2016.04.14 05:30:31.810,1.28587,1.28603,1.39,1.31
2016.04.14 05:30:45.102,1.28589,1.28602,1.00,1.07
2016.04.14 05:30:50.707,1.28586,1.28603,2.44,1.50
2016.04.14 05:30:51.214,1.28586,1.28603,2.06,1.50
2016.04.14 05:30:53.015,1.28586,1.28603,2.44,1.12
2016.04.14 05:30:55.817,1.28586,1.28603,2.14,1.12
2016.04.14 05:30:56.020,1.28586,1.28603,2.14,1.12
2016.04.14 05:30:56.905,1.28586,1.28604,2.14,1.97
2016.04.14 05:31:05.050,1.28588,1.28604,1.00,2.06
2016.04.14 05:31:08.447,1.28588,1.28601,1.07,1.00
2016.04.14 05:31:09.220,1.28589,1.28606,1.70,1.50
2016.04.14 05:31:09.424,1.2859,1.28603,1.10,1.00
2016.04.14 05:31:09.948,1.2859,1.28603,1.00,1.07
2016.04.14 05:31:10.456,1.2859,1.28603,1.19,1.07
2016.04.14 05:31:16.990,1.2859,1.28603,1.26,1.10
2016.04.14 05:31:17.668,1.2859,1.28605,1.76,1.50
2016.04.14 05:31:17.973,1.2859,1.28605,1.01,1.75
2016.04.14 05:31:18.300,1.2859,1.28603,1.10,1.12
2016.04.14 05:31:19.180,1.2859,1.28603,1.10,1.10
2016.04.14 05:31:23.227,1.2859,1.28603,1.10,1.12
2016.04.14 05:31:24.783,1.28588,1.28602,2.25,1.00
2016.04.14 05:31:28.880,1.28589,1.28604,1.10,1.97
2016.04.14 05:31:29.409,1.28588,1.28603,1.87,1.20
2016.04.14 05:31:31.392,1.28588,1.28603,1.12,1.20
2016.04.14 05:31:32.457,1.28587,1.28603,1.87,1.20
2016.04.14 05:31:40.408,1.28588,1.28604,1.87,1.60
2016.04.14 05:31:41.190,1.28592,1.28605,1.00,1.31
2016.04.14 05:31:41.292,1.28592,1.28605,1.19,1.10
2016.04.14 05:31:42.327,1.28592,1.28605,1.00,1.10
2016.04.14 05:31:45.021,1.28592,1.28605,1.00,1.07
2016.04.14 05:31:53.710,1.28591,1.28606,3.64,1.12
2016.04.14 05:31:53.812,1.28594,1.28607,1.00,1.01
2016.04.14 05:31:54.344,1.28593,1.28609,2.00,1.12
2016.04.14 05:31:54.852,1.28593,1.2861,2.51,1.50
2016.04.14 05:32:00.739,1.28593,1.28609,2.14,1.37
2016.04.14 05:32:00.835,1.28594,1.28607,1.00,1.32
2016.04.14 05:32:00.887,1.28591,1.28607,1.95,1.62
2016.04.14 05:32:00.990,1.28591,1.28604,1.00,1.10
2016.04.14 05:32:01.041,1.28591,1.28606,1.37,1.12
2016.04.14 05:32:01.143,1.2859,1.28607,1.85,2.06
2016.04.14 05:32:01.246,1.2859,1.28605,1.95,1.07
2016.04.14 05:32:01.349,1.2859,1.28606,1.85,1.12
2016.04.14 05:32:01.604,1.2859,1.28605,1.57,1.45
2016.04.14 05:32:04.130,1.28592,1.28606,1.12,1.12
2016.04.14 05:32:04.437,1.28592,1.28607,1.75,1.62
2016.04.14 05:32:05.387,1.28594,1.28607,1.00,1.32
2016.04.14 05:32:05.894,1.28595,1.28608,1.00,1.12
2016.04.14 05:32:08.665,1.28592,1.28608,2.06,1.75
2016.04.14 05:32:08.818,1.28593,1.28607,1.25,1.12
2016.04.14 05:32:11.255,1.28591,1.28606,2.81,1.37
2016.04.14 05:32:11.307,1.28592,1.28608,1.87,1.31
2016.04.14 05:32:11.815,1.28593,1.28609,1.31,1.37
2016.04.14 05:32:19.101,1.28593,1.28609,1.31,1.37
2016.04.14 05:32:21.362,1.28593,1.28609,1.39,1.37
2016.04.14 05:32:22.857,1.28593,1.28609,2.14,1.07
2016.04.14 05:32:23.290,1.28595,1.28609,1.00,1.75
2016.04.14 05:32:42.522,1.28593,1.28609,1.56,1.12
2016.04.14 05:32:43.058,1.28593,1.28609,1.39,1.07
2016.04.14 05:32:45.117,1.28595,1.2861,1.00,1.97
2016.04.14 05:32:57.545,1.28594,1.28608,1.39,1.10
2016.04.14 05:32:57.850,1.28602,1.2861,1.00,1.31
2016.04.14 05:32:58.357,1.28602,1.28612,1.00,1.75
2016.04.14 05:32:59.675,1.28601,1.28612,1.00,1.37
2016.04.14 05:33:05.736,1.28602,1.28612,1.00,1.37
2016.04.14 05:33:05.889,1.28601,1.28612,1.00,1.07
2016.04.14 05:33:06.396,1.28602,1.28612,1.00,1.00
2016.04.14 05:33:06.447,1.28602,1.28607,1.00,1.00
2016.04.14 05:33:06.772,1.28582,1.28594,1.00,2.81
2016.04.14 05:33:06.875,1.2858,1.28592,1.00,2.10
2016.04.14 05:33:07.535,1.2858,1.28592,1.00,1.50
2016.04.14 05:33:08.043,1.28579,1.28593,1.12,1.60
2016.04.14 05:33:11.387,1.28578,1.28592,1.66,1.07
2016.04.14 05:33:11.562,1.28576,1.2859,1.94,1.20
2016.04.14 05:33:12.019,1.28574,1.28589,1.95,2.25
2016.04.14 05:33:12.325,1.28568,1.28579,1.00,1.12
2016.04.14 05:33:13.034,1.28568,1.2858,1.12,1.50
2016.04.14 05:33:16.956,1.28568,1.28581,1.12,2.25
2016.04.14 05:33:18.226,1.28567,1.2858,1.12,1.12
2016.04.14 05:33:18.913,1.28563,1.28579,2.89,1.12
2016.04.14 05:33:19.522,1.28567,1.2858,1.00,1.82
2016.04.14 05:33:20.072,1.28563,1.2858,2.89,2.32
2016.04.14 05:33:24.604,1.28564,1.2858,1.50,1.50
2016.04.14 05:33:25.111,1.28564,1.28578,1.12,1.12
2016.04.14 05:33:26.456,1.28567,1.28578,1.00,1.12
2016.04.14 05:33:26.609,1.28564,1.28578,1.12,1.12
2016.04.14 05:33:30.769,1.28565,1.28578,1.00,1.12
2016.04.14 05:33:31.328,1.28563,1.28578,1.01,1.12
2016.04.14 05:33:35.028,1.28561,1.28577,1.20,1.69
2016.04.14 05:33:35.232,1.2856,1.28575,2.14,1.12
2016.04.14 05:33:36.554,1.28561,1.28576,1.85,1.22
2016.04.14 05:33:37.011,1.28563,1.28579,1.66,1.50
2016.04.14 05:33:38.328,1.28563,1.28577,1.94,1.12
2016.04.14 05:33:39.764,1.28563,1.28579,1.94,1.12
2016.04.14 05:33:44.626,1.28562,1.28579,2.44,2.25
2016.04.14 05:33:45.300,1.2856,1.28576,2.32,1.85
2016.04.14 05:33:45.571,1.28559,1.28574,1.50,1.01
2016.04.14 05:33:46.079,1.28559,1.28573,1.50,1.31
2016.04.14 05:33:46.383,1.28558,1.28571,1.00,1.12
2016.04.14 05:33:46.905,1.28556,1.28572,1.87,1.22
2016.04.14 05:33:47.666,1.28556,1.28573,1.87,1.01
2016.04.14 05:33:48.638,1.28556,1.28572,1.87,1.22
2016.04.14 05:33:48.892,1.28556,1.28573,1.87,1.01
2016.04.14 05:33:49.213,1.28556,1.28572,1.87,1.22
2016.04.14 05:33:50.130,1.28555,1.28572,1.87,1.60
2016.04.14 05:33:50.181,1.28556,1.28569,1.00,1.00
2016.04.14 05:33:50.233,1.28555,1.2857,1.37,1.20
2016.04.14 05:33:50.740,1.28555,1.2857,1.00,1.20
2016.04.14 05:33:53.583,1.28555,1.2857,1.37,1.50
2016.04.14 05:33:54.092,1.28555,1.2857,1.75,1.12
2016.04.14 05:33:54.943,1.28555,1.2857,1.00,1.50
2016.04.14 05:33:55.478,1.28556,1.2857,1.00,1.50
2016.04.14 05:34:07.964,1.28552,1.28569,1.95,1.12
2016.04.14 05:34:08.648,1.28557,1.28569,1.00,1.12
2016.04.14 05:34:08.801,1.28559,1.28576,1.87,1.31
2016.04.14 05:34:12.897,1.2856,1.28575,1.31,1.12
2016.04.14 05:34:13.430,1.2856,1.28574,1.31,1.12
2016.04.14 05:34:20.512,1.2856,1.28574,1.69,1.12
2016.04.14 05:34:20.665,1.2856,1.28573,1.62,1.37
2016.04.14 05:34:20.716,1.2856,1.28572,1.25,1.12
2016.04.14 05:34:20.970,1.28557,1.28572,1.31,1.12
2016.04.14 05:34:21.173,1.28557,1.28572,1.69,1.12
2016.04.14 05:34:26.825,1.28559,1.28571,1.12,1.12
2016.04.14 05:34:27.363,1.28559,1.28572,1.00,1.50
2016.04.14 05:34:34.850,1.28557,1.28572,1.31,1.12
2016.04.14 05:34:36.310,1.28558,1.28572,1.00,1.12
2016.04.14 05:34:36.412,1.28558,1.28575,3.19,2.62
2016.04.14 05:34:36.717,1.28559,1.28575,1.39,1.75
2016.04.14 05:34:37.232,1.2856,1.28576,1.57,2.25
2016.04.14 05:34:45.128,1.28561,1.28574,1.00,1.10
2016.04.14 05:34:45.740,1.28561,1.28574,1.00,1.12
2016.04.14 05:34:46.044,1.2856,1.28573,1.00,1.12
2016.04.14 05:34:51.342,1.28559,1.28575,1.87,2.44
2016.04.14 05:34:52.254,1.28559,1.28575,1.69,1.87
2016.04.14 05:34:53.122,1.28559,1.28575,1.39,1.95
2016.04.14 05:34:55.617,1.28561,1.28575,1.12,1.20
2016.04.14 05:34:55.741,1.28562,1.28577,1.87,1.76
2016.04.14 05:35:05.174,1.28562,1.28579,2.06,2.62
2016.04.14 05:35:07.979,1.28564,1.28579,3.19,1.50
2016.04.14 05:35:08.507,1.28566,1.2858,1.31,1.50
2016.04.14 05:35:08.660,1.28567,1.2858,1.19,1.10
2016.04.14 05:35:09.167,1.28567,1.2858,1.19,1.07
2016.04.14 05:35:11.531,1.28567,1.2858,1.19,1.12
2016.04.14 05:35:12.050,1.28567,1.2858,1.19,1.07
2016.04.14 05:35:15.095,1.28569,1.2858,1.00,1.07
2016.04.14 05:35:15.197,1.28573,1.28584,1.00,2.14
2016.04.14 05:35:15.300,1.28574,1.28586,1.00,1.07
2016.04.14 05:35:15.402,1.28574,1.28586,1.57,1.00
2016.04.14 05:35:18.649,1.28575,1.28589,1.37,1.45
2016.04.14 05:35:22.115,1.28574,1.28586,1.25,1.00
2016.04.14 05:35:23.087,1.28573,1.28589,3.26,1.20
2016.04.14 05:35:25.554,1.28576,1.28589,1.19,1.20
2016.04.14 05:35:26.562,1.28573,1.28588,2.44,1.12
2016.04.14 05:35:36.545,1.28578,1.28589,1.00,1.95
2016.04.14 05:35:36.597,1.28578,1.2859,1.00,1.87
2016.04.14 05:35:37.121,1.28579,1.28591,1.00,3.00
2016.04.14 05:35:37.628,1.28578,1.28591,1.00,2.25
2016.04.14 05:35:38.497,1.2858,1.28591,1.00,1.50
2016.04.14 05:35:38.829,1.28578,1.28591,1.00,1.50
2016.04.14 05:35:39.336,1.28579,1.28591,1.00,1.50
2016.04.14 05:35:41.174,1.2858,1.28591,1.00,1.50
2016.04.14 05:35:41.833,1.28579,1.28591,1.25,1.50
2016.04.14 05:35:56.651,1.28577,1.28589,1.69,1.20
2016.04.14 05:35:57.945,1.28579,1.28589,1.25,1.10
2016.04.14 05:35:58.377,1.28581,1.28589,1.00,1.10
2016.04.14 05:35:58.683,1.28581,1.2859,1.00,1.20
2016.04.14 05:36:06.362,1.28581,1.28591,1.00,1.50
2016.04.14 05:36:06.464,1.28579,1.28591,1.00,1.50
2016.04.14 05:36:06.976,1.2858,1.28591,1.00,1.50
2016.04.14 05:36:07.258,1.28578,1.28591,1.25,1.50
2016.04.14 05:36:07.664,1.2858,1.28591,1.00,1.50
2016.04.14 05:36:08.306,1.28581,1.28591,1.00,1.20
2016.04.14 05:36:08.607,1.28581,1.28592,1.69,1.12
2016.04.14 05:36:08.965,1.28581,1.2859,1.19,1.20
2016.04.14 05:36:09.016,1.28579,1.2859,1.00,1.20
2016.04.14 05:36:09.524,1.28577,1.2859,1.69,1.50
2016.04.14 05:36:09.759,1.28579,1.2859,1.00,1.20
2016.04.14 05:36:10.419,1.28581,1.2859,1.00,1.20
2016.04.14 05:36:10.945,1.28582,1.2859,1.00,1.45
2016.04.14 05:36:10.997,1.28582,1.28591,1.00,1.12
2016.04.14 05:36:15.781,1.2858,1.28591,1.00,1.12
2016.04.14 05:36:17.807,1.28578,1.28591,1.50,1.12
2016.04.14 05:36:24.684,1.28578,1.2859,1.00,1.12
2016.04.14 05:36:27.547,1.28578,1.28589,1.00,1.10
2016.04.14 05:36:53.418,1.28578,1.28591,1.12,1.50
2016.04.14 05:36:53.963,1.28578,1.2859,1.00,1.20
2016.04.14 05:36:56.832,1.28577,1.2859,1.00,1.20
2016.04.14 05:36:58.989,1.28576,1.2859,2.06,1.20
2016.04.14 05:37:05.160,1.28576,1.28588,1.69,1.00
2016.04.14 05:37:06.075,1.28578,1.28588,1.00,1.00
2016.04.14 05:37:06.582,1.28579,1.28589,1.00,1.12
2016.04.14 05:37:07.684,1.28579,1.28591,1.00,1.20
2016.04.14 05:37:08.210,1.28578,1.28592,1.00,1.50
2016.04.14 05:37:09.381,1.28576,1.28592,1.31,1.87
2016.04.14 05:37:09.483,1.28576,1.2859,1.25,1.47
2016.04.14 05:37:10.010,1.28577,1.2859,1.00,1.20
2016.04.14 05:37:10.877,1.28577,1.28591,1.00,2.62
2016.04.14 05:37:11.422,1.28577,1.28589,1.00,1.10
2016.04.14 05:37:12.798,1.28578,1.28589,1.00,1.10
2016.04.14 05:37:13.758,1.28576,1.28589,1.25,1.10
2016.04.14 05:37:14.012,1.28575,1.2859,1.56,1.20
2016.04.14 05:37:14.849,1.28576,1.28589,1.25,1.10
2016.04.14 05:37:18.914,1.28575,1.28589,2.51,1.47
2016.04.14 05:37:24.029,1.28575,1.2859,2.14,1.20
2016.04.14 05:37:24.575,1.28576,1.28591,1.01,1.87
2016.04.14 05:37:25.132,1.28575,1.28591,2.51,1.87
2016.04.14 05:37:34.464,1.28578,1.2859,1.00,1.12
2016.04.14 05:37:34.982,1.28577,1.2859,1.25,1.87
2016.04.14 05:37:52.843,1.28577,1.28591,1.12,1.50
2016.04.14 05:37:53.361,1.28577,1.2859,1.00,1.20
2016.04.14 05:37:59.644,1.28578,1.2859,1.00,1.20
2016.04.14 05:38:00.166,1.28577,1.2859,1.00,1.20
2016.04.14 05:38:02.280,1.28576,1.2859,1.39,1.20
2016.04.14 05:38:03.477,1.28577,1.2859,1.00,1.20
2016.04.14 05:38:04.580,1.28576,1.2859,1.39,1.20
2016.04.14 05:38:05.087,1.28576,1.2859,1.39,1.20
2016.04.14 05:38:21.619,1.28575,1.28589,2.89,1.50
2016.04.14 05:38:23.486,1.28575,1.2859,3.26,1.12
2016.04.14 05:38:24.038,1.28575,1.28589,2.89,1.50
2016.04.14 05:38:25.093,1.28575,1.28587,2.51,1.10
2016.04.14 05:38:57.428,1.28576,1.28589,1.76,1.50
2016.04.14 05:38:57.971,1.28576,1.28589,2.14,1.12
2016.04.14 05:39:05.083,1.28577,1.28589,1.25,1.07
2016.04.14 05:39:08.395,1.28576,1.28589,1.19,1.20
2016.04.14 05:39:08.902,1.28576,1.2859,1.31,1.50
2016.04.14 05:39:14.327,1.28578,1.2859,1.00,1.12
2016.04.14 05:39:17.840,1.28577,1.2859,1.25,1.12
2016.04.14 05:39:18.347,1.28578,1.2859,1.00,1.12
2016.04.14 05:39:29.219,1.28577,1.28589,1.19,1.50
2016.04.14 05:39:29.762,1.28577,1.28588,1.19,1.07
2016.04.14 05:39:31.902,1.28579,1.28589,1.00,1.50
2016.04.14 05:39:32.412,1.2858,1.28588,1.00,1.07
2016.04.14 05:39:32.920,1.28579,1.2859,1.00,1.12
2016.04.14 05:39:33.463,1.28579,1.28589,1.00,1.12
2016.04.14 05:39:36.676,1.28578,1.2859,1.00,1.37
2016.04.14 05:39:37.191,1.28578,1.28589,1.00,1.12
2016.04.14 05:39:37.735,1.28581,1.28589,1.00,1.12
2016.04.14 05:39:39.057,1.28579,1.28589,1.00,1.12
2016.04.14 05:39:41.176,1.2858,1.28589,1.00,1.12
2016.04.14 05:39:47.106,1.28579,1.28589,1.00,1.12
2016.04.14 05:39:48.308,1.28576,1.28589,2.44,1.12
2016.04.14 05:39:50.674,1.28579,1.28589,1.00,1.12
2016.04.14 05:39:51.720,1.28579,1.28589,1.00,1.07
2016.04.14 05:39:56.822,1.28577,1.28589,1.25,1.07
2016.04.14 05:39:58.683,1.28577,1.28589,1.25,1.37
2016.04.14 05:40:00.519,1.28577,1.28589,1.25,1.07
2016.04.14 05:40:05.022,1.28577,1.28589,1.19,1.07
2016.04.14 05:40:05.543,1.28577,1.2859,1.19,1.50
2016.04.14 05:40:07.254,1.2858,1.28589,1.00,1.20
2016.04.14 05:40:07.761,1.2858,1.28589,1.00,1.07
2016.04.14 05:40:09.004,1.28579,1.28588,1.00,1.10
2016.04.14 05:40:09.917,1.28578,1.28588,1.25,1.10
2016.04.14 05:40:10.755,1.28578,1.2859,1.25,1.20
2016.04.14 05:40:10.858,1.28578,1.28591,1.25,1.12
2016.04.14 05:40:11.570,1.28578,1.2859,1.25,1.20
2016.04.14 05:40:13.375,1.28578,1.28591,1.25,1.12
2016.04.14 05:40:13.478,1.28578,1.2859,1.25,1.20
2016.04.14 05:40:13.816,1.2858,1.28589,1.00,1.12
2016.04.14 05:40:13.969,1.2858,1.28589,1.00,1.10
2016.04.14 05:40:15.471,1.2858,1.28588,1.00,1.00
2016.04.14 05:40:16.300,1.2858,1.28589,1.19,1.12
2016.04.14 05:40:17.034,1.28579,1.2859,1.69,1.12
2016.04.14 05:40:18.039,1.28579,1.28589,1.69,1.12
2016.04.14 05:40:18.547,1.28579,1.2859,1.69,1.12
2016.04.14 05:40:19.601,1.28579,1.2859,1.19,1.50
2016.04.14 05:40:20.111,1.28579,1.28589,1.19,1.07
2016.04.14 05:40:21.546,1.28579,1.28589,1.69,1.10
2016.04.14 05:40:21.919,1.28579,1.2859,1.69,1.20
2016.04.14 05:40:22.020,1.28579,1.28589,1.69,1.10
2016.04.14 05:40:26.151,1.28579,1.28589,1.19,1.37
2016.04.14 05:40:35.377,1.28579,1.2859,1.19,1.50
2016.04.14 05:40:39.689,1.2858,1.2859,1.19,1.12
2016.04.14 05:40:40.988,1.2858,1.2859,1.19,1.12
2016.04.14 05:40:41.495,1.28579,1.28589,1.19,1.50
2016.04.14 05:40:41.998,1.28579,1.2859,1.69,1.12
2016.04.14 05:40:43.855,1.28579,1.28591,1.69,1.12
2016.04.14 05:40:44.556,1.28579,1.2859,1.19,1.12
2016.04.14 05:40:45.229,1.28579,1.2859,1.19,1.50
2016.04.14 05:40:45.767,1.28579,1.2859,1.19,1.12
2016.04.14 05:40:46.294,1.28579,1.28589,1.19,1.12
2016.04.14 05:40:48.965,1.28578,1.2859,1.00,1.50
2016.04.14 05:40:49.556,1.28578,1.2859,1.00,1.12
2016.04.14 05:40:50.099,1.28578,1.2859,1.00,1.50
2016.04.14 05:40:50.607,1.28578,1.2859,1.00,1.12
2016.04.14 05:40:51.118,1.28579,1.2859,1.00,1.12
2016.04.14 05:40:51.631,1.28578,1.2859,1.19,1.12
2016.04.14 05:40:53.664,1.28579,1.28589,1.19,1.12
2016.04.14 05:40:57.644,1.28578,1.2859,1.19,1.12
2016.04.14 05:40:58.477,1.28578,1.2859,1.19,1.50
2016.04.14 05:40:59.297,1.28578,1.28589,1.19,1.50
2016.04.14 05:40:59.772,1.28578,1.28591,1.19,1.50
2016.04.14 05:41:00.594,1.28578,1.28589,1.19,1.10
2016.04.14 05:41:00.908,1.28578,1.2859,1.19,1.20
2016.04.14 05:41:00.959,1.28578,1.28591,1.19,1.50
2016.04.14 05:41:01.265,1.28578,1.2859,1.19,1.20
2016.04.14 05:41:01.367,1.28578,1.28591,1.19,1.87
2016.04.14 05:41:01.874,1.28578,1.28591,1.19,1.87
2016.04.14 05:41:02.138,1.28575,1.28588,1.26,1.00
2016.04.14 05:41:02.905,1.28575,1.28589,1.39,1.20
2016.04.14 05:41:03.007,1.28575,1.2859,1.39,1.20
2016.04.14 05:41:03.514,1.28575,1.28591,1.76,2.25
2016.04.14 05:41:03.768,1.28575,1.28587,1.26,1.00
2016.04.14 05:41:04.296,1.28575,1.2859,1.76,1.57
2016.04.14 05:41:04.917,1.28576,1.2859,1.01,1.20
2016.04.14 05:41:05.424,1.28575,1.28587,1.26,1.00
2016.04.14 05:41:05.603,1.28576,1.28589,1.01,1.10
2016.04.14 05:41:05.807,1.28575,1.28587,1.26,1.00
2016.04.14 05:41:06.314,1.28575,1.2859,1.76,1.45
2016.04.14 05:41:06.824,1.28576,1.28589,1.01,1.10
2016.04.14 05:41:07.147,1.28575,1.2859,2.89,1.20
2016.04.14 05:41:07.616,1.28576,1.28591,1.69,1.12
2016.04.14 05:41:07.820,1.28578,1.28591,1.76,1.00
2016.04.14 05:41:08.349,1.28578,1.28594,2.51,3.00
2016.04.14 05:41:08.851,1.28578,1.28594,2.14,1.95
2016.04.14 05:41:17.393,1.28579,1.28595,1.01,3.37
2016.04.14 05:41:17.495,1.2858,1.28594,1.31,1.20
2016.04.14 05:41:17.800,1.28581,1.28595,2.06,1.87
2016.04.14 05:41:27.316,1.28581,1.28594,1.69,1.10
2016.04.14 05:41:27.722,1.28581,1.28595,1.31,2.25
2016.04.14 05:41:27.824,1.28581,1.28594,1.69,1.10
2016.04.14 05:41:27.926,1.28581,1.28595,1.31,1.95
2016.04.14 05:41:28.519,1.28581,1.28595,1.69,1.82
2016.04.14 05:41:35.951,1.2858,1.28595,2.04,1.82
2016.04.14 05:41:36.560,1.28581,1.28595,1.31,1.95
2016.04.14 05:41:37.350,1.2858,1.28595,3.26,1.50
2016.04.14 05:41:45.237,1.2858,1.28595,1.76,2.25
2016.04.14 05:41:49.447,1.2858,1.28595,1.01,2.25
2016.04.14 05:41:52.651,1.28582,1.28593,1.19,1.10
2016.04.14 05:42:15.090,1.28582,1.28595,1.69,1.50
2016.04.14 05:42:15.598,1.28583,1.28594,1.19,1.07
2016.04.14 05:42:19.407,1.28582,1.28596,2.06,1.12
2016.04.14 05:42:22.240,1.28584,1.28596,1.19,1.12
2016.04.14 05:42:22.764,1.28584,1.28595,1.19,1.12
2016.04.14 05:42:27.722,1.28581,1.28596,2.51,1.12
2016.04.14 05:42:28.229,1.28581,1.28595,1.31,1.50
2016.04.14 05:42:28.855,1.28581,1.28593,1.19,1.12
2016.04.14 05:42:29.363,1.28581,1.28593,1.31,1.75
2016.04.14 05:42:29.414,1.28581,1.28594,1.31,1.12
2016.04.14 05:42:30.936,1.28581,1.28594,1.69,1.07
2016.04.14 05:42:31.936,1.28581,1.28595,2.06,1.50
2016.04.14 05:42:32.446,1.28581,1.28595,1.31,1.12
2016.04.14 05:42:45.916,1.28581,1.28595,1.56,1.12
2016.04.14 05:42:46.992,1.2858,1.28595,2.44,1.12
2016.04.14 05:42:49.506,1.2858,1.28594,1.31,1.75
2016.04.14 05:42:49.926,1.2858,1.28594,1.31,1.87
2016.04.14 05:42:50.457,1.28581,1.28594,1.19,1.12
2016.04.14 05:42:51.006,1.28581,1.28594,1.19,1.12
2016.04.14 05:42:54.363,1.28581,1.28594,1.19,1.87
2016.04.14 05:43:00.960,1.28581,1.28585,1.00,1.12
2016.04.14 05:43:01.012,1.28577,1.28581,3.00,1.50
2016.04.14 05:43:01.114,1.28574,1.2858,1.75,2.62
2016.04.14 05:43:01.217,1.28566,1.28576,1.69,1.12
2016.04.14 05:43:01.319,1.28566,1.28574,1.19,1.12
2016.04.14 05:43:01.826,1.28566,1.28574,1.19,1.12
2016.04.14 05:43:01.928,1.28562,1.28574,1.19,1.12
2016.04.14 05:43:02.481,1.28562,1.28576,1.19,1.50
2016.04.14 05:43:03.035,1.28563,1.28574,1.19,1.12
2016.04.14 05:43:04.261,1.28562,1.28576,2.81,1.12
2016.04.14 05:43:06.354,1.28563,1.28575,1.19,1.12
2016.04.14 05:43:07.024,1.28562,1.28574,1.31,1.12
2016.04.14 05:43:07.557,1.28562,1.28575,1.31,1.12
2016.04.14 05:43:08.355,1.28562,1.28574,1.31,1.12
2016.04.14 05:43:08.457,1.28562,1.28575,1.31,1.12
2016.04.14 05:43:11.959,1.28563,1.28574,1.19,1.12
2016.04.14 05:43:12.501,1.28563,1.28574,1.19,1.12
2016.04.14 05:43:13.956,1.28562,1.28575,1.39,1.12
2016.04.14 05:43:17.346,1.28562,1.28574,1.31,1.12
2016.04.14 05:43:18.122,1.28562,1.28574,1.31,1.12
2016.04.14 05:43:18.695,1.28562,1.28575,1.31,1.12
2016.04.14 05:43:18.898,1.28562,1.28573,1.19,1.12
2016.04.14 05:43:19.783,1.28562,1.28574,1.19,1.50
2016.04.14 05:43:20.292,1.28563,1.28574,1.19,1.20
2016.04.14 05:43:21.954,1.28563,1.28572,1.19,1.12
2016.04.14 05:43:23.307,1.28563,1.28573,1.19,1.12
2016.04.14 05:43:24.964,1.28563,1.28572,1.19,1.12
2016.04.14 05:43:25.471,1.28563,1.28574,1.19,1.12
2016.04.14 05:43:30.130,1.28562,1.28574,1.19,1.12
2016.04.14 05:43:33.174,1.28562,1.28574,1.19,1.75
2016.04.14 05:43:33.689,1.28562,1.28574,1.19,1.12
2016.04.14 05:43:34.729,1.28562,1.28574,1.19,1.12
2016.04.14 05:43:35.599,1.28566,1.28576,1.19,1.12
2016.04.14 05:43:35.954,1.28566,1.28577,1.19,1.12
2016.04.14 05:43:36.497,1.28566,1.28579,1.19,2.25
2016.04.14 05:43:39.949,1.28566,1.28579,1.29,1.57
2016.04.14 05:43:40.363,1.28566,1.28576,1.19,1.00
2016.04.14 05:43:41.466,1.28566,1.28579,1.19,1.12
2016.04.14 05:43:45.170,1.28566,1.28579,1.19,1.50
2016.04.14 05:43:47.729,1.28562,1.28579,2.89,1.50
2016.04.14 05:44:00.269,1.28562,1.28578,2.14,1.12
2016.04.14 05:44:01.675,1.28562,1.28578,2.14,1.12
2016.04.14 05:44:02.437,1.28563,1.28578,1.01,1.12
2016.04.14 05:44:05.098,1.28563,1.28577,1.01,1.20
2016.04.14 05:44:05.884,1.28563,1.28577,1.76,1.20
2016.04.14 05:44:14.027,1.28563,1.28579,2.04,1.12
2016.04.14 05:44:14.541,1.28563,1.28579,2.14,1.50
2016.04.14 05:44:25.139,1.28563,1.28578,1.66,1.20
2016.04.14 05:44:27.667,1.28568,1.28578,1.19,1.20
2016.04.14 05:44:27.993,1.28568,1.2858,1.19,1.12
2016.04.14 05:44:28.505,1.28568,1.28581,1.19,1.50
2016.04.14 05:44:28.982,1.28568,1.28582,1.94,1.57
2016.04.14 05:44:29.293,1.28568,1.28582,1.94,1.87
2016.04.14 05:44:29.795,1.28568,1.2858,1.19,1.07
2016.04.14 05:44:30.339,1.28568,1.28582,1.31,1.57
2016.04.14 05:44:30.543,1.28569,1.28582,1.76,1.20
2016.04.14 05:44:31.182,1.2857,1.28584,1.37,1.12
2016.04.14 05:44:33.019,1.28571,1.28584,1.12,1.12
2016.04.14 05:44:33.527,1.2857,1.28584,1.37,1.12
2016.04.14 05:44:38.963,1.28569,1.28584,2.51,1.87
2016.04.14 05:44:42.923,1.28569,1.28584,1.69,1.87
2016.04.14 05:44:43.025,1.2857,1.28584,1.37,1.87
2016.04.14 05:44:43.556,1.28569,1.28584,2.44,1.87
2016.04.14 05:44:43.810,1.28569,1.28584,2.44,1.12
2016.04.14 05:44:44.326,1.28568,1.28581,1.39,1.00
2016.04.14 05:44:44.377,1.28567,1.28581,1.69,1.75
2016.04.14 05:44:44.689,1.28567,1.28579,1.19,1.20
2016.04.14 05:44:45.176,1.28567,1.2858,1.19,1.12
2016.04.14 05:44:45.685,1.28567,1.28579,1.19,1.12
2016.04.14 05:44:45.736,1.28564,1.28579,1.69,1.12
2016.04.14 05:44:57.406,1.28564,1.28579,1.69,2.25
2016.04.14 05:45:00.223,1.28564,1.28578,2.06,1.87
2016.04.14 05:45:00.326,1.28564,1.28576,1.19,1.50
2016.04.14 05:45:00.734,1.28564,1.28577,1.31,1.20
2016.04.14 05:45:01.281,1.28565,1.28578,1.19,1.20
2016.04.14 05:45:02.712,1.28564,1.2858,2.06,2.62
2016.04.14 05:45:03.247,1.28564,1.2858,1.69,2.25
