2016.04.08 18:47:29.042,1.29938,1.29949,1.07,1.10
2016.04.08 18:47:29.715,1.29936,1.29948,1.50,1.37
2016.04.08 18:47:29.918,1.29936,1.2995,2.47,1.95
2016.04.08 18:47:30.543,1.29936,1.29949,2.25,1.10
2016.04.08 18:47:30.645,1.29936,1.29949,1.87,1.20
2016.04.08 18:47:30.747,1.29936,1.2995,1.87,1.57
2016.04.08 18:47:31.002,1.29936,1.29947,2.10,1.00
2016.04.08 18:47:31.560,1.29936,1.2995,2.47,1.57
2016.04.08 18:47:32.351,1.29938,1.2995,1.07,1.95
2016.04.08 18:47:34.758,1.2994,1.2995,1.00,1.20
2016.04.08 18:47:39.380,1.29941,1.2995,1.00,1.20
2016.04.08 18:47:39.485,1.29941,1.29952,1.00,1.95
2016.04.08 18:47:40.455,1.29939,1.29952,1.20,1.95
2016.04.08 18:47:40.658,1.29939,1.2995,1.10,1.37
2016.04.08 18:47:41.089,1.29939,1.29952,1.10,1.20
2016.04.08 18:47:41.449,1.29939,1.29951,1.10,1.20
2016.04.08 18:47:41.854,1.29939,1.29951,1.10,1.10
2016.04.08 18:47:42.159,1.29939,1.2995,1.10,1.12
2016.04.08 18:47:42.368,1.29939,1.29951,1.10,1.47
2016.04.08 18:47:43.230,1.29939,1.29952,1.10,1.57
2016.04.08 18:47:44.777,1.2994,1.29952,1.00,1.57
2016.04.08 18:47:45.416,1.2994,1.29951,1.10,1.07
2016.04.08 18:47:45.932,1.29939,1.29949,1.07,1.00
2016.04.08 18:47:46.863,1.29944,1.29952,1.75,1.00
2016.04.08 18:47:46.921,1.29945,1.29957,1.50,1.47
2016.04.08 18:47:46.973,1.29944,1.29954,1.07,1.10
2016.04.08 18:47:47.075,1.29944,1.29953,1.00,1.12
2016.04.08 18:47:47.279,1.2994,1.29955,1.37,2.58
2016.04.08 18:47:47.381,1.29939,1.29953,1.37,2.25
2016.04.08 18:47:47.695,1.29939,1.29951,1.37,1.47
2016.04.08 18:47:48.248,1.29939,1.29953,2.25,2.25
2016.04.08 18:47:48.939,1.29939,1.29952,1.45,2.07
2016.04.08 18:47:49.447,1.29939,1.2995,1.00,1.47
2016.04.08 18:47:49.650,1.29939,1.29952,1.00,2.44
2016.04.08 18:47:49.752,1.29939,1.2995,1.00,1.47
2016.04.08 18:47:50.339,1.2994,1.29951,1.00,1.20
2016.04.08 18:47:50.880,1.2994,1.29952,1.00,2.44
2016.04.08 18:47:51.542,1.2994,1.29951,1.00,1.20
2016.04.08 18:47:51.644,1.2994,1.2995,1.00,1.10
2016.04.08 18:47:51.746,1.2994,1.2995,1.00,1.57
2016.04.08 18:47:52.595,1.29939,1.2995,1.00,1.20
2016.04.08 18:47:52.950,1.29939,1.29952,1.00,2.44
2016.04.08 18:47:53.052,1.29939,1.2995,1.00,1.20
2016.04.08 18:47:53.922,1.29939,1.29951,1.00,1.95
2016.04.08 18:47:54.429,1.29939,1.2995,1.00,1.20
2016.04.08 18:47:54.783,1.29939,1.2995,1.00,1.10
2016.04.08 18:47:55.289,1.2994,1.29951,1.00,1.95
2016.04.08 18:47:55.888,1.2994,1.2995,1.00,1.10
2016.04.08 18:47:56.407,1.2994,1.29951,1.00,1.20
2016.04.08 18:48:00.187,1.29939,1.29951,1.00,1.20
2016.04.08 18:48:00.703,1.29937,1.2995,1.07,1.20
2016.04.08 18:48:00.805,1.2994,1.2995,1.00,1.20
2016.04.08 18:48:01.312,1.2994,1.29951,1.00,1.20
2016.04.08 18:48:01.847,1.2994,1.29952,1.00,1.60
2016.04.08 18:48:02.201,1.29939,1.2995,1.00,1.20
2016.04.08 18:48:02.612,1.29939,1.2995,1.00,1.10
2016.04.08 18:48:02.765,1.29939,1.2995,1.00,1.47
2016.04.08 18:48:02.866,1.29939,1.2995,1.00,1.10
2016.04.08 18:48:03.069,1.2994,1.29951,1.00,1.20
2016.04.08 18:48:03.576,1.29939,1.29951,1.00,1.20
2016.04.08 18:48:04.424,1.29938,1.29949,1.10,1.00
2016.04.08 18:48:04.931,1.29938,1.2995,1.10,1.47
2016.04.08 18:48:05.388,1.29938,1.2995,1.10,1.10
2016.04.08 18:48:05.693,1.29939,1.2995,1.00,1.47
2016.04.08 18:48:06.312,1.29939,1.29951,1.00,1.95
2016.04.08 18:48:08.608,1.29939,1.2995,1.00,1.10
2016.04.08 18:48:09.118,1.29939,1.2995,1.00,1.47
2016.04.08 18:48:09.848,1.29939,1.29949,1.00,1.37
2016.04.08 18:48:09.901,1.29939,1.29951,1.00,1.95
2016.04.08 18:48:10.426,1.29938,1.29951,1.10,1.20
2016.04.08 18:48:11.412,1.29938,1.2995,1.10,1.20
2016.04.08 18:48:12.009,1.29938,1.29951,1.10,1.20
2016.04.08 18:48:12.113,1.29938,1.29949,1.10,1.12
2016.04.08 18:48:12.620,1.29938,1.2995,1.10,1.47
2016.04.08 18:48:13.135,1.29938,1.29951,1.20,1.20
2016.04.08 18:48:13.438,1.29938,1.29949,1.10,1.12
2016.04.08 18:48:13.540,1.29938,1.29951,1.10,1.20
2016.04.08 18:48:15.804,1.29938,1.29952,1.57,2.44
2016.04.08 18:48:16.350,1.29938,1.29952,1.10,2.44
2016.04.08 18:48:16.881,1.29938,1.29951,1.20,1.45
2016.04.08 18:48:17.602,1.29938,1.2995,1.10,1.47
2016.04.08 18:48:17.660,1.2994,1.2995,1.00,1.47
2016.04.08 18:48:25.820,1.29937,1.2995,1.20,1.20
2016.04.08 18:48:26.328,1.29939,1.2995,1.00,1.20
2016.04.08 18:48:30.818,1.2994,1.2995,1.00,1.20
2016.04.08 18:48:31.126,1.2994,1.2995,1.00,1.10
2016.04.08 18:48:31.228,1.2994,1.29949,1.00,1.37
2016.04.08 18:48:31.680,1.2994,1.29952,1.00,2.81
2016.04.08 18:48:32.036,1.29939,1.29949,1.00,1.12
2016.04.08 18:48:32.138,1.29939,1.29952,1.00,1.97
2016.04.08 18:48:32.344,1.29939,1.29948,1.00,1.00
2016.04.08 18:48:32.445,1.29939,1.29952,1.00,1.60
2016.04.08 18:48:32.749,1.29939,1.2995,1.00,1.47
2016.04.08 18:48:33.256,1.2994,1.29952,1.00,2.14
2016.04.08 18:48:33.792,1.2994,1.29952,1.12,1.01
2016.04.08 18:48:34.423,1.29941,1.29952,1.00,1.70
2016.04.08 18:48:37.996,1.29942,1.29952,1.00,1.47
2016.04.08 18:48:39.138,1.2994,1.29952,1.10,1.47
2016.04.08 18:48:40.961,1.2994,1.29954,1.39,2.25
2016.04.08 18:48:41.012,1.29949,1.29954,1.00,1.50
2016.04.08 18:48:41.064,1.29949,1.29957,1.00,1.00
2016.04.08 18:48:41.115,1.29953,1.29961,1.00,1.07
2016.04.08 18:48:41.369,1.29953,1.29965,1.10,1.75
2016.04.08 18:48:41.421,1.29955,1.29965,1.00,1.75
2016.04.08 18:48:42.186,1.29955,1.29965,1.00,1.20
2016.04.08 18:48:42.491,1.29952,1.29962,1.07,1.12
2016.04.08 18:48:42.798,1.29948,1.29957,1.00,1.47
2016.04.08 18:48:43.153,1.29949,1.29959,1.00,1.50
2016.04.08 18:48:43.457,1.29948,1.29955,1.00,1.00
2016.04.08 18:48:43.993,1.29949,1.29958,1.00,1.37
2016.04.08 18:48:44.044,1.29949,1.29958,1.00,1.00
2016.04.08 18:48:44.552,1.29949,1.29959,1.00,1.12
2016.04.08 18:48:45.112,1.29951,1.29959,1.00,1.12
2016.04.08 18:48:45.163,1.29951,1.29961,1.00,1.20
2016.04.08 18:48:46.016,1.29951,1.29962,1.00,1.50
2016.04.08 18:48:46.423,1.29954,1.29963,1.00,1.75
2016.04.08 18:48:46.577,1.29954,1.29965,1.00,1.12
2016.04.08 18:48:47.085,1.29954,1.29963,1.00,1.45
2016.04.08 18:48:52.284,1.29954,1.29964,1.00,1.12
2016.04.08 18:48:52.437,1.29955,1.29964,1.00,1.10
2016.04.08 18:48:58.678,1.29956,1.29964,1.00,1.00
2016.04.08 18:48:59.187,1.29955,1.29964,1.00,1.00
2016.04.08 18:48:59.912,1.29955,1.29965,1.00,1.47
2016.04.08 18:49:00.413,1.29955,1.29967,1.00,2.25
2016.04.08 18:49:00.566,1.29955,1.29966,1.00,1.20
2016.04.08 18:49:00.972,1.29952,1.29962,1.07,1.00
2016.04.08 18:49:01.541,1.29952,1.29963,1.10,1.20
2016.04.08 18:49:01.796,1.29952,1.29963,1.10,1.10
2016.04.08 18:49:01.949,1.29955,1.29963,1.00,1.10
2016.04.08 18:49:02.254,1.29948,1.29956,1.12,1.50
2016.04.08 18:49:02.306,1.29942,1.29954,1.00,2.62
2016.04.08 18:49:02.357,1.2994,1.29952,1.10,1.20
2016.04.08 18:49:02.408,1.2994,1.2995,1.00,1.10
2016.04.08 18:49:02.712,1.29937,1.2995,1.57,1.10
2016.04.08 18:49:02.976,1.29937,1.2995,1.20,1.47
2016.04.08 18:49:03.283,1.2994,1.29951,1.00,1.20
2016.04.08 18:49:03.789,1.2994,1.29952,1.10,2.25
2016.04.08 18:49:05.060,1.29942,1.2995,1.00,1.10
2016.04.08 18:49:05.214,1.29944,1.29955,1.00,2.02
2016.04.08 18:49:05.265,1.29942,1.29954,1.00,1.20
2016.04.08 18:49:05.593,1.29942,1.29954,1.00,1.95
2016.04.08 18:49:05.898,1.29942,1.29951,1.00,1.47
2016.04.08 18:49:07.006,1.29941,1.29951,1.00,1.45
2016.04.08 18:49:11.369,1.29939,1.29951,1.10,1.45
2016.04.08 18:49:12.331,1.29939,1.29949,1.00,1.47
2016.04.08 18:49:12.817,1.29935,1.29947,1.07,1.10
2016.04.08 18:49:13.324,1.29937,1.29947,1.00,1.10
2016.04.08 18:49:13.932,1.29937,1.29948,1.00,1.20
2016.04.08 18:49:14.185,1.29939,1.29948,1.00,1.07
2016.04.08 18:49:15.055,1.29939,1.2995,1.00,1.69
2016.04.08 18:49:15.561,1.29939,1.29951,1.00,1.50
2016.04.08 18:49:16.904,1.2994,1.29951,1.00,1.50
2016.04.08 18:49:19.439,1.2994,1.29951,1.00,1.07
2016.04.08 18:49:19.990,1.2994,1.29953,1.20,1.64
2016.04.08 18:49:20.338,1.2994,1.2995,1.10,1.12
2016.04.08 18:49:20.919,1.29941,1.2995,1.00,1.12
2016.04.08 18:49:23.300,1.2994,1.2995,1.10,1.12
2016.04.08 18:49:23.852,1.2994,1.29952,1.10,1.70
2016.04.08 18:49:24.358,1.2994,1.29953,1.20,2.44
2016.04.08 18:49:25.811,1.2994,1.29952,1.10,1.01
2016.04.08 18:49:27.307,1.29939,1.29951,1.07,1.57
2016.04.08 18:49:27.359,1.29939,1.2995,1.07,1.37
2016.04.08 18:49:27.715,1.29939,1.2995,1.10,1.00
2016.04.08 18:49:28.224,1.29939,1.29951,1.10,1.57
2016.04.08 18:49:28.732,1.29939,1.29952,1.10,1.70
2016.04.08 18:49:29.455,1.29939,1.29951,1.10,1.10
2016.04.08 18:49:30.064,1.29939,1.29951,1.10,1.20
2016.04.08 18:49:30.371,1.29941,1.29953,1.10,2.25
2016.04.08 18:49:30.667,1.29939,1.29951,1.10,1.12
2016.04.08 18:49:31.676,1.29941,1.29951,1.00,1.12
2016.04.08 18:49:31.881,1.29938,1.2995,1.00,1.50
2016.04.08 18:49:32.390,1.29938,1.2995,1.12,1.12
2016.04.08 18:49:33.300,1.29939,1.29951,1.00,2.62
2016.04.08 18:49:34.380,1.2994,1.29949,1.00,1.12
2016.04.08 18:49:35.610,1.29938,1.2995,1.00,1.12
2016.04.08 18:49:36.673,1.29939,1.2995,1.00,1.37
2016.04.08 18:49:38.077,1.2994,1.2995,1.00,1.75
2016.04.08 18:49:38.585,1.2994,1.29951,1.00,1.12
2016.04.08 18:49:41.716,1.29941,1.2995,1.00,1.12
2016.04.08 18:49:42.885,1.2994,1.29952,1.00,2.44
2016.04.08 18:49:44.292,1.29938,1.29952,1.37,2.81
2016.04.08 18:49:44.697,1.29941,1.29951,1.00,1.12
2016.04.08 18:49:45.903,1.2994,1.29951,1.00,1.12
2016.04.08 18:49:48.962,1.29942,1.29951,1.00,1.37
2016.04.08 18:49:49.165,1.29939,1.29951,1.10,1.12
2016.04.08 18:49:49.824,1.29939,1.29951,1.00,1.75
2016.04.08 18:49:50.079,1.29939,1.29951,1.00,1.12
2016.04.08 18:49:50.181,1.29936,1.29949,1.20,1.50
2016.04.08 18:49:50.537,1.29939,1.29949,1.00,1.12
2016.04.08 18:49:52.006,1.2994,1.29949,1.00,1.12
2016.04.08 18:49:53.226,1.2994,1.29951,1.00,1.12
2016.04.08 18:49:53.379,1.29938,1.29951,1.00,1.75
2016.04.08 18:49:53.480,1.2994,1.2995,1.00,1.50
2016.04.08 18:49:53.582,1.2994,1.2995,1.00,1.50
2016.04.08 18:49:54.286,1.29939,1.2995,1.00,1.12
2016.04.08 18:49:54.794,1.29939,1.29946,1.00,1.19
2016.04.08 18:49:54.896,1.29936,1.29946,1.57,1.39
2016.04.08 18:49:55.453,1.29936,1.29948,1.07,1.87
2016.04.08 18:49:56.023,1.29938,1.29947,1.10,1.10
2016.04.08 18:49:56.482,1.29935,1.29947,1.12,1.45
2016.04.08 18:49:56.533,1.29935,1.29947,1.10,1.20
2016.04.08 18:49:56.584,1.29937,1.29946,1.00,1.47
2016.04.08 18:49:56.888,1.29936,1.29946,1.00,1.10
2016.04.08 18:49:57.142,1.29938,1.29948,2.10,3.00
2016.04.08 18:49:57.741,1.29937,1.29948,1.19,1.87
2016.04.08 18:49:58.260,1.29938,1.29948,1.00,1.37
2016.04.08 18:49:58.665,1.29936,1.29949,1.57,2.25
2016.04.08 18:49:59.173,1.29936,1.29947,1.00,1.12
2016.04.08 18:49:59.666,1.29938,1.29947,1.00,1.37
2016.04.08 18:50:00.751,1.2994,1.29947,1.00,1.37
2016.04.08 18:50:01.546,1.29939,1.29946,1.00,1.12
2016.04.08 18:50:02.559,1.29934,1.29948,2.14,3.37
2016.04.08 18:50:03.216,1.29936,1.29945,1.00,1.10
2016.04.08 18:50:03.267,1.29938,1.29947,1.00,1.50
2016.04.08 18:50:03.774,1.29939,1.29947,1.00,1.12
2016.04.08 18:50:04.079,1.29937,1.29947,1.50,1.37
2016.04.08 18:50:04.587,1.29938,1.29947,1.50,1.12
2016.04.08 18:50:05.801,1.29938,1.29947,1.50,1.12
2016.04.08 18:50:06.358,1.29939,1.29947,1.00,1.12
2016.04.08 18:50:08.067,1.29937,1.29947,1.50,1.12
2016.04.08 18:50:08.577,1.29937,1.29947,1.50,1.37
2016.04.08 18:50:09.085,1.2994,1.29948,1.50,1.75
2016.04.08 18:50:09.187,1.2994,1.29948,1.50,1.12
2016.04.08 18:50:09.493,1.29938,1.29947,1.00,1.07
2016.04.08 18:50:10.051,1.29939,1.29948,1.50,1.12
2016.04.08 18:50:10.613,1.29938,1.29948,1.50,1.50
2016.04.08 18:50:11.121,1.29939,1.29949,1.50,1.12
2016.04.08 18:50:12.776,1.29941,1.29948,1.50,1.50
2016.04.08 18:50:14.792,1.29938,1.29948,1.50,1.12
2016.04.08 18:50:15.299,1.29935,1.29948,1.57,1.87
2016.04.08 18:50:15.880,1.29935,1.29946,1.35,1.95
2016.04.08 18:50:15.991,1.29935,1.29946,1.35,1.45
2016.04.08 18:50:16.144,1.29935,1.29946,1.35,1.20
2016.04.08 18:50:16.449,1.29938,1.29945,1.00,1.45
2016.04.08 18:50:16.804,1.29935,1.29947,2.10,1.75
2016.04.08 18:50:16.906,1.29939,1.29947,1.00,1.50
2016.04.08 18:50:17.565,1.29934,1.29943,1.60,1.00
2016.04.08 18:50:17.667,1.29934,1.29947,1.72,3.19
2016.04.08 18:50:17.972,1.29937,1.29946,1.00,1.45
2016.04.08 18:50:18.480,1.29937,1.29948,1.00,1.12
2016.04.08 18:50:19.251,1.29939,1.29947,1.00,1.50
2016.04.08 18:50:19.304,1.29937,1.29948,1.50,1.12
2016.04.08 18:50:19.813,1.29938,1.29948,1.00,1.37
2016.04.08 18:50:20.831,1.29938,1.29947,1.50,1.37
2016.04.08 18:50:21.531,1.29938,1.29949,1.50,1.75
2016.04.08 18:50:21.633,1.29938,1.29949,1.57,1.12
2016.04.08 18:50:21.735,1.29938,1.29949,1.50,1.75
2016.04.08 18:50:22.040,1.2994,1.29949,1.50,1.50
2016.04.08 18:50:22.326,1.29938,1.29948,1.50,1.50
2016.04.08 18:50:22.377,1.29938,1.29947,1.50,1.75
2016.04.08 18:50:22.479,1.29936,1.29947,1.50,1.75
2016.04.08 18:50:22.785,1.29938,1.29947,1.00,1.50
2016.04.08 18:50:22.990,1.29935,1.29948,1.50,1.75
2016.04.08 18:50:23.092,1.29937,1.29948,1.50,1.75
2016.04.08 18:50:23.296,1.29935,1.29948,1.87,1.87
2016.04.08 18:50:23.634,1.29937,1.29948,1.50,1.12
2016.04.08 18:50:23.989,1.29939,1.29948,1.50,1.75
2016.04.08 18:50:24.352,1.29939,1.29949,1.50,1.50
2016.04.08 18:50:24.404,1.29937,1.29948,1.00,1.20
2016.04.08 18:50:24.910,1.29937,1.29949,1.00,1.50
2016.04.08 18:50:25.164,1.29939,1.29949,1.50,1.50
2016.04.08 18:50:25.507,1.29938,1.29948,1.50,1.75
2016.04.08 18:50:25.610,1.29936,1.29948,1.00,2.62
2016.04.08 18:50:25.864,1.29938,1.29947,1.00,1.50
2016.04.08 18:50:26.373,1.29938,1.29947,1.00,1.37
2016.04.08 18:50:27.313,1.29937,1.29946,1.25,1.12
2016.04.08 18:50:27.981,1.29939,1.29947,1.00,1.45
2016.04.08 18:50:28.185,1.29937,1.2995,1.31,1.87
2016.04.08 18:50:28.388,1.2994,1.2995,1.00,1.75
2016.04.08 18:50:28.865,1.2994,1.2995,1.00,1.50
2016.04.08 18:50:28.916,1.29937,1.2995,1.25,1.12
2016.04.08 18:50:28.967,1.29937,1.2995,1.25,1.50
2016.04.08 18:50:29.121,1.29937,1.2995,1.25,1.50
2016.04.08 18:50:29.173,1.29939,1.2995,1.00,1.50
2016.04.08 18:50:29.477,1.29937,1.29949,1.69,1.45
2016.04.08 18:50:29.681,1.2994,1.29949,1.50,1.45
2016.04.08 18:50:30.266,1.29939,1.2995,1.50,1.12
2016.04.08 18:50:30.774,1.29938,1.29949,1.50,1.07
2016.04.08 18:50:31.093,1.2994,1.2995,1.50,1.12
2016.04.08 18:50:45.843,1.2994,1.29951,1.50,1.12
2016.04.08 18:50:46.351,1.29941,1.29952,1.00,1.12
2016.04.08 18:50:47.506,1.29939,1.29952,1.20,1.12
2016.04.08 18:50:47.709,1.29941,1.29951,1.00,1.45
2016.04.08 18:50:47.912,1.29938,1.29952,2.32,2.25
2016.04.08 18:50:48.419,1.2994,1.29951,1.50,1.20
2016.04.08 18:50:49.419,1.29941,1.29952,1.50,1.12
2016.04.08 18:50:49.622,1.29938,1.29951,1.95,1.20
2016.04.08 18:50:50.129,1.29938,1.29948,1.50,1.10
2016.04.08 18:50:50.893,1.2994,1.2995,1.00,1.50
2016.04.08 18:50:51.437,1.29938,1.2995,1.57,1.20
2016.04.08 18:50:51.488,1.2994,1.2995,1.00,1.20
2016.04.08 18:50:51.693,1.29938,1.29951,1.57,1.50
2016.04.08 18:50:51.796,1.2994,1.29951,1.50,1.50
2016.04.08 18:50:52.309,1.2994,1.29952,1.50,1.50
2016.04.08 18:50:52.854,1.2994,1.29949,1.19,1.10
2016.04.08 18:50:55.381,1.2994,1.29951,1.19,1.07
2016.04.08 18:50:55.914,1.29942,1.29951,1.00,1.07
2016.04.08 18:50:56.423,1.29941,1.29952,1.25,1.50
2016.04.08 18:50:56.929,1.29939,1.29952,1.57,1.12
2016.04.08 18:50:57.289,1.29938,1.29949,1.50,1.12
2016.04.08 18:50:57.915,1.2994,1.29949,1.50,1.12
2016.04.08 18:50:58.422,1.2994,1.29949,1.50,1.10
2016.04.08 18:50:58.625,1.2994,1.29949,1.50,1.47
2016.04.08 18:50:59.621,1.29941,1.29949,1.00,1.20
2016.04.08 18:51:00.081,1.29941,1.29951,1.00,1.50
2016.04.08 18:51:02.517,1.29938,1.29951,1.50,1.50
2016.04.08 18:51:03.626,1.2994,1.29951,1.00,1.50
2016.04.08 18:51:03.930,1.29938,1.29949,1.00,1.10
2016.04.08 18:51:04.133,1.29941,1.2995,1.50,1.20
2016.04.08 18:51:05.596,1.29941,1.29951,1.50,1.50
2016.04.08 18:51:06.003,1.29939,1.29951,1.95,1.45
2016.04.08 18:51:06.105,1.29939,1.29951,2.51,1.82
2016.04.08 18:51:06.207,1.29939,1.2995,1.57,1.20
2016.04.08 18:51:07.604,1.2994,1.29949,1.00,1.07
2016.04.08 18:51:08.113,1.29939,1.29949,1.10,1.07
2016.04.08 18:51:08.519,1.29941,1.2995,1.00,1.12
2016.04.08 18:51:08.722,1.29939,1.2995,1.57,1.12
2016.04.08 18:51:09.741,1.29937,1.29951,1.82,1.75
2016.04.08 18:51:10.048,1.29937,1.2995,1.30,1.12
2016.04.08 18:51:10.709,1.29937,1.2995,2.42,1.50
2016.04.08 18:51:11.409,1.29937,1.29951,1.30,1.87
2016.04.08 18:51:11.917,1.29937,1.2995,1.30,1.12
2016.04.08 18:51:12.425,1.29937,1.2995,1.67,1.50
2016.04.08 18:51:12.956,1.29937,1.29949,1.30,1.07
2016.04.08 18:51:14.416,1.29938,1.2995,2.24,1.12
2016.04.08 18:51:14.467,1.29939,1.29951,1.21,1.45
2016.04.08 18:51:14.518,1.29938,1.29951,1.80,1.82
2016.04.08 18:51:14.569,1.29937,1.2995,2.09,1.87
2016.04.08 18:51:15.095,1.29938,1.29953,1.87,1.75
2016.04.08 18:51:15.755,1.29939,1.29952,1.25,1.07
2016.04.08 18:51:16.621,1.2994,1.29953,1.37,1.12
2016.04.08 18:51:17.039,1.2994,1.29953,1.33,1.12
2016.04.08 18:51:17.546,1.29938,1.29951,1.86,1.47
2016.04.08 18:51:17.749,1.29938,1.29951,1.50,1.95
2016.04.08 18:51:17.953,1.29938,1.29951,1.50,1.57
2016.04.08 18:51:19.050,1.29937,1.29951,1.86,1.20
2016.04.08 18:51:19.253,1.29939,1.29952,1.65,1.50
2016.04.08 18:51:19.406,1.29941,1.29954,1.19,1.50
2016.04.08 18:51:19.913,1.29941,1.29955,1.19,1.95
2016.04.08 18:51:20.872,1.29944,1.29957,1.92,1.12
2016.04.08 18:51:21.176,1.29943,1.29956,1.86,1.10
2016.04.08 18:51:21.380,1.29942,1.29955,1.86,1.20
2016.04.08 18:51:21.431,1.29941,1.29953,2.44,1.87
2016.04.08 18:51:21.534,1.2994,1.2995,1.12,1.37
2016.04.08 18:51:21.585,1.29937,1.2995,1.81,1.57
2016.04.08 18:51:22.094,1.29937,1.2995,2.16,1.87
2016.04.08 18:51:22.674,1.29937,1.29951,1.94,1.12
2016.04.08 18:51:23.385,1.29937,1.2995,1.94,1.45
2016.04.08 18:51:24.276,1.29937,1.29951,2.31,1.87
2016.04.08 18:51:24.785,1.2994,1.29952,1.23,1.50
2016.04.08 18:51:25.045,1.29937,1.29951,1.86,1.95
2016.04.08 18:51:26.034,1.29938,1.2995,1.19,1.12
2016.04.08 18:51:26.440,1.2994,1.29953,1.65,1.37
2016.04.08 18:51:26.542,1.2994,1.29952,1.21,1.20
2016.04.08 18:51:26.694,1.29938,1.29951,1.49,1.47
2016.04.08 18:51:27.222,1.2994,1.29953,1.17,2.62
2016.04.08 18:51:27.730,1.29938,1.29951,1.86,1.57
2016.04.08 18:51:28.237,1.29938,1.29951,1.44,1.20
2016.04.08 18:51:29.110,1.29938,1.29952,1.44,1.50
2016.04.08 18:51:29.541,1.2994,1.29952,1.17,1.50
2016.04.08 18:51:30.254,1.29946,1.29953,1.17,1.50
2016.04.08 18:51:30.305,1.29946,1.29955,1.17,1.50
2016.04.08 18:51:30.593,1.29947,1.29958,1.17,1.45
2016.04.08 18:51:30.746,1.2995,1.29958,1.17,1.45
2016.04.08 18:51:31.102,1.2995,1.29959,1.17,1.07
2016.04.08 18:51:31.613,1.2995,1.29959,1.17,1.20
2016.04.08 18:51:32.441,1.29946,1.29959,1.37,1.20
2016.04.08 18:51:32.795,1.29943,1.2995,1.12,1.00
2016.04.08 18:51:32.847,1.29941,1.29948,1.20,1.00
2016.04.08 18:51:32.898,1.29938,1.29948,2.06,1.00
2016.04.08 18:51:33.407,1.29938,1.29949,1.26,1.57
2016.04.08 18:51:34.090,1.29937,1.2995,1.39,1.20
2016.04.08 18:51:35.002,1.29936,1.29949,1.74,1.47
2016.04.08 18:51:35.104,1.29937,1.29951,1.77,2.25
2016.04.08 18:51:35.559,1.29939,1.29951,1.46,1.50
2016.04.08 18:51:36.210,1.29939,1.2995,1.29,1.95
2016.04.08 18:51:36.717,1.29939,1.29951,1.52,2.25
2016.04.08 18:51:38.714,1.29939,1.2995,1.29,1.95
2016.04.08 18:51:39.221,1.29939,1.29949,1.52,1.10
2016.04.08 18:51:39.946,1.29939,1.2995,1.29,1.45
2016.04.08 18:51:40.455,1.29939,1.29951,1.29,1.50
2016.04.08 18:51:40.761,1.29938,1.2995,1.07,1.07
2016.04.08 18:51:40.965,1.29936,1.29948,1.31,1.07
2016.04.08 18:51:41.854,1.29938,1.29949,1.07,1.07
2016.04.08 18:51:42.412,1.29938,1.29949,1.07,1.20
2016.04.08 18:51:42.920,1.29938,1.2995,1.12,1.10
2016.04.08 18:51:43.449,1.29939,1.29951,1.07,1.95
2016.04.08 18:51:43.737,1.29943,1.29954,1.00,1.12
2016.04.08 18:51:44.042,1.29947,1.29957,1.00,1.20
2016.04.08 18:51:44.347,1.29943,1.29952,1.39,1.47
2016.04.08 18:51:44.499,1.29943,1.29952,1.10,1.10
2016.04.08 18:51:44.753,1.29945,1.29954,1.00,1.50
2016.04.08 18:51:45.033,1.29945,1.29958,1.25,1.75
2016.04.08 18:51:45.084,1.29948,1.29958,1.00,1.75
2016.04.08 18:51:45.745,1.29946,1.29956,1.00,1.45
2016.04.08 18:51:45.796,1.29944,1.29953,1.07,1.10
2016.04.08 18:51:45.949,1.29936,1.29949,3.19,1.07
2016.04.08 18:51:46.502,1.29939,1.29949,1.00,1.20
2016.04.08 18:51:46.755,1.29941,1.29951,1.00,1.12
2016.04.08 18:51:47.212,1.29936,1.29949,2.81,1.07
2016.04.08 18:51:47.414,1.29939,1.29948,1.00,1.20
2016.04.08 18:51:47.719,1.29939,1.2995,1.00,1.50
2016.04.08 18:51:47.821,1.29939,1.29948,1.00,1.47
2016.04.08 18:51:48.487,1.29937,1.29949,1.72,1.45
2016.04.08 18:51:53.718,1.29936,1.29949,5.06,1.20
2016.04.08 18:51:54.462,1.29936,1.29949,5.06,1.57
2016.04.08 18:51:54.919,1.29937,1.29948,1.68,1.37
2016.04.08 18:51:55.023,1.29937,1.29949,1.68,1.57
2016.04.08 18:51:55.226,1.29937,1.29948,1.68,1.12
2016.04.08 18:51:55.328,1.29937,1.29948,1.68,1.00
2016.04.08 18:51:55.532,1.29937,1.29949,1.68,1.85
2016.04.08 18:51:55.633,1.29937,1.29949,1.68,1.20
2016.04.08 18:51:56.165,1.29937,1.29949,1.68,1.95
2016.04.08 18:51:56.931,1.29937,1.29949,1.68,1.57
2016.04.08 18:51:57.437,1.29937,1.29948,1.68,1.37
2016.04.08 18:51:57.539,1.29937,1.29948,1.68,1.00
2016.04.08 18:51:58.505,1.29937,1.29948,1.68,1.37
2016.04.08 18:51:59.013,1.29937,1.29949,1.28,1.95
2016.04.08 18:51:59.520,1.29937,1.29948,1.28,1.10
2016.04.08 18:52:00.564,1.29936,1.29948,2.15,1.95
2016.04.08 18:52:00.666,1.29936,1.29948,2.15,1.20
2016.04.08 18:52:01.176,1.29937,1.29949,1.68,1.95
2016.04.08 18:52:01.695,1.29937,1.29949,1.68,1.57
2016.04.08 18:52:02.172,1.29936,1.29948,2.52,1.00
