2016.04.21 22:40:27.175,1.27267,1.27279,1.00,1.19
2016.04.21 22:40:27.429,1.27265,1.27279,1.00,1.19
2016.04.21 22:40:45.422,1.27266,1.27279,1.00,1.19
2016.04.21 22:40:48.752,1.27264,1.27279,1.00,1.19
2016.04.21 22:40:49.892,1.27264,1.2728,1.00,1.19
2016.04.21 22:40:50.433,1.27263,1.2728,1.00,1.19
2016.04.21 22:40:52.946,1.27262,1.2728,1.00,1.19
2016.04.21 22:40:54.535,1.27262,1.2728,1.07,1.19
2016.04.21 22:40:55.485,1.27262,1.2728,1.00,1.19
2016.04.21 22:41:04.820,1.27262,1.27279,1.00,1.19
2016.04.21 22:41:26.938,1.27262,1.27279,1.07,1.19
2016.04.21 22:41:30.999,1.27264,1.27279,1.00,1.19
2016.04.21 22:41:34.904,1.27264,1.2728,1.12,1.19
2016.04.21 22:41:49.820,1.27263,1.27279,1.50,1.19
2016.04.21 22:41:52.128,1.27263,1.27285,1.50,1.00
2016.04.21 22:41:52.179,1.27263,1.27285,1.50,2.25
2016.04.21 22:41:52.686,1.2726,1.27283,1.45,1.50
2016.04.21 22:42:21.528,1.27259,1.27281,1.82,1.00
2016.04.21 22:42:28.643,1.27259,1.27284,1.45,2.25
2016.04.21 22:42:29.631,1.27259,1.27281,1.57,1.00
2016.04.21 22:42:30.626,1.27259,1.2728,1.57,1.00
2016.04.21 22:42:32.735,1.27259,1.27281,1.45,1.00
2016.04.21 22:42:35.742,1.27258,1.2728,1.82,1.00
2016.04.21 22:42:45.680,1.27258,1.27284,1.20,2.25
2016.04.21 22:42:47.272,1.27258,1.27282,1.20,1.12
2016.04.21 22:42:47.777,1.27258,1.27281,1.82,1.00
2016.04.21 22:42:52.699,1.27258,1.27284,1.20,2.25
2016.04.21 22:42:54.698,1.27258,1.27283,1.82,1.00
2016.04.21 22:43:01.511,1.27258,1.27284,1.20,1.50
2016.04.21 22:43:03.908,1.27258,1.27283,2.32,1.00
2016.04.21 22:43:11.399,1.27258,1.27284,1.20,1.50
2016.04.21 22:43:12.300,1.27258,1.27283,1.20,1.00
2016.04.21 22:43:12.557,1.27258,1.27283,1.20,1.00
2016.04.21 22:43:15.312,1.27258,1.27284,1.20,1.50
2016.04.21 22:43:16.315,1.27258,1.27282,1.82,1.00
2016.04.21 22:43:21.575,1.27259,1.27282,1.10,1.00
2016.04.21 22:43:24.554,1.27259,1.27284,1.10,1.50
2016.04.21 22:43:24.656,1.27259,1.27282,1.10,1.00
2016.04.21 22:43:29.186,1.27259,1.27282,1.07,1.00
2016.04.21 22:43:30.251,1.27259,1.27281,1.07,1.00
2016.04.21 22:43:50.776,1.27258,1.2728,1.45,1.00
2016.04.21 22:43:53.375,1.27257,1.27283,2.32,1.00
2016.04.21 22:43:53.503,1.27257,1.2728,2.32,1.00
2016.04.21 22:43:56.359,1.27257,1.27281,1.95,1.00
2016.04.21 22:44:01.168,1.27258,1.2728,1.45,1.00
2016.04.21 22:44:01.370,1.27257,1.27282,1.20,1.00
2016.04.21 22:44:02.067,1.27258,1.27281,1.45,1.00
2016.04.21 22:44:02.572,1.27257,1.27282,1.20,1.00
2016.04.21 22:44:07.680,1.27261,1.27281,1.00,1.00
2016.04.21 22:44:07.810,1.27264,1.27288,1.00,1.12
2016.04.21 22:44:12.640,1.27262,1.27287,3.00,1.00
2016.04.21 22:44:12.691,1.27263,1.27285,1.00,1.00
2016.04.21 22:44:13.193,1.27262,1.27284,1.87,1.00
2016.04.21 22:44:13.735,1.27262,1.27283,1.87,1.00
2016.04.21 22:44:16.298,1.27262,1.27284,1.50,1.00
2016.04.21 22:44:21.512,1.27262,1.27283,1.50,1.00
2016.04.21 22:44:25.943,1.27261,1.27284,1.95,1.00
2016.04.21 22:44:26.419,1.27261,1.27286,1.95,1.12
2016.04.21 22:44:28.426,1.27261,1.27285,1.95,1.00
2016.04.21 22:44:28.941,1.27261,1.27286,1.95,1.12
2016.04.21 22:44:30.221,1.27262,1.27283,1.37,1.00
2016.04.21 22:44:34.847,1.27262,1.27282,1.50,1.00
2016.04.21 22:44:35.459,1.27261,1.27283,1.85,1.00
2016.04.21 22:44:35.998,1.27261,1.27282,1.85,1.00
2016.04.21 22:44:36.503,1.27261,1.27283,1.85,1.00
2016.04.21 22:44:37.051,1.27261,1.27282,1.85,1.00
2016.04.21 22:44:37.607,1.27261,1.27283,1.85,1.00
2016.04.21 22:44:37.760,1.27261,1.27285,1.85,1.00
2016.04.21 22:44:38.304,1.27261,1.27284,1.85,1.00
2016.04.21 22:44:38.828,1.27261,1.27285,1.85,1.00
2016.04.21 22:44:39.528,1.27261,1.27284,1.85,1.00
2016.04.21 22:44:40.051,1.27261,1.27285,1.85,1.00
2016.04.21 22:44:41.566,1.27261,1.27286,1.85,1.12
2016.04.21 22:44:46.586,1.27261,1.27285,1.95,1.00
2016.04.21 22:44:47.093,1.27261,1.27286,1.95,1.12
2016.04.21 22:44:47.642,1.27261,1.27285,1.95,1.00
2016.04.21 22:44:50.145,1.27261,1.27286,1.95,1.12
2016.04.21 22:44:50.663,1.27261,1.27285,1.95,1.00
2016.04.21 22:45:00.200,1.2726,1.27286,1.95,1.12
2016.04.21 22:45:01.062,1.27261,1.27285,1.20,1.00
2016.04.21 22:45:01.691,1.27263,1.27286,1.00,1.12
2016.04.21 22:45:02.208,1.27263,1.27285,1.00,1.00
2016.04.21 22:45:02.805,1.27263,1.27287,1.00,1.50
2016.04.21 22:45:25.055,1.27263,1.27287,1.00,1.00
2016.04.21 22:45:25.580,1.27263,1.27288,1.00,2.02
2016.04.21 22:45:26.104,1.27263,1.27287,1.00,1.00
2016.04.21 22:45:29.663,1.27263,1.27288,1.00,2.02
2016.04.21 22:45:31.268,1.27263,1.27287,1.00,1.00
2016.04.21 22:45:33.227,1.27263,1.27288,1.00,2.02
2016.04.21 22:45:41.486,1.27263,1.27287,1.00,1.00
2016.04.21 22:45:41.537,1.27261,1.27287,3.45,1.00
2016.04.21 22:45:45.153,1.27261,1.27288,2.32,1.27
2016.04.21 22:45:47.905,1.27261,1.27287,3.07,1.00
2016.04.21 22:45:48.908,1.27261,1.27288,1.95,2.40
2016.04.21 22:45:50.381,1.27261,1.27287,3.07,1.00
2016.04.21 22:45:51.915,1.27261,1.27288,1.95,2.40
2016.04.21 22:45:52.815,1.27261,1.27287,3.07,1.00
2016.04.21 22:45:54.418,1.27261,1.27288,1.95,2.40
2016.04.21 22:45:54.950,1.27261,1.27287,3.07,1.00
2016.04.21 22:45:55.873,1.27261,1.27288,1.95,2.40
2016.04.21 22:45:56.673,1.27261,1.27287,3.07,1.00
2016.04.21 22:45:57.175,1.27261,1.27288,1.95,2.40
2016.04.21 22:45:57.825,1.27261,1.27287,3.07,1.00
2016.04.21 22:45:58.362,1.27261,1.27288,1.95,2.40
2016.04.21 22:45:58.878,1.27261,1.27287,2.70,1.00
2016.04.21 22:46:01.571,1.27261,1.27287,2.70,1.00
2016.04.21 22:46:19.557,1.2726,1.27288,4.95,1.20
2016.04.21 22:46:21.491,1.27263,1.27288,1.00,1.20
2016.04.21 22:46:34.932,1.27263,1.27289,3.37,1.00
2016.04.21 22:46:34.984,1.27265,1.27292,2.62,1.25
2016.04.21 22:46:35.137,1.27266,1.27292,1.45,1.25
2016.04.21 22:46:35.442,1.27269,1.27292,1.00,1.25
2016.04.21 22:46:37.912,1.27269,1.27292,2.25,1.25
2016.04.21 22:46:40.196,1.27272,1.27292,1.00,1.25
2016.04.21 22:46:40.825,1.27273,1.27292,1.00,1.25
2016.04.21 22:47:11.247,1.27274,1.27292,1.00,1.25
2016.04.21 22:47:19.551,1.27273,1.27292,1.00,1.25
2016.04.21 22:47:20.099,1.27274,1.27291,1.00,1.25
2016.04.21 22:47:32.137,1.27273,1.27291,1.00,1.25
2016.04.21 22:47:33.149,1.27275,1.27291,1.00,1.25
2016.04.21 22:47:34.938,1.27275,1.27292,1.00,1.25
2016.04.21 22:47:49.487,1.27273,1.27292,1.12,1.25
2016.04.21 22:47:50.029,1.27273,1.27291,1.12,1.25
2016.04.21 22:48:07.598,1.27274,1.27291,1.00,1.25
2016.04.21 22:48:17.303,1.27273,1.27291,1.12,1.25
2016.04.21 22:48:19.791,1.27273,1.27292,1.12,1.25
2016.04.21 22:48:29.487,1.27272,1.2729,1.50,1.19
2016.04.21 22:48:29.936,1.27271,1.2729,1.00,1.19
2016.04.21 22:48:35.392,1.2727,1.2729,1.00,1.69
2016.04.21 22:48:48.629,1.2727,1.27289,1.00,1.19
2016.04.21 22:48:48.934,1.27268,1.27287,1.00,1.25
2016.04.21 22:48:49.245,1.27268,1.27285,1.00,1.00
2016.04.21 22:48:49.449,1.27268,1.27288,1.20,1.19
2016.04.21 22:48:50.077,1.27269,1.27289,1.00,1.29
2016.04.21 22:49:02.853,1.27268,1.27289,1.20,1.76
2016.04.21 22:49:05.157,1.27269,1.27289,1.00,1.29
2016.04.21 22:49:05.259,1.2727,1.27288,1.00,1.19
2016.04.21 22:49:28.900,1.2727,1.27288,1.50,1.19
2016.04.21 22:49:45.138,1.2727,1.27288,1.00,1.19
2016.04.21 22:49:45.189,1.2727,1.27289,1.00,1.19
2016.04.21 22:49:45.394,1.2727,1.27287,1.00,2.00
2016.04.21 22:49:45.648,1.27261,1.27281,1.10,1.19
2016.04.21 22:49:52.133,1.2726,1.27278,1.12,1.19
2016.04.21 22:50:00.910,1.27259,1.27278,1.00,1.19
2016.04.21 22:50:19.812,1.27259,1.2728,1.00,2.06
2016.04.21 22:50:33.956,1.27259,1.2728,1.07,1.19
2016.04.21 22:50:34.711,1.27259,1.2728,1.00,1.69
2016.04.21 22:50:49.840,1.27259,1.27279,1.00,1.19
2016.04.21 22:51:46.067,1.27258,1.2728,1.10,1.29
2016.04.21 22:51:50.901,1.2726,1.2728,1.00,1.29
2016.04.21 22:52:03.224,1.2726,1.27277,1.00,1.19
2016.04.21 22:52:10.892,1.27258,1.27277,1.20,1.19
2016.04.21 22:52:18.012,1.27256,1.27274,1.20,1.19
2016.04.21 22:52:18.521,1.27254,1.27269,1.57,1.19
2016.04.21 22:52:18.572,1.27254,1.27269,1.00,1.19
2016.04.21 22:52:18.927,1.27252,1.27272,1.00,1.19
2016.04.21 22:52:19.029,1.27254,1.27272,1.00,1.19
2016.04.21 22:52:22.121,1.27253,1.27273,1.00,1.69
2016.04.21 22:52:28.638,1.27252,1.27273,1.00,1.69
2016.04.21 22:52:31.197,1.27254,1.27272,1.00,1.19
2016.04.21 22:52:31.502,1.27256,1.27273,1.12,1.19
2016.04.21 22:52:34.623,1.27256,1.27273,1.87,1.19
2016.04.21 22:52:41.613,1.27256,1.27273,2.25,1.19
2016.04.21 22:52:49.878,1.27256,1.27272,2.25,1.19
2016.04.21 22:53:01.588,1.27258,1.27272,1.00,1.19
2016.04.21 22:53:04.808,1.27257,1.27273,1.37,1.19
2016.04.21 22:53:41.612,1.27257,1.27273,1.12,1.19
2016.04.21 22:53:44.123,1.27255,1.27273,1.00,1.19
2016.04.21 22:53:44.428,1.27253,1.27271,1.12,1.19
2016.04.21 22:53:48.349,1.27254,1.27272,1.00,1.19
2016.04.21 22:53:49.056,1.27252,1.27273,1.87,1.69
2016.04.21 22:53:49.666,1.27254,1.27273,1.00,1.19
2016.04.21 22:53:50.199,1.27254,1.27272,1.00,1.19
2016.04.21 22:54:01.532,1.27254,1.27272,2.25,1.19
2016.04.21 22:54:02.919,1.27257,1.27272,1.12,1.19
2016.04.21 22:54:03.455,1.27258,1.27272,1.00,1.19
2016.04.21 22:54:19.865,1.27258,1.27273,1.50,1.19
2016.04.21 22:54:34.816,1.27258,1.27272,1.12,1.19
2016.04.21 22:54:41.577,1.27258,1.27272,1.50,1.19
2016.04.21 22:54:49.800,1.27257,1.27273,1.87,1.19
2016.04.21 22:55:04.030,1.27254,1.27272,1.20,1.19
2016.04.21 22:55:04.132,1.2725,1.27272,2.32,1.19
2016.04.21 22:55:04.234,1.27251,1.27273,1.50,1.29
2016.04.21 22:55:04.285,1.27251,1.27273,1.50,1.29
2016.04.21 22:55:04.796,1.27251,1.27273,1.12,1.29
2016.04.21 22:55:05.102,1.27251,1.27268,1.37,1.19
2016.04.21 22:55:06.942,1.27255,1.27268,1.00,1.19
2016.04.21 22:55:07.246,1.27253,1.27268,1.12,1.19
2016.04.21 22:55:09.307,1.2725,1.27268,2.25,1.19
2016.04.21 22:55:10.903,1.27251,1.27268,1.75,1.19
2016.04.21 22:55:11.056,1.27251,1.27268,1.12,1.19
2016.04.21 22:55:19.593,1.27251,1.27268,1.87,1.19
2016.04.21 22:55:19.745,1.27252,1.27268,1.87,1.19
2016.04.21 22:55:20.235,1.27251,1.27268,1.50,1.19
2016.04.21 22:55:21.531,1.27251,1.27268,1.87,1.19
2016.04.21 22:55:24.222,1.2725,1.27263,2.25,1.19
2016.04.21 22:55:24.324,1.2725,1.27263,1.87,1.19
2016.04.21 22:55:24.782,1.2725,1.27269,1.87,1.19
2016.04.21 22:55:32.295,1.2725,1.27269,1.87,1.19
2016.04.21 22:55:32.952,1.2725,1.27269,1.50,1.19
2016.04.21 22:55:41.537,1.2725,1.27269,1.87,1.19
2016.04.21 22:55:49.854,1.2725,1.27268,1.87,1.19
2016.04.21 22:55:52.877,1.2725,1.27268,1.00,1.19
2016.04.21 22:55:52.929,1.27247,1.27269,1.75,1.19
2016.04.21 22:55:53.234,1.27244,1.27263,1.87,1.00
2016.04.21 22:55:53.336,1.27243,1.27264,1.87,1.19
2016.04.21 22:55:53.387,1.27243,1.27264,1.87,1.19
2016.04.21 22:55:53.913,1.27243,1.27264,2.25,1.19
2016.04.21 22:56:10.860,1.27243,1.27264,1.50,1.29
2016.04.21 22:56:21.512,1.27243,1.27264,1.50,1.29
2016.04.21 22:56:23.997,1.27246,1.27264,1.00,1.29
2016.04.21 22:56:24.100,1.27245,1.27264,1.75,1.19
2016.04.21 22:56:24.665,1.27248,1.27269,1.50,1.29
2016.04.21 22:56:24.818,1.27249,1.27271,1.75,1.76
2016.04.21 22:56:25.934,1.27248,1.27271,1.12,1.39
2016.04.21 22:56:28.040,1.27248,1.27272,1.87,2.14
2016.04.21 22:56:28.592,1.27243,1.27264,2.25,1.25
2016.04.21 22:56:28.643,1.27243,1.27264,1.50,1.25
2016.04.21 22:56:28.999,1.27242,1.27263,1.75,1.69
2016.04.21 22:56:33.834,1.27246,1.27263,1.00,1.19
2016.04.21 22:56:33.936,1.27243,1.27264,1.12,1.26
2016.04.21 22:56:45.826,1.27243,1.27263,1.12,1.29
2016.04.21 22:56:46.233,1.27244,1.27266,1.75,1.69
2016.04.21 22:56:46.334,1.27244,1.27266,1.87,1.69
2016.04.21 22:57:01.451,1.27244,1.27265,1.87,1.19
2016.04.21 22:57:04.764,1.27244,1.27265,1.87,1.19
2016.04.21 22:57:10.963,1.27244,1.27265,1.87,1.19
2016.04.21 22:57:21.294,1.27244,1.27265,1.50,1.69
2016.04.21 22:57:21.835,1.27244,1.27265,1.00,1.69
2016.04.21 22:57:30.101,1.27244,1.27265,1.00,1.69
2016.04.21 22:57:41.526,1.27243,1.27264,1.75,1.69
2016.04.21 22:57:47.791,1.27243,1.27264,1.50,1.69
2016.04.21 22:57:49.892,1.27243,1.27264,1.50,1.69
2016.04.21 22:57:56.069,1.27247,1.27268,1.37,2.51
2016.04.21 22:57:56.172,1.27251,1.2727,1.12,1.76
2016.04.21 22:57:57.663,1.27249,1.27268,1.00,1.19
2016.04.21 22:57:57.714,1.27247,1.27268,1.75,1.69
2016.04.21 22:57:57.816,1.27244,1.27265,1.87,1.69
2016.04.21 22:58:00.051,1.27244,1.27265,1.00,1.19
2016.04.21 22:58:05.050,1.27246,1.27267,1.00,1.39
2016.04.21 22:58:05.420,1.27247,1.27268,1.00,1.26
2016.04.21 22:58:06.381,1.27249,1.2727,1.00,1.29
2016.04.21 22:58:16.091,1.27248,1.27268,1.00,1.19
2016.04.21 22:58:25.956,1.27248,1.27265,1.00,1.19
2016.04.21 22:58:26.007,1.27244,1.27264,1.00,1.19
2016.04.21 22:58:26.514,1.27243,1.27263,1.00,1.25
2016.04.21 22:58:44.360,1.27244,1.27266,1.00,1.69
2016.04.21 22:58:44.463,1.27247,1.27268,1.00,1.29
2016.04.21 22:58:49.825,1.27247,1.2727,1.00,3.26
2016.04.21 22:58:51.575,1.27248,1.2727,1.00,1.76
2016.04.21 22:58:55.606,1.27249,1.27272,1.00,1.26
2016.04.21 22:58:56.128,1.27248,1.27269,1.00,1.19
2016.04.21 22:59:05.941,1.27249,1.2727,1.00,2.06
2016.04.21 22:59:06.751,1.27247,1.2727,1.00,1.31
2016.04.21 22:59:10.863,1.27248,1.2727,1.00,1.31
2016.04.21 22:59:13.861,1.27248,1.2727,1.00,1.31
2016.04.21 22:59:19.823,1.27248,1.2727,1.00,1.31
2016.04.21 22:59:20.554,1.27247,1.27269,1.00,1.69
2016.04.21 22:59:36.625,1.27244,1.27264,1.50,1.25
2016.04.21 22:59:38.829,1.27244,1.27263,1.00,1.00
2016.04.21 22:59:39.357,1.27244,1.27264,1.00,1.25
2016.04.21 22:59:40.275,1.27244,1.27263,1.00,1.00
2016.04.21 22:59:40.950,1.27244,1.27264,1.00,1.25
2016.04.21 22:59:41.511,1.27243,1.27263,1.00,1.00
2016.04.21 22:59:41.825,1.27243,1.27263,1.00,1.19
2016.04.21 22:59:55.293,1.27241,1.27263,1.00,1.19
