2016.04.26 16:40:56.488,1.26263,1.26276,1.69,1.57
2016.04.26 16:40:56.996,1.26263,1.26274,1.01,1.00
2016.04.26 16:40:57.963,1.26263,1.26276,1.20,1.57
2016.04.26 16:40:58.472,1.26262,1.26275,2.70,2.25
2016.04.26 16:40:58.675,1.26262,1.26274,1.12,1.50
2016.04.26 16:40:58.879,1.26262,1.26274,1.47,1.20
2016.04.26 16:40:59.385,1.26262,1.26273,1.10,1.12
2016.04.26 16:40:59.944,1.26262,1.26273,1.95,1.00
2016.04.26 16:41:00.450,1.26262,1.26273,1.20,1.12
2016.04.26 16:41:00.957,1.26262,1.26273,1.57,1.00
2016.04.26 16:41:01.718,1.26262,1.26275,1.07,2.32
2016.04.26 16:41:02.567,1.26262,1.26275,1.95,2.32
2016.04.26 16:41:02.669,1.26262,1.26275,1.07,2.32
2016.04.26 16:41:03.176,1.26262,1.26273,1.10,1.00
2016.04.26 16:41:03.704,1.26262,1.26275,1.47,1.95
2016.04.26 16:41:04.210,1.26264,1.26275,1.12,1.95
2016.04.26 16:41:05.881,1.26264,1.26275,1.00,1.57
2016.04.26 16:41:07.893,1.26263,1.26273,1.00,1.12
2016.04.26 16:41:08.096,1.2626,1.26272,1.20,1.00
2016.04.26 16:41:08.699,1.26261,1.26272,1.47,1.00
2016.04.26 16:41:08.902,1.2626,1.26272,2.14,1.00
2016.04.26 16:41:09.003,1.2626,1.26272,2.44,1.00
2016.04.26 16:41:09.409,1.26263,1.26274,1.47,1.10
2016.04.26 16:41:09.916,1.26263,1.26274,1.10,1.00
2016.04.26 16:41:10.439,1.26263,1.26274,1.29,1.00
2016.04.26 16:41:11.560,1.26263,1.26274,1.10,1.00
2016.04.26 16:41:12.066,1.26263,1.26274,1.10,1.37
2016.04.26 16:41:12.522,1.26261,1.26271,1.12,1.00
2016.04.26 16:41:12.675,1.26259,1.2627,1.00,1.00
2016.04.26 16:41:13.221,1.2626,1.26271,1.12,1.00
2016.04.26 16:41:14.082,1.26258,1.26262,1.10,1.00
2016.04.26 16:41:14.184,1.26255,1.26264,1.00,1.00
2016.04.26 16:41:14.541,1.26255,1.26266,1.00,1.20
2016.04.26 16:41:15.048,1.26255,1.26267,1.19,1.55
2016.04.26 16:41:15.403,1.26255,1.26268,1.10,3.15
2016.04.26 16:41:15.910,1.26255,1.26267,1.19,1.53
2016.04.26 16:41:16.442,1.26255,1.26267,1.00,1.53
2016.04.26 16:41:17.482,1.26255,1.26266,1.00,1.18
2016.04.26 16:41:19.098,1.26253,1.26264,1.70,1.20
2016.04.26 16:41:19.606,1.26252,1.26263,1.57,1.00
2016.04.26 16:41:20.113,1.26252,1.26263,1.36,1.00
2016.04.26 16:41:21.714,1.26252,1.26265,1.36,1.77
2016.04.26 16:41:22.495,1.26251,1.26265,2.41,1.77
2016.04.26 16:41:23.013,1.26251,1.26265,1.28,1.77
2016.04.26 16:41:26.230,1.26251,1.26263,1.66,1.00
2016.04.26 16:41:26.736,1.26251,1.26263,2.03,1.00
2016.04.26 16:41:27.484,1.26251,1.2626,2.03,1.00
2016.04.26 16:41:27.738,1.26243,1.26254,1.73,1.00
2016.04.26 16:41:27.840,1.26241,1.26253,2.03,1.65
2016.04.26 16:41:28.347,1.26239,1.26254,2.11,4.09
2016.04.26 16:41:28.399,1.26239,1.26252,1.66,1.55
2016.04.26 16:41:29.798,1.26239,1.26253,1.61,1.65
2016.04.26 16:41:30.103,1.26244,1.26257,1.10,1.64
2016.04.26 16:41:30.426,1.26244,1.26258,1.47,1.93
2016.04.26 16:41:31.043,1.26244,1.26257,2.11,1.10
2016.04.26 16:41:32.205,1.26243,1.26258,2.41,1.83
2016.04.26 16:41:32.744,1.26244,1.26259,1.66,2.03
2016.04.26 16:41:33.444,1.26245,1.26258,1.31,1.10
2016.04.26 16:41:33.749,1.26246,1.2626,1.20,2.22
2016.04.26 16:41:34.508,1.26246,1.2626,1.36,2.22
2016.04.26 16:41:35.015,1.26245,1.2626,2.11,3.72
2016.04.26 16:41:36.493,1.26245,1.26259,1.63,2.78
2016.04.26 16:41:36.996,1.26244,1.26259,3.61,2.22
2016.04.26 16:41:42.777,1.26246,1.26257,1.00,1.12
2016.04.26 16:41:43.031,1.26243,1.26255,1.66,1.01
2016.04.26 16:41:43.083,1.26242,1.26253,2.03,1.00
2016.04.26 16:41:43.620,1.26243,1.26253,1.21,1.00
2016.04.26 16:41:47.630,1.26243,1.26253,1.16,1.00
2016.04.26 16:41:48.137,1.26243,1.26255,1.16,1.76
2016.04.26 16:41:49.723,1.2624,1.26253,2.48,1.00
2016.04.26 16:41:52.615,1.26245,1.26256,1.00,2.06
2016.04.26 16:41:52.717,1.26246,1.26256,1.00,1.57
2016.04.26 16:41:52.768,1.26246,1.26256,1.50,1.00
2016.04.26 16:41:52.921,1.26249,1.2626,1.37,1.10
2016.04.26 16:41:53.428,1.26249,1.2626,1.00,2.14
2016.04.26 16:41:53.577,1.26251,1.26261,1.12,1.12
2016.04.26 16:41:54.670,1.26251,1.26262,1.37,1.00
2016.04.26 16:41:54.721,1.26252,1.26264,1.00,1.57
2016.04.26 16:41:55.250,1.26253,1.26265,1.12,1.10
2016.04.26 16:41:56.054,1.26252,1.26264,1.10,1.00
2016.04.26 16:41:58.972,1.26249,1.26264,3.53,1.95
2016.04.26 16:41:59.491,1.2625,1.26264,1.28,1.87
2016.04.26 16:42:00.437,1.26251,1.26264,1.36,1.87
2016.04.26 16:42:02.571,1.26251,1.26264,1.36,2.70
2016.04.26 16:42:02.925,1.2625,1.26261,1.56,1.25
2016.04.26 16:42:03.079,1.26247,1.26259,1.28,1.00
2016.04.26 16:42:03.434,1.26246,1.26257,1.36,1.50
2016.04.26 16:42:03.687,1.26241,1.26255,2.41,1.39
2016.04.26 16:42:04.193,1.26244,1.26255,1.00,1.01
2016.04.26 16:42:04.396,1.26243,1.26253,1.18,1.00
2016.04.26 16:42:04.554,1.26243,1.26252,1.00,1.00
2016.04.26 16:42:04.909,1.26242,1.26256,2.41,2.14
2016.04.26 16:42:05.568,1.26243,1.26255,1.68,1.10
2016.04.26 16:42:05.670,1.26241,1.26255,2.11,1.45
2016.04.26 16:42:05.773,1.26241,1.26254,1.36,1.20
2016.04.26 16:42:06.294,1.2624,1.26253,1.73,1.50
2016.04.26 16:42:06.800,1.2624,1.26253,2.11,1.00
2016.04.26 16:42:07.948,1.26243,1.26257,1.66,2.89
2016.04.26 16:42:08.202,1.26246,1.26258,1.00,1.00
2016.04.26 16:42:08.506,1.26246,1.26258,1.12,1.00
2016.04.26 16:42:09.019,1.26246,1.26259,1.28,1.39
2016.04.26 16:42:09.554,1.26245,1.26258,2.11,1.00
2016.04.26 16:42:11.052,1.26245,1.26258,1.36,1.00
2016.04.26 16:42:11.593,1.26245,1.26259,1.73,2.14
2016.04.26 16:42:11.897,1.26246,1.26252,1.12,1.69
2016.04.26 16:42:11.999,1.2624,1.26251,1.84,1.25
2016.04.26 16:42:12.050,1.26239,1.2625,2.11,1.19
2016.04.26 16:42:12.156,1.26239,1.26251,2.11,1.25
2016.04.26 16:42:12.664,1.26239,1.2625,1.36,1.12
2016.04.26 16:42:13.596,1.26237,1.26249,2.78,1.00
2016.04.26 16:42:16.327,1.26236,1.26249,2.03,2.44
2016.04.26 16:42:18.436,1.26235,1.26249,3.53,1.76
2016.04.26 16:42:25.458,1.26237,1.2625,1.26,1.82
2016.04.26 16:42:25.510,1.26237,1.2625,1.73,1.45
2016.04.26 16:42:25.612,1.26238,1.26251,1.28,3.56
2016.04.26 16:42:26.069,1.26238,1.26251,1.57,3.26
2016.04.26 16:42:27.366,1.26238,1.26249,1.10,1.00
2016.04.26 16:42:28.535,1.26237,1.26249,1.57,1.19
2016.04.26 16:42:28.848,1.26235,1.26247,1.95,1.31
2016.04.26 16:42:30.629,1.26236,1.26248,1.57,1.19
2016.04.26 16:42:30.731,1.26237,1.26249,1.07,1.00
2016.04.26 16:42:30.934,1.2624,1.2625,1.00,1.00
2016.04.26 16:42:30.985,1.26241,1.26252,1.00,1.00
2016.04.26 16:42:31.037,1.26241,1.26252,1.87,1.00
2016.04.26 16:42:31.341,1.26243,1.26254,1.12,1.00
2016.04.26 16:42:31.438,1.26244,1.26256,1.07,1.12
2016.04.26 16:42:31.744,1.26245,1.26257,1.20,1.00
2016.04.26 16:42:32.251,1.26244,1.26257,1.95,1.12
2016.04.26 16:42:32.555,1.26246,1.26253,1.00,1.00
2016.04.26 16:42:32.606,1.26243,1.26253,1.10,1.50
2016.04.26 16:42:33.136,1.2624,1.26252,1.12,1.00
2016.04.26 16:42:34.250,1.26248,1.26253,1.00,1.50
2016.04.26 16:42:34.454,1.2625,1.26261,2.62,3.26
2016.04.26 16:42:34.568,1.2625,1.26257,1.00,1.00
2016.04.26 16:42:34.923,1.26248,1.26257,1.00,1.00
2016.04.26 16:42:35.901,1.26249,1.26259,1.00,2.14
2016.04.26 16:42:37.210,1.26248,1.26259,1.50,2.14
2016.04.26 16:42:39.033,1.26248,1.26259,1.00,2.14
2016.04.26 16:42:40.402,1.26247,1.26259,1.00,2.89
2016.04.26 16:42:40.453,1.26247,1.26258,1.12,1.39
2016.04.26 16:42:40.555,1.26246,1.26259,2.25,2.14
2016.04.26 16:42:40.657,1.26246,1.26258,1.50,1.29
2016.04.26 16:42:40.963,1.26242,1.26253,1.20,1.00
2016.04.26 16:42:41.066,1.26241,1.26253,1.50,1.00
2016.04.26 16:42:41.117,1.26241,1.26252,1.00,1.19
2016.04.26 16:42:41.585,1.26243,1.26254,1.87,1.45
2016.04.26 16:42:41.890,1.26247,1.26257,1.00,1.56
2016.04.26 16:42:42.300,1.26247,1.26259,1.00,1.39
2016.04.26 16:42:42.554,1.26244,1.26257,2.32,1.00
2016.04.26 16:42:42.656,1.26244,1.26257,2.25,1.29
2016.04.26 16:42:42.757,1.26244,1.26257,2.25,1.10
2016.04.26 16:42:43.068,1.26244,1.26258,1.87,1.26
2016.04.26 16:42:43.373,1.26244,1.26258,1.12,2.51
2016.04.26 16:42:43.915,1.26244,1.26258,1.12,2.32
2016.04.26 16:42:44.874,1.26242,1.26256,2.70,1.00
2016.04.26 16:42:44.925,1.26242,1.26254,1.45,1.31
2016.04.26 16:42:45.455,1.26242,1.26253,1.00,1.76
2016.04.26 16:42:49.590,1.26243,1.26253,1.00,1.01
2016.04.26 16:42:49.793,1.26245,1.26257,1.00,1.95
2016.04.26 16:42:50.323,1.26245,1.26256,1.10,1.10
2016.04.26 16:42:51.012,1.26245,1.26256,1.10,1.29
2016.04.26 16:42:51.215,1.26243,1.26253,1.00,1.50
2016.04.26 16:42:51.520,1.26241,1.26253,1.07,2.06
2016.04.26 16:42:52.084,1.26243,1.26253,1.00,1.12
2016.04.26 16:42:52.136,1.26245,1.26253,1.00,1.12
2016.04.26 16:42:52.187,1.26245,1.26256,1.50,1.76
2016.04.26 16:42:52.289,1.26249,1.26256,1.00,1.31
2016.04.26 16:42:52.442,1.26252,1.26264,1.00,2.06
2016.04.26 16:42:52.544,1.26252,1.26264,1.12,2.44
2016.04.26 16:42:53.081,1.2625,1.26261,1.47,2.06
2016.04.26 16:42:53.284,1.26245,1.26255,1.12,1.29
2016.04.26 16:42:53.741,1.26245,1.26255,1.00,2.14
2016.04.26 16:42:53.843,1.26245,1.26255,1.00,1.39
2016.04.26 16:42:54.468,1.26244,1.26256,1.20,1.56
2016.04.26 16:42:54.620,1.26243,1.26254,1.50,1.19
2016.04.26 16:42:54.925,1.26238,1.26251,2.25,2.81
2016.04.26 16:42:55.601,1.26238,1.26251,2.25,2.51
2016.04.26 16:42:56.130,1.26238,1.26249,1.50,1.00
2016.04.26 16:42:57.302,1.26238,1.26251,1.50,2.51
2016.04.26 16:42:58.012,1.2624,1.26253,1.10,1.55
2016.04.26 16:42:58.095,1.2624,1.26253,1.95,1.09
2016.04.26 16:42:58.614,1.26241,1.26254,1.87,1.09
2016.04.26 16:42:59.121,1.26242,1.26255,1.37,1.09
2016.04.26 16:42:59.591,1.26242,1.26256,1.87,1.90
2016.04.26 16:42:59.693,1.26244,1.26257,1.12,1.18
2016.04.26 16:42:59.897,1.26244,1.26257,1.95,1.18
2016.04.26 16:43:00.404,1.26244,1.26257,1.57,1.48
2016.04.26 16:43:02.026,1.26244,1.26257,1.57,1.58
2016.04.26 16:43:02.537,1.26244,1.26257,1.57,1.48
2016.04.26 16:43:04.111,1.26245,1.26256,1.12,1.29
2016.04.26 16:43:04.416,1.26245,1.26256,1.12,1.02
2016.04.26 16:43:06.175,1.26245,1.26257,1.50,1.02
2016.04.26 16:43:09.228,1.26245,1.26256,1.12,1.09
2016.04.26 16:43:12.583,1.26244,1.26257,1.37,1.84
2016.04.26 16:43:12.887,1.26244,1.26257,1.37,1.09
2016.04.26 16:43:13.412,1.26243,1.26255,1.47,1.45
2016.04.26 16:43:13.744,1.26242,1.26253,1.12,1.77
2016.04.26 16:43:14.640,1.26239,1.26253,3.16,1.58
2016.04.26 16:43:14.844,1.26242,1.26254,1.20,1.02
2016.04.26 16:43:15.508,1.26242,1.26255,1.10,1.55
2016.04.26 16:43:15.610,1.26242,1.26256,1.20,2.22
2016.04.26 16:43:16.188,1.26242,1.26255,1.36,1.10
2016.04.26 16:43:17.327,1.26242,1.26257,2.11,1.09
2016.04.26 16:43:19.708,1.26242,1.26257,3.53,1.10
2016.04.26 16:43:20.013,1.26244,1.26257,1.36,1.77
2016.04.26 16:43:20.608,1.26243,1.26256,1.36,2.08
2016.04.26 16:43:20.761,1.2624,1.26254,2.41,1.45
2016.04.26 16:43:20.914,1.26242,1.26256,2.41,2.59
2016.04.26 16:43:23.094,1.26244,1.26256,1.07,1.47
2016.04.26 16:43:26.073,1.26244,1.26256,1.00,1.74
2016.04.26 16:43:26.723,1.26241,1.26252,1.50,1.45
2016.04.26 16:43:26.825,1.26238,1.26251,1.66,1.64
2016.04.26 16:43:26.876,1.26239,1.26252,1.28,2.89
2016.04.26 16:43:27.419,1.26239,1.26252,1.31,3.64
2016.04.26 16:43:27.827,1.26237,1.2625,1.66,1.95
2016.04.26 16:43:28.354,1.26237,1.26249,1.50,1.00
2016.04.26 16:43:29.457,1.26238,1.2625,1.07,1.50
2016.04.26 16:43:30.666,1.26238,1.2625,1.00,1.50
2016.04.26 16:43:30.971,1.26235,1.26247,1.66,1.00
2016.04.26 16:43:31.934,1.26236,1.26248,1.61,1.00
2016.04.26 16:43:32.239,1.26239,1.26251,1.36,1.10
2016.04.26 16:43:32.582,1.26241,1.26253,2.03,1.00
2016.04.26 16:43:33.089,1.26242,1.26253,1.36,1.00
2016.04.26 16:43:33.353,1.26242,1.26253,1.21,1.00
2016.04.26 16:43:33.946,1.2624,1.26255,3.23,2.14
2016.04.26 16:43:34.467,1.26241,1.26254,1.66,1.00
2016.04.26 16:43:34.570,1.26242,1.26253,1.07,1.31
2016.04.26 16:43:35.077,1.2624,1.26251,1.47,1.25
2016.04.26 16:43:35.987,1.2624,1.26253,1.68,1.12
2016.04.26 16:43:36.241,1.26242,1.26254,1.68,1.00
2016.04.26 16:43:36.795,1.26242,1.26255,1.36,4.12
2016.04.26 16:43:37.108,1.26241,1.2625,1.37,1.00
2016.04.26 16:43:37.159,1.26241,1.2625,1.07,1.00
2016.04.26 16:43:37.440,1.26239,1.26248,1.50,1.00
2016.04.26 16:43:37.492,1.26239,1.26248,1.00,1.00
2016.04.26 16:43:37.593,1.26237,1.26248,1.31,1.00
2016.04.26 16:43:38.139,1.26237,1.26247,1.31,1.00
2016.04.26 16:43:40.066,1.26237,1.26247,1.37,1.19
2016.04.26 16:43:40.573,1.26236,1.26247,1.47,1.00
2016.04.26 16:43:41.943,1.26236,1.26246,1.47,1.00
2016.04.26 16:43:43.872,1.26236,1.26247,1.37,1.50
2016.04.26 16:43:44.679,1.26236,1.26247,1.00,1.87
2016.04.26 16:43:47.291,1.26233,1.26244,1.57,1.00
2016.04.26 16:43:47.446,1.2623,1.26242,1.57,1.00
2016.04.26 16:43:47.701,1.26231,1.26242,1.12,1.00
2016.04.26 16:43:48.218,1.2623,1.26243,1.95,1.31
2016.04.26 16:43:48.576,1.26232,1.26245,1.57,1.25
2016.04.26 16:43:49.848,1.26232,1.26245,1.57,1.32
2016.04.26 16:43:50.342,1.26231,1.26242,1.20,1.00
2016.04.26 16:43:50.495,1.26231,1.26242,1.10,1.69
2016.04.26 16:43:51.307,1.26231,1.26243,1.47,1.19
2016.04.26 16:43:52.616,1.2623,1.26242,1.45,1.00
2016.04.26 16:43:54.524,1.26231,1.26242,1.95,1.00
2016.04.26 16:43:56.207,1.26231,1.26242,1.57,1.00
2016.04.26 16:43:56.512,1.26232,1.26245,1.87,1.39
2016.04.26 16:43:56.563,1.26233,1.26245,1.12,1.31
2016.04.26 16:43:59.285,1.26235,1.26247,1.37,1.76
2016.04.26 16:43:59.438,1.26236,1.26249,1.95,1.45
2016.04.26 16:43:59.489,1.26239,1.2625,1.00,1.95
2016.04.26 16:43:59.642,1.2624,1.2625,1.12,1.10
2016.04.26 16:44:03.393,1.2624,1.26249,1.12,1.00
2016.04.26 16:44:04.500,1.2624,1.26251,1.12,1.20
2016.04.26 16:44:05.859,1.26238,1.2625,1.87,1.00
2016.04.26 16:44:10.460,1.26241,1.2625,1.00,1.00
2016.04.26 16:44:11.315,1.2624,1.2625,1.50,1.00
2016.04.26 16:44:13.525,1.26239,1.2625,1.50,1.50
2016.04.26 16:44:14.039,1.26239,1.26249,1.00,1.00
2016.04.26 16:44:17.839,1.26238,1.26249,1.00,1.00
2016.04.26 16:44:18.373,1.26237,1.26249,1.50,1.00
2016.04.26 16:44:18.885,1.26237,1.26247,1.50,1.00
2016.04.26 16:44:21.147,1.26238,1.26247,1.00,1.00
2016.04.26 16:44:22.992,1.26238,1.26249,1.00,1.00
2016.04.26 16:44:28.893,1.26238,1.26248,1.00,1.00
2016.04.26 16:44:30.211,1.26238,1.26249,1.00,1.00
2016.04.26 16:44:32.869,1.26238,1.26249,1.00,1.19
2016.04.26 16:44:33.175,1.2624,1.26249,1.00,1.00
2016.04.26 16:44:33.726,1.26239,1.2625,1.50,1.00
2016.04.26 16:44:34.385,1.2624,1.2625,1.00,1.00
2016.04.26 16:44:35.175,1.26239,1.2625,1.50,1.00
2016.04.26 16:44:35.683,1.26239,1.26251,2.25,1.12
2016.04.26 16:44:35.989,1.26254,1.26261,1.00,1.69
2016.04.26 16:44:36.522,1.26253,1.26261,1.00,2.06
2016.04.26 16:44:36.675,1.2625,1.26259,1.10,1.19
2016.04.26 16:44:36.727,1.2625,1.26257,1.10,1.31
2016.04.26 16:44:36.778,1.26248,1.26257,1.00,1.31
2016.04.26 16:44:36.835,1.26248,1.26258,1.00,1.69
2016.04.26 16:44:36.886,1.26248,1.26255,1.00,1.00
2016.04.26 16:44:37.090,1.26247,1.26257,1.00,1.12
2016.04.26 16:44:37.605,1.26248,1.26259,1.00,2.44
2016.04.26 16:44:38.011,1.26252,1.2626,1.00,1.76
2016.04.26 16:44:38.062,1.26252,1.2626,1.00,1.57
2016.04.26 16:44:38.632,1.26252,1.26262,1.00,1.50
2016.04.26 16:44:38.684,1.26252,1.26264,1.57,1.50
2016.04.26 16:44:38.787,1.26255,1.26265,1.10,1.00
2016.04.26 16:44:39.295,1.26254,1.26265,1.57,1.50
2016.04.26 16:44:39.805,1.26254,1.26265,1.95,1.00
2016.04.26 16:44:40.227,1.26252,1.26262,1.50,1.00
2016.04.26 16:44:40.329,1.26251,1.26262,1.07,1.87
2016.04.26 16:44:40.431,1.26249,1.2626,1.57,1.00
2016.04.26 16:44:43.618,1.26249,1.2626,1.00,1.37
2016.04.26 16:44:43.770,1.26249,1.2626,1.07,1.37
2016.04.26 16:44:43.821,1.2625,1.26261,1.07,1.00
2016.04.26 16:44:44.358,1.26252,1.26261,1.00,1.00
2016.04.26 16:44:45.012,1.26252,1.26263,1.00,1.10
2016.04.26 16:44:46.418,1.26253,1.26263,1.50,1.00
2016.04.26 16:44:46.624,1.26254,1.26265,1.12,1.31
2016.04.26 16:44:50.940,1.26255,1.26266,1.00,1.69
2016.04.26 16:44:51.548,1.26254,1.26266,1.12,1.69
2016.04.26 16:44:52.132,1.26254,1.26266,1.00,1.00
2016.04.26 16:44:53.702,1.26253,1.26266,2.70,1.37
2016.04.26 16:44:54.235,1.26253,1.26266,4.20,1.12
2016.04.26 16:45:00.315,1.26253,1.26266,1.95,1.31
2016.04.26 16:45:00.467,1.26253,1.26266,2.32,1.31
2016.04.26 16:45:01.002,1.26253,1.26266,1.95,1.37
2016.04.26 16:45:01.458,1.26252,1.26264,1.00,1.87
2016.04.26 16:45:01.759,1.26247,1.26257,3.75,1.25
2016.04.26 16:45:01.813,1.26246,1.26257,1.10,1.25
2016.04.26 16:45:03.032,1.26246,1.26257,1.10,1.37
2016.04.26 16:45:03.127,1.26246,1.26257,1.10,2.44
2016.04.26 16:45:03.231,1.26244,1.26256,1.12,1.69
2016.04.26 16:45:03.385,1.26245,1.26257,1.10,1.00
2016.04.26 16:45:03.842,1.26247,1.26259,1.12,1.69
2016.04.26 16:45:04.349,1.26245,1.26258,1.95,1.25
2016.04.26 16:45:04.654,1.26245,1.26258,1.57,2.00
2016.04.26 16:45:04.756,1.26245,1.26257,1.95,1.00
2016.04.26 16:45:05.316,1.26247,1.26259,1.00,2.14
2016.04.26 16:45:05.519,1.2625,1.2626,1.00,1.01
2016.04.26 16:45:05.773,1.2625,1.26261,1.00,1.10
2016.04.26 16:45:05.961,1.2625,1.26261,1.50,1.10
2016.04.26 16:45:06.468,1.2625,1.26261,1.37,1.10
2016.04.26 16:45:07.076,1.2625,1.26261,1.12,1.20
2016.04.26 16:45:07.605,1.2625,1.26261,1.37,1.10
2016.04.26 16:45:08.276,1.2625,1.26261,2.25,1.10
2016.04.26 16:45:08.429,1.26254,1.26266,1.12,1.26
2016.04.26 16:45:08.480,1.26255,1.26266,1.12,1.26
2016.04.26 16:45:08.633,1.26257,1.26268,1.12,1.31
2016.04.26 16:45:13.901,1.26259,1.26269,1.00,1.00
2016.04.26 16:45:14.662,1.26258,1.26269,1.12,1.00
2016.04.26 16:45:15.505,1.26263,1.26269,1.12,1.10
2016.04.26 16:45:15.758,1.26271,1.26281,1.12,1.00
2016.04.26 16:45:16.266,1.26271,1.26283,2.32,1.31
2016.04.26 16:45:17.165,1.26271,1.26282,1.87,1.19
2016.04.26 16:45:17.672,1.26271,1.26282,2.25,1.19
2016.04.26 16:45:18.940,1.26273,1.26284,1.00,1.39
2016.04.26 16:45:19.043,1.26279,1.26284,1.20,1.76
2016.04.26 16:45:19.094,1.26277,1.26286,1.53,1.87
2016.04.26 16:45:19.146,1.26281,1.26287,1.50,1.12
2016.04.26 16:45:19.239,1.26281,1.26292,1.20,1.29
2016.04.26 16:45:19.291,1.26284,1.26294,1.00,1.69
2016.04.26 16:45:19.344,1.26282,1.26293,1.00,1.25
2016.04.26 16:45:19.396,1.26282,1.26293,1.20,1.25
2016.04.26 16:45:19.957,1.26283,1.26296,3.15,1.87
2016.04.26 16:45:20.306,1.26286,1.26296,1.37,1.00
2016.04.26 16:45:20.815,1.26286,1.26297,1.58,1.25
2016.04.26 16:45:21.322,1.26286,1.26298,1.00,1.31
2016.04.26 16:45:22.792,1.26285,1.26298,1.65,1.69
2016.04.26 16:45:23.333,1.26285,1.26298,1.95,1.12
2016.04.26 16:45:23.435,1.26285,1.26298,1.28,1.50
2016.04.26 16:45:24.176,1.26285,1.26297,1.55,1.00
2016.04.26 16:45:26.462,1.26286,1.26299,1.28,1.69
2016.04.26 16:45:27.680,1.26286,1.26299,1.28,1.87
2016.04.26 16:45:28.190,1.26286,1.26298,1.10,1.25
2016.04.26 16:45:29.310,1.26286,1.26298,1.00,1.19
2016.04.26 16:45:29.514,1.26286,1.26296,1.00,1.19
2016.04.26 16:45:29.667,1.26282,1.26295,2.03,1.19
2016.04.26 16:45:30.178,1.26285,1.26295,1.00,1.19
2016.04.26 16:45:30.634,1.26285,1.26297,1.00,3.26
2016.04.26 16:45:30.736,1.26285,1.26297,1.37,2.81
2016.04.26 16:45:31.243,1.26286,1.26296,1.00,1.25
2016.04.26 16:45:31.734,1.26283,1.26295,1.00,1.25
2016.04.26 16:45:32.242,1.26283,1.26295,1.20,1.19
2016.04.26 16:45:32.763,1.26285,1.26295,1.00,1.19
2016.04.26 16:45:35.515,1.26284,1.26296,1.12,1.19
2016.04.26 16:45:35.566,1.26284,1.26296,1.50,1.00
2016.04.26 16:45:36.072,1.26284,1.26297,1.95,1.25
2016.04.26 16:45:37.977,1.26285,1.26297,1.12,1.25
2016.04.26 16:45:43.492,1.26284,1.26297,2.70,1.25
2016.04.26 16:45:44.050,1.26285,1.26298,1.58,1.31
2016.04.26 16:45:44.152,1.26285,1.26298,1.20,1.76
2016.04.26 16:45:44.254,1.26285,1.26297,1.58,1.25
2016.04.26 16:45:44.414,1.26283,1.26295,1.20,1.07
2016.04.26 16:45:45.135,1.26283,1.26294,1.45,1.25
2016.04.26 16:45:45.445,1.26283,1.26296,1.28,2.14
2016.04.26 16:45:45.496,1.26283,1.26296,1.95,1.50
2016.04.26 16:45:45.598,1.26285,1.26297,1.53,1.12
2016.04.26 16:45:46.135,1.26285,1.26298,1.87,2.25
2016.04.26 16:45:47.056,1.26285,1.26297,1.12,1.00
2016.04.26 16:45:47.587,1.26285,1.26297,1.12,1.19
2016.04.26 16:45:47.891,1.26285,1.26297,1.10,1.19
2016.04.26 16:45:48.978,1.26285,1.26295,1.00,2.25
2016.04.26 16:45:49.204,1.26278,1.26291,1.50,1.29
2016.04.26 16:45:49.610,1.26276,1.26288,1.95,1.00
2016.04.26 16:45:49.916,1.26271,1.26284,3.75,1.31
2016.04.26 16:45:50.221,1.26274,1.26286,1.20,1.12
2016.04.26 16:45:50.272,1.26276,1.26288,1.50,1.00
2016.04.26 16:45:50.323,1.26276,1.26288,1.87,1.00
2016.04.26 16:45:50.374,1.26277,1.2629,1.87,1.50
2016.04.26 16:45:50.911,1.26277,1.2629,1.45,1.50
2016.04.26 16:45:51.620,1.26277,1.2629,1.47,2.62
2016.04.26 16:45:51.774,1.26277,1.26285,1.00,1.00
2016.04.26 16:45:52.069,1.2627,1.26281,2.25,1.00
2016.04.26 16:45:52.679,1.26271,1.26284,1.20,1.76
2016.04.26 16:45:53.848,1.26271,1.26284,1.20,1.12
2016.04.26 16:45:54.051,1.26272,1.26284,1.12,1.12
2016.04.26 16:45:54.255,1.26272,1.26284,1.10,1.20
2016.04.26 16:45:56.255,1.26272,1.26283,1.00,1.07
2016.04.26 16:45:56.690,1.2627,1.2628,1.20,1.00
2016.04.26 16:45:57.884,1.26269,1.26282,2.62,1.10
2016.04.26 16:45:58.487,1.26269,1.26282,2.62,1.29
2016.04.26 16:45:59.921,1.26269,1.26282,2.62,1.20
2016.04.26 16:46:12.754,1.26271,1.26282,1.20,1.00
2016.04.26 16:46:13.284,1.26271,1.26282,1.12,1.00
2016.04.26 16:46:13.537,1.26271,1.26284,1.95,1.12
2016.04.26 16:46:13.737,1.26271,1.26284,1.95,1.50
2016.04.26 16:46:14.042,1.26271,1.26284,2.70,1.50
2016.04.26 16:46:16.311,1.26271,1.26284,1.95,1.50
2016.04.26 16:46:17.573,1.26272,1.26283,1.00,1.07
2016.04.26 16:46:17.928,1.26273,1.26283,1.45,1.00
2016.04.26 16:46:17.979,1.26275,1.26288,1.50,2.51
2016.04.26 16:46:18.030,1.26276,1.26288,1.07,1.57
2016.04.26 16:46:18.335,1.26281,1.26291,1.00,1.29
2016.04.26 16:46:18.488,1.26279,1.2629,1.57,1.57
2016.04.26 16:46:18.992,1.26281,1.26293,1.00,1.12
2016.04.26 16:46:19.044,1.26281,1.26294,1.57,2.89
