2016.04.20 12:44:30.659,1.26777,1.26787,1.50,2.81
2016.04.20 12:44:31.081,1.26779,1.26787,1.00,4.91
2016.04.20 12:44:31.588,1.26778,1.26787,1.00,3.19
2016.04.20 12:44:31.741,1.26781,1.26789,1.00,1.00
2016.04.20 12:44:32.096,1.26781,1.26791,1.00,2.25
2016.04.20 12:44:32.663,1.26783,1.26791,1.00,2.25
2016.04.20 12:44:32.968,1.26785,1.26792,1.00,1.25
2016.04.20 12:44:34.325,1.26782,1.26792,1.12,1.05
2016.04.20 12:44:34.478,1.26782,1.26791,1.00,1.87
2016.04.20 12:44:35.814,1.26779,1.26784,1.20,1.00
2016.04.20 12:44:36.018,1.26776,1.26785,1.00,1.31
2016.04.20 12:44:36.935,1.26775,1.26785,1.87,1.31
2016.04.20 12:44:37.087,1.26777,1.26785,1.00,2.06
2016.04.20 12:44:37.689,1.26776,1.26786,1.00,3.79
2016.04.20 12:44:38.813,1.26775,1.26786,1.20,1.69
2016.04.20 12:44:39.726,1.26777,1.26786,1.00,3.41
2016.04.20 12:44:40.081,1.26779,1.26785,1.00,1.25
2016.04.20 12:44:40.392,1.26785,1.26794,1.00,3.19
2016.04.20 12:44:40.444,1.26785,1.26794,1.12,1.69
2016.04.20 12:44:40.495,1.26788,1.26796,1.00,1.47
2016.04.20 12:44:40.647,1.2679,1.26799,1.00,1.47
2016.04.20 12:44:40.750,1.26792,1.26798,1.00,1.00
2016.04.20 12:44:40.801,1.2679,1.268,1.00,1.76
2016.04.20 12:44:41.005,1.26792,1.26801,1.00,1.94
2016.04.20 12:44:41.056,1.26792,1.26801,1.00,1.19
2016.04.20 12:44:41.562,1.26791,1.268,1.50,1.25
2016.04.20 12:44:42.069,1.2679,1.26799,1.00,1.00
2016.04.20 12:44:42.626,1.2679,1.26798,1.10,1.00
2016.04.20 12:44:42.983,1.26788,1.26795,2.62,1.00
2016.04.20 12:44:43.034,1.26788,1.26799,2.62,2.25
2016.04.20 12:44:43.136,1.26788,1.26792,3.00,1.00
2016.04.20 12:44:43.187,1.26789,1.26794,1.50,1.25
2016.04.20 12:44:43.289,1.26785,1.26793,1.31,1.00
2016.04.20 12:44:43.341,1.26784,1.2679,1.31,1.00
2016.04.20 12:44:43.544,1.26783,1.26791,1.00,1.00
2016.04.20 12:44:43.697,1.26781,1.26791,3.00,1.00
2016.04.20 12:44:44.007,1.26781,1.26789,2.62,1.00
2016.04.20 12:44:44.515,1.26781,1.2679,2.62,1.00
2016.04.20 12:44:45.898,1.26786,1.26794,1.00,2.44
2016.04.20 12:44:46.254,1.26796,1.26805,1.00,1.19
2016.04.20 12:44:46.457,1.26795,1.26802,1.00,1.00
2016.04.20 12:44:46.712,1.26797,1.26805,1.00,1.50
2016.04.20 12:44:46.915,1.26796,1.26803,1.00,1.00
2016.04.20 12:44:47.278,1.26796,1.26805,1.00,1.00
2016.04.20 12:44:47.430,1.26796,1.26804,1.00,1.79
2016.04.20 12:44:47.937,1.26796,1.26801,1.00,1.00
2016.04.20 12:44:48.735,1.26796,1.26802,1.00,1.00
2016.04.20 12:44:49.243,1.26796,1.26801,1.00,1.00
2016.04.20 12:44:49.497,1.26796,1.26803,1.00,1.91
2016.04.20 12:44:50.007,1.26796,1.26801,1.00,1.00
2016.04.20 12:44:50.413,1.26796,1.26803,1.00,1.54
2016.04.20 12:44:51.295,1.26796,1.26801,1.00,1.00
2016.04.20 12:44:51.808,1.26796,1.26804,1.00,1.19
2016.04.20 12:44:51.961,1.26797,1.26803,1.00,1.69
2016.04.20 12:44:52.215,1.26795,1.26801,1.00,1.25
2016.04.20 12:44:52.439,1.26797,1.26803,1.00,2.44
2016.04.20 12:44:52.946,1.26796,1.26801,1.00,1.25
2016.04.20 12:44:53.542,1.26795,1.26801,1.00,1.25
2016.04.20 12:44:54.050,1.26796,1.26803,1.00,1.69
2016.04.20 12:44:54.355,1.26805,1.26813,1.50,1.69
2016.04.20 12:44:54.609,1.26808,1.26813,1.00,1.69
2016.04.20 12:44:54.900,1.26816,1.26822,1.00,1.12
2016.04.20 12:44:54.951,1.26816,1.26824,1.00,3.19
2016.04.20 12:44:55.861,1.26814,1.26824,1.00,3.19
2016.04.20 12:44:55.912,1.26814,1.26823,1.00,1.31
2016.04.20 12:44:57.749,1.26815,1.26822,1.00,1.19
2016.04.20 12:44:58.359,1.26814,1.26821,1.00,1.25
2016.04.20 12:44:59.322,1.26816,1.26821,1.00,1.25
2016.04.20 12:44:59.960,1.26815,1.26821,1.00,1.25
2016.04.20 12:45:00.265,1.26814,1.26818,1.00,1.00
2016.04.20 12:45:00.317,1.26813,1.26818,1.00,1.00
2016.04.20 12:45:00.829,1.26813,1.26817,1.00,1.00
2016.04.20 12:45:01.133,1.26813,1.26819,1.00,1.00
2016.04.20 12:45:02.564,1.26815,1.26819,1.00,1.00
2016.04.20 12:45:03.233,1.26816,1.26824,1.35,2.81
2016.04.20 12:45:03.286,1.26817,1.26824,2.10,1.31
2016.04.20 12:45:03.591,1.26832,1.26841,1.37,1.87
2016.04.20 12:45:03.642,1.26834,1.26841,1.37,1.87
2016.04.20 12:45:03.693,1.26834,1.26841,1.37,1.00
2016.04.20 12:45:04.433,1.26834,1.26841,1.37,1.00
2016.04.20 12:45:04.945,1.26837,1.26841,1.00,1.00
2016.04.20 12:45:06.767,1.26835,1.26839,1.00,1.00
2016.04.20 12:45:06.819,1.26828,1.26837,4.72,1.69
2016.04.20 12:45:06.921,1.26827,1.26835,1.50,1.25
2016.04.20 12:45:07.431,1.26826,1.26834,1.87,1.00
2016.04.20 12:45:07.584,1.26826,1.2683,1.12,1.00
2016.04.20 12:45:07.818,1.26824,1.26828,1.00,1.00
2016.04.20 12:45:07.869,1.26824,1.2683,1.00,1.00
2016.04.20 12:45:08.021,1.26824,1.26832,1.00,1.25
2016.04.20 12:45:08.529,1.26825,1.26832,1.10,1.25
2016.04.20 12:45:09.037,1.26826,1.26834,1.00,1.69
2016.04.20 12:45:10.025,1.26825,1.26834,1.87,1.00
2016.04.20 12:45:10.380,1.2683,1.26836,1.00,1.39
2016.04.20 12:45:10.725,1.26825,1.26832,1.60,1.69
2016.04.20 12:45:11.031,1.26827,1.26836,2.25,4.50
2016.04.20 12:45:11.134,1.26832,1.26841,1.00,2.29
2016.04.20 12:45:11.185,1.26833,1.26841,1.00,2.29
2016.04.20 12:45:11.236,1.26835,1.26842,1.00,1.97
2016.04.20 12:45:11.338,1.26835,1.26841,1.35,1.00
2016.04.20 12:45:11.533,1.26835,1.26844,2.10,1.12
2016.04.20 12:45:11.585,1.26839,1.26847,1.00,1.69
2016.04.20 12:45:11.892,1.26844,1.2685,1.00,1.19
2016.04.20 12:45:12.508,1.26843,1.2685,1.00,1.19
2016.04.20 12:45:15.158,1.26841,1.2685,1.12,1.25
2016.04.20 12:45:15.261,1.26839,1.26848,1.37,1.00
2016.04.20 12:45:15.415,1.26838,1.26848,3.37,1.00
2016.04.20 12:45:16.086,1.26838,1.26849,3.37,1.00
2016.04.20 12:45:16.903,1.2684,1.26849,1.00,1.00
2016.04.20 12:45:17.292,1.26839,1.26845,1.87,1.00
2016.04.20 12:45:17.394,1.26835,1.26844,1.12,1.00
2016.04.20 12:45:17.496,1.26834,1.26842,1.87,1.00
2016.04.20 12:45:18.009,1.26834,1.26842,1.37,1.12
2016.04.20 12:45:19.904,1.26835,1.26844,1.12,1.12
2016.04.20 12:45:20.270,1.26835,1.26842,1.12,1.00
2016.04.20 12:45:20.372,1.26832,1.26842,1.00,1.31
2016.04.20 12:45:20.474,1.26832,1.2684,1.50,1.37
2016.04.20 12:45:20.983,1.26831,1.2684,2.25,1.37
2016.04.20 12:45:21.504,1.26832,1.26841,1.00,1.37
2016.04.20 12:45:21.859,1.2683,1.26838,3.60,1.10
2016.04.20 12:45:21.911,1.2683,1.26838,3.60,1.37
2016.04.20 12:45:22.266,1.2683,1.26838,4.35,1.37
2016.04.20 12:45:22.645,1.2683,1.26837,1.35,1.10
2016.04.20 12:45:22.900,1.2683,1.26836,1.00,1.12
2016.04.20 12:45:23.104,1.26826,1.26835,2.25,1.31
2016.04.20 12:45:23.614,1.26826,1.26834,2.85,1.12
2016.04.20 12:45:23.868,1.26824,1.26832,2.10,1.00
2016.04.20 12:45:24.021,1.26825,1.26832,2.10,1.00
2016.04.20 12:45:24.226,1.26824,1.26832,1.00,1.00
2016.04.20 12:45:24.346,1.26823,1.26829,1.00,1.25
2016.04.20 12:45:24.652,1.26821,1.26825,2.25,1.00
2016.04.20 12:45:25.161,1.26822,1.26826,1.00,1.10
2016.04.20 12:45:25.263,1.26819,1.26826,4.35,1.10
2016.04.20 12:45:25.805,1.26819,1.26826,2.85,1.10
2016.04.20 12:45:26.008,1.2682,1.26828,2.10,1.37
2016.04.20 12:45:26.363,1.26823,1.26831,1.00,1.69
2016.04.20 12:45:26.414,1.26823,1.26831,1.50,1.29
2016.04.20 12:45:27.570,1.26824,1.26831,1.50,1.31
2016.04.20 12:45:29.212,1.2682,1.26829,3.67,1.25
2016.04.20 12:45:29.721,1.2682,1.26829,2.25,1.31
2016.04.20 12:45:30.816,1.26822,1.2683,1.00,1.56
2016.04.20 12:45:31.020,1.26824,1.26832,1.00,1.76
2016.04.20 12:45:31.122,1.26827,1.26833,1.00,1.31
2016.04.20 12:45:31.173,1.26825,1.26833,2.25,1.31
2016.04.20 12:45:32.274,1.26824,1.26833,1.50,2.06
2016.04.20 12:45:32.961,1.26824,1.26831,1.00,1.12
2016.04.20 12:45:33.165,1.26821,1.26827,1.19,1.00
2016.04.20 12:45:33.216,1.2682,1.26827,1.00,2.06
2016.04.20 12:45:33.319,1.26815,1.26824,1.57,2.44
2016.04.20 12:45:33.421,1.26813,1.26821,1.37,1.91
2016.04.20 12:45:33.472,1.26813,1.26821,1.00,2.29
2016.04.20 12:45:33.524,1.26811,1.26818,1.00,1.00
2016.04.20 12:45:34.040,1.26812,1.2682,1.00,1.12
2016.04.20 12:45:34.091,1.26814,1.26822,1.00,1.75
2016.04.20 12:45:34.194,1.26816,1.26825,1.00,2.25
2016.04.20 12:45:34.700,1.26817,1.26827,1.57,2.06
2016.04.20 12:45:35.748,1.26819,1.26828,1.00,2.06
2016.04.20 12:45:35.951,1.26824,1.26833,1.00,1.16
2016.04.20 12:45:36.466,1.26826,1.26834,1.00,2.81
2016.04.20 12:45:36.982,1.26825,1.26833,1.00,1.31
2016.04.20 12:45:38.561,1.26826,1.26833,1.00,1.31
2016.04.20 12:45:38.803,1.26824,1.26833,1.00,2.06
2016.04.20 12:45:39.313,1.26823,1.26833,1.57,1.31
2016.04.20 12:45:39.821,1.26824,1.26834,2.06,1.37
2016.04.20 12:45:40.363,1.26824,1.26833,1.25,1.10
2016.04.20 12:45:41.551,1.26826,1.26834,1.00,1.12
2016.04.20 12:45:42.261,1.26826,1.26833,1.00,1.29
2016.04.20 12:45:42.766,1.26825,1.26832,1.00,1.01
2016.04.20 12:45:43.019,1.26823,1.26832,3.00,1.01
2016.04.20 12:45:43.274,1.26823,1.26828,2.25,1.00
2016.04.20 12:45:43.376,1.26821,1.26827,1.01,1.00
2016.04.20 12:45:43.657,1.2682,1.26826,1.00,1.37
2016.04.20 12:45:43.963,1.26817,1.26821,1.00,1.00
2016.04.20 12:45:44.116,1.26816,1.2682,1.00,1.00
2016.04.20 12:45:44.217,1.26814,1.2682,1.50,1.00
2016.04.20 12:45:44.679,1.26812,1.26821,1.00,1.00
2016.04.20 12:45:45.300,1.26812,1.2682,1.50,1.00
2016.04.20 12:45:45.756,1.26813,1.2682,2.85,1.00
2016.04.20 12:45:46.278,1.26813,1.26821,2.17,1.00
2016.04.20 12:45:46.805,1.26813,1.26821,2.92,1.00
2016.04.20 12:45:47.818,1.26813,1.26821,2.92,1.00
2016.04.20 12:45:48.894,1.26813,1.26823,2.17,1.69
2016.04.20 12:45:49.414,1.26815,1.26823,1.00,1.69
2016.04.20 12:45:51.078,1.26815,1.26824,3.97,1.69
2016.04.20 12:45:51.281,1.26817,1.26825,1.00,1.12
2016.04.20 12:45:51.841,1.26816,1.26823,1.00,1.37
2016.04.20 12:45:52.336,1.26814,1.26823,1.00,1.12
2016.04.20 12:45:53.987,1.26815,1.26825,1.00,1.56
2016.04.20 12:45:54.847,1.26816,1.26826,1.00,3.94
2016.04.20 12:45:55.936,1.26817,1.26825,1.00,1.56
2016.04.20 12:45:56.583,1.26816,1.26825,1.50,1.69
2016.04.20 12:45:57.131,1.26815,1.26825,1.50,2.06
2016.04.20 12:45:57.650,1.26816,1.26825,1.00,2.44
2016.04.20 12:45:57.955,1.26814,1.26825,1.50,1.69
2016.04.20 12:45:59.739,1.26815,1.26823,1.00,3.22
2016.04.20 12:45:59.841,1.26811,1.26816,2.62,2.10
2016.04.20 12:46:00.055,1.26809,1.26814,1.37,2.10
2016.04.20 12:46:00.107,1.26807,1.26816,1.50,2.55
2016.04.20 12:46:00.617,1.26807,1.26817,1.00,4.35
2016.04.20 12:46:00.718,1.2681,1.26818,1.00,2.44
2016.04.20 12:46:01.023,1.26812,1.2682,1.50,1.50
2016.04.20 12:46:01.432,1.2681,1.2682,2.25,1.67
2016.04.20 12:46:01.737,1.26811,1.26821,1.50,2.44
2016.04.20 12:46:02.251,1.26811,1.2682,1.50,1.29
2016.04.20 12:46:05.137,1.2681,1.26814,1.00,1.00
2016.04.20 12:46:05.188,1.26811,1.26816,1.00,1.12
2016.04.20 12:46:05.239,1.26808,1.26816,1.69,1.72
2016.04.20 12:46:05.751,1.26807,1.26815,1.00,1.00
2016.04.20 12:46:06.109,1.2681,1.26819,1.50,3.97
2016.04.20 12:46:06.658,1.2681,1.26819,2.25,1.12
2016.04.20 12:46:07.423,1.26811,1.26819,1.00,1.87
2016.04.20 12:46:08.085,1.26811,1.2682,2.25,1.27
2016.04.20 12:46:08.594,1.26812,1.26821,1.00,1.70
2016.04.20 12:46:09.085,1.26812,1.26822,1.87,2.06
2016.04.20 12:46:09.867,1.26812,1.26822,1.00,2.14
2016.04.20 12:46:11.121,1.26812,1.26822,1.00,2.14
2016.04.20 12:46:12.006,1.26812,1.26821,1.00,1.87
2016.04.20 12:46:12.529,1.26812,1.2682,1.00,1.20
2016.04.20 12:46:13.036,1.2681,1.2682,2.81,1.57
2016.04.20 12:46:13.354,1.2681,1.26818,1.00,3.79
2016.04.20 12:46:13.508,1.26805,1.26814,1.20,1.35
2016.04.20 12:46:13.611,1.26805,1.26813,1.00,1.12
2016.04.20 12:46:13.915,1.26809,1.26817,1.00,1.12
2016.04.20 12:46:14.439,1.2681,1.26818,1.00,1.65
2016.04.20 12:46:14.745,1.26809,1.26818,1.50,1.12
2016.04.20 12:46:15.050,1.26809,1.26815,1.00,2.10
2016.04.20 12:46:15.309,1.26804,1.26811,1.00,1.60
2016.04.20 12:46:15.361,1.26802,1.26811,1.10,1.60
2016.04.20 12:46:15.564,1.26802,1.2681,1.00,2.10
2016.04.20 12:46:16.073,1.26804,1.26812,1.00,1.12
2016.04.20 12:46:16.124,1.26806,1.26812,1.00,1.12
2016.04.20 12:46:16.406,1.26806,1.26815,1.87,1.39
2016.04.20 12:46:16.611,1.26805,1.26815,3.45,2.29
2016.04.20 12:46:17.943,1.26806,1.26815,1.37,1.01
2016.04.20 12:46:19.041,1.26805,1.26813,1.50,1.19
2016.04.20 12:46:19.094,1.26805,1.26815,1.50,1.76
2016.04.20 12:46:19.552,1.26805,1.26813,1.69,1.00
2016.04.20 12:46:20.058,1.26805,1.26812,1.50,1.00
2016.04.20 12:46:20.574,1.26804,1.26812,1.62,1.00
2016.04.20 12:46:21.081,1.26804,1.2681,1.37,1.00
2016.04.20 12:46:21.184,1.26802,1.26809,1.31,1.00
2016.04.20 12:46:21.286,1.268,1.26809,2.04,1.50
2016.04.20 12:46:21.617,1.268,1.26808,1.08,1.19
2016.04.20 12:46:22.125,1.26799,1.26808,1.65,1.19
2016.04.20 12:46:22.379,1.26798,1.26806,1.21,1.00
2016.04.20 12:46:22.431,1.26797,1.26803,3.00,1.00
2016.04.20 12:46:22.955,1.26795,1.26803,2.25,1.00
2016.04.20 12:46:23.463,1.26795,1.26803,1.12,1.00
2016.04.20 12:46:23.569,1.26795,1.26801,1.12,1.00
2016.04.20 12:46:23.824,1.26795,1.26803,1.12,1.00
2016.04.20 12:46:24.127,1.26795,1.268,1.50,1.00
2016.04.20 12:46:24.282,1.26795,1.268,1.00,1.00
2016.04.20 12:46:24.334,1.26796,1.26804,1.00,1.00
2016.04.20 12:46:24.487,1.26796,1.26806,5.37,1.20
2016.04.20 12:46:24.590,1.26798,1.26807,1.80,1.69
2016.04.20 12:46:24.692,1.26798,1.26806,1.21,1.00
2016.04.20 12:46:24.743,1.26796,1.26804,4.02,1.00
2016.04.20 12:46:25.259,1.26796,1.26805,3.27,1.00
2016.04.20 12:46:25.564,1.26796,1.26803,3.27,1.00
2016.04.20 12:46:26.044,1.26796,1.26802,2.06,1.00
2016.04.20 12:46:26.146,1.26796,1.26801,1.87,1.00
2016.04.20 12:46:26.359,1.26794,1.26798,1.00,1.10
2016.04.20 12:46:26.461,1.26792,1.26799,1.00,1.12
2016.04.20 12:46:26.765,1.26792,1.268,1.00,1.10
2016.04.20 12:46:27.274,1.26792,1.26799,1.00,1.00
2016.04.20 12:46:27.785,1.26792,1.268,1.12,1.00
2016.04.20 12:46:28.141,1.26791,1.26797,1.12,1.00
2016.04.20 12:46:28.344,1.26791,1.26799,1.20,1.00
2016.04.20 12:46:28.446,1.26791,1.26797,1.20,1.00
2016.04.20 12:46:28.548,1.26788,1.26797,1.95,1.00
2016.04.20 12:46:28.750,1.2679,1.26801,1.20,1.87
2016.04.20 12:46:28.801,1.26791,1.26801,1.37,1.87
2016.04.20 12:46:28.903,1.26792,1.26801,3.22,1.50
2016.04.20 12:46:28.954,1.26793,1.268,1.42,1.00
2016.04.20 12:46:29.461,1.26793,1.26801,1.50,1.00
2016.04.20 12:46:29.990,1.26793,1.26802,1.12,1.00
2016.04.20 12:46:30.469,1.26794,1.26804,1.12,1.50
2016.04.20 12:46:31.118,1.26795,1.26802,1.10,1.00
2016.04.20 12:46:31.219,1.26795,1.26804,1.10,1.00
2016.04.20 12:46:31.271,1.26795,1.26802,1.10,1.00
2016.04.20 12:46:31.727,1.26795,1.26799,1.00,1.00
2016.04.20 12:46:32.183,1.26793,1.26803,1.50,1.10
2016.04.20 12:46:32.234,1.26793,1.26801,1.50,1.00
2016.04.20 12:46:33.467,1.26793,1.26802,1.87,1.00
2016.04.20 12:46:33.774,1.26795,1.26803,1.50,1.00
2016.04.20 12:46:34.383,1.26795,1.26802,1.50,1.00
2016.04.20 12:46:34.587,1.26793,1.26802,1.80,1.10
2016.04.20 12:46:35.117,1.26793,1.26803,2.47,1.00
2016.04.20 12:46:35.600,1.26795,1.26801,1.00,1.00
2016.04.20 12:46:35.905,1.26792,1.26799,3.45,1.00
2016.04.20 12:46:36.109,1.26792,1.26802,3.00,1.12
2016.04.20 12:46:36.618,1.26792,1.26799,1.50,1.00
2016.04.20 12:46:36.923,1.26795,1.26799,1.00,1.00
2016.04.20 12:46:36.974,1.26794,1.26802,1.12,1.12
2016.04.20 12:46:37.582,1.26794,1.26802,1.12,1.00
2016.04.20 12:46:38.038,1.26794,1.26801,1.00,1.00
2016.04.20 12:46:38.931,1.26794,1.268,1.00,1.00
2016.04.20 12:46:38.983,1.26793,1.26803,2.03,1.00
2016.04.20 12:46:39.494,1.26795,1.26804,3.07,1.10
2016.04.20 12:46:41.226,1.26796,1.268,1.12,1.00
2016.04.20 12:46:41.431,1.26787,1.26792,1.00,1.00
2016.04.20 12:46:41.533,1.26785,1.2679,1.00,1.00
2016.04.20 12:46:41.844,1.26785,1.26793,1.50,1.10
2016.04.20 12:46:41.997,1.26784,1.26792,2.40,1.00
2016.04.20 12:46:42.251,1.26783,1.26793,2.33,1.10
2016.04.20 12:46:42.759,1.26784,1.26793,2.33,1.00
2016.04.20 12:46:43.002,1.26784,1.26793,1.20,1.00
2016.04.20 12:46:43.105,1.26784,1.26793,2.33,1.00
2016.04.20 12:46:43.259,1.26784,1.26793,1.95,1.00
2016.04.20 12:46:43.870,1.26785,1.26796,1.12,2.62
2016.04.20 12:46:43.972,1.26787,1.26796,1.00,1.37
2016.04.20 12:46:44.314,1.26788,1.26795,1.37,1.10
2016.04.20 12:46:44.417,1.26788,1.26794,1.00,1.00
2016.04.20 12:46:44.927,1.26786,1.26796,1.95,1.12
2016.04.20 12:46:45.433,1.26787,1.26795,1.37,1.10
2016.04.20 12:46:45.534,1.26786,1.26795,1.95,1.10
2016.04.20 12:46:45.586,1.26787,1.26796,1.45,1.00
2016.04.20 12:46:45.891,1.2679,1.26799,1.11,1.37
2016.04.20 12:46:46.196,1.26794,1.26802,1.37,5.25
2016.04.20 12:46:46.247,1.26795,1.26804,1.12,1.62
2016.04.20 12:46:46.298,1.26795,1.26804,1.50,1.62
2016.04.20 12:46:46.461,1.26796,1.26806,1.58,1.12
2016.04.20 12:46:46.563,1.26796,1.26803,1.37,1.00
2016.04.20 12:46:46.665,1.26796,1.26805,1.37,1.10
2016.04.20 12:46:47.885,1.26798,1.26807,1.00,1.37
2016.04.20 12:46:48.343,1.26798,1.26807,1.50,1.10
2016.04.20 12:46:48.850,1.26799,1.26807,1.00,1.10
2016.04.20 12:46:50.057,1.26798,1.26807,1.50,1.10
2016.04.20 12:46:56.174,1.26798,1.26807,1.87,1.70
2016.04.20 12:46:56.795,1.26798,1.26807,1.87,1.10
2016.04.20 12:46:57.301,1.26798,1.26809,2.62,1.72
2016.04.20 12:46:57.809,1.268,1.2681,1.00,1.42
2016.04.20 12:46:58.037,1.268,1.2681,1.00,2.92
2016.04.20 12:46:59.419,1.268,1.2681,1.00,1.70
2016.04.20 12:47:00.077,1.268,1.2681,1.00,2.92
2016.04.20 12:47:00.584,1.268,1.26809,1.50,2.10
2016.04.20 12:47:02.071,1.268,1.26809,1.87,1.70
2016.04.20 12:47:02.422,1.268,1.26808,2.25,2.10
2016.04.20 12:47:03.778,1.268,1.26807,1.00,2.10
2016.04.20 12:47:04.286,1.26799,1.26807,1.00,1.10
2016.04.20 12:47:04.907,1.26798,1.26807,2.62,1.00
2016.04.20 12:47:05.415,1.26799,1.26807,1.50,1.00
2016.04.20 12:47:05.928,1.26799,1.26808,1.00,1.42
2016.04.20 12:47:07.065,1.26799,1.26809,1.50,2.92
2016.04.20 12:47:07.579,1.26799,1.26809,3.00,2.85
2016.04.20 12:47:08.143,1.268,1.26809,1.20,1.60
2016.04.20 12:47:08.448,1.26801,1.26805,1.00,1.35
2016.04.20 12:47:08.748,1.26796,1.26806,1.37,2.06
2016.04.20 12:47:09.256,1.26796,1.26806,1.50,1.05
2016.04.20 12:47:09.803,1.26797,1.26806,1.10,1.25
2016.04.20 12:47:10.110,1.26798,1.26807,1.87,1.19
2016.04.20 12:47:10.617,1.26798,1.26807,2.62,1.60
2016.04.20 12:47:11.691,1.26798,1.26807,1.87,1.00
2016.04.20 12:47:12.257,1.268,1.26808,1.12,1.35
2016.04.20 12:47:12.767,1.268,1.26808,1.00,1.60
2016.04.20 12:47:13.274,1.268,1.26808,1.10,2.85
2016.04.20 12:47:13.900,1.26799,1.26808,1.12,1.60
2016.04.20 12:47:14.456,1.26799,1.26808,1.87,2.85
2016.04.20 12:47:16.193,1.26799,1.26808,1.75,2.85
2016.04.20 12:47:16.295,1.26799,1.26808,1.50,2.85
2016.04.20 12:47:16.806,1.26798,1.26808,3.00,2.10
2016.04.20 12:47:17.716,1.26798,1.26808,3.00,2.10
2016.04.20 12:47:18.257,1.26798,1.26807,2.62,1.35
2016.04.20 12:47:18.758,1.26798,1.26806,1.87,1.00
2016.04.20 12:47:20.096,1.26797,1.26808,2.25,2.10
2016.04.20 12:47:21.461,1.26797,1.26806,1.87,1.00
2016.04.20 12:47:23.171,1.26797,1.26805,2.62,1.00
2016.04.20 12:47:23.578,1.26797,1.26807,2.25,1.35
2016.04.20 12:47:23.832,1.268,1.26809,1.12,1.12
2016.04.20 12:47:23.993,1.26803,1.26812,1.37,1.37
2016.04.20 12:47:24.197,1.26805,1.26813,1.12,1.00
2016.04.20 12:47:25.072,1.26805,1.26814,1.12,1.00
2016.04.20 12:47:25.531,1.26807,1.26817,1.42,1.12
2016.04.20 12:47:25.582,1.2681,1.26817,1.00,1.12
2016.04.20 12:47:25.634,1.2681,1.26819,1.10,1.50
2016.04.20 12:47:26.147,1.26811,1.26818,1.20,1.00
2016.04.20 12:47:27.309,1.26811,1.26819,1.12,1.00
2016.04.20 12:47:27.817,1.26811,1.2682,1.50,1.00
2016.04.20 12:47:28.121,1.26812,1.2682,1.47,1.00
2016.04.20 12:47:28.735,1.26812,1.26823,3.00,1.00
2016.04.20 12:47:28.838,1.26812,1.26821,2.25,1.00
2016.04.20 12:47:30.288,1.26814,1.2682,1.10,1.00
2016.04.20 12:47:30.796,1.26813,1.26821,1.50,1.00
2016.04.20 12:47:31.060,1.26813,1.26823,1.50,1.00
2016.04.20 12:47:31.569,1.26813,1.26822,2.25,1.00
2016.04.20 12:47:32.077,1.26813,1.26824,2.25,2.25
2016.04.20 12:47:32.179,1.26817,1.26824,1.00,1.00
2016.04.20 12:47:32.483,1.26816,1.26825,2.70,1.00
2016.04.20 12:47:32.736,1.26816,1.26825,2.32,1.00
2016.04.20 12:47:33.243,1.26817,1.26826,1.12,1.00
2016.04.20 12:47:33.906,1.26817,1.26827,1.87,1.10
2016.04.20 12:47:34.212,1.26815,1.26822,1.12,1.00
2016.04.20 12:47:34.417,1.26809,1.2682,3.56,1.00
2016.04.20 12:47:34.468,1.26809,1.2682,2.62,1.00
2016.04.20 12:47:34.621,1.26809,1.26819,2.32,1.00
2016.04.20 12:47:34.925,1.26809,1.26817,1.87,1.00
2016.04.20 12:47:35.432,1.26807,1.26817,1.87,1.00
2016.04.20 12:47:35.484,1.26807,1.26813,1.87,1.00
2016.04.20 12:47:35.738,1.26803,1.26811,1.47,1.00
2016.04.20 12:47:36.260,1.26803,1.26812,1.10,1.00
2016.04.20 12:47:36.515,1.26803,1.26813,1.50,1.37
2016.04.20 12:47:36.872,1.26801,1.2681,1.87,1.00
2016.04.20 12:47:37.085,1.26797,1.26806,1.87,1.00
2016.04.20 12:47:37.289,1.26797,1.26808,1.87,2.06
2016.04.20 12:47:37.392,1.26797,1.26809,2.62,3.26
2016.04.20 12:47:37.899,1.26797,1.26808,2.62,1.01
2016.04.20 12:47:38.770,1.26798,1.26807,1.50,1.00
2016.04.20 12:47:39.374,1.26798,1.26807,1.95,1.00
2016.04.20 12:47:39.785,1.26797,1.26805,1.57,1.00
2016.04.20 12:47:39.838,1.26797,1.26807,1.57,1.25
2016.04.20 12:47:40.403,1.26797,1.26807,1.20,1.25
2016.04.20 12:47:40.455,1.26799,1.26809,1.00,2.81
2016.04.20 12:47:41.220,1.26798,1.26809,1.00,1.69
2016.04.20 12:47:41.532,1.268,1.26808,1.00,1.29
2016.04.20 12:47:41.837,1.26806,1.26814,1.00,2.62
2016.04.20 12:47:41.889,1.26804,1.26814,1.00,2.62
2016.04.20 12:47:41.940,1.26806,1.26814,1.00,1.87
2016.04.20 12:47:42.245,1.26809,1.26816,1.00,2.06
2016.04.20 12:47:42.757,1.26808,1.26815,1.00,1.15
2016.04.20 12:47:43.062,1.2681,1.26817,1.00,1.54
2016.04.20 12:47:43.164,1.2681,1.26819,1.00,1.87
2016.04.20 12:47:43.317,1.26812,1.26819,1.00,1.47
2016.04.20 12:47:44.346,1.26811,1.26817,1.00,2.10
2016.04.20 12:47:44.890,1.26811,1.26817,1.00,2.17
2016.04.20 12:47:45.247,1.26811,1.26818,1.00,1.72
2016.04.20 12:47:45.757,1.26812,1.26818,1.00,2.10
