2016.04.11 14:54:29.083,1.29342,1.29353,1.75,1.31
2016.04.11 14:54:29.439,1.2934,1.29353,2.62,1.56
2016.04.11 14:54:30.560,1.29344,1.29352,1.00,1.49
2016.04.11 14:54:30.867,1.29344,1.29353,1.12,3.04
2016.04.11 14:54:31.106,1.29341,1.2935,1.50,2.29
2016.04.11 14:54:31.312,1.29339,1.2935,2.14,1.54
2016.04.11 14:54:31.879,1.29339,1.29349,1.39,1.30
2016.04.11 14:54:32.791,1.29337,1.29349,3.56,3.22
2016.04.11 14:54:32.842,1.29337,1.29349,2.06,4.61
2016.04.11 14:54:32.944,1.29334,1.29347,1.47,1.69
2016.04.11 14:54:32.996,1.29334,1.29345,1.37,2.04
2016.04.11 14:54:33.098,1.29332,1.29343,1.00,1.86
2016.04.11 14:54:33.505,1.2933,1.29343,1.20,1.86
2016.04.11 14:54:33.607,1.29331,1.29345,1.95,1.75
2016.04.11 14:54:33.861,1.29334,1.29346,1.00,1.12
2016.04.11 14:54:34.368,1.29336,1.29346,1.00,1.12
2016.04.11 14:54:34.520,1.29339,1.29349,1.00,2.10
2016.04.11 14:54:34.572,1.29338,1.29344,1.69,2.10
2016.04.11 14:54:34.724,1.2934,1.29352,1.47,3.30
2016.04.11 14:54:34.776,1.2934,1.29351,1.95,2.10
2016.04.11 14:54:34.928,1.2934,1.29352,1.95,2.55
2016.04.11 14:54:35.101,1.2934,1.2935,1.20,2.47
2016.04.11 14:54:35.355,1.29334,1.29345,1.00,2.85
2016.04.11 14:54:35.406,1.29331,1.29345,2.25,3.22
2016.04.11 14:54:35.711,1.2933,1.2934,1.10,2.10
2016.04.11 14:54:36.162,1.29329,1.29342,1.45,2.47
2016.04.11 14:54:36.314,1.2933,1.29342,1.20,2.10
2016.04.11 14:54:36.619,1.2934,1.29352,1.47,1.12
2016.04.11 14:54:36.721,1.2934,1.29354,2.32,1.42
2016.04.11 14:54:36.822,1.2934,1.29351,2.32,2.10
2016.04.11 14:54:37.167,1.29337,1.29346,2.25,2.10
2016.04.11 14:54:37.269,1.29333,1.29346,2.81,2.47
2016.04.11 14:54:37.371,1.29333,1.29342,2.14,2.10
2016.04.11 14:54:37.423,1.29333,1.29343,1.20,2.47
2016.04.11 14:54:37.474,1.29333,1.29344,2.25,2.85
2016.04.11 14:54:37.677,1.29333,1.29345,2.70,2.10
2016.04.11 14:54:38.185,1.29334,1.29345,1.60,2.10
2016.04.11 14:54:38.331,1.29334,1.29344,1.60,2.10
2016.04.11 14:54:38.840,1.29334,1.29345,1.31,2.47
2016.04.11 14:54:39.347,1.29335,1.29343,1.45,2.10
2016.04.11 14:54:39.842,1.29334,1.29345,1.70,2.10
2016.04.11 14:54:40.350,1.29334,1.29346,1.69,2.47
2016.04.11 14:54:40.858,1.29334,1.29345,1.01,2.10
2016.04.11 14:54:41.082,1.29334,1.29344,2.00,2.10
2016.04.11 14:54:41.387,1.29335,1.29346,1.50,2.10
2016.04.11 14:54:41.438,1.29335,1.29344,1.50,2.10
2016.04.11 14:54:41.541,1.29334,1.29344,1.01,2.10
2016.04.11 14:54:41.947,1.29334,1.29345,1.01,2.10
2016.04.11 14:54:42.340,1.29336,1.29347,1.37,2.55
2016.04.11 14:54:42.645,1.29336,1.29345,1.07,2.47
2016.04.11 14:54:42.950,1.29336,1.29343,1.07,2.10
2016.04.11 14:54:43.102,1.29336,1.29345,1.07,2.47
2016.04.11 14:54:43.254,1.29336,1.29346,1.07,2.10
2016.04.11 14:54:43.381,1.29336,1.29344,1.07,2.10
2016.04.11 14:54:43.889,1.29336,1.29344,1.07,2.47
2016.04.11 14:54:44.598,1.29334,1.29343,2.06,2.10
2016.04.11 14:54:45.066,1.29334,1.29345,1.76,2.47
2016.04.11 14:54:45.269,1.29334,1.29346,2.51,2.47
2016.04.11 14:54:45.320,1.29337,1.29344,1.00,2.10
2016.04.11 14:54:45.422,1.29334,1.29344,2.89,2.10
2016.04.11 14:54:45.727,1.29336,1.29347,1.20,1.00
2016.04.11 14:54:45.778,1.29338,1.29347,1.50,1.00
2016.04.11 14:54:46.288,1.29338,1.29348,1.00,1.00
2016.04.11 14:54:46.797,1.29338,1.29349,1.37,2.55
2016.04.11 14:54:47.102,1.29339,1.2935,1.87,2.47
2016.04.11 14:54:47.154,1.29339,1.2935,1.87,2.10
2016.04.11 14:54:47.551,1.29339,1.29349,1.50,2.10
2016.04.11 14:54:47.857,1.29337,1.29348,1.57,2.10
2016.04.11 14:54:48.060,1.29338,1.29349,1.37,2.47
2016.04.11 14:54:49.653,1.29337,1.29348,1.57,1.37
2016.04.11 14:54:50.159,1.29337,1.29348,1.10,2.55
2016.04.11 14:54:50.261,1.29337,1.29347,1.00,3.67
2016.04.11 14:54:50.467,1.29328,1.29341,1.07,3.30
2016.04.11 14:54:51.027,1.29327,1.29341,1.20,4.25
2016.04.11 14:54:51.555,1.29329,1.29341,1.00,3.87
2016.04.11 14:54:52.065,1.29329,1.2934,1.10,2.17
2016.04.11 14:54:53.141,1.29327,1.2934,1.50,3.30
2016.04.11 14:54:53.293,1.29327,1.29338,1.00,1.10
2016.04.11 14:54:53.804,1.29326,1.29338,1.00,1.07
2016.04.11 14:54:55.769,1.29323,1.29336,1.95,1.37
2016.04.11 14:54:55.871,1.29323,1.29336,1.10,2.10
2016.04.11 14:54:56.054,1.29321,1.29335,1.50,1.86
2016.04.11 14:54:56.665,1.29321,1.29334,1.87,1.12
2016.04.11 14:54:56.767,1.29321,1.29334,1.00,1.87
2016.04.11 14:54:57.480,1.29321,1.29334,1.20,1.12
2016.04.11 14:54:57.988,1.29321,1.29335,1.95,1.85
2016.04.11 14:54:58.528,1.29325,1.29334,1.00,1.37
2016.04.11 14:54:58.681,1.29326,1.29338,1.20,1.37
2016.04.11 14:54:58.787,1.29327,1.29339,1.10,1.00
2016.04.11 14:54:59.831,1.29328,1.29339,1.00,1.00
2016.04.11 14:55:00.999,1.29327,1.29339,1.10,1.00
2016.04.11 14:55:01.511,1.29326,1.2934,1.95,2.55
2016.04.11 14:55:02.022,1.29332,1.29341,1.00,3.11
2016.04.11 14:55:02.175,1.29331,1.29341,1.87,2.17
2016.04.11 14:55:02.584,1.29329,1.29341,1.20,2.92
2016.04.11 14:55:02.939,1.29326,1.2934,2.32,3.11
2016.04.11 14:55:04.106,1.29326,1.29341,2.14,3.60
2016.04.11 14:55:04.615,1.29329,1.2934,1.00,3.30
2016.04.11 14:55:04.844,1.29326,1.29337,1.32,1.00
2016.04.11 14:55:05.351,1.29328,1.29338,1.00,1.37
2016.04.11 14:55:05.605,1.29326,1.29336,1.25,1.10
2016.04.11 14:55:05.937,1.29323,1.29335,1.50,1.37
2016.04.11 14:55:06.090,1.2932,1.29333,3.07,1.20
2016.04.11 14:55:06.599,1.2932,1.29333,1.57,1.50
2016.04.11 14:55:06.701,1.2932,1.29334,2.70,2.25
2016.04.11 14:55:07.011,1.29318,1.29329,1.00,1.20
2016.04.11 14:55:07.113,1.29315,1.29327,1.57,1.00
2016.04.11 14:55:07.570,1.29313,1.29323,1.95,1.00
2016.04.11 14:55:07.622,1.29314,1.29323,1.00,1.00
2016.04.11 14:55:07.724,1.29314,1.29323,1.37,1.00
2016.04.11 14:55:09.520,1.29313,1.29323,1.50,1.10
2016.04.11 14:55:09.827,1.29313,1.29323,1.50,1.12
2016.04.11 14:55:09.931,1.29313,1.29323,1.50,1.00
2016.04.11 14:55:10.612,1.29313,1.29324,1.50,1.10
2016.04.11 14:55:10.815,1.29313,1.29324,1.12,1.50
2016.04.11 14:55:11.700,1.29313,1.29323,1.87,1.00
2016.04.11 14:55:12.328,1.29313,1.29324,1.12,1.57
2016.04.11 14:55:12.431,1.29313,1.29324,1.87,1.07
2016.04.11 14:55:12.534,1.29313,1.29324,1.12,1.45
2016.04.11 14:55:13.735,1.29311,1.29322,1.00,1.00
2016.04.11 14:55:14.272,1.29312,1.29324,1.00,1.57
2016.04.11 14:55:14.779,1.29313,1.29325,1.50,1.07
2016.04.11 14:55:15.715,1.29311,1.29325,1.20,3.67
2016.04.11 14:55:15.817,1.29311,1.29322,1.00,1.47
2016.04.11 14:55:16.122,1.29307,1.29314,1.50,1.00
2016.04.11 14:55:16.225,1.293,1.29312,1.00,1.87
2016.04.11 14:55:16.327,1.29303,1.29312,1.00,1.50
2016.04.11 14:55:16.633,1.29304,1.29309,1.37,1.00
2016.04.11 14:55:16.735,1.29302,1.29309,1.12,1.10
2016.04.11 14:55:16.837,1.29299,1.29309,1.00,1.10
2016.04.11 14:55:16.939,1.293,1.29308,1.37,1.00
2016.04.11 14:55:17.040,1.29298,1.29308,1.95,1.00
2016.04.11 14:55:17.419,1.29301,1.29309,1.12,1.00
2016.04.11 14:55:17.724,1.29299,1.2931,3.56,1.00
2016.04.11 14:55:17.826,1.29302,1.29309,1.37,1.00
2016.04.11 14:55:18.349,1.29301,1.29309,1.95,1.00
2016.04.11 14:55:18.453,1.29304,1.29315,1.00,1.95
2016.04.11 14:55:18.556,1.29308,1.29316,1.00,1.12
2016.04.11 14:55:18.760,1.29311,1.29321,1.25,1.67
2016.04.11 14:55:18.812,1.29313,1.29321,1.37,2.10
2016.04.11 14:55:18.914,1.29311,1.29322,1.47,2.36
2016.04.11 14:55:18.965,1.29311,1.29316,1.20,2.10
2016.04.11 14:55:19.017,1.29309,1.29316,1.50,2.10
2016.04.11 14:55:19.118,1.29308,1.29317,2.32,2.10
2016.04.11 14:55:19.644,1.29308,1.29316,2.25,2.10
2016.04.11 14:55:20.155,1.29308,1.29317,1.00,2.10
2016.04.11 14:55:20.307,1.29309,1.29317,1.37,2.10
2016.04.11 14:55:20.561,1.2931,1.29321,1.37,2.17
2016.04.11 14:55:20.657,1.29309,1.29321,1.37,2.55
2016.04.11 14:55:21.166,1.29309,1.29321,2.25,2.17
2016.04.11 14:55:21.674,1.2931,1.29321,1.69,2.10
2016.04.11 14:55:21.725,1.29311,1.29321,1.12,2.10
2016.04.11 14:55:22.116,1.29312,1.29324,1.00,1.10
2016.04.11 14:55:22.522,1.29312,1.29327,1.12,2.47
2016.04.11 14:55:23.030,1.29311,1.29325,2.70,1.20
2016.04.11 14:55:23.233,1.29313,1.29325,1.10,1.10
2016.04.11 14:55:23.436,1.29311,1.29325,1.95,1.50
2016.04.11 14:55:23.741,1.29311,1.29325,1.37,2.06
2016.04.11 14:55:25.471,1.2931,1.29322,1.10,1.12
2016.04.11 14:55:25.523,1.2931,1.29323,1.20,1.12
2016.04.11 14:55:26.425,1.29315,1.29323,1.00,1.12
2016.04.11 14:55:26.678,1.2932,1.29328,1.95,2.25
2016.04.11 14:55:27.821,1.2932,1.2933,2.70,1.00
2016.04.11 14:55:27.924,1.2932,1.29326,1.20,1.00
2016.04.11 14:55:28.077,1.29313,1.29326,1.95,1.10
2016.04.11 14:55:28.180,1.29313,1.29325,2.70,1.00
2016.04.11 14:55:28.231,1.29315,1.29327,2.25,1.07
2016.04.11 14:55:28.740,1.29314,1.29328,1.12,1.50
2016.04.11 14:55:30.162,1.29323,1.2933,1.00,1.12
2016.04.11 14:55:30.264,1.29325,1.29332,1.00,1.87
2016.04.11 14:55:30.366,1.29324,1.29333,1.95,1.00
2016.04.11 14:55:30.570,1.29327,1.29333,1.00,1.00
2016.04.11 14:55:31.128,1.29326,1.29333,1.00,1.00
2016.04.11 14:55:31.433,1.29326,1.29333,1.37,1.00
2016.04.11 14:55:31.790,1.29326,1.29333,1.00,1.00
2016.04.11 14:55:34.753,1.29324,1.29333,1.00,1.20
2016.04.11 14:55:34.855,1.29323,1.29331,1.50,1.00
2016.04.11 14:55:35.160,1.29318,1.29327,1.12,1.10
2016.04.11 14:55:35.261,1.29317,1.29326,1.00,1.07
2016.04.11 14:55:36.206,1.29317,1.29328,1.57,1.00
2016.04.11 14:55:36.257,1.29317,1.29328,2.32,1.12
2016.04.11 14:55:36.806,1.29317,1.2933,2.25,2.25
2016.04.11 14:55:37.517,1.29317,1.29326,1.50,1.19
2016.04.11 14:55:38.372,1.29316,1.29326,1.57,1.19
2016.04.11 14:55:38.475,1.29318,1.29326,1.37,1.19
2016.04.11 14:55:38.679,1.29316,1.29326,1.95,1.29
2016.04.11 14:55:39.189,1.29316,1.29325,1.47,1.19
2016.04.11 14:55:40.162,1.29315,1.2932,1.07,2.29
2016.04.11 14:55:40.264,1.29303,1.2931,1.00,2.10
2016.04.11 14:55:40.366,1.29302,1.29306,1.00,1.25
2016.04.11 14:55:40.519,1.29293,1.29306,1.12,1.31
2016.04.11 14:55:40.774,1.29297,1.29306,1.00,1.32
2016.04.11 14:55:41.077,1.2931,1.29321,1.00,1.94
2016.04.11 14:55:41.180,1.2931,1.29321,1.87,1.32
2016.04.11 14:55:41.689,1.2931,1.29322,1.57,1.32
2016.04.11 14:55:42.155,1.29309,1.29322,1.12,2.81
2016.04.11 14:55:42.206,1.29308,1.29322,1.50,2.81
2016.04.11 14:55:42.361,1.29306,1.29313,1.20,1.00
2016.04.11 14:55:42.619,1.29278,1.29288,1.50,1.56
2016.04.11 14:55:42.670,1.29275,1.2928,1.50,1.25
2016.04.11 14:55:42.773,1.29267,1.2928,1.00,1.19
2016.04.11 14:55:42.825,1.29265,1.2928,1.50,1.10
2016.04.11 14:55:42.907,1.29271,1.2928,1.00,1.76
2016.04.11 14:55:43.214,1.29276,1.29283,1.05,1.19
2016.04.11 14:55:43.370,1.29276,1.29287,1.05,1.56
2016.04.11 14:55:43.625,1.29274,1.29287,1.00,1.56
2016.04.11 14:55:43.676,1.29277,1.29287,1.00,1.31
2016.04.11 14:55:43.983,1.29277,1.29286,1.00,1.19
2016.04.11 14:55:44.237,1.29277,1.29287,1.00,1.19
2016.04.11 14:55:44.746,1.29277,1.29287,1.00,1.69
2016.04.11 14:55:45.269,1.29277,1.29285,1.00,1.19
2016.04.11 14:55:45.474,1.29275,1.29285,1.50,1.19
2016.04.11 14:55:45.969,1.29275,1.29283,1.50,1.19
2016.04.11 14:55:46.428,1.29274,1.29286,1.20,2.74
2016.04.11 14:55:46.530,1.29275,1.29283,1.00,1.19
2016.04.11 14:55:46.887,1.29274,1.29279,1.47,1.25
2016.04.11 14:55:47.399,1.29274,1.29279,1.50,1.25
2016.04.11 14:55:47.925,1.29274,1.29278,1.00,1.00
2016.04.11 14:55:48.287,1.29271,1.29277,1.82,3.04
2016.04.11 14:55:48.389,1.2926,1.29269,1.87,1.19
2016.04.11 14:55:48.493,1.29259,1.2927,1.37,1.19
2016.04.11 14:55:48.647,1.29258,1.29269,1.37,1.19
2016.04.11 14:55:48.749,1.29257,1.29269,1.12,1.19
2016.04.11 14:55:48.852,1.29257,1.29268,1.37,1.25
2016.04.11 14:55:49.179,1.29257,1.29267,1.37,1.19
2016.04.11 14:55:50.377,1.29257,1.29269,1.37,1.69
2016.04.11 14:55:51.951,1.29257,1.29267,1.37,1.19
2016.04.11 14:55:52.461,1.29257,1.29267,1.87,1.19
2016.04.11 14:55:52.715,1.29257,1.29269,1.87,1.25
2016.04.11 14:55:53.120,1.29257,1.29269,2.62,1.69
2016.04.11 14:55:53.884,1.29258,1.2927,1.12,1.69
2016.04.11 14:55:54.239,1.29258,1.29267,1.12,1.19
2016.04.11 14:55:54.905,1.29256,1.2927,1.37,1.69
2016.04.11 14:55:55.413,1.29256,1.29268,1.37,1.19
2016.04.11 14:55:55.935,1.29256,1.29267,1.37,1.19
2016.04.11 14:55:56.799,1.29256,1.29266,1.37,1.19
2016.04.11 14:55:57.652,1.29255,1.29266,1.12,1.19
2016.04.11 14:55:58.224,1.29255,1.29266,1.07,1.19
2016.04.11 14:55:58.985,1.29253,1.29266,1.07,1.19
2016.04.11 14:55:59.213,1.29253,1.29265,1.12,1.19
2016.04.11 14:55:59.520,1.29252,1.29261,1.27,1.25
2016.04.11 14:55:59.774,1.2925,1.29262,1.10,1.69
2016.04.11 14:55:59.826,1.2925,1.29257,1.10,1.25
2016.04.11 14:56:00.182,1.29247,1.29259,1.00,1.19
2016.04.11 14:56:00.233,1.29247,1.29262,1.00,1.31
2016.04.11 14:56:00.284,1.29247,1.2926,1.00,1.19
2016.04.11 14:56:00.386,1.2925,1.29262,1.00,1.01
2016.04.11 14:56:00.741,1.2925,1.2926,1.00,1.19
2016.04.11 14:56:01.468,1.29248,1.2926,1.50,1.19
2016.04.11 14:56:01.571,1.29251,1.2926,1.00,1.19
2016.04.11 14:56:02.059,1.29248,1.2926,2.70,1.19
2016.04.11 14:56:02.579,1.29255,1.29262,1.00,1.26
2016.04.11 14:56:03.239,1.29253,1.29258,1.57,1.19
2016.04.11 14:56:03.290,1.2925,1.29258,2.62,1.19
2016.04.11 14:56:03.392,1.29249,1.29256,1.00,1.69
2016.04.11 14:56:03.494,1.29242,1.29251,1.47,1.25
2016.04.11 14:56:03.545,1.2924,1.29244,3.37,2.10
2016.04.11 14:56:03.748,1.29227,1.29239,1.00,1.26
2016.04.11 14:56:03.800,1.29229,1.29239,1.00,1.26
2016.04.11 14:56:04.104,1.29226,1.29239,1.00,1.31
2016.04.11 14:56:04.156,1.29226,1.2924,2.47,1.62
2016.04.11 14:56:04.463,1.29231,1.29241,1.50,1.19
2016.04.11 14:56:04.769,1.29231,1.29241,1.87,1.19
2016.04.11 14:56:05.074,1.29231,1.29242,4.50,1.19
2016.04.11 14:56:05.128,1.29231,1.29242,1.37,1.19
2016.04.11 14:56:06.113,1.29228,1.29238,1.50,1.19
2016.04.11 14:56:06.570,1.2923,1.29238,2.25,1.25
2016.04.11 14:56:07.083,1.2923,1.29241,2.25,1.19
2016.04.11 14:56:07.592,1.29232,1.29241,1.37,1.19
2016.04.11 14:56:08.106,1.29236,1.29242,1.12,1.25
2016.04.11 14:56:08.208,1.29234,1.29245,1.50,1.19
2016.04.11 14:56:08.767,1.29232,1.29242,5.25,1.19
2016.04.11 14:56:08.870,1.29235,1.29242,1.10,1.19
2016.04.11 14:56:08.972,1.29234,1.29245,1.87,1.19
2016.04.11 14:56:09.133,1.29235,1.29245,1.50,1.19
2016.04.11 14:56:09.438,1.29235,1.29249,1.50,3.04
2016.04.11 14:56:09.541,1.29235,1.29246,1.50,1.19
2016.04.11 14:56:10.404,1.29234,1.29243,1.12,1.19
2016.04.11 14:56:10.506,1.29231,1.29243,3.75,1.25
2016.04.11 14:56:10.812,1.29231,1.29241,3.75,1.00
2016.04.11 14:56:10.864,1.29228,1.29241,3.00,1.00
2016.04.11 14:56:11.827,1.2923,1.2924,1.12,1.19
2016.04.11 14:56:12.183,1.29229,1.2924,1.00,1.56
2016.04.11 14:56:12.695,1.2923,1.2924,1.00,1.56
2016.04.11 14:56:13.552,1.29228,1.2924,1.00,1.56
2016.04.11 14:56:13.993,1.29232,1.2924,1.00,1.26
2016.04.11 14:56:14.400,1.29232,1.29244,1.12,1.31
2016.04.11 14:56:14.451,1.29236,1.29244,1.00,1.31
2016.04.11 14:56:14.605,1.29236,1.29248,1.10,1.31
2016.04.11 14:56:14.707,1.29239,1.29251,1.00,2.81
2016.04.11 14:56:15.015,1.29239,1.29251,1.12,3.79
2016.04.11 14:56:15.433,1.29239,1.29247,1.37,2.10
2016.04.11 14:56:15.535,1.29238,1.29248,1.50,2.10
2016.04.11 14:56:15.587,1.29238,1.29247,1.10,1.54
2016.04.11 14:56:16.015,1.29238,1.29251,1.07,2.36
2016.04.11 14:56:16.218,1.29238,1.29249,1.12,1.19
2016.04.11 14:56:16.945,1.29238,1.2925,1.12,1.19
2016.04.11 14:56:17.098,1.2924,1.29252,1.10,2.36
2016.04.11 14:56:17.149,1.2924,1.29251,1.12,2.29
2016.04.11 14:56:17.454,1.2924,1.29249,1.00,1.19
2016.04.11 14:56:17.956,1.2924,1.29248,1.07,2.10
2016.04.11 14:56:18.109,1.29239,1.29248,1.10,2.17
2016.04.11 14:56:19.044,1.29238,1.29248,1.07,2.17
2016.04.11 14:56:19.772,1.29238,1.2925,1.07,2.17
2016.04.11 14:56:20.282,1.29238,1.2925,1.87,2.10
2016.04.11 14:56:20.833,1.29238,1.29249,1.12,2.10
2016.04.11 14:56:22.275,1.2924,1.29249,1.10,2.10
2016.04.11 14:56:22.428,1.2924,1.29249,1.12,2.10
2016.04.11 14:56:22.530,1.2924,1.29253,1.50,1.26
2016.04.11 14:56:22.633,1.29239,1.29255,1.87,1.07
2016.04.11 14:56:22.797,1.29251,1.2926,1.00,2.81
2016.04.11 14:56:23.103,1.29258,1.2927,1.12,1.42
2016.04.11 14:56:23.206,1.29258,1.29272,1.10,3.22
2016.04.11 14:56:23.410,1.29253,1.29269,1.12,1.37
2016.04.11 14:56:23.603,1.29257,1.29271,1.07,2.36
2016.04.11 14:56:23.757,1.29257,1.29271,1.00,2.66
2016.04.11 14:56:24.588,1.29258,1.29271,1.00,2.47
2016.04.11 14:56:25.103,1.29258,1.29273,1.07,3.75
2016.04.11 14:56:25.498,1.29258,1.29274,1.12,2.06
2016.04.11 14:56:26.363,1.29257,1.29273,1.12,5.25
2016.04.11 14:56:27.660,1.29256,1.2927,1.50,2.17
2016.04.11 14:56:27.711,1.29254,1.29266,1.50,1.00
2016.04.11 14:56:27.813,1.29252,1.29266,1.57,1.00
2016.04.11 14:56:27.915,1.29249,1.29265,2.62,1.12
2016.04.11 14:56:28.017,1.29253,1.29267,1.00,1.87
2016.04.11 14:56:28.221,1.29253,1.29267,1.10,3.22
2016.04.11 14:56:28.272,1.29251,1.29267,1.12,6.60
2016.04.11 14:56:28.476,1.29248,1.29262,1.10,1.12
2016.04.11 14:56:28.673,1.29248,1.29262,4.50,1.00
2016.04.11 14:56:28.775,1.29248,1.29262,1.37,1.10
2016.04.11 14:56:29.335,1.29246,1.29259,3.75,1.00
2016.04.11 14:56:29.437,1.29244,1.29258,1.12,1.07
2016.04.11 14:56:29.797,1.29245,1.2926,1.50,1.07
2016.04.11 14:56:29.950,1.29246,1.2926,2.55,1.07
2016.04.11 14:56:30.254,1.29248,1.2926,1.05,1.07
2016.04.11 14:56:30.458,1.29256,1.2927,1.00,1.56
2016.04.11 14:56:30.560,1.29256,1.2927,1.00,4.50
2016.04.11 14:56:30.814,1.29253,1.29267,1.10,1.12
2016.04.11 14:56:31.321,1.29253,1.29267,1.00,1.37
2016.04.11 14:56:31.372,1.29252,1.29259,1.10,1.37
2016.04.11 14:56:31.576,1.2924,1.29248,1.00,2.10
2016.04.11 14:56:31.627,1.2924,1.29249,1.00,1.05
2016.04.11 14:56:31.679,1.2924,1.29247,1.00,2.10
2016.04.11 14:56:31.730,1.29235,1.29246,1.87,2.10
2016.04.11 14:56:31.781,1.29231,1.29245,2.14,2.17
2016.04.11 14:56:31.884,1.2923,1.29244,1.57,2.62
2016.04.11 14:56:32.190,1.29228,1.2924,1.69,1.00
2016.04.11 14:56:32.293,1.29227,1.2924,1.37,1.50
2016.04.11 14:56:32.649,1.29227,1.29237,1.12,1.19
2016.04.11 14:56:32.942,1.29229,1.2924,2.66,2.81
2016.04.11 14:56:32.993,1.29232,1.2924,1.60,1.31
2016.04.11 14:56:33.095,1.29234,1.2924,1.00,1.10
2016.04.11 14:56:33.198,1.29233,1.29245,1.16,1.61
2016.04.11 14:56:33.401,1.29231,1.29244,1.01,2.14
2016.04.11 14:56:33.452,1.29231,1.29242,1.01,1.19
2016.04.11 14:56:35.420,1.29232,1.2924,1.00,1.19
2016.04.11 14:56:36.777,1.29233,1.29239,1.30,1.25
2016.04.11 14:56:36.878,1.29231,1.29246,2.92,1.18
2016.04.11 14:56:36.980,1.29231,1.29247,1.67,5.23
2016.04.11 14:56:37.525,1.29231,1.29246,2.10,1.76
2016.04.11 14:56:37.577,1.29231,1.29244,1.07,1.57
2016.04.11 14:56:37.730,1.2923,1.29244,1.00,4.14
2016.04.11 14:56:38.237,1.29227,1.29243,1.91,3.54
2016.04.11 14:56:40.984,1.2923,1.29244,1.00,2.79
2016.04.11 14:56:41.530,1.2923,1.29246,1.57,2.83
2016.04.11 14:56:41.836,1.29232,1.29245,1.00,2.06
2016.04.11 14:56:42.141,1.29233,1.29239,1.00,1.25
2016.04.11 14:56:42.447,1.2923,1.29245,2.62,1.05
2016.04.11 14:56:42.620,1.29233,1.29246,1.12,2.10
2016.04.11 14:56:43.538,1.29233,1.29246,1.07,2.17
2016.04.11 14:56:43.853,1.29236,1.29248,1.01,1.00
2016.04.11 14:56:43.955,1.29236,1.2925,1.00,5.25
2016.04.11 14:56:44.414,1.29234,1.29249,1.00,2.25
2016.04.11 14:56:44.871,1.29234,1.29249,1.07,1.57
2016.04.11 14:56:44.922,1.29234,1.29249,1.07,1.47
2016.04.11 14:56:45.134,1.29234,1.29249,1.67,1.10
2016.04.11 14:56:45.539,1.29239,1.2925,1.00,1.07
2016.04.11 14:56:45.844,1.29245,1.29253,1.00,2.25
2016.04.11 14:56:46.047,1.29242,1.29253,1.01,2.32
2016.04.11 14:56:46.254,1.29242,1.29253,2.25,2.32
2016.04.11 14:56:46.776,1.29242,1.29253,2.25,2.25
2016.04.11 14:56:47.313,1.29243,1.29256,1.50,1.50
2016.04.11 14:56:48.555,1.29242,1.29256,1.20,1.50
2016.04.11 14:56:48.811,1.29234,1.29246,1.57,1.00
2016.04.11 14:56:49.015,1.2924,1.29248,1.00,1.57
2016.04.11 14:56:49.169,1.29242,1.29255,1.87,3.00
2016.04.11 14:56:49.271,1.29243,1.29255,1.50,2.70
2016.04.11 14:56:49.820,1.29245,1.29255,1.45,2.25
2016.04.11 14:56:50.075,1.29245,1.29255,1.82,2.25
2016.04.11 14:56:50.228,1.29246,1.2926,1.45,2.17
2016.04.11 14:56:50.373,1.29251,1.29261,3.75,1.54
2016.04.11 14:56:50.477,1.29257,1.29266,3.94,2.40
2016.04.11 14:56:50.682,1.29261,1.29268,1.12,1.25
2016.04.11 14:56:50.938,1.29262,1.2927,1.12,1.60
2016.04.11 14:56:51.461,1.29262,1.2927,1.12,1.00
2016.04.11 14:56:51.665,1.29262,1.29268,1.12,1.00
2016.04.11 14:56:51.717,1.29261,1.29265,1.00,1.00
2016.04.11 14:56:52.633,1.29259,1.29263,1.50,1.00
2016.04.11 14:56:52.685,1.29261,1.29267,1.37,1.00
2016.04.11 14:56:53.719,1.29258,1.29264,2.14,1.00
2016.04.11 14:56:54.227,1.2926,1.29266,1.37,1.00
2016.04.11 14:56:54.760,1.2926,1.29264,1.12,1.00
2016.04.11 14:56:55.275,1.29261,1.29267,1.12,1.00
2016.04.11 14:56:55.935,1.29261,1.29265,1.12,1.00
2016.04.11 14:56:56.039,1.2926,1.29264,1.12,1.00
2016.04.11 14:56:56.573,1.29259,1.29264,1.20,1.00
2016.04.11 14:56:57.074,1.29259,1.29265,1.95,1.00
2016.04.11 14:56:57.176,1.29259,1.2927,1.95,2.06
2016.04.11 14:56:57.277,1.29259,1.29264,1.95,1.00
2016.04.11 14:56:57.786,1.29259,1.29263,1.10,1.00
2016.04.11 14:56:59.169,1.29259,1.29264,1.57,1.00
2016.04.11 14:56:59.584,1.29259,1.29266,1.20,1.00
2016.04.11 14:56:59.636,1.2926,1.29264,1.57,1.00
2016.04.11 14:56:59.841,1.29261,1.29268,1.57,1.25
2016.04.11 14:56:59.979,1.29261,1.29265,1.10,1.00
2016.04.11 14:57:00.035,1.29262,1.29269,1.20,1.25
2016.04.11 14:57:00.240,1.29261,1.29266,1.07,1.00
2016.04.11 14:57:00.444,1.29257,1.29264,2.25,1.00
2016.04.11 14:57:00.546,1.29261,1.29265,1.00,1.00
2016.04.11 14:57:00.800,1.29259,1.29264,1.00,1.00
2016.04.11 14:57:00.953,1.29259,1.29265,1.12,1.00
2016.04.11 14:57:02.050,1.2926,1.29264,1.00,1.00
2016.04.11 14:57:02.562,1.29257,1.29265,1.95,1.00
2016.04.11 14:57:03.069,1.29257,1.29265,1.50,1.00
