2016.04.26 15:47:34.358,1.26159,1.26167,1.00,1.00
2016.04.26 15:47:34.409,1.26159,1.26165,1.00,1.00
2016.04.26 15:47:34.765,1.26157,1.26161,1.12,1.00
2016.04.26 15:47:34.816,1.26154,1.26161,1.07,1.50
2016.04.26 15:47:34.867,1.26154,1.2616,1.07,1.87
2016.04.26 15:47:34.921,1.26153,1.26159,1.00,1.37
2016.04.26 15:47:35.322,1.26151,1.26158,1.00,1.87
2016.04.26 15:47:35.525,1.26153,1.26158,1.00,1.87
2016.04.26 15:47:35.729,1.26157,1.26166,1.12,1.10
2016.04.26 15:47:36.136,1.26159,1.26167,1.00,1.37
2016.04.26 15:47:36.442,1.26161,1.26169,1.00,1.20
2016.04.26 15:47:36.746,1.26161,1.26167,1.00,1.37
2016.04.26 15:47:36.797,1.26157,1.26167,1.50,1.37
2016.04.26 15:47:37.254,1.26157,1.26166,1.00,2.25
2016.04.26 15:47:37.774,1.26157,1.26166,1.00,1.57
2016.04.26 15:47:38.079,1.26157,1.26165,1.00,1.37
2016.04.26 15:47:38.738,1.26157,1.26164,1.00,1.37
2016.04.26 15:47:39.186,1.26157,1.26166,1.00,1.95
2016.04.26 15:47:39.288,1.26157,1.26166,1.69,1.95
2016.04.26 15:47:39.645,1.26157,1.26166,1.00,1.95
2016.04.26 15:47:40.304,1.26155,1.26164,2.44,1.00
2016.04.26 15:47:40.407,1.26156,1.26166,1.25,1.95
2016.04.26 15:47:40.560,1.26158,1.26168,1.00,2.70
2016.04.26 15:47:40.886,1.2616,1.26169,1.69,1.00
2016.04.26 15:47:41.191,1.26163,1.2617,1.19,1.57
2016.04.26 15:47:41.699,1.26161,1.2617,1.19,1.50
2016.04.26 15:47:41.953,1.26161,1.26171,1.69,1.57
2016.04.26 15:47:42.095,1.26161,1.26171,1.19,2.32
2016.04.26 15:47:42.146,1.2616,1.26171,2.44,3.07
2016.04.26 15:47:42.451,1.2616,1.26168,1.19,1.12
2016.04.26 15:47:42.755,1.26159,1.26167,1.25,1.00
2016.04.26 15:47:43.380,1.26159,1.26168,1.19,1.50
2016.04.26 15:47:44.448,1.26159,1.26168,1.19,1.87
2016.04.26 15:47:44.952,1.26159,1.26167,1.00,1.50
2016.04.26 15:47:45.004,1.26157,1.26167,1.25,1.50
2016.04.26 15:47:45.057,1.26157,1.26167,1.25,2.62
2016.04.26 15:47:45.362,1.26157,1.26166,1.69,1.20
2016.04.26 15:47:45.463,1.26157,1.26166,1.00,1.20
2016.04.26 15:47:46.172,1.26157,1.26163,1.00,1.00
2016.04.26 15:47:46.708,1.26157,1.26165,1.00,1.50
2016.04.26 15:47:47.063,1.26157,1.26164,1.69,1.37
2016.04.26 15:47:47.571,1.26157,1.26163,1.25,1.00
2016.04.26 15:47:49.571,1.26157,1.26166,1.25,3.45
2016.04.26 15:47:52.274,1.26157,1.26165,1.25,1.87
2016.04.26 15:47:52.668,1.26155,1.26161,1.19,1.00
2016.04.26 15:47:52.719,1.26154,1.2616,1.10,1.00
2016.04.26 15:47:52.770,1.26152,1.26158,2.06,1.12
2016.04.26 15:47:53.077,1.26153,1.26161,1.25,2.70
2016.04.26 15:47:53.900,1.26153,1.26157,1.25,1.00
2016.04.26 15:47:54.408,1.26151,1.26157,1.19,1.12
2016.04.26 15:47:54.928,1.26149,1.26156,1.25,1.00
2016.04.26 15:47:55.439,1.26147,1.26155,1.69,1.20
2016.04.26 15:47:57.499,1.26147,1.26155,1.19,1.87
2016.04.26 15:47:57.550,1.26147,1.26152,1.19,1.00
2016.04.26 15:47:57.652,1.26144,1.26152,1.31,1.00
2016.04.26 15:47:57.703,1.26144,1.2615,1.19,1.00
2016.04.26 15:47:58.365,1.26144,1.26151,1.19,1.00
2016.04.26 15:47:58.872,1.26144,1.26152,1.19,1.00
2016.04.26 15:47:59.128,1.26144,1.26154,1.19,1.50
2016.04.26 15:47:59.180,1.26147,1.26154,1.19,1.50
2016.04.26 15:47:59.590,1.26149,1.26157,1.25,1.87
2016.04.26 15:47:59.643,1.26152,1.26157,1.19,1.12
2016.04.26 15:47:59.890,1.26155,1.26164,1.19,1.12
2016.04.26 15:48:00.094,1.26158,1.26164,1.00,1.00
2016.04.26 15:48:00.145,1.26158,1.26166,1.00,1.20
2016.04.26 15:48:00.196,1.26158,1.26166,1.25,1.95
2016.04.26 15:48:00.301,1.26158,1.26166,1.00,3.07
2016.04.26 15:48:00.352,1.26158,1.26166,1.00,3.37
2016.04.26 15:48:00.656,1.26158,1.26166,1.69,2.62
2016.04.26 15:48:01.178,1.26158,1.26165,1.69,1.00
2016.04.26 15:48:01.586,1.2616,1.26168,1.69,1.45
2016.04.26 15:48:01.689,1.2616,1.26169,1.69,1.12
2016.04.26 15:48:01.851,1.26157,1.26169,2.81,3.82
2016.04.26 15:48:01.947,1.26157,1.26166,1.69,1.12
2016.04.26 15:48:02.455,1.26157,1.26165,1.19,1.00
2016.04.26 15:48:02.506,1.26156,1.26165,1.69,1.00
2016.04.26 15:48:02.912,1.26156,1.26165,1.69,1.12
2016.04.26 15:48:03.420,1.26156,1.26166,1.69,1.87
2016.04.26 15:48:03.725,1.26157,1.26166,1.19,1.87
2016.04.26 15:48:04.030,1.26158,1.26165,1.19,1.00
2016.04.26 15:48:04.284,1.26159,1.26168,1.19,1.10
2016.04.26 15:48:04.335,1.26163,1.26168,1.19,1.10
2016.04.26 15:48:04.477,1.26161,1.2617,1.19,1.10
2016.04.26 15:48:04.985,1.26162,1.2617,1.69,1.47
2016.04.26 15:48:05.087,1.26162,1.26172,1.69,3.45
2016.04.26 15:48:05.596,1.26162,1.26171,1.69,1.20
2016.04.26 15:48:05.700,1.26162,1.26172,1.69,1.57
2016.04.26 15:48:06.208,1.26163,1.2617,1.69,1.00
2016.04.26 15:48:06.563,1.26163,1.2617,2.44,1.00
2016.04.26 15:48:07.006,1.26168,1.26172,1.25,1.87
2016.04.26 15:48:07.312,1.26173,1.26178,1.19,2.25
2016.04.26 15:48:07.414,1.26173,1.2618,1.19,1.37
2016.04.26 15:48:07.566,1.26173,1.26181,1.19,1.00
2016.04.26 15:48:08.078,1.26173,1.26183,1.69,2.25
2016.04.26 15:48:09.094,1.26173,1.26183,2.44,1.50
2016.04.26 15:48:11.242,1.26173,1.26182,1.19,1.50
2016.04.26 15:48:11.750,1.26173,1.26181,1.19,1.00
2016.04.26 15:48:12.258,1.26173,1.2618,1.19,1.50
2016.04.26 15:48:13.420,1.26173,1.26182,1.69,2.25
2016.04.26 15:48:13.928,1.26177,1.26182,1.19,1.00
2016.04.26 15:48:14.321,1.26177,1.26184,1.19,3.07
2016.04.26 15:48:14.830,1.26173,1.26183,2.44,1.57
2016.04.26 15:48:14.932,1.26173,1.26181,2.44,1.00
2016.04.26 15:48:15.404,1.26174,1.26184,1.25,3.37
2016.04.26 15:48:15.456,1.26175,1.26184,1.19,2.62
2016.04.26 15:48:15.710,1.26176,1.26186,1.19,1.57
2016.04.26 15:48:16.117,1.26176,1.26184,1.19,1.12
2016.04.26 15:48:16.623,1.26175,1.26185,1.69,1.95
2016.04.26 15:48:17.130,1.26175,1.26183,1.19,1.50
2016.04.26 15:48:19.109,1.26176,1.26185,1.19,1.95
2016.04.26 15:48:19.302,1.26176,1.26186,1.69,1.00
2016.04.26 15:48:19.405,1.26176,1.26184,1.00,1.87
2016.04.26 15:48:19.457,1.26173,1.26183,2.14,2.25
2016.04.26 15:48:19.611,1.26173,1.26182,1.19,1.95
2016.04.26 15:48:19.814,1.26172,1.26183,3.56,1.95
2016.04.26 15:48:22.950,1.26176,1.26184,1.19,1.37
2016.04.26 15:48:27.008,1.26174,1.26183,1.69,1.37
2016.04.26 15:48:27.768,1.26173,1.2618,1.19,1.12
2016.04.26 15:48:27.870,1.26173,1.26182,1.00,1.00
2016.04.26 15:48:28.363,1.26176,1.26183,1.19,1.87
2016.04.26 15:48:30.837,1.26176,1.26184,1.19,1.57
2016.04.26 15:48:31.143,1.26181,1.26186,1.19,1.10
2016.04.26 15:48:34.019,1.26181,1.26185,1.25,1.00
2016.04.26 15:48:36.500,1.2618,1.26184,1.50,1.00
2016.04.26 15:48:36.603,1.26177,1.26184,1.69,1.12
2016.04.26 15:48:36.809,1.26178,1.26184,1.19,1.20
2016.04.26 15:48:37.336,1.26179,1.26185,1.19,1.10
2016.04.26 15:48:40.964,1.26178,1.26185,1.19,1.95
2016.04.26 15:48:41.472,1.26179,1.26185,1.19,1.50
2016.04.26 15:48:44.179,1.26179,1.26185,1.19,1.00
2016.04.26 15:48:44.696,1.26179,1.26188,1.19,2.70
2016.04.26 15:48:47.426,1.26179,1.26188,1.19,2.25
2016.04.26 15:48:48.717,1.26179,1.26188,1.19,1.95
2016.04.26 15:48:49.122,1.26176,1.26185,1.69,1.87
2016.04.26 15:48:49.173,1.26176,1.26184,1.69,1.20
2016.04.26 15:48:49.477,1.26176,1.26184,1.25,1.20
2016.04.26 15:48:50.111,1.26177,1.26184,1.00,1.20
2016.04.26 15:48:50.213,1.26178,1.26187,1.19,1.50
2016.04.26 15:48:50.719,1.2618,1.26187,1.25,1.20
2016.04.26 15:48:52.405,1.26178,1.26186,1.69,1.00
2016.04.26 15:48:52.737,1.26178,1.26184,1.19,1.10
2016.04.26 15:48:52.892,1.26171,1.26179,1.39,1.50
2016.04.26 15:48:52.995,1.26171,1.26177,1.25,1.37
2016.04.26 15:48:53.099,1.26171,1.26179,1.19,1.57
2016.04.26 15:48:53.506,1.26171,1.26181,1.19,2.25
2016.04.26 15:48:53.558,1.26173,1.26181,1.19,2.25
2016.04.26 15:48:53.660,1.2617,1.26181,2.44,2.25
2016.04.26 15:48:54.724,1.26173,1.26181,1.19,1.50
2016.04.26 15:48:55.033,1.26174,1.26183,1.39,1.57
2016.04.26 15:48:55.644,1.2617,1.26178,1.20,1.00
2016.04.26 15:48:55.797,1.2617,1.26178,1.19,1.95
2016.04.26 15:48:56.411,1.26174,1.26179,1.19,1.50
2016.04.26 15:48:56.514,1.26174,1.26184,1.19,2.62
2016.04.26 15:48:57.275,1.26175,1.2618,1.25,1.00
2016.04.26 15:48:57.377,1.2617,1.26178,2.25,1.00
2016.04.26 15:48:57.479,1.26168,1.26177,2.44,2.25
2016.04.26 15:48:57.605,1.26169,1.26177,1.25,1.20
2016.04.26 15:48:57.810,1.26173,1.26178,1.19,1.12
2016.04.26 15:48:57.912,1.26173,1.26182,2.44,2.25
2016.04.26 15:48:58.014,1.26174,1.26183,1.25,1.50
2016.04.26 15:48:58.066,1.26176,1.26183,1.19,1.50
2016.04.26 15:48:58.371,1.26176,1.26182,1.25,1.12
2016.04.26 15:48:58.422,1.26176,1.26184,1.19,1.87
2016.04.26 15:49:00.807,1.26175,1.26184,1.25,1.75
2016.04.26 15:49:01.012,1.26175,1.26182,1.25,1.12
2016.04.26 15:49:01.571,1.26172,1.26181,1.32,1.50
2016.04.26 15:49:02.708,1.26171,1.2618,2.81,1.87
2016.04.26 15:49:02.810,1.2617,1.26176,2.06,1.12
2016.04.26 15:49:02.912,1.26168,1.26176,1.50,1.87
2016.04.26 15:49:04.434,1.26169,1.26174,1.00,1.12
2016.04.26 15:49:04.959,1.2617,1.26175,1.69,1.50
2016.04.26 15:49:05.264,1.26168,1.26172,1.69,1.00
2016.04.26 15:49:06.682,1.2617,1.26175,1.19,1.00
2016.04.26 15:49:06.733,1.26168,1.26176,1.19,1.12
2016.04.26 15:49:06.835,1.26168,1.26173,1.19,1.12
2016.04.26 15:49:06.937,1.2617,1.26174,1.00,1.10
2016.04.26 15:49:07.447,1.26168,1.26175,2.44,1.87
2016.04.26 15:49:07.701,1.2617,1.26177,1.00,1.00
2016.04.26 15:49:08.056,1.26173,1.26178,1.19,1.12
2016.04.26 15:49:08.260,1.2617,1.26178,1.50,1.00
2016.04.26 15:49:08.311,1.2617,1.26178,1.00,1.12
2016.04.26 15:49:08.362,1.2617,1.26174,1.00,1.00
2016.04.26 15:49:08.628,1.26165,1.26174,1.31,1.75
2016.04.26 15:49:09.087,1.26164,1.2617,1.19,1.00
2016.04.26 15:49:09.140,1.26163,1.2617,1.19,1.00
2016.04.26 15:49:10.083,1.26163,1.26173,1.19,2.70
2016.04.26 15:49:10.235,1.26166,1.26173,1.25,2.62
2016.04.26 15:49:11.174,1.26164,1.26171,1.19,1.00
2016.04.26 15:49:11.682,1.26166,1.26171,1.19,1.00
2016.04.26 15:49:11.936,1.26164,1.26173,1.19,1.00
2016.04.26 15:49:12.678,1.26164,1.26174,1.19,1.12
2016.04.26 15:49:13.864,1.26163,1.26172,2.44,1.00
2016.04.26 15:49:14.371,1.26163,1.26173,1.25,1.57
2016.04.26 15:49:14.423,1.26166,1.26173,1.19,1.57
2016.04.26 15:49:15.735,1.26164,1.26173,1.31,1.00
2016.04.26 15:49:15.888,1.26163,1.26173,1.25,1.00
2016.04.26 15:49:15.941,1.26163,1.2617,1.25,1.00
2016.04.26 15:49:16.499,1.26162,1.26173,2.14,2.25
2016.04.26 15:49:18.068,1.26163,1.26172,1.25,1.37
2016.04.26 15:49:18.271,1.26164,1.26172,1.19,1.00
2016.04.26 15:49:18.379,1.26164,1.26175,2.06,1.20
2016.04.26 15:49:18.431,1.2617,1.26175,1.00,1.12
2016.04.26 15:49:18.636,1.26172,1.2618,1.69,1.00
2016.04.26 15:49:19.144,1.26172,1.26181,1.19,1.37
2016.04.26 15:49:19.705,1.2617,1.26178,1.20,1.50
2016.04.26 15:49:19.756,1.26168,1.26175,1.39,1.12
2016.04.26 15:49:20.063,1.26167,1.26175,1.00,1.20
2016.04.26 15:49:21.206,1.26168,1.26175,1.00,1.20
2016.04.26 15:49:21.409,1.26172,1.26178,1.00,1.00
2016.04.26 15:49:21.461,1.26173,1.26181,1.69,1.95
2016.04.26 15:49:21.563,1.26173,1.26183,1.69,1.45
2016.04.26 15:49:21.664,1.26173,1.26181,1.56,1.37
2016.04.26 15:49:21.797,1.26172,1.26178,1.00,1.00
2016.04.26 15:49:21.900,1.2617,1.2618,1.76,1.00
2016.04.26 15:49:22.613,1.26173,1.2618,1.00,1.00
2016.04.26 15:49:22.664,1.26175,1.2618,1.19,1.00
2016.04.26 15:49:22.816,1.26175,1.26184,1.69,1.57
2016.04.26 15:49:23.129,1.26178,1.26186,1.25,2.25
2016.04.26 15:49:23.181,1.26178,1.26186,1.25,2.25
2016.04.26 15:49:23.694,1.26178,1.26186,1.25,1.87
2016.04.26 15:49:23.897,1.26176,1.26186,1.12,1.50
2016.04.26 15:49:24.051,1.26176,1.26185,1.25,1.95
2016.04.26 15:49:24.258,1.26176,1.26185,1.69,1.57
2016.04.26 15:49:24.411,1.26176,1.26183,1.69,1.00
2016.04.26 15:49:24.767,1.26173,1.26182,2.44,1.12
2016.04.26 15:49:24.869,1.26173,1.2618,1.76,1.00
2016.04.26 15:49:25.174,1.26172,1.26177,1.69,1.00
2016.04.26 15:49:25.525,1.26172,1.26179,1.69,1.00
2016.04.26 15:49:26.950,1.26172,1.26181,1.69,2.25
2016.04.26 15:49:27.457,1.26172,1.26181,1.69,1.00
2016.04.26 15:49:27.762,1.26172,1.26181,1.69,2.62
2016.04.26 15:49:28.675,1.26172,1.26183,3.19,2.25
2016.04.26 15:49:28.929,1.26176,1.26183,1.00,1.87
2016.04.26 15:49:29.279,1.26177,1.26182,1.00,1.50
2016.04.26 15:49:29.787,1.26178,1.26183,1.00,1.95
2016.04.26 15:49:32.199,1.26176,1.26181,1.25,1.00
2016.04.26 15:49:32.733,1.26174,1.26182,1.19,1.12
2016.04.26 15:49:33.294,1.26174,1.26182,1.19,2.25
2016.04.26 15:49:34.048,1.26174,1.26179,1.19,1.00
2016.04.26 15:49:34.150,1.26167,1.26178,1.76,1.50
2016.04.26 15:49:34.657,1.26168,1.26177,1.19,1.12
2016.04.26 15:49:35.171,1.26168,1.26178,1.19,1.00
2016.04.26 15:49:35.477,1.2617,1.2618,2.70,1.87
2016.04.26 15:49:35.984,1.26175,1.26181,1.19,2.62
2016.04.26 15:49:36.508,1.26175,1.2618,1.25,2.25
2016.04.26 15:49:40.116,1.26175,1.26182,1.19,2.25
2016.04.26 15:49:40.823,1.26171,1.2618,1.19,1.37
2016.04.26 15:49:40.924,1.26169,1.26178,2.89,1.87
2016.04.26 15:49:41.026,1.26168,1.26174,1.26,1.00
2016.04.26 15:49:41.077,1.26165,1.26174,1.31,1.12
2016.04.26 15:49:41.179,1.26165,1.26174,1.19,2.62
2016.04.26 15:49:41.718,1.26165,1.26173,1.19,2.70
2016.04.26 15:49:42.174,1.26163,1.26172,1.19,1.10
2016.04.26 15:49:42.631,1.26163,1.26172,1.19,2.70
2016.04.26 15:49:44.268,1.26163,1.26171,1.19,1.00
2016.04.26 15:49:44.779,1.26162,1.26172,1.19,3.07
2016.04.26 15:49:45.368,1.26163,1.26171,1.19,1.12
2016.04.26 15:49:46.027,1.26162,1.26171,1.19,1.12
2016.04.26 15:49:46.587,1.26162,1.2617,1.19,1.87
2016.04.26 15:49:46.893,1.26154,1.26162,1.62,1.50
2016.04.26 15:49:46.944,1.26153,1.26158,1.56,1.00
2016.04.26 15:49:47.047,1.26153,1.2616,2.81,1.00
2016.04.26 15:49:47.554,1.26155,1.2616,1.19,1.00
2016.04.26 15:49:47.769,1.26152,1.26159,2.44,1.00
2016.04.26 15:49:47.821,1.26154,1.2616,1.47,1.00
2016.04.26 15:49:47.923,1.26153,1.26159,1.00,1.00
2016.04.26 15:49:48.229,1.26153,1.2616,1.76,1.12
2016.04.26 15:49:48.786,1.26154,1.26161,1.19,1.00
2016.04.26 15:49:49.092,1.26151,1.26156,4.31,1.00
2016.04.26 15:49:49.399,1.26152,1.26156,1.25,1.00
2016.04.26 15:49:49.704,1.26147,1.26152,1.19,1.00
2016.04.26 15:49:49.756,1.26145,1.26152,1.87,1.00
2016.04.26 15:49:49.873,1.26149,1.26153,1.00,1.20
2016.04.26 15:49:50.283,1.26151,1.26157,1.19,3.75
2016.04.26 15:49:50.537,1.26147,1.26154,1.19,1.00
2016.04.26 15:49:50.690,1.26147,1.26156,1.19,1.10
2016.04.26 15:49:51.692,1.26147,1.26153,1.19,1.00
2016.04.26 15:49:51.752,1.26144,1.26153,2.44,1.00
2016.04.26 15:49:51.955,1.26144,1.26153,1.19,3.07
2016.04.26 15:49:52.158,1.26142,1.2615,1.50,1.00
2016.04.26 15:49:52.381,1.2614,1.26146,2.81,1.00
2016.04.26 15:49:52.483,1.26141,1.26151,1.19,1.95
2016.04.26 15:49:52.585,1.2614,1.26151,3.19,1.95
2016.04.26 15:49:53.042,1.26144,1.26151,1.19,1.50
2016.04.26 15:49:53.447,1.26144,1.26153,1.19,1.95
2016.04.26 15:49:54.348,1.26144,1.26154,1.69,1.00
2016.04.26 15:49:54.754,1.26144,1.26152,1.31,1.00
2016.04.26 15:49:55.088,1.26144,1.26154,1.31,1.00
2016.04.26 15:49:55.597,1.26144,1.26153,1.19,1.12
2016.04.26 15:49:55.801,1.26148,1.26154,1.19,1.95
2016.04.26 15:49:56.429,1.26148,1.26154,1.19,1.57
2016.04.26 15:49:56.937,1.26148,1.26155,1.19,1.00
2016.04.26 15:49:58.480,1.26148,1.26156,1.19,1.00
2016.04.26 15:49:59.388,1.26148,1.26155,1.19,1.00
2016.04.26 15:49:59.846,1.26145,1.26155,1.69,1.20
2016.04.26 15:49:59.948,1.26143,1.26154,2.89,2.25
2016.04.26 15:50:00.399,1.26143,1.2615,1.19,1.00
2016.04.26 15:50:00.501,1.26143,1.26153,1.19,2.32
2016.04.26 15:50:00.602,1.26143,1.2615,1.19,1.00
2016.04.26 15:50:00.907,1.26138,1.26144,1.50,1.12
2016.04.26 15:50:00.959,1.26136,1.26144,1.19,1.00
2016.04.26 15:50:01.011,1.26136,1.26141,1.19,1.00
2016.04.26 15:50:01.062,1.26133,1.26141,1.26,1.00
2016.04.26 15:50:01.114,1.26133,1.26139,1.26,1.00
2016.04.26 15:50:01.165,1.26132,1.26139,1.19,1.00
2016.04.26 15:50:01.674,1.26132,1.26139,1.19,1.10
2016.04.26 15:50:02.138,1.26134,1.2614,1.19,1.57
2016.04.26 15:50:02.190,1.26133,1.26139,1.19,1.10
2016.04.26 15:50:02.697,1.26131,1.26139,1.31,1.57
2016.04.26 15:50:03.205,1.26132,1.26138,1.19,1.00
2016.04.26 15:50:04.131,1.26125,1.26129,1.87,1.00
2016.04.26 15:50:04.284,1.2612,1.26126,1.19,1.00
2016.04.26 15:50:04.336,1.2612,1.26124,1.25,1.00
2016.04.26 15:50:04.387,1.26119,1.26124,1.25,1.00
2016.04.26 15:50:04.930,1.26118,1.26124,1.25,1.12
2016.04.26 15:50:05.437,1.26118,1.26124,1.25,1.37
2016.04.26 15:50:06.044,1.26117,1.26123,1.19,1.00
2016.04.26 15:50:06.550,1.26118,1.26124,1.19,1.00
2016.04.26 15:50:07.341,1.26118,1.26125,1.19,1.57
2016.04.26 15:50:07.898,1.26117,1.26125,1.19,1.57
2016.04.26 15:50:08.540,1.26117,1.26124,1.19,1.00
2016.04.26 15:50:08.897,1.26114,1.26123,1.19,1.00
2016.04.26 15:50:09.201,1.26112,1.26122,1.19,1.10
2016.04.26 15:50:09.402,1.26112,1.26118,1.19,1.50
2016.04.26 15:50:09.455,1.26108,1.26117,1.60,1.00
2016.04.26 15:50:09.506,1.26107,1.26117,3.19,1.50
2016.04.26 15:50:09.863,1.26109,1.26118,1.69,1.20
2016.04.26 15:50:10.170,1.26112,1.2612,1.19,1.10
2016.04.26 15:50:11.606,1.26111,1.2612,1.19,1.07
2016.04.26 15:50:11.759,1.26108,1.26116,1.01,1.00
2016.04.26 15:50:12.317,1.26108,1.26114,1.25,1.00
2016.04.26 15:50:12.621,1.26109,1.26117,1.19,1.00
2016.04.26 15:50:12.825,1.26112,1.2612,1.19,1.50
2016.04.26 15:50:12.973,1.26117,1.26123,1.19,1.87
2016.04.26 15:50:13.024,1.26117,1.26123,1.19,1.57
2016.04.26 15:50:13.633,1.26117,1.26125,1.19,2.32
2016.04.26 15:50:13.938,1.26116,1.26125,1.19,1.57
2016.04.26 15:50:14.039,1.26118,1.26125,1.19,1.57
2016.04.26 15:50:14.590,1.26118,1.26125,1.19,1.95
2016.04.26 15:50:15.098,1.26119,1.26126,1.25,1.07
2016.04.26 15:50:15.200,1.2612,1.26129,1.25,1.37
2016.04.26 15:50:15.417,1.2612,1.26128,1.19,1.00
2016.04.26 15:50:15.723,1.2612,1.26125,1.19,1.12
2016.04.26 15:50:15.825,1.26117,1.26124,1.29,1.00
2016.04.26 15:50:15.927,1.26115,1.26124,1.69,1.00
2016.04.26 15:50:16.435,1.26115,1.26124,1.19,1.95
2016.04.26 15:50:17.151,1.26119,1.26124,1.00,1.20
2016.04.26 15:50:17.304,1.26122,1.26132,1.19,1.07
2016.04.26 15:50:17.457,1.26124,1.26134,1.19,1.57
2016.04.26 15:50:17.559,1.26124,1.26134,1.25,1.50
2016.04.26 15:50:17.710,1.26125,1.26134,1.19,2.25
2016.04.26 15:50:18.218,1.26125,1.26132,1.19,1.50
2016.04.26 15:50:18.523,1.26126,1.26134,1.19,1.12
2016.04.26 15:50:18.625,1.26126,1.26132,1.25,1.12
2016.04.26 15:50:18.880,1.26122,1.26132,1.29,1.12
2016.04.26 15:50:18.986,1.26122,1.26133,1.19,1.20
2016.04.26 15:50:19.038,1.26122,1.26131,1.19,1.00
2016.04.26 15:50:19.342,1.2612,1.2613,2.14,1.00
2016.04.26 15:50:19.444,1.2612,1.2613,1.29,2.62
2016.04.26 15:50:19.646,1.2612,1.2613,2.14,1.50
2016.04.26 15:50:19.748,1.26121,1.26128,1.19,1.00
2016.04.26 15:50:19.799,1.26119,1.26128,1.26,1.50
2016.04.26 15:50:19.951,1.26118,1.26127,1.19,2.25
2016.04.26 15:50:20.456,1.26118,1.26127,1.19,1.87
2016.04.26 15:50:21.013,1.26122,1.26129,1.00,1.12
2016.04.26 15:50:21.166,1.26125,1.26134,1.25,1.82
2016.04.26 15:50:21.220,1.26124,1.26134,2.06,1.20
2016.04.26 15:50:21.736,1.26128,1.26135,1.25,1.57
2016.04.26 15:50:22.537,1.26128,1.26136,1.25,1.07
2016.04.26 15:50:23.046,1.26126,1.26133,1.19,1.12
2016.04.26 15:50:23.098,1.26122,1.2613,2.14,1.00
2016.04.26 15:50:23.606,1.2612,1.26129,1.29,1.50
2016.04.26 15:50:24.063,1.2612,1.26131,1.76,1.50
2016.04.26 15:50:24.588,1.26121,1.2613,1.25,1.00
2016.04.26 15:50:25.095,1.26121,1.26132,1.25,2.25
2016.04.26 15:50:25.146,1.26125,1.26132,1.25,2.25
2016.04.26 15:50:25.655,1.26124,1.26131,1.25,1.50
2016.04.26 15:50:25.898,1.2612,1.26131,1.39,2.25
2016.04.26 15:50:26.254,1.26123,1.26131,1.19,2.25
2016.04.26 15:50:26.457,1.26123,1.26132,1.19,3.00
2016.04.26 15:50:26.762,1.26123,1.26132,1.19,2.62
2016.04.26 15:50:26.965,1.26123,1.26132,1.19,2.25
2016.04.26 15:50:27.153,1.26123,1.26132,1.19,3.37
2016.04.26 15:50:27.764,1.26123,1.26132,1.19,2.25
2016.04.26 15:50:28.170,1.26121,1.26131,1.39,2.25
2016.04.26 15:50:28.673,1.26121,1.2613,1.39,1.00
2016.04.26 15:50:29.334,1.26126,1.26131,1.19,1.87
2016.04.26 15:50:29.498,1.26126,1.26137,1.69,1.87
2016.04.26 15:50:29.600,1.26127,1.26137,1.19,1.20
2016.04.26 15:50:29.906,1.26126,1.26135,1.00,1.50
2016.04.26 15:50:30.214,1.26118,1.26127,1.01,1.12
2016.04.26 15:50:30.569,1.26122,1.26129,1.19,1.50
2016.04.26 15:50:30.821,1.26122,1.26131,1.19,1.10
2016.04.26 15:50:31.227,1.2612,1.26129,1.01,1.50
2016.04.26 15:50:31.278,1.26118,1.26125,1.31,1.00
2016.04.26 15:50:31.431,1.26115,1.26127,1.01,1.00
2016.04.26 15:50:31.482,1.26114,1.26124,1.69,1.00
2016.04.26 15:50:31.787,1.26116,1.26122,1.25,1.00
2016.04.26 15:50:32.315,1.26116,1.26122,1.19,1.00
2016.04.26 15:50:32.824,1.26115,1.26122,1.19,1.50
2016.04.26 15:50:33.332,1.26116,1.26121,1.25,1.50
2016.04.26 15:50:33.517,1.2611,1.26118,2.14,1.50
2016.04.26 15:50:33.569,1.2611,1.26115,1.19,1.00
2016.04.26 15:50:33.977,1.2611,1.26117,1.69,1.12
2016.04.26 15:50:34.079,1.26115,1.26119,1.25,1.50
2016.04.26 15:50:34.183,1.26115,1.2612,1.25,1.00
2016.04.26 15:50:34.386,1.26115,1.26122,1.25,1.50
2016.04.26 15:50:34.574,1.26119,1.26123,1.25,1.50
2016.04.26 15:50:35.081,1.26116,1.26123,1.19,1.50
2016.04.26 15:50:35.184,1.26114,1.2612,1.19,2.25
2016.04.26 15:50:35.388,1.26109,1.26113,1.25,1.00
2016.04.26 15:50:35.744,1.26107,1.26116,1.69,1.37
2016.04.26 15:50:36.045,1.26113,1.26118,1.19,2.62
2016.04.26 15:50:36.097,1.26113,1.26118,1.25,1.37
2016.04.26 15:50:36.251,1.26113,1.2612,1.19,1.10
2016.04.26 15:50:36.575,1.26114,1.26122,1.25,1.12
2016.04.26 15:50:37.239,1.26113,1.26119,1.19,1.00
2016.04.26 15:50:37.393,1.26107,1.26116,2.14,1.00
2016.04.26 15:50:38.813,1.26107,1.26118,1.26,1.87
2016.04.26 15:50:38.967,1.26111,1.26116,1.19,1.00
2016.04.26 15:50:39.019,1.26106,1.26116,3.94,1.12
2016.04.26 15:50:39.071,1.26106,1.26114,2.06,1.00
2016.04.26 15:50:39.375,1.26098,1.26105,1.19,3.00
2016.04.26 15:50:39.680,1.26101,1.26107,1.19,1.95
