2016.04.25 18:39:12.324,1.26876,1.26885,1.00,1.00
2016.04.25 18:39:12.375,1.26874,1.26885,1.76,1.00
2016.04.25 18:39:12.883,1.26874,1.26884,1.50,1.00
2016.04.25 18:39:13.701,1.26875,1.26884,1.00,1.00
2016.04.25 18:39:15.497,1.26873,1.26884,1.95,1.00
2016.04.25 18:39:16.004,1.26873,1.26883,1.95,1.00
2016.04.25 18:39:17.173,1.26873,1.26882,1.47,1.00
2016.04.25 18:39:18.391,1.26873,1.26884,1.95,1.00
2016.04.25 18:39:19.674,1.26873,1.26883,1.20,1.00
2016.04.25 18:39:19.827,1.26872,1.26883,1.00,1.00
2016.04.25 18:39:20.930,1.26872,1.26882,1.57,1.00
2016.04.25 18:39:21.949,1.26872,1.26883,1.57,1.00
2016.04.25 18:39:22.203,1.26873,1.26883,1.37,1.00
2016.04.25 18:39:22.304,1.26873,1.26883,1.00,1.00
2016.04.25 18:39:28.694,1.26873,1.26884,2.25,1.00
2016.04.25 18:39:36.813,1.26873,1.26883,1.50,1.00
2016.04.25 18:39:38.305,1.26873,1.26884,1.50,1.00
2016.04.25 18:39:40.494,1.26874,1.26884,1.00,1.00
2016.04.25 18:39:41.034,1.26874,1.26883,1.50,1.00
2016.04.25 18:39:42.100,1.26874,1.26885,2.62,1.50
2016.04.25 18:39:43.231,1.26874,1.26885,1.50,1.50
2016.04.25 18:39:43.792,1.26874,1.26884,1.87,1.00
2016.04.25 18:39:44.407,1.26874,1.26885,2.62,1.00
2016.04.25 18:39:48.573,1.26874,1.26885,1.50,1.00
2016.04.25 18:39:50.279,1.26874,1.26885,2.25,1.00
2016.04.25 18:39:51.027,1.26875,1.26885,1.95,1.00
2016.04.25 18:39:52.439,1.26875,1.26885,1.00,1.00
2016.04.25 18:39:53.171,1.26874,1.26885,1.95,1.00
2016.04.25 18:39:54.473,1.26874,1.26885,1.95,1.00
2016.04.25 18:39:57.962,1.26875,1.26885,1.87,1.00
2016.04.25 18:39:59.055,1.26875,1.26885,1.20,1.00
2016.04.25 18:39:59.623,1.26875,1.26885,1.47,1.00
2016.04.25 18:40:00.259,1.26875,1.26885,1.10,1.00
2016.04.25 18:40:00.800,1.26875,1.26885,1.95,1.00
2016.04.25 18:40:07.028,1.26876,1.26885,1.47,1.00
2016.04.25 18:40:07.828,1.26876,1.26885,1.20,1.00
2016.04.25 18:40:10.534,1.26876,1.26885,1.95,1.00
2016.04.25 18:40:12.685,1.26877,1.26887,1.12,1.12
2016.04.25 18:40:21.215,1.26876,1.26887,1.57,1.12
2016.04.25 18:40:21.757,1.26876,1.26887,1.47,1.12
2016.04.25 18:40:22.263,1.26876,1.26886,1.57,1.00
2016.04.25 18:40:23.162,1.26876,1.26886,2.32,1.00
2016.04.25 18:40:23.668,1.26876,1.26886,2.32,1.00
2016.04.25 18:40:24.738,1.26876,1.26887,2.32,1.12
2016.04.25 18:40:27.769,1.26876,1.26886,3.07,1.00
2016.04.25 18:40:28.270,1.26876,1.26886,2.32,1.00
2016.04.25 18:40:33.385,1.26877,1.26887,1.37,2.25
2016.04.25 18:40:34.606,1.26876,1.26887,3.07,1.50
2016.04.25 18:40:36.597,1.26877,1.26887,1.87,1.50
2016.04.25 18:40:37.002,1.26875,1.26886,2.51,1.12
2016.04.25 18:40:37.527,1.26877,1.26886,1.00,1.00
2016.04.25 18:40:38.054,1.26876,1.26886,1.50,1.00
2016.04.25 18:40:38.667,1.26875,1.26886,1.10,1.00
2016.04.25 18:40:39.173,1.26876,1.26886,1.00,1.00
2016.04.25 18:40:40.926,1.26877,1.26886,1.00,1.00
2016.04.25 18:40:41.635,1.26876,1.26886,1.50,1.12
2016.04.25 18:40:42.935,1.26877,1.26886,1.00,1.00
2016.04.25 18:40:43.037,1.26875,1.26886,1.20,1.00
2016.04.25 18:40:43.587,1.26876,1.26886,1.12,1.00
2016.04.25 18:40:44.267,1.26877,1.26886,1.00,1.00
2016.04.25 18:40:44.776,1.26876,1.26886,2.70,1.00
2016.04.25 18:40:45.571,1.26877,1.26886,1.00,1.00
2016.04.25 18:40:46.074,1.26878,1.26887,1.00,1.50
2016.04.25 18:40:46.733,1.26878,1.26887,1.37,1.00
2016.04.25 18:40:47.727,1.26877,1.26887,1.50,1.00
2016.04.25 18:40:48.264,1.26878,1.26887,1.00,1.00
2016.04.25 18:40:48.811,1.26878,1.26888,1.00,1.12
2016.04.25 18:40:49.335,1.26879,1.26888,1.12,1.00
2016.04.25 18:40:49.884,1.26879,1.26889,1.12,1.00
2016.04.25 18:40:50.441,1.2688,1.26889,1.00,1.00
2016.04.25 18:40:50.990,1.26878,1.2689,2.70,1.50
2016.04.25 18:40:54.257,1.26878,1.2689,3.07,1.50
2016.04.25 18:40:54.663,1.26876,1.26888,1.57,1.37
2016.04.25 18:40:55.170,1.26874,1.26886,3.07,1.12
2016.04.25 18:40:56.284,1.26874,1.26885,3.45,1.00
2016.04.25 18:40:57.145,1.26875,1.26885,1.57,1.00
2016.04.25 18:40:57.652,1.26877,1.26886,1.12,1.12
2016.04.25 18:40:58.539,1.26876,1.26886,2.62,1.00
2016.04.25 18:40:59.045,1.26876,1.26887,2.70,1.12
2016.04.25 18:40:59.607,1.26877,1.26887,1.00,1.12
2016.04.25 18:41:00.117,1.26876,1.26887,2.70,1.12
2016.04.25 18:41:00.968,1.26876,1.26887,1.57,1.50
2016.04.25 18:41:01.490,1.26875,1.26885,1.20,1.00
2016.04.25 18:41:02.301,1.26874,1.26886,1.31,1.00
2016.04.25 18:41:02.352,1.26874,1.26886,1.01,1.00
2016.04.25 18:41:03.488,1.26874,1.26884,1.64,1.00
2016.04.25 18:41:04.096,1.26876,1.26884,1.00,1.00
2016.04.25 18:41:04.865,1.26875,1.26884,2.44,1.00
2016.04.25 18:41:05.786,1.26876,1.26884,1.00,1.00
2016.04.25 18:41:08.484,1.26874,1.26884,1.57,1.00
2016.04.25 18:41:09.406,1.26876,1.26884,1.00,1.00
2016.04.25 18:41:09.710,1.26877,1.26886,2.25,1.00
2016.04.25 18:41:10.216,1.26877,1.26886,1.12,1.00
2016.04.25 18:41:10.967,1.26876,1.26886,1.10,1.00
2016.04.25 18:41:11.578,1.26876,1.26886,2.51,1.12
2016.04.25 18:41:16.708,1.26876,1.26886,1.00,1.12
2016.04.25 18:41:17.224,1.26875,1.26885,1.37,1.00
2016.04.25 18:41:18.082,1.26875,1.26884,1.37,1.00
2016.04.25 18:41:18.904,1.26875,1.26884,1.00,1.00
2016.04.25 18:41:22.464,1.26874,1.26884,1.50,1.00
2016.04.25 18:41:23.826,1.26874,1.26883,1.57,1.00
2016.04.25 18:41:25.324,1.26874,1.26884,1.10,1.00
2016.04.25 18:41:26.782,1.26874,1.26883,1.10,1.00
2016.04.25 18:41:29.587,1.26873,1.26882,1.57,1.00
2016.04.25 18:41:30.104,1.26873,1.26882,1.10,1.00
2016.04.25 18:41:30.796,1.26873,1.26883,1.10,1.00
2016.04.25 18:41:34.305,1.26873,1.26885,1.57,1.00
2016.04.25 18:41:34.817,1.26873,1.26885,1.95,1.12
2016.04.25 18:41:35.689,1.26873,1.26885,1.10,1.66
2016.04.25 18:41:36.367,1.26874,1.26885,1.00,1.66
2016.04.25 18:41:36.907,1.26873,1.26885,1.57,1.66
2016.04.25 18:41:37.415,1.26873,1.26885,1.50,1.16
2016.04.25 18:41:37.517,1.26873,1.26881,1.50,1.16
2016.04.25 18:41:37.669,1.26869,1.2688,1.10,1.59
2016.04.25 18:41:38.177,1.2687,1.2688,1.00,1.53
2016.04.25 18:41:38.654,1.26872,1.2688,1.50,1.16
2016.04.25 18:41:39.162,1.26872,1.26881,1.00,1.16
2016.04.25 18:41:39.922,1.26872,1.26883,1.87,1.66
2016.04.25 18:41:42.503,1.26872,1.26882,1.10,1.28
2016.04.25 18:41:43.027,1.26872,1.26881,1.10,1.16
2016.04.25 18:41:45.282,1.26869,1.26881,1.95,1.16
2016.04.25 18:41:46.200,1.2687,1.26881,1.00,1.16
2016.04.25 18:41:46.706,1.26869,1.26881,1.57,1.66
2016.04.25 18:41:47.225,1.2687,1.26881,1.00,1.66
2016.04.25 18:41:47.650,1.26871,1.26881,1.57,1.16
2016.04.25 18:41:48.159,1.26871,1.26881,3.07,1.16
2016.04.25 18:41:48.210,1.26872,1.26883,1.12,1.16
2016.04.25 18:41:48.414,1.26875,1.26885,1.00,1.28
2016.04.25 18:41:49.195,1.26876,1.26885,1.00,1.16
2016.04.25 18:41:49.696,1.26875,1.26885,1.12,1.16
2016.04.25 18:41:49.917,1.26875,1.26887,1.87,1.66
2016.04.25 18:41:50.447,1.26875,1.26887,1.50,1.66
2016.04.25 18:41:50.973,1.26875,1.26887,2.32,1.66
2016.04.25 18:41:51.486,1.26875,1.26886,1.95,1.16
2016.04.25 18:41:51.700,1.26877,1.26886,1.00,1.16
2016.04.25 18:41:52.308,1.26876,1.26886,1.10,1.53
2016.04.25 18:41:52.814,1.26874,1.26887,3.07,2.78
2016.04.25 18:41:53.127,1.26874,1.26884,1.20,1.16
2016.04.25 18:41:57.520,1.26875,1.26886,1.10,1.28
2016.04.25 18:41:58.768,1.26874,1.26885,1.00,1.21
2016.04.25 18:41:59.409,1.26875,1.26885,1.00,1.66
2016.04.25 18:41:59.916,1.26874,1.26885,2.25,1.21
2016.04.25 18:42:00.718,1.26874,1.26884,2.25,1.16
2016.04.25 18:42:01.911,1.26874,1.26886,3.00,1.16
2016.04.25 18:42:02.647,1.26875,1.26886,1.00,1.16
2016.04.25 18:42:03.181,1.26874,1.26886,3.00,1.16
2016.04.25 18:42:05.893,1.26874,1.26885,1.10,1.50
2016.04.25 18:42:06.435,1.26874,1.26883,1.20,1.00
2016.04.25 18:42:23.364,1.26875,1.26883,1.00,1.00
2016.04.25 18:42:23.938,1.26876,1.26883,1.00,1.00
2016.04.25 18:42:24.439,1.26876,1.26884,1.00,1.00
2016.04.25 18:42:25.591,1.26875,1.26884,2.25,1.00
2016.04.25 18:42:27.790,1.26875,1.26883,1.10,1.00
2016.04.25 18:42:32.257,1.26875,1.26884,1.00,1.00
2016.04.25 18:42:33.446,1.26875,1.26885,1.00,1.00
2016.04.25 18:42:34.010,1.26875,1.26885,1.37,1.00
2016.04.25 18:42:36.377,1.26875,1.26884,1.37,1.00
2016.04.25 18:42:41.926,1.26875,1.26884,1.87,1.00
2016.04.25 18:42:42.427,1.26875,1.26884,2.25,1.00
2016.04.25 18:42:43.432,1.26877,1.26884,1.00,1.00
2016.04.25 18:42:43.946,1.26876,1.26884,1.87,1.00
2016.04.25 18:42:44.482,1.26876,1.26884,1.37,1.00
2016.04.25 18:42:46.989,1.26876,1.26886,1.37,1.00
2016.04.25 18:42:48.592,1.26876,1.26884,1.37,1.00
2016.04.25 18:42:52.373,1.26875,1.26884,1.00,1.00
2016.04.25 18:42:53.358,1.26875,1.26882,1.00,1.00
2016.04.25 18:42:54.580,1.26875,1.26884,1.00,1.00
2016.04.25 18:42:56.107,1.26875,1.26883,1.00,1.00
2016.04.25 18:42:57.364,1.26873,1.26884,2.25,1.00
2016.04.25 18:42:57.951,1.26876,1.26884,1.00,1.00
2016.04.25 18:42:58.463,1.26875,1.26884,1.50,1.00
2016.04.25 18:42:59.013,1.26875,1.26885,1.50,1.00
2016.04.25 18:43:01.099,1.26875,1.26883,1.00,1.00
2016.04.25 18:43:01.412,1.26875,1.26883,1.37,1.00
2016.04.25 18:43:01.463,1.26873,1.26883,2.32,1.00
2016.04.25 18:43:02.173,1.26873,1.26885,2.25,1.50
2016.04.25 18:43:03.273,1.26874,1.26884,1.50,1.00
2016.04.25 18:43:04.523,1.26876,1.26884,1.12,1.00
2016.04.25 18:43:05.030,1.26875,1.26884,1.50,1.00
2016.04.25 18:43:05.486,1.26875,1.26886,1.87,1.00
2016.04.25 18:43:06.717,1.26875,1.26885,1.50,1.00
2016.04.25 18:43:09.472,1.26875,1.26886,1.10,1.00
2016.04.25 18:43:10.796,1.26875,1.26886,1.95,1.00
2016.04.25 18:43:13.909,1.26877,1.26886,1.00,1.00
2016.04.25 18:43:14.905,1.26876,1.26886,1.00,1.00
2016.04.25 18:43:15.413,1.26877,1.26886,1.00,1.00
2016.04.25 18:43:16.410,1.26876,1.26886,1.00,1.00
2016.04.25 18:43:18.744,1.26877,1.26886,1.00,1.00
2016.04.25 18:43:19.268,1.26876,1.26886,1.00,1.00
2016.04.25 18:43:19.769,1.26877,1.26887,1.00,1.00
2016.04.25 18:43:21.222,1.26876,1.26887,1.00,1.00
2016.04.25 18:43:21.951,1.26877,1.26887,1.00,1.00
2016.04.25 18:43:22.002,1.26875,1.26887,2.25,1.00
2016.04.25 18:43:23.624,1.26875,1.26886,2.25,1.00
2016.04.25 18:43:24.821,1.26875,1.26884,1.50,1.00
2016.04.25 18:43:26.721,1.26875,1.26884,1.50,1.00
2016.04.25 18:43:27.311,1.26875,1.26885,2.25,1.00
2016.04.25 18:43:27.689,1.26874,1.26881,1.50,1.00
2016.04.25 18:43:27.741,1.26872,1.26881,1.12,1.50
2016.04.25 18:43:27.844,1.26871,1.2688,1.12,1.00
2016.04.25 18:43:27.895,1.26871,1.26875,1.00,1.00
2016.04.25 18:43:28.149,1.26864,1.26874,1.10,1.00
2016.04.25 18:43:28.251,1.26865,1.26874,1.37,1.00
2016.04.25 18:43:28.353,1.26865,1.26874,1.00,1.00
2016.04.25 18:43:28.840,1.26864,1.26872,1.31,1.00
2016.04.25 18:43:29.044,1.26861,1.26871,1.76,1.50
2016.04.25 18:43:29.652,1.26862,1.26871,1.00,1.50
2016.04.25 18:43:29.703,1.26862,1.26871,1.37,1.00
2016.04.25 18:43:30.209,1.26861,1.26871,2.32,1.00
2016.04.25 18:43:35.940,1.26861,1.26871,1.50,1.00
2016.04.25 18:43:36.042,1.26861,1.26871,1.87,1.00
2016.04.25 18:43:36.609,1.26861,1.2687,1.87,1.00
2016.04.25 18:43:37.242,1.26861,1.2687,1.50,1.00
2016.04.25 18:43:37.344,1.26861,1.26868,1.00,1.00
2016.04.25 18:43:37.859,1.26858,1.26868,2.14,1.00
2016.04.25 18:43:38.214,1.26859,1.26866,1.62,1.00
2016.04.25 18:43:38.322,1.26858,1.26868,2.14,1.50
2016.04.25 18:43:42.199,1.2686,1.2687,1.12,1.00
2016.04.25 18:43:44.733,1.26858,1.26869,3.64,1.00
2016.04.25 18:43:46.667,1.26859,1.26869,1.31,1.00
2016.04.25 18:43:50.849,1.26859,1.26868,1.31,1.00
2016.04.25 18:43:54.421,1.26859,1.26869,1.12,1.00
2016.04.25 18:43:55.711,1.26859,1.26868,1.12,1.00
2016.04.25 18:43:55.965,1.26858,1.26868,1.25,1.12
2016.04.25 18:43:56.422,1.26857,1.26865,1.12,1.00
2016.04.25 18:43:56.744,1.26853,1.26862,1.12,1.00
2016.04.25 18:43:56.796,1.26852,1.26862,2.89,1.00
2016.04.25 18:43:56.847,1.26854,1.26862,1.37,1.00
2016.04.25 18:43:59.031,1.26856,1.26864,1.00,1.00
2016.04.25 18:43:59.689,1.26857,1.26864,1.00,1.00
2016.04.25 18:44:00.059,1.26857,1.26868,1.50,1.00
2016.04.25 18:44:00.566,1.26858,1.26868,1.37,1.00
2016.04.25 18:44:01.337,1.26858,1.26867,1.37,1.00
2016.04.25 18:44:01.845,1.26859,1.26867,1.37,1.00
2016.04.25 18:44:02.402,1.26859,1.26867,1.37,1.00
2016.04.25 18:44:02.605,1.26858,1.26867,1.50,1.00
2016.04.25 18:44:03.263,1.2686,1.26867,1.00,1.00
2016.04.25 18:44:03.805,1.26859,1.26868,1.00,1.50
2016.04.25 18:44:03.957,1.26859,1.26868,2.62,1.50
2016.04.25 18:44:04.463,1.2686,1.26868,1.00,1.50
2016.04.25 18:44:04.565,1.2686,1.2687,1.87,1.00
2016.04.25 18:44:05.172,1.26861,1.2687,2.25,1.00
2016.04.25 18:44:05.530,1.26861,1.26872,3.00,1.12
2016.04.25 18:44:05.684,1.26863,1.26872,2.25,1.00
2016.04.25 18:44:05.992,1.26876,1.2688,1.50,1.00
2016.04.25 18:44:06.043,1.26876,1.26885,1.50,1.00
2016.04.25 18:44:06.138,1.26874,1.26882,1.50,1.00
2016.04.25 18:44:06.191,1.26873,1.26882,1.50,1.00
2016.04.25 18:44:06.394,1.26871,1.26882,2.25,1.00
2016.04.25 18:44:06.446,1.2687,1.26878,1.50,1.00
2016.04.25 18:44:06.598,1.26865,1.26875,1.50,1.00
2016.04.25 18:44:06.801,1.26865,1.26875,2.62,1.00
2016.04.25 18:44:07.156,1.26866,1.26877,4.12,1.00
2016.04.25 18:44:07.688,1.26867,1.26877,1.87,1.00
2016.04.25 18:44:08.196,1.26868,1.26877,1.12,1.00
2016.04.25 18:44:09.564,1.26868,1.26877,2.62,1.00
2016.04.25 18:44:09.970,1.2687,1.26879,1.50,1.00
2016.04.25 18:44:10.774,1.26872,1.26882,1.00,1.28
2016.04.25 18:44:10.876,1.26874,1.26887,1.00,3.53
2016.04.25 18:44:11.383,1.26874,1.26885,1.50,1.21
2016.04.25 18:44:11.889,1.26874,1.26887,2.25,1.26
2016.04.25 18:44:12.401,1.26876,1.26888,1.00,2.03
2016.04.25 18:44:14.329,1.26876,1.26888,1.50,1.28
2016.04.25 18:44:14.836,1.26876,1.26889,1.50,2.78
2016.04.25 18:44:15.348,1.26876,1.26889,1.12,3.16
2016.04.25 18:44:15.859,1.26875,1.26888,2.25,1.16
2016.04.25 18:44:16.377,1.26875,1.26887,1.50,1.16
2016.04.25 18:44:19.058,1.26876,1.26888,1.00,1.53
2016.04.25 18:44:19.565,1.26877,1.26888,1.12,1.28
2016.04.25 18:44:21.752,1.26878,1.26889,1.00,1.52
2016.04.25 18:44:22.309,1.26878,1.26889,1.00,1.15
2016.04.25 18:44:22.843,1.26878,1.2689,1.00,1.90
2016.04.25 18:44:23.390,1.26878,1.26888,1.00,1.37
2016.04.25 18:44:23.907,1.26878,1.26888,1.00,1.50
2016.04.25 18:44:24.919,1.26878,1.26889,1.00,1.40
2016.04.25 18:44:25.432,1.26878,1.26889,1.00,1.52
2016.04.25 18:44:26.304,1.26878,1.26888,1.00,1.37
2016.04.25 18:44:26.406,1.26878,1.2689,1.00,2.35
2016.04.25 18:44:27.315,1.26878,1.26887,1.00,1.00
2016.04.25 18:44:27.822,1.26878,1.2689,1.00,1.90
2016.04.25 18:44:28.348,1.26879,1.26889,1.50,1.37
2016.04.25 18:44:28.564,1.26877,1.26889,2.25,1.50
2016.04.25 18:44:29.873,1.26879,1.2689,1.00,1.97
2016.04.25 18:44:36.589,1.26878,1.2689,1.50,1.12
2016.04.25 18:44:37.789,1.2688,1.2689,1.00,1.12
2016.04.25 18:44:45.521,1.2688,1.26891,1.00,1.66
2016.04.25 18:44:50.374,1.26877,1.26884,1.37,1.16
2016.04.25 18:44:50.477,1.26874,1.26884,1.50,1.28
2016.04.25 18:44:50.629,1.26876,1.26884,1.00,1.16
2016.04.25 18:44:50.681,1.26876,1.26886,1.00,1.16
2016.04.25 18:44:52.870,1.26874,1.26885,3.00,1.00
2016.04.25 18:44:52.972,1.26872,1.26881,1.95,1.00
2016.04.25 18:44:53.181,1.26872,1.26881,1.00,1.00
2016.04.25 18:44:53.688,1.26873,1.26881,1.50,1.00
2016.04.25 18:44:53.891,1.2687,1.26879,1.87,1.00
2016.04.25 18:44:54.196,1.26866,1.26877,1.19,1.12
2016.04.25 18:44:54.341,1.26869,1.26877,1.50,1.00
2016.04.25 18:44:54.495,1.26872,1.26881,1.50,1.00
2016.04.25 18:44:54.597,1.26873,1.26882,1.12,1.00
2016.04.25 18:44:54.901,1.26876,1.26885,1.00,1.00
2016.04.25 18:44:55.416,1.26875,1.26885,1.12,1.00
2016.04.25 18:44:56.103,1.26873,1.26878,3.00,1.00
2016.04.25 18:44:56.154,1.26873,1.26877,1.87,1.00
2016.04.25 18:44:56.257,1.26867,1.26877,1.12,1.00
2016.04.25 18:44:56.765,1.26867,1.26876,1.00,1.00
2016.04.25 18:44:56.816,1.26869,1.26878,1.00,1.50
2016.04.25 18:44:56.868,1.26869,1.26879,1.00,1.00
2016.04.25 18:44:56.919,1.26869,1.26879,1.50,1.00
2016.04.25 18:44:57.675,1.26871,1.26879,1.37,1.00
2016.04.25 18:44:57.985,1.26872,1.26881,1.87,1.00
2016.04.25 18:44:58.290,1.26874,1.26881,1.12,1.00
2016.04.25 18:44:58.391,1.26873,1.26881,1.50,1.00
2016.04.25 18:44:58.783,1.26873,1.26879,1.31,1.00
2016.04.25 18:44:58.885,1.26869,1.26878,1.50,1.00
2016.04.25 18:44:59.088,1.2687,1.2688,1.50,1.00
2016.04.25 18:45:00.202,1.2687,1.26878,1.00,1.00
2016.04.25 18:45:01.042,1.2687,1.26878,1.50,1.00
2016.04.25 18:45:01.555,1.2687,1.26879,2.25,1.00
2016.04.25 18:45:02.065,1.2687,1.26878,1.50,1.00
2016.04.25 18:45:02.971,1.26868,1.26878,1.00,1.00
2016.04.25 18:45:03.074,1.26868,1.26878,1.87,1.00
2016.04.25 18:45:03.581,1.26869,1.26878,1.00,1.00
2016.04.25 18:45:04.109,1.26868,1.26878,2.62,1.00
2016.04.25 18:45:05.215,1.26868,1.26878,1.50,1.00
2016.04.25 18:45:05.738,1.2687,1.26878,1.00,1.00
2016.04.25 18:45:05.992,1.2687,1.2688,1.50,1.00
2016.04.25 18:45:07.076,1.2687,1.2688,1.87,1.00
2016.04.25 18:45:07.178,1.2687,1.2688,1.12,1.00
2016.04.25 18:45:07.724,1.26871,1.2688,1.00,1.00
2016.04.25 18:45:08.231,1.2687,1.2688,1.12,1.00
2016.04.25 18:45:08.282,1.2687,1.26878,1.50,1.00
2016.04.25 18:45:08.826,1.2687,1.2688,1.12,1.00
2016.04.25 18:45:09.373,1.2687,1.26879,2.25,1.00
2016.04.25 18:45:10.639,1.2687,1.26879,1.00,1.37
2016.04.25 18:45:10.792,1.26868,1.26872,1.00,1.00
2016.04.25 18:45:10.963,1.26862,1.26872,1.00,1.00
2016.04.25 18:45:11.939,1.26862,1.26872,1.00,1.37
2016.04.25 18:45:12.443,1.26863,1.2687,1.00,1.00
2016.04.25 18:45:13.052,1.26863,1.26872,1.00,1.50
2016.04.25 18:45:13.586,1.26862,1.26872,1.50,1.50
2016.04.25 18:45:13.941,1.26863,1.26872,1.00,2.25
2016.04.25 18:45:14.134,1.26863,1.26872,1.50,1.87
2016.04.25 18:45:14.439,1.26864,1.26872,1.37,1.00
2016.04.25 18:45:14.946,1.26863,1.26871,1.50,1.00
2016.04.25 18:45:15.453,1.26863,1.26871,1.00,1.00
2016.04.25 18:45:17.184,1.26862,1.26871,1.00,1.00
2016.04.25 18:45:17.693,1.26863,1.26871,1.00,1.00
2016.04.25 18:45:18.991,1.26864,1.26871,1.00,1.12
2016.04.25 18:45:19.347,1.26865,1.26872,1.50,1.00
2016.04.25 18:45:19.398,1.26865,1.26874,1.12,1.00
2016.04.25 18:45:19.450,1.26864,1.26871,1.69,1.00
2016.04.25 18:45:19.552,1.26863,1.26871,1.50,1.12
2016.04.25 18:45:20.061,1.26862,1.26871,1.50,1.00
2016.04.25 18:45:20.712,1.26864,1.26871,1.00,1.00
2016.04.25 18:45:25.362,1.26863,1.26872,1.00,1.37
2016.04.25 18:45:33.948,1.26863,1.26873,1.50,1.50
2016.04.25 18:45:34.050,1.26863,1.26873,1.50,1.50
2016.04.25 18:45:36.068,1.26863,1.26872,1.00,1.00
2016.04.25 18:45:36.571,1.26863,1.26872,1.00,1.37
2016.04.25 18:45:37.078,1.26862,1.26872,1.00,1.00
2016.04.25 18:45:37.588,1.26863,1.26872,1.00,1.12
2016.04.25 18:45:39.396,1.26862,1.26872,1.50,1.12
2016.04.25 18:45:40.766,1.26862,1.26871,1.50,1.00
2016.04.25 18:45:43.605,1.26863,1.26871,1.00,1.00
2016.04.25 18:45:45.175,1.26861,1.26871,2.62,1.00
2016.04.25 18:45:45.277,1.26862,1.26867,1.00,1.00
2016.04.25 18:45:45.379,1.26858,1.2687,3.00,1.00
2016.04.25 18:45:45.696,1.2686,1.2687,1.00,1.00
2016.04.25 18:45:46.343,1.26861,1.2687,1.00,1.00
2016.04.25 18:45:46.861,1.2686,1.2687,1.50,1.12
2016.04.25 18:45:47.367,1.26861,1.2687,1.00,1.37
2016.04.25 18:45:47.645,1.26859,1.2687,2.25,1.00
2016.04.25 18:45:48.051,1.26862,1.2687,1.00,1.00
2016.04.25 18:45:48.152,1.2686,1.2687,1.50,1.00
2016.04.25 18:45:48.811,1.2686,1.26869,1.00,1.00
2016.04.25 18:45:49.350,1.26859,1.26869,2.25,1.00
2016.04.25 18:45:49.989,1.2686,1.26869,1.00,1.00
2016.04.25 18:45:50.507,1.26861,1.26869,1.00,1.00
2016.04.25 18:45:51.013,1.26861,1.26871,1.00,1.12
2016.04.25 18:45:51.537,1.26862,1.26872,1.12,1.00
2016.04.25 18:45:51.689,1.26861,1.2687,1.00,1.00
2016.04.25 18:45:52.204,1.2686,1.2687,1.00,1.12
2016.04.25 18:45:52.942,1.26861,1.26871,1.00,1.37
2016.04.25 18:45:53.449,1.26862,1.26871,1.00,1.00
2016.04.25 18:45:53.605,1.2686,1.26871,1.87,1.50
2016.04.25 18:45:54.141,1.26861,1.26869,1.00,1.12
2016.04.25 18:45:54.294,1.26862,1.26871,1.00,1.50
2016.04.25 18:45:54.599,1.2686,1.26869,1.00,1.00
2016.04.25 18:45:55.386,1.26861,1.26869,1.00,1.00
2016.04.25 18:45:55.898,1.2686,1.26869,1.00,1.00
2016.04.25 18:45:56.404,1.26859,1.26869,2.25,1.00
2016.04.25 18:45:56.505,1.26859,1.26869,2.25,1.00
2016.04.25 18:45:57.147,1.26859,1.26869,1.87,1.00
2016.04.25 18:45:58.064,1.26861,1.26869,1.00,1.00
2016.04.25 18:45:58.368,1.26861,1.26869,2.06,1.00
2016.04.25 18:45:58.419,1.26862,1.26872,1.19,1.37
2016.04.25 18:45:58.572,1.26861,1.26872,1.00,1.37
2016.04.25 18:45:58.959,1.26863,1.2687,1.00,1.00
2016.04.25 18:45:59.010,1.26861,1.26872,1.00,1.50
2016.04.25 18:45:59.112,1.26861,1.26872,1.00,1.50
2016.04.25 18:45:59.214,1.26861,1.26869,1.00,1.00
2016.04.25 18:45:59.417,1.26862,1.26872,1.00,1.50
2016.04.25 18:45:59.822,1.2686,1.26872,2.25,1.00
2016.04.25 18:45:59.924,1.26861,1.2687,1.50,1.12
2016.04.25 18:46:00.642,1.26861,1.26872,1.00,1.00
2016.04.25 18:46:01.149,1.26862,1.26873,1.50,1.50
2016.04.25 18:46:02.316,1.26862,1.26871,1.50,1.00
2016.04.25 18:46:03.077,1.26863,1.26871,1.50,1.00
2016.04.25 18:46:03.331,1.26863,1.26874,1.50,1.12
2016.04.25 18:46:03.433,1.26863,1.26872,1.00,1.00
2016.04.25 18:46:03.484,1.26861,1.26872,1.50,1.00
2016.04.25 18:46:03.991,1.26861,1.26871,1.00,1.00
2016.04.25 18:46:05.074,1.26861,1.26872,1.00,1.50
2016.04.25 18:46:05.175,1.26862,1.26872,1.69,1.50
2016.04.25 18:46:05.683,1.26862,1.26872,1.00,1.37
2016.04.25 18:46:06.058,1.26864,1.26872,1.50,1.00
2016.04.25 18:46:06.312,1.26862,1.26872,1.00,1.12
2016.04.25 18:46:06.616,1.26864,1.26872,1.50,1.00
2016.04.25 18:46:06.870,1.26864,1.26874,1.50,1.50
2016.04.25 18:46:07.022,1.26864,1.26872,1.00,1.00
2016.04.25 18:46:07.377,1.26862,1.26872,1.00,1.12
2016.04.25 18:46:07.913,1.26863,1.26874,2.25,1.87
2016.04.25 18:46:08.268,1.26863,1.26872,1.00,1.12
2016.04.25 18:46:08.369,1.26865,1.26873,1.00,1.00
