2016.04.06 13:50:10.680,1.31539,1.31553,2.06,2.19
2016.04.06 13:50:10.782,1.31543,1.31553,1.25,1.59
2016.04.06 13:50:11.100,1.31551,1.31561,1.75,1.12
2016.04.06 13:50:11.151,1.31553,1.31563,1.26,1.84
2016.04.06 13:50:11.253,1.31553,1.31564,2.06,1.12
2016.04.06 13:50:11.304,1.31555,1.31564,1.22,1.44
2016.04.06 13:50:11.408,1.31554,1.31565,1.01,2.56
2016.04.06 13:50:11.510,1.31553,1.31564,1.19,2.94
2016.04.06 13:50:11.563,1.31551,1.31562,1.07,2.04
2016.04.06 13:50:11.614,1.3155,1.31562,1.10,3.16
2016.04.06 13:50:11.665,1.31548,1.31558,2.44,1.12
2016.04.06 13:50:11.716,1.31548,1.31558,2.14,1.12
2016.04.06 13:50:11.973,1.31548,1.31558,2.06,1.49
2016.04.06 13:50:12.075,1.31548,1.31559,1.76,1.46
2016.04.06 13:50:12.628,1.31548,1.3156,1.76,1.97
2016.04.06 13:50:12.984,1.31549,1.31561,1.12,1.19
2016.04.06 13:50:13.136,1.31548,1.3156,1.76,1.94
2016.04.06 13:50:13.289,1.31548,1.31559,1.01,1.00
2016.04.06 13:50:13.340,1.31548,1.31559,1.01,1.37
2016.04.06 13:50:14.021,1.31548,1.3156,2.51,1.29
2016.04.06 13:50:14.076,1.31548,1.31559,1.76,1.37
2016.04.06 13:50:14.482,1.31548,1.3156,1.69,1.57
2016.04.06 13:50:14.736,1.3155,1.3156,1.00,1.20
2016.04.06 13:50:14.838,1.3155,1.31562,2.25,1.12
2016.04.06 13:50:15.253,1.3155,1.31561,1.69,1.07
2016.04.06 13:50:15.761,1.31552,1.31562,1.00,1.47
2016.04.06 13:50:15.814,1.31552,1.31562,1.07,1.00
2016.04.06 13:50:16.224,1.31554,1.31565,1.10,1.00
2016.04.06 13:50:16.275,1.31554,1.31565,1.10,1.37
2016.04.06 13:50:16.583,1.31554,1.31566,1.50,2.19
2016.04.06 13:50:18.112,1.31554,1.31565,1.07,1.35
2016.04.06 13:50:18.317,1.31554,1.31565,1.07,1.37
2016.04.06 13:50:18.419,1.31554,1.31566,1.57,1.67
2016.04.06 13:50:19.093,1.31555,1.31566,1.10,1.12
2016.04.06 13:50:19.615,1.31554,1.31565,1.12,1.12
2016.04.06 13:50:20.336,1.31555,1.31565,1.12,1.12
2016.04.06 13:50:20.762,1.31555,1.31565,1.10,1.12
2016.04.06 13:50:21.691,1.31555,1.31563,1.07,1.00
2016.04.06 13:50:22.513,1.31557,1.31563,1.00,1.00
2016.04.06 13:50:22.762,1.31557,1.31565,1.10,1.00
2016.04.06 13:50:22.920,1.31562,1.31568,1.00,1.20
2016.04.06 13:50:23.022,1.31564,1.31573,1.00,1.96
2016.04.06 13:50:23.124,1.31565,1.31575,1.00,1.97
2016.04.06 13:50:23.718,1.31565,1.31575,1.00,1.59
2016.04.06 13:50:23.821,1.31563,1.31575,1.12,1.12
2016.04.06 13:50:23.924,1.31559,1.31573,2.32,1.66
2016.04.06 13:50:23.976,1.31559,1.31572,1.95,1.47
2016.04.06 13:50:24.282,1.31558,1.3157,1.69,2.04
2016.04.06 13:50:24.334,1.31557,1.31568,2.51,1.96
2016.04.06 13:50:24.437,1.31557,1.31568,1.01,2.70
2016.04.06 13:50:25.324,1.31557,1.31568,1.01,1.95
2016.04.06 13:50:25.480,1.31559,1.31568,3.19,1.50
2016.04.06 13:50:25.784,1.31559,1.31572,2.06,2.71
2016.04.06 13:50:25.835,1.31559,1.31568,1.31,2.17
2016.04.06 13:50:26.150,1.31557,1.31567,1.01,1.05
2016.04.06 13:50:26.673,1.31557,1.31567,1.76,2.55
2016.04.06 13:50:27.443,1.31557,1.31567,1.01,1.05
2016.04.06 13:50:27.849,1.31558,1.31568,1.20,1.12
2016.04.06 13:50:28.001,1.31558,1.31571,1.87,1.21
2016.04.06 13:50:28.052,1.31559,1.31571,1.20,1.12
2016.04.06 13:50:28.625,1.31559,1.31571,1.57,1.59
2016.04.06 13:50:28.980,1.31559,1.3157,1.57,1.46
2016.04.06 13:50:29.133,1.31558,1.31568,1.00,1.59
2016.04.06 13:50:29.904,1.31557,1.31568,1.39,1.57
2016.04.06 13:50:30.108,1.31557,1.31568,1.69,1.49
2016.04.06 13:50:30.210,1.31557,1.31568,1.39,1.49
2016.04.06 13:50:30.858,1.31557,1.31568,1.31,1.59
2016.04.06 13:50:31.381,1.31557,1.31569,1.39,1.87
2016.04.06 13:50:31.433,1.31557,1.3157,1.76,1.56
2016.04.06 13:50:31.535,1.31557,1.31569,1.01,1.59
2016.04.06 13:50:32.042,1.31556,1.31569,1.39,1.59
2016.04.06 13:50:32.546,1.31556,1.31569,1.64,2.41
2016.04.06 13:50:32.852,1.31555,1.31568,3.19,1.47
2016.04.06 13:50:33.392,1.31555,1.31566,2.89,1.30
2016.04.06 13:50:34.352,1.31557,1.3157,1.69,1.75
2016.04.06 13:50:34.454,1.3156,1.31572,1.10,1.54
2016.04.06 13:50:34.968,1.31568,1.31572,1.00,1.00
2016.04.06 13:50:35.087,1.31568,1.31579,1.76,1.37
2016.04.06 13:50:35.188,1.31568,1.3158,2.44,1.37
2016.04.06 13:50:35.493,1.31563,1.31569,2.81,1.12
2016.04.06 13:50:35.544,1.31557,1.31565,1.19,2.10
2016.04.06 13:50:35.595,1.31557,1.31566,1.19,1.05
2016.04.06 13:50:35.932,1.31557,1.31565,1.19,2.10
2016.04.06 13:50:36.034,1.31557,1.31566,1.19,1.05
2016.04.06 13:50:36.186,1.31557,1.31565,1.19,2.10
2016.04.06 13:50:41.621,1.31555,1.31565,2.81,2.10
2016.04.06 13:50:42.793,1.31555,1.31566,3.56,2.17
2016.04.06 13:50:43.629,1.31555,1.31568,2.81,1.87
2016.04.06 13:50:43.731,1.31558,1.31568,4.69,1.37
2016.04.06 13:50:43.782,1.3156,1.3157,1.37,1.37
2016.04.06 13:50:43.884,1.3156,1.31572,3.00,1.10
2016.04.06 13:50:44.087,1.3156,1.31572,1.50,1.37
2016.04.06 13:50:44.344,1.31554,1.31565,1.64,2.17
2016.04.06 13:50:44.497,1.31554,1.31565,1.19,1.87
2016.04.06 13:50:45.004,1.31554,1.31565,1.76,1.00
2016.04.06 13:50:45.156,1.31557,1.31571,1.20,2.25
2016.04.06 13:50:45.208,1.31557,1.3157,1.85,1.07
2016.04.06 13:50:45.927,1.31558,1.31568,1.19,1.75
2016.04.06 13:50:46.029,1.31556,1.31568,1.31,1.05
2016.04.06 13:50:46.540,1.31555,1.31567,2.51,2.47
2016.04.06 13:50:47.399,1.31555,1.31567,1.76,2.17
2016.04.06 13:50:48.110,1.31555,1.31561,1.76,2.47
2016.04.06 13:50:48.454,1.31545,1.31554,4.12,4.50
2016.04.06 13:50:48.505,1.31535,1.31547,2.81,1.75
2016.04.06 13:50:49.014,1.31536,1.31548,1.31,1.75
2016.04.06 13:50:49.354,1.31536,1.31548,1.39,1.07
2016.04.06 13:50:51.167,1.31537,1.3155,2.14,1.87
2016.04.06 13:50:51.677,1.31537,1.31549,2.51,1.07
2016.04.06 13:50:52.320,1.31537,1.31549,2.51,1.50
2016.04.06 13:50:52.826,1.31537,1.31548,1.31,1.87
2016.04.06 13:50:53.541,1.31537,1.31548,1.69,1.45
2016.04.06 13:50:54.052,1.31537,1.31549,2.06,1.87
2016.04.06 13:50:54.103,1.31537,1.31549,2.06,1.20
2016.04.06 13:50:54.205,1.31537,1.31549,1.69,1.87
2016.04.06 13:50:55.821,1.31537,1.31548,1.19,1.20
2016.04.06 13:50:56.383,1.31537,1.31548,1.31,1.20
2016.04.06 13:50:56.486,1.31537,1.31548,1.69,1.12
2016.04.06 13:50:56.995,1.31537,1.31548,1.56,1.20
2016.04.06 13:50:57.512,1.31537,1.31548,1.19,1.20
2016.04.06 13:50:57.918,1.31537,1.31548,1.19,1.50
2016.04.06 13:50:59.050,1.31537,1.31548,1.69,1.10
2016.04.06 13:51:01.683,1.31538,1.3155,1.25,1.57
2016.04.06 13:51:01.734,1.31538,1.3155,2.06,1.20
2016.04.06 13:51:02.040,1.31551,1.31562,1.47,1.12
2016.04.06 13:51:02.142,1.31553,1.31562,1.37,1.10
2016.04.06 13:51:02.650,1.31553,1.31564,1.25,1.12
2016.04.06 13:51:03.311,1.31553,1.31563,1.69,1.12
2016.04.06 13:51:03.413,1.31553,1.31564,1.69,1.12
2016.04.06 13:51:03.949,1.31551,1.31555,1.00,2.10
2016.04.06 13:51:04.000,1.31549,1.31559,1.29,2.10
2016.04.06 13:51:04.052,1.31549,1.3156,1.47,1.00
2016.04.06 13:51:04.103,1.31549,1.31558,1.37,1.00
2016.04.06 13:51:04.154,1.31549,1.31557,1.25,1.00
2016.04.06 13:51:04.257,1.31548,1.3156,1.26,1.50
2016.04.06 13:51:04.309,1.31549,1.31561,1.31,1.80
2016.04.06 13:51:04.891,1.31551,1.3156,1.10,1.37
2016.04.06 13:51:04.943,1.31551,1.31564,1.20,1.12
2016.04.06 13:51:05.115,1.31553,1.31565,1.00,1.87
2016.04.06 13:51:05.623,1.31553,1.31565,1.00,1.12
2016.04.06 13:51:06.267,1.31553,1.31563,1.00,1.75
2016.04.06 13:51:06.579,1.31555,1.31566,1.69,1.37
2016.04.06 13:51:06.631,1.31555,1.31566,1.69,1.07
2016.04.06 13:51:07.491,1.31555,1.31566,1.69,1.12
2016.04.06 13:51:07.819,1.31555,1.31566,2.06,1.67
2016.04.06 13:51:08.712,1.31555,1.31567,2.06,1.65
2016.04.06 13:51:10.779,1.31555,1.31567,2.06,2.10
2016.04.06 13:51:10.934,1.31555,1.31566,2.06,1.05
2016.04.06 13:51:11.452,1.31555,1.31567,2.06,2.47
2016.04.06 13:51:11.962,1.31555,1.31567,2.14,1.12
2016.04.06 13:51:13.777,1.31555,1.31566,2.06,1.35
2016.04.06 13:51:13.879,1.31555,1.31566,2.14,1.30
2016.04.06 13:51:14.539,1.31555,1.31567,2.44,1.35
2016.04.06 13:51:15.158,1.31556,1.31565,1.01,1.35
2016.04.06 13:51:15.462,1.3155,1.31557,1.12,2.10
2016.04.06 13:51:15.564,1.31547,1.31558,2.06,4.35
2016.04.06 13:51:16.171,1.31547,1.31557,2.14,1.60
2016.04.06 13:51:16.730,1.31547,1.31557,1.76,1.97
2016.04.06 13:51:17.257,1.31547,1.31557,1.76,1.60
2016.04.06 13:51:17.308,1.31547,1.31555,1.39,2.10
2016.04.06 13:51:17.411,1.31544,1.31552,1.37,1.05
2016.04.06 13:51:17.463,1.31541,1.31552,2.06,1.80
2016.04.06 13:51:17.920,1.3154,1.31549,1.31,1.00
2016.04.06 13:51:19.122,1.3154,1.3155,1.26,1.00
2016.04.06 13:51:19.771,1.3154,1.3155,1.69,1.00
2016.04.06 13:51:20.079,1.31548,1.31552,1.00,1.00
2016.04.06 13:51:20.182,1.3155,1.31559,1.10,1.37
2016.04.06 13:51:20.233,1.3155,1.31562,1.10,1.20
2016.04.06 13:51:20.284,1.31549,1.31561,1.20,1.12
2016.04.06 13:51:20.589,1.31551,1.31563,1.20,1.10
2016.04.06 13:51:20.817,1.31551,1.31563,1.10,1.47
2016.04.06 13:51:20.920,1.31551,1.31563,1.20,1.12
2016.04.06 13:51:21.268,1.31551,1.31563,1.87,1.00
2016.04.06 13:51:21.369,1.31551,1.31563,1.57,1.12
2016.04.06 13:51:21.421,1.31554,1.31563,1.00,1.12
2016.04.06 13:51:21.793,1.31552,1.31562,1.00,1.67
2016.04.06 13:51:22.142,1.31549,1.31561,1.07,1.50
2016.04.06 13:51:22.294,1.31548,1.31559,2.06,1.00
2016.04.06 13:51:22.598,1.31548,1.31561,2.81,1.12
2016.04.06 13:51:23.763,1.31548,1.31561,2.44,2.32
2016.04.06 13:51:24.270,1.31548,1.3156,2.81,1.10
2016.04.06 13:51:24.684,1.31548,1.31559,2.06,1.12
2016.04.06 13:51:24.786,1.31549,1.3156,1.20,1.37
2016.04.06 13:51:25.193,1.31548,1.31557,1.01,1.37
2016.04.06 13:51:25.296,1.31548,1.31559,1.76,1.00
2016.04.06 13:51:26.230,1.31549,1.3156,1.07,1.10
2016.04.06 13:51:26.691,1.31551,1.31563,1.50,1.12
2016.04.06 13:51:26.743,1.31551,1.31564,1.57,1.20
2016.04.06 13:51:27.250,1.31554,1.31565,1.19,3.22
2016.04.06 13:51:27.796,1.31554,1.31566,2.44,1.87
2016.04.06 13:51:28.101,1.31554,1.31566,2.81,1.50
2016.04.06 13:51:28.630,1.31554,1.31566,2.14,1.87
2016.04.06 13:51:29.461,1.31554,1.31563,1.69,1.12
2016.04.06 13:51:30.127,1.31554,1.31564,1.19,1.10
2016.04.06 13:51:30.330,1.31554,1.31562,1.19,1.00
2016.04.06 13:51:30.686,1.31549,1.31555,1.50,1.00
2016.04.06 13:51:31.198,1.3154,1.3155,1.29,1.10
2016.04.06 13:51:31.813,1.3154,1.31551,1.29,2.32
2016.04.06 13:51:32.354,1.3154,1.31551,1.31,1.12
2016.04.06 13:51:33.579,1.31542,1.31553,1.31,1.12
2016.04.06 13:51:34.305,1.31542,1.31554,1.69,3.67
2016.04.06 13:51:35.274,1.31545,1.31554,1.69,1.95
2016.04.06 13:51:35.326,1.31545,1.31554,1.76,1.50
2016.04.06 13:51:35.642,1.31547,1.31558,1.25,1.95
2016.04.06 13:51:35.845,1.31545,1.31554,1.26,1.00
2016.04.06 13:51:36.150,1.31542,1.31552,2.81,1.50
2016.04.06 13:51:36.202,1.31542,1.31554,3.56,2.25
2016.04.06 13:51:36.253,1.31544,1.31554,1.31,1.00
2016.04.06 13:51:36.305,1.31544,1.31556,1.69,1.57
2016.04.06 13:51:36.407,1.31546,1.31558,1.01,2.62
2016.04.06 13:51:37.611,1.31547,1.31557,1.10,1.10
2016.04.06 13:51:39.232,1.31547,1.31557,1.10,1.50
2016.04.06 13:51:39.537,1.31544,1.31555,1.76,1.67
2016.04.06 13:51:40.011,1.31542,1.31554,2.06,1.57
2016.04.06 13:51:40.214,1.31542,1.31553,1.31,1.50
2016.04.06 13:51:40.517,1.31542,1.31551,1.19,2.17
2016.04.06 13:51:40.872,1.31542,1.31551,1.29,1.00
2016.04.06 13:51:41.125,1.31542,1.31553,1.29,2.32
2016.04.06 13:51:43.781,1.31542,1.31551,1.19,1.12
2016.04.06 13:51:43.883,1.31542,1.31553,1.19,1.20
2016.04.06 13:51:44.188,1.31546,1.31556,1.19,1.12
2016.04.06 13:51:44.493,1.31546,1.31554,1.19,3.30
2016.04.06 13:51:44.740,1.31546,1.31555,1.19,1.10
2016.04.06 13:51:45.248,1.31547,1.31558,1.29,1.12
2016.04.06 13:51:45.350,1.31548,1.31559,1.31,1.12
2016.04.06 13:51:45.452,1.31549,1.31562,1.69,2.85
2016.04.06 13:51:45.655,1.31549,1.31561,1.69,1.12
2016.04.06 13:51:45.954,1.31549,1.31561,1.69,1.80
2016.04.06 13:51:46.427,1.31549,1.3156,1.25,1.42
2016.04.06 13:51:46.767,1.31551,1.31558,1.00,1.37
2016.04.06 13:51:46.869,1.31553,1.31561,1.47,1.00
2016.04.06 13:51:46.920,1.31553,1.31565,1.47,2.17
2016.04.06 13:51:47.459,1.31554,1.31566,1.76,2.17
2016.04.06 13:51:48.446,1.31554,1.31566,2.89,1.20
2016.04.06 13:51:48.599,1.31558,1.31566,1.19,1.00
2016.04.06 13:51:49.119,1.31558,1.31566,1.19,1.07
2016.04.06 13:51:49.809,1.31558,1.31566,1.19,1.00
2016.04.06 13:51:51.743,1.31558,1.31566,1.31,1.60
2016.04.06 13:51:52.099,1.31558,1.31568,1.39,1.20
2016.04.06 13:51:52.201,1.31562,1.31571,1.00,1.10
2016.04.06 13:51:52.513,1.31562,1.31574,2.62,1.80
2016.04.06 13:51:52.565,1.31564,1.31574,1.39,1.12
2016.04.06 13:51:52.768,1.31562,1.31572,1.00,1.07
2016.04.06 13:51:52.870,1.31559,1.31571,1.69,1.07
2016.04.06 13:51:52.921,1.31559,1.3157,1.69,1.12
2016.04.06 13:51:53.226,1.31551,1.31559,2.06,1.10
2016.04.06 13:51:53.379,1.31548,1.31557,1.00,1.20
2016.04.06 13:51:53.684,1.31551,1.31561,1.37,1.50
2016.04.06 13:51:54.347,1.31551,1.31562,1.37,1.87
2016.04.06 13:51:54.686,1.31554,1.31565,1.12,2.25
2016.04.06 13:51:54.788,1.31554,1.31565,1.00,2.25
2016.04.06 13:51:55.335,1.31553,1.31565,1.12,1.87
2016.04.06 13:51:56.652,1.31554,1.31564,1.00,1.27
2016.04.06 13:51:57.158,1.31555,1.31565,1.00,2.47
2016.04.06 13:51:57.311,1.31555,1.31559,1.00,2.10
2016.04.06 13:51:57.413,1.31551,1.31558,1.69,2.10
2016.04.06 13:51:57.464,1.31551,1.31555,1.50,2.10
2016.04.06 13:51:57.617,1.31544,1.31549,1.19,1.35
2016.04.06 13:51:58.241,1.31544,1.31549,1.25,1.07
2016.04.06 13:51:58.698,1.31539,1.31549,2.81,1.07
2016.04.06 13:51:59.616,1.31541,1.31549,2.00,1.10
2016.04.06 13:51:59.771,1.31544,1.31555,1.00,1.87
2016.04.06 13:51:59.976,1.31544,1.31555,1.00,2.25
2016.04.06 13:52:00.281,1.31539,1.31549,1.56,1.07
2016.04.06 13:52:00.586,1.31539,1.31549,1.56,1.37
2016.04.06 13:52:01.586,1.31537,1.31546,1.12,1.10
2016.04.06 13:52:01.689,1.31537,1.31544,1.12,1.00
2016.04.06 13:52:01.998,1.31535,1.31544,1.12,2.92
2016.04.06 13:52:02.530,1.31535,1.31544,1.12,1.67
2016.04.06 13:52:02.907,1.31534,1.31543,1.31,1.27
2016.04.06 13:52:02.959,1.31532,1.3154,1.69,1.10
2016.04.06 13:52:03.626,1.31532,1.3154,1.19,1.07
2016.04.06 13:52:03.778,1.3153,1.31537,1.25,1.00
2016.04.06 13:52:03.830,1.31528,1.31537,2.06,1.37
2016.04.06 13:52:03.931,1.31533,1.3154,1.00,2.25
2016.04.06 13:52:04.186,1.31535,1.31543,1.00,2.10
2016.04.06 13:52:04.237,1.31536,1.31543,1.19,1.35
2016.04.06 13:52:04.541,1.31538,1.31544,1.22,1.00
2016.04.06 13:52:04.891,1.31538,1.3155,2.06,1.12
2016.04.06 13:52:04.942,1.31538,1.3155,1.69,1.12
2016.04.06 13:52:05.044,1.31538,1.3155,1.39,1.20
2016.04.06 13:52:05.576,1.31537,1.31548,2.81,1.12
2016.04.06 13:52:05.881,1.31536,1.31548,1.31,1.87
2016.04.06 13:52:06.034,1.31538,1.31548,1.19,1.20
2016.04.06 13:52:06.334,1.31539,1.31549,1.31,1.12
2016.04.06 13:52:06.841,1.31539,1.31549,1.62,1.12
2016.04.06 13:52:06.993,1.31539,1.3155,1.39,1.20
2016.04.06 13:52:07.196,1.31544,1.31553,1.00,1.75
2016.04.06 13:52:07.247,1.31544,1.31553,1.12,1.00
2016.04.06 13:52:07.298,1.31548,1.31557,3.75,2.70
2016.04.06 13:52:07.349,1.31551,1.31557,1.37,1.12
2016.04.06 13:52:07.847,1.31553,1.31562,1.39,2.10
2016.04.06 13:52:08.751,1.31553,1.31565,2.81,1.37
2016.04.06 13:52:09.547,1.31553,1.31566,2.89,1.95
2016.04.06 13:52:09.752,1.31553,1.31566,2.89,2.25
2016.04.06 13:52:11.767,1.31553,1.31564,2.06,1.12
2016.04.06 13:52:12.306,1.31553,1.31565,2.06,3.00
2016.04.06 13:52:14.072,1.31553,1.31565,2.14,1.42
2016.04.06 13:52:15.139,1.31553,1.31566,2.06,1.72
2016.04.06 13:52:16.454,1.31554,1.31565,1.19,1.50
2016.04.06 13:52:16.964,1.31553,1.31562,1.31,1.10
2016.04.06 13:52:17.640,1.31553,1.31562,1.31,2.17
2016.04.06 13:52:18.612,1.31548,1.31561,1.20,1.95
2016.04.06 13:52:18.663,1.31547,1.31559,2.62,1.12
2016.04.06 13:52:18.765,1.31546,1.31557,1.62,1.10
2016.04.06 13:52:19.004,1.31544,1.31548,1.12,1.10
2016.04.06 13:52:19.059,1.31538,1.31548,1.31,1.10
2016.04.06 13:52:19.641,1.31538,1.31548,1.31,1.07
2016.04.06 13:52:20.417,1.31537,1.31548,1.69,1.10
2016.04.06 13:52:22.981,1.31547,1.31554,1.76,1.87
2016.04.06 13:52:23.033,1.31548,1.31556,1.01,1.12
2016.04.06 13:52:23.084,1.31548,1.31558,1.69,1.20
2016.04.06 13:52:23.186,1.3155,1.31562,1.00,1.37
2016.04.06 13:52:23.237,1.3155,1.31563,1.37,2.25
2016.04.06 13:52:23.744,1.3155,1.3156,1.00,1.37
2016.04.06 13:52:24.100,1.3155,1.31554,1.00,1.00
2016.04.06 13:52:24.152,1.31546,1.31554,1.50,1.00
2016.04.06 13:52:24.693,1.31542,1.31553,1.00,1.07
2016.04.06 13:52:24.898,1.31545,1.31554,1.19,1.07
2016.04.06 13:52:25.051,1.31546,1.3156,2.14,3.00
2016.04.06 13:52:25.204,1.3155,1.31561,1.00,1.50
2016.04.06 13:52:25.255,1.31551,1.31562,1.20,1.10
2016.04.06 13:52:25.357,1.31554,1.31564,1.37,1.12
2016.04.06 13:52:25.901,1.31552,1.31564,2.62,1.12
2016.04.06 13:52:26.409,1.31553,1.31564,1.00,2.10
2016.04.06 13:52:26.918,1.31552,1.31565,1.87,1.72
2016.04.06 13:52:27.455,1.31553,1.31565,1.37,2.47
2016.04.06 13:52:28.720,1.31553,1.31565,1.37,1.72
2016.04.06 13:52:28.772,1.31553,1.31562,1.12,4.35
2016.04.06 13:52:28.874,1.31551,1.31561,1.00,1.37
2016.04.06 13:52:28.975,1.31548,1.3156,2.25,1.87
2016.04.06 13:52:29.077,1.31547,1.31559,2.25,1.87
2016.04.06 13:52:29.584,1.31547,1.31559,2.25,1.37
2016.04.06 13:52:30.233,1.31547,1.31559,2.32,1.12
2016.04.06 13:52:31.205,1.31547,1.31556,1.50,1.10
2016.04.06 13:52:31.307,1.31543,1.3155,2.25,1.37
2016.04.06 13:52:31.409,1.31541,1.3155,1.37,1.37
2016.04.06 13:52:31.654,1.31538,1.3155,2.06,1.87
2016.04.06 13:52:32.231,1.31538,1.3155,1.31,2.62
2016.04.06 13:52:33.208,1.31539,1.31549,1.00,1.07
2016.04.06 13:52:35.183,1.31541,1.31551,1.00,1.37
2016.04.06 13:52:35.937,1.31541,1.31551,1.25,1.07
2016.04.06 13:52:36.406,1.31551,1.31557,3.04,1.00
2016.04.06 13:52:36.508,1.31553,1.31564,1.87,1.12
2016.04.06 13:52:37.015,1.31553,1.31565,2.62,2.25
2016.04.06 13:52:37.393,1.31553,1.31564,1.00,1.12
2016.04.06 13:52:37.937,1.31552,1.31564,1.12,2.25
2016.04.06 13:52:38.989,1.31552,1.31564,1.87,1.87
2016.04.06 13:52:40.316,1.31552,1.31563,1.12,1.12
2016.04.06 13:52:40.672,1.3155,1.31562,3.19,1.75
2016.04.06 13:52:41.128,1.3155,1.31561,1.69,1.87
2016.04.06 13:52:41.433,1.31544,1.31552,1.75,1.50
2016.04.06 13:52:41.535,1.31541,1.31549,1.12,1.50
2016.04.06 13:52:42.258,1.31537,1.3155,1.31,4.87
2016.04.06 13:52:42.784,1.31539,1.3155,1.00,1.12
2016.04.06 13:52:42.836,1.31539,1.3155,1.37,1.12
2016.04.06 13:52:43.372,1.31539,1.3155,1.37,1.07
2016.04.06 13:52:43.780,1.31542,1.31554,1.69,1.82
2016.04.06 13:52:44.087,1.31548,1.31558,1.69,1.97
2016.04.06 13:52:44.501,1.3154,1.31552,2.66,1.20
2016.04.06 13:52:45.017,1.3154,1.31552,2.06,2.10
2016.04.06 13:52:45.531,1.3154,1.3155,1.31,1.27
2016.04.06 13:52:45.582,1.31538,1.3155,2.44,1.27
2016.04.06 13:52:50.369,1.31538,1.3155,1.56,2.25
2016.04.06 13:52:51.032,1.31538,1.3155,1.56,2.25
2016.04.06 13:52:52.963,1.31537,1.3155,1.69,2.25
2016.04.06 13:52:54.317,1.31527,1.31535,12.50,1.75
2016.04.06 13:52:54.369,1.31523,1.31532,1.31,1.05
2016.04.06 13:52:54.420,1.31523,1.3153,1.12,3.75
2016.04.06 13:52:54.471,1.3152,1.3153,1.69,3.75
2016.04.06 13:52:54.624,1.31519,1.31531,2.06,1.50
2016.04.06 13:52:55.185,1.31519,1.31531,2.06,1.20
2016.04.06 13:52:55.734,1.31519,1.3153,1.69,1.47
2016.04.06 13:52:58.615,1.31519,1.31531,1.69,1.57
2016.04.06 13:52:59.911,1.31519,1.3153,1.69,1.50
2016.04.06 13:53:00.114,1.31519,1.3153,1.69,1.12
2016.04.06 13:53:00.645,1.31519,1.31531,1.69,1.07
2016.04.06 13:53:01.330,1.31519,1.31531,2.14,1.10
2016.04.06 13:53:01.838,1.3152,1.31531,1.20,1.10
2016.04.06 13:53:02.594,1.3152,1.31531,1.00,1.10
2016.04.06 13:53:03.100,1.3152,1.31531,1.07,1.10
2016.04.06 13:53:03.756,1.3152,1.31531,1.00,1.10
2016.04.06 13:53:04.264,1.31519,1.31531,1.31,1.20
2016.04.06 13:53:04.316,1.31519,1.3153,1.31,1.37
2016.04.06 13:53:04.418,1.31517,1.31529,1.40,1.37
2016.04.06 13:53:04.627,1.31517,1.31524,1.03,4.12
2016.04.06 13:53:04.683,1.31506,1.31517,1.19,1.37
2016.04.06 13:53:04.736,1.31502,1.31513,4.24,1.00
2016.04.06 13:53:04.787,1.31502,1.31513,3.79,1.37
2016.04.06 13:53:05.553,1.31502,1.31513,3.26,1.07
2016.04.06 13:53:06.170,1.31503,1.31514,1.69,1.10
2016.04.06 13:53:06.811,1.31504,1.31514,1.56,1.10
2016.04.06 13:53:06.863,1.31504,1.31518,1.78,2.25
2016.04.06 13:53:06.914,1.31509,1.31518,1.25,2.25
2016.04.06 13:53:07.168,1.31517,1.31527,1.19,1.10
2016.04.06 13:53:07.741,1.31517,1.31526,1.19,2.10
2016.04.06 13:53:07.793,1.31514,1.31526,1.19,2.47
2016.04.06 13:53:07.845,1.31513,1.31521,1.56,1.10
2016.04.06 13:53:07.897,1.31511,1.31521,1.39,1.20
2016.04.06 13:53:07.949,1.31511,1.31515,1.31,1.00
2016.04.06 13:53:08.001,1.31508,1.31515,1.45,1.00
2016.04.06 13:53:08.052,1.31507,1.31513,1.00,1.27
2016.04.06 13:53:08.103,1.31503,1.31513,1.68,1.27
2016.04.06 13:53:08.155,1.31503,1.31514,1.03,1.67
2016.04.06 13:53:08.424,1.31503,1.31513,1.31,1.35
2016.04.06 13:53:08.730,1.31502,1.31514,1.69,2.17
2016.04.06 13:53:09.243,1.31503,1.31516,1.01,3.30
2016.04.06 13:53:09.294,1.31504,1.31516,1.22,3.30
2016.04.06 13:53:09.725,1.31506,1.31518,1.39,1.20
2016.04.06 13:53:10.135,1.31509,1.31517,3.19,1.12
2016.04.06 13:53:10.237,1.31517,1.31529,1.19,3.07
2016.04.06 13:53:10.339,1.31517,1.31529,1.69,1.20
2016.04.06 13:53:10.698,1.31517,1.31527,1.69,3.75
2016.04.06 13:53:10.801,1.31517,1.31528,1.39,1.45
2016.04.06 13:53:11.308,1.31518,1.31528,1.00,1.10
2016.04.06 13:53:11.857,1.31518,1.31528,1.69,1.10
2016.04.06 13:53:13.041,1.31518,1.31529,1.69,1.37
2016.04.06 13:53:14.571,1.31518,1.3153,1.19,2.25
2016.04.06 13:53:14.776,1.31518,1.3153,1.76,1.87
2016.04.06 13:53:14.878,1.31518,1.3153,2.06,1.50
2016.04.06 13:53:16.001,1.31519,1.3153,2.00,1.12
2016.04.06 13:53:16.646,1.31521,1.31531,1.47,1.00
2016.04.06 13:53:16.849,1.31527,1.31539,1.19,1.12
2016.04.06 13:53:17.380,1.31524,1.31535,1.12,1.00
2016.04.06 13:53:17.785,1.31527,1.31536,1.19,1.10
