2016.04.20 05:30:31.447,1.2724,1.2725,1.00,1.12
2016.04.20 05:30:31.751,1.2724,1.27252,1.00,1.31
2016.04.20 05:30:32.853,1.2724,1.27251,1.00,1.12
2016.04.20 05:30:33.006,1.27244,1.27251,1.00,1.12
2016.04.20 05:30:33.158,1.2724,1.27252,1.00,1.31
2016.04.20 05:30:33.260,1.27241,1.27253,1.00,1.69
2016.04.20 05:30:33.312,1.27241,1.27253,1.00,2.06
2016.04.20 05:30:33.614,1.27241,1.2725,1.00,1.12
2016.04.20 05:30:35.649,1.27241,1.27252,1.00,1.12
2016.04.20 05:30:37.419,1.27244,1.27252,1.00,1.12
2016.04.20 05:30:37.673,1.27242,1.27255,1.00,3.94
2016.04.20 05:30:37.876,1.27242,1.27253,1.00,1.31
2016.04.20 05:30:38.090,1.2724,1.27253,1.50,1.31
2016.04.20 05:30:38.901,1.27242,1.27253,1.00,1.31
2016.04.20 05:30:40.081,1.27241,1.27253,1.00,1.31
2016.04.20 05:30:40.385,1.27243,1.27252,1.00,1.12
2016.04.20 05:30:40.791,1.27244,1.27255,1.00,1.94
2016.04.20 05:30:41.274,1.27243,1.27252,1.00,1.12
2016.04.20 05:30:42.374,1.27243,1.27254,1.50,1.12
2016.04.20 05:30:42.919,1.27244,1.27255,1.00,1.12
2016.04.20 05:30:44.980,1.27244,1.27254,1.00,1.75
2016.04.20 05:30:45.081,1.27244,1.27251,1.00,1.12
2016.04.20 05:30:46.883,1.27242,1.27251,1.00,1.12
2016.04.20 05:30:47.393,1.27241,1.27249,1.00,1.00
2016.04.20 05:30:47.922,1.27241,1.27253,1.00,1.31
2016.04.20 05:30:48.690,1.27241,1.27251,1.00,1.00
2016.04.20 05:30:49.195,1.27241,1.27253,1.00,1.31
2016.04.20 05:30:49.702,1.27241,1.27252,1.00,1.31
2016.04.20 05:30:57.364,1.27242,1.27252,1.00,1.31
2016.04.20 05:30:59.114,1.27243,1.27252,1.50,1.31
2016.04.20 05:30:59.216,1.27245,1.27255,1.00,1.20
2016.04.20 05:30:59.318,1.27245,1.27255,1.00,1.00
2016.04.20 05:30:59.844,1.27246,1.27256,1.00,1.19
2016.04.20 05:31:00.119,1.27248,1.27256,1.00,1.19
2016.04.20 05:31:00.221,1.27244,1.27256,1.25,1.31
2016.04.20 05:31:03.525,1.27243,1.27252,1.19,1.00
2016.04.20 05:31:03.678,1.2724,1.27252,1.50,1.69
2016.04.20 05:31:03.932,1.2724,1.27252,1.00,1.01
2016.04.20 05:31:04.441,1.2724,1.27252,1.00,1.39
2016.04.20 05:31:04.968,1.27241,1.27252,1.00,1.39
2016.04.20 05:31:05.481,1.2724,1.27252,1.00,1.39
2016.04.20 05:31:07.736,1.27245,1.27254,1.00,1.01
2016.04.20 05:31:07.939,1.27247,1.2726,1.00,1.60
2016.04.20 05:31:08.092,1.27247,1.27261,1.00,1.64
2016.04.20 05:31:08.295,1.27247,1.27261,1.00,2.06
2016.04.20 05:31:10.477,1.27247,1.27261,1.00,2.06
2016.04.20 05:31:10.596,1.27247,1.27261,1.00,2.06
2016.04.20 05:31:12.508,1.27246,1.27261,1.00,2.06
2016.04.20 05:31:15.831,1.27248,1.2726,1.00,1.31
2016.04.20 05:31:16.377,1.27251,1.27262,1.00,1.31
2016.04.20 05:31:16.530,1.27251,1.2726,1.00,1.01
2016.04.20 05:31:18.257,1.27251,1.2726,1.50,1.62
2016.04.20 05:31:18.771,1.27251,1.27261,1.50,1.20
2016.04.20 05:31:18.974,1.27252,1.27264,1.50,1.57
2016.04.20 05:31:19.076,1.27252,1.27264,1.50,1.87
2016.04.20 05:31:19.177,1.27254,1.27264,1.00,1.39
2016.04.20 05:31:19.279,1.27256,1.27264,1.00,1.39
2016.04.20 05:31:19.597,1.27254,1.27266,1.00,2.14
2016.04.20 05:31:20.123,1.27255,1.27265,1.00,1.31
2016.04.20 05:31:20.478,1.27252,1.27264,1.00,1.01
2016.04.20 05:31:20.530,1.27254,1.27264,1.00,1.01
2016.04.20 05:31:20.683,1.27255,1.27266,1.00,1.12
2016.04.20 05:31:20.911,1.27254,1.27266,1.10,1.00
2016.04.20 05:31:21.014,1.27256,1.27268,1.00,2.06
2016.04.20 05:31:21.470,1.27257,1.27268,1.00,1.69
2016.04.20 05:31:21.571,1.27258,1.27269,1.00,1.57
2016.04.20 05:31:21.878,1.27258,1.27272,1.00,1.76
2016.04.20 05:31:21.929,1.27258,1.27271,1.00,1.76
2016.04.20 05:31:22.245,1.27257,1.27271,2.62,1.69
2016.04.20 05:31:22.499,1.27258,1.27271,2.25,1.00
2016.04.20 05:31:23.014,1.27256,1.27271,3.16,1.00
2016.04.20 05:31:23.529,1.27256,1.27271,3.76,1.00
2016.04.20 05:31:29.438,1.27264,1.27274,1.00,1.20
2016.04.20 05:31:29.642,1.27266,1.27277,1.50,1.31
2016.04.20 05:31:29.745,1.27266,1.27281,1.76,1.95
2016.04.20 05:31:29.797,1.27269,1.27281,1.00,1.45
2016.04.20 05:31:30.312,1.2727,1.2728,1.00,1.10
2016.04.20 05:31:30.820,1.27271,1.2728,1.00,1.10
2016.04.20 05:31:31.364,1.2727,1.27281,1.00,1.57
2016.04.20 05:31:31.567,1.27268,1.27281,1.00,2.32
2016.04.20 05:31:32.074,1.27269,1.2728,1.00,1.10
2016.04.20 05:31:32.451,1.27266,1.2728,1.76,1.10
2016.04.20 05:31:36.521,1.27266,1.27281,1.76,1.95
2016.04.20 05:31:37.067,1.27266,1.2728,1.76,1.10
2016.04.20 05:31:40.377,1.27267,1.2728,1.00,1.10
2016.04.20 05:31:42.785,1.27268,1.2728,1.00,1.10
2016.04.20 05:31:43.937,1.27268,1.27281,1.00,2.70
2016.04.20 05:31:44.336,1.2727,1.27281,1.00,2.70
2016.04.20 05:31:44.641,1.27273,1.27281,1.00,1.57
2016.04.20 05:31:44.744,1.27269,1.27281,1.69,1.57
2016.04.20 05:31:44.897,1.27271,1.27281,1.00,1.57
2016.04.20 05:31:45.404,1.2727,1.27281,1.00,1.57
2016.04.20 05:31:45.928,1.27271,1.27281,1.00,1.10
2016.04.20 05:31:46.638,1.2727,1.27282,1.00,1.95
2016.04.20 05:31:47.236,1.27271,1.27283,1.19,2.25
2016.04.20 05:31:47.440,1.27272,1.27283,1.25,1.95
2016.04.20 05:31:47.947,1.27273,1.27283,1.00,1.50
2016.04.20 05:31:48.049,1.27278,1.27283,1.00,1.37
2016.04.20 05:31:48.354,1.2728,1.27289,1.50,2.25
2016.04.20 05:31:48.456,1.27281,1.27285,1.12,1.00
2016.04.20 05:31:48.613,1.27277,1.27286,1.76,1.00
2016.04.20 05:31:48.665,1.27278,1.27285,1.19,1.00
2016.04.20 05:31:48.716,1.27281,1.27287,1.25,1.10
2016.04.20 05:31:48.818,1.27281,1.27292,1.10,1.50
2016.04.20 05:31:48.921,1.27281,1.27297,1.45,1.37
2016.04.20 05:31:49.429,1.2728,1.27297,1.69,1.12
2016.04.20 05:31:51.524,1.2728,1.27297,1.47,2.06
2016.04.20 05:31:51.828,1.2728,1.27295,1.47,1.69
2016.04.20 05:31:52.948,1.27279,1.27296,2.51,1.69
2016.04.20 05:31:53.657,1.2728,1.27298,1.47,1.31
2016.04.20 05:31:57.215,1.27283,1.27298,1.00,1.69
2016.04.20 05:31:58.077,1.27285,1.27298,1.00,1.69
2016.04.20 05:31:58.378,1.27292,1.27299,1.00,1.12
2016.04.20 05:31:58.429,1.27285,1.27302,1.60,1.12
2016.04.20 05:31:58.582,1.27286,1.27304,1.20,2.06
2016.04.20 05:31:58.633,1.27285,1.27303,1.60,1.31
2016.04.20 05:31:59.141,1.27285,1.27303,1.01,2.06
2016.04.20 05:31:59.243,1.27284,1.27302,1.31,1.87
2016.04.20 05:31:59.874,1.27283,1.273,1.12,1.69
2016.04.20 05:32:00.230,1.27281,1.27299,2.06,1.12
2016.04.20 05:32:00.281,1.27282,1.27298,1.25,1.37
2016.04.20 05:32:00.883,1.27282,1.27298,1.69,1.37
2016.04.20 05:32:00.935,1.27284,1.27301,1.00,2.06
2016.04.20 05:32:01.240,1.27287,1.27303,1.00,1.56
2016.04.20 05:32:04.637,1.27287,1.27303,1.50,1.56
2016.04.20 05:32:06.654,1.2729,1.27303,1.00,1.56
2016.04.20 05:32:07.648,1.27289,1.27303,1.00,1.56
2016.04.20 05:32:07.750,1.27287,1.27303,1.00,1.56
2016.04.20 05:32:07.802,1.27287,1.27303,1.00,2.06
2016.04.20 05:32:08.315,1.27289,1.27302,1.00,1.62
2016.04.20 05:32:08.873,1.27287,1.27297,1.10,1.19
2016.04.20 05:32:09.026,1.27285,1.27299,1.50,1.39
2016.04.20 05:32:09.078,1.27285,1.27299,1.12,1.29
2016.04.20 05:32:09.180,1.27284,1.27302,1.30,1.94
2016.04.20 05:32:09.232,1.27284,1.27302,1.72,1.94
2016.04.20 05:32:10.253,1.27285,1.27302,1.42,2.06
2016.04.20 05:32:10.837,1.27285,1.27302,1.12,2.44
2016.04.20 05:32:11.643,1.27287,1.27303,1.05,1.31
2016.04.20 05:32:11.947,1.2729,1.27304,1.60,2.44
2016.04.20 05:32:12.462,1.27292,1.27304,1.00,2.44
2016.04.20 05:32:12.994,1.2729,1.27304,1.60,2.44
2016.04.20 05:32:14.008,1.27289,1.27304,1.00,2.44
2016.04.20 05:32:17.355,1.27288,1.27302,1.35,1.62
2016.04.20 05:32:18.205,1.27286,1.27302,2.36,1.62
2016.04.20 05:32:19.853,1.27289,1.27302,1.00,2.06
2016.04.20 05:32:20.458,1.27289,1.27302,1.10,1.69
2016.04.20 05:32:21.194,1.2729,1.27302,1.00,1.69
2016.04.20 05:32:22.149,1.27289,1.27302,1.10,1.69
2016.04.20 05:32:22.454,1.27289,1.27302,1.00,2.06
2016.04.20 05:32:22.760,1.27291,1.27302,1.00,2.06
2016.04.20 05:32:24.015,1.27289,1.27301,1.00,1.07
2016.04.20 05:32:25.128,1.27289,1.27301,1.60,1.07
2016.04.20 05:32:25.230,1.27294,1.27302,1.35,1.31
2016.04.20 05:32:25.535,1.27296,1.27309,1.12,1.76
2016.04.20 05:32:26.042,1.27296,1.27308,1.07,1.19
2016.04.20 05:32:26.195,1.27296,1.27308,1.07,1.00
2016.04.20 05:32:30.686,1.27296,1.27308,1.10,1.10
2016.04.20 05:32:31.151,1.27296,1.27305,1.10,1.00
2016.04.20 05:32:31.253,1.27294,1.27305,1.10,1.25
2016.04.20 05:32:32.266,1.27291,1.27304,1.50,1.00
2016.04.20 05:32:32.442,1.27289,1.27303,1.76,1.10
2016.04.20 05:32:32.899,1.2729,1.273,1.00,1.00
2016.04.20 05:32:33.406,1.27291,1.27304,1.00,1.57
2016.04.20 05:32:33.458,1.27293,1.27304,1.00,1.07
2016.04.20 05:32:34.090,1.27293,1.27304,1.50,1.00
2016.04.20 05:32:34.447,1.27294,1.27302,1.00,1.00
2016.04.20 05:32:34.701,1.27291,1.27303,1.00,1.00
2016.04.20 05:32:36.516,1.2729,1.27303,1.20,1.00
2016.04.20 05:32:37.557,1.27291,1.27304,1.00,1.07
2016.04.20 05:32:37.609,1.27294,1.27306,1.00,1.69
2016.04.20 05:32:37.964,1.27293,1.27306,1.00,1.64
2016.04.20 05:32:38.178,1.27293,1.27305,1.00,1.22
2016.04.20 05:32:39.439,1.27294,1.27308,1.00,1.69
2016.04.20 05:32:39.930,1.27294,1.27308,1.00,1.31
2016.04.20 05:32:40.032,1.27294,1.27308,1.12,1.56
2016.04.20 05:32:40.539,1.27294,1.27308,1.00,1.56
2016.04.20 05:32:41.253,1.27294,1.27309,1.00,2.81
2016.04.20 05:32:41.557,1.27297,1.27309,1.00,1.31
2016.04.20 05:32:41.862,1.27296,1.27306,1.50,1.19
2016.04.20 05:32:42.015,1.27294,1.27306,1.12,1.00
2016.04.20 05:32:42.066,1.27294,1.27304,1.12,1.00
2016.04.20 05:32:42.376,1.27292,1.27303,1.31,1.00
2016.04.20 05:32:42.832,1.27292,1.27303,1.01,1.00
2016.04.20 05:32:43.901,1.27293,1.27303,1.00,1.00
2016.04.20 05:32:44.441,1.27291,1.27303,2.06,1.00
2016.04.20 05:32:48.040,1.27291,1.27301,2.06,1.00
2016.04.20 05:32:48.193,1.27289,1.27301,1.50,1.10
2016.04.20 05:32:48.497,1.27289,1.27299,1.12,1.10
2016.04.20 05:32:48.957,1.27285,1.27295,1.01,1.00
2016.04.20 05:32:49.262,1.27282,1.27295,1.01,1.07
2016.04.20 05:32:49.465,1.27286,1.27299,1.00,2.62
2016.04.20 05:32:50.408,1.27286,1.27299,1.00,2.25
2016.04.20 05:32:50.916,1.27286,1.27298,1.00,1.12
2016.04.20 05:32:51.423,1.27286,1.27299,1.00,1.37
2016.04.20 05:32:54.228,1.27289,1.273,1.00,2.00
2016.04.20 05:32:54.579,1.27289,1.273,1.00,1.01
2016.04.20 05:32:55.087,1.27288,1.273,1.00,1.07
2016.04.20 05:32:55.544,1.27288,1.27302,1.00,1.94
2016.04.20 05:32:56.997,1.27286,1.27301,1.12,1.94
2016.04.20 05:32:57.098,1.27286,1.27301,1.12,1.69
2016.04.20 05:32:57.200,1.27286,1.27301,1.12,2.06
2016.04.20 05:32:58.850,1.27286,1.273,1.00,1.31
2016.04.20 05:32:59.377,1.27285,1.27298,1.00,1.07
2016.04.20 05:32:59.936,1.27286,1.273,1.00,2.06
2016.04.20 05:33:00.443,1.27286,1.273,1.00,1.31
2016.04.20 05:33:03.707,1.27285,1.27299,1.10,1.12
2016.04.20 05:33:03.860,1.27284,1.27297,1.00,1.20
2016.04.20 05:33:03.912,1.27282,1.27297,1.25,3.37
2016.04.20 05:33:04.014,1.27282,1.27293,1.00,1.07
2016.04.20 05:33:04.066,1.2728,1.27293,1.00,1.57
2016.04.20 05:33:04.168,1.2728,1.27293,1.00,1.20
2016.04.20 05:33:04.270,1.2728,1.27292,1.00,1.57
2016.04.20 05:33:04.473,1.2728,1.27292,1.00,1.95
2016.04.20 05:33:04.575,1.2728,1.27292,1.00,1.20
2016.04.20 05:33:05.228,1.2728,1.27292,1.00,1.50
2016.04.20 05:33:05.843,1.27279,1.27293,1.00,2.06
2016.04.20 05:33:06.682,1.27279,1.27293,1.00,2.44
2016.04.20 05:33:07.545,1.27279,1.27292,1.00,1.87
2016.04.20 05:33:07.951,1.27277,1.27291,1.00,1.37
2016.04.20 05:33:08.544,1.27275,1.27289,1.31,1.50
2016.04.20 05:33:08.646,1.27274,1.27286,1.00,1.12
2016.04.20 05:33:08.850,1.27272,1.27284,1.00,1.12
2016.04.20 05:33:08.901,1.2727,1.27283,1.00,1.50
2016.04.20 05:33:09.104,1.2727,1.27283,1.00,1.31
2016.04.20 05:33:09.621,1.27269,1.27281,1.00,1.12
2016.04.20 05:33:14.152,1.27269,1.27281,1.00,1.75
2016.04.20 05:33:14.203,1.27266,1.27281,1.00,1.75
2016.04.20 05:33:15.623,1.2727,1.2728,1.00,1.69
2016.04.20 05:33:24.401,1.27269,1.2728,2.25,1.50
2016.04.20 05:33:24.987,1.2727,1.27282,3.00,1.75
2016.04.20 05:33:25.039,1.2727,1.27282,3.00,1.12
2016.04.20 05:33:25.800,1.2727,1.27283,3.00,2.06
2016.04.20 05:33:27.058,1.2727,1.27283,3.00,1.60
2016.04.20 05:33:29.539,1.27271,1.27283,3.00,1.60
2016.04.20 05:33:29.939,1.27273,1.27284,2.25,1.12
2016.04.20 05:33:30.446,1.27274,1.27284,1.00,1.12
2016.04.20 05:33:31.515,1.27273,1.27285,1.00,1.12
2016.04.20 05:33:31.980,1.27271,1.27285,1.00,1.75
2016.04.20 05:33:32.031,1.27273,1.27285,2.25,1.75
2016.04.20 05:33:32.337,1.27281,1.27287,1.00,1.22
2016.04.20 05:33:32.504,1.27283,1.27291,1.50,1.70
2016.04.20 05:33:33.600,1.27284,1.27293,1.00,1.12
2016.04.20 05:33:33.752,1.27284,1.27295,1.00,2.00
2016.04.20 05:33:34.263,1.27285,1.27295,2.25,1.60
2016.04.20 05:33:35.385,1.27285,1.27299,2.25,2.00
2016.04.20 05:33:36.157,1.27285,1.27298,2.25,1.37
2016.04.20 05:33:36.847,1.27285,1.27293,1.00,1.12
2016.04.20 05:33:36.899,1.27284,1.27294,1.00,1.50
2016.04.20 05:33:37.053,1.27282,1.27291,1.00,1.12
2016.04.20 05:33:37.359,1.27281,1.27291,2.25,1.37
2016.04.20 05:33:38.128,1.27278,1.2729,1.00,1.87
2016.04.20 05:33:38.838,1.27278,1.27289,1.00,1.01
2016.04.20 05:33:39.386,1.27279,1.27289,1.00,1.70
2016.04.20 05:33:40.128,1.27279,1.27289,1.00,1.01
2016.04.20 05:33:41.259,1.2728,1.27289,1.50,1.39
2016.04.20 05:33:41.789,1.2728,1.27289,1.50,1.32
2016.04.20 05:33:42.538,1.2728,1.27289,1.50,1.01
2016.04.20 05:33:43.046,1.2728,1.27289,1.50,1.32
2016.04.20 05:33:43.554,1.27278,1.27289,2.25,1.01
2016.04.20 05:33:43.656,1.27278,1.27288,2.25,1.82
2016.04.20 05:33:46.427,1.2728,1.27289,1.00,2.00
2016.04.20 05:33:46.579,1.27283,1.27291,2.25,1.10
2016.04.20 05:33:46.732,1.27283,1.27292,2.25,1.82
2016.04.20 05:33:47.235,1.27282,1.27292,1.00,1.20
2016.04.20 05:33:47.843,1.2728,1.27289,1.00,1.10
2016.04.20 05:33:48.391,1.27279,1.2729,1.66,1.70
2016.04.20 05:33:48.954,1.2728,1.2729,1.00,2.07
2016.04.20 05:33:49.360,1.2728,1.27291,1.66,1.31
2016.04.20 05:33:49.913,1.2728,1.2729,1.66,1.01
2016.04.20 05:33:50.420,1.2728,1.2729,1.66,1.01
2016.04.20 05:33:52.967,1.2728,1.2729,1.00,1.31
2016.04.20 05:33:55.191,1.2728,1.27289,1.66,1.45
2016.04.20 05:33:56.174,1.27277,1.27289,1.66,1.45
2016.04.20 05:33:59.522,1.27277,1.27288,1.21,1.47
2016.04.20 05:33:59.573,1.27276,1.27288,1.00,1.85
2016.04.20 05:33:59.963,1.27276,1.27286,1.00,1.12
2016.04.20 05:34:00.014,1.27274,1.27286,1.00,1.12
2016.04.20 05:34:00.521,1.27274,1.27285,1.00,1.22
2016.04.20 05:34:01.028,1.27275,1.27286,1.21,1.69
2016.04.20 05:34:01.546,1.27275,1.27286,1.21,2.06
2016.04.20 05:34:02.649,1.27275,1.27286,1.21,1.31
2016.04.20 05:34:02.905,1.27275,1.27287,1.21,1.31
2016.04.20 05:34:03.007,1.27275,1.27286,1.21,1.56
2016.04.20 05:34:03.210,1.27274,1.27287,1.00,1.31
2016.04.20 05:34:03.464,1.27276,1.27288,1.21,1.94
2016.04.20 05:34:03.971,1.27277,1.27288,1.00,1.31
2016.04.20 05:34:04.485,1.27277,1.27288,1.00,1.12
2016.04.20 05:34:05.347,1.27276,1.27287,1.00,1.07
2016.04.20 05:34:06.061,1.27275,1.27287,1.00,1.57
2016.04.20 05:34:06.366,1.27274,1.27286,1.00,3.56
2016.04.20 05:34:06.922,1.27274,1.27286,1.00,3.94
2016.04.20 05:34:08.375,1.27274,1.27285,1.00,1.31
2016.04.20 05:34:11.926,1.27272,1.27284,1.00,1.50
2016.04.20 05:34:12.441,1.27272,1.27284,1.00,1.87
2016.04.20 05:34:13.320,1.27272,1.27284,1.00,1.37
2016.04.20 05:34:15.325,1.27272,1.27284,1.00,1.10
2016.04.20 05:34:15.528,1.27271,1.27284,1.21,1.87
2016.04.20 05:34:15.853,1.27274,1.27284,1.21,1.87
2016.04.20 05:34:16.157,1.27271,1.27284,1.21,1.87
2016.04.20 05:34:16.405,1.27271,1.27284,1.21,1.57
2016.04.20 05:34:16.456,1.27273,1.27284,1.21,1.07
2016.04.20 05:34:16.760,1.27274,1.27288,3.61,1.39
2016.04.20 05:34:17.065,1.27274,1.27288,3.54,1.62
2016.04.20 05:34:17.572,1.27277,1.27288,1.00,2.06
2016.04.20 05:34:18.107,1.27276,1.27287,1.50,1.12
2016.04.20 05:34:18.954,1.27278,1.27287,1.50,1.12
2016.04.20 05:34:19.057,1.27278,1.27289,1.50,1.76
2016.04.20 05:34:19.478,1.27276,1.27289,1.87,1.29
2016.04.20 05:34:19.836,1.27276,1.27286,1.50,1.00
2016.04.20 05:34:19.887,1.27273,1.27285,1.95,1.00
2016.04.20 05:34:20.039,1.27273,1.27285,1.50,1.37
2016.04.20 05:34:20.547,1.27272,1.27283,1.50,1.07
2016.04.20 05:34:21.094,1.27272,1.27283,1.50,1.12
2016.04.20 05:34:21.601,1.27271,1.27283,1.00,1.87
2016.04.20 05:34:22.109,1.27271,1.27282,1.00,1.20
2016.04.20 05:34:22.688,1.2727,1.27282,1.12,1.95
2016.04.20 05:34:25.106,1.2727,1.27282,1.00,1.87
2016.04.20 05:34:25.258,1.27268,1.27281,1.69,1.57
2016.04.20 05:34:25.411,1.27268,1.27281,1.69,3.37
2016.04.20 05:34:25.716,1.27265,1.27278,1.69,2.62
2016.04.20 05:34:25.969,1.27263,1.27276,1.00,1.20
2016.04.20 05:34:26.533,1.27263,1.27275,1.10,1.47
2016.04.20 05:34:27.040,1.27263,1.27275,1.10,1.10
2016.04.20 05:34:27.797,1.27263,1.27275,1.10,1.47
2016.04.20 05:34:27.949,1.27263,1.27273,1.00,1.12
2016.04.20 05:34:29.026,1.2726,1.27273,1.19,1.12
2016.04.20 05:34:29.545,1.2726,1.27273,1.47,1.57
2016.04.20 05:34:30.052,1.2726,1.27273,1.46,1.50
2016.04.20 05:34:32.397,1.27261,1.27272,2.71,1.45
2016.04.20 05:34:32.904,1.27261,1.27272,2.71,1.50
2016.04.20 05:34:36.037,1.27262,1.27273,1.00,1.12
2016.04.20 05:34:36.545,1.27264,1.27274,1.00,1.37
2016.04.20 05:34:36.851,1.27268,1.27277,1.00,1.12
2016.04.20 05:34:37.004,1.27268,1.2728,1.00,1.01
2016.04.20 05:34:37.303,1.27268,1.2728,1.00,1.31
2016.04.20 05:34:40.852,1.27268,1.2728,1.00,1.01
2016.04.20 05:34:42.045,1.2727,1.27279,1.00,1.76
2016.04.20 05:34:42.147,1.27268,1.27277,1.00,1.00
2016.04.20 05:34:42.249,1.27268,1.27276,1.00,1.07
2016.04.20 05:34:42.351,1.27266,1.27276,1.00,1.20
2016.04.20 05:34:42.858,1.27266,1.27276,1.00,1.45
2016.04.20 05:34:43.463,1.27266,1.27276,1.00,1.82
2016.04.20 05:34:45.009,1.27264,1.27274,1.00,1.00
2016.04.20 05:34:46.104,1.27264,1.27275,1.00,1.20
2016.04.20 05:34:48.433,1.27264,1.27276,1.00,1.82
2016.04.20 05:34:49.708,1.27264,1.27275,1.00,1.10
2016.04.20 05:34:50.242,1.27265,1.27276,1.00,1.07
2016.04.20 05:34:50.293,1.27267,1.27276,1.00,1.07
2016.04.20 05:34:50.446,1.27269,1.27279,1.00,1.32
2016.04.20 05:34:50.971,1.2727,1.27283,1.00,2.06
2016.04.20 05:34:51.494,1.2727,1.27283,1.00,2.06
2016.04.20 05:34:54.502,1.27269,1.27281,1.00,1.12
2016.04.20 05:34:55.009,1.27268,1.27281,1.12,1.87
2016.04.20 05:34:55.549,1.27268,1.27281,1.12,1.95
2016.04.20 05:34:58.546,1.27268,1.27281,1.00,2.25
2016.04.20 05:34:58.991,1.27266,1.2728,1.00,2.25
2016.04.20 05:34:59.299,1.27262,1.27275,1.50,1.12
2016.04.20 05:34:59.351,1.2726,1.27273,1.37,1.00
2016.04.20 05:34:59.402,1.2726,1.27273,1.00,1.37
2016.04.20 05:34:59.659,1.27259,1.27272,3.00,1.12
2016.04.20 05:34:59.842,1.27259,1.27272,3.00,1.12
2016.04.20 05:35:00.200,1.27257,1.27269,1.00,1.87
2016.04.20 05:35:00.252,1.27254,1.27269,1.26,1.87
2016.04.20 05:35:00.781,1.27254,1.27268,1.19,1.12
2016.04.20 05:35:01.289,1.27254,1.27269,1.26,1.85
2016.04.20 05:35:01.391,1.27254,1.27269,1.56,1.75
2016.04.20 05:35:01.696,1.27254,1.27269,1.56,2.25
2016.04.20 05:35:01.950,1.27254,1.27269,1.26,1.57
2016.04.20 05:35:02.467,1.27253,1.27267,1.69,1.00
2016.04.20 05:35:02.570,1.27253,1.27266,1.10,1.00
2016.04.20 05:35:02.826,1.27253,1.27263,1.10,1.00
2016.04.20 05:35:02.929,1.27253,1.27265,1.10,1.12
2016.04.20 05:35:03.785,1.27253,1.27264,1.00,1.00
2016.04.20 05:35:04.216,1.27253,1.27266,1.00,1.57
2016.04.20 05:35:04.755,1.27253,1.27265,1.10,1.10
2016.04.20 05:35:04.908,1.27255,1.27265,1.00,1.10
2016.04.20 05:35:05.421,1.27257,1.27267,1.00,1.87
2016.04.20 05:35:06.031,1.27256,1.27268,1.00,1.12
2016.04.20 05:35:06.538,1.27256,1.27269,1.25,1.12
2016.04.20 05:35:06.792,1.27256,1.2727,1.25,1.95
2016.04.20 05:35:06.894,1.27256,1.27269,1.25,1.20
2016.04.20 05:35:07.198,1.27258,1.2727,1.00,2.25
2016.04.20 05:35:08.113,1.27258,1.2727,1.00,1.50
2016.04.20 05:35:08.683,1.27258,1.27271,1.00,3.37
2016.04.20 05:35:08.886,1.27258,1.27269,1.00,1.12
2016.04.20 05:35:09.884,1.27258,1.27269,1.00,1.75
2016.04.20 05:35:10.088,1.27258,1.27268,1.00,1.10
2016.04.20 05:35:11.138,1.27256,1.27268,1.25,1.00
2016.04.20 05:35:11.240,1.27256,1.27268,1.25,1.50
2016.04.20 05:35:12.545,1.27256,1.27268,1.00,2.89
2016.04.20 05:35:13.636,1.27256,1.27268,1.00,3.26
2016.04.20 05:35:15.237,1.27256,1.27267,1.00,1.07
2016.04.20 05:35:15.694,1.27259,1.27268,1.00,1.95
2016.04.20 05:35:16.206,1.27259,1.27268,1.00,2.25
2016.04.20 05:35:16.970,1.27258,1.27268,1.00,2.25
2016.04.20 05:35:17.235,1.27258,1.27268,1.00,1.95
2016.04.20 05:35:17.747,1.27258,1.27268,1.00,1.95
2016.04.20 05:35:18.254,1.27258,1.27268,1.00,1.10
2016.04.20 05:35:18.458,1.27258,1.27269,1.00,2.70
2016.04.20 05:35:18.611,1.27258,1.27269,1.00,1.95
2016.04.20 05:35:19.151,1.27258,1.27269,1.00,1.95
2016.04.20 05:35:20.221,1.27256,1.27268,1.00,1.47
2016.04.20 05:35:20.373,1.27258,1.27268,1.00,1.57
2016.04.20 05:35:20.680,1.27257,1.27268,1.00,1.20
2016.04.20 05:35:20.782,1.27257,1.27268,1.00,1.10
2016.04.20 05:35:21.571,1.27257,1.27269,1.00,2.32
2016.04.20 05:35:28.597,1.27257,1.27268,1.00,1.07
2016.04.20 05:35:29.103,1.27257,1.2727,1.00,2.25
2016.04.20 05:35:29.595,1.27257,1.27269,1.00,1.20
2016.04.20 05:35:30.315,1.27257,1.27268,1.00,1.12
2016.04.20 05:35:31.405,1.27257,1.27269,1.00,1.50
2016.04.20 05:35:31.861,1.27258,1.27268,1.00,1.12
2016.04.20 05:35:36.763,1.27257,1.27268,1.00,1.12
2016.04.20 05:35:37.278,1.27257,1.27267,1.00,1.47
2016.04.20 05:35:37.826,1.27257,1.27267,1.00,1.10
2016.04.20 05:35:38.822,1.27257,1.27267,1.00,1.07
2016.04.20 05:35:41.242,1.27257,1.27268,1.00,2.44
2016.04.20 05:35:41.445,1.27257,1.27268,1.00,2.14
2016.04.20 05:35:41.496,1.27257,1.27268,1.00,2.51
2016.04.20 05:35:42.763,1.27258,1.27268,1.00,1.69
2016.04.20 05:35:43.079,1.27261,1.27271,1.00,1.50
2016.04.20 05:35:43.182,1.27261,1.27272,4.50,1.39
2016.04.20 05:35:43.537,1.2726,1.27269,1.00,1.20
2016.04.20 05:35:43.690,1.27258,1.27269,1.00,1.20
