2016.04.14 02:41:08.553,1.28476,1.28491,1.19,1.80
2016.04.14 02:41:10.894,1.28476,1.28492,1.31,2.85
2016.04.14 02:41:11.761,1.28476,1.28492,1.31,1.80
2016.04.14 02:41:12.860,1.28476,1.28492,2.06,2.55
2016.04.14 02:41:13.367,1.28476,1.28492,1.31,1.80
2016.04.14 02:41:19.354,1.28476,1.2849,1.19,1.20
2016.04.14 02:41:20.114,1.28477,1.28491,1.19,1.47
2016.04.14 02:41:23.115,1.28477,1.28492,1.19,2.55
2016.04.14 02:41:24.115,1.28477,1.28492,1.19,2.55
2016.04.14 02:41:26.929,1.28474,1.28487,1.66,2.29
2016.04.14 02:41:27.082,1.28471,1.28485,2.25,1.10
2016.04.14 02:41:28.329,1.2847,1.28485,1.95,1.50
2016.04.14 02:41:29.780,1.2847,1.28484,1.10,1.00
2016.04.14 02:41:30.312,1.2847,1.28485,1.00,1.50
2016.04.14 02:41:30.823,1.28469,1.28485,2.51,1.50
2016.04.14 02:41:31.779,1.28469,1.28484,2.51,1.00
2016.04.14 02:41:34.491,1.2847,1.28485,1.00,1.10
2016.04.14 02:41:34.644,1.2847,1.28485,1.37,1.87
2016.04.14 02:41:34.872,1.2847,1.28485,1.37,1.57
2016.04.14 02:41:35.549,1.28471,1.28484,1.00,1.00
2016.04.14 02:41:36.596,1.28471,1.28485,1.00,1.95
2016.04.14 02:41:37.407,1.28471,1.28484,1.00,1.00
2016.04.14 02:41:37.909,1.28471,1.28485,1.00,1.50
2016.04.14 02:41:40.219,1.28469,1.28484,2.89,1.00
2016.04.14 02:41:40.270,1.28469,1.28484,2.06,1.00
2016.04.14 02:41:40.321,1.28469,1.28482,2.06,1.00
2016.04.14 02:41:40.872,1.28469,1.28483,2.06,1.00
2016.04.14 02:41:41.379,1.28469,1.28482,2.06,1.00
2016.04.14 02:41:42.200,1.2847,1.28482,1.00,1.00
2016.04.14 02:41:42.733,1.2847,1.28483,1.00,1.00
2016.04.14 02:41:43.302,1.2847,1.28482,1.00,1.00
2016.04.14 02:41:43.809,1.2847,1.28483,1.00,1.00
2016.04.14 02:41:44.912,1.2847,1.28482,1.00,1.00
2016.04.14 02:41:45.438,1.2847,1.28483,1.00,1.00
2016.04.14 02:41:46.593,1.2847,1.28482,1.00,1.00
2016.04.14 02:41:47.589,1.2847,1.28483,1.00,1.00
2016.04.14 02:41:48.109,1.2847,1.28482,1.00,1.00
2016.04.14 02:41:48.615,1.2847,1.28483,1.00,1.00
2016.04.14 02:41:49.630,1.2847,1.28482,1.00,1.00
2016.04.14 02:41:50.499,1.2847,1.28483,1.25,1.00
2016.04.14 02:41:51.107,1.2847,1.28482,1.25,1.00
2016.04.14 02:41:51.627,1.2847,1.28483,1.25,1.00
2016.04.14 02:41:52.628,1.2847,1.28482,1.25,1.00
2016.04.14 02:41:53.134,1.2847,1.28483,1.25,1.00
2016.04.14 02:41:54.502,1.2847,1.28482,1.25,1.00
2016.04.14 02:41:55.133,1.2847,1.28483,1.25,1.00
2016.04.14 02:41:55.654,1.2847,1.28482,1.25,1.00
2016.04.14 02:41:56.160,1.2847,1.28483,1.25,1.00
2016.04.14 02:41:56.667,1.2847,1.28482,1.25,1.00
2016.04.14 02:41:57.221,1.2847,1.28483,1.25,1.00
2016.04.14 02:41:57.728,1.2847,1.28482,1.25,1.00
2016.04.14 02:41:58.537,1.28472,1.28486,1.00,2.14
2016.04.14 02:41:59.069,1.2847,1.28486,2.51,1.95
2016.04.14 02:42:01.449,1.2847,1.28483,1.26,1.00
2016.04.14 02:42:01.501,1.28469,1.28483,1.39,1.00
2016.04.14 02:42:01.602,1.28469,1.28482,1.25,1.00
2016.04.14 02:42:02.104,1.28469,1.28484,1.25,1.87
2016.04.14 02:42:02.612,1.28469,1.28484,1.01,1.57
2016.04.14 02:42:03.646,1.2847,1.28486,1.00,1.50
2016.04.14 02:42:03.697,1.2847,1.28487,1.69,1.87
2016.04.14 02:42:04.160,1.28472,1.28485,1.19,1.10
2016.04.14 02:42:04.566,1.2847,1.28485,1.10,2.32
2016.04.14 02:42:04.742,1.2847,1.28482,1.00,1.82
2016.04.14 02:42:05.249,1.28469,1.28481,1.01,1.00
2016.04.14 02:42:06.403,1.28468,1.28482,1.26,1.95
2016.04.14 02:42:06.707,1.28466,1.28478,1.19,1.20
2016.04.14 02:42:06.758,1.28463,1.28479,1.69,1.57
2016.04.14 02:42:06.911,1.28463,1.28479,1.69,1.87
2016.04.14 02:42:08.769,1.28465,1.28479,1.19,1.82
2016.04.14 02:42:14.361,1.28462,1.28478,1.10,1.20
2016.04.14 02:42:14.519,1.28462,1.28478,1.76,1.20
2016.04.14 02:42:23.927,1.28464,1.28482,1.01,1.12
2016.04.14 02:42:23.978,1.28464,1.28482,1.01,1.07
2016.04.14 02:42:24.485,1.28464,1.28482,1.31,2.17
2016.04.14 02:42:24.840,1.28464,1.2848,1.29,1.20
2016.04.14 02:42:27.937,1.28463,1.2848,1.26,1.12
2016.04.14 02:42:28.712,1.28462,1.28475,1.26,1.00
2016.04.14 02:42:29.230,1.28462,1.28475,1.19,1.20
2016.04.14 02:42:29.282,1.2846,1.28475,1.19,1.20
2016.04.14 02:42:29.860,1.2846,1.28475,1.00,1.20
2016.04.14 02:42:32.878,1.2846,1.28475,1.00,1.57
2016.04.14 02:42:33.391,1.2846,1.28475,1.00,1.07
2016.04.14 02:42:33.798,1.28457,1.28472,1.26,1.00
2016.04.14 02:42:34.110,1.28454,1.28469,1.29,2.32
2016.04.14 02:42:34.617,1.28454,1.28468,1.29,1.00
2016.04.14 02:42:35.282,1.28454,1.28469,1.29,1.57
2016.04.14 02:42:36.253,1.28454,1.28468,1.29,1.00
2016.04.14 02:42:36.801,1.28454,1.28469,1.29,1.57
2016.04.14 02:42:37.461,1.28454,1.28468,1.39,1.00
2016.04.14 02:42:38.031,1.28454,1.28467,1.00,1.10
2016.04.14 02:42:38.560,1.28453,1.28466,1.00,1.00
2016.04.14 02:42:39.107,1.28453,1.28467,1.00,1.10
2016.04.14 02:42:40.612,1.28453,1.28466,1.50,1.37
2016.04.14 02:42:41.159,1.28454,1.28465,1.00,1.00
2016.04.14 02:42:41.464,1.28457,1.28464,1.00,1.00
2016.04.14 02:42:41.515,1.28455,1.28464,1.00,1.00
2016.04.14 02:42:41.618,1.28453,1.28463,1.00,1.00
2016.04.14 02:42:42.127,1.28454,1.28463,1.00,1.12
2016.04.14 02:42:42.212,1.28452,1.28463,1.25,1.87
2016.04.14 02:42:42.720,1.2845,1.28463,1.19,1.20
2016.04.14 02:42:47.493,1.28435,1.28452,1.00,1.00
2016.04.14 02:42:47.594,1.28437,1.28452,1.00,1.00
2016.04.14 02:42:47.899,1.28449,1.28461,3.75,2.81
2016.04.14 02:42:47.950,1.28449,1.28463,3.75,1.94
2016.04.14 02:42:48.274,1.28449,1.28463,4.50,1.56
2016.04.14 02:42:48.782,1.2845,1.28463,3.75,1.12
2016.04.14 02:42:49.171,1.28447,1.28458,1.19,1.00
2016.04.14 02:42:49.477,1.28447,1.28456,1.19,1.00
2016.04.14 02:42:49.528,1.28446,1.28456,3.75,1.00
2016.04.14 02:42:50.092,1.28446,1.28455,3.75,1.00
2016.04.14 02:42:50.689,1.28446,1.28456,3.75,1.00
2016.04.14 02:42:51.399,1.28446,1.28455,3.75,1.00
2016.04.14 02:42:51.944,1.28446,1.28456,3.75,1.00
2016.04.14 02:42:52.495,1.28446,1.28455,3.75,1.00
2016.04.14 02:42:52.901,1.28446,1.28457,3.75,1.10
2016.04.14 02:42:53.408,1.28446,1.28456,3.75,1.00
2016.04.14 02:42:53.980,1.28446,1.28457,3.75,1.10
2016.04.14 02:42:56.585,1.28446,1.28456,3.75,1.00
2016.04.14 02:42:57.409,1.28446,1.28457,3.75,1.10
2016.04.14 02:42:57.916,1.28446,1.28456,3.75,1.00
2016.04.14 02:43:01.793,1.28446,1.28457,3.75,1.00
2016.04.14 02:43:02.329,1.28446,1.28461,3.75,1.87
2016.04.14 02:43:02.847,1.28447,1.28461,3.17,2.62
2016.04.14 02:43:10.983,1.28446,1.28462,4.10,1.87
2016.04.14 02:43:11.502,1.28446,1.28462,4.10,1.87
2016.04.14 02:43:12.009,1.28446,1.28462,4.10,1.87
2016.04.14 02:43:17.979,1.28446,1.28462,4.10,1.87
2016.04.14 02:43:18.517,1.28447,1.28462,3.35,1.37
2016.04.14 02:43:21.494,1.28447,1.28462,3.35,1.37
2016.04.14 02:43:22.224,1.28449,1.28462,3.17,1.37
2016.04.14 02:43:22.477,1.28449,1.28465,3.17,1.37
2016.04.14 02:43:27.434,1.28449,1.28465,3.17,1.37
2016.04.14 02:43:28.747,1.2845,1.28466,3.17,2.62
2016.04.14 02:43:29.497,1.2845,1.28466,3.17,1.37
2016.04.14 02:43:30.344,1.28449,1.28466,3.35,1.37
2016.04.14 02:43:32.825,1.2845,1.28466,3.75,1.37
2016.04.14 02:43:35.108,1.28447,1.28463,4.69,1.50
2016.04.14 02:43:40.252,1.2845,1.28464,3.75,2.62
2016.04.14 02:43:40.743,1.28448,1.28462,3.94,1.20
2016.04.14 02:43:44.371,1.28448,1.28462,3.94,1.87
2016.04.14 02:43:44.877,1.28448,1.2846,3.94,1.12
2016.04.14 02:43:45.182,1.28448,1.2846,3.94,1.50
2016.04.14 02:43:45.334,1.28448,1.2846,3.94,1.37
2016.04.14 02:43:46.028,1.28448,1.2846,3.94,1.37
2016.04.14 02:43:49.419,1.28449,1.28462,3.94,1.37
2016.04.14 02:43:53.401,1.28449,1.28462,3.75,1.37
2016.04.14 02:43:54.756,1.28452,1.28463,3.75,1.37
2016.04.14 02:43:55.061,1.28452,1.28463,3.75,1.37
2016.04.14 02:43:56.134,1.28452,1.28466,3.75,1.50
2016.04.14 02:43:59.065,1.28453,1.28466,3.75,1.50
2016.04.14 02:43:59.616,1.28453,1.28466,3.75,1.37
2016.04.14 02:44:00.873,1.28453,1.28466,3.75,1.37
2016.04.14 02:44:02.877,1.28458,1.2847,3.75,4.50
2016.04.14 02:44:03.080,1.28466,1.28476,3.75,1.12
2016.04.14 02:44:04.337,1.28468,1.28478,3.75,1.12
2016.04.14 02:44:04.693,1.28469,1.28479,4.50,1.82
2016.04.14 02:44:04.845,1.2847,1.28481,1.00,1.12
2016.04.14 02:44:05.251,1.2847,1.28479,1.00,1.12
2016.04.14 02:44:05.806,1.28469,1.28479,3.75,1.12
2016.04.14 02:44:06.362,1.2847,1.28482,1.00,2.25
2016.04.14 02:44:06.887,1.28469,1.28482,3.75,2.25
2016.04.14 02:44:07.436,1.2847,1.28481,1.00,1.82
2016.04.14 02:44:07.747,1.28472,1.28482,3.75,2.25
2016.04.14 02:44:08.080,1.28481,1.28492,3.75,1.37
2016.04.14 02:44:08.131,1.28481,1.28495,3.75,1.07
2016.04.14 02:44:08.182,1.28484,1.28495,3.75,1.07
2016.04.14 02:44:08.689,1.28484,1.28495,3.75,1.07
2016.04.14 02:44:09.437,1.28484,1.28495,3.75,1.12
2016.04.14 02:44:12.763,1.28485,1.28495,3.75,1.12
2016.04.14 02:44:12.953,1.28485,1.28495,3.75,1.07
2016.04.14 02:44:14.156,1.28485,1.28497,3.75,1.07
2016.04.14 02:44:14.462,1.28488,1.28501,1.19,1.37
2016.04.14 02:44:14.514,1.28488,1.28501,1.19,1.12
2016.04.14 02:44:14.616,1.28488,1.28501,1.69,1.00
2016.04.14 02:44:15.123,1.2849,1.28501,3.75,1.10
2016.04.14 02:44:15.440,1.28487,1.28499,4.69,1.00
2016.04.14 02:44:15.748,1.28487,1.28499,4.69,1.37
2016.04.14 02:44:18.559,1.28487,1.28499,3.75,1.37
2016.04.14 02:44:18.661,1.28487,1.28499,3.75,1.07
2016.04.14 02:44:19.954,1.28488,1.285,3.75,1.12
2016.04.14 02:44:20.107,1.28488,1.285,3.75,1.07
2016.04.14 02:44:30.795,1.28489,1.28501,3.75,1.07
2016.04.14 02:44:31.778,1.28489,1.28499,3.75,1.07
2016.04.14 02:44:31.983,1.28488,1.28499,3.75,1.12
2016.04.14 02:44:33.761,1.28487,1.28499,3.75,1.12
2016.04.14 02:44:34.067,1.28487,1.28499,3.75,1.72
2016.04.14 02:44:36.463,1.28486,1.28499,3.75,1.37
2016.04.14 02:44:36.733,1.28486,1.28499,3.75,1.37
2016.04.14 02:44:44.744,1.28486,1.28501,4.69,1.12
2016.04.14 02:44:44.795,1.28488,1.28501,3.75,1.12
2016.04.14 02:44:45.099,1.2849,1.28501,3.75,1.12
2016.04.14 02:44:45.201,1.2849,1.28501,3.75,1.07
2016.04.14 02:44:45.303,1.2849,1.28501,3.75,1.12
2016.04.14 02:44:45.972,1.2849,1.28501,3.75,1.07
2016.04.14 02:44:46.074,1.28492,1.28501,3.75,1.07
2016.04.14 02:44:46.582,1.28492,1.28503,3.75,1.37
2016.04.14 02:44:51.015,1.28492,1.28503,3.75,1.72
2016.04.14 02:44:52.314,1.28492,1.28503,3.75,1.72
2016.04.14 02:44:53.003,1.28491,1.28503,3.75,1.72
2016.04.14 02:44:53.609,1.2849,1.28503,3.17,1.72
2016.04.14 02:45:01.881,1.28491,1.28503,2.87,1.72
2016.04.14 02:45:07.844,1.28491,1.28503,2.87,1.97
2016.04.14 02:45:08.352,1.28491,1.28503,2.87,1.72
2016.04.14 02:45:09.503,1.28491,1.28503,2.87,1.97
2016.04.14 02:45:10.038,1.28491,1.28503,2.87,1.42
2016.04.14 02:45:10.190,1.28493,1.28507,2.87,2.47
2016.04.14 02:45:10.292,1.28493,1.28507,2.87,1.67
2016.04.14 02:45:10.804,1.28493,1.28504,2.87,1.35
2016.04.14 02:45:11.386,1.28493,1.28504,2.87,1.42
2016.04.14 02:45:11.603,1.28495,1.28507,2.87,1.37
2016.04.14 02:45:11.908,1.28499,1.28514,3.06,1.37
2016.04.14 02:45:12.415,1.28499,1.28514,3.81,1.37
2016.04.14 02:45:16.819,1.285,1.2851,2.87,1.07
2016.04.14 02:45:19.799,1.28501,1.28512,2.87,1.12
2016.04.14 02:45:20.052,1.28501,1.28512,2.87,1.07
2016.04.14 02:45:29.069,1.28501,1.2851,2.87,1.00
2016.04.14 02:45:29.120,1.28499,1.2851,2.87,1.00
2016.04.14 02:45:29.171,1.28499,1.2851,2.87,1.07
2016.04.14 02:45:30.191,1.28499,1.2851,2.87,1.10
2016.04.14 02:45:30.711,1.285,1.28509,2.87,1.10
2016.04.14 02:45:31.242,1.28499,1.28509,3.17,1.10
2016.04.14 02:45:35.454,1.28497,1.28503,3.17,1.00
2016.04.14 02:45:35.606,1.28486,1.28496,3.17,2.10
2016.04.14 02:45:35.657,1.28486,1.28498,3.17,2.10
2016.04.14 02:45:36.164,1.28486,1.28497,3.24,1.60
2016.04.14 02:45:36.524,1.28486,1.28497,3.24,1.60
2016.04.14 02:45:37.035,1.28486,1.28497,3.24,1.60
2016.04.14 02:45:37.559,1.28486,1.28497,3.24,1.60
2016.04.14 02:45:38.894,1.28483,1.28495,1.22,1.60
2016.04.14 02:45:39.401,1.28481,1.28494,1.41,1.42
2016.04.14 02:45:39.975,1.28476,1.28494,1.93,1.67
2016.04.14 02:45:40.026,1.28476,1.28493,1.93,1.42
2016.04.14 02:45:40.989,1.28477,1.28492,1.19,2.89
2016.04.14 02:45:46.265,1.28478,1.28495,1.42,2.32
2016.04.14 02:45:46.367,1.28483,1.28498,3.17,1.87
2016.04.14 02:45:46.896,1.28483,1.28499,3.35,1.37
2016.04.14 02:45:47.766,1.28485,1.28499,3.17,1.37
2016.04.14 02:45:47.918,1.28486,1.285,3.17,1.07
2016.04.14 02:45:47.969,1.28488,1.285,3.35,1.07
2016.04.14 02:45:48.278,1.28493,1.28501,3.17,1.00
2016.04.14 02:45:48.748,1.28495,1.28504,3.17,1.07
2016.04.14 02:45:48.799,1.28495,1.28504,3.17,1.10
2016.04.14 02:45:49.355,1.28495,1.28506,3.17,1.10
2016.04.14 02:45:50.703,1.28495,1.28506,3.17,1.07
2016.04.14 02:45:53.740,1.28496,1.28507,3.17,1.07
2016.04.14 02:45:54.813,1.28496,1.28502,3.75,1.00
2016.04.14 02:45:54.920,1.28488,1.28499,3.75,1.00
2016.04.14 02:45:54.973,1.28485,1.28498,1.19,1.07
2016.04.14 02:45:55.126,1.28483,1.28497,3.75,1.95
2016.04.14 02:45:55.329,1.28483,1.28497,3.75,1.57
2016.04.14 02:45:55.431,1.28483,1.28499,3.75,3.37
2016.04.14 02:45:55.736,1.28483,1.28498,3.75,1.07
2016.04.14 02:45:56.936,1.28486,1.28499,3.75,1.20
2016.04.14 02:45:57.038,1.28487,1.28499,3.75,1.00
2016.04.14 02:45:57.140,1.2849,1.28499,3.75,1.00
2016.04.14 02:46:05.243,1.28487,1.28499,3.94,1.00
2016.04.14 02:46:05.294,1.28487,1.28499,3.94,1.07
2016.04.14 02:46:05.803,1.28485,1.28499,4.69,1.87
2016.04.14 02:46:06.135,1.28485,1.28499,4.69,1.87
2016.04.14 02:46:16.737,1.28485,1.28499,4.69,1.12
2016.04.14 02:46:26.086,1.28486,1.285,3.94,1.12
2016.04.14 02:46:27.201,1.28487,1.285,3.94,1.37
2016.04.14 02:46:35.081,1.28489,1.285,3.75,1.37
2016.04.14 02:46:35.132,1.28489,1.285,3.75,1.07
2016.04.14 02:46:35.285,1.28489,1.28503,3.75,1.20
2016.04.14 02:46:35.489,1.28491,1.28503,3.75,1.07
2016.04.14 02:46:36.003,1.28491,1.28503,3.75,1.57
2016.04.14 02:46:36.536,1.28491,1.28503,3.75,1.07
2016.04.14 02:46:40.282,1.28491,1.28503,3.75,1.20
2016.04.14 02:46:46.043,1.28495,1.28506,3.75,1.87
2016.04.14 02:46:46.348,1.28497,1.28508,3.75,3.45
2016.04.14 02:46:46.399,1.28497,1.28508,3.75,3.07
2016.04.14 02:46:46.916,1.28497,1.28505,3.75,1.00
2016.04.14 02:46:58.473,1.28495,1.28505,3.75,1.00
2016.04.14 02:46:58.524,1.28495,1.28506,3.75,1.85
2016.04.14 02:46:59.037,1.28495,1.28503,3.75,1.07
2016.04.14 02:46:59.752,1.28494,1.28503,3.75,1.07
2016.04.14 02:47:00.300,1.28494,1.28504,3.75,2.32
2016.04.14 02:47:04.556,1.28492,1.28503,3.75,1.82
2016.04.14 02:47:05.086,1.28492,1.28502,3.75,1.10
2016.04.14 02:47:07.665,1.28494,1.28505,3.75,1.85
2016.04.14 02:47:07.716,1.28494,1.28507,3.75,4.57
2016.04.14 02:47:07.767,1.28496,1.28505,3.75,1.00
2016.04.14 02:47:08.706,1.28496,1.28504,3.75,1.00
2016.04.14 02:47:08.758,1.28493,1.28504,3.75,1.07
2016.04.14 02:47:09.266,1.28494,1.28506,3.75,1.95
2016.04.14 02:47:09.469,1.28496,1.28506,3.75,1.95
2016.04.14 02:47:09.621,1.28498,1.28509,3.75,1.20
2016.04.14 02:47:09.723,1.28498,1.2851,3.75,1.12
2016.04.14 02:47:09.963,1.285,1.28511,3.75,1.87
2016.04.14 02:47:10.496,1.285,1.28512,3.75,1.12
2016.04.14 02:47:11.578,1.285,1.28514,3.75,2.32
2016.04.14 02:47:18.845,1.285,1.28513,3.75,1.75
2016.04.14 02:47:19.099,1.285,1.28514,3.75,1.80
2016.04.14 02:47:19.151,1.285,1.28514,3.75,1.80
2016.04.14 02:47:19.560,1.285,1.28511,3.75,1.07
2016.04.14 02:47:20.268,1.28501,1.28513,3.75,1.12
2016.04.14 02:47:20.320,1.28501,1.28514,3.75,2.17
2016.04.14 02:47:20.830,1.28501,1.28514,3.75,2.17
2016.04.14 02:47:24.408,1.28501,1.28514,3.75,1.70
2016.04.14 02:47:24.916,1.28501,1.28512,3.75,1.00
2016.04.14 02:47:25.461,1.28501,1.28512,3.75,1.07
2016.04.14 02:47:27.039,1.28501,1.28514,3.75,1.80
2016.04.14 02:47:27.243,1.28501,1.28515,3.75,2.10
2016.04.14 02:47:27.598,1.28501,1.28512,3.75,1.37
2016.04.14 02:47:29.694,1.28501,1.28514,3.75,2.47
2016.04.14 02:47:31.581,1.28501,1.28514,3.75,2.85
2016.04.14 02:47:32.100,1.28501,1.28512,3.75,1.07
2016.04.14 02:47:38.396,1.28502,1.28514,3.75,1.87
2016.04.14 02:47:38.700,1.28502,1.28512,3.75,1.82
2016.04.14 02:47:39.220,1.28502,1.28511,3.75,1.07
2016.04.14 02:47:39.749,1.28502,1.28511,3.75,1.00
2016.04.14 02:47:44.045,1.28502,1.28514,3.75,1.57
2016.04.14 02:47:49.126,1.28502,1.28514,3.75,1.57
2016.04.14 02:47:49.833,1.28506,1.28514,3.75,1.07
2016.04.14 02:47:49.935,1.28506,1.28516,4.50,1.07
2016.04.14 02:47:50.038,1.28511,1.28519,3.17,1.57
2016.04.14 02:47:50.194,1.28511,1.28521,3.17,1.57
2016.04.14 02:47:50.245,1.28511,1.28521,3.17,1.57
2016.04.14 02:47:50.398,1.28515,1.28524,2.42,1.87
2016.04.14 02:47:50.500,1.28515,1.28525,2.42,1.57
2016.04.14 02:47:51.007,1.28515,1.28525,2.42,1.20
2016.04.14 02:47:51.513,1.28514,1.28522,2.42,1.00
2016.04.14 02:47:51.819,1.28514,1.28523,2.42,1.82
2016.04.14 02:47:52.430,1.28513,1.28522,2.42,1.57
2016.04.14 02:47:54.396,1.28511,1.28522,2.42,1.20
2016.04.14 02:47:54.903,1.28511,1.28522,2.42,1.82
2016.04.14 02:47:58.104,1.28512,1.28522,2.42,1.07
2016.04.14 02:48:00.569,1.28512,1.28522,2.42,1.10
2016.04.14 02:48:01.347,1.28513,1.28524,2.42,2.32
2016.04.14 02:48:03.261,1.28511,1.28523,2.42,2.32
2016.04.14 02:48:03.312,1.28511,1.28523,2.42,2.32
2016.04.14 02:48:05.055,1.28511,1.28522,2.42,1.10
2016.04.14 02:48:05.958,1.28513,1.28522,2.42,1.10
2016.04.14 02:48:06.461,1.28512,1.28522,2.42,1.10
2016.04.14 02:48:11.157,1.28511,1.28524,2.42,1.82
2016.04.14 02:48:11.461,1.28511,1.2852,2.42,1.00
2016.04.14 02:48:13.250,1.28512,1.28524,2.42,2.70
2016.04.14 02:48:13.554,1.2851,1.28522,2.42,1.57
2016.04.14 02:48:13.910,1.2851,1.28522,2.42,1.87
2016.04.14 02:48:14.451,1.2851,1.28522,2.42,1.87
2016.04.14 02:48:15.005,1.28509,1.28519,1.25,1.07
2016.04.14 02:48:15.310,1.28509,1.28519,1.25,2.77
2016.04.14 02:48:15.412,1.28506,1.28518,2.42,2.92
2016.04.14 02:48:15.638,1.28504,1.28513,2.60,1.12
2016.04.14 02:48:15.792,1.28503,1.2851,1.69,1.00
2016.04.14 02:48:15.895,1.28503,1.28516,1.69,1.12
2016.04.14 02:48:16.302,1.28503,1.28513,1.19,1.12
2016.04.14 02:48:16.404,1.28498,1.28511,1.69,1.57
2016.04.14 02:48:16.455,1.28498,1.28511,1.69,1.87
2016.04.14 02:48:16.979,1.28497,1.28511,1.19,1.87
2016.04.14 02:48:20.052,1.28497,1.28509,1.19,1.57
2016.04.14 02:48:20.154,1.28497,1.28509,1.19,1.57
2016.04.14 02:48:38.937,1.28498,1.28511,1.25,1.12
2016.04.14 02:48:40.172,1.28498,1.28514,1.25,1.12
2016.04.14 02:48:40.624,1.28499,1.28515,1.25,1.12
2016.04.14 02:48:40.980,1.28502,1.28517,1.00,1.87
2016.04.14 02:48:41.489,1.28501,1.28517,1.10,1.87
2016.04.14 02:48:41.795,1.28505,1.28522,1.50,1.87
2016.04.14 02:48:42.227,1.28505,1.28522,1.95,1.87
2016.04.14 02:48:42.279,1.28505,1.28522,1.95,1.57
2016.04.14 02:48:42.330,1.28505,1.28522,1.20,1.57
2016.04.14 02:48:42.634,1.28505,1.28522,1.20,1.87
2016.04.14 02:48:43.502,1.28505,1.28522,1.10,1.82
2016.04.14 02:48:45.172,1.28508,1.28522,1.25,1.57
2016.04.14 02:48:49.473,1.28508,1.28518,1.25,1.00
2016.04.14 02:48:49.575,1.28502,1.28518,2.14,1.10
2016.04.14 02:48:49.626,1.28502,1.28518,1.19,1.75
2016.04.14 02:48:55.896,1.28502,1.28516,1.29,1.50
2016.04.14 02:48:56.099,1.28505,1.28522,1.66,1.82
2016.04.14 02:48:57.499,1.28505,1.28519,1.66,1.12
2016.04.14 02:49:05.575,1.28505,1.28521,1.19,1.12
2016.04.14 02:49:05.728,1.28505,1.28519,1.19,1.20
2016.04.14 02:49:10.889,1.28505,1.2852,1.29,1.10
2016.04.14 02:49:13.899,1.28506,1.2852,1.19,1.10
2016.04.14 02:49:19.970,1.28505,1.2852,1.39,1.10
2016.04.14 02:49:24.737,1.28505,1.28522,1.29,2.32
2016.04.14 02:49:25.246,1.28505,1.2852,1.39,1.10
2016.04.14 02:49:25.481,1.28505,1.28518,1.29,1.00
2016.04.14 02:49:25.787,1.28505,1.28516,1.19,1.07
2016.04.14 02:49:26.723,1.28505,1.28516,1.19,1.57
2016.04.14 02:49:26.876,1.28502,1.28514,1.19,1.07
2016.04.14 02:49:34.158,1.28502,1.28515,1.19,1.57
2016.04.14 02:49:34.666,1.28503,1.28517,1.19,1.07
2016.04.14 02:49:39.420,1.28502,1.28517,1.29,1.10
2016.04.14 02:49:44.880,1.28502,1.28516,1.76,1.00
2016.04.14 02:49:45.429,1.28501,1.28516,2.14,1.00
2016.04.14 02:49:47.889,1.28502,1.28516,1.01,1.00
2016.04.14 02:49:54.754,1.28501,1.28516,2.14,1.12
2016.04.14 02:49:58.663,1.28501,1.28516,1.69,1.20
2016.04.14 02:49:59.247,1.28501,1.28516,1.31,1.20
2016.04.14 02:50:01.978,1.28504,1.28516,1.00,1.00
2016.04.14 02:50:02.981,1.28503,1.28518,2.44,1.07
2016.04.14 02:50:03.082,1.28513,1.28522,1.25,1.20
2016.04.14 02:50:03.134,1.28513,1.2852,1.25,1.10
2016.04.14 02:50:03.236,1.28513,1.28526,1.25,1.57
2016.04.14 02:50:03.775,1.2851,1.28526,2.06,1.57
2016.04.14 02:50:11.851,1.2851,1.28526,2.51,1.10
2016.04.14 02:50:11.902,1.28513,1.28529,1.75,1.87
2016.04.14 02:50:11.954,1.28513,1.28529,1.85,1.20
2016.04.14 02:50:13.002,1.28516,1.2853,1.25,1.10
2016.04.14 02:50:26.882,1.28515,1.2853,1.39,1.20
2016.04.14 02:50:26.984,1.28516,1.2853,1.31,1.10
2016.04.14 02:50:42.085,1.28515,1.28529,1.94,1.00
2016.04.14 02:50:45.187,1.28515,1.28529,1.94,1.50
2016.04.14 02:50:48.744,1.28515,1.28528,1.19,1.00
2016.04.14 02:50:48.997,1.28515,1.28523,1.19,1.00
2016.04.14 02:50:49.137,1.2851,1.28523,1.31,1.00
2016.04.14 02:50:49.290,1.2851,1.28523,1.19,1.75
2016.04.14 02:50:50.101,1.2851,1.28523,1.19,1.87
2016.04.14 02:50:50.203,1.2851,1.2852,1.19,1.00
2016.04.14 02:50:50.407,1.28508,1.28519,1.25,1.00
2016.04.14 02:50:50.944,1.28507,1.28519,1.19,1.20
2016.04.14 02:50:55.919,1.28507,1.28518,1.19,1.00
2016.04.14 02:51:00.976,1.28507,1.2852,1.19,1.50
2016.04.14 02:51:05.220,1.28507,1.2852,1.19,1.00
2016.04.14 02:51:08.714,1.28507,1.28521,1.19,1.12
2016.04.14 02:51:18.610,1.28509,1.28517,1.25,1.00
2016.04.14 02:51:18.661,1.28505,1.28517,1.66,1.00
2016.04.14 02:51:19.067,1.28505,1.28519,1.29,1.00
2016.04.14 02:51:23.420,1.28505,1.28521,1.29,1.10
2016.04.14 02:51:23.471,1.28505,1.28522,2.06,1.50
2016.04.14 02:51:23.573,1.28506,1.28522,1.64,1.45
2016.04.14 02:51:23.827,1.28509,1.28522,1.25,1.07
