2016.04.27 17:48:21.402,1.26302,1.26314,1.00,2.25
2016.04.27 17:48:21.558,1.26299,1.26312,1.50,1.50
2016.04.27 17:48:21.866,1.26299,1.26309,1.50,1.00
2016.04.27 17:48:22.734,1.26299,1.2631,1.00,1.25
2016.04.27 17:48:22.835,1.26296,1.2631,1.00,1.31
2016.04.27 17:48:23.039,1.26296,1.26309,1.00,1.37
2016.04.27 17:48:23.547,1.26296,1.26309,1.00,1.31
2016.04.27 17:48:23.598,1.26296,1.26309,1.00,1.12
2016.04.27 17:48:23.801,1.26296,1.26309,1.00,2.44
2016.04.27 17:48:23.954,1.26296,1.26309,1.00,1.50
2016.04.27 17:48:24.199,1.26296,1.26309,1.00,2.06
2016.04.27 17:48:24.251,1.26296,1.26309,1.00,1.87
2016.04.27 17:48:24.658,1.26296,1.26309,1.00,2.44
2016.04.27 17:48:24.811,1.26294,1.26306,1.00,1.00
2016.04.27 17:48:25.948,1.26294,1.26307,1.50,1.12
2016.04.27 17:48:25.999,1.26297,1.26309,1.00,1.12
2016.04.27 17:48:26.254,1.26299,1.26312,1.00,1.12
2016.04.27 17:48:26.305,1.26301,1.26312,1.00,1.00
2016.04.27 17:48:26.356,1.26301,1.26314,1.00,2.44
2016.04.27 17:48:27.508,1.26301,1.26314,1.00,1.62
2016.04.27 17:48:30.112,1.26302,1.26314,1.00,1.62
2016.04.27 17:48:30.639,1.26302,1.26314,1.00,1.25
2016.04.27 17:48:31.857,1.26302,1.26313,1.00,1.00
2016.04.27 17:48:31.909,1.26302,1.26313,1.00,1.87
2016.04.27 17:48:32.011,1.26299,1.26311,1.00,1.00
2016.04.27 17:48:32.114,1.26299,1.26311,1.00,1.12
2016.04.27 17:48:33.030,1.26296,1.26311,1.00,2.62
2016.04.27 17:48:33.542,1.26296,1.26309,1.00,1.37
2016.04.27 17:48:33.695,1.26296,1.26306,1.00,1.00
2016.04.27 17:48:33.746,1.26294,1.26306,1.00,1.00
2016.04.27 17:48:34.051,1.26296,1.26308,1.00,1.19
2016.04.27 17:48:34.255,1.26296,1.26309,1.00,2.25
2016.04.27 17:48:34.357,1.26296,1.26309,1.00,1.12
2016.04.27 17:48:34.806,1.26296,1.26309,1.00,1.37
2016.04.27 17:48:35.515,1.26295,1.26309,1.00,3.75
2016.04.27 17:48:35.821,1.26297,1.26309,1.00,1.12
2016.04.27 17:48:35.872,1.26296,1.2631,1.00,2.06
2016.04.27 17:48:36.404,1.26297,1.26309,1.00,1.19
2016.04.27 17:48:36.506,1.26301,1.26309,1.00,1.37
2016.04.27 17:48:36.659,1.26303,1.26311,1.00,1.00
2016.04.27 17:48:36.761,1.26303,1.26316,1.00,2.06
2016.04.27 17:48:39.889,1.263,1.26314,1.50,2.06
2016.04.27 17:48:40.437,1.26299,1.26311,1.00,3.19
2016.04.27 17:48:40.641,1.26293,1.26307,1.00,1.31
2016.04.27 17:48:40.742,1.26293,1.26305,1.00,1.62
2016.04.27 17:48:40.793,1.26294,1.26307,1.00,1.69
2016.04.27 17:48:40.845,1.26296,1.26308,1.00,1.69
2016.04.27 17:48:41.151,1.26296,1.26309,1.00,1.00
2016.04.27 17:48:41.458,1.26296,1.26309,1.00,1.56
2016.04.27 17:48:41.969,1.26295,1.26306,1.00,1.50
2016.04.27 17:48:42.021,1.26293,1.26305,1.00,1.10
2016.04.27 17:48:42.073,1.26293,1.26303,1.00,1.37
2016.04.27 17:48:42.390,1.26292,1.26302,1.00,1.37
2016.04.27 17:48:42.912,1.26292,1.26303,1.00,1.75
2016.04.27 17:48:44.895,1.26292,1.26304,1.00,1.00
2016.04.27 17:48:45.303,1.26292,1.26303,1.00,1.12
2016.04.27 17:48:45.506,1.26292,1.26303,1.00,1.00
2016.04.27 17:48:45.557,1.2629,1.26303,1.00,1.37
2016.04.27 17:48:45.659,1.2629,1.26302,1.00,1.37
2016.04.27 17:48:49.138,1.26289,1.263,1.50,1.00
2016.04.27 17:48:49.679,1.26289,1.26304,1.50,1.87
2016.04.27 17:48:49.730,1.26292,1.26304,1.00,2.00
2016.04.27 17:48:49.781,1.26292,1.26305,1.00,1.56
2016.04.27 17:48:52.483,1.26292,1.26304,1.00,1.31
2016.04.27 17:48:52.584,1.26292,1.26306,1.00,2.89
2016.04.27 17:48:53.169,1.26293,1.26306,1.00,2.14
2016.04.27 17:48:53.798,1.26293,1.26304,1.00,1.69
2016.04.27 17:48:54.304,1.26293,1.26306,1.00,2.44
2016.04.27 17:48:54.833,1.26293,1.26305,1.00,2.14
2016.04.27 17:48:55.392,1.26293,1.26306,1.00,2.51
2016.04.27 17:48:56.844,1.26294,1.26306,1.00,1.56
2016.04.27 17:48:58.048,1.26292,1.26306,1.00,1.56
2016.04.27 17:48:58.354,1.26293,1.26305,1.45,1.12
2016.04.27 17:48:58.814,1.26293,1.26305,1.45,2.32
2016.04.27 17:48:59.352,1.26293,1.26305,1.45,1.95
2016.04.27 17:49:00.421,1.26293,1.26305,1.45,1.87
2016.04.27 17:49:00.726,1.26301,1.2631,1.95,1.00
2016.04.27 17:49:01.244,1.26299,1.2631,1.45,1.00
2016.04.27 17:49:01.764,1.26297,1.26309,1.45,1.12
2016.04.27 17:49:02.285,1.26297,1.26309,1.45,2.62
2016.04.27 17:49:02.438,1.26291,1.26304,1.10,1.00
2016.04.27 17:49:02.541,1.26289,1.26301,3.08,1.12
2016.04.27 17:49:02.860,1.26289,1.26298,1.20,1.00
2016.04.27 17:49:03.368,1.26289,1.26299,1.20,1.00
2016.04.27 17:49:04.500,1.26289,1.26298,1.20,1.00
2016.04.27 17:49:04.868,1.26286,1.26298,1.45,1.12
2016.04.27 17:49:05.668,1.26286,1.263,1.45,3.56
2016.04.27 17:49:06.175,1.26285,1.26297,1.45,2.25
2016.04.27 17:49:06.277,1.26285,1.26297,1.45,2.81
2016.04.27 17:49:06.379,1.26285,1.26297,1.45,1.00
2016.04.27 17:49:06.962,1.26283,1.26297,1.95,1.87
2016.04.27 17:49:07.369,1.26282,1.26294,1.45,1.31
2016.04.27 17:49:08.414,1.26282,1.26294,1.45,1.50
2016.04.27 17:49:08.466,1.2628,1.26294,1.45,1.37
2016.04.27 17:49:08.977,1.2628,1.26294,1.45,2.25
2016.04.27 17:49:10.785,1.2628,1.26294,1.45,1.00
2016.04.27 17:49:11.090,1.26283,1.26296,1.45,1.24
2016.04.27 17:49:11.537,1.26283,1.26295,1.45,1.69
2016.04.27 17:49:11.690,1.26282,1.26294,1.45,1.19
2016.04.27 17:49:12.151,1.26285,1.26298,1.45,1.87
2016.04.27 17:49:13.287,1.26283,1.26297,1.45,1.37
2016.04.27 17:49:13.593,1.26281,1.26294,1.20,1.19
2016.04.27 17:49:13.644,1.26283,1.26295,1.45,1.12
2016.04.27 17:49:13.880,1.26283,1.26298,1.45,2.62
2016.04.27 17:49:14.391,1.26284,1.26297,1.45,1.00
2016.04.27 17:49:14.645,1.26283,1.26295,1.45,1.00
2016.04.27 17:49:14.952,1.26281,1.26293,1.45,1.00
2016.04.27 17:49:15.368,1.26281,1.26293,1.45,1.69
2016.04.27 17:49:15.472,1.26281,1.26293,1.45,1.25
2016.04.27 17:49:15.676,1.26285,1.26296,1.45,1.12
2016.04.27 17:49:15.830,1.26287,1.263,1.45,1.00
2016.04.27 17:49:16.040,1.26287,1.263,1.45,1.69
2016.04.27 17:49:16.392,1.26286,1.26301,1.45,2.44
2016.04.27 17:49:16.646,1.26288,1.26301,1.45,1.62
2016.04.27 17:49:17.363,1.26287,1.26301,1.45,3.19
2016.04.27 17:49:17.903,1.26287,1.26301,1.45,2.25
2016.04.27 17:49:18.656,1.26286,1.263,1.45,1.12
2016.04.27 17:49:19.411,1.26286,1.263,1.45,1.87
2016.04.27 17:49:19.920,1.26287,1.26301,1.45,3.00
2016.04.27 17:49:19.971,1.26285,1.26299,1.45,1.12
2016.04.27 17:49:20.225,1.26285,1.26297,1.45,1.00
2016.04.27 17:49:20.540,1.26281,1.26294,1.45,2.44
2016.04.27 17:49:20.745,1.26281,1.26294,1.45,1.50
2016.04.27 17:49:21.253,1.26276,1.26289,1.45,1.00
2016.04.27 17:49:21.304,1.26276,1.26288,1.45,1.69
2016.04.27 17:49:21.610,1.26276,1.26283,1.45,1.19
2016.04.27 17:49:21.979,1.26276,1.26287,1.45,1.49
2016.04.27 17:49:22.030,1.26276,1.26288,1.95,1.00
2016.04.27 17:49:22.082,1.26281,1.26288,1.45,1.12
2016.04.27 17:49:22.184,1.26282,1.26293,1.45,1.12
2016.04.27 17:49:22.286,1.26282,1.26295,1.45,1.69
2016.04.27 17:49:22.743,1.26282,1.26297,1.45,2.03
2016.04.27 17:49:23.016,1.26284,1.26295,1.45,1.12
2016.04.27 17:49:23.324,1.26284,1.26298,1.95,1.78
2016.04.27 17:49:23.833,1.26285,1.26298,1.45,1.69
2016.04.27 17:49:23.986,1.26284,1.26296,1.45,2.06
2016.04.27 17:49:24.088,1.26283,1.26293,1.45,1.00
2016.04.27 17:49:24.362,1.2628,1.26295,1.45,1.91
2016.04.27 17:49:24.464,1.2628,1.26293,1.45,1.62
2016.04.27 17:49:25.282,1.2628,1.26295,1.16,2.78
2016.04.27 17:49:25.786,1.2628,1.26294,1.66,1.75
2016.04.27 17:49:26.294,1.2628,1.26293,1.16,2.03
2016.04.27 17:49:26.802,1.2628,1.26291,1.16,1.00
2016.04.27 17:49:27.183,1.26279,1.26293,1.16,2.03
2016.04.27 17:49:27.487,1.26279,1.26292,1.16,1.37
2016.04.27 17:49:27.944,1.26282,1.26293,1.00,1.96
2016.04.27 17:49:28.248,1.26286,1.26297,1.34,1.25
2016.04.27 17:49:28.765,1.2629,1.26298,1.00,1.19
2016.04.27 17:49:29.691,1.26291,1.26298,1.00,1.19
2016.04.27 17:49:32.201,1.26292,1.26298,1.00,1.19
2016.04.27 17:49:32.709,1.26293,1.26298,1.00,1.19
2016.04.27 17:49:33.605,1.26291,1.26298,1.00,1.19
2016.04.27 17:49:34.427,1.26293,1.263,1.25,1.50
2016.04.27 17:49:34.529,1.26294,1.26302,1.00,1.00
2016.04.27 17:49:34.834,1.26294,1.26302,1.00,1.69
2016.04.27 17:49:34.935,1.26291,1.26299,1.00,1.25
2016.04.27 17:49:35.452,1.26292,1.26299,1.00,1.25
2016.04.27 17:49:35.963,1.26293,1.263,1.00,1.19
2016.04.27 17:49:36.168,1.26297,1.26301,1.00,1.00
2016.04.27 17:49:36.219,1.26297,1.26307,2.25,1.69
2016.04.27 17:49:36.271,1.26302,1.26307,1.50,1.19
2016.04.27 17:49:36.577,1.26303,1.26309,1.00,1.25
2016.04.27 17:49:37.514,1.26305,1.26309,1.00,1.25
2016.04.27 17:49:40.110,1.26302,1.2631,1.50,1.19
2016.04.27 17:49:43.397,1.26305,1.26312,1.00,1.19
2016.04.27 17:49:43.550,1.26305,1.26313,1.00,1.19
2016.04.27 17:49:45.287,1.26305,1.26313,1.00,1.00
2016.04.27 17:49:45.338,1.26305,1.26316,1.00,1.12
2016.04.27 17:49:45.845,1.26306,1.26318,1.00,2.81
2016.04.27 17:49:46.494,1.26307,1.26318,1.00,2.81
2016.04.27 17:49:47.436,1.26307,1.26314,1.00,1.00
2016.04.27 17:49:47.956,1.26306,1.26314,1.00,1.00
2016.04.27 17:49:48.747,1.26306,1.26315,1.00,1.00
2016.04.27 17:49:49.289,1.26305,1.26315,1.00,1.00
2016.04.27 17:49:49.393,1.26305,1.26317,1.00,1.00
2016.04.27 17:49:50.282,1.26305,1.26317,1.00,1.50
2016.04.27 17:49:50.489,1.26306,1.26315,1.00,1.37
2016.04.27 17:49:50.542,1.26304,1.26315,1.00,1.50
2016.04.27 17:49:50.949,1.26304,1.26311,1.00,1.00
2016.04.27 17:49:51.260,1.26311,1.26315,1.00,1.12
2016.04.27 17:49:51.312,1.26311,1.26319,1.00,1.37
2016.04.27 17:49:51.363,1.26315,1.26319,1.00,1.00
2016.04.27 17:49:51.414,1.26315,1.26327,1.00,2.25
2016.04.27 17:49:51.466,1.26317,1.26327,1.00,2.25
2016.04.27 17:49:52.244,1.26317,1.26327,1.00,1.62
2016.04.27 17:49:52.449,1.26314,1.26326,1.00,1.75
2016.04.27 17:49:52.957,1.26313,1.26326,1.00,1.87
2016.04.27 17:49:53.479,1.26313,1.26325,1.50,1.31
2016.04.27 17:49:53.530,1.26313,1.26327,1.50,2.25
2016.04.27 17:49:53.581,1.26315,1.26327,1.00,2.25
2016.04.27 17:49:54.658,1.26314,1.26325,1.00,1.00
2016.04.27 17:49:55.167,1.26314,1.26324,1.00,1.00
2016.04.27 17:49:55.473,1.26316,1.26325,1.00,1.12
2016.04.27 17:49:55.524,1.26316,1.26326,1.00,2.62
2016.04.27 17:49:56.073,1.26316,1.26326,1.00,1.87
2016.04.27 17:49:56.581,1.26315,1.26325,1.00,1.12
2016.04.27 17:49:57.819,1.26315,1.26327,1.00,2.06
2016.04.27 17:49:57.921,1.26315,1.26326,1.00,1.12
2016.04.27 17:49:58.522,1.26315,1.26326,1.00,1.00
2016.04.27 17:49:58.675,1.26318,1.26326,1.00,1.00
2016.04.27 17:49:58.928,1.26318,1.26328,1.00,1.00
2016.04.27 17:49:59.385,1.26315,1.26326,1.00,1.00
2016.04.27 17:49:59.567,1.26315,1.26326,1.00,2.62
2016.04.27 17:49:59.872,1.26315,1.26321,1.00,1.00
2016.04.27 17:49:59.974,1.26311,1.26319,1.00,1.00
2016.04.27 17:50:00.025,1.26311,1.26322,1.00,1.39
2016.04.27 17:50:00.127,1.2631,1.26319,1.00,1.00
2016.04.27 17:50:00.178,1.26305,1.26317,1.00,1.00
2016.04.27 17:50:00.333,1.26303,1.26315,1.00,1.00
2016.04.27 17:50:00.639,1.26305,1.26317,1.00,1.00
2016.04.27 17:50:00.741,1.26305,1.26319,1.00,1.12
2016.04.27 17:50:01.097,1.26309,1.26319,1.00,1.00
2016.04.27 17:50:01.360,1.2631,1.26321,1.00,1.00
2016.04.27 17:50:01.462,1.26313,1.26323,1.00,1.56
2016.04.27 17:50:01.769,1.26309,1.2632,1.00,1.00
2016.04.27 17:50:01.871,1.26307,1.26318,1.28,1.00
2016.04.27 17:50:02.178,1.26306,1.2631,3.75,1.00
2016.04.27 17:50:02.364,1.26305,1.2631,1.00,1.00
2016.04.27 17:50:02.568,1.26304,1.26308,1.00,1.00
2016.04.27 17:50:02.619,1.26301,1.26308,1.16,1.00
2016.04.27 17:50:03.585,1.26301,1.26306,1.16,1.00
2016.04.27 17:50:04.447,1.26301,1.26307,1.16,1.00
2016.04.27 17:50:04.777,1.26298,1.26304,1.16,1.00
2016.04.27 17:50:05.387,1.26298,1.26303,1.16,1.00
2016.04.27 17:50:06.207,1.26297,1.26304,1.16,1.00
2016.04.27 17:50:07.788,1.26296,1.26303,1.16,1.00
2016.04.27 17:50:09.104,1.26296,1.26303,1.16,1.00
2016.04.27 17:50:10.184,1.26295,1.26303,1.16,1.00
2016.04.27 17:50:10.339,1.26295,1.263,1.16,1.00
2016.04.27 17:50:10.644,1.26294,1.26299,1.16,1.00
2016.04.27 17:50:11.389,1.26292,1.26298,1.28,1.00
2016.04.27 17:50:12.314,1.26293,1.26298,1.16,1.00
2016.04.27 17:50:13.407,1.26294,1.26299,1.16,1.00
2016.04.27 17:50:14.020,1.26294,1.26299,1.16,1.00
2016.04.27 17:50:14.071,1.26288,1.26297,2.03,1.00
2016.04.27 17:50:14.346,1.26288,1.26294,1.16,1.00
2016.04.27 17:50:14.857,1.26287,1.26294,1.16,1.00
2016.04.27 17:50:15.781,1.26286,1.26294,1.16,1.00
2016.04.27 17:50:16.298,1.26286,1.26293,1.16,1.00
2016.04.27 17:50:19.802,1.26286,1.26294,1.16,1.00
2016.04.27 17:50:20.111,1.26289,1.26294,1.16,1.00
2016.04.27 17:50:21.898,1.26289,1.26295,1.16,1.00
2016.04.27 17:50:22.994,1.26288,1.26294,1.16,1.00
2016.04.27 17:50:23.652,1.26288,1.26293,1.16,1.00
2016.04.27 17:50:23.914,1.26286,1.26293,1.16,1.00
2016.04.27 17:50:24.524,1.26288,1.26294,1.16,1.00
2016.04.27 17:50:28.928,1.26286,1.26293,1.16,1.00
2016.04.27 17:50:29.487,1.26291,1.26298,1.16,1.12
2016.04.27 17:50:29.589,1.26291,1.263,1.16,1.12
2016.04.27 17:50:29.894,1.26294,1.263,1.16,1.00
2016.04.27 17:50:30.480,1.26293,1.263,1.16,1.00
2016.04.27 17:50:30.785,1.26291,1.26298,1.16,1.00
2016.04.27 17:50:30.888,1.26288,1.26295,1.16,1.00
2016.04.27 17:50:31.838,1.26287,1.26295,1.16,1.00
2016.04.27 17:50:33.129,1.26289,1.26295,1.00,1.00
2016.04.27 17:50:34.885,1.26289,1.26297,1.00,1.00
2016.04.27 17:50:34.936,1.2629,1.26301,1.00,1.00
2016.04.27 17:50:35.038,1.26295,1.26302,1.00,1.00
2016.04.27 17:50:35.141,1.26296,1.26306,1.00,1.00
2016.04.27 17:50:35.192,1.26302,1.26306,1.00,1.00
2016.04.27 17:50:35.345,1.26302,1.2631,1.00,1.37
2016.04.27 17:50:35.869,1.26302,1.2631,1.00,1.00
2016.04.27 17:50:36.415,1.26301,1.2631,1.00,1.00
2016.04.27 17:50:37.465,1.26301,1.26308,1.00,1.00
2016.04.27 17:50:37.770,1.26297,1.26302,1.00,1.00
2016.04.27 17:50:37.821,1.26297,1.26305,1.00,1.00
2016.04.27 17:50:37.872,1.26297,1.26307,1.00,1.00
2016.04.27 17:50:38.028,1.26297,1.26305,1.00,1.00
2016.04.27 17:50:38.435,1.26296,1.26307,1.00,1.00
2016.04.27 17:50:38.537,1.26301,1.26307,1.00,1.00
2016.04.27 17:50:39.112,1.26302,1.2631,1.00,1.00
2016.04.27 17:50:39.214,1.26304,1.26312,1.00,1.00
2016.04.27 17:50:40.123,1.26306,1.26312,1.00,1.00
2016.04.27 17:50:41.187,1.26306,1.26314,1.00,1.00
2016.04.27 17:50:41.695,1.26307,1.26314,1.00,1.00
2016.04.27 17:50:43.250,1.26309,1.26314,1.00,1.00
2016.04.27 17:50:45.911,1.26305,1.26314,1.89,1.00
2016.04.27 17:50:46.097,1.26307,1.26317,1.87,1.00
2016.04.27 17:50:46.149,1.2631,1.26319,1.02,1.50
2016.04.27 17:50:46.863,1.2631,1.26322,1.14,1.50
2016.04.27 17:50:46.915,1.26313,1.26322,1.27,1.37
2016.04.27 17:50:47.169,1.26317,1.26328,2.45,1.00
2016.04.27 17:50:50.120,1.26317,1.26328,3.02,1.00
2016.04.27 17:50:51.032,1.26317,1.26328,1.89,1.00
2016.04.27 17:50:56.347,1.26318,1.26328,1.14,1.00
2016.04.27 17:50:57.546,1.26318,1.26328,1.52,1.00
2016.04.27 17:51:01.498,1.26318,1.26328,1.02,1.00
2016.04.27 17:51:02.891,1.26318,1.26323,1.02,1.00
2016.04.27 17:51:02.942,1.26316,1.26321,1.00,1.00
2016.04.27 17:51:02.994,1.26314,1.26324,1.87,1.00
2016.04.27 17:51:03.045,1.26314,1.26325,1.89,1.12
2016.04.27 17:51:03.610,1.26316,1.26327,1.00,1.00
2016.04.27 17:51:04.114,1.26316,1.26327,1.52,1.00
2016.04.27 17:51:04.663,1.26316,1.26327,1.52,1.00
2016.04.27 17:51:05.180,1.26317,1.26327,1.02,1.00
2016.04.27 17:51:05.485,1.26319,1.26327,1.00,1.00
2016.04.27 17:51:06.377,1.2632,1.2633,1.25,1.00
2016.04.27 17:51:06.429,1.26323,1.26333,4.14,1.87
2016.04.27 17:51:06.734,1.26328,1.26335,1.02,1.00
2016.04.27 17:51:07.039,1.26328,1.26333,1.00,1.00
2016.04.27 17:51:07.090,1.26325,1.26332,1.00,1.00
2016.04.27 17:51:07.217,1.26322,1.26332,1.14,1.00
2016.04.27 17:51:07.727,1.26322,1.26331,1.02,1.00
2016.04.27 17:51:08.659,1.26324,1.26336,1.02,1.69
2016.04.27 17:51:08.761,1.26324,1.26338,4.52,1.00
2016.04.27 17:51:09.071,1.26321,1.26335,3.39,1.00
2016.04.27 17:51:09.737,1.2632,1.26335,1.89,1.00
2016.04.27 17:51:09.788,1.2632,1.26333,2.27,1.00
2016.04.27 17:51:10.093,1.26321,1.2633,1.02,1.00
2016.04.27 17:51:10.145,1.2632,1.26328,1.02,1.00
2016.04.27 17:51:13.436,1.26318,1.26331,1.39,1.00
2016.04.27 17:51:13.893,1.26318,1.26328,1.77,1.00
2016.04.27 17:51:14.024,1.26317,1.26328,1.39,1.00
2016.04.27 17:51:14.177,1.26314,1.26328,2.53,1.00
2016.04.27 17:51:14.585,1.26317,1.26326,1.00,1.00
2016.04.27 17:51:15.785,1.26314,1.26322,1.78,1.00
2016.04.27 17:51:15.837,1.26314,1.26321,1.52,1.00
2016.04.27 17:51:15.990,1.26314,1.26323,1.02,1.00
2016.04.27 17:51:16.092,1.26316,1.26325,1.00,1.00
2016.04.27 17:51:16.143,1.26318,1.26325,1.00,1.00
2016.04.27 17:51:16.602,1.26318,1.26323,1.00,1.00
2016.04.27 17:51:16.705,1.26314,1.26322,1.00,1.12
2016.04.27 17:51:16.766,1.26317,1.26323,1.00,1.50
2016.04.27 17:51:17.294,1.26318,1.26324,1.00,1.00
2016.04.27 17:51:18.648,1.26317,1.26324,1.00,1.00
2016.04.27 17:51:19.212,1.26317,1.26327,1.00,1.00
2016.04.27 17:51:19.365,1.2632,1.26327,1.00,1.00
2016.04.27 17:51:21.518,1.2632,1.26328,1.00,1.00
2016.04.27 17:51:21.823,1.26324,1.26331,1.00,1.00
2016.04.27 17:51:22.126,1.26326,1.26333,1.00,1.00
2016.04.27 17:51:23.677,1.26326,1.26332,1.00,1.00
2016.04.27 17:51:23.779,1.26324,1.26332,1.00,1.00
2016.04.27 17:51:24.948,1.26324,1.2633,1.00,1.00
2016.04.27 17:51:25.461,1.26325,1.2633,1.00,1.00
2016.04.27 17:51:26.070,1.26324,1.2633,1.00,1.00
2016.04.27 17:51:27.314,1.26325,1.2633,1.00,1.00
2016.04.27 17:51:27.774,1.26323,1.2633,1.00,1.00
2016.04.27 17:51:28.281,1.26323,1.26331,1.00,1.00
2016.04.27 17:51:28.948,1.26324,1.26331,1.00,1.00
2016.04.27 17:51:29.472,1.26324,1.2633,1.00,1.00
2016.04.27 17:51:29.828,1.26323,1.26328,1.00,1.00
2016.04.27 17:51:34.587,1.26322,1.26327,1.45,1.00
2016.04.27 17:51:35.284,1.2632,1.26327,1.45,1.00
2016.04.27 17:51:36.853,1.2632,1.26327,1.45,1.00
2016.04.27 17:51:37.163,1.2632,1.26329,1.45,1.00
2016.04.27 17:51:38.442,1.26322,1.26329,1.45,1.00
2016.04.27 17:51:39.445,1.2632,1.26329,1.45,1.00
2016.04.27 17:51:40.187,1.2632,1.26327,1.45,1.00
2016.04.27 17:51:40.847,1.26319,1.26327,1.45,1.00
2016.04.27 17:51:41.175,1.26321,1.26329,1.45,1.00
2016.04.27 17:51:42.769,1.26321,1.26329,1.45,1.00
2016.04.27 17:51:43.379,1.26321,1.26331,1.45,1.00
2016.04.27 17:51:43.890,1.26322,1.26331,1.45,1.00
2016.04.27 17:51:45.398,1.26322,1.2633,1.45,1.00
2016.04.27 17:51:48.074,1.26322,1.26333,1.45,1.00
2016.04.27 17:51:48.176,1.26321,1.26328,1.45,1.00
2016.04.27 17:51:49.089,1.26321,1.26328,1.45,1.00
2016.04.27 17:51:50.681,1.26322,1.26328,1.45,1.00
2016.04.27 17:51:50.807,1.26322,1.2633,1.45,1.00
2016.04.27 17:51:51.775,1.26322,1.2633,1.45,1.00
2016.04.27 17:51:54.080,1.26325,1.26332,1.45,1.00
2016.04.27 17:51:54.132,1.26325,1.26336,1.45,1.00
2016.04.27 17:51:54.183,1.2633,1.26336,1.45,1.00
2016.04.27 17:51:54.489,1.26329,1.26336,2.33,1.00
2016.04.27 17:51:54.591,1.26327,1.26336,1.10,1.00
2016.04.27 17:51:55.108,1.26327,1.26336,1.95,1.00
2016.04.27 17:51:55.528,1.26327,1.26333,1.45,1.00
2016.04.27 17:51:55.752,1.26324,1.26332,1.45,1.00
2016.04.27 17:51:56.260,1.26323,1.26331,1.45,1.00
2016.04.27 17:51:56.789,1.26322,1.26331,1.45,1.00
2016.04.27 17:51:59.461,1.26323,1.2633,1.45,1.00
2016.04.27 17:51:59.766,1.26323,1.26328,1.45,1.00
2016.04.27 17:51:59.868,1.26322,1.26328,1.45,1.00
2016.04.27 17:52:00.275,1.26322,1.2633,1.45,1.00
2016.04.27 17:52:00.763,1.26319,1.26328,1.45,1.00
2016.04.27 17:52:00.966,1.26319,1.26324,1.45,1.00
2016.04.27 17:52:01.068,1.26317,1.26324,1.45,1.00
2016.04.27 17:52:02.813,1.26317,1.26324,1.39,1.00
2016.04.27 17:52:06.278,1.26319,1.26325,1.19,1.00
2016.04.27 17:52:08.415,1.26315,1.26325,1.31,1.00
2016.04.27 17:52:08.545,1.26314,1.26321,1.69,1.00
2016.04.27 17:52:08.702,1.26302,1.2631,1.75,1.00
2016.04.27 17:52:08.756,1.26302,1.2631,1.00,1.00
2016.04.27 17:52:08.962,1.26297,1.26302,1.87,1.00
2016.04.27 17:52:09.116,1.26292,1.26301,1.50,1.00
2016.04.27 17:52:09.168,1.26295,1.26304,1.00,1.75
2016.04.27 17:52:09.328,1.2629,1.26298,1.00,1.00
2016.04.27 17:52:09.380,1.26289,1.263,1.12,1.50
2016.04.27 17:52:09.433,1.26291,1.26299,1.00,1.00
2016.04.27 17:52:09.740,1.26291,1.26297,1.00,1.00
2016.04.27 17:52:10.248,1.26287,1.26293,1.00,1.00
2016.04.27 17:52:10.554,1.26284,1.26293,1.00,1.00
2016.04.27 17:52:11.892,1.26284,1.26292,1.00,1.00
2016.04.27 17:52:14.052,1.26279,1.26292,1.36,1.00
2016.04.27 17:52:15.413,1.2628,1.26292,1.31,1.00
2016.04.27 17:52:17.656,1.2628,1.26293,1.31,1.00
2016.04.27 17:52:20.437,1.26279,1.26293,1.36,1.00
2016.04.27 17:52:21.869,1.26281,1.26294,1.31,1.00
2016.04.27 17:52:21.971,1.26282,1.26296,1.92,1.00
2016.04.27 17:52:22.276,1.26284,1.26296,1.36,1.00
2016.04.27 17:52:22.378,1.26284,1.26296,1.69,1.00
2016.04.27 17:52:22.429,1.26284,1.26296,1.00,1.00
2016.04.27 17:52:24.833,1.26283,1.26299,1.36,1.00
2016.04.27 17:52:24.885,1.26289,1.26301,1.00,2.06
2016.04.27 17:52:25.189,1.26294,1.26303,1.36,1.00
2016.04.27 17:52:25.517,1.26297,1.26309,1.19,1.50
2016.04.27 17:52:26.427,1.26297,1.26308,1.19,1.00
2016.04.27 17:52:26.948,1.26299,1.26309,1.19,1.50
2016.04.27 17:52:27.733,1.26297,1.26307,2.30,1.00
2016.04.27 17:52:30.408,1.26297,1.26309,1.69,1.00
2016.04.27 17:52:30.941,1.26297,1.26308,1.31,1.50
2016.04.27 17:52:37.030,1.26297,1.26306,1.84,1.00
2016.04.27 17:52:39.439,1.26297,1.26305,1.40,1.00
2016.04.27 17:52:39.541,1.26295,1.26306,1.28,1.50
2016.04.27 17:52:39.593,1.26295,1.26304,1.16,1.00
2016.04.27 17:52:39.898,1.26292,1.263,1.16,1.00
2016.04.27 17:52:41.466,1.26291,1.263,1.16,1.00
2016.04.27 17:52:42.663,1.2629,1.263,1.16,1.00
2016.04.27 17:52:44.040,1.26292,1.263,1.00,1.00
2016.04.27 17:52:44.819,1.26292,1.26299,1.00,1.00
2016.04.27 17:52:46.727,1.26292,1.26298,1.00,1.00
2016.04.27 17:52:47.289,1.26291,1.26298,1.00,1.00
2016.04.27 17:52:48.490,1.26294,1.26301,1.00,1.00
2016.04.27 17:52:48.695,1.26294,1.26303,1.00,1.00
