2016.04.01 02:21:36.877,1.30406,1.3042,1.00,2.06
2016.04.01 02:21:37.249,1.30408,1.3042,1.00,2.06
2016.04.01 02:21:38.624,1.30406,1.3042,1.00,2.06
2016.04.01 02:21:38.676,1.30403,1.3042,1.00,1.69
2016.04.01 02:21:39.460,1.30402,1.3042,1.00,2.06
2016.04.01 02:21:39.967,1.304,1.3042,1.07,2.06
2016.04.01 02:21:40.638,1.30398,1.3042,1.50,1.94
2016.04.01 02:21:41.083,1.30403,1.30425,1.50,1.12
2016.04.01 02:21:41.388,1.30405,1.30429,1.75,3.18
2016.04.01 02:21:41.817,1.30405,1.30427,1.50,1.30
2016.04.01 02:21:42.326,1.30403,1.30426,1.37,1.90
2016.04.01 02:21:43.460,1.30405,1.30425,1.12,1.12
2016.04.01 02:21:43.620,1.30405,1.30426,1.12,1.30
2016.04.01 02:21:43.721,1.30405,1.30424,1.12,1.12
2016.04.01 02:21:44.921,1.30405,1.30427,1.50,3.04
2016.04.01 02:21:45.294,1.30406,1.30427,4.12,1.45
2016.04.01 02:21:45.599,1.30409,1.3043,3.75,2.32
2016.04.01 02:21:46.106,1.30411,1.30431,1.12,1.10
2016.04.01 02:21:46.399,1.3042,1.30434,1.50,1.12
2016.04.01 02:21:46.720,1.30422,1.30444,3.75,1.12
2016.04.01 02:21:47.570,1.30422,1.30442,3.75,1.47
2016.04.01 02:21:47.632,1.3042,1.30442,3.75,1.50
2016.04.01 02:21:47.684,1.30418,1.30442,4.69,1.87
2016.04.01 02:21:47.888,1.3042,1.30442,3.75,1.87
2016.04.01 02:21:50.291,1.3042,1.30442,3.75,2.06
2016.04.01 02:21:51.192,1.30421,1.30442,3.75,1.64
2016.04.01 02:21:51.636,1.30423,1.30443,1.12,1.20
2016.04.01 02:21:52.538,1.30424,1.30444,1.37,1.47
2016.04.01 02:21:56.692,1.30423,1.30444,1.12,1.20
2016.04.01 02:21:57.661,1.30428,1.30447,2.85,1.69
2016.04.01 02:21:57.967,1.30439,1.30451,4.12,1.00
2016.04.01 02:21:58.069,1.3044,1.30464,1.75,2.89
2016.04.01 02:21:58.331,1.3044,1.30461,1.50,1.01
2016.04.01 02:21:58.484,1.30438,1.30461,2.25,1.31
2016.04.01 02:21:58.586,1.30438,1.30461,2.25,1.75
2016.04.01 02:21:59.434,1.30438,1.30463,1.50,2.06
2016.04.01 02:22:02.755,1.30442,1.30463,1.37,1.94
2016.04.01 02:22:08.357,1.30447,1.30465,1.01,1.87
2016.04.01 02:22:08.661,1.30452,1.3047,3.94,1.00
2016.04.01 02:22:08.896,1.30449,1.30473,4.31,1.75
2016.04.01 02:22:09.260,1.30447,1.30473,4.50,1.75
2016.04.01 02:22:09.731,1.30447,1.30466,4.87,1.12
2016.04.01 02:22:09.986,1.30444,1.30462,1.56,1.95
2016.04.01 02:22:10.138,1.30442,1.30462,1.37,2.25
2016.04.01 02:22:15.925,1.30443,1.30461,1.37,1.95
2016.04.01 02:22:16.231,1.30444,1.30462,1.97,1.69
2016.04.01 02:22:17.302,1.30445,1.30461,1.37,1.50
2016.04.01 02:22:17.607,1.30448,1.30462,1.12,1.50
2016.04.01 02:22:17.709,1.30446,1.30462,2.62,1.50
2016.04.01 02:22:18.064,1.30446,1.30461,1.37,1.50
2016.04.01 02:22:18.471,1.30451,1.30466,1.57,1.50
2016.04.01 02:22:18.523,1.30451,1.30472,2.17,1.56
2016.04.01 02:22:18.575,1.30451,1.30472,2.17,1.56
2016.04.01 02:22:19.234,1.30452,1.3047,1.12,1.69
2016.04.01 02:22:22.392,1.30452,1.30471,1.12,1.69
2016.04.01 02:22:23.103,1.30452,1.30469,1.12,1.26
2016.04.01 02:22:23.612,1.30451,1.3047,1.37,1.75
2016.04.01 02:22:25.626,1.30455,1.30471,1.00,1.12
2016.04.01 02:22:25.727,1.30455,1.30472,1.10,1.75
2016.04.01 02:22:26.235,1.30455,1.30472,1.07,1.50
2016.04.01 02:22:26.738,1.30455,1.30472,1.10,1.50
2016.04.01 02:22:26.941,1.30456,1.30472,3.75,1.00
2016.04.01 02:22:27.300,1.30456,1.30465,3.75,1.00
2016.04.01 02:22:27.831,1.30456,1.30467,3.75,1.00
2016.04.01 02:22:28.067,1.30456,1.30466,3.75,1.00
2016.04.01 02:22:28.607,1.30456,1.30467,3.75,1.00
2016.04.01 02:22:28.861,1.30457,1.30469,1.50,1.00
2016.04.01 02:22:28.963,1.30457,1.30479,2.05,2.10
2016.04.01 02:22:29.015,1.30461,1.30479,3.75,1.15
2016.04.01 02:22:29.319,1.30463,1.3048,3.75,1.27
2016.04.01 02:22:29.590,1.3046,1.30478,4.12,1.15
2016.04.01 02:22:29.870,1.3046,1.30473,4.12,1.00
2016.04.01 02:22:30.023,1.30463,1.30482,1.75,1.50
2016.04.01 02:22:30.125,1.30464,1.30482,1.75,1.00
2016.04.01 02:22:30.227,1.30465,1.30482,1.50,1.00
2016.04.01 02:22:30.583,1.30464,1.3048,3.75,1.00
2016.04.01 02:22:31.527,1.30464,1.30478,3.75,1.00
2016.04.01 02:22:31.578,1.30461,1.30478,3.75,1.00
2016.04.01 02:22:31.680,1.30459,1.30478,3.75,1.00
2016.04.01 02:22:32.459,1.30457,1.30478,5.06,1.00
2016.04.01 02:22:33.102,1.30457,1.30477,5.06,1.00
2016.04.01 02:22:33.985,1.30459,1.30478,1.50,1.00
2016.04.01 02:22:35.542,1.30459,1.30477,1.12,1.00
2016.04.01 02:22:35.644,1.3046,1.3048,1.37,1.10
2016.04.01 02:22:37.465,1.30461,1.3048,1.37,1.47
2016.04.01 02:22:37.778,1.30459,1.30476,1.37,1.00
2016.04.01 02:22:38.184,1.30457,1.30474,3.94,1.00
2016.04.01 02:22:38.669,1.30456,1.30472,1.87,1.00
2016.04.01 02:22:39.190,1.30456,1.30473,1.87,1.00
2016.04.01 02:22:39.241,1.30466,1.30473,1.00,1.00
2016.04.01 02:22:39.292,1.30466,1.30476,1.00,1.10
2016.04.01 02:22:39.343,1.30468,1.30476,2.25,1.10
2016.04.01 02:22:39.395,1.30468,1.30482,2.32,1.31
2016.04.01 02:22:39.750,1.30468,1.30482,1.87,1.00
2016.04.01 02:22:39.853,1.30474,1.30487,1.12,1.07
2016.04.01 02:22:39.904,1.30474,1.30487,1.50,1.00
2016.04.01 02:22:40.509,1.30473,1.30488,1.75,1.25
2016.04.01 02:22:40.814,1.30487,1.30493,2.10,1.07
2016.04.01 02:22:40.916,1.30486,1.30495,2.29,1.00
2016.04.01 02:22:41.069,1.30484,1.30493,2.47,1.00
2016.04.01 02:22:41.273,1.30485,1.30495,2.17,1.00
2016.04.01 02:22:41.793,1.30486,1.30495,2.10,1.00
2016.04.01 02:22:42.463,1.30486,1.30494,2.10,1.00
2016.04.01 02:22:42.514,1.30483,1.30494,1.69,1.00
2016.04.01 02:22:43.348,1.30482,1.30494,1.12,1.00
2016.04.01 02:22:43.450,1.30482,1.30492,1.50,1.00
2016.04.01 02:22:43.653,1.30478,1.30492,1.12,1.00
2016.04.01 02:22:44.158,1.30479,1.30493,1.12,1.00
2016.04.01 02:22:44.547,1.30481,1.30493,1.65,1.00
2016.04.01 02:22:44.649,1.30481,1.30493,2.05,1.00
2016.04.01 02:22:44.751,1.30481,1.30493,2.10,1.00
2016.04.01 02:22:45.369,1.30481,1.30493,1.67,1.00
2016.04.01 02:22:45.886,1.30478,1.30491,1.67,1.00
2016.04.01 02:22:46.192,1.30477,1.30487,1.12,1.00
2016.04.01 02:22:46.244,1.30475,1.30489,1.75,1.00
2016.04.01 02:22:46.651,1.30477,1.30489,1.12,1.00
2016.04.01 02:22:47.163,1.30474,1.30491,1.12,1.00
2016.04.01 02:22:47.216,1.30473,1.30491,4.87,1.00
2016.04.01 02:22:47.521,1.30471,1.30482,2.25,1.00
2016.04.01 02:22:47.674,1.30472,1.30487,3.75,1.00
2016.04.01 02:22:47.776,1.30473,1.30489,3.67,1.00
2016.04.01 02:22:48.552,1.30474,1.30489,1.12,1.00
2016.04.01 02:22:49.060,1.30474,1.3049,1.37,1.00
2016.04.01 02:22:49.568,1.30474,1.30492,1.87,1.29
2016.04.01 02:22:50.064,1.30474,1.30484,1.37,1.00
2016.04.01 02:22:50.479,1.30472,1.30483,1.07,1.00
2016.04.01 02:22:50.815,1.30472,1.30486,1.12,1.00
2016.04.01 02:22:52.583,1.30473,1.30486,1.12,1.00
2016.04.01 02:22:52.811,1.30473,1.30483,1.50,1.00
2016.04.01 02:22:53.339,1.30473,1.30484,1.50,1.00
2016.04.01 02:22:53.643,1.30472,1.30482,1.75,1.00
2016.04.01 02:22:53.694,1.30473,1.30485,1.37,1.00
2016.04.01 02:22:53.796,1.30471,1.30483,1.12,1.00
2016.04.01 02:22:53.847,1.30471,1.30483,1.12,1.00
2016.04.01 02:22:53.898,1.30471,1.30483,1.12,1.00
2016.04.01 02:22:54.465,1.30473,1.30484,1.12,1.00
2016.04.01 02:22:55.246,1.30473,1.30486,1.50,1.00
2016.04.01 02:22:55.795,1.30473,1.30484,1.50,1.00
2016.04.01 02:22:55.896,1.30473,1.30486,1.50,1.00
2016.04.01 02:22:56.099,1.30473,1.30485,1.75,1.00
2016.04.01 02:22:56.627,1.30473,1.30485,1.75,1.00
2016.04.01 02:22:56.996,1.30475,1.30488,1.65,1.00
2016.04.01 02:22:57.541,1.30476,1.30488,1.20,1.00
2016.04.01 02:22:57.592,1.30476,1.30488,1.20,1.00
2016.04.01 02:22:57.694,1.30479,1.30496,1.42,1.39
2016.04.01 02:22:57.745,1.30483,1.30496,1.27,1.50
2016.04.01 02:22:57.898,1.30483,1.30503,1.12,3.64
2016.04.01 02:22:57.949,1.30484,1.30503,1.12,3.26
2016.04.01 02:22:58.256,1.30487,1.30505,1.12,1.31
2016.04.01 02:22:58.307,1.30487,1.30505,1.12,1.01
2016.04.01 02:22:58.918,1.30487,1.30505,1.12,1.01
2016.04.01 02:22:59.951,1.30487,1.30504,1.12,1.12
2016.04.01 02:23:00.717,1.30487,1.30502,1.12,1.39
2016.04.01 02:23:01.095,1.30487,1.30502,1.12,1.01
2016.04.01 02:23:01.414,1.30484,1.30494,1.75,1.00
2016.04.01 02:23:01.465,1.30484,1.30494,1.12,1.00
2016.04.01 02:23:01.516,1.30483,1.30491,1.12,1.00
2016.04.01 02:23:01.618,1.30479,1.30491,1.12,1.00
2016.04.01 02:23:01.670,1.30476,1.30491,2.05,1.00
2016.04.01 02:23:01.873,1.30477,1.30488,1.12,1.00
2016.04.01 02:23:02.395,1.30477,1.30488,1.12,1.00
2016.04.01 02:23:02.598,1.30476,1.3049,1.12,1.00
2016.04.01 02:23:03.552,1.30474,1.3049,1.12,1.20
2016.04.01 02:23:03.603,1.30474,1.30488,1.12,1.00
2016.04.01 02:23:03.958,1.30473,1.30487,1.12,1.00
2016.04.01 02:23:04.493,1.30473,1.30488,1.12,1.00
2016.04.01 02:23:06.561,1.30473,1.30487,1.12,1.00
2016.04.01 02:23:08.193,1.30473,1.30481,1.12,1.00
2016.04.01 02:23:08.346,1.3046,1.30477,1.12,1.87
2016.04.01 02:23:08.397,1.30459,1.30477,1.12,2.62
2016.04.01 02:23:08.449,1.30455,1.30473,1.75,1.76
2016.04.01 02:23:08.553,1.30452,1.30472,1.95,1.75
2016.04.01 02:23:08.655,1.30453,1.3047,1.37,1.10
2016.04.01 02:23:09.749,1.30455,1.30473,1.12,1.22
2016.04.01 02:23:10.496,1.30455,1.30472,1.37,1.07
2016.04.01 02:23:11.013,1.30455,1.30474,1.91,1.12
2016.04.01 02:23:11.749,1.30455,1.30474,1.54,1.50
2016.04.01 02:23:11.952,1.30455,1.30474,1.91,1.45
2016.04.01 02:23:12.054,1.30455,1.30473,1.80,1.12
2016.04.01 02:23:13.897,1.30455,1.30472,1.12,1.76
2016.04.01 02:23:15.234,1.30457,1.30474,1.20,1.69
2016.04.01 02:23:15.336,1.30457,1.30474,1.12,1.26
2016.04.01 02:23:15.793,1.30459,1.30476,2.02,1.39
2016.04.01 02:23:16.104,1.30457,1.30471,1.12,1.00
2016.04.01 02:23:16.209,1.30457,1.30471,1.12,1.00
2016.04.01 02:23:16.413,1.30459,1.30471,2.10,1.50
2016.04.01 02:23:16.748,1.30464,1.30473,1.12,1.00
2016.04.01 02:23:16.799,1.30465,1.30475,1.12,1.00
2016.04.01 02:23:16.901,1.30463,1.30471,1.12,1.00
2016.04.01 02:23:17.003,1.3046,1.30474,2.51,1.69
2016.04.01 02:23:17.156,1.30461,1.30474,1.10,1.76
2016.04.01 02:23:17.563,1.30459,1.30473,1.12,1.29
2016.04.01 02:23:17.829,1.3046,1.30475,1.87,1.00
2016.04.01 02:23:18.409,1.3046,1.30475,1.12,1.00
2016.04.01 02:23:18.918,1.30461,1.30476,1.07,1.10
2016.04.01 02:23:19.173,1.3046,1.30476,1.12,1.10
2016.04.01 02:23:19.859,1.30461,1.30474,1.20,1.00
2016.04.01 02:23:19.960,1.30461,1.30474,1.95,1.00
2016.04.01 02:23:20.062,1.30461,1.30474,2.25,1.00
2016.04.01 02:23:24.831,1.30461,1.30475,2.05,1.00
2016.04.01 02:23:25.334,1.30461,1.30474,2.05,1.00
2016.04.01 02:23:26.285,1.30458,1.30474,1.37,1.10
2016.04.01 02:23:28.162,1.30458,1.3047,1.75,1.00
2016.04.01 02:23:28.316,1.30456,1.30466,1.67,1.00
2016.04.01 02:23:28.692,1.30456,1.30464,1.60,1.00
2016.04.01 02:23:28.744,1.30456,1.30467,1.60,1.00
2016.04.01 02:23:28.896,1.30456,1.30467,1.82,1.00
2016.04.01 02:23:29.156,1.30457,1.30469,1.12,1.00
2016.04.01 02:23:30.564,1.30459,1.30467,1.10,1.00
2016.04.01 02:23:31.198,1.30455,1.30467,1.12,1.00
2016.04.01 02:23:34.183,1.30456,1.30468,1.12,1.00
2016.04.01 02:23:34.488,1.30459,1.30469,1.12,1.00
2016.04.01 02:23:36.388,1.30459,1.30464,1.12,1.25
2016.04.01 02:23:36.591,1.3045,1.30458,1.37,1.00
2016.04.01 02:23:36.693,1.30447,1.30458,1.12,1.37
2016.04.01 02:23:37.235,1.30446,1.30457,1.12,1.00
2016.04.01 02:23:38.130,1.30443,1.30452,1.85,1.00
2016.04.01 02:23:38.182,1.30443,1.30452,1.85,1.00
2016.04.01 02:23:38.284,1.30437,1.3045,1.20,1.37
2016.04.01 02:23:38.386,1.30432,1.30447,1.42,1.00
2016.04.01 02:23:38.489,1.30432,1.30443,1.12,1.00
2016.04.01 02:23:38.540,1.30432,1.30443,1.10,1.00
2016.04.01 02:23:38.693,1.30433,1.30446,1.37,1.10
2016.04.01 02:23:38.795,1.30432,1.30447,1.87,1.00
2016.04.01 02:23:42.229,1.30433,1.30445,1.12,1.00
2016.04.01 02:23:42.737,1.30433,1.30444,1.12,1.00
2016.04.01 02:23:42.789,1.30435,1.30448,1.12,1.00
2016.04.01 02:23:43.095,1.30437,1.3045,1.47,1.00
2016.04.01 02:23:43.602,1.30437,1.30452,1.87,1.26
2016.04.01 02:23:44.144,1.30437,1.30451,1.50,1.25
2016.04.01 02:23:44.743,1.30436,1.30449,1.37,1.00
2016.04.01 02:23:45.261,1.30435,1.30448,1.87,1.00
2016.04.01 02:23:45.788,1.30435,1.30451,1.87,2.06
2016.04.01 02:23:47.292,1.30435,1.30449,1.87,1.00
2016.04.01 02:23:47.825,1.30434,1.30442,1.12,1.00
2016.04.01 02:23:47.876,1.30432,1.30442,1.12,1.00
2016.04.01 02:23:48.029,1.30432,1.30441,1.10,1.00
2016.04.01 02:23:48.909,1.30431,1.3044,1.57,1.00
2016.04.01 02:23:51.801,1.3043,1.30444,5.25,1.00
2016.04.01 02:23:52.614,1.3043,1.30443,4.50,1.00
2016.04.01 02:23:53.307,1.3043,1.30443,1.12,1.00
2016.04.01 02:23:54.474,1.3043,1.30443,3.75,1.00
2016.04.01 02:23:56.455,1.3043,1.30442,3.75,1.00
2016.04.01 02:23:56.506,1.30427,1.30442,2.47,1.00
2016.04.01 02:23:57.764,1.30428,1.30441,1.37,1.00
2016.04.01 02:23:57.816,1.30428,1.30441,1.00,1.00
2016.04.01 02:23:58.467,1.30425,1.30442,3.00,1.12
2016.04.01 02:23:59.007,1.30426,1.30443,1.87,1.00
2016.04.01 02:23:59.524,1.30426,1.30444,1.87,1.12
2016.04.01 02:24:00.673,1.30429,1.30446,1.37,1.50
2016.04.01 02:24:02.328,1.30429,1.30448,4.12,1.87
2016.04.01 02:24:09.436,1.30429,1.30447,1.37,1.12
2016.04.01 02:24:11.229,1.30429,1.30443,1.37,1.00
2016.04.01 02:24:11.331,1.30427,1.30443,1.45,1.47
2016.04.01 02:24:11.433,1.30422,1.3044,1.12,1.00
2016.04.01 02:24:11.948,1.30422,1.30441,1.37,2.14
2016.04.01 02:24:18.123,1.30422,1.30442,4.12,2.14
2016.04.01 02:24:22.078,1.30422,1.30439,4.12,1.87
2016.04.01 02:24:22.130,1.30421,1.30438,1.07,1.25
2016.04.01 02:24:22.668,1.30421,1.30438,1.00,1.25
2016.04.01 02:24:23.193,1.30421,1.30437,1.00,1.00
2016.04.01 02:24:24.552,1.30418,1.30435,1.87,1.00
2016.04.01 02:24:24.654,1.30418,1.30435,1.37,2.44
2016.04.01 02:24:24.756,1.30417,1.30434,1.00,1.25
2016.04.01 02:24:25.212,1.30417,1.30434,1.37,1.01
2016.04.01 02:24:25.713,1.30417,1.30434,1.75,1.25
2016.04.01 02:24:26.217,1.30416,1.30435,2.25,1.01
2016.04.01 02:24:26.997,1.30421,1.30439,1.12,1.85
2016.04.01 02:24:27.049,1.30423,1.3044,1.50,1.57
2016.04.01 02:24:27.573,1.30422,1.30441,1.12,2.07
2016.04.01 02:24:28.177,1.30423,1.30441,1.12,2.07
2016.04.01 02:24:28.482,1.30422,1.3044,1.12,1.12
2016.04.01 02:24:29.266,1.30421,1.3044,1.12,1.12
2016.04.01 02:24:29.806,1.3042,1.30439,1.12,1.82
2016.04.01 02:24:30.265,1.30423,1.30441,1.37,1.31
2016.04.01 02:24:31.091,1.30421,1.30439,1.27,1.12
2016.04.01 02:24:31.347,1.30422,1.3044,1.12,1.50
2016.04.01 02:24:35.871,1.3042,1.30437,2.10,1.10
2016.04.01 02:24:36.195,1.3042,1.30437,2.47,1.10
2016.04.01 02:24:37.505,1.30423,1.3044,1.12,1.47
2016.04.01 02:24:38.544,1.30424,1.30441,1.37,2.14
2016.04.01 02:24:38.849,1.30425,1.30441,1.37,1.12
2016.04.01 02:24:40.036,1.30424,1.30441,1.50,1.57
2016.04.01 02:24:41.114,1.30421,1.30439,1.50,1.37
2016.04.01 02:24:42.782,1.30421,1.30439,1.50,1.50
2016.04.01 02:24:43.904,1.30421,1.30439,1.87,1.50
2016.04.01 02:24:44.785,1.30423,1.3044,1.12,1.12
2016.04.01 02:24:45.318,1.30425,1.30441,1.75,1.00
2016.04.01 02:24:45.847,1.30425,1.30442,1.75,1.57
2016.04.01 02:24:46.380,1.30425,1.30442,1.75,1.50
2016.04.01 02:24:47.173,1.30424,1.30443,1.75,1.85
2016.04.01 02:24:47.713,1.30424,1.30442,1.37,2.32
2016.04.01 02:24:48.220,1.30423,1.3044,1.87,1.12
2016.04.01 02:24:49.280,1.30423,1.30441,1.75,1.95
2016.04.01 02:24:49.381,1.3042,1.30438,3.00,1.57
2016.04.01 02:24:49.888,1.3042,1.30437,1.12,1.57
2016.04.01 02:24:50.143,1.30419,1.30437,2.25,1.57
2016.04.01 02:25:01.289,1.3042,1.30438,1.12,1.57
2016.04.01 02:25:02.662,1.30419,1.30438,1.87,2.25
2016.04.01 02:25:03.901,1.30419,1.30438,1.50,2.25
2016.04.01 02:25:04.480,1.30418,1.30435,2.85,1.07
2016.04.01 02:25:04.786,1.30423,1.3044,1.50,1.66
2016.04.01 02:25:07.303,1.30428,1.30441,1.10,1.87
2016.04.01 02:25:07.405,1.30427,1.30442,1.07,1.07
2016.04.01 02:25:07.949,1.30424,1.30443,2.62,2.06
2016.04.01 02:25:08.480,1.30424,1.3044,2.62,1.20
2016.04.01 02:25:14.216,1.30425,1.30442,1.12,1.87
2016.04.01 02:25:14.754,1.30427,1.30443,1.50,2.06
2016.04.01 02:25:19.227,1.30424,1.30442,2.25,1.12
2016.04.01 02:25:23.110,1.30426,1.30442,1.12,1.50
2016.04.01 02:25:25.060,1.30426,1.30442,1.12,1.50
2016.04.01 02:25:26.263,1.30426,1.30442,1.37,1.12
2016.04.01 02:25:26.912,1.30426,1.30443,2.25,1.07
2016.04.01 02:25:27.065,1.30426,1.30443,1.87,1.07
2016.04.01 02:25:27.710,1.30429,1.30445,1.45,1.82
2016.04.01 02:25:32.504,1.30433,1.30446,1.00,1.70
2016.04.01 02:25:32.556,1.30433,1.30446,1.00,1.57
2016.04.01 02:25:32.607,1.3043,1.30446,2.05,1.50
2016.04.01 02:25:33.066,1.30429,1.30444,1.35,1.00
2016.04.01 02:25:33.734,1.30429,1.30444,1.67,1.00
2016.04.01 02:25:37.131,1.30428,1.30446,3.97,1.87
2016.04.01 02:25:39.430,1.30429,1.30446,1.87,2.62
2016.04.01 02:25:44.509,1.30431,1.30446,4.50,2.62
2016.04.01 02:25:44.661,1.30432,1.30447,1.87,1.75
2016.04.01 02:25:45.365,1.30432,1.30445,1.87,1.00
2016.04.01 02:25:53.079,1.30432,1.30447,1.37,1.50
2016.04.01 02:25:57.280,1.30432,1.30448,2.25,1.00
2016.04.01 02:25:57.786,1.30433,1.30449,1.75,2.25
2016.04.01 02:25:57.887,1.30434,1.30449,1.50,1.87
2016.04.01 02:25:58.399,1.30434,1.30449,1.37,1.12
2016.04.01 02:25:58.706,1.30432,1.30447,1.87,1.00
2016.04.01 02:25:59.273,1.30434,1.30449,1.87,2.25
2016.04.01 02:25:59.527,1.30436,1.3045,1.07,1.50
2016.04.01 02:26:00.080,1.30436,1.3045,1.12,1.50
2016.04.01 02:26:00.600,1.30437,1.3045,1.12,1.00
2016.04.01 02:26:01.227,1.30435,1.30451,2.25,1.50
2016.04.01 02:26:01.841,1.30436,1.30449,1.12,1.00
2016.04.01 02:26:01.993,1.30436,1.30451,1.12,1.50
2016.04.01 02:26:02.503,1.30436,1.3045,1.12,1.00
2016.04.01 02:26:04.974,1.30437,1.30453,1.20,2.62
2016.04.01 02:26:05.931,1.30437,1.30453,1.50,2.62
2016.04.01 02:26:06.063,1.30437,1.30451,1.50,1.00
2016.04.01 02:26:08.156,1.30435,1.3045,2.25,1.00
2016.04.01 02:26:08.663,1.30434,1.30449,1.75,1.00
2016.04.01 02:26:13.914,1.30434,1.3045,1.12,1.00
2016.04.01 02:26:16.083,1.30434,1.30448,1.12,1.50
2016.04.01 02:26:16.184,1.30433,1.30448,1.12,1.50
2016.04.01 02:26:16.956,1.30435,1.30447,1.07,1.00
2016.04.01 02:26:17.613,1.30435,1.30448,1.07,1.50
2016.04.01 02:26:18.054,1.30435,1.30446,1.07,1.00
2016.04.01 02:26:18.858,1.30435,1.30448,1.07,1.00
2016.04.01 02:26:19.165,1.30435,1.30446,1.07,1.00
2016.04.01 02:26:22.906,1.30433,1.30448,1.12,1.50
2016.04.01 02:26:23.109,1.30433,1.30448,1.45,2.32
2016.04.01 02:26:23.616,1.30432,1.30447,2.47,1.00
2016.04.01 02:26:23.717,1.30434,1.30447,1.10,1.00
2016.04.01 02:26:24.605,1.30432,1.30447,2.10,1.00
2016.04.01 02:26:25.072,1.30435,1.30448,1.37,1.00
2016.04.01 02:26:25.579,1.30435,1.30447,1.87,1.00
2016.04.01 02:26:26.679,1.30436,1.30448,1.50,1.00
2016.04.01 02:26:26.831,1.30436,1.3045,1.50,1.50
2016.04.01 02:26:27.773,1.30436,1.3045,1.75,1.50
2016.04.01 02:26:29.543,1.30436,1.30448,1.75,1.00
2016.04.01 02:26:29.798,1.30434,1.3045,1.75,1.50
2016.04.01 02:26:29.899,1.30434,1.30447,1.75,1.00
2016.04.01 02:26:30.374,1.30433,1.30447,1.47,1.00
2016.04.01 02:26:30.841,1.30432,1.30446,1.07,1.10
2016.04.01 02:26:30.943,1.30432,1.30446,1.10,1.12
2016.04.01 02:26:32.361,1.30432,1.30446,1.42,1.12
2016.04.01 02:26:32.564,1.30433,1.3045,1.45,1.57
2016.04.01 02:26:33.087,1.30433,1.30451,1.45,1.50
2016.04.01 02:26:33.955,1.30432,1.3045,1.12,1.20
2016.04.01 02:26:35.647,1.30434,1.30452,1.12,1.12
2016.04.01 02:26:36.002,1.30435,1.30451,1.10,1.12
2016.04.01 02:26:36.433,1.30433,1.30452,1.12,2.25
2016.04.01 02:26:41.975,1.30433,1.3045,1.12,1.57
2016.04.01 02:26:42.482,1.30433,1.3045,1.12,1.20
2016.04.01 02:26:44.534,1.30436,1.30451,1.30,1.07
2016.04.01 02:26:44.636,1.30438,1.30451,1.30,1.07
2016.04.01 02:26:44.940,1.30439,1.30455,1.50,1.12
2016.04.01 02:26:45.867,1.30439,1.30455,1.75,1.01
2016.04.01 02:26:47.597,1.3044,1.30455,1.50,1.01
2016.04.01 02:26:48.471,1.3044,1.30456,1.50,1.26
2016.04.01 02:26:54.260,1.3044,1.30456,1.50,1.19
2016.04.01 02:26:57.436,1.3044,1.30456,1.50,1.31
2016.04.01 02:26:57.940,1.3044,1.30456,1.50,1.31
2016.04.01 02:27:02.274,1.3044,1.30455,1.07,1.31
2016.04.01 02:27:11.761,1.30439,1.30448,1.12,1.19
2016.04.01 02:27:11.965,1.30431,1.30445,1.12,1.12
2016.04.01 02:27:12.495,1.30429,1.30445,1.12,2.14
2016.04.01 02:27:12.626,1.30429,1.30445,1.12,1.76
2016.04.01 02:27:13.296,1.30428,1.30445,1.87,1.31
2016.04.01 02:27:13.836,1.30428,1.30446,1.87,1.57
2016.04.01 02:27:14.377,1.3043,1.30446,1.37,1.57
2016.04.01 02:27:14.478,1.30428,1.30446,1.87,1.57
2016.04.01 02:27:14.833,1.3043,1.30446,1.37,1.57
2016.04.01 02:27:14.934,1.30428,1.30447,1.87,2.29
2016.04.01 02:27:16.473,1.3043,1.30447,1.37,2.29
2016.04.01 02:27:17.237,1.30429,1.30446,1.12,1.57
2016.04.01 02:27:19.310,1.3043,1.30447,1.12,1.46
2016.04.01 02:27:19.885,1.30432,1.30448,1.12,1.34
2016.04.01 02:27:20.329,1.30434,1.30448,1.12,1.34
2016.04.01 02:27:21.084,1.30434,1.30448,1.12,1.34
2016.04.01 02:27:21.672,1.30433,1.30448,1.50,1.34
2016.04.01 02:27:21.724,1.30434,1.30448,1.75,1.34
2016.04.01 02:27:21.876,1.30434,1.30448,1.07,1.34
2016.04.01 02:27:24.067,1.30433,1.30448,1.12,1.44
2016.04.01 02:27:24.371,1.3043,1.30447,1.12,1.91
2016.04.01 02:27:24.896,1.30428,1.30446,1.75,1.57
2016.04.01 02:27:28.876,1.30429,1.30445,1.12,1.47
2016.04.01 02:27:29.384,1.30429,1.30445,1.12,1.20
2016.04.01 02:27:29.890,1.30429,1.30445,1.12,1.00
2016.04.01 02:27:30.414,1.3043,1.30446,1.37,1.20
2016.04.01 02:27:33.748,1.3043,1.30445,1.07,1.10
2016.04.01 02:27:34.951,1.30429,1.30445,1.50,1.10
2016.04.01 02:27:36.161,1.30431,1.30447,1.12,1.54
2016.04.01 02:27:40.197,1.3043,1.30447,1.12,1.85
2016.04.01 02:27:40.350,1.3043,1.30445,1.10,1.20
2016.04.01 02:27:45.925,1.30427,1.30442,1.75,1.00
2016.04.01 02:27:46.077,1.30424,1.30441,1.72,1.20
2016.04.01 02:27:46.179,1.30426,1.30441,1.50,1.00
2016.04.01 02:27:46.686,1.30426,1.30441,1.50,1.00
2016.04.01 02:27:49.236,1.30434,1.30443,2.10,1.12
2016.04.01 02:27:49.388,1.30437,1.30445,2.10,1.00
