2016.04.19 04:31:38.346,1.27783,1.27797,1.75,1.00
2016.04.19 04:31:38.891,1.27782,1.27797,1.82,1.00
2016.04.19 04:31:38.942,1.27782,1.27797,1.82,1.00
2016.04.19 04:31:39.349,1.27783,1.27799,2.25,1.10
2016.04.19 04:31:39.860,1.27784,1.278,1.12,1.95
2016.04.19 04:31:39.911,1.27783,1.27797,1.85,1.00
2016.04.19 04:31:40.131,1.27783,1.27797,1.50,1.00
2016.04.19 04:31:40.758,1.27783,1.27797,1.20,1.57
2016.04.19 04:31:41.266,1.27784,1.27797,1.00,1.00
2016.04.19 04:31:41.318,1.27784,1.27799,1.00,1.00
2016.04.19 04:31:41.558,1.27783,1.27799,1.75,1.00
2016.04.19 04:31:41.762,1.27784,1.27799,1.00,1.00
2016.04.19 04:31:42.119,1.27783,1.27797,1.85,1.00
2016.04.19 04:31:42.373,1.27783,1.27796,1.10,1.00
2016.04.19 04:31:42.882,1.27784,1.27796,1.00,1.00
2016.04.19 04:31:43.385,1.27783,1.27796,1.57,1.00
2016.04.19 04:31:43.436,1.27783,1.27796,1.57,1.00
2016.04.19 04:31:43.639,1.27783,1.27798,1.85,1.57
2016.04.19 04:31:43.741,1.27783,1.27798,1.57,1.10
2016.04.19 04:31:44.248,1.27784,1.27797,1.00,1.10
2016.04.19 04:31:44.654,1.27783,1.27798,1.87,1.50
2016.04.19 04:31:44.857,1.27782,1.27798,1.85,1.00
2016.04.19 04:31:44.972,1.27781,1.27796,1.87,1.00
2016.04.19 04:31:45.736,1.27782,1.27796,1.10,1.00
2016.04.19 04:31:46.068,1.27782,1.27798,1.82,1.07
2016.04.19 04:31:46.271,1.27782,1.27797,1.95,1.10
2016.04.19 04:31:46.475,1.27781,1.27797,1.87,1.57
2016.04.19 04:31:46.986,1.27783,1.27797,1.00,1.00
2016.04.19 04:31:47.291,1.27782,1.27797,1.85,1.57
2016.04.19 04:31:47.545,1.27782,1.27797,1.57,1.57
2016.04.19 04:31:47.748,1.27782,1.27797,1.85,1.50
2016.04.19 04:31:47.952,1.27782,1.27797,1.95,1.57
2016.04.19 04:31:48.460,1.27784,1.27797,1.00,1.50
2016.04.19 04:31:48.844,1.27781,1.27797,1.07,1.50
2016.04.19 04:31:49.352,1.27781,1.27797,1.57,1.20
2016.04.19 04:31:49.860,1.27781,1.27797,3.45,1.50
2016.04.19 04:31:49.911,1.27781,1.27797,3.07,1.12
2016.04.19 04:31:50.216,1.27781,1.27797,1.50,1.50
2016.04.19 04:31:50.738,1.27781,1.27798,1.87,3.00
2016.04.19 04:31:51.043,1.27781,1.27796,1.57,1.37
2016.04.19 04:31:51.550,1.27781,1.27796,2.70,1.37
2016.04.19 04:31:51.956,1.27782,1.27798,1.75,1.37
2016.04.19 04:31:52.504,1.27782,1.27798,1.47,1.37
2016.04.19 04:31:53.164,1.27782,1.27799,1.57,2.25
2016.04.19 04:31:53.683,1.27782,1.27799,1.57,2.25
2016.04.19 04:31:53.886,1.27782,1.27797,1.10,1.37
2016.04.19 04:31:54.009,1.27781,1.27799,1.45,2.62
2016.04.19 04:31:54.060,1.27781,1.27798,1.47,1.12
2016.04.19 04:31:54.162,1.27781,1.27796,2.70,1.37
2016.04.19 04:31:54.264,1.27782,1.27798,1.12,1.75
2016.04.19 04:31:54.722,1.27782,1.27799,1.50,2.25
2016.04.19 04:31:55.229,1.27783,1.27798,1.12,1.50
2016.04.19 04:31:55.836,1.27783,1.27798,1.12,1.37
2016.04.19 04:31:55.990,1.27783,1.27798,1.50,1.37
2016.04.19 04:31:56.193,1.27783,1.27798,1.50,1.37
2016.04.19 04:31:56.448,1.27785,1.278,1.00,2.25
2016.04.19 04:31:56.499,1.27782,1.27797,1.57,1.12
2016.04.19 04:31:56.855,1.27782,1.278,1.82,2.25
2016.04.19 04:31:57.058,1.27782,1.278,1.57,2.25
2016.04.19 04:31:57.160,1.27785,1.27799,1.00,1.37
2016.04.19 04:31:57.363,1.27782,1.27799,1.57,1.37
2016.04.19 04:31:57.465,1.27783,1.27801,2.25,4.12
2016.04.19 04:31:57.567,1.27783,1.278,1.50,1.37
2016.04.19 04:31:57.710,1.27785,1.27801,1.00,1.87
2016.04.19 04:31:58.015,1.27783,1.278,1.57,1.37
2016.04.19 04:31:58.523,1.27784,1.278,1.12,1.50
2016.04.19 04:31:58.929,1.27782,1.27799,1.85,1.37
2016.04.19 04:31:58.981,1.27783,1.27799,1.00,1.37
2016.04.19 04:31:59.032,1.27783,1.27799,1.00,1.37
2016.04.19 04:31:59.343,1.27783,1.27799,1.00,1.37
2016.04.19 04:31:59.852,1.27782,1.27799,1.45,1.50
2016.04.19 04:32:00.005,1.27784,1.27799,1.00,1.50
2016.04.19 04:32:00.107,1.27782,1.27799,1.82,1.37
2016.04.19 04:32:00.210,1.27783,1.27799,1.37,1.07
2016.04.19 04:32:00.363,1.27783,1.27798,1.37,1.12
2016.04.19 04:32:00.769,1.27783,1.27798,2.25,1.10
2016.04.19 04:32:00.871,1.27783,1.27798,2.25,1.10
2016.04.19 04:32:01.191,1.27784,1.27796,1.00,1.10
2016.04.19 04:32:01.701,1.27781,1.27797,1.12,1.07
2016.04.19 04:32:02.635,1.27783,1.27799,1.00,1.12
2016.04.19 04:32:03.143,1.2778,1.27798,2.62,1.07
2016.04.19 04:32:03.650,1.2778,1.27798,2.62,1.12
2016.04.19 04:32:04.160,1.2778,1.27798,2.25,1.07
2016.04.19 04:32:04.880,1.2778,1.27798,2.25,1.07
2016.04.19 04:32:05.387,1.27781,1.27798,1.82,1.12
2016.04.19 04:32:06.021,1.27784,1.27798,1.37,1.12
2016.04.19 04:32:06.073,1.27785,1.27798,1.10,1.00
2016.04.19 04:32:06.279,1.27783,1.27797,1.10,1.10
2016.04.19 04:32:06.584,1.27781,1.27797,1.87,1.10
2016.04.19 04:32:07.129,1.27782,1.27799,1.82,1.87
2016.04.19 04:32:07.448,1.27782,1.27797,1.01,1.12
2016.04.19 04:32:07.753,1.27779,1.27793,2.06,1.00
2016.04.19 04:32:08.007,1.2778,1.27795,1.26,1.10
2016.04.19 04:32:08.514,1.27781,1.27795,1.01,1.10
2016.04.19 04:32:09.039,1.27782,1.27797,1.01,1.07
2016.04.19 04:32:09.344,1.27782,1.27797,2.81,1.10
2016.04.19 04:32:09.801,1.27784,1.278,1.62,1.20
2016.04.19 04:32:10.485,1.27786,1.278,1.01,1.07
2016.04.19 04:32:10.892,1.27785,1.278,1.01,1.07
2016.04.19 04:32:11.653,1.27786,1.278,1.07,1.00
2016.04.19 04:32:12.158,1.27786,1.278,1.01,1.12
2016.04.19 04:32:12.574,1.27786,1.278,1.10,1.12
2016.04.19 04:32:13.386,1.27785,1.278,2.07,1.12
2016.04.19 04:32:13.437,1.27786,1.278,1.31,1.10
2016.04.19 04:32:13.949,1.27785,1.278,1.45,1.10
2016.04.19 04:32:14.457,1.27785,1.278,2.32,1.10
2016.04.19 04:32:14.761,1.27786,1.278,1.29,1.12
2016.04.19 04:32:15.268,1.27786,1.278,1.01,1.12
2016.04.19 04:32:15.522,1.27785,1.278,2.06,1.10
2016.04.19 04:32:16.060,1.27787,1.278,1.01,1.07
2016.04.19 04:32:16.569,1.27787,1.278,1.39,1.10
2016.04.19 04:32:17.079,1.27786,1.278,1.76,1.07
2016.04.19 04:32:17.587,1.27787,1.27802,1.32,2.25
2016.04.19 04:32:17.740,1.27786,1.27801,1.29,1.37
2016.04.19 04:32:18.045,1.27785,1.27801,2.06,1.10
2016.04.19 04:32:18.908,1.27785,1.27801,2.44,1.20
2016.04.19 04:32:19.449,1.27786,1.27801,2.89,1.20
2016.04.19 04:32:19.603,1.27786,1.27799,2.14,1.00
2016.04.19 04:32:20.417,1.27786,1.27802,1.76,3.07
2016.04.19 04:32:20.918,1.27787,1.27802,1.39,1.95
2016.04.19 04:32:21.425,1.27787,1.27802,1.01,2.32
2016.04.19 04:32:21.933,1.27786,1.27802,1.76,2.32
2016.04.19 04:32:22.578,1.27786,1.27799,1.76,1.00
2016.04.19 04:32:22.680,1.27786,1.27799,1.10,1.07
2016.04.19 04:32:22.731,1.27784,1.27799,2.81,1.07
2016.04.19 04:32:23.239,1.27785,1.27799,1.50,1.00
2016.04.19 04:32:23.391,1.27786,1.27802,1.12,2.70
2016.04.19 04:32:24.096,1.27786,1.278,2.06,1.00
2016.04.19 04:32:24.958,1.27786,1.27801,1.87,1.00
2016.04.19 04:32:25.461,1.27786,1.27801,2.06,1.10
2016.04.19 04:32:25.982,1.27785,1.278,2.06,1.00
2016.04.19 04:32:26.185,1.27785,1.278,2.06,1.00
2016.04.19 04:32:26.540,1.27785,1.27801,2.81,1.10
2016.04.19 04:32:27.301,1.27787,1.278,1.22,1.00
2016.04.19 04:32:27.808,1.27787,1.27801,1.22,1.10
2016.04.19 04:32:28.467,1.27787,1.27799,1.31,1.00
2016.04.19 04:32:29.514,1.27786,1.27802,1.50,2.70
2016.04.19 04:32:30.187,1.27786,1.278,1.69,1.00
2016.04.19 04:32:30.390,1.27785,1.278,2.25,1.07
2016.04.19 04:32:30.951,1.27785,1.278,1.87,1.00
2016.04.19 04:32:31.459,1.27787,1.27801,1.39,1.10
2016.04.19 04:32:31.967,1.27786,1.278,1.07,1.00
2016.04.19 04:32:32.547,1.27784,1.278,2.44,1.20
2016.04.19 04:32:32.699,1.27786,1.27802,1.26,2.70
2016.04.19 04:32:33.206,1.27787,1.27802,1.26,1.57
2016.04.19 04:32:33.511,1.27786,1.278,1.12,1.00
2016.04.19 04:32:34.200,1.27786,1.27801,1.87,1.00
2016.04.19 04:32:34.506,1.27785,1.278,1.76,1.07
2016.04.19 04:32:34.557,1.27785,1.278,1.20,1.07
2016.04.19 04:32:34.760,1.27785,1.278,1.50,1.00
2016.04.19 04:32:35.317,1.27787,1.27801,1.01,1.10
2016.04.19 04:32:35.875,1.27787,1.278,1.01,1.00
2016.04.19 04:32:41.021,1.27786,1.27801,1.64,1.10
2016.04.19 04:32:45.324,1.27787,1.27801,1.25,1.12
2016.04.19 04:32:46.192,1.27787,1.278,1.01,1.00
2016.04.19 04:32:47.105,1.27786,1.27802,1.07,1.95
2016.04.19 04:32:47.412,1.27786,1.27802,2.14,2.25
2016.04.19 04:32:51.489,1.27786,1.27802,2.06,3.07
2016.04.19 04:32:51.945,1.27786,1.27802,1.76,2.62
2016.04.19 04:32:52.250,1.27786,1.27802,1.31,1.87
2016.04.19 04:32:52.499,1.27786,1.278,1.76,1.10
2016.04.19 04:32:52.703,1.27786,1.278,1.57,1.10
2016.04.19 04:32:53.160,1.27786,1.27802,2.14,2.25
2016.04.19 04:32:54.021,1.27786,1.27801,2.51,1.10
2016.04.19 04:32:54.631,1.27786,1.27799,1.64,1.00
2016.04.19 04:32:55.240,1.27786,1.27801,2.14,1.20
2016.04.19 04:32:55.815,1.27786,1.278,2.14,1.00
2016.04.19 04:32:56.424,1.27787,1.27802,1.29,2.32
2016.04.19 04:32:57.237,1.27787,1.278,1.29,1.00
2016.04.19 04:32:57.745,1.27786,1.27801,3.26,1.10
2016.04.19 04:32:58.019,1.27786,1.27799,2.51,1.00
2016.04.19 04:32:58.627,1.27786,1.27801,1.39,1.10
2016.04.19 04:32:59.510,1.27785,1.278,1.50,1.00
2016.04.19 04:33:00.020,1.27785,1.278,2.62,1.00
2016.04.19 04:33:00.528,1.27786,1.27802,1.69,1.95
2016.04.19 04:33:00.782,1.27785,1.27799,3.19,1.00
2016.04.19 04:33:01.317,1.27785,1.27801,3.64,1.07
2016.04.19 04:33:01.827,1.27787,1.27801,1.29,1.10
2016.04.19 04:33:02.335,1.27785,1.278,2.51,1.10
2016.04.19 04:33:05.038,1.27787,1.27801,2.89,1.00
2016.04.19 04:33:05.545,1.27787,1.27801,3.19,1.00
2016.04.19 04:33:09.793,1.27788,1.27804,1.32,1.07
2016.04.19 04:33:11.599,1.27788,1.27802,1.32,1.00
2016.04.19 04:33:12.106,1.27786,1.27802,2.06,1.57
2016.04.19 04:33:12.208,1.27786,1.27802,2.06,1.57
2016.04.19 04:33:12.531,1.27786,1.27802,2.51,1.57
2016.04.19 04:33:13.004,1.27786,1.27802,1.94,1.57
2016.04.19 04:33:13.511,1.27786,1.27802,1.94,1.57
2016.04.19 04:33:14.531,1.27786,1.27802,2.44,2.32
2016.04.19 04:33:15.038,1.27787,1.27802,1.69,1.57
2016.04.19 04:33:15.563,1.27786,1.27802,2.44,2.62
2016.04.19 04:33:16.088,1.27786,1.27802,2.62,1.57
2016.04.19 04:33:16.953,1.27786,1.27803,2.89,1.50
2016.04.19 04:33:17.257,1.27787,1.27803,1.22,1.50
2016.04.19 04:33:18.017,1.27787,1.27803,1.01,2.62
2016.04.19 04:33:18.525,1.27786,1.278,1.76,1.00
2016.04.19 04:33:19.032,1.27786,1.27803,2.14,1.87
2016.04.19 04:33:19.922,1.27787,1.278,1.01,1.00
2016.04.19 04:33:20.024,1.27785,1.278,2.25,1.00
2016.04.19 04:33:21.037,1.27785,1.27801,2.06,1.10
2016.04.19 04:33:21.578,1.27785,1.278,1.75,1.00
2016.04.19 04:33:22.339,1.27785,1.278,1.87,1.00
2016.04.19 04:33:22.845,1.27787,1.27801,1.39,1.07
2016.04.19 04:33:24.302,1.27787,1.27802,1.39,1.20
2016.04.19 04:33:24.842,1.27787,1.27802,1.56,1.95
2016.04.19 04:33:25.350,1.27787,1.27802,1.50,2.25
2016.04.19 04:33:25.502,1.27787,1.27802,1.39,1.95
2016.04.19 04:33:26.009,1.27787,1.27802,2.14,1.10
2016.04.19 04:33:26.539,1.27787,1.27802,2.62,1.07
2016.04.19 04:33:26.742,1.27787,1.27802,1.37,1.00
2016.04.19 04:33:26.945,1.27787,1.27802,1.20,1.20
2016.04.19 04:33:27.695,1.27787,1.27802,1.31,1.00
2016.04.19 04:33:28.492,1.27787,1.27802,1.31,1.07
2016.04.19 04:33:29.000,1.27787,1.27802,2.06,1.00
2016.04.19 04:33:29.507,1.27786,1.27802,2.06,1.07
2016.04.19 04:33:30.155,1.27786,1.27802,1.76,1.12
2016.04.19 04:33:30.358,1.27788,1.27803,1.69,1.50
2016.04.19 04:33:30.817,1.27788,1.27803,1.01,3.00
2016.04.19 04:33:31.356,1.27785,1.27802,4.69,1.10
2016.04.19 04:33:31.458,1.27785,1.27802,5.06,1.12
2016.04.19 04:33:31.560,1.27785,1.27802,5.06,1.00
2016.04.19 04:33:31.661,1.27786,1.27802,1.31,1.10
2016.04.19 04:33:32.217,1.27786,1.27802,1.01,1.12
2016.04.19 04:33:32.572,1.27785,1.27802,3.56,1.47
2016.04.19 04:33:32.674,1.27785,1.27802,2.81,2.62
2016.04.19 04:33:33.597,1.27787,1.27803,2.06,3.37
2016.04.19 04:33:34.111,1.27786,1.278,1.50,1.07
2016.04.19 04:33:34.668,1.27786,1.278,1.37,1.00
2016.04.19 04:33:34.770,1.27787,1.27802,1.87,1.20
2016.04.19 04:33:34.872,1.27787,1.27802,1.76,1.50
2016.04.19 04:33:35.747,1.27786,1.278,2.25,1.00
2016.04.19 04:33:36.254,1.27786,1.27803,2.25,3.00
2016.04.19 04:33:37.033,1.27788,1.278,1.01,1.00
2016.04.19 04:33:37.547,1.27787,1.27802,1.07,1.07
2016.04.19 04:33:38.371,1.27786,1.27801,1.57,1.07
2016.04.19 04:33:39.581,1.27786,1.27802,2.81,1.12
2016.04.19 04:33:40.125,1.27786,1.27803,2.81,2.62
2016.04.19 04:33:40.379,1.27786,1.27803,2.81,2.25
2016.04.19 04:33:41.667,1.27786,1.27803,2.81,2.25
2016.04.19 04:33:42.186,1.27786,1.27803,2.81,3.00
2016.04.19 04:33:42.792,1.27786,1.27803,2.81,1.50
2016.04.19 04:33:44.343,1.27785,1.27802,3.75,1.50
2016.04.19 04:33:44.850,1.27788,1.27802,1.10,1.37
2016.04.19 04:33:45.307,1.27786,1.27802,1.50,1.57
2016.04.19 04:33:45.763,1.27788,1.27802,1.10,1.37
2016.04.19 04:33:45.967,1.27786,1.27802,1.69,1.57
2016.04.19 04:33:46.473,1.27786,1.27802,1.39,1.12
2016.04.19 04:33:46.980,1.27787,1.27803,1.76,2.25
2016.04.19 04:33:47.489,1.27786,1.27801,2.89,1.07
2016.04.19 04:33:48.310,1.27786,1.27802,1.45,1.50
2016.04.19 04:33:48.658,1.27785,1.27802,3.94,1.20
2016.04.19 04:33:48.966,1.27788,1.27802,1.25,1.87
2016.04.19 04:33:49.068,1.27788,1.27802,1.01,1.57
2016.04.19 04:33:49.828,1.27787,1.27802,1.39,1.50
2016.04.19 04:33:50.359,1.27787,1.27802,1.20,1.50
2016.04.19 04:33:50.918,1.27787,1.27802,1.39,1.37
2016.04.19 04:33:51.451,1.27786,1.27802,1.45,2.25
2016.04.19 04:33:51.960,1.27786,1.27802,1.57,2.25
2016.04.19 04:33:52.484,1.27786,1.27802,1.20,1.87
2016.04.19 04:33:52.700,1.27786,1.27802,1.20,1.57
2016.04.19 04:33:53.004,1.27787,1.27802,1.01,1.50
2016.04.19 04:33:53.106,1.27787,1.27803,1.76,3.00
2016.04.19 04:33:53.615,1.27786,1.278,1.50,1.07
2016.04.19 04:33:54.229,1.27786,1.27803,1.87,3.37
2016.04.19 04:33:54.331,1.27786,1.27803,2.89,2.25
2016.04.19 04:33:55.218,1.27786,1.27802,2.44,1.57
2016.04.19 04:33:57.504,1.27786,1.27803,2.81,1.87
2016.04.19 04:33:57.771,1.27788,1.27803,1.10,1.50
2016.04.19 04:33:58.314,1.27786,1.27803,2.51,1.87
2016.04.19 04:33:58.845,1.27787,1.27802,1.22,1.10
2016.04.19 04:33:59.278,1.27787,1.27801,1.31,1.07
2016.04.19 04:33:59.380,1.27787,1.27801,1.01,1.07
2016.04.19 04:33:59.634,1.27787,1.27801,1.31,1.07
2016.04.19 04:34:00.192,1.27787,1.27801,1.76,1.07
2016.04.19 04:34:00.935,1.27787,1.27801,1.07,1.10
2016.04.19 04:34:01.455,1.27787,1.27801,1.76,1.07
2016.04.19 04:34:02.455,1.27787,1.27801,1.37,1.00
2016.04.19 04:34:02.773,1.27787,1.27801,1.26,1.12
2016.04.19 04:34:02.825,1.27787,1.27801,1.31,1.00
2016.04.19 04:34:03.355,1.27787,1.27801,1.76,1.10
2016.04.19 04:34:03.892,1.27787,1.27801,1.31,1.00
2016.04.19 04:34:04.393,1.27787,1.27803,1.32,2.25
2016.04.19 04:34:04.799,1.27786,1.27802,1.37,1.00
2016.04.19 04:34:05.131,1.27786,1.27802,1.37,1.12
2016.04.19 04:34:05.245,1.27786,1.27803,1.50,2.70
2016.04.19 04:34:05.448,1.27786,1.27802,1.50,1.12
2016.04.19 04:34:07.978,1.27786,1.27802,2.81,2.25
2016.04.19 04:34:08.503,1.27786,1.27802,2.25,2.62
2016.04.19 04:34:08.656,1.27786,1.27802,2.25,2.32
2016.04.19 04:34:08.758,1.27786,1.27802,2.25,2.62
2016.04.19 04:34:09.508,1.27786,1.27802,2.51,1.87
2016.04.19 04:34:09.813,1.27786,1.27802,1.39,1.87
2016.04.19 04:34:10.320,1.27786,1.27802,1.31,1.87
2016.04.19 04:34:10.422,1.27786,1.27802,2.14,1.50
2016.04.19 04:34:10.902,1.27786,1.27802,1.57,1.87
2016.04.19 04:34:11.413,1.27786,1.27802,1.57,1.87
2016.04.19 04:34:11.819,1.27787,1.27802,1.31,5.25
2016.04.19 04:34:12.074,1.27788,1.27802,1.25,1.12
2016.04.19 04:34:12.632,1.27787,1.27801,1.00,1.20
2016.04.19 04:34:13.366,1.27787,1.27801,1.25,1.37
2016.04.19 04:34:14.632,1.27788,1.27802,1.00,1.87
2016.04.19 04:34:15.343,1.27786,1.27801,2.14,1.37
2016.04.19 04:34:16.003,1.27786,1.27801,2.62,1.07
2016.04.19 04:34:18.084,1.27786,1.27802,1.37,1.95
2016.04.19 04:34:18.186,1.27786,1.27802,1.12,2.25
2016.04.19 04:34:18.701,1.27786,1.27802,1.20,1.12
2016.04.19 04:34:19.208,1.27787,1.27803,1.29,2.25
2016.04.19 04:34:20.755,1.27786,1.27802,1.69,2.70
2016.04.19 04:34:21.280,1.27786,1.27802,1.45,2.25
2016.04.19 04:34:22.402,1.27786,1.27801,2.51,1.20
2016.04.19 04:34:22.937,1.27788,1.27802,1.00,2.32
2016.04.19 04:34:24.039,1.27788,1.27802,1.00,1.37
2016.04.19 04:34:24.553,1.27788,1.27802,1.07,1.50
2016.04.19 04:34:25.066,1.27788,1.27802,1.57,1.20
2016.04.19 04:34:25.675,1.27788,1.27802,1.10,1.50
2016.04.19 04:34:26.210,1.27788,1.27802,1.07,1.50
2016.04.19 04:34:26.567,1.27786,1.27802,1.20,1.75
2016.04.19 04:34:27.075,1.27787,1.27803,1.39,3.37
2016.04.19 04:34:27.336,1.27787,1.27803,1.39,1.87
2016.04.19 04:34:27.646,1.27787,1.27802,1.20,1.37
2016.04.19 04:34:27.900,1.27787,1.27803,1.07,3.37
2016.04.19 04:34:28.037,1.27787,1.27803,1.07,3.37
2016.04.19 04:34:31.310,1.27787,1.27802,1.32,1.87
2016.04.19 04:34:31.817,1.27786,1.27801,1.57,1.12
2016.04.19 04:34:31.869,1.27786,1.27801,2.25,1.07
2016.04.19 04:34:32.174,1.27786,1.27801,1.57,1.10
2016.04.19 04:34:33.049,1.27787,1.27803,1.76,3.00
2016.04.19 04:34:33.486,1.27786,1.27801,1.20,1.20
2016.04.19 04:34:33.892,1.27788,1.27802,1.00,1.12
2016.04.19 04:34:33.943,1.27786,1.27801,1.10,1.07
2016.04.19 04:34:34.140,1.27785,1.27801,2.06,1.50
2016.04.19 04:34:34.669,1.27785,1.27801,2.81,1.37
2016.04.19 04:34:35.226,1.27787,1.27802,1.76,1.37
2016.04.19 04:34:35.733,1.27785,1.27801,2.25,2.25
2016.04.19 04:34:35.784,1.27785,1.27801,2.25,2.25
2016.04.19 04:34:36.289,1.27786,1.27803,1.20,3.37
2016.04.19 04:34:36.594,1.27786,1.27802,1.95,1.50
2016.04.19 04:34:37.422,1.27785,1.27801,4.39,1.37
2016.04.19 04:34:37.778,1.27785,1.27801,2.44,1.50
2016.04.19 04:34:38.081,1.27787,1.27801,1.00,1.12
2016.04.19 04:34:38.132,1.27787,1.27801,1.00,1.37
2016.04.19 04:34:38.234,1.27787,1.27802,1.12,2.62
2016.04.19 04:34:38.336,1.27787,1.27802,1.12,2.25
2016.04.19 04:34:38.845,1.27787,1.27802,1.19,2.25
2016.04.19 04:34:39.353,1.27787,1.27802,1.00,1.87
2016.04.19 04:34:39.917,1.27785,1.27801,2.32,1.37
2016.04.19 04:34:40.432,1.27787,1.27802,1.00,2.25
2016.04.19 04:34:40.736,1.27788,1.27802,1.00,2.25
2016.04.19 04:34:41.284,1.27785,1.27802,2.89,1.50
2016.04.19 04:34:42.173,1.27785,1.27802,3.19,1.95
2016.04.19 04:34:42.326,1.27786,1.27801,1.57,1.20
2016.04.19 04:34:42.833,1.27786,1.27801,1.50,1.07
2016.04.19 04:34:43.343,1.27788,1.27802,1.01,1.50
2016.04.19 04:34:43.793,1.27785,1.27801,2.70,1.50
2016.04.19 04:34:43.844,1.27785,1.27801,3.00,1.12
2016.04.19 04:34:44.363,1.27786,1.27802,1.50,3.00
2016.04.19 04:34:44.820,1.27785,1.27802,1.50,2.32
2016.04.19 04:34:45.181,1.27785,1.27802,2.25,1.87
2016.04.19 04:34:45.507,1.27788,1.27802,1.12,1.20
2016.04.19 04:34:45.840,1.27788,1.27802,1.00,1.50
2016.04.19 04:34:46.348,1.27786,1.27802,1.57,2.25
2016.04.19 04:34:47.046,1.27786,1.27801,1.50,1.10
2016.04.19 04:34:47.149,1.27786,1.27802,2.70,1.50
2016.04.19 04:34:47.698,1.27786,1.27802,2.70,2.25
2016.04.19 04:34:49.757,1.27787,1.27801,1.37,2.32
2016.04.19 04:34:50.061,1.27787,1.27801,1.20,1.87
2016.04.19 04:34:51.421,1.27786,1.27801,1.57,1.50
2016.04.19 04:34:51.523,1.27786,1.27801,1.57,1.20
2016.04.19 04:34:51.625,1.27786,1.27802,1.57,3.00
2016.04.19 04:34:52.126,1.27786,1.27802,1.39,1.50
2016.04.19 04:34:52.380,1.27786,1.27802,1.10,1.50
2016.04.19 04:34:52.966,1.27787,1.27802,1.00,2.25
2016.04.19 04:34:53.401,1.27787,1.27802,1.19,2.25
2016.04.19 04:34:53.503,1.27787,1.27802,1.19,1.87
2016.04.19 04:34:53.757,1.27786,1.27802,1.20,1.50
2016.04.19 04:34:54.264,1.27786,1.27802,1.57,1.50
2016.04.19 04:34:54.619,1.27786,1.27802,1.07,2.25
2016.04.19 04:34:55.822,1.27786,1.27802,1.57,2.62
2016.04.19 04:34:56.330,1.27786,1.27802,1.87,1.37
2016.04.19 04:34:56.787,1.27786,1.27802,1.10,1.75
2016.04.19 04:34:57.332,1.27785,1.27802,2.89,1.87
2016.04.19 04:34:57.877,1.27786,1.27801,1.20,1.57
2016.04.19 04:34:57.928,1.27786,1.27801,1.57,1.87
2016.04.19 04:34:58.487,1.27786,1.27801,1.50,1.87
2016.04.19 04:34:59.026,1.27785,1.27802,2.44,1.87
2016.04.19 04:34:59.332,1.27785,1.27801,2.06,1.10
2016.04.19 04:34:59.655,1.27786,1.27802,1.10,1.87
2016.04.19 04:34:59.960,1.27783,1.27798,1.31,1.87
2016.04.19 04:35:00.462,1.27784,1.27799,2.06,1.12
2016.04.19 04:35:01.020,1.27786,1.278,1.20,1.07
2016.04.19 04:35:01.787,1.27786,1.278,1.75,1.10
2016.04.19 04:35:02.335,1.27786,1.278,1.57,1.50
2016.04.19 04:35:02.640,1.27787,1.27801,1.19,1.87
2016.04.19 04:35:03.149,1.27785,1.278,1.69,1.50
2016.04.19 04:35:04.697,1.27787,1.27801,1.19,1.50
2016.04.19 04:35:05.223,1.27787,1.27801,1.00,2.25
2016.04.19 04:35:05.730,1.27787,1.27801,1.00,1.87
2016.04.19 04:35:06.339,1.27787,1.27801,1.69,1.50
2016.04.19 04:35:06.786,1.27786,1.27801,1.87,1.50
2016.04.19 04:35:06.837,1.27786,1.27801,1.87,1.37
2016.04.19 04:35:07.345,1.27786,1.27802,1.50,3.37
2016.04.19 04:35:07.497,1.27786,1.27802,1.95,3.00
2016.04.19 04:35:07.702,1.27785,1.278,1.95,1.12
2016.04.19 04:35:08.245,1.27785,1.27801,2.32,3.00
2016.04.19 04:35:09.007,1.27785,1.27801,2.32,1.87
2016.04.19 04:35:09.159,1.27786,1.27802,1.20,1.87
2016.04.19 04:35:09.681,1.27781,1.27796,2.81,1.12
2016.04.19 04:35:09.913,1.27781,1.27792,1.01,1.00
2016.04.19 04:35:10.117,1.27775,1.27792,1.69,2.32
2016.04.19 04:35:10.576,1.27779,1.27794,1.47,1.69
2016.04.19 04:35:11.084,1.2778,1.27796,1.57,1.87
2016.04.19 04:35:11.614,1.2778,1.27796,1.57,1.50
2016.04.19 04:35:12.142,1.27783,1.27798,1.00,2.25
2016.04.19 04:35:12.206,1.27783,1.27798,1.50,1.07
2016.04.19 04:35:12.564,1.27786,1.27799,1.07,1.07
2016.04.19 04:35:13.074,1.27785,1.278,1.57,1.20
2016.04.19 04:35:14.276,1.27787,1.27802,1.00,1.87
2016.04.19 04:35:14.480,1.27785,1.27802,1.57,3.94
2016.04.19 04:35:14.672,1.27783,1.27798,1.20,1.57
2016.04.19 04:35:14.978,1.27783,1.27798,1.07,2.06
2016.04.19 04:35:18.934,1.27782,1.27797,1.50,1.07
2016.04.19 04:35:19.899,1.27783,1.278,1.50,1.87
2016.04.19 04:35:20.204,1.27783,1.27799,1.57,1.22
2016.04.19 04:35:20.816,1.27785,1.27799,1.00,1.87
2016.04.19 04:35:21.098,1.27786,1.27802,1.01,1.87
2016.04.19 04:35:22.718,1.27785,1.278,1.57,1.47
