2016.04.28 21:53:12.431,1.25504,1.25541,1.50,1.70
2016.04.28 21:53:12.978,1.25505,1.25541,1.00,1.70
2016.04.28 21:53:15.463,1.25504,1.25542,1.00,1.84
2016.04.28 21:53:15.514,1.25508,1.25542,1.00,1.84
2016.04.28 21:53:18.101,1.25506,1.25542,1.00,1.64
2016.04.28 21:53:30.771,1.25506,1.25541,1.00,1.32
2016.04.28 21:53:30.924,1.25514,1.25544,1.00,1.16
2016.04.28 21:53:31.128,1.25512,1.25543,1.00,1.16
2016.04.28 21:53:31.807,1.25513,1.25543,1.00,1.46
2016.04.28 21:53:32.385,1.25512,1.25544,1.00,2.36
2016.04.28 21:53:32.887,1.25511,1.25544,1.00,1.16
2016.04.28 21:53:33.435,1.2551,1.25544,1.00,1.16
2016.04.28 21:53:33.953,1.25511,1.25543,1.00,1.16
2016.04.28 21:53:34.590,1.2551,1.25544,1.00,1.16
2016.04.28 21:53:35.521,1.25505,1.25541,1.00,1.32
2016.04.28 21:53:35.970,1.25507,1.2554,1.00,1.20
2016.04.28 21:53:36.481,1.25506,1.25542,1.00,1.84
2016.04.28 21:53:36.878,1.25508,1.25542,1.00,1.84
2016.04.28 21:53:43.416,1.25505,1.25542,1.00,1.84
2016.04.28 21:53:43.518,1.25507,1.25542,1.00,1.64
2016.04.28 21:53:45.082,1.25507,1.25542,1.00,1.64
2016.04.28 21:53:45.598,1.25506,1.25542,1.00,1.39
2016.04.28 21:53:46.568,1.25507,1.25542,1.00,1.39
2016.04.28 21:53:47.107,1.25506,1.25542,1.00,1.84
2016.04.28 21:53:48.556,1.25507,1.25541,1.00,1.45
2016.04.28 21:53:49.118,1.25508,1.25541,1.00,1.45
2016.04.28 21:53:51.053,1.25507,1.25541,1.00,1.45
2016.04.28 21:53:51.424,1.25505,1.25541,1.00,1.45
2016.04.28 21:53:51.526,1.25507,1.25541,1.00,1.45
2016.04.28 21:53:53.114,1.25506,1.25541,1.00,1.20
2016.04.28 21:53:55.067,1.25507,1.25541,1.00,1.20
2016.04.28 21:53:55.555,1.25511,1.25543,1.00,1.72
2016.04.28 21:53:56.057,1.2551,1.25544,1.00,2.92
2016.04.28 21:53:57.548,1.25509,1.25544,1.00,2.17
2016.04.28 21:53:58.628,1.2551,1.25543,1.00,1.27
2016.04.28 21:53:59.200,1.25509,1.25544,1.00,2.17
2016.04.28 21:53:59.845,1.2551,1.25544,1.00,2.17
2016.04.28 21:54:00.572,1.25509,1.25544,1.00,2.92
2016.04.28 21:54:02.654,1.25504,1.25542,1.50,1.17
2016.04.28 21:54:02.705,1.25504,1.25542,1.50,1.17
2016.04.28 21:54:02.806,1.255,1.25541,1.50,1.26
2016.04.28 21:54:03.738,1.25498,1.25541,2.06,1.26
2016.04.28 21:54:05.969,1.25499,1.25541,1.87,2.14
2016.04.28 21:54:06.991,1.25498,1.25541,2.06,1.39
2016.04.28 21:54:10.524,1.25498,1.25541,1.56,1.39
2016.04.28 21:54:11.135,1.25499,1.25541,1.62,2.14
2016.04.28 21:54:11.500,1.25498,1.25541,2.06,1.39
2016.04.28 21:54:12.574,1.25499,1.25541,1.62,2.14
2016.04.28 21:54:14.973,1.25498,1.2554,1.19,1.64
2016.04.28 21:54:21.159,1.25497,1.25538,2.06,1.26
2016.04.28 21:54:28.088,1.25497,1.25538,2.06,1.26
2016.04.28 21:54:29.391,1.25501,1.25538,1.00,1.26
2016.04.28 21:54:31.440,1.25501,1.2554,1.00,1.64
2016.04.28 21:54:35.156,1.25501,1.2554,1.00,1.39
2016.04.28 21:54:47.478,1.25501,1.2554,1.00,1.64
2016.04.28 21:55:00.624,1.255,1.2554,1.00,1.64
2016.04.28 21:55:03.532,1.255,1.2554,1.00,1.66
2016.04.28 21:55:04.600,1.25501,1.2554,1.00,1.66
2016.04.28 21:55:08.838,1.25502,1.2554,1.00,1.29
2016.04.28 21:55:20.946,1.25501,1.2554,1.00,1.39
2016.04.28 21:55:22.373,1.255,1.2554,1.00,1.29
2016.04.28 21:55:22.951,1.25502,1.2554,1.00,1.29
2016.04.28 21:55:35.196,1.25502,1.2554,1.00,1.29
2016.04.28 21:55:46.550,1.25501,1.2554,1.00,1.29
2016.04.28 21:55:50.147,1.25501,1.2554,1.00,1.29
2016.04.28 21:55:55.899,1.255,1.2554,1.00,1.66
2016.04.28 21:55:58.436,1.25501,1.2554,1.00,1.66
2016.04.28 21:56:02.358,1.25498,1.2554,2.06,1.64
2016.04.28 21:56:02.460,1.255,1.2554,1.00,1.64
2016.04.28 21:56:05.114,1.255,1.2554,1.00,1.64
2016.04.28 21:56:06.462,1.25501,1.2554,1.00,1.64
2016.04.28 21:56:07.001,1.255,1.2554,1.00,1.64
2016.04.28 21:56:10.368,1.25498,1.2554,2.06,1.64
2016.04.28 21:56:10.673,1.25502,1.25541,1.00,1.56
2016.04.28 21:56:35.418,1.25502,1.25541,1.00,1.94
2016.04.28 21:56:38.498,1.25503,1.25541,1.00,1.94
2016.04.28 21:56:39.536,1.25502,1.25541,1.00,1.94
2016.04.28 21:56:43.540,1.25503,1.25541,1.00,1.94
2016.04.28 21:56:51.521,1.25502,1.25541,1.00,1.94
2016.04.28 21:56:59.385,1.25502,1.25541,1.37,1.94
2016.04.28 21:57:01.101,1.25502,1.25541,1.87,1.69
2016.04.28 21:57:01.643,1.25503,1.25541,1.00,1.69
2016.04.28 21:57:04.552,1.25503,1.2554,1.00,1.64
2016.04.28 21:57:13.842,1.25501,1.2554,1.12,1.64
2016.04.28 21:57:13.944,1.25503,1.2554,1.00,1.64
2016.04.28 21:57:21.137,1.25502,1.2554,1.00,1.39
2016.04.28 21:57:21.652,1.25503,1.2554,1.00,1.39
2016.04.28 21:57:22.235,1.25503,1.2554,1.00,1.69
2016.04.28 21:57:22.755,1.25503,1.2554,1.00,1.64
2016.04.28 21:57:23.491,1.25502,1.2554,1.50,1.64
2016.04.28 21:57:25.062,1.25503,1.25541,1.00,1.69
2016.04.28 21:57:26.357,1.25502,1.25539,1.50,1.39
2016.04.28 21:57:26.480,1.25502,1.25541,1.50,1.64
2016.04.28 21:57:26.532,1.25502,1.25541,1.50,1.94
2016.04.28 21:57:27.746,1.25503,1.25539,1.00,1.64
2016.04.28 21:57:27.973,1.25503,1.2554,1.00,1.64
2016.04.28 21:57:32.953,1.255,1.2554,1.50,1.64
2016.04.28 21:57:33.152,1.25502,1.2554,1.37,1.26
2016.04.28 21:57:41.108,1.25502,1.25541,1.12,1.26
2016.04.28 21:57:41.655,1.25502,1.25541,1.37,1.39
2016.04.28 21:57:42.383,1.25502,1.25541,1.37,1.64
2016.04.28 21:57:42.668,1.25502,1.25541,1.12,1.39
2016.04.28 21:57:46.386,1.25502,1.25541,1.37,1.64
2016.04.28 21:57:50.409,1.25501,1.2554,1.37,1.26
2016.04.28 21:57:54.518,1.25503,1.25542,1.12,2.59
2016.04.28 21:57:55.545,1.25502,1.2554,1.12,1.39
2016.04.28 21:57:59.726,1.25502,1.2554,1.37,1.64
2016.04.28 21:58:00.247,1.25502,1.2554,1.12,1.39
2016.04.28 21:58:01.151,1.25502,1.2554,1.37,1.26
2016.04.28 21:58:01.694,1.25503,1.25542,1.37,2.59
2016.04.28 21:58:02.554,1.25502,1.25542,1.37,2.59
2016.04.28 21:58:06.532,1.25503,1.25542,1.37,2.51
2016.04.28 21:58:09.123,1.25499,1.25536,1.87,1.26
2016.04.28 21:58:09.226,1.25499,1.25532,1.00,1.01
2016.04.28 21:58:09.533,1.25499,1.25527,1.00,1.70
2016.04.28 21:58:09.839,1.25498,1.25512,0.75,1.12
2016.04.28 21:58:09.891,1.25475,1.25512,1.31,1.75
2016.04.28 21:58:10.147,1.25474,1.25514,1.31,1.45
2016.04.28 21:58:10.671,1.25474,1.25514,2.81,1.45
2016.04.28 21:58:11.283,1.25474,1.25515,2.06,1.45
2016.04.28 21:58:13.529,1.25474,1.25514,1.69,5.33
2016.04.28 21:58:13.732,1.25474,1.25512,1.00,2.70
2016.04.28 21:58:13.834,1.25471,1.25511,2.06,1.45
2016.04.28 21:58:14.432,1.25472,1.25511,1.12,1.45
2016.04.28 21:58:16.117,1.25474,1.25511,2.25,1.45
2016.04.28 21:58:16.422,1.25485,1.25513,1.00,2.70
2016.04.28 21:58:25.582,1.25478,1.25513,1.78,1.10
2016.04.28 21:58:26.389,1.25486,1.25513,1.00,1.58
2016.04.28 21:58:27.661,1.25486,1.25512,1.00,1.00
2016.04.28 21:58:28.211,1.25485,1.25513,1.00,1.58
2016.04.28 21:58:29.053,1.25485,1.25512,1.00,1.00
2016.04.28 21:58:29.663,1.25485,1.25513,1.00,1.10
2016.04.28 21:58:30.104,1.25485,1.25513,1.00,1.29
2016.04.28 21:58:31.152,1.25486,1.25513,1.00,1.76
2016.04.28 21:58:32.469,1.25485,1.25513,1.00,1.29
2016.04.28 21:58:32.970,1.25486,1.25513,1.00,1.76
2016.04.28 21:58:35.536,1.25486,1.25509,1.00,1.12
2016.04.28 21:58:35.840,1.25485,1.25506,1.15,1.00
2016.04.28 21:58:38.691,1.25482,1.25505,1.40,1.00
2016.04.28 21:58:38.996,1.25487,1.25511,1.00,3.00
2016.04.28 21:58:39.098,1.25493,1.25512,1.00,2.25
2016.04.28 21:58:39.303,1.25493,1.25515,1.50,1.50
2016.04.28 21:58:39.405,1.25495,1.25515,1.00,1.50
2016.04.28 21:58:39.507,1.25494,1.25517,1.50,1.50
2016.04.28 21:58:39.805,1.25493,1.2552,1.50,1.50
2016.04.28 21:58:39.907,1.25499,1.25519,1.00,1.50
2016.04.28 21:58:40.239,1.25506,1.25522,1.00,1.50
2016.04.28 21:58:40.291,1.25506,1.25524,1.00,1.50
2016.04.28 21:58:40.393,1.25506,1.2553,1.00,3.30
2016.04.28 21:58:40.699,1.25496,1.25531,1.00,1.12
2016.04.28 21:58:41.207,1.25496,1.25532,1.00,2.07
2016.04.28 21:58:41.309,1.25492,1.25532,2.70,1.60
2016.04.28 21:58:41.360,1.25493,1.25532,1.95,1.60
2016.04.28 21:58:41.675,1.25498,1.25536,1.50,1.05
2016.04.28 21:58:41.979,1.25504,1.25537,1.00,1.00
2016.04.28 21:58:43.398,1.25505,1.25541,1.00,1.82
2016.04.28 21:58:43.904,1.25504,1.25541,1.00,1.82
2016.04.28 21:58:46.313,1.25505,1.2554,1.00,1.82
2016.04.28 21:58:46.415,1.25501,1.25541,1.00,1.82
2016.04.28 21:58:47.021,1.25499,1.2554,1.07,1.82
2016.04.28 21:58:47.809,1.255,1.25541,1.10,1.82
2016.04.28 21:58:48.571,1.25499,1.2554,1.07,1.82
2016.04.28 21:58:49.078,1.25499,1.25542,1.00,1.27
2016.04.28 21:58:51.404,1.25498,1.25541,1.10,1.20
2016.04.28 21:58:52.569,1.25493,1.25539,1.45,3.82
2016.04.28 21:58:52.874,1.25491,1.25523,1.12,1.00
2016.04.28 21:58:53.209,1.2549,1.25521,1.10,1.50
2016.04.28 21:58:53.717,1.25491,1.25519,1.00,1.12
2016.04.28 21:58:57.534,1.25491,1.25519,1.00,1.39
2016.04.28 21:58:58.585,1.25485,1.25519,1.49,2.06
2016.04.28 21:58:58.636,1.2549,1.25519,1.00,2.14
2016.04.28 21:58:59.144,1.2549,1.25516,1.00,1.00
2016.04.28 21:58:59.685,1.25491,1.25517,1.00,1.76
2016.04.28 21:59:00.091,1.2549,1.25515,1.00,1.00
2016.04.28 21:59:00.612,1.25491,1.25514,0.75,0.75
2016.04.28 21:59:00.663,1.25491,1.25516,0.75,1.50
2016.04.28 21:59:01.191,1.2549,1.25517,0.75,1.57
2016.04.28 21:59:02.443,1.2549,1.25516,0.75,0.75
2016.04.28 21:59:02.944,1.2549,1.25517,0.75,1.57
2016.04.28 21:59:03.495,1.2549,1.25516,0.75,0.75
2016.04.28 21:59:04.125,1.2549,1.25517,0.75,1.57
2016.04.28 21:59:04.652,1.2549,1.25516,0.75,0.75
2016.04.28 21:59:05.829,1.2549,1.25514,0.75,0.75
2016.04.28 21:59:06.494,1.2549,1.25515,0.75,0.75
2016.04.28 21:59:06.654,1.2549,1.25517,0.75,1.57
2016.04.28 21:59:07.327,1.25491,1.25517,0.75,0.82
2016.04.28 21:59:08.949,1.2549,1.25517,0.75,0.82
2016.04.28 21:59:09.510,1.25491,1.25517,0.75,0.82
2016.04.28 21:59:10.547,1.2549,1.25517,0.75,1.57
2016.04.28 21:59:11.113,1.2549,1.25516,0.75,0.75
2016.04.28 21:59:11.615,1.2549,1.25517,0.75,1.57
2016.04.28 21:59:12.124,1.25491,1.25517,0.75,2.32
2016.04.28 21:59:12.648,1.2549,1.25516,0.75,0.75
2016.04.28 21:59:13.158,1.2549,1.25517,0.75,0.82
2016.04.28 21:59:13.963,1.2549,1.25516,0.75,0.75
2016.04.28 21:59:14.757,1.2549,1.25517,0.75,0.82
2016.04.28 21:59:15.480,1.2549,1.25516,0.75,0.19
2016.04.28 21:59:15.531,1.2549,1.25514,0.75,0.75
2016.04.28 21:59:15.583,1.25485,1.25513,0.37,0.82
2016.04.28 21:59:15.635,1.25487,1.25513,0.75,1.57
2016.04.28 21:59:16.151,1.25487,1.25512,0.75,0.75
2016.04.28 21:59:16.706,1.25487,1.25513,0.75,1.57
2016.04.28 21:59:17.578,1.25488,1.25513,0.75,1.57
2016.04.28 21:59:18.181,1.25488,1.25512,0.75,0.75
2016.04.28 21:59:18.764,1.25488,1.25513,0.75,1.57
2016.04.28 21:59:19.590,1.25487,1.25512,0.75,0.75
2016.04.28 21:59:20.233,1.25487,1.25513,0.75,1.57
2016.04.28 21:59:20.743,1.25487,1.25512,0.75,0.75
2016.04.28 21:59:21.388,1.25487,1.25513,0.75,1.57
2016.04.28 21:59:22.050,1.25488,1.25512,0.75,0.75
2016.04.28 21:59:22.721,1.25488,1.25513,0.75,1.57
2016.04.28 21:59:23.242,1.25487,1.25512,0.75,0.75
2016.04.28 21:59:23.775,1.25488,1.25513,0.75,0.82
2016.04.28 21:59:24.282,1.25488,1.25512,0.75,0.75
2016.04.28 21:59:24.783,1.25487,1.25513,0.75,0.82
2016.04.28 21:59:25.284,1.25488,1.25512,0.75,0.75
2016.04.28 21:59:25.801,1.25487,1.25513,0.75,0.82
2016.04.28 21:59:26.788,1.25487,1.25512,0.75,0.75
2016.04.28 21:59:27.391,1.25487,1.25513,0.75,0.82
2016.04.28 21:59:27.998,1.25488,1.25512,0.75,0.75
2016.04.28 21:59:28.503,1.25487,1.25513,0.75,0.82
2016.04.28 21:59:29.157,1.25488,1.25513,0.75,0.82
2016.04.28 21:59:30.123,1.25487,1.25512,0.75,0.75
2016.04.28 21:59:30.705,1.25488,1.25512,0.75,0.75
2016.04.28 21:59:31.210,1.25487,1.25513,0.75,0.82
2016.04.28 21:59:31.760,1.25487,1.25512,0.75,0.75
2016.04.28 21:59:32.287,1.25487,1.25513,0.75,1.57
2016.04.28 21:59:33.325,1.25487,1.25512,0.75,0.75
2016.04.28 21:59:33.831,1.25487,1.25513,0.75,1.57
2016.04.28 21:59:34.370,1.25487,1.25512,0.75,0.75
2016.04.28 21:59:35.120,1.25487,1.25513,0.75,1.57
2016.04.28 21:59:35.668,1.25488,1.25513,0.75,0.82
2016.04.28 21:59:36.404,1.25488,1.25512,0.75,0.75
2016.04.28 21:59:36.763,1.25488,1.2551,0.75,0.75
2016.04.28 21:59:36.814,1.25485,1.2551,0.40,1.12
2016.04.28 21:59:36.916,1.25485,1.25508,0.40,0.37
2016.04.28 21:59:37.441,1.25484,1.25508,0.40,0.37
2016.04.28 21:59:43.497,1.25484,1.25506,0.40,0.75
2016.04.28 21:59:43.814,1.25484,1.25504,0.40,0.75
2016.04.28 21:59:44.564,1.25484,1.25503,0.40,0.75
2016.04.28 21:59:45.101,1.25484,1.25502,0.40,0.75
2016.04.28 21:59:45.665,1.25484,1.25503,0.40,1.50
2016.04.28 21:59:46.641,1.25484,1.25502,0.40,0.75
2016.04.28 21:59:47.177,1.25484,1.25503,0.40,1.50
2016.04.28 21:59:48.034,1.25484,1.25502,0.40,0.75
2016.04.28 21:59:48.663,1.25484,1.25503,0.40,1.50
2016.04.28 21:59:49.438,1.25484,1.25502,0.40,0.75
2016.04.28 21:59:50.046,1.25484,1.25503,0.40,1.50
2016.04.28 21:59:50.682,1.25484,1.25502,0.40,0.75
2016.04.28 21:59:51.342,1.25484,1.25503,0.40,1.50
2016.04.28 21:59:52.068,1.25484,1.25502,0.40,0.75
2016.04.28 21:59:52.714,1.25484,1.25503,0.40,1.50
2016.04.28 21:59:53.545,1.25484,1.25502,0.40,0.75
2016.04.28 21:59:53.942,1.25471,1.25502,1.01,0.75
2016.04.28 21:59:54.474,1.2547,1.25502,1.12,2.25
2016.04.28 21:59:55.277,1.2547,1.25501,1.12,0.75
2016.04.28 21:59:55.828,1.2547,1.25502,1.12,2.25
2016.04.28 21:59:57.032,1.2547,1.25501,0.75,0.75
2016.04.28 21:59:58.085,1.2547,1.25502,0.75,1.50
2016.04.28 21:59:58.634,1.25469,1.25501,1.57,0.75
2016.04.28 21:59:59.135,1.25469,1.255,1.57,0.75
2016.04.28 21:59:59.636,1.25469,1.25501,1.57,0.75
