2016.04.19 08:45:50.143,1.27709,1.27719,2.62,1.50
2016.04.19 08:45:50.298,1.27712,1.27721,1.57,1.50
2016.04.19 08:45:50.456,1.27711,1.27722,1.82,1.00
2016.04.19 08:45:50.964,1.27713,1.27722,1.00,1.50
2016.04.19 08:45:52.242,1.27713,1.2772,1.00,1.00
2016.04.19 08:45:52.597,1.2771,1.27718,1.31,1.00
2016.04.19 08:45:52.750,1.27707,1.27718,1.12,1.00
2016.04.19 08:45:53.283,1.27711,1.27718,1.00,1.00
2016.04.19 08:45:53.749,1.27708,1.27717,1.10,1.00
2016.04.19 08:45:54.292,1.27707,1.27716,1.12,1.00
2016.04.19 08:45:54.955,1.27707,1.27715,1.12,1.00
2016.04.19 08:45:55.413,1.27707,1.27717,1.07,1.00
2016.04.19 08:45:55.768,1.27708,1.27717,1.20,1.00
2016.04.19 08:45:56.875,1.27707,1.27717,1.82,1.00
2016.04.19 08:45:56.976,1.27707,1.27717,1.95,1.00
2016.04.19 08:45:57.841,1.27707,1.27718,2.07,1.00
2016.04.19 08:45:58.146,1.27709,1.27718,1.12,1.00
2016.04.19 08:45:59.313,1.27708,1.27719,1.47,1.50
2016.04.19 08:45:59.972,1.27712,1.2772,1.00,1.00
2016.04.19 08:46:00.173,1.27718,1.27728,1.87,1.00
2016.04.19 08:46:00.275,1.2772,1.27728,1.00,1.00
2016.04.19 08:46:00.782,1.27718,1.27728,1.75,1.00
2016.04.19 08:46:01.149,1.27718,1.2773,2.32,1.00
2016.04.19 08:46:01.200,1.27719,1.27728,2.25,1.00
2016.04.19 08:46:01.765,1.27719,1.27728,2.32,1.00
2016.04.19 08:46:02.070,1.2772,1.27728,1.00,1.00
2016.04.19 08:46:02.172,1.27719,1.27728,2.32,1.00
2016.04.19 08:46:02.375,1.27719,1.27728,2.32,1.00
2016.04.19 08:46:02.887,1.2772,1.27728,1.50,1.00
2016.04.19 08:46:03.952,1.2772,1.27729,1.50,1.00
2016.04.19 08:46:04.358,1.2772,1.27725,1.50,1.00
2016.04.19 08:46:04.513,1.27719,1.27724,1.00,1.00
2016.04.19 08:46:04.564,1.27716,1.27725,1.00,1.57
2016.04.19 08:46:04.666,1.27713,1.27724,1.50,1.00
2016.04.19 08:46:05.080,1.27713,1.27722,1.07,1.00
2016.04.19 08:46:05.590,1.27711,1.27721,1.87,1.00
2016.04.19 08:46:06.161,1.27714,1.27722,1.00,1.00
2016.04.19 08:46:06.669,1.27712,1.27722,1.57,1.00
2016.04.19 08:46:08.041,1.27713,1.27723,1.20,1.04
2016.04.19 08:46:08.549,1.27714,1.27723,1.12,1.00
2016.04.19 08:46:09.219,1.27712,1.27724,1.57,1.87
2016.04.19 08:46:09.792,1.27713,1.27722,1.47,1.00
2016.04.19 08:46:10.096,1.27719,1.27727,1.00,1.50
2016.04.19 08:46:10.198,1.27718,1.27729,1.57,1.12
2016.04.19 08:46:10.300,1.27719,1.2773,1.00,1.50
2016.04.19 08:46:10.441,1.27721,1.2773,1.00,1.37
2016.04.19 08:46:10.492,1.27722,1.27731,1.12,1.00
2016.04.19 08:46:11.000,1.27721,1.2773,1.12,1.00
2016.04.19 08:46:11.576,1.27719,1.27731,3.07,2.85
2016.04.19 08:46:11.627,1.27719,1.27728,2.70,1.00
2016.04.19 08:46:11.679,1.27719,1.27728,1.20,1.00
2016.04.19 08:46:13.121,1.27718,1.2773,1.57,3.60
2016.04.19 08:46:13.651,1.27718,1.27729,1.57,1.00
2016.04.19 08:46:13.905,1.27721,1.27733,1.20,2.81
2016.04.19 08:46:14.210,1.27722,1.27731,1.85,1.00
2016.04.19 08:46:14.896,1.27721,1.2773,1.82,1.00
2016.04.19 08:46:15.406,1.2772,1.27729,2.62,1.00
2016.04.19 08:46:15.950,1.2772,1.27731,2.25,1.00
2016.04.19 08:46:16.001,1.2772,1.27731,1.20,1.37
2016.04.19 08:46:16.103,1.2772,1.27731,1.82,1.00
2016.04.19 08:46:16.408,1.2772,1.27728,1.47,1.00
2016.04.19 08:46:16.945,1.27719,1.27728,3.00,1.00
2016.04.19 08:46:17.300,1.27719,1.2773,2.62,1.35
2016.04.19 08:46:17.760,1.27719,1.27728,2.62,1.00
2016.04.19 08:46:17.812,1.27719,1.2773,1.87,1.00
2016.04.19 08:46:17.965,1.27724,1.27732,1.19,1.37
2016.04.19 08:46:18.311,1.27736,1.27745,1.07,1.12
2016.04.19 08:46:18.414,1.27736,1.27747,1.95,1.87
2016.04.19 08:46:18.515,1.27736,1.27747,2.70,1.12
2016.04.19 08:46:18.719,1.27736,1.27747,1.95,1.00
2016.04.19 08:46:19.225,1.27736,1.27746,1.12,1.10
2016.04.19 08:46:19.551,1.27737,1.27744,1.00,1.00
2016.04.19 08:46:19.704,1.27735,1.27743,1.00,2.25
2016.04.19 08:46:19.908,1.27733,1.27743,1.25,1.07
2016.04.19 08:46:22.145,1.27732,1.27742,1.00,1.57
2016.04.19 08:46:22.196,1.2773,1.27738,1.00,1.00
2016.04.19 08:46:24.149,1.27729,1.27739,1.37,1.50
2016.04.19 08:46:26.666,1.27734,1.27739,1.00,1.00
2016.04.19 08:46:26.819,1.27736,1.27742,1.00,1.00
2016.04.19 08:46:26.921,1.27736,1.27747,2.25,2.32
2016.04.19 08:46:27.023,1.27736,1.27747,2.25,1.50
2016.04.19 08:46:27.530,1.27737,1.27746,2.25,1.00
2016.04.19 08:46:28.047,1.27738,1.27747,1.87,1.00
2016.04.19 08:46:29.385,1.27738,1.27748,1.37,1.10
2016.04.19 08:46:29.892,1.27738,1.27747,1.87,1.00
2016.04.19 08:46:31.558,1.27739,1.27748,1.00,1.10
2016.04.19 08:46:31.868,1.27741,1.27751,1.12,1.19
2016.04.19 08:46:31.919,1.27739,1.2775,3.07,1.54
2016.04.19 08:46:32.188,1.2774,1.27748,1.37,1.00
2016.04.19 08:46:32.239,1.27741,1.27748,1.00,1.00
2016.04.19 08:46:32.595,1.27738,1.27746,1.75,1.00
2016.04.19 08:46:32.646,1.27737,1.27746,1.85,1.00
2016.04.19 08:46:34.580,1.27735,1.27744,2.70,1.00
2016.04.19 08:46:34.733,1.27735,1.27741,1.00,1.00
2016.04.19 08:46:34.784,1.27734,1.27738,1.00,1.00
2016.04.19 08:46:34.836,1.27729,1.27738,1.75,1.00
2016.04.19 08:46:34.939,1.27728,1.27737,1.50,1.00
2016.04.19 08:46:35.142,1.27728,1.27739,2.25,1.10
2016.04.19 08:46:35.681,1.27729,1.27738,1.00,1.00
2016.04.19 08:46:36.471,1.27728,1.2774,1.50,3.07
2016.04.19 08:46:37.010,1.27729,1.27738,1.00,1.00
2016.04.19 08:46:37.628,1.27729,1.27738,1.50,1.00
2016.04.19 08:46:38.175,1.27729,1.27739,1.50,1.10
2016.04.19 08:46:39.044,1.27728,1.27737,1.75,1.00
2016.04.19 08:46:39.221,1.27728,1.27737,1.12,1.00
2016.04.19 08:46:39.734,1.27728,1.27736,1.12,1.00
2016.04.19 08:46:40.242,1.27727,1.27736,1.25,1.00
2016.04.19 08:46:40.412,1.27724,1.27733,1.50,1.10
2016.04.19 08:46:40.668,1.27727,1.27736,1.00,4.42
2016.04.19 08:46:40.719,1.27725,1.27736,2.25,2.62
2016.04.19 08:46:40.821,1.27726,1.27736,2.25,1.50
2016.04.19 08:46:41.127,1.27726,1.27736,1.87,1.50
2016.04.19 08:46:41.676,1.27727,1.27738,1.47,2.14
2016.04.19 08:46:42.207,1.27727,1.27738,1.50,2.25
2016.04.19 08:46:42.410,1.27727,1.27736,1.50,1.00
2016.04.19 08:46:43.342,1.27727,1.27736,1.12,1.50
2016.04.19 08:46:43.444,1.27726,1.27736,2.51,1.00
2016.04.19 08:46:44.343,1.27726,1.27737,2.51,1.00
2016.04.19 08:46:45.114,1.27728,1.27737,1.10,1.00
2016.04.19 08:46:45.628,1.27727,1.27736,1.82,1.00
2016.04.19 08:46:46.148,1.27727,1.27737,2.70,1.00
2016.04.19 08:46:46.602,1.27733,1.27737,1.00,1.00
2016.04.19 08:46:46.653,1.27735,1.2774,1.00,1.10
2016.04.19 08:46:46.811,1.27737,1.27746,1.00,1.50
2016.04.19 08:46:46.862,1.27737,1.27746,1.75,1.00
2016.04.19 08:46:46.964,1.27737,1.27748,1.95,2.25
2016.04.19 08:46:47.319,1.27737,1.27746,1.82,1.00
2016.04.19 08:46:47.827,1.27738,1.27747,1.57,1.50
2016.04.19 08:46:48.337,1.27738,1.27747,1.10,1.50
2016.04.19 08:46:49.958,1.27738,1.27746,1.10,1.00
2016.04.19 08:46:52.069,1.27736,1.27746,1.57,1.50
2016.04.19 08:46:54.372,1.27736,1.27745,1.57,1.00
2016.04.19 08:46:54.424,1.27736,1.27743,1.57,1.00
2016.04.19 08:46:54.577,1.27729,1.27739,1.57,1.00
2016.04.19 08:46:55.123,1.27729,1.27739,1.10,1.50
2016.04.19 08:46:55.656,1.27728,1.27738,1.95,1.50
2016.04.19 08:46:56.170,1.27728,1.27737,1.45,1.00
2016.04.19 08:46:57.134,1.27727,1.27736,1.87,1.00
2016.04.19 08:46:57.693,1.27727,1.27738,1.87,2.25
2016.04.19 08:46:58.233,1.27728,1.27737,1.45,1.00
2016.04.19 08:47:00.639,1.27727,1.27738,1.87,1.50
2016.04.19 08:47:01.550,1.27727,1.27738,1.87,1.50
2016.04.19 08:47:02.079,1.27727,1.27738,1.87,2.25
2016.04.19 08:47:04.159,1.27727,1.27737,1.12,1.12
2016.04.19 08:47:04.261,1.27725,1.27735,1.76,1.50
2016.04.19 08:47:05.951,1.27724,1.27735,1.87,1.00
2016.04.19 08:47:06.453,1.27724,1.27735,1.50,1.37
2016.04.19 08:47:06.961,1.27725,1.27735,1.07,1.00
2016.04.19 08:47:07.880,1.27725,1.27733,1.07,1.00
2016.04.19 08:47:08.189,1.2772,1.27729,1.20,1.00
2016.04.19 08:47:08.881,1.27723,1.27732,1.00,1.87
2016.04.19 08:47:09.424,1.27723,1.27732,1.57,1.00
2016.04.19 08:47:09.933,1.27722,1.27733,1.07,2.25
2016.04.19 08:47:12.054,1.27722,1.27732,1.07,1.00
2016.04.19 08:47:14.376,1.27721,1.27732,1.62,1.20
2016.04.19 08:47:14.926,1.2772,1.27731,1.76,1.00
2016.04.19 08:47:15.591,1.2772,1.27731,1.69,1.12
2016.04.19 08:47:18.810,1.2772,1.27731,1.76,1.07
2016.04.19 08:47:19.379,1.2772,1.27731,1.76,1.10
2016.04.19 08:47:21.305,1.27719,1.27729,1.66,1.10
2016.04.19 08:47:21.458,1.27716,1.27728,1.76,1.07
2016.04.19 08:47:21.712,1.27716,1.27727,1.31,1.10
2016.04.19 08:47:23.064,1.27719,1.27728,1.00,1.20
2016.04.19 08:47:23.408,1.27722,1.27732,1.57,1.10
2016.04.19 08:47:23.915,1.27722,1.27732,1.20,1.10
2016.04.19 08:47:24.431,1.27722,1.27731,1.20,1.00
2016.04.19 08:47:25.736,1.27722,1.27733,1.85,1.00
2016.04.19 08:47:26.246,1.27722,1.27732,1.57,1.00
2016.04.19 08:47:26.348,1.27722,1.27732,1.57,1.00
2016.04.19 08:47:26.711,1.27722,1.27733,1.82,1.00
2016.04.19 08:47:26.814,1.27722,1.27733,1.57,1.00
2016.04.19 08:47:28.422,1.27722,1.27731,2.32,1.00
2016.04.19 08:47:28.728,1.27722,1.27731,2.32,1.00
2016.04.19 08:47:29.818,1.27722,1.27731,1.50,1.00
2016.04.19 08:47:30.175,1.27723,1.27734,1.00,1.20
2016.04.19 08:47:30.330,1.27723,1.27734,2.70,1.00
2016.04.19 08:47:32.544,1.27727,1.27736,1.12,1.57
2016.04.19 08:47:32.647,1.27727,1.27738,1.87,1.10
2016.04.19 08:47:32.749,1.27727,1.27738,2.25,1.10
2016.04.19 08:47:33.280,1.27727,1.27737,1.87,1.35
2016.04.19 08:47:33.897,1.27727,1.27736,2.62,1.00
2016.04.19 08:47:34.506,1.27727,1.27737,1.87,1.00
2016.04.19 08:47:34.760,1.27727,1.27736,1.75,1.35
2016.04.19 08:47:35.055,1.2773,1.27739,1.00,1.00
2016.04.19 08:47:35.259,1.27733,1.27739,1.00,1.10
2016.04.19 08:47:35.767,1.27733,1.27738,1.00,1.00
2016.04.19 08:47:37.008,1.27733,1.27737,1.00,1.00
2016.04.19 08:47:37.162,1.27727,1.27737,1.82,1.00
2016.04.19 08:47:39.570,1.27731,1.27742,1.12,2.25
2016.04.19 08:47:39.773,1.2773,1.27741,2.51,3.04
2016.04.19 08:47:40.078,1.27727,1.27738,2.89,1.00
2016.04.19 08:47:40.594,1.27728,1.27737,1.85,1.00
2016.04.19 08:47:42.060,1.27728,1.27737,1.85,1.00
2016.04.19 08:47:43.914,1.27727,1.27739,2.07,1.10
2016.04.19 08:47:45.304,1.27731,1.2774,1.00,1.20
2016.04.19 08:47:46.606,1.27728,1.27738,2.51,1.00
2016.04.19 08:47:46.658,1.27728,1.27735,2.51,1.00
2016.04.19 08:47:46.811,1.27725,1.27733,1.12,1.00
2016.04.19 08:47:46.913,1.27722,1.27729,1.12,1.00
2016.04.19 08:47:47.319,1.27718,1.27726,1.69,1.00
2016.04.19 08:47:47.625,1.27713,1.27722,1.00,1.10
2016.04.19 08:47:47.676,1.27713,1.2772,1.00,1.50
2016.04.19 08:47:47.932,1.27709,1.2772,1.57,1.12
2016.04.19 08:47:48.146,1.27708,1.27717,1.50,1.00
2016.04.19 08:47:48.656,1.27707,1.27716,2.44,1.00
2016.04.19 08:47:48.707,1.27706,1.27717,1.76,1.37
2016.04.19 08:47:48.911,1.27704,1.27714,2.62,1.00
2016.04.19 08:47:49.418,1.27704,1.27714,1.87,1.00
2016.04.19 08:47:52.818,1.27704,1.27715,2.62,1.00
2016.04.19 08:47:53.829,1.27704,1.27715,1.95,1.12
2016.04.19 08:47:54.338,1.27703,1.27714,3.19,1.00
2016.04.19 08:47:56.644,1.27704,1.27715,1.87,1.50
2016.04.19 08:48:00.476,1.27706,1.27715,1.47,1.50
2016.04.19 08:48:00.882,1.27712,1.27716,1.00,1.50
2016.04.19 08:48:01.033,1.27719,1.27727,1.00,1.19
2016.04.19 08:48:01.085,1.27719,1.27728,1.12,1.50
2016.04.19 08:48:01.138,1.27721,1.27729,1.10,1.00
2016.04.19 08:48:01.341,1.2772,1.27731,2.32,2.44
2016.04.19 08:48:01.697,1.2772,1.27729,2.62,1.00
2016.04.19 08:48:03.413,1.2772,1.27731,2.62,1.25
2016.04.19 08:48:03.977,1.2772,1.27731,1.76,1.00
2016.04.19 08:48:04.081,1.27723,1.27732,1.00,1.00
2016.04.19 08:48:05.135,1.27722,1.27731,1.57,1.00
2016.04.19 08:48:06.305,1.2772,1.27732,2.51,1.00
2016.04.19 08:48:07.074,1.27721,1.2773,1.85,1.00
2016.04.19 08:48:07.531,1.27721,1.27733,1.50,2.70
2016.04.19 08:48:08.027,1.2772,1.27731,1.76,1.00
2016.04.19 08:48:08.079,1.27721,1.2773,1.57,1.00
2016.04.19 08:48:08.931,1.2772,1.27731,1.01,1.00
2016.04.19 08:48:09.120,1.2772,1.2773,1.01,1.00
2016.04.19 08:48:09.890,1.2772,1.27728,1.01,1.00
2016.04.19 08:48:10.094,1.27723,1.27733,1.50,1.12
2016.04.19 08:48:10.558,1.27721,1.2773,1.01,1.00
2016.04.19 08:48:10.862,1.27721,1.27728,1.01,1.00
2016.04.19 08:48:13.466,1.27719,1.27728,1.69,1.00
2016.04.19 08:48:14.185,1.27721,1.27729,1.22,1.00
2016.04.19 08:48:15.904,1.27719,1.27729,1.01,1.00
2016.04.19 08:48:16.006,1.27723,1.27734,1.50,1.82
2016.04.19 08:48:16.108,1.27724,1.27734,1.07,1.50
2016.04.19 08:48:16.412,1.27728,1.27735,1.00,1.00
2016.04.19 08:48:16.936,1.27725,1.27734,1.85,1.00
2016.04.19 08:48:17.446,1.27724,1.27735,1.45,1.00
2016.04.19 08:48:17.497,1.27724,1.27735,1.20,1.00
2016.04.19 08:48:19.148,1.27726,1.27736,1.00,1.87
2016.04.19 08:48:19.697,1.27726,1.27737,1.47,2.70
2016.04.19 08:48:27.094,1.27727,1.27737,1.12,1.72
2016.04.19 08:48:27.196,1.27727,1.27736,1.75,1.00
2016.04.19 08:48:27.298,1.27726,1.27736,1.47,1.00
2016.04.19 08:48:27.400,1.27728,1.27736,1.50,1.00
2016.04.19 08:48:27.946,1.27728,1.27736,1.12,1.00
2016.04.19 08:48:28.707,1.27728,1.27737,1.87,1.35
2016.04.19 08:48:29.868,1.27728,1.27737,1.87,2.85
2016.04.19 08:48:30.376,1.27728,1.27737,1.00,2.10
2016.04.19 08:48:30.810,1.27728,1.27736,1.00,2.10
2016.04.19 08:48:30.864,1.27725,1.27737,1.57,2.55
2016.04.19 08:48:31.220,1.27728,1.27737,1.00,1.95
2016.04.19 08:48:31.626,1.27728,1.27737,1.00,1.12
2016.04.19 08:48:32.161,1.27726,1.27738,1.07,1.76
2016.04.19 08:48:32.669,1.27727,1.27737,1.00,1.37
2016.04.19 08:48:33.432,1.27725,1.27736,1.57,1.12
2016.04.19 08:48:33.994,1.27725,1.27734,1.57,1.00
2016.04.19 08:48:34.759,1.27726,1.27737,1.00,1.57
2016.04.19 08:48:35.373,1.27726,1.27737,1.50,1.05
2016.04.19 08:48:35.424,1.27726,1.27735,1.00,1.50
2016.04.19 08:48:35.729,1.27722,1.27731,1.01,1.00
2016.04.19 08:48:36.258,1.27722,1.27732,1.07,1.00
2016.04.19 08:48:36.781,1.27722,1.27731,1.07,2.85
2016.04.19 08:48:36.832,1.27722,1.27733,1.57,1.57
2016.04.19 08:48:36.985,1.27725,1.27734,1.00,1.39
2016.04.19 08:48:37.470,1.27722,1.27734,1.20,1.31
2016.04.19 08:48:37.724,1.27721,1.27731,1.87,1.00
2016.04.19 08:48:38.236,1.27722,1.2773,1.20,1.00
2016.04.19 08:48:38.758,1.27722,1.27731,1.20,1.00
2016.04.19 08:48:39.063,1.2772,1.27729,1.57,1.00
2016.04.19 08:48:40.439,1.2772,1.27731,2.62,1.00
2016.04.19 08:48:40.490,1.2772,1.27729,2.62,1.00
2016.04.19 08:48:40.997,1.2772,1.27729,2.62,1.00
2016.04.19 08:48:42.524,1.27721,1.27731,1.45,1.00
2016.04.19 08:48:43.039,1.27722,1.2773,1.57,1.00
2016.04.19 08:48:46.910,1.27722,1.27731,1.50,1.00
2016.04.19 08:48:47.859,1.27722,1.2773,1.50,1.00
2016.04.19 08:48:47.961,1.2772,1.27729,1.50,1.00
2016.04.19 08:48:48.063,1.2772,1.27727,1.00,1.00
2016.04.19 08:48:48.466,1.27719,1.27729,1.12,1.12
2016.04.19 08:48:50.372,1.2772,1.27729,1.00,1.12
2016.04.19 08:48:50.944,1.27718,1.27727,1.37,1.00
2016.04.19 08:48:51.950,1.27717,1.27728,2.25,1.10
2016.04.19 08:48:52.619,1.27718,1.27727,1.37,1.00
2016.04.19 08:48:54.171,1.27719,1.27728,1.00,1.57
2016.04.19 08:48:54.681,1.27719,1.27727,1.00,1.00
2016.04.19 08:48:55.852,1.27719,1.27728,1.00,1.57
2016.04.19 08:48:56.378,1.27719,1.27727,1.00,1.00
2016.04.19 08:48:57.651,1.27718,1.27722,1.50,1.00
2016.04.19 08:48:57.905,1.27709,1.27716,1.76,1.00
2016.04.19 08:48:58.795,1.27709,1.27717,1.07,1.50
2016.04.19 08:48:59.302,1.27708,1.27716,1.50,1.00
2016.04.19 08:49:00.081,1.27708,1.27714,1.50,1.00
2016.04.19 08:49:00.435,1.27706,1.27714,2.06,1.00
2016.04.19 08:49:00.842,1.27714,1.27718,1.00,1.00
2016.04.19 08:49:00.894,1.27713,1.27721,1.00,1.87
2016.04.19 08:49:01.110,1.2771,1.27718,1.57,1.00
2016.04.19 08:49:01.611,1.2771,1.27718,1.50,1.50
2016.04.19 08:49:01.967,1.2771,1.2772,1.57,1.00
2016.04.19 08:49:02.480,1.27711,1.27719,1.57,1.00
2016.04.19 08:49:03.180,1.2771,1.2772,1.82,1.00
2016.04.19 08:49:03.697,1.2771,1.27721,1.82,1.50
2016.04.19 08:49:04.204,1.2771,1.27722,1.95,1.50
2016.04.19 08:49:05.990,1.2771,1.27721,1.95,1.00
2016.04.19 08:49:07.873,1.27709,1.27718,3.19,1.00
2016.04.19 08:49:08.077,1.27706,1.27716,1.50,1.00
2016.04.19 08:49:08.179,1.27706,1.27716,1.12,1.00
2016.04.19 08:49:08.730,1.27705,1.27715,1.82,1.00
2016.04.19 08:49:09.085,1.27706,1.27717,1.57,1.50
2016.04.19 08:49:09.646,1.27708,1.27717,1.07,1.12
2016.04.19 08:49:10.155,1.27708,1.27719,1.57,1.19
2016.04.19 08:49:10.774,1.27708,1.27719,1.87,1.40
2016.04.19 08:49:11.421,1.27709,1.2772,1.50,3.41
2016.04.19 08:49:11.574,1.27711,1.27721,1.10,3.76
2016.04.19 08:49:11.676,1.27713,1.27722,1.00,1.69
2016.04.19 08:49:12.031,1.27714,1.27725,1.47,1.39
2016.04.19 08:49:13.922,1.27717,1.27726,1.00,2.15
2016.04.19 08:49:14.176,1.27723,1.27732,1.10,3.79
2016.04.19 08:49:14.227,1.27723,1.27732,1.10,2.66
2016.04.19 08:49:14.482,1.27723,1.2773,1.10,2.10
2016.04.19 08:49:15.030,1.27721,1.27731,1.50,2.10
2016.04.19 08:49:15.540,1.27721,1.27731,1.07,2.10
2016.04.19 08:49:15.847,1.27717,1.27728,3.24,1.00
2016.04.19 08:49:16.152,1.27717,1.27728,1.50,1.97
2016.04.19 08:49:16.826,1.27717,1.27727,1.12,1.50
2016.04.19 08:49:18.061,1.27717,1.27728,1.12,2.04
2016.04.19 08:49:20.090,1.27719,1.2773,1.22,2.32
2016.04.19 08:49:20.598,1.2772,1.2773,1.00,1.50
2016.04.19 08:49:21.161,1.2772,1.2773,1.66,1.00
2016.04.19 08:49:21.675,1.2772,1.2773,1.66,1.07
2016.04.19 08:49:24.963,1.2772,1.27729,1.36,1.00
2016.04.19 08:49:26.114,1.27719,1.27729,1.61,1.00
2016.04.19 08:49:26.470,1.27719,1.2773,1.61,1.00
2016.04.19 08:49:26.975,1.27719,1.27729,1.99,1.00
2016.04.19 08:49:28.105,1.27719,1.27729,1.74,1.00
2016.04.19 08:49:29.540,1.2772,1.2773,1.10,1.00
2016.04.19 08:49:38.026,1.27719,1.27729,2.49,1.00
2016.04.19 08:49:39.210,1.2772,1.27729,1.26,1.00
2016.04.19 08:49:39.807,1.2772,1.27729,2.04,1.00
2016.04.19 08:49:40.865,1.2772,1.27731,1.29,1.00
2016.04.19 08:49:43.369,1.27722,1.27732,1.36,1.31
2016.04.19 08:49:43.516,1.27726,1.27735,1.22,1.10
2016.04.19 08:49:43.822,1.27726,1.27738,1.97,3.04
2016.04.19 08:49:45.419,1.27725,1.27737,2.41,2.17
2016.04.19 08:49:45.929,1.27725,1.27737,2.25,2.17
2016.04.19 08:49:46.075,1.27727,1.27736,1.00,2.10
2016.04.19 08:49:46.583,1.27726,1.27736,1.00,1.00
2016.04.19 08:49:47.132,1.27727,1.27736,2.25,1.00
2016.04.19 08:49:47.640,1.27727,1.27736,1.87,1.35
2016.04.19 08:49:48.348,1.27727,1.27736,1.00,2.47
2016.04.19 08:49:48.855,1.27727,1.27737,1.50,1.42
2016.04.19 08:49:49.389,1.27727,1.27737,1.50,2.92
2016.04.19 08:49:52.297,1.27726,1.27737,1.75,2.92
2016.04.19 08:49:52.348,1.27726,1.27737,1.00,3.67
2016.04.19 08:49:54.917,1.27728,1.27737,1.00,1.57
2016.04.19 08:49:55.455,1.27728,1.27737,1.00,1.12
2016.04.19 08:49:55.760,1.27728,1.27735,1.00,1.00
2016.04.19 08:49:56.304,1.27727,1.27735,1.20,1.00
2016.04.19 08:49:56.509,1.27727,1.27737,1.10,2.85
2016.04.19 08:49:57.141,1.27727,1.27736,1.10,2.10
2016.04.19 08:49:57.656,1.27727,1.27737,1.10,1.35
2016.04.19 08:49:58.056,1.27727,1.27735,1.10,1.00
2016.04.19 08:49:58.107,1.27727,1.27738,1.10,1.61
2016.04.19 08:49:58.310,1.27727,1.27736,1.10,1.00
2016.04.19 08:49:58.835,1.27726,1.27738,2.62,1.85
2016.04.19 08:49:59.170,1.27734,1.2774,1.00,1.31
2016.04.19 08:49:59.272,1.27736,1.27741,1.00,1.00
2016.04.19 08:49:59.374,1.27736,1.27747,1.07,1.31
2016.04.19 08:49:59.528,1.27736,1.27748,1.87,1.69
2016.04.19 08:50:00.943,1.27739,1.27749,1.00,1.94
2016.04.19 08:50:01.722,1.27738,1.27749,1.10,1.94
2016.04.19 08:50:02.574,1.27739,1.27749,1.00,1.94
2016.04.19 08:50:03.084,1.27738,1.27749,1.10,2.44
2016.04.19 08:50:03.592,1.27739,1.27749,1.00,1.69
2016.04.19 08:50:06.900,1.27738,1.27749,1.57,1.69
2016.04.19 08:50:07.374,1.2774,1.27749,1.00,2.44
2016.04.19 08:50:07.733,1.27741,1.27749,1.00,1.69
2016.04.19 08:50:07.785,1.27745,1.27749,2.44,1.12
2016.04.19 08:50:07.836,1.27748,1.27752,2.25,1.12
2016.04.19 08:50:07.888,1.2775,1.27755,1.87,1.00
2016.04.19 08:50:08.041,1.27754,1.27758,1.00,1.25
2016.04.19 08:50:08.308,1.27755,1.27763,1.00,1.25
2016.04.19 08:50:08.968,1.27754,1.27764,1.12,1.31
2016.04.19 08:50:09.534,1.27754,1.27762,1.87,1.00
2016.04.19 08:50:10.205,1.27754,1.27763,1.87,1.25
2016.04.19 08:50:10.728,1.27755,1.27766,1.00,3.79
2016.04.19 08:50:11.235,1.27756,1.27766,2.25,3.04
2016.04.19 08:50:11.784,1.27757,1.27766,1.00,1.69
2016.04.19 08:50:12.138,1.27759,1.27767,1.00,2.14
2016.04.19 08:50:12.241,1.2776,1.27767,1.00,1.20
2016.04.19 08:50:12.774,1.27761,1.27768,1.00,1.00
2016.04.19 08:50:13.448,1.2776,1.27768,1.00,1.00
2016.04.19 08:50:13.802,1.2776,1.2777,1.57,1.31
2016.04.19 08:50:13.854,1.27762,1.2777,1.50,1.31
2016.04.19 08:50:14.387,1.27762,1.27769,1.00,1.00
2016.04.19 08:50:14.897,1.27762,1.2777,1.00,3.04
2016.04.19 08:50:15.631,1.27762,1.2777,1.00,1.01
2016.04.19 08:50:17.453,1.27761,1.27771,1.50,2.29
2016.04.19 08:50:17.960,1.27761,1.27771,1.00,4.54
2016.04.19 08:50:18.276,1.27759,1.27767,1.00,1.00
2016.04.19 08:50:18.806,1.27758,1.27767,1.00,1.00
2016.04.19 08:50:19.313,1.27757,1.27767,1.50,1.00
2016.04.19 08:50:20.629,1.27757,1.27766,1.50,1.00
2016.04.19 08:50:20.963,1.27757,1.27766,1.00,1.75
2016.04.19 08:50:23.018,1.27758,1.27767,1.00,1.87
2016.04.19 08:50:23.266,1.27761,1.27769,1.00,1.12
2016.04.19 08:50:23.773,1.27761,1.2777,1.00,2.74
2016.04.19 08:50:25.193,1.27762,1.2777,1.00,2.74
2016.04.19 08:50:25.700,1.27761,1.2777,1.50,2.66
2016.04.19 08:50:30.035,1.27761,1.27768,1.00,1.00
2016.04.19 08:50:30.584,1.27762,1.27768,1.00,1.00
2016.04.19 08:50:33.193,1.27762,1.27767,1.00,1.00
2016.04.19 08:50:33.295,1.2776,1.27768,1.00,1.00
2016.04.19 08:50:34.221,1.2776,1.27769,1.00,1.50
2016.04.19 08:50:34.899,1.27761,1.27769,1.00,1.69
2016.04.19 08:50:36.285,1.27762,1.27769,1.00,1.50
2016.04.19 08:50:36.815,1.27762,1.27768,1.00,1.00
2016.04.19 08:50:37.322,1.27762,1.27769,1.00,1.50
2016.04.19 08:50:37.903,1.27769,1.27773,1.00,4.61
2016.04.19 08:50:37.955,1.27769,1.27774,1.00,1.31
