2016.04.06 18:37:34.295,1.3106,1.31069,1.29,1.00
2016.04.06 18:37:34.347,1.31061,1.31072,1.19,1.00
2016.04.06 18:37:34.854,1.3106,1.31072,2.81,1.00
2016.04.06 18:37:35.107,1.3106,1.31074,2.06,1.00
2016.04.06 18:37:35.209,1.31069,1.31078,1.00,1.12
2016.04.06 18:37:35.311,1.31069,1.31082,1.00,1.69
2016.04.06 18:37:35.413,1.31069,1.31084,1.12,1.20
2016.04.06 18:37:35.674,1.31069,1.31084,1.50,1.00
2016.04.06 18:37:36.627,1.31071,1.31084,1.07,1.00
2016.04.06 18:37:39.032,1.31071,1.31084,1.50,1.00
2016.04.06 18:37:39.296,1.3107,1.31085,1.12,1.37
2016.04.06 18:37:40.247,1.3107,1.31086,1.12,1.39
2016.04.06 18:37:40.784,1.31073,1.31087,1.12,1.56
2016.04.06 18:37:41.494,1.31078,1.31088,1.50,1.01
2016.04.06 18:37:41.697,1.31085,1.311,1.75,1.00
2016.04.06 18:37:41.800,1.31087,1.311,2.44,1.00
2016.04.06 18:37:42.440,1.31088,1.31105,1.62,3.75
2016.04.06 18:37:42.543,1.31086,1.31101,2.06,1.50
2016.04.06 18:37:42.594,1.31086,1.31099,1.69,1.75
2016.04.06 18:37:42.697,1.31084,1.31095,1.26,1.37
2016.04.06 18:37:42.748,1.31078,1.31095,6.00,1.31
2016.04.06 18:37:42.799,1.31078,1.3109,1.37,1.75
2016.04.06 18:37:42.902,1.31071,1.3109,1.62,2.32
2016.04.06 18:37:43.206,1.31071,1.31087,5.25,1.56
2016.04.06 18:37:43.308,1.31071,1.31087,1.37,1.56
2016.04.06 18:37:43.831,1.3107,1.31087,1.50,1.01
2016.04.06 18:37:46.792,1.31075,1.31093,1.69,1.12
2016.04.06 18:37:46.851,1.31075,1.31094,1.69,1.97
2016.04.06 18:37:47.274,1.31076,1.31094,1.37,1.97
2016.04.06 18:37:48.280,1.31077,1.31095,1.12,1.69
2016.04.06 18:37:48.585,1.31079,1.31096,1.22,1.50
2016.04.06 18:37:49.118,1.31078,1.31097,1.31,1.70
2016.04.06 18:37:50.102,1.31078,1.31096,1.56,1.47
2016.04.06 18:37:50.609,1.31077,1.31093,1.56,1.12
2016.04.06 18:37:50.711,1.31075,1.31094,3.94,1.50
2016.04.06 18:37:50.814,1.31075,1.31093,2.06,1.20
2016.04.06 18:37:51.321,1.31077,1.31095,1.37,1.85
2016.04.06 18:37:51.848,1.31077,1.31095,1.37,1.82
2016.04.06 18:37:52.365,1.31076,1.31095,1.37,2.07
2016.04.06 18:37:53.545,1.31076,1.31095,3.00,1.31
2016.04.06 18:37:54.217,1.31077,1.31095,1.31,1.87
2016.04.06 18:37:54.319,1.31078,1.31095,2.06,1.12
2016.04.06 18:37:57.498,1.31083,1.31095,2.44,1.12
2016.04.06 18:37:57.551,1.31086,1.31101,1.87,1.12
2016.04.06 18:37:57.654,1.31087,1.31104,1.50,1.39
2016.04.06 18:37:58.355,1.31085,1.31103,1.75,1.37
2016.04.06 18:38:03.786,1.31085,1.31103,2.62,2.62
2016.04.06 18:38:06.972,1.31087,1.31103,1.37,1.12
2016.04.06 18:38:10.044,1.31086,1.31102,2.25,2.32
2016.04.06 18:38:10.657,1.31086,1.31098,2.25,1.00
2016.04.06 18:38:12.154,1.31087,1.31098,1.50,1.00
2016.04.06 18:38:12.965,1.31085,1.31097,1.50,1.00
2016.04.06 18:38:18.090,1.31085,1.31098,1.87,1.00
2016.04.06 18:38:20.657,1.31084,1.31097,2.06,2.85
2016.04.06 18:38:21.167,1.31084,1.31097,2.06,1.00
2016.04.06 18:38:23.273,1.31084,1.31097,2.06,2.85
2016.04.06 18:38:23.795,1.31084,1.31097,2.06,1.35
2016.04.06 18:38:25.277,1.31086,1.31097,1.50,1.00
2016.04.06 18:38:28.800,1.31086,1.31097,1.50,1.12
2016.04.06 18:38:30.167,1.31082,1.31087,2.25,1.50
2016.04.06 18:38:30.219,1.31072,1.31085,1.19,1.50
2016.04.06 18:38:30.371,1.31072,1.31083,1.19,1.82
2016.04.06 18:38:30.676,1.31072,1.31084,1.19,2.32
2016.04.06 18:38:31.181,1.31072,1.31085,1.29,1.75
2016.04.06 18:38:34.678,1.3107,1.31085,2.25,2.62
2016.04.06 18:38:34.730,1.3107,1.31083,1.50,1.12
2016.04.06 18:38:34.831,1.3107,1.31084,1.87,1.12
2016.04.06 18:38:35.367,1.3107,1.31084,1.87,1.12
2016.04.06 18:38:35.832,1.31071,1.31084,1.07,1.12
2016.04.06 18:38:36.339,1.31071,1.31086,1.00,2.70
2016.04.06 18:38:37.688,1.31069,1.31085,1.07,1.95
2016.04.06 18:38:38.210,1.31068,1.31081,1.00,2.06
2016.04.06 18:38:38.363,1.31063,1.31077,1.00,1.42
2016.04.06 18:38:38.516,1.31061,1.31076,1.57,1.82
2016.04.06 18:38:39.025,1.31061,1.31071,1.00,1.25
2016.04.06 18:38:39.546,1.31061,1.31071,1.07,1.25
2016.04.06 18:38:41.256,1.31059,1.31071,1.75,1.25
2016.04.06 18:38:41.581,1.31054,1.31071,1.37,3.41
2016.04.06 18:38:41.885,1.31054,1.31064,1.12,1.19
2016.04.06 18:38:42.398,1.31054,1.31064,1.37,1.19
2016.04.06 18:38:42.703,1.31056,1.31069,1.57,1.56
2016.04.06 18:38:42.907,1.31057,1.31069,1.87,2.06
2016.04.06 18:38:43.009,1.31056,1.31069,1.50,3.04
2016.04.06 18:38:43.446,1.31054,1.31069,2.25,3.11
2016.04.06 18:38:43.750,1.31057,1.31069,1.07,3.04
2016.04.06 18:38:44.277,1.31053,1.31068,2.25,1.42
2016.04.06 18:38:44.918,1.31053,1.31069,3.37,2.44
2016.04.06 18:38:45.071,1.31053,1.31065,1.87,1.31
2016.04.06 18:38:45.634,1.31053,1.31065,1.10,1.56
2016.04.06 18:38:46.346,1.31052,1.31065,1.10,1.56
2016.04.06 18:38:47.216,1.31055,1.31065,1.00,1.19
2016.04.06 18:38:47.419,1.31055,1.31067,1.00,1.32
2016.04.06 18:38:47.472,1.31055,1.31067,1.50,1.25
2016.04.06 18:38:48.606,1.31055,1.31069,1.95,1.69
2016.04.06 18:38:49.129,1.31055,1.31069,1.00,1.76
2016.04.06 18:38:50.267,1.31055,1.31064,1.10,1.19
2016.04.06 18:38:52.206,1.31055,1.31067,1.10,1.29
2016.04.06 18:38:53.012,1.31055,1.31067,1.00,1.31
2016.04.06 18:38:53.165,1.31055,1.31064,1.00,1.19
2016.04.06 18:38:53.814,1.31053,1.31064,1.00,1.29
2016.04.06 18:39:02.232,1.31055,1.31064,1.00,1.19
2016.04.06 18:39:04.142,1.31054,1.31067,1.07,1.00
2016.04.06 18:39:04.653,1.31056,1.31067,1.12,1.00
2016.04.06 18:39:05.581,1.31056,1.31066,1.87,1.19
2016.04.06 18:39:08.091,1.31057,1.31066,1.12,1.69
2016.04.06 18:39:08.243,1.31057,1.31066,1.12,1.00
2016.04.06 18:39:09.200,1.31056,1.31068,1.12,1.10
2016.04.06 18:39:09.706,1.31057,1.31068,1.12,1.10
2016.04.06 18:39:10.229,1.31056,1.31068,1.12,1.01
2016.04.06 18:39:11.144,1.31056,1.31068,1.12,1.32
2016.04.06 18:39:11.658,1.31056,1.31068,1.12,1.01
2016.04.06 18:39:12.622,1.31056,1.31068,1.12,1.01
2016.04.06 18:39:13.170,1.31056,1.31068,1.12,1.01
2016.04.06 18:39:14.129,1.31051,1.31062,2.88,1.00
2016.04.06 18:39:14.181,1.31051,1.31062,1.38,1.25
2016.04.06 18:39:14.707,1.3105,1.31062,1.30,1.25
2016.04.06 18:39:15.535,1.3105,1.31064,1.28,1.76
2016.04.06 18:39:20.811,1.3105,1.31063,1.63,1.19
2016.04.06 18:39:21.426,1.31047,1.31052,2.62,1.60
2016.04.06 18:39:21.580,1.31039,1.31048,1.19,1.00
2016.04.06 18:39:21.631,1.31039,1.31048,1.00,1.00
2016.04.06 18:39:21.733,1.31038,1.31051,1.99,1.19
2016.04.06 18:39:22.040,1.31048,1.31061,1.18,1.01
2016.04.06 18:39:22.346,1.31052,1.31063,1.21,1.19
2016.04.06 18:39:22.397,1.31052,1.31065,1.30,1.00
2016.04.06 18:39:23.907,1.31052,1.31065,1.31,1.00
2016.04.06 18:39:24.835,1.31052,1.31064,1.20,1.00
2016.04.06 18:39:28.625,1.3105,1.31064,2.43,1.00
2016.04.06 18:39:28.728,1.31049,1.31057,1.75,1.00
2016.04.06 18:39:29.196,1.31043,1.31054,4.30,1.00
2016.04.06 18:39:29.247,1.31043,1.31054,1.21,1.00
2016.04.06 18:39:29.502,1.31042,1.31053,1.75,1.00
2016.04.06 18:39:29.758,1.31041,1.31053,1.50,1.00
2016.04.06 18:39:30.419,1.31042,1.31053,1.12,1.00
2016.04.06 18:39:31.055,1.31042,1.31054,1.12,1.00
2016.04.06 18:39:32.644,1.31041,1.31052,1.68,1.00
2016.04.06 18:39:32.702,1.31041,1.31052,1.68,1.00
2016.04.06 18:39:35.474,1.3104,1.31052,2.05,1.00
2016.04.06 18:39:35.576,1.3104,1.31052,2.43,1.00
2016.04.06 18:39:35.780,1.3104,1.31052,1.93,1.00
2016.04.06 18:39:35.883,1.31036,1.31049,1.90,1.00
2016.04.06 18:39:36.402,1.31036,1.31047,1.12,1.00
2016.04.06 18:39:36.912,1.31037,1.31047,1.45,1.00
2016.04.06 18:39:37.427,1.31036,1.31048,1.12,1.00
2016.04.06 18:39:39.375,1.31036,1.31047,1.59,1.00
2016.04.06 18:39:41.665,1.31038,1.31047,1.47,1.00
2016.04.06 18:39:42.175,1.31038,1.31047,1.10,1.00
2016.04.06 18:39:42.705,1.31038,1.31048,1.10,1.00
2016.04.06 18:39:43.249,1.31038,1.31047,1.10,1.00
2016.04.06 18:39:44.192,1.31036,1.31048,1.87,1.00
2016.04.06 18:39:44.753,1.3104,1.31047,1.00,1.00
2016.04.06 18:39:45.562,1.31038,1.31047,1.10,1.00
2016.04.06 18:39:46.495,1.31038,1.31047,1.85,1.00
2016.04.06 18:39:46.700,1.31042,1.31054,1.87,3.37
2016.04.06 18:39:47.246,1.31043,1.31054,1.12,1.00
2016.04.06 18:39:47.853,1.31042,1.3105,1.37,1.00
2016.04.06 18:39:47.905,1.31039,1.3105,1.95,1.00
2016.04.06 18:39:48.007,1.3104,1.31051,1.87,1.00
2016.04.06 18:39:48.200,1.3104,1.31051,1.12,1.07
2016.04.06 18:39:48.251,1.31038,1.31049,1.12,1.00
2016.04.06 18:39:48.861,1.3104,1.31049,1.00,1.00
2016.04.06 18:39:49.315,1.31038,1.31047,1.00,1.00
2016.04.06 18:39:52.637,1.31038,1.31047,1.85,1.00
2016.04.06 18:39:52.689,1.31041,1.31052,1.12,1.20
2016.04.06 18:39:52.842,1.31042,1.31053,2.32,1.00
2016.04.06 18:39:52.945,1.31042,1.31053,1.57,1.00
2016.04.06 18:39:53.469,1.31044,1.31053,1.10,1.00
2016.04.06 18:39:54.290,1.31045,1.31053,1.00,1.00
2016.04.06 18:39:54.929,1.31043,1.31053,1.47,1.00
2016.04.06 18:39:55.951,1.31043,1.31052,1.12,1.00
2016.04.06 18:39:56.558,1.31043,1.31055,1.12,1.19
2016.04.06 18:39:56.662,1.31048,1.31055,1.12,1.19
2016.04.06 18:39:56.713,1.31048,1.31059,1.20,1.00
2016.04.06 18:39:56.765,1.3105,1.31061,1.00,1.25
2016.04.06 18:39:56.970,1.31047,1.3106,1.95,1.00
2016.04.06 18:39:57.171,1.31046,1.31056,1.50,1.00
2016.04.06 18:39:57.783,1.31043,1.31056,2.25,1.00
2016.04.06 18:39:57.998,1.31044,1.31056,1.12,1.00
2016.04.06 18:39:58.520,1.31043,1.31055,1.50,1.00
2016.04.06 18:40:01.970,1.31044,1.31055,1.37,1.00
2016.04.06 18:40:03.221,1.31048,1.31059,1.00,1.00
2016.04.06 18:40:03.272,1.31051,1.31062,1.00,1.25
2016.04.06 18:40:03.731,1.31051,1.31064,1.86,1.00
2016.04.06 18:40:05.276,1.31049,1.31059,1.49,1.00
2016.04.06 18:40:05.481,1.31043,1.31056,1.20,1.00
2016.04.06 18:40:05.584,1.31042,1.31054,4.19,1.00
2016.04.06 18:40:05.890,1.3104,1.31052,1.86,1.00
2016.04.06 18:40:06.363,1.31043,1.31056,1.47,1.00
2016.04.06 18:40:06.568,1.31047,1.3106,1.49,1.31
2016.04.06 18:40:06.976,1.31046,1.31057,1.56,1.00
2016.04.06 18:40:07.621,1.31039,1.31052,1.87,1.01
2016.04.06 18:40:07.673,1.31039,1.31052,2.25,1.01
2016.04.06 18:40:08.081,1.3104,1.31052,1.37,1.01
2016.04.06 18:40:08.337,1.31045,1.31058,1.47,2.06
2016.04.06 18:40:08.898,1.31045,1.31058,1.12,1.57
2016.04.06 18:40:09.001,1.31043,1.31056,4.57,1.00
2016.04.06 18:40:09.154,1.31043,1.31056,3.75,1.10
2016.04.06 18:40:09.205,1.31043,1.31052,3.00,1.00
2016.04.06 18:40:09.561,1.31042,1.31055,1.57,1.00
2016.04.06 18:40:10.027,1.31042,1.31055,2.25,1.00
2016.04.06 18:40:10.333,1.31042,1.31055,1.95,1.00
2016.04.06 18:40:10.915,1.31042,1.31053,4.95,1.00
2016.04.06 18:40:11.485,1.31042,1.31053,4.87,1.00
2016.04.06 18:40:11.790,1.31042,1.31051,2.62,1.00
2016.04.06 18:40:11.893,1.31042,1.31051,2.32,1.00
2016.04.06 18:40:12.096,1.31039,1.31049,1.50,1.00
2016.04.06 18:40:13.073,1.31039,1.31052,2.25,1.00
2016.04.06 18:40:13.798,1.31042,1.31053,1.00,1.00
2016.04.06 18:40:14.340,1.31042,1.31054,1.07,1.00
2016.04.06 18:40:14.867,1.31041,1.31051,1.12,1.00
2016.04.06 18:40:14.969,1.31044,1.31053,1.00,1.00
2016.04.06 18:40:16.053,1.31042,1.31053,1.07,1.00
2016.04.06 18:40:16.562,1.31042,1.31054,1.57,1.25
2016.04.06 18:40:17.871,1.31045,1.31056,1.57,1.26
2016.04.06 18:40:17.973,1.31052,1.31061,1.00,1.20
2016.04.06 18:40:18.248,1.31052,1.31064,1.12,1.00
2016.04.06 18:40:18.948,1.31051,1.31064,2.32,1.00
2016.04.06 18:40:19.668,1.31052,1.31064,1.00,1.12
2016.04.06 18:40:19.719,1.31049,1.31061,1.00,1.00
2016.04.06 18:40:19.771,1.31052,1.31061,1.00,1.00
2016.04.06 18:40:19.872,1.3105,1.31061,1.00,1.00
2016.04.06 18:40:20.589,1.31048,1.31061,1.95,1.00
2016.04.06 18:40:21.053,1.31051,1.31064,1.50,1.69
2016.04.06 18:40:21.359,1.31053,1.31064,1.10,1.00
2016.04.06 18:40:21.867,1.31052,1.31064,1.57,1.10
2016.04.06 18:40:22.428,1.31053,1.31064,1.00,1.00
2016.04.06 18:40:23.874,1.31053,1.31064,1.07,1.00
2016.04.06 18:40:24.385,1.31053,1.31064,1.10,1.00
2016.04.06 18:40:25.876,1.31051,1.31064,1.87,1.19
2016.04.06 18:40:25.927,1.31051,1.31064,1.10,1.19
2016.04.06 18:40:27.063,1.31051,1.31064,1.12,1.19
2016.04.06 18:40:27.785,1.31051,1.31062,1.12,1.00
2016.04.06 18:40:27.837,1.31051,1.31062,1.10,1.00
2016.04.06 18:40:29.098,1.3105,1.31063,1.57,1.25
2016.04.06 18:40:32.280,1.31053,1.31063,1.00,1.25
2016.04.06 18:40:32.828,1.31053,1.31064,1.00,1.00
2016.04.06 18:40:33.829,1.31052,1.31065,1.95,1.00
2016.04.06 18:40:35.384,1.31053,1.31065,1.00,1.00
2016.04.06 18:40:41.442,1.31052,1.31065,1.10,1.00
2016.04.06 18:40:41.901,1.31052,1.31063,1.10,1.00
2016.04.06 18:40:51.336,1.31051,1.31064,2.25,1.00
2016.04.06 18:40:52.442,1.31053,1.31065,1.50,1.00
2016.04.06 18:40:53.662,1.31055,1.31064,1.20,1.00
2016.04.06 18:40:55.298,1.31054,1.31063,1.50,2.10
2016.04.06 18:40:55.454,1.31054,1.31064,1.12,1.00
2016.04.06 18:40:55.556,1.31056,1.31067,1.10,2.25
2016.04.06 18:40:56.260,1.31057,1.31067,1.87,1.00
2016.04.06 18:40:56.312,1.31061,1.31067,1.00,1.00
2016.04.06 18:40:56.363,1.31063,1.31074,1.87,3.37
2016.04.06 18:40:56.415,1.31065,1.31074,1.07,1.50
2016.04.06 18:40:56.467,1.31065,1.31075,1.07,1.00
2016.04.06 18:40:56.569,1.31064,1.31072,1.20,1.00
2016.04.06 18:40:56.673,1.31062,1.31073,1.12,1.00
2016.04.06 18:40:56.725,1.31065,1.31073,1.00,1.00
2016.04.06 18:40:56.776,1.31065,1.31076,1.00,1.10
2016.04.06 18:40:57.297,1.31065,1.31075,1.00,1.00
2016.04.06 18:40:57.553,1.31071,1.31078,1.00,1.07
2016.04.06 18:40:57.759,1.31073,1.31081,1.00,1.12
2016.04.06 18:40:58.077,1.31061,1.31072,2.25,1.00
2016.04.06 18:40:58.129,1.31061,1.31072,1.50,1.00
2016.04.06 18:40:58.385,1.3106,1.3107,3.82,1.00
2016.04.06 18:40:58.900,1.31059,1.3107,1.87,1.00
2016.04.06 18:40:59.564,1.31059,1.31072,3.00,1.00
2016.04.06 18:40:59.667,1.31059,1.31072,1.20,1.00
2016.04.06 18:40:59.719,1.31059,1.31072,1.50,1.00
2016.04.06 18:40:59.923,1.31059,1.31072,1.20,1.00
2016.04.06 18:41:00.525,1.3106,1.31072,1.10,1.19
2016.04.06 18:41:01.035,1.31059,1.31072,2.62,1.19
2016.04.06 18:41:02.101,1.3106,1.31071,1.20,1.25
2016.04.06 18:41:02.254,1.3106,1.31071,1.50,1.25
2016.04.06 18:41:02.879,1.3106,1.31071,1.87,1.25
2016.04.06 18:41:03.085,1.3106,1.31073,1.20,1.76
2016.04.06 18:41:03.494,1.31056,1.31067,1.87,1.00
2016.04.06 18:41:03.699,1.31054,1.31067,2.32,1.00
2016.04.06 18:41:04.197,1.31057,1.31068,1.37,1.00
2016.04.06 18:41:04.350,1.31058,1.31071,1.20,1.00
2016.04.06 18:41:04.453,1.31058,1.31071,1.50,1.00
2016.04.06 18:41:04.556,1.31063,1.31076,1.00,1.07
2016.04.06 18:41:04.659,1.31063,1.31076,1.00,1.20
2016.04.06 18:41:04.761,1.31061,1.31074,1.20,1.00
2016.04.06 18:41:05.064,1.31058,1.3107,1.75,1.00
2016.04.06 18:41:05.116,1.31057,1.3107,1.87,1.00
2016.04.06 18:41:05.321,1.31059,1.3107,1.12,1.00
2016.04.06 18:41:05.527,1.31058,1.3107,1.20,1.00
2016.04.06 18:41:05.785,1.31058,1.3107,1.12,1.00
2016.04.06 18:41:05.888,1.31059,1.31072,1.50,1.00
2016.04.06 18:41:06.104,1.31059,1.31072,1.10,1.00
2016.04.06 18:41:06.156,1.31057,1.31069,1.50,1.00
2016.04.06 18:41:06.546,1.31054,1.31065,1.50,1.00
2016.04.06 18:41:08.083,1.31052,1.31065,1.87,1.00
2016.04.06 18:41:12.265,1.31051,1.31064,1.50,1.00
2016.04.06 18:41:12.775,1.31051,1.31064,2.25,1.00
2016.04.06 18:41:13.380,1.31052,1.31064,1.12,1.00
2016.04.06 18:41:13.890,1.31053,1.31064,1.57,1.00
2016.04.06 18:41:14.403,1.31053,1.31064,1.57,1.00
2016.04.06 18:41:15.008,1.31053,1.31064,1.57,1.00
2016.04.06 18:41:15.517,1.31053,1.31064,1.57,1.00
2016.04.06 18:41:17.072,1.31052,1.31065,1.50,1.00
2016.04.06 18:41:19.642,1.31051,1.31064,1.50,1.00
2016.04.06 18:41:22.313,1.31052,1.31063,1.50,1.00
2016.04.06 18:41:32.047,1.31052,1.31063,1.07,1.00
2016.04.06 18:41:32.554,1.31051,1.31064,1.50,1.00
2016.04.06 18:41:33.062,1.31051,1.31064,1.12,1.00
2016.04.06 18:41:33.384,1.31044,1.31048,1.50,1.00
2016.04.06 18:41:33.487,1.31038,1.31048,1.10,1.00
2016.04.06 18:41:33.693,1.31039,1.3105,1.45,1.00
2016.04.06 18:41:34.190,1.31051,1.31064,1.10,1.25
2016.04.06 18:41:34.804,1.31051,1.31064,1.20,1.25
2016.04.06 18:41:35.752,1.31047,1.3106,1.87,1.00
2016.04.06 18:41:36.061,1.31042,1.31053,1.37,1.00
2016.04.06 18:41:37.218,1.31042,1.31055,1.75,1.00
2016.04.06 18:41:37.727,1.31042,1.31055,1.87,1.00
2016.04.06 18:41:38.084,1.31041,1.3105,1.12,1.00
2016.04.06 18:41:38.306,1.31038,1.3105,1.39,1.00
2016.04.06 18:41:38.357,1.31037,1.3105,1.20,1.00
2016.04.06 18:41:39.411,1.31037,1.31048,1.57,1.00
2016.04.06 18:41:45.016,1.31037,1.3105,1.07,1.00
2016.04.06 18:41:45.068,1.31038,1.3105,1.75,1.00
2016.04.06 18:41:45.120,1.31042,1.31053,1.00,1.00
2016.04.06 18:41:45.419,1.31046,1.31057,2.32,1.00
2016.04.06 18:41:45.724,1.31048,1.31059,1.12,1.00
2016.04.06 18:41:46.240,1.31048,1.31059,1.57,1.00
2016.04.06 18:41:46.567,1.3104,1.31053,3.75,1.00
2016.04.06 18:41:47.178,1.31042,1.31053,1.12,1.00
2016.04.06 18:41:47.587,1.31042,1.31055,2.62,1.00
2016.04.06 18:41:48.103,1.31042,1.31055,1.37,1.00
2016.04.06 18:41:49.018,1.31042,1.31054,1.50,1.00
2016.04.06 18:41:49.222,1.31043,1.31056,1.07,1.00
2016.04.06 18:41:50.355,1.31043,1.31056,1.37,1.00
2016.04.06 18:41:50.661,1.31041,1.31049,1.12,1.00
2016.04.06 18:41:50.713,1.31039,1.31049,1.87,1.00
2016.04.06 18:41:51.267,1.31038,1.31049,1.12,1.00
2016.04.06 18:41:52.031,1.31037,1.31049,1.87,1.00
2016.04.06 18:41:52.474,1.31045,1.31051,3.37,1.00
2016.04.06 18:41:52.577,1.31048,1.3106,1.00,1.12
2016.04.06 18:41:52.629,1.31048,1.31061,1.00,1.37
2016.04.06 18:41:52.680,1.31048,1.31061,1.12,1.07
2016.04.06 18:41:52.783,1.31048,1.31061,2.25,1.10
2016.04.06 18:41:53.341,1.31047,1.31057,1.10,1.00
2016.04.06 18:41:53.775,1.31043,1.31054,1.20,1.00
2016.04.06 18:41:54.631,1.31041,1.31054,2.62,1.00
2016.04.06 18:41:55.216,1.31042,1.31057,1.57,1.12
2016.04.06 18:41:55.629,1.31041,1.31056,1.07,1.76
2016.04.06 18:41:56.138,1.31039,1.31055,1.87,1.42
2016.04.06 18:41:56.240,1.31038,1.31055,1.57,2.17
2016.04.06 18:41:56.755,1.31038,1.31053,1.20,1.12
2016.04.06 18:41:57.218,1.31037,1.31052,1.57,1.12
2016.04.06 18:41:58.726,1.3104,1.31053,1.00,1.12
2016.04.06 18:41:58.828,1.31041,1.31054,1.12,1.12
2016.04.06 18:41:59.329,1.31041,1.31054,1.00,1.12
2016.04.06 18:41:59.381,1.31041,1.31055,1.00,1.31
2016.04.06 18:41:59.789,1.31043,1.31055,1.00,1.01
2016.04.06 18:42:00.146,1.31043,1.31055,1.12,2.36
2016.04.06 18:42:00.248,1.31039,1.31052,2.62,1.01
2016.04.06 18:42:00.903,1.31039,1.31052,1.87,1.01
2016.04.06 18:42:01.006,1.31038,1.31051,1.00,1.01
2016.04.06 18:42:01.584,1.31037,1.31051,1.00,1.01
2016.04.06 18:42:03.100,1.31037,1.31047,1.00,1.31
2016.04.06 18:42:03.916,1.31037,1.3105,1.00,1.01
2016.04.06 18:42:04.859,1.31038,1.3105,1.50,1.01
2016.04.06 18:42:05.370,1.31039,1.3105,1.00,1.01
2016.04.06 18:42:05.926,1.31039,1.31051,1.00,1.01
2016.04.06 18:42:06.750,1.31039,1.31047,1.00,1.19
2016.04.06 18:42:07.212,1.31035,1.31044,1.00,1.82
2016.04.06 18:42:07.314,1.31029,1.3104,1.37,1.94
2016.04.06 18:42:07.468,1.31027,1.31038,1.00,1.31
2016.04.06 18:42:07.621,1.31027,1.31039,1.00,1.94
2016.04.06 18:42:07.725,1.31028,1.3104,1.87,1.31
2016.04.06 18:42:08.076,1.31035,1.31045,1.20,1.69
2016.04.06 18:42:08.614,1.31036,1.31045,1.00,1.19
2016.04.06 18:42:08.717,1.31036,1.31046,1.00,1.00
2016.04.06 18:42:08.971,1.31038,1.3105,1.00,2.81
2016.04.06 18:42:09.482,1.31037,1.3105,1.00,1.94
2016.04.06 18:42:09.866,1.31039,1.3105,1.00,1.94
2016.04.06 18:42:10.272,1.31036,1.3105,1.50,1.94
2016.04.06 18:42:10.603,1.31039,1.31049,1.00,1.31
2016.04.06 18:42:11.562,1.31037,1.31049,1.00,1.31
2016.04.06 18:42:12.137,1.31036,1.31049,1.50,1.31
2016.04.06 18:42:12.239,1.31038,1.31049,1.00,1.31
2016.04.06 18:42:12.342,1.31036,1.31049,1.50,1.31
2016.04.06 18:42:13.102,1.31038,1.31049,1.00,1.31
2016.04.06 18:42:13.666,1.31039,1.31047,1.00,1.10
2016.04.06 18:42:14.074,1.31037,1.31047,1.00,1.10
2016.04.06 18:42:14.329,1.31032,1.31039,1.00,2.44
2016.04.06 18:42:14.381,1.31022,1.31032,1.12,1.00
2016.04.06 18:42:14.484,1.31019,1.31032,1.72,1.00
2016.04.06 18:42:14.586,1.3102,1.31032,1.37,1.00
2016.04.06 18:42:14.893,1.31027,1.31037,1.12,1.00
2016.04.06 18:42:15.226,1.31029,1.31037,1.00,1.00
2016.04.06 18:42:15.635,1.31027,1.31032,1.50,1.00
2016.04.06 18:42:15.789,1.31023,1.31031,1.50,1.00
2016.04.06 18:42:16.141,1.31023,1.31033,1.00,1.00
2016.04.06 18:42:16.192,1.31023,1.31033,1.50,1.00
2016.04.06 18:42:16.296,1.31026,1.31037,1.10,1.00
2016.04.06 18:42:16.348,1.31026,1.31039,2.32,1.00
2016.04.06 18:42:16.542,1.31035,1.31047,1.00,4.20
2016.04.06 18:42:16.850,1.31037,1.31048,1.00,1.32
2016.04.06 18:42:17.351,1.31038,1.31048,1.00,1.32
2016.04.06 18:42:17.554,1.31036,1.31048,1.00,1.32
2016.04.06 18:42:17.656,1.31038,1.31048,1.00,1.32
2016.04.06 18:42:18.202,1.31039,1.31048,1.00,1.32
2016.04.06 18:42:18.747,1.31038,1.31048,1.00,1.32
2016.04.06 18:42:20.154,1.31039,1.31048,1.00,1.32
2016.04.06 18:42:20.662,1.31038,1.31048,1.00,1.25
2016.04.06 18:42:20.979,1.3104,1.31048,1.00,1.00
2016.04.06 18:42:21.647,1.31039,1.31048,1.00,1.00
2016.04.06 18:42:22.159,1.31037,1.31048,1.00,1.10
2016.04.06 18:42:22.261,1.31039,1.31048,1.00,1.10
2016.04.06 18:42:22.948,1.3104,1.31048,1.00,1.07
2016.04.06 18:42:26.282,1.31039,1.31048,1.00,1.07
2016.04.06 18:42:26.798,1.31039,1.31048,1.00,1.01
2016.04.06 18:42:27.459,1.31038,1.31048,1.00,1.00
2016.04.06 18:42:28.070,1.3104,1.31048,1.00,1.00
2016.04.06 18:42:28.274,1.31037,1.31048,1.50,1.00
2016.04.06 18:42:28.950,1.31037,1.31048,1.37,1.00
2016.04.06 18:42:29.053,1.3104,1.31048,1.00,1.00
2016.04.06 18:42:29.971,1.31039,1.31048,1.00,1.00
2016.04.06 18:42:30.496,1.3104,1.31048,1.00,1.00
2016.04.06 18:42:30.650,1.31038,1.31048,1.00,1.00
2016.04.06 18:42:31.058,1.31037,1.31046,1.10,1.00
2016.04.06 18:42:31.400,1.31039,1.31046,1.00,1.00
2016.04.06 18:42:34.060,1.31039,1.31048,1.00,1.00
2016.04.06 18:42:34.609,1.31038,1.31048,1.00,1.00
2016.04.06 18:42:34.864,1.3104,1.31048,1.00,1.00
