2016.04.01 19:25:45.736,1.30272,1.30287,1.17,2.06
2016.04.01 19:25:50.690,1.30271,1.30287,1.30,1.75
2016.04.01 19:25:51.197,1.30271,1.30286,1.17,2.06
2016.04.01 19:25:51.703,1.3027,1.30285,1.17,1.94
2016.04.01 19:25:52.630,1.30274,1.30287,2.05,1.94
2016.04.01 19:25:53.085,1.30276,1.3029,1.00,3.00
2016.04.01 19:25:53.187,1.30276,1.3029,1.00,3.37
2016.04.01 19:25:53.987,1.30275,1.3029,1.23,3.00
2016.04.01 19:25:54.754,1.30275,1.3029,1.67,3.75
2016.04.01 19:25:55.301,1.30275,1.3029,1.17,3.37
2016.04.01 19:25:56.600,1.30275,1.3029,1.17,1.50
2016.04.01 19:25:57.705,1.30276,1.3029,1.17,1.50
2016.04.01 19:26:00.118,1.30276,1.30288,2.61,1.37
2016.04.01 19:26:06.398,1.30276,1.30289,1.00,1.31
2016.04.01 19:26:07.213,1.30277,1.3029,1.00,2.06
2016.04.01 19:26:07.941,1.30273,1.30287,1.50,1.50
2016.04.01 19:26:08.042,1.30273,1.30287,1.00,1.87
2016.04.01 19:26:09.232,1.30272,1.30286,1.00,1.75
2016.04.01 19:26:10.787,1.30272,1.30286,1.00,2.06
2016.04.01 19:26:15.975,1.30271,1.30287,1.00,1.62
2016.04.01 19:26:16.557,1.3027,1.30287,1.50,2.00
2016.04.01 19:26:17.182,1.3027,1.30286,1.20,1.12
2016.04.01 19:26:17.487,1.30271,1.30287,1.12,1.69
2016.04.01 19:26:24.769,1.3027,1.30285,2.32,1.95
2016.04.01 19:26:25.175,1.30272,1.30285,1.00,1.20
2016.04.01 19:26:31.732,1.30271,1.30285,1.00,1.07
2016.04.01 19:26:36.779,1.30272,1.30285,1.00,1.07
2016.04.01 19:26:37.595,1.30266,1.30272,2.25,1.37
2016.04.01 19:26:37.647,1.3026,1.30272,3.94,1.50
2016.04.01 19:26:37.698,1.30259,1.30272,1.19,1.50
2016.04.01 19:26:37.749,1.30259,1.30272,1.19,1.87
2016.04.01 19:26:39.087,1.30258,1.30272,1.00,2.25
2016.04.01 19:26:39.189,1.30259,1.30272,1.00,1.20
2016.04.01 19:26:39.733,1.30258,1.30272,1.20,1.07
2016.04.01 19:26:39.785,1.30261,1.30272,1.00,1.07
2016.04.01 19:26:40.233,1.30261,1.30274,1.50,1.32
2016.04.01 19:26:40.335,1.30262,1.30269,1.00,1.00
2016.04.01 19:26:40.589,1.30252,1.30269,1.12,1.75
2016.04.01 19:26:43.866,1.30253,1.30265,1.07,1.00
2016.04.01 19:26:44.155,1.30251,1.30267,1.12,2.81
2016.04.01 19:26:44.467,1.30252,1.30269,1.95,1.87
2016.04.01 19:26:52.963,1.30254,1.30265,1.12,1.00
2016.04.01 19:26:53.217,1.30247,1.30262,1.95,1.26
2016.04.01 19:26:53.268,1.30247,1.30262,2.32,1.26
2016.04.01 19:26:53.420,1.30248,1.30262,1.12,1.26
2016.04.01 19:26:53.471,1.30248,1.30262,1.12,1.56
2016.04.01 19:26:53.977,1.30246,1.3026,1.45,1.07
2016.04.01 19:26:54.028,1.30245,1.3026,1.57,1.07
2016.04.01 19:26:54.079,1.30245,1.3026,1.57,1.07
2016.04.01 19:26:54.232,1.30245,1.30259,1.57,1.10
2016.04.01 19:26:54.711,1.30245,1.30259,1.47,1.10
2016.04.01 19:26:55.015,1.30251,1.30269,1.57,2.06
2016.04.01 19:26:55.574,1.30252,1.3027,1.37,3.56
2016.04.01 19:26:55.978,1.30252,1.3027,1.12,2.25
2016.04.01 19:26:56.232,1.30256,1.30269,1.00,1.37
2016.04.01 19:26:56.333,1.30253,1.30271,1.57,2.81
2016.04.01 19:26:56.435,1.30258,1.30271,1.00,3.19
2016.04.01 19:26:56.536,1.30256,1.30271,1.00,2.44
2016.04.01 19:26:56.638,1.30254,1.30271,1.10,2.44
2016.04.01 19:26:56.840,1.30258,1.3027,1.00,1.75
2016.04.01 19:26:57.109,1.30255,1.3027,1.00,1.12
2016.04.01 19:26:57.210,1.30259,1.30271,1.00,2.00
2016.04.01 19:26:57.312,1.30253,1.3027,1.50,1.37
2016.04.01 19:26:57.818,1.30256,1.30271,1.00,2.06
2016.04.01 19:26:58.326,1.30255,1.30272,1.57,2.81
2016.04.01 19:26:58.428,1.30257,1.30271,1.00,1.62
2016.04.01 19:26:58.530,1.30255,1.30272,1.20,2.44
2016.04.01 19:26:58.733,1.30257,1.30271,1.00,2.06
2016.04.01 19:26:59.109,1.30253,1.30271,2.25,2.06
2016.04.01 19:26:59.920,1.30257,1.3027,1.00,1.12
2016.04.01 19:27:00.022,1.30253,1.30271,1.12,1.31
2016.04.01 19:27:00.226,1.30258,1.3027,1.00,1.37
2016.04.01 19:27:00.547,1.30253,1.3027,2.25,1.37
2016.04.01 19:27:01.234,1.30254,1.30269,1.12,1.37
2016.04.01 19:27:01.784,1.30253,1.3027,1.20,1.56
2016.04.01 19:27:02.291,1.30254,1.3027,1.12,1.31
2016.04.01 19:27:02.392,1.30254,1.30271,1.87,3.94
2016.04.01 19:27:02.494,1.30254,1.30271,1.00,3.56
2016.04.01 19:27:02.899,1.30254,1.30268,2.25,1.22
2016.04.01 19:27:03.205,1.30251,1.30264,1.37,1.56
2016.04.01 19:27:03.927,1.30252,1.30266,1.00,1.07
2016.04.01 19:27:04.433,1.30253,1.3027,2.25,1.69
2016.04.01 19:27:04.940,1.30253,1.3027,1.10,2.06
2016.04.01 19:27:05.325,1.30256,1.3027,1.00,1.62
2016.04.01 19:27:05.427,1.30254,1.30271,1.00,2.06
2016.04.01 19:27:05.630,1.30258,1.30271,1.00,2.44
2016.04.01 19:27:05.832,1.30253,1.30271,1.47,3.19
2016.04.01 19:27:06.339,1.30255,1.30271,1.00,2.44
2016.04.01 19:27:06.895,1.30255,1.30271,1.37,3.19
2016.04.01 19:27:07.240,1.30253,1.3027,1.57,1.31
2016.04.01 19:27:07.443,1.30257,1.30271,1.00,1.31
2016.04.01 19:27:07.732,1.30254,1.30272,1.37,3.56
2016.04.01 19:27:08.328,1.30254,1.30272,1.00,3.19
2016.04.01 19:27:08.430,1.30256,1.30271,1.00,1.94
2016.04.01 19:27:08.632,1.30254,1.30271,1.00,2.44
2016.04.01 19:27:08.734,1.30257,1.30271,1.00,2.06
2016.04.01 19:27:09.162,1.30253,1.30271,1.95,2.06
2016.04.01 19:27:09.857,1.30254,1.30271,1.00,2.06
2016.04.01 19:27:10.368,1.30253,1.30271,1.10,2.06
2016.04.01 19:27:11.046,1.30253,1.3027,1.47,1.62
2016.04.01 19:27:14.743,1.30253,1.3027,1.57,2.06
2016.04.01 19:27:15.250,1.30253,1.3027,1.57,2.06
2016.04.01 19:27:16.130,1.30253,1.30271,2.32,1.94
2016.04.01 19:27:16.637,1.30253,1.30271,1.95,2.06
2016.04.01 19:27:17.145,1.30253,1.30271,1.87,1.94
2016.04.01 19:27:19.620,1.30254,1.30271,1.20,2.44
2016.04.01 19:27:20.160,1.30253,1.30271,1.45,2.06
2016.04.01 19:27:20.706,1.30252,1.3027,3.37,1.69
2016.04.01 19:27:21.314,1.30252,1.30269,2.62,1.69
2016.04.01 19:27:21.619,1.30253,1.30269,2.32,1.12
2016.04.01 19:27:22.139,1.30253,1.30269,3.07,1.12
2016.04.01 19:27:22.647,1.30253,1.3027,3.45,1.37
2016.04.01 19:27:24.686,1.30255,1.3027,1.00,1.37
2016.04.01 19:27:25.235,1.30256,1.3027,1.00,1.87
2016.04.01 19:27:26.113,1.30254,1.30272,1.57,2.44
2016.04.01 19:27:27.444,1.30255,1.30272,1.50,2.44
2016.04.01 19:27:27.495,1.3026,1.30272,1.00,2.25
2016.04.01 19:27:27.729,1.30263,1.30277,1.00,1.12
2016.04.01 19:27:27.780,1.30263,1.30279,1.00,1.56
2016.04.01 19:27:28.286,1.30263,1.30279,1.00,1.56
2016.04.01 19:27:29.536,1.30263,1.3028,1.20,2.44
2016.04.01 19:27:30.779,1.30263,1.3028,1.95,1.69
2016.04.01 19:27:30.938,1.30263,1.3028,1.20,2.06
2016.04.01 19:27:31.445,1.30262,1.30281,3.07,3.19
2016.04.01 19:27:31.951,1.30262,1.30279,2.32,1.31
2016.04.01 19:27:32.849,1.30262,1.3028,2.14,1.12
2016.04.01 19:27:33.374,1.30262,1.3028,1.39,1.12
2016.04.01 19:27:34.646,1.30263,1.3028,1.47,1.50
2016.04.01 19:27:35.021,1.30265,1.30282,1.07,2.06
2016.04.01 19:27:35.285,1.30268,1.30286,1.07,2.81
2016.04.01 19:27:35.387,1.30269,1.30286,1.47,1.69
2016.04.01 19:27:35.488,1.30269,1.30286,1.20,1.69
2016.04.01 19:27:35.994,1.30271,1.30287,1.00,1.31
2016.04.01 19:27:36.045,1.30271,1.30287,1.00,1.31
2016.04.01 19:27:36.399,1.30268,1.30277,1.50,1.19
2016.04.01 19:27:36.451,1.30268,1.30277,1.00,1.76
2016.04.01 19:27:36.502,1.30269,1.30277,1.00,1.10
2016.04.01 19:27:36.654,1.30269,1.30285,1.10,2.44
2016.04.01 19:27:36.705,1.30269,1.30285,1.10,1.31
2016.04.01 19:27:37.211,1.30269,1.30286,1.47,1.94
2016.04.01 19:27:37.824,1.30271,1.30287,1.00,2.06
2016.04.01 19:27:38.330,1.30272,1.30286,1.00,1.12
2016.04.01 19:27:38.482,1.3027,1.30286,1.00,1.12
2016.04.01 19:27:38.584,1.30274,1.30286,1.00,1.12
2016.04.01 19:27:39.109,1.3027,1.30288,1.87,2.25
2016.04.01 19:27:39.950,1.30269,1.30282,1.00,1.26
2016.04.01 19:27:40.052,1.30267,1.30279,1.87,1.00
2016.04.01 19:27:40.514,1.30267,1.30279,1.50,1.00
2016.04.01 19:27:41.024,1.30266,1.30281,1.95,1.62
2016.04.01 19:27:41.182,1.30267,1.30282,1.50,1.31
2016.04.01 19:27:41.746,1.30267,1.30282,1.37,1.37
2016.04.01 19:27:42.570,1.30267,1.3028,1.50,1.10
2016.04.01 19:27:43.087,1.30266,1.3028,1.57,1.01
2016.04.01 19:27:43.494,1.30266,1.3028,2.25,1.62
2016.04.01 19:27:44.003,1.30265,1.30277,1.37,1.07
2016.04.01 19:27:44.308,1.30256,1.3027,1.00,1.12
2016.04.01 19:27:44.700,1.30252,1.30268,1.50,1.37
2016.04.01 19:27:45.216,1.30254,1.3027,1.12,1.50
2016.04.01 19:27:45.773,1.30253,1.3027,1.95,2.06
2016.04.01 19:27:46.279,1.30253,1.30269,1.12,1.12
2016.04.01 19:27:46.869,1.30252,1.3027,1.95,1.75
2016.04.01 19:27:47.376,1.30252,1.3027,1.57,1.75
2016.04.01 19:27:48.013,1.30253,1.3027,1.00,1.87
2016.04.01 19:27:48.117,1.30256,1.3027,1.00,1.87
2016.04.01 19:27:48.421,1.30253,1.3027,1.87,1.50
2016.04.01 19:27:48.523,1.30255,1.3027,1.00,2.25
2016.04.01 19:27:49.070,1.30256,1.3027,1.00,1.75
2016.04.01 19:27:49.222,1.30253,1.30271,1.47,2.44
2016.04.01 19:27:49.323,1.30256,1.30271,1.00,2.44
2016.04.01 19:27:49.526,1.30254,1.30271,1.12,2.44
2016.04.01 19:27:50.041,1.30254,1.30271,1.37,2.00
2016.04.01 19:27:50.193,1.30253,1.30271,1.20,2.44
2016.04.01 19:27:50.244,1.30256,1.3027,1.00,1.12
2016.04.01 19:27:50.498,1.30254,1.30271,1.12,2.06
2016.04.01 19:27:51.170,1.30255,1.30271,1.00,2.44
2016.04.01 19:27:51.698,1.30256,1.3027,1.00,1.12
2016.04.01 19:27:52.001,1.30253,1.30271,1.95,1.31
2016.04.01 19:27:52.054,1.30255,1.3027,1.00,1.12
2016.04.01 19:27:52.579,1.30253,1.3027,2.32,1.12
2016.04.01 19:27:53.378,1.30253,1.3027,3.56,1.37
2016.04.01 19:27:54.482,1.30258,1.30272,1.00,2.81
2016.04.01 19:27:54.787,1.30266,1.30282,1.12,1.56
2016.04.01 19:27:55.429,1.30265,1.30281,1.12,1.31
2016.04.01 19:27:55.531,1.30262,1.30278,1.24,2.00
2016.04.01 19:27:55.632,1.30261,1.30278,1.47,2.00
2016.04.01 19:27:56.418,1.30262,1.30279,1.50,1.37
2016.04.01 19:27:56.926,1.3026,1.30278,2.32,1.37
2016.04.01 19:27:57.519,1.30263,1.30278,1.00,1.31
2016.04.01 19:27:57.570,1.30263,1.30279,1.00,2.44
2016.04.01 19:27:58.127,1.30263,1.30279,1.10,1.31
2016.04.01 19:27:58.229,1.30263,1.3028,1.85,1.69
2016.04.01 19:27:58.381,1.30265,1.3028,1.12,1.87
2016.04.01 19:27:58.483,1.30265,1.30282,1.12,5.44
2016.04.01 19:27:58.838,1.30263,1.3028,1.10,2.62
2016.04.01 19:27:59.339,1.30262,1.30281,1.82,6.19
2016.04.01 19:27:59.846,1.30263,1.3028,1.00,2.44
2016.04.01 19:27:59.998,1.30263,1.3028,1.00,6.56
2016.04.01 19:28:00.510,1.30261,1.3028,1.95,2.81
2016.04.01 19:28:01.017,1.30263,1.30279,1.50,1.56
2016.04.01 19:28:01.722,1.30263,1.3028,1.12,1.94
2016.04.01 19:28:02.330,1.30262,1.3028,1.95,2.06
2016.04.01 19:28:02.836,1.30263,1.3028,1.00,2.44
2016.04.01 19:28:03.341,1.30264,1.30281,1.87,3.19
2016.04.01 19:28:03.544,1.30264,1.30279,1.00,1.56
2016.04.01 19:28:04.152,1.30262,1.3028,1.47,1.69
2016.04.01 19:28:04.203,1.30262,1.30281,1.85,3.94
2016.04.01 19:28:04.407,1.30263,1.3028,1.12,1.31
2016.04.01 19:28:04.610,1.30263,1.30279,1.00,2.06
2016.04.01 19:28:05.125,1.30262,1.30279,1.20,2.44
2016.04.01 19:28:05.757,1.30259,1.30273,1.75,1.56
2016.04.01 19:28:06.030,1.30254,1.30271,1.95,1.56
2016.04.01 19:28:06.758,1.30255,1.30272,1.00,1.69
2016.04.01 19:28:09.088,1.30256,1.30271,1.00,1.56
2016.04.01 19:28:13.738,1.30254,1.30271,1.57,1.56
2016.04.01 19:28:26.274,1.30255,1.30271,1.12,1.62
2016.04.01 19:28:26.375,1.30255,1.30271,1.00,1.62
2016.04.01 19:28:26.882,1.30255,1.30271,1.57,1.12
2016.04.01 19:28:27.098,1.30258,1.30271,1.00,1.12
2016.04.01 19:28:27.333,1.30255,1.30271,1.57,1.12
2016.04.01 19:28:29.133,1.30257,1.30271,1.00,1.12
2016.04.01 19:28:29.643,1.30256,1.30271,1.37,1.12
2016.04.01 19:28:29.695,1.30255,1.30271,2.32,1.12
2016.04.01 19:28:30.236,1.30257,1.30271,1.00,1.37
2016.04.01 19:28:30.779,1.30254,1.30272,2.06,1.50
2016.04.01 19:28:31.477,1.30255,1.30272,1.45,1.87
2016.04.01 19:28:32.696,1.30253,1.30272,4.39,2.25
2016.04.01 19:28:33.239,1.30256,1.30272,1.57,1.37
2016.04.01 19:28:33.773,1.30255,1.30271,1.07,1.37
2016.04.01 19:28:34.027,1.30255,1.30271,1.10,1.37
2016.04.01 19:28:34.534,1.30258,1.30271,1.00,1.37
2016.04.01 19:28:34.636,1.30254,1.30271,2.51,1.37
2016.04.01 19:28:34.738,1.30258,1.30271,1.00,1.37
2016.04.01 19:28:34.839,1.30258,1.30271,1.00,1.37
2016.04.01 19:28:35.144,1.30255,1.30271,1.45,1.37
2016.04.01 19:28:35.652,1.30257,1.30271,1.00,1.50
2016.04.01 19:28:38.222,1.30255,1.30272,1.07,1.87
2016.04.01 19:28:38.640,1.30258,1.30272,1.00,1.87
2016.04.01 19:28:38.991,1.30261,1.30274,1.00,2.44
2016.04.01 19:28:39.094,1.3026,1.30277,2.25,1.56
2016.04.01 19:28:39.314,1.30259,1.30277,1.95,3.19
2016.04.01 19:28:39.420,1.30256,1.30274,3.82,2.44
2016.04.01 19:28:39.471,1.30257,1.30274,1.20,2.06
2016.04.01 19:28:39.703,1.30256,1.30274,2.32,2.44
2016.04.01 19:28:39.806,1.30258,1.30274,1.87,1.62
2016.04.01 19:28:40.312,1.30258,1.30276,2.25,1.69
2016.04.01 19:28:40.363,1.30258,1.30276,1.87,2.06
2016.04.01 19:28:40.566,1.3026,1.30276,1.87,1.56
2016.04.01 19:28:40.870,1.30261,1.30277,1.87,2.06
2016.04.01 19:28:41.376,1.30262,1.30277,1.12,2.06
2016.04.01 19:28:45.185,1.30262,1.30276,1.12,1.31
2016.04.01 19:28:45.694,1.30263,1.30278,3.37,1.31
2016.04.01 19:28:46.012,1.30266,1.30279,1.87,1.56
2016.04.01 19:28:48.013,1.30264,1.3028,1.12,2.06
2016.04.01 19:28:48.116,1.30263,1.30279,1.12,2.81
2016.04.01 19:28:48.319,1.30261,1.30275,1.47,1.12
2016.04.01 19:28:49.311,1.3026,1.30276,1.57,2.06
2016.04.01 19:28:49.463,1.3026,1.30276,1.47,1.62
2016.04.01 19:28:49.869,1.30262,1.30276,1.12,1.62
2016.04.01 19:28:50.021,1.30261,1.30276,1.12,1.62
2016.04.01 19:28:50.132,1.30262,1.30278,1.00,1.69
2016.04.01 19:28:52.338,1.30263,1.30278,1.00,1.56
2016.04.01 19:28:52.860,1.30261,1.30278,2.25,1.56
2016.04.01 19:28:53.378,1.30263,1.30278,1.00,1.56
2016.04.01 19:28:59.992,1.30263,1.30278,1.50,2.06
2016.04.01 19:29:00.500,1.3026,1.30277,2.70,1.69
2016.04.01 19:29:01.032,1.30263,1.30277,1.00,2.06
2016.04.01 19:29:01.692,1.30263,1.30278,1.37,2.06
2016.04.01 19:29:02.220,1.30263,1.30278,1.50,1.69
2016.04.01 19:29:04.299,1.30265,1.30278,1.00,1.56
2016.04.01 19:29:04.401,1.30263,1.30279,1.50,2.06
2016.04.01 19:29:05.221,1.30264,1.30279,1.37,1.56
2016.04.01 19:29:05.526,1.30262,1.30278,1.37,1.69
2016.04.01 19:29:06.033,1.30264,1.30278,1.00,1.69
2016.04.01 19:29:06.388,1.30264,1.30279,1.00,2.06
2016.04.01 19:29:07.704,1.30263,1.30278,1.00,1.56
2016.04.01 19:29:08.226,1.30264,1.30278,1.00,1.56
2016.04.01 19:29:08.741,1.30263,1.30278,2.62,1.56
2016.04.01 19:29:10.651,1.30266,1.30278,1.00,1.31
2016.04.01 19:29:10.702,1.30269,1.30278,1.00,1.31
2016.04.01 19:29:10.804,1.30269,1.30282,1.50,1.69
2016.04.01 19:29:10.855,1.30272,1.30284,1.00,1.56
2016.04.01 19:29:10.906,1.3027,1.30284,1.00,1.56
2016.04.01 19:29:11.008,1.30272,1.30284,1.00,1.56
2016.04.01 19:29:11.565,1.30271,1.30283,1.00,1.94
2016.04.01 19:29:18.930,1.30271,1.30284,1.00,4.31
2016.04.01 19:29:28.909,1.30271,1.30282,1.00,1.56
2016.04.01 19:29:29.011,1.30268,1.30282,1.50,1.56
2016.04.01 19:29:37.165,1.30268,1.30282,1.37,1.56
2016.04.01 19:29:37.674,1.30268,1.30282,1.12,1.94
2016.04.01 19:29:40.488,1.30266,1.3028,1.87,2.44
2016.04.01 19:29:40.590,1.30261,1.30275,1.37,2.25
2016.04.01 19:29:40.691,1.30261,1.30272,1.37,1.37
2016.04.01 19:29:40.793,1.30257,1.30272,1.39,1.37
2016.04.01 19:29:40.895,1.30256,1.30272,1.07,2.06
2016.04.01 19:29:41.401,1.30258,1.30272,1.00,2.06
2016.04.01 19:29:41.452,1.3026,1.30272,1.00,2.06
2016.04.01 19:29:43.627,1.30258,1.30273,1.00,2.81
2016.04.01 19:29:51.320,1.30257,1.30271,1.10,1.50
2016.04.01 19:29:51.918,1.30257,1.30271,1.00,1.12
2016.04.01 19:30:19.064,1.30254,1.30269,1.10,1.20
2016.04.01 19:30:19.573,1.30254,1.30269,1.50,1.26
2016.04.01 19:30:19.674,1.30257,1.30269,1.00,1.39
2016.04.01 19:30:20.938,1.30254,1.3027,1.87,1.69
2016.04.01 19:30:21.474,1.30255,1.3027,1.12,1.31
2016.04.01 19:30:22.003,1.30256,1.3027,1.00,1.12
2016.04.01 19:30:23.402,1.30255,1.3027,1.00,1.50
2016.04.01 19:30:31.657,1.30253,1.30269,1.00,2.06
2016.04.01 19:30:32.703,1.30254,1.30269,1.00,1.94
2016.04.01 19:30:33.746,1.30254,1.30269,1.00,1.94
2016.04.01 19:30:35.442,1.30254,1.30269,1.37,1.56
2016.04.01 19:30:37.543,1.30254,1.30269,1.37,1.26
2016.04.01 19:30:52.383,1.30253,1.30269,1.37,1.76
2016.04.01 19:30:54.581,1.30254,1.30269,1.37,1.20
2016.04.01 19:30:55.485,1.30254,1.30269,1.50,1.57
2016.04.01 19:30:59.393,1.30254,1.30269,1.50,1.26
2016.04.01 19:31:00.188,1.30254,1.30269,1.12,1.26
2016.04.01 19:31:01.801,1.30254,1.30269,1.50,1.19
2016.04.01 19:31:12.483,1.30254,1.30269,1.07,1.31
2016.04.01 19:31:25.150,1.30254,1.30266,1.57,1.00
2016.04.01 19:31:25.500,1.30251,1.30263,1.20,1.37
2016.04.01 19:31:25.759,1.30251,1.30262,1.20,1.37
2016.04.01 19:31:26.343,1.30252,1.30264,1.45,1.56
2016.04.01 19:31:26.750,1.30252,1.30264,1.45,1.56
2016.04.01 19:31:27.003,1.3025,1.30262,1.95,1.37
2016.04.01 19:31:27.308,1.3025,1.30262,2.25,1.37
2016.04.01 19:31:27.359,1.3025,1.30262,2.25,1.37
2016.04.01 19:31:27.874,1.30251,1.30262,1.12,1.37
2016.04.01 19:31:29.262,1.30251,1.30262,1.87,1.00
2016.04.01 19:31:29.414,1.30253,1.30268,1.07,1.31
2016.04.01 19:31:29.718,1.30254,1.30268,1.95,1.19
2016.04.01 19:31:36.144,1.30254,1.3027,1.07,2.96
2016.04.01 19:31:36.795,1.30254,1.3027,1.07,2.02
2016.04.01 19:31:37.322,1.30254,1.30269,1.07,1.12
2016.04.01 19:31:37.866,1.30254,1.3027,1.45,1.57
2016.04.01 19:31:38.379,1.30254,1.3027,1.45,1.57
2016.04.01 19:31:39.685,1.30254,1.30268,1.45,1.00
2016.04.01 19:31:40.298,1.30254,1.30268,1.20,1.37
2016.04.01 19:31:40.841,1.30254,1.3027,1.07,1.95
2016.04.01 19:31:43.863,1.30254,1.3027,1.07,2.02
2016.04.01 19:31:45.032,1.30255,1.30269,1.10,1.37
2016.04.01 19:31:45.184,1.30254,1.30269,1.07,1.12
2016.04.01 19:31:45.387,1.30255,1.30269,1.00,1.47
2016.04.01 19:31:53.296,1.30255,1.30268,1.12,1.37
2016.04.01 19:31:54.801,1.30255,1.30268,1.10,1.37
2016.04.01 19:31:55.690,1.30255,1.30268,1.10,1.37
2016.04.01 19:32:03.674,1.30254,1.30269,1.87,1.37
2016.04.01 19:32:03.726,1.30254,1.30269,1.87,1.37
2016.04.01 19:32:05.244,1.30254,1.30269,1.45,1.47
2016.04.01 19:32:05.801,1.30254,1.30269,1.20,1.57
2016.04.01 19:32:06.407,1.30254,1.3027,1.95,1.45
2016.04.01 19:32:06.928,1.30254,1.3027,1.20,1.45
2016.04.01 19:32:15.017,1.30254,1.3027,1.45,1.57
2016.04.01 19:32:18.915,1.30254,1.3027,2.62,1.57
2016.04.01 19:32:20.740,1.30254,1.3027,1.87,1.65
2016.04.01 19:32:21.548,1.30254,1.3027,2.62,1.57
2016.04.01 19:32:22.437,1.30254,1.30268,1.20,1.37
2016.04.01 19:32:25.185,1.30254,1.3027,1.07,1.95
2016.04.01 19:32:25.692,1.3025,1.30267,2.25,1.00
2016.04.01 19:32:26.201,1.30254,1.30269,1.07,1.39
2016.04.01 19:32:26.808,1.30254,1.3027,1.20,3.19
2016.04.01 19:32:27.315,1.30252,1.30268,1.75,1.39
2016.04.01 19:32:28.178,1.30252,1.30269,1.50,1.31
2016.04.01 19:32:28.636,1.30252,1.30268,1.10,1.64
2016.04.01 19:32:29.143,1.30253,1.30268,1.00,1.64
2016.04.01 19:32:29.245,1.30253,1.30269,1.95,1.26
2016.04.01 19:32:29.753,1.30252,1.30269,1.87,1.56
2016.04.01 19:32:31.216,1.30252,1.30267,1.12,1.19
2016.04.01 19:32:31.723,1.30254,1.30269,1.12,2.44
2016.04.01 19:32:31.926,1.30252,1.30269,1.95,1.76
2016.04.01 19:32:32.457,1.30251,1.30269,1.87,2.51
2016.04.01 19:32:32.609,1.30253,1.30268,1.20,1.26
2016.04.01 19:32:32.918,1.30251,1.30269,1.87,1.01
2016.04.01 19:32:33.452,1.30252,1.30269,1.45,1.01
2016.04.01 19:32:33.706,1.30254,1.3027,1.12,2.44
2016.04.01 19:32:34.110,1.30251,1.3027,3.75,3.56
2016.04.01 19:32:34.313,1.30253,1.30269,1.47,1.26
2016.04.01 19:32:34.415,1.30252,1.30269,1.57,1.26
2016.04.01 19:32:34.952,1.30254,1.30267,1.00,1.29
2016.04.01 19:32:35.054,1.30254,1.30267,1.37,1.29
2016.04.01 19:32:35.338,1.30253,1.30267,1.20,1.29
2016.04.01 19:32:35.642,1.30254,1.30267,1.12,1.29
2016.04.01 19:32:35.743,1.30251,1.30267,1.50,1.29
2016.04.01 19:32:36.253,1.30252,1.30267,1.20,1.29
2016.04.01 19:32:36.951,1.30253,1.3027,1.20,2.81
2016.04.01 19:32:37.154,1.30252,1.30269,2.32,2.14
2016.04.01 19:32:37.408,1.30253,1.30269,1.20,1.39
2016.04.01 19:32:37.915,1.30254,1.30269,1.12,1.39
2016.04.01 19:32:38.017,1.30253,1.30269,1.10,1.39
2016.04.01 19:32:38.321,1.30253,1.30269,1.20,1.26
2016.04.01 19:32:38.849,1.30252,1.30269,1.20,1.64
2016.04.01 19:32:39.397,1.30253,1.30268,1.20,1.29
2016.04.01 19:32:40.056,1.30252,1.30269,1.50,1.01
2016.04.01 19:32:40.601,1.30251,1.30267,1.57,1.39
2016.04.01 19:32:41.058,1.30254,1.30267,1.00,1.39
2016.04.01 19:32:41.465,1.30254,1.30267,1.47,1.26
2016.04.01 19:32:41.722,1.30252,1.30267,1.50,1.26
2016.04.01 19:32:43.049,1.30253,1.30269,1.45,1.31
2016.04.01 19:32:43.656,1.30251,1.30267,1.75,1.26
2016.04.01 19:32:44.167,1.30253,1.30268,1.45,1.26
2016.04.01 19:32:44.740,1.30252,1.30268,1.12,1.26
2016.04.01 19:32:45.941,1.30254,1.30269,1.57,1.39
2016.04.01 19:32:46.558,1.30251,1.30268,2.25,1.39
2016.04.01 19:32:46.761,1.30254,1.3027,1.20,2.21
2016.04.01 19:32:47.066,1.30253,1.30268,1.07,1.39
2016.04.01 19:32:47.572,1.30252,1.30269,2.32,1.76
2016.04.01 19:32:48.133,1.30252,1.30267,1.45,1.29
2016.04.01 19:32:48.957,1.3025,1.30268,1.12,1.76
2016.04.01 19:32:49.503,1.30251,1.30267,1.50,1.29
2016.04.01 19:32:50.071,1.30254,1.30267,1.00,1.29
2016.04.01 19:32:51.139,1.30253,1.30267,1.20,1.26
2016.04.01 19:32:51.570,1.30251,1.30267,1.50,1.01
2016.04.01 19:32:52.114,1.30252,1.30266,1.20,1.00
2016.04.01 19:32:52.654,1.30252,1.30268,1.20,1.39
2016.04.01 19:32:53.110,1.30252,1.30268,1.12,2.44
2016.04.01 19:32:53.768,1.30252,1.30266,1.00,1.12
2016.04.01 19:32:54.174,1.30254,1.30267,1.37,1.62
2016.04.01 19:32:54.567,1.30252,1.30267,1.47,1.31
2016.04.01 19:32:54.669,1.30251,1.30268,1.50,1.69
2016.04.01 19:32:54.771,1.30254,1.30268,1.00,1.56
2016.04.01 19:32:55.277,1.30251,1.30268,1.57,1.69
2016.04.01 19:32:55.429,1.30251,1.30266,1.95,1.07
2016.04.01 19:32:55.480,1.30254,1.30269,1.37,1.69
2016.04.01 19:32:55.581,1.30252,1.30269,1.50,1.69
2016.04.01 19:32:55.885,1.30253,1.30269,1.12,1.56
