2016.04.25 12:52:38.209,1.26627,1.26635,1.19,1.00
2016.04.25 12:52:38.760,1.26626,1.26635,1.31,1.00
2016.04.25 12:52:39.395,1.26627,1.26636,1.25,1.50
2016.04.25 12:52:39.447,1.26629,1.26636,1.25,1.50
2016.04.25 12:52:39.995,1.26627,1.26636,1.19,1.50
2016.04.25 12:52:40.872,1.26628,1.26636,1.19,1.50
2016.04.25 12:52:41.416,1.26626,1.26636,1.31,1.50
2016.04.25 12:52:41.965,1.26625,1.26635,2.44,1.00
2016.04.25 12:52:43.175,1.26628,1.26635,1.25,1.00
2016.04.25 12:52:43.869,1.26627,1.26635,1.01,1.00
2016.04.25 12:52:44.175,1.26628,1.26637,1.25,1.50
2016.04.25 12:52:45.210,1.26631,1.2664,1.00,1.87
2016.04.25 12:52:45.312,1.26632,1.26642,1.12,1.20
2016.04.25 12:52:45.363,1.26633,1.26642,1.31,1.10
2016.04.25 12:52:45.516,1.26633,1.26644,1.39,1.57
2016.04.25 12:52:45.719,1.26636,1.26644,1.19,1.50
2016.04.25 12:52:46.365,1.26637,1.26645,1.25,1.12
2016.04.25 12:52:47.828,1.26636,1.26644,1.19,1.00
2016.04.25 12:52:49.335,1.26635,1.26644,1.31,1.00
2016.04.25 12:52:49.841,1.26636,1.26645,1.19,1.50
2016.04.25 12:52:50.349,1.26635,1.26645,1.19,1.10
2016.04.25 12:52:51.193,1.26637,1.26646,1.31,1.07
2016.04.25 12:52:51.700,1.26638,1.26646,1.26,1.12
2016.04.25 12:52:54.316,1.26638,1.26648,1.76,1.00
2016.04.25 12:52:58.197,1.26638,1.26649,1.76,1.81
2016.04.25 12:52:58.713,1.26638,1.26649,1.69,1.81
2016.04.25 12:53:00.119,1.26639,1.2665,1.00,2.14
2016.04.25 12:53:00.172,1.26641,1.2665,1.00,1.77
2016.04.25 12:53:00.478,1.26652,1.2666,1.19,1.00
2016.04.25 12:53:01.106,1.26652,1.26662,1.19,1.44
2016.04.25 12:53:01.259,1.26652,1.26662,1.19,1.74
2016.04.25 12:53:01.775,1.26652,1.26662,1.19,1.99
2016.04.25 12:53:02.308,1.26652,1.2666,1.19,1.12
2016.04.25 12:53:02.512,1.2665,1.26657,1.25,1.07
2016.04.25 12:53:02.981,1.26651,1.26661,1.19,1.75
2016.04.25 12:53:03.490,1.26651,1.26661,1.19,1.75
2016.04.25 12:53:04.384,1.26651,1.26662,1.31,2.07
2016.04.25 12:53:04.739,1.26651,1.26662,2.06,1.12
2016.04.25 12:53:05.246,1.26653,1.26664,1.19,2.49
2016.04.25 12:53:05.398,1.26653,1.26664,1.19,2.19
2016.04.25 12:53:05.451,1.26653,1.26663,1.19,1.47
2016.04.25 12:53:05.927,1.26653,1.26663,1.19,1.00
2016.04.25 12:53:06.439,1.26653,1.26662,1.29,1.37
2016.04.25 12:53:06.540,1.26653,1.26664,1.19,1.20
2016.04.25 12:53:06.744,1.26653,1.26663,1.19,1.12
2016.04.25 12:53:07.050,1.26651,1.26659,1.19,1.12
2016.04.25 12:53:07.187,1.26651,1.2666,1.19,1.69
2016.04.25 12:53:08.051,1.26647,1.26658,1.56,1.12
2016.04.25 12:53:08.154,1.26647,1.26658,1.29,1.10
2016.04.25 12:53:08.862,1.26647,1.26659,1.76,2.11
2016.04.25 12:53:08.914,1.26647,1.26659,2.51,2.86
2016.04.25 12:53:09.452,1.26648,1.2666,1.01,1.44
2016.04.25 12:53:09.655,1.26647,1.26659,2.89,1.12
2016.04.25 12:53:09.757,1.26647,1.2666,2.89,1.69
2016.04.25 12:53:10.304,1.26647,1.26659,2.51,1.50
2016.04.25 12:53:10.813,1.26647,1.26658,1.76,1.74
2016.04.25 12:53:11.353,1.26647,1.26655,1.19,1.00
2016.04.25 12:53:11.455,1.26645,1.26655,1.50,1.37
2016.04.25 12:53:11.759,1.26646,1.26655,1.19,1.37
2016.04.25 12:53:12.267,1.26646,1.26656,1.19,2.19
2016.04.25 12:53:12.319,1.26646,1.26656,1.19,2.19
2016.04.25 12:53:12.858,1.26646,1.26656,1.19,1.77
2016.04.25 12:53:13.399,1.26646,1.26655,1.19,1.36
2016.04.25 12:53:13.932,1.26646,1.26653,1.19,1.21
2016.04.25 12:53:13.983,1.26643,1.26652,1.39,1.00
2016.04.25 12:53:14.085,1.26642,1.26652,1.69,1.96
2016.04.25 12:53:14.565,1.26642,1.26649,1.19,1.45
2016.04.25 12:53:14.869,1.2664,1.26647,1.25,1.10
2016.04.25 12:53:15.349,1.26639,1.26647,1.00,1.45
2016.04.25 12:53:15.867,1.26639,1.26645,1.19,1.00
2016.04.25 12:53:16.829,1.26636,1.26645,1.19,1.00
2016.04.25 12:53:16.881,1.26636,1.26645,1.19,1.37
2016.04.25 12:53:16.932,1.26635,1.26643,1.25,1.00
2016.04.25 12:53:17.507,1.26634,1.26644,1.19,1.12
2016.04.25 12:53:17.873,1.26634,1.26644,1.19,1.50
2016.04.25 12:53:17.924,1.26633,1.26644,1.25,1.50
2016.04.25 12:53:18.492,1.26634,1.26645,1.00,1.75
2016.04.25 12:53:18.645,1.26634,1.26645,1.12,1.45
2016.04.25 12:53:19.153,1.26635,1.26646,1.19,3.16
2016.04.25 12:53:19.682,1.26634,1.26644,1.19,1.36
2016.04.25 12:53:20.140,1.26633,1.26642,1.19,1.19
2016.04.25 12:53:20.584,1.26633,1.26643,1.19,2.03
2016.04.25 12:53:21.060,1.26633,1.26642,1.19,1.19
2016.04.25 12:53:21.162,1.26633,1.26643,1.19,2.11
2016.04.25 12:53:21.365,1.26633,1.26642,1.19,1.19
2016.04.25 12:53:23.139,1.26633,1.26642,1.31,1.37
2016.04.25 12:53:23.343,1.26634,1.26644,1.19,2.25
2016.04.25 12:53:23.891,1.26634,1.26644,1.19,1.12
2016.04.25 12:53:24.347,1.26635,1.26645,1.19,1.50
2016.04.25 12:53:24.550,1.26637,1.26644,1.19,1.12
2016.04.25 12:53:24.652,1.26634,1.26644,1.69,1.12
2016.04.25 12:53:25.167,1.26634,1.26644,1.00,1.12
2016.04.25 12:53:25.725,1.26633,1.26644,1.31,1.12
2016.04.25 12:53:27.294,1.26635,1.26644,1.19,1.12
2016.04.25 12:53:27.395,1.26634,1.26644,1.19,1.12
2016.04.25 12:53:27.856,1.26635,1.26644,1.19,1.50
2016.04.25 12:53:27.958,1.26634,1.26644,1.19,1.50
2016.04.25 12:53:28.459,1.26633,1.26644,1.69,1.12
2016.04.25 12:53:30.409,1.26634,1.26644,1.01,1.57
2016.04.25 12:53:32.462,1.26634,1.26644,1.19,1.87
2016.04.25 12:53:32.971,1.26635,1.26645,1.25,1.95
2016.04.25 12:53:33.604,1.26635,1.26645,1.31,1.20
2016.04.25 12:53:38.620,1.26633,1.26643,1.29,1.00
2016.04.25 12:53:38.926,1.2663,1.2664,1.01,2.62
2016.04.25 12:53:39.231,1.26631,1.26638,1.00,1.12
2016.04.25 12:53:39.373,1.26631,1.26642,1.69,1.75
2016.04.25 12:53:39.424,1.26631,1.26642,1.69,1.87
2016.04.25 12:53:39.628,1.26633,1.26643,1.19,1.50
2016.04.25 12:53:39.831,1.26634,1.26644,1.69,1.37
2016.04.25 12:53:40.086,1.26635,1.26644,1.29,1.00
2016.04.25 12:53:40.188,1.26635,1.26644,1.56,1.00
2016.04.25 12:53:40.488,1.26636,1.26647,1.56,1.50
2016.04.25 12:53:40.996,1.26637,1.26647,1.29,1.50
2016.04.25 12:53:41.803,1.26636,1.26647,1.26,1.50
2016.04.25 12:53:41.946,1.26639,1.26647,1.25,1.50
2016.04.25 12:53:42.001,1.26636,1.26647,1.26,1.50
2016.04.25 12:53:42.477,1.26639,1.26647,1.25,1.50
2016.04.25 12:53:42.882,1.26636,1.26647,1.26,1.50
2016.04.25 12:53:43.984,1.26639,1.26647,1.25,1.50
2016.04.25 12:53:44.493,1.26637,1.26647,1.29,1.57
2016.04.25 12:53:45.000,1.26638,1.26647,1.19,1.57
2016.04.25 12:53:45.102,1.26635,1.26646,1.31,1.12
2016.04.25 12:53:45.153,1.26634,1.26644,1.39,1.00
2016.04.25 12:53:45.457,1.26632,1.2664,1.26,1.50
2016.04.25 12:53:45.560,1.2663,1.2664,3.26,1.50
2016.04.25 12:53:46.067,1.2663,1.2664,3.56,1.00
2016.04.25 12:53:46.220,1.26631,1.26642,1.01,1.00
2016.04.25 12:53:46.735,1.26631,1.26642,1.01,1.07
2016.04.25 12:53:47.390,1.2663,1.26642,2.89,1.95
2016.04.25 12:53:47.441,1.26633,1.26642,1.00,1.20
2016.04.25 12:53:47.543,1.26634,1.26643,1.19,1.00
2016.04.25 12:53:48.096,1.26632,1.26641,1.26,1.00
2016.04.25 12:53:48.402,1.26632,1.26639,1.19,1.00
2016.04.25 12:53:48.859,1.26632,1.26641,1.19,1.12
2016.04.25 12:53:48.960,1.26633,1.26643,1.25,1.00
2016.04.25 12:53:49.062,1.26634,1.26643,1.31,1.00
2016.04.25 12:53:50.970,1.26634,1.26644,1.29,1.12
2016.04.25 12:53:51.275,1.26633,1.26644,1.19,1.95
2016.04.25 12:53:51.782,1.26634,1.26643,1.19,1.37
2016.04.25 12:53:52.292,1.26632,1.26643,1.39,1.37
2016.04.25 12:53:56.236,1.26635,1.26644,1.19,1.20
2016.04.25 12:53:56.541,1.26637,1.26646,1.25,1.12
2016.04.25 12:53:57.518,1.26636,1.26646,1.10,1.00
2016.04.25 12:53:58.047,1.26635,1.26645,1.76,1.00
2016.04.25 12:53:58.200,1.26636,1.26645,1.29,1.37
2016.04.25 12:53:58.746,1.26639,1.26645,1.25,1.00
2016.04.25 12:53:59.253,1.26639,1.26646,1.25,1.00
2016.04.25 12:53:59.776,1.26638,1.26646,1.25,1.00
2016.04.25 12:54:00.321,1.26638,1.26647,1.25,1.00
2016.04.25 12:54:00.780,1.26641,1.26647,1.00,1.00
2016.04.25 12:54:01.085,1.26649,1.26657,1.25,1.50
2016.04.25 12:54:01.187,1.26647,1.26657,2.06,1.07
2016.04.25 12:54:01.531,1.26647,1.26656,1.25,1.12
2016.04.25 12:54:02.091,1.26646,1.26656,1.69,1.87
2016.04.25 12:54:02.410,1.26647,1.26656,1.19,1.87
2016.04.25 12:54:02.930,1.26647,1.26656,1.19,1.87
2016.04.25 12:54:03.082,1.26648,1.26658,1.25,1.07
2016.04.25 12:54:03.184,1.26648,1.26658,2.44,4.50
2016.04.25 12:54:03.287,1.26648,1.26658,2.44,1.12
2016.04.25 12:54:03.338,1.26648,1.26658,2.81,1.12
2016.04.25 12:54:03.390,1.26649,1.26658,1.37,1.00
2016.04.25 12:54:04.836,1.26649,1.26659,1.50,1.07
2016.04.25 12:54:05.039,1.2665,1.2666,1.50,1.50
2016.04.25 12:54:05.142,1.2665,1.26662,2.25,1.87
2016.04.25 12:54:05.262,1.26653,1.26662,1.19,1.87
2016.04.25 12:54:05.569,1.26653,1.26662,1.19,1.57
2016.04.25 12:54:05.835,1.26653,1.26662,1.25,1.87
2016.04.25 12:54:05.938,1.26653,1.26661,1.19,1.07
2016.04.25 12:54:06.488,1.26653,1.26661,1.19,1.00
2016.04.25 12:54:06.894,1.26653,1.26662,1.19,1.37
2016.04.25 12:54:07.447,1.26655,1.26664,1.19,1.50
2016.04.25 12:54:08.108,1.26655,1.26663,1.19,1.37
2016.04.25 12:54:09.101,1.26655,1.26663,1.50,4.12
2016.04.25 12:54:09.203,1.26656,1.26666,1.62,1.75
2016.04.25 12:54:09.356,1.26657,1.26668,1.19,2.62
2016.04.25 12:54:09.458,1.26657,1.26667,1.31,3.75
2016.04.25 12:54:09.560,1.26658,1.26668,1.25,2.25
2016.04.25 12:54:09.662,1.26658,1.26667,1.25,1.37
2016.04.25 12:54:09.952,1.26653,1.26662,1.56,1.12
2016.04.25 12:54:10.004,1.26653,1.26662,1.19,1.57
2016.04.25 12:54:10.207,1.26652,1.26662,1.19,3.00
2016.04.25 12:54:10.310,1.26651,1.26662,1.19,3.00
2016.04.25 12:54:11.312,1.26652,1.26662,1.25,2.32
2016.04.25 12:54:12.157,1.26654,1.26664,1.19,2.25
2016.04.25 12:54:12.512,1.26658,1.26666,1.25,1.50
2016.04.25 12:54:12.740,1.26664,1.26672,2.06,1.07
2016.04.25 12:54:12.943,1.26666,1.26676,1.31,1.20
2016.04.25 12:54:13.147,1.26667,1.26679,1.25,3.37
2016.04.25 12:54:13.198,1.26667,1.26679,1.62,2.25
2016.04.25 12:54:13.708,1.26668,1.26679,1.29,2.25
2016.04.25 12:54:14.952,1.26668,1.26679,1.19,2.62
2016.04.25 12:54:15.846,1.26668,1.26678,1.69,1.10
2016.04.25 12:54:16.962,1.2667,1.26679,1.12,1.10
2016.04.25 12:54:17.272,1.2667,1.26679,1.19,1.95
2016.04.25 12:54:17.427,1.26668,1.26678,1.39,1.12
2016.04.25 12:54:17.478,1.26668,1.26678,1.31,2.25
2016.04.25 12:54:17.579,1.26668,1.26678,1.39,1.87
2016.04.25 12:54:18.086,1.26668,1.26678,1.19,2.32
2016.04.25 12:54:18.587,1.26668,1.26678,1.19,2.32
2016.04.25 12:54:18.892,1.2667,1.26678,1.19,1.57
2016.04.25 12:54:19.197,1.26669,1.26678,1.19,1.95
2016.04.25 12:54:20.875,1.26673,1.26678,1.19,1.20
2016.04.25 12:54:20.977,1.26672,1.26677,1.00,1.00
2016.04.25 12:54:21.054,1.26679,1.26684,1.19,8.25
2016.04.25 12:54:21.106,1.26679,1.26684,1.25,1.37
2016.04.25 12:54:21.159,1.26679,1.26685,1.69,1.10
2016.04.25 12:54:21.313,1.26681,1.26691,1.25,1.50
2016.04.25 12:54:21.415,1.26682,1.2669,1.25,1.12
2016.04.25 12:54:21.518,1.26683,1.26692,1.19,1.37
2016.04.25 12:54:21.670,1.26683,1.26692,1.19,1.07
2016.04.25 12:54:21.924,1.26683,1.26688,2.44,1.00
2016.04.25 12:54:22.168,1.26672,1.26679,1.19,1.00
2016.04.25 12:54:22.372,1.26671,1.26679,1.25,1.00
2016.04.25 12:54:24.383,1.26669,1.26679,1.25,1.10
2016.04.25 12:54:26.072,1.26674,1.2668,1.00,1.12
2016.04.25 12:54:26.174,1.26676,1.26684,1.19,1.10
2016.04.25 12:54:26.377,1.26676,1.26687,1.31,1.45
2016.04.25 12:54:26.583,1.26676,1.26687,1.31,1.75
2016.04.25 12:54:26.736,1.26676,1.26687,1.31,1.47
2016.04.25 12:54:26.992,1.2668,1.26687,1.19,1.47
2016.04.25 12:54:27.145,1.2668,1.26688,1.31,1.00
2016.04.25 12:54:27.298,1.26677,1.26686,1.69,1.00
2016.04.25 12:54:27.349,1.26677,1.26685,1.00,1.00
2016.04.25 12:54:27.400,1.26674,1.26682,1.39,1.00
2016.04.25 12:54:27.502,1.26673,1.26681,1.19,1.00
2016.04.25 12:54:28.009,1.26674,1.26681,1.19,1.00
2016.04.25 12:54:28.313,1.26671,1.26681,1.19,1.00
2016.04.25 12:54:28.415,1.26673,1.26681,1.19,1.00
2016.04.25 12:54:28.668,1.26671,1.26681,1.19,1.50
2016.04.25 12:54:28.770,1.26672,1.26681,1.19,1.50
2016.04.25 12:54:29.109,1.26672,1.26681,1.19,1.87
2016.04.25 12:54:29.810,1.26672,1.26681,1.19,1.50
2016.04.25 12:54:30.117,1.26675,1.26681,1.00,1.87
2016.04.25 12:54:30.270,1.26684,1.2669,2.25,1.87
2016.04.25 12:54:30.322,1.26687,1.26691,1.00,1.00
2016.04.25 12:54:30.374,1.26687,1.26695,1.00,1.50
2016.04.25 12:54:30.425,1.26689,1.26695,1.25,1.50
2016.04.25 12:54:30.629,1.26687,1.26695,1.19,1.12
2016.04.25 12:54:30.680,1.26687,1.26696,1.19,1.20
2016.04.25 12:54:30.884,1.26689,1.26696,1.19,1.20
2016.04.25 12:54:31.290,1.26685,1.26695,2.44,1.50
2016.04.25 12:54:31.392,1.26685,1.26693,1.19,1.00
2016.04.25 12:54:31.748,1.26683,1.26693,1.76,1.00
2016.04.25 12:54:32.567,1.26683,1.26692,1.29,1.00
2016.04.25 12:54:33.179,1.26684,1.26692,1.19,1.00
2016.04.25 12:54:33.384,1.26683,1.26692,1.25,1.00
2016.04.25 12:54:33.486,1.26685,1.26694,1.19,1.57
2016.04.25 12:54:33.589,1.26683,1.26694,1.69,1.57
2016.04.25 12:54:34.353,1.26686,1.26694,1.00,1.20
2016.04.25 12:54:34.608,1.26689,1.26699,3.19,1.00
2016.04.25 12:54:34.713,1.2669,1.26699,1.19,1.00
2016.04.25 12:54:35.222,1.2669,1.26699,1.37,1.07
2016.04.25 12:54:35.882,1.26692,1.267,1.00,1.12
2016.04.25 12:54:36.188,1.26692,1.267,1.12,1.10
2016.04.25 12:54:36.729,1.26692,1.267,1.69,1.10
2016.04.25 12:54:37.236,1.26692,1.26702,1.76,1.37
2016.04.25 12:54:37.832,1.26695,1.26702,1.00,1.07
2016.04.25 12:54:37.935,1.26695,1.26704,1.00,1.57
2016.04.25 12:54:38.342,1.26693,1.26703,1.01,1.07
2016.04.25 12:54:38.444,1.26702,1.26709,1.25,1.50
2016.04.25 12:54:38.546,1.26702,1.26707,1.69,1.00
2016.04.25 12:54:38.597,1.26703,1.26712,1.25,1.75
2016.04.25 12:54:38.649,1.26707,1.26712,1.19,1.12
2016.04.25 12:54:38.904,1.26706,1.26713,1.50,1.50
2016.04.25 12:54:39.005,1.26707,1.26712,1.19,1.50
2016.04.25 12:54:39.310,1.26705,1.26712,1.50,1.12
2016.04.25 12:54:39.412,1.26702,1.2671,2.44,1.12
2016.04.25 12:54:39.666,1.26703,1.26711,1.19,1.12
2016.04.25 12:54:40.470,1.26703,1.26712,1.19,1.45
2016.04.25 12:54:40.988,1.26703,1.26712,1.19,1.12
2016.04.25 12:54:41.162,1.26703,1.26713,1.19,1.87
2016.04.25 12:54:41.264,1.26706,1.26713,1.00,1.87
2016.04.25 12:54:41.417,1.26706,1.26715,1.00,1.45
2016.04.25 12:54:41.468,1.26704,1.26714,1.50,1.50
2016.04.25 12:54:41.620,1.26704,1.26712,1.69,1.20
2016.04.25 12:54:41.722,1.26704,1.26712,1.25,1.10
2016.04.25 12:54:41.825,1.26704,1.26712,1.00,1.47
2016.04.25 12:54:42.231,1.26702,1.26712,1.19,1.87
2016.04.25 12:54:43.366,1.26702,1.2671,1.19,1.12
2016.04.25 12:54:43.417,1.26698,1.26709,1.19,1.75
2016.04.25 12:54:43.519,1.26698,1.26705,1.25,1.12
2016.04.25 12:54:43.724,1.26694,1.26705,2.14,1.12
2016.04.25 12:54:43.898,1.26694,1.26704,2.14,1.95
2016.04.25 12:54:44.001,1.26694,1.26703,2.14,1.50
2016.04.25 12:54:44.102,1.26694,1.26705,2.14,2.25
2016.04.25 12:54:44.408,1.26694,1.26705,2.14,3.00
2016.04.25 12:54:44.511,1.26694,1.26705,1.20,3.00
2016.04.25 12:54:44.663,1.26692,1.26702,2.89,1.12
2016.04.25 12:54:44.765,1.26692,1.26702,2.89,1.00
2016.04.25 12:54:45.272,1.26694,1.26702,1.19,1.10
2016.04.25 12:54:45.475,1.26696,1.26704,1.69,1.12
2016.04.25 12:54:45.730,1.26702,1.26711,1.00,1.00
2016.04.25 12:54:45.934,1.26703,1.26714,1.29,2.25
2016.04.25 12:54:46.398,1.26707,1.26716,1.19,1.12
2016.04.25 12:54:46.623,1.26705,1.26714,1.19,1.20
2016.04.25 12:54:47.137,1.26705,1.26713,1.19,1.50
2016.04.25 12:54:47.239,1.26702,1.26712,1.69,1.12
2016.04.25 12:54:47.391,1.26702,1.26711,1.69,1.75
2016.04.25 12:54:47.697,1.26701,1.26711,2.14,1.12
2016.04.25 12:54:47.901,1.26699,1.26704,1.32,1.00
2016.04.25 12:54:48.206,1.26698,1.26705,1.00,3.75
2016.04.25 12:54:48.257,1.26698,1.26708,1.19,1.37
2016.04.25 12:54:48.511,1.26699,1.2671,1.77,1.75
2016.04.25 12:54:49.722,1.26699,1.2671,1.84,1.50
2016.04.25 12:54:50.228,1.26699,1.26709,1.02,1.20
2016.04.25 12:54:51.561,1.26699,1.2671,1.77,1.45
2016.04.25 12:54:52.448,1.26698,1.26707,2.52,3.75
2016.04.25 12:54:52.549,1.26699,1.26709,2.52,1.37
2016.04.25 12:54:53.656,1.26699,1.2671,2.52,1.87
2016.04.25 12:54:53.960,1.26701,1.26709,1.19,1.37
2016.04.25 12:54:54.215,1.26702,1.2671,1.19,1.50
2016.04.25 12:54:54.317,1.26704,1.26712,2.14,1.37
2016.04.25 12:54:54.672,1.26702,1.26711,3.27,3.75
2016.04.25 12:54:54.773,1.26704,1.26713,1.19,1.12
2016.04.25 12:54:55.090,1.26702,1.26712,2.52,1.37
2016.04.25 12:54:55.598,1.26703,1.26712,1.19,1.37
2016.04.25 12:54:56.108,1.26702,1.26712,1.31,4.12
2016.04.25 12:54:57.928,1.26702,1.26713,1.77,2.25
2016.04.25 12:54:58.588,1.26707,1.26713,1.25,2.25
2016.04.25 12:54:58.639,1.2671,1.26714,1.00,1.87
2016.04.25 12:54:58.691,1.26711,1.26716,1.45,1.50
2016.04.25 12:54:58.793,1.26718,1.26723,2.14,1.00
2016.04.25 12:54:58.844,1.26713,1.26722,6.64,3.75
2016.04.25 12:54:58.946,1.26717,1.26722,1.00,1.00
2016.04.25 12:54:58.998,1.26719,1.26728,1.70,1.20
2016.04.25 12:54:59.386,1.26721,1.26728,1.19,1.12
2016.04.25 12:55:00.251,1.26722,1.26729,1.25,1.12
2016.04.25 12:55:00.556,1.26719,1.26726,1.69,4.87
2016.04.25 12:55:01.388,1.26721,1.26726,1.69,1.50
2016.04.25 12:55:01.901,1.2672,1.26726,1.00,1.50
2016.04.25 12:55:03.190,1.2672,1.26727,1.00,4.50
2016.04.25 12:55:03.495,1.26717,1.26724,1.20,4.12
2016.04.25 12:55:04.003,1.26718,1.26725,1.25,3.75
2016.04.25 12:55:04.256,1.2672,1.26726,1.00,4.12
2016.04.25 12:55:04.764,1.26716,1.26724,2.70,3.75
2016.04.25 12:55:05.097,1.2672,1.26728,1.00,1.87
2016.04.25 12:55:05.250,1.2672,1.26726,1.00,1.37
2016.04.25 12:55:05.504,1.2672,1.26728,1.00,1.12
2016.04.25 12:55:05.706,1.26718,1.26726,1.69,1.37
2016.04.25 12:55:05.909,1.26719,1.26727,1.00,1.37
2016.04.25 12:55:06.445,1.26719,1.26729,1.00,2.25
2016.04.25 12:55:07.464,1.26716,1.26725,3.27,3.75
2016.04.25 12:55:07.972,1.26718,1.26725,1.69,3.75
2016.04.25 12:55:08.023,1.26718,1.26728,1.69,4.12
2016.04.25 12:55:08.082,1.2672,1.26728,1.19,4.12
2016.04.25 12:55:08.336,1.26728,1.26737,1.69,3.75
2016.04.25 12:55:08.540,1.26728,1.26734,1.00,1.37
2016.04.25 12:55:08.642,1.26724,1.26734,1.31,1.37
2016.04.25 12:55:08.693,1.26724,1.2673,1.56,3.75
2016.04.25 12:55:08.846,1.26722,1.2673,1.69,3.75
2016.04.25 12:55:09.201,1.26722,1.26733,1.69,2.62
2016.04.25 12:55:09.833,1.2672,1.26729,1.19,1.20
2016.04.25 12:55:09.885,1.2672,1.26729,1.19,1.87
2016.04.25 12:55:13.533,1.26723,1.26732,1.19,1.75
2016.04.25 12:55:14.039,1.26723,1.26733,1.19,1.87
2016.04.25 12:55:17.492,1.26722,1.26731,2.44,4.50
2016.04.25 12:55:17.797,1.26723,1.2673,1.19,1.12
2016.04.25 12:55:17.848,1.26726,1.2673,1.25,1.00
2016.04.25 12:55:17.899,1.26726,1.26733,1.25,1.75
2016.04.25 12:55:17.951,1.26729,1.26733,1.31,1.12
2016.04.25 12:55:18.002,1.26729,1.2674,2.81,1.50
2016.04.25 12:55:18.053,1.26731,1.2674,1.31,1.50
2016.04.25 12:55:18.358,1.26732,1.26742,1.19,2.62
2016.04.25 12:55:18.409,1.26734,1.26742,1.19,1.50
2016.04.25 12:55:18.461,1.26734,1.26742,1.29,1.00
2016.04.25 12:55:18.512,1.26733,1.26744,2.51,1.12
2016.04.25 12:55:18.817,1.26733,1.26744,1.69,1.87
2016.04.25 12:55:19.124,1.26735,1.26744,1.19,1.87
2016.04.25 12:55:19.327,1.26735,1.26744,1.19,1.87
2016.04.25 12:55:19.481,1.26734,1.26743,1.19,1.12
2016.04.25 12:55:19.896,1.26734,1.26743,1.19,1.87
2016.04.25 12:55:24.001,1.26731,1.26742,2.89,1.12
2016.04.25 12:55:24.259,1.26731,1.26737,2.14,1.12
2016.04.25 12:55:24.310,1.2673,1.26736,1.00,1.07
2016.04.25 12:55:24.362,1.26728,1.26733,1.56,2.25
2016.04.25 12:55:24.464,1.26721,1.2673,1.19,1.57
2016.04.25 12:55:24.516,1.26721,1.2673,1.19,1.45
2016.04.25 12:55:25.632,1.26721,1.2673,1.19,2.25
2016.04.25 12:55:27.254,1.26721,1.26728,1.25,1.87
2016.04.25 12:55:28.100,1.26721,1.26728,1.19,1.87
2016.04.25 12:55:28.378,1.26718,1.26727,1.19,1.65
2016.04.25 12:55:29.077,1.26717,1.26726,1.19,1.21
2016.04.25 12:55:29.593,1.26717,1.26726,1.19,1.95
2016.04.25 12:55:29.898,1.26717,1.26725,1.19,1.10
2016.04.25 12:55:30.381,1.26715,1.26725,1.29,1.45
2016.04.25 12:55:30.484,1.26717,1.26725,1.19,1.45
2016.04.25 12:55:30.992,1.26716,1.26725,1.31,2.33
2016.04.25 12:55:31.296,1.26716,1.26725,1.69,1.58
2016.04.25 12:55:32.639,1.26717,1.26725,1.19,1.65
2016.04.25 12:55:33.214,1.26717,1.26726,1.19,1.65
2016.04.25 12:55:34.033,1.26719,1.26728,1.25,3.45
2016.04.25 12:55:37.516,1.26717,1.26726,1.19,1.07
2016.04.25 12:55:38.057,1.26716,1.26726,1.19,4.50
2016.04.25 12:55:40.706,1.26716,1.26726,1.19,1.95
2016.04.25 12:55:41.011,1.26719,1.26727,1.19,1.47
2016.04.25 12:55:41.561,1.2672,1.26729,1.19,2.33
2016.04.25 12:55:41.764,1.2672,1.26729,1.19,1.95
2016.04.25 12:55:47.371,1.2672,1.26729,1.19,1.87
2016.04.25 12:55:48.600,1.2672,1.26728,1.19,2.33
2016.04.25 12:55:48.904,1.2672,1.26726,1.25,1.12
2016.04.25 12:55:49.259,1.2672,1.26726,1.19,1.10
2016.04.25 12:55:49.529,1.26717,1.26726,1.19,1.10
2016.04.25 12:55:50.014,1.26717,1.26726,1.19,1.20
2016.04.25 12:55:50.534,1.26718,1.26726,1.19,2.03
2016.04.25 12:55:51.058,1.26716,1.26726,1.69,2.33
2016.04.25 12:55:51.793,1.26716,1.26726,2.14,2.03
2016.04.25 12:55:52.401,1.26719,1.26726,1.19,2.03
2016.04.25 12:55:52.886,1.26719,1.26726,1.25,2.33
2016.04.25 12:55:53.647,1.26719,1.26726,1.19,1.57
2016.04.25 12:55:54.194,1.26719,1.26726,1.19,1.57
2016.04.25 12:55:54.346,1.26713,1.26718,1.39,1.20
2016.04.25 12:55:54.601,1.26706,1.26715,1.19,1.75
2016.04.25 12:55:54.806,1.26704,1.26712,1.19,1.95
2016.04.25 12:55:55.009,1.26707,1.26713,1.19,1.50
2016.04.25 12:55:55.198,1.26707,1.26717,1.19,3.75
2016.04.25 12:55:55.709,1.26709,1.26716,1.25,1.12
2016.04.25 12:55:56.066,1.26709,1.26717,1.25,1.12
2016.04.25 12:55:57.056,1.26709,1.26717,1.25,1.50
2016.04.25 12:55:58.069,1.26709,1.26717,1.25,1.12
2016.04.25 12:55:58.576,1.26709,1.26717,1.25,1.37
2016.04.25 12:55:59.077,1.26709,1.26717,1.25,1.12
2016.04.25 12:56:01.814,1.2671,1.26721,1.00,1.87
2016.04.25 12:56:01.866,1.26713,1.26722,1.00,2.25
2016.04.25 12:56:01.917,1.26713,1.26723,1.00,1.75
