2016.04.11 17:49:19.023,1.29173,1.29184,1.50,1.57
2016.04.11 17:49:19.541,1.29174,1.29184,2.25,1.20
2016.04.11 17:49:20.050,1.29174,1.29185,1.12,1.50
2016.04.11 17:49:21.250,1.29174,1.29185,1.12,1.20
2016.04.11 17:49:21.301,1.29172,1.29185,1.00,2.32
2016.04.11 17:49:21.352,1.29173,1.29185,1.50,3.00
2016.04.11 17:49:21.691,1.29171,1.29185,2.25,3.75
2016.04.11 17:49:22.217,1.29172,1.29183,1.50,1.12
2016.04.11 17:49:27.858,1.29172,1.29182,1.50,2.32
2016.04.11 17:49:29.187,1.29173,1.29182,1.50,1.57
2016.04.11 17:49:29.441,1.29171,1.29183,1.50,2.25
2016.04.11 17:49:29.966,1.29172,1.29182,1.50,1.07
2016.04.11 17:49:30.477,1.29172,1.29183,1.00,1.20
2016.04.11 17:49:30.782,1.29174,1.29183,1.50,1.45
2016.04.11 17:49:30.935,1.29172,1.29183,1.00,1.45
2016.04.11 17:49:31.443,1.29173,1.29183,1.50,1.95
2016.04.11 17:49:31.962,1.29172,1.29183,1.00,1.87
2016.04.11 17:49:32.368,1.2917,1.29182,1.50,1.95
2016.04.11 17:49:32.876,1.29169,1.29181,1.00,1.20
2016.04.11 17:49:32.978,1.29167,1.29178,1.20,1.12
2016.04.11 17:49:33.485,1.29168,1.29179,1.10,1.10
2016.04.11 17:49:33.751,1.29166,1.29179,1.87,1.50
2016.04.11 17:49:33.803,1.29166,1.29179,1.20,1.87
2016.04.11 17:49:34.007,1.29168,1.29181,1.10,1.95
2016.04.11 17:49:34.515,1.29168,1.2918,1.07,1.10
2016.04.11 17:49:35.028,1.29168,1.29179,1.00,1.47
2016.04.11 17:49:35.181,1.29168,1.29181,1.20,1.95
2016.04.11 17:49:35.422,1.29167,1.29178,1.12,1.07
2016.04.11 17:49:35.575,1.29164,1.29177,1.10,1.57
2016.04.11 17:49:35.931,1.29164,1.29177,2.51,2.17
2016.04.11 17:49:36.236,1.29168,1.29181,1.00,2.25
2016.04.11 17:49:36.541,1.29164,1.29176,1.12,1.07
2016.04.11 17:49:36.592,1.29163,1.29176,1.57,1.07
2016.04.11 17:49:36.846,1.29163,1.29176,1.10,1.87
2016.04.11 17:49:37.354,1.29163,1.29174,1.00,1.00
2016.04.11 17:49:37.658,1.29162,1.29173,1.10,1.47
2016.04.11 17:49:38.181,1.29162,1.29173,1.20,1.20
2016.04.11 17:49:48.784,1.29161,1.29174,1.20,1.37
2016.04.11 17:49:49.299,1.29161,1.29174,1.00,1.20
2016.04.11 17:49:49.806,1.2916,1.29174,1.10,1.95
2016.04.11 17:49:50.724,1.29161,1.29172,1.00,2.70
2016.04.11 17:49:51.034,1.29145,1.29158,5.25,1.20
2016.04.11 17:49:51.086,1.29145,1.29157,1.50,1.47
2016.04.11 17:49:51.188,1.29143,1.29156,3.64,1.20
2016.04.11 17:49:51.239,1.29143,1.29156,2.14,1.20
2016.04.11 17:49:51.544,1.29138,1.2915,1.10,1.45
2016.04.11 17:49:51.595,1.29136,1.29149,1.57,1.20
2016.04.11 17:49:51.901,1.29132,1.29144,1.00,1.12
2016.04.11 17:49:52.004,1.29128,1.29143,1.95,1.50
2016.04.11 17:49:52.055,1.29128,1.29142,1.95,1.12
2016.04.11 17:49:52.970,1.2913,1.2914,2.10,1.07
2016.04.11 17:49:53.157,1.29143,1.29153,1.20,1.00
2016.04.11 17:49:53.666,1.29143,1.29154,1.20,1.10
2016.04.11 17:49:55.392,1.29141,1.29154,1.12,1.20
2016.04.11 17:49:56.614,1.29142,1.29153,1.00,1.10
2016.04.11 17:49:56.921,1.29142,1.29153,1.00,1.70
2016.04.11 17:49:57.227,1.29138,1.29144,3.56,1.12
2016.04.11 17:49:57.278,1.29147,1.29153,1.69,1.10
2016.04.11 17:49:57.481,1.29148,1.29155,1.19,1.00
2016.04.11 17:49:57.584,1.29148,1.29159,1.35,1.87
2016.04.11 17:49:57.837,1.29148,1.29159,1.54,1.87
2016.04.11 17:49:58.080,1.29146,1.29159,1.50,1.87
2016.04.11 17:49:58.132,1.29143,1.29156,2.70,1.10
2016.04.11 17:49:58.183,1.29143,1.29156,2.70,1.20
2016.04.11 17:49:59.195,1.29143,1.29154,1.87,1.00
2016.04.11 17:50:00.901,1.29143,1.29154,1.00,1.00
2016.04.11 17:50:01.586,1.29143,1.29154,1.37,1.00
2016.04.11 17:50:02.094,1.29144,1.29155,1.12,1.12
2016.04.11 17:50:05.523,1.29142,1.29152,1.37,1.00
2016.04.11 17:50:05.676,1.29136,1.29147,1.12,1.07
2016.04.11 17:50:06.802,1.29135,1.29148,1.07,1.50
2016.04.11 17:50:07.310,1.29135,1.29148,1.12,1.95
2016.04.11 17:50:07.715,1.29135,1.29148,1.20,1.12
2016.04.11 17:50:08.223,1.29137,1.29148,1.00,1.50
2016.04.11 17:50:08.756,1.29137,1.29148,1.00,1.47
2016.04.11 17:50:09.517,1.29141,1.29149,1.00,1.20
2016.04.11 17:50:09.720,1.29141,1.29152,1.00,1.75
2016.04.11 17:50:10.226,1.29142,1.29153,1.00,1.75
2016.04.11 17:50:11.704,1.29141,1.29153,1.00,1.12
2016.04.11 17:50:12.178,1.29142,1.2915,2.10,1.00
2016.04.11 17:50:12.482,1.29147,1.29154,2.10,1.00
2016.04.11 17:50:12.736,1.29143,1.29155,3.04,1.10
2016.04.11 17:50:12.838,1.29143,1.29154,1.25,1.80
2016.04.11 17:50:12.990,1.29141,1.29153,1.87,1.12
2016.04.11 17:50:13.142,1.29144,1.29153,1.00,1.12
2016.04.11 17:50:13.194,1.29144,1.29155,1.00,1.50
2016.04.11 17:50:13.296,1.29144,1.29155,1.12,2.62
2016.04.11 17:50:13.398,1.29141,1.29152,1.37,1.12
2016.04.11 17:50:13.550,1.29139,1.29152,2.70,2.25
2016.04.11 17:50:13.632,1.29141,1.29152,1.50,2.25
2016.04.11 17:50:13.886,1.29139,1.29152,1.20,2.25
2016.04.11 17:50:13.989,1.29139,1.29152,1.50,1.20
2016.04.11 17:50:14.648,1.29141,1.29152,1.00,1.20
2016.04.11 17:50:14.959,1.29139,1.2915,1.50,1.07
2016.04.11 17:50:15.010,1.29139,1.2915,1.12,1.20
2016.04.11 17:50:15.112,1.29136,1.29149,1.00,1.57
2016.04.11 17:50:16.331,1.29136,1.29147,1.00,1.00
2016.04.11 17:50:16.838,1.29136,1.29147,1.50,1.00
2016.04.11 17:50:17.191,1.29144,1.29149,1.35,1.45
2016.04.11 17:50:17.497,1.29148,1.29155,2.10,1.20
2016.04.11 17:50:17.599,1.29147,1.29156,2.10,1.07
2016.04.11 17:50:18.107,1.29148,1.29156,1.60,1.07
2016.04.11 17:50:18.209,1.29144,1.29156,1.00,1.07
2016.04.11 17:50:18.260,1.29144,1.29157,1.50,1.37
2016.04.11 17:50:18.562,1.29144,1.29156,1.00,1.20
2016.04.11 17:50:19.331,1.29143,1.29156,1.12,1.82
2016.04.11 17:50:19.636,1.29146,1.29159,1.37,1.95
2016.04.11 17:50:19.941,1.29143,1.29158,2.62,1.20
2016.04.11 17:50:20.933,1.29146,1.29157,1.00,1.20
2016.04.11 17:50:21.086,1.29147,1.2916,1.37,1.37
2016.04.11 17:50:21.137,1.29147,1.29162,2.06,1.95
2016.04.11 17:50:21.239,1.29147,1.2916,1.25,1.75
2016.04.11 17:50:21.900,1.29146,1.29157,1.12,1.10
2016.04.11 17:50:22.813,1.29146,1.29159,1.69,1.82
2016.04.11 17:50:23.117,1.29151,1.29161,1.50,1.10
2016.04.11 17:50:28.659,1.29151,1.29161,1.50,1.20
2016.04.11 17:50:28.926,1.29148,1.29161,1.20,1.20
2016.04.11 17:50:29.028,1.29148,1.29155,1.75,1.00
2016.04.11 17:50:29.130,1.29145,1.29155,1.10,1.12
2016.04.11 17:50:29.232,1.29137,1.2915,4.02,1.00
2016.04.11 17:50:29.334,1.29134,1.29139,1.57,2.10
2016.04.11 17:50:29.386,1.29129,1.29138,1.83,1.79
2016.04.11 17:50:29.488,1.29128,1.29137,1.20,1.79
2016.04.11 17:50:29.540,1.29127,1.29138,1.45,1.00
2016.04.11 17:50:29.642,1.29123,1.29136,1.21,1.31
2016.04.11 17:50:29.846,1.29122,1.29132,1.50,1.50
2016.04.11 17:50:29.948,1.29124,1.29131,1.50,1.47
2016.04.11 17:50:30.279,1.29122,1.29132,1.50,1.12
2016.04.11 17:50:30.483,1.29125,1.29132,1.50,1.12
2016.04.11 17:50:30.636,1.29124,1.29132,1.50,1.00
2016.04.11 17:50:31.143,1.29125,1.29132,1.50,1.00
2016.04.11 17:50:31.858,1.29126,1.29132,1.46,1.00
2016.04.11 17:50:32.062,1.29133,1.29143,1.19,1.57
2016.04.11 17:50:32.165,1.2913,1.29142,1.35,1.10
2016.04.11 17:50:32.319,1.29127,1.29142,2.03,1.95
2016.04.11 17:50:33.326,1.29129,1.29142,2.10,2.70
2016.04.11 17:50:33.630,1.2913,1.29138,2.10,1.00
2016.04.11 17:50:34.238,1.29131,1.29138,2.10,1.00
2016.04.11 17:50:34.471,1.2913,1.29138,1.00,1.00
2016.04.11 17:50:34.574,1.29127,1.2914,1.20,1.12
2016.04.11 17:50:35.132,1.29126,1.29138,1.57,1.37
2016.04.11 17:50:35.666,1.29127,1.29138,1.50,1.37
2016.04.11 17:50:35.995,1.29135,1.29139,2.29,1.00
2016.04.11 17:50:36.046,1.29134,1.29139,1.19,1.00
2016.04.11 17:50:36.253,1.29133,1.29142,1.19,1.10
2016.04.11 17:50:36.355,1.29127,1.29141,3.30,1.57
2016.04.11 17:50:36.457,1.29125,1.29141,2.60,1.95
2016.04.11 17:50:37.596,1.29127,1.29141,1.00,1.20
2016.04.11 17:50:39.881,1.29125,1.2914,1.75,1.57
2016.04.11 17:50:40.403,1.29126,1.29138,1.10,1.00
2016.04.11 17:50:41.266,1.29126,1.29138,2.07,1.87
2016.04.11 17:50:41.807,1.29126,1.29138,2.60,1.37
2016.04.11 17:50:42.316,1.29127,1.29139,1.96,1.95
2016.04.11 17:50:42.621,1.2913,1.29139,2.10,1.47
2016.04.11 17:50:42.824,1.29129,1.29139,1.21,1.47
2016.04.11 17:50:42.926,1.29126,1.29139,1.85,1.95
2016.04.11 17:50:43.129,1.29124,1.29136,1.86,1.76
2016.04.11 17:50:43.181,1.29122,1.29133,1.12,1.00
2016.04.11 17:50:43.232,1.2912,1.29133,2.89,1.75
2016.04.11 17:50:43.385,1.29124,1.29132,1.50,1.00
2016.04.11 17:50:43.690,1.29122,1.29132,1.50,1.00
2016.04.11 17:50:44.098,1.29124,1.29132,1.50,1.00
2016.04.11 17:50:44.556,1.29125,1.29136,2.03,1.00
2016.04.11 17:50:44.658,1.29126,1.29138,2.33,1.00
2016.04.11 17:50:44.760,1.29127,1.2914,1.66,2.25
2016.04.11 17:50:45.269,1.29128,1.2914,1.11,1.47
2016.04.11 17:50:46.196,1.29128,1.2914,1.11,1.00
2016.04.11 17:50:46.703,1.29128,1.2914,1.11,1.50
2016.04.11 17:50:47.216,1.29128,1.29141,3.53,1.12
2016.04.11 17:50:47.267,1.29129,1.29142,1.00,1.20
2016.04.11 17:50:47.775,1.2913,1.29141,1.00,1.00
2016.04.11 17:50:48.130,1.29133,1.29141,1.50,1.00
2016.04.11 17:50:48.631,1.29133,1.29143,1.50,1.57
2016.04.11 17:50:49.443,1.29133,1.29144,1.50,1.57
2016.04.11 17:50:49.951,1.29134,1.29144,1.50,1.20
2016.04.11 17:50:50.460,1.29133,1.29145,1.50,1.57
2016.04.11 17:50:51.170,1.29134,1.29145,1.50,1.57
2016.04.11 17:50:52.665,1.29131,1.29143,3.60,1.00
2016.04.11 17:50:52.818,1.2913,1.29143,3.22,1.95
2016.04.11 17:50:52.869,1.2913,1.29143,2.85,2.32
2016.04.11 17:50:53.072,1.2913,1.29142,1.00,1.47
2016.04.11 17:50:53.609,1.2913,1.29142,1.60,1.47
2016.04.11 17:50:54.498,1.2913,1.29142,1.35,1.95
2016.04.11 17:50:54.751,1.2913,1.29142,2.10,1.47
2016.04.11 17:50:55.290,1.2913,1.29142,2.85,1.50
2016.04.11 17:50:55.391,1.29129,1.29142,1.71,1.50
2016.04.11 17:50:55.646,1.2913,1.29142,1.50,1.20
2016.04.11 17:50:55.697,1.29129,1.29142,1.58,1.95
2016.04.11 17:50:55.798,1.29129,1.29142,2.41,1.10
2016.04.11 17:50:55.850,1.29129,1.29142,1.96,1.45
2016.04.11 17:50:58.823,1.29129,1.29141,1.81,1.07
2016.04.11 17:50:59.350,1.2913,1.29141,1.60,1.10
2016.04.11 17:51:01.002,1.2913,1.29141,1.35,1.00
2016.04.11 17:51:01.306,1.29131,1.29143,2.47,1.57
2016.04.11 17:51:01.813,1.2913,1.29143,4.35,1.95
2016.04.11 17:51:02.333,1.29131,1.29143,3.22,1.57
2016.04.11 17:51:02.840,1.29132,1.29142,1.35,1.00
2016.04.11 17:51:03.145,1.29136,1.29144,1.00,1.37
2016.04.11 17:51:03.196,1.29136,1.29148,1.00,1.87
2016.04.11 17:51:03.248,1.29136,1.29148,1.00,1.50
2016.04.11 17:51:03.501,1.29136,1.29148,1.00,1.95
2016.04.11 17:51:04.046,1.29136,1.29148,1.00,1.20
2016.04.11 17:51:04.604,1.29136,1.29148,1.00,1.95
2016.04.11 17:51:05.113,1.29136,1.29149,1.87,1.37
2016.04.11 17:51:05.772,1.29137,1.2915,1.12,1.57
2016.04.11 17:51:06.280,1.29137,1.2915,1.50,3.45
2016.04.11 17:51:06.604,1.2914,1.2915,1.00,1.87
2016.04.11 17:51:06.757,1.2914,1.29153,1.57,1.12
2016.04.11 17:51:06.859,1.29144,1.29155,1.00,1.12
2016.04.11 17:51:07.011,1.29144,1.29157,1.95,1.47
2016.04.11 17:51:07.063,1.29144,1.29157,2.32,1.10
2016.04.11 17:51:07.420,1.29144,1.29156,1.00,1.12
2016.04.11 17:51:07.522,1.2914,1.29153,1.76,1.50
2016.04.11 17:51:07.624,1.2914,1.29154,1.69,1.87
2016.04.11 17:51:07.726,1.2914,1.29154,1.31,1.57
2016.04.11 17:51:08.271,1.2914,1.29154,1.87,2.32
2016.04.11 17:51:08.322,1.2914,1.29151,1.50,1.10
2016.04.11 17:51:09.331,1.29139,1.29153,1.20,2.70
2016.04.11 17:51:09.890,1.29139,1.29153,1.57,1.95
2016.04.11 17:51:10.551,1.29139,1.29152,1.95,1.20
2016.04.11 17:51:10.922,1.29139,1.29153,1.95,1.57
2016.04.11 17:51:11.328,1.29142,1.29155,1.12,1.95
2016.04.11 17:51:11.735,1.29142,1.29153,1.10,1.37
2016.04.11 17:51:13.231,1.29141,1.29155,1.20,2.70
2016.04.11 17:51:14.386,1.29145,1.29155,1.00,1.95
2016.04.11 17:51:14.539,1.29145,1.29157,1.50,1.00
2016.04.11 17:51:15.049,1.29145,1.29157,1.20,1.50
2016.04.11 17:51:15.559,1.29146,1.29158,1.12,1.45
2016.04.11 17:51:16.143,1.29146,1.29158,1.00,1.95
2016.04.11 17:51:16.194,1.29143,1.29157,1.39,1.57
2016.04.11 17:51:16.245,1.29143,1.29156,1.39,1.95
2016.04.11 17:51:16.448,1.29143,1.29157,1.76,1.20
2016.04.11 17:51:16.980,1.29145,1.29158,1.00,1.20
2016.04.11 17:51:17.487,1.29145,1.29158,1.50,1.07
2016.04.11 17:51:18.151,1.29145,1.29159,1.50,1.57
2016.04.11 17:51:18.690,1.29145,1.29158,1.50,1.07
2016.04.11 17:51:19.447,1.29145,1.29159,1.87,1.57
2016.04.11 17:51:19.549,1.29146,1.29159,1.12,1.10
2016.04.11 17:51:20.055,1.29146,1.2916,1.00,1.95
2016.04.11 17:51:20.562,1.29146,1.29157,1.00,1.10
2016.04.11 17:51:21.068,1.29145,1.29157,1.10,1.10
2016.04.11 17:51:21.952,1.29145,1.29157,1.10,1.70
2016.04.11 17:51:22.257,1.29142,1.29154,1.12,1.87
2016.04.11 17:51:22.359,1.29144,1.29156,1.10,1.87
2016.04.11 17:51:22.461,1.29144,1.29156,1.10,1.50
2016.04.11 17:51:23.472,1.29144,1.29158,1.57,1.47
2016.04.11 17:51:23.979,1.29144,1.29158,1.47,1.57
2016.04.11 17:51:24.486,1.29146,1.29158,1.00,1.57
2016.04.11 17:51:25.147,1.29143,1.29157,1.57,1.12
2016.04.11 17:51:25.654,1.29143,1.29157,1.57,1.87
2016.04.11 17:51:25.756,1.29143,1.29157,1.95,1.00
2016.04.11 17:51:26.264,1.29146,1.29158,1.10,1.57
2016.04.11 17:51:27.171,1.29145,1.29157,1.10,1.57
2016.04.11 17:51:27.272,1.29145,1.29157,1.10,1.95
2016.04.11 17:51:27.729,1.29146,1.29157,2.10,1.95
2016.04.11 17:51:28.064,1.29154,1.29162,1.50,1.95
2016.04.11 17:51:28.573,1.29153,1.29162,1.50,1.20
2016.04.11 17:51:28.624,1.29151,1.29162,1.50,1.20
2016.04.11 17:51:28.675,1.29153,1.29162,1.50,1.20
2016.04.11 17:51:28.828,1.2915,1.29161,1.10,1.37
2016.04.11 17:51:29.032,1.29153,1.29161,1.50,1.20
2016.04.11 17:51:29.779,1.29152,1.29161,1.15,1.20
2016.04.11 17:51:29.982,1.29152,1.29161,1.15,1.00
2016.04.11 17:51:30.488,1.29151,1.29161,1.90,1.00
2016.04.11 17:51:31.666,1.29152,1.29161,1.15,1.00
2016.04.11 17:51:32.739,1.29151,1.29161,2.25,1.00
2016.04.11 17:51:32.942,1.29152,1.29161,1.50,1.37
2016.04.11 17:51:33.043,1.29149,1.29162,2.70,1.87
2016.04.11 17:51:33.131,1.29152,1.29162,1.50,1.87
2016.04.11 17:51:33.688,1.29152,1.29163,1.50,1.95
2016.04.11 17:51:34.195,1.29153,1.29163,1.50,1.95
2016.04.11 17:51:35.026,1.29151,1.29163,3.00,1.95
2016.04.11 17:51:35.128,1.29153,1.29163,1.50,1.95
2016.04.11 17:51:35.639,1.29152,1.29163,1.50,1.95
2016.04.11 17:51:36.146,1.29153,1.29163,1.50,1.95
2016.04.11 17:51:36.451,1.29157,1.29163,1.10,1.12
2016.04.11 17:51:36.576,1.29158,1.29171,1.00,2.70
2016.04.11 17:51:36.679,1.29158,1.29167,1.00,1.00
2016.04.11 17:51:36.781,1.29158,1.29169,1.00,1.00
2016.04.11 17:51:37.294,1.29157,1.29169,1.00,1.50
2016.04.11 17:51:37.800,1.29157,1.29169,1.00,2.70
2016.04.11 17:51:38.345,1.29156,1.29168,1.00,1.50
2016.04.11 17:51:39.279,1.29155,1.29169,1.10,1.95
2016.04.11 17:51:39.739,1.29154,1.29166,1.12,1.07
2016.04.11 17:51:40.043,1.29152,1.29164,2.25,1.50
2016.04.11 17:51:40.551,1.29153,1.29166,2.62,1.95
2016.04.11 17:51:40.755,1.29153,1.29166,4.39,1.00
2016.04.11 17:51:40.909,1.29156,1.29168,1.00,1.57
2016.04.11 17:51:41.315,1.29157,1.29168,1.50,1.37
2016.04.11 17:51:41.417,1.29157,1.2917,1.87,1.47
2016.04.11 17:51:41.519,1.29157,1.29171,1.95,1.57
2016.04.11 17:51:41.620,1.29157,1.29171,2.32,1.57
2016.04.11 17:51:42.127,1.2916,1.29173,1.00,1.95
2016.04.11 17:51:42.657,1.29159,1.2917,1.00,1.00
2016.04.11 17:51:43.166,1.2916,1.29172,1.00,1.20
2016.04.11 17:51:43.674,1.2916,1.29173,1.00,1.95
2016.04.11 17:51:43.888,1.29158,1.29172,1.12,1.57
2016.04.11 17:51:44.433,1.29158,1.29172,1.00,1.95
2016.04.11 17:51:45.114,1.29159,1.29169,1.00,1.00
2016.04.11 17:51:45.818,1.29156,1.29168,1.12,1.75
2016.04.11 17:51:46.221,1.29153,1.29167,1.20,2.14
2016.04.11 17:51:46.424,1.29153,1.29166,1.50,1.10
2016.04.11 17:51:46.829,1.29153,1.29165,1.00,1.37
2016.04.11 17:51:47.032,1.29153,1.29167,1.12,2.70
2016.04.11 17:51:47.568,1.29152,1.29166,2.70,2.14
2016.04.11 17:51:47.670,1.29152,1.29166,2.70,1.76
2016.04.11 17:51:47.772,1.29152,1.29166,2.70,2.14
2016.04.11 17:51:48.432,1.29152,1.29165,2.70,1.00
2016.04.11 17:51:48.961,1.29153,1.29166,1.50,2.14
2016.04.11 17:51:49.569,1.29152,1.29166,1.47,1.76
2016.04.11 17:51:49.671,1.29152,1.29166,2.70,2.14
2016.04.11 17:51:50.178,1.29153,1.29166,1.50,1.76
2016.04.11 17:51:50.533,1.29152,1.29166,3.00,2.07
2016.04.11 17:51:50.635,1.29152,1.29165,1.12,1.57
2016.04.11 17:51:50.758,1.29152,1.29165,1.12,1.20
2016.04.11 17:51:50.911,1.29152,1.29163,1.00,1.00
2016.04.11 17:51:51.419,1.29152,1.29164,1.50,1.95
2016.04.11 17:51:53.144,1.29153,1.29164,1.50,1.20
2016.04.11 17:51:53.553,1.29151,1.29163,2.32,1.00
2016.04.11 17:51:54.058,1.29152,1.29165,1.87,1.95
2016.04.11 17:51:54.565,1.29151,1.29165,2.32,1.95
2016.04.11 17:51:55.071,1.29152,1.29164,1.50,1.10
2016.04.11 17:51:55.583,1.29153,1.29165,1.50,1.57
2016.04.11 17:51:56.091,1.29152,1.29164,1.50,1.10
2016.04.11 17:51:56.598,1.29153,1.29164,1.00,1.10
2016.04.11 17:51:57.100,1.29153,1.29165,1.00,1.95
2016.04.11 17:51:57.633,1.29153,1.29165,1.00,1.57
2016.04.11 17:51:58.533,1.29151,1.29165,2.70,1.57
2016.04.11 17:51:59.037,1.29152,1.29165,1.87,1.20
2016.04.11 17:51:59.399,1.29154,1.29166,1.00,2.32
2016.04.11 17:51:59.916,1.29154,1.29166,1.00,2.25
2016.04.11 17:52:00.305,1.29154,1.29166,1.00,1.57
2016.04.11 17:52:00.819,1.29153,1.29165,2.25,1.20
2016.04.11 17:52:02.693,1.29153,1.29165,1.00,1.47
2016.04.11 17:52:03.383,1.29153,1.29165,1.12,1.20
2016.04.11 17:52:03.586,1.29153,1.29165,1.50,1.10
2016.04.11 17:52:04.112,1.29156,1.29167,1.00,1.07
2016.04.11 17:52:04.619,1.29155,1.29167,1.00,1.95
2016.04.11 17:52:04.720,1.29155,1.29167,1.12,1.00
2016.04.11 17:52:05.230,1.29155,1.29167,1.50,1.12
2016.04.11 17:52:05.433,1.29155,1.29167,1.00,1.87
2016.04.11 17:52:05.535,1.29155,1.29167,1.00,1.20
2016.04.11 17:52:05.731,1.29155,1.29167,1.00,1.95
2016.04.11 17:52:05.833,1.29153,1.29165,1.50,1.00
2016.04.11 17:52:06.340,1.29153,1.29167,1.50,1.20
2016.04.11 17:52:06.847,1.29153,1.29167,1.57,1.20
2016.04.11 17:52:07.050,1.29154,1.29167,1.12,1.20
2016.04.11 17:52:07.151,1.29154,1.29167,1.50,1.10
2016.04.11 17:52:07.684,1.29154,1.29167,2.25,1.07
2016.04.11 17:52:07.786,1.29154,1.29167,2.25,1.10
2016.04.11 17:52:08.343,1.29154,1.29167,1.95,1.45
2016.04.11 17:52:08.849,1.29154,1.29168,1.95,1.57
2016.04.11 17:52:10.246,1.29154,1.29167,1.95,1.45
2016.04.11 17:52:10.753,1.29154,1.29167,1.57,1.57
2016.04.11 17:52:11.260,1.29154,1.29168,1.95,1.95
2016.04.11 17:52:11.641,1.29157,1.29166,1.00,1.47
2016.04.11 17:52:11.743,1.29154,1.29168,1.87,1.95
2016.04.11 17:52:12.251,1.29154,1.29167,1.12,1.20
2016.04.11 17:52:12.505,1.29156,1.29167,1.00,1.07
2016.04.11 17:52:13.058,1.29156,1.2917,1.12,2.62
2016.04.11 17:52:13.616,1.29157,1.29171,1.00,3.00
2016.04.11 17:52:13.869,1.29158,1.2917,1.57,1.10
2016.04.11 17:52:13.971,1.2916,1.29173,1.50,1.87
2016.04.11 17:52:14.276,1.29161,1.29174,1.57,1.57
2016.04.11 17:52:14.384,1.29161,1.29174,1.50,1.57
2016.04.11 17:52:14.741,1.29161,1.29175,1.20,1.57
2016.04.11 17:52:14.843,1.29159,1.29173,2.81,1.37
2016.04.11 17:52:15.350,1.29159,1.29173,1.95,1.45
2016.04.11 17:52:15.857,1.29159,1.29173,2.51,1.95
2016.04.11 17:52:16.390,1.2916,1.29173,1.57,1.07
2016.04.11 17:52:19.130,1.2916,1.29174,1.20,1.50
2016.04.11 17:52:19.909,1.29161,1.29172,1.07,1.00
2016.04.11 17:52:20.670,1.2916,1.29173,1.50,1.12
2016.04.11 17:52:20.822,1.29156,1.2917,1.95,1.95
2016.04.11 17:52:20.925,1.29155,1.29168,1.00,2.70
2016.04.11 17:52:20.976,1.29154,1.29168,1.10,3.07
2016.04.11 17:52:21.580,1.29154,1.29166,1.10,1.37
2016.04.11 17:52:21.733,1.29155,1.29168,1.12,1.20
2016.04.11 17:52:22.240,1.29154,1.29166,1.00,1.12
2016.04.11 17:52:22.392,1.29154,1.29166,1.00,1.87
2016.04.11 17:52:23.224,1.29155,1.29166,1.00,1.37
2016.04.11 17:52:23.528,1.29155,1.29167,1.00,1.57
2016.04.11 17:52:24.034,1.29155,1.29167,1.00,1.20
2016.04.11 17:52:24.541,1.29156,1.29168,1.00,1.95
2016.04.11 17:52:25.058,1.29156,1.29167,1.00,1.45
2016.04.11 17:52:25.516,1.29154,1.29166,1.00,1.12
2016.04.11 17:52:26.239,1.29154,1.29165,1.12,1.00
2016.04.11 17:52:26.755,1.29155,1.29168,1.12,1.45
2016.04.11 17:52:27.262,1.29155,1.29169,1.50,1.76
2016.04.11 17:52:27.364,1.29155,1.29169,1.20,2.14
2016.04.11 17:52:27.719,1.29158,1.29169,1.00,1.39
2016.04.11 17:52:27.923,1.29156,1.29169,1.12,1.39
2016.04.11 17:52:27.974,1.29155,1.29168,1.20,1.37
2016.04.11 17:52:28.575,1.29155,1.29167,1.10,1.20
2016.04.11 17:52:29.146,1.29156,1.29167,1.00,1.20
2016.04.11 17:52:29.248,1.29153,1.29167,3.00,2.32
2016.04.11 17:52:29.350,1.29153,1.29167,1.50,2.70
2016.04.11 17:52:29.856,1.29153,1.29166,1.50,1.10
2016.04.11 17:52:30.149,1.29153,1.29167,1.87,2.25
2016.04.11 17:52:30.455,1.2915,1.29163,1.12,1.76
2016.04.11 17:52:30.760,1.29153,1.29166,1.87,1.95
2016.04.11 17:52:31.269,1.29152,1.29165,3.75,1.20
2016.04.11 17:52:31.610,1.29154,1.29166,1.50,1.95
2016.04.11 17:52:31.916,1.29149,1.29161,1.72,1.95
2016.04.11 17:52:32.504,1.29148,1.29161,3.22,1.95
2016.04.11 17:52:33.011,1.29148,1.29161,2.10,1.95
2016.04.11 17:52:33.316,1.29148,1.2916,2.10,1.20
2016.04.11 17:52:33.671,1.29147,1.29158,2.62,1.00
2016.04.11 17:52:33.723,1.29147,1.29155,1.00,1.00
2016.04.11 17:52:34.022,1.29132,1.29143,1.00,1.10
2016.04.11 17:52:34.225,1.2913,1.29141,1.37,1.10
2016.04.11 17:52:34.429,1.29132,1.29145,1.12,1.20
2016.04.11 17:52:34.531,1.29133,1.29146,1.00,1.76
2016.04.11 17:52:34.937,1.29133,1.29146,1.12,1.07
2016.04.11 17:52:35.512,1.29135,1.29147,1.12,1.07
2016.04.11 17:52:35.869,1.29136,1.2915,1.37,2.06
2016.04.11 17:52:36.175,1.29136,1.2915,2.70,1.39
2016.04.11 17:52:36.715,1.29136,1.2915,1.50,1.20
2016.04.11 17:52:37.072,1.29135,1.29149,1.87,1.12
2016.04.11 17:52:37.580,1.29137,1.29151,1.00,2.25
2016.04.11 17:52:38.087,1.29135,1.29149,1.50,1.20
2016.04.11 17:52:38.476,1.29138,1.2915,1.00,1.45
2016.04.11 17:52:38.983,1.29138,1.2915,1.12,1.50
2016.04.11 17:52:39.744,1.29136,1.29149,1.50,1.07
