2016.04.29 17:50:58.367,1.25733,1.25748,1.07,2.06
2016.04.29 17:50:58.621,1.25734,1.25748,1.12,1.50
2016.04.29 17:50:58.723,1.25733,1.25748,1.10,1.50
2016.04.29 17:50:58.825,1.25733,1.25746,1.07,2.06
2016.04.29 17:50:58.927,1.25731,1.25744,1.57,1.62
2016.04.29 17:50:59.383,1.25731,1.25744,1.50,1.75
2016.04.29 17:50:59.839,1.25732,1.25744,1.10,1.01
2016.04.29 17:51:00.043,1.25732,1.25747,3.00,2.44
2016.04.29 17:51:00.383,1.25731,1.25744,1.07,1.50
2016.04.29 17:51:00.891,1.2573,1.25742,1.07,1.12
2016.04.29 17:51:01.275,1.25729,1.25742,1.57,1.50
2016.04.29 17:51:01.784,1.2573,1.25744,1.00,1.87
2016.04.29 17:51:01.835,1.2573,1.25744,1.00,1.50
2016.04.29 17:51:02.243,1.25731,1.25744,1.10,1.20
2016.04.29 17:51:02.666,1.25732,1.25746,1.50,1.39
2016.04.29 17:51:03.022,1.25731,1.25745,1.07,1.31
2016.04.29 17:51:03.326,1.2573,1.25744,1.20,1.50
2016.04.29 17:51:03.630,1.25732,1.25744,1.00,1.22
2016.04.29 17:51:04.319,1.2573,1.25743,1.01,1.07
2016.04.29 17:51:04.371,1.25732,1.25743,1.00,1.07
2016.04.29 17:51:04.625,1.25732,1.25746,1.32,1.50
2016.04.29 17:51:04.980,1.25732,1.25746,1.50,1.12
2016.04.29 17:51:05.133,1.25734,1.25746,1.12,1.10
2016.04.29 17:51:05.680,1.25733,1.25745,1.00,1.32
2016.04.29 17:51:05.833,1.2573,1.25743,1.57,1.10
2016.04.29 17:51:06.087,1.25731,1.25743,1.31,1.00
2016.04.29 17:51:06.138,1.25731,1.25746,2.06,1.39
2016.04.29 17:51:06.645,1.25735,1.25746,1.00,1.07
2016.04.29 17:51:07.192,1.25734,1.25745,1.10,1.00
2016.04.29 17:51:07.548,1.25731,1.25744,1.07,1.07
2016.04.29 17:51:07.751,1.25729,1.25744,2.32,2.06
2016.04.29 17:51:08.674,1.25731,1.25743,1.00,1.07
2016.04.29 17:51:09.182,1.25731,1.25746,3.00,1.69
2016.04.29 17:51:09.639,1.2573,1.25743,1.07,1.07
2016.04.29 17:51:09.944,1.2573,1.25742,1.07,1.31
2016.04.29 17:51:10.221,1.25728,1.25741,1.07,1.57
2016.04.29 17:51:10.272,1.25728,1.25741,1.37,1.57
2016.04.29 17:51:11.185,1.25729,1.25744,1.57,1.75
2016.04.29 17:51:11.515,1.25732,1.25744,1.00,1.37
2016.04.29 17:51:11.664,1.2573,1.25744,1.10,1.37
2016.04.29 17:51:12.174,1.25731,1.25744,1.50,1.37
2016.04.29 17:51:12.377,1.25732,1.25747,1.87,2.25
2016.04.29 17:51:12.479,1.2573,1.25745,3.37,1.26
2016.04.29 17:51:12.581,1.2573,1.25744,1.50,1.31
2016.04.29 17:51:13.130,1.25729,1.25742,1.10,1.39
2016.04.29 17:51:13.637,1.25729,1.25742,1.10,1.39
2016.04.29 17:51:14.349,1.25729,1.25744,1.57,2.44
2016.04.29 17:51:14.859,1.25731,1.25744,1.00,1.69
2016.04.29 17:51:15.317,1.25731,1.25746,1.57,1.69
2016.04.29 17:51:15.571,1.2573,1.25744,1.00,2.00
2016.04.29 17:51:16.078,1.25728,1.25741,1.07,1.39
2016.04.29 17:51:16.610,1.25728,1.25741,1.57,1.39
2016.04.29 17:51:18.743,1.25729,1.25743,1.47,1.31
2016.04.29 17:51:19.251,1.25731,1.25745,1.12,2.06
2016.04.29 17:51:19.564,1.25733,1.25745,1.00,5.06
2016.04.29 17:51:19.616,1.25731,1.25745,1.12,4.87
2016.04.29 17:51:20.073,1.25732,1.25742,1.12,1.00
2016.04.29 17:51:20.125,1.25732,1.25744,1.12,1.25
2016.04.29 17:51:20.277,1.25732,1.25745,4.50,1.69
2016.04.29 17:51:20.582,1.25732,1.25745,3.75,1.69
2016.04.29 17:51:20.634,1.2573,1.25745,5.25,1.75
2016.04.29 17:51:20.685,1.2573,1.25744,5.25,1.00
2016.04.29 17:51:21.178,1.25733,1.25745,1.69,1.12
2016.04.29 17:51:21.484,1.25734,1.25745,3.75,1.00
2016.04.29 17:51:21.586,1.25732,1.25745,3.75,1.12
2016.04.29 17:51:21.942,1.25731,1.25743,3.75,1.25
2016.04.29 17:51:22.515,1.25731,1.25745,4.50,1.69
2016.04.29 17:51:22.821,1.25731,1.25742,3.75,1.00
2016.04.29 17:51:23.126,1.25732,1.25745,4.69,1.37
2016.04.29 17:51:23.380,1.25733,1.25746,4.50,1.00
2016.04.29 17:51:23.432,1.25733,1.25744,3.75,1.00
2016.04.29 17:51:23.483,1.25732,1.25744,1.56,1.12
2016.04.29 17:51:23.585,1.25741,1.25748,3.75,2.62
2016.04.29 17:51:23.636,1.25741,1.25753,4.50,1.56
2016.04.29 17:51:23.687,1.25746,1.25755,3.75,2.06
2016.04.29 17:51:24.203,1.25745,1.25754,3.75,1.25
2016.04.29 17:51:24.356,1.25745,1.25757,3.75,2.81
2016.04.29 17:51:24.560,1.25745,1.25754,3.75,1.25
2016.04.29 17:51:24.662,1.25745,1.25756,3.75,1.69
2016.04.29 17:51:24.713,1.25743,1.25756,4.50,1.69
2016.04.29 17:51:25.252,1.25745,1.25753,1.37,1.19
2016.04.29 17:51:25.457,1.25745,1.25756,1.37,1.69
2016.04.29 17:51:25.964,1.25745,1.25757,1.50,2.44
2016.04.29 17:51:26.117,1.25746,1.25755,3.75,1.25
2016.04.29 17:51:26.220,1.25746,1.25756,3.75,1.31
2016.04.29 17:51:26.322,1.25746,1.25754,3.75,1.19
2016.04.29 17:51:26.424,1.25746,1.25757,3.75,2.06
2016.04.29 17:51:26.475,1.25744,1.25757,1.50,2.06
2016.04.29 17:51:26.737,1.25744,1.25753,3.75,1.25
2016.04.29 17:51:26.789,1.25744,1.25755,3.75,1.25
2016.04.29 17:51:27.196,1.25745,1.25754,4.50,1.25
2016.04.29 17:51:27.451,1.25747,1.25757,1.37,1.37
2016.04.29 17:51:27.502,1.25747,1.25757,1.37,1.00
2016.04.29 17:51:27.655,1.25744,1.25759,1.50,1.85
2016.04.29 17:51:28.181,1.25742,1.25756,4.50,1.00
2016.04.29 17:51:28.437,1.25748,1.2576,1.37,1.12
2016.04.29 17:51:28.648,1.25748,1.25763,5.25,2.25
2016.04.29 17:51:28.699,1.25748,1.25762,5.25,1.00
2016.04.29 17:51:28.802,1.25748,1.25763,1.50,1.69
2016.04.29 17:51:28.853,1.25746,1.25761,1.37,1.87
2016.04.29 17:51:29.107,1.25746,1.25761,1.32,1.87
2016.04.29 17:51:29.211,1.25747,1.2576,1.00,1.50
2016.04.29 17:51:29.519,1.25742,1.25755,1.12,1.01
2016.04.29 17:51:30.027,1.2574,1.25752,4.69,1.00
2016.04.29 17:51:30.342,1.2574,1.25754,2.25,1.00
2016.04.29 17:51:30.394,1.25741,1.25755,3.75,1.37
2016.04.29 17:51:30.853,1.25742,1.25756,2.06,1.12
2016.04.29 17:51:30.955,1.25742,1.25756,1.50,1.07
2016.04.29 17:51:31.056,1.25742,1.25757,1.57,1.87
2016.04.29 17:51:31.158,1.25742,1.25757,1.87,1.50
2016.04.29 17:51:31.311,1.25743,1.25757,1.12,1.10
2016.04.29 17:51:31.575,1.25744,1.25759,1.37,1.50
2016.04.29 17:51:32.039,1.25747,1.2576,1.00,1.87
2016.04.29 17:51:32.191,1.25744,1.25759,1.32,1.87
2016.04.29 17:51:32.396,1.25744,1.25757,1.10,1.37
2016.04.29 17:51:32.498,1.25744,1.25758,1.10,1.12
2016.04.29 17:51:32.909,1.25744,1.25758,1.10,1.12
2016.04.29 17:51:33.163,1.25741,1.25756,1.69,1.57
2016.04.29 17:51:33.673,1.25741,1.25756,1.87,1.07
2016.04.29 17:51:33.928,1.25743,1.25758,1.50,1.57
2016.04.29 17:51:34.164,1.25743,1.25758,2.14,1.87
2016.04.29 17:51:34.368,1.25743,1.25758,1.50,1.87
2016.04.29 17:51:34.877,1.25743,1.25758,3.00,1.37
2016.04.29 17:51:35.029,1.25742,1.25757,1.87,1.20
2016.04.29 17:51:35.334,1.25742,1.25757,1.62,1.57
2016.04.29 17:51:35.845,1.25742,1.25757,1.37,1.57
2016.04.29 17:51:36.361,1.25741,1.25756,1.37,1.76
2016.04.29 17:51:36.867,1.25741,1.25755,1.50,1.00
2016.04.29 17:51:37.274,1.25741,1.25752,3.75,1.12
2016.04.29 17:51:37.326,1.2574,1.25752,1.12,1.50
2016.04.29 17:51:37.377,1.2574,1.25748,1.12,1.00
2016.04.29 17:51:37.481,1.25733,1.25744,1.00,1.37
2016.04.29 17:51:37.584,1.25727,1.25742,1.07,2.62
2016.04.29 17:51:38.116,1.25726,1.25735,1.32,1.00
2016.04.29 17:51:38.420,1.25724,1.25735,1.00,1.07
2016.04.29 17:51:38.573,1.25724,1.25737,1.12,1.69
2016.04.29 17:51:38.877,1.25725,1.25739,1.12,1.39
2016.04.29 17:51:39.406,1.25726,1.2574,1.20,1.37
2016.04.29 17:51:39.559,1.25728,1.25741,1.10,2.62
2016.04.29 17:51:40.068,1.25725,1.25739,1.69,1.50
2016.04.29 17:51:40.222,1.25725,1.2574,2.44,1.20
2016.04.29 17:51:40.775,1.25727,1.2574,1.00,1.50
2016.04.29 17:51:40.978,1.25725,1.25738,1.10,1.07
2016.04.29 17:51:41.081,1.25724,1.25737,1.10,1.50
2016.04.29 17:51:41.554,1.25722,1.25735,1.10,1.12
2016.04.29 17:51:41.962,1.25724,1.25737,1.00,2.81
2016.04.29 17:51:42.065,1.25722,1.25735,1.10,1.12
2016.04.29 17:51:42.168,1.25723,1.25737,1.37,1.20
2016.04.29 17:51:42.524,1.25723,1.25737,1.31,1.37
2016.04.29 17:51:42.626,1.25723,1.25738,2.44,1.57
2016.04.29 17:51:44.918,1.25726,1.25739,2.06,3.75
2016.04.29 17:51:45.021,1.25726,1.2574,1.39,1.69
2016.04.29 17:51:45.190,1.25729,1.2574,1.00,5.06
2016.04.29 17:51:45.394,1.25726,1.25741,1.32,3.19
2016.04.29 17:51:45.902,1.25726,1.25739,1.01,1.45
2016.04.29 17:51:46.535,1.25725,1.2574,1.31,1.76
2016.04.29 17:51:47.144,1.25727,1.25741,1.00,2.25
2016.04.29 17:51:47.347,1.25727,1.25739,1.10,1.10
2016.04.29 17:51:47.456,1.25727,1.25739,1.00,1.12
2016.04.29 17:51:47.660,1.25725,1.2574,1.01,3.19
2016.04.29 17:51:48.182,1.25725,1.25739,1.32,1.60
2016.04.29 17:51:48.692,1.25727,1.25739,1.10,1.32
2016.04.29 17:51:49.200,1.25727,1.25739,1.07,1.69
2016.04.29 17:51:49.971,1.25727,1.2574,1.07,1.31
2016.04.29 17:51:50.478,1.25727,1.25739,1.00,1.87
2016.04.29 17:51:50.985,1.25724,1.25738,1.31,1.07
2016.04.29 17:51:51.521,1.25724,1.25739,1.62,2.32
2016.04.29 17:51:52.028,1.25726,1.25738,1.07,1.10
2016.04.29 17:51:52.181,1.25722,1.25737,2.44,2.25
2016.04.29 17:51:52.283,1.2572,1.25733,1.10,1.12
2016.04.29 17:51:52.537,1.2572,1.25733,1.00,1.69
2016.04.29 17:51:52.740,1.2572,1.25733,1.10,1.26
2016.04.29 17:51:52.889,1.25721,1.25736,1.19,2.25
2016.04.29 17:51:52.941,1.25721,1.25736,6.19,1.20
2016.04.29 17:51:53.456,1.25725,1.2574,1.12,2.62
2016.04.29 17:51:53.862,1.25725,1.2574,2.06,1.69
2016.04.29 17:51:54.595,1.25728,1.25741,1.00,1.50
2016.04.29 17:51:55.105,1.2573,1.25743,1.00,1.87
2016.04.29 17:51:55.158,1.25731,1.25746,1.00,5.06
2016.04.29 17:51:55.261,1.25731,1.25746,1.37,1.50
2016.04.29 17:51:55.566,1.25731,1.25745,1.10,3.75
2016.04.29 17:51:55.896,1.25738,1.25751,1.62,1.37
2016.04.29 17:51:55.948,1.25738,1.25751,1.62,1.10
2016.04.29 17:51:56.355,1.25739,1.25753,3.75,1.10
2016.04.29 17:51:56.689,1.2574,1.25755,1.10,1.87
2016.04.29 17:51:56.791,1.25743,1.25756,1.07,1.69
2016.04.29 17:51:57.147,1.25744,1.25759,1.12,1.87
2016.04.29 17:51:57.249,1.25744,1.25759,1.01,1.87
2016.04.29 17:51:57.453,1.25744,1.25759,1.31,1.37
2016.04.29 17:51:58.140,1.25744,1.25759,1.39,1.50
2016.04.29 17:51:59.791,1.25745,1.2576,1.12,2.62
2016.04.29 17:52:00.085,1.25745,1.25759,1.10,1.87
2016.04.29 17:52:00.238,1.25743,1.25757,1.50,1.10
2016.04.29 17:52:00.544,1.25744,1.25757,1.07,1.01
2016.04.29 17:52:00.646,1.25742,1.25756,1.07,1.57
2016.04.29 17:52:01.103,1.2574,1.25754,1.62,2.32
2016.04.29 17:52:01.317,1.25738,1.25752,1.39,1.07
2016.04.29 17:52:01.369,1.25742,1.25754,1.00,1.37
2016.04.29 17:52:01.420,1.25742,1.25754,1.07,1.00
2016.04.29 17:52:01.929,1.2574,1.25754,1.56,1.57
2016.04.29 17:52:01.981,1.2574,1.25754,1.31,1.87
2016.04.29 17:52:02.083,1.2574,1.25754,1.12,1.47
2016.04.29 17:52:02.185,1.2574,1.25754,1.50,1.37
2016.04.29 17:52:02.555,1.25738,1.25754,1.32,1.87
2016.04.29 17:52:02.607,1.2574,1.25754,1.19,1.12
2016.04.29 17:52:02.658,1.2574,1.25754,1.56,1.10
2016.04.29 17:52:02.862,1.2574,1.25756,5.06,2.25
2016.04.29 17:52:03.168,1.25742,1.25758,4.50,2.32
2016.04.29 17:52:03.695,1.25743,1.25757,3.75,1.50
2016.04.29 17:52:04.051,1.25742,1.25757,1.37,1.45
2016.04.29 17:52:04.203,1.25744,1.25757,3.75,1.37
2016.04.29 17:52:04.407,1.25741,1.25756,1.56,1.45
2016.04.29 17:52:04.509,1.25737,1.25748,1.37,1.87
2016.04.29 17:52:04.560,1.25735,1.25748,1.29,2.62
2016.04.29 17:52:05.061,1.25734,1.25745,1.31,1.10
2016.04.29 17:52:05.164,1.25738,1.25746,1.62,1.00
2016.04.29 17:52:05.215,1.25738,1.25751,1.69,1.70
2016.04.29 17:52:05.266,1.25741,1.25751,3.94,1.00
2016.04.29 17:52:05.318,1.25742,1.25754,1.50,1.00
2016.04.29 17:52:05.521,1.25742,1.25754,1.12,1.37
2016.04.29 17:52:05.952,1.25742,1.25755,1.12,1.20
2016.04.29 17:52:06.156,1.25742,1.25756,1.50,1.95
2016.04.29 17:52:06.666,1.25743,1.25757,1.69,2.25
2016.04.29 17:52:06.921,1.25745,1.25758,1.10,1.12
2016.04.29 17:52:07.023,1.25743,1.25758,3.75,2.32
2016.04.29 17:52:07.272,1.25738,1.25753,6.94,1.57
2016.04.29 17:52:07.374,1.25738,1.25752,1.76,1.12
2016.04.29 17:52:07.831,1.25738,1.25754,1.76,2.25
2016.04.29 17:52:07.932,1.25738,1.25753,1.69,3.75
2016.04.29 17:52:08.085,1.25734,1.25747,2.44,1.12
2016.04.29 17:52:08.136,1.25739,1.25746,1.25,1.12
2016.04.29 17:52:08.466,1.25735,1.25742,1.25,1.50
2016.04.29 17:52:08.568,1.25734,1.25741,1.00,1.12
2016.04.29 17:52:08.772,1.25736,1.25742,1.19,2.25
2016.04.29 17:52:09.129,1.25728,1.25741,1.25,2.25
2016.04.29 17:52:09.332,1.25728,1.25741,1.19,1.37
2016.04.29 17:52:09.459,1.25731,1.25743,1.10,1.20
2016.04.29 17:52:09.715,1.25733,1.25747,1.07,2.00
2016.04.29 17:52:10.022,1.25728,1.25743,1.37,1.75
2016.04.29 17:52:10.328,1.25727,1.25743,1.31,2.25
2016.04.29 17:52:10.648,1.2573,1.25745,1.37,4.12
2016.04.29 17:52:10.700,1.25731,1.25747,1.87,4.87
2016.04.29 17:52:11.006,1.25728,1.25741,1.26,1.50
2016.04.29 17:52:11.318,1.25731,1.25745,4.69,1.00
2016.04.29 17:52:11.623,1.25731,1.25742,3.75,1.00
2016.04.29 17:52:11.741,1.25732,1.25742,1.12,1.00
2016.04.29 17:52:11.793,1.25732,1.25746,2.25,1.07
2016.04.29 17:52:12.097,1.25732,1.25746,2.25,1.07
2016.04.29 17:52:12.402,1.25733,1.25746,2.06,1.10
2016.04.29 17:52:12.860,1.25733,1.25746,1.07,1.20
2016.04.29 17:52:12.911,1.2573,1.25743,1.31,1.00
2016.04.29 17:52:13.076,1.25728,1.25743,2.06,1.07
2016.04.29 17:52:13.331,1.25726,1.25741,1.94,1.12
2016.04.29 17:52:13.841,1.25725,1.25739,1.62,1.00
2016.04.29 17:52:14.044,1.25726,1.25742,1.76,1.75
2016.04.29 17:52:14.198,1.25726,1.2574,2.44,1.07
2016.04.29 17:52:14.648,1.25728,1.2574,1.10,1.07
2016.04.29 17:52:14.852,1.25725,1.2574,4.12,1.07
2016.04.29 17:52:14.955,1.25724,1.2574,2.06,1.50
2016.04.29 17:52:15.056,1.25725,1.2574,1.87,1.07
2016.04.29 17:52:15.717,1.25725,1.25739,1.26,1.50
2016.04.29 17:52:16.036,1.25725,1.25739,2.44,1.07
2016.04.29 17:52:16.087,1.25725,1.25739,1.31,1.07
2016.04.29 17:52:16.189,1.25725,1.25739,1.37,1.00
2016.04.29 17:52:16.818,1.25725,1.25739,2.06,1.07
2016.04.29 17:52:17.339,1.25724,1.25737,1.56,1.00
2016.04.29 17:52:18.049,1.25724,1.25737,3.94,1.00
2016.04.29 17:52:18.151,1.25723,1.25737,1.20,2.06
2016.04.29 17:52:18.203,1.25719,1.2573,5.06,1.00
2016.04.29 17:52:18.254,1.25718,1.2573,1.26,1.10
2016.04.29 17:52:18.305,1.25717,1.25728,1.69,1.00
2016.04.29 17:52:18.815,1.25718,1.25734,1.31,1.12
2016.04.29 17:52:19.120,1.25722,1.25737,1.69,1.50
2016.04.29 17:52:19.274,1.25723,1.25737,1.56,1.00
2016.04.29 17:52:20.028,1.25723,1.25737,2.06,1.12
2016.04.29 17:52:20.611,1.25723,1.25736,1.50,1.00
2016.04.29 17:52:21.018,1.25719,1.25732,2.06,1.07
2016.04.29 17:52:21.324,1.25714,1.25727,1.69,1.12
2016.04.29 17:52:21.477,1.25714,1.25727,1.69,1.00
2016.04.29 17:52:21.579,1.25714,1.25727,5.06,1.00
2016.04.29 17:52:21.745,1.25713,1.25727,1.12,1.00
2016.04.29 17:52:22.102,1.25715,1.25729,1.31,1.10
2016.04.29 17:52:23.096,1.25716,1.25729,1.12,1.00
2016.04.29 17:52:23.605,1.25716,1.2573,1.12,1.10
2016.04.29 17:52:24.115,1.25716,1.2573,2.44,1.00
2016.04.29 17:52:24.453,1.25716,1.2573,1.31,1.50
2016.04.29 17:52:24.760,1.25712,1.25724,1.69,1.00
2016.04.29 17:52:25.169,1.25711,1.25724,1.12,1.00
2016.04.29 17:52:25.819,1.25712,1.25727,1.75,1.12
2016.04.29 17:52:25.972,1.2571,1.25724,1.69,1.07
2016.04.29 17:52:26.431,1.25711,1.25722,1.10,1.12
2016.04.29 17:52:26.837,1.25711,1.25725,1.32,1.20
2016.04.29 17:52:27.415,1.25712,1.25726,1.47,2.14
2016.04.29 17:52:27.467,1.25716,1.25726,1.19,1.48
2016.04.29 17:52:27.519,1.25718,1.2573,1.56,1.20
2016.04.29 17:52:27.621,1.25718,1.25733,4.12,1.55
2016.04.29 17:52:27.723,1.25722,1.25736,1.12,1.20
2016.04.29 17:52:27.825,1.25726,1.25738,4.12,1.58
2016.04.29 17:52:27.927,1.25726,1.25741,2.06,1.95
2016.04.29 17:52:28.284,1.25729,1.25742,3.94,1.20
2016.04.29 17:52:28.824,1.2573,1.25744,3.75,1.83
2016.04.29 17:52:29.756,1.2573,1.25744,3.94,1.45
2016.04.29 17:52:30.265,1.2573,1.25745,3.75,1.55
2016.04.29 17:52:32.567,1.2573,1.25745,5.25,1.84
2016.04.29 17:52:35.370,1.25731,1.25747,1.37,1.53
2016.04.29 17:52:35.421,1.25733,1.25748,3.75,1.83
2016.04.29 17:52:35.473,1.25733,1.2575,3.75,1.35
2016.04.29 17:52:35.524,1.25736,1.25751,3.75,1.95
2016.04.29 17:52:35.576,1.25736,1.25751,4.12,1.20
2016.04.29 17:52:35.770,1.2574,1.25752,3.75,1.45
2016.04.29 17:52:36.075,1.2574,1.25754,3.75,1.95
2016.04.29 17:52:37.476,1.2574,1.25754,3.75,1.00
2016.04.29 17:52:39.780,1.2574,1.25755,3.75,1.12
2016.04.29 17:52:39.933,1.25742,1.25756,3.75,1.06
2016.04.29 17:52:40.491,1.25741,1.25758,1.13,2.44
2016.04.29 17:52:40.725,1.25737,1.25755,1.77,1.12
2016.04.29 17:52:40.777,1.25737,1.25753,1.40,1.47
2016.04.29 17:52:40.980,1.25733,1.25747,1.01,1.22
2016.04.29 17:52:41.083,1.25731,1.25748,1.10,1.75
2016.04.29 17:52:41.591,1.25731,1.25745,1.00,1.12
2016.04.29 17:52:41.723,1.25729,1.25744,1.00,2.62
2016.04.29 17:52:41.775,1.25727,1.25743,1.07,1.76
2016.04.29 17:52:42.081,1.25725,1.25739,1.32,1.00
2016.04.29 17:52:42.182,1.25725,1.2574,1.01,2.32
2016.04.29 17:52:42.691,1.25724,1.25737,1.10,1.07
2016.04.29 17:52:43.225,1.25724,1.25737,1.07,1.00
2016.04.29 17:52:44.208,1.25724,1.25735,1.00,1.19
2016.04.29 17:52:44.361,1.25716,1.25731,1.69,2.48
2016.04.29 17:52:44.564,1.25722,1.25733,1.00,1.12
2016.04.29 17:52:44.667,1.25725,1.25739,1.00,3.19
2016.04.29 17:52:44.871,1.25726,1.25739,1.07,1.29
2016.04.29 17:52:45.126,1.25722,1.25739,1.29,2.29
2016.04.29 17:52:45.671,1.25722,1.25737,1.10,1.20
2016.04.29 17:52:45.876,1.25724,1.2574,1.07,1.87
2016.04.29 17:52:46.130,1.25727,1.25741,1.12,1.26
2016.04.29 17:52:46.675,1.25727,1.25742,1.50,1.68
2016.04.29 17:52:47.183,1.25727,1.25743,1.00,2.11
2016.04.29 17:52:47.690,1.25728,1.25743,1.00,2.11
2016.04.29 17:52:48.521,1.25726,1.25741,1.07,2.70
2016.04.29 17:52:49.830,1.25724,1.2574,1.37,1.85
2016.04.29 17:52:50.498,1.25722,1.25735,1.37,1.37
2016.04.29 17:52:50.600,1.25718,1.2573,1.12,1.12
2016.04.29 17:52:50.702,1.25714,1.25728,1.37,1.69
2016.04.29 17:52:50.754,1.25714,1.25727,1.50,1.31
2016.04.29 17:52:50.957,1.25713,1.25729,1.20,2.29
2016.04.29 17:52:51.159,1.25713,1.25726,1.50,1.07
2016.04.29 17:52:51.717,1.25714,1.25727,1.00,1.62
2016.04.29 17:52:52.913,1.25714,1.25727,1.50,1.31
2016.04.29 17:52:56.547,1.25714,1.25727,1.50,1.01
2016.04.29 17:52:57.527,1.25714,1.25727,1.00,1.17
2016.04.29 17:52:58.035,1.25714,1.25727,1.00,1.17
2016.04.29 17:52:58.530,1.25714,1.25727,1.00,1.47
2016.04.29 17:53:02.369,1.25714,1.25727,1.50,1.31
2016.04.29 17:53:02.876,1.25714,1.25727,1.50,1.62
2016.04.29 17:53:03.820,1.25714,1.25727,1.75,1.31
2016.04.29 17:53:04.580,1.25714,1.25727,1.75,1.62
2016.04.29 17:53:04.706,1.25714,1.25727,1.50,1.32
2016.04.29 17:53:05.772,1.25714,1.25727,1.45,1.01
2016.04.29 17:53:06.563,1.25714,1.25727,1.00,1.32
2016.04.29 17:53:06.665,1.25713,1.25726,1.00,1.12
2016.04.29 17:53:07.178,1.25712,1.25726,1.10,1.68
2016.04.29 17:53:08.119,1.25712,1.25726,1.10,1.20
2016.04.29 17:53:08.778,1.25712,1.25726,1.00,1.07
2016.04.29 17:53:09.658,1.25712,1.25726,1.10,1.39
2016.04.29 17:53:10.519,1.2571,1.25725,1.57,2.51
2016.04.29 17:53:10.824,1.25705,1.2572,1.45,1.00
2016.04.29 17:53:11.131,1.2571,1.25723,1.00,1.01
2016.04.29 17:53:11.437,1.25708,1.25721,1.10,1.07
2016.04.29 17:53:11.706,1.25705,1.2572,1.07,1.10
2016.04.29 17:53:11.858,1.25705,1.25719,1.07,1.32
2016.04.29 17:53:12.062,1.25705,1.2572,1.07,1.20
2016.04.29 17:53:12.113,1.25708,1.25721,1.00,1.57
2016.04.29 17:53:12.418,1.25699,1.25714,2.81,1.37
2016.04.29 17:53:12.520,1.25704,1.25716,1.00,1.19
2016.04.29 17:53:13.043,1.25704,1.25717,1.07,1.19
2016.04.29 17:53:13.703,1.25704,1.25717,1.07,1.19
2016.04.29 17:53:14.059,1.25704,1.25717,1.00,1.39
2016.04.29 17:53:14.401,1.25702,1.25716,1.10,1.39
2016.04.29 17:53:14.453,1.25702,1.25716,1.00,1.69
2016.04.29 17:53:14.708,1.25702,1.25717,1.10,1.76
2016.04.29 17:53:15.220,1.25702,1.25717,1.20,1.76
2016.04.29 17:53:15.474,1.25702,1.25717,1.57,1.57
2016.04.29 17:53:15.797,1.25708,1.25722,1.00,1.07
2016.04.29 17:53:16.152,1.25706,1.25721,1.07,1.31
2016.04.29 17:53:16.659,1.25706,1.25721,1.10,1.07
2016.04.29 17:53:16.989,1.25704,1.25719,1.12,2.14
2016.04.29 17:53:17.143,1.25704,1.25719,1.12,1.57
2016.04.29 17:53:17.245,1.25704,1.25719,1.07,1.57
2016.04.29 17:53:17.448,1.25704,1.25719,1.10,1.56
2016.04.29 17:53:17.652,1.25702,1.25717,1.00,2.44
2016.04.29 17:53:17.703,1.257,1.25715,1.20,1.29
2016.04.29 17:53:17.806,1.257,1.25715,1.45,1.10
2016.04.29 17:53:17.908,1.25703,1.25716,1.10,1.07
2016.04.29 17:53:18.434,1.25703,1.25716,1.20,1.00
2016.04.29 17:53:18.739,1.25708,1.25721,1.10,1.19
2016.04.29 17:53:19.246,1.25708,1.25721,1.07,1.10
2016.04.29 17:53:19.703,1.25714,1.25722,1.00,1.26
2016.04.29 17:53:19.754,1.25714,1.25726,1.69,1.39
2016.04.29 17:53:19.856,1.25712,1.25725,1.19,1.87
2016.04.29 17:53:20.001,1.2571,1.25723,1.50,2.00
2016.04.29 17:53:20.052,1.2571,1.25723,1.57,1.70
2016.04.29 17:53:20.560,1.2571,1.25723,1.10,1.76
2016.04.29 17:53:20.814,1.25708,1.25721,1.12,1.62
2016.04.29 17:53:21.340,1.25709,1.25724,1.07,4.01
2016.04.29 17:53:21.644,1.25709,1.25724,1.12,1.76
2016.04.29 17:53:21.797,1.25712,1.25725,1.10,1.76
2016.04.29 17:53:22.370,1.25711,1.25726,1.07,1.07
2016.04.29 17:53:22.727,1.25711,1.25726,1.10,1.07
2016.04.29 17:53:23.246,1.25711,1.25726,1.57,2.32
2016.04.29 17:53:23.297,1.25717,1.25726,1.25,1.20
2016.04.29 17:53:23.400,1.25722,1.25731,1.00,1.00
2016.04.29 17:53:23.452,1.25722,1.25734,1.00,1.39
2016.04.29 17:53:23.504,1.25724,1.25737,1.00,3.19
2016.04.29 17:53:23.827,1.2572,1.25733,1.00,1.50
2016.04.29 17:53:24.703,1.2572,1.25733,1.00,1.50
2016.04.29 17:53:25.136,1.25716,1.25731,1.12,1.47
2016.04.29 17:53:25.390,1.25715,1.25728,1.10,1.00
2016.04.29 17:53:25.492,1.25715,1.25728,1.12,1.00
2016.04.29 17:53:25.797,1.25716,1.25731,1.07,1.50
2016.04.29 17:53:26.352,1.25719,1.25732,1.00,1.10
2016.04.29 17:53:26.505,1.25715,1.2573,1.12,1.37
2016.04.29 17:53:26.709,1.25712,1.25727,1.07,1.45
2016.04.29 17:53:26.811,1.25712,1.25726,1.76,1.39
2016.04.29 17:53:27.220,1.25713,1.25725,1.07,1.31
