2016.04.28 22:47:34.692,1.25519,1.25544,1.00,1.56
2016.04.28 22:47:35.231,1.2552,1.25545,1.00,1.56
2016.04.28 22:47:35.384,1.25519,1.25544,1.00,2.21
2016.04.28 22:47:35.536,1.2552,1.25544,1.00,1.56
2016.04.28 22:47:35.587,1.25518,1.25544,1.12,1.31
2016.04.28 22:47:35.791,1.25519,1.25544,1.00,2.21
2016.04.28 22:47:35.842,1.25519,1.25544,1.00,1.56
2016.04.28 22:47:36.196,1.25518,1.25544,1.50,1.12
2016.04.28 22:47:36.299,1.25521,1.25544,1.00,1.56
2016.04.28 22:47:36.402,1.25519,1.25544,1.00,1.31
2016.04.28 22:47:36.503,1.25518,1.25543,1.31,1.19
2016.04.28 22:47:36.606,1.25519,1.25544,1.00,2.21
2016.04.28 22:47:37.055,1.25519,1.25543,1.19,1.19
2016.04.28 22:47:37.258,1.25519,1.25545,1.00,2.21
2016.04.28 22:47:37.410,1.25521,1.25545,1.00,2.96
2016.04.28 22:47:37.563,1.25518,1.25545,1.12,1.37
2016.04.28 22:47:38.102,1.25518,1.25544,1.00,1.37
2016.04.28 22:47:39.298,1.25519,1.25544,1.00,1.37
2016.04.28 22:47:39.349,1.25519,1.25544,1.00,1.56
2016.04.28 22:47:39.502,1.25517,1.25544,1.25,1.56
2016.04.28 22:47:39.603,1.25519,1.25544,1.00,1.62
2016.04.28 22:47:40.110,1.25518,1.25544,1.00,2.40
2016.04.28 22:47:40.602,1.2552,1.25543,1.00,1.12
2016.04.28 22:47:41.158,1.25519,1.25543,1.00,1.12
2016.04.28 22:47:41.670,1.25519,1.25543,1.00,1.37
2016.04.28 22:47:42.618,1.25519,1.25544,1.00,1.56
2016.04.28 22:47:43.126,1.2552,1.25544,1.00,1.62
2016.04.28 22:47:43.279,1.25518,1.25544,1.00,1.65
2016.04.28 22:47:43.820,1.25517,1.25544,1.00,2.40
2016.04.28 22:47:44.411,1.25519,1.25544,1.00,1.62
2016.04.28 22:47:44.924,1.25518,1.25544,1.00,1.62
2016.04.28 22:47:45.605,1.2552,1.25544,1.00,1.56
2016.04.28 22:47:46.129,1.25519,1.25543,1.00,1.37
2016.04.28 22:47:46.383,1.25518,1.25544,1.00,1.65
2016.04.28 22:47:46.889,1.25519,1.25545,1.00,1.56
2016.04.28 22:47:47.288,1.25518,1.25545,1.00,1.62
2016.04.28 22:47:47.390,1.25519,1.25544,1.00,1.37
2016.04.28 22:47:47.906,1.25519,1.25545,1.00,1.56
2016.04.28 22:47:47.957,1.25519,1.25543,1.00,1.00
2016.04.28 22:47:48.124,1.25518,1.25543,1.00,2.21
2016.04.28 22:47:48.632,1.25517,1.25543,1.00,2.21
2016.04.28 22:47:48.937,1.25517,1.25543,1.00,2.40
2016.04.28 22:47:49.326,1.25518,1.25543,1.00,2.21
2016.04.28 22:47:49.838,1.25519,1.25542,1.00,1.00
2016.04.28 22:47:50.339,1.25518,1.25543,1.00,1.37
2016.04.28 22:47:50.845,1.25519,1.25545,1.00,3.15
2016.04.28 22:47:51.362,1.25519,1.25542,1.00,1.12
2016.04.28 22:47:51.695,1.25521,1.25545,1.00,1.31
2016.04.28 22:47:51.899,1.25521,1.25545,1.00,1.12
2016.04.28 22:47:52.102,1.25521,1.25547,1.12,1.12
2016.04.28 22:47:52.254,1.25522,1.25546,1.00,2.02
2016.04.28 22:47:52.559,1.25521,1.25547,1.69,2.40
2016.04.28 22:47:52.724,1.25522,1.25547,1.87,1.31
2016.04.28 22:47:52.775,1.25522,1.25547,1.87,1.31
2016.04.28 22:47:52.980,1.25522,1.25547,1.87,1.00
2016.04.28 22:47:53.598,1.25523,1.25547,1.00,1.00
2016.04.28 22:47:53.801,1.25521,1.25547,1.50,1.19
2016.04.28 22:47:53.903,1.25519,1.25546,1.12,1.56
2016.04.28 22:47:54.208,1.25519,1.25544,1.00,1.00
2016.04.28 22:47:54.748,1.2552,1.25544,1.00,1.31
2016.04.28 22:47:54.901,1.25522,1.25544,1.00,1.37
2016.04.28 22:47:55.104,1.2552,1.25545,1.12,1.37
2016.04.28 22:47:55.653,1.25519,1.25545,1.12,1.12
2016.04.28 22:47:56.380,1.2552,1.25545,1.12,1.37
2016.04.28 22:47:57.007,1.2552,1.25545,1.00,1.12
2016.04.28 22:47:58.005,1.25519,1.25545,1.12,1.12
2016.04.28 22:47:58.561,1.2552,1.25545,1.12,1.37
2016.04.28 22:47:59.108,1.25519,1.25545,1.12,1.12
2016.04.28 22:47:59.514,1.25524,1.25545,1.00,1.00
2016.04.28 22:47:59.717,1.25522,1.25545,1.00,1.19
2016.04.28 22:47:59.821,1.25521,1.25549,2.25,1.62
2016.04.28 22:47:59.931,1.25523,1.25547,1.00,1.19
2016.04.28 22:48:00.256,1.25524,1.25547,1.00,1.00
2016.04.28 22:48:00.702,1.25525,1.2555,1.00,1.46
2016.04.28 22:48:00.855,1.25528,1.25551,1.00,1.50
2016.04.28 22:48:00.907,1.25525,1.25549,1.00,1.00
2016.04.28 22:48:01.416,1.25525,1.25548,1.00,1.00
2016.04.28 22:48:01.568,1.25525,1.25546,1.00,1.00
2016.04.28 22:48:01.894,1.25523,1.25546,1.00,1.00
2016.04.28 22:48:02.409,1.25521,1.25545,1.87,1.00
2016.04.28 22:48:02.613,1.25524,1.25547,1.00,2.06
2016.04.28 22:48:02.816,1.25522,1.25547,1.50,1.19
2016.04.28 22:48:03.275,1.25521,1.25547,1.37,1.25
2016.04.28 22:48:03.326,1.25523,1.25547,1.12,2.06
2016.04.28 22:48:03.545,1.25522,1.25547,1.12,1.00
2016.04.28 22:48:03.900,1.25523,1.25546,1.00,1.19
2016.04.28 22:48:04.447,1.25522,1.25546,1.00,1.19
2016.04.28 22:48:05.025,1.25523,1.25546,1.12,1.69
2016.04.28 22:48:05.562,1.25522,1.25544,1.00,1.00
2016.04.28 22:48:05.972,1.25521,1.25543,1.12,1.19
2016.04.28 22:48:06.970,1.25522,1.25543,1.00,1.19
2016.04.28 22:48:07.945,1.25521,1.25543,1.00,1.19
2016.04.28 22:48:09.031,1.25522,1.25543,1.00,1.19
2016.04.28 22:48:09.295,1.2552,1.25543,1.00,1.19
2016.04.28 22:48:09.806,1.25521,1.25543,1.00,1.19
2016.04.28 22:48:10.327,1.25522,1.25543,1.00,1.19
2016.04.28 22:48:12.435,1.25523,1.25546,1.00,4.61
2016.04.28 22:48:13.335,1.25522,1.25544,1.00,1.19
2016.04.28 22:48:14.433,1.25524,1.25544,1.00,1.69
2016.04.28 22:48:14.752,1.25521,1.25544,1.37,2.02
2016.04.28 22:48:15.289,1.25521,1.25544,1.00,1.19
2016.04.28 22:48:19.388,1.2552,1.25544,1.00,2.02
2016.04.28 22:48:19.489,1.25522,1.25544,1.00,2.77
2016.04.28 22:48:19.851,1.2552,1.25544,1.00,1.19
2016.04.28 22:48:20.353,1.25521,1.25544,1.00,1.19
2016.04.28 22:48:20.874,1.25519,1.25543,1.10,2.02
2016.04.28 22:48:21.547,1.25521,1.25543,1.00,2.02
2016.04.28 22:48:21.598,1.25521,1.25543,1.00,1.09
2016.04.28 22:48:22.093,1.25519,1.25543,1.00,1.19
2016.04.28 22:48:22.619,1.2552,1.25543,1.00,1.19
2016.04.28 22:48:23.259,1.25521,1.25544,1.00,1.19
2016.04.28 22:48:23.361,1.25519,1.25544,1.12,1.00
2016.04.28 22:48:23.715,1.25519,1.25545,1.12,1.31
2016.04.28 22:48:23.817,1.2552,1.25544,1.00,1.31
2016.04.28 22:48:24.799,1.25518,1.25544,1.00,2.02
2016.04.28 22:48:25.306,1.25519,1.25544,1.00,2.06
2016.04.28 22:48:25.854,1.25518,1.25544,1.87,2.06
2016.04.28 22:48:26.310,1.25517,1.25542,1.50,1.00
2016.04.28 22:48:26.764,1.25517,1.25542,1.50,1.19
2016.04.28 22:48:27.298,1.25518,1.25542,1.00,2.40
2016.04.28 22:48:28.075,1.25517,1.25542,1.50,2.06
2016.04.28 22:48:28.888,1.25519,1.25542,1.12,1.19
2016.04.28 22:48:28.990,1.25517,1.25541,1.87,1.19
2016.04.28 22:48:29.496,1.25517,1.25541,1.87,1.19
2016.04.28 22:48:29.952,1.25517,1.2554,1.56,1.19
2016.04.28 22:48:30.307,1.25517,1.25542,1.50,1.46
2016.04.28 22:48:30.409,1.25519,1.25543,1.00,2.06
2016.04.28 22:48:30.540,1.25517,1.25543,1.00,2.21
2016.04.28 22:48:30.996,1.25518,1.25543,1.00,2.96
2016.04.28 22:48:31.545,1.25517,1.25541,1.12,2.21
2016.04.28 22:48:32.053,1.25517,1.25541,1.00,1.31
2016.04.28 22:48:32.256,1.25516,1.25541,1.50,1.09
2016.04.28 22:48:32.801,1.25516,1.25541,1.50,1.27
2016.04.28 22:48:33.334,1.25517,1.25541,1.12,2.40
2016.04.28 22:48:33.907,1.25516,1.25541,1.50,1.09
2016.04.28 22:48:34.059,1.25517,1.25541,1.12,2.40
2016.04.28 22:48:34.760,1.25516,1.25541,1.50,1.27
2016.04.28 22:48:35.083,1.25518,1.25541,1.00,2.02
2016.04.28 22:48:35.795,1.25517,1.25542,1.00,1.69
2016.04.28 22:48:36.210,1.25516,1.25542,2.25,1.69
2016.04.28 22:48:36.362,1.25516,1.25541,2.25,1.27
2016.04.28 22:48:37.173,1.25517,1.25541,1.12,3.15
2016.04.28 22:48:37.437,1.25516,1.25541,1.50,1.84
2016.04.28 22:48:38.197,1.25518,1.25541,1.00,3.15
2016.04.28 22:48:38.299,1.25516,1.25541,1.50,2.02
2016.04.28 22:48:38.689,1.25518,1.25541,1.00,3.15
2016.04.28 22:48:38.791,1.25516,1.25541,1.50,2.02
2016.04.28 22:48:39.274,1.25518,1.25541,1.00,3.15
2016.04.28 22:48:39.578,1.25518,1.2554,1.19,1.19
2016.04.28 22:48:39.731,1.25517,1.25541,1.00,1.19
2016.04.28 22:48:39.883,1.25519,1.25542,1.00,1.31
2016.04.28 22:48:39.984,1.25517,1.25542,1.00,1.72
2016.04.28 22:48:40.502,1.25518,1.25542,1.00,1.69
2016.04.28 22:48:40.977,1.25516,1.25541,1.50,1.27
2016.04.28 22:48:41.484,1.25517,1.25541,1.12,1.27
2016.04.28 22:48:42.099,1.25516,1.25541,1.12,1.27
2016.04.28 22:48:44.591,1.25519,1.2554,1.19,1.19
2016.04.28 22:48:44.794,1.25517,1.25542,1.12,1.19
2016.04.28 22:48:44.896,1.25519,1.25542,1.00,2.06
2016.04.28 22:48:45.099,1.25517,1.25542,1.12,1.19
2016.04.28 22:48:45.615,1.25518,1.25542,1.12,3.79
2016.04.28 22:48:45.819,1.25518,1.25542,1.12,3.15
2016.04.28 22:48:46.338,1.25517,1.25541,1.00,1.00
2016.04.28 22:48:46.681,1.25518,1.25541,1.00,1.19
2016.04.28 22:48:46.935,1.25516,1.2554,3.75,1.27
2016.04.28 22:48:47.487,1.25517,1.2554,1.12,1.27
2016.04.28 22:48:48.314,1.25516,1.2554,3.75,1.27
2016.04.28 22:48:48.847,1.25517,1.2554,1.12,1.27
2016.04.28 22:48:49.491,1.25516,1.2554,3.75,1.27
2016.04.28 22:48:49.603,1.25518,1.2554,1.00,1.27
2016.04.28 22:48:50.110,1.25517,1.25543,1.00,6.86
2016.04.28 22:48:50.731,1.25518,1.25543,1.00,2.74
2016.04.28 22:48:50.883,1.25518,1.25542,1.00,2.21
2016.04.28 22:48:51.279,1.25517,1.25541,1.00,1.19
2016.04.28 22:48:51.786,1.25517,1.25541,1.00,1.19
2016.04.28 22:48:52.293,1.25516,1.2554,3.75,1.09
2016.04.28 22:48:52.822,1.25517,1.2554,1.00,1.46
2016.04.28 22:48:54.713,1.25518,1.25541,1.00,1.31
2016.04.28 22:48:54.916,1.25516,1.2554,3.00,1.19
2016.04.28 22:48:55.731,1.25517,1.2554,1.00,1.19
2016.04.28 22:48:56.036,1.25515,1.25541,4.50,2.40
2016.04.28 22:48:56.574,1.25516,1.25541,1.12,2.40
2016.04.28 22:48:57.083,1.25515,1.25541,4.50,2.44
2016.04.28 22:48:58.038,1.25516,1.25541,1.12,2.44
2016.04.28 22:48:58.584,1.25515,1.25541,4.50,2.44
2016.04.28 22:48:58.686,1.25516,1.25541,1.12,2.44
2016.04.28 22:49:00.040,1.25517,1.2554,1.00,1.19
2016.04.28 22:49:00.564,1.25516,1.25541,1.00,2.44
2016.04.28 22:49:00.919,1.25518,1.25541,1.00,2.06
2016.04.28 22:49:01.230,1.25516,1.25541,1.00,2.06
2016.04.28 22:49:02.046,1.25517,1.2554,1.00,1.31
2016.04.28 22:49:02.843,1.25517,1.25541,1.00,2.06
2016.04.28 22:49:03.344,1.25516,1.25539,2.25,1.09
2016.04.28 22:49:03.851,1.25516,1.2554,3.00,1.00
2016.04.28 22:49:04.361,1.25517,1.2554,1.00,1.12
2016.04.28 22:49:04.862,1.25516,1.2554,1.00,1.00
2016.04.28 22:49:05.397,1.25517,1.2554,1.00,2.25
2016.04.28 22:49:05.946,1.25516,1.2554,3.00,1.87
2016.04.28 22:49:06.492,1.25517,1.2554,1.00,1.12
2016.04.28 22:49:07.223,1.25516,1.2554,1.00,1.00
2016.04.28 22:49:07.749,1.25517,1.2554,1.00,1.12
2016.04.28 22:49:07.953,1.25517,1.25541,1.00,1.31
2016.04.28 22:49:08.502,1.25518,1.25541,1.00,3.56
2016.04.28 22:49:08.553,1.25516,1.25541,1.00,3.56
2016.04.28 22:49:09.074,1.25517,1.2554,1.00,1.19
2016.04.28 22:49:09.277,1.25515,1.2554,3.37,1.12
2016.04.28 22:49:09.835,1.25516,1.2554,1.00,1.50
2016.04.28 22:49:10.051,1.25518,1.25541,1.00,3.56
2016.04.28 22:49:10.154,1.25516,1.25541,1.00,1.31
2016.04.28 22:49:11.372,1.25517,1.25542,1.00,2.55
2016.04.28 22:49:11.912,1.25518,1.25542,1.00,3.67
2016.04.28 22:49:12.438,1.25517,1.25541,1.00,1.19
2016.04.28 22:49:12.960,1.25519,1.25541,1.00,1.46
2016.04.28 22:49:13.163,1.25517,1.2554,1.00,1.27
2016.04.28 22:49:16.968,1.25518,1.25541,1.00,1.65
2016.04.28 22:49:18.185,1.25517,1.2554,1.00,1.31
2016.04.28 22:49:18.724,1.25516,1.25541,1.12,1.27
2016.04.28 22:49:20.071,1.25517,1.25541,1.00,2.29
2016.04.28 22:49:20.590,1.25517,1.25542,1.00,3.41
2016.04.28 22:49:21.199,1.25519,1.25541,1.00,2.66
2016.04.28 22:49:21.499,1.25516,1.2554,3.37,1.31
2016.04.28 22:49:22.044,1.25517,1.2554,1.00,1.69
2016.04.28 22:49:22.862,1.25516,1.25539,3.00,1.09
2016.04.28 22:49:23.413,1.25517,1.25539,1.00,1.09
2016.04.28 22:49:24.084,1.25516,1.25539,3.00,1.09
2016.04.28 22:49:26.180,1.25516,1.25539,3.00,1.27
2016.04.28 22:49:26.282,1.25519,1.25539,1.00,1.27
2016.04.28 22:49:26.811,1.25518,1.25539,1.00,1.27
2016.04.28 22:49:27.276,1.25521,1.25539,1.00,1.27
2016.04.28 22:49:27.479,1.25519,1.25541,1.31,2.36
2016.04.28 22:49:27.530,1.25519,1.25541,1.12,1.61
2016.04.28 22:49:28.055,1.2552,1.25541,1.12,1.61
2016.04.28 22:49:28.563,1.25519,1.25541,1.00,1.65
2016.04.28 22:49:29.092,1.25518,1.25541,1.12,1.65
2016.04.28 22:49:29.594,1.25517,1.25541,1.00,2.02
2016.04.28 22:49:30.282,1.25519,1.25541,1.00,2.02
2016.04.28 22:49:30.793,1.25518,1.25541,1.00,1.19
2016.04.28 22:49:31.497,1.25516,1.25541,1.12,2.02
2016.04.28 22:49:32.615,1.25517,1.25541,1.00,3.15
2016.04.28 22:49:33.155,1.25516,1.25541,1.00,2.02
2016.04.28 22:49:33.206,1.25518,1.25541,1.00,3.15
2016.04.28 22:49:33.814,1.25517,1.25541,1.00,2.02
2016.04.28 22:49:37.307,1.25519,1.25541,1.00,3.15
2016.04.28 22:49:37.510,1.25517,1.25541,1.00,1.19
2016.04.28 22:49:38.425,1.25519,1.25541,1.00,1.19
2016.04.28 22:49:38.526,1.25517,1.25542,1.12,1.69
2016.04.28 22:49:39.027,1.25516,1.2554,3.00,1.27
2016.04.28 22:49:39.569,1.25517,1.2554,1.00,1.27
2016.04.28 22:49:41.215,1.25516,1.2554,3.00,1.27
2016.04.28 22:49:41.316,1.25518,1.2554,1.00,1.27
2016.04.28 22:49:41.418,1.25516,1.2554,3.00,1.27
2016.04.28 22:49:41.948,1.25517,1.25541,1.00,2.21
2016.04.28 22:49:42.712,1.25516,1.25541,1.00,1.12
2016.04.28 22:49:43.260,1.25517,1.25541,1.00,2.21
2016.04.28 22:49:43.769,1.25516,1.25541,1.00,1.09
2016.04.28 22:49:45.338,1.25517,1.25541,1.00,2.21
2016.04.28 22:49:45.439,1.25516,1.25542,1.00,2.06
2016.04.28 22:49:45.958,1.25517,1.25541,1.00,1.31
2016.04.28 22:49:46.712,1.25518,1.25541,1.00,2.06
2016.04.28 22:49:47.044,1.25516,1.25542,1.00,3.19
2016.04.28 22:49:47.555,1.25519,1.25541,1.00,1.31
2016.04.28 22:49:47.656,1.25517,1.25541,1.00,2.40
2016.04.28 22:49:48.195,1.25516,1.25541,1.00,1.27
2016.04.28 22:49:48.741,1.25517,1.2554,1.00,1.31
2016.04.28 22:49:49.434,1.25516,1.25541,1.00,1.27
2016.04.28 22:49:51.561,1.25518,1.25541,1.00,2.40
2016.04.28 22:49:51.612,1.25518,1.25541,1.00,2.06
2016.04.28 22:49:51.664,1.25516,1.25541,3.75,1.62
2016.04.28 22:49:52.622,1.25517,1.25541,1.00,1.31
2016.04.28 22:49:56.765,1.25517,1.2554,1.00,1.65
2016.04.28 22:49:57.852,1.25518,1.25541,1.00,2.06
2016.04.28 22:49:58.381,1.25516,1.2554,3.00,1.19
2016.04.28 22:49:58.889,1.25518,1.25541,1.00,3.41
2016.04.28 22:49:59.261,1.25516,1.2554,2.25,1.27
2016.04.28 22:49:59.422,1.25515,1.2554,4.50,1.09
2016.04.28 22:49:59.473,1.25518,1.2554,1.00,1.46
2016.04.28 22:49:59.579,1.25516,1.25541,1.00,2.81
2016.04.28 22:50:00.087,1.25516,1.2554,1.00,1.46
2016.04.28 22:50:00.896,1.25518,1.25541,1.00,2.06
2016.04.28 22:50:00.998,1.25516,1.25541,3.00,1.31
2016.04.28 22:50:01.532,1.25517,1.2554,1.12,1.09
2016.04.28 22:50:02.541,1.25517,1.25541,1.00,2.02
2016.04.28 22:50:02.998,1.25515,1.25538,1.50,1.12
2016.04.28 22:50:03.050,1.25512,1.25538,1.50,1.31
2016.04.28 22:50:03.101,1.25511,1.25539,1.50,1.56
2016.04.28 22:50:03.564,1.25513,1.25537,1.00,1.69
2016.04.28 22:50:03.869,1.25512,1.25534,1.19,1.19
2016.04.28 22:50:03.920,1.25512,1.25538,1.00,3.52
2016.04.28 22:50:04.022,1.25514,1.25534,1.69,1.19
2016.04.28 22:50:04.276,1.25517,1.25544,1.37,1.31
2016.04.28 22:50:04.378,1.25517,1.25545,1.50,2.81
2016.04.28 22:50:04.926,1.25519,1.25545,1.00,1.31
2016.04.28 22:50:05.029,1.25519,1.25542,1.19,1.19
2016.04.28 22:50:05.348,1.25521,1.25544,1.00,1.19
2016.04.28 22:50:05.603,1.25522,1.25546,1.00,2.62
2016.04.28 22:50:05.707,1.2552,1.25543,1.00,1.00
2016.04.28 22:50:05.809,1.25521,1.25543,1.00,1.19
2016.04.28 22:50:06.012,1.25519,1.25543,1.50,1.00
2016.04.28 22:50:06.464,1.25519,1.25542,2.44,1.19
2016.04.28 22:50:06.779,1.25522,1.25543,1.00,1.00
2016.04.28 22:50:06.982,1.2552,1.25545,1.00,1.31
2016.04.28 22:50:07.135,1.2552,1.25544,1.00,1.19
2016.04.28 22:50:07.439,1.25519,1.25544,1.50,1.31
2016.04.28 22:50:07.592,1.25521,1.25545,1.00,1.56
2016.04.28 22:50:08.010,1.25519,1.25545,1.50,1.65
2016.04.28 22:50:08.515,1.25519,1.25543,1.50,1.00
2016.04.28 22:50:10.116,1.2552,1.25543,1.00,1.00
2016.04.28 22:50:10.218,1.25518,1.25542,1.00,1.00
2016.04.28 22:50:10.768,1.25519,1.25542,1.00,1.12
2016.04.28 22:50:11.321,1.2552,1.25542,1.00,1.12
2016.04.28 22:50:11.423,1.25518,1.25542,1.00,1.00
2016.04.28 22:50:12.585,1.25519,1.25542,1.00,1.12
2016.04.28 22:50:15.230,1.25518,1.25542,1.00,1.00
2016.04.28 22:50:15.694,1.2552,1.25542,1.00,1.12
2016.04.28 22:50:16.233,1.25519,1.25542,1.00,1.00
2016.04.28 22:50:18.793,1.25519,1.25541,1.19,1.19
2016.04.28 22:50:19.200,1.25518,1.25543,1.00,1.56
2016.04.28 22:50:19.353,1.25519,1.25543,1.00,1.37
2016.04.28 22:50:19.882,1.2552,1.25543,1.00,1.37
2016.04.28 22:50:28.327,1.25519,1.25543,1.00,1.37
2016.04.28 22:50:31.236,1.2552,1.25543,1.00,1.37
2016.04.28 22:50:32.647,1.25519,1.25543,1.00,1.37
2016.04.28 22:50:35.362,1.2552,1.25543,1.00,1.37
2016.04.28 22:50:35.700,1.2552,1.25542,1.19,1.56
2016.04.28 22:50:36.164,1.25521,1.25543,1.00,1.00
2016.04.28 22:50:36.702,1.2552,1.25543,1.00,1.00
2016.04.28 22:50:36.753,1.25522,1.25543,1.00,1.12
2016.04.28 22:50:37.754,1.25521,1.25543,1.00,1.12
2016.04.28 22:50:41.089,1.25521,1.25544,1.00,1.87
2016.04.28 22:50:57.500,1.2552,1.25544,1.00,1.50
2016.04.28 22:50:57.903,1.25516,1.25544,2.62,1.50
2016.04.28 22:50:59.453,1.25516,1.25544,2.06,1.69
2016.04.28 22:50:59.706,1.2552,1.25544,1.00,1.87
2016.04.28 22:50:59.808,1.25521,1.25543,1.19,1.19
2016.04.28 22:51:00.125,1.2552,1.25544,1.00,1.00
2016.04.28 22:51:00.176,1.25522,1.25544,1.00,1.37
2016.04.28 22:51:00.278,1.25519,1.25544,1.50,1.31
2016.04.28 22:51:00.380,1.25519,1.25544,1.00,4.09
2016.04.28 22:51:00.807,1.25522,1.25542,1.19,1.19
2016.04.28 22:51:01.010,1.2552,1.25544,1.00,1.00
2016.04.28 22:51:01.520,1.25521,1.25544,1.00,1.12
2016.04.28 22:51:02.088,1.25521,1.25543,1.00,1.12
2016.04.28 22:51:02.611,1.2552,1.25543,1.00,1.00
2016.04.28 22:51:03.127,1.25519,1.25543,1.00,1.00
2016.04.28 22:51:05.787,1.2552,1.25543,1.00,1.12
2016.04.28 22:51:07.226,1.25519,1.25543,1.00,1.00
2016.04.28 22:51:07.379,1.25519,1.25542,1.19,1.19
2016.04.28 22:51:07.480,1.25518,1.25543,1.12,1.19
2016.04.28 22:51:07.633,1.2552,1.25544,1.00,1.12
2016.04.28 22:51:08.145,1.25521,1.25544,1.00,1.37
2016.04.28 22:51:08.196,1.25519,1.25544,1.00,4.09
2016.04.28 22:51:08.472,1.25519,1.25543,1.19,1.19
2016.04.28 22:51:08.733,1.2552,1.25544,1.00,1.12
2016.04.28 22:51:08.835,1.2552,1.25544,1.00,1.31
2016.04.28 22:51:09.344,1.25519,1.25544,1.00,1.87
2016.04.28 22:51:09.722,1.25521,1.25544,1.00,1.87
2016.04.28 22:51:10.028,1.25518,1.25544,1.12,1.87
2016.04.28 22:51:10.236,1.25521,1.25543,1.19,1.56
2016.04.28 22:51:10.389,1.2552,1.25544,1.00,1.87
2016.04.28 22:51:10.910,1.25518,1.25544,1.12,4.27
2016.04.28 22:51:11.430,1.2552,1.25544,1.00,3.52
2016.04.28 22:51:11.936,1.25519,1.25544,1.00,2.06
2016.04.28 22:51:12.328,1.25521,1.25542,1.19,1.19
2016.04.28 22:51:12.582,1.25521,1.25544,1.00,2.06
2016.04.28 22:51:13.089,1.2552,1.25543,1.00,1.12
2016.04.28 22:51:14.287,1.25519,1.25543,1.00,1.12
2016.04.28 22:51:14.779,1.25519,1.25542,1.19,1.19
2016.04.28 22:51:15.084,1.2552,1.25544,1.00,1.12
2016.04.28 22:51:15.338,1.2552,1.25543,1.00,1.56
2016.04.28 22:51:15.841,1.25521,1.25543,1.00,1.00
2016.04.28 22:51:16.406,1.25522,1.25544,1.00,1.87
2016.04.28 22:51:16.559,1.25519,1.25544,1.00,1.87
2016.04.28 22:51:18.945,1.25519,1.25544,1.00,1.56
2016.04.28 22:51:19.249,1.25521,1.25544,1.00,1.62
2016.04.28 22:51:19.712,1.25522,1.25543,1.00,1.56
2016.04.28 22:51:19.763,1.25519,1.25543,1.00,1.31
2016.04.28 22:51:19.815,1.25519,1.25543,1.00,1.12
2016.04.28 22:51:20.311,1.25521,1.25545,1.00,2.06
2016.04.28 22:51:20.616,1.25522,1.25545,1.00,1.87
2016.04.28 22:51:20.768,1.25519,1.25544,1.00,1.37
2016.04.28 22:51:21.353,1.2552,1.25544,1.00,1.37
2016.04.28 22:51:23.943,1.25519,1.25544,1.00,1.56
2016.04.28 22:51:24.146,1.25522,1.25545,1.00,2.06
2016.04.28 22:51:24.247,1.2552,1.25545,1.00,2.06
2016.04.28 22:51:24.757,1.2552,1.25543,1.00,1.62
2016.04.28 22:51:24.961,1.25521,1.25545,1.00,1.87
2016.04.28 22:51:25.508,1.2552,1.25544,1.00,1.37
2016.04.28 22:51:26.009,1.25521,1.25544,1.00,1.37
2016.04.28 22:51:27.537,1.2552,1.25544,1.00,1.37
2016.04.28 22:51:27.764,1.2552,1.25544,1.00,1.56
2016.04.28 22:51:28.169,1.25522,1.25545,1.00,2.06
2016.04.28 22:51:28.271,1.2552,1.25545,1.00,2.06
2016.04.28 22:51:28.475,1.25522,1.25545,1.00,2.06
2016.04.28 22:51:28.795,1.2552,1.25542,1.19,1.31
2016.04.28 22:51:29.069,1.2552,1.25544,1.00,2.06
2016.04.28 22:51:29.576,1.25521,1.25544,1.00,1.87
2016.04.28 22:51:30.157,1.25518,1.25544,1.12,2.06
2016.04.28 22:51:30.512,1.25519,1.25537,1.00,1.25
2016.04.28 22:51:30.563,1.25516,1.25536,1.50,1.00
2016.04.28 22:51:30.766,1.25514,1.25537,1.00,1.00
2016.04.28 22:51:30.868,1.25521,1.2554,1.00,1.00
2016.04.28 22:51:30.970,1.25512,1.2554,1.75,1.00
2016.04.28 22:51:31.021,1.2551,1.25538,1.75,1.00
2016.04.28 22:51:31.072,1.2551,1.25538,1.00,1.00
2016.04.28 22:51:31.604,1.25509,1.25538,1.00,1.00
2016.04.28 22:51:31.859,1.25507,1.25538,1.50,1.00
2016.04.28 22:51:32.126,1.25507,1.25535,1.00,1.00
2016.04.28 22:51:34.889,1.25508,1.25535,1.00,1.00
2016.04.28 22:51:35.470,1.25509,1.25535,1.00,1.00
2016.04.28 22:51:35.673,1.25507,1.25535,1.50,1.00
2016.04.28 22:51:36.181,1.25508,1.25535,1.00,1.00
2016.04.28 22:51:36.436,1.25509,1.25538,1.00,1.00
2016.04.28 22:51:36.488,1.2552,1.25538,1.00,1.00
2016.04.28 22:51:36.539,1.2552,1.25541,1.00,1.00
2016.04.28 22:51:36.591,1.25523,1.25544,1.00,1.00
2016.04.28 22:51:36.694,1.25522,1.25547,1.00,1.50
2016.04.28 22:51:37.243,1.25521,1.25548,1.75,1.00
2016.04.28 22:51:39.142,1.25522,1.25548,1.00,1.00
2016.04.28 22:51:39.548,1.25522,1.25548,1.50,1.00
2016.04.28 22:51:39.751,1.25522,1.25548,1.00,1.00
2016.04.28 22:51:40.167,1.25523,1.25548,1.37,1.00
2016.04.28 22:51:40.592,1.25521,1.25548,1.37,1.00
2016.04.28 22:51:41.689,1.25522,1.25547,1.12,1.00
2016.04.28 22:51:42.199,1.25521,1.25546,1.37,1.00
