2016.04.29 10:45:03.722,1.25079,1.25089,1.19,1.12
2016.04.29 10:45:04.382,1.25079,1.25088,1.19,1.12
2016.04.29 10:45:04.966,1.25077,1.25088,1.39,1.12
2016.04.29 10:45:05.473,1.25078,1.25087,1.19,1.10
2016.04.29 10:45:12.632,1.25079,1.25088,1.31,1.00
2016.04.29 10:45:12.734,1.2508,1.2509,1.01,1.00
2016.04.29 10:45:12.785,1.2508,1.2509,1.01,1.00
2016.04.29 10:45:13.292,1.25083,1.2509,1.00,1.00
2016.04.29 10:45:13.546,1.25083,1.25092,1.00,1.50
2016.04.29 10:45:14.052,1.25081,1.25091,1.85,1.00
2016.04.29 10:45:14.205,1.25081,1.25091,1.00,1.12
2016.04.29 10:45:15.225,1.25081,1.25089,1.00,1.00
2016.04.29 10:45:15.740,1.25079,1.2509,2.06,1.10
2016.04.29 10:45:17.041,1.25079,1.2509,1.69,1.37
2016.04.29 10:45:17.246,1.25076,1.25086,1.12,1.10
2016.04.29 10:45:17.347,1.25076,1.25086,1.75,1.10
2016.04.29 10:45:18.905,1.25075,1.25082,1.85,1.00
2016.04.29 10:45:18.957,1.25072,1.25082,1.75,1.37
2016.04.29 10:45:19.008,1.25072,1.25082,1.00,1.37
2016.04.29 10:45:19.211,1.25072,1.25082,1.75,1.12
2016.04.29 10:45:19.517,1.25072,1.25082,1.00,1.12
2016.04.29 10:45:20.050,1.25072,1.25082,1.10,1.10
2016.04.29 10:45:21.251,1.25072,1.25082,1.57,1.10
2016.04.29 10:45:21.773,1.25073,1.25082,1.00,1.10
2016.04.29 10:45:23.764,1.25073,1.25084,1.50,2.03
2016.04.29 10:45:24.069,1.25071,1.25082,1.50,1.50
2016.04.29 10:45:24.283,1.25072,1.25083,1.00,1.95
2016.04.29 10:45:24.435,1.25075,1.25085,1.12,1.00
2016.04.29 10:45:24.740,1.25074,1.25083,1.25,1.00
2016.04.29 10:45:25.262,1.25073,1.25083,1.00,1.00
2016.04.29 10:45:27.774,1.25071,1.25081,2.06,1.00
2016.04.29 10:45:28.285,1.2507,1.25081,1.50,1.10
2016.04.29 10:45:29.167,1.2507,1.25077,1.50,1.00
2016.04.29 10:45:29.269,1.2507,1.2508,1.12,1.50
2016.04.29 10:45:29.573,1.25068,1.25079,1.20,1.87
2016.04.29 10:45:30.081,1.25068,1.25077,1.20,1.00
2016.04.29 10:45:31.004,1.25067,1.25078,1.60,1.00
2016.04.29 10:45:31.309,1.25066,1.25076,1.00,1.12
2016.04.29 10:45:33.752,1.25064,1.25075,1.87,1.00
2016.04.29 10:45:33.803,1.25067,1.25077,1.10,1.57
2016.04.29 10:45:33.955,1.25067,1.25077,1.01,1.10
2016.04.29 10:45:34.467,1.25067,1.25078,1.85,1.00
2016.04.29 10:45:35.857,1.25067,1.25079,1.85,1.20
2016.04.29 10:45:36.259,1.25067,1.25077,1.85,1.00
2016.04.29 10:45:36.765,1.25068,1.25078,1.12,1.00
2016.04.29 10:45:37.303,1.25067,1.25077,1.57,1.00
2016.04.29 10:45:37.812,1.25067,1.25078,1.85,1.50
2016.04.29 10:45:39.850,1.25068,1.25078,1.00,1.50
2016.04.29 10:45:41.417,1.25068,1.25077,1.00,1.00
2016.04.29 10:45:41.468,1.25067,1.25079,1.95,1.57
2016.04.29 10:45:41.822,1.25067,1.25078,1.20,1.00
2016.04.29 10:45:42.329,1.25068,1.25077,1.00,1.00
2016.04.29 10:45:43.584,1.25068,1.25077,1.00,1.50
2016.04.29 10:45:44.131,1.25066,1.25078,1.87,1.00
2016.04.29 10:45:44.653,1.25068,1.25078,1.12,1.00
2016.04.29 10:45:45.187,1.25067,1.25078,1.87,1.12
2016.04.29 10:45:45.658,1.25067,1.25078,1.10,1.12
2016.04.29 10:45:45.759,1.25068,1.25079,1.00,1.10
2016.04.29 10:45:46.425,1.25068,1.25078,1.00,1.00
2016.04.29 10:45:46.935,1.25068,1.25078,1.00,1.12
2016.04.29 10:45:47.451,1.25065,1.25077,1.76,1.20
2016.04.29 10:45:47.502,1.25065,1.25075,1.76,1.00
2016.04.29 10:45:47.655,1.25065,1.25074,1.56,1.10
2016.04.29 10:45:48.168,1.25065,1.25075,1.66,1.10
2016.04.29 10:45:48.675,1.25067,1.25075,1.00,1.00
2016.04.29 10:45:49.182,1.25067,1.25076,1.50,1.12
2016.04.29 10:45:50.297,1.25066,1.25074,1.75,1.00
2016.04.29 10:45:50.804,1.25066,1.25076,1.75,1.12
2016.04.29 10:45:53.684,1.25065,1.25074,1.12,1.00
2016.04.29 10:45:53.786,1.25065,1.25074,1.00,1.00
2016.04.29 10:45:54.308,1.25063,1.25075,2.04,1.10
2016.04.29 10:45:54.814,1.25063,1.25074,2.04,1.00
2016.04.29 10:45:55.084,1.25063,1.25074,1.57,1.00
2016.04.29 10:45:55.658,1.25063,1.25074,1.76,1.00
2016.04.29 10:45:56.464,1.25063,1.25075,1.76,1.57
2016.04.29 10:45:56.515,1.25065,1.25076,1.37,2.62
2016.04.29 10:45:56.970,1.25065,1.25077,2.25,1.00
2016.04.29 10:45:57.488,1.25066,1.25076,1.87,1.00
2016.04.29 10:45:57.843,1.25066,1.25078,2.06,1.00
2016.04.29 10:45:58.419,1.25066,1.25077,1.57,1.00
2016.04.29 10:45:58.925,1.25066,1.25078,1.87,1.10
2016.04.29 10:45:59.558,1.25066,1.25077,2.62,1.00
2016.04.29 10:46:00.267,1.25066,1.25076,1.75,1.00
2016.04.29 10:46:00.666,1.25065,1.25075,1.62,1.12
2016.04.29 10:46:00.718,1.25063,1.25074,2.81,1.10
2016.04.29 10:46:01.226,1.25064,1.25073,1.01,1.00
2016.04.29 10:46:01.805,1.25064,1.25074,1.12,1.00
2016.04.29 10:46:03.992,1.25064,1.25075,1.12,1.00
2016.04.29 10:46:04.043,1.25069,1.25076,1.00,1.37
2016.04.29 10:46:04.349,1.25086,1.2509,1.00,2.62
2016.04.29 10:46:04.464,1.25081,1.2509,1.50,1.00
2016.04.29 10:46:04.518,1.25082,1.25093,1.12,1.47
2016.04.29 10:46:05.025,1.25081,1.25092,1.00,1.47
2016.04.29 10:46:05.229,1.25076,1.25088,2.06,1.47
2016.04.29 10:46:06.093,1.25077,1.25088,1.12,1.57
2016.04.29 10:46:06.601,1.25079,1.25089,1.00,2.62
2016.04.29 10:46:07.747,1.25078,1.2509,1.50,2.25
2016.04.29 10:46:08.255,1.25077,1.25088,1.12,1.12
2016.04.29 10:46:08.408,1.25077,1.25086,1.10,1.00
2016.04.29 10:46:08.917,1.25075,1.25087,1.57,1.47
2016.04.29 10:46:09.424,1.25075,1.25086,1.50,1.47
2016.04.29 10:46:09.944,1.25078,1.25087,1.00,1.57
2016.04.29 10:46:10.199,1.2508,1.25091,1.10,1.50
2016.04.29 10:46:10.467,1.2508,1.25091,1.10,1.87
2016.04.29 10:46:10.620,1.2508,1.25091,1.10,1.12
2016.04.29 10:46:10.823,1.25082,1.25092,1.00,2.62
2016.04.29 10:46:11.353,1.25081,1.25093,1.00,1.85
2016.04.29 10:46:12.415,1.25081,1.25093,1.12,1.87
2016.04.29 10:46:13.868,1.25083,1.25093,1.00,1.87
2016.04.29 10:46:14.021,1.25084,1.25096,1.57,3.37
2016.04.29 10:46:14.528,1.25084,1.25095,1.76,1.12
2016.04.29 10:46:14.680,1.25086,1.25095,1.00,1.12
2016.04.29 10:46:15.190,1.25085,1.25095,1.00,1.00
2016.04.29 10:46:15.532,1.25084,1.25095,1.57,1.12
2016.04.29 10:46:15.859,1.25086,1.25096,1.00,1.20
2016.04.29 10:46:16.373,1.25086,1.25094,1.00,1.00
2016.04.29 10:46:19.841,1.25086,1.25096,1.00,1.12
2016.04.29 10:46:22.643,1.25087,1.25096,1.00,1.50
2016.04.29 10:46:24.066,1.25085,1.25096,1.57,1.50
2016.04.29 10:46:24.168,1.25085,1.25095,1.57,1.10
2016.04.29 10:46:24.855,1.25085,1.25095,1.10,1.47
2016.04.29 10:46:25.260,1.25085,1.25096,1.57,1.12
2016.04.29 10:46:26.457,1.25084,1.25093,1.50,1.00
2016.04.29 10:46:26.559,1.25082,1.25091,1.94,1.00
2016.04.29 10:46:26.610,1.2508,1.25091,2.70,1.00
2016.04.29 10:46:26.661,1.2508,1.2509,1.47,1.00
2016.04.29 10:46:26.878,1.25079,1.2509,1.25,1.47
2016.04.29 10:46:27.386,1.25078,1.25089,1.39,1.00
2016.04.29 10:46:27.905,1.25079,1.2509,1.97,1.00
2016.04.29 10:46:28.372,1.2508,1.2509,1.12,1.00
2016.04.29 10:46:29.109,1.2508,1.25089,1.12,1.00
2016.04.29 10:46:29.670,1.2508,1.2509,1.12,1.00
2016.04.29 10:46:30.297,1.2508,1.25089,1.12,1.00
2016.04.29 10:46:31.551,1.25083,1.25089,1.12,1.00
2016.04.29 10:46:32.177,1.25083,1.2509,1.12,1.00
2016.04.29 10:46:32.699,1.25083,1.2509,1.10,1.00
2016.04.29 10:46:33.086,1.25078,1.25082,1.12,1.00
2016.04.29 10:46:33.190,1.25071,1.2508,1.25,1.10
2016.04.29 10:46:33.698,1.25069,1.2508,1.69,1.37
2016.04.29 10:46:34.207,1.2507,1.25081,1.10,2.25
2016.04.29 10:46:34.936,1.25069,1.25081,1.50,1.57
2016.04.29 10:46:36.592,1.25069,1.2508,1.12,1.37
2016.04.29 10:46:37.137,1.25069,1.2508,1.50,1.50
2016.04.29 10:46:38.354,1.25069,1.2508,2.40,2.25
2016.04.29 10:46:39.011,1.25069,1.2508,1.20,2.25
2016.04.29 10:46:39.539,1.25068,1.2508,1.10,1.87
2016.04.29 10:46:39.912,1.25069,1.25079,1.00,1.00
2016.04.29 10:46:40.599,1.25068,1.25079,1.10,1.50
2016.04.29 10:46:41.131,1.25067,1.25078,2.32,1.00
2016.04.29 10:46:41.334,1.25067,1.25078,1.87,1.50
2016.04.29 10:46:47.280,1.25067,1.25078,2.62,1.50
2016.04.29 10:46:47.828,1.25067,1.25079,2.62,1.12
2016.04.29 10:46:48.143,1.25067,1.25079,2.25,1.12
2016.04.29 10:46:48.375,1.25067,1.25079,2.21,1.12
2016.04.29 10:46:49.366,1.25067,1.2508,2.62,2.70
2016.04.29 10:46:49.722,1.25067,1.25079,1.12,1.20
2016.04.29 10:46:49.940,1.25068,1.25079,1.12,1.12
2016.04.29 10:46:50.042,1.25066,1.25079,2.78,1.75
2016.04.29 10:46:50.820,1.25068,1.25078,1.01,1.50
2016.04.29 10:46:51.439,1.25068,1.25074,1.10,1.00
2016.04.29 10:46:51.693,1.25053,1.25065,1.69,1.76
2016.04.29 10:46:54.163,1.25055,1.25066,2.14,1.12
2016.04.29 10:46:54.215,1.25056,1.25069,1.57,3.00
2016.04.29 10:46:54.318,1.25056,1.25069,1.95,2.62
2016.04.29 10:46:54.522,1.25058,1.25069,1.20,1.87
2016.04.29 10:46:54.725,1.25059,1.25071,1.50,1.50
2016.04.29 10:46:55.410,1.25059,1.25071,1.31,1.87
2016.04.29 10:46:55.613,1.25059,1.25071,1.31,1.87
2016.04.29 10:46:57.893,1.25059,1.25071,1.12,1.87
2016.04.29 10:46:58.149,1.25059,1.2507,1.87,1.00
2016.04.29 10:46:58.685,1.25059,1.2507,3.00,1.00
2016.04.29 10:46:59.200,1.25059,1.25071,3.75,2.32
2016.04.29 10:47:05.422,1.25061,1.25072,2.25,1.50
2016.04.29 10:47:06.773,1.25064,1.25074,1.00,1.87
2016.04.29 10:47:06.977,1.25069,1.25079,1.10,1.20
2016.04.29 10:47:07.527,1.25069,1.25079,1.20,1.57
2016.04.29 10:47:08.077,1.2507,1.2508,1.00,1.12
2016.04.29 10:47:09.591,1.2507,1.25081,1.50,1.12
2016.04.29 10:47:09.709,1.2507,1.25083,2.62,3.00
2016.04.29 10:47:09.760,1.2507,1.25082,3.00,1.10
2016.04.29 10:47:09.984,1.25077,1.25082,1.00,1.10
2016.04.29 10:47:10.086,1.25078,1.25087,1.00,1.20
2016.04.29 10:47:10.137,1.2508,1.25087,1.00,1.12
2016.04.29 10:47:10.189,1.2508,1.2509,1.00,2.62
2016.04.29 10:47:10.595,1.2508,1.2509,1.00,1.12
2016.04.29 10:47:10.968,1.25081,1.25092,1.00,3.75
2016.04.29 10:47:11.434,1.25081,1.2509,1.12,1.00
2016.04.29 10:47:11.839,1.25081,1.25092,1.12,3.00
2016.04.29 10:47:12.365,1.25081,1.25091,1.50,1.00
2016.04.29 10:47:12.995,1.25081,1.2509,1.50,1.00
2016.04.29 10:47:13.949,1.25081,1.25091,1.50,1.12
2016.04.29 10:47:16.904,1.25081,1.25092,1.87,2.62
2016.04.29 10:47:17.159,1.25081,1.2509,1.12,1.00
2016.04.29 10:47:17.701,1.25081,1.25092,1.12,3.00
2016.04.29 10:47:20.620,1.25081,1.25091,1.87,1.00
2016.04.29 10:47:23.585,1.25081,1.25089,1.12,1.19
2016.04.29 10:47:25.995,1.25081,1.25089,1.10,1.19
2016.04.29 10:47:28.610,1.25081,1.25089,1.12,1.19
2016.04.29 10:47:29.505,1.25081,1.25089,1.87,1.19
2016.04.29 10:47:29.944,1.25084,1.25094,2.25,1.25
2016.04.29 10:47:30.197,1.25084,1.25094,2.25,1.19
2016.04.29 10:47:30.502,1.25082,1.25094,1.50,2.06
2016.04.29 10:47:30.603,1.25082,1.25092,1.50,1.31
2016.04.29 10:47:30.937,1.25082,1.25094,1.87,2.44
2016.04.29 10:47:32.591,1.25084,1.25093,1.12,1.19
2016.04.29 10:47:33.114,1.25084,1.25094,1.12,1.69
2016.04.29 10:47:34.049,1.25084,1.25092,1.12,1.19
2016.04.29 10:47:34.473,1.25083,1.25094,2.25,2.44
2016.04.29 10:47:37.304,1.25083,1.25093,1.12,1.25
2016.04.29 10:47:37.608,1.25082,1.2509,1.50,1.00
2016.04.29 10:47:37.983,1.25081,1.25089,1.12,1.19
2016.04.29 10:47:38.502,1.25081,1.2509,1.12,1.19
2016.04.29 10:47:39.769,1.25077,1.25083,1.20,1.00
2016.04.29 10:47:39.921,1.25068,1.25077,1.75,1.00
2016.04.29 10:47:40.024,1.25066,1.25077,2.03,1.69
2016.04.29 10:47:40.075,1.25066,1.25075,1.37,1.19
2016.04.29 10:47:40.633,1.25066,1.25076,1.12,1.19
2016.04.29 10:47:41.041,1.25068,1.25076,1.37,1.69
2016.04.29 10:47:46.227,1.25067,1.25077,1.37,1.69
2016.04.29 10:47:47.452,1.25067,1.25076,1.12,1.25
2016.04.29 10:47:48.009,1.25067,1.25075,1.12,1.19
2016.04.29 10:47:48.530,1.25067,1.25074,1.10,1.25
2016.04.29 10:47:48.835,1.25069,1.25078,2.85,1.19
2016.04.29 10:47:48.987,1.2507,1.2508,1.55,1.00
2016.04.29 10:47:49.140,1.2507,1.25082,1.55,2.44
2016.04.29 10:47:49.192,1.25071,1.25082,1.50,2.44
2016.04.29 10:47:49.712,1.25072,1.25082,1.10,1.69
2016.04.29 10:47:50.219,1.2507,1.25081,2.03,1.50
2016.04.29 10:47:50.746,1.2507,1.25081,2.03,1.25
2016.04.29 10:47:51.257,1.2507,1.25079,1.28,1.00
2016.04.29 10:47:51.764,1.2507,1.2508,1.58,1.50
2016.04.29 10:47:52.265,1.2507,1.2508,1.37,1.00
2016.04.29 10:47:52.773,1.25068,1.25079,2.40,1.00
2016.04.29 10:47:53.298,1.25068,1.2508,1.28,1.69
2016.04.29 10:47:53.706,1.25069,1.25079,1.12,1.50
2016.04.29 10:47:54.010,1.25069,1.25079,1.12,2.44
2016.04.29 10:47:54.543,1.25069,1.25078,1.12,1.19
2016.04.29 10:47:54.695,1.25069,1.25079,1.12,1.69
2016.04.29 10:47:55.253,1.25069,1.25079,1.12,2.44
2016.04.29 10:47:55.766,1.25068,1.25079,1.12,1.50
2016.04.29 10:48:00.112,1.25068,1.2508,1.37,2.06
2016.04.29 10:48:02.496,1.25068,1.2508,2.40,2.06
2016.04.29 10:48:02.649,1.25073,1.25083,1.50,1.31
2016.04.29 10:48:02.751,1.25075,1.25083,1.12,1.31
2016.04.29 10:48:03.128,1.25071,1.25081,1.20,1.25
2016.04.29 10:48:03.635,1.2507,1.2508,1.12,1.50
2016.04.29 10:48:04.142,1.25069,1.25077,1.28,1.00
2016.04.29 10:48:04.345,1.25068,1.25079,1.50,1.50
2016.04.29 10:48:04.396,1.25068,1.25079,1.37,1.69
2016.04.29 10:48:05.070,1.25068,1.25078,1.37,1.00
2016.04.29 10:48:06.223,1.25068,1.25077,1.37,1.00
2016.04.29 10:48:08.211,1.25068,1.25079,1.37,1.69
2016.04.29 10:48:11.192,1.25069,1.25079,1.12,1.69
2016.04.29 10:48:11.737,1.25069,1.25079,1.37,1.69
2016.04.29 10:48:12.245,1.25069,1.25079,1.12,1.69
2016.04.29 10:48:16.057,1.25069,1.25079,1.12,1.69
2016.04.29 10:48:19.977,1.25069,1.25079,1.12,1.69
2016.04.29 10:48:20.687,1.25069,1.25079,1.75,1.69
2016.04.29 10:48:22.221,1.2507,1.25079,1.37,2.44
2016.04.29 10:48:22.424,1.2507,1.25079,1.10,2.44
2016.04.29 10:48:22.940,1.25069,1.25079,1.50,2.44
2016.04.29 10:48:23.042,1.25069,1.25079,1.12,2.44
2016.04.29 10:48:23.347,1.25069,1.25081,2.25,1.69
2016.04.29 10:48:23.752,1.25069,1.2508,2.25,1.19
2016.04.29 10:48:24.474,1.2507,1.25079,1.75,1.69
2016.04.29 10:48:24.677,1.25067,1.25077,1.57,1.50
2016.04.29 10:48:25.184,1.25067,1.25077,1.50,2.81
2016.04.29 10:48:25.849,1.25066,1.25077,3.07,2.81
2016.04.29 10:48:26.053,1.25069,1.25077,1.00,2.44
2016.04.29 10:48:26.308,1.25069,1.25079,1.57,1.19
2016.04.29 10:48:26.814,1.25069,1.25079,1.85,1.19
2016.04.29 10:48:27.241,1.25068,1.25078,1.12,1.25
2016.04.29 10:48:27.596,1.25067,1.25075,1.12,1.19
2016.04.29 10:48:28.254,1.25067,1.25075,1.50,1.19
2016.04.29 10:48:29.040,1.25067,1.25075,1.87,1.19
2016.04.29 10:48:33.761,1.25067,1.25075,1.10,1.19
2016.04.29 10:48:41.259,1.25065,1.25075,1.87,1.69
2016.04.29 10:48:41.565,1.25069,1.25079,1.00,2.06
2016.04.29 10:48:42.076,1.25069,1.25077,1.87,1.00
2016.04.29 10:48:42.476,1.25067,1.25076,1.12,1.25
2016.04.29 10:48:46.502,1.25067,1.25077,1.00,2.51
2016.04.29 10:48:49.461,1.25065,1.25076,1.85,1.25
2016.04.29 10:48:50.766,1.25068,1.25077,1.50,1.19
2016.04.29 10:48:53.440,1.25068,1.25077,1.57,1.69
2016.04.29 10:48:54.334,1.25066,1.25076,1.87,1.25
2016.04.29 10:48:56.001,1.25067,1.25077,3.00,1.19
2016.04.29 10:48:56.850,1.25071,1.25079,1.00,1.19
2016.04.29 10:48:56.952,1.25072,1.25079,1.50,1.19
2016.04.29 10:48:57.257,1.25067,1.25076,3.37,1.19
2016.04.29 10:48:57.775,1.25067,1.25076,2.62,1.69
2016.04.29 10:48:59.379,1.25067,1.25076,1.87,1.19
2016.04.29 10:49:02.231,1.25068,1.25078,1.12,1.00
2016.04.29 10:49:02.789,1.25068,1.25076,1.87,1.19
2016.04.29 10:49:03.942,1.25068,1.25076,1.50,1.69
2016.04.29 10:49:04.467,1.25066,1.25076,1.50,2.44
2016.04.29 10:49:06.316,1.25068,1.25078,1.12,1.31
2016.04.29 10:49:06.420,1.2507,1.25078,1.47,1.25
2016.04.29 10:49:06.772,1.25071,1.25079,1.12,2.44
2016.04.29 10:49:07.445,1.25071,1.25079,3.00,1.25
2016.04.29 10:49:07.952,1.2507,1.25078,2.25,1.00
2016.04.29 10:49:08.197,1.25071,1.25077,1.00,1.19
2016.04.29 10:49:12.629,1.2507,1.25077,1.00,1.19
2016.04.29 10:49:13.136,1.25068,1.25077,1.50,1.69
2016.04.29 10:49:26.505,1.25067,1.25077,1.12,2.06
2016.04.29 10:49:32.875,1.25065,1.25076,4.12,1.25
2016.04.29 10:49:33.484,1.25066,1.25077,1.50,1.69
2016.04.29 10:49:33.992,1.25068,1.25077,1.12,1.69
2016.04.29 10:49:34.559,1.25072,1.25077,1.00,1.19
2016.04.29 10:49:34.611,1.25072,1.2508,1.50,1.69
2016.04.29 10:49:34.865,1.2507,1.25077,1.87,1.00
2016.04.29 10:49:35.170,1.25068,1.25076,2.25,1.25
2016.04.29 10:49:35.552,1.25069,1.25077,1.50,1.00
2016.04.29 10:49:36.059,1.2507,1.25077,1.00,1.69
2016.04.29 10:49:36.577,1.25067,1.25077,1.87,1.69
2016.04.29 10:49:40.126,1.25067,1.25077,1.87,1.19
2016.04.29 10:49:43.651,1.25066,1.25076,3.07,1.01
2016.04.29 10:49:44.192,1.25067,1.25076,1.00,1.01
2016.04.29 10:49:46.067,1.25068,1.25077,1.00,1.19
2016.04.29 10:49:46.118,1.25068,1.25079,1.12,1.19
2016.04.29 10:49:46.169,1.25068,1.25079,1.12,1.19
2016.04.29 10:49:46.672,1.25068,1.25077,1.57,1.19
2016.04.29 10:49:47.179,1.25067,1.25077,1.87,1.69
2016.04.29 10:49:48.785,1.25067,1.25076,1.87,1.25
2016.04.29 10:49:49.207,1.25068,1.25077,1.10,1.19
2016.04.29 10:49:58.114,1.25066,1.25076,2.25,1.25
2016.04.29 10:49:58.475,1.25066,1.25076,2.62,1.25
2016.04.29 10:49:59.902,1.25066,1.25076,2.62,1.25
2016.04.29 10:50:02.210,1.25066,1.25077,2.62,1.19
2016.04.29 10:50:14.598,1.25065,1.25076,1.87,1.31
2016.04.29 10:50:21.211,1.25066,1.25076,1.75,1.25
2016.04.29 10:50:24.628,1.25065,1.25075,1.87,1.00
2016.04.29 10:50:24.679,1.25065,1.25073,1.50,1.00
2016.04.29 10:50:24.987,1.2505,1.25057,1.37,1.50
2016.04.29 10:50:25.327,1.2504,1.25045,1.00,1.69
2016.04.29 10:50:25.378,1.25036,1.25045,1.20,1.69
2016.04.29 10:50:25.432,1.25035,1.25045,1.87,1.69
2016.04.29 10:50:25.940,1.25034,1.25044,1.12,1.69
2016.04.29 10:50:26.735,1.25034,1.25042,1.50,1.19
2016.04.29 10:50:26.837,1.25034,1.25044,1.20,2.51
2016.04.29 10:50:27.477,1.25034,1.25043,1.47,1.69
2016.04.29 10:50:27.884,1.25034,1.25043,1.10,1.69
2016.04.29 10:50:28.413,1.25034,1.25042,1.12,1.19
2016.04.29 10:50:29.072,1.25034,1.25045,1.12,1.69
2016.04.29 10:50:29.586,1.25034,1.25044,1.12,1.31
2016.04.29 10:50:30.093,1.25034,1.25045,1.87,1.69
2016.04.29 10:50:30.600,1.25033,1.25044,2.62,1.00
2016.04.29 10:50:31.123,1.25034,1.25045,1.12,1.31
2016.04.29 10:50:31.630,1.25034,1.25044,1.12,1.00
2016.04.29 10:50:32.176,1.25034,1.25046,1.12,2.06
2016.04.29 10:50:32.684,1.25034,1.25044,1.12,1.50
2016.04.29 10:50:32.988,1.25035,1.25045,1.75,1.25
2016.04.29 10:50:33.522,1.25036,1.25046,1.12,1.00
2016.04.29 10:50:34.232,1.25038,1.25046,1.10,2.44
2016.04.29 10:50:34.748,1.25037,1.25046,1.12,2.44
2016.04.29 10:50:35.255,1.25036,1.25046,1.57,2.44
2016.04.29 10:50:35.762,1.25036,1.25046,1.87,1.00
2016.04.29 10:50:36.181,1.2504,1.25048,1.37,1.00
2016.04.29 10:50:36.688,1.2504,1.2505,1.85,1.69
2016.04.29 10:50:36.840,1.2504,1.25049,1.20,1.25
2016.04.29 10:50:37.375,1.25041,1.25049,1.00,1.25
2016.04.29 10:50:40.221,1.2504,1.2505,3.07,1.69
2016.04.29 10:50:40.815,1.2504,1.25049,3.07,1.25
2016.04.29 10:50:40.918,1.25038,1.25049,1.12,1.69
2016.04.29 10:50:41.582,1.25039,1.25049,1.10,1.69
2016.04.29 10:50:42.119,1.25037,1.25047,2.62,1.00
2016.04.29 10:50:42.631,1.25038,1.25049,1.87,1.76
2016.04.29 10:50:42.936,1.25038,1.25046,1.87,1.00
2016.04.29 10:50:43.089,1.25036,1.25047,2.62,1.50
2016.04.29 10:50:43.620,1.25037,1.25048,1.10,2.06
2016.04.29 10:50:44.123,1.25037,1.25048,1.47,2.06
2016.04.29 10:50:44.634,1.25037,1.25048,1.10,3.19
2016.04.29 10:50:45.314,1.25037,1.25048,1.75,2.06
2016.04.29 10:50:45.619,1.25038,1.25048,1.37,1.69
2016.04.29 10:50:46.130,1.25038,1.25049,1.12,1.19
2016.04.29 10:50:46.333,1.2504,1.25051,1.12,1.69
2016.04.29 10:50:46.912,1.25042,1.25052,1.00,2.06
2016.04.29 10:50:46.963,1.25042,1.25053,1.10,2.14
2016.04.29 10:50:47.066,1.25045,1.25053,1.87,1.19
2016.04.29 10:50:47.320,1.25048,1.25057,1.12,1.25
2016.04.29 10:50:47.909,1.25048,1.25057,1.12,1.25
2016.04.29 10:50:49.179,1.25047,1.25059,1.12,2.44
2016.04.29 10:50:58.117,1.25048,1.25059,1.50,1.69
2016.04.29 10:50:58.630,1.25049,1.25059,1.10,1.69
2016.04.29 10:50:58.935,1.25049,1.25059,1.37,1.69
2016.04.29 10:50:59.145,1.25051,1.25061,1.87,1.19
2016.04.29 10:50:59.298,1.25052,1.25061,1.12,1.19
2016.04.29 10:50:59.554,1.25052,1.25061,2.62,1.19
2016.04.29 10:51:00.264,1.2505,1.25059,2.62,1.00
2016.04.29 10:51:03.588,1.25049,1.25059,2.62,1.00
2016.04.29 10:51:05.937,1.25049,1.2506,2.62,1.69
2016.04.29 10:51:06.529,1.25049,1.2506,3.00,1.69
2016.04.29 10:51:07.139,1.25054,1.25061,1.00,1.31
2016.04.29 10:51:07.293,1.25057,1.25067,1.00,1.10
2016.04.29 10:51:07.344,1.25057,1.25064,1.00,1.19
2016.04.29 10:51:07.549,1.25054,1.25064,1.87,1.69
2016.04.29 10:51:08.071,1.25054,1.25064,1.10,1.69
2016.04.29 10:51:08.224,1.25054,1.2506,1.10,1.19
2016.04.29 10:51:10.604,1.25054,1.2506,1.12,1.19
2016.04.29 10:51:16.465,1.25052,1.25062,1.50,1.31
2016.04.29 10:51:16.820,1.25051,1.25059,1.75,1.00
2016.04.29 10:51:17.344,1.2505,1.2506,1.12,1.00
2016.04.29 10:51:18.623,1.25049,1.2506,1.87,1.00
2016.04.29 10:51:20.599,1.2505,1.25059,1.12,1.00
2016.04.29 10:51:20.906,1.25049,1.25057,1.12,1.00
2016.04.29 10:51:27.128,1.25049,1.25059,1.12,1.50
2016.04.29 10:51:27.231,1.25049,1.25059,1.75,1.50
2016.04.29 10:51:27.535,1.25052,1.25061,1.12,1.25
2016.04.29 10:51:28.055,1.25052,1.2506,1.12,1.00
2016.04.29 10:51:29.507,1.25052,1.25061,1.12,1.69
2016.04.29 10:51:29.812,1.2505,1.25059,1.12,1.00
2016.04.29 10:51:30.319,1.2505,1.2506,1.12,1.50
2016.04.29 10:51:32.118,1.25051,1.2506,1.12,1.69
2016.04.29 10:51:32.423,1.25053,1.2506,1.12,1.69
2016.04.29 10:51:32.576,1.25053,1.25062,1.12,1.69
2016.04.29 10:51:32.729,1.25052,1.25062,1.12,1.69
2016.04.29 10:51:33.422,1.25052,1.25062,1.12,1.69
2016.04.29 10:51:36.706,1.25052,1.25061,1.12,1.00
2016.04.29 10:51:37.220,1.25052,1.25062,1.12,1.69
2016.04.29 10:51:37.373,1.25052,1.2506,1.12,1.00
2016.04.29 10:51:37.683,1.25052,1.25062,1.12,1.69
2016.04.29 10:51:37.937,1.25051,1.25061,1.12,1.19
2016.04.29 10:51:38.545,1.25051,1.25061,1.12,1.69
2016.04.29 10:51:39.058,1.2505,1.25059,1.37,1.25
2016.04.29 10:51:39.567,1.2505,1.2506,1.37,1.69
