2016.04.20 01:41:25.156,1.2691,1.26924,1.00,1.99
2016.04.20 01:41:25.908,1.2691,1.26924,1.00,2.74
2016.04.20 01:41:26.419,1.26911,1.26922,1.00,1.60
2016.04.20 01:41:38.535,1.26911,1.26922,1.00,2.17
2016.04.20 01:41:38.586,1.26909,1.26922,1.00,2.17
2016.04.20 01:41:39.133,1.26909,1.26922,1.00,2.55
2016.04.20 01:41:40.435,1.26908,1.26922,1.25,2.55
2016.04.20 01:41:41.044,1.26908,1.26922,1.32,1.35
2016.04.20 01:41:41.247,1.26908,1.26922,1.32,1.60
2016.04.20 01:41:41.839,1.26908,1.26922,1.76,1.35
2016.04.20 01:41:42.930,1.26908,1.26922,1.76,1.70
2016.04.20 01:41:43.422,1.26908,1.26922,1.32,1.42
2016.04.20 01:41:44.746,1.26907,1.26921,2.06,1.60
2016.04.20 01:41:45.290,1.26908,1.26921,1.25,1.42
2016.04.20 01:41:50.091,1.26907,1.26921,1.29,1.80
2016.04.20 01:41:50.598,1.26907,1.26921,1.29,1.42
2016.04.20 01:41:51.359,1.26906,1.26921,2.51,1.70
2016.04.20 01:41:51.562,1.26902,1.26917,1.50,1.10
2016.04.20 01:41:52.474,1.26905,1.2692,1.00,2.81
2016.04.20 01:41:53.357,1.26905,1.2692,1.00,2.14
2016.04.20 01:41:54.547,1.26903,1.26919,1.07,2.74
2016.04.20 01:41:56.630,1.26903,1.26919,1.10,3.49
2016.04.20 01:41:57.187,1.26903,1.26918,1.10,2.51
2016.04.20 01:41:57.694,1.26901,1.26916,1.07,1.00
2016.04.20 01:41:57.847,1.26904,1.26916,1.00,1.00
2016.04.20 01:41:57.950,1.26904,1.26918,1.00,2.89
2016.04.20 01:41:58.456,1.26904,1.26917,1.00,1.00
2016.04.20 01:41:58.990,1.26904,1.26918,1.00,1.39
2016.04.20 01:41:59.687,1.26904,1.26917,1.00,1.00
2016.04.20 01:42:00.369,1.26904,1.26916,1.00,1.00
2016.04.20 01:42:00.676,1.26904,1.26918,1.00,2.14
2016.04.20 01:42:01.684,1.26904,1.26918,1.07,2.14
2016.04.20 01:42:07.947,1.26904,1.2692,1.12,2.06
2016.04.20 01:42:22.035,1.26904,1.26918,1.12,1.01
2016.04.20 01:42:29.468,1.26904,1.26918,1.12,1.76
2016.04.20 01:42:30.426,1.26904,1.26918,1.37,1.25
2016.04.20 01:42:31.523,1.26904,1.26917,1.07,1.00
2016.04.20 01:42:31.654,1.26901,1.26917,1.07,1.95
2016.04.20 01:42:31.918,1.26904,1.26916,1.00,1.00
2016.04.20 01:42:32.020,1.26904,1.26918,1.10,2.06
2016.04.20 01:42:34.906,1.26904,1.26918,1.10,2.06
2016.04.20 01:42:37.360,1.26904,1.26918,1.12,1.39
2016.04.20 01:42:47.697,1.26904,1.26918,1.07,1.29
2016.04.20 01:42:49.823,1.26904,1.26918,1.07,1.01
2016.04.20 01:42:51.808,1.26902,1.26917,1.37,1.00
2016.04.20 01:42:51.860,1.26902,1.26916,1.07,1.00
2016.04.20 01:42:51.911,1.26902,1.26916,1.07,1.37
2016.04.20 01:42:52.625,1.26902,1.26915,1.07,1.95
2016.04.20 01:42:54.811,1.26902,1.26915,1.00,1.95
2016.04.20 01:42:55.336,1.26899,1.26914,1.31,1.87
2016.04.20 01:42:57.476,1.26899,1.26915,2.06,1.95
2016.04.20 01:42:58.942,1.26899,1.26913,2.06,1.00
2016.04.20 01:42:59.937,1.26899,1.26912,1.31,1.12
2016.04.20 01:42:59.988,1.26899,1.2691,1.01,1.00
2016.04.20 01:43:00.524,1.26899,1.26909,1.25,1.00
2016.04.20 01:43:01.031,1.26899,1.2691,1.25,1.57
2016.04.20 01:43:03.401,1.26899,1.26909,1.25,1.00
2016.04.20 01:43:04.407,1.26899,1.2691,1.25,1.57
2016.04.20 01:43:04.910,1.26899,1.26909,1.25,1.00
2016.04.20 01:43:05.507,1.26899,1.2691,1.25,1.57
2016.04.20 01:43:12.028,1.26899,1.26911,1.01,1.00
2016.04.20 01:43:13.297,1.26899,1.26912,1.01,2.32
2016.04.20 01:43:19.566,1.26896,1.26912,2.06,1.95
2016.04.20 01:43:20.115,1.26896,1.26912,2.06,1.50
2016.04.20 01:43:20.450,1.26896,1.26912,2.44,1.50
2016.04.20 01:43:23.114,1.26896,1.26912,2.06,1.37
2016.04.20 01:43:28.222,1.26897,1.26911,1.62,1.50
2016.04.20 01:43:28.731,1.26897,1.26911,1.31,1.87
2016.04.20 01:43:30.287,1.26897,1.26911,1.31,1.50
2016.04.20 01:43:34.399,1.26897,1.2691,1.31,1.00
2016.04.20 01:43:38.573,1.26897,1.26909,1.31,1.00
2016.04.20 01:43:44.066,1.26897,1.26908,1.31,1.00
2016.04.20 01:43:45.469,1.26897,1.26909,1.31,1.00
2016.04.20 01:43:48.464,1.26897,1.26908,1.31,1.00
2016.04.20 01:44:00.781,1.26897,1.26909,1.31,1.50
2016.04.20 01:44:01.284,1.26897,1.26911,1.31,1.75
2016.04.20 01:44:01.787,1.26897,1.26909,1.31,1.75
2016.04.20 01:44:06.356,1.26897,1.2691,1.31,1.20
2016.04.20 01:44:06.892,1.26897,1.2691,1.31,1.57
2016.04.20 01:44:10.898,1.26898,1.26911,1.32,2.25
2016.04.20 01:44:11.415,1.26898,1.26911,1.32,2.25
2016.04.20 01:44:14.095,1.26898,1.26911,2.06,1.50
2016.04.20 01:44:14.655,1.26898,1.26911,2.06,1.20
2016.04.20 01:44:20.622,1.26898,1.26911,2.06,1.50
2016.04.20 01:44:28.723,1.26898,1.26912,2.06,1.87
2016.04.20 01:44:29.245,1.26898,1.26912,1.76,1.57
2016.04.20 01:44:33.358,1.26899,1.26911,1.01,1.00
2016.04.20 01:44:36.463,1.26898,1.26911,1.76,1.37
2016.04.20 01:44:51.399,1.26898,1.26912,1.01,3.00
2016.04.20 01:44:52.301,1.269,1.26912,1.00,1.50
2016.04.20 01:44:52.455,1.269,1.26915,1.00,1.87
2016.04.20 01:44:52.964,1.26901,1.26916,1.00,1.87
2016.04.20 01:44:53.304,1.26904,1.26916,1.00,1.37
2016.04.20 01:44:53.570,1.26907,1.2692,1.00,1.50
2016.04.20 01:44:53.621,1.26909,1.26921,1.25,2.62
2016.04.20 01:44:53.673,1.26909,1.26921,1.69,1.07
2016.04.20 01:44:53.927,1.26907,1.2692,1.10,1.00
2016.04.20 01:44:54.434,1.26908,1.2692,1.00,1.07
2016.04.20 01:44:54.738,1.26911,1.26921,1.00,1.57
2016.04.20 01:44:55.195,1.26911,1.26918,1.00,1.00
2016.04.20 01:44:55.399,1.26911,1.26922,1.00,1.50
2016.04.20 01:45:01.913,1.26909,1.26918,1.25,1.00
2016.04.20 01:45:02.831,1.26903,1.26911,2.06,1.00
2016.04.20 01:45:02.883,1.26903,1.26913,1.69,1.00
2016.04.20 01:45:02.934,1.26903,1.26915,1.56,1.50
2016.04.20 01:45:03.035,1.26903,1.26913,1.69,1.00
2016.04.20 01:45:03.573,1.26903,1.26913,1.56,1.00
2016.04.20 01:45:03.675,1.26903,1.26913,1.26,1.00
2016.04.20 01:45:07.590,1.26903,1.26911,1.29,1.00
2016.04.20 01:45:08.097,1.26903,1.26912,1.19,1.00
2016.04.20 01:45:08.401,1.26903,1.26909,1.19,1.00
2016.04.20 01:45:24.538,1.26903,1.26911,1.19,1.00
2016.04.20 01:45:31.416,1.26903,1.2691,1.19,1.00
2016.04.20 01:45:34.372,1.26903,1.26909,1.19,1.00
2016.04.20 01:45:34.899,1.26902,1.26909,1.19,1.00
2016.04.20 01:45:35.494,1.26898,1.26909,1.56,1.00
2016.04.20 01:45:37.548,1.26898,1.26907,1.56,1.00
2016.04.20 01:45:37.701,1.26898,1.26907,1.29,1.00
2016.04.20 01:45:39.686,1.26898,1.26904,1.29,1.00
2016.04.20 01:45:42.466,1.26898,1.26905,1.29,1.00
2016.04.20 01:45:48.603,1.26895,1.26905,1.56,1.00
2016.04.20 01:45:55.279,1.26895,1.26906,1.56,1.00
2016.04.20 01:46:03.702,1.26895,1.26907,1.56,1.00
2016.04.20 01:46:04.363,1.26896,1.26911,1.31,1.20
2016.04.20 01:46:06.054,1.26897,1.26913,1.37,1.57
2016.04.20 01:46:15.083,1.26902,1.26914,1.00,1.50
2016.04.20 01:46:15.853,1.26902,1.26914,1.00,1.75
2016.04.20 01:46:19.935,1.269,1.26913,1.00,1.50
2016.04.20 01:46:24.946,1.26898,1.26914,1.69,2.25
2016.04.20 01:46:31.555,1.26899,1.26914,1.00,2.25
2016.04.20 01:46:36.711,1.26898,1.26911,1.00,1.10
2016.04.20 01:46:52.572,1.26898,1.26913,1.25,1.87
2016.04.20 01:46:56.915,1.26898,1.26912,1.25,1.57
2016.04.20 01:46:57.855,1.26898,1.26912,1.25,1.87
2016.04.20 01:46:58.361,1.26896,1.26912,1.26,2.25
2016.04.20 01:47:01.189,1.26896,1.26911,1.26,1.20
2016.04.20 01:47:01.716,1.26896,1.2691,1.26,1.12
2016.04.20 01:47:09.292,1.26896,1.26911,1.31,1.12
2016.04.20 01:47:19.232,1.26899,1.26913,1.25,1.12
2016.04.20 01:47:20.805,1.26896,1.26912,1.31,1.75
2016.04.20 01:47:33.347,1.26896,1.26912,1.29,2.25
2016.04.20 01:47:57.844,1.26896,1.26911,1.31,1.07
2016.04.20 01:48:04.984,1.26899,1.26913,1.25,1.12
2016.04.20 01:48:14.364,1.26899,1.26913,1.01,1.50
2016.04.20 01:48:18.459,1.26899,1.26911,1.25,1.07
2016.04.20 01:48:22.823,1.26898,1.26911,1.25,1.07
2016.04.20 01:48:35.510,1.26898,1.26912,1.01,1.07
2016.04.20 01:48:37.815,1.26895,1.26912,1.19,4.50
2016.04.20 01:49:05.063,1.26895,1.26911,1.19,1.75
2016.04.20 01:49:06.913,1.26895,1.26906,1.69,1.00
2016.04.20 01:49:08.913,1.26895,1.26905,1.19,1.00
2016.04.20 01:49:12.416,1.26895,1.26906,1.69,1.00
2016.04.20 01:49:18.208,1.26896,1.26907,1.25,1.10
2016.04.20 01:49:22.039,1.26898,1.26911,1.00,1.87
2016.04.20 01:49:22.581,1.26897,1.2691,1.00,1.75
2016.04.20 01:49:25.266,1.26899,1.2691,1.00,1.75
2016.04.20 01:49:26.575,1.26897,1.2691,1.00,1.87
2016.04.20 01:49:27.550,1.26898,1.2691,1.00,1.12
2016.04.20 01:49:29.555,1.26897,1.2691,1.25,1.87
2016.04.20 01:49:30.584,1.26899,1.26909,1.00,1.50
2016.04.20 01:49:31.100,1.26899,1.2691,1.00,1.12
2016.04.20 01:49:31.651,1.269,1.26912,1.00,1.87
2016.04.20 01:49:34.434,1.26902,1.26912,1.00,1.87
2016.04.20 01:49:34.536,1.26902,1.26912,1.00,1.12
2016.04.20 01:49:35.063,1.26901,1.26913,1.00,1.37
2016.04.20 01:49:35.114,1.26903,1.26914,1.00,1.75
2016.04.20 01:49:40.632,1.26908,1.26917,1.00,5.25
2016.04.20 01:49:40.735,1.26911,1.26916,1.00,1.07
2016.04.20 01:49:40.837,1.26906,1.26916,1.00,1.87
2016.04.20 01:49:40.939,1.26904,1.26915,1.00,1.12
2016.04.20 01:49:41.040,1.26904,1.26914,1.00,1.50
2016.04.20 01:49:41.502,1.26902,1.26914,1.00,1.50
2016.04.20 01:49:42.774,1.26902,1.26914,1.69,1.50
2016.04.20 01:49:45.637,1.26905,1.26914,1.00,1.37
2016.04.20 01:49:46.140,1.26905,1.26914,1.00,1.37
2016.04.20 01:49:46.242,1.26903,1.26914,1.69,1.37
2016.04.20 01:49:46.828,1.26904,1.26914,1.00,1.37
2016.04.20 01:49:47.693,1.26905,1.26914,1.00,1.37
2016.04.20 01:49:47.744,1.26903,1.26914,1.69,1.37
2016.04.20 01:49:48.250,1.26905,1.26914,1.00,1.37
2016.04.20 01:49:48.301,1.26903,1.26914,1.69,1.37
2016.04.20 01:49:48.606,1.26905,1.26914,1.00,1.37
2016.04.20 01:49:49.868,1.26904,1.26914,1.00,1.37
2016.04.20 01:49:50.376,1.26902,1.26914,1.69,1.37
2016.04.20 01:49:59.876,1.26903,1.26914,1.25,1.50
2016.04.20 01:50:01.175,1.26903,1.26916,1.25,1.50
2016.04.20 01:50:01.285,1.26903,1.26916,1.25,1.12
2016.04.20 01:50:02.587,1.26904,1.26917,1.00,3.00
2016.04.20 01:50:06.641,1.26905,1.26917,1.00,2.25
2016.04.20 01:50:06.692,1.26909,1.26918,1.00,2.62
2016.04.20 01:50:06.795,1.26912,1.26919,1.10,1.12
2016.04.20 01:50:06.846,1.26912,1.26923,1.10,1.10
2016.04.20 01:50:06.999,1.26912,1.26925,1.07,2.70
2016.04.20 01:50:07.543,1.26912,1.26925,1.87,1.00
2016.04.20 01:50:11.162,1.26912,1.26925,1.87,1.60
2016.04.20 01:50:11.668,1.26913,1.26925,1.07,2.10
2016.04.20 01:50:12.232,1.26914,1.26925,1.00,1.80
2016.04.20 01:50:13.163,1.26914,1.26925,1.00,1.05
2016.04.20 01:50:13.675,1.26913,1.26926,1.10,2.55
2016.04.20 01:50:13.727,1.26918,1.26927,1.00,1.57
2016.04.20 01:50:14.234,1.26918,1.26928,1.00,1.75
2016.04.20 01:50:22.023,1.26919,1.26927,1.00,1.05
2016.04.20 01:50:23.490,1.26919,1.26928,1.69,2.17
2016.04.20 01:50:28.545,1.2692,1.26928,1.00,2.17
2016.04.20 01:50:28.720,1.26919,1.2693,1.25,1.50
2016.04.20 01:50:28.771,1.26917,1.26923,1.00,1.00
2016.04.20 01:50:28.975,1.26913,1.2692,1.00,1.00
2016.04.20 01:50:29.026,1.26914,1.26925,1.00,2.62
2016.04.20 01:50:29.178,1.26914,1.26926,1.00,1.95
2016.04.20 01:50:30.346,1.26915,1.26925,1.00,1.12
2016.04.20 01:50:31.774,1.26915,1.26925,1.00,1.20
2016.04.20 01:50:34.106,1.26913,1.26926,1.00,1.87
2016.04.20 01:50:34.283,1.26915,1.26926,1.00,1.87
2016.04.20 01:50:34.808,1.26914,1.26926,1.00,1.87
2016.04.20 01:50:35.356,1.26914,1.26925,1.00,1.10
2016.04.20 01:50:37.713,1.26916,1.26927,1.00,1.50
2016.04.20 01:50:38.220,1.26917,1.26928,1.00,1.75
2016.04.20 01:50:38.539,1.26915,1.2692,1.24,1.50
2016.04.20 01:50:38.591,1.26915,1.2692,1.69,1.00
2016.04.20 01:50:38.744,1.26915,1.26926,1.69,1.50
2016.04.20 01:50:39.251,1.26916,1.26927,1.25,1.10
2016.04.20 01:50:41.533,1.26918,1.26928,1.00,1.95
2016.04.20 01:50:51.724,1.26916,1.26929,1.25,3.22
2016.04.20 01:50:52.373,1.26918,1.26927,1.00,1.10
2016.04.20 01:50:54.131,1.26916,1.26929,1.25,2.62
2016.04.20 01:50:56.806,1.26916,1.26927,1.69,1.20
2016.04.20 01:51:01.956,1.26916,1.26926,1.19,1.00
2016.04.20 01:51:02.661,1.26916,1.26925,1.19,1.00
2016.04.20 01:51:02.713,1.26916,1.26927,1.19,1.10
2016.04.20 01:51:03.315,1.26916,1.26929,1.69,1.57
2016.04.20 01:51:04.626,1.26916,1.26929,1.76,1.20
2016.04.20 01:51:05.135,1.26918,1.26929,1.00,1.20
2016.04.20 01:51:08.387,1.26918,1.26929,1.00,1.07
2016.04.20 01:51:08.907,1.26916,1.26927,1.19,1.00
2016.04.20 01:51:19.811,1.26915,1.26927,1.19,1.10
2016.04.20 01:51:21.469,1.26915,1.26927,1.19,1.07
2016.04.20 01:51:22.370,1.26915,1.26927,1.19,1.10
2016.04.20 01:51:23.662,1.26915,1.26925,1.69,1.00
2016.04.20 01:51:29.272,1.26915,1.26926,1.69,1.10
2016.04.20 01:51:30.966,1.26915,1.26926,2.06,1.00
2016.04.20 01:51:31.703,1.26915,1.26926,2.06,1.00
2016.04.20 01:51:33.271,1.26915,1.26928,2.06,1.00
2016.04.20 01:51:33.322,1.26919,1.26928,1.25,1.00
2016.04.20 01:51:39.589,1.26919,1.26926,1.25,1.00
2016.04.20 01:51:51.798,1.26918,1.26926,1.25,1.00
2016.04.20 01:51:54.388,1.26918,1.26926,1.31,1.00
2016.04.20 01:51:57.462,1.26918,1.26926,1.01,1.00
2016.04.20 01:52:10.736,1.26918,1.26925,1.25,1.00
2016.04.20 01:52:18.389,1.26918,1.26924,1.25,1.00
2016.04.20 01:52:18.893,1.26918,1.26925,1.01,1.00
2016.04.20 01:52:19.386,1.26918,1.26923,1.01,1.00
2016.04.20 01:52:19.690,1.26916,1.26921,1.19,1.00
2016.04.20 01:52:19.894,1.26913,1.26919,1.26,1.00
2016.04.20 01:52:20.096,1.26913,1.26921,1.19,1.00
2016.04.20 01:52:20.639,1.26913,1.2692,1.19,1.00
2016.04.20 01:52:21.400,1.26906,1.2692,1.75,4.69
2016.04.20 01:52:21.451,1.26906,1.26918,1.75,1.00
2016.04.20 01:52:21.692,1.26899,1.2691,1.01,1.00
2016.04.20 01:52:21.744,1.26897,1.2691,1.56,1.00
2016.04.20 01:52:21.846,1.26896,1.26908,2.06,1.00
2016.04.20 01:52:22.354,1.26896,1.26908,2.06,1.00
2016.04.20 01:52:24.588,1.26896,1.26907,2.66,1.00
2016.04.20 01:52:27.312,1.26896,1.2691,2.06,1.00
2016.04.20 01:52:27.516,1.26898,1.2691,1.69,1.00
2016.04.20 01:52:34.330,1.26901,1.26914,1.87,1.00
2016.04.20 01:52:34.450,1.26901,1.26913,1.56,1.00
2016.04.20 01:52:35.173,1.26901,1.26911,1.69,1.00
2016.04.20 01:52:35.426,1.26901,1.2691,1.56,1.00
2016.04.20 01:52:35.946,1.26898,1.26907,1.87,1.00
2016.04.20 01:52:35.997,1.26898,1.26907,1.12,1.00
2016.04.20 01:52:40.085,1.26899,1.26912,1.07,1.25
2016.04.20 01:52:42.140,1.26901,1.26912,1.37,1.00
2016.04.20 01:52:42.191,1.26904,1.26916,1.10,1.94
2016.04.20 01:52:42.703,1.26904,1.26916,1.10,1.19
2016.04.20 01:52:43.210,1.26905,1.26918,1.00,1.26
2016.04.20 01:52:45.092,1.26906,1.26919,1.00,2.14
2016.04.20 01:52:45.194,1.26905,1.26918,1.00,1.00
2016.04.20 01:52:45.700,1.26905,1.26918,1.00,1.07
2016.04.20 01:52:46.217,1.26905,1.26916,1.00,1.10
2016.04.20 01:52:46.656,1.26902,1.26913,1.07,1.00
2016.04.20 01:52:46.866,1.269,1.26913,1.07,1.00
2016.04.20 01:52:47.375,1.26899,1.26912,1.12,1.00
2016.04.20 01:52:52.267,1.26898,1.26911,1.37,1.00
2016.04.20 01:52:53.435,1.26899,1.26912,1.12,1.00
2016.04.20 01:52:53.957,1.269,1.26913,1.87,1.00
2016.04.20 01:52:56.015,1.26899,1.26912,1.37,1.00
2016.04.20 01:52:56.678,1.26899,1.26912,1.12,1.00
2016.04.20 01:52:57.656,1.26899,1.26912,1.07,1.00
2016.04.20 01:53:01.916,1.26896,1.26908,2.06,1.00
2016.04.20 01:53:02.563,1.26896,1.26906,2.06,1.00
2016.04.20 01:53:03.269,1.26896,1.26907,1.12,1.00
2016.04.20 01:53:04.447,1.26895,1.26907,2.10,1.00
2016.04.20 01:53:05.579,1.26896,1.26906,1.07,1.00
2016.04.20 01:53:06.252,1.26895,1.26906,1.07,1.00
2016.04.20 01:53:08.127,1.26895,1.26906,1.42,1.00
2016.04.20 01:53:08.702,1.26895,1.26906,1.42,1.00
2016.04.20 01:53:10.199,1.26895,1.26906,1.72,1.00
2016.04.20 01:53:17.883,1.26896,1.26909,1.37,1.00
2016.04.20 01:53:18.664,1.26896,1.26909,1.10,1.00
2016.04.20 01:53:23.519,1.26895,1.26908,1.07,1.00
2016.04.20 01:53:24.043,1.26895,1.26908,1.10,1.00
2016.04.20 01:53:32.844,1.26896,1.26909,1.00,1.10
2016.04.20 01:53:33.748,1.26895,1.26908,1.07,1.00
2016.04.20 01:53:36.905,1.26896,1.26909,1.10,1.00
2016.04.20 01:53:37.629,1.26895,1.26908,1.07,1.00
2016.04.20 01:53:39.938,1.26896,1.26909,1.10,1.00
2016.04.20 01:53:46.234,1.26901,1.26912,1.00,2.51
2016.04.20 01:53:50.472,1.26902,1.26913,1.00,1.69
2016.04.20 01:53:59.215,1.26901,1.26914,1.00,3.19
2016.04.20 01:54:00.317,1.26903,1.26914,1.00,3.94
2016.04.20 01:54:05.474,1.26897,1.2691,1.31,1.00
2016.04.20 01:54:05.979,1.26896,1.26909,1.56,1.00
2016.04.20 01:54:10.301,1.26897,1.2691,1.31,1.00
2016.04.20 01:54:10.708,1.26897,1.26908,1.31,1.00
2016.04.20 01:54:13.175,1.26897,1.2691,2.06,1.00
2016.04.20 01:54:21.947,1.269,1.2691,1.00,1.00
2016.04.20 01:54:33.714,1.26899,1.2691,1.10,1.00
2016.04.20 01:54:34.224,1.26896,1.26908,1.31,1.00
2016.04.20 01:54:34.903,1.26895,1.26906,2.62,1.00
2016.04.20 01:54:36.971,1.26899,1.26912,1.00,1.39
2016.04.20 01:54:37.768,1.26901,1.26912,1.00,1.29
2016.04.20 01:54:42.975,1.26902,1.26914,1.00,1.76
2016.04.20 01:54:45.735,1.26901,1.26912,1.00,1.29
2016.04.20 01:54:46.242,1.26902,1.26913,1.00,1.76
2016.04.20 01:54:46.445,1.269,1.26913,1.00,1.76
2016.04.20 01:54:46.963,1.26901,1.26913,1.00,1.26
2016.04.20 01:54:47.489,1.26902,1.26914,1.00,2.14
2016.04.20 01:54:48.148,1.26902,1.26914,1.00,1.22
2016.04.20 01:54:58.768,1.26902,1.26915,1.00,2.51
2016.04.20 01:54:58.870,1.26908,1.26916,1.00,1.76
2016.04.20 01:54:59.022,1.26908,1.26917,1.00,1.37
2016.04.20 01:54:59.318,1.2691,1.26917,1.00,1.00
2016.04.20 01:54:59.827,1.2691,1.26921,1.00,1.76
2016.04.20 01:55:00.338,1.26909,1.26922,1.00,1.76
2016.04.20 01:55:00.844,1.26909,1.26922,1.00,2.51
2016.04.20 01:55:04.019,1.2691,1.26922,1.00,2.89
2016.04.20 01:55:04.752,1.26911,1.26922,1.00,1.76
2016.04.20 01:55:04.905,1.26912,1.26924,1.00,1.01
2016.04.20 01:55:05.412,1.26912,1.26925,1.00,1.39
2016.04.20 01:55:08.014,1.26911,1.26924,1.00,1.76
2016.04.20 01:55:08.522,1.2691,1.26923,1.00,1.76
2016.04.20 01:55:08.574,1.26908,1.26919,1.07,1.00
2016.04.20 01:55:08.778,1.26909,1.26921,1.10,1.20
2016.04.20 01:55:08.980,1.2691,1.26922,1.60,1.20
2016.04.20 01:55:09.489,1.2691,1.26923,3.67,1.39
2016.04.20 01:55:18.353,1.26909,1.2692,1.87,1.00
2016.04.20 01:55:18.404,1.26909,1.2692,1.57,1.00
2016.04.20 01:55:21.366,1.26909,1.2692,1.70,1.00
2016.04.20 01:55:22.526,1.26907,1.26921,3.97,1.10
2016.04.20 01:55:30.360,1.26909,1.26921,1.42,1.10
2016.04.20 01:55:32.344,1.26909,1.26921,1.70,1.10
2016.04.20 01:55:32.944,1.26909,1.26921,2.92,1.10
2016.04.20 01:55:33.451,1.26913,1.26923,1.00,1.32
2016.04.20 01:55:36.730,1.2691,1.26923,2.92,1.32
2016.04.20 01:55:37.956,1.2691,1.26923,1.70,1.39
2016.04.20 01:55:38.481,1.2691,1.26923,2.17,1.76
2016.04.20 01:55:40.827,1.26909,1.26923,1.67,1.76
2016.04.20 01:55:56.678,1.26911,1.26924,1.60,1.31
2016.04.20 01:56:01.983,1.26911,1.26925,1.35,3.94
2016.04.20 01:56:03.748,1.26911,1.26925,1.70,3.64
2016.04.20 01:56:04.858,1.26911,1.26925,1.70,3.26
2016.04.20 01:56:05.419,1.26911,1.26925,1.42,3.26
2016.04.20 01:56:09.419,1.26911,1.26925,1.70,3.26
2016.04.20 01:56:09.963,1.2691,1.26925,2.17,3.26
2016.04.20 01:56:10.469,1.2691,1.26923,2.10,1.01
2016.04.20 01:56:17.686,1.26909,1.26923,1.70,1.01
2016.04.20 01:56:20.114,1.26909,1.26923,1.70,1.01
2016.04.20 01:56:20.646,1.26909,1.26923,1.70,1.01
2016.04.20 01:56:23.307,1.26911,1.26923,1.35,1.76
2016.04.20 01:56:28.126,1.26909,1.26923,1.70,1.97
2016.04.20 01:56:28.579,1.26909,1.26923,1.70,1.97
2016.04.20 01:56:30.376,1.26909,1.26923,1.70,1.97
2016.04.20 01:56:31.085,1.26909,1.26923,2.17,1.97
2016.04.20 01:56:36.598,1.2691,1.26922,1.42,1.57
2016.04.20 01:56:39.805,1.26909,1.26923,1.67,2.44
2016.04.20 01:56:40.211,1.26907,1.2692,1.70,1.00
2016.04.20 01:56:40.262,1.26906,1.26919,1.35,1.94
2016.04.20 01:56:40.494,1.26906,1.26917,1.00,1.10
2016.04.20 01:56:40.798,1.26904,1.26918,1.10,1.39
2016.04.20 01:56:41.441,1.26905,1.26918,1.00,1.39
2016.04.20 01:56:45.571,1.26907,1.2692,1.00,2.44
2016.04.20 01:56:52.763,1.26908,1.2692,1.00,1.56
2016.04.20 01:57:01.064,1.26908,1.26921,1.00,2.06
2016.04.20 01:57:05.467,1.26905,1.26918,1.10,1.10
2016.04.20 01:57:05.568,1.26905,1.26917,1.00,1.12
2016.04.20 01:57:06.024,1.26905,1.26918,1.07,1.57
2016.04.20 01:57:08.724,1.26906,1.26919,1.10,1.01
2016.04.20 01:57:09.721,1.26908,1.26921,1.00,1.69
2016.04.20 01:57:21.069,1.26908,1.26919,1.00,1.22
2016.04.20 01:57:26.341,1.26908,1.26921,1.00,1.39
2016.04.20 01:57:28.921,1.26905,1.2692,1.07,1.29
2016.04.20 01:57:34.791,1.26905,1.2692,1.07,1.29
2016.04.20 01:57:41.434,1.26906,1.26919,1.00,1.01
2016.04.20 01:57:41.941,1.26903,1.26918,1.31,1.00
2016.04.20 01:57:42.449,1.26903,1.26918,1.31,1.20
2016.04.20 01:57:44.892,1.26906,1.26919,1.00,1.31
2016.04.20 01:57:45.399,1.26906,1.26919,1.10,1.32
2016.04.20 01:57:45.754,1.26908,1.2692,1.00,1.31
2016.04.20 01:57:45.806,1.26908,1.26923,1.12,1.76
2016.04.20 01:57:46.323,1.2691,1.26925,1.57,1.26
2016.04.20 01:57:46.904,1.2691,1.26925,1.07,1.56
2016.04.20 01:58:01.059,1.26909,1.26924,3.00,1.26
2016.04.20 01:58:15.672,1.26912,1.26927,1.32,1.37
2016.04.20 01:58:15.775,1.26912,1.26927,1.76,1.07
2016.04.20 01:58:16.460,1.26912,1.26927,1.01,1.12
2016.04.20 01:58:24.678,1.26911,1.26925,1.29,1.07
2016.04.20 01:58:25.186,1.26911,1.26925,1.10,1.07
2016.04.20 01:58:29.022,1.26911,1.26925,1.39,1.07
2016.04.20 01:58:29.073,1.26912,1.26925,1.31,1.10
2016.04.20 01:58:32.914,1.26912,1.26927,1.32,1.12
2016.04.20 01:58:36.999,1.26911,1.26927,1.31,1.37
2016.04.20 01:58:37.101,1.26911,1.26927,1.39,1.07
2016.04.20 01:58:40.380,1.26911,1.26925,1.39,1.00
2016.04.20 01:58:43.506,1.2691,1.26924,1.31,1.00
2016.04.20 01:58:44.014,1.26908,1.26924,2.81,1.00
2016.04.20 01:58:46.045,1.26908,1.26924,2.81,1.07
2016.04.20 01:58:49.560,1.2691,1.26925,1.57,1.10
2016.04.20 01:58:50.265,1.26911,1.26925,1.29,1.10
2016.04.20 01:58:52.248,1.26911,1.26925,1.10,1.10
2016.04.20 01:59:05.776,1.26911,1.26925,1.39,1.10
2016.04.20 01:59:06.283,1.26913,1.26926,1.00,1.10
2016.04.20 01:59:16.133,1.26912,1.26928,1.01,1.31
2016.04.20 01:59:30.931,1.26913,1.26927,1.00,1.07
2016.04.20 01:59:38.755,1.26912,1.26927,1.10,1.07
