2016.04.14 06:45:40.194,1.28792,1.28802,1.00,1.37
2016.04.14 06:45:40.703,1.28792,1.28804,2.17,1.20
2016.04.14 06:45:41.228,1.28794,1.28804,1.85,1.00
2016.04.14 06:45:41.329,1.28794,1.28804,1.50,1.00
2016.04.14 06:45:41.839,1.28794,1.28806,1.57,1.57
2016.04.14 06:45:41.941,1.28794,1.28806,1.50,2.25
2016.04.14 06:45:42.397,1.28794,1.28807,2.62,2.79
2016.04.14 06:45:43.701,1.28795,1.28806,1.12,1.87
2016.04.14 06:45:44.240,1.28793,1.28804,1.25,1.87
2016.04.14 06:45:46.906,1.28792,1.28803,1.19,1.20
2016.04.14 06:45:48.522,1.28789,1.288,1.85,1.00
2016.04.14 06:45:48.675,1.28789,1.288,1.10,1.50
2016.04.14 06:45:48.726,1.28787,1.288,3.00,1.12
2016.04.14 06:45:48.938,1.28788,1.288,1.10,2.87
2016.04.14 06:45:50.004,1.28788,1.28797,1.69,1.00
2016.04.14 06:45:51.079,1.2879,1.28799,1.00,1.07
2016.04.14 06:45:51.451,1.28793,1.28804,1.12,1.80
2016.04.14 06:45:51.502,1.28793,1.28805,1.12,2.06
2016.04.14 06:45:51.655,1.28795,1.28805,1.00,1.76
2016.04.14 06:45:52.176,1.28795,1.28806,2.62,1.12
2016.04.14 06:45:54.518,1.28795,1.28806,3.37,1.12
2016.04.14 06:45:55.508,1.28797,1.28805,1.00,1.12
2016.04.14 06:45:55.895,1.28796,1.28806,1.00,3.97
2016.04.14 06:45:56.352,1.28796,1.28806,1.00,2.47
2016.04.14 06:45:56.454,1.28796,1.28806,1.00,1.80
2016.04.14 06:45:59.055,1.28797,1.28806,1.00,1.05
2016.04.14 06:46:02.059,1.28796,1.28806,2.25,1.05
2016.04.14 06:46:06.134,1.28796,1.28806,1.37,1.10
2016.04.14 06:46:06.848,1.28797,1.28807,1.50,2.47
2016.04.14 06:46:07.359,1.28799,1.2881,2.62,1.87
2016.04.14 06:46:07.766,1.28796,1.28808,2.06,1.50
2016.04.14 06:46:07.891,1.28796,1.28808,1.69,1.75
2016.04.14 06:46:08.688,1.28798,1.28807,1.19,1.87
2016.04.14 06:46:09.218,1.28798,1.28807,1.19,1.87
2016.04.14 06:46:09.372,1.28796,1.28806,1.12,1.50
2016.04.14 06:46:09.423,1.28796,1.28805,1.12,1.50
2016.04.14 06:46:09.525,1.28794,1.28805,2.25,2.62
2016.04.14 06:46:10.180,1.28794,1.28805,2.62,1.95
2016.04.14 06:46:12.519,1.28794,1.28805,1.37,1.50
2016.04.14 06:46:13.028,1.28793,1.28805,1.50,2.62
2016.04.14 06:46:13.306,1.28794,1.28805,1.47,2.25
2016.04.14 06:46:14.256,1.28794,1.28804,1.47,2.85
2016.04.14 06:46:14.565,1.28793,1.28802,1.00,1.07
2016.04.14 06:46:15.074,1.28792,1.28803,1.00,1.07
2016.04.14 06:46:15.378,1.2879,1.28802,2.70,2.32
2016.04.14 06:46:15.700,1.28795,1.28801,2.47,1.00
2016.04.14 06:46:15.853,1.28795,1.28807,2.85,1.95
2016.04.14 06:46:16.006,1.28795,1.28807,1.87,1.95
2016.04.14 06:46:18.241,1.28795,1.28806,1.87,1.12
2016.04.14 06:46:20.320,1.28795,1.28805,1.00,1.20
2016.04.14 06:46:20.422,1.28791,1.288,3.07,1.00
2016.04.14 06:46:20.727,1.28791,1.28798,1.50,2.62
2016.04.14 06:46:20.908,1.28787,1.28798,1.00,3.37
2016.04.14 06:46:21.418,1.28786,1.28797,1.57,1.50
2016.04.14 06:46:22.308,1.28786,1.28797,1.57,1.50
2016.04.14 06:46:23.248,1.28788,1.28797,1.00,1.50
2016.04.14 06:46:23.401,1.28787,1.28798,2.70,1.37
2016.04.14 06:46:23.515,1.28788,1.28799,1.87,1.10
2016.04.14 06:46:24.278,1.2879,1.28799,1.00,1.20
2016.04.14 06:46:24.639,1.28791,1.28802,1.69,1.57
2016.04.14 06:46:41.477,1.2879,1.28802,2.06,1.57
2016.04.14 06:46:42.012,1.28789,1.28801,2.81,1.20
2016.04.14 06:46:49.265,1.28792,1.28803,1.42,1.12
2016.04.14 06:46:49.417,1.28792,1.28806,1.93,1.95
2016.04.14 06:46:49.890,1.28794,1.28806,1.20,1.95
2016.04.14 06:46:50.397,1.28795,1.28807,1.30,2.25
2016.04.14 06:46:50.739,1.28799,1.2881,2.02,1.50
2016.04.14 06:46:51.247,1.28799,1.2881,2.12,1.00
2016.04.14 06:46:55.825,1.28799,1.28811,2.87,1.00
2016.04.14 06:46:56.074,1.28802,1.28814,1.50,1.57
2016.04.14 06:46:56.177,1.28805,1.28816,1.74,1.50
2016.04.14 06:46:56.482,1.28809,1.28816,1.00,1.00
2016.04.14 06:46:56.584,1.2881,1.28818,1.00,1.00
2016.04.14 06:46:56.839,1.2881,1.2882,1.00,1.00
2016.04.14 06:46:56.940,1.2881,1.2882,2.04,1.00
2016.04.14 06:46:57.267,1.2881,1.2882,1.74,1.00
2016.04.14 06:46:58.135,1.2881,1.28821,2.32,2.85
2016.04.14 06:46:58.335,1.2881,1.28821,1.69,3.60
2016.04.14 06:46:58.843,1.2881,1.28821,2.44,3.30
2016.04.14 06:46:59.350,1.2881,1.28821,2.68,2.55
2016.04.14 06:47:00.244,1.2881,1.28821,2.31,2.32
2016.04.14 06:47:00.549,1.28818,1.28827,1.17,1.00
2016.04.14 06:47:00.845,1.28818,1.28829,1.18,1.25
2016.04.14 06:47:00.896,1.28818,1.28827,1.32,1.00
2016.04.14 06:47:01.202,1.28812,1.28821,1.50,1.00
2016.04.14 06:47:01.709,1.28812,1.28821,1.20,1.00
2016.04.14 06:47:03.096,1.28812,1.28821,1.00,1.00
2016.04.14 06:47:08.240,1.2881,1.28822,2.49,1.72
2016.04.14 06:47:08.756,1.28811,1.28822,1.20,1.60
2016.04.14 06:47:11.436,1.2881,1.28823,3.17,1.30
2016.04.14 06:47:11.963,1.28812,1.28823,1.00,1.37
2016.04.14 06:47:13.806,1.28812,1.28822,1.69,2.17
2016.04.14 06:47:13.858,1.28811,1.28821,1.00,2.47
2016.04.14 06:47:14.316,1.2881,1.28817,1.25,1.00
2016.04.14 06:47:14.712,1.28807,1.28815,1.07,1.00
2016.04.14 06:47:14.976,1.28806,1.28815,1.74,1.00
2016.04.14 06:47:15.441,1.28806,1.28818,1.74,1.57
2016.04.14 06:47:16.803,1.28806,1.28815,3.07,1.00
2016.04.14 06:47:18.064,1.28806,1.28811,1.57,1.35
2016.04.14 06:47:18.473,1.28804,1.28813,1.20,1.00
2016.04.14 06:47:18.525,1.28805,1.28813,1.00,1.12
2016.04.14 06:47:18.678,1.28806,1.28816,2.44,1.50
2016.04.14 06:47:18.782,1.28807,1.28817,2.32,2.06
2016.04.14 06:47:18.833,1.28809,1.28815,1.75,1.00
2016.04.14 06:47:18.959,1.28808,1.28815,1.20,1.19
2016.04.14 06:47:19.064,1.28806,1.28813,1.95,1.25
2016.04.14 06:47:19.117,1.28805,1.28809,2.62,1.00
2016.04.14 06:47:19.271,1.28801,1.28808,1.00,1.00
2016.04.14 06:47:19.373,1.28799,1.28806,1.07,1.00
2016.04.14 06:47:19.526,1.28797,1.28806,1.50,1.12
2016.04.14 06:47:20.056,1.28795,1.28805,2.81,1.00
2016.04.14 06:47:21.151,1.28795,1.28805,2.51,1.00
2016.04.14 06:47:21.577,1.28795,1.28807,1.69,3.00
2016.04.14 06:47:22.134,1.28795,1.28805,1.69,1.00
2016.04.14 06:47:22.489,1.28797,1.28807,1.10,1.00
2016.04.14 06:47:22.541,1.28798,1.2881,1.19,2.32
2016.04.14 06:47:22.846,1.288,1.2881,1.82,1.00
2016.04.14 06:47:23.354,1.28801,1.2881,1.12,1.00
2016.04.14 06:47:26.093,1.288,1.2881,2.62,1.00
2016.04.14 06:47:27.985,1.28801,1.28811,1.20,1.00
2016.04.14 06:47:36.807,1.28801,1.2881,1.07,1.00
2016.04.14 06:47:36.858,1.288,1.28809,2.32,1.00
2016.04.14 06:47:36.909,1.288,1.28809,1.57,1.00
2016.04.14 06:47:36.961,1.28798,1.28809,1.87,1.50
2016.04.14 06:47:37.012,1.28798,1.28809,1.00,1.57
2016.04.14 06:47:37.063,1.28797,1.28809,1.10,1.95
2016.04.14 06:47:37.592,1.28796,1.28806,1.31,1.12
2016.04.14 06:47:38.099,1.28795,1.28805,1.57,1.00
2016.04.14 06:47:46.706,1.28797,1.28806,1.00,1.87
2016.04.14 06:47:47.012,1.2881,1.28819,1.00,1.10
2016.04.14 06:47:47.063,1.28812,1.28822,1.00,1.75
2016.04.14 06:47:47.368,1.2881,1.28821,1.07,1.50
2016.04.14 06:47:49.639,1.28809,1.28819,1.87,1.00
2016.04.14 06:47:50.145,1.28809,1.2882,1.12,2.10
2016.04.14 06:47:50.399,1.28807,1.28818,1.76,1.50
2016.04.14 06:47:51.015,1.28807,1.28817,1.32,1.00
2016.04.14 06:47:52.798,1.28808,1.28818,1.10,1.00
2016.04.14 06:47:54.722,1.28809,1.28818,1.00,1.00
2016.04.14 06:47:55.600,1.28807,1.28816,1.32,1.12
2016.04.14 06:47:55.702,1.28804,1.28814,1.12,1.20
2016.04.14 06:47:56.248,1.28804,1.28813,1.00,1.07
2016.04.14 06:47:56.767,1.28804,1.28813,1.00,1.00
2016.04.14 06:47:58.305,1.28803,1.28813,1.50,1.50
2016.04.14 06:48:00.281,1.28804,1.28813,1.00,1.00
2016.04.14 06:48:05.677,1.28808,1.28816,1.00,2.12
2016.04.14 06:48:05.728,1.28808,1.28815,1.00,1.10
2016.04.14 06:48:05.779,1.2881,1.28815,1.00,1.10
2016.04.14 06:48:05.932,1.28814,1.28824,2.25,2.06
2016.04.14 06:48:06.034,1.28814,1.28825,2.32,1.50
2016.04.14 06:48:06.238,1.28813,1.28824,1.00,2.04
2016.04.14 06:48:06.628,1.28813,1.28824,1.00,2.49
2016.04.14 06:48:07.135,1.28813,1.28823,1.00,1.00
2016.04.14 06:48:07.756,1.28813,1.28824,1.12,1.67
2016.04.14 06:48:09.198,1.28813,1.28823,1.12,1.00
2016.04.14 06:48:09.820,1.28814,1.28823,1.00,1.00
2016.04.14 06:48:09.872,1.28816,1.28824,1.00,1.10
2016.04.14 06:48:10.077,1.28826,1.28836,1.00,1.47
2016.04.14 06:48:10.585,1.28825,1.28835,1.00,2.32
2016.04.14 06:48:11.119,1.28825,1.28835,1.95,1.00
2016.04.14 06:48:11.851,1.28827,1.28838,1.00,3.45
2016.04.14 06:48:12.157,1.28827,1.28837,1.87,1.05
2016.04.14 06:48:13.507,1.28829,1.28838,1.00,1.80
2016.04.14 06:48:14.320,1.28828,1.28837,1.00,1.30
2016.04.14 06:48:15.171,1.28828,1.2884,1.00,2.17
2016.04.14 06:48:15.704,1.28829,1.2884,1.10,1.85
2016.04.14 06:48:16.059,1.28834,1.28841,1.00,1.57
2016.04.14 06:48:16.317,1.28843,1.28853,1.12,1.47
2016.04.14 06:48:16.368,1.28844,1.28853,1.20,1.50
2016.04.14 06:48:16.674,1.28842,1.2885,2.62,1.00
2016.04.14 06:48:16.827,1.28842,1.28852,1.50,1.12
2016.04.14 06:48:17.274,1.28847,1.28851,1.00,1.87
2016.04.14 06:48:17.376,1.28845,1.28853,1.00,2.47
2016.04.14 06:48:17.427,1.28843,1.28852,1.20,1.35
2016.04.14 06:48:17.936,1.28842,1.28853,1.12,2.17
2016.04.14 06:48:18.475,1.28842,1.28853,1.00,4.22
2016.04.14 06:48:19.084,1.28841,1.28851,1.20,1.35
2016.04.14 06:48:20.079,1.28842,1.28852,1.00,2.34
2016.04.14 06:48:20.587,1.2884,1.28851,1.47,1.37
2016.04.14 06:48:23.122,1.2884,1.2885,1.47,1.00
2016.04.14 06:48:23.629,1.28839,1.2885,2.32,1.12
2016.04.14 06:48:25.770,1.28839,1.2885,2.32,1.00
2016.04.14 06:48:26.278,1.28839,1.2885,1.95,1.12
2016.04.14 06:48:30.910,1.2884,1.28851,1.50,1.07
2016.04.14 06:48:31.218,1.2884,1.28852,1.50,3.07
2016.04.14 06:48:33.590,1.2884,1.28852,1.57,3.22
2016.04.14 06:48:33.996,1.2884,1.28849,1.00,1.00
2016.04.14 06:48:35.576,1.2884,1.28849,1.00,1.50
2016.04.14 06:48:37.966,1.2884,1.28849,1.12,1.00
2016.04.14 06:48:38.472,1.2884,1.28851,1.12,2.17
2016.04.14 06:48:39.607,1.28838,1.2885,1.82,2.70
2016.04.14 06:48:40.576,1.28837,1.28847,1.12,1.00
2016.04.14 06:48:40.728,1.28835,1.28846,1.75,1.37
2016.04.14 06:48:40.831,1.28835,1.28845,1.12,1.95
2016.04.14 06:48:41.540,1.28835,1.28845,1.12,1.87
2016.04.14 06:48:42.758,1.28835,1.28845,1.12,2.25
2016.04.14 06:48:42.860,1.28835,1.28845,1.12,1.87
2016.04.14 06:48:43.215,1.28835,1.28845,1.12,1.50
2016.04.14 06:48:44.535,1.28836,1.28845,1.00,1.50
2016.04.14 06:48:44.839,1.28838,1.28846,1.00,1.87
2016.04.14 06:48:45.980,1.28838,1.28847,1.00,2.62
2016.04.14 06:48:46.523,1.28838,1.28847,1.00,2.25
2016.04.14 06:48:46.574,1.28837,1.28847,1.00,2.25
2016.04.14 06:48:47.685,1.28836,1.28846,1.12,1.37
2016.04.14 06:48:48.193,1.28837,1.28845,1.00,1.37
2016.04.14 06:48:48.729,1.28838,1.28846,1.00,1.37
2016.04.14 06:48:49.632,1.2884,1.28848,1.00,3.00
2016.04.14 06:48:49.837,1.28843,1.28852,1.00,1.87
2016.04.14 06:48:50.351,1.28843,1.28852,1.00,2.25
2016.04.14 06:48:52.529,1.28845,1.28854,1.00,1.37
2016.04.14 06:48:52.632,1.28843,1.28854,1.00,1.12
2016.04.14 06:48:52.785,1.28844,1.28854,1.00,1.35
2016.04.14 06:48:52.989,1.28845,1.28855,1.00,2.47
2016.04.14 06:48:54.144,1.28848,1.28855,1.00,1.12
2016.04.14 06:48:54.506,1.28863,1.28873,2.25,4.57
2016.04.14 06:48:54.558,1.28863,1.28873,2.25,1.20
2016.04.14 06:48:55.068,1.28863,1.28873,3.07,1.00
2016.04.14 06:48:55.559,1.28861,1.28871,1.29,1.00
2016.04.14 06:48:55.661,1.28862,1.28871,1.00,1.00
2016.04.14 06:48:56.435,1.28862,1.2887,1.00,1.00
2016.04.14 06:48:56.942,1.28862,1.28872,1.00,1.17
2016.04.14 06:48:57.801,1.28859,1.2887,2.49,1.00
2016.04.14 06:48:58.308,1.28859,1.28871,1.99,1.00
2016.04.14 06:48:58.848,1.28858,1.2887,4.11,1.00
2016.04.14 06:48:59.385,1.28858,1.28871,4.11,1.00
2016.04.14 06:49:01.799,1.28858,1.2887,2.61,1.00
2016.04.14 06:49:02.307,1.28858,1.2887,2.98,1.00
2016.04.14 06:49:02.815,1.2886,1.28872,1.47,1.37
2016.04.14 06:49:03.319,1.2886,1.28872,1.20,1.12
2016.04.14 06:49:03.472,1.28859,1.28873,2.05,2.34
2016.04.14 06:49:03.778,1.2886,1.28869,1.10,1.00
2016.04.14 06:49:04.295,1.2886,1.2887,1.10,1.00
2016.04.14 06:49:05.188,1.28858,1.2887,2.23,1.00
2016.04.14 06:49:07.854,1.28859,1.28869,1.74,1.00
2016.04.14 06:49:08.362,1.2886,1.2887,1.20,1.12
2016.04.14 06:49:09.511,1.28859,1.2887,1.74,1.12
2016.04.14 06:49:09.818,1.28863,1.28874,2.49,1.00
2016.04.14 06:49:09.988,1.28864,1.28876,1.52,1.37
2016.04.14 06:49:10.498,1.28864,1.28876,1.74,1.30
2016.04.14 06:49:14.493,1.28863,1.28875,1.82,1.57
2016.04.14 06:49:16.362,1.28862,1.28873,2.47,1.00
2016.04.14 06:49:16.880,1.28862,1.28873,2.47,1.00
2016.04.14 06:49:17.408,1.28862,1.28872,1.72,1.00
2016.04.14 06:49:19.791,1.28861,1.28872,1.12,1.87
2016.04.14 06:49:19.843,1.2886,1.28872,2.32,1.50
2016.04.14 06:49:19.945,1.2886,1.2887,1.57,1.00
2016.04.14 06:49:25.230,1.28861,1.28869,1.30,1.00
2016.04.14 06:49:26.569,1.28859,1.28869,1.55,1.12
2016.04.14 06:49:26.724,1.28857,1.28868,1.31,1.00
2016.04.14 06:49:26.877,1.28857,1.28868,1.12,2.25
2016.04.14 06:49:27.182,1.28855,1.28868,1.12,2.62
2016.04.14 06:49:27.702,1.28855,1.28868,1.12,2.62
2016.04.14 06:49:28.007,1.28855,1.28868,1.47,3.00
2016.04.14 06:49:31.174,1.28856,1.28868,1.55,1.12
2016.04.14 06:49:31.691,1.28856,1.28868,1.62,1.07
2016.04.14 06:49:38.423,1.28856,1.28869,1.62,2.62
2016.04.14 06:49:38.525,1.28858,1.28869,1.57,1.00
2016.04.14 06:49:38.951,1.2886,1.28871,1.37,1.69
2016.04.14 06:49:39.409,1.2886,1.2887,1.00,1.00
2016.04.14 06:49:41.750,1.2886,1.28869,1.00,1.37
2016.04.14 06:49:41.853,1.28858,1.28869,1.12,1.87
2016.04.14 06:49:42.108,1.28855,1.28865,1.57,2.85
2016.04.14 06:49:42.435,1.28848,1.28859,1.57,3.07
2016.04.14 06:49:42.948,1.28845,1.28858,2.14,1.57
2016.04.14 06:49:44.586,1.28846,1.28858,2.51,1.50
2016.04.14 06:49:45.690,1.28847,1.28859,1.25,2.32
2016.04.14 06:49:45.994,1.28846,1.28859,2.51,3.07
2016.04.14 06:49:47.763,1.28846,1.28857,1.57,1.12
2016.04.14 06:49:48.279,1.28845,1.28856,1.57,1.00
2016.04.14 06:49:48.787,1.28844,1.28856,1.69,1.57
2016.04.14 06:49:49.296,1.28844,1.28855,1.69,1.00
2016.04.14 06:49:52.386,1.28844,1.28854,1.25,1.00
2016.04.14 06:49:53.146,1.28843,1.28854,1.54,1.20
2016.04.14 06:49:54.463,1.28843,1.28854,1.00,1.20
2016.04.14 06:49:55.242,1.28844,1.28856,1.50,1.50
2016.04.14 06:49:55.749,1.28844,1.28856,1.12,1.50
2016.04.14 06:49:56.256,1.28845,1.28856,1.12,1.00
2016.04.14 06:49:57.471,1.28845,1.28856,1.10,1.00
2016.04.14 06:49:59.009,1.28843,1.28856,2.51,2.25
2016.04.14 06:50:00.400,1.28842,1.28852,2.32,1.00
2016.04.14 06:50:01.261,1.28842,1.28854,1.87,1.12
2016.04.14 06:50:01.516,1.28842,1.28852,1.50,1.00
2016.04.14 06:50:01.567,1.28842,1.28852,1.12,1.00
2016.04.14 06:50:02.068,1.28842,1.28853,1.00,1.95
2016.04.14 06:50:05.410,1.28841,1.28853,1.14,1.95
2016.04.14 06:50:06.624,1.28842,1.28853,1.00,2.70
2016.04.14 06:50:10.822,1.28842,1.28853,1.37,2.32
2016.04.14 06:50:16.614,1.28842,1.28853,1.00,1.95
2016.04.14 06:50:17.070,1.28837,1.28849,3.17,1.00
2016.04.14 06:50:17.428,1.28827,1.28838,1.50,1.10
2016.04.14 06:50:17.632,1.28827,1.28838,2.10,1.00
2016.04.14 06:50:18.139,1.28827,1.2884,2.79,1.57
2016.04.14 06:50:18.701,1.28829,1.2884,1.10,1.57
2016.04.14 06:50:19.696,1.28827,1.28838,1.87,1.00
2016.04.14 06:50:20.239,1.28827,1.28838,1.87,1.00
2016.04.14 06:50:20.797,1.28829,1.2884,1.07,1.50
2016.04.14 06:50:21.450,1.28829,1.2884,1.10,1.50
2016.04.14 06:50:22.488,1.28829,1.28839,1.10,1.00
2016.04.14 06:50:23.250,1.28828,1.28839,1.82,1.00
2016.04.14 06:50:23.757,1.28828,1.28839,1.82,1.00
2016.04.14 06:50:24.295,1.28828,1.28841,2.05,1.50
2016.04.14 06:50:25.984,1.28831,1.28843,1.00,3.49
2016.04.14 06:50:27.650,1.28836,1.28844,1.00,1.43
2016.04.14 06:50:27.751,1.28837,1.28846,2.04,1.75
2016.04.14 06:50:27.803,1.2884,1.28849,1.22,1.95
2016.04.14 06:50:27.975,1.28842,1.28852,1.22,2.44
2016.04.14 06:50:28.690,1.28842,1.28854,1.22,1.50
2016.04.14 06:50:32.874,1.28845,1.28854,1.25,1.10
2016.04.14 06:50:33.027,1.28843,1.28854,2.10,1.57
2016.04.14 06:50:33.129,1.28843,1.28854,1.37,1.72
2016.04.14 06:50:33.609,1.28843,1.28854,1.20,1.00
2016.04.14 06:50:34.146,1.28843,1.28854,1.20,1.00
2016.04.14 06:50:36.676,1.28844,1.28855,1.39,1.00
2016.04.14 06:50:36.727,1.28844,1.28856,2.14,1.12
2016.04.14 06:50:37.032,1.28847,1.28856,1.07,1.00
2016.04.14 06:50:37.571,1.28847,1.28856,1.00,1.00
2016.04.14 06:50:38.386,1.28846,1.28856,1.57,1.00
2016.04.14 06:50:38.894,1.28846,1.28856,1.95,1.00
2016.04.14 06:50:39.426,1.28846,1.28858,1.50,1.50
2016.04.14 06:50:40.912,1.28846,1.28856,1.50,1.12
2016.04.14 06:50:44.341,1.28848,1.28858,1.42,1.50
2016.04.14 06:50:44.718,1.28848,1.28858,1.35,1.37
2016.04.14 06:50:44.820,1.28848,1.28858,1.35,1.50
2016.04.14 06:50:49.257,1.28848,1.28859,2.25,1.12
2016.04.14 06:50:51.265,1.28849,1.28859,1.00,1.12
2016.04.14 06:50:51.813,1.28849,1.28859,1.37,1.12
2016.04.14 06:50:52.328,1.28849,1.28859,1.37,1.57
2016.04.14 06:50:52.843,1.28849,1.28859,1.12,1.57
2016.04.14 06:50:53.888,1.28848,1.28859,1.00,3.07
2016.04.14 06:50:55.635,1.28848,1.28856,1.00,1.00
2016.04.14 06:50:55.737,1.28845,1.28856,2.25,1.50
2016.04.14 06:50:55.992,1.28844,1.28855,1.20,1.00
2016.04.14 06:50:56.397,1.28844,1.28853,1.10,1.00
2016.04.14 06:50:56.748,1.28838,1.28848,1.37,1.10
2016.04.14 06:50:56.799,1.28837,1.28848,1.00,1.20
2016.04.14 06:50:57.314,1.28837,1.28846,1.00,1.00
2016.04.14 06:51:02.117,1.28835,1.28846,1.10,1.00
2016.04.14 06:51:02.895,1.28835,1.28843,1.10,1.00
2016.04.14 06:51:03.014,1.28833,1.28842,1.12,1.00
2016.04.14 06:51:03.218,1.28832,1.2884,1.00,1.00
2016.04.14 06:51:03.728,1.28829,1.2884,1.31,1.37
2016.04.14 06:51:05.658,1.28828,1.2884,1.47,1.87
2016.04.14 06:51:09.392,1.28827,1.2884,1.39,3.30
2016.04.14 06:51:09.916,1.28827,1.28837,1.25,1.00
2016.04.14 06:51:12.233,1.28827,1.28838,1.69,1.00
2016.04.14 06:51:13.049,1.28827,1.28834,1.00,2.17
2016.04.14 06:51:13.151,1.28825,1.28833,1.50,1.10
2016.04.14 06:51:13.203,1.28825,1.28832,1.00,1.12
2016.04.14 06:51:13.293,1.28825,1.28832,1.00,1.50
2016.04.14 06:51:13.348,1.28821,1.28831,1.00,1.50
2016.04.14 06:51:13.855,1.28821,1.28831,1.00,1.00
2016.04.14 06:51:14.437,1.28821,1.2883,1.00,1.00
2016.04.14 06:51:15.046,1.28821,1.28831,1.00,1.00
2016.04.14 06:51:15.249,1.28821,1.28831,1.00,1.57
2016.04.14 06:51:15.750,1.28821,1.2883,1.00,1.12
2016.04.14 06:51:18.110,1.28822,1.2883,1.00,1.00
2016.04.14 06:51:18.466,1.28822,1.28833,1.00,1.95
2016.04.14 06:51:18.808,1.28822,1.28833,2.62,1.00
2016.04.14 06:51:18.859,1.28825,1.28836,1.72,1.57
2016.04.14 06:51:19.012,1.28825,1.28836,2.32,1.50
2016.04.14 06:51:21.649,1.28826,1.28839,2.85,3.07
2016.04.14 06:51:23.337,1.28828,1.28839,1.75,2.32
2016.04.14 06:51:25.031,1.28828,1.28839,1.50,2.32
2016.04.14 06:51:27.709,1.28828,1.28835,1.00,1.10
2016.04.14 06:51:27.761,1.28823,1.28834,3.00,1.25
2016.04.14 06:51:27.863,1.28823,1.28834,1.50,1.76
2016.04.14 06:51:28.371,1.28824,1.28835,1.12,1.76
2016.04.14 06:51:28.907,1.28824,1.28835,1.12,1.50
2016.04.14 06:51:29.413,1.28824,1.28837,1.12,2.32
2016.04.14 06:51:30.234,1.28824,1.28837,1.47,2.32
2016.04.14 06:51:30.741,1.28827,1.28838,1.12,1.57
2016.04.14 06:51:31.147,1.28827,1.2884,2.25,3.04
2016.04.14 06:51:31.675,1.28827,1.2884,2.25,3.04
2016.04.14 06:51:34.514,1.28827,1.2884,1.50,3.49
2016.04.14 06:51:39.095,1.28827,1.28838,1.75,1.00
2016.04.14 06:51:39.400,1.28827,1.28838,1.12,1.00
2016.04.14 06:51:39.944,1.28827,1.28838,1.50,1.00
2016.04.14 06:51:41.086,1.28825,1.28838,3.07,1.00
2016.04.14 06:51:44.175,1.28825,1.28836,1.37,1.50
2016.04.14 06:51:44.277,1.28824,1.28834,1.00,1.45
2016.04.14 06:51:44.328,1.28824,1.28833,1.00,1.50
2016.04.14 06:51:44.532,1.28822,1.28832,1.00,1.45
2016.04.14 06:51:44.584,1.28822,1.28828,1.12,1.00
2016.04.14 06:51:44.788,1.28816,1.28827,1.87,2.25
2016.04.14 06:51:45.173,1.28816,1.28824,1.00,1.50
2016.04.14 06:51:45.224,1.28813,1.28824,1.50,2.25
2016.04.14 06:51:45.731,1.28813,1.28823,1.12,2.55
2016.04.14 06:51:46.239,1.28813,1.28823,1.12,2.55
2016.04.14 06:51:47.021,1.28814,1.28824,1.00,2.25
2016.04.14 06:51:49.799,1.28813,1.28823,1.37,3.67
2016.04.14 06:51:49.901,1.2881,1.28821,1.69,1.12
2016.04.14 06:51:50.083,1.2881,1.28821,1.50,1.87
2016.04.14 06:51:50.236,1.28811,1.28821,1.37,1.57
2016.04.14 06:51:50.744,1.2881,1.28821,1.75,1.57
2016.04.14 06:51:52.104,1.28811,1.28822,1.00,2.17
2016.04.14 06:51:54.023,1.28812,1.28821,1.00,1.10
2016.04.14 06:51:54.530,1.28811,1.28821,1.50,1.10
2016.04.14 06:51:54.920,1.28813,1.28821,1.00,1.00
2016.04.14 06:51:55.428,1.28812,1.28821,1.00,1.00
2016.04.14 06:51:55.732,1.28815,1.28823,1.00,1.87
2016.04.14 06:51:55.834,1.28815,1.28823,1.00,1.10
2016.04.14 06:51:56.370,1.28813,1.28825,3.00,1.07
2016.04.14 06:51:57.709,1.28813,1.28825,2.25,1.20
2016.04.14 06:51:58.045,1.28812,1.28823,1.69,1.57
2016.04.14 06:51:58.576,1.28809,1.28822,2.25,1.70
2016.04.14 06:52:01.018,1.28811,1.28821,1.00,2.10
2016.04.14 06:52:01.120,1.28809,1.28821,2.25,1.20
2016.04.14 06:52:01.648,1.28812,1.28821,1.00,1.00
2016.04.14 06:52:04.583,1.28812,1.28822,1.50,1.42
2016.04.14 06:52:05.803,1.28812,1.28824,1.25,3.67
2016.04.14 06:52:05.956,1.28812,1.28824,1.69,2.85
2016.04.14 06:52:06.110,1.28812,1.28824,2.06,1.72
2016.04.14 06:52:06.313,1.28813,1.28825,1.00,2.92
2016.04.14 06:52:06.415,1.28813,1.28824,1.00,1.65
2016.04.14 06:52:06.947,1.28812,1.28824,2.06,1.87
2016.04.14 06:52:07.454,1.28812,1.28823,1.62,2.47
2016.04.14 06:52:07.991,1.28811,1.28822,1.57,2.10
2016.04.14 06:52:08.449,1.28811,1.28822,1.57,1.72
2016.04.14 06:52:10.434,1.28811,1.28822,1.10,1.30
2016.04.14 06:52:11.910,1.2881,1.28822,1.20,2.47
2016.04.14 06:52:12.599,1.2881,1.28822,1.95,1.72
2016.04.14 06:52:12.824,1.2881,1.28822,1.20,3.22
2016.04.14 06:52:13.028,1.2881,1.28822,1.20,1.72
2016.04.14 06:52:13.536,1.2881,1.28822,1.87,1.80
2016.04.14 06:52:16.477,1.28809,1.28821,2.25,1.57
