2016.04.19 11:47:56.297,1.27182,1.27188,1.19,1.00
2016.04.19 11:47:56.348,1.27179,1.27188,1.19,1.00
2016.04.19 11:47:57.009,1.27179,1.27186,1.19,1.00
2016.04.19 11:47:57.517,1.27179,1.27187,1.19,1.50
2016.04.19 11:47:58.207,1.27179,1.27188,1.25,2.25
2016.04.19 11:47:59.351,1.27179,1.27189,1.31,1.00
2016.04.19 11:48:00.071,1.27182,1.27192,1.19,2.62
2016.04.19 11:48:00.173,1.27182,1.27193,2.06,1.37
2016.04.19 11:48:00.277,1.27185,1.27195,1.69,1.00
2016.04.19 11:48:00.814,1.27185,1.27196,1.69,1.12
2016.04.19 11:48:01.374,1.27185,1.27195,1.69,1.00
2016.04.19 11:48:02.123,1.27185,1.27196,2.06,1.35
2016.04.19 11:48:02.632,1.27185,1.27196,1.31,3.07
2016.04.19 11:48:02.937,1.27189,1.27196,1.19,1.10
2016.04.19 11:48:03.039,1.27189,1.27199,1.69,1.57
2016.04.19 11:48:03.548,1.27189,1.27199,1.31,1.12
2016.04.19 11:48:04.057,1.27189,1.27198,1.19,1.00
2016.04.19 11:48:05.286,1.27189,1.27196,1.19,1.00
2016.04.19 11:48:05.592,1.27187,1.27196,1.19,1.50
2016.04.19 11:48:06.001,1.27187,1.27194,1.19,1.00
2016.04.19 11:48:06.103,1.27183,1.27193,1.31,1.00
2016.04.19 11:48:06.256,1.27183,1.27189,1.19,1.00
2016.04.19 11:48:06.569,1.27181,1.27189,1.19,1.12
2016.04.19 11:48:07.120,1.27181,1.27188,1.19,1.00
2016.04.19 11:48:07.628,1.27181,1.27189,1.19,1.12
2016.04.19 11:48:08.406,1.27181,1.27188,1.19,1.00
2016.04.19 11:48:08.967,1.27181,1.27189,1.19,1.12
2016.04.19 11:48:13.689,1.27179,1.27189,1.31,1.12
2016.04.19 11:48:14.440,1.27179,1.27188,1.54,1.00
2016.04.19 11:48:14.948,1.27179,1.2719,1.19,2.32
2016.04.19 11:48:18.428,1.27183,1.2719,1.19,1.50
2016.04.19 11:48:18.684,1.27182,1.27191,1.19,1.50
2016.04.19 11:48:18.940,1.27183,1.27194,5.66,2.32
2016.04.19 11:48:19.042,1.27185,1.27197,2.10,2.70
2016.04.19 11:48:19.195,1.27187,1.27196,1.19,1.12
2016.04.19 11:48:22.168,1.27189,1.272,1.31,1.12
2016.04.19 11:48:22.351,1.27189,1.272,1.31,1.00
2016.04.19 11:48:23.060,1.27191,1.272,1.29,1.00
2016.04.19 11:48:23.569,1.27191,1.27201,1.29,1.00
2016.04.19 11:48:24.159,1.27191,1.27201,1.19,1.07
2016.04.19 11:48:24.768,1.27191,1.272,1.19,2.32
2016.04.19 11:48:25.073,1.27191,1.27197,1.25,1.20
2016.04.19 11:48:25.839,1.27191,1.27199,1.19,1.50
2016.04.19 11:48:26.144,1.27191,1.272,1.19,1.57
2016.04.19 11:48:26.348,1.27191,1.27202,2.44,3.07
2016.04.19 11:48:27.038,1.27191,1.27204,3.56,1.50
2016.04.19 11:48:27.546,1.27192,1.27203,1.19,1.12
2016.04.19 11:48:27.703,1.27192,1.27205,1.31,3.37
2016.04.19 11:48:30.174,1.27198,1.27206,1.00,1.20
2016.04.19 11:48:30.373,1.27199,1.2721,1.62,1.12
2016.04.19 11:48:30.424,1.27201,1.27211,1.19,1.87
2016.04.19 11:48:30.476,1.27201,1.27212,1.56,1.20
2016.04.19 11:48:30.984,1.27201,1.27211,1.19,1.00
2016.04.19 11:48:31.486,1.27201,1.27211,1.19,1.57
2016.04.19 11:48:31.638,1.27201,1.27212,1.56,2.62
2016.04.19 11:48:31.744,1.27201,1.27211,1.19,1.37
2016.04.19 11:48:32.745,1.27203,1.27212,1.19,1.87
2016.04.19 11:48:35.034,1.272,1.27208,1.31,1.00
2016.04.19 11:48:35.137,1.272,1.27208,1.19,2.25
2016.04.19 11:48:35.684,1.27198,1.27207,1.19,1.47
2016.04.19 11:48:35.888,1.27198,1.27208,1.19,3.07
2016.04.19 11:48:37.192,1.27198,1.27207,1.19,1.47
2016.04.19 11:48:37.447,1.27196,1.27207,1.54,1.57
2016.04.19 11:48:39.758,1.27197,1.27206,1.19,1.57
2016.04.19 11:48:42.230,1.27197,1.27204,1.19,1.00
2016.04.19 11:48:42.332,1.27193,1.27204,1.76,1.87
2016.04.19 11:48:42.839,1.27194,1.27202,1.39,1.00
2016.04.19 11:48:42.890,1.27192,1.27204,1.31,1.50
2016.04.19 11:48:42.992,1.27191,1.27203,3.64,1.47
2016.04.19 11:48:43.297,1.27194,1.27204,1.76,1.00
2016.04.19 11:48:43.550,1.27194,1.27206,1.76,3.07
2016.04.19 11:48:43.602,1.27194,1.27204,1.76,1.12
2016.04.19 11:48:44.111,1.27194,1.27205,1.62,1.20
2016.04.19 11:48:44.416,1.27195,1.27206,1.31,2.70
2016.04.19 11:48:45.158,1.27193,1.27205,2.89,1.20
2016.04.19 11:48:45.310,1.27193,1.27205,1.29,1.57
2016.04.19 11:48:45.905,1.27192,1.27201,1.56,1.00
2016.04.19 11:48:46.416,1.27192,1.27201,1.69,1.00
2016.04.19 11:48:47.307,1.27192,1.27202,1.69,1.00
2016.04.19 11:48:47.866,1.27192,1.27201,1.69,1.00
2016.04.19 11:48:48.121,1.27192,1.27203,1.69,1.00
2016.04.19 11:48:48.172,1.27192,1.27201,1.69,1.00
2016.04.19 11:48:48.642,1.27192,1.27199,1.25,1.00
2016.04.19 11:48:48.948,1.27189,1.27195,1.19,1.00
2016.04.19 11:48:49.000,1.27186,1.27195,1.24,1.00
2016.04.19 11:48:49.519,1.27185,1.27194,3.11,1.00
2016.04.19 11:48:50.130,1.27185,1.27195,3.41,1.12
2016.04.19 11:48:50.811,1.27185,1.27193,1.31,1.00
2016.04.19 11:48:50.863,1.27183,1.27193,1.19,1.00
2016.04.19 11:48:51.370,1.27183,1.27192,1.19,1.00
2016.04.19 11:48:51.630,1.27186,1.27194,2.10,1.12
2016.04.19 11:48:52.093,1.27187,1.27197,1.05,1.57
2016.04.19 11:48:52.195,1.27187,1.27198,1.61,1.50
2016.04.19 11:48:52.616,1.27188,1.272,2.36,1.12
2016.04.19 11:48:52.721,1.27192,1.27202,1.00,1.57
2016.04.19 11:48:52.978,1.27195,1.27207,2.51,1.00
2016.04.19 11:48:53.436,1.27198,1.27208,1.19,1.20
2016.04.19 11:48:55.524,1.27198,1.27209,1.69,2.32
2016.04.19 11:48:56.184,1.27198,1.27208,2.44,1.00
2016.04.19 11:48:56.703,1.27198,1.27209,2.44,1.57
2016.04.19 11:48:57.012,1.27198,1.27207,1.31,1.00
2016.04.19 11:48:57.317,1.27198,1.27204,1.19,1.00
2016.04.19 11:48:57.914,1.27198,1.27205,1.19,1.50
2016.04.19 11:48:58.440,1.27198,1.27204,1.19,1.00
2016.04.19 11:48:59.344,1.27194,1.27204,2.74,1.00
2016.04.19 11:48:59.661,1.27197,1.27204,1.19,1.00
2016.04.19 11:49:00.016,1.27195,1.27202,1.19,1.00
2016.04.19 11:49:00.533,1.27195,1.27203,1.56,1.00
2016.04.19 11:49:01.296,1.27195,1.27205,1.69,1.50
2016.04.19 11:49:07.311,1.27198,1.27207,1.25,1.57
2016.04.19 11:49:07.464,1.27198,1.27208,1.25,1.12
2016.04.19 11:49:07.988,1.27196,1.27208,1.61,1.50
2016.04.19 11:49:08.039,1.27196,1.27206,1.99,1.00
2016.04.19 11:49:08.559,1.27195,1.27207,1.99,1.20
2016.04.19 11:49:08.864,1.27195,1.27205,1.99,1.00
2016.04.19 11:49:09.169,1.27192,1.27202,3.56,1.00
2016.04.19 11:49:09.518,1.2719,1.27201,1.19,1.95
2016.04.19 11:49:09.570,1.27191,1.27201,1.26,1.50
2016.04.19 11:49:09.826,1.27193,1.27203,1.19,1.00
2016.04.19 11:49:10.348,1.27193,1.27202,1.69,1.00
2016.04.19 11:49:10.855,1.27193,1.27203,1.69,1.00
2016.04.19 11:49:11.362,1.27192,1.27202,2.06,1.00
2016.04.19 11:49:11.464,1.27192,1.27204,2.06,1.50
2016.04.19 11:49:11.970,1.27192,1.27203,1.69,1.00
2016.04.19 11:49:12.480,1.27192,1.27203,2.44,1.00
2016.04.19 11:49:12.531,1.27194,1.27203,1.19,1.00
2016.04.19 11:49:12.684,1.27192,1.27204,1.69,1.00
2016.04.19 11:49:13.090,1.27194,1.27204,1.19,1.00
2016.04.19 11:49:19.194,1.27194,1.27202,1.69,1.00
2016.04.19 11:49:19.245,1.27191,1.27201,2.89,1.00
2016.04.19 11:49:19.296,1.27191,1.272,2.51,1.00
2016.04.19 11:49:19.806,1.2719,1.27201,1.31,1.00
2016.04.19 11:49:23.686,1.27189,1.27201,2.36,1.00
2016.04.19 11:49:23.737,1.2719,1.27199,1.19,1.00
2016.04.19 11:49:24.143,1.2719,1.27201,1.54,1.00
2016.04.19 11:49:24.245,1.2719,1.27199,1.49,1.00
2016.04.19 11:49:24.584,1.27188,1.27195,1.19,1.00
2016.04.19 11:49:24.635,1.27186,1.27195,1.19,1.00
2016.04.19 11:49:26.849,1.27185,1.27193,1.91,1.00
2016.04.19 11:49:26.962,1.27182,1.27192,1.61,1.00
2016.04.19 11:49:27.115,1.27181,1.2719,3.86,1.00
2016.04.19 11:49:27.422,1.2718,1.2719,1.61,1.87
2016.04.19 11:49:27.827,1.2718,1.27188,2.29,1.00
2016.04.19 11:49:28.319,1.27179,1.2719,2.29,3.00
2016.04.19 11:49:28.858,1.27179,1.2719,3.79,2.25
2016.04.19 11:49:31.510,1.27179,1.27189,4.54,1.37
2016.04.19 11:49:31.662,1.27179,1.27189,2.10,1.50
2016.04.19 11:49:32.170,1.2718,1.27188,2.10,1.87
2016.04.19 11:49:32.425,1.27178,1.27188,1.35,1.50
2016.04.19 11:49:32.944,1.27178,1.27187,3.22,1.00
2016.04.19 11:49:33.454,1.27178,1.27187,3.22,1.00
2016.04.19 11:49:34.330,1.27178,1.27186,3.22,1.00
2016.04.19 11:49:35.056,1.27179,1.27187,2.10,1.00
2016.04.19 11:49:37.106,1.2718,1.27187,2.10,1.00
2016.04.19 11:49:37.615,1.27179,1.27187,2.29,1.00
2016.04.19 11:49:39.900,1.27179,1.27188,2.29,1.12
2016.04.19 11:49:39.951,1.2718,1.27188,2.29,1.00
2016.04.19 11:49:40.186,1.27182,1.27191,1.30,1.00
2016.04.19 11:49:40.338,1.27183,1.27192,2.47,1.00
2016.04.19 11:49:40.491,1.27185,1.27194,4.61,1.00
2016.04.19 11:49:41.001,1.27185,1.27194,3.11,1.00
2016.04.19 11:49:41.474,1.27186,1.27195,2.10,1.00
2016.04.19 11:49:41.630,1.27186,1.27195,1.35,1.00
2016.04.19 11:49:41.681,1.27186,1.27197,1.35,2.25
2016.04.19 11:49:42.087,1.27186,1.27195,1.35,1.00
2016.04.19 11:49:43.520,1.27186,1.27194,1.37,1.00
2016.04.19 11:49:44.067,1.27186,1.27194,1.35,1.00
2016.04.19 11:49:44.574,1.27186,1.27195,1.00,1.00
2016.04.19 11:49:45.329,1.27186,1.27194,1.00,1.00
2016.04.19 11:49:48.217,1.27186,1.27194,1.60,1.00
2016.04.19 11:49:48.750,1.27186,1.27194,1.35,1.00
2016.04.19 11:49:50.188,1.27186,1.27196,1.35,1.50
2016.04.19 11:49:50.518,1.27186,1.27196,2.85,1.50
2016.04.19 11:49:50.569,1.27186,1.27196,1.72,1.50
2016.04.19 11:49:52.403,1.27185,1.27195,3.41,1.00
2016.04.19 11:49:53.013,1.27185,1.27194,3.41,1.00
2016.04.19 11:49:53.501,1.27185,1.27192,1.05,1.00
2016.04.19 11:49:53.806,1.27181,1.27187,1.42,1.12
2016.04.19 11:49:53.908,1.27175,1.27181,1.19,1.00
2016.04.19 11:49:53.959,1.2717,1.27179,1.10,1.50
2016.04.19 11:49:54.163,1.27165,1.27175,2.14,1.50
2016.04.19 11:49:54.265,1.27165,1.27174,1.69,1.00
2016.04.19 11:49:54.498,1.27165,1.27174,1.19,1.72
2016.04.19 11:49:54.600,1.27163,1.27174,1.56,1.12
2016.04.19 11:49:54.757,1.27163,1.27172,1.56,1.50
2016.04.19 11:49:54.910,1.2716,1.27168,1.10,1.00
2016.04.19 11:49:54.961,1.27157,1.27166,2.44,1.00
2016.04.19 11:49:55.013,1.27157,1.27166,1.69,1.00
2016.04.19 11:49:55.368,1.27155,1.27165,1.00,1.87
2016.04.19 11:49:56.290,1.27153,1.27165,1.39,1.87
2016.04.19 11:49:56.813,1.27153,1.27163,1.39,1.00
2016.04.19 11:49:57.350,1.27154,1.27162,1.05,1.00
2016.04.19 11:49:57.864,1.27154,1.27164,1.05,1.50
2016.04.19 11:49:57.967,1.27154,1.27162,1.05,1.00
2016.04.19 11:49:58.836,1.27153,1.27163,1.60,1.00
2016.04.19 11:49:59.348,1.27153,1.27164,1.35,2.25
2016.04.19 11:49:59.653,1.27153,1.27164,3.22,1.50
2016.04.19 11:50:00.327,1.27153,1.27164,5.10,1.00
2016.04.19 11:50:00.429,1.27158,1.27167,1.00,1.00
2016.04.19 11:50:00.480,1.27159,1.27168,1.72,1.87
2016.04.19 11:50:00.785,1.27162,1.27168,1.00,1.00
2016.04.19 11:50:00.987,1.27162,1.27172,1.87,1.00
2016.04.19 11:50:01.503,1.27163,1.27173,1.87,1.00
2016.04.19 11:50:02.016,1.27163,1.27175,2.62,1.80
2016.04.19 11:50:02.322,1.2716,1.27171,2.51,1.00
2016.04.19 11:50:02.640,1.27157,1.27168,2.14,1.50
2016.04.19 11:50:02.945,1.27156,1.27166,1.37,1.00
2016.04.19 11:50:03.047,1.27155,1.27164,1.37,1.00
2016.04.19 11:50:03.098,1.27155,1.27165,1.00,1.12
2016.04.19 11:50:03.403,1.27156,1.27165,1.42,1.00
2016.04.19 11:50:03.676,1.2715,1.27161,1.19,1.01
2016.04.19 11:50:03.727,1.27149,1.27161,2.06,2.14
2016.04.19 11:50:04.032,1.27148,1.27157,1.69,1.00
2016.04.19 11:50:04.083,1.27145,1.27155,2.06,1.00
2016.04.19 11:50:04.337,1.27145,1.27155,2.06,1.00
2016.04.19 11:50:04.682,1.27141,1.27153,1.69,1.95
2016.04.19 11:50:04.733,1.27143,1.27153,1.19,1.20
2016.04.19 11:50:04.835,1.27146,1.27157,1.50,1.35
2016.04.19 11:50:04.937,1.27148,1.27159,1.25,2.25
2016.04.19 11:50:05.644,1.27148,1.27159,2.66,1.50
2016.04.19 11:50:05.696,1.2715,1.27159,1.62,1.00
2016.04.19 11:50:05.797,1.27151,1.27162,1.37,1.20
2016.04.19 11:50:06.203,1.27153,1.27164,2.25,1.00
2016.04.19 11:50:06.305,1.27153,1.27164,2.25,1.00
2016.04.19 11:50:06.558,1.27153,1.27159,1.50,1.00
2016.04.19 11:50:07.078,1.27151,1.2716,1.19,3.19
2016.04.19 11:50:07.636,1.27149,1.27159,1.69,2.62
2016.04.19 11:50:07.687,1.27149,1.27159,1.00,3.37
2016.04.19 11:50:07.891,1.27146,1.27153,2.70,1.00
2016.04.19 11:50:08.031,1.27143,1.27153,2.25,1.50
2016.04.19 11:50:08.082,1.27141,1.2715,1.07,1.00
2016.04.19 11:50:08.184,1.27138,1.2715,2.70,1.12
2016.04.19 11:50:08.541,1.2714,1.2715,1.19,1.95
2016.04.19 11:50:09.050,1.27141,1.27149,1.25,1.12
2016.04.19 11:50:09.558,1.27141,1.27151,3.41,1.12
2016.04.19 11:50:09.609,1.27142,1.27151,2.10,1.12
2016.04.19 11:50:09.661,1.27142,1.27154,2.36,2.25
2016.04.19 11:50:09.914,1.27145,1.27156,1.25,3.00
2016.04.19 11:50:10.183,1.27144,1.27154,1.69,1.00
2016.04.19 11:50:10.743,1.27144,1.27155,1.69,1.00
2016.04.19 11:50:11.426,1.27147,1.27157,1.00,1.87
2016.04.19 11:50:11.732,1.27147,1.27155,1.00,1.87
2016.04.19 11:50:11.784,1.27144,1.27155,1.76,1.87
2016.04.19 11:50:11.987,1.27142,1.27151,1.76,1.00
2016.04.19 11:50:12.089,1.27141,1.27151,1.32,1.00
2016.04.19 11:50:12.613,1.2714,1.27151,1.66,1.12
2016.04.19 11:50:13.757,1.27141,1.27152,1.31,1.00
2016.04.19 11:50:14.266,1.2714,1.27151,2.14,1.00
2016.04.19 11:50:14.418,1.27143,1.27153,1.00,2.25
2016.04.19 11:50:14.724,1.27145,1.27152,1.00,1.00
2016.04.19 11:50:15.334,1.27145,1.27153,1.00,1.87
2016.04.19 11:50:15.437,1.27143,1.27153,1.12,1.87
2016.04.19 11:50:16.602,1.27143,1.27154,2.06,1.37
2016.04.19 11:50:16.907,1.27145,1.27153,1.19,1.12
2016.04.19 11:50:16.958,1.27145,1.27153,1.19,1.00
2016.04.19 11:50:20.917,1.27145,1.27154,1.19,1.00
2016.04.19 11:50:20.968,1.27145,1.27154,1.19,1.12
2016.04.19 11:50:21.601,1.27145,1.27153,1.19,1.00
2016.04.19 11:50:22.312,1.27147,1.27154,1.00,1.00
2016.04.19 11:50:22.429,1.27145,1.27155,1.00,1.50
2016.04.19 11:50:22.532,1.27144,1.27152,1.25,1.00
2016.04.19 11:50:22.736,1.27139,1.2715,1.69,1.50
2016.04.19 11:50:22.787,1.27139,1.2715,1.69,1.87
2016.04.19 11:50:22.889,1.2714,1.2715,1.19,1.00
2016.04.19 11:50:23.194,1.2714,1.27148,1.31,1.00
2016.04.19 11:50:23.400,1.27138,1.27147,1.47,1.00
2016.04.19 11:50:23.817,1.27137,1.27146,1.00,1.12
2016.04.19 11:50:24.223,1.27139,1.27148,1.00,2.25
2016.04.19 11:50:24.324,1.27137,1.27147,1.87,1.00
2016.04.19 11:50:24.375,1.27137,1.27149,1.87,2.25
2016.04.19 11:50:24.427,1.27139,1.27149,1.00,2.25
2016.04.19 11:50:24.930,1.2714,1.27152,1.39,1.87
2016.04.19 11:50:25.236,1.27143,1.27153,1.29,1.50
2016.04.19 11:50:25.747,1.27144,1.27152,1.25,1.12
2016.04.19 11:50:26.067,1.27144,1.27153,1.19,1.37
2016.04.19 11:50:26.221,1.27145,1.27156,1.19,2.14
2016.04.19 11:50:26.426,1.27146,1.27152,1.10,1.12
2016.04.19 11:50:26.478,1.27142,1.27151,2.06,1.00
2016.04.19 11:50:27.037,1.27143,1.27153,1.25,1.37
2016.04.19 11:50:27.241,1.27145,1.27154,1.00,1.57
2016.04.19 11:50:27.775,1.27144,1.27153,1.50,1.12
2016.04.19 11:50:28.283,1.27145,1.27154,1.00,2.32
2016.04.19 11:50:28.334,1.27145,1.27154,1.00,1.57
2016.04.19 11:50:28.715,1.27144,1.27152,1.00,1.12
2016.04.19 11:50:29.020,1.27146,1.27153,1.00,1.00
2016.04.19 11:50:30.712,1.27143,1.27153,1.39,1.00
2016.04.19 11:50:31.240,1.27143,1.27152,1.31,1.00
2016.04.19 11:50:32.238,1.27142,1.27154,2.51,1.00
2016.04.19 11:50:32.340,1.27143,1.27153,1.31,1.00
2016.04.19 11:50:32.847,1.27144,1.27152,1.19,1.00
2016.04.19 11:50:32.985,1.27141,1.27151,1.69,1.12
2016.04.19 11:50:33.037,1.27141,1.27148,1.19,1.00
2016.04.19 11:50:33.547,1.27136,1.27148,1.76,1.50
2016.04.19 11:50:33.851,1.27139,1.27149,4.54,1.12
2016.04.19 11:50:34.055,1.27142,1.27153,2.14,1.50
2016.04.19 11:50:34.214,1.27143,1.27153,1.31,1.12
2016.04.19 11:50:34.420,1.27141,1.27152,3.64,1.00
2016.04.19 11:50:34.676,1.27141,1.27149,1.76,1.00
2016.04.19 11:50:34.983,1.27141,1.27147,1.19,1.00
2016.04.19 11:50:35.245,1.27141,1.27152,1.26,1.12
2016.04.19 11:50:35.753,1.27143,1.27153,1.19,1.00
2016.04.19 11:50:36.007,1.27142,1.27151,1.39,1.00
2016.04.19 11:50:36.530,1.27142,1.27153,1.66,1.87
2016.04.19 11:50:36.632,1.27142,1.27151,1.66,1.00
2016.04.19 11:50:36.684,1.27142,1.27153,1.66,1.87
2016.04.19 11:50:37.739,1.27143,1.27154,1.31,1.50
2016.04.19 11:50:38.246,1.27143,1.27155,2.14,1.00
2016.04.19 11:50:39.241,1.27145,1.27156,1.26,1.87
2016.04.19 11:50:39.450,1.27147,1.27158,1.62,2.62
2016.04.19 11:50:39.705,1.27148,1.27158,1.31,1.12
2016.04.19 11:50:39.959,1.27149,1.2716,1.19,1.50
2016.04.19 11:50:41.865,1.2715,1.27161,3.19,1.00
2016.04.19 11:50:42.371,1.2715,1.27161,3.19,1.00
2016.04.19 11:50:42.904,1.2715,1.27162,1.39,4.72
2016.04.19 11:50:44.926,1.27152,1.27162,1.00,2.10
2016.04.19 11:50:44.977,1.27152,1.27162,1.12,1.72
2016.04.19 11:50:45.519,1.2715,1.27161,4.20,1.00
2016.04.19 11:50:46.608,1.2715,1.27161,3.82,1.35
2016.04.19 11:50:47.125,1.2715,1.27161,3.45,1.60
2016.04.19 11:50:48.044,1.27148,1.2716,2.06,2.85
2016.04.19 11:50:48.197,1.27147,1.27156,1.10,1.12
2016.04.19 11:50:48.502,1.27144,1.27154,1.76,1.00
2016.04.19 11:50:49.084,1.27144,1.27155,2.44,1.12
2016.04.19 11:50:51.730,1.27144,1.27154,1.19,1.00
2016.04.19 11:50:52.447,1.27144,1.27153,1.00,1.00
2016.04.19 11:50:52.969,1.27144,1.27152,1.00,1.00
2016.04.19 11:50:53.331,1.27142,1.27152,1.57,1.00
2016.04.19 11:50:53.901,1.27143,1.27152,1.19,1.00
2016.04.19 11:50:54.206,1.27142,1.27152,1.76,1.00
2016.04.19 11:50:54.752,1.27142,1.27152,1.57,1.00
2016.04.19 11:50:56.445,1.27142,1.27153,1.87,1.25
2016.04.19 11:50:56.546,1.27142,1.27153,1.50,1.25
2016.04.19 11:50:57.064,1.27142,1.27152,2.32,1.00
2016.04.19 11:50:57.586,1.27142,1.27153,2.32,1.00
2016.04.19 11:50:58.114,1.27143,1.27153,1.00,1.00
2016.04.19 11:50:58.621,1.27142,1.27153,1.12,1.50
2016.04.19 11:50:58.830,1.27142,1.2715,1.12,1.00
2016.04.19 11:50:59.034,1.27135,1.27146,1.39,1.00
2016.04.19 11:50:59.136,1.27134,1.27146,1.76,1.00
2016.04.19 11:50:59.238,1.27135,1.27146,1.39,1.00
2016.04.19 11:50:59.544,1.27136,1.27144,1.00,1.00
2016.04.19 11:50:59.888,1.27136,1.27144,1.12,1.00
2016.04.19 11:51:00.244,1.27136,1.27144,1.12,1.00
2016.04.19 11:51:00.857,1.27136,1.27147,1.37,1.50
2016.04.19 11:51:01.368,1.27137,1.27147,1.07,2.25
2016.04.19 11:51:02.175,1.27137,1.27149,1.95,2.25
2016.04.19 11:51:02.277,1.2714,1.27153,1.00,7.39
2016.04.19 11:51:02.329,1.2714,1.27153,1.57,4.01
2016.04.19 11:51:02.380,1.27141,1.27153,1.10,3.82
2016.04.19 11:51:02.837,1.27143,1.27153,1.00,2.25
2016.04.19 11:51:03.222,1.27142,1.27151,1.12,1.00
2016.04.19 11:51:03.933,1.27142,1.27152,1.00,1.50
2016.04.19 11:51:04.452,1.27141,1.27152,1.87,1.87
2016.04.19 11:51:07.956,1.27143,1.27152,1.00,1.47
2016.04.19 11:51:08.263,1.27143,1.27152,2.06,1.00
2016.04.19 11:51:08.769,1.27143,1.27153,2.06,1.00
2016.04.19 11:51:09.382,1.27141,1.27153,1.37,1.87
2016.04.19 11:51:10.210,1.27141,1.27152,2.25,1.00
2016.04.19 11:51:10.716,1.27141,1.27153,2.25,1.50
2016.04.19 11:51:11.256,1.27143,1.27153,1.00,1.50
2016.04.19 11:51:14.635,1.27142,1.27153,1.95,1.00
2016.04.19 11:51:14.788,1.2714,1.2715,2.25,1.00
2016.04.19 11:51:14.941,1.27139,1.2715,1.31,1.00
2016.04.19 11:51:15.195,1.27139,1.2715,4.99,1.00
2016.04.19 11:51:15.247,1.27139,1.27152,4.99,1.50
2016.04.19 11:51:16.765,1.27141,1.27151,1.20,1.00
2016.04.19 11:51:17.111,1.2714,1.27149,1.20,1.00
2016.04.19 11:51:17.315,1.27139,1.27149,1.20,1.12
2016.04.19 11:51:17.367,1.27139,1.27149,1.10,2.25
2016.04.19 11:51:17.875,1.27138,1.27149,1.57,3.37
2016.04.19 11:51:18.867,1.27137,1.27147,1.07,1.37
2016.04.19 11:51:18.970,1.27135,1.27145,2.25,1.00
2016.04.19 11:51:19.477,1.27136,1.27146,1.10,1.00
2016.04.19 11:51:20.422,1.27136,1.27147,1.10,1.50
2016.04.19 11:51:20.574,1.27135,1.27143,1.57,1.00
2016.04.19 11:51:20.900,1.27126,1.27131,4.12,1.37
2016.04.19 11:51:20.956,1.2712,1.27131,1.12,2.25
2016.04.19 11:51:21.465,1.2712,1.27131,1.00,2.62
2016.04.19 11:51:22.010,1.27119,1.2713,1.47,1.50
2016.04.19 11:51:22.518,1.27119,1.2713,1.00,1.50
2016.04.19 11:51:24.421,1.27119,1.2713,1.00,1.37
2016.04.19 11:51:25.030,1.27119,1.2713,1.12,1.37
2016.04.19 11:51:26.026,1.27118,1.2713,2.66,2.62
2016.04.19 11:51:26.331,1.27118,1.2713,2.74,2.62
2016.04.19 11:51:26.533,1.27119,1.2713,2.70,1.00
2016.04.19 11:51:27.040,1.2712,1.2713,1.00,1.00
2016.04.19 11:51:27.547,1.27119,1.2713,1.95,1.37
2016.04.19 11:51:30.192,1.27119,1.2713,2.32,2.25
2016.04.19 11:51:30.737,1.27116,1.27127,1.57,1.00
2016.04.19 11:51:30.841,1.27114,1.27124,1.00,1.00
2016.04.19 11:51:31.147,1.27106,1.27116,1.07,1.37
2016.04.19 11:51:31.350,1.27109,1.2712,2.25,2.89
2016.04.19 11:51:32.157,1.27112,1.27119,1.00,1.50
2016.04.19 11:51:32.361,1.27115,1.27124,1.50,1.12
2016.04.19 11:51:32.463,1.27115,1.27124,2.10,1.00
2016.04.19 11:51:32.565,1.27117,1.27124,1.00,1.00
2016.04.19 11:51:32.667,1.27116,1.27126,2.17,1.50
2016.04.19 11:51:32.718,1.27116,1.27127,3.00,1.37
2016.04.19 11:51:32.820,1.27116,1.27127,3.07,1.37
2016.04.19 11:51:33.022,1.27118,1.27127,1.00,1.37
2016.04.19 11:51:33.531,1.27119,1.27127,1.00,1.37
2016.04.19 11:51:35.539,1.27119,1.27129,1.57,1.12
2016.04.19 11:51:36.021,1.27121,1.2713,1.50,1.00
2016.04.19 11:51:36.332,1.27121,1.27131,1.87,1.00
2016.04.19 11:51:36.950,1.27123,1.27135,1.95,1.95
2016.04.19 11:51:37.002,1.27123,1.27135,2.25,1.87
2016.04.19 11:51:38.201,1.27124,1.27135,1.00,1.87
2016.04.19 11:51:43.938,1.27124,1.27133,1.10,1.37
2016.04.19 11:51:44.739,1.27123,1.27133,1.57,1.00
2016.04.19 11:51:45.431,1.27122,1.27132,1.12,1.00
2016.04.19 11:51:45.941,1.27122,1.27131,1.12,1.00
2016.04.19 11:51:46.247,1.27119,1.27129,1.07,1.50
2016.04.19 11:51:46.794,1.27118,1.27127,1.50,1.00
2016.04.19 11:51:47.747,1.2712,1.27128,1.10,1.00
2016.04.19 11:51:48.461,1.27118,1.27127,1.87,1.00
2016.04.19 11:51:49.022,1.27117,1.27127,1.76,1.00
2016.04.19 11:51:49.327,1.27115,1.27126,1.95,1.12
2016.04.19 11:51:49.834,1.27115,1.27126,1.20,1.37
2016.04.19 11:51:50.311,1.27112,1.27123,2.40,1.19
2016.04.19 11:51:50.616,1.27109,1.27119,1.12,1.12
2016.04.19 11:51:50.770,1.27108,1.27117,1.10,1.00
2016.04.19 11:51:51.122,1.2711,1.27118,1.00,1.12
2016.04.19 11:51:51.658,1.27109,1.27119,1.57,1.50
2016.04.19 11:51:51.970,1.27111,1.2712,1.00,1.87
