2016.04.13 08:45:47.271,1.27992,1.28001,1.50,1.00
2016.04.13 08:45:47.779,1.27992,1.28001,1.12,1.00
2016.04.13 08:45:47.881,1.27992,1.28003,1.12,1.57
2016.04.13 08:45:48.150,1.27995,1.28004,1.00,1.00
2016.04.13 08:45:48.303,1.27993,1.28005,1.57,1.31
2016.04.13 08:45:48.405,1.27993,1.28005,1.47,1.31
2016.04.13 08:45:48.963,1.27991,1.28004,3.75,1.00
2016.04.13 08:45:49.015,1.27993,1.28003,1.00,1.12
2016.04.13 08:45:49.169,1.27994,1.28001,1.00,1.00
2016.04.13 08:45:49.339,1.27991,1.28001,1.37,1.00
2016.04.13 08:45:49.394,1.27989,1.28001,3.60,1.00
2016.04.13 08:45:49.902,1.27991,1.28001,1.00,1.00
2016.04.13 08:45:50.871,1.27991,1.27996,1.00,1.00
2016.04.13 08:45:50.973,1.2799,1.27994,1.00,1.00
2016.04.13 08:45:51.075,1.27987,1.27993,1.85,1.00
2016.04.13 08:45:51.178,1.27986,1.27993,2.29,1.00
2016.04.13 08:45:52.749,1.27987,1.27993,2.47,1.00
2016.04.13 08:45:52.850,1.27987,1.27993,1.30,1.00
2016.04.13 08:45:54.231,1.27986,1.27993,1.30,1.00
2016.04.13 08:45:54.764,1.27987,1.27993,1.30,1.00
2016.04.13 08:45:56.744,1.27985,1.27993,1.42,1.00
2016.04.13 08:45:57.257,1.27985,1.27993,1.35,1.00
2016.04.13 08:45:57.908,1.27985,1.27993,2.85,1.00
2016.04.13 08:45:58.965,1.27986,1.27993,2.10,1.00
2016.04.13 08:45:59.841,1.27985,1.27993,2.85,1.00
2016.04.13 08:46:00.624,1.27986,1.27993,2.10,1.00
2016.04.13 08:46:02.199,1.27988,1.27993,1.67,1.00
2016.04.13 08:46:02.707,1.27988,1.27994,1.35,1.00
2016.04.13 08:46:03.067,1.27986,1.27994,2.85,1.00
2016.04.13 08:46:03.626,1.27986,1.27994,1.35,1.00
2016.04.13 08:46:04.135,1.27986,1.27994,2.85,1.00
2016.04.13 08:46:04.642,1.27986,1.27994,1.35,1.00
2016.04.13 08:46:05.047,1.27986,1.27994,1.67,1.00
2016.04.13 08:46:06.980,1.27985,1.27994,4.42,1.00
2016.04.13 08:46:07.488,1.27985,1.27994,2.92,1.00
2016.04.13 08:46:07.995,1.27985,1.27994,1.70,1.37
2016.04.13 08:46:09.521,1.27986,1.27993,2.47,1.00
2016.04.13 08:46:10.384,1.27987,1.27993,1.30,1.00
2016.04.13 08:46:13.510,1.27986,1.27993,1.30,1.00
2016.04.13 08:46:15.221,1.27985,1.27993,2.92,1.00
2016.04.13 08:46:15.373,1.27985,1.27993,2.17,1.00
2016.04.13 08:46:15.424,1.27985,1.27993,2.55,1.00
2016.04.13 08:46:16.566,1.27984,1.27993,1.50,1.97
2016.04.13 08:46:16.668,1.27978,1.27989,1.10,1.00
2016.04.13 08:46:16.781,1.27979,1.2799,2.10,1.37
2016.04.13 08:46:16.986,1.27981,1.27993,1.12,2.06
2016.04.13 08:46:17.797,1.2798,1.27992,1.67,3.64
2016.04.13 08:46:18.330,1.27978,1.27991,2.55,1.12
2016.04.13 08:46:18.381,1.27978,1.27991,1.20,1.50
2016.04.13 08:46:18.892,1.27977,1.27991,3.30,3.45
2016.04.13 08:46:20.185,1.2798,1.27991,1.00,1.87
2016.04.13 08:46:20.236,1.27983,1.27992,1.00,2.00
2016.04.13 08:46:20.389,1.27983,1.27992,1.00,1.25
2016.04.13 08:46:22.237,1.27984,1.27994,2.47,1.00
2016.04.13 08:46:22.773,1.27985,1.27993,1.00,1.00
2016.04.13 08:46:23.281,1.27986,1.27993,1.00,1.00
2016.04.13 08:46:24.412,1.27984,1.27993,1.72,1.00
2016.04.13 08:46:26.799,1.27986,1.27993,1.00,1.00
2016.04.13 08:46:29.123,1.27983,1.27991,1.50,1.00
2016.04.13 08:46:29.649,1.27981,1.27991,2.62,1.12
2016.04.13 08:46:31.133,1.27984,1.27991,2.10,1.00
2016.04.13 08:46:31.247,1.27985,1.27994,1.30,1.00
2016.04.13 08:46:31.350,1.27986,1.27994,3.60,1.00
2016.04.13 08:46:32.113,1.27986,1.27994,3.97,1.00
2016.04.13 08:46:32.964,1.27987,1.27994,1.30,1.00
2016.04.13 08:46:36.119,1.27985,1.27994,1.12,1.00
2016.04.13 08:46:36.321,1.27982,1.27994,1.12,3.37
2016.04.13 08:46:37.133,1.27986,1.27992,1.50,1.20
2016.04.13 08:46:37.286,1.27987,1.27994,1.87,1.00
2016.04.13 08:46:39.328,1.27986,1.27998,2.85,1.50
2016.04.13 08:46:40.007,1.27986,1.27998,4.35,1.50
2016.04.13 08:46:40.528,1.27986,1.27998,2.85,1.50
2016.04.13 08:46:41.585,1.27986,1.27996,2.85,1.31
2016.04.13 08:46:41.738,1.27982,1.27992,1.30,1.00
2016.04.13 08:46:42.246,1.27982,1.27993,2.10,2.32
2016.04.13 08:46:42.951,1.2798,1.27994,1.87,3.45
2016.04.13 08:46:44.144,1.2798,1.27993,1.87,1.57
2016.04.13 08:46:44.238,1.27984,1.27993,1.00,1.20
2016.04.13 08:46:44.544,1.27988,1.27996,1.72,1.00
2016.04.13 08:46:45.052,1.27987,1.27996,3.22,1.00
2016.04.13 08:46:45.316,1.27987,1.27996,1.30,1.00
2016.04.13 08:46:45.841,1.27987,1.27997,1.30,1.00
2016.04.13 08:46:46.385,1.27986,1.27997,3.67,1.37
2016.04.13 08:46:47.866,1.27986,1.27997,2.92,1.12
2016.04.13 08:46:48.373,1.27986,1.27997,2.17,1.00
2016.04.13 08:46:51.210,1.27986,1.27994,1.47,1.00
2016.04.13 08:46:51.328,1.27982,1.27992,2.32,1.37
2016.04.13 08:46:51.837,1.27982,1.2799,1.00,1.00
2016.04.13 08:46:52.040,1.2798,1.2799,1.00,1.00
2016.04.13 08:46:53.126,1.27978,1.2799,2.10,1.00
2016.04.13 08:46:53.913,1.27978,1.27989,1.72,1.00
2016.04.13 08:46:54.525,1.27978,1.27989,1.72,1.12
2016.04.13 08:46:56.433,1.27978,1.27989,2.10,1.00
2016.04.13 08:46:57.774,1.27978,1.27989,1.35,1.12
2016.04.13 08:46:58.309,1.27979,1.27989,1.30,1.12
2016.04.13 08:46:59.425,1.27978,1.27989,1.72,1.12
2016.04.13 08:46:59.932,1.27978,1.27989,1.72,1.12
2016.04.13 08:47:00.438,1.27978,1.27989,1.35,1.50
2016.04.13 08:47:01.145,1.27978,1.27989,3.97,1.37
2016.04.13 08:47:01.299,1.27982,1.27989,1.00,1.50
2016.04.13 08:47:01.823,1.27983,1.27989,1.00,1.00
2016.04.13 08:47:02.238,1.27979,1.27989,3.82,1.12
2016.04.13 08:47:02.765,1.27979,1.27991,1.87,1.50
2016.04.13 08:47:05.023,1.27979,1.27991,1.00,1.50
2016.04.13 08:47:05.612,1.27979,1.27991,1.12,1.12
2016.04.13 08:47:06.221,1.27979,1.2799,1.12,1.00
2016.04.13 08:47:06.733,1.27979,1.27992,1.12,2.25
2016.04.13 08:47:07.253,1.27981,1.27994,1.00,2.70
2016.04.13 08:47:07.558,1.27987,1.27993,1.50,1.31
2016.04.13 08:47:07.676,1.27987,1.27996,1.50,1.87
2016.04.13 08:47:08.031,1.27987,1.27998,3.22,1.37
2016.04.13 08:47:08.135,1.27987,1.27996,1.12,1.00
2016.04.13 08:47:11.023,1.27988,1.27996,1.00,1.00
2016.04.13 08:47:11.582,1.27988,1.27998,1.00,1.62
2016.04.13 08:47:12.715,1.27987,1.27998,1.30,1.62
2016.04.13 08:47:18.225,1.27986,1.27996,1.35,1.00
2016.04.13 08:47:18.933,1.27986,1.27996,1.60,1.87
2016.04.13 08:47:19.187,1.27984,1.27995,1.10,1.12
2016.04.13 08:47:19.289,1.27982,1.27993,1.87,1.12
2016.04.13 08:47:19.821,1.2798,1.27992,1.75,1.87
2016.04.13 08:47:20.484,1.27979,1.27991,1.95,1.50
2016.04.13 08:47:21.086,1.27979,1.27991,1.95,1.37
2016.04.13 08:47:23.410,1.27978,1.2799,2.51,1.50
2016.04.13 08:47:26.481,1.27978,1.27988,1.00,1.00
2016.04.13 08:47:26.787,1.27972,1.27984,4.24,1.50
2016.04.13 08:47:27.294,1.27972,1.27984,3.97,1.50
2016.04.13 08:47:27.625,1.27974,1.27982,2.10,1.12
2016.04.13 08:47:27.829,1.27971,1.27982,1.87,1.12
2016.04.13 08:47:29.431,1.27972,1.27983,1.87,1.00
2016.04.13 08:47:30.310,1.27972,1.27984,1.50,1.87
2016.04.13 08:47:30.818,1.27972,1.27984,1.87,1.12
2016.04.13 08:47:31.275,1.27973,1.27984,1.50,1.12
2016.04.13 08:47:31.783,1.27975,1.27985,1.00,1.00
2016.04.13 08:47:32.463,1.27974,1.27985,1.00,1.00
2016.04.13 08:47:32.970,1.27973,1.27985,2.92,2.25
2016.04.13 08:47:33.868,1.27973,1.27985,2.85,2.25
2016.04.13 08:47:34.433,1.27973,1.27985,2.70,1.50
2016.04.13 08:47:35.448,1.27975,1.27985,1.00,1.00
2016.04.13 08:47:35.550,1.27973,1.27985,1.87,1.12
2016.04.13 08:47:39.282,1.27973,1.27984,1.12,1.00
2016.04.13 08:47:39.758,1.2797,1.27984,2.81,2.62
2016.04.13 08:47:40.214,1.27969,1.27981,1.76,2.62
2016.04.13 08:47:41.233,1.27969,1.2798,1.61,1.00
2016.04.13 08:47:41.335,1.27968,1.2798,1.80,1.87
2016.04.13 08:47:41.639,1.27966,1.27978,2.10,1.87
2016.04.13 08:47:42.153,1.27966,1.27978,2.10,1.87
2016.04.13 08:47:42.787,1.27966,1.27977,1.35,1.00
2016.04.13 08:47:42.839,1.27965,1.27975,1.35,1.00
2016.04.13 08:47:43.148,1.27966,1.27976,2.47,1.10
2016.04.13 08:47:43.453,1.27968,1.27978,2.10,1.10
2016.04.13 08:47:43.961,1.27968,1.2798,2.85,2.25
2016.04.13 08:47:44.478,1.27968,1.2798,3.22,1.87
2016.04.13 08:47:46.219,1.27969,1.2798,1.30,1.87
2016.04.13 08:47:46.474,1.27971,1.27983,1.69,1.00
2016.04.13 08:47:46.997,1.27973,1.27985,1.00,2.25
2016.04.13 08:47:50.884,1.27973,1.27986,1.95,1.01
2016.04.13 08:47:52.213,1.27973,1.27986,1.24,1.76
2016.04.13 08:47:54.058,1.27974,1.27986,1.80,1.69
2016.04.13 08:47:54.568,1.27973,1.27986,2.74,1.69
2016.04.13 08:47:55.080,1.27973,1.27986,2.74,1.69
2016.04.13 08:47:55.929,1.2798,1.27986,2.85,1.69
2016.04.13 08:47:56.082,1.27986,1.27994,2.10,1.12
2016.04.13 08:47:56.386,1.27985,1.27993,2.10,1.50
2016.04.13 08:47:56.588,1.27983,1.27992,2.10,1.50
2016.04.13 08:47:56.740,1.2798,1.27992,2.51,2.25
2016.04.13 08:47:59.993,1.27981,1.27992,1.57,1.00
2016.04.13 08:48:00.405,1.27979,1.27991,1.07,2.25
2016.04.13 08:48:00.548,1.27978,1.27989,2.66,1.00
2016.04.13 08:48:01.057,1.27979,1.27989,2.47,1.87
2016.04.13 08:48:01.564,1.27979,1.27989,2.10,1.87
2016.04.13 08:48:02.066,1.27977,1.27989,1.86,1.87
2016.04.13 08:48:02.647,1.27976,1.27988,2.36,1.00
2016.04.13 08:48:02.800,1.27975,1.27988,1.64,2.25
2016.04.13 08:48:02.891,1.27974,1.27986,2.74,2.25
2016.04.13 08:48:03.301,1.27976,1.27986,2.10,1.87
2016.04.13 08:48:03.506,1.27977,1.27989,2.85,2.32
2016.04.13 08:48:04.162,1.27978,1.27989,2.10,1.87
2016.04.13 08:48:05.018,1.27978,1.27989,2.10,2.25
2016.04.13 08:48:05.614,1.27977,1.27989,3.22,2.25
2016.04.13 08:48:05.716,1.27977,1.27989,3.22,1.87
2016.04.13 08:48:07.206,1.27978,1.27989,2.10,2.25
2016.04.13 08:48:07.517,1.27979,1.27989,1.30,1.87
2016.04.13 08:48:08.229,1.27977,1.27989,1.00,2.62
2016.04.13 08:48:08.281,1.27977,1.27989,1.72,2.25
2016.04.13 08:48:08.787,1.27977,1.27989,3.60,3.00
2016.04.13 08:48:09.724,1.27977,1.27989,2.10,2.25
2016.04.13 08:48:14.588,1.27977,1.27989,3.60,2.25
2016.04.13 08:48:15.109,1.27977,1.27989,3.60,3.00
2016.04.13 08:48:15.641,1.27977,1.27989,1.35,3.00
2016.04.13 08:48:16.543,1.27977,1.27989,1.60,3.00
2016.04.13 08:48:19.692,1.27977,1.27989,2.85,3.00
2016.04.13 08:48:19.895,1.27977,1.27989,1.35,3.00
2016.04.13 08:48:20.413,1.27977,1.27989,1.60,2.25
2016.04.13 08:48:21.112,1.27977,1.27989,1.35,2.25
2016.04.13 08:48:21.778,1.27977,1.27989,2.10,3.00
2016.04.13 08:48:22.397,1.27978,1.27989,2.10,1.50
2016.04.13 08:48:22.904,1.27978,1.27989,1.35,1.00
2016.04.13 08:48:23.448,1.27978,1.2799,1.72,1.95
2016.04.13 08:48:24.214,1.27978,1.2799,1.72,1.95
2016.04.13 08:48:24.720,1.27978,1.2799,2.85,2.32
2016.04.13 08:48:25.999,1.27977,1.2799,3.22,3.00
2016.04.13 08:48:26.507,1.27977,1.2799,3.60,1.87
2016.04.13 08:48:26.811,1.27978,1.2799,1.30,3.00
2016.04.13 08:48:27.240,1.27975,1.27985,1.57,1.00
2016.04.13 08:48:27.546,1.27975,1.27983,1.35,1.50
2016.04.13 08:48:27.852,1.27976,1.27984,2.10,1.00
2016.04.13 08:48:28.157,1.27977,1.27986,2.10,2.25
2016.04.13 08:48:28.564,1.27975,1.27984,1.00,2.62
2016.04.13 08:48:28.616,1.2797,1.27982,2.44,1.50
2016.04.13 08:48:28.667,1.27969,1.27978,3.19,1.00
2016.04.13 08:48:28.718,1.27969,1.27979,1.10,1.00
2016.04.13 08:48:28.769,1.27969,1.27977,1.10,2.25
2016.04.13 08:48:28.821,1.27965,1.27977,1.29,2.25
2016.04.13 08:48:28.872,1.27964,1.27975,1.26,1.75
2016.04.13 08:48:28.975,1.27964,1.27975,1.26,1.50
2016.04.13 08:48:29.042,1.27964,1.27975,1.01,1.50
2016.04.13 08:48:29.753,1.27965,1.27975,1.50,1.00
2016.04.13 08:48:29.855,1.27969,1.27979,1.50,1.20
2016.04.13 08:48:29.957,1.27969,1.2798,1.87,1.50
2016.04.13 08:48:34.251,1.27969,1.27981,3.60,1.00
2016.04.13 08:48:34.466,1.2797,1.27981,2.85,1.00
2016.04.13 08:48:34.974,1.27972,1.27981,2.47,1.00
2016.04.13 08:48:35.491,1.2797,1.27982,2.44,1.12
2016.04.13 08:48:35.998,1.27971,1.27982,2.66,1.50
2016.04.13 08:48:36.506,1.2797,1.27982,2.44,1.50
2016.04.13 08:48:37.001,1.27972,1.27982,2.47,1.87
2016.04.13 08:48:37.509,1.2797,1.27982,1.69,1.87
2016.04.13 08:48:37.945,1.27972,1.27982,2.47,1.12
2016.04.13 08:48:38.120,1.27974,1.27984,1.00,1.20
2016.04.13 08:48:38.274,1.27974,1.27986,1.69,1.57
2016.04.13 08:48:39.453,1.27973,1.27986,1.26,1.50
2016.04.13 08:48:40.071,1.27976,1.27988,1.50,3.37
2016.04.13 08:48:40.258,1.27979,1.27988,1.12,1.00
2016.04.13 08:48:40.567,1.27984,1.27995,1.61,1.75
2016.04.13 08:48:40.925,1.27982,1.27993,1.10,2.25
2016.04.13 08:48:40.976,1.27979,1.27993,2.66,3.75
2016.04.13 08:48:41.501,1.27979,1.27993,3.67,3.37
2016.04.13 08:48:42.010,1.27978,1.27989,1.61,1.00
2016.04.13 08:48:43.798,1.27977,1.27989,2.10,1.12
2016.04.13 08:48:44.754,1.27978,1.27989,1.78,1.00
2016.04.13 08:48:45.268,1.27978,1.2799,1.78,1.00
2016.04.13 08:48:45.948,1.27978,1.2799,1.78,1.50
2016.04.13 08:48:46.464,1.27978,1.2799,1.72,1.12
2016.04.13 08:48:46.769,1.27982,1.2799,2.45,1.37
2016.04.13 08:48:46.821,1.27982,1.27993,2.45,1.85
2016.04.13 08:48:46.951,1.27985,1.27993,1.05,1.00
2016.04.13 08:48:47.965,1.27984,1.27993,1.12,1.00
2016.04.13 08:48:48.203,1.27984,1.27995,1.12,1.50
2016.04.13 08:48:48.698,1.27983,1.27993,1.59,1.00
2016.04.13 08:48:50.295,1.27982,1.27993,2.34,1.00
2016.04.13 08:48:50.818,1.27983,1.27994,1.21,1.12
2016.04.13 08:48:51.325,1.27983,1.27994,1.96,1.12
2016.04.13 08:48:58.018,1.27983,1.27993,1.07,1.00
2016.04.13 08:48:58.351,1.27979,1.27992,1.35,2.62
2016.04.13 08:48:59.634,1.27978,1.2799,3.04,1.37
2016.04.13 08:49:00.145,1.27979,1.27991,2.17,2.25
2016.04.13 08:49:00.667,1.27979,1.2799,2.17,1.00
2016.04.13 08:49:01.229,1.27979,1.27991,2.55,3.00
2016.04.13 08:49:02.636,1.27978,1.2799,3.04,1.00
2016.04.13 08:49:05.344,1.27979,1.27991,1.37,2.25
2016.04.13 08:49:05.648,1.27983,1.27991,2.47,1.12
2016.04.13 08:49:05.750,1.27983,1.27995,3.04,2.25
2016.04.13 08:49:07.714,1.27982,1.27992,2.29,1.00
2016.04.13 08:49:07.867,1.2798,1.27991,1.37,1.37
2016.04.13 08:49:08.374,1.27979,1.27991,2.92,2.25
2016.04.13 08:49:08.952,1.27978,1.27988,1.22,1.50
2016.04.13 08:49:09.003,1.27976,1.27988,3.41,1.87
2016.04.13 08:49:09.105,1.27976,1.27988,3.04,2.25
2016.04.13 08:49:09.258,1.27978,1.27988,1.15,1.87
2016.04.13 08:49:11.158,1.27978,1.27988,1.61,1.00
2016.04.13 08:49:11.684,1.27978,1.27988,1.24,1.12
2016.04.13 08:49:12.825,1.27984,1.27989,2.10,1.00
2016.04.13 08:49:12.927,1.27986,1.2799,2.10,1.00
2016.04.13 08:49:13.030,1.27985,1.27994,1.60,1.37
2016.04.13 08:49:13.559,1.27985,1.27994,1.42,1.37
2016.04.13 08:49:14.791,1.27982,1.27994,1.31,3.00
2016.04.13 08:49:14.995,1.2798,1.27992,2.24,1.12
2016.04.13 08:49:15.502,1.2798,1.27993,1.12,1.87
2016.04.13 08:49:15.806,1.27979,1.2799,1.24,1.00
2016.04.13 08:49:16.705,1.2798,1.2799,2.10,1.12
2016.04.13 08:49:17.230,1.27979,1.27991,1.15,2.25
2016.04.13 08:49:17.735,1.27979,1.27991,2.36,3.00
2016.04.13 08:49:18.245,1.27979,1.27989,1.05,1.00
2016.04.13 08:49:18.562,1.27977,1.27987,1.01,1.00
2016.04.13 08:49:18.765,1.27972,1.27984,1.52,1.87
2016.04.13 08:49:18.816,1.27971,1.27982,1.39,1.37
2016.04.13 08:49:19.375,1.2797,1.27982,3.41,2.25
2016.04.13 08:49:19.528,1.2797,1.27982,1.10,2.25
2016.04.13 08:49:22.136,1.2797,1.27981,1.42,1.00
2016.04.13 08:49:23.793,1.2797,1.2798,1.10,1.00
2016.04.13 08:49:27.442,1.27968,1.27979,1.91,1.00
2016.04.13 08:49:27.545,1.27967,1.27978,1.56,1.87
2016.04.13 08:49:27.596,1.27967,1.27978,1.26,1.87
2016.04.13 08:49:27.786,1.27965,1.27975,1.86,1.00
2016.04.13 08:49:28.192,1.27965,1.27973,1.67,1.00
2016.04.13 08:49:28.345,1.27962,1.27973,2.06,1.12
2016.04.13 08:49:30.596,1.27958,1.27969,2.44,1.12
2016.04.13 08:49:30.651,1.27957,1.27969,3.19,1.37
2016.04.13 08:49:30.754,1.27957,1.27967,2.51,1.37
2016.04.13 08:49:31.262,1.27957,1.27967,2.36,1.00
2016.04.13 08:49:31.801,1.27958,1.27967,1.05,1.00
2016.04.13 08:49:33.116,1.27958,1.27967,2.10,1.12
2016.04.13 08:49:33.623,1.27958,1.27968,2.10,1.50
2016.04.13 08:49:34.142,1.27957,1.27967,2.17,1.00
2016.04.13 08:49:34.650,1.27957,1.27967,2.10,1.50
2016.04.13 08:49:35.188,1.27958,1.27967,2.10,1.50
2016.04.13 08:49:37.082,1.27963,1.27967,1.00,1.00
2016.04.13 08:49:37.393,1.2797,1.27974,2.10,1.00
2016.04.13 08:49:37.952,1.27969,1.27976,3.67,1.00
2016.04.13 08:49:38.274,1.27969,1.27975,3.67,1.00
2016.04.13 08:49:38.327,1.27969,1.27981,3.67,1.12
2016.04.13 08:49:38.684,1.27969,1.27983,2.71,1.76
2016.04.13 08:49:43.354,1.27971,1.27983,1.29,1.01
2016.04.13 08:49:44.419,1.2797,1.27981,1.00,1.12
2016.04.13 08:49:44.745,1.27967,1.27973,2.29,1.00
2016.04.13 08:49:44.802,1.27967,1.27976,2.29,2.32
2016.04.13 08:49:44.853,1.27964,1.27976,1.76,2.32
2016.04.13 08:49:44.904,1.27964,1.27975,1.76,1.87
2016.04.13 08:49:45.006,1.27964,1.27976,1.29,1.85
2016.04.13 08:49:45.159,1.27964,1.27976,1.10,2.70
2016.04.13 08:49:45.681,1.27964,1.27976,1.10,2.32
2016.04.13 08:49:48.199,1.27961,1.27973,2.62,1.00
2016.04.13 08:49:49.113,1.27962,1.27974,1.50,1.12
2016.04.13 08:49:51.887,1.27961,1.27973,2.62,1.00
2016.04.13 08:49:55.830,1.27961,1.27975,2.62,2.25
2016.04.13 08:49:56.458,1.27965,1.27975,1.50,2.25
2016.04.13 08:49:56.562,1.27967,1.27976,1.60,1.20
2016.04.13 08:49:56.715,1.27968,1.27979,2.55,1.50
2016.04.13 08:49:57.224,1.27968,1.27979,1.95,1.00
2016.04.13 08:49:57.972,1.27968,1.27979,1.95,1.37
2016.04.13 08:49:59.034,1.27969,1.27979,1.00,1.37
2016.04.13 08:50:04.340,1.2797,1.27979,1.00,1.37
2016.04.13 08:50:05.124,1.2797,1.2798,1.10,1.12
2016.04.13 08:50:06.713,1.2797,1.27977,1.10,1.87
2016.04.13 08:50:06.765,1.27967,1.27977,1.07,1.87
2016.04.13 08:50:06.817,1.27967,1.27976,1.07,1.12
2016.04.13 08:50:06.919,1.27967,1.27977,1.00,1.50
2016.04.13 08:50:07.022,1.27963,1.27973,2.66,1.00
2016.04.13 08:50:07.174,1.27963,1.27973,2.17,1.00
2016.04.13 08:50:07.755,1.27962,1.27973,1.67,1.00
2016.04.13 08:50:08.113,1.27964,1.27974,1.60,1.37
2016.04.13 08:50:08.266,1.27968,1.27976,1.50,1.00
2016.04.13 08:50:08.369,1.27969,1.27979,1.50,1.00
2016.04.13 08:50:08.471,1.27971,1.27979,1.00,1.00
2016.04.13 08:50:08.793,1.2797,1.27981,1.50,1.12
2016.04.13 08:50:09.297,1.27972,1.27982,1.12,1.12
2016.04.13 08:50:10.440,1.27973,1.27983,1.00,1.57
2016.04.13 08:50:10.542,1.27974,1.27986,1.12,1.85
2016.04.13 08:50:11.078,1.27974,1.27986,2.06,1.57
2016.04.13 08:50:13.832,1.27973,1.27984,1.01,1.00
2016.04.13 08:50:14.351,1.27971,1.27983,1.69,1.87
2016.04.13 08:50:14.554,1.2797,1.27983,2.30,1.12
2016.04.13 08:50:15.010,1.27971,1.27982,1.25,1.00
2016.04.13 08:50:18.207,1.2797,1.27981,1.51,1.00
2016.04.13 08:50:18.714,1.27969,1.2798,1.24,1.50
2016.04.13 08:50:19.243,1.27969,1.2798,1.10,1.50
2016.04.13 08:50:19.396,1.27967,1.27977,1.29,1.00
2016.04.13 08:50:19.705,1.27961,1.27969,1.00,1.50
2016.04.13 08:50:20.112,1.27959,1.27969,1.00,1.50
2016.04.13 08:50:20.650,1.27958,1.27967,1.29,1.00
2016.04.13 08:50:22.193,1.27958,1.27967,1.29,1.00
2016.04.13 08:50:23.165,1.2796,1.27967,1.00,1.00
2016.04.13 08:50:24.656,1.2796,1.27967,1.59,1.00
2016.04.13 08:50:26.350,1.27964,1.27968,1.00,1.12
2016.04.13 08:50:26.604,1.27967,1.27979,4.14,1.50
2016.04.13 08:50:26.706,1.27967,1.2798,3.39,2.06
2016.04.13 08:50:33.692,1.27967,1.2798,1.85,1.50
2016.04.13 08:50:33.743,1.27967,1.2798,1.18,1.75
2016.04.13 08:50:34.257,1.27966,1.27977,2.30,1.00
2016.04.13 08:50:34.934,1.27966,1.27977,1.93,1.12
2016.04.13 08:50:35.597,1.27967,1.27977,1.18,1.12
2016.04.13 08:50:39.406,1.27966,1.27977,1.43,1.00
2016.04.13 08:50:40.914,1.27966,1.27977,2.51,1.00
2016.04.13 08:50:44.728,1.27966,1.27975,1.69,1.00
2016.04.13 08:50:45.033,1.27959,1.27967,2.06,1.00
2016.04.13 08:50:45.352,1.27961,1.27967,1.00,1.50
2016.04.13 08:50:48.924,1.27962,1.27967,1.00,2.25
2016.04.13 08:50:56.236,1.27963,1.27968,1.85,1.00
2016.04.13 08:50:56.491,1.27969,1.27978,1.10,1.69
2016.04.13 08:50:56.593,1.27969,1.27978,1.10,1.25
2016.04.13 08:50:57.115,1.2797,1.27979,1.00,1.69
2016.04.13 08:50:57.217,1.27969,1.27981,1.12,1.56
2016.04.13 08:50:57.268,1.27969,1.27982,1.50,1.50
2016.04.13 08:50:57.775,1.27973,1.27983,1.12,1.37
2016.04.13 08:50:57.916,1.27973,1.27985,1.95,2.81
2016.04.13 08:50:57.967,1.27973,1.27985,2.32,2.44
2016.04.13 08:50:58.221,1.27973,1.27985,2.32,2.44
2016.04.13 08:50:58.374,1.27975,1.27985,1.00,1.69
2016.04.13 08:50:58.680,1.27984,1.27996,1.95,2.25
2016.04.13 08:50:59.200,1.27984,1.27994,1.57,1.00
2016.04.13 08:51:00.010,1.27984,1.27993,1.57,1.00
2016.04.13 08:51:00.163,1.27981,1.27992,1.20,1.00
2016.04.13 08:51:01.730,1.27979,1.27991,1.45,1.00
2016.04.13 08:51:01.882,1.27978,1.27991,2.25,1.50
2016.04.13 08:51:01.985,1.27979,1.27991,1.07,1.50
2016.04.13 08:51:02.636,1.27979,1.27989,1.07,1.00
2016.04.13 08:51:02.971,1.27974,1.27986,2.81,1.50
2016.04.13 08:51:03.429,1.27974,1.27986,1.50,2.25
2016.04.13 08:51:03.480,1.27974,1.27982,1.00,1.00
2016.04.13 08:51:03.582,1.27971,1.27982,1.19,1.00
2016.04.13 08:51:04.089,1.27972,1.27982,1.01,1.00
2016.04.13 08:51:04.631,1.27972,1.27983,1.45,1.00
2016.04.13 08:51:05.190,1.27973,1.27983,1.10,1.00
2016.04.13 08:51:06.502,1.27971,1.27982,1.12,1.12
2016.04.13 08:51:06.605,1.2797,1.27981,1.45,1.12
2016.04.13 08:51:07.836,1.2797,1.27981,1.12,1.87
2016.04.13 08:51:08.113,1.2797,1.27982,3.00,1.00
2016.04.13 08:51:08.419,1.27969,1.27975,1.12,1.00
2016.04.13 08:51:08.521,1.27968,1.27973,1.32,1.00
2016.04.13 08:51:08.676,1.27964,1.27973,1.69,1.00
2016.04.13 08:51:09.309,1.27965,1.27974,2.92,1.00
2016.04.13 08:51:09.361,1.27967,1.27974,1.05,1.00
2016.04.13 08:51:09.885,1.27967,1.27974,1.42,1.00
2016.04.13 08:51:10.240,1.27969,1.27976,1.12,1.00
2016.04.13 08:51:10.763,1.27968,1.27975,1.12,1.00
2016.04.13 08:51:11.290,1.27967,1.27974,1.12,1.00
2016.04.13 08:51:11.444,1.27965,1.27974,3.22,1.00
2016.04.13 08:51:11.993,1.27965,1.27974,1.72,1.00
2016.04.13 08:51:12.349,1.27973,1.27978,1.00,3.37
2016.04.13 08:51:12.451,1.27973,1.2798,2.29,1.10
2016.04.13 08:51:12.503,1.27972,1.27982,2.29,1.57
2016.04.13 08:51:12.554,1.27971,1.27976,1.57,1.00
2016.04.13 08:51:12.806,1.27967,1.27975,1.01,1.00
2016.04.13 08:51:13.568,1.27966,1.27974,2.17,1.00
