2016.04.22 06:45:06.120,1.27178,1.27188,1.50,1.19
2016.04.22 06:45:06.229,1.27176,1.27187,2.32,1.31
2016.04.22 06:45:06.535,1.27174,1.27188,2.19,2.51
2016.04.22 06:45:06.586,1.27174,1.27187,2.19,1.31
2016.04.22 06:45:06.891,1.27174,1.27187,2.19,1.31
2016.04.22 06:45:08.199,1.27175,1.27187,1.10,1.69
2016.04.22 06:45:08.773,1.27173,1.27187,2.87,1.19
2016.04.22 06:45:08.824,1.27173,1.27183,1.87,1.00
2016.04.22 06:45:08.876,1.27171,1.27183,1.12,1.50
2016.04.22 06:45:08.977,1.27171,1.27183,1.10,1.50
2016.04.22 06:45:10.196,1.27171,1.27183,1.37,2.25
2016.04.22 06:45:10.855,1.27171,1.27183,1.07,2.25
2016.04.22 06:45:11.876,1.27172,1.27183,1.26,2.25
2016.04.22 06:45:13.641,1.27171,1.27183,1.74,1.00
2016.04.22 06:45:14.790,1.27171,1.27184,1.74,1.95
2016.04.22 06:45:15.293,1.27171,1.27184,1.36,2.32
2016.04.22 06:45:16.108,1.27171,1.27184,1.61,2.32
2016.04.22 06:45:17.143,1.27172,1.27183,1.36,1.19
2016.04.22 06:45:17.646,1.27171,1.27179,1.74,1.19
2016.04.22 06:45:18.257,1.2717,1.27179,1.21,1.19
2016.04.22 06:45:18.764,1.27168,1.27179,3.09,1.19
2016.04.22 06:45:19.935,1.27169,1.27179,2.64,1.19
2016.04.22 06:45:20.250,1.2717,1.27179,1.64,1.19
2016.04.22 06:45:21.523,1.27169,1.27179,2.79,1.19
2016.04.22 06:45:22.060,1.27171,1.27179,1.00,1.19
2016.04.22 06:45:23.024,1.27171,1.27183,1.87,1.76
2016.04.22 06:45:23.126,1.27171,1.2718,1.87,1.19
2016.04.22 06:45:24.074,1.27172,1.2718,1.00,1.19
2016.04.22 06:45:24.125,1.27172,1.27183,1.00,2.14
2016.04.22 06:45:24.675,1.27169,1.27183,4.80,2.51
2016.04.22 06:45:28.491,1.27171,1.2718,1.95,1.19
2016.04.22 06:45:28.745,1.27171,1.27183,1.95,1.76
2016.04.22 06:45:29.496,1.27171,1.27179,1.20,1.19
2016.04.22 06:45:30.155,1.27171,1.27182,1.20,2.06
2016.04.22 06:45:31.479,1.27171,1.27182,1.57,1.39
2016.04.22 06:45:32.469,1.27171,1.27182,1.20,1.64
2016.04.22 06:45:39.213,1.27168,1.27177,2.62,1.00
2016.04.22 06:45:39.265,1.27167,1.27177,1.12,1.87
2016.04.22 06:45:39.367,1.27165,1.27174,1.12,1.07
2016.04.22 06:45:39.471,1.27164,1.2717,1.00,1.87
2016.04.22 06:45:39.522,1.27159,1.27169,2.12,1.19
2016.04.22 06:45:39.970,1.27153,1.27165,1.87,1.66
2016.04.22 06:45:40.021,1.27157,1.27166,1.00,1.01
2016.04.22 06:45:40.073,1.27158,1.27167,1.00,1.01
2016.04.22 06:45:40.276,1.27159,1.27171,1.30,2.06
2016.04.22 06:45:41.069,1.2716,1.27171,1.00,1.31
2016.04.22 06:45:41.224,1.27161,1.27173,1.00,2.51
2016.04.22 06:45:41.696,1.27161,1.27173,2.25,1.10
2016.04.22 06:45:42.300,1.27161,1.27173,1.50,1.29
2016.04.22 06:45:42.403,1.27159,1.27172,2.17,1.01
2016.04.22 06:45:42.708,1.27159,1.27169,1.67,1.19
2016.04.22 06:45:43.481,1.2716,1.27172,1.30,2.44
2016.04.22 06:45:44.199,1.27161,1.27172,1.00,1.60
2016.04.22 06:45:44.403,1.27161,1.27172,1.37,1.25
2016.04.22 06:45:45.500,1.27161,1.27173,1.50,1.31
2016.04.22 06:45:49.258,1.27162,1.27174,2.32,1.76
2016.04.22 06:45:49.309,1.27162,1.27174,2.70,1.39
2016.04.22 06:45:49.512,1.27164,1.27176,1.37,1.26
2016.04.22 06:45:59.034,1.27165,1.27175,1.00,2.51
2016.04.22 06:45:59.085,1.27164,1.27174,1.37,1.29
2016.04.22 06:45:59.136,1.27161,1.27173,1.57,1.39
2016.04.22 06:45:59.736,1.27163,1.27174,1.37,2.44
2016.04.22 06:45:59.839,1.27163,1.27176,1.87,2.14
2016.04.22 06:46:00.245,1.27165,1.27176,1.05,1.29
2016.04.22 06:46:00.504,1.27165,1.27177,2.17,1.31
2016.04.22 06:46:00.863,1.27165,1.27176,1.85,1.19
2016.04.22 06:46:01.219,1.27164,1.27176,3.07,1.69
2016.04.22 06:46:01.321,1.27164,1.27176,2.70,1.31
2016.04.22 06:46:01.849,1.27164,1.27175,2.32,1.19
2016.04.22 06:46:02.517,1.27165,1.27175,1.00,1.31
2016.04.22 06:46:02.720,1.27164,1.27173,1.10,1.69
2016.04.22 06:46:04.427,1.27162,1.27172,1.07,1.31
2016.04.22 06:46:04.937,1.27159,1.2717,2.85,1.00
2016.04.22 06:46:05.557,1.2716,1.27171,1.57,1.25
2016.04.22 06:46:06.077,1.2716,1.27172,1.82,1.19
2016.04.22 06:46:06.482,1.27163,1.27173,2.10,1.69
2016.04.22 06:46:07.207,1.27165,1.27173,1.37,1.19
2016.04.22 06:46:07.714,1.27163,1.27173,1.12,1.19
2016.04.22 06:46:08.398,1.27163,1.27173,1.07,1.19
2016.04.22 06:46:08.703,1.27159,1.2717,1.87,1.69
2016.04.22 06:46:09.471,1.27159,1.27169,1.35,1.19
2016.04.22 06:46:10.092,1.27158,1.27168,1.72,1.25
2016.04.22 06:46:10.602,1.27157,1.27167,1.72,1.00
2016.04.22 06:46:11.070,1.27156,1.27166,1.12,1.54
2016.04.22 06:46:11.282,1.27151,1.27161,1.12,1.25
2016.04.22 06:46:11.333,1.2715,1.27162,1.85,2.44
2016.04.22 06:46:11.486,1.27151,1.27162,1.47,2.44
2016.04.22 06:46:11.589,1.27152,1.27161,1.00,1.25
2016.04.22 06:46:12.096,1.27152,1.2716,1.00,1.00
2016.04.22 06:46:12.386,1.27149,1.27159,1.12,1.19
2016.04.22 06:46:12.489,1.27146,1.27157,1.82,1.00
2016.04.22 06:46:12.540,1.27146,1.27156,1.57,1.19
2016.04.22 06:46:13.101,1.27145,1.27155,1.05,1.19
2016.04.22 06:46:13.272,1.27143,1.2715,1.12,1.25
2016.04.22 06:46:13.323,1.27143,1.2715,1.00,1.25
2016.04.22 06:46:13.425,1.27139,1.2715,1.80,1.31
2016.04.22 06:46:13.781,1.2714,1.2715,2.55,1.25
2016.04.22 06:46:14.402,1.27141,1.2715,2.55,1.25
2016.04.22 06:46:14.708,1.27144,1.27152,1.05,1.19
2016.04.22 06:46:15.036,1.27144,1.27153,1.05,1.00
2016.04.22 06:46:15.564,1.27143,1.27153,1.42,1.19
2016.04.22 06:46:16.090,1.27143,1.27153,1.42,1.69
2016.04.22 06:46:17.101,1.27144,1.27153,1.30,1.69
2016.04.22 06:46:20.909,1.27141,1.27151,2.10,1.32
2016.04.22 06:46:21.419,1.27142,1.27153,1.72,2.89
2016.04.22 06:46:21.953,1.27142,1.27153,2.10,2.51
2016.04.22 06:46:23.193,1.27142,1.27153,2.47,1.57
2016.04.22 06:46:23.729,1.27142,1.27155,2.47,2.44
2016.04.22 06:46:28.928,1.27143,1.27155,2.10,1.31
2016.04.22 06:46:42.990,1.27142,1.27152,1.75,1.00
2016.04.22 06:46:43.093,1.27141,1.27151,1.35,1.29
2016.04.22 06:46:43.621,1.27142,1.2715,1.30,1.76
2016.04.22 06:46:44.129,1.27141,1.2715,3.22,1.19
2016.04.22 06:46:44.669,1.27141,1.2715,1.72,1.19
2016.04.22 06:46:45.180,1.27141,1.2715,2.47,1.19
2016.04.22 06:46:46.479,1.27141,1.27151,3.97,1.25
2016.04.22 06:46:46.983,1.27142,1.27153,3.22,1.76
2016.04.22 06:46:47.187,1.27142,1.27154,3.22,1.32
2016.04.22 06:46:47.480,1.27146,1.27156,1.00,1.76
2016.04.22 06:46:49.048,1.27148,1.27156,1.00,1.69
2016.04.22 06:46:49.150,1.27148,1.27157,1.00,1.00
2016.04.22 06:46:49.657,1.27148,1.27159,1.50,1.76
2016.04.22 06:46:50.257,1.27148,1.2716,2.62,2.51
2016.04.22 06:46:50.460,1.27148,1.2716,3.00,1.57
2016.04.22 06:46:50.698,1.27148,1.2716,2.62,2.51
2016.04.22 06:46:54.064,1.27148,1.2716,2.25,2.51
2016.04.22 06:46:54.116,1.27148,1.2716,2.25,1.57
2016.04.22 06:46:54.793,1.27154,1.27162,1.07,1.19
2016.04.22 06:46:54.998,1.27155,1.27167,1.87,2.06
2016.04.22 06:46:55.101,1.27155,1.27167,1.20,2.51
2016.04.22 06:46:55.725,1.27155,1.27167,1.82,1.69
2016.04.22 06:46:56.655,1.27157,1.27167,1.05,1.76
2016.04.22 06:46:57.178,1.27155,1.27167,1.87,1.76
2016.04.22 06:47:02.605,1.27153,1.27166,2.25,1.26
2016.04.22 06:47:03.118,1.27151,1.27165,2.62,1.31
2016.04.22 06:47:03.169,1.27151,1.27165,2.32,1.69
2016.04.22 06:47:03.271,1.27151,1.27163,2.32,1.12
2016.04.22 06:47:03.819,1.27152,1.27164,1.00,1.37
2016.04.22 06:47:05.146,1.27152,1.27163,1.60,1.31
2016.04.22 06:47:05.666,1.27152,1.27163,1.00,1.31
2016.04.22 06:47:06.188,1.27152,1.27163,1.10,1.26
2016.04.22 06:47:06.240,1.27154,1.27163,1.00,1.19
2016.04.22 06:47:06.747,1.27152,1.27163,2.62,1.19
2016.04.22 06:47:07.268,1.27154,1.27163,1.30,1.19
2016.04.22 06:47:07.684,1.27156,1.27163,1.12,1.19
2016.04.22 06:47:07.736,1.27157,1.27168,1.20,1.57
2016.04.22 06:47:07.838,1.2716,1.2717,1.50,1.76
2016.04.22 06:47:08.356,1.27163,1.27171,1.00,1.19
2016.04.22 06:47:08.508,1.27162,1.27175,1.47,3.56
2016.04.22 06:47:09.016,1.2716,1.27174,4.12,1.01
2016.04.22 06:47:09.751,1.27162,1.27174,1.20,1.39
2016.04.22 06:47:10.191,1.27163,1.27175,1.12,2.44
2016.04.22 06:47:10.344,1.27163,1.27176,3.00,1.12
2016.04.22 06:47:10.888,1.27166,1.27177,1.12,1.47
2016.04.22 06:47:11.478,1.27165,1.27176,1.47,1.31
2016.04.22 06:47:14.554,1.27164,1.27173,1.57,1.19
2016.04.22 06:47:15.317,1.27164,1.27176,1.57,1.31
2016.04.22 06:47:15.987,1.27164,1.27176,1.20,1.31
2016.04.22 06:47:16.191,1.27164,1.27174,1.20,1.19
2016.04.22 06:47:17.077,1.27164,1.27176,1.20,1.31
2016.04.22 06:47:18.664,1.27164,1.27177,2.32,3.26
2016.04.22 06:47:19.596,1.27165,1.27177,1.85,2.89
2016.04.22 06:47:19.648,1.27165,1.27177,1.10,2.89
2016.04.22 06:47:20.471,1.27164,1.27177,2.70,2.89
2016.04.22 06:47:20.725,1.27166,1.27177,1.87,1.00
2016.04.22 06:47:21.235,1.27166,1.27179,3.30,3.64
2016.04.22 06:47:22.832,1.27166,1.27179,3.30,2.89
2016.04.22 06:47:23.423,1.27166,1.27179,1.20,3.64
2016.04.22 06:47:23.949,1.27164,1.27176,1.47,1.64
2016.04.22 06:47:25.119,1.27164,1.27173,1.47,1.19
2016.04.22 06:47:25.604,1.27165,1.27173,1.85,1.19
2016.04.22 06:47:25.656,1.27165,1.27176,1.85,1.19
2016.04.22 06:47:27.882,1.27166,1.27179,2.25,2.07
2016.04.22 06:47:28.085,1.27167,1.27179,3.22,2.07
2016.04.22 06:47:28.289,1.2717,1.27181,2.47,1.66
2016.04.22 06:47:28.797,1.27169,1.27181,2.55,1.39
2016.04.22 06:47:29.426,1.2717,1.27181,2.10,1.39
2016.04.22 06:47:29.933,1.27169,1.27181,3.30,1.39
2016.04.22 06:47:31.498,1.2717,1.27181,1.00,1.39
2016.04.22 06:47:32.042,1.27169,1.27181,1.05,2.14
2016.04.22 06:47:32.094,1.27168,1.27179,2.85,1.31
2016.04.22 06:47:32.298,1.27166,1.27179,2.17,1.31
2016.04.22 06:47:32.602,1.27165,1.27176,2.70,1.19
2016.04.22 06:47:32.827,1.27165,1.27178,1.95,1.76
2016.04.22 06:47:33.386,1.27166,1.27177,1.00,1.29
2016.04.22 06:47:34.844,1.27166,1.27177,2.85,1.29
2016.04.22 06:47:35.149,1.27166,1.27177,1.00,1.29
2016.04.22 06:47:35.738,1.27167,1.27177,1.50,1.29
2016.04.22 06:47:36.246,1.27166,1.27177,2.85,1.29
2016.04.22 06:47:36.718,1.27166,1.27177,1.00,1.29
2016.04.22 06:47:38.060,1.27166,1.27177,2.85,1.31
2016.04.22 06:47:38.538,1.27166,1.27177,1.00,1.26
2016.04.22 06:47:39.220,1.27166,1.27173,1.00,1.00
2016.04.22 06:47:39.423,1.2716,1.27172,4.87,1.19
2016.04.22 06:47:39.525,1.2716,1.27172,5.85,1.19
2016.04.22 06:47:40.231,1.2716,1.27172,5.62,1.19
2016.04.22 06:47:42.119,1.27161,1.27172,1.20,1.19
2016.04.22 06:47:43.146,1.27162,1.27168,1.10,1.19
2016.04.22 06:47:43.248,1.27158,1.27168,1.12,1.19
2016.04.22 06:47:43.350,1.27157,1.27167,1.10,1.29
2016.04.22 06:47:44.124,1.27155,1.27167,1.12,1.19
2016.04.22 06:47:44.632,1.27157,1.27168,1.10,1.76
2016.04.22 06:47:44.835,1.27157,1.27168,1.85,1.29
2016.04.22 06:47:45.607,1.2716,1.27168,1.00,1.19
2016.04.22 06:47:46.441,1.27161,1.27168,1.00,1.19
2016.04.22 06:47:46.753,1.27161,1.27168,1.82,1.19
2016.04.22 06:47:47.109,1.27163,1.27173,1.50,1.29
2016.04.22 06:47:47.639,1.27164,1.27173,1.82,1.19
2016.04.22 06:47:48.739,1.27165,1.27173,1.00,1.19
2016.04.22 06:47:49.655,1.27166,1.27173,1.00,1.26
2016.04.22 06:47:49.856,1.27167,1.27177,1.00,1.29
2016.04.22 06:47:49.958,1.27169,1.27178,1.00,1.32
2016.04.22 06:47:52.732,1.27167,1.2718,1.87,2.06
2016.04.22 06:47:52.935,1.27167,1.27179,1.12,2.06
2016.04.22 06:47:54.465,1.27166,1.27175,1.00,1.29
2016.04.22 06:47:55.525,1.27167,1.27175,1.00,1.26
2016.04.22 06:47:55.677,1.27165,1.27179,1.75,2.81
2016.04.22 06:47:59.121,1.27167,1.27174,1.12,1.19
2016.04.22 06:47:59.275,1.27164,1.27174,1.37,1.26
2016.04.22 06:48:00.483,1.27164,1.27174,1.82,1.19
2016.04.22 06:48:00.995,1.27164,1.27174,1.95,1.19
2016.04.22 06:48:01.249,1.27166,1.27174,1.12,1.19
2016.04.22 06:48:02.383,1.27166,1.27174,1.50,1.19
2016.04.22 06:48:04.263,1.27167,1.27178,1.07,1.29
2016.04.22 06:48:06.712,1.27168,1.27178,1.57,1.29
2016.04.22 06:48:07.358,1.27168,1.2718,1.57,1.01
2016.04.22 06:48:08.019,1.27168,1.2718,1.50,1.31
2016.04.22 06:48:08.566,1.27168,1.27177,1.00,1.31
2016.04.22 06:48:10.207,1.27168,1.2718,1.12,1.31
2016.04.22 06:48:11.100,1.27168,1.27178,1.12,1.39
2016.04.22 06:48:15.383,1.2717,1.27178,1.00,1.39
2016.04.22 06:48:15.891,1.27169,1.27178,1.00,1.39
2016.04.22 06:48:16.359,1.27169,1.2718,1.00,1.60
2016.04.22 06:48:17.126,1.27169,1.27177,1.00,1.19
2016.04.22 06:48:17.446,1.27165,1.27174,1.87,1.19
2016.04.22 06:48:18.941,1.27167,1.27174,1.00,1.19
2016.04.22 06:48:19.448,1.27166,1.27174,1.95,1.19
2016.04.22 06:48:20.082,1.27166,1.27174,1.50,1.19
2016.04.22 06:48:20.133,1.27166,1.27176,1.50,1.19
2016.04.22 06:48:20.642,1.27167,1.27176,1.10,1.19
2016.04.22 06:48:21.875,1.27167,1.27177,1.10,1.19
2016.04.22 06:48:22.425,1.27167,1.27176,1.10,1.19
2016.04.22 06:48:22.983,1.27167,1.27179,1.10,1.01
2016.04.22 06:48:23.390,1.27167,1.27177,1.10,1.19
2016.04.22 06:48:25.937,1.27167,1.27179,1.10,1.01
2016.04.22 06:48:27.672,1.27167,1.2718,1.57,1.69
2016.04.22 06:48:27.723,1.2717,1.2718,1.00,1.69
2016.04.22 06:48:33.124,1.27168,1.2718,1.12,2.04
2016.04.22 06:48:35.077,1.27168,1.27177,1.20,1.19
2016.04.22 06:48:35.179,1.27168,1.27179,1.20,1.76
2016.04.22 06:48:37.552,1.2717,1.27179,1.35,1.76
2016.04.22 06:48:37.856,1.27172,1.27182,1.20,1.31
2016.04.22 06:48:38.414,1.27172,1.27182,1.00,1.69
2016.04.22 06:48:39.700,1.2717,1.27182,1.57,1.69
2016.04.22 06:48:40.224,1.2717,1.2718,1.00,1.01
2016.04.22 06:48:40.884,1.27169,1.2718,1.00,1.01
2016.04.22 06:48:41.192,1.27171,1.2718,1.00,1.32
2016.04.22 06:48:41.955,1.27169,1.27181,1.00,1.31
2016.04.22 06:48:42.209,1.27168,1.27177,1.50,1.19
2016.04.22 06:48:42.726,1.27167,1.27177,1.50,1.19
2016.04.22 06:48:44.114,1.27169,1.27177,1.00,1.29
2016.04.22 06:48:45.671,1.27167,1.27177,1.50,1.19
2016.04.22 06:48:46.026,1.27169,1.27177,1.00,1.19
2016.04.22 06:48:46.534,1.27169,1.27177,1.00,1.00
2016.04.22 06:48:46.640,1.27169,1.2718,1.00,1.26
2016.04.22 06:48:46.742,1.27169,1.27178,1.00,1.19
2016.04.22 06:48:46.844,1.27169,1.2718,1.00,1.07
2016.04.22 06:48:50.933,1.2717,1.2718,1.00,1.07
2016.04.22 06:48:51.559,1.2717,1.2718,1.00,1.00
2016.04.22 06:48:51.763,1.27172,1.2718,1.00,1.00
2016.04.22 06:48:52.288,1.27172,1.27183,1.00,1.76
2016.04.22 06:48:53.122,1.27175,1.27183,1.00,1.76
2016.04.22 06:48:53.441,1.27175,1.27186,1.50,2.06
2016.04.22 06:48:54.002,1.27176,1.27186,1.00,1.91
2016.04.22 06:48:54.634,1.27175,1.27185,1.00,1.91
2016.04.22 06:48:55.143,1.27175,1.27185,1.50,1.32
2016.04.22 06:48:55.651,1.27176,1.27185,1.00,1.32
2016.04.22 06:48:56.181,1.27176,1.27185,1.00,1.31
2016.04.22 06:48:56.640,1.27176,1.27185,1.00,1.25
2016.04.22 06:48:57.152,1.27177,1.27185,1.00,1.54
2016.04.22 06:48:57.663,1.27176,1.27185,1.50,1.25
2016.04.22 06:48:58.376,1.27176,1.27185,1.00,1.12
2016.04.22 06:48:58.601,1.27175,1.27184,1.50,1.29
2016.04.22 06:49:02.019,1.27175,1.27184,1.87,1.19
2016.04.22 06:49:05.203,1.27175,1.27184,1.57,1.19
2016.04.22 06:49:06.423,1.27175,1.27185,1.57,1.35
2016.04.22 06:49:08.405,1.27175,1.27186,1.57,1.35
2016.04.22 06:49:08.861,1.27177,1.27186,1.00,1.00
2016.04.22 06:49:09.392,1.27177,1.27187,1.00,2.47
2016.04.22 06:49:09.899,1.27177,1.27188,1.00,3.67
2016.04.22 06:49:10.952,1.27177,1.27187,1.00,1.30
2016.04.22 06:49:11.483,1.27177,1.27188,1.00,3.67
2016.04.22 06:49:13.812,1.27178,1.27189,1.00,1.01
2016.04.22 06:49:14.131,1.27184,1.27195,1.00,1.85
2016.04.22 06:49:14.435,1.27186,1.27197,1.00,2.25
2016.04.22 06:49:16.073,1.27186,1.27196,1.00,1.05
2016.04.22 06:49:16.590,1.27185,1.27195,1.87,1.05
2016.04.22 06:49:19.872,1.27186,1.27196,1.00,1.45
2016.04.22 06:49:20.075,1.27184,1.27194,1.57,1.00
2016.04.22 06:49:20.815,1.27184,1.27196,1.95,1.20
2016.04.22 06:49:21.507,1.27184,1.27196,1.95,1.45
2016.04.22 06:49:22.441,1.27184,1.27195,1.00,1.95
2016.04.22 06:49:24.475,1.27183,1.27194,1.20,1.76
2016.04.22 06:49:25.017,1.27184,1.27194,1.00,1.01
2016.04.22 06:49:25.643,1.27182,1.27194,2.32,1.01
2016.04.22 06:49:26.176,1.27184,1.27194,1.00,1.01
2016.04.22 06:49:35.131,1.27183,1.27194,1.20,1.01
2016.04.22 06:49:35.473,1.27182,1.27192,1.00,1.57
2016.04.22 06:49:35.524,1.2718,1.27189,1.10,1.12
2016.04.22 06:49:35.575,1.2718,1.27184,1.00,2.29
2016.04.22 06:49:35.728,1.2717,1.27178,1.00,1.00
2016.04.22 06:49:36.331,1.27169,1.27177,1.12,1.00
2016.04.22 06:49:47.336,1.27168,1.27179,1.57,1.95
2016.04.22 06:49:47.894,1.27168,1.27177,1.57,1.00
2016.04.22 06:49:47.996,1.27165,1.27176,1.57,1.00
2016.04.22 06:49:48.586,1.27165,1.27176,1.10,1.20
2016.04.22 06:49:52.509,1.27165,1.27176,1.00,1.12
2016.04.22 06:49:53.057,1.27165,1.27176,2.17,1.50
2016.04.22 06:49:53.263,1.27165,1.27176,1.42,1.87
2016.04.22 06:49:53.780,1.27166,1.27176,1.00,1.12
2016.04.22 06:49:54.467,1.27166,1.27175,1.00,1.00
2016.04.22 06:49:54.621,1.27164,1.27175,1.35,1.00
2016.04.22 06:49:54.724,1.27164,1.27173,1.00,1.00
2016.04.22 06:49:54.907,1.27162,1.27173,1.30,1.45
2016.04.22 06:49:55.062,1.27162,1.27173,2.47,1.37
2016.04.22 06:49:55.572,1.27161,1.27172,2.07,1.50
2016.04.22 06:49:56.145,1.27161,1.27174,3.11,2.70
2016.04.22 06:49:56.664,1.27161,1.27173,2.51,1.00
2016.04.22 06:49:57.920,1.27162,1.27174,1.35,2.32
2016.04.22 06:50:01.593,1.27161,1.27174,4.24,3.07
2016.04.22 06:50:04.040,1.27162,1.27173,1.00,1.12
2016.04.22 06:50:04.142,1.27162,1.27169,1.00,1.00
2016.04.22 06:50:04.295,1.27157,1.27166,1.00,1.00
2016.04.22 06:50:04.416,1.27156,1.27161,1.30,1.00
2016.04.22 06:50:04.470,1.27154,1.27161,1.00,1.50
2016.04.22 06:50:04.522,1.2715,1.2716,1.87,1.12
2016.04.22 06:50:04.726,1.27147,1.27157,1.19,1.07
2016.04.22 06:50:04.828,1.27147,1.27157,1.00,1.57
2016.04.22 06:50:04.981,1.27144,1.27157,2.51,1.95
2016.04.22 06:50:05.184,1.27145,1.27156,2.17,1.10
2016.04.22 06:50:05.491,1.2715,1.27159,1.00,1.00
2016.04.22 06:50:05.999,1.27148,1.27159,2.04,1.00
2016.04.22 06:50:08.225,1.27148,1.27157,1.85,1.00
2016.04.22 06:50:08.429,1.27141,1.27153,2.62,2.10
2016.04.22 06:50:08.594,1.27141,1.27153,2.32,1.72
2016.04.22 06:50:09.106,1.27142,1.27153,1.50,1.12
2016.04.22 06:50:11.046,1.27144,1.27157,1.87,2.81
2016.04.22 06:50:11.214,1.27144,1.27157,2.14,2.32
2016.04.22 06:50:11.519,1.27143,1.27155,2.04,1.12
2016.04.22 06:50:12.025,1.27143,1.27155,1.01,1.00
2016.04.22 06:50:12.518,1.2714,1.27153,3.00,1.00
2016.04.22 06:50:13.039,1.27142,1.27155,1.57,1.69
2016.04.22 06:50:14.969,1.27142,1.27155,1.57,1.31
2016.04.22 06:50:15.629,1.27142,1.27155,2.32,1.00
2016.04.22 06:50:18.631,1.27145,1.27156,1.57,1.87
2016.04.22 06:50:20.114,1.27145,1.27156,1.57,2.47
2016.04.22 06:50:20.421,1.27144,1.27153,1.50,1.00
2016.04.22 06:50:20.934,1.27144,1.27153,1.50,1.00
2016.04.22 06:50:23.317,1.27144,1.2715,1.50,1.00
2016.04.22 06:50:23.470,1.27139,1.2715,1.12,1.00
2016.04.22 06:50:23.661,1.27138,1.27148,1.00,1.10
2016.04.22 06:50:23.764,1.27138,1.27148,1.00,1.20
2016.04.22 06:50:24.293,1.27136,1.27148,2.17,2.32
2016.04.22 06:50:25.599,1.27136,1.27148,1.60,1.95
2016.04.22 06:50:25.651,1.27136,1.27148,2.10,1.57
2016.04.22 06:50:26.172,1.27137,1.27148,2.85,1.00
2016.04.22 06:50:26.753,1.27138,1.2715,2.85,2.32
2016.04.22 06:50:27.858,1.27141,1.27152,1.12,1.45
2016.04.22 06:50:27.960,1.27143,1.27152,1.00,1.00
2016.04.22 06:50:28.164,1.27138,1.2715,1.01,2.25
2016.04.22 06:50:28.428,1.27138,1.2715,1.01,1.50
2016.04.22 06:50:28.530,1.2714,1.27152,1.12,1.95
2016.04.22 06:50:28.632,1.27143,1.27152,1.00,1.10
2016.04.22 06:50:28.886,1.27143,1.27154,1.50,1.57
2016.04.22 06:50:28.988,1.27145,1.27154,1.00,1.10
2016.04.22 06:50:29.293,1.27151,1.27162,1.00,1.95
2016.04.22 06:50:29.842,1.27151,1.27162,1.72,1.95
2016.04.22 06:50:30.055,1.27151,1.27162,1.00,1.95
2016.04.22 06:50:30.359,1.27161,1.27171,1.00,1.57
2016.04.22 06:50:30.863,1.2716,1.27171,4.54,1.00
2016.04.22 06:50:31.016,1.27163,1.27174,1.67,1.50
2016.04.22 06:50:31.067,1.27165,1.27176,2.10,1.87
2016.04.22 06:50:31.170,1.27165,1.27176,1.00,2.25
2016.04.22 06:50:31.677,1.27164,1.27175,1.80,1.37
2016.04.22 06:50:32.001,1.27164,1.27176,1.57,1.12
2016.04.22 06:50:34.974,1.27166,1.27178,1.50,1.20
2016.04.22 06:50:35.502,1.27169,1.2718,1.12,1.57
2016.04.22 06:50:38.100,1.27168,1.27181,2.36,2.32
2016.04.22 06:50:38.253,1.27172,1.27182,1.35,1.20
2016.04.22 06:50:39.694,1.27173,1.27184,1.00,2.32
2016.04.22 06:50:40.201,1.27174,1.27184,1.00,1.37
2016.04.22 06:50:41.706,1.27174,1.27185,1.72,1.00
2016.04.22 06:50:41.807,1.27174,1.27188,2.47,2.32
2016.04.22 06:50:42.348,1.27176,1.27187,1.12,1.20
2016.04.22 06:50:42.500,1.27176,1.27188,1.12,1.95
2016.04.22 06:50:43.455,1.27178,1.2719,1.91,1.75
2016.04.22 06:50:43.506,1.27179,1.2719,2.36,1.00
2016.04.22 06:50:43.608,1.27179,1.2719,1.82,1.00
2016.04.22 06:50:43.812,1.27179,1.2719,1.10,1.00
2016.04.22 06:50:44.407,1.27179,1.27189,1.00,1.00
2016.04.22 06:50:44.459,1.27179,1.27185,1.00,1.00
2016.04.22 06:50:44.561,1.27173,1.27185,1.82,1.50
2016.04.22 06:50:44.742,1.27173,1.27185,1.37,1.50
2016.04.22 06:50:48.413,1.27172,1.27185,1.20,2.25
2016.04.22 06:50:48.617,1.27173,1.27184,1.61,1.00
2016.04.22 06:50:48.866,1.27173,1.27186,1.61,1.12
2016.04.22 06:50:49.682,1.27172,1.27185,3.04,1.00
2016.04.22 06:50:50.185,1.27172,1.27185,1.61,1.50
2016.04.22 06:50:53.124,1.27172,1.27183,1.42,1.00
2016.04.22 06:50:53.659,1.27171,1.27182,1.87,1.00
2016.04.22 06:50:53.761,1.27171,1.27182,1.57,1.00
2016.04.22 06:50:55.182,1.27171,1.27182,2.17,1.00
2016.04.22 06:50:55.722,1.27171,1.27182,1.57,1.00
2016.04.22 06:50:56.238,1.27171,1.27182,2.17,1.00
2016.04.22 06:50:59.717,1.27171,1.27182,2.17,1.00
2016.04.22 06:51:00.233,1.27172,1.27183,1.00,1.00
2016.04.22 06:51:03.166,1.2717,1.27183,2.17,1.50
2016.04.22 06:51:03.471,1.27177,1.27188,1.00,1.37
2016.04.22 06:51:03.610,1.27179,1.2719,1.00,1.20
2016.04.22 06:51:03.662,1.2718,1.27191,2.10,1.10
2016.04.22 06:51:03.763,1.2718,1.27193,2.85,1.10
2016.04.22 06:51:04.170,1.27179,1.27189,1.10,1.00
2016.04.22 06:51:04.682,1.27179,1.27192,2.10,1.07
2016.04.22 06:51:05.203,1.27179,1.27192,1.50,1.07
