2016.04.05 18:48:00.215,1.31612,1.31622,1.05,1.12
2016.04.05 18:48:00.367,1.31614,1.31622,2.10,1.12
2016.04.05 18:48:00.955,1.31614,1.31623,2.10,2.25
2016.04.05 18:48:01.564,1.31614,1.31624,2.10,2.25
2016.04.05 18:48:01.868,1.31616,1.31627,1.20,1.50
2016.04.05 18:48:02.377,1.31618,1.31628,1.12,1.00
2016.04.05 18:48:03.013,1.31618,1.31629,1.12,1.87
2016.04.05 18:48:05.136,1.31616,1.31629,1.57,2.25
2016.04.05 18:48:05.456,1.31616,1.31627,1.20,1.00
2016.04.05 18:48:05.992,1.31616,1.31626,1.20,1.00
2016.04.05 18:48:08.735,1.31616,1.31625,1.20,1.37
2016.04.05 18:48:09.043,1.31614,1.31622,2.29,1.12
2016.04.05 18:48:09.550,1.31614,1.31623,2.29,1.00
2016.04.05 18:48:10.104,1.31615,1.31623,2.10,1.00
2016.04.05 18:48:10.626,1.31614,1.31623,2.36,1.00
2016.04.05 18:48:11.166,1.31614,1.31623,1.15,1.00
2016.04.05 18:48:11.779,1.31614,1.31623,2.36,1.00
2016.04.05 18:48:13.880,1.31614,1.31623,2.36,1.00
2016.04.05 18:48:14.387,1.31614,1.31622,2.29,1.00
2016.04.05 18:48:15.160,1.31616,1.31625,2.10,2.70
2016.04.05 18:48:15.212,1.31615,1.31625,1.27,2.25
2016.04.05 18:48:15.265,1.31614,1.31625,3.49,1.87
2016.04.05 18:48:15.724,1.31614,1.31625,1.25,1.95
2016.04.05 18:48:16.129,1.31615,1.31625,2.47,1.10
2016.04.05 18:48:17.590,1.31615,1.31626,1.80,2.62
2016.04.05 18:48:18.024,1.31614,1.31625,1.76,1.50
2016.04.05 18:48:18.278,1.31614,1.31625,1.39,1.50
2016.04.05 18:48:18.482,1.31615,1.31626,3.30,1.50
2016.04.05 18:48:18.988,1.31615,1.31627,3.97,1.50
2016.04.05 18:48:19.458,1.31613,1.31626,3.11,2.25
2016.04.05 18:48:19.509,1.31614,1.31624,2.36,1.12
2016.04.05 18:48:20.015,1.31612,1.31623,2.14,1.00
2016.04.05 18:48:20.168,1.31615,1.31626,2.85,1.50
2016.04.05 18:48:20.371,1.31616,1.31628,1.95,2.25
2016.04.05 18:48:22.679,1.31616,1.31627,1.87,1.00
2016.04.05 18:48:23.220,1.31616,1.31628,3.97,1.00
2016.04.05 18:48:24.575,1.31618,1.31629,1.10,1.50
2016.04.05 18:48:27.033,1.31617,1.31628,1.45,1.00
2016.04.05 18:48:27.717,1.31616,1.31627,3.60,1.00
2016.04.05 18:48:27.870,1.31615,1.31626,1.10,1.87
2016.04.05 18:48:27.921,1.31614,1.31623,1.57,1.00
2016.04.05 18:48:28.023,1.31614,1.31625,1.20,1.00
2016.04.05 18:48:28.328,1.31616,1.31627,2.85,1.12
2016.04.05 18:48:28.784,1.31616,1.31627,4.42,1.50
2016.04.05 18:48:29.532,1.31618,1.31627,1.50,1.00
2016.04.05 18:48:29.588,1.31618,1.31629,1.50,2.25
2016.04.05 18:48:31.641,1.31618,1.3163,1.69,1.00
2016.04.05 18:48:33.386,1.31619,1.31631,1.57,1.50
2016.04.05 18:48:34.044,1.31619,1.31629,1.07,1.00
2016.04.05 18:48:36.095,1.31618,1.3163,2.81,1.12
2016.04.05 18:48:36.399,1.31618,1.31628,2.06,1.00
2016.04.05 18:48:39.985,1.31618,1.31629,2.81,1.00
2016.04.05 18:48:40.531,1.31618,1.31628,3.56,1.00
2016.04.05 18:48:41.039,1.31618,1.31628,2.51,1.00
2016.04.05 18:48:41.646,1.31617,1.31627,2.06,1.00
2016.04.05 18:48:44.917,1.31621,1.3163,1.00,2.25
2016.04.05 18:48:45.844,1.31619,1.3163,1.20,1.00
2016.04.05 18:48:46.372,1.31618,1.3163,1.39,1.00
2016.04.05 18:48:47.775,1.31619,1.3163,1.95,1.50
2016.04.05 18:48:49.567,1.31619,1.31632,1.95,1.12
2016.04.05 18:48:50.841,1.31619,1.31631,1.95,1.00
2016.04.05 18:48:51.264,1.31619,1.31629,1.10,1.50
2016.04.05 18:48:51.587,1.31617,1.31627,2.51,1.00
2016.04.05 18:48:52.195,1.31617,1.31624,1.76,1.00
2016.04.05 18:48:52.246,1.31616,1.31624,1.30,1.00
2016.04.05 18:48:52.752,1.31614,1.31624,2.36,1.00
2016.04.05 18:48:53.749,1.31615,1.31624,1.54,1.00
2016.04.05 18:48:55.417,1.31615,1.31624,1.25,1.00
2016.04.05 18:48:55.925,1.31613,1.31623,3.11,1.00
2016.04.05 18:48:56.698,1.31613,1.31623,2.92,1.00
2016.04.05 18:48:57.907,1.31614,1.31623,1.30,1.37
2016.04.05 18:48:58.570,1.31614,1.31623,1.30,1.50
2016.04.05 18:48:58.671,1.31614,1.31623,1.30,1.37
2016.04.05 18:48:59.911,1.31613,1.31624,1.80,1.50
2016.04.05 18:49:01.767,1.31613,1.31624,1.42,1.00
2016.04.05 18:49:05.830,1.31613,1.31624,1.42,1.12
2016.04.05 18:49:07.162,1.31614,1.31624,1.91,1.00
2016.04.05 18:49:07.366,1.31615,1.31626,1.52,1.12
2016.04.05 18:49:15.708,1.31615,1.31626,1.52,1.37
2016.04.05 18:49:16.261,1.31615,1.31625,1.05,1.00
2016.04.05 18:49:18.736,1.31615,1.31625,2.29,1.12
2016.04.05 18:49:21.659,1.31616,1.31625,1.12,1.00
2016.04.05 18:49:21.761,1.31615,1.31625,2.74,1.00
2016.04.05 18:49:22.972,1.31615,1.31626,2.74,1.00
2016.04.05 18:49:26.040,1.31614,1.31625,3.11,1.00
2016.04.05 18:49:27.311,1.31615,1.31626,2.10,2.25
2016.04.05 18:49:34.763,1.31616,1.31626,2.10,1.50
2016.04.05 18:49:39.030,1.31615,1.31626,3.30,1.87
2016.04.05 18:49:48.448,1.31616,1.31626,2.10,1.00
2016.04.05 18:49:48.500,1.31617,1.31627,1.37,1.00
2016.04.05 18:49:49.006,1.31617,1.31627,1.00,1.20
2016.04.05 18:49:53.027,1.31616,1.31626,1.72,1.10
2016.04.05 18:49:53.559,1.31616,1.31625,1.72,1.00
2016.04.05 18:49:54.719,1.31616,1.31626,1.12,1.10
2016.04.05 18:49:55.182,1.31616,1.31624,1.72,1.00
2016.04.05 18:49:55.487,1.3161,1.31619,2.29,1.00
2016.04.05 18:49:56.151,1.31612,1.31619,2.29,1.00
2016.04.05 18:49:57.139,1.31612,1.31619,1.05,1.50
2016.04.05 18:49:57.443,1.31613,1.31618,2.10,1.00
2016.04.05 18:49:57.951,1.31612,1.31619,2.29,1.00
2016.04.05 18:49:58.536,1.31611,1.31619,2.85,1.95
2016.04.05 18:49:58.587,1.31611,1.31619,1.00,1.75
2016.04.05 18:49:58.638,1.31609,1.31617,1.00,1.45
2016.04.05 18:49:58.740,1.31608,1.31619,1.00,3.07
2016.04.05 18:49:58.797,1.31608,1.31617,1.00,1.07
2016.04.05 18:49:59.321,1.31607,1.31617,1.50,1.95
2016.04.05 18:50:00.146,1.31605,1.31617,2.44,2.70
2016.04.05 18:50:00.821,1.31608,1.31617,1.50,1.57
2016.04.05 18:50:01.355,1.31608,1.31617,1.50,2.32
2016.04.05 18:50:03.586,1.31607,1.31617,1.50,1.57
2016.04.05 18:50:04.217,1.31608,1.31617,1.50,1.57
2016.04.05 18:50:05.097,1.31607,1.31617,1.50,1.57
2016.04.05 18:50:07.053,1.31607,1.31617,1.50,1.57
2016.04.05 18:50:07.358,1.31609,1.31617,1.50,1.10
2016.04.05 18:50:09.784,1.31607,1.31617,1.50,1.10
2016.04.05 18:50:10.315,1.31606,1.31619,2.44,2.62
2016.04.05 18:50:10.771,1.31606,1.31616,1.69,1.57
2016.04.05 18:50:10.924,1.31604,1.31614,1.50,1.20
2016.04.05 18:50:11.026,1.31607,1.31614,2.10,1.10
2016.04.05 18:50:11.128,1.31607,1.31614,1.00,1.00
2016.04.05 18:50:11.179,1.31608,1.31618,1.19,2.25
2016.04.05 18:50:11.611,1.31612,1.31619,2.10,1.00
2016.04.05 18:50:11.713,1.31614,1.31622,2.85,1.45
2016.04.05 18:50:11.868,1.31616,1.31626,3.22,1.00
2016.04.05 18:50:13.034,1.31617,1.31626,1.00,1.10
2016.04.05 18:50:13.490,1.31617,1.31623,1.25,1.00
2016.04.05 18:50:13.881,1.31612,1.31619,2.06,1.10
2016.04.05 18:50:13.937,1.31612,1.31619,1.25,1.10
2016.04.05 18:50:14.395,1.31614,1.3162,2.10,1.00
2016.04.05 18:50:14.548,1.31609,1.3162,1.69,1.57
2016.04.05 18:50:14.700,1.31608,1.31619,2.62,1.20
2016.04.05 18:50:14.751,1.31608,1.31618,1.12,1.20
2016.04.05 18:50:15.157,1.31606,1.31617,1.69,1.12
2016.04.05 18:50:15.902,1.31607,1.31617,1.50,1.87
2016.04.05 18:50:16.409,1.31606,1.31617,1.69,1.87
2016.04.05 18:50:17.372,1.31607,1.31617,1.50,1.87
2016.04.05 18:50:17.887,1.31606,1.31617,1.69,2.32
2016.04.05 18:50:18.406,1.31605,1.31615,2.06,1.10
2016.04.05 18:50:18.944,1.31604,1.31615,3.19,1.20
2016.04.05 18:50:19.248,1.31603,1.31612,1.67,1.00
2016.04.05 18:50:19.968,1.31601,1.31612,4.16,1.07
2016.04.05 18:50:20.274,1.31601,1.31609,4.16,1.00
2016.04.05 18:50:22.875,1.31602,1.31612,1.35,1.07
2016.04.05 18:50:23.281,1.31602,1.3161,3.60,1.00
2016.04.05 18:50:23.802,1.31602,1.31611,2.10,1.10
2016.04.05 18:50:24.309,1.31601,1.31611,3.79,1.10
2016.04.05 18:50:25.027,1.31601,1.31611,3.41,1.10
2016.04.05 18:50:25.382,1.31602,1.31611,2.10,1.10
2016.04.05 18:50:25.535,1.31601,1.31611,1.91,1.10
2016.04.05 18:50:25.687,1.31601,1.31609,1.16,1.00
2016.04.05 18:50:26.195,1.31601,1.3161,2.66,1.00
2016.04.05 18:50:26.701,1.31602,1.3161,1.30,1.00
2016.04.05 18:50:27.066,1.31599,1.31603,3.41,1.50
2016.04.05 18:50:27.168,1.31588,1.31597,1.91,1.00
2016.04.05 18:50:27.270,1.31588,1.31599,1.42,1.50
2016.04.05 18:50:27.372,1.31584,1.31597,3.94,1.12
2016.04.05 18:50:27.676,1.31585,1.31596,1.69,1.87
2016.04.05 18:50:30.133,1.31586,1.31595,1.50,1.57
2016.04.05 18:50:31.490,1.31587,1.31595,1.50,1.07
2016.04.05 18:50:31.932,1.31589,1.31596,1.50,1.12
2016.04.05 18:50:32.034,1.31588,1.31598,2.25,1.12
2016.04.05 18:50:32.187,1.31588,1.316,2.25,2.62
2016.04.05 18:50:32.340,1.31588,1.316,2.62,1.12
2016.04.05 18:50:32.649,1.31588,1.316,2.25,2.62
2016.04.05 18:50:32.802,1.31586,1.31598,1.12,1.50
2016.04.05 18:50:32.853,1.31586,1.31598,1.37,2.25
2016.04.05 18:50:32.955,1.31585,1.31596,2.06,1.50
2016.04.05 18:50:33.815,1.31586,1.31595,1.50,1.57
2016.04.05 18:50:36.807,1.31585,1.31595,1.69,2.32
2016.04.05 18:50:39.160,1.31586,1.31596,1.50,2.62
2016.04.05 18:50:39.736,1.31585,1.31596,2.06,2.62
2016.04.05 18:50:40.070,1.31581,1.31587,2.06,2.62
2016.04.05 18:50:40.376,1.31564,1.31577,2.06,1.87
2016.04.05 18:50:40.427,1.31565,1.31576,1.12,1.37
2016.04.05 18:50:42.004,1.31564,1.31575,1.85,1.07
2016.04.05 18:50:45.946,1.31565,1.31575,1.67,1.07
2016.04.05 18:50:48.823,1.31565,1.31576,1.35,1.50
2016.04.05 18:50:51.876,1.31564,1.31576,3.04,1.50
2016.04.05 18:50:55.182,1.31565,1.31576,1.30,1.50
2016.04.05 18:50:56.299,1.31564,1.31576,3.04,1.50
2016.04.05 18:50:57.403,1.31564,1.31576,1.54,1.50
2016.04.05 18:50:57.937,1.31564,1.31576,2.22,1.12
2016.04.05 18:51:00.018,1.31565,1.31575,2.47,1.07
2016.04.05 18:51:00.249,1.31567,1.31579,3.41,1.75
2016.04.05 18:51:00.541,1.31573,1.31582,1.50,1.57
2016.04.05 18:51:01.061,1.31572,1.31582,1.50,1.57
2016.04.05 18:51:01.944,1.31572,1.31583,2.81,1.57
2016.04.05 18:51:01.996,1.31573,1.31585,1.69,2.70
2016.04.05 18:51:02.837,1.31576,1.31585,1.50,1.20
2016.04.05 18:51:02.939,1.31577,1.31588,2.06,1.95
2016.04.05 18:51:03.091,1.31578,1.31589,1.12,1.07
2016.04.05 18:51:03.193,1.3158,1.3159,1.00,1.07
2016.04.05 18:51:03.519,1.31584,1.31596,1.00,1.87
2016.04.05 18:51:06.689,1.31583,1.31596,1.50,1.57
2016.04.05 18:51:11.655,1.31583,1.31596,1.50,2.62
2016.04.05 18:51:12.372,1.31585,1.31596,2.25,1.12
2016.04.05 18:51:12.432,1.31585,1.31597,2.25,1.50
2016.04.05 18:51:13.731,1.31584,1.31596,1.37,2.25
2016.04.05 18:51:14.289,1.31584,1.31596,1.00,2.62
2016.04.05 18:51:16.076,1.31584,1.31595,1.00,1.87
2016.04.05 18:51:16.988,1.31583,1.31595,1.12,1.12
2016.04.05 18:51:19.136,1.31583,1.31595,1.12,1.12
2016.04.05 18:51:23.703,1.31582,1.31595,1.69,1.87
2016.04.05 18:51:25.914,1.31585,1.31595,1.00,1.37
2016.04.05 18:51:26.594,1.31585,1.31596,1.00,2.62
2016.04.05 18:51:27.107,1.31583,1.31596,1.12,2.62
2016.04.05 18:51:27.613,1.31583,1.31595,1.00,1.12
2016.04.05 18:51:28.528,1.31584,1.31595,1.60,1.75
2016.04.05 18:51:28.833,1.31586,1.31595,1.19,1.50
2016.04.05 18:51:29.506,1.31584,1.31595,1.12,1.12
2016.04.05 18:51:29.710,1.31584,1.31595,1.12,1.65
2016.04.05 18:51:30.927,1.31583,1.31596,1.62,1.37
2016.04.05 18:51:34.302,1.31585,1.31596,1.00,1.75
2016.04.05 18:51:39.253,1.31584,1.31594,1.00,1.07
2016.04.05 18:51:39.492,1.31583,1.31587,1.25,1.00
2016.04.05 18:51:39.644,1.31575,1.31582,1.12,1.00
2016.04.05 18:51:39.696,1.31574,1.31579,1.50,1.12
2016.04.05 18:51:39.747,1.31569,1.31579,1.00,1.12
2016.04.05 18:51:40.256,1.3157,1.3158,1.35,1.50
2016.04.05 18:51:40.561,1.31568,1.31578,1.54,1.87
2016.04.05 18:51:40.999,1.31563,1.31576,1.31,3.75
2016.04.05 18:51:41.303,1.31565,1.31575,1.00,1.37
2016.04.05 18:51:41.355,1.31565,1.31577,1.00,1.37
2016.04.05 18:51:41.660,1.31565,1.31578,2.62,2.25
2016.04.05 18:51:42.170,1.31567,1.31579,1.12,1.12
2016.04.05 18:51:42.683,1.31567,1.31579,1.12,1.12
2016.04.05 18:51:44.565,1.31567,1.31578,1.00,1.12
2016.04.05 18:51:45.240,1.31567,1.3158,1.37,1.75
2016.04.05 18:51:45.746,1.31567,1.31579,1.00,1.87
2016.04.05 18:51:46.530,1.31567,1.31577,1.00,1.07
2016.04.05 18:51:47.037,1.31567,1.31578,1.00,1.20
2016.04.05 18:51:47.350,1.3157,1.31581,1.12,3.07
2016.04.05 18:51:47.401,1.3157,1.31581,3.60,1.20
2016.04.05 18:51:47.553,1.31571,1.31581,1.30,1.20
2016.04.05 18:51:48.060,1.31571,1.31581,1.30,1.07
2016.04.05 18:51:48.568,1.3157,1.31582,1.12,1.45
2016.04.05 18:51:48.619,1.31569,1.31581,1.00,1.50
2016.04.05 18:51:48.923,1.31566,1.31579,1.50,1.75
2016.04.05 18:51:49.941,1.31567,1.31579,1.00,1.87
2016.04.05 18:51:50.145,1.31566,1.31578,1.37,1.12
2016.04.05 18:51:50.654,1.31566,1.31579,1.87,3.00
2016.04.05 18:51:50.807,1.31566,1.31579,1.37,3.00
2016.04.05 18:51:53.955,1.31566,1.31577,1.00,2.32
2016.04.05 18:51:54.259,1.31566,1.31577,1.00,3.00
2016.04.05 18:51:54.615,1.31564,1.31575,1.25,1.12
2016.04.05 18:51:54.868,1.31565,1.31577,1.00,1.87
2016.04.05 18:51:55.998,1.31565,1.31577,1.00,2.32
2016.04.05 18:51:56.152,1.31565,1.31576,1.00,1.20
2016.04.05 18:51:56.659,1.31562,1.31575,1.31,1.95
2016.04.05 18:51:57.116,1.31561,1.31572,1.37,1.12
2016.04.05 18:51:57.634,1.31561,1.31572,1.00,1.45
2016.04.05 18:51:57.938,1.31561,1.31571,1.25,1.37
2016.04.05 18:51:58.040,1.3156,1.31571,1.19,1.50
2016.04.05 18:51:58.343,1.31558,1.31568,1.19,1.00
2016.04.05 18:51:58.496,1.31554,1.31567,1.12,1.57
2016.04.05 18:51:58.547,1.31554,1.31567,1.12,1.95
2016.04.05 18:51:59.180,1.31553,1.31564,1.12,1.00
2016.04.05 18:52:00.261,1.31553,1.31564,1.37,1.00
2016.04.05 18:52:00.776,1.31553,1.31564,1.37,1.00
2016.04.05 18:52:01.184,1.31552,1.31564,1.25,1.50
2016.04.05 18:52:01.489,1.31552,1.31563,2.44,1.10
2016.04.05 18:52:01.853,1.31554,1.31565,2.06,1.07
2016.04.05 18:52:02.395,1.31554,1.31565,2.06,1.07
2016.04.05 18:52:02.547,1.31554,1.31565,1.31,1.45
2016.04.05 18:52:02.649,1.31552,1.31563,1.00,1.00
2016.04.05 18:52:02.903,1.31552,1.31563,1.00,1.20
2016.04.05 18:52:04.230,1.31551,1.31561,1.67,1.12
2016.04.05 18:52:04.923,1.31551,1.31561,1.67,1.07
2016.04.05 18:52:06.195,1.3155,1.31561,2.66,1.07
2016.04.05 18:52:06.741,1.31551,1.31562,2.85,1.07
2016.04.05 18:52:06.893,1.31552,1.31565,1.00,1.95
2016.04.05 18:52:07.399,1.31552,1.31565,1.91,1.57
2016.04.05 18:52:07.602,1.31554,1.31566,2.47,1.12
2016.04.05 18:52:07.653,1.31554,1.31567,3.60,2.32
2016.04.05 18:52:07.704,1.31556,1.31567,1.19,1.95
2016.04.05 18:52:07.806,1.31556,1.31567,1.19,1.50
2016.04.05 18:52:08.397,1.31556,1.31567,1.19,1.50
2016.04.05 18:52:08.916,1.31556,1.31567,2.44,1.00
2016.04.05 18:52:09.908,1.31556,1.31567,2.06,1.37
2016.04.05 18:52:10.453,1.31556,1.31567,1.19,1.00
2016.04.05 18:52:11.158,1.31556,1.31566,1.19,1.00
2016.04.05 18:52:11.666,1.31557,1.31568,1.19,1.57
2016.04.05 18:52:13.068,1.31559,1.31568,1.62,1.00
2016.04.05 18:52:13.646,1.3156,1.3157,1.00,1.10
2016.04.05 18:52:13.798,1.31561,1.31572,2.06,1.95
2016.04.05 18:52:13.900,1.31566,1.31577,1.00,2.47
2016.04.05 18:52:13.952,1.31568,1.31578,1.19,1.45
2016.04.05 18:52:14.003,1.31568,1.31579,1.39,2.62
2016.04.05 18:52:14.520,1.31568,1.31579,1.12,1.87
2016.04.05 18:52:15.022,1.31567,1.31578,1.12,1.00
2016.04.05 18:52:17.380,1.31567,1.31578,1.37,1.50
2016.04.05 18:52:17.897,1.31567,1.31578,1.00,2.32
2016.04.05 18:52:18.354,1.31565,1.31575,1.87,1.00
2016.04.05 18:52:18.405,1.31565,1.31575,1.00,1.00
2016.04.05 18:52:18.913,1.31566,1.31575,1.00,1.00
2016.04.05 18:52:19.927,1.31564,1.31574,2.10,1.00
2016.04.05 18:52:20.434,1.31564,1.31574,1.72,1.12
2016.04.05 18:52:21.312,1.31564,1.31574,1.60,1.00
2016.04.05 18:52:21.565,1.31564,1.31571,1.00,1.00
2016.04.05 18:52:21.818,1.31559,1.31572,3.79,2.32
2016.04.05 18:52:21.920,1.31561,1.3157,2.10,1.57
2016.04.05 18:52:22.073,1.31557,1.31567,2.85,1.00
2016.04.05 18:52:22.478,1.31557,1.3157,3.00,1.12
2016.04.05 18:52:23.007,1.31558,1.3157,2.25,1.57
2016.04.05 18:52:23.108,1.31558,1.3157,1.50,1.57
2016.04.05 18:52:23.210,1.31558,1.3157,2.25,1.45
2016.04.05 18:52:23.666,1.31557,1.31566,1.50,1.00
2016.04.05 18:52:24.071,1.31558,1.31569,1.50,1.95
2016.04.05 18:52:24.935,1.31557,1.31568,1.87,1.57
2016.04.05 18:52:24.986,1.31555,1.31567,1.87,1.12
2016.04.05 18:52:25.089,1.31554,1.31567,2.89,1.95
2016.04.05 18:52:25.596,1.31555,1.31567,1.87,1.95
2016.04.05 18:52:25.749,1.31553,1.31564,1.12,1.00
2016.04.05 18:52:26.053,1.31553,1.31563,1.00,2.32
2016.04.05 18:52:28.217,1.31552,1.31562,1.35,1.20
2016.04.05 18:52:28.829,1.31552,1.3156,1.35,1.00
2016.04.05 18:52:29.794,1.31552,1.3156,2.85,1.00
2016.04.05 18:52:30.100,1.31554,1.31558,1.00,1.00
2016.04.05 18:52:30.253,1.31551,1.31558,1.37,1.00
2016.04.05 18:52:31.232,1.31551,1.31558,1.72,1.00
2016.04.05 18:52:32.457,1.3155,1.31558,1.69,1.00
2016.04.05 18:52:32.758,1.31552,1.31558,1.00,1.00
2016.04.05 18:52:33.265,1.31552,1.31557,1.12,1.00
2016.04.05 18:52:34.664,1.31551,1.3156,1.72,1.00
2016.04.05 18:52:35.166,1.31551,1.3156,2.10,1.00
2016.04.05 18:52:36.021,1.31551,1.3156,2.47,1.00
2016.04.05 18:52:36.073,1.31552,1.3156,2.47,1.00
2016.04.05 18:52:36.125,1.31553,1.31563,2.47,1.10
2016.04.05 18:52:36.640,1.31556,1.31569,1.50,1.95
2016.04.05 18:52:36.742,1.31555,1.31565,1.15,1.00
2016.04.05 18:52:37.426,1.31554,1.31565,1.87,1.20
2016.04.05 18:52:37.977,1.31553,1.31565,3.00,1.07
2016.04.05 18:52:39.096,1.31555,1.31565,1.50,1.07
2016.04.05 18:52:40.588,1.31553,1.31565,1.16,1.07
2016.04.05 18:52:40.691,1.31554,1.31565,1.60,1.07
2016.04.05 18:52:41.237,1.31554,1.31565,1.35,1.20
2016.04.05 18:52:41.826,1.31554,1.31566,2.10,3.07
2016.04.05 18:52:42.333,1.31556,1.31566,1.50,2.70
2016.04.05 18:52:42.536,1.31556,1.31567,1.87,1.10
2016.04.05 18:52:43.110,1.31555,1.31567,1.00,1.50
2016.04.05 18:52:43.263,1.31557,1.31567,1.50,1.57
2016.04.05 18:52:43.466,1.31557,1.31569,1.87,1.57
2016.04.05 18:52:43.719,1.31556,1.31569,2.25,1.57
2016.04.05 18:52:43.770,1.31556,1.31566,2.62,1.00
2016.04.05 18:52:44.075,1.31554,1.31563,1.20,1.00
2016.04.05 18:52:44.227,1.31549,1.31559,1.87,1.12
2016.04.05 18:52:44.329,1.31547,1.3156,2.62,1.95
2016.04.05 18:52:44.380,1.31547,1.31558,2.62,1.00
2016.04.05 18:52:44.825,1.31548,1.31558,1.37,1.00
2016.04.05 18:52:44.928,1.3155,1.31561,2.10,1.10
2016.04.05 18:52:45.435,1.31551,1.31561,2.10,1.10
2016.04.05 18:52:45.970,1.3155,1.31561,3.22,1.10
2016.04.05 18:52:46.376,1.3155,1.31561,1.50,1.10
2016.04.05 18:52:46.884,1.31549,1.31561,2.92,1.10
2016.04.05 18:52:47.398,1.3155,1.31561,1.30,1.10
2016.04.05 18:52:47.910,1.31549,1.31561,2.55,1.10
2016.04.05 18:52:48.454,1.31549,1.31561,1.70,1.10
2016.04.05 18:52:48.656,1.31549,1.31558,1.00,1.00
2016.04.05 18:52:48.758,1.31547,1.31558,1.12,1.00
2016.04.05 18:52:48.861,1.31549,1.31558,1.00,1.00
2016.04.05 18:52:49.165,1.31549,1.31558,2.10,1.00
2016.04.05 18:52:49.521,1.31549,1.31558,1.30,1.00
2016.04.05 18:52:49.774,1.31548,1.3156,2.17,1.00
2016.04.05 18:52:49.978,1.31549,1.3156,2.47,1.00
2016.04.05 18:52:50.520,1.31551,1.3156,2.10,1.00
2016.04.05 18:52:51.031,1.3155,1.3156,1.91,1.00
2016.04.05 18:52:51.537,1.3155,1.3156,1.54,1.00
2016.04.05 18:52:52.093,1.3155,1.31559,1.16,1.00
2016.04.05 18:52:53.355,1.31549,1.31559,3.41,1.00
2016.04.05 18:52:53.760,1.31546,1.31559,3.56,1.12
2016.04.05 18:52:53.912,1.31547,1.31559,1.31,1.00
2016.04.05 18:52:54.267,1.31549,1.31559,2.47,1.50
2016.04.05 18:52:54.905,1.31549,1.31558,2.47,1.00
2016.04.05 18:52:55.363,1.3155,1.31559,3.22,1.00
2016.04.05 18:52:55.668,1.3155,1.31559,1.12,1.00
2016.04.05 18:52:56.526,1.31547,1.31554,1.20,1.00
2016.04.05 18:52:56.882,1.31548,1.31557,1.00,1.10
2016.04.05 18:52:57.188,1.31548,1.31559,1.50,1.00
2016.04.05 18:52:58.259,1.31548,1.31559,1.87,1.00
2016.04.05 18:52:58.765,1.31548,1.31559,1.00,1.00
2016.04.05 18:52:58.867,1.31548,1.31559,1.12,1.00
2016.04.05 18:52:59.373,1.31547,1.31558,1.20,1.00
2016.04.05 18:53:00.806,1.31547,1.31557,2.51,1.00
2016.04.05 18:53:00.908,1.31547,1.31559,2.89,1.00
2016.04.05 18:53:00.959,1.31547,1.31554,1.01,1.50
2016.04.05 18:53:01.264,1.31545,1.31554,1.87,1.50
2016.04.05 18:53:01.840,1.31547,1.31554,2.10,1.00
2016.04.05 18:53:01.892,1.31549,1.31558,2.10,1.00
2016.04.05 18:53:02.398,1.31547,1.31558,1.01,1.00
2016.04.05 18:53:02.905,1.31547,1.31557,1.39,1.00
2016.04.05 18:53:03.058,1.31545,1.31557,3.37,1.37
2016.04.05 18:53:03.574,1.31545,1.31557,3.75,1.00
2016.04.05 18:53:03.626,1.31548,1.31559,1.62,1.00
2016.04.05 18:53:04.137,1.31549,1.31559,1.10,1.00
2016.04.05 18:53:04.700,1.31548,1.31558,1.20,1.00
2016.04.05 18:53:04.903,1.31547,1.31558,1.00,1.00
2016.04.05 18:53:05.454,1.31546,1.31558,2.14,1.00
2016.04.05 18:53:07.807,1.31547,1.31555,1.50,1.00
2016.04.05 18:53:07.909,1.31547,1.31558,1.00,1.57
2016.04.05 18:53:08.010,1.31547,1.31558,1.87,1.00
2016.04.05 18:53:08.315,1.3155,1.31558,1.12,1.50
2016.04.05 18:53:08.366,1.31549,1.31558,1.00,1.50
2016.04.05 18:53:08.468,1.31549,1.3156,1.00,1.00
2016.04.05 18:53:08.570,1.3155,1.3156,1.12,1.00
2016.04.05 18:53:08.913,1.31549,1.3156,1.12,1.00
2016.04.05 18:53:10.364,1.31549,1.31559,1.00,1.00
2016.04.05 18:53:11.043,1.31549,1.31559,1.37,1.00
2016.04.05 18:53:11.550,1.31548,1.31558,1.12,1.00
2016.04.05 18:53:12.813,1.3155,1.31559,1.00,1.00
2016.04.05 18:53:13.321,1.31549,1.31559,1.00,1.00
2016.04.05 18:53:13.575,1.31547,1.31557,1.95,1.00
2016.04.05 18:53:13.677,1.31547,1.31559,1.95,1.00
2016.04.05 18:53:14.189,1.3155,1.31559,1.00,1.00
2016.04.05 18:53:15.305,1.3155,1.31558,1.00,1.00
2016.04.05 18:53:15.614,1.31548,1.31558,1.00,1.00
2016.04.05 18:53:15.817,1.31547,1.31558,1.75,1.00
2016.04.05 18:53:16.172,1.31547,1.31558,1.87,1.00
2016.04.05 18:53:16.679,1.31548,1.31558,1.12,1.00
2016.04.05 18:53:18.421,1.31548,1.31556,1.12,1.00
2016.04.05 18:53:21.490,1.31548,1.31557,1.12,1.00
2016.04.05 18:53:22.396,1.31549,1.31557,1.00,1.00
2016.04.05 18:53:22.548,1.31547,1.31557,1.50,1.00
2016.04.05 18:53:22.599,1.31547,1.31557,1.87,1.00
2016.04.05 18:53:22.701,1.31547,1.31557,1.50,1.00
