2016.04.12 06:46:24.192,1.29009,1.29022,1.87,1.05
2016.04.12 06:46:28.302,1.29012,1.29023,3.04,1.01
2016.04.12 06:46:28.607,1.29018,1.29029,1.25,1.31
2016.04.12 06:46:29.102,1.29018,1.29029,1.10,1.42
2016.04.12 06:46:29.407,1.29016,1.29029,1.95,2.17
2016.04.12 06:46:30.964,1.29016,1.29029,1.57,2.55
2016.04.12 06:46:31.471,1.29016,1.29029,1.95,1.50
2016.04.12 06:46:36.626,1.29016,1.29024,1.45,2.10
2016.04.12 06:46:36.788,1.2901,1.29022,1.87,1.30
2016.04.12 06:46:36.890,1.29009,1.29021,1.75,1.37
2016.04.12 06:46:36.942,1.29009,1.29021,1.47,1.37
2016.04.12 06:46:37.450,1.29008,1.29021,1.85,1.12
2016.04.12 06:46:41.606,1.29008,1.29022,2.32,2.17
2016.04.12 06:46:42.417,1.29008,1.29021,2.32,1.00
2016.04.12 06:46:42.620,1.29009,1.29021,1.00,1.87
2016.04.12 06:46:42.766,1.29007,1.29021,2.32,2.32
2016.04.12 06:46:43.273,1.29007,1.29021,2.32,2.32
2016.04.12 06:46:44.448,1.29009,1.29021,2.47,2.32
2016.04.12 06:46:44.754,1.29009,1.29022,1.97,1.57
2016.04.12 06:46:44.806,1.29009,1.29022,1.22,2.32
2016.04.12 06:46:44.969,1.29008,1.29021,1.57,1.20
2016.04.12 06:46:46.297,1.29008,1.29021,1.12,2.25
2016.04.12 06:46:50.721,1.29009,1.29022,1.57,1.85
2016.04.12 06:46:50.925,1.2901,1.29022,1.57,1.50
2016.04.12 06:46:51.460,1.2901,1.29021,1.57,1.00
2016.04.12 06:46:52.265,1.2901,1.29021,1.57,1.60
2016.04.12 06:46:52.366,1.2901,1.29018,1.57,2.10
2016.04.12 06:46:52.418,1.29007,1.29017,1.57,1.35
2016.04.12 06:46:52.469,1.29007,1.29015,1.57,1.00
2016.04.12 06:46:52.520,1.29005,1.29017,1.57,2.29
2016.04.12 06:46:52.875,1.29005,1.29014,2.32,2.85
2016.04.12 06:46:53.176,1.29002,1.29012,1.12,2.10
2016.04.12 06:46:53.432,1.29,1.29013,1.12,3.60
2016.04.12 06:46:53.534,1.28999,1.29012,2.25,2.47
2016.04.12 06:46:54.042,1.29001,1.29013,1.76,3.60
2016.04.12 06:46:54.352,1.29001,1.29009,1.76,2.10
2016.04.12 06:46:54.657,1.28992,1.29004,1.31,2.10
2016.04.12 06:46:54.911,1.28992,1.29006,2.44,3.02
2016.04.12 06:46:55.425,1.28992,1.29006,2.06,3.02
2016.04.12 06:46:55.934,1.28993,1.29007,1.37,2.49
2016.04.12 06:46:56.035,1.28994,1.29004,1.29,1.12
2016.04.12 06:46:56.146,1.28995,1.29007,1.25,1.20
2016.04.12 06:46:56.197,1.28995,1.29007,1.62,2.05
2016.04.12 06:46:56.249,1.28995,1.29007,2.06,1.35
2016.04.12 06:46:56.301,1.28995,1.29007,1.69,1.89
2016.04.12 06:46:56.521,1.28995,1.29005,1.25,1.37
2016.04.12 06:46:56.726,1.28995,1.29005,1.25,1.07
2016.04.12 06:46:57.234,1.28995,1.29005,1.25,1.00
2016.04.12 06:46:58.163,1.28995,1.29005,1.01,2.85
2016.04.12 06:46:58.468,1.28993,1.29002,1.87,2.10
2016.04.12 06:46:58.672,1.28994,1.29003,1.10,2.85
2016.04.12 06:46:58.774,1.28994,1.29003,1.10,1.35
2016.04.12 06:46:59.309,1.28992,1.29003,1.12,2.85
2016.04.12 06:46:59.664,1.28989,1.29001,1.87,1.60
2016.04.12 06:47:01.559,1.2899,1.29001,1.10,1.60
2016.04.12 06:47:02.892,1.2899,1.29002,1.10,2.12
2016.04.12 06:47:03.440,1.28991,1.29003,1.10,1.00
2016.04.12 06:47:03.544,1.28991,1.29003,1.12,1.00
2016.04.12 06:47:04.051,1.28991,1.29003,1.12,1.60
2016.04.12 06:47:04.597,1.28991,1.29003,1.12,1.35
2016.04.12 06:47:06.903,1.28991,1.29003,1.12,2.85
2016.04.12 06:47:07.057,1.28991,1.29003,1.10,2.92
2016.04.12 06:47:09.015,1.28991,1.29003,1.57,1.42
2016.04.12 06:47:09.066,1.28993,1.29005,1.60,1.93
2016.04.12 06:47:09.370,1.28997,1.29008,2.10,1.01
2016.04.12 06:47:09.871,1.28998,1.29007,2.10,1.01
2016.04.12 06:47:13.835,1.28996,1.29007,2.29,1.76
2016.04.12 06:47:14.962,1.28998,1.29009,1.54,1.87
2016.04.12 06:47:15.216,1.29005,1.29013,1.00,1.00
2016.04.12 06:47:15.267,1.29003,1.29015,1.80,1.31
2016.04.12 06:47:15.817,1.29003,1.29015,1.12,1.56
2016.04.12 06:47:16.073,1.29004,1.29016,1.67,1.69
2016.04.12 06:47:16.285,1.29009,1.29019,1.00,1.20
2016.04.12 06:47:16.387,1.29009,1.29022,1.12,2.62
2016.04.12 06:47:16.473,1.29009,1.29022,1.20,2.32
2016.04.12 06:47:16.983,1.29008,1.29022,1.57,1.42
2016.04.12 06:47:17.956,1.29008,1.29021,1.47,1.42
2016.04.12 06:47:18.008,1.29008,1.29019,1.10,1.00
2016.04.12 06:47:18.534,1.29008,1.29019,1.00,1.07
2016.04.12 06:47:20.304,1.29008,1.29021,1.37,2.04
2016.04.12 06:47:22.662,1.2901,1.29021,1.72,2.06
2016.04.12 06:47:22.913,1.2901,1.29023,1.50,1.52
2016.04.12 06:47:23.017,1.2901,1.29022,1.50,1.67
2016.04.12 06:47:23.322,1.29009,1.29021,1.00,1.12
2016.04.12 06:47:23.425,1.29007,1.29017,1.07,1.00
2016.04.12 06:47:23.527,1.29006,1.29017,1.57,1.22
2016.04.12 06:47:23.578,1.29006,1.29016,1.00,1.05
2016.04.12 06:47:23.781,1.29006,1.29017,1.00,1.32
2016.04.12 06:47:23.883,1.29006,1.29012,1.50,1.25
2016.04.12 06:47:24.084,1.29006,1.29012,1.00,1.69
2016.04.12 06:47:24.237,1.29001,1.29008,1.39,1.00
2016.04.12 06:47:24.288,1.28999,1.29008,2.06,1.00
2016.04.12 06:47:24.799,1.28999,1.29008,1.94,1.00
2016.04.12 06:47:24.901,1.28999,1.29006,1.69,1.00
2016.04.12 06:47:25.164,1.28995,1.29006,2.89,1.12
2016.04.12 06:47:25.674,1.28995,1.29007,3.86,1.25
2016.04.12 06:47:25.985,1.28998,1.29007,1.19,1.10
2016.04.12 06:47:26.089,1.28997,1.29008,2.44,1.19
2016.04.12 06:47:26.597,1.28997,1.29007,1.19,1.01
2016.04.12 06:47:27.101,1.28997,1.29009,1.56,2.81
2016.04.12 06:47:27.610,1.28997,1.29008,1.19,1.76
2016.04.12 06:47:27.763,1.28997,1.29008,1.19,2.06
2016.04.12 06:47:28.426,1.28997,1.29008,1.19,1.01
2016.04.12 06:47:28.934,1.28999,1.29009,1.10,1.31
2016.04.12 06:47:29.390,1.28996,1.29006,1.37,1.70
2016.04.12 06:47:29.818,1.28995,1.29005,1.69,1.22
2016.04.12 06:47:30.175,1.28995,1.29007,1.31,2.44
2016.04.12 06:47:30.698,1.28997,1.29007,1.00,2.81
2016.04.12 06:47:36.161,1.28997,1.29007,2.92,1.00
2016.04.12 06:47:36.669,1.28997,1.2901,1.80,1.85
2016.04.12 06:47:37.749,1.28996,1.29009,1.20,2.32
2016.04.12 06:47:37.853,1.28997,1.29007,1.00,1.29
2016.04.12 06:47:38.014,1.28992,1.29007,1.87,2.04
2016.04.12 06:47:41.057,1.28993,1.29007,1.87,1.69
2016.04.12 06:47:41.564,1.28992,1.29006,1.50,1.94
2016.04.12 06:47:41.767,1.28991,1.29005,1.75,2.44
2016.04.12 06:47:41.819,1.2899,1.29003,1.20,1.12
2016.04.12 06:47:41.922,1.2899,1.29004,1.20,1.85
2016.04.12 06:47:42.127,1.2899,1.29003,1.95,1.12
2016.04.12 06:47:42.229,1.2899,1.29005,1.95,1.39
2016.04.12 06:47:42.737,1.2899,1.29001,1.57,1.00
2016.04.12 06:47:42.893,1.28991,1.29003,1.10,1.00
2016.04.12 06:47:43.047,1.2899,1.29004,1.75,1.95
2016.04.12 06:47:43.352,1.2899,1.29001,1.07,1.00
2016.04.12 06:47:43.403,1.28993,1.29004,1.00,1.20
2016.04.12 06:47:43.556,1.28994,1.29005,1.10,1.00
2016.04.12 06:47:44.061,1.28994,1.29006,1.57,1.00
2016.04.12 06:47:44.568,1.28994,1.29006,1.57,1.00
2016.04.12 06:47:46.684,1.28994,1.29006,1.07,1.00
2016.04.12 06:47:47.091,1.28995,1.29009,1.69,1.20
2016.04.12 06:47:47.142,1.28996,1.29008,1.07,1.10
2016.04.12 06:47:47.658,1.28993,1.29008,1.12,1.20
2016.04.12 06:47:48.170,1.28994,1.29009,1.12,1.97
2016.04.12 06:47:48.943,1.28995,1.29006,1.00,1.10
2016.04.12 06:47:50.529,1.28994,1.29006,1.31,1.00
2016.04.12 06:47:51.146,1.28996,1.2901,1.20,1.82
2016.04.12 06:47:51.205,1.28996,1.2901,1.50,1.82
2016.04.12 06:47:51.918,1.29,1.29011,1.00,1.97
2016.04.12 06:47:52.179,1.29008,1.29019,1.00,1.82
2016.04.12 06:47:52.285,1.29008,1.29021,1.47,3.37
2016.04.12 06:47:52.794,1.29008,1.29021,1.12,2.92
2016.04.12 06:47:52.846,1.29008,1.2902,1.00,1.50
2016.04.12 06:47:53.151,1.29006,1.29017,1.57,1.10
2016.04.12 06:47:53.687,1.29006,1.29017,1.57,1.00
2016.04.12 06:47:58.193,1.29005,1.29017,2.32,1.10
2016.04.12 06:48:02.299,1.29006,1.29019,1.57,1.87
2016.04.12 06:48:02.401,1.29007,1.29019,1.07,1.10
2016.04.12 06:48:02.858,1.29006,1.29019,1.20,1.87
2016.04.12 06:48:03.473,1.29005,1.29019,2.32,2.62
2016.04.12 06:48:04.894,1.29009,1.29019,1.00,1.12
2016.04.12 06:48:05.097,1.29009,1.29023,1.87,1.76
2016.04.12 06:48:05.810,1.29007,1.29018,3.00,1.00
2016.04.12 06:48:06.015,1.28993,1.29005,1.31,1.12
2016.04.12 06:48:06.371,1.28992,1.28999,1.01,2.10
2016.04.12 06:48:06.576,1.28985,1.28995,1.20,2.10
2016.04.12 06:48:06.678,1.28984,1.28998,1.20,2.17
2016.04.12 06:48:06.730,1.28983,1.28998,2.07,5.92
2016.04.12 06:48:06.781,1.28983,1.28997,1.69,1.20
2016.04.12 06:48:06.984,1.28986,1.28997,1.00,1.00
2016.04.12 06:48:07.491,1.28986,1.28997,1.07,1.35
2016.04.12 06:48:10.728,1.28985,1.28996,1.12,1.00
2016.04.12 06:48:11.235,1.28985,1.28997,1.12,1.35
2016.04.12 06:48:11.744,1.28986,1.28998,2.14,1.12
2016.04.12 06:48:11.846,1.28987,1.28998,1.12,1.12
2016.04.12 06:48:12.353,1.28986,1.29,3.56,1.57
2016.04.12 06:48:13.706,1.28987,1.29,2.62,2.55
2016.04.12 06:48:14.590,1.28988,1.29003,2.25,3.67
2016.04.12 06:48:15.098,1.28989,1.29001,1.07,1.35
2016.04.12 06:48:15.403,1.28989,1.29001,1.50,1.35
2016.04.12 06:48:19.960,1.28989,1.29001,2.25,1.60
2016.04.12 06:48:22.314,1.28989,1.29002,2.89,2.89
2016.04.12 06:48:24.830,1.2899,1.29002,1.94,1.89
2016.04.12 06:48:25.337,1.28989,1.29001,2.62,1.16
2016.04.12 06:48:25.692,1.28988,1.29,1.20,3.22
2016.04.12 06:48:26.374,1.28987,1.29,2.32,3.30
2016.04.12 06:48:26.533,1.28987,1.29,2.32,1.80
2016.04.12 06:48:27.586,1.28987,1.29,3.07,1.72
2016.04.12 06:48:28.093,1.28987,1.29,3.07,1.80
2016.04.12 06:48:28.296,1.2899,1.29001,1.00,1.01
2016.04.12 06:48:28.601,1.2899,1.29002,2.25,1.31
2016.04.12 06:48:29.397,1.2899,1.28997,1.50,2.10
2016.04.12 06:48:29.773,1.28987,1.28999,1.87,2.44
2016.04.12 06:48:30.128,1.28987,1.28999,1.87,1.25
2016.04.12 06:48:31.049,1.28988,1.29001,1.20,1.69
2016.04.12 06:48:31.544,1.28987,1.29,1.85,3.30
2016.04.12 06:48:31.747,1.28987,1.28999,1.10,1.87
2016.04.12 06:48:32.289,1.28987,1.28999,1.10,1.00
2016.04.12 06:48:32.778,1.28987,1.28999,1.87,1.00
2016.04.12 06:48:34.024,1.28988,1.29,1.07,1.10
2016.04.12 06:48:34.533,1.28988,1.29,1.12,1.00
2016.04.12 06:48:34.635,1.28988,1.29,1.10,1.00
2016.04.12 06:48:35.159,1.28989,1.29,1.00,1.00
2016.04.12 06:48:38.287,1.2899,1.29,1.00,1.10
2016.04.12 06:48:39.223,1.28994,1.29,1.00,1.10
2016.04.12 06:48:39.324,1.28992,1.29002,1.50,1.12
2016.04.12 06:48:39.460,1.28992,1.29003,2.14,1.57
2016.04.12 06:48:40.424,1.28994,1.29005,1.00,1.95
2016.04.12 06:48:42.784,1.28993,1.29005,1.00,2.25
2016.04.12 06:48:47.785,1.28992,1.29003,1.87,1.47
2016.04.12 06:49:01.601,1.2899,1.29003,1.29,2.32
2016.04.12 06:49:02.109,1.28991,1.29003,1.00,4.72
2016.04.12 06:49:02.723,1.28991,1.29002,1.00,1.87
2016.04.12 06:49:07.258,1.2898,1.28986,1.95,1.54
2016.04.12 06:49:07.411,1.28979,1.28984,1.00,1.85
2016.04.12 06:49:07.519,1.28974,1.28981,1.00,1.01
2016.04.12 06:49:07.621,1.28968,1.28981,1.12,1.31
2016.04.12 06:49:07.826,1.28972,1.28985,1.97,1.22
2016.04.12 06:49:07.979,1.28972,1.28985,1.37,2.06
2016.04.12 06:49:08.080,1.28972,1.28985,1.50,1.69
2016.04.12 06:49:08.284,1.28968,1.28983,1.12,2.62
2016.04.12 06:49:08.335,1.28967,1.28982,2.07,1.12
2016.04.12 06:49:08.873,1.28968,1.28982,1.12,1.01
2016.04.12 06:49:09.381,1.28969,1.28983,1.50,2.32
2016.04.12 06:49:09.889,1.28967,1.28982,1.29,1.39
2016.04.12 06:49:10.517,1.28967,1.2898,1.12,1.00
2016.04.12 06:49:11.024,1.28969,1.2898,1.12,1.00
2016.04.12 06:49:11.525,1.28969,1.28983,1.12,2.51
2016.04.12 06:49:15.140,1.28969,1.28979,1.12,1.00
2016.04.12 06:49:15.243,1.28967,1.28982,2.81,1.85
2016.04.12 06:49:15.446,1.2897,1.28983,1.00,1.95
2016.04.12 06:49:15.548,1.28968,1.28981,1.20,1.25
2016.04.12 06:49:16.094,1.28967,1.28981,1.20,1.39
2016.04.12 06:49:16.398,1.2897,1.28982,2.10,1.57
2016.04.12 06:49:16.449,1.2897,1.28982,2.85,1.20
2016.04.12 06:49:16.978,1.28971,1.28982,1.42,1.10
2016.04.12 06:49:17.029,1.28971,1.28982,1.61,1.76
2016.04.12 06:49:17.580,1.28968,1.28981,2.06,1.66
2016.04.12 06:49:18.137,1.28968,1.28981,2.06,1.66
2016.04.12 06:49:18.442,1.28968,1.28981,2.44,1.29
2016.04.12 06:49:19.054,1.2897,1.28982,1.80,1.19
2016.04.12 06:49:19.259,1.28972,1.28984,2.85,1.50
2016.04.12 06:49:19.412,1.28973,1.28985,2.10,1.20
2016.04.12 06:49:19.463,1.28973,1.28982,1.75,1.19
2016.04.12 06:49:19.768,1.28969,1.28982,1.50,1.69
2016.04.12 06:49:20.427,1.28967,1.28981,2.51,1.99
2016.04.12 06:49:20.738,1.28966,1.28981,1.75,2.29
2016.04.12 06:49:21.245,1.28966,1.28981,1.87,2.10
2016.04.12 06:49:21.550,1.2897,1.28977,1.00,1.50
2016.04.12 06:49:21.741,1.28962,1.28974,1.75,1.12
2016.04.12 06:49:22.350,1.2896,1.28974,2.72,1.20
2016.04.12 06:49:22.451,1.28962,1.28974,1.87,1.07
2016.04.12 06:49:22.604,1.28964,1.28977,1.67,1.64
2016.04.12 06:49:23.138,1.28964,1.28977,1.42,1.57
2016.04.12 06:49:23.649,1.28963,1.28975,2.17,1.00
2016.04.12 06:49:24.151,1.28963,1.28976,2.17,1.12
2016.04.12 06:49:27.656,1.28962,1.28976,2.06,2.32
2016.04.12 06:49:28.470,1.28963,1.28976,1.05,2.32
2016.04.12 06:49:28.977,1.28963,1.28976,1.75,1.87
2016.04.12 06:49:32.857,1.28964,1.28976,1.05,1.87
2016.04.12 06:49:33.022,1.28964,1.28976,1.10,2.25
2016.04.12 06:49:33.643,1.28964,1.28975,1.10,1.00
2016.04.12 06:49:36.448,1.28971,1.28976,1.22,1.50
2016.04.12 06:49:36.602,1.28976,1.28987,1.50,1.12
2016.04.12 06:49:36.653,1.28976,1.28988,1.57,1.87
2016.04.12 06:49:36.705,1.28977,1.28988,1.01,1.50
2016.04.12 06:49:37.011,1.28974,1.28983,1.12,2.10
2016.04.12 06:49:37.063,1.28974,1.28987,1.12,1.39
2016.04.12 06:49:37.114,1.28973,1.28986,1.87,1.01
2016.04.12 06:49:37.216,1.28976,1.28988,1.12,2.25
2016.04.12 06:49:37.573,1.28974,1.28987,1.87,1.37
2016.04.12 06:49:38.096,1.28975,1.28987,1.60,1.12
2016.04.12 06:49:49.237,1.28975,1.28987,1.07,1.00
2016.04.12 06:49:49.542,1.28972,1.28987,1.75,1.75
2016.04.12 06:49:50.407,1.28971,1.28986,1.97,1.12
2016.04.12 06:49:50.610,1.28975,1.28986,1.00,1.00
2016.04.12 06:49:51.466,1.28975,1.28987,1.00,1.57
2016.04.12 06:49:52.006,1.28975,1.28986,1.00,1.10
2016.04.12 06:49:52.527,1.28975,1.28986,1.00,1.72
2016.04.12 06:49:57.156,1.28972,1.28985,1.50,1.37
2016.04.12 06:49:57.259,1.28972,1.28985,1.75,1.37
2016.04.12 06:50:01.555,1.28974,1.28986,1.00,2.47
2016.04.12 06:50:04.437,1.28974,1.2898,1.00,2.10
2016.04.12 06:50:04.670,1.2896,1.28968,1.20,1.00
2016.04.12 06:50:04.877,1.28959,1.28968,1.00,1.35
2016.04.12 06:50:05.030,1.28957,1.28966,1.87,1.60
2016.04.12 06:50:05.541,1.28956,1.28966,3.00,1.00
2016.04.12 06:50:06.130,1.28957,1.28971,2.32,2.55
2016.04.12 06:50:09.998,1.28957,1.28971,1.82,2.85
2016.04.12 06:50:11.809,1.28957,1.28971,1.82,2.85
2016.04.12 06:50:11.962,1.28956,1.28969,1.87,1.35
2016.04.12 06:50:13.749,1.28955,1.28968,2.62,2.92
2016.04.12 06:50:14.099,1.28954,1.28966,2.32,2.10
2016.04.12 06:50:14.302,1.28954,1.28968,2.62,4.16
2016.04.12 06:50:14.809,1.28956,1.28968,1.12,1.69
2016.04.12 06:50:15.136,1.28956,1.28967,1.07,2.10
2016.04.12 06:50:15.653,1.28956,1.28967,1.10,2.17
2016.04.12 06:50:16.159,1.28956,1.28966,1.10,2.10
2016.04.12 06:50:16.514,1.28956,1.28968,1.10,3.11
2016.04.12 06:50:20.960,1.28956,1.28967,1.10,2.17
2016.04.12 06:50:21.114,1.28954,1.28964,1.12,2.10
2016.04.12 06:50:21.318,1.28946,1.28956,1.07,1.37
2016.04.12 06:50:21.420,1.28942,1.28954,1.87,1.00
2016.04.12 06:50:21.967,1.28942,1.28955,1.87,1.56
2016.04.12 06:50:23.386,1.28942,1.28954,1.12,1.85
2016.04.12 06:50:23.437,1.28942,1.28953,1.01,1.54
2016.04.12 06:50:23.640,1.28941,1.28951,1.76,1.05
2016.04.12 06:50:24.171,1.28941,1.2895,1.69,2.10
2016.04.12 06:50:26.431,1.28941,1.28951,1.69,1.91
2016.04.12 06:50:26.685,1.28941,1.28953,1.01,3.04
2016.04.12 06:50:26.939,1.28942,1.28954,1.10,1.74
2016.04.12 06:50:28.154,1.28942,1.28954,1.00,2.42
2016.04.12 06:50:31.861,1.28942,1.28954,1.00,1.32
2016.04.12 06:50:33.411,1.28942,1.28954,1.00,2.12
2016.04.12 06:50:33.948,1.28942,1.28954,1.07,1.67
2016.04.12 06:50:34.455,1.28942,1.28954,1.00,4.59
2016.04.12 06:50:35.098,1.2894,1.28954,2.32,2.04
2016.04.12 06:50:35.404,1.2894,1.28953,1.57,1.37
2016.04.12 06:50:36.726,1.28938,1.2895,2.25,1.75
2016.04.12 06:50:36.929,1.28925,1.28936,1.00,1.37
2016.04.12 06:50:37.147,1.28923,1.28935,1.50,1.75
2016.04.12 06:50:37.453,1.28923,1.28937,1.75,2.04
2016.04.12 06:50:37.606,1.28923,1.28938,1.75,2.42
2016.04.12 06:50:37.811,1.28925,1.28937,1.12,1.20
2016.04.12 06:50:38.166,1.28925,1.28939,1.12,2.98
2016.04.12 06:50:38.572,1.28925,1.28937,1.12,1.20
2016.04.12 06:50:39.450,1.28925,1.28938,1.12,1.29
2016.04.12 06:50:40.464,1.28925,1.28939,1.20,2.23
2016.04.12 06:50:41.639,1.28925,1.28938,1.82,1.67
2016.04.12 06:50:42.095,1.28925,1.28938,1.75,1.97
2016.04.12 06:50:42.908,1.28924,1.28937,1.75,1.37
2016.04.12 06:50:43.523,1.28924,1.28936,1.75,1.37
2016.04.12 06:50:43.630,1.28924,1.28937,1.75,1.75
2016.04.12 06:50:43.887,1.28924,1.28936,1.50,1.54
2016.04.12 06:50:43.938,1.28924,1.28936,1.50,2.04
2016.04.12 06:50:44.091,1.28923,1.28936,1.12,2.23
2016.04.12 06:50:44.650,1.28922,1.28936,1.12,1.86
2016.04.12 06:50:45.209,1.28923,1.28937,2.62,4.78
2016.04.12 06:50:46.387,1.28923,1.28937,2.32,4.78
2016.04.12 06:50:49.567,1.28924,1.28936,1.57,1.30
2016.04.12 06:50:49.718,1.28923,1.28937,2.70,3.49
2016.04.12 06:50:50.237,1.28924,1.28937,1.85,1.39
2016.04.12 06:50:50.923,1.28924,1.28937,1.85,3.49
2016.04.12 06:50:51.140,1.28924,1.28936,1.20,1.30
2016.04.12 06:50:51.647,1.28924,1.28935,1.20,2.10
2016.04.12 06:50:52.163,1.28924,1.28937,1.20,3.86
2016.04.12 06:50:52.696,1.28925,1.28937,1.00,3.86
2016.04.12 06:50:52.899,1.28926,1.28933,1.00,2.10
2016.04.12 06:50:53.332,1.28924,1.28936,1.57,2.47
2016.04.12 06:50:53.849,1.28924,1.28936,1.57,2.10
2016.04.12 06:50:54.394,1.28922,1.28935,2.32,2.55
2016.04.12 06:50:54.851,1.28922,1.28937,2.62,3.86
2016.04.12 06:50:55.353,1.28923,1.28936,1.82,2.47
2016.04.12 06:50:55.861,1.28923,1.28936,1.82,3.22
2016.04.12 06:50:59.138,1.28923,1.28935,1.82,1.42
2016.04.12 06:50:59.293,1.28923,1.28935,1.82,1.42
2016.04.12 06:50:59.811,1.28923,1.28936,1.82,2.47
2016.04.12 06:51:00.611,1.28923,1.28936,1.87,1.07
2016.04.12 06:51:02.801,1.28925,1.28937,1.07,1.01
2016.04.12 06:51:04.157,1.28924,1.28938,4.12,1.99
2016.04.12 06:51:04.776,1.28924,1.28936,3.37,2.10
2016.04.12 06:51:04.979,1.28925,1.28936,1.07,2.10
2016.04.12 06:51:10.928,1.28925,1.28937,1.07,3.67
2016.04.12 06:51:11.470,1.28925,1.28937,1.10,3.86
2016.04.12 06:51:12.192,1.28925,1.28937,1.10,2.85
2016.04.12 06:51:15.422,1.28925,1.28936,1.10,2.10
2016.04.12 06:51:15.473,1.28925,1.28934,1.10,1.72
2016.04.12 06:51:15.999,1.28923,1.28934,1.50,3.67
2016.04.12 06:51:16.303,1.28922,1.2893,1.20,2.10
2016.04.12 06:51:17.614,1.28921,1.28932,2.25,1.54
2016.04.12 06:51:18.023,1.28924,1.28935,1.00,2.36
2016.04.12 06:51:19.124,1.28924,1.28935,1.57,2.29
2016.04.12 06:51:20.528,1.28924,1.28935,1.57,1.05
2016.04.12 06:51:20.998,1.28924,1.28936,1.57,1.54
2016.04.12 06:51:22.830,1.28924,1.28938,1.95,1.20
2016.04.12 06:51:22.881,1.28929,1.28939,1.00,2.25
2016.04.12 06:51:23.085,1.28937,1.28949,1.50,1.10
2016.04.12 06:51:23.187,1.28937,1.28952,3.37,2.74
2016.04.12 06:51:23.301,1.28938,1.2895,1.82,2.10
2016.04.12 06:51:23.353,1.28941,1.28953,1.00,1.01
2016.04.12 06:51:23.404,1.28941,1.28953,1.37,1.26
2016.04.12 06:51:23.506,1.28941,1.28955,1.12,3.94
2016.04.12 06:51:23.812,1.2894,1.28953,1.87,1.76
2016.04.12 06:51:24.168,1.2894,1.2895,1.12,2.10
2016.04.12 06:51:24.629,1.28939,1.28953,2.70,2.14
2016.04.12 06:51:24.833,1.28939,1.2895,3.00,2.10
2016.04.12 06:51:25.137,1.28939,1.28953,1.95,1.39
2016.04.12 06:51:25.643,1.28939,1.28951,1.95,2.10
2016.04.12 06:51:27.368,1.28939,1.28953,1.95,1.39
2016.04.12 06:51:33.766,1.28945,1.28956,1.00,1.45
2016.04.12 06:51:33.817,1.28945,1.28956,1.00,1.07
2016.04.12 06:51:33.869,1.28947,1.2896,1.12,4.01
2016.04.12 06:51:33.920,1.28947,1.28961,1.50,4.16
2016.04.12 06:51:34.731,1.28947,1.28961,1.82,3.79
2016.04.12 06:51:35.263,1.28947,1.28961,1.85,3.79
2016.04.12 06:51:35.769,1.28947,1.28961,1.57,4.54
2016.04.12 06:51:37.805,1.28947,1.2896,1.57,1.01
2016.04.12 06:51:38.413,1.28947,1.2896,1.20,1.01
2016.04.12 06:51:38.465,1.28947,1.28959,1.12,1.12
2016.04.12 06:51:38.668,1.28945,1.2896,1.12,5.36
2016.04.12 06:51:39.186,1.28946,1.2896,1.12,5.36
2016.04.12 06:51:39.997,1.28946,1.28959,1.57,1.20
2016.04.12 06:51:40.352,1.28946,1.28957,1.57,1.00
2016.04.12 06:51:40.659,1.28941,1.28955,2.32,1.69
2016.04.12 06:51:41.167,1.28941,1.28955,1.87,1.39
2016.04.12 06:51:49.073,1.28945,1.28956,1.00,1.31
2016.04.12 06:51:49.276,1.28945,1.28959,1.87,1.12
2016.04.12 06:51:49.798,1.28945,1.2896,1.12,3.00
2016.04.12 06:51:50.305,1.28944,1.28959,2.81,1.20
2016.04.12 06:51:50.814,1.28944,1.28958,2.81,1.01
2016.04.12 06:51:52.556,1.28945,1.28958,1.50,1.42
2016.04.12 06:51:52.658,1.28945,1.28956,1.69,1.19
2016.04.12 06:51:53.115,1.28945,1.28959,1.87,1.76
2016.04.12 06:51:53.657,1.28945,1.28958,1.50,1.01
2016.04.12 06:51:54.521,1.28945,1.28959,1.12,1.76
2016.04.12 06:51:55.427,1.28945,1.28959,2.32,1.01
2016.04.12 06:51:55.934,1.28945,1.28958,2.62,2.55
2016.04.12 06:51:56.086,1.28945,1.28958,1.57,1.05
2016.04.12 06:51:56.557,1.28945,1.28958,2.32,2.47
2016.04.12 06:51:56.964,1.28945,1.28958,1.85,3.30
2016.04.12 06:51:57.274,1.28934,1.28942,1.00,1.12
2016.04.12 06:51:57.326,1.28929,1.28942,1.30,1.12
2016.04.12 06:51:57.478,1.28928,1.28942,1.82,1.22
2016.04.12 06:51:57.683,1.28929,1.28945,1.85,2.44
2016.04.12 06:51:58.190,1.28931,1.28943,1.10,1.07
2016.04.12 06:51:58.293,1.28933,1.28946,1.20,1.39
2016.04.12 06:51:58.344,1.28933,1.28946,1.20,1.01
2016.04.12 06:51:58.396,1.28933,1.28949,2.44,2.25
2016.04.12 06:51:58.498,1.28936,1.28948,1.07,1.10
2016.04.12 06:51:58.981,1.28937,1.2895,2.32,2.55
2016.04.12 06:51:59.387,1.28938,1.28952,1.12,2.74
2016.04.12 06:51:59.894,1.2894,1.28951,1.47,2.29
2016.04.12 06:52:00.301,1.28942,1.28954,1.07,1.50
2016.04.12 06:52:08.801,1.28942,1.28955,1.07,1.39
2016.04.12 06:52:09.320,1.2894,1.28955,1.87,1.39
