2016.04.25 23:31:42.410,1.26766,1.26784,1.00,1.50
2016.04.25 23:31:51.280,1.26766,1.26784,1.00,3.00
2016.04.25 23:32:00.925,1.26766,1.26784,1.00,2.25
2016.04.25 23:32:09.617,1.26767,1.26783,1.00,1.12
2016.04.25 23:32:10.142,1.26768,1.26784,1.00,1.50
2016.04.25 23:32:18.639,1.26768,1.26784,1.00,1.12
2016.04.25 23:32:27.254,1.26768,1.26784,1.00,1.50
2016.04.25 23:32:41.036,1.26767,1.26785,1.00,1.75
2016.04.25 23:32:43.041,1.2677,1.26786,1.00,2.62
2016.04.25 23:32:43.193,1.26771,1.26789,1.00,2.06
2016.04.25 23:32:43.465,1.26773,1.26791,1.00,3.19
2016.04.25 23:32:43.629,1.26773,1.26791,1.00,2.44
2016.04.25 23:32:44.244,1.26778,1.26791,1.00,1.00
2016.04.25 23:32:44.307,1.26778,1.26794,1.00,1.50
2016.04.25 23:32:44.562,1.26779,1.26797,1.00,2.25
2016.04.25 23:32:46.688,1.26779,1.26797,1.00,2.25
2016.04.25 23:32:48.182,1.26778,1.26794,1.00,1.12
2016.04.25 23:32:55.217,1.26779,1.26794,1.00,1.00
2016.04.25 23:32:55.740,1.26779,1.26796,1.00,1.37
2016.04.25 23:33:01.879,1.26779,1.26797,1.50,1.87
2016.04.25 23:33:02.183,1.26783,1.26799,1.00,1.00
2016.04.25 23:33:02.487,1.26785,1.268,1.00,1.50
2016.04.25 23:33:10.316,1.26785,1.26802,1.00,1.75
2016.04.25 23:33:10.620,1.26787,1.26803,1.00,2.62
2016.04.25 23:33:11.127,1.26787,1.26803,1.00,1.50
2016.04.25 23:33:11.658,1.26788,1.26804,1.00,1.87
2016.04.25 23:33:13.830,1.26788,1.26804,1.00,1.12
2016.04.25 23:33:14.043,1.26788,1.26804,1.00,1.37
2016.04.25 23:33:14.620,1.26788,1.26805,1.00,1.76
2016.04.25 23:33:15.126,1.26789,1.26805,1.00,1.69
2016.04.25 23:33:15.539,1.26786,1.268,1.00,1.19
2016.04.25 23:33:15.641,1.26785,1.26801,1.00,1.69
2016.04.25 23:33:17.880,1.26785,1.26803,1.00,1.95
2016.04.25 23:33:19.680,1.26785,1.26803,1.00,1.95
2016.04.25 23:33:23.592,1.26786,1.26802,1.00,1.50
2016.04.25 23:33:36.784,1.26786,1.26801,1.00,1.47
2016.04.25 23:33:40.922,1.26784,1.26801,1.00,1.47
2016.04.25 23:33:50.703,1.26784,1.26801,1.00,1.76
2016.04.25 23:33:54.718,1.26785,1.26801,1.00,1.76
2016.04.25 23:34:04.085,1.26785,1.26801,1.00,1.76
2016.04.25 23:34:06.864,1.26784,1.26801,1.00,1.75
2016.04.25 23:34:11.841,1.26784,1.268,1.00,1.12
2016.04.25 23:34:13.995,1.26786,1.268,1.00,1.12
2016.04.25 23:34:16.146,1.26786,1.268,1.00,1.12
2016.04.25 23:34:17.154,1.26786,1.26801,1.00,1.87
2016.04.25 23:34:20.067,1.26785,1.26801,1.00,1.87
2016.04.25 23:34:20.613,1.26785,1.26801,1.00,1.37
2016.04.25 23:34:22.930,1.26787,1.26801,1.00,1.37
2016.04.25 23:34:23.452,1.26787,1.26801,1.00,1.37
2016.04.25 23:34:23.991,1.26792,1.26801,1.00,1.37
2016.04.25 23:34:24.144,1.26796,1.26808,1.00,1.25
2016.04.25 23:34:24.612,1.26799,1.26808,1.00,1.00
2016.04.25 23:34:24.764,1.26799,1.26814,1.00,1.37
2016.04.25 23:34:39.681,1.26799,1.26814,1.00,1.75
2016.04.25 23:34:40.052,1.268,1.26816,1.00,1.75
2016.04.25 23:34:41.821,1.268,1.26818,1.00,3.75
2016.04.25 23:34:42.364,1.268,1.26817,1.00,1.87
2016.04.25 23:34:48.387,1.268,1.26816,1.00,1.75
2016.04.25 23:34:51.642,1.268,1.26816,1.00,1.50
2016.04.25 23:34:52.156,1.26801,1.26817,1.00,1.87
2016.04.25 23:34:57.119,1.268,1.26817,1.00,2.62
2016.04.25 23:35:04.924,1.26798,1.26816,1.00,1.87
2016.04.25 23:35:05.280,1.268,1.26814,1.00,1.00
2016.04.25 23:35:12.692,1.26797,1.26814,1.00,1.00
2016.04.25 23:35:12.744,1.26797,1.26813,1.00,1.69
2016.04.25 23:35:13.048,1.26797,1.26812,1.00,1.12
2016.04.25 23:35:14.647,1.26797,1.26812,1.00,1.75
2016.04.25 23:35:15.196,1.26796,1.26808,1.00,1.00
2016.04.25 23:35:28.228,1.26795,1.26808,1.00,1.00
2016.04.25 23:35:37.221,1.26797,1.26808,1.00,1.00
2016.04.25 23:35:37.322,1.26798,1.2681,1.00,1.00
2016.04.25 23:35:37.528,1.26798,1.26813,1.00,1.12
2016.04.25 23:35:42.260,1.26795,1.26813,1.00,1.87
2016.04.25 23:35:42.361,1.26795,1.26811,1.00,1.87
2016.04.25 23:35:42.892,1.26795,1.2681,1.00,1.12
2016.04.25 23:35:48.522,1.26796,1.2681,1.00,1.75
2016.04.25 23:35:51.181,1.26797,1.26811,1.00,1.75
2016.04.25 23:35:51.334,1.26797,1.26815,1.00,2.62
2016.04.25 23:35:51.842,1.26798,1.26815,1.00,1.12
2016.04.25 23:35:55.844,1.26798,1.26816,1.50,3.00
2016.04.25 23:35:56.494,1.26799,1.26816,1.00,3.00
2016.04.25 23:35:57.797,1.26801,1.26816,1.00,1.75
2016.04.25 23:35:58.854,1.26801,1.26816,1.00,1.87
2016.04.25 23:36:00.556,1.26799,1.26815,1.50,1.75
2016.04.25 23:36:00.658,1.26804,1.26813,1.00,1.37
2016.04.25 23:36:00.760,1.26799,1.2681,1.50,1.12
2016.04.25 23:36:00.862,1.26797,1.26813,1.00,1.87
2016.04.25 23:36:00.914,1.26795,1.2681,1.00,1.75
2016.04.25 23:36:00.966,1.26793,1.2681,1.00,1.75
2016.04.25 23:36:01.119,1.2679,1.26806,1.00,1.57
2016.04.25 23:36:01.430,1.26792,1.26803,1.00,1.00
2016.04.25 23:36:01.626,1.26789,1.26806,1.00,1.75
2016.04.25 23:36:01.981,1.26792,1.26804,1.00,1.37
2016.04.25 23:36:02.184,1.26792,1.26805,1.00,1.00
2016.04.25 23:36:06.321,1.26795,1.26808,1.00,1.87
2016.04.25 23:36:06.373,1.26795,1.26807,1.00,1.00
2016.04.25 23:36:06.576,1.26798,1.26807,1.00,1.00
2016.04.25 23:36:06.628,1.26798,1.26809,1.00,1.00
2016.04.25 23:36:07.156,1.26798,1.2681,1.00,1.00
2016.04.25 23:36:07.263,1.26798,1.26815,1.00,1.87
2016.04.25 23:36:08.480,1.26798,1.26815,1.00,3.00
2016.04.25 23:36:18.317,1.26797,1.26812,1.00,1.00
2016.04.25 23:36:19.624,1.26794,1.26811,1.12,1.00
2016.04.25 23:36:19.726,1.26794,1.2681,1.00,1.87
2016.04.25 23:36:20.031,1.26791,1.26805,1.00,1.00
2016.04.25 23:36:20.569,1.26791,1.26807,1.00,3.00
2016.04.25 23:36:25.181,1.26793,1.26807,1.00,2.25
2016.04.25 23:36:28.495,1.26793,1.26805,1.00,1.00
2016.04.25 23:36:28.895,1.2679,1.26805,1.00,1.00
2016.04.25 23:36:35.392,1.26791,1.26805,1.00,1.00
2016.04.25 23:36:48.539,1.26791,1.26807,1.00,1.87
2016.04.25 23:37:07.631,1.26794,1.26807,1.00,1.12
2016.04.25 23:37:07.784,1.26794,1.26809,1.00,1.87
2016.04.25 23:37:07.885,1.26794,1.26809,1.00,1.50
2016.04.25 23:37:19.667,1.26795,1.26809,1.00,1.50
2016.04.25 23:37:20.210,1.26795,1.26811,1.00,1.75
2016.04.25 23:37:28.929,1.26795,1.26811,1.00,1.37
2016.04.25 23:37:40.451,1.26797,1.26812,1.00,1.12
2016.04.25 23:37:40.604,1.26797,1.26812,1.00,1.12
2016.04.25 23:37:48.548,1.26797,1.26815,1.00,2.25
2016.04.25 23:37:54.576,1.26795,1.26814,1.00,1.50
2016.04.25 23:38:00.335,1.26796,1.26814,1.00,1.50
2016.04.25 23:38:04.836,1.26794,1.26813,1.12,1.87
2016.04.25 23:38:05.141,1.26794,1.26809,1.00,1.00
2016.04.25 23:38:05.826,1.26792,1.26809,1.00,1.75
2016.04.25 23:38:06.132,1.26789,1.26807,1.00,1.75
2016.04.25 23:38:08.453,1.26789,1.26806,1.00,1.00
2016.04.25 23:38:11.445,1.2679,1.26806,1.00,1.00
2016.04.25 23:38:18.151,1.26791,1.26807,1.00,1.37
2016.04.25 23:38:19.553,1.26792,1.26808,1.00,1.75
2016.04.25 23:38:20.060,1.26792,1.26807,1.00,1.00
2016.04.25 23:38:21.245,1.2679,1.26806,1.00,1.37
2016.04.25 23:38:21.349,1.26787,1.26805,1.00,1.31
2016.04.25 23:38:21.400,1.26786,1.26805,1.75,2.06
2016.04.25 23:38:21.503,1.26786,1.26804,1.00,2.81
2016.04.25 23:38:21.555,1.26784,1.26802,1.31,1.12
2016.04.25 23:38:21.657,1.26784,1.26802,1.25,2.62
2016.04.25 23:38:22.670,1.26784,1.26801,1.00,1.87
2016.04.25 23:38:22.721,1.26784,1.26801,1.00,1.12
2016.04.25 23:38:25.871,1.26784,1.26801,1.00,1.37
2016.04.25 23:38:36.392,1.26784,1.26801,1.00,1.12
2016.04.25 23:38:37.378,1.26784,1.268,1.00,1.00
2016.04.25 23:38:38.347,1.26783,1.268,1.00,1.00
2016.04.25 23:38:38.850,1.26783,1.26801,1.00,1.12
2016.04.25 23:38:39.431,1.26783,1.26802,1.00,2.25
2016.04.25 23:38:39.583,1.26783,1.268,1.00,1.87
2016.04.25 23:38:40.101,1.26783,1.268,1.00,1.87
2016.04.25 23:38:41.842,1.26783,1.268,1.00,1.87
2016.04.25 23:38:44.268,1.26783,1.268,1.00,2.62
2016.04.25 23:38:44.331,1.26784,1.268,1.00,1.87
2016.04.25 23:38:44.433,1.26784,1.268,1.00,1.12
2016.04.25 23:38:45.316,1.26786,1.26801,1.00,1.50
2016.04.25 23:38:45.823,1.26786,1.26802,1.00,1.37
2016.04.25 23:38:48.667,1.26786,1.26802,1.00,1.25
2016.04.25 23:38:50.049,1.26786,1.26803,1.00,1.12
2016.04.25 23:38:50.378,1.26784,1.26803,1.12,1.87
2016.04.25 23:38:55.330,1.26786,1.26803,1.00,1.12
2016.04.25 23:38:58.369,1.26786,1.26802,1.00,1.00
2016.04.25 23:39:05.312,1.26783,1.26802,1.00,1.12
2016.04.25 23:39:05.363,1.26782,1.26802,1.50,2.44
2016.04.25 23:39:05.618,1.26781,1.26797,1.50,1.00
2016.04.25 23:39:06.761,1.26781,1.26799,1.00,1.37
2016.04.25 23:39:11.361,1.26783,1.26799,1.00,1.37
2016.04.25 23:39:25.854,1.26785,1.26798,1.00,1.00
2016.04.25 23:39:26.160,1.26787,1.26802,1.00,1.31
2016.04.25 23:39:28.607,1.26787,1.26801,1.00,1.00
2016.04.25 23:39:29.114,1.26787,1.26802,1.00,1.75
2016.04.25 23:39:35.669,1.26784,1.26802,1.00,2.06
2016.04.25 23:39:35.900,1.26784,1.26801,1.00,1.12
2016.04.25 23:39:36.754,1.26782,1.26801,1.00,2.06
2016.04.25 23:39:41.963,1.26782,1.26799,1.00,1.00
2016.04.25 23:39:44.945,1.2678,1.26797,1.50,1.75
2016.04.25 23:39:45.250,1.26777,1.26795,1.25,1.62
2016.04.25 23:39:52.366,1.26775,1.26793,1.12,1.00
2016.04.25 23:39:52.418,1.26775,1.26793,1.00,1.37
2016.04.25 23:39:52.672,1.26773,1.2679,1.00,1.00
2016.04.25 23:39:52.828,1.26774,1.2679,1.00,1.12
2016.04.25 23:39:53.184,1.26774,1.2679,1.00,1.37
2016.04.25 23:39:53.685,1.26774,1.2679,1.00,1.12
2016.04.25 23:40:00.934,1.26774,1.2679,1.00,1.37
2016.04.25 23:40:05.525,1.26772,1.2679,1.00,1.37
2016.04.25 23:40:07.499,1.26775,1.26789,1.00,1.00
2016.04.25 23:40:07.753,1.26778,1.26794,1.00,1.00
2016.04.25 23:40:09.047,1.2678,1.26794,1.00,1.00
2016.04.25 23:40:09.993,1.2678,1.26797,1.00,1.37
2016.04.25 23:40:11.757,1.26779,1.26797,1.00,1.87
2016.04.25 23:40:12.090,1.26778,1.26792,1.00,1.19
2016.04.25 23:40:12.192,1.26778,1.26794,1.00,1.00
2016.04.25 23:40:12.901,1.26779,1.26794,1.00,1.00
2016.04.25 23:40:13.002,1.26779,1.26797,1.00,1.87
2016.04.25 23:40:13.967,1.2678,1.26798,1.00,1.87
2016.04.25 23:40:14.474,1.2678,1.26798,1.00,1.87
2016.04.25 23:40:17.341,1.26778,1.26798,1.12,2.62
2016.04.25 23:40:23.511,1.26777,1.26796,1.50,1.00
2016.04.25 23:40:23.664,1.26777,1.26795,1.00,1.12
2016.04.25 23:40:23.816,1.26775,1.26795,1.12,1.87
2016.04.25 23:40:26.175,1.26774,1.26793,1.00,1.50
2016.04.25 23:40:26.266,1.26773,1.26792,1.00,1.50
2016.04.25 23:40:26.773,1.26772,1.2679,1.00,1.50
2016.04.25 23:40:28.435,1.26772,1.2679,1.00,1.50
2016.04.25 23:40:29.002,1.26776,1.26791,1.00,1.50
2016.04.25 23:40:29.206,1.26778,1.26795,1.31,1.31
2016.04.25 23:40:29.713,1.26778,1.26795,1.12,1.12
2016.04.25 23:40:37.724,1.26778,1.26798,1.12,3.00
2016.04.25 23:40:48.463,1.26778,1.26798,1.12,3.00
2016.04.25 23:41:04.862,1.26778,1.26798,1.50,2.62
2016.04.25 23:41:04.964,1.26779,1.26798,1.69,2.06
2016.04.25 23:41:05.177,1.26779,1.26798,1.50,1.87
2016.04.25 23:41:15.740,1.2678,1.26798,1.00,1.12
2016.04.25 23:41:34.845,1.26779,1.26798,1.50,1.87
2016.04.25 23:41:42.863,1.2678,1.26798,1.00,1.87
2016.04.25 23:41:45.206,1.2678,1.26797,1.00,1.00
2016.04.25 23:41:56.203,1.2678,1.26798,1.12,1.50
2016.04.25 23:41:56.861,1.26779,1.26792,1.50,1.00
2016.04.25 23:41:57.168,1.26768,1.26782,1.69,1.37
2016.04.25 23:41:57.892,1.26772,1.26782,1.00,1.37
2016.04.25 23:41:58.399,1.26772,1.26782,1.00,1.00
2016.04.25 23:41:58.920,1.26771,1.26782,1.00,1.00
2016.04.25 23:41:59.943,1.26771,1.26783,1.00,1.00
2016.04.25 23:42:01.596,1.26771,1.26781,1.00,1.00
2016.04.25 23:42:01.923,1.26771,1.26783,1.00,1.50
2016.04.25 23:42:02.250,1.26773,1.26783,1.00,1.00
2016.04.25 23:42:02.605,1.26773,1.26786,1.00,1.50
2016.04.25 23:42:04.752,1.26774,1.26786,1.00,1.00
2016.04.25 23:42:12.035,1.26774,1.26785,1.00,1.00
2016.04.25 23:42:12.550,1.26773,1.26784,1.00,1.00
2016.04.25 23:42:13.087,1.26774,1.26787,1.00,2.06
2016.04.25 23:42:28.513,1.26774,1.26786,1.00,1.00
2016.04.25 23:42:39.341,1.26773,1.26786,1.00,1.00
2016.04.25 23:42:50.162,1.26773,1.26786,1.69,1.00
2016.04.25 23:42:50.760,1.26773,1.26786,1.00,1.00
2016.04.25 23:42:57.423,1.26774,1.26786,1.00,1.00
2016.04.25 23:43:04.495,1.26772,1.26786,1.00,1.00
2016.04.25 23:43:04.549,1.26772,1.26783,1.00,1.00
2016.04.25 23:43:04.854,1.26772,1.26783,1.00,1.50
2016.04.25 23:43:06.701,1.26772,1.26783,1.00,1.12
2016.04.25 23:43:22.409,1.26772,1.26782,1.00,1.00
2016.04.25 23:43:26.404,1.26772,1.26784,1.00,1.12
2016.04.25 23:43:26.708,1.26772,1.26782,1.00,1.00
2016.04.25 23:43:26.911,1.26773,1.26786,1.00,1.12
2016.04.25 23:43:26.962,1.26776,1.26786,1.00,1.00
2016.04.25 23:43:27.507,1.26776,1.26787,1.00,1.00
2016.04.25 23:43:50.334,1.26776,1.26788,1.00,1.00
2016.04.25 23:43:51.448,1.26774,1.26788,1.00,1.19
2016.04.25 23:43:51.499,1.26771,1.26783,1.50,1.00
2016.04.25 23:43:51.805,1.26771,1.26781,1.00,1.00
2016.04.25 23:43:52.110,1.26773,1.26783,1.00,1.37
2016.04.25 23:43:54.276,1.26773,1.26784,1.00,1.00
2016.04.25 23:43:57.002,1.26774,1.26784,1.00,1.00
2016.04.25 23:43:59.292,1.26774,1.26784,1.00,1.37
2016.04.25 23:44:18.503,1.26771,1.26784,1.00,2.25
2016.04.25 23:44:18.605,1.26771,1.26784,1.00,2.44
2016.04.25 23:44:18.658,1.26771,1.26781,1.00,1.00
2016.04.25 23:44:18.869,1.26769,1.26781,1.00,1.12
2016.04.25 23:44:19.033,1.26769,1.26779,1.00,1.00
2016.04.25 23:44:19.236,1.26767,1.26779,1.00,1.00
2016.04.25 23:44:22.950,1.26769,1.26779,1.00,1.00
2016.04.25 23:44:28.281,1.26771,1.26779,1.00,1.00
2016.04.25 23:44:29.270,1.26769,1.26779,1.00,1.00
2016.04.25 23:44:31.032,1.26771,1.26779,1.00,1.00
2016.04.25 23:44:32.334,1.26768,1.26779,1.00,1.00
2016.04.25 23:44:33.038,1.2677,1.26779,1.00,1.00
2016.04.25 23:44:36.547,1.26768,1.26779,1.00,1.00
2016.04.25 23:44:38.444,1.2677,1.26779,1.00,1.00
2016.04.25 23:44:41.745,1.26768,1.26779,1.00,1.00
2016.04.25 23:44:42.508,1.2677,1.26779,1.00,1.00
2016.04.25 23:44:43.447,1.26768,1.26779,1.00,1.00
2016.04.25 23:44:44.515,1.26771,1.26779,1.00,1.00
2016.04.25 23:44:49.879,1.26769,1.26779,1.00,1.00
2016.04.25 23:44:52.046,1.26769,1.26779,1.00,1.00
2016.04.25 23:44:55.158,1.26771,1.2678,1.00,1.00
2016.04.25 23:44:55.930,1.2677,1.2678,1.00,1.00
2016.04.25 23:44:57.321,1.26771,1.2678,1.00,1.00
2016.04.25 23:44:57.436,1.26769,1.2678,1.00,1.00
2016.04.25 23:45:09.028,1.26772,1.2678,1.00,1.00
2016.04.25 23:45:09.348,1.26769,1.2678,1.00,1.12
2016.04.25 23:45:11.366,1.26769,1.2678,1.00,1.50
2016.04.25 23:45:12.106,1.2677,1.2678,1.00,1.50
2016.04.25 23:45:12.511,1.26767,1.2678,1.00,1.50
2016.04.25 23:45:12.562,1.26767,1.26779,1.00,1.37
2016.04.25 23:45:12.714,1.26761,1.26774,1.50,1.00
2016.04.25 23:45:12.869,1.26758,1.26772,1.87,1.00
2016.04.25 23:45:12.971,1.26755,1.2677,3.37,1.00
2016.04.25 23:45:13.022,1.26755,1.26768,2.62,1.00
2016.04.25 23:45:13.073,1.26755,1.26768,2.25,1.00
2016.04.25 23:45:14.384,1.26755,1.26767,1.50,1.00
2016.04.25 23:45:14.638,1.26753,1.26766,1.69,1.00
2016.04.25 23:45:14.790,1.26755,1.26766,1.00,1.00
2016.04.25 23:45:14.892,1.26753,1.26766,1.00,1.00
2016.04.25 23:45:19.105,1.26752,1.26764,1.87,1.00
2016.04.25 23:45:22.517,1.2675,1.26761,1.87,1.00
2016.04.25 23:45:22.771,1.26751,1.2676,1.00,1.00
2016.04.25 23:45:22.822,1.26746,1.26762,3.94,1.50
2016.04.25 23:45:22.873,1.26746,1.26762,1.87,1.69
2016.04.25 23:45:22.975,1.26747,1.26762,1.00,1.69
2016.04.25 23:45:23.520,1.26746,1.26758,1.37,1.00
2016.04.25 23:45:23.824,1.26745,1.26754,1.31,1.00
2016.04.25 23:45:24.028,1.26745,1.26757,1.31,1.00
2016.04.25 23:45:25.136,1.26745,1.26756,1.12,1.00
2016.04.25 23:45:25.441,1.26745,1.26754,1.12,1.00
2016.04.25 23:45:33.800,1.26745,1.26754,1.87,1.00
2016.04.25 23:45:33.889,1.26747,1.26756,1.50,1.00
2016.04.25 23:45:34.809,1.26747,1.26756,1.75,1.00
2016.04.25 23:45:34.911,1.26747,1.26756,1.50,1.00
2016.04.25 23:45:40.319,1.26747,1.26758,1.50,1.00
2016.04.25 23:45:43.222,1.26746,1.2676,1.12,1.00
2016.04.25 23:45:45.421,1.2675,1.26761,1.12,1.00
2016.04.25 23:45:45.928,1.2675,1.26762,1.12,1.00
2016.04.25 23:45:46.335,1.26748,1.26762,1.87,1.50
2016.04.25 23:45:46.437,1.26748,1.26762,2.25,1.50
2016.04.25 23:45:50.465,1.26748,1.26761,1.50,1.00
2016.04.25 23:45:50.516,1.26748,1.26761,1.50,1.00
2016.04.25 23:45:54.535,1.26749,1.26761,1.00,1.00
2016.04.25 23:45:57.547,1.26747,1.26761,1.50,1.00
2016.04.25 23:46:08.469,1.26747,1.26761,1.50,1.50
2016.04.25 23:46:12.571,1.26747,1.26761,1.50,1.50
2016.04.25 23:46:19.576,1.26747,1.26761,1.50,1.00
2016.04.25 23:46:29.581,1.26747,1.26761,1.37,1.00
2016.04.25 23:46:30.171,1.26748,1.26759,1.12,1.00
2016.04.25 23:46:30.678,1.26746,1.26758,1.87,1.00
2016.04.25 23:46:39.310,1.26746,1.26756,1.87,1.00
2016.04.25 23:46:44.306,1.26746,1.26759,1.75,1.00
2016.04.25 23:46:47.881,1.26745,1.26757,1.87,1.00
2016.04.25 23:46:48.738,1.26745,1.26757,1.12,1.00
2016.04.25 23:47:03.862,1.26748,1.26757,1.50,1.00
2016.04.25 23:47:04.065,1.2675,1.26762,1.50,1.00
2016.04.25 23:47:04.369,1.2675,1.26762,1.50,1.00
2016.04.25 23:47:08.579,1.26751,1.26764,1.12,1.00
2016.04.25 23:47:09.085,1.26751,1.26765,1.87,1.00
2016.04.25 23:47:09.591,1.26751,1.26765,1.31,1.00
2016.04.25 23:47:10.129,1.26751,1.26765,1.12,1.00
2016.04.25 23:47:10.674,1.26751,1.26765,1.50,1.00
2016.04.25 23:47:14.666,1.26751,1.26764,1.50,1.00
2016.04.25 23:47:15.471,1.26751,1.26764,1.50,1.00
2016.04.25 23:47:16.389,1.26751,1.26766,1.50,1.00
2016.04.25 23:47:18.864,1.2675,1.26765,1.87,1.00
2016.04.25 23:47:19.371,1.2675,1.26764,1.12,1.00
2016.04.25 23:47:21.004,1.26748,1.26764,1.50,1.50
2016.04.25 23:47:21.646,1.26749,1.26764,1.50,1.00
2016.04.25 23:47:22.108,1.26751,1.26764,1.69,1.00
2016.04.25 23:47:22.650,1.26751,1.26764,1.19,1.00
2016.04.25 23:47:26.265,1.2675,1.26762,1.31,1.00
2016.04.25 23:47:26.772,1.2675,1.26761,1.19,1.00
2016.04.25 23:47:27.479,1.2675,1.2676,1.19,1.00
2016.04.25 23:47:45.625,1.26749,1.2676,1.19,1.00
2016.04.25 23:47:52.139,1.26748,1.2676,1.50,1.00
2016.04.25 23:47:52.241,1.26748,1.2676,2.44,1.00
2016.04.25 23:48:10.165,1.26749,1.2676,1.31,1.00
2016.04.25 23:48:16.230,1.26752,1.2676,1.19,1.00
2016.04.25 23:48:16.460,1.26749,1.2676,1.31,1.00
2016.04.25 23:48:16.562,1.26753,1.2676,1.19,1.00
2016.04.25 23:48:17.092,1.2675,1.2676,1.19,1.00
2016.04.25 23:48:17.628,1.2675,1.2676,1.19,1.00
2016.04.25 23:48:18.299,1.26748,1.2676,1.69,1.00
2016.04.25 23:48:27.793,1.26751,1.26761,1.19,1.00
2016.04.25 23:48:28.097,1.26752,1.26763,1.19,1.00
2016.04.25 23:48:28.656,1.2675,1.26763,1.19,1.00
2016.04.25 23:48:29.184,1.26749,1.26762,1.19,1.00
2016.04.25 23:48:35.022,1.26754,1.26762,1.19,1.00
2016.04.25 23:48:35.806,1.26752,1.26762,1.19,1.00
2016.04.25 23:48:36.330,1.2675,1.26762,2.06,1.00
2016.04.25 23:48:41.098,1.2675,1.26764,2.06,1.00
2016.04.25 23:48:48.694,1.26753,1.26764,1.19,1.00
2016.04.25 23:48:49.118,1.26752,1.26765,1.25,1.00
2016.04.25 23:49:00.229,1.26752,1.26765,1.69,1.50
2016.04.25 23:49:00.538,1.26752,1.26763,1.69,1.00
2016.04.25 23:49:00.792,1.26747,1.2676,1.19,1.00
2016.04.25 23:49:01.299,1.26747,1.2676,1.19,1.00
2016.04.25 23:49:01.558,1.26744,1.2676,1.94,1.00
2016.04.25 23:49:05.522,1.26745,1.2676,1.69,1.00
2016.04.25 23:49:05.823,1.26746,1.2676,1.31,1.00
2016.04.25 23:49:08.491,1.26745,1.2676,1.69,1.00
2016.04.25 23:49:25.672,1.26744,1.26759,2.81,1.00
2016.04.25 23:49:25.774,1.26747,1.26759,1.19,1.00
2016.04.25 23:49:25.876,1.26746,1.26759,1.31,1.00
2016.04.25 23:49:33.897,1.26749,1.26759,1.19,1.00
2016.04.25 23:49:34.244,1.26746,1.26759,1.69,1.00
2016.04.25 23:49:34.872,1.26746,1.26759,1.25,1.00
2016.04.25 23:49:35.227,1.26746,1.26759,1.69,1.00
2016.04.25 23:49:43.229,1.26749,1.26759,1.19,1.00
2016.04.25 23:49:43.743,1.26747,1.26759,1.69,1.00
2016.04.25 23:49:44.434,1.26747,1.26759,1.25,1.00
2016.04.25 23:49:53.810,1.26746,1.2676,1.69,1.00
2016.04.25 23:49:54.497,1.26746,1.26758,1.69,1.00
2016.04.25 23:49:55.653,1.26746,1.26758,1.69,1.00
2016.04.25 23:50:00.080,1.26745,1.26757,1.56,1.00
2016.04.25 23:50:00.692,1.26745,1.26758,1.19,1.50
2016.04.25 23:50:01.201,1.26744,1.26759,1.31,1.00
2016.04.25 23:50:05.684,1.26748,1.26759,1.19,1.00
2016.04.25 23:50:06.191,1.26746,1.26759,1.19,1.00
2016.04.25 23:50:06.697,1.26746,1.2676,1.19,1.00
2016.04.25 23:50:07.014,1.26746,1.26758,1.19,1.00
2016.04.25 23:50:09.785,1.26745,1.26758,2.06,1.00
2016.04.25 23:50:15.903,1.26746,1.26758,1.19,1.00
2016.04.25 23:50:20.972,1.26747,1.2676,1.19,1.00
2016.04.25 23:50:21.677,1.26747,1.26758,1.19,1.00
2016.04.25 23:50:22.223,1.26746,1.26758,1.19,1.00
2016.04.25 23:50:37.614,1.26745,1.2676,2.44,1.00
2016.04.25 23:50:41.095,1.26747,1.2676,1.31,1.00
2016.04.25 23:50:47.358,1.26746,1.2676,2.06,1.00
2016.04.25 23:51:03.057,1.26746,1.26759,1.19,1.00
2016.04.25 23:51:03.517,1.26748,1.2676,1.37,1.00
2016.04.25 23:51:03.875,1.2675,1.2676,1.19,1.00
2016.04.25 23:51:04.078,1.26747,1.2676,1.94,1.00
2016.04.25 23:51:04.584,1.26747,1.2676,1.31,1.00
2016.04.25 23:51:08.471,1.26747,1.2676,1.69,1.00
2016.04.25 23:51:10.692,1.26746,1.26761,2.44,1.00
2016.04.25 23:51:11.330,1.26746,1.2676,2.44,1.00
2016.04.25 23:51:33.199,1.26747,1.2676,1.19,1.00
2016.04.25 23:51:33.504,1.26746,1.26758,1.56,1.00
2016.04.25 23:51:42.922,1.26747,1.26758,1.31,1.00
2016.04.25 23:51:43.437,1.26745,1.26758,1.69,1.00
2016.04.25 23:51:47.104,1.26745,1.26758,1.31,1.00
2016.04.25 23:51:48.533,1.26745,1.26758,1.62,1.00
2016.04.25 23:51:50.607,1.26745,1.26759,1.69,1.00
2016.04.25 23:51:53.855,1.26746,1.26759,1.31,1.00
2016.04.25 23:51:54.383,1.26746,1.26759,1.31,1.00
2016.04.25 23:51:56.686,1.26745,1.26759,2.44,1.00
2016.04.25 23:52:00.419,1.26746,1.26759,1.31,1.00
2016.04.25 23:52:03.966,1.26744,1.26756,1.56,1.00
2016.04.25 23:52:04.474,1.26742,1.26755,1.19,1.00
2016.04.25 23:52:04.966,1.26739,1.26753,1.19,1.00
2016.04.25 23:52:05.017,1.26739,1.26751,1.19,1.00
2016.04.25 23:52:05.439,1.26739,1.26749,1.19,1.00
