2016.04.29 12:44:01.077,1.25193,1.25205,1.07,2.14
2016.04.29 12:44:01.903,1.25195,1.25205,1.00,1.95
2016.04.29 12:44:02.435,1.25193,1.25203,1.12,1.00
2016.04.29 12:44:02.690,1.25193,1.25205,2.25,1.12
2016.04.29 12:44:03.003,1.25193,1.25203,1.37,1.00
2016.04.29 12:44:03.510,1.25194,1.25206,1.07,2.78
2016.04.29 12:44:04.025,1.25195,1.25206,1.07,1.95
2016.04.29 12:44:04.601,1.25196,1.25205,1.10,1.62
2016.04.29 12:44:05.127,1.25194,1.25205,1.10,1.37
2016.04.29 12:44:05.635,1.25194,1.25202,1.07,1.00
2016.04.29 12:44:06.245,1.25192,1.25202,1.87,1.00
2016.04.29 12:44:07.163,1.25192,1.25203,2.62,1.00
2016.04.29 12:44:07.569,1.25195,1.25204,1.12,1.00
2016.04.29 12:44:08.016,1.25193,1.25203,1.87,1.00
2016.04.29 12:44:08.525,1.25193,1.25202,1.75,1.00
2016.04.29 12:44:08.751,1.25194,1.25203,1.10,1.00
2016.04.29 12:44:09.259,1.25194,1.25204,1.57,1.12
2016.04.29 12:44:09.778,1.25194,1.25203,1.20,1.00
2016.04.29 12:44:10.291,1.25192,1.25203,1.20,1.00
2016.04.29 12:44:10.646,1.25192,1.25202,2.25,1.00
2016.04.29 12:44:11.031,1.25192,1.25204,1.87,1.50
2016.04.29 12:44:11.543,1.25192,1.25203,2.62,1.12
2016.04.29 12:44:12.980,1.25194,1.25205,1.45,2.14
2016.04.29 12:44:13.031,1.25196,1.25206,1.00,1.31
2016.04.29 12:44:13.157,1.25198,1.25208,1.37,1.76
2016.04.29 12:44:13.208,1.252,1.25209,1.00,1.12
2016.04.29 12:44:13.259,1.25202,1.2521,1.50,1.12
2016.04.29 12:44:13.311,1.25202,1.25213,1.87,1.75
2016.04.29 12:44:13.362,1.25202,1.25214,4.12,2.81
2016.04.29 12:44:13.413,1.25205,1.25214,1.07,1.69
2016.04.29 12:44:13.515,1.25207,1.25214,1.20,1.69
2016.04.29 12:44:13.617,1.25205,1.25214,1.87,1.00
2016.04.29 12:44:13.821,1.25207,1.25214,1.20,1.00
2016.04.29 12:44:14.235,1.25207,1.25214,1.00,1.00
2016.04.29 12:44:14.489,1.25202,1.2521,3.37,1.00
2016.04.29 12:44:14.592,1.252,1.25205,1.00,1.00
2016.04.29 12:44:14.643,1.25202,1.25206,1.50,1.00
2016.04.29 12:44:14.747,1.252,1.25205,1.00,1.00
2016.04.29 12:44:14.850,1.25196,1.25205,1.57,1.00
2016.04.29 12:44:14.902,1.25195,1.25207,3.07,1.00
2016.04.29 12:44:15.156,1.25195,1.25207,3.00,1.37
2016.04.29 12:44:15.531,1.25193,1.25203,1.75,1.10
2016.04.29 12:44:15.582,1.25193,1.25203,1.37,1.87
2016.04.29 12:44:15.634,1.25192,1.25203,1.50,1.37
2016.04.29 12:44:16.141,1.25192,1.25199,1.12,1.00
2016.04.29 12:44:16.243,1.2519,1.25197,1.00,1.00
2016.04.29 12:44:16.409,1.25187,1.25196,1.50,1.10
2016.04.29 12:44:16.939,1.25186,1.25196,1.47,1.10
2016.04.29 12:44:17.573,1.25185,1.25194,1.37,1.00
2016.04.29 12:44:17.624,1.25184,1.25194,1.20,1.12
2016.04.29 12:44:17.675,1.25182,1.25191,1.12,1.00
2016.04.29 12:44:17.727,1.2518,1.25191,2.32,1.00
2016.04.29 12:44:17.778,1.2518,1.25191,1.37,1.87
2016.04.29 12:44:17.829,1.25179,1.25189,1.00,1.10
2016.04.29 12:44:17.880,1.25179,1.25187,1.00,1.00
2016.04.29 12:44:18.134,1.25176,1.25186,1.12,1.20
2016.04.29 12:44:18.992,1.25176,1.25186,1.50,1.10
2016.04.29 12:44:19.432,1.25179,1.25188,1.00,1.37
2016.04.29 12:44:19.940,1.25179,1.25188,1.00,1.12
2016.04.29 12:44:22.224,1.2518,1.25188,1.00,1.12
2016.04.29 12:44:22.552,1.2518,1.25189,1.12,1.12
2016.04.29 12:44:23.324,1.25183,1.25189,1.00,1.12
2016.04.29 12:44:23.376,1.25188,1.25192,1.00,1.25
2016.04.29 12:44:23.427,1.25191,1.25195,1.00,1.00
2016.04.29 12:44:23.478,1.25191,1.25203,1.12,1.12
2016.04.29 12:44:23.529,1.25193,1.25202,1.10,1.37
2016.04.29 12:44:23.834,1.25196,1.25203,1.12,1.37
2016.04.29 12:44:25.226,1.25199,1.25203,1.00,1.00
2016.04.29 12:44:25.446,1.25202,1.2521,1.10,1.12
2016.04.29 12:44:25.498,1.25202,1.25209,1.37,1.00
2016.04.29 12:44:25.549,1.25202,1.25212,1.37,2.06
2016.04.29 12:44:25.753,1.25203,1.25212,1.12,1.87
2016.04.29 12:44:26.260,1.25201,1.25212,1.50,1.50
2016.04.29 12:44:27.360,1.25202,1.25212,1.37,2.06
2016.04.29 12:44:28.269,1.25203,1.25212,1.12,1.50
2016.04.29 12:44:28.575,1.2521,1.25219,1.07,2.62
2016.04.29 12:44:29.427,1.2521,1.2522,1.07,1.12
2016.04.29 12:44:29.957,1.25205,1.25216,2.25,1.00
2016.04.29 12:44:30.008,1.25206,1.25216,1.00,1.50
2016.04.29 12:44:30.574,1.25206,1.25216,1.00,2.06
2016.04.29 12:44:30.765,1.25206,1.25217,1.00,2.06
2016.04.29 12:44:30.817,1.2521,1.25219,1.00,2.81
2016.04.29 12:44:30.971,1.2521,1.25221,1.12,1.56
2016.04.29 12:44:31.479,1.2521,1.25222,1.12,2.62
2016.04.29 12:44:31.530,1.25212,1.25221,1.00,1.37
2016.04.29 12:44:32.056,1.25211,1.25222,1.00,1.50
2016.04.29 12:44:32.803,1.2521,1.25222,1.00,1.50
2016.04.29 12:44:33.140,1.25212,1.25222,1.00,1.50
2016.04.29 12:44:33.647,1.25211,1.25221,1.00,1.12
2016.04.29 12:44:34.558,1.2521,1.25214,1.00,1.25
2016.04.29 12:44:34.661,1.25208,1.25215,1.00,1.00
2016.04.29 12:44:34.713,1.25208,1.25215,1.12,1.00
2016.04.29 12:44:34.967,1.25209,1.25219,1.37,1.12
2016.04.29 12:44:35.170,1.2521,1.25219,1.07,1.00
2016.04.29 12:44:35.700,1.25212,1.25219,1.00,1.12
2016.04.29 12:44:36.216,1.25211,1.25221,1.10,1.12
2016.04.29 12:44:36.812,1.25212,1.25221,1.00,1.12
2016.04.29 12:44:37.827,1.2521,1.25221,1.07,1.12
2016.04.29 12:44:38.493,1.25207,1.25218,1.87,1.12
2016.04.29 12:44:38.544,1.25206,1.25217,1.10,1.50
2016.04.29 12:44:38.595,1.25205,1.25216,1.07,2.25
2016.04.29 12:44:38.902,1.25205,1.25212,1.12,1.00
2016.04.29 12:44:39.431,1.25205,1.25215,1.00,1.37
2016.04.29 12:44:39.794,1.25204,1.25212,1.12,1.37
2016.04.29 12:44:41.201,1.25203,1.25211,1.37,1.12
2016.04.29 12:44:41.304,1.25198,1.25207,1.10,1.00
2016.04.29 12:44:41.456,1.25197,1.25207,1.57,1.12
2016.04.29 12:44:41.761,1.25197,1.25205,1.00,1.31
2016.04.29 12:44:42.294,1.25195,1.25204,1.07,1.31
2016.04.29 12:44:43.817,1.25194,1.25204,1.10,2.00
2016.04.29 12:44:44.532,1.25195,1.25204,1.00,1.29
2016.04.29 12:44:44.787,1.25201,1.25205,1.10,1.50
2016.04.29 12:44:44.890,1.25203,1.25211,1.07,1.75
2016.04.29 12:44:44.941,1.25206,1.25214,1.00,1.19
2016.04.29 12:44:45.043,1.25209,1.25215,1.10,1.00
2016.04.29 12:44:45.094,1.25209,1.25219,1.10,1.50
2016.04.29 12:44:45.348,1.2521,1.25219,1.12,1.12
2016.04.29 12:44:46.546,1.25211,1.25221,1.07,1.12
2016.04.29 12:44:47.156,1.25213,1.25223,1.00,3.00
2016.04.29 12:44:47.986,1.25213,1.25223,1.07,1.37
2016.04.29 12:44:48.037,1.25215,1.25223,1.00,1.00
2016.04.29 12:44:48.190,1.25218,1.25225,1.00,1.75
2016.04.29 12:44:48.242,1.25218,1.25225,1.00,1.00
2016.04.29 12:44:48.294,1.25218,1.25228,1.00,1.10
2016.04.29 12:44:48.446,1.2522,1.25229,1.00,2.14
2016.04.29 12:44:48.958,1.25218,1.25229,1.20,2.14
2016.04.29 12:44:49.009,1.25218,1.25228,1.10,1.47
2016.04.29 12:44:49.111,1.25218,1.25229,1.10,2.51
2016.04.29 12:44:51.878,1.25218,1.25229,1.10,2.89
2016.04.29 12:44:52.609,1.25219,1.25227,1.00,1.00
2016.04.29 12:44:52.864,1.25222,1.25229,1.00,2.81
2016.04.29 12:44:53.019,1.25222,1.2523,1.00,1.00
2016.04.29 12:44:53.172,1.25222,1.25232,1.00,1.31
2016.04.29 12:44:53.606,1.2522,1.25231,1.00,1.75
2016.04.29 12:44:54.114,1.25219,1.2523,1.10,2.44
2016.04.29 12:44:54.267,1.25213,1.25225,2.32,1.20
2016.04.29 12:44:54.319,1.25212,1.25222,1.07,1.00
2016.04.29 12:44:54.370,1.25212,1.25222,1.07,1.50
2016.04.29 12:44:54.421,1.2521,1.2522,1.37,1.00
2016.04.29 12:44:54.549,1.2521,1.25221,1.10,1.50
2016.04.29 12:44:56.507,1.25211,1.25221,1.00,1.69
2016.04.29 12:44:57.780,1.2521,1.25221,1.10,3.56
2016.04.29 12:44:58.034,1.2521,1.2522,1.10,1.50
2016.04.29 12:44:58.348,1.25207,1.25218,1.50,1.37
2016.04.29 12:44:58.451,1.25204,1.25212,1.00,1.00
2016.04.29 12:44:58.553,1.252,1.25208,2.62,1.25
2016.04.29 12:44:58.604,1.25198,1.25208,1.45,1.25
2016.04.29 12:44:58.656,1.25196,1.25208,2.70,3.26
2016.04.29 12:44:59.135,1.25196,1.25208,2.89,3.19
2016.04.29 12:44:59.339,1.25198,1.25208,1.12,1.31
2016.04.29 12:44:59.645,1.25204,1.25215,1.50,2.81
2016.04.29 12:45:00.465,1.25206,1.25216,1.10,1.76
2016.04.29 12:45:00.517,1.25206,1.25216,1.12,1.50
2016.04.29 12:45:01.024,1.25207,1.25217,1.20,1.12
2016.04.29 12:45:01.558,1.25208,1.25218,1.10,1.10
2016.04.29 12:45:02.067,1.25206,1.25218,2.62,1.12
2016.04.29 12:45:04.171,1.25208,1.2522,3.00,2.06
2016.04.29 12:45:05.429,1.25215,1.2522,1.00,1.56
2016.04.29 12:45:05.582,1.25217,1.25226,2.32,3.75
2016.04.29 12:45:05.633,1.25217,1.25227,2.32,1.00
2016.04.29 12:45:05.734,1.25219,1.25227,1.00,1.00
2016.04.29 12:45:05.911,1.25219,1.25229,2.25,1.25
2016.04.29 12:45:06.114,1.25221,1.25231,1.00,1.69
2016.04.29 12:45:06.165,1.25221,1.25231,1.37,1.12
2016.04.29 12:45:06.673,1.2522,1.25232,1.12,1.87
2016.04.29 12:45:06.725,1.2522,1.2523,1.87,1.00
2016.04.29 12:45:06.948,1.2522,1.2523,1.00,1.00
2016.04.29 12:45:07.736,1.25219,1.25229,1.95,1.00
2016.04.29 12:45:08.072,1.25216,1.25228,2.62,1.50
2016.04.29 12:45:08.603,1.25216,1.25228,1.20,1.87
2016.04.29 12:45:09.075,1.25214,1.25226,1.87,1.62
2016.04.29 12:45:09.126,1.25215,1.25226,1.10,1.31
2016.04.29 12:45:09.228,1.25216,1.25227,1.07,1.12
2016.04.29 12:45:09.330,1.25217,1.25228,1.20,1.50
2016.04.29 12:45:09.837,1.25215,1.25227,3.75,1.00
2016.04.29 12:45:10.269,1.2522,1.2523,1.00,1.12
2016.04.29 12:45:11.081,1.25219,1.25231,1.57,1.00
2016.04.29 12:45:14.540,1.2522,1.25232,1.50,1.69
2016.04.29 12:45:15.059,1.25219,1.25229,1.85,1.00
2016.04.29 12:45:15.161,1.25217,1.25228,1.20,1.25
2016.04.29 12:45:15.314,1.25215,1.25226,1.50,1.00
2016.04.29 12:45:15.825,1.25215,1.25226,1.20,1.07
2016.04.29 12:45:16.028,1.25215,1.25227,1.20,1.12
2016.04.29 12:45:16.397,1.25216,1.25226,1.57,1.00
2016.04.29 12:45:16.550,1.25218,1.25229,1.12,3.64
2016.04.29 12:45:16.957,1.25219,1.2523,1.95,1.00
2016.04.29 12:45:17.211,1.25219,1.25229,2.32,1.00
2016.04.29 12:45:17.444,1.25219,1.25231,2.70,1.50
2016.04.29 12:45:17.956,1.25219,1.25231,1.95,1.50
2016.04.29 12:45:18.642,1.25218,1.25226,1.00,1.00
2016.04.29 12:45:18.745,1.25215,1.25227,1.95,1.87
2016.04.29 12:45:18.898,1.25215,1.25227,1.87,1.50
2016.04.29 12:45:19.411,1.25215,1.25226,2.25,1.00
2016.04.29 12:45:19.938,1.25216,1.25226,1.10,1.12
2016.04.29 12:45:19.989,1.25218,1.25227,1.00,1.00
2016.04.29 12:45:20.294,1.25219,1.25229,1.12,1.00
2016.04.29 12:45:20.802,1.2522,1.25229,1.50,1.00
2016.04.29 12:45:21.342,1.2522,1.25231,1.50,1.31
2016.04.29 12:45:22.546,1.25218,1.2523,3.00,1.32
2016.04.29 12:45:22.851,1.25218,1.2523,3.00,1.62
2016.04.29 12:45:23.072,1.25219,1.25231,1.50,2.51
2016.04.29 12:45:23.691,1.25219,1.25228,1.37,1.00
2016.04.29 12:45:23.794,1.25217,1.25228,1.87,1.20
2016.04.29 12:45:23.845,1.25217,1.25228,1.87,1.50
2016.04.29 12:45:24.303,1.25218,1.25229,1.50,1.10
2016.04.29 12:45:24.834,1.2522,1.25229,1.50,1.10
2016.04.29 12:45:27.388,1.2522,1.2523,1.95,1.00
2016.04.29 12:45:27.586,1.2522,1.2523,3.07,1.00
2016.04.29 12:45:28.130,1.2522,1.25231,3.07,1.00
2016.04.29 12:45:28.486,1.25225,1.25234,1.37,1.37
2016.04.29 12:45:28.537,1.25225,1.25235,1.50,1.87
2016.04.29 12:45:28.588,1.25229,1.25237,1.62,1.50
2016.04.29 12:45:28.844,1.2524,1.25247,1.32,1.87
2016.04.29 12:45:28.974,1.25241,1.2525,1.37,1.19
2016.04.29 12:45:32.520,1.25238,1.25249,1.31,1.31
2016.04.29 12:45:33.050,1.25238,1.25248,2.06,1.00
2016.04.29 12:45:34.168,1.25239,1.25248,1.69,1.00
2016.04.29 12:45:35.187,1.25237,1.25247,2.25,1.69
2016.04.29 12:45:35.289,1.25236,1.25246,1.87,1.12
2016.04.29 12:45:35.441,1.25234,1.25246,4.87,3.37
2016.04.29 12:45:35.645,1.25232,1.2524,2.25,1.00
2016.04.29 12:45:35.697,1.25234,1.25238,1.00,1.00
2016.04.29 12:45:35.935,1.25224,1.25235,2.25,1.00
2016.04.29 12:45:36.931,1.25224,1.25235,1.75,1.00
2016.04.29 12:45:37.705,1.25224,1.25235,1.75,1.12
2016.04.29 12:45:38.229,1.25225,1.25235,1.50,1.50
2016.04.29 12:45:38.765,1.25225,1.25235,2.25,1.00
2016.04.29 12:45:39.821,1.25227,1.25238,3.75,1.62
2016.04.29 12:45:39.975,1.2523,1.25241,1.75,1.87
2016.04.29 12:45:41.022,1.25229,1.25241,1.87,1.00
2016.04.29 12:45:41.330,1.2523,1.25239,1.50,1.00
2016.04.29 12:45:41.837,1.2523,1.2524,1.87,1.00
2016.04.29 12:45:42.151,1.25231,1.25242,1.07,1.00
2016.04.29 12:45:42.202,1.25231,1.25242,4.50,1.00
2016.04.29 12:45:42.507,1.25237,1.25246,1.10,2.06
2016.04.29 12:45:42.558,1.25238,1.25246,1.37,1.12
2016.04.29 12:45:43.062,1.25238,1.25247,1.50,1.00
2016.04.29 12:45:43.724,1.25237,1.25249,1.75,1.62
2016.04.29 12:45:44.252,1.25238,1.2525,1.87,2.81
2016.04.29 12:45:44.823,1.25237,1.25246,2.25,1.00
2016.04.29 12:45:44.976,1.25234,1.25243,1.12,1.50
2016.04.29 12:45:45.027,1.25231,1.25243,2.32,1.50
2016.04.29 12:45:45.079,1.25231,1.2524,1.50,1.00
2016.04.29 12:45:45.620,1.2523,1.2524,1.07,1.37
2016.04.29 12:45:45.924,1.25227,1.25237,2.44,1.00
2016.04.29 12:45:45.976,1.25227,1.25237,1.12,1.12
2016.04.29 12:45:46.280,1.25226,1.25236,1.47,1.00
2016.04.29 12:45:46.751,1.25226,1.25236,1.00,1.31
2016.04.29 12:45:47.055,1.25224,1.25236,1.95,1.20
2016.04.29 12:45:47.157,1.25224,1.25236,1.47,1.57
2016.04.29 12:45:47.260,1.25223,1.25234,1.10,1.12
2016.04.29 12:45:47.776,1.25223,1.25233,1.10,1.50
2016.04.29 12:45:49.013,1.25222,1.25234,1.57,1.87
2016.04.29 12:45:49.537,1.25223,1.25232,1.10,1.00
2016.04.29 12:45:50.048,1.25223,1.25233,1.10,1.00
2016.04.29 12:45:51.031,1.2522,1.25232,2.62,1.12
2016.04.29 12:45:51.336,1.2522,1.25229,1.10,1.00
2016.04.29 12:45:51.894,1.25221,1.25229,1.12,1.00
2016.04.29 12:45:52.065,1.25225,1.25234,1.00,1.37
2016.04.29 12:45:52.166,1.25226,1.25235,1.10,1.37
2016.04.29 12:45:52.796,1.25227,1.25235,1.00,1.37
2016.04.29 12:45:53.755,1.25226,1.25235,1.10,1.37
2016.04.29 12:45:54.262,1.25226,1.25235,1.10,1.00
2016.04.29 12:45:54.813,1.25223,1.25235,2.25,1.57
2016.04.29 12:45:55.314,1.25223,1.25234,2.25,1.00
2016.04.29 12:45:55.416,1.25223,1.25232,1.10,1.00
2016.04.29 12:45:55.938,1.25223,1.25233,1.20,1.00
2016.04.29 12:45:56.986,1.25222,1.25232,1.12,1.00
2016.04.29 12:45:57.494,1.25221,1.25231,1.20,1.00
2016.04.29 12:45:58.105,1.25221,1.25232,1.20,1.00
2016.04.29 12:45:58.432,1.25225,1.25234,1.00,1.00
2016.04.29 12:45:58.738,1.25221,1.25228,1.00,1.57
2016.04.29 12:45:59.093,1.25221,1.2523,1.00,1.20
2016.04.29 12:45:59.296,1.25221,1.2523,1.00,1.95
2016.04.29 12:45:59.922,1.25222,1.2523,1.00,1.20
2016.04.29 12:46:00.074,1.25223,1.25233,1.00,1.32
2016.04.29 12:46:00.479,1.25224,1.25232,1.00,1.12
2016.04.29 12:46:00.530,1.25222,1.25232,1.00,1.12
2016.04.29 12:46:00.683,1.25224,1.25233,1.00,2.44
2016.04.29 12:46:01.000,1.25227,1.25234,1.00,1.50
2016.04.29 12:46:01.507,1.25227,1.25234,1.00,1.37
2016.04.29 12:46:02.939,1.25228,1.25235,1.00,1.87
2016.04.29 12:46:03.156,1.25232,1.25238,1.00,1.12
2016.04.29 12:46:03.669,1.25233,1.25238,1.00,1.00
2016.04.29 12:46:03.942,1.25231,1.25238,1.10,1.00
2016.04.29 12:46:04.145,1.25229,1.25239,1.00,1.10
2016.04.29 12:46:04.196,1.25231,1.25239,1.00,1.57
2016.04.29 12:46:04.699,1.25231,1.25241,1.10,2.51
2016.04.29 12:46:05.207,1.25231,1.25241,1.07,2.44
2016.04.29 12:46:05.989,1.2523,1.25239,1.00,1.95
2016.04.29 12:46:06.344,1.25228,1.25238,1.10,2.32
2016.04.29 12:46:06.496,1.25227,1.25235,1.07,1.12
2016.04.29 12:46:07.020,1.25227,1.25236,1.00,1.75
2016.04.29 12:46:08.008,1.25228,1.25234,1.00,1.00
2016.04.29 12:46:08.062,1.25226,1.25234,1.10,1.00
2016.04.29 12:46:08.909,1.25227,1.25234,1.00,1.12
2016.04.29 12:46:09.760,1.25226,1.25236,1.10,3.94
2016.04.29 12:46:11.264,1.25227,1.25236,1.00,3.19
2016.04.29 12:46:11.366,1.25225,1.25234,1.10,1.00
2016.04.29 12:46:11.620,1.25225,1.25234,1.10,1.37
2016.04.29 12:46:12.300,1.25226,1.25234,1.00,1.50
2016.04.29 12:46:13.473,1.25225,1.25234,1.10,1.50
2016.04.29 12:46:13.581,1.25226,1.25234,1.00,1.00
2016.04.29 12:46:14.121,1.25224,1.25234,1.07,1.00
2016.04.29 12:46:14.629,1.25225,1.25235,1.10,2.32
2016.04.29 12:46:15.173,1.25225,1.25234,1.10,1.37
2016.04.29 12:46:15.942,1.25224,1.25232,1.10,1.12
2016.04.29 12:46:16.146,1.25223,1.25232,1.07,2.62
2016.04.29 12:46:16.452,1.25222,1.2523,1.10,1.37
2016.04.29 12:46:16.756,1.25218,1.25225,1.87,1.56
2016.04.29 12:46:16.859,1.25218,1.25222,1.00,1.87
2016.04.29 12:46:16.910,1.25215,1.25219,2.25,1.00
2016.04.29 12:46:17.130,1.25219,1.25225,1.57,1.12
2016.04.29 12:46:17.232,1.2522,1.25228,1.50,1.37
2016.04.29 12:46:17.740,1.25221,1.25227,1.00,1.69
2016.04.29 12:46:17.893,1.25219,1.25226,1.00,1.12
2016.04.29 12:46:18.106,1.25221,1.25227,1.50,1.12
2016.04.29 12:46:18.208,1.25223,1.25229,1.00,1.47
2016.04.29 12:46:18.310,1.25223,1.25231,1.00,1.47
2016.04.29 12:46:18.818,1.25225,1.25231,1.00,1.10
2016.04.29 12:46:19.173,1.25225,1.25233,1.07,1.50
2016.04.29 12:46:19.700,1.25225,1.25233,1.10,1.50
2016.04.29 12:46:20.208,1.25225,1.25233,1.10,1.37
2016.04.29 12:46:20.761,1.25224,1.25233,1.07,1.75
2016.04.29 12:46:23.049,1.25226,1.25233,1.00,1.12
2016.04.29 12:46:24.281,1.25225,1.25233,1.10,1.12
2016.04.29 12:46:24.788,1.25225,1.25234,1.00,2.62
2016.04.29 12:46:25.351,1.25224,1.25234,1.00,3.00
2016.04.29 12:46:26.022,1.25225,1.25234,1.00,3.00
2016.04.29 12:46:27.415,1.25223,1.25234,1.10,1.12
2016.04.29 12:46:28.691,1.25224,1.25233,1.00,1.20
2016.04.29 12:46:29.100,1.25222,1.25231,1.00,1.31
2016.04.29 12:46:29.201,1.25219,1.25229,1.12,1.12
2016.04.29 12:46:29.253,1.2522,1.25227,1.00,1.37
2016.04.29 12:46:29.567,1.25218,1.25222,1.50,1.00
2016.04.29 12:46:29.772,1.25221,1.25227,1.00,1.95
2016.04.29 12:46:30.280,1.2522,1.25227,1.50,1.95
2016.04.29 12:46:31.700,1.25221,1.25226,1.00,1.57
2016.04.29 12:46:31.904,1.25221,1.25227,1.00,1.12
2016.04.29 12:46:31.955,1.25223,1.25231,1.00,1.20
2016.04.29 12:46:32.466,1.25222,1.25231,1.00,1.00
2016.04.29 12:46:32.974,1.25222,1.25231,1.00,1.07
2016.04.29 12:46:33.776,1.25223,1.25233,1.00,1.87
2016.04.29 12:46:33.929,1.25223,1.25234,1.10,1.39
2016.04.29 12:46:34.031,1.25223,1.25235,1.12,3.26
2016.04.29 12:46:34.575,1.25225,1.25233,1.10,1.00
2016.04.29 12:46:35.082,1.25224,1.25235,1.20,1.95
2016.04.29 12:46:35.456,1.25228,1.25236,1.00,1.50
2016.04.29 12:46:35.710,1.25226,1.25235,1.00,1.00
2016.04.29 12:46:36.116,1.25224,1.25235,1.10,1.76
2016.04.29 12:46:36.639,1.25225,1.25235,1.00,1.01
2016.04.29 12:46:37.147,1.25226,1.25236,1.00,2.14
2016.04.29 12:46:38.642,1.25228,1.25236,1.00,2.14
2016.04.29 12:46:39.973,1.25226,1.25235,1.00,1.69
2016.04.29 12:46:40.125,1.25224,1.25234,1.12,1.12
2016.04.29 12:46:40.641,1.25225,1.25234,1.00,1.50
2016.04.29 12:46:43.065,1.25226,1.25234,1.00,2.25
2016.04.29 12:46:43.604,1.25225,1.25234,1.10,1.50
2016.04.29 12:46:45.285,1.25226,1.25234,1.00,1.50
2016.04.29 12:46:45.854,1.25225,1.25234,1.10,1.50
2016.04.29 12:46:46.543,1.25226,1.25234,1.00,1.50
2016.04.29 12:46:47.067,1.25227,1.25234,1.00,1.00
2016.04.29 12:46:47.422,1.25225,1.25234,1.10,1.00
2016.04.29 12:46:47.574,1.25227,1.25234,1.00,1.00
2016.04.29 12:46:47.777,1.25225,1.25234,1.10,1.00
2016.04.29 12:46:47.980,1.25227,1.25234,1.00,1.37
2016.04.29 12:46:48.308,1.25229,1.25236,1.00,1.50
2016.04.29 12:46:48.816,1.25229,1.25238,1.00,1.69
2016.04.29 12:46:50.088,1.25229,1.25238,1.00,1.31
2016.04.29 12:46:50.598,1.25231,1.25238,1.00,1.31
2016.04.29 12:46:51.106,1.25229,1.25238,1.00,1.31
2016.04.29 12:46:51.461,1.25233,1.25238,1.00,1.76
2016.04.29 12:46:51.770,1.2524,1.25244,1.00,1.00
2016.04.29 12:46:51.821,1.2524,1.25246,1.00,1.20
2016.04.29 12:46:52.329,1.25239,1.25249,1.10,2.89
2016.04.29 12:46:52.482,1.25239,1.25248,1.10,1.57
2016.04.29 12:46:53.020,1.25239,1.25248,1.00,1.57
2016.04.29 12:46:53.528,1.2524,1.25248,1.00,1.10
2016.04.29 12:46:54.033,1.25241,1.2525,1.00,2.44
2016.04.29 12:46:54.544,1.25242,1.25252,1.00,1.01
2016.04.29 12:46:54.813,1.25242,1.2525,1.00,1.37
2016.04.29 12:46:54.915,1.25243,1.25252,1.00,1.39
2016.04.29 12:46:55.016,1.25243,1.25251,1.00,1.37
2016.04.29 12:46:55.169,1.25241,1.25251,1.00,1.37
2016.04.29 12:46:55.221,1.25241,1.25252,1.00,1.01
2016.04.29 12:46:55.543,1.25247,1.25254,1.00,2.81
2016.04.29 12:46:55.748,1.25249,1.25255,1.00,1.00
2016.04.29 12:46:55.902,1.25246,1.25254,1.00,1.31
2016.04.29 12:46:56.207,1.25245,1.25252,1.00,1.62
2016.04.29 12:46:56.708,1.25244,1.25252,1.00,2.00
2016.04.29 12:46:56.964,1.25243,1.25252,1.00,1.31
2016.04.29 12:46:57.503,1.25243,1.25252,1.00,1.70
2016.04.29 12:46:58.633,1.25244,1.25252,1.00,1.01
2016.04.29 12:46:59.142,1.25243,1.25252,1.00,1.01
2016.04.29 12:46:59.397,1.25239,1.25243,2.03,1.00
2016.04.29 12:46:59.549,1.25237,1.25243,1.00,1.26
2016.04.29 12:46:59.651,1.25235,1.25243,1.00,1.20
2016.04.29 12:46:59.827,1.25236,1.25244,1.00,1.00
2016.04.29 12:47:00.435,1.25235,1.25245,1.00,1.57
2016.04.29 12:47:01.192,1.25237,1.25245,1.00,1.57
2016.04.29 12:47:01.699,1.25236,1.25246,1.00,1.39
2016.04.29 12:47:03.274,1.25237,1.25246,1.00,2.14
2016.04.29 12:47:03.781,1.25236,1.25246,1.00,1.70
2016.04.29 12:47:04.330,1.25235,1.25246,1.00,1.70
2016.04.29 12:47:04.838,1.25236,1.25246,1.00,1.70
2016.04.29 12:47:05.244,1.25237,1.25247,1.00,2.51
2016.04.29 12:47:05.763,1.25238,1.25247,1.00,3.26
2016.04.29 12:47:06.173,1.25243,1.25249,1.00,2.44
2016.04.29 12:47:06.376,1.25243,1.2525,1.00,1.69
2016.04.29 12:47:06.731,1.25241,1.2525,1.00,1.76
2016.04.29 12:47:07.381,1.25241,1.2525,1.00,2.06
2016.04.29 12:47:07.534,1.25239,1.25249,1.10,1.39
2016.04.29 12:47:07.686,1.2524,1.25248,1.00,1.12
2016.04.29 12:47:08.169,1.25238,1.25249,1.00,2.07
2016.04.29 12:47:08.221,1.2524,1.25249,1.00,2.51
2016.04.29 12:47:08.341,1.25238,1.25249,1.12,1.76
2016.04.29 12:47:10.035,1.25239,1.25248,1.00,1.20
2016.04.29 12:47:10.543,1.25237,1.25249,1.37,1.70
2016.04.29 12:47:11.117,1.25238,1.25247,1.12,1.00
2016.04.29 12:47:11.638,1.25237,1.25248,1.37,1.20
2016.04.29 12:47:11.993,1.25238,1.25247,1.12,1.19
2016.04.29 12:47:14.363,1.25235,1.25246,1.20,1.69
2016.04.29 12:47:14.516,1.25233,1.25244,1.95,1.19
2016.04.29 12:47:14.822,1.25237,1.25242,1.00,2.14
