2016.04.12 19:47:54.709,1.27659,1.27671,1.95,1.20
2016.04.12 19:47:55.245,1.27659,1.27672,2.32,2.62
2016.04.12 19:48:01.640,1.27659,1.27672,2.62,1.87
2016.04.12 19:48:03.988,1.27659,1.27671,2.62,1.20
2016.04.12 19:48:04.504,1.27659,1.27671,1.87,1.07
2016.04.12 19:48:05.785,1.2766,1.27673,1.12,4.50
2016.04.12 19:48:06.598,1.2766,1.27672,1.12,1.45
2016.04.12 19:48:07.116,1.2766,1.27673,1.87,1.50
2016.04.12 19:48:15.426,1.27661,1.27673,1.00,4.87
2016.04.12 19:48:20.678,1.27661,1.27673,1.10,1.57
2016.04.12 19:48:24.232,1.27661,1.27673,1.57,1.80
2016.04.12 19:48:25.043,1.27661,1.27673,1.10,1.80
2016.04.12 19:48:27.037,1.27661,1.27671,1.10,1.00
2016.04.12 19:48:28.050,1.27661,1.27672,1.10,1.50
2016.04.12 19:48:29.311,1.27661,1.27673,1.10,1.95
2016.04.12 19:48:33.370,1.27661,1.27672,1.10,1.00
2016.04.12 19:48:34.057,1.27661,1.27672,1.07,1.95
2016.04.12 19:48:34.362,1.27661,1.2767,1.07,1.12
2016.04.12 19:48:36.471,1.27661,1.27672,1.32,2.70
2016.04.12 19:48:37.075,1.27661,1.27672,1.39,1.95
2016.04.12 19:48:48.605,1.2766,1.27672,2.14,1.12
2016.04.12 19:48:52.235,1.2766,1.27671,1.76,1.00
2016.04.12 19:48:52.286,1.27661,1.27671,1.47,1.00
2016.04.12 19:48:52.833,1.2766,1.27672,1.31,1.57
2016.04.12 19:48:56.513,1.2766,1.27672,1.32,3.37
2016.04.12 19:49:02.147,1.2766,1.27672,1.31,2.55
2016.04.12 19:49:04.008,1.27657,1.2767,7.69,1.50
2016.04.12 19:49:04.322,1.27657,1.27668,2.44,1.12
2016.04.12 19:49:06.907,1.27657,1.27669,2.44,1.12
2016.04.12 19:49:17.940,1.27658,1.27669,2.06,1.00
2016.04.12 19:49:18.634,1.27658,1.27667,2.06,1.00
2016.04.12 19:49:18.685,1.27658,1.27669,1.31,1.50
2016.04.12 19:49:19.187,1.27657,1.27668,1.31,1.00
2016.04.12 19:49:21.390,1.27656,1.27668,1.60,1.12
2016.04.12 19:49:21.910,1.27656,1.27665,1.60,1.00
2016.04.12 19:49:22.216,1.27652,1.27662,1.75,1.12
2016.04.12 19:49:22.267,1.27652,1.2766,1.10,1.12
2016.04.12 19:49:22.319,1.27654,1.27666,1.00,1.87
2016.04.12 19:49:22.826,1.27654,1.27665,2.85,1.07
2016.04.12 19:49:23.800,1.27653,1.27662,1.87,1.10
2016.04.12 19:49:24.105,1.27651,1.2766,1.50,1.12
2016.04.12 19:49:24.623,1.27651,1.2766,1.50,1.12
2016.04.12 19:49:25.130,1.27651,1.2766,1.12,1.37
2016.04.12 19:49:26.970,1.27651,1.27662,1.00,1.50
2016.04.12 19:49:27.581,1.2765,1.27661,1.50,1.07
2016.04.12 19:49:28.860,1.27649,1.2766,1.50,1.12
2016.04.12 19:49:29.367,1.27649,1.2766,1.12,1.12
2016.04.12 19:49:30.841,1.27647,1.27659,1.39,1.07
2016.04.12 19:49:31.145,1.27648,1.27659,1.87,1.07
2016.04.12 19:49:31.452,1.27649,1.27659,1.12,1.07
2016.04.12 19:49:31.963,1.27649,1.27659,1.50,1.07
2016.04.12 19:49:34.131,1.27649,1.27659,1.00,1.87
2016.04.12 19:49:34.335,1.27647,1.27658,1.25,1.07
2016.04.12 19:49:34.740,1.27648,1.27658,1.37,1.12
2016.04.12 19:49:35.267,1.27648,1.27659,1.37,1.12
2016.04.12 19:49:36.338,1.27648,1.27659,1.00,1.50
2016.04.12 19:49:36.851,1.27649,1.27659,1.00,1.50
2016.04.12 19:49:43.051,1.27649,1.2766,1.00,1.12
2016.04.12 19:49:44.171,1.2765,1.2766,1.19,1.12
2016.04.12 19:49:48.429,1.2765,1.27659,1.19,1.12
2016.04.12 19:49:50.649,1.27647,1.27656,1.37,1.37
2016.04.12 19:49:50.801,1.27643,1.27653,2.62,1.12
2016.04.12 19:49:50.903,1.27643,1.27653,2.25,1.12
2016.04.12 19:49:51.472,1.27643,1.27653,1.20,1.07
2016.04.12 19:49:51.878,1.27644,1.27653,1.19,1.07
2016.04.12 19:49:52.385,1.27644,1.27653,1.19,1.83
2016.04.12 19:49:53.071,1.27641,1.27654,3.00,3.08
2016.04.12 19:49:53.375,1.27643,1.27654,1.57,1.08
2016.04.12 19:49:54.346,1.27643,1.27654,1.95,1.08
2016.04.12 19:49:55.858,1.27644,1.27654,1.00,1.08
2016.04.12 19:49:56.545,1.27642,1.27654,2.70,1.08
2016.04.12 19:49:57.239,1.27644,1.27654,1.00,1.08
2016.04.12 19:49:57.978,1.27646,1.27656,1.00,1.87
2016.04.12 19:49:58.130,1.27644,1.27655,1.70,1.18
2016.04.12 19:49:59.094,1.27642,1.27655,3.26,1.66
2016.04.12 19:50:01.770,1.27643,1.27655,1.76,1.28
2016.04.12 19:50:02.604,1.27644,1.27655,2.06,1.66
2016.04.12 19:50:03.061,1.27644,1.27655,2.14,1.08
2016.04.12 19:50:04.167,1.27644,1.27656,2.89,1.37
2016.04.12 19:50:16.944,1.27646,1.27655,1.00,1.08
2016.04.12 19:50:17.046,1.27648,1.27659,1.00,5.93
2016.04.12 19:50:17.553,1.27647,1.27659,1.31,3.31
2016.04.12 19:50:17.756,1.27649,1.27659,1.00,3.31
2016.04.12 19:50:18.309,1.27649,1.2766,1.76,1.08
2016.04.12 19:50:22.228,1.27649,1.27657,1.76,2.10
2016.04.12 19:50:22.381,1.27646,1.27654,1.50,1.60
2016.04.12 19:50:22.432,1.27644,1.27653,1.50,1.35
2016.04.12 19:50:22.534,1.27646,1.27653,1.00,1.00
2016.04.12 19:50:22.585,1.27644,1.27653,1.57,1.00
2016.04.12 19:50:22.636,1.27644,1.27655,1.95,1.00
2016.04.12 19:50:22.818,1.27648,1.27658,1.00,1.00
2016.04.12 19:50:23.376,1.27647,1.27658,1.32,2.10
2016.04.12 19:50:23.883,1.27647,1.27658,1.01,1.42
2016.04.12 19:50:24.481,1.27648,1.27658,1.00,1.10
2016.04.12 19:50:24.988,1.27648,1.27658,1.00,1.70
2016.04.12 19:50:25.518,1.27648,1.27659,1.00,2.17
2016.04.12 19:50:26.072,1.2765,1.27659,1.19,1.57
2016.04.12 19:50:26.622,1.2765,1.27659,1.19,1.10
2016.04.12 19:50:28.628,1.27649,1.27659,1.12,1.42
2016.04.12 19:50:28.730,1.27646,1.27655,3.94,1.00
2016.04.12 19:50:28.883,1.27645,1.27654,1.12,1.60
2016.04.12 19:50:28.984,1.27643,1.27654,1.50,2.85
2016.04.12 19:50:29.035,1.27645,1.27654,1.00,1.60
2016.04.12 19:50:29.188,1.27647,1.27654,1.00,1.72
2016.04.12 19:50:29.296,1.27644,1.27654,1.00,1.72
2016.04.12 19:50:29.398,1.27646,1.27654,1.00,1.60
2016.04.12 19:50:29.702,1.27645,1.27653,1.00,2.10
2016.04.12 19:50:30.007,1.27643,1.27652,1.12,1.60
2016.04.12 19:50:30.058,1.27641,1.27652,1.69,1.60
2016.04.12 19:50:30.564,1.27641,1.27652,1.31,1.72
2016.04.12 19:50:30.709,1.27641,1.27653,1.01,3.22
2016.04.12 19:50:30.760,1.27641,1.27653,1.76,1.37
2016.04.12 19:50:30.963,1.27649,1.27654,1.00,1.10
2016.04.12 19:50:31.268,1.27649,1.27659,1.00,1.10
2016.04.12 19:50:31.370,1.27649,1.27659,1.00,1.50
2016.04.12 19:50:31.884,1.27649,1.27659,1.00,1.80
2016.04.12 19:50:32.394,1.27649,1.27659,1.00,1.05
2016.04.12 19:50:32.939,1.27649,1.27659,1.00,1.95
2016.04.12 19:50:33.041,1.27647,1.27659,1.00,3.45
2016.04.12 19:50:33.452,1.27646,1.27658,1.10,1.95
2016.04.12 19:50:33.553,1.27646,1.27658,1.10,1.20
2016.04.12 19:50:33.751,1.27645,1.27658,1.07,3.07
2016.04.12 19:50:35.898,1.27644,1.27656,1.50,1.07
2016.04.12 19:50:37.539,1.27646,1.27657,1.12,1.20
2016.04.12 19:50:38.300,1.27646,1.27658,1.12,1.50
2016.04.12 19:50:40.459,1.27649,1.27659,1.00,1.87
2016.04.12 19:50:40.967,1.27647,1.27656,1.69,1.10
2016.04.12 19:50:41.661,1.27649,1.27656,1.00,1.10
2016.04.12 19:50:42.166,1.2765,1.27656,1.00,1.10
2016.04.12 19:50:42.925,1.2765,1.27656,1.00,1.80
2016.04.12 19:50:42.976,1.27648,1.27656,1.25,1.80
2016.04.12 19:50:43.027,1.27646,1.27656,1.12,1.05
2016.04.12 19:50:43.078,1.27648,1.27658,1.00,3.22
2016.04.12 19:50:43.130,1.27648,1.27658,1.00,1.07
2016.04.12 19:50:43.642,1.27647,1.27658,1.00,1.01
2016.04.12 19:50:44.160,1.27647,1.27657,1.07,1.05
2016.04.12 19:50:44.669,1.27647,1.27658,1.12,3.64
2016.04.12 19:50:47.429,1.27647,1.27658,1.12,1.25
2016.04.12 19:50:47.936,1.27647,1.27657,1.12,1.50
2016.04.12 19:50:48.444,1.27647,1.27658,1.12,1.76
2016.04.12 19:50:50.487,1.27649,1.27659,1.00,1.01
2016.04.12 19:50:50.639,1.27646,1.27659,1.50,1.50
2016.04.12 19:50:51.147,1.27646,1.27658,1.57,1.57
2016.04.12 19:50:52.032,1.27647,1.27659,1.12,2.32
2016.04.12 19:50:52.539,1.27647,1.27659,1.12,2.70
2016.04.12 19:50:54.296,1.27647,1.27657,1.12,1.50
2016.04.12 19:50:56.094,1.27646,1.27659,1.37,1.95
2016.04.12 19:50:56.600,1.27646,1.27657,1.37,1.50
2016.04.12 19:50:57.106,1.27645,1.27656,1.47,1.10
2016.04.12 19:50:57.613,1.27645,1.27657,1.10,2.32
2016.04.12 19:50:57.968,1.27647,1.27657,1.00,1.57
2016.04.12 19:50:59.151,1.27648,1.27657,1.00,1.07
2016.04.12 19:50:59.303,1.27646,1.27657,1.00,1.00
2016.04.12 19:50:59.810,1.27646,1.27658,1.50,1.57
2016.04.12 19:51:00.317,1.27646,1.27658,1.50,1.57
2016.04.12 19:51:00.622,1.27648,1.27658,1.00,2.32
2016.04.12 19:51:01.155,1.27646,1.27658,1.50,2.32
2016.04.12 19:51:02.009,1.27647,1.27659,1.00,1.24
2016.04.12 19:51:02.516,1.27646,1.27659,1.07,1.72
2016.04.12 19:51:03.782,1.27646,1.27658,1.07,1.45
2016.04.12 19:51:04.314,1.27646,1.27659,1.20,2.10
2016.04.12 19:51:05.125,1.27646,1.27657,1.10,1.37
2016.04.12 19:51:05.955,1.27647,1.27658,1.00,1.12
2016.04.12 19:51:06.462,1.27648,1.27658,1.10,1.27
2016.04.12 19:51:09.112,1.27648,1.27658,1.00,1.80
2016.04.12 19:51:09.621,1.27648,1.2766,1.00,3.37
2016.04.12 19:51:13.069,1.2765,1.2766,1.00,4.12
2016.04.12 19:51:16.829,1.2765,1.2766,1.00,1.95
2016.04.12 19:51:17.515,1.27647,1.27657,2.14,1.00
2016.04.12 19:51:17.821,1.27645,1.27655,1.10,1.50
2016.04.12 19:51:19.623,1.27645,1.27655,1.47,1.50
2016.04.12 19:51:20.220,1.27645,1.27655,1.10,1.50
2016.04.12 19:51:20.688,1.27649,1.27658,1.00,1.87
2016.04.12 19:51:20.892,1.27649,1.2766,1.00,2.17
2016.04.12 19:51:21.198,1.27649,1.27659,1.00,1.72
2016.04.12 19:51:24.289,1.27646,1.27654,1.57,1.00
2016.04.12 19:51:24.493,1.27642,1.27653,1.00,1.12
2016.04.12 19:51:24.756,1.27642,1.27653,1.19,1.12
2016.04.12 19:51:26.480,1.27642,1.27654,1.76,1.20
2016.04.12 19:51:28.443,1.27644,1.27654,1.01,1.57
2016.04.12 19:51:29.111,1.27644,1.27654,1.32,1.50
2016.04.12 19:51:29.654,1.27644,1.27655,1.32,1.50
2016.04.12 19:51:40.783,1.27644,1.27654,1.32,1.00
2016.04.12 19:51:41.331,1.27644,1.27655,1.32,1.00
2016.04.12 19:51:42.170,1.27644,1.27655,1.32,1.87
2016.04.12 19:51:43.466,1.27644,1.27655,1.07,2.25
2016.04.12 19:51:44.000,1.27644,1.27655,1.00,2.70
2016.04.12 19:51:44.532,1.27642,1.27652,1.19,1.50
2016.04.12 19:51:44.837,1.2764,1.27652,2.44,2.62
2016.04.12 19:51:45.195,1.2764,1.27652,2.89,1.50
2016.04.12 19:51:45.745,1.2764,1.27652,2.81,1.50
2016.04.12 19:51:46.523,1.2764,1.27652,1.87,1.50
2016.04.12 19:51:48.238,1.27643,1.27652,1.00,2.62
2016.04.12 19:51:48.289,1.27641,1.27652,1.10,3.75
2016.04.12 19:51:48.543,1.27643,1.27652,1.12,2.62
2016.04.12 19:51:49.069,1.27642,1.27652,1.00,2.62
2016.04.12 19:51:49.560,1.27642,1.27653,1.00,1.95
2016.04.12 19:51:50.142,1.27642,1.27653,1.10,2.32
2016.04.12 19:51:50.447,1.27644,1.27653,1.00,1.20
2016.04.12 19:51:50.498,1.27641,1.27652,1.74,1.00
2016.04.12 19:51:50.549,1.27642,1.2765,1.47,1.00
2016.04.12 19:51:50.651,1.2764,1.27649,1.50,1.00
2016.04.12 19:51:50.905,1.27637,1.27649,1.69,2.32
2016.04.12 19:51:50.956,1.27639,1.27649,1.39,1.95
2016.04.12 19:51:51.520,1.27638,1.2765,2.06,1.57
2016.04.12 19:51:52.028,1.27639,1.27649,1.01,1.00
2016.04.12 19:51:52.819,1.27638,1.2765,2.44,1.10
2016.04.12 19:51:53.144,1.27639,1.2765,1.62,1.12
2016.04.12 19:51:53.449,1.27639,1.27651,4.31,1.12
2016.04.12 19:51:57.642,1.27641,1.27652,1.12,1.10
2016.04.12 19:51:59.285,1.27642,1.27654,1.87,1.20
2016.04.12 19:51:59.793,1.27643,1.27653,1.75,1.00
2016.04.12 19:52:00.098,1.27643,1.27655,1.75,2.32
2016.04.12 19:52:01.896,1.27645,1.27657,1.39,1.87
2016.04.12 19:52:02.022,1.27645,1.27657,2.14,1.12
2016.04.12 19:52:02.378,1.27646,1.27659,3.19,2.55
2016.04.12 19:52:02.429,1.27646,1.27657,3.19,1.00
2016.04.12 19:52:02.937,1.27645,1.27656,1.31,3.30
2016.04.12 19:52:03.241,1.2764,1.27647,1.31,1.07
2016.04.12 19:52:03.756,1.27638,1.27647,2.06,1.00
2016.04.12 19:52:04.010,1.27637,1.27647,1.95,1.00
2016.04.12 19:52:04.415,1.27637,1.27645,1.87,1.07
2016.04.12 19:52:04.722,1.27633,1.27642,1.12,1.00
2016.04.12 19:52:04.824,1.27631,1.27642,2.62,1.07
2016.04.12 19:52:05.199,1.27632,1.27644,1.01,1.95
2016.04.12 19:52:09.250,1.27634,1.27646,2.00,1.10
2016.04.12 19:52:09.807,1.27637,1.27649,1.50,1.20
2016.04.12 19:52:10.010,1.27639,1.27649,1.47,1.00
2016.04.12 19:52:10.473,1.2764,1.27652,1.45,1.10
2016.04.12 19:52:10.980,1.2764,1.27651,1.07,1.00
2016.04.12 19:52:11.031,1.2764,1.2765,1.20,1.60
2016.04.12 19:52:11.336,1.27639,1.2765,1.12,1.57
2016.04.12 19:52:11.590,1.27638,1.2765,1.32,1.95
2016.04.12 19:52:11.794,1.27636,1.27648,1.94,1.00
2016.04.12 19:52:11.979,1.27638,1.27651,1.39,2.70
2016.04.12 19:52:12.487,1.27639,1.27651,1.87,1.07
2016.04.12 19:52:12.994,1.2764,1.2765,1.20,1.10
2016.04.12 19:52:13.512,1.27639,1.27652,1.87,2.25
2016.04.12 19:52:14.635,1.27639,1.27649,1.12,1.00
2016.04.12 19:52:15.141,1.27639,1.2765,1.12,1.10
2016.04.12 19:52:15.689,1.27639,1.27649,1.50,1.50
2016.04.12 19:52:15.842,1.27638,1.27649,1.01,1.57
2016.04.12 19:52:16.349,1.27637,1.27649,2.51,1.10
2016.04.12 19:52:16.552,1.27638,1.27651,3.19,1.87
2016.04.12 19:52:16.603,1.2764,1.27651,1.12,1.00
2016.04.12 19:52:17.111,1.27642,1.27654,1.01,2.32
2016.04.12 19:52:17.468,1.2764,1.27651,2.06,1.00
2016.04.12 19:52:17.773,1.27639,1.2765,1.39,1.57
2016.04.12 19:52:18.078,1.2764,1.2765,1.12,1.00
2016.04.12 19:52:18.180,1.27639,1.2765,1.97,1.00
2016.04.12 19:52:18.723,1.27639,1.27651,1.62,1.00
2016.04.12 19:52:21.152,1.27641,1.27651,1.26,1.00
2016.04.12 19:52:21.254,1.2764,1.27651,1.60,1.00
2016.04.12 19:52:26.696,1.2764,1.2765,1.31,1.00
2016.04.12 19:52:27.207,1.2764,1.27652,1.22,1.00
2016.04.12 19:52:27.714,1.2764,1.27653,1.22,1.57
2016.04.12 19:52:29.068,1.2764,1.27654,1.69,3.07
2016.04.12 19:52:29.120,1.2764,1.27651,1.69,1.00
2016.04.12 19:52:29.273,1.27641,1.27653,1.26,1.20
2016.04.12 19:52:32.716,1.27641,1.27653,3.19,1.10
2016.04.12 19:52:32.818,1.27643,1.27653,1.97,1.00
2016.04.12 19:52:33.325,1.27644,1.27654,1.45,1.00
2016.04.12 19:52:33.968,1.27644,1.27655,1.45,1.10
2016.04.12 19:52:34.475,1.27643,1.27655,1.97,1.10
2016.04.12 19:52:35.235,1.27643,1.27655,2.06,1.10
2016.04.12 19:52:35.697,1.27647,1.27657,1.00,1.00
2016.04.12 19:52:36.206,1.27644,1.27656,2.89,1.12
2016.04.12 19:52:36.511,1.27644,1.27654,1.64,1.00
2016.04.12 19:52:36.815,1.27644,1.27651,1.00,1.10
2016.04.12 19:52:36.967,1.2764,1.27651,1.00,1.50
2016.04.12 19:52:37.171,1.2764,1.27651,1.37,2.25
2016.04.12 19:52:37.426,1.2764,1.27651,1.37,1.57
2016.04.12 19:52:37.935,1.27641,1.27653,1.00,2.25
2016.04.12 19:52:38.088,1.27641,1.27654,1.40,3.75
2016.04.12 19:52:38.597,1.27642,1.27654,1.56,3.00
2016.04.12 19:52:39.358,1.2764,1.27653,2.51,1.50
2016.04.12 19:52:39.904,1.27642,1.27654,1.56,1.75
2016.04.12 19:52:40.666,1.27641,1.27654,1.01,3.00
2016.04.12 19:52:41.787,1.2764,1.27652,1.70,1.87
2016.04.12 19:52:43.261,1.27641,1.27652,1.20,1.87
2016.04.12 19:52:43.768,1.2764,1.27652,1.70,1.87
2016.04.12 19:52:44.275,1.27641,1.27652,1.20,1.87
2016.04.12 19:52:44.478,1.27639,1.27649,1.31,2.25
2016.04.12 19:52:44.580,1.27638,1.27647,1.47,1.57
2016.04.12 19:52:44.788,1.27635,1.27647,1.76,1.12
2016.04.12 19:52:45.397,1.27635,1.27644,1.01,1.00
2016.04.12 19:52:46.056,1.27635,1.27644,1.25,1.10
2016.04.12 19:52:46.666,1.27636,1.27646,1.37,2.62
2016.04.12 19:52:46.869,1.27634,1.27646,1.31,2.62
2016.04.12 19:52:47.453,1.27635,1.27646,1.39,1.87
2016.04.12 19:52:47.555,1.27637,1.27646,1.00,1.57
2016.04.12 19:52:48.062,1.27637,1.27648,1.37,2.25
2016.04.12 19:52:48.608,1.27636,1.27647,1.47,1.12
2016.04.12 19:52:49.799,1.27635,1.27646,1.39,1.57
2016.04.12 19:52:50.104,1.27636,1.2764,1.12,1.00
2016.04.12 19:52:50.155,1.27632,1.2764,1.20,1.66
2016.04.12 19:52:50.206,1.27632,1.2764,1.00,2.04
2016.04.12 19:52:50.309,1.2763,1.27639,2.70,1.24
2016.04.12 19:52:50.665,1.27629,1.27639,2.14,1.24
2016.04.12 19:52:51.684,1.27629,1.27638,1.39,1.26
2016.04.12 19:52:52.192,1.27629,1.27639,1.26,1.29
2016.04.12 19:52:53.038,1.27629,1.27641,2.44,1.72
2016.04.12 19:52:53.983,1.2763,1.27642,1.31,1.82
2016.04.12 19:52:54.086,1.27632,1.27644,1.01,2.15
2016.04.12 19:52:54.137,1.27632,1.27644,2.06,2.07
2016.04.12 19:52:54.189,1.27634,1.27647,1.10,1.87
2016.04.12 19:52:54.241,1.27634,1.27647,1.50,1.57
2016.04.12 19:52:54.900,1.27635,1.27647,2.06,1.37
2016.04.12 19:52:55.443,1.27635,1.27648,2.22,1.74
2016.04.12 19:52:56.153,1.27637,1.2765,1.87,2.19
2016.04.12 19:52:56.690,1.27637,1.2765,1.50,1.82
2016.04.12 19:52:58.059,1.27638,1.27651,1.07,1.44
2016.04.12 19:52:58.605,1.27637,1.27651,4.31,1.07
2016.04.12 19:52:59.376,1.27639,1.2765,1.01,1.37
2016.04.12 19:52:59.883,1.27638,1.2765,1.31,1.37
2016.04.12 19:53:02.368,1.27639,1.27651,1.64,1.07
2016.04.12 19:53:03.100,1.27638,1.27651,1.31,1.82
2016.04.12 19:53:05.431,1.27639,1.27649,1.01,1.00
2016.04.12 19:53:05.736,1.27634,1.27646,1.31,1.74
2016.04.12 19:53:06.396,1.27635,1.27649,1.31,1.82
2016.04.12 19:53:06.833,1.27636,1.27649,1.97,1.72
2016.04.12 19:53:07.139,1.27635,1.27647,1.31,1.00
2016.04.12 19:53:07.596,1.27637,1.27648,1.12,1.10
2016.04.12 19:53:07.901,1.27635,1.27648,1.69,2.87
2016.04.12 19:53:08.604,1.27635,1.27648,2.22,2.12
2016.04.12 19:53:08.706,1.27635,1.27648,1.85,2.87
2016.04.12 19:53:09.214,1.27635,1.27647,1.69,1.30
2016.04.12 19:53:09.721,1.27635,1.27647,1.31,1.30
2016.04.12 19:53:09.910,1.27636,1.27647,1.12,1.30
2016.04.12 19:53:10.012,1.27639,1.2765,1.00,1.70
2016.04.12 19:53:10.524,1.27639,1.2765,1.07,1.30
2016.04.12 19:53:11.032,1.27639,1.27652,1.76,3.99
2016.04.12 19:53:12.395,1.27639,1.27649,1.19,2.49
2016.04.12 19:53:13.180,1.27636,1.27645,1.39,2.12
2016.04.12 19:53:13.333,1.27635,1.27645,1.01,2.12
2016.04.12 19:53:14.144,1.27635,1.27645,1.39,2.12
2016.04.12 19:53:14.695,1.27635,1.27647,1.66,2.94
2016.04.12 19:53:15.050,1.27633,1.27645,1.50,1.00
2016.04.12 19:53:15.456,1.27632,1.27641,1.69,1.00
2016.04.12 19:53:15.608,1.27628,1.2764,1.19,2.87
2016.04.12 19:53:15.710,1.27627,1.27639,4.05,1.07
2016.04.12 19:53:15.811,1.27627,1.27639,4.99,1.44
2016.04.12 19:53:16.147,1.27635,1.27646,2.04,3.82
2016.04.12 19:53:16.207,1.27638,1.27649,1.00,1.70
2016.04.12 19:53:16.259,1.27638,1.27649,1.12,1.30
2016.04.12 19:53:16.715,1.27638,1.2765,1.69,2.12
2016.04.12 19:53:17.273,1.27638,1.2765,1.76,2.12
2016.04.12 19:53:17.781,1.27638,1.27648,1.70,1.44
2016.04.12 19:53:18.300,1.27638,1.27648,1.32,1.44
2016.04.12 19:53:18.554,1.27639,1.27648,1.47,1.44
2016.04.12 19:53:18.656,1.27639,1.2765,1.10,2.12
2016.04.12 19:53:18.707,1.27639,1.2765,1.10,1.44
2016.04.12 19:53:18.917,1.27639,1.27644,1.10,1.00
2016.04.12 19:53:19.222,1.27634,1.27642,1.19,2.12
2016.04.12 19:53:19.374,1.2763,1.27642,1.29,1.97
2016.04.12 19:53:20.009,1.2763,1.27641,1.00,1.62
2016.04.12 19:53:20.520,1.2763,1.27639,2.47,1.57
2016.04.12 19:53:20.673,1.27631,1.27639,3.04,1.00
2016.04.12 19:53:20.978,1.2763,1.2764,1.57,1.37
2016.04.12 19:53:21.507,1.2763,1.2764,1.76,1.82
2016.04.12 19:53:21.811,1.27629,1.27637,1.76,1.37
2016.04.12 19:53:30.130,1.27627,1.27633,2.44,1.00
2016.04.12 19:53:30.282,1.27623,1.27633,4.39,1.66
2016.04.12 19:53:30.772,1.27623,1.2763,1.19,1.00
2016.04.12 19:53:30.977,1.27614,1.27624,1.31,1.66
2016.04.12 19:53:31.029,1.27613,1.27622,1.20,1.66
2016.04.12 19:53:31.285,1.27616,1.27624,2.10,1.22
2016.04.12 19:53:31.438,1.27615,1.27624,3.60,1.22
2016.04.12 19:53:31.591,1.2762,1.27626,2.10,1.00
2016.04.12 19:53:31.795,1.27619,1.27628,2.47,1.00
2016.04.12 19:53:31.897,1.27622,1.27633,1.12,1.74
2016.04.12 19:53:32.049,1.27623,1.27633,2.17,1.32
2016.04.12 19:53:32.565,1.27622,1.27633,1.31,1.22
2016.04.12 19:53:32.666,1.27622,1.27631,1.62,1.12
2016.04.12 19:53:32.972,1.2762,1.27629,1.86,1.16
2016.04.12 19:53:33.581,1.27622,1.2763,1.12,1.00
2016.04.12 19:53:33.964,1.27619,1.27628,1.31,1.00
2016.04.12 19:53:34.167,1.27619,1.27628,2.36,1.00
2016.04.12 19:53:34.523,1.27619,1.27628,2.81,1.00
2016.04.12 19:53:36.000,1.27619,1.27629,2.25,1.29
2016.04.12 19:53:36.305,1.27625,1.27633,2.10,1.29
2016.04.12 19:53:36.806,1.27624,1.27633,2.55,1.22
2016.04.12 19:53:37.314,1.27623,1.27632,2.17,1.22
2016.04.12 19:53:37.821,1.27624,1.27632,2.17,1.22
2016.04.12 19:53:38.347,1.27625,1.27632,2.10,1.22
2016.04.12 19:53:38.849,1.27625,1.27633,2.10,1.29
2016.04.12 19:53:39.102,1.27623,1.27633,2.17,1.29
2016.04.12 19:53:39.457,1.27625,1.27633,2.10,1.29
2016.04.12 19:53:39.965,1.27623,1.27633,2.17,1.29
2016.04.12 19:53:40.467,1.27624,1.27633,2.17,1.22
2016.04.12 19:53:40.975,1.27625,1.27634,2.17,1.22
2016.04.12 19:53:41.510,1.27625,1.27635,2.17,1.66
2016.04.12 19:53:42.037,1.27625,1.27635,2.17,1.16
2016.04.12 19:53:43.274,1.27625,1.27634,2.17,2.11
2016.04.12 19:53:43.799,1.27625,1.27634,2.55,1.32
2016.04.12 19:53:44.307,1.27625,1.27634,1.07,1.22
2016.04.12 19:53:44.816,1.27625,1.27634,1.10,1.22
2016.04.12 19:53:45.417,1.27623,1.27634,1.12,1.66
2016.04.12 19:53:46.222,1.27623,1.27634,1.12,1.00
2016.04.12 19:53:48.984,1.27624,1.27634,1.45,1.00
2016.04.12 19:53:49.137,1.27624,1.27634,1.37,1.50
2016.04.12 19:53:49.392,1.27621,1.2763,1.12,1.22
2016.04.12 19:53:49.494,1.27618,1.2763,2.81,1.74
2016.04.12 19:53:50.102,1.27619,1.2763,1.16,1.24
2016.04.12 19:53:51.103,1.27619,1.27628,1.16,1.00
2016.04.12 19:53:51.812,1.2762,1.27628,1.12,1.50
2016.04.12 19:53:51.914,1.2762,1.27628,1.00,1.50
2016.04.12 19:53:52.710,1.2762,1.27628,2.05,1.50
2016.04.12 19:53:54.172,1.27619,1.27624,1.00,1.50
2016.04.12 19:53:54.325,1.27612,1.27623,1.31,1.00
2016.04.12 19:53:54.833,1.27613,1.27623,1.62,1.00
2016.04.12 19:53:55.343,1.27613,1.27623,1.39,1.16
2016.04.12 19:53:58.751,1.27613,1.27622,1.01,1.22
2016.04.12 19:53:59.277,1.27611,1.27622,1.01,1.66
2016.04.12 19:53:59.797,1.27611,1.27621,2.32,1.22
2016.04.12 19:54:02.037,1.27611,1.27621,2.32,1.16
2016.04.12 19:54:02.515,1.2761,1.27622,2.70,1.00
2016.04.12 19:54:06.713,1.27613,1.27625,1.50,1.44
2016.04.12 19:54:07.348,1.27615,1.27623,2.10,1.00
2016.04.12 19:54:07.450,1.27616,1.27626,2.10,1.50
2016.04.12 19:54:07.602,1.27614,1.27626,1.60,1.40
2016.04.12 19:54:07.755,1.27614,1.27626,1.00,1.40
2016.04.12 19:54:08.582,1.27612,1.27624,1.56,1.00
2016.04.12 19:54:09.096,1.27613,1.27625,2.06,1.44
