2016.04.14 15:41:57.138,1.28359,1.28371,1.60,1.50
2016.04.14 15:41:57.431,1.28358,1.28369,2.06,1.12
2016.04.14 15:41:57.533,1.28359,1.28369,1.01,1.12
2016.04.14 15:41:58.437,1.28359,1.28369,1.01,1.12
2016.04.14 15:41:58.950,1.28359,1.28371,1.60,1.37
2016.04.14 15:41:59.472,1.28359,1.28366,1.50,1.00
2016.04.14 15:41:59.789,1.28353,1.28361,2.00,1.60
2016.04.14 15:42:01.458,1.28352,1.28361,1.12,1.60
2016.04.14 15:42:01.560,1.28351,1.28361,1.12,1.70
2016.04.14 15:42:02.080,1.28351,1.28362,1.50,3.22
2016.04.14 15:42:02.608,1.28351,1.28362,1.50,1.72
2016.04.14 15:42:02.963,1.28353,1.28363,1.12,1.42
2016.04.14 15:42:03.065,1.28356,1.28364,1.00,2.17
2016.04.14 15:42:03.217,1.28356,1.28367,1.00,1.12
2016.04.14 15:42:03.269,1.28355,1.28367,2.81,1.47
2016.04.14 15:42:03.472,1.28358,1.28369,1.31,1.87
2016.04.14 15:42:04.011,1.28358,1.28369,1.60,3.00
2016.04.14 15:42:04.519,1.28357,1.28368,2.06,1.87
2016.04.14 15:42:05.034,1.28356,1.28367,2.14,1.10
2016.04.14 15:42:08.403,1.28356,1.28364,1.20,1.12
2016.04.14 15:42:08.505,1.28353,1.28364,2.06,1.50
2016.04.14 15:42:08.658,1.28351,1.28362,2.25,1.12
2016.04.14 15:42:08.810,1.28351,1.28359,1.87,1.00
2016.04.14 15:42:09.554,1.28351,1.28359,1.50,1.37
2016.04.14 15:42:10.330,1.2835,1.28361,1.25,2.62
2016.04.14 15:42:11.185,1.2835,1.28361,1.76,1.37
2016.04.14 15:42:14.280,1.2835,1.28359,1.00,1.37
2016.04.14 15:42:14.381,1.28346,1.28358,1.69,2.25
2016.04.14 15:42:14.686,1.28345,1.28356,1.00,1.50
2016.04.14 15:42:15.195,1.28344,1.28355,1.95,1.20
2016.04.14 15:42:15.398,1.28344,1.28355,1.95,1.37
2016.04.14 15:42:16.434,1.28344,1.28357,1.95,3.37
2016.04.14 15:42:16.536,1.28344,1.28351,1.95,1.12
2016.04.14 15:42:16.842,1.28339,1.28344,1.00,1.50
2016.04.14 15:42:17.097,1.28335,1.28344,1.19,1.12
2016.04.14 15:42:17.250,1.28336,1.28345,1.31,1.12
2016.04.14 15:42:17.352,1.28339,1.28348,1.10,1.57
2016.04.14 15:42:17.697,1.28346,1.28356,1.12,1.37
2016.04.14 15:42:18.003,1.28346,1.28357,1.12,1.12
2016.04.14 15:42:18.257,1.28342,1.28353,1.69,1.37
2016.04.14 15:42:18.970,1.28342,1.28352,1.00,1.37
2016.04.14 15:42:19.478,1.28341,1.28354,1.39,2.62
2016.04.14 15:42:19.884,1.28341,1.28353,1.29,1.12
2016.04.14 15:42:20.763,1.28343,1.28354,1.15,1.12
2016.04.14 15:42:21.321,1.28343,1.28355,1.01,2.25
2016.04.14 15:42:21.626,1.28347,1.28353,1.12,1.00
2016.04.14 15:42:21.728,1.28347,1.28356,1.31,1.12
2016.04.14 15:42:22.244,1.28348,1.28359,1.31,1.20
2016.04.14 15:42:22.604,1.28347,1.28355,1.56,1.00
2016.04.14 15:42:23.112,1.28345,1.28355,1.56,3.00
2016.04.14 15:42:23.517,1.28344,1.28354,1.12,1.50
2016.04.14 15:42:23.619,1.28344,1.28354,1.00,2.62
2016.04.14 15:42:24.123,1.28344,1.28353,1.60,1.12
2016.04.14 15:42:24.530,1.28344,1.28356,1.87,2.62
2016.04.14 15:42:25.708,1.28344,1.28356,1.80,2.62
2016.04.14 15:42:26.215,1.28345,1.28356,1.00,2.62
2016.04.14 15:42:26.471,1.28345,1.28356,1.35,1.87
2016.04.14 15:42:26.978,1.28345,1.28355,1.00,1.50
2016.04.14 15:42:28.561,1.28344,1.28355,2.92,1.50
2016.04.14 15:42:29.070,1.28344,1.28355,2.92,1.50
2016.04.14 15:42:29.579,1.28344,1.28356,3.67,1.87
2016.04.14 15:42:30.110,1.28345,1.28354,1.12,2.25
2016.04.14 15:42:30.631,1.28342,1.28353,1.54,2.25
2016.04.14 15:42:31.325,1.28342,1.28351,1.31,1.00
2016.04.14 15:42:32.444,1.28342,1.28352,1.91,1.20
2016.04.14 15:42:34.656,1.28343,1.28354,3.41,1.12
2016.04.14 15:42:34.961,1.28344,1.28354,1.29,1.50
2016.04.14 15:42:35.063,1.28343,1.28354,2.81,1.12
2016.04.14 15:42:35.570,1.28343,1.28354,3.56,1.00
2016.04.14 15:42:36.168,1.28344,1.28355,1.31,1.57
2016.04.14 15:42:38.945,1.28344,1.28355,2.06,1.00
2016.04.14 15:42:39.471,1.28344,1.28355,1.31,3.07
2016.04.14 15:42:39.978,1.28342,1.28355,3.94,2.70
2016.04.14 15:42:41.646,1.28342,1.28353,3.56,1.00
2016.04.14 15:42:42.171,1.28342,1.28354,4.16,1.10
2016.04.14 15:42:42.564,1.28342,1.28353,2.06,1.50
2016.04.14 15:42:44.920,1.28344,1.28353,1.62,1.87
2016.04.14 15:42:44.971,1.28344,1.28356,2.00,1.57
2016.04.14 15:42:45.175,1.28348,1.28357,1.76,1.20
2016.04.14 15:42:45.703,1.2835,1.28359,1.25,1.76
2016.04.14 15:42:48.785,1.2835,1.2836,1.25,2.81
2016.04.14 15:42:49.785,1.28349,1.28359,1.12,1.39
2016.04.14 15:42:52.243,1.28347,1.28358,1.31,1.19
2016.04.14 15:42:58.474,1.28346,1.28354,1.87,1.56
2016.04.14 15:42:58.627,1.28342,1.28351,1.00,1.56
2016.04.14 15:42:59.135,1.2834,1.28351,3.22,1.29
2016.04.14 15:42:59.917,1.28341,1.28351,1.47,1.29
2016.04.14 15:43:00.384,1.2834,1.28351,2.62,1.29
2016.04.14 15:43:01.582,1.28341,1.28351,1.12,1.19
2016.04.14 15:43:03.082,1.28341,1.28352,1.87,1.12
2016.04.14 15:43:03.235,1.28341,1.28352,3.56,1.00
2016.04.14 15:43:04.033,1.28343,1.28354,1.12,2.25
2016.04.14 15:43:04.541,1.28342,1.28352,1.37,1.00
2016.04.14 15:43:05.491,1.28342,1.28353,1.37,1.10
2016.04.14 15:43:06.713,1.28341,1.28352,3.60,1.00
2016.04.14 15:43:08.394,1.28342,1.28352,1.05,1.00
2016.04.14 15:43:08.901,1.28341,1.28352,2.25,1.00
2016.04.14 15:43:09.650,1.28341,1.28352,1.12,1.12
2016.04.14 15:43:10.197,1.28341,1.28352,2.10,1.50
2016.04.14 15:43:10.704,1.2834,1.28352,4.72,1.12
2016.04.14 15:43:11.230,1.2834,1.28353,5.10,3.00
2016.04.14 15:43:17.973,1.28341,1.28352,3.97,1.12
2016.04.14 15:43:18.772,1.28341,1.28353,2.10,1.95
2016.04.14 15:43:19.294,1.28341,1.28352,1.57,1.20
2016.04.14 15:43:20.059,1.28341,1.2835,1.10,1.12
2016.04.14 15:43:20.823,1.28339,1.28351,1.72,1.87
2016.04.14 15:43:21.330,1.28339,1.28351,1.30,1.87
2016.04.14 15:43:21.982,1.2834,1.2835,1.37,1.50
2016.04.14 15:43:22.083,1.28339,1.2835,2.10,1.50
2016.04.14 15:43:22.591,1.2834,1.2835,1.12,1.12
2016.04.14 15:43:23.148,1.2834,1.2835,2.85,1.12
2016.04.14 15:43:23.680,1.2834,1.2835,1.87,1.12
2016.04.14 15:43:23.985,1.28341,1.28352,1.67,1.37
2016.04.14 15:43:24.391,1.2834,1.28352,2.25,1.87
2016.04.14 15:43:24.929,1.28341,1.28352,1.30,1.75
2016.04.14 15:43:25.082,1.2834,1.28352,3.97,1.37
2016.04.14 15:43:25.184,1.28341,1.28352,1.35,1.37
2016.04.14 15:43:25.792,1.2834,1.2835,1.12,1.37
2016.04.14 15:43:25.894,1.2834,1.2835,1.80,1.12
2016.04.14 15:43:26.680,1.2834,1.2835,1.72,1.10
2016.04.14 15:43:27.189,1.28341,1.2835,1.37,1.12
2016.04.14 15:43:27.708,1.2834,1.28349,2.47,1.10
2016.04.14 15:43:28.294,1.28341,1.28349,1.72,1.00
2016.04.14 15:43:28.600,1.2834,1.28349,1.50,1.00
2016.04.14 15:43:29.092,1.2834,1.28349,1.12,1.37
2016.04.14 15:43:29.398,1.28342,1.28349,1.00,1.12
2016.04.14 15:43:29.805,1.2834,1.28349,1.42,1.12
2016.04.14 15:43:30.124,1.2834,1.2835,2.92,1.37
2016.04.14 15:43:30.645,1.28341,1.2835,1.30,1.37
2016.04.14 15:43:31.152,1.2834,1.2835,1.10,1.87
2016.04.14 15:43:31.694,1.28339,1.2835,3.60,1.87
2016.04.14 15:43:32.202,1.28339,1.2835,1.95,1.37
2016.04.14 15:43:32.764,1.2834,1.2835,1.30,1.50
2016.04.14 15:43:32.929,1.28339,1.2835,1.57,1.20
2016.04.14 15:43:33.082,1.2834,1.2835,2.05,1.00
2016.04.14 15:43:33.234,1.28339,1.2835,1.80,1.10
2016.04.14 15:43:33.751,1.2834,1.2835,1.72,1.10
2016.04.14 15:43:34.482,1.2834,1.2835,2.85,1.20
2016.04.14 15:43:34.736,1.2834,1.28348,1.12,1.00
2016.04.14 15:43:34.787,1.28339,1.28348,2.17,1.12
2016.04.14 15:43:34.838,1.28339,1.28348,3.67,1.12
2016.04.14 15:43:35.106,1.28339,1.28348,2.10,1.12
2016.04.14 15:43:35.157,1.28339,1.28348,3.60,1.12
2016.04.14 15:43:35.665,1.2834,1.28351,2.47,1.87
2016.04.14 15:43:36.198,1.28342,1.28353,1.12,1.37
2016.04.14 15:43:36.712,1.28341,1.28353,2.47,1.50
2016.04.14 15:43:37.219,1.28342,1.28353,1.12,1.37
2016.04.14 15:43:37.726,1.28342,1.28352,1.00,1.12
2016.04.14 15:43:38.081,1.28342,1.28352,1.37,1.10
2016.04.14 15:43:39.628,1.28344,1.28354,1.10,1.12
2016.04.14 15:43:39.933,1.28346,1.28357,1.12,1.69
2016.04.14 15:43:40.313,1.28347,1.28357,1.12,1.10
2016.04.14 15:43:40.821,1.28347,1.28357,1.12,1.57
2016.04.14 15:43:41.024,1.28347,1.28358,1.95,1.57
2016.04.14 15:43:41.076,1.28347,1.28358,2.62,1.87
2016.04.14 15:43:41.127,1.28347,1.28358,1.87,2.25
2016.04.14 15:43:41.178,1.28347,1.28358,1.20,1.95
2016.04.14 15:43:41.229,1.28347,1.28358,1.95,1.57
2016.04.14 15:43:41.533,1.28347,1.28358,1.12,2.62
2016.04.14 15:43:42.039,1.28347,1.28358,1.50,1.87
2016.04.14 15:43:43.426,1.28349,1.28358,1.00,1.87
2016.04.14 15:43:43.933,1.28349,1.28358,1.50,1.00
2016.04.14 15:43:46.135,1.28346,1.28357,1.12,1.00
2016.04.14 15:43:46.657,1.28345,1.28357,1.50,3.19
2016.04.14 15:43:47.164,1.28345,1.28354,1.65,1.00
2016.04.14 15:43:47.637,1.28347,1.28357,1.00,1.69
2016.04.14 15:43:47.892,1.28348,1.28357,1.69,1.00
2016.04.14 15:43:48.739,1.28348,1.28359,2.44,1.12
2016.04.14 15:43:51.843,1.2835,1.28359,1.00,1.12
2016.04.14 15:43:55.196,1.28349,1.28359,1.57,1.12
2016.04.14 15:44:08.422,1.28351,1.2836,1.12,1.56
2016.04.14 15:44:08.473,1.28352,1.28363,2.36,2.51
2016.04.14 15:44:08.525,1.28354,1.28363,1.30,2.14
2016.04.14 15:44:08.829,1.28355,1.28366,1.87,1.87
2016.04.14 15:44:09.359,1.28357,1.28366,1.00,1.12
2016.04.14 15:44:09.866,1.28356,1.28366,1.20,1.12
2016.04.14 15:44:10.485,1.28356,1.28366,1.87,1.10
2016.04.14 15:44:10.799,1.28358,1.28366,1.37,1.00
2016.04.14 15:44:10.863,1.28358,1.28368,1.37,1.10
2016.04.14 15:44:11.370,1.28357,1.28368,1.20,1.10
2016.04.14 15:44:11.877,1.28358,1.28369,1.30,1.12
2016.04.14 15:44:12.030,1.28359,1.2837,3.22,1.50
2016.04.14 15:44:12.549,1.28358,1.28368,1.20,1.12
2016.04.14 15:44:12.601,1.28358,1.28368,1.10,1.12
2016.04.14 15:44:12.652,1.28355,1.28363,1.95,1.00
2016.04.14 15:44:12.805,1.28354,1.28363,1.00,1.00
2016.04.14 15:44:13.008,1.28352,1.28363,3.26,1.87
2016.04.14 15:44:13.110,1.28352,1.28363,4.39,1.12
2016.04.14 15:44:14.082,1.28352,1.28363,1.87,1.87
2016.04.14 15:44:14.184,1.28352,1.28361,1.00,1.87
2016.04.14 15:44:14.336,1.2835,1.28361,1.35,2.25
2016.04.14 15:44:14.844,1.28351,1.28361,1.00,1.87
2016.04.14 15:44:15.294,1.28353,1.28364,1.27,1.87
2016.04.14 15:44:15.497,1.28355,1.28364,1.67,1.12
2016.04.14 15:44:15.802,1.28354,1.28364,1.57,1.12
2016.04.14 15:44:17.146,1.28356,1.28366,1.00,1.87
2016.04.14 15:44:17.399,1.28357,1.28366,1.00,1.31
2016.04.14 15:44:18.114,1.28358,1.28366,1.00,1.31
2016.04.14 15:44:18.166,1.28358,1.28368,3.22,1.69
2016.04.14 15:44:18.268,1.28358,1.28368,2.10,1.50
2016.04.14 15:44:18.774,1.28358,1.28368,2.10,1.12
2016.04.14 15:44:21.264,1.28359,1.2837,2.10,2.00
2016.04.14 15:44:21.366,1.2836,1.28371,1.72,2.62
2016.04.14 15:44:21.519,1.28362,1.28371,1.00,1.37
2016.04.14 15:44:21.672,1.28363,1.28373,1.00,1.75
2016.04.14 15:44:22.142,1.28367,1.28373,1.35,1.75
2016.04.14 15:44:22.295,1.28367,1.28377,4.35,1.19
2016.04.14 15:44:22.804,1.28368,1.28377,1.30,1.19
2016.04.14 15:44:22.906,1.28366,1.28375,1.12,1.72
2016.04.14 15:44:23.045,1.28363,1.28373,1.25,1.12
2016.04.14 15:44:24.330,1.28362,1.28373,1.12,1.87
2016.04.14 15:44:25.144,1.28362,1.28372,1.00,1.47
2016.04.14 15:44:25.662,1.2836,1.28371,3.60,1.12
2016.04.14 15:44:26.170,1.2836,1.28371,2.47,1.50
2016.04.14 15:44:26.727,1.28367,1.28371,1.00,1.00
2016.04.14 15:44:27.041,1.28379,1.28389,1.72,1.01
2016.04.14 15:44:27.194,1.28379,1.28388,1.00,1.87
2016.04.14 15:44:28.108,1.28377,1.28387,2.10,1.10
2016.04.14 15:44:28.160,1.28377,1.28388,1.00,1.87
2016.04.14 15:44:28.430,1.28377,1.28387,3.22,1.87
2016.04.14 15:44:28.533,1.28379,1.28391,3.60,2.06
2016.04.14 15:44:29.003,1.28381,1.28391,2.47,1.20
2016.04.14 15:44:29.206,1.28381,1.28391,1.30,1.12
2016.04.14 15:44:29.359,1.28379,1.28391,1.20,1.12
2016.04.14 15:44:29.614,1.28378,1.28389,1.12,1.00
2016.04.14 15:44:29.929,1.28377,1.28389,1.95,2.62
2016.04.14 15:44:30.387,1.28375,1.28386,1.57,1.37
2016.04.14 15:44:32.584,1.28373,1.28385,2.25,1.37
2016.04.14 15:44:33.091,1.28373,1.28384,1.12,1.87
2016.04.14 15:44:33.619,1.28372,1.28384,1.10,2.62
2016.04.14 15:44:34.172,1.2837,1.28382,1.75,1.37
2016.04.14 15:44:34.224,1.2837,1.28381,1.10,1.57
2016.04.14 15:44:34.275,1.28367,1.28381,3.37,2.70
2016.04.14 15:44:34.428,1.28364,1.28376,2.14,1.50
2016.04.14 15:44:34.886,1.28362,1.28372,1.10,1.20
2016.04.14 15:44:34.938,1.28364,1.28372,1.00,1.57
2016.04.14 15:44:35.040,1.28365,1.28373,1.10,1.00
2016.04.14 15:44:35.180,1.28365,1.28376,1.57,2.32
2016.04.14 15:44:35.231,1.28367,1.28376,1.00,2.32
2016.04.14 15:44:36.426,1.28367,1.28377,1.12,1.50
2016.04.14 15:44:36.933,1.28366,1.28377,1.00,1.87
2016.04.14 15:44:37.490,1.28371,1.28376,1.00,1.12
2016.04.14 15:44:37.643,1.28373,1.28379,1.00,1.00
2016.04.14 15:44:37.796,1.28375,1.28384,1.00,4.12
2016.04.14 15:44:37.847,1.28374,1.28387,1.01,6.37
2016.04.14 15:44:38.305,1.28368,1.2838,1.97,1.37
2016.04.14 15:44:38.356,1.28368,1.2838,1.60,1.37
2016.04.14 15:44:38.609,1.28367,1.28379,1.10,1.12
2016.04.14 15:44:38.764,1.28366,1.28376,1.00,1.12
2016.04.14 15:44:38.968,1.28364,1.28375,1.10,1.57
2016.04.14 15:44:40.810,1.28366,1.28377,1.00,3.00
2016.04.14 15:44:40.861,1.28366,1.28377,1.00,1.12
2016.04.14 15:44:40.913,1.28366,1.28377,1.00,1.12
2016.04.14 15:44:41.825,1.28366,1.28377,1.20,1.12
2016.04.14 15:44:42.430,1.28368,1.28377,1.00,1.87
2016.04.14 15:44:42.757,1.28375,1.28382,1.00,1.20
2016.04.14 15:44:42.808,1.28373,1.28383,1.39,1.12
2016.04.14 15:44:42.860,1.28373,1.28385,1.76,1.37
2016.04.14 15:44:43.865,1.28373,1.28384,1.20,1.37
2016.04.14 15:44:43.967,1.28371,1.28384,2.25,1.87
2016.04.14 15:44:46.868,1.28374,1.28384,1.50,1.12
2016.04.14 15:44:47.175,1.28375,1.28387,1.87,1.50
2016.04.14 15:44:47.683,1.28375,1.28387,1.47,1.50
2016.04.14 15:44:48.089,1.28374,1.28385,1.50,1.37
2016.04.14 15:44:48.671,1.28373,1.28383,1.87,1.10
2016.04.14 15:44:48.773,1.28371,1.28383,1.20,3.19
2016.04.14 15:44:48.926,1.28371,1.28383,1.10,2.81
2016.04.14 15:44:50.179,1.28371,1.28382,1.10,1.37
2016.04.14 15:44:50.485,1.28372,1.28384,3.60,1.87
2016.04.14 15:44:50.810,1.28379,1.28386,1.50,1.00
2016.04.14 15:44:51.065,1.28379,1.28387,1.20,1.00
2016.04.14 15:44:51.269,1.28379,1.2839,1.47,1.76
2016.04.14 15:44:51.505,1.28379,1.2839,1.20,1.76
2016.04.14 15:44:52.014,1.2838,1.2839,1.37,1.10
2016.04.14 15:44:52.711,1.2838,1.2839,1.00,1.10
2016.04.14 15:44:53.573,1.28378,1.28386,1.87,1.00
2016.04.14 15:44:53.880,1.28374,1.28384,1.12,1.00
2016.04.14 15:44:53.932,1.28372,1.28384,2.62,1.10
2016.04.14 15:44:54.186,1.28372,1.28381,2.25,1.00
2016.04.14 15:44:54.340,1.2837,1.28383,2.32,2.25
2016.04.14 15:44:55.243,1.28372,1.28383,1.50,3.37
2016.04.14 15:44:55.599,1.28375,1.28384,1.50,1.87
2016.04.14 15:44:55.702,1.28376,1.28385,1.87,1.00
2016.04.14 15:44:55.804,1.28378,1.28387,1.37,1.00
2016.04.14 15:44:56.247,1.28379,1.28389,1.60,1.10
2016.04.14 15:44:56.757,1.28379,1.28389,2.85,1.10
2016.04.14 15:44:56.910,1.28378,1.28389,2.92,1.37
2016.04.14 15:44:57.214,1.28378,1.28386,1.10,1.00
2016.04.14 15:44:57.905,1.28376,1.28384,1.47,1.00
2016.04.14 15:44:57.956,1.28375,1.28384,1.12,1.00
2016.04.14 15:44:58.008,1.28374,1.28384,1.00,1.10
2016.04.14 15:44:58.059,1.28374,1.28381,1.00,1.00
2016.04.14 15:44:58.111,1.2837,1.28381,1.87,1.12
2016.04.14 15:44:58.525,1.2837,1.2838,1.12,1.50
2016.04.14 15:44:58.779,1.2837,1.2838,1.35,1.37
2016.04.14 15:44:58.881,1.2837,1.2838,1.35,1.12
2016.04.14 15:44:59.390,1.28371,1.28381,1.00,2.06
2016.04.14 15:45:00.319,1.2837,1.28381,2.85,1.62
2016.04.14 15:45:00.762,1.28374,1.28383,1.00,2.44
2016.04.14 15:45:00.866,1.28374,1.28385,1.50,1.50
2016.04.14 15:45:01.121,1.28376,1.28388,3.97,3.75
2016.04.14 15:45:01.172,1.28378,1.28389,1.12,1.37
2016.04.14 15:45:01.325,1.2838,1.28389,1.00,1.37
2016.04.14 15:45:01.921,1.28379,1.28389,1.12,1.37
2016.04.14 15:45:02.587,1.28378,1.28389,2.70,1.37
2016.04.14 15:45:03.095,1.28379,1.28389,1.00,1.37
2016.04.14 15:45:05.167,1.28378,1.28389,2.70,1.37
2016.04.14 15:45:05.676,1.2838,1.28392,1.12,3.04
2016.04.14 15:45:06.026,1.28383,1.28393,1.00,1.37
2016.04.14 15:45:06.129,1.28383,1.28395,1.12,2.44
2016.04.14 15:45:06.536,1.28386,1.28395,1.12,1.37
2016.04.14 15:45:06.841,1.28393,1.28404,1.50,1.69
2016.04.14 15:45:07.375,1.28394,1.28404,1.00,1.37
2016.04.14 15:45:08.888,1.2839,1.28403,1.75,4.87
2016.04.14 15:45:08.939,1.28389,1.28401,1.37,1.12
2016.04.14 15:45:09.041,1.28388,1.28399,2.25,1.37
2016.04.14 15:45:10.175,1.28387,1.28399,1.12,1.37
2016.04.14 15:45:10.384,1.28385,1.28397,2.62,1.37
2016.04.14 15:45:10.741,1.28382,1.28394,1.50,1.87
2016.04.14 15:45:10.843,1.28382,1.28394,1.12,2.62
2016.04.14 15:45:11.352,1.28382,1.28394,1.12,3.37
2016.04.14 15:45:13.166,1.2838,1.28391,1.00,1.12
2016.04.14 15:45:13.954,1.2838,1.28391,1.00,1.37
2016.04.14 15:45:14.494,1.28379,1.2839,1.50,1.12
2016.04.14 15:45:16.298,1.28379,1.28391,2.62,2.66
2016.04.14 15:45:16.451,1.28379,1.28391,1.87,2.36
2016.04.14 15:45:17.254,1.28379,1.28391,1.50,2.36
2016.04.14 15:45:17.660,1.28379,1.28391,2.62,1.54
2016.04.14 15:45:19.906,1.28379,1.28391,1.50,1.16
2016.04.14 15:45:20.007,1.28379,1.28391,1.20,1.82
2016.04.14 15:45:23.719,1.28379,1.2839,1.12,1.30
2016.04.14 15:45:24.038,1.28379,1.2839,1.10,1.80
2016.04.14 15:45:24.346,1.28374,1.28383,1.10,1.12
2016.04.14 15:45:24.856,1.28373,1.28385,1.20,4.72
2016.04.14 15:45:26.795,1.28371,1.28382,1.10,1.37
2016.04.14 15:45:27.480,1.28371,1.28382,1.00,1.75
2016.04.14 15:45:30.189,1.28369,1.28379,1.37,1.01
2016.04.14 15:45:30.697,1.28368,1.28379,2.10,2.44
2016.04.14 15:45:31.237,1.28369,1.28379,1.35,2.44
2016.04.14 15:45:32.099,1.28371,1.28381,1.00,1.39
2016.04.14 15:45:32.202,1.28373,1.28383,1.42,2.06
2016.04.14 15:45:32.474,1.28379,1.28389,1.00,2.06
2016.04.14 15:45:32.880,1.28384,1.28389,1.00,1.25
2016.04.14 15:45:32.982,1.28385,1.28392,1.00,1.12
2016.04.14 15:45:33.185,1.28381,1.28393,2.62,1.31
2016.04.14 15:45:33.709,1.28381,1.28393,1.57,1.31
2016.04.14 15:45:34.794,1.28381,1.28392,1.10,1.87
2016.04.14 15:45:36.478,1.28382,1.28391,1.12,1.50
2016.04.14 15:45:37.000,1.28382,1.28392,1.12,1.50
2016.04.14 15:45:37.757,1.28383,1.28392,1.00,1.50
2016.04.14 15:45:37.910,1.28383,1.28394,1.80,1.69
2016.04.14 15:45:38.417,1.28383,1.28394,1.12,1.69
2016.04.14 15:45:38.939,1.28382,1.28394,3.22,1.69
2016.04.14 15:45:39.458,1.28384,1.28394,1.00,2.44
2016.04.14 15:45:39.673,1.28382,1.28394,1.50,3.41
2016.04.14 15:45:40.253,1.28381,1.2839,1.50,1.37
2016.04.14 15:45:40.355,1.28378,1.28388,3.07,1.62
2016.04.14 15:45:40.406,1.28378,1.28388,1.57,1.69
2016.04.14 15:45:40.558,1.28378,1.2839,1.50,1.31
2016.04.14 15:45:41.067,1.28378,1.28391,2.25,3.56
2016.04.14 15:45:41.576,1.28378,1.28391,1.87,2.81
2016.04.14 15:45:41.882,1.28379,1.2839,1.47,1.50
2016.04.14 15:45:42.389,1.28381,1.2839,1.00,1.20
2016.04.14 15:45:42.959,1.28381,1.28392,1.12,1.50
2016.04.14 15:45:43.417,1.28383,1.28394,1.50,1.12
2016.04.14 15:45:43.519,1.28383,1.28396,2.25,2.44
2016.04.14 15:45:43.723,1.28383,1.28395,1.57,1.37
2016.04.14 15:45:44.227,1.28381,1.28392,1.12,1.10
2016.04.14 15:45:44.685,1.28383,1.28394,1.47,1.56
2016.04.14 15:45:44.838,1.28386,1.28399,1.50,1.31
2016.04.14 15:45:44.940,1.2839,1.28401,1.00,1.31
2016.04.14 15:45:45.271,1.28395,1.28404,1.10,1.29
2016.04.14 15:45:45.373,1.28395,1.28405,1.57,1.31
2016.04.14 15:45:45.629,1.28392,1.28405,2.25,1.69
2016.04.14 15:45:45.731,1.28392,1.28403,1.12,1.56
2016.04.14 15:45:46.279,1.28389,1.284,1.37,1.00
2016.04.14 15:45:46.788,1.28389,1.284,1.50,1.12
2016.04.14 15:45:47.297,1.2839,1.28402,2.25,1.69
2016.04.14 15:45:47.568,1.2839,1.28399,1.10,1.10
2016.04.14 15:45:47.874,1.28387,1.28397,2.25,1.60
2016.04.14 15:45:47.926,1.28387,1.28396,1.50,1.27
2016.04.14 15:45:48.129,1.28382,1.28394,1.50,1.10
2016.04.14 15:45:48.232,1.28383,1.28395,1.20,3.00
2016.04.14 15:45:48.435,1.28383,1.28395,1.10,3.37
2016.04.14 15:45:48.980,1.28383,1.28395,2.25,1.10
2016.04.14 15:45:49.487,1.28384,1.28396,1.50,1.12
2016.04.14 15:45:49.540,1.28387,1.28396,1.00,1.12
2016.04.14 15:45:49.733,1.28389,1.28401,1.10,2.81
2016.04.14 15:45:49.886,1.28389,1.28399,1.10,1.60
2016.04.14 15:45:50.190,1.28386,1.28396,1.50,1.00
2016.04.14 15:45:50.495,1.28383,1.28393,1.31,2.36
2016.04.14 15:45:50.799,1.28383,1.28395,1.87,2.06
2016.04.14 15:45:50.901,1.28385,1.28396,1.50,1.12
2016.04.14 15:45:51.450,1.28385,1.28396,1.12,1.24
2016.04.14 15:45:51.552,1.28384,1.28395,1.87,1.30
2016.04.14 15:45:51.705,1.28383,1.28394,1.50,1.47
2016.04.14 15:45:51.757,1.28383,1.28394,1.20,1.47
2016.04.14 15:45:52.287,1.28384,1.28396,1.12,2.00
2016.04.14 15:45:52.744,1.28384,1.28395,2.62,1.27
2016.04.14 15:45:53.252,1.28385,1.28395,1.21,1.27
2016.04.14 15:45:53.580,1.28385,1.28396,1.28,1.62
2016.04.14 15:45:53.835,1.28384,1.28395,1.50,1.27
2016.04.14 15:45:54.342,1.28383,1.28393,1.12,1.20
2016.04.14 15:45:55.111,1.28382,1.28393,1.66,1.47
2016.04.14 15:45:55.617,1.28381,1.28392,1.96,1.12
2016.04.14 15:45:57.082,1.2838,1.28391,3.83,1.00
2016.04.14 15:45:57.632,1.28381,1.28391,2.62,1.00
2016.04.14 15:45:58.140,1.28381,1.2839,1.47,1.00
2016.04.14 15:45:58.242,1.2838,1.2839,1.87,1.00
2016.04.14 15:45:58.935,1.2838,1.2839,2.25,1.00
2016.04.14 15:46:00.765,1.2838,1.28389,2.25,1.00
2016.04.14 15:46:00.918,1.2838,1.28389,2.17,1.00
2016.04.14 15:46:01.020,1.28381,1.28389,2.05,1.00
2016.04.14 15:46:01.071,1.2838,1.28391,3.68,1.00
2016.04.14 15:46:01.578,1.28381,1.28391,1.87,1.00
2016.04.14 15:46:02.034,1.28382,1.28391,1.47,1.00
2016.04.14 15:46:02.086,1.28382,1.28394,1.47,1.87
2016.04.14 15:46:02.137,1.28382,1.28394,1.10,1.87
2016.04.14 15:46:02.495,1.28384,1.28394,1.07,1.20
2016.04.14 15:46:03.018,1.28385,1.28395,1.20,1.50
2016.04.14 15:46:03.880,1.28383,1.28395,1.87,1.50
2016.04.14 15:46:04.779,1.28384,1.28394,4.87,1.00
2016.04.14 15:46:05.285,1.28384,1.28395,5.62,1.00
2016.04.14 15:46:07.318,1.2839,1.28395,1.00,1.00
