2016.04.04 06:26:17.581,1.30549,1.30565,1.01,1.87
2016.04.04 06:26:17.683,1.30549,1.30565,1.01,1.87
2016.04.04 06:26:18.206,1.30549,1.30565,1.01,1.12
2016.04.04 06:26:18.562,1.30551,1.30564,1.00,1.20
2016.04.04 06:26:18.766,1.30549,1.30563,1.01,1.10
2016.04.04 06:26:19.287,1.3055,1.30562,1.10,1.00
2016.04.04 06:26:19.388,1.30547,1.30563,1.39,1.87
2016.04.04 06:26:19.490,1.30545,1.3056,1.31,1.12
2016.04.04 06:26:19.997,1.30544,1.30559,1.31,1.20
2016.04.04 06:26:20.099,1.30545,1.30561,1.01,2.62
2016.04.04 06:26:20.302,1.30544,1.30559,1.31,1.20
2016.04.04 06:26:20.758,1.30545,1.3056,1.31,1.12
2016.04.04 06:26:21.062,1.30545,1.30559,1.31,1.37
2016.04.04 06:26:21.113,1.30546,1.30561,1.01,1.45
2016.04.04 06:26:21.164,1.30545,1.30561,1.31,1.82
2016.04.04 06:26:21.846,1.30546,1.3056,1.01,1.57
2016.04.04 06:26:21.898,1.30546,1.30558,1.01,1.00
2016.04.04 06:26:22.606,1.30543,1.30558,2.06,1.12
2016.04.04 06:26:22.809,1.30545,1.3056,1.31,1.20
2016.04.04 06:26:22.861,1.30545,1.30559,1.69,1.00
2016.04.04 06:26:23.013,1.30544,1.3056,1.31,1.20
2016.04.04 06:26:23.522,1.30545,1.3056,1.01,1.20
2016.04.04 06:26:24.038,1.30545,1.30559,1.01,1.47
2016.04.04 06:26:24.090,1.30545,1.30559,1.01,1.47
2016.04.04 06:26:24.292,1.30545,1.30561,1.01,3.00
2016.04.04 06:26:24.700,1.30546,1.3056,1.01,1.45
2016.04.04 06:26:24.802,1.30545,1.30557,1.26,1.00
2016.04.04 06:26:25.005,1.30546,1.3056,1.01,1.20
2016.04.04 06:26:25.410,1.30545,1.30557,1.26,1.00
2016.04.04 06:26:25.930,1.30544,1.30559,1.31,1.95
2016.04.04 06:26:26.387,1.30544,1.30558,1.31,1.00
2016.04.04 06:26:26.897,1.30545,1.3056,1.01,1.20
2016.04.04 06:26:27.404,1.30545,1.30557,1.26,1.00
2016.04.04 06:26:27.711,1.30547,1.30559,1.00,1.10
2016.04.04 06:26:27.813,1.30545,1.3056,1.01,1.95
2016.04.04 06:26:28.322,1.30545,1.30559,1.01,1.20
2016.04.04 06:26:28.849,1.30545,1.30559,1.01,1.57
2016.04.04 06:26:29.406,1.30544,1.30559,1.31,1.47
2016.04.04 06:26:29.508,1.30545,1.3056,1.01,1.20
2016.04.04 06:26:30.071,1.30547,1.30559,1.00,1.10
2016.04.04 06:26:30.223,1.30544,1.30559,1.31,1.20
2016.04.04 06:26:30.527,1.30545,1.30558,1.01,1.12
2016.04.04 06:26:30.578,1.30544,1.30558,1.31,1.50
2016.04.04 06:26:30.983,1.30544,1.30558,1.31,1.50
2016.04.04 06:26:31.386,1.30544,1.30558,1.31,1.37
2016.04.04 06:26:31.934,1.30546,1.30558,1.01,1.50
2016.04.04 06:26:32.484,1.30544,1.30558,1.31,1.37
2016.04.04 06:26:32.839,1.30545,1.30559,1.01,1.47
2016.04.04 06:26:33.093,1.30544,1.30559,1.31,1.95
2016.04.04 06:26:33.246,1.30546,1.30558,1.32,1.10
2016.04.04 06:26:33.896,1.30546,1.30559,1.01,1.45
2016.04.04 06:26:33.998,1.30544,1.30558,1.31,1.10
2016.04.04 06:26:34.504,1.30546,1.30561,1.01,1.12
2016.04.04 06:26:34.808,1.30546,1.3056,1.01,4.57
2016.04.04 06:26:34.960,1.30545,1.3056,1.01,1.20
2016.04.04 06:26:35.501,1.30543,1.3056,2.44,1.95
2016.04.04 06:26:35.552,1.30546,1.30561,1.01,1.50
2016.04.04 06:26:36.065,1.30545,1.3056,1.01,1.95
2016.04.04 06:26:40.601,1.30545,1.30559,1.32,1.20
2016.04.04 06:26:40.826,1.30545,1.30561,1.01,3.00
2016.04.04 06:26:41.232,1.30545,1.30558,1.01,1.37
2016.04.04 06:26:41.333,1.30545,1.30559,1.01,1.57
2016.04.04 06:26:41.536,1.30543,1.30559,1.94,1.20
2016.04.04 06:26:41.638,1.30545,1.3056,1.01,2.70
2016.04.04 06:26:41.841,1.30544,1.30559,1.31,1.20
2016.04.04 06:26:41.942,1.30545,1.30561,1.01,3.00
2016.04.04 06:26:42.335,1.30545,1.30559,1.32,1.20
2016.04.04 06:26:42.437,1.30546,1.30558,1.10,1.00
2016.04.04 06:26:42.639,1.30543,1.30559,1.94,1.20
2016.04.04 06:26:42.877,1.30545,1.30561,1.01,2.62
2016.04.04 06:26:42.928,1.30544,1.30559,1.69,1.47
2016.04.04 06:26:43.081,1.30545,1.3056,1.01,1.82
2016.04.04 06:26:43.486,1.30544,1.3056,1.31,1.20
2016.04.04 06:26:43.588,1.30546,1.30561,1.12,1.12
2016.04.04 06:26:43.841,1.30543,1.30559,1.94,1.20
2016.04.04 06:26:44.390,1.30545,1.3056,1.01,2.32
2016.04.04 06:26:45.054,1.30544,1.30557,1.31,1.00
2016.04.04 06:26:45.816,1.30544,1.30559,1.26,1.20
2016.04.04 06:26:46.429,1.30543,1.30559,1.31,1.82
2016.04.04 06:26:46.886,1.30543,1.30558,1.31,1.20
2016.04.04 06:26:46.951,1.30545,1.30557,1.01,1.00
2016.04.04 06:26:47.362,1.30543,1.30558,1.69,1.20
2016.04.04 06:26:47.616,1.30545,1.30559,1.01,1.50
2016.04.04 06:26:47.875,1.30544,1.30559,1.01,1.57
2016.04.04 06:26:47.928,1.30545,1.30559,1.31,1.50
2016.04.04 06:26:48.131,1.30544,1.30559,1.31,1.20
2016.04.04 06:26:48.435,1.30544,1.30558,1.31,1.00
2016.04.04 06:26:48.943,1.30544,1.3056,1.31,1.20
2016.04.04 06:26:49.450,1.30545,1.30559,1.01,1.10
2016.04.04 06:26:49.553,1.30544,1.3056,1.31,1.20
2016.04.04 06:26:49.858,1.30546,1.3056,1.01,1.95
2016.04.04 06:26:50.060,1.30546,1.30558,1.01,1.00
2016.04.04 06:26:50.540,1.30545,1.3056,1.01,1.20
2016.04.04 06:26:50.845,1.30545,1.30558,1.01,1.45
2016.04.04 06:26:50.946,1.30544,1.30558,1.01,1.57
2016.04.04 06:26:51.048,1.30545,1.30558,1.01,1.95
2016.04.04 06:26:51.200,1.30546,1.30558,1.25,1.57
2016.04.04 06:26:51.252,1.30544,1.30558,1.01,2.32
2016.04.04 06:26:51.758,1.30544,1.30558,1.01,1.95
2016.04.04 06:26:51.961,1.30545,1.30558,1.01,1.20
2016.04.04 06:26:52.197,1.30544,1.3056,1.01,1.87
2016.04.04 06:26:52.705,1.30545,1.3056,1.01,2.25
2016.04.04 06:26:52.756,1.30545,1.30558,1.01,1.47
2016.04.04 06:26:52.858,1.30543,1.3056,2.06,1.50
2016.04.04 06:26:53.364,1.30543,1.30558,2.06,1.20
2016.04.04 06:26:53.466,1.30545,1.3056,1.01,1.12
2016.04.04 06:26:53.669,1.30543,1.30558,2.06,1.20
2016.04.04 06:26:53.770,1.30546,1.30558,1.25,1.10
2016.04.04 06:26:54.509,1.30545,1.3056,1.29,1.50
2016.04.04 06:26:55.067,1.30544,1.3056,1.01,1.50
2016.04.04 06:26:55.574,1.30545,1.30559,1.01,1.20
2016.04.04 06:26:55.980,1.30545,1.3056,1.01,1.87
2016.04.04 06:26:56.031,1.30545,1.30558,1.01,1.20
2016.04.04 06:26:56.668,1.30544,1.30557,1.01,1.37
2016.04.04 06:26:57.194,1.30545,1.30558,1.01,1.20
2016.04.04 06:26:57.296,1.30545,1.3056,1.01,1.87
2016.04.04 06:26:57.347,1.30544,1.30559,1.01,1.45
2016.04.04 06:26:57.499,1.30546,1.30558,1.25,1.10
2016.04.04 06:26:57.753,1.30544,1.30559,1.26,1.20
2016.04.04 06:26:58.159,1.30543,1.30557,1.69,1.00
2016.04.04 06:26:58.261,1.30545,1.3056,1.01,2.25
2016.04.04 06:26:58.670,1.30545,1.30558,1.01,1.20
2016.04.04 06:26:59.177,1.30543,1.30558,1.31,1.57
2016.04.04 06:26:59.684,1.30543,1.30558,1.31,1.85
2016.04.04 06:26:59.887,1.30545,1.30558,1.01,1.20
2016.04.04 06:26:59.988,1.30543,1.30557,1.31,1.12
2016.04.04 06:27:00.090,1.30544,1.30558,1.01,1.57
2016.04.04 06:27:00.581,1.30544,1.3056,1.01,3.00
2016.04.04 06:27:00.683,1.30544,1.30559,1.01,1.95
2016.04.04 06:27:01.189,1.30543,1.30555,1.31,1.00
2016.04.04 06:27:01.291,1.30545,1.30559,1.01,1.95
2016.04.04 06:27:01.544,1.30544,1.30557,1.26,1.37
2016.04.04 06:27:02.132,1.30546,1.30557,1.00,1.07
2016.04.04 06:27:02.385,1.30543,1.30557,1.12,3.07
2016.04.04 06:27:02.639,1.30543,1.30557,1.12,2.32
2016.04.04 06:27:03.169,1.30542,1.30557,1.12,2.32
2016.04.04 06:27:03.919,1.30543,1.30557,1.12,2.32
2016.04.04 06:27:04.902,1.30543,1.30558,1.12,1.50
2016.04.04 06:27:05.438,1.30545,1.30557,1.10,1.07
2016.04.04 06:27:05.947,1.30543,1.30559,1.12,1.12
2016.04.04 06:27:07.088,1.30543,1.30558,1.12,1.12
2016.04.04 06:27:07.600,1.30544,1.30556,1.12,1.12
2016.04.04 06:27:08.155,1.30544,1.30559,1.12,1.12
2016.04.04 06:27:08.206,1.30544,1.30558,1.12,1.45
2016.04.04 06:27:08.308,1.30543,1.30557,1.12,1.10
2016.04.04 06:27:08.511,1.30544,1.30558,1.12,1.20
2016.04.04 06:27:08.716,1.30544,1.30558,1.12,1.57
2016.04.04 06:27:09.241,1.30543,1.30559,1.12,2.25
2016.04.04 06:27:09.935,1.30544,1.30559,1.12,2.25
2016.04.04 06:27:09.986,1.30544,1.30558,1.12,1.45
2016.04.04 06:27:10.676,1.30543,1.30557,1.12,1.10
2016.04.04 06:27:11.198,1.30543,1.30559,1.12,1.50
2016.04.04 06:27:13.723,1.30546,1.30558,1.10,1.07
2016.04.04 06:27:14.273,1.30544,1.30559,1.12,1.50
2016.04.04 06:27:14.783,1.30544,1.30559,1.12,1.12
2016.04.04 06:27:14.885,1.30542,1.30558,1.12,1.20
2016.04.04 06:27:15.392,1.30544,1.30559,1.12,1.50
2016.04.04 06:27:16.082,1.30543,1.30558,1.12,1.12
2016.04.04 06:27:17.008,1.30543,1.30556,1.12,1.20
2016.04.04 06:27:17.616,1.30543,1.30558,1.12,1.87
2016.04.04 06:27:18.022,1.30542,1.30557,1.12,1.20
2016.04.04 06:27:18.533,1.30543,1.30558,1.12,1.50
2016.04.04 06:27:19.051,1.30543,1.30558,1.12,1.12
2016.04.04 06:27:19.557,1.30543,1.30557,1.12,1.07
2016.04.04 06:27:20.742,1.30542,1.30558,1.75,1.87
2016.04.04 06:27:21.300,1.30544,1.30558,1.01,1.50
2016.04.04 06:27:22.207,1.30545,1.30557,1.10,1.07
2016.04.04 06:27:25.617,1.30542,1.30556,1.01,1.57
2016.04.04 06:27:26.151,1.30542,1.30557,1.01,1.95
2016.04.04 06:27:31.950,1.30542,1.30556,1.01,1.57
2016.04.04 06:27:32.288,1.30548,1.30559,1.01,1.37
2016.04.04 06:27:32.748,1.30546,1.30561,1.31,1.20
2016.04.04 06:27:33.227,1.30545,1.30558,1.29,1.87
2016.04.04 06:27:33.816,1.30543,1.30557,1.01,1.57
2016.04.04 06:27:34.380,1.30541,1.30555,1.50,1.31
2016.04.04 06:27:34.685,1.30535,1.3054,1.00,1.12
2016.04.04 06:27:34.966,1.30524,1.30537,1.01,1.47
2016.04.04 06:27:36.695,1.30524,1.30539,1.12,1.95
2016.04.04 06:27:38.935,1.30524,1.30537,1.12,1.12
2016.04.04 06:27:41.050,1.30523,1.30538,1.50,1.12
2016.04.04 06:27:41.101,1.30523,1.30537,1.12,1.20
2016.04.04 06:27:41.204,1.30524,1.30536,1.07,1.10
2016.04.04 06:27:41.718,1.30524,1.30536,1.10,1.07
2016.04.04 06:27:45.941,1.30524,1.30537,1.10,1.50
2016.04.04 06:27:47.264,1.30522,1.30536,1.91,1.45
2016.04.04 06:27:47.417,1.30524,1.30536,1.10,1.00
2016.04.04 06:27:47.468,1.30522,1.30536,2.29,1.00
2016.04.04 06:27:47.973,1.30524,1.30539,1.76,1.95
2016.04.04 06:27:52.867,1.30522,1.30539,1.97,1.50
2016.04.04 06:27:54.525,1.30524,1.30539,1.12,1.20
2016.04.04 06:27:54.576,1.30524,1.30538,1.75,1.00
2016.04.04 06:27:55.593,1.30527,1.3054,1.01,1.57
2016.04.04 06:27:55.898,1.30532,1.3054,1.01,1.00
2016.04.04 06:27:56.000,1.30533,1.3054,1.10,1.00
2016.04.04 06:27:56.271,1.30533,1.3054,1.39,1.00
2016.04.04 06:27:56.576,1.30533,1.30546,1.39,1.20
2016.04.04 06:27:56.829,1.30532,1.30546,1.60,1.20
2016.04.04 06:28:02.705,1.30532,1.30544,1.69,1.12
2016.04.04 06:28:03.013,1.30532,1.30544,1.22,1.75
2016.04.04 06:28:03.726,1.30532,1.30544,1.60,1.50
2016.04.04 06:28:06.500,1.30533,1.30544,1.00,1.00
2016.04.04 06:28:07.048,1.30533,1.30543,1.00,1.00
2016.04.04 06:28:08.404,1.30532,1.30544,1.10,1.50
2016.04.04 06:28:08.955,1.30532,1.30544,1.10,1.57
2016.04.04 06:28:09.260,1.3053,1.30544,1.97,1.20
2016.04.04 06:28:10.140,1.3053,1.30542,1.97,1.00
2016.04.04 06:28:10.446,1.3053,1.30542,1.01,1.12
2016.04.04 06:28:10.705,1.30527,1.30542,2.04,1.50
2016.04.04 06:28:11.009,1.30527,1.30539,1.39,1.20
2016.04.04 06:28:11.111,1.30526,1.30539,1.01,1.20
2016.04.04 06:28:11.645,1.30523,1.30537,1.20,1.10
2016.04.04 06:28:12.207,1.30523,1.30536,1.20,1.00
2016.04.04 06:28:12.731,1.30523,1.30537,1.20,1.57
2016.04.04 06:28:15.024,1.30523,1.30537,1.42,1.20
2016.04.04 06:28:15.126,1.30524,1.30537,1.47,1.10
2016.04.04 06:28:16.144,1.30526,1.30537,1.00,1.10
2016.04.04 06:28:16.640,1.30522,1.30538,1.20,2.62
2016.04.04 06:28:16.792,1.30521,1.30535,1.80,1.85
2016.04.04 06:28:16.843,1.30521,1.30536,1.91,1.82
2016.04.04 06:28:17.148,1.30523,1.30538,1.80,1.50
2016.04.04 06:28:17.250,1.30528,1.30539,1.00,1.20
2016.04.04 06:28:17.927,1.30527,1.30541,1.12,1.76
2016.04.04 06:28:25.750,1.30529,1.30541,1.20,4.95
2016.04.04 06:28:26.054,1.30531,1.30541,1.12,1.00
2016.04.04 06:28:26.654,1.30531,1.30541,2.06,1.00
2016.04.04 06:28:27.496,1.30532,1.30548,1.20,1.87
2016.04.04 06:28:28.035,1.30534,1.30548,1.12,1.50
2016.04.04 06:28:29.195,1.30534,1.30548,1.12,1.57
2016.04.04 06:28:31.166,1.30534,1.30548,1.45,1.87
2016.04.04 06:28:31.268,1.30533,1.30548,1.12,1.87
2016.04.04 06:28:31.673,1.30536,1.30547,2.47,1.07
2016.04.04 06:28:31.775,1.30539,1.30552,1.05,1.65
2016.04.04 06:28:31.826,1.30538,1.30554,1.20,1.87
2016.04.04 06:28:36.415,1.30537,1.30553,1.87,1.57
2016.04.04 06:28:36.925,1.30538,1.30553,1.20,1.87
2016.04.04 06:28:37.784,1.30539,1.30552,1.10,1.50
2016.04.04 06:28:42.385,1.30539,1.30551,1.00,1.12
2016.04.04 06:28:42.486,1.30534,1.30549,1.12,1.12
2016.04.04 06:28:42.537,1.30533,1.30548,1.01,1.12
2016.04.04 06:28:42.639,1.30534,1.30544,1.00,1.37
2016.04.04 06:28:42.741,1.30529,1.30541,1.00,1.07
2016.04.04 06:28:42.843,1.30525,1.3054,1.01,2.25
2016.04.04 06:28:43.148,1.30524,1.30536,1.00,1.07
2016.04.04 06:28:43.418,1.30524,1.30536,1.12,1.10
2016.04.04 06:28:52.088,1.30524,1.3054,1.20,1.12
2016.04.04 06:28:57.962,1.30524,1.30539,1.01,1.12
2016.04.04 06:29:02.489,1.30527,1.30539,1.00,1.07
2016.04.04 06:29:09.897,1.30524,1.30539,1.01,1.50
2016.04.04 06:29:10.000,1.30525,1.30537,1.25,1.20
2016.04.04 06:29:10.836,1.30524,1.30536,1.26,1.00
2016.04.04 06:29:10.989,1.30526,1.30538,1.07,1.10
2016.04.04 06:29:11.497,1.30526,1.30539,1.20,1.00
2016.04.04 06:29:11.599,1.30527,1.30539,1.10,1.50
2016.04.04 06:29:12.278,1.30528,1.30539,1.00,1.00
2016.04.04 06:29:12.801,1.30528,1.3054,1.00,1.10
2016.04.04 06:29:13.328,1.30526,1.30541,1.01,1.95
2016.04.04 06:29:13.636,1.30527,1.30541,1.01,1.45
2016.04.04 06:29:13.884,1.30527,1.30539,1.39,1.00
2016.04.04 06:29:14.588,1.30528,1.30541,1.01,1.47
2016.04.04 06:29:15.981,1.30527,1.30541,1.01,2.32
2016.04.04 06:29:16.032,1.30527,1.30539,1.26,1.00
2016.04.04 06:29:20.354,1.30526,1.30541,2.44,1.82
2016.04.04 06:29:25.920,1.30526,1.30541,2.44,1.95
2016.04.04 06:29:45.895,1.30528,1.3054,1.32,1.57
2016.04.04 06:30:00.412,1.30529,1.3054,1.00,1.37
2016.04.04 06:30:00.946,1.30529,1.3054,1.00,1.00
2016.04.04 06:30:02.290,1.30529,1.3054,1.00,1.07
2016.04.04 06:30:02.907,1.30526,1.3054,1.20,1.20
2016.04.04 06:30:09.007,1.30526,1.30539,1.45,1.47
2016.04.04 06:30:10.058,1.30526,1.30539,1.45,1.20
2016.04.04 06:30:21.622,1.3053,1.30542,1.00,1.07
2016.04.04 06:30:21.724,1.30527,1.30543,1.01,1.87
2016.04.04 06:30:22.814,1.30526,1.30543,1.20,1.50
2016.04.04 06:30:23.646,1.30525,1.30541,2.81,1.47
2016.04.04 06:30:24.156,1.30525,1.30541,2.44,1.87
2016.04.04 06:30:27.615,1.30526,1.3054,1.20,1.12
2016.04.04 06:30:27.905,1.30529,1.3054,1.00,1.00
2016.04.04 06:30:29.630,1.30529,1.30541,1.00,1.57
2016.04.04 06:30:36.073,1.30529,1.3054,1.00,1.00
2016.04.04 06:30:36.124,1.30531,1.3054,1.19,1.00
2016.04.04 06:30:36.922,1.30532,1.3054,1.31,1.00
2016.04.04 06:30:36.973,1.30532,1.30546,1.69,1.20
2016.04.04 06:30:37.075,1.30534,1.30548,1.01,1.12
2016.04.04 06:30:37.229,1.30536,1.30548,1.00,1.10
2016.04.04 06:30:39.128,1.30535,1.3055,1.31,1.12
2016.04.04 06:30:40.273,1.30537,1.30551,1.01,1.12
2016.04.04 06:30:40.427,1.30537,1.30552,1.01,1.87
2016.04.04 06:30:40.940,1.30536,1.30552,2.14,1.87
2016.04.04 06:30:43.747,1.30537,1.30552,1.01,1.87
2016.04.04 06:30:45.074,1.30537,1.30552,1.01,1.87
2016.04.04 06:30:45.604,1.30537,1.30549,1.29,1.07
2016.04.04 06:30:46.141,1.30537,1.30549,1.10,1.07
2016.04.04 06:30:51.535,1.30537,1.30548,2.51,1.00
2016.04.04 06:30:51.839,1.30549,1.30557,2.29,1.45
2016.04.04 06:30:52.264,1.30559,1.3057,1.12,1.00
2016.04.04 06:30:52.366,1.30558,1.30569,1.00,1.00
2016.04.04 06:30:52.468,1.30556,1.30572,2.04,1.50
2016.04.04 06:30:52.974,1.30557,1.30573,1.01,1.12
2016.04.04 06:30:54.189,1.30556,1.30573,1.39,1.12
2016.04.04 06:30:54.290,1.30556,1.30571,1.01,1.12
2016.04.04 06:30:55.256,1.30554,1.30571,1.50,2.25
2016.04.04 06:30:55.459,1.30554,1.30569,1.50,1.20
2016.04.04 06:30:55.561,1.30552,1.30567,1.76,1.50
2016.04.04 06:30:56.092,1.30552,1.30565,1.39,1.12
2016.04.04 06:31:01.582,1.3055,1.30565,2.44,1.87
2016.04.04 06:31:10.275,1.30551,1.30565,1.01,1.12
2016.04.04 06:31:11.067,1.30552,1.30566,1.01,1.87
2016.04.04 06:31:11.584,1.30551,1.30565,1.01,1.12
2016.04.04 06:31:17.285,1.30551,1.30565,1.76,1.87
2016.04.04 06:31:18.156,1.30551,1.30565,2.14,1.12
2016.04.04 06:31:18.698,1.30551,1.30565,1.47,1.12
2016.04.04 06:31:19.206,1.30551,1.30565,1.45,1.12
2016.04.04 06:31:25.094,1.30555,1.30566,1.31,1.45
2016.04.04 06:31:27.180,1.30555,1.30566,1.69,1.12
2016.04.04 06:31:27.888,1.30553,1.30566,1.01,1.12
2016.04.04 06:31:29.047,1.30552,1.30566,1.01,1.57
2016.04.04 06:31:29.611,1.30554,1.30566,1.00,1.57
2016.04.04 06:31:30.837,1.30553,1.30566,1.01,1.47
2016.04.04 06:31:30.940,1.3056,1.30566,1.00,1.00
2016.04.04 06:31:32.312,1.3056,1.30566,1.87,1.00
2016.04.04 06:31:34.887,1.30562,1.30568,1.00,1.00
2016.04.04 06:31:36.371,1.3056,1.30568,1.00,1.00
2016.04.04 06:31:36.473,1.30556,1.30568,1.01,1.10
2016.04.04 06:31:36.524,1.30553,1.30568,1.76,1.95
2016.04.04 06:31:36.677,1.30552,1.30567,2.51,2.25
2016.04.04 06:31:37.273,1.30552,1.30566,1.32,1.20
2016.04.04 06:31:37.781,1.30552,1.30564,1.20,1.57
2016.04.04 06:31:38.749,1.30552,1.3056,1.00,1.00
2016.04.04 06:31:39.047,1.30548,1.3056,1.07,1.00
2016.04.04 06:31:39.149,1.30547,1.30563,2.44,2.32
2016.04.04 06:31:45.048,1.30549,1.30563,2.04,1.45
2016.04.04 06:31:45.101,1.30552,1.30566,1.01,1.57
2016.04.04 06:31:51.494,1.30551,1.30566,1.12,2.25
2016.04.04 06:31:52.315,1.30553,1.30565,1.10,1.07
2016.04.04 06:31:52.670,1.30555,1.30567,1.00,1.12
2016.04.04 06:31:53.607,1.30554,1.30566,1.10,1.07
2016.04.04 06:31:56.092,1.30552,1.30567,1.87,1.20
2016.04.04 06:31:56.426,1.30556,1.30568,1.87,1.00
2016.04.04 06:31:56.991,1.30556,1.30571,1.87,1.12
2016.04.04 06:31:57.514,1.30555,1.30569,1.12,1.57
2016.04.04 06:31:57.675,1.30553,1.30566,1.29,1.47
2016.04.04 06:31:58.197,1.30553,1.30567,1.01,1.57
2016.04.04 06:31:59.592,1.30551,1.30566,1.12,1.95
2016.04.04 06:31:59.693,1.30553,1.30565,1.10,1.00
2016.04.04 06:32:00.616,1.30553,1.30562,1.10,1.00
2016.04.04 06:32:00.958,1.30549,1.30559,1.37,1.57
2016.04.04 06:32:01.009,1.30545,1.30556,1.01,1.12
2016.04.04 06:32:01.467,1.30547,1.30557,1.01,1.00
2016.04.04 06:32:01.619,1.30546,1.30557,1.01,1.00
2016.04.04 06:32:01.823,1.30547,1.30557,1.01,1.00
2016.04.04 06:32:02.549,1.30548,1.30557,1.00,1.00
2016.04.04 06:32:03.074,1.30547,1.30558,1.01,1.00
2016.04.04 06:32:03.397,1.30545,1.30556,1.01,1.00
2016.04.04 06:32:03.938,1.30543,1.30556,1.12,1.00
2016.04.04 06:32:04.446,1.30547,1.30556,1.10,1.00
2016.04.04 06:32:07.769,1.30542,1.30556,1.31,1.00
2016.04.04 06:32:08.288,1.30546,1.30556,1.00,1.00
2016.04.04 06:32:08.852,1.30546,1.30556,1.12,1.00
2016.04.04 06:32:11.628,1.30544,1.30554,1.12,1.00
2016.04.04 06:32:13.022,1.30544,1.30554,1.20,1.00
2016.04.04 06:32:13.640,1.30545,1.30554,1.10,1.00
2016.04.04 06:32:14.142,1.30543,1.30554,1.50,1.00
2016.04.04 06:32:14.852,1.30545,1.30554,1.20,1.00
2016.04.04 06:32:18.213,1.30545,1.30557,1.20,1.50
2016.04.04 06:32:18.512,1.30546,1.3056,1.50,2.62
2016.04.04 06:32:19.030,1.30548,1.30562,1.12,2.70
2016.04.04 06:32:19.335,1.30566,1.3057,2.10,1.87
2016.04.04 06:32:19.436,1.30567,1.30574,2.10,1.87
2016.04.04 06:32:19.639,1.30565,1.30574,2.29,1.12
2016.04.04 06:32:20.386,1.30565,1.30575,1.54,1.12
2016.04.04 06:32:20.438,1.30565,1.30577,2.29,1.39
2016.04.04 06:32:21.200,1.30565,1.30577,4.61,1.31
2016.04.04 06:32:21.732,1.30567,1.30577,1.07,1.31
2016.04.04 06:32:23.288,1.30568,1.30577,1.87,1.31
2016.04.04 06:32:23.339,1.30569,1.30579,1.26,1.87
2016.04.04 06:32:23.391,1.3057,1.30579,1.94,1.12
2016.04.04 06:32:23.642,1.30576,1.30588,1.56,1.12
2016.04.04 06:32:23.744,1.30576,1.30589,2.06,1.50
2016.04.04 06:32:23.947,1.30578,1.30592,1.12,1.12
2016.04.04 06:32:24.403,1.30579,1.30589,1.00,1.00
2016.04.04 06:32:24.890,1.30577,1.30589,1.57,1.00
2016.04.04 06:32:24.941,1.30577,1.3059,1.57,1.47
2016.04.04 06:32:25.043,1.30577,1.3059,1.10,1.85
2016.04.04 06:32:25.144,1.30577,1.3059,1.57,1.20
2016.04.04 06:32:25.347,1.30577,1.3059,1.57,1.57
2016.04.04 06:32:25.551,1.30577,1.30591,1.57,1.57
2016.04.04 06:32:25.654,1.30577,1.30591,1.47,1.82
2016.04.04 06:32:26.339,1.30578,1.30591,1.00,1.57
2016.04.04 06:32:29.343,1.30578,1.30591,1.47,1.57
2016.04.04 06:32:29.858,1.30578,1.30591,1.10,1.85
2016.04.04 06:32:32.413,1.30578,1.3059,1.10,1.12
2016.04.04 06:32:33.275,1.30578,1.30591,1.07,1.82
2016.04.04 06:32:37.959,1.30578,1.30592,1.45,2.25
2016.04.04 06:32:38.663,1.30577,1.3059,1.12,1.87
2016.04.04 06:32:38.979,1.30574,1.30587,1.20,1.95
2016.04.04 06:32:39.285,1.30575,1.30586,1.07,1.00
2016.04.04 06:32:39.691,1.30572,1.30585,1.69,1.12
2016.04.04 06:32:39.793,1.30574,1.30586,1.07,1.10
2016.04.04 06:32:39.895,1.30573,1.30587,1.31,1.20
2016.04.04 06:32:40.099,1.30574,1.30586,1.07,1.10
2016.04.04 06:32:40.365,1.30573,1.30586,2.44,1.20
2016.04.04 06:32:40.467,1.30573,1.30588,2.44,1.50
2016.04.04 06:32:40.991,1.30573,1.30587,2.06,1.20
2016.04.04 06:32:41.190,1.30573,1.30587,1.69,1.50
2016.04.04 06:32:42.901,1.30574,1.30587,1.00,1.50
2016.04.04 06:32:43.640,1.30574,1.30587,1.07,2.25
2016.04.04 06:32:44.147,1.30573,1.30586,1.22,1.20
2016.04.04 06:32:44.401,1.30573,1.30587,1.22,1.87
2016.04.04 06:32:45.010,1.30577,1.30591,1.57,1.87
2016.04.04 06:32:45.416,1.3058,1.30589,1.00,1.00
2016.04.04 06:32:45.518,1.3058,1.30591,1.25,1.10
2016.04.04 06:32:45.620,1.3058,1.30595,2.14,1.50
2016.04.04 06:32:46.472,1.30581,1.30593,1.07,1.12
2016.04.04 06:32:46.776,1.30578,1.30591,1.26,1.20
2016.04.04 06:32:47.284,1.30578,1.30588,1.07,1.00
2016.04.04 06:32:47.860,1.30576,1.30589,2.06,1.12
2016.04.04 06:32:48.321,1.30577,1.3059,1.20,1.95
2016.04.04 06:32:48.423,1.30576,1.3059,1.60,1.57
2016.04.04 06:32:48.627,1.30576,1.3059,1.60,1.20
2016.04.04 06:32:48.728,1.30576,1.30591,1.60,1.82
2016.04.04 06:32:49.402,1.30576,1.3059,1.60,1.20
2016.04.04 06:32:49.605,1.30577,1.30589,1.07,1.50
2016.04.04 06:32:49.808,1.30577,1.30589,1.20,1.50
2016.04.04 06:32:49.910,1.30577,1.30589,1.07,1.50
