2016.04.11 03:48:44.373,1.29833,1.29853,1.12,1.01
2016.04.11 03:48:44.932,1.29833,1.29852,1.12,2.81
2016.04.11 03:48:45.237,1.2983,1.29846,1.12,1.10
2016.04.11 03:48:47.488,1.2983,1.29844,1.12,1.00
2016.04.11 03:48:52.489,1.2983,1.29845,1.12,1.00
2016.04.11 03:48:53.016,1.2983,1.29845,1.12,1.69
2016.04.11 03:48:53.525,1.29831,1.29845,1.45,1.76
2016.04.11 03:48:53.830,1.29831,1.29844,1.12,1.00
2016.04.11 03:48:54.087,1.29831,1.29846,1.37,1.00
2016.04.11 03:48:54.189,1.29831,1.29846,1.07,1.00
2016.04.11 03:48:55.661,1.29831,1.29845,1.07,1.00
2016.04.11 03:48:56.645,1.29831,1.29846,1.07,1.00
2016.04.11 03:48:58.053,1.29831,1.29844,1.07,1.19
2016.04.11 03:48:58.359,1.29827,1.29841,1.12,1.72
2016.04.11 03:48:58.512,1.29822,1.29838,1.20,1.76
2016.04.11 03:48:58.614,1.29821,1.29838,1.45,2.14
2016.04.11 03:48:58.766,1.29821,1.29838,1.45,2.44
2016.04.11 03:48:59.274,1.29822,1.29838,1.07,2.51
2016.04.11 03:48:59.812,1.29822,1.29838,1.45,2.14
2016.04.11 03:49:06.938,1.29823,1.29838,1.12,2.06
2016.04.11 03:49:06.989,1.29823,1.2984,2.25,1.39
2016.04.11 03:49:12.957,1.29825,1.2984,1.87,1.19
2016.04.11 03:49:14.183,1.29827,1.2984,1.10,1.19
2016.04.11 03:49:14.541,1.29827,1.29841,1.57,1.19
2016.04.11 03:49:14.592,1.29828,1.29845,1.07,1.87
2016.04.11 03:49:14.745,1.2983,1.29845,1.50,1.00
2016.04.11 03:49:14.948,1.29832,1.29847,1.12,1.00
2016.04.11 03:49:15.151,1.29838,1.29852,1.00,1.31
2016.04.11 03:49:15.481,1.29845,1.29865,1.75,3.75
2016.04.11 03:49:15.533,1.29849,1.29865,1.07,1.00
2016.04.11 03:49:15.738,1.29849,1.29866,1.12,1.50
2016.04.11 03:49:15.839,1.29846,1.29865,1.12,1.00
2016.04.11 03:49:16.042,1.29845,1.29866,1.12,3.75
2016.04.11 03:49:16.454,1.29845,1.29864,1.12,1.12
2016.04.11 03:49:16.658,1.29845,1.29862,1.12,1.00
2016.04.11 03:49:17.628,1.29845,1.29863,1.12,1.00
2016.04.11 03:49:18.019,1.29846,1.29864,1.37,1.37
2016.04.11 03:49:18.325,1.29846,1.29862,1.12,1.00
2016.04.11 03:49:18.528,1.29846,1.29864,1.12,1.10
2016.04.11 03:49:19.460,1.29847,1.29868,1.75,1.82
2016.04.11 03:49:19.561,1.29847,1.29868,1.12,1.92
2016.04.11 03:49:20.225,1.29847,1.29866,1.12,1.00
2016.04.11 03:49:20.737,1.29848,1.29866,1.12,1.12
2016.04.11 03:49:21.277,1.29848,1.29868,1.12,1.90
2016.04.11 03:49:27.546,1.29847,1.29865,1.12,1.37
2016.04.11 03:49:27.597,1.29847,1.29864,1.12,1.00
2016.04.11 03:49:28.132,1.29847,1.29865,1.12,1.01
2016.04.11 03:49:28.639,1.29846,1.29862,1.12,1.25
2016.04.11 03:49:29.907,1.29845,1.29862,1.12,1.25
2016.04.11 03:49:30.111,1.29845,1.29858,1.12,1.19
2016.04.11 03:49:30.314,1.29843,1.29863,1.12,2.51
2016.04.11 03:49:30.466,1.29841,1.29862,1.12,2.14
2016.04.11 03:49:30.670,1.29835,1.29854,2.25,1.47
2016.04.11 03:49:31.215,1.29836,1.29851,1.12,1.00
2016.04.11 03:49:31.724,1.29835,1.2985,1.12,1.00
2016.04.11 03:49:32.231,1.29835,1.29851,1.12,1.25
2016.04.11 03:49:33.358,1.29835,1.2985,1.12,1.00
2016.04.11 03:49:33.612,1.29835,1.29853,1.12,1.57
2016.04.11 03:49:34.119,1.29835,1.29852,1.07,1.10
2016.04.11 03:49:34.333,1.29834,1.29845,1.12,1.00
2016.04.11 03:49:34.435,1.29831,1.29845,1.75,1.00
2016.04.11 03:49:39.096,1.29831,1.29846,1.12,1.00
2016.04.11 03:49:39.603,1.29831,1.29845,1.12,1.00
2016.04.11 03:49:40.321,1.29831,1.29846,1.75,1.00
2016.04.11 03:49:40.423,1.29827,1.29843,1.87,1.00
2016.04.11 03:49:40.930,1.29827,1.29843,1.75,1.00
2016.04.11 03:49:41.574,1.29827,1.29841,1.12,1.00
2016.04.11 03:49:42.082,1.29827,1.29841,1.12,1.00
2016.04.11 03:49:52.299,1.29827,1.29842,1.12,1.00
2016.04.11 03:49:56.883,1.29828,1.29844,1.12,1.39
2016.04.11 03:49:57.391,1.29827,1.29845,1.87,1.47
2016.04.11 03:49:57.695,1.29827,1.29838,1.12,1.19
2016.04.11 03:49:57.797,1.29827,1.29839,1.12,1.24
2016.04.11 03:49:57.848,1.29826,1.29839,1.12,1.25
2016.04.11 03:49:57.899,1.29826,1.29838,1.12,1.19
2016.04.11 03:49:58.070,1.29829,1.29839,1.10,1.00
2016.04.11 03:49:58.476,1.29829,1.29838,1.10,1.19
2016.04.11 03:49:59.136,1.29827,1.29841,1.07,1.19
2016.04.11 03:49:59.188,1.29828,1.29841,1.75,1.19
2016.04.11 03:49:59.239,1.29828,1.29843,2.62,1.25
2016.04.11 03:49:59.290,1.2983,1.29843,1.37,1.25
2016.04.11 03:49:59.634,1.2982,1.29832,1.57,1.25
2016.04.11 03:49:59.736,1.2982,1.29832,1.12,1.01
2016.04.11 03:49:59.941,1.29814,1.29832,1.12,1.39
2016.04.11 03:50:00.450,1.29813,1.29831,1.12,1.01
2016.04.11 03:50:02.725,1.29813,1.29831,1.12,1.47
2016.04.11 03:50:03.234,1.29812,1.29829,1.12,1.10
2016.04.11 03:50:03.437,1.29824,1.29835,1.00,2.81
2016.04.11 03:50:03.488,1.29827,1.29835,1.00,2.14
2016.04.11 03:50:03.743,1.29826,1.29831,1.50,1.00
2016.04.11 03:50:03.828,1.29815,1.2983,1.12,1.00
2016.04.11 03:50:03.931,1.29813,1.2983,1.37,1.31
2016.04.11 03:50:07.068,1.29814,1.29834,1.12,2.98
2016.04.11 03:50:07.514,1.29818,1.29834,2.40,1.31
2016.04.11 03:50:07.616,1.2982,1.29834,1.95,1.69
2016.04.11 03:50:07.668,1.29813,1.29832,1.87,1.33
2016.04.11 03:50:07.720,1.29813,1.29827,1.50,1.19
2016.04.11 03:50:07.771,1.29812,1.29827,1.12,1.19
2016.04.11 03:50:07.873,1.29813,1.29827,1.12,1.19
2016.04.11 03:50:07.925,1.29813,1.29832,1.37,2.31
2016.04.11 03:50:08.027,1.2981,1.2982,1.12,1.19
2016.04.11 03:50:08.129,1.29813,1.29827,1.12,1.25
2016.04.11 03:50:08.487,1.29817,1.29834,1.42,1.76
2016.04.11 03:50:08.562,1.2982,1.29834,2.70,1.31
2016.04.11 03:50:08.614,1.29825,1.29841,1.20,1.69
2016.04.11 03:50:08.665,1.29829,1.29841,1.12,1.69
2016.04.11 03:50:08.970,1.29832,1.29841,1.12,1.19
2016.04.11 03:50:09.478,1.29829,1.29841,1.12,1.69
2016.04.11 03:50:09.985,1.29829,1.29841,1.12,1.19
2016.04.11 03:50:13.693,1.29832,1.29841,1.12,1.19
2016.04.11 03:50:14.066,1.29834,1.29847,1.07,1.00
2016.04.11 03:50:14.219,1.29831,1.29841,1.12,1.19
2016.04.11 03:50:14.524,1.29828,1.29841,1.75,1.19
2016.04.11 03:50:15.031,1.29828,1.29841,1.12,1.19
2016.04.11 03:50:15.335,1.29828,1.29841,1.12,1.19
2016.04.11 03:50:16.027,1.29831,1.29841,1.07,1.19
2016.04.11 03:50:19.334,1.29831,1.29841,1.00,1.19
2016.04.11 03:50:24.462,1.29831,1.29841,1.07,1.19
2016.04.11 03:50:24.514,1.29829,1.29847,1.12,1.69
2016.04.11 03:50:24.616,1.29832,1.29848,1.12,1.19
2016.04.11 03:50:24.923,1.29835,1.29848,1.12,1.19
2016.04.11 03:50:27.668,1.29832,1.29848,1.87,1.19
2016.04.11 03:50:29.509,1.29832,1.29848,2.47,1.19
2016.04.11 03:50:29.560,1.29838,1.29848,1.00,1.19
2016.04.11 03:50:29.611,1.29838,1.29854,1.12,1.39
2016.04.11 03:50:29.662,1.29838,1.29854,2.25,1.19
2016.04.11 03:50:29.866,1.29844,1.29861,1.12,1.19
2016.04.11 03:50:30.019,1.29844,1.29859,1.12,1.19
2016.04.11 03:50:30.711,1.29844,1.29862,1.12,1.31
2016.04.11 03:50:32.273,1.29845,1.29862,1.12,1.69
2016.04.11 03:50:32.906,1.29845,1.29862,1.12,1.19
2016.04.11 03:50:33.416,1.29845,1.29862,1.12,1.69
2016.04.11 03:50:33.929,1.29845,1.29862,1.12,1.19
2016.04.11 03:50:34.437,1.29845,1.29864,1.12,2.44
2016.04.11 03:50:35.558,1.29845,1.29861,1.12,1.19
2016.04.11 03:50:35.660,1.29845,1.29864,1.12,1.69
2016.04.11 03:50:35.869,1.29844,1.29862,1.12,1.19
2016.04.11 03:50:36.374,1.29845,1.29862,1.12,1.19
2016.04.11 03:50:36.527,1.29846,1.29865,1.87,1.64
2016.04.11 03:50:37.034,1.29847,1.29865,1.87,1.31
2016.04.11 03:50:37.744,1.29846,1.29863,1.12,1.19
2016.04.11 03:50:38.654,1.29848,1.29863,1.12,1.19
2016.04.11 03:50:39.160,1.29848,1.29866,1.12,1.69
2016.04.11 03:50:40.160,1.29848,1.29864,1.12,1.19
2016.04.11 03:50:41.430,1.29849,1.29864,1.87,1.19
2016.04.11 03:50:41.807,1.29852,1.29868,1.12,1.19
2016.04.11 03:50:42.333,1.29852,1.29868,1.12,1.19
2016.04.11 03:50:46.769,1.29853,1.2987,1.87,1.19
2016.04.11 03:50:49.950,1.29854,1.2987,1.20,1.19
2016.04.11 03:50:50.502,1.29857,1.29868,1.00,1.19
2016.04.11 03:50:55.182,1.29855,1.29868,1.95,1.19
2016.04.11 03:50:55.233,1.29855,1.29872,1.82,1.19
2016.04.11 03:50:55.742,1.29856,1.29872,1.20,1.19
2016.04.11 03:51:00.764,1.29863,1.29872,1.60,1.19
2016.04.11 03:51:00.867,1.29865,1.29878,1.72,2.00
2016.04.11 03:51:01.022,1.29866,1.29885,2.47,1.12
2016.04.11 03:51:01.123,1.29865,1.2989,1.50,1.10
2016.04.11 03:51:01.326,1.29864,1.29889,1.75,1.07
2016.04.11 03:51:01.566,1.29868,1.2989,1.07,1.37
2016.04.11 03:51:02.074,1.29868,1.29891,1.45,2.06
2016.04.11 03:51:04.547,1.29869,1.29892,1.57,1.62
2016.04.11 03:51:08.838,1.29868,1.29892,1.12,1.32
2016.04.11 03:51:20.197,1.29868,1.29892,1.50,1.01
2016.04.11 03:51:20.704,1.29868,1.29891,1.50,1.76
2016.04.11 03:51:25.296,1.29869,1.29892,1.37,1.76
2016.04.11 03:51:25.452,1.29869,1.29891,1.10,2.14
2016.04.11 03:51:25.554,1.29867,1.2989,1.67,1.07
2016.04.11 03:51:25.656,1.29866,1.2989,2.85,1.10
2016.04.11 03:51:25.859,1.29866,1.2989,2.85,1.10
2016.04.11 03:51:26.534,1.29866,1.2989,2.85,1.07
2016.04.11 03:51:29.846,1.29866,1.29888,2.10,1.00
2016.04.11 03:51:30.049,1.29867,1.29891,1.72,1.76
2016.04.11 03:51:30.151,1.29867,1.29891,1.42,1.76
2016.04.11 03:51:30.477,1.29867,1.29891,1.72,1.76
2016.04.11 03:51:31.143,1.29867,1.2989,1.37,1.07
2016.04.11 03:51:32.685,1.29872,1.29895,1.37,1.07
2016.04.11 03:51:32.787,1.29873,1.29895,1.37,1.07
2016.04.11 03:51:33.804,1.29873,1.29895,1.87,1.31
2016.04.11 03:51:40.532,1.29876,1.29894,2.32,1.19
2016.04.11 03:51:40.893,1.29877,1.29899,2.92,1.76
2016.04.11 03:51:42.531,1.29877,1.29894,1.80,1.19
2016.04.11 03:51:43.320,1.29878,1.29897,1.05,1.29
2016.04.11 03:51:43.984,1.29878,1.29899,1.05,1.76
2016.04.11 03:51:44.292,1.29878,1.29895,1.05,1.19
2016.04.11 03:51:44.625,1.29878,1.29898,1.80,1.26
2016.04.11 03:51:44.828,1.29878,1.29894,1.80,1.19
2016.04.11 03:51:44.981,1.29878,1.29896,1.20,1.19
2016.04.11 03:51:45.488,1.29877,1.29895,1.80,1.19
2016.04.11 03:51:45.989,1.29879,1.29896,1.00,1.29
2016.04.11 03:51:46.648,1.29879,1.29895,1.00,1.32
2016.04.11 03:51:46.750,1.29879,1.29896,1.00,1.56
2016.04.11 03:51:47.672,1.29874,1.29896,1.12,1.56
2016.04.11 03:51:50.594,1.29874,1.29896,1.12,1.71
2016.04.11 03:51:50.747,1.29873,1.29896,1.57,1.56
2016.04.11 03:51:51.470,1.29873,1.29896,1.50,1.56
2016.04.11 03:51:52.945,1.29873,1.29896,1.50,1.26
2016.04.11 03:51:53.148,1.29873,1.29892,1.07,1.01
2016.04.11 03:51:54.421,1.29873,1.29893,1.07,1.26
2016.04.11 03:51:54.473,1.29873,1.29893,1.00,1.31
2016.04.11 03:51:54.524,1.2987,1.29893,1.20,1.31
2016.04.11 03:51:54.995,1.2987,1.29893,1.61,1.56
2016.04.11 03:51:55.147,1.29871,1.29893,3.37,1.26
2016.04.11 03:51:55.567,1.29872,1.29896,2.25,1.31
2016.04.11 03:52:00.679,1.2987,1.29895,1.75,1.64
2016.04.11 03:52:00.730,1.29868,1.29894,2.32,2.06
2016.04.11 03:52:01.192,1.29867,1.29891,1.91,1.76
2016.04.11 03:52:01.712,1.29869,1.29891,1.12,1.76
2016.04.11 03:52:03.358,1.29869,1.29895,1.75,3.19
2016.04.11 03:52:03.865,1.29868,1.29892,3.75,1.32
2016.04.11 03:52:06.117,1.29868,1.29892,3.37,1.32
2016.04.11 03:52:06.627,1.29868,1.29889,1.12,1.10
2016.04.11 03:52:07.137,1.29866,1.2989,2.51,1.07
2016.04.11 03:52:07.676,1.29863,1.29885,1.91,1.00
2016.04.11 03:52:07.779,1.2986,1.29885,1.91,1.10
2016.04.11 03:52:07.932,1.2986,1.29881,1.16,1.25
2016.04.11 03:52:08.237,1.29856,1.29876,1.37,1.00
2016.04.11 03:52:08.340,1.29856,1.29875,1.05,1.00
2016.04.11 03:52:08.391,1.29856,1.29872,1.05,1.25
2016.04.11 03:52:08.545,1.29854,1.29871,1.00,1.25
2016.04.11 03:52:09.068,1.29855,1.29875,1.00,1.56
2016.04.11 03:52:09.577,1.29854,1.29875,1.00,1.56
2016.04.11 03:52:10.949,1.29853,1.29874,1.12,1.31
2016.04.11 03:52:11.478,1.29854,1.29874,1.00,1.31
2016.04.11 03:52:12.002,1.29853,1.29875,1.12,1.56
2016.04.11 03:52:13.263,1.29852,1.29875,1.20,1.56
2016.04.11 03:52:13.727,1.29851,1.29874,1.57,1.56
2016.04.11 03:52:14.246,1.29853,1.29872,1.00,1.62
2016.04.11 03:52:15.009,1.29854,1.29872,1.00,1.62
2016.04.11 03:52:15.532,1.29853,1.29872,1.00,1.62
2016.04.11 03:52:18.459,1.29853,1.29872,1.00,1.31
2016.04.11 03:52:18.968,1.29853,1.29872,1.10,1.62
2016.04.11 03:52:19.985,1.29847,1.29869,1.87,1.31
2016.04.11 03:52:20.526,1.29847,1.29869,1.12,1.56
2016.04.11 03:52:22.189,1.29848,1.29869,1.50,1.26
2016.04.11 03:52:22.393,1.29851,1.29869,1.20,1.29
2016.04.11 03:52:22.698,1.29847,1.29864,1.87,1.19
2016.04.11 03:52:22.750,1.29846,1.29864,1.12,1.19
2016.04.11 03:52:22.953,1.29846,1.29864,1.07,1.26
2016.04.11 03:52:23.056,1.29846,1.29864,1.37,1.19
2016.04.11 03:52:23.159,1.29846,1.29864,1.10,1.56
2016.04.11 03:52:23.261,1.29841,1.2986,1.12,1.29
2016.04.11 03:52:25.463,1.29841,1.29862,1.12,1.26
2016.04.11 03:52:25.616,1.29841,1.29862,1.12,1.56
2016.04.11 03:52:27.995,1.29839,1.2986,1.37,1.29
2016.04.11 03:52:28.300,1.29835,1.29853,3.82,1.00
2016.04.11 03:52:28.830,1.29835,1.29852,1.95,1.00
2016.04.11 03:52:29.185,1.29837,1.29854,1.20,1.10
2016.04.11 03:52:29.338,1.2984,1.29857,1.07,1.29
2016.04.11 03:52:29.845,1.29839,1.29857,1.12,1.00
2016.04.11 03:52:30.523,1.29839,1.29856,1.12,1.19
2016.04.11 03:52:38.880,1.29842,1.29859,1.10,1.26
2016.04.11 03:52:38.932,1.29842,1.29859,1.60,1.19
2016.04.11 03:52:40.055,1.29841,1.29856,1.60,1.19
2016.04.11 03:52:40.107,1.29842,1.29856,1.07,1.19
2016.04.11 03:52:40.879,1.29839,1.29856,1.07,1.26
2016.04.11 03:52:41.427,1.29839,1.29856,1.12,1.29
2016.04.11 03:52:46.585,1.29839,1.29856,1.37,1.19
2016.04.11 03:52:46.808,1.2984,1.29856,1.50,1.19
2016.04.11 03:52:48.768,1.29842,1.29861,1.12,1.29
2016.04.11 03:52:49.272,1.29841,1.29861,1.12,1.26
2016.04.11 03:52:49.662,1.29841,1.29858,1.12,1.19
2016.04.11 03:52:50.204,1.29841,1.2986,1.12,1.29
2016.04.11 03:52:50.408,1.29841,1.29858,1.12,1.19
2016.04.11 03:52:55.419,1.2984,1.29858,2.62,1.19
2016.04.11 03:52:57.621,1.2984,1.29859,1.42,1.76
2016.04.11 03:52:57.986,1.29839,1.29855,1.80,1.19
2016.04.11 03:52:58.976,1.29841,1.29858,1.45,1.19
2016.04.11 03:52:59.331,1.2984,1.2986,2.06,1.01
2016.04.11 03:53:00.429,1.29839,1.29857,1.75,1.19
2016.04.11 03:53:02.722,1.29841,1.29859,1.12,1.19
2016.04.11 03:53:03.231,1.2984,1.29859,1.12,1.76
2016.04.11 03:53:03.738,1.2984,1.29855,1.12,1.19
2016.04.11 03:53:07.411,1.29841,1.29855,1.57,1.19
2016.04.11 03:53:10.432,1.29839,1.29855,1.91,1.19
2016.04.11 03:53:10.484,1.29837,1.29854,1.20,1.29
2016.04.11 03:53:10.586,1.29835,1.29854,1.20,1.39
2016.04.11 03:53:10.840,1.29833,1.29853,1.12,1.01
2016.04.11 03:53:10.943,1.29832,1.29853,1.75,1.01
2016.04.11 03:53:11.045,1.29832,1.29853,2.25,1.39
2016.04.11 03:53:11.198,1.29834,1.29851,1.07,1.10
2016.04.11 03:53:12.674,1.29834,1.29849,2.40,1.19
2016.04.11 03:53:13.080,1.29834,1.29851,1.20,1.25
2016.04.11 03:53:13.628,1.29834,1.29851,1.07,1.01
2016.04.11 03:53:14.140,1.29833,1.2985,1.07,1.00
2016.04.11 03:53:16.628,1.29833,1.2985,1.20,1.69
2016.04.11 03:53:16.730,1.29835,1.29852,1.55,1.01
2016.04.11 03:53:17.239,1.29836,1.29851,1.17,1.39
2016.04.11 03:53:17.747,1.29834,1.29853,2.32,1.76
2016.04.11 03:53:18.699,1.29834,1.29851,2.32,1.39
2016.04.11 03:53:19.006,1.29835,1.29848,1.10,1.19
2016.04.11 03:53:19.564,1.29832,1.29851,1.12,1.29
2016.04.11 03:53:19.745,1.2983,1.2985,2.14,1.32
2016.04.11 03:53:20.000,1.29827,1.29846,1.12,1.01
2016.04.11 03:53:20.051,1.29829,1.29847,1.12,1.01
2016.04.11 03:53:20.459,1.2983,1.29848,2.32,1.29
2016.04.11 03:53:20.866,1.29833,1.29848,1.10,1.31
2016.04.11 03:53:21.243,1.2983,1.2985,2.44,1.01
2016.04.11 03:53:21.294,1.2983,1.2985,1.87,1.32
2016.04.11 03:53:21.548,1.2983,1.2985,1.50,1.01
2016.04.11 03:53:21.853,1.29831,1.29851,1.45,1.01
2016.04.11 03:53:22.108,1.2983,1.2985,2.44,1.01
2016.04.11 03:53:22.362,1.29831,1.29851,1.20,1.01
2016.04.11 03:53:22.566,1.2983,1.29852,1.50,1.69
2016.04.11 03:53:23.073,1.2983,1.29852,1.50,1.69
2016.04.11 03:53:23.764,1.29831,1.29852,2.32,1.69
2016.04.11 03:53:24.018,1.29832,1.29852,1.20,1.01
2016.04.11 03:53:24.170,1.29832,1.29852,1.20,1.26
2016.04.11 03:53:24.715,1.29833,1.29852,1.82,1.39
2016.04.11 03:53:25.173,1.29835,1.29854,1.10,1.60
2016.04.11 03:53:25.754,1.29833,1.29854,2.14,1.31
2016.04.11 03:53:25.860,1.29832,1.29853,1.50,1.12
2016.04.11 03:53:26.419,1.29831,1.29853,1.87,1.12
2016.04.11 03:53:26.573,1.29834,1.29853,1.10,1.12
2016.04.11 03:53:27.080,1.29831,1.29849,1.20,1.29
2016.04.11 03:53:27.518,1.29831,1.29849,1.50,1.19
2016.04.11 03:53:28.020,1.29831,1.29849,1.50,1.19
2016.04.11 03:53:29.924,1.2983,1.29849,1.50,1.29
2016.04.11 03:53:31.310,1.29831,1.29849,1.20,1.29
2016.04.11 03:53:31.922,1.29835,1.29852,1.00,2.06
2016.04.11 03:53:31.974,1.29834,1.29852,2.25,2.06
2016.04.11 03:53:32.076,1.29837,1.29857,1.87,1.01
2016.04.11 03:53:32.611,1.29836,1.29858,2.25,1.31
2016.04.11 03:53:51.198,1.29836,1.29858,1.50,1.31
2016.04.11 03:53:51.719,1.29836,1.29858,1.12,1.31
2016.04.11 03:53:56.748,1.29838,1.29858,1.20,1.12
2016.04.11 03:53:56.799,1.2984,1.2986,1.12,1.01
2016.04.11 03:53:56.902,1.29842,1.29862,1.12,1.76
2016.04.11 03:53:57.207,1.29842,1.29862,1.12,1.76
2016.04.11 03:53:57.258,1.29841,1.29862,1.82,1.76
2016.04.11 03:53:57.463,1.2984,1.2986,1.12,1.31
2016.04.11 03:54:00.404,1.29837,1.29859,1.50,1.22
2016.04.11 03:54:01.714,1.29839,1.29859,1.87,1.12
2016.04.11 03:54:02.223,1.29839,1.29859,1.12,1.31
2016.04.11 03:54:02.274,1.29841,1.29861,1.12,1.31
2016.04.11 03:54:04.922,1.29841,1.29859,1.12,1.01
2016.04.11 03:54:05.464,1.29841,1.2986,1.12,1.01
2016.04.11 03:54:05.982,1.29843,1.2986,1.10,1.31
2016.04.11 03:54:06.150,1.29841,1.29858,1.10,1.07
2016.04.11 03:54:06.251,1.2984,1.29861,1.12,1.01
2016.04.11 03:54:06.556,1.2984,1.29862,1.50,2.06
2016.04.11 03:54:06.709,1.29839,1.29859,1.12,1.01
2016.04.11 03:54:07.226,1.29837,1.29858,2.44,1.01
2016.04.11 03:54:09.134,1.29839,1.29858,1.12,1.01
2016.04.11 03:54:10.529,1.29838,1.29856,1.12,1.19
2016.04.11 03:54:10.631,1.29838,1.29858,1.12,1.01
2016.04.11 03:54:11.181,1.29838,1.29859,1.50,1.39
2016.04.11 03:54:11.733,1.29838,1.29859,1.12,1.76
2016.04.11 03:54:23.010,1.29841,1.29859,1.50,1.69
2016.04.11 03:54:23.316,1.29849,1.29864,1.00,1.26
2016.04.11 03:54:23.875,1.29847,1.29864,1.12,1.29
2016.04.11 03:54:24.179,1.29846,1.29864,1.12,1.29
2016.04.11 03:54:24.699,1.29847,1.29864,1.12,1.19
2016.04.11 03:54:28.128,1.29847,1.29865,1.12,1.66
2016.04.11 03:54:29.199,1.29847,1.2986,1.12,1.19
2016.04.11 03:54:29.301,1.29846,1.29865,1.12,2.51
2016.04.11 03:54:29.352,1.2985,1.29865,1.12,1.19
2016.04.11 03:54:29.809,1.29849,1.2987,1.87,1.31
2016.04.11 03:54:30.318,1.29849,1.29869,1.50,1.01
2016.04.11 03:54:30.750,1.29849,1.29865,1.12,1.00
2016.04.11 03:54:30.953,1.29847,1.29864,1.76,2.06
2016.04.11 03:54:31.207,1.29845,1.29862,1.07,1.26
2016.04.11 03:54:32.495,1.29846,1.29862,1.95,1.39
2016.04.11 03:54:32.546,1.29846,1.29862,1.95,1.31
2016.04.11 03:54:32.749,1.2985,1.29866,1.00,1.31
2016.04.11 03:54:33.257,1.29849,1.29866,1.00,2.06
2016.04.11 03:54:33.865,1.29849,1.29864,1.00,1.26
2016.04.11 03:54:34.381,1.29849,1.29866,1.00,2.81
2016.04.11 03:54:34.838,1.29849,1.29864,1.00,1.31
2016.04.11 03:54:35.295,1.2985,1.29866,1.00,1.12
2016.04.11 03:54:35.397,1.29846,1.29865,1.75,1.69
2016.04.11 03:54:35.703,1.29847,1.29864,1.00,1.37
2016.04.11 03:54:35.856,1.29846,1.29866,1.75,3.19
2016.04.11 03:54:35.958,1.29849,1.29866,1.00,2.81
2016.04.11 03:54:36.718,1.29847,1.29864,2.51,1.26
2016.04.11 03:54:37.073,1.29847,1.29866,1.50,1.50
2016.04.11 03:54:37.378,1.29847,1.29862,1.50,1.19
2016.04.11 03:54:37.887,1.29846,1.29865,2.51,1.69
2016.04.11 03:54:38.243,1.29847,1.29864,1.76,1.69
2016.04.11 03:54:38.499,1.29847,1.29866,1.57,1.60
2016.04.11 03:54:47.716,1.29845,1.29865,1.50,1.39
2016.04.11 03:54:48.274,1.29846,1.29866,1.20,1.69
2016.04.11 03:54:48.477,1.29846,1.29866,1.20,2.06
2016.04.11 03:54:49.672,1.29845,1.29862,1.50,1.19
2016.04.11 03:54:50.327,1.29845,1.29865,2.25,1.39
2016.04.11 03:54:51.893,1.29845,1.29863,2.25,1.29
2016.04.11 03:54:52.299,1.29846,1.29863,1.20,1.29
2016.04.11 03:54:52.823,1.29845,1.29866,1.12,2.06
2016.04.11 03:54:53.127,1.29845,1.29862,2.06,1.19
2016.04.11 03:54:54.841,1.29845,1.29865,1.87,1.01
2016.04.11 03:54:58.035,1.29845,1.29861,2.06,1.19
2016.04.11 03:54:58.492,1.29845,1.29866,2.06,2.06
2016.04.11 03:54:58.903,1.29845,1.29861,1.87,1.19
2016.04.11 03:54:59.004,1.29845,1.29865,2.06,1.64
2016.04.11 03:54:59.289,1.29845,1.29865,2.06,1.94
2016.04.11 03:55:00.762,1.29845,1.29861,2.81,1.29
2016.04.11 03:55:00.814,1.29845,1.29858,1.39,1.00
2016.04.11 03:55:00.916,1.2984,1.29856,1.20,1.32
2016.04.11 03:55:01.077,1.29837,1.29856,1.87,1.76
2016.04.11 03:55:01.587,1.29839,1.29855,1.07,1.07
2016.04.11 03:55:02.105,1.29839,1.29853,1.07,1.29
2016.04.11 03:55:04.083,1.29839,1.29855,1.07,1.76
2016.04.11 03:55:05.206,1.29837,1.29855,1.87,1.26
2016.04.11 03:55:05.612,1.2984,1.29852,1.10,1.19
2016.04.11 03:55:05.714,1.29838,1.29853,1.45,1.10
2016.04.11 03:55:06.077,1.29837,1.29852,2.25,1.19
2016.04.11 03:55:06.388,1.29837,1.29856,2.25,1.69
2016.04.11 03:55:07.794,1.29837,1.29856,3.00,1.69
2016.04.11 03:55:08.336,1.2984,1.29856,1.07,1.76
2016.04.11 03:55:10.237,1.2984,1.29854,1.20,1.19
2016.04.11 03:55:10.745,1.2984,1.29854,1.45,1.19
2016.04.11 03:55:11.253,1.29839,1.29854,3.45,1.19
2016.04.11 03:55:11.456,1.29839,1.29856,2.70,1.01
2016.04.11 03:55:12.126,1.29839,1.29855,1.20,1.19
2016.04.11 03:55:13.088,1.29839,1.29856,1.45,1.39
2016.04.11 03:55:13.594,1.29842,1.29856,1.00,1.01
2016.04.11 03:55:13.697,1.29841,1.29858,1.87,1.31
2016.04.11 03:55:14.747,1.29843,1.29858,1.57,1.00
2016.04.11 03:55:15.052,1.29845,1.29861,1.42,1.56
2016.04.11 03:55:15.730,1.29844,1.29859,1.67,1.19
2016.04.11 03:55:15.781,1.29841,1.29859,2.62,1.29
2016.04.11 03:55:16.097,1.29841,1.29856,1.12,1.19
2016.04.11 03:55:16.604,1.2984,1.29856,3.37,1.19
2016.04.11 03:55:16.961,1.29841,1.29859,1.87,1.39
2016.04.11 03:55:17.175,1.29841,1.29856,1.12,1.19
