2016.04.13 13:48:10.231,1.28073,1.28083,1.00,1.20
2016.04.13 13:48:10.637,1.28073,1.28083,2.10,2.32
2016.04.13 13:48:10.840,1.28072,1.28081,1.15,1.00
2016.04.13 13:48:11.212,1.28076,1.28086,1.30,3.75
2016.04.13 13:48:11.314,1.28076,1.28088,1.57,1.10
2016.04.13 13:48:11.822,1.28076,1.28089,3.09,1.10
2016.04.13 13:48:12.229,1.28077,1.28089,1.47,1.57
2016.04.13 13:48:12.757,1.28077,1.28088,1.32,1.12
2016.04.13 13:48:13.164,1.28078,1.28089,1.60,2.25
2016.04.13 13:48:13.470,1.2808,1.28093,1.59,1.45
2016.04.13 13:48:13.724,1.28081,1.28095,1.66,3.56
2016.04.13 13:48:14.233,1.28081,1.28093,1.21,1.95
2016.04.13 13:48:14.284,1.28081,1.28093,1.47,1.87
2016.04.13 13:48:14.626,1.28079,1.2809,1.12,1.50
2016.04.13 13:48:14.728,1.28075,1.28089,2.07,2.32
2016.04.13 13:48:14.830,1.28074,1.28088,3.12,2.25
2016.04.13 13:48:15.338,1.28077,1.28088,1.05,4.12
2016.04.13 13:48:15.749,1.28077,1.28089,2.52,1.57
2016.04.13 13:48:16.314,1.28077,1.28088,1.25,1.47
2016.04.13 13:48:16.519,1.28076,1.28088,2.07,1.95
2016.04.13 13:48:16.809,1.28074,1.28087,2.63,1.20
2016.04.13 13:48:17.317,1.28074,1.28088,2.63,1.95
2016.04.13 13:48:17.520,1.28074,1.28087,2.03,1.20
2016.04.13 13:48:18.027,1.28075,1.28085,1.10,1.87
2016.04.13 13:48:18.231,1.28071,1.28084,1.75,1.47
2016.04.13 13:48:18.537,1.28072,1.28082,2.17,1.50
2016.04.13 13:48:18.905,1.2807,1.28082,3.01,1.95
2016.04.13 13:48:19.489,1.28073,1.2808,2.10,1.12
2016.04.13 13:48:19.542,1.2807,1.2808,1.88,1.12
2016.04.13 13:48:19.847,1.2807,1.28077,1.00,1.00
2016.04.13 13:48:20.001,1.28067,1.28077,2.03,1.00
2016.04.13 13:48:20.322,1.28064,1.28078,2.14,1.95
2016.04.13 13:48:20.474,1.28064,1.28076,1.09,1.12
2016.04.13 13:48:20.782,1.28067,1.28077,2.10,1.45
2016.04.13 13:48:21.765,1.28067,1.28078,2.10,1.10
2016.04.13 13:48:23.597,1.28068,1.28078,1.13,1.10
2016.04.13 13:48:30.555,1.28067,1.28078,1.67,1.29
2016.04.13 13:48:31.421,1.28068,1.28078,2.17,1.29
2016.04.13 13:48:31.727,1.28064,1.28075,2.10,1.50
2016.04.13 13:48:31.779,1.28063,1.28074,5.47,1.00
2016.04.13 13:48:31.875,1.28065,1.28072,2.17,1.69
2016.04.13 13:48:32.182,1.28064,1.28068,1.00,1.00
2016.04.13 13:48:32.284,1.28058,1.28069,1.20,1.31
2016.04.13 13:48:32.386,1.28059,1.28071,1.20,2.89
2016.04.13 13:48:32.488,1.28058,1.28071,2.92,2.51
2016.04.13 13:48:33.369,1.28057,1.28069,1.87,3.19
2016.04.13 13:48:33.420,1.28057,1.28065,1.12,1.00
2016.04.13 13:48:33.523,1.28053,1.28065,1.45,1.95
2016.04.13 13:48:34.024,1.28052,1.28064,1.87,1.10
2016.04.13 13:48:34.652,1.28052,1.28064,1.87,1.00
2016.04.13 13:48:34.957,1.28053,1.28066,1.98,1.31
2016.04.13 13:48:35.110,1.28058,1.28067,1.00,2.25
2016.04.13 13:48:35.254,1.28058,1.2807,1.20,1.37
2016.04.13 13:48:35.306,1.28058,1.2807,1.87,1.10
2016.04.13 13:48:35.511,1.28057,1.2807,2.32,1.20
2016.04.13 13:48:35.563,1.28057,1.2807,1.57,1.95
2016.04.13 13:48:38.742,1.28059,1.2807,1.00,1.39
2016.04.13 13:48:38.793,1.28059,1.28072,1.00,4.54
2016.04.13 13:48:38.946,1.28059,1.28072,1.50,3.04
2016.04.13 13:48:38.998,1.28059,1.28072,1.87,2.06
2016.04.13 13:48:39.312,1.28059,1.28071,1.50,1.37
2016.04.13 13:48:39.415,1.28059,1.28072,2.25,3.04
2016.04.13 13:48:39.653,1.2806,1.2807,1.10,1.69
2016.04.13 13:48:39.704,1.2806,1.2807,1.10,1.00
2016.04.13 13:48:39.806,1.2806,1.28072,1.50,1.39
2016.04.13 13:48:40.316,1.28061,1.28073,1.45,1.39
2016.04.13 13:48:40.650,1.28066,1.28076,1.42,1.01
2016.04.13 13:48:40.701,1.28066,1.28077,1.80,1.19
2016.04.13 13:48:45.430,1.28065,1.28077,1.57,1.29
2016.04.13 13:48:46.285,1.28065,1.28077,1.87,1.19
2016.04.13 13:48:47.835,1.28067,1.28078,1.09,1.66
2016.04.13 13:48:47.989,1.28069,1.28078,2.17,1.19
2016.04.13 13:48:48.041,1.28069,1.28081,2.17,1.69
2016.04.13 13:48:48.605,1.28069,1.2808,1.00,1.01
2016.04.13 13:48:48.912,1.28066,1.2808,3.60,2.14
2016.04.13 13:48:49.903,1.28066,1.28079,2.62,1.57
2016.04.13 13:48:51.905,1.28066,1.28079,3.00,1.57
2016.04.13 13:48:53.634,1.28066,1.28077,1.12,1.00
2016.04.13 13:48:54.762,1.28065,1.28076,1.37,1.00
2016.04.13 13:48:54.864,1.28065,1.28076,1.07,1.01
2016.04.13 13:48:55.118,1.28064,1.28073,1.50,1.00
2016.04.13 13:48:55.220,1.2806,1.28071,1.20,1.00
2016.04.13 13:48:55.322,1.28059,1.28071,1.95,1.12
2016.04.13 13:48:55.373,1.28062,1.28071,1.00,1.50
2016.04.13 13:48:55.914,1.28063,1.28073,1.00,1.45
2016.04.13 13:48:56.169,1.28063,1.28075,2.25,1.20
2016.04.13 13:48:56.271,1.28066,1.28078,1.12,1.87
2016.04.13 13:48:56.322,1.28066,1.28078,1.95,1.12
2016.04.13 13:48:56.985,1.28066,1.28078,1.57,1.00
2016.04.13 13:48:57.493,1.28066,1.28078,2.55,1.50
2016.04.13 13:48:58.543,1.28066,1.28078,1.57,2.32
2016.04.13 13:48:58.645,1.28067,1.28078,1.37,1.57
2016.04.13 13:49:01.650,1.28067,1.28078,1.00,1.57
2016.04.13 13:49:01.922,1.28068,1.28078,1.75,1.50
2016.04.13 13:49:02.431,1.28069,1.28078,1.75,1.00
2016.04.13 13:49:02.482,1.28069,1.2808,1.75,1.50
2016.04.13 13:49:03.009,1.28068,1.28081,3.22,2.25
2016.04.13 13:49:03.520,1.28069,1.28081,1.75,3.00
2016.04.13 13:49:04.027,1.28069,1.28081,2.32,1.00
2016.04.13 13:49:04.206,1.28071,1.28084,1.37,3.19
2016.04.13 13:49:04.714,1.28074,1.28083,1.00,1.01
2016.04.13 13:49:05.019,1.28083,1.28096,2.51,4.20
2016.04.13 13:49:05.072,1.28084,1.28096,1.10,1.47
2016.04.13 13:49:05.238,1.28084,1.28096,1.57,1.10
2016.04.13 13:49:05.748,1.28085,1.28097,1.57,1.80
2016.04.13 13:49:07.829,1.28089,1.28095,1.00,1.00
2016.04.13 13:49:08.083,1.28087,1.28101,2.10,4.69
2016.04.13 13:49:08.521,1.28085,1.28099,2.62,3.07
2016.04.13 13:49:08.673,1.28085,1.28098,1.07,1.20
2016.04.13 13:49:08.978,1.28084,1.28096,1.10,2.70
2016.04.13 13:49:09.698,1.28084,1.28096,1.42,2.32
2016.04.13 13:49:10.205,1.28083,1.28095,1.57,1.50
2016.04.13 13:49:11.902,1.28083,1.28095,2.17,1.12
2016.04.13 13:49:12.428,1.28083,1.28095,4.05,1.20
2016.04.13 13:49:12.481,1.28085,1.28097,1.05,2.25
2016.04.13 13:49:12.584,1.28085,1.28097,1.37,1.12
2016.04.13 13:49:13.094,1.28084,1.28098,3.60,1.95
2016.04.13 13:49:13.471,1.28088,1.281,1.00,1.95
2016.04.13 13:49:13.523,1.28088,1.281,1.00,1.57
2016.04.13 13:49:13.879,1.28088,1.28099,1.00,1.20
2016.04.13 13:49:14.498,1.28086,1.28098,1.57,1.00
2016.04.13 13:49:15.007,1.28086,1.28098,1.00,1.57
2016.04.13 13:49:15.441,1.28084,1.28097,1.45,1.95
2016.04.13 13:49:15.493,1.28085,1.28097,1.10,1.57
2016.04.13 13:49:16.905,1.28085,1.28097,1.10,1.57
2016.04.13 13:49:17.421,1.28083,1.28096,1.12,1.69
2016.04.13 13:49:17.893,1.28082,1.28094,2.92,1.00
2016.04.13 13:49:18.998,1.28082,1.28096,4.05,2.14
2016.04.13 13:49:19.505,1.28083,1.28095,1.05,1.47
2016.04.13 13:49:20.030,1.28082,1.28092,1.47,1.00
2016.04.13 13:49:20.133,1.28079,1.28091,2.25,1.75
2016.04.13 13:49:20.184,1.28079,1.28091,1.87,2.32
2016.04.13 13:49:20.286,1.28078,1.28086,1.10,1.00
2016.04.13 13:49:20.338,1.28078,1.28088,1.10,1.20
2016.04.13 13:49:20.440,1.28078,1.28089,1.70,1.95
2016.04.13 13:49:20.908,1.28082,1.2809,1.35,1.12
2016.04.13 13:49:20.959,1.28083,1.28091,1.00,1.00
2016.04.13 13:49:21.264,1.28083,1.28094,1.12,1.29
2016.04.13 13:49:21.417,1.28084,1.28096,1.37,2.44
2016.04.13 13:49:21.723,1.28084,1.28096,2.92,1.10
2016.04.13 13:49:24.939,1.28085,1.28097,1.12,2.00
2016.04.13 13:49:26.553,1.28082,1.28094,2.25,1.12
2016.04.13 13:49:26.756,1.28082,1.28092,1.00,1.20
2016.04.13 13:49:27.113,1.28079,1.2809,1.35,1.87
2016.04.13 13:49:27.643,1.28079,1.28087,1.00,1.00
2016.04.13 13:49:27.695,1.28081,1.28089,1.00,1.20
2016.04.13 13:49:27.847,1.2808,1.28092,1.12,2.16
2016.04.13 13:49:28.052,1.28082,1.28089,1.00,1.00
2016.04.13 13:49:28.458,1.28082,1.28092,1.00,1.01
2016.04.13 13:49:28.782,1.28085,1.28095,1.00,1.39
2016.04.13 13:49:28.986,1.28085,1.28097,1.20,2.60
2016.04.13 13:49:29.393,1.28087,1.28097,1.00,1.95
2016.04.13 13:49:29.902,1.28089,1.28097,1.00,1.12
2016.04.13 13:49:30.106,1.28089,1.281,1.00,1.29
2016.04.13 13:49:30.413,1.28091,1.28102,1.50,1.50
2016.04.13 13:49:30.516,1.28091,1.28104,1.50,1.66
2016.04.13 13:49:30.618,1.28092,1.28104,1.12,1.20
2016.04.13 13:49:30.669,1.28092,1.28106,1.50,1.93
2016.04.13 13:49:31.337,1.28093,1.28105,1.07,1.67
2016.04.13 13:49:32.177,1.28094,1.28106,1.95,1.85
2016.04.13 13:49:32.380,1.28094,1.28107,2.62,2.83
2016.04.13 13:49:32.483,1.28094,1.28106,1.87,1.55
2016.04.13 13:49:32.762,1.28095,1.28106,1.60,2.30
2016.04.13 13:49:32.866,1.28097,1.28109,1.10,1.20
2016.04.13 13:49:32.917,1.28099,1.28109,1.00,1.20
2016.04.13 13:49:33.426,1.28098,1.28108,1.00,1.10
2016.04.13 13:49:33.849,1.28097,1.28107,1.00,1.47
2016.04.13 13:49:34.052,1.28097,1.28108,1.00,1.07
2016.04.13 13:49:34.205,1.28099,1.28108,1.00,1.07
2016.04.13 13:49:34.358,1.28099,1.2811,1.50,1.01
2016.04.13 13:49:34.754,1.28099,1.2811,1.00,1.39
2016.04.13 13:49:35.266,1.28099,1.28111,1.95,2.30
2016.04.13 13:49:35.572,1.28103,1.28115,1.07,1.10
2016.04.13 13:49:35.886,1.28108,1.2812,2.70,1.20
2016.04.13 13:49:36.396,1.28108,1.2812,2.32,1.00
2016.04.13 13:49:36.703,1.28108,1.2812,1.95,1.12
2016.04.13 13:49:37.061,1.28109,1.28121,1.10,1.01
2016.04.13 13:49:37.570,1.28109,1.28119,1.00,1.12
2016.04.13 13:49:37.793,1.28104,1.28118,1.57,2.98
2016.04.13 13:49:38.151,1.28108,1.28116,1.00,1.00
2016.04.13 13:49:38.253,1.2811,1.28121,1.00,1.76
2016.04.13 13:49:38.458,1.28112,1.28122,1.00,1.20
2016.04.13 13:49:38.575,1.28115,1.28127,1.30,1.57
2016.04.13 13:49:38.680,1.28116,1.28127,1.87,1.12
2016.04.13 13:49:39.315,1.28117,1.2813,2.41,1.85
2016.04.13 13:49:39.828,1.28117,1.2813,1.66,2.23
2016.04.13 13:49:40.458,1.28119,1.2813,1.00,1.31
2016.04.13 13:49:40.560,1.28119,1.28132,1.50,2.41
2016.04.13 13:49:40.915,1.2812,1.28132,1.12,2.26
2016.04.13 13:49:41.017,1.28119,1.28132,1.58,2.64
2016.04.13 13:49:41.304,1.28117,1.28129,1.21,1.55
2016.04.13 13:49:41.610,1.28113,1.28126,2.33,1.29
2016.04.13 13:49:41.713,1.28113,1.28125,1.10,1.29
2016.04.13 13:49:41.865,1.28115,1.28125,1.35,1.29
2016.04.13 13:49:42.073,1.28117,1.28129,1.21,1.55
2016.04.13 13:49:42.585,1.28116,1.2813,1.91,2.30
2016.04.13 13:49:43.109,1.28117,1.28129,2.03,1.07
2016.04.13 13:49:44.603,1.28117,1.28129,1.21,1.44
2016.04.13 13:49:45.110,1.28117,1.28129,1.28,1.07
2016.04.13 13:49:45.643,1.28116,1.28128,2.03,1.22
2016.04.13 13:49:46.341,1.28116,1.28129,1.96,1.85
2016.04.13 13:49:47.166,1.28117,1.28129,1.48,1.22
2016.04.13 13:49:47.444,1.28126,1.2813,1.00,1.20
2016.04.13 13:49:47.648,1.28128,1.28136,1.50,1.12
2016.04.13 13:49:47.750,1.28131,1.28137,1.00,1.60
2016.04.13 13:49:47.801,1.28129,1.28135,1.12,1.24
2016.04.13 13:49:47.916,1.28125,1.28132,1.50,1.00
2016.04.13 13:49:48.018,1.28125,1.28136,3.08,1.00
2016.04.13 13:49:48.120,1.28128,1.28136,1.12,1.00
2016.04.13 13:49:48.324,1.28127,1.28136,1.10,1.00
2016.04.13 13:49:48.375,1.28127,1.28141,1.37,3.95
2016.04.13 13:49:48.721,1.28129,1.28141,1.66,1.25
2016.04.13 13:49:48.772,1.28129,1.28141,1.96,1.25
2016.04.13 13:49:48.975,1.28133,1.28143,1.10,1.12
2016.04.13 13:49:49.026,1.28133,1.28139,1.10,1.00
2016.04.13 13:49:49.319,1.28134,1.28145,1.12,1.61
2016.04.13 13:49:49.371,1.28134,1.2814,1.75,1.00
2016.04.13 13:49:49.473,1.28134,1.28145,1.12,1.54
2016.04.13 13:49:50.012,1.28134,1.28148,1.87,3.35
2016.04.13 13:49:50.064,1.28134,1.28148,2.62,3.05
2016.04.13 13:49:50.115,1.28134,1.28148,2.25,2.68
2016.04.13 13:49:50.473,1.28142,1.28148,1.00,2.11
2016.04.13 13:49:50.575,1.2814,1.28147,1.22,1.12
2016.04.13 13:49:50.627,1.2814,1.28151,1.12,2.04
2016.04.13 13:49:50.806,1.28137,1.28149,1.20,1.59
2016.04.13 13:49:50.862,1.28137,1.28148,1.00,1.47
2016.04.13 13:49:51.370,1.28135,1.28147,1.07,1.29
2016.04.13 13:49:51.472,1.28136,1.28148,1.10,1.26
2016.04.13 13:49:52.014,1.28136,1.28146,1.10,1.00
2016.04.13 13:49:52.167,1.28133,1.28146,1.77,1.87
2016.04.13 13:49:52.472,1.28136,1.28147,1.05,1.95
2016.04.13 13:49:52.588,1.28137,1.28148,1.59,1.37
2016.04.13 13:49:52.690,1.28139,1.28151,2.85,2.51
2016.04.13 13:49:52.741,1.28139,1.28151,4.14,1.57
2016.04.13 13:49:52.995,1.28143,1.28154,1.10,1.25
2016.04.13 13:49:53.099,1.28143,1.28155,1.19,1.12
2016.04.13 13:49:53.318,1.28143,1.28156,1.12,1.12
2016.04.13 13:49:53.369,1.28142,1.28152,1.12,1.00
2016.04.13 13:49:53.572,1.28141,1.28152,1.45,1.00
2016.04.13 13:49:53.674,1.28144,1.28155,2.47,2.14
2016.04.13 13:49:53.879,1.28147,1.28158,1.20,1.00
2016.04.13 13:49:54.154,1.28149,1.28159,1.12,1.25
2016.04.13 13:49:54.257,1.28147,1.28159,1.20,1.25
2016.04.13 13:49:54.460,1.28145,1.28157,2.12,1.12
2016.04.13 13:49:54.829,1.28144,1.28154,1.12,1.12
2016.04.13 13:49:55.340,1.28143,1.28154,1.50,1.00
2016.04.13 13:49:55.917,1.28144,1.28154,1.20,1.00
2016.04.13 13:49:55.968,1.28145,1.28157,1.45,1.20
2016.04.13 13:49:56.596,1.28144,1.28157,1.50,1.07
2016.04.13 13:49:56.800,1.28146,1.28157,1.12,1.12
2016.04.13 13:49:57.106,1.28152,1.28161,1.00,1.00
2016.04.13 13:49:57.208,1.28153,1.28162,1.37,1.69
2016.04.13 13:49:57.259,1.28154,1.28164,1.25,1.12
2016.04.13 13:49:57.345,1.28156,1.28164,1.12,1.60
2016.04.13 13:49:57.852,1.28155,1.28164,1.79,1.00
2016.04.13 13:49:58.588,1.28154,1.28164,1.83,1.00
2016.04.13 13:49:58.945,1.28156,1.28164,1.47,1.00
2016.04.13 13:49:59.099,1.28156,1.28166,1.50,1.50
2016.04.13 13:49:59.621,1.28156,1.28166,1.10,1.10
2016.04.13 13:49:59.928,1.28156,1.28166,1.53,1.10
2016.04.13 13:50:00.258,1.28162,1.28174,1.75,1.37
2016.04.13 13:50:00.360,1.28162,1.28174,1.45,1.00
2016.04.13 13:50:00.563,1.28164,1.28174,1.08,1.12
2016.04.13 13:50:00.715,1.28165,1.28177,1.20,1.00
2016.04.13 13:50:01.247,1.28164,1.28177,1.83,1.12
2016.04.13 13:50:01.349,1.28166,1.28177,1.57,1.00
2016.04.13 13:50:01.893,1.28166,1.28177,1.53,1.12
2016.04.13 13:50:02.249,1.28167,1.2818,1.83,3.19
2016.04.13 13:50:02.402,1.28172,1.28183,2.74,1.72
2016.04.13 13:50:02.454,1.28177,1.28184,1.00,1.60
2016.04.13 13:50:02.554,1.28177,1.28185,1.00,1.00
2016.04.13 13:50:02.727,1.28174,1.28187,2.50,1.45
2016.04.13 13:50:02.780,1.28176,1.28188,1.68,1.87
2016.04.13 13:50:02.984,1.2818,1.2819,1.37,1.00
2016.04.13 13:50:03.037,1.2818,1.28192,1.70,1.87
2016.04.13 13:50:03.235,1.28183,1.28193,1.12,1.00
2016.04.13 13:50:03.541,1.28198,1.28202,1.20,1.00
2016.04.13 13:50:03.592,1.28202,1.28208,1.00,1.67
2016.04.13 13:50:03.695,1.28202,1.28213,1.50,1.37
2016.04.13 13:50:03.815,1.28202,1.28214,2.25,1.50
2016.04.13 13:50:04.177,1.28202,1.28212,1.46,1.00
2016.04.13 13:50:04.330,1.28203,1.28214,1.12,1.25
2016.04.13 13:50:04.432,1.28204,1.28216,1.07,1.42
2016.04.13 13:50:04.484,1.28204,1.28216,1.07,1.61
2016.04.13 13:50:04.663,1.28208,1.2822,1.00,1.32
2016.04.13 13:50:04.715,1.28206,1.28217,1.16,1.00
2016.04.13 13:50:05.021,1.282,1.28211,4.31,1.00
2016.04.13 13:50:05.273,1.28198,1.28209,1.37,1.00
2016.04.13 13:50:05.497,1.28198,1.28212,4.83,1.87
2016.04.13 13:50:05.649,1.28203,1.28214,1.07,1.10
2016.04.13 13:50:05.870,1.28203,1.28215,1.37,1.25
2016.04.13 13:50:06.389,1.28202,1.28214,1.00,1.07
2016.04.13 13:50:07.184,1.28206,1.28217,1.00,2.69
2016.04.13 13:50:07.387,1.2821,1.28222,1.46,1.00
2016.04.13 13:50:07.489,1.28212,1.28225,1.57,1.60
2016.04.13 13:50:07.540,1.28219,1.28225,1.00,1.07
2016.04.13 13:50:07.660,1.28219,1.28228,1.01,1.00
2016.04.13 13:50:07.813,1.28216,1.2823,1.43,1.31
2016.04.13 13:50:08.339,1.28216,1.2823,1.33,1.69
2016.04.13 13:50:08.390,1.28215,1.28229,1.16,1.31
2016.04.13 13:50:08.691,1.28216,1.28229,1.37,1.94
2016.04.13 13:50:09.199,1.28214,1.28227,1.72,1.57
2016.04.13 13:50:09.726,1.28213,1.28227,1.75,2.02
2016.04.13 13:50:10.160,1.28213,1.28225,1.10,1.12
2016.04.13 13:50:11.384,1.28215,1.28225,1.00,1.49
2016.04.13 13:50:11.588,1.28212,1.28225,1.01,1.79
2016.04.13 13:50:11.690,1.28212,1.28222,1.62,1.12
2016.04.13 13:50:11.838,1.28211,1.28222,2.24,1.72
2016.04.13 13:50:12.346,1.28212,1.28221,1.10,1.00
2016.04.13 13:50:12.398,1.2821,1.28217,1.67,2.10
2016.04.13 13:50:12.551,1.28207,1.28216,1.00,4.12
2016.04.13 13:50:12.603,1.28203,1.28213,1.00,1.11
2016.04.13 13:50:12.975,1.28203,1.28214,1.00,1.07
2016.04.13 13:50:13.330,1.28203,1.28214,1.00,1.12
2016.04.13 13:50:13.746,1.28205,1.28216,1.00,2.12
2016.04.13 13:50:14.052,1.28207,1.28216,1.00,1.87
2016.04.13 13:50:14.104,1.28203,1.28215,1.00,1.37
2016.04.13 13:50:14.307,1.282,1.28211,1.25,1.07
2016.04.13 13:50:14.590,1.282,1.28212,1.00,1.12
2016.04.13 13:50:14.642,1.28198,1.2821,1.00,1.12
2016.04.13 13:50:14.845,1.28201,1.2821,1.00,1.12
2016.04.13 13:50:14.999,1.28201,1.28213,1.00,1.35
2016.04.13 13:50:15.204,1.28199,1.28212,1.10,2.55
2016.04.13 13:50:15.523,1.28199,1.28212,1.00,3.22
2016.04.13 13:50:15.879,1.28196,1.28208,1.31,2.50
2016.04.13 13:50:16.185,1.28195,1.28203,1.00,1.12
2016.04.13 13:50:16.321,1.28194,1.28205,1.00,1.27
2016.04.13 13:50:16.373,1.28196,1.28207,1.00,1.37
2016.04.13 13:50:16.528,1.28198,1.28209,1.00,1.32
2016.04.13 13:50:16.732,1.28201,1.2821,1.00,1.29
2016.04.13 13:50:16.886,1.28197,1.28211,1.10,3.47
2016.04.13 13:50:17.040,1.28201,1.28211,1.00,2.12
2016.04.13 13:50:17.357,1.28201,1.28213,1.00,2.47
2016.04.13 13:50:17.764,1.28199,1.28211,1.57,1.30
2016.04.13 13:50:18.149,1.28202,1.28211,1.00,1.30
2016.04.13 13:50:18.505,1.282,1.28206,1.00,1.00
2016.04.13 13:50:18.607,1.28194,1.28206,1.50,1.62
2016.04.13 13:50:18.761,1.28192,1.28204,1.20,1.07
2016.04.13 13:50:18.812,1.28191,1.28204,1.12,1.50
2016.04.13 13:50:19.159,1.28184,1.2819,1.00,1.37
2016.04.13 13:50:19.464,1.28182,1.28191,1.50,1.12
2016.04.13 13:50:19.617,1.28179,1.28191,1.50,1.50
2016.04.13 13:50:19.889,1.2818,1.28191,1.37,1.12
2016.04.13 13:50:20.144,1.28178,1.28191,3.53,1.12
2016.04.13 13:50:20.195,1.2818,1.28193,1.48,1.69
2016.04.13 13:50:20.743,1.28181,1.28193,2.33,1.62
2016.04.13 13:50:20.845,1.28181,1.28192,1.21,1.37
2016.04.13 13:50:20.947,1.28179,1.28191,1.50,1.12
2016.04.13 13:50:21.100,1.28181,1.28188,1.00,1.00
2016.04.13 13:50:21.203,1.28174,1.28186,2.41,1.10
2016.04.13 13:50:21.255,1.28174,1.28179,1.96,1.00
2016.04.13 13:50:21.475,1.28163,1.28172,1.37,1.07
2016.04.13 13:50:21.527,1.28163,1.28174,1.00,2.12
2016.04.13 13:50:21.580,1.28165,1.28174,1.00,2.50
2016.04.13 13:50:22.092,1.28164,1.28175,1.00,4.12
2016.04.13 13:50:22.425,1.2815,1.28159,3.75,1.12
2016.04.13 13:50:22.477,1.28149,1.28158,1.50,1.07
2016.04.13 13:50:22.580,1.28149,1.28157,1.00,1.37
2016.04.13 13:50:22.631,1.28145,1.28157,1.19,2.12
2016.04.13 13:50:22.683,1.28149,1.28157,1.00,1.37
2016.04.13 13:50:23.005,1.28149,1.28158,1.00,1.37
2016.04.13 13:50:23.108,1.28149,1.28161,1.69,2.12
2016.04.13 13:50:23.212,1.28149,1.28161,1.26,2.20
2016.04.13 13:50:23.416,1.28147,1.28159,1.84,1.00
2016.04.13 13:50:23.519,1.28146,1.28157,1.39,1.00
2016.04.13 13:50:23.871,1.28145,1.28155,1.30,1.10
2016.04.13 13:50:24.627,1.28143,1.28154,1.46,1.10
2016.04.13 13:50:24.679,1.28141,1.28154,1.46,1.12
2016.04.13 13:50:25.190,1.28141,1.28154,2.71,1.12
2016.04.13 13:50:25.757,1.28144,1.28158,1.00,3.06
2016.04.13 13:50:26.064,1.28151,1.28158,1.00,1.00
2016.04.13 13:50:26.216,1.28149,1.28158,1.00,1.10
2016.04.13 13:50:26.544,1.28146,1.28158,1.24,1.12
2016.04.13 13:50:26.848,1.28149,1.28161,3.60,1.37
2016.04.13 13:50:27.205,1.28146,1.28157,1.01,1.00
2016.04.13 13:50:27.723,1.28146,1.28158,1.54,2.50
2016.04.13 13:50:29.213,1.2815,1.28159,1.35,1.37
2016.04.13 13:50:29.516,1.28151,1.28162,1.00,2.50
2016.04.13 13:50:29.618,1.2815,1.28161,1.00,1.37
2016.04.13 13:50:29.721,1.28146,1.28159,1.61,1.87
2016.04.13 13:50:29.924,1.28146,1.28156,1.54,1.07
2016.04.13 13:50:30.178,1.28144,1.28156,1.21,1.07
2016.04.13 13:50:30.230,1.28142,1.28149,1.53,1.00
2016.04.13 13:50:30.373,1.28134,1.28144,1.00,1.45
2016.04.13 13:50:30.475,1.28135,1.28144,1.00,1.75
2016.04.13 13:50:30.578,1.28135,1.28144,1.50,1.10
2016.04.13 13:50:30.629,1.28137,1.28148,1.00,1.87
2016.04.13 13:50:30.680,1.28135,1.28147,1.50,1.37
2016.04.13 13:50:30.884,1.28133,1.28145,1.39,1.57
2016.04.13 13:50:31.063,1.28137,1.28145,1.00,1.57
2016.04.13 13:50:31.375,1.28176,1.28185,2.85,1.12
2016.04.13 13:50:31.578,1.28175,1.28185,1.00,1.00
2016.04.13 13:50:31.680,1.28175,1.28185,1.12,1.62
2016.04.13 13:50:31.782,1.28169,1.28183,2.03,1.50
2016.04.13 13:50:31.833,1.28169,1.28181,1.66,1.37
2016.04.13 13:50:31.935,1.28167,1.28179,1.00,1.37
2016.04.13 13:50:32.050,1.28166,1.28176,1.00,3.75
2016.04.13 13:50:32.355,1.28168,1.28181,1.00,2.00
2016.04.13 13:50:32.406,1.28171,1.28182,1.00,2.12
2016.04.13 13:50:32.559,1.28172,1.28186,1.57,2.12
2016.04.13 13:50:32.885,1.28172,1.28183,1.00,2.20
2016.04.13 13:50:32.987,1.28169,1.28182,1.00,2.12
2016.04.13 13:50:33.038,1.28169,1.28181,1.00,2.50
2016.04.13 13:50:33.343,1.28168,1.2818,1.58,1.62
2016.04.13 13:50:33.547,1.28167,1.28179,1.50,1.75
2016.04.13 13:50:33.649,1.28169,1.28179,1.00,1.75
2016.04.13 13:50:34.187,1.28169,1.2818,1.00,1.66
2016.04.13 13:50:34.756,1.28169,1.28177,1.37,1.12
2016.04.13 13:50:35.062,1.28176,1.2818,1.00,2.25
2016.04.13 13:50:35.113,1.28177,1.28186,1.00,5.06
2016.04.13 13:50:35.215,1.28176,1.28188,1.00,1.07
2016.04.13 13:50:35.317,1.28177,1.28185,1.00,1.07
2016.04.13 13:50:35.419,1.28174,1.28184,1.00,1.10
2016.04.13 13:50:35.521,1.28174,1.28184,1.00,1.37
2016.04.13 13:50:36.694,1.28172,1.2818,1.00,1.00
2016.04.13 13:50:36.745,1.28172,1.2818,1.00,1.12
2016.04.13 13:50:36.797,1.28169,1.2818,1.00,1.12
2016.04.13 13:50:36.848,1.28169,1.2818,1.00,1.56
2016.04.13 13:50:37.206,1.28169,1.28177,1.00,1.37
2016.04.13 13:50:37.308,1.28167,1.28177,1.00,1.10
2016.04.13 13:50:37.830,1.28167,1.28177,1.60,1.07
2016.04.13 13:50:39.341,1.28167,1.28176,2.10,1.10
2016.04.13 13:50:41.072,1.28165,1.28176,1.25,1.10
2016.04.13 13:50:41.124,1.28164,1.28174,1.10,1.00
