2016.04.04 22:17:20.312,1.30783,1.30806,1.19,1.05
2016.04.04 22:17:21.371,1.30783,1.30807,1.19,1.05
2016.04.04 22:17:21.917,1.30783,1.30807,1.19,1.30
2016.04.04 22:17:22.873,1.30783,1.30807,1.19,1.30
2016.04.04 22:17:27.164,1.30783,1.30806,1.19,1.05
2016.04.04 22:17:29.376,1.30783,1.30805,1.19,1.00
2016.04.04 22:17:33.708,1.30783,1.30804,1.19,1.00
2016.04.04 22:17:34.408,1.30783,1.30806,1.69,1.05
2016.04.04 22:17:34.921,1.30783,1.30805,1.19,1.00
2016.04.04 22:17:35.179,1.30783,1.30807,1.19,1.05
2016.04.04 22:17:35.281,1.30783,1.30805,1.19,1.00
2016.04.04 22:17:40.578,1.30783,1.30806,1.19,1.00
2016.04.04 22:17:41.494,1.30783,1.30807,1.19,1.05
2016.04.04 22:17:41.800,1.30783,1.30805,1.19,1.05
2016.04.04 22:17:45.037,1.30783,1.30805,1.19,1.05
2016.04.04 22:17:45.897,1.30783,1.30804,1.19,1.00
2016.04.04 22:17:50.568,1.30782,1.30804,1.19,1.00
2016.04.04 22:17:54.733,1.30782,1.30806,1.19,1.05
2016.04.04 22:17:55.741,1.30782,1.30805,1.19,1.00
2016.04.04 22:17:55.843,1.30781,1.30807,1.69,1.05
2016.04.04 22:17:56.148,1.30781,1.30795,1.00,1.00
2016.04.04 22:17:56.250,1.3078,1.30797,1.00,1.12
2016.04.04 22:17:56.545,1.3078,1.30795,1.00,1.00
2016.04.04 22:17:57.328,1.3078,1.30794,1.00,1.00
2016.04.04 22:17:57.942,1.3078,1.30795,1.00,1.00
2016.04.04 22:18:00.425,1.3078,1.30794,1.00,1.00
2016.04.04 22:18:01.916,1.3078,1.30795,1.00,1.00
2016.04.04 22:18:04.322,1.3078,1.30797,1.00,1.07
2016.04.04 22:18:18.085,1.30773,1.30793,1.00,1.80
2016.04.04 22:18:18.186,1.30772,1.30792,1.00,1.72
2016.04.04 22:18:18.491,1.30772,1.30785,1.00,1.00
2016.04.04 22:18:18.947,1.30772,1.30785,1.00,1.07
2016.04.04 22:18:19.302,1.30773,1.30786,1.00,1.00
2016.04.04 22:18:19.897,1.30773,1.30785,1.00,1.00
2016.04.04 22:18:20.441,1.30773,1.30786,1.00,1.00
2016.04.04 22:18:21.369,1.30773,1.30787,1.00,1.05
2016.04.04 22:18:21.573,1.30773,1.30793,1.00,1.37
2016.04.04 22:18:23.954,1.30773,1.30792,1.00,1.37
2016.04.04 22:18:25.059,1.3078,1.30788,1.00,1.00
2016.04.04 22:18:25.161,1.30772,1.30791,1.00,1.80
2016.04.04 22:18:27.789,1.30772,1.3079,1.00,1.00
2016.04.04 22:18:30.175,1.30772,1.30792,1.00,1.05
2016.04.04 22:18:33.603,1.30772,1.30792,1.00,1.30
2016.04.04 22:18:36.482,1.30768,1.30787,1.25,1.00
2016.04.04 22:18:36.931,1.30762,1.30784,1.19,1.00
2016.04.04 22:18:37.084,1.30763,1.30783,1.00,1.80
2016.04.04 22:18:37.917,1.30763,1.30784,1.00,1.00
2016.04.04 22:18:38.019,1.3076,1.30787,1.19,1.07
2016.04.04 22:18:38.070,1.3076,1.30787,2.81,1.00
2016.04.04 22:18:38.628,1.30763,1.30791,1.25,1.10
2016.04.04 22:18:39.135,1.30764,1.30791,1.12,1.10
2016.04.04 22:18:39.335,1.30768,1.30791,1.00,1.10
2016.04.04 22:18:41.002,1.30767,1.30785,1.19,1.00
2016.04.04 22:18:41.206,1.30762,1.30784,1.25,1.50
2016.04.04 22:18:41.410,1.30765,1.30784,1.00,1.00
2016.04.04 22:18:41.901,1.30767,1.30783,1.00,1.00
2016.04.04 22:18:42.209,1.30763,1.30788,2.06,1.10
2016.04.04 22:18:42.260,1.30768,1.3079,1.19,1.07
2016.04.04 22:18:42.362,1.30769,1.30793,1.25,1.00
2016.04.04 22:18:46.788,1.30768,1.30793,1.25,1.00
2016.04.04 22:18:46.839,1.3077,1.30789,1.00,1.00
2016.04.04 22:18:47.094,1.3077,1.30791,1.00,1.00
2016.04.04 22:18:47.723,1.3077,1.3079,1.00,1.00
2016.04.04 22:18:53.845,1.3077,1.30791,1.00,1.00
2016.04.04 22:18:54.395,1.30769,1.30791,1.00,1.00
2016.04.04 22:18:58.388,1.30769,1.3079,1.00,1.30
2016.04.04 22:18:58.440,1.30769,1.30785,1.00,1.00
2016.04.04 22:18:58.765,1.30772,1.30786,1.00,1.00
2016.04.04 22:18:59.019,1.30763,1.30784,1.25,1.00
2016.04.04 22:18:59.121,1.30772,1.30785,1.00,1.00
2016.04.04 22:19:01.162,1.30772,1.30784,1.00,1.00
2016.04.04 22:19:02.817,1.30772,1.30786,1.00,1.00
2016.04.04 22:19:03.071,1.30772,1.30784,1.00,1.00
2016.04.04 22:19:04.034,1.30772,1.30786,1.00,1.00
2016.04.04 22:19:04.565,1.30769,1.30783,1.25,1.00
2016.04.04 22:19:04.616,1.3076,1.30783,1.19,1.50
2016.04.04 22:19:05.226,1.30763,1.30781,1.19,1.00
2016.04.04 22:19:05.328,1.30763,1.30783,1.19,1.00
2016.04.04 22:19:05.873,1.30763,1.30783,1.19,1.57
2016.04.04 22:19:06.685,1.30763,1.30783,1.19,1.10
2016.04.04 22:19:07.192,1.30763,1.30782,1.19,1.00
2016.04.04 22:19:10.139,1.30763,1.30783,1.19,1.00
2016.04.04 22:19:10.444,1.3076,1.30781,1.19,1.00
2016.04.04 22:19:13.548,1.30761,1.30782,1.19,1.00
2016.04.04 22:19:14.056,1.30761,1.30783,1.19,1.10
2016.04.04 22:19:14.158,1.30763,1.30785,1.25,1.00
2016.04.04 22:19:14.361,1.30766,1.30785,1.19,1.00
2016.04.04 22:19:14.515,1.30766,1.30788,1.69,1.07
2016.04.04 22:19:14.566,1.30773,1.30787,1.00,1.10
2016.04.04 22:19:14.769,1.30771,1.30792,1.00,1.35
2016.04.04 22:19:14.820,1.30772,1.3079,1.19,1.00
2016.04.04 22:19:14.922,1.30769,1.30788,1.19,1.50
2016.04.04 22:19:14.973,1.30769,1.30786,1.19,1.00
2016.04.04 22:19:15.508,1.30769,1.30786,1.19,1.07
2016.04.04 22:19:16.017,1.30769,1.30787,1.19,1.10
2016.04.04 22:19:16.526,1.30772,1.30788,1.25,1.00
2016.04.04 22:19:19.152,1.30769,1.30795,1.19,1.80
2016.04.04 22:19:19.254,1.30769,1.30786,1.69,1.00
2016.04.04 22:19:19.761,1.30769,1.30786,1.69,1.07
2016.04.04 22:19:19.913,1.30769,1.30787,1.69,1.57
2016.04.04 22:19:20.421,1.30772,1.30788,1.00,1.00
2016.04.04 22:19:20.961,1.30768,1.30788,1.19,1.50
2016.04.04 22:19:21.686,1.30768,1.30787,1.19,1.00
2016.04.04 22:19:22.193,1.30772,1.30788,1.00,1.00
2016.04.04 22:19:22.700,1.30768,1.30787,1.19,1.00
2016.04.04 22:19:22.954,1.30773,1.30787,1.00,1.00
2016.04.04 22:19:24.848,1.30768,1.30788,1.19,1.50
2016.04.04 22:19:24.949,1.3077,1.30784,1.19,1.00
2016.04.04 22:19:25.547,1.30768,1.30783,1.19,1.00
2016.04.04 22:19:26.125,1.30768,1.30784,1.19,1.35
2016.04.04 22:19:26.683,1.30768,1.3079,1.19,1.07
2016.04.04 22:19:26.886,1.30768,1.3079,1.19,1.10
2016.04.04 22:19:27.840,1.30768,1.30789,1.19,1.00
2016.04.04 22:19:28.744,1.30768,1.3079,1.19,1.10
2016.04.04 22:19:29.246,1.30768,1.30789,1.19,1.00
2016.04.04 22:19:29.797,1.30768,1.3079,1.19,1.10
2016.04.04 22:19:30.349,1.30768,1.30789,1.19,1.00
2016.04.04 22:19:31.026,1.30768,1.3079,1.19,1.10
2016.04.04 22:19:31.560,1.30768,1.30789,1.19,1.00
2016.04.04 22:19:32.162,1.30768,1.3079,1.19,1.10
2016.04.04 22:19:32.683,1.30768,1.30789,1.19,1.00
2016.04.04 22:19:33.215,1.30768,1.3079,1.19,1.10
2016.04.04 22:19:33.967,1.30768,1.30789,1.19,1.00
2016.04.04 22:19:34.670,1.30768,1.3079,1.19,1.10
2016.04.04 22:19:35.171,1.30768,1.30789,1.19,1.00
2016.04.04 22:19:36.765,1.30768,1.3079,1.19,1.10
2016.04.04 22:19:37.306,1.30768,1.30789,1.19,1.00
2016.04.04 22:19:38.369,1.30768,1.3079,1.19,1.10
2016.04.04 22:19:38.940,1.30768,1.30789,1.19,1.00
2016.04.04 22:19:39.585,1.30768,1.3079,1.19,1.10
2016.04.04 22:19:40.135,1.30768,1.30789,1.19,1.00
2016.04.04 22:19:40.639,1.30768,1.3079,1.19,1.57
2016.04.04 22:19:41.237,1.30768,1.30787,1.19,1.57
2016.04.04 22:19:45.924,1.30772,1.30788,1.00,1.07
2016.04.04 22:19:46.439,1.30772,1.30788,1.00,1.00
2016.04.04 22:19:52.115,1.30769,1.30787,1.19,1.00
2016.04.04 22:19:52.672,1.30773,1.30787,1.00,1.00
2016.04.04 22:20:01.085,1.30773,1.30787,1.00,2.10
2016.04.04 22:20:01.136,1.30772,1.30787,1.00,1.50
2016.04.04 22:20:01.187,1.30772,1.30783,1.00,1.35
2016.04.04 22:20:01.340,1.30759,1.30776,1.00,1.00
2016.04.04 22:20:01.442,1.30759,1.30773,1.00,1.00
2016.04.04 22:20:01.544,1.30753,1.30773,1.19,1.00
2016.04.04 22:20:01.696,1.30749,1.30773,1.19,1.00
2016.04.04 22:20:02.420,1.30759,1.30773,1.00,1.00
2016.04.04 22:20:02.471,1.30759,1.30777,1.00,1.50
2016.04.04 22:20:20.175,1.30759,1.30774,1.00,1.00
2016.04.04 22:20:27.945,1.30759,1.30772,1.00,1.00
2016.04.04 22:20:28.200,1.3075,1.30771,1.19,1.00
2016.04.04 22:20:28.558,1.30746,1.30771,1.19,1.00
2016.04.04 22:20:29.834,1.30748,1.30771,1.69,1.00
2016.04.04 22:20:30.087,1.30748,1.30773,1.19,1.00
2016.04.04 22:20:30.189,1.30751,1.30771,1.00,1.00
2016.04.04 22:20:30.393,1.30751,1.30777,2.44,1.20
2016.04.04 22:20:30.495,1.30752,1.30774,1.19,1.00
2016.04.04 22:20:31.264,1.30756,1.30774,1.19,1.00
2016.04.04 22:20:32.182,1.30756,1.30775,1.19,1.00
2016.04.04 22:20:35.872,1.30756,1.30777,1.19,1.10
2016.04.04 22:20:36.325,1.3076,1.3078,1.19,1.00
2016.04.04 22:20:36.998,1.3076,1.30779,1.19,1.00
2016.04.04 22:20:37.529,1.3076,1.30778,1.19,1.00
2016.04.04 22:20:38.069,1.3076,1.30777,1.19,1.00
2016.04.04 22:20:38.172,1.3076,1.30779,1.19,1.00
2016.04.04 22:20:38.708,1.3076,1.30778,1.19,1.00
2016.04.04 22:20:39.072,1.3076,1.3078,1.19,1.10
2016.04.04 22:20:39.653,1.3076,1.30779,1.19,1.00
2016.04.04 22:20:41.187,1.3076,1.30778,1.19,1.00
2016.04.04 22:20:43.128,1.3076,1.30777,1.19,1.00
2016.04.04 22:20:44.075,1.3076,1.30778,1.19,1.00
2016.04.04 22:20:44.177,1.3076,1.30776,1.19,1.00
2016.04.04 22:20:46.074,1.3076,1.30778,1.19,1.00
2016.04.04 22:20:46.176,1.3076,1.30776,1.19,1.00
2016.04.04 22:20:48.080,1.3076,1.30778,1.19,1.00
2016.04.04 22:20:48.182,1.3076,1.30776,1.19,1.00
2016.04.04 22:20:50.090,1.3076,1.30777,1.19,1.00
2016.04.04 22:20:50.396,1.3076,1.30775,1.19,1.00
2016.04.04 22:20:52.300,1.3076,1.30776,1.19,1.00
2016.04.04 22:20:53.526,1.30759,1.30776,1.19,1.00
2016.04.04 22:20:54.100,1.30759,1.30777,1.19,1.00
2016.04.04 22:20:54.673,1.30759,1.30776,1.19,1.00
2016.04.04 22:20:54.724,1.30759,1.30778,1.19,1.00
2016.04.04 22:20:54.828,1.30759,1.30775,1.19,1.00
2016.04.04 22:20:55.400,1.30759,1.30777,1.19,1.00
2016.04.04 22:20:55.901,1.30759,1.30776,1.19,1.00
2016.04.04 22:20:57.436,1.30759,1.30775,1.19,1.00
2016.04.04 22:20:57.594,1.30759,1.30777,1.19,1.00
2016.04.04 22:20:57.696,1.30759,1.30775,1.19,1.00
2016.04.04 22:20:58.008,1.30759,1.30777,1.19,1.00
2016.04.04 22:20:59.056,1.30756,1.30774,1.19,1.00
2016.04.04 22:20:59.570,1.30756,1.30775,1.19,1.05
2016.04.04 22:21:00.095,1.30756,1.30774,1.19,1.00
2016.04.04 22:21:00.603,1.30756,1.30773,1.19,1.00
2016.04.04 22:21:01.159,1.30756,1.30772,1.19,1.00
2016.04.04 22:21:01.514,1.30756,1.3077,1.19,1.00
2016.04.04 22:21:02.896,1.30756,1.30771,1.19,1.00
2016.04.04 22:21:03.379,1.30752,1.30771,1.19,1.00
2016.04.04 22:21:03.431,1.30752,1.30774,1.19,1.00
2016.04.04 22:21:03.929,1.30752,1.30772,1.19,1.00
2016.04.04 22:21:06.443,1.30752,1.3077,1.19,1.00
2016.04.04 22:21:06.545,1.30755,1.30774,1.25,1.00
2016.04.04 22:21:06.647,1.30757,1.30776,1.00,1.50
2016.04.04 22:21:07.198,1.30758,1.30776,1.00,1.00
2016.04.04 22:21:07.434,1.30758,1.30778,1.00,1.05
2016.04.04 22:21:07.485,1.30758,1.30778,1.19,1.80
2016.04.04 22:21:07.789,1.30757,1.30776,1.19,1.00
2016.04.04 22:21:08.325,1.30757,1.30775,1.19,1.00
2016.04.04 22:21:08.629,1.30757,1.30773,1.19,1.00
2016.04.04 22:21:09.269,1.30757,1.30771,1.19,1.00
2016.04.04 22:21:10.509,1.30757,1.30774,1.19,1.00
2016.04.04 22:21:11.424,1.30757,1.30775,1.19,1.00
2016.04.04 22:21:11.729,1.30757,1.30773,1.19,1.00
2016.04.04 22:21:12.015,1.30757,1.30776,1.19,1.05
2016.04.04 22:21:12.117,1.30757,1.30774,1.19,1.00
2016.04.04 22:21:12.525,1.30757,1.30771,1.19,1.00
2016.04.04 22:21:12.627,1.30757,1.30774,1.19,1.00
2016.04.04 22:21:13.133,1.30757,1.30773,1.19,1.00
2016.04.04 22:21:13.235,1.30757,1.30771,1.19,1.00
2016.04.04 22:21:13.337,1.30757,1.30774,1.19,1.00
2016.04.04 22:21:13.853,1.30757,1.30775,1.19,1.00
2016.04.04 22:21:15.317,1.30757,1.30774,1.19,1.00
2016.04.04 22:21:15.807,1.30757,1.30772,1.19,1.00
2016.04.04 22:21:16.223,1.30757,1.3077,1.19,1.00
2016.04.04 22:21:16.452,1.30757,1.30773,1.19,1.00
2016.04.04 22:21:16.655,1.30757,1.30775,1.19,1.00
2016.04.04 22:21:17.162,1.30757,1.30773,1.19,1.00
2016.04.04 22:21:18.728,1.30752,1.30772,1.19,1.00
2016.04.04 22:21:21.360,1.30752,1.30775,1.19,1.80
2016.04.04 22:21:21.883,1.30753,1.30775,1.19,1.50
2016.04.04 22:21:22.442,1.30753,1.30777,1.19,1.30
2016.04.04 22:21:22.775,1.30753,1.30771,1.19,1.00
2016.04.04 22:21:23.775,1.30753,1.30773,1.19,1.00
2016.04.04 22:21:24.765,1.30753,1.30775,1.19,1.00
2016.04.04 22:21:25.304,1.30753,1.30774,1.19,1.00
2016.04.04 22:21:27.061,1.30753,1.30775,1.19,1.05
2016.04.04 22:21:27.569,1.30753,1.30774,1.19,1.00
2016.04.04 22:21:27.670,1.30753,1.30771,1.19,1.00
2016.04.04 22:21:27.772,1.30753,1.30773,1.19,1.00
2016.04.04 22:21:27.985,1.30753,1.30775,1.19,1.00
2016.04.04 22:21:28.514,1.30753,1.30776,1.19,1.05
2016.04.04 22:21:29.015,1.30753,1.30775,1.19,1.00
2016.04.04 22:21:29.522,1.30753,1.30776,1.19,1.00
2016.04.04 22:21:29.573,1.30753,1.30773,1.19,1.00
2016.04.04 22:21:30.112,1.30752,1.30772,1.19,1.00
2016.04.04 22:21:30.626,1.30752,1.30773,1.19,1.00
2016.04.04 22:21:32.584,1.30752,1.30774,1.19,1.05
2016.04.04 22:21:32.930,1.30752,1.3077,1.19,1.00
2016.04.04 22:21:32.981,1.30752,1.30772,1.19,1.10
2016.04.04 22:21:33.487,1.30752,1.30773,1.19,1.00
2016.04.04 22:21:34.077,1.30752,1.30774,1.19,1.00
2016.04.04 22:21:35.390,1.30752,1.30773,1.19,1.00
2016.04.04 22:21:35.695,1.30752,1.30771,1.19,1.00
2016.04.04 22:21:36.520,1.30752,1.3077,1.19,1.00
2016.04.04 22:21:36.989,1.30752,1.30772,1.19,1.00
2016.04.04 22:21:37.299,1.30752,1.3077,1.19,1.00
2016.04.04 22:21:37.973,1.30752,1.30773,1.19,1.00
2016.04.04 22:21:38.552,1.30752,1.30774,1.19,1.00
2016.04.04 22:21:39.062,1.30752,1.30775,1.19,1.05
2016.04.04 22:21:39.568,1.30752,1.30773,1.19,1.00
2016.04.04 22:21:41.037,1.30752,1.30775,1.19,1.05
2016.04.04 22:21:41.089,1.30752,1.30772,1.19,1.00
2016.04.04 22:21:41.191,1.30752,1.30774,1.19,1.00
2016.04.04 22:21:41.767,1.30752,1.30773,1.19,1.00
2016.04.04 22:21:42.672,1.30752,1.30774,1.19,1.00
2016.04.04 22:21:43.225,1.30752,1.30775,1.19,1.00
2016.04.04 22:21:44.776,1.30752,1.30773,1.19,1.00
2016.04.04 22:21:46.770,1.30752,1.30775,1.19,1.05
2016.04.04 22:21:48.493,1.30753,1.30775,1.19,1.00
2016.04.04 22:21:48.787,1.30753,1.30773,1.19,1.00
2016.04.04 22:21:49.312,1.30753,1.30772,1.19,1.00
2016.04.04 22:21:50.693,1.30753,1.30774,1.19,1.00
2016.04.04 22:21:51.275,1.30753,1.30773,1.19,1.00
2016.04.04 22:21:52.205,1.30753,1.30774,1.19,1.00
2016.04.04 22:21:52.682,1.30757,1.30777,1.69,1.00
2016.04.04 22:22:05.407,1.30758,1.30776,1.19,1.00
2016.04.04 22:22:07.024,1.30758,1.30777,1.19,1.00
2016.04.04 22:22:10.412,1.30758,1.30776,1.19,1.00
2016.04.04 22:22:11.214,1.30758,1.30777,1.19,1.00
2016.04.04 22:22:17.329,1.30758,1.30775,1.19,1.00
2016.04.04 22:22:17.532,1.30757,1.30777,1.69,1.00
2016.04.04 22:22:19.531,1.30757,1.30778,1.19,1.00
2016.04.04 22:22:21.579,1.30758,1.30776,1.19,1.00
2016.04.04 22:22:22.461,1.30758,1.30777,1.19,1.05
2016.04.04 22:22:23.036,1.30757,1.3078,1.19,1.37
2016.04.04 22:22:23.290,1.30765,1.3078,1.19,1.00
2016.04.04 22:22:23.341,1.30765,1.30786,1.19,2.00
2016.04.04 22:22:23.392,1.30762,1.30783,1.50,1.12
2016.04.04 22:22:23.447,1.30762,1.3078,1.50,1.00
2016.04.04 22:22:23.847,1.3076,1.30783,1.19,1.50
2016.04.04 22:22:25.750,1.3076,1.3078,1.19,1.00
2016.04.04 22:22:27.753,1.3076,1.30781,1.19,1.00
2016.04.04 22:22:29.267,1.3076,1.30782,1.19,1.00
2016.04.04 22:22:30.358,1.30759,1.30781,1.19,1.00
2016.04.04 22:22:30.700,1.30759,1.30779,1.19,1.00
2016.04.04 22:22:32.765,1.30759,1.3078,1.19,1.00
2016.04.04 22:22:38.773,1.30759,1.30781,1.19,1.05
2016.04.04 22:22:39.463,1.30759,1.3078,1.19,1.00
2016.04.04 22:22:40.347,1.30759,1.30781,1.19,1.80
2016.04.04 22:22:43.998,1.30759,1.3078,1.19,1.00
2016.04.04 22:22:47.063,1.30759,1.30779,1.19,1.00
2016.04.04 22:22:47.599,1.30758,1.30779,1.19,1.00
2016.04.04 22:22:50.709,1.30758,1.3078,1.19,1.00
2016.04.04 22:22:51.114,1.30758,1.30782,1.19,1.00
2016.04.04 22:22:51.651,1.30758,1.30781,1.19,1.00
2016.04.04 22:22:53.295,1.30758,1.3078,1.69,1.00
2016.04.04 22:22:53.397,1.30758,1.30782,2.06,1.00
2016.04.04 22:22:53.923,1.30758,1.30781,1.69,1.00
2016.04.04 22:22:54.425,1.30758,1.3078,1.69,1.00
2016.04.04 22:22:55.601,1.30758,1.30782,1.69,1.00
2016.04.04 22:22:59.009,1.30758,1.30781,1.19,1.00
2016.04.04 22:22:59.908,1.30758,1.30782,1.19,1.00
2016.04.04 22:23:00.465,1.30758,1.30783,1.19,1.50
2016.04.04 22:23:00.972,1.30758,1.30781,1.19,1.00
2016.04.04 22:23:01.226,1.30758,1.30783,1.19,1.50
2016.04.04 22:23:01.328,1.30758,1.30781,1.19,1.00
2016.04.04 22:23:01.862,1.30758,1.30782,1.19,1.00
2016.04.04 22:23:02.519,1.30758,1.30783,1.19,1.00
2016.04.04 22:23:02.570,1.30757,1.30783,1.19,1.00
2016.04.04 22:23:02.672,1.30758,1.30781,1.25,1.00
2016.04.04 22:23:02.977,1.30757,1.30776,1.19,1.00
2016.04.04 22:23:03.281,1.30759,1.30777,1.19,1.00
2016.04.04 22:23:03.927,1.30758,1.30781,1.19,1.30
2016.04.04 22:23:04.032,1.30758,1.30776,1.19,1.00
2016.04.04 22:23:04.832,1.30757,1.30776,1.25,1.00
2016.04.04 22:23:05.188,1.30758,1.30776,1.69,1.00
2016.04.04 22:23:06.050,1.30758,1.30777,1.69,1.00
2016.04.04 22:23:06.812,1.30758,1.30778,1.69,1.00
2016.04.04 22:23:07.418,1.30758,1.30776,1.19,1.00
2016.04.04 22:23:07.539,1.30758,1.30778,1.19,1.00
2016.04.04 22:23:07.935,1.30757,1.30774,1.19,1.00
2016.04.04 22:23:08.401,1.30758,1.30778,1.25,1.00
2016.04.04 22:23:08.605,1.30757,1.30776,1.19,1.00
2016.04.04 22:23:09.264,1.30757,1.30776,1.00,1.00
2016.04.04 22:23:09.695,1.30758,1.30776,1.69,1.57
2016.04.04 22:23:10.050,1.30757,1.30776,1.00,1.00
2016.04.04 22:23:10.101,1.30757,1.30778,1.00,1.57
2016.04.04 22:23:11.621,1.30757,1.30777,1.00,1.00
2016.04.04 22:23:11.824,1.30757,1.30774,1.00,1.00
2016.04.04 22:23:12.233,1.30757,1.30777,1.19,1.00
2016.04.04 22:23:12.334,1.30758,1.30774,1.19,1.00
2016.04.04 22:23:12.437,1.30757,1.30778,1.19,1.00
2016.04.04 22:23:12.732,1.30756,1.30776,1.19,1.00
2016.04.04 22:23:13.007,1.30756,1.30778,1.19,1.10
2016.04.04 22:23:13.164,1.30756,1.30774,1.19,1.00
2016.04.04 22:23:13.368,1.30746,1.30764,1.50,1.00
2016.04.04 22:23:13.419,1.30746,1.30762,1.50,1.00
2016.04.04 22:23:13.471,1.30741,1.30762,1.19,1.00
2016.04.04 22:23:13.674,1.30746,1.30762,1.19,1.00
2016.04.04 22:23:13.775,1.30741,1.30762,1.69,1.00
2016.04.04 22:23:14.332,1.30745,1.30762,1.19,1.00
2016.04.04 22:23:15.192,1.30743,1.30769,1.31,1.10
2016.04.04 22:23:16.154,1.30743,1.30772,1.56,1.67
2016.04.04 22:23:16.358,1.30743,1.30768,1.19,1.10
2016.04.04 22:23:16.986,1.30743,1.30771,1.19,1.30
2016.04.04 22:23:17.329,1.30743,1.30766,1.19,1.00
2016.04.04 22:23:17.431,1.30743,1.30771,1.19,1.72
2016.04.04 22:23:17.483,1.30743,1.30771,1.19,1.42
2016.04.04 22:23:17.641,1.30743,1.30766,1.19,1.00
2016.04.04 22:23:18.055,1.30743,1.30769,1.19,1.05
2016.04.04 22:23:18.568,1.30743,1.30768,1.31,1.87
2016.04.04 22:23:19.531,1.30743,1.30767,1.19,1.00
2016.04.04 22:23:20.143,1.30743,1.30771,1.56,2.17
2016.04.04 22:23:20.350,1.30743,1.30767,1.31,1.00
2016.04.04 22:23:20.807,1.30743,1.30771,1.56,1.42
2016.04.04 22:23:20.960,1.30743,1.30767,1.31,1.00
2016.04.04 22:23:21.348,1.30743,1.30769,1.31,1.12
2016.04.04 22:23:21.659,1.30743,1.30767,1.19,1.00
2016.04.04 22:23:21.761,1.30743,1.30769,1.19,1.87
2016.04.04 22:23:22.283,1.30743,1.30771,1.31,1.42
2016.04.04 22:23:22.334,1.30743,1.30768,1.19,1.00
2016.04.04 22:23:23.073,1.30743,1.30771,1.31,1.42
2016.04.04 22:23:23.378,1.30743,1.30764,1.19,1.00
2016.04.04 22:23:23.430,1.3074,1.30759,1.19,1.00
2016.04.04 22:23:23.633,1.30738,1.30757,1.69,1.00
2016.04.04 22:23:24.318,1.30738,1.30758,1.19,1.50
2016.04.04 22:23:24.662,1.30738,1.30756,1.19,1.00
2016.04.04 22:23:25.181,1.3074,1.30765,1.25,1.50
2016.04.04 22:23:25.232,1.3074,1.30765,1.19,1.42
2016.04.04 22:23:25.283,1.30741,1.30765,1.19,1.00
2016.04.04 22:23:25.486,1.30741,1.30767,1.19,1.05
2016.04.04 22:23:25.790,1.30741,1.30767,1.19,1.30
2016.04.04 22:23:26.371,1.3074,1.30767,2.81,1.30
2016.04.04 22:23:26.679,1.30743,1.30767,1.19,1.72
2016.04.04 22:23:26.731,1.3074,1.30764,2.06,1.30
2016.04.04 22:23:26.886,1.3074,1.30765,1.69,1.05
2016.04.04 22:23:26.938,1.3074,1.30762,1.69,1.00
2016.04.04 22:23:27.041,1.3074,1.30765,1.69,1.05
2016.04.04 22:23:27.144,1.3074,1.30761,1.69,1.00
2016.04.04 22:23:27.248,1.3074,1.30765,1.19,1.05
2016.04.04 22:23:28.188,1.3074,1.30766,1.19,1.30
2016.04.04 22:23:28.692,1.3074,1.30766,1.19,1.30
2016.04.04 22:23:29.277,1.3074,1.30761,1.19,1.00
2016.04.04 22:23:29.768,1.3074,1.30767,1.19,1.67
2016.04.04 22:23:29.971,1.3074,1.30762,1.19,1.00
2016.04.04 22:23:30.074,1.3074,1.30766,1.19,1.42
2016.04.04 22:23:31.072,1.3074,1.30762,1.19,1.00
2016.04.04 22:23:31.174,1.3074,1.30767,1.19,1.67
2016.04.04 22:23:31.783,1.3074,1.30764,1.19,1.00
2016.04.04 22:23:31.939,1.3074,1.30762,1.19,1.00
2016.04.04 22:23:32.040,1.3074,1.30765,1.19,1.05
2016.04.04 22:23:32.243,1.3074,1.30762,1.19,1.00
2016.04.04 22:23:32.345,1.3074,1.30767,1.19,1.67
2016.04.04 22:23:32.670,1.3074,1.30762,1.19,1.00
2016.04.04 22:23:32.888,1.3074,1.30765,1.69,1.05
2016.04.04 22:23:33.408,1.3074,1.30766,1.69,1.00
2016.04.04 22:23:33.712,1.3074,1.30764,1.69,1.10
2016.04.04 22:23:34.364,1.3074,1.30762,1.69,1.00
2016.04.04 22:23:34.709,1.3074,1.30757,1.19,1.00
2016.04.04 22:23:35.217,1.30739,1.30755,1.19,1.57
2016.04.04 22:23:35.369,1.30739,1.30757,1.19,1.80
2016.04.04 22:23:35.572,1.30739,1.30755,1.19,1.00
2016.04.04 22:23:36.593,1.30739,1.30756,1.19,1.57
2016.04.04 22:23:39.562,1.30742,1.30761,1.00,1.50
2016.04.04 22:23:39.613,1.30742,1.30761,1.69,1.20
2016.04.04 22:23:39.715,1.30743,1.30765,1.19,1.00
2016.04.04 22:23:39.867,1.30744,1.30767,1.25,1.05
2016.04.04 22:23:40.426,1.30745,1.30767,1.00,1.00
2016.04.04 22:23:41.176,1.30745,1.30766,1.50,1.00
2016.04.04 22:23:41.430,1.30746,1.30768,1.00,1.00
2016.04.04 22:23:41.633,1.30744,1.30767,1.25,1.57
2016.04.04 22:23:41.862,1.30744,1.30765,1.25,1.00
2016.04.04 22:23:43.868,1.30744,1.30767,1.25,1.57
2016.04.04 22:23:43.970,1.30744,1.30765,1.25,1.00
2016.04.04 22:23:44.275,1.30739,1.30756,1.19,1.00
2016.04.04 22:23:45.480,1.30739,1.30755,1.19,1.00
