2016.04.05 07:44:23.837,1.31322,1.31333,1.75,1.00
2016.04.05 07:44:24.345,1.31323,1.31333,1.50,1.00
2016.04.05 07:44:24.614,1.31326,1.31333,1.00,1.00
2016.04.05 07:44:24.666,1.31326,1.31337,1.00,1.12
2016.04.05 07:44:24.717,1.31327,1.31339,1.47,1.37
2016.04.05 07:44:25.029,1.31328,1.31339,1.12,1.00
2016.04.05 07:44:25.933,1.31328,1.31343,2.70,1.57
2016.04.05 07:44:26.459,1.31328,1.31342,1.85,1.69
2016.04.05 07:44:29.238,1.31327,1.31338,1.20,1.00
2016.04.05 07:44:29.498,1.31315,1.31329,1.75,1.50
2016.04.05 07:44:29.651,1.31314,1.31329,1.12,1.50
2016.04.05 07:44:29.757,1.31315,1.31329,1.12,1.50
2016.04.05 07:44:30.153,1.31314,1.31329,1.12,1.50
2016.04.05 07:44:32.477,1.31313,1.31328,1.60,1.75
2016.04.05 07:44:34.414,1.31313,1.31326,1.01,1.12
2016.04.05 07:44:35.220,1.31313,1.31326,1.25,1.95
2016.04.05 07:44:35.767,1.31312,1.31326,1.94,2.70
2016.04.05 07:44:36.360,1.31311,1.31318,2.04,1.50
2016.04.05 07:44:36.411,1.31308,1.31316,1.87,1.12
2016.04.05 07:44:36.462,1.31308,1.31312,1.00,1.00
2016.04.05 07:44:36.514,1.31302,1.31312,1.50,1.00
2016.04.05 07:44:36.566,1.31301,1.31312,1.75,1.12
2016.04.05 07:44:36.617,1.31301,1.31312,1.00,2.25
2016.04.05 07:44:36.821,1.31296,1.31308,1.69,1.00
2016.04.05 07:44:37.303,1.31294,1.31307,1.85,1.37
2016.04.05 07:44:37.842,1.31294,1.31307,1.85,2.25
2016.04.05 07:44:40.408,1.31293,1.31308,2.51,1.57
2016.04.05 07:44:41.241,1.31293,1.31308,2.89,1.47
2016.04.05 07:44:43.495,1.31295,1.31309,1.95,1.57
2016.04.05 07:44:43.800,1.31308,1.31314,1.12,1.50
2016.04.05 07:44:43.851,1.31309,1.31316,1.12,1.00
2016.04.05 07:44:43.903,1.3131,1.31318,1.12,1.00
2016.04.05 07:44:43.955,1.3131,1.31318,1.12,1.00
2016.04.05 07:44:44.057,1.31311,1.31325,1.12,1.20
2016.04.05 07:44:44.874,1.31311,1.31322,1.20,1.00
2016.04.05 07:44:44.926,1.31308,1.31322,1.39,1.00
2016.04.05 07:44:45.028,1.31308,1.31322,1.01,1.12
2016.04.05 07:44:45.396,1.31308,1.31315,1.01,1.00
2016.04.05 07:44:45.449,1.31308,1.31315,1.10,1.00
2016.04.05 07:44:45.500,1.31304,1.31308,1.50,1.00
2016.04.05 07:44:45.552,1.313,1.31308,1.75,1.00
2016.04.05 07:44:45.654,1.31296,1.3131,1.31,3.07
2016.04.05 07:44:45.705,1.31297,1.31308,1.76,1.00
2016.04.05 07:44:45.996,1.31297,1.31308,1.37,1.12
2016.04.05 07:44:46.968,1.31297,1.31307,1.37,1.00
2016.04.05 07:44:48.663,1.31295,1.31307,1.10,2.25
2016.04.05 07:44:49.166,1.31296,1.31307,1.00,2.44
2016.04.05 07:44:49.769,1.31297,1.31307,1.00,1.69
2016.04.05 07:44:57.565,1.31297,1.31308,1.50,3.75
2016.04.05 07:44:58.637,1.31297,1.31308,1.12,4.12
2016.04.05 07:45:01.863,1.31297,1.31308,1.50,1.87
2016.04.05 07:45:01.963,1.31297,1.31308,1.75,1.00
2016.04.05 07:45:02.014,1.313,1.3131,1.12,1.12
2016.04.05 07:45:02.115,1.31304,1.31315,1.00,1.82
2016.04.05 07:45:02.217,1.31305,1.31317,1.50,1.00
2016.04.05 07:45:02.471,1.31307,1.3132,1.37,1.87
2016.04.05 07:45:02.573,1.3131,1.31322,1.50,1.01
2016.04.05 07:45:02.675,1.3131,1.31323,1.75,1.39
2016.04.05 07:45:03.186,1.31311,1.31323,1.50,1.29
2016.04.05 07:45:03.667,1.31309,1.31319,1.75,2.25
2016.04.05 07:45:03.769,1.31306,1.31316,1.76,2.25
2016.04.05 07:45:03.870,1.31305,1.31314,1.50,2.32
2016.04.05 07:45:03.972,1.31302,1.31314,1.39,2.70
2016.04.05 07:45:04.702,1.31303,1.31316,1.00,2.62
2016.04.05 07:45:04.804,1.31304,1.31316,1.00,1.10
2016.04.05 07:45:04.856,1.31303,1.31318,1.75,2.81
2016.04.05 07:45:05.987,1.31303,1.31316,1.87,1.10
2016.04.05 07:45:07.199,1.31305,1.31317,1.50,1.07
2016.04.05 07:45:07.422,1.31304,1.31318,1.85,3.56
2016.04.05 07:45:08.967,1.31306,1.31318,1.00,2.06
2016.04.05 07:45:09.478,1.31303,1.31318,1.82,1.60
2016.04.05 07:45:09.782,1.31298,1.31309,1.12,2.25
2016.04.05 07:45:09.884,1.31297,1.31309,1.01,2.25
2016.04.05 07:45:13.090,1.31295,1.31309,1.12,2.62
2016.04.05 07:45:13.597,1.31294,1.31309,1.01,2.70
2016.04.05 07:45:14.108,1.31293,1.31309,2.25,2.89
2016.04.05 07:45:16.107,1.31295,1.31309,1.57,1.76
2016.04.05 07:45:17.283,1.31295,1.31309,2.14,1.20
2016.04.05 07:45:17.518,1.31295,1.31309,1.76,1.57
2016.04.05 07:45:18.060,1.31295,1.31309,1.76,1.87
2016.04.05 07:45:18.380,1.31298,1.31309,1.00,1.12
2016.04.05 07:45:18.615,1.313,1.31314,1.47,1.01
2016.04.05 07:45:18.717,1.31303,1.31315,1.00,1.57
2016.04.05 07:45:18.820,1.31299,1.31314,2.32,1.01
2016.04.05 07:45:18.922,1.31298,1.31312,1.31,1.75
2016.04.05 07:45:20.172,1.31295,1.3131,2.25,3.00
2016.04.05 07:45:20.692,1.31295,1.31308,1.20,2.25
2016.04.05 07:45:20.845,1.313,1.31311,1.00,1.10
2016.04.05 07:45:21.048,1.31298,1.31313,1.20,1.64
2016.04.05 07:45:22.544,1.31297,1.31313,2.14,1.87
2016.04.05 07:45:22.854,1.31297,1.31312,1.76,1.20
2016.04.05 07:45:23.289,1.313,1.31312,1.00,1.10
2016.04.05 07:45:23.886,1.31299,1.31313,1.07,1.57
2016.04.05 07:45:25.843,1.31298,1.31314,1.87,2.62
2016.04.05 07:45:26.248,1.31302,1.31312,1.00,1.10
2016.04.05 07:45:26.958,1.31298,1.31312,2.25,1.47
2016.04.05 07:45:27.351,1.31301,1.31313,1.94,1.20
2016.04.05 07:45:27.952,1.3131,1.31317,1.37,3.75
2016.04.05 07:45:28.004,1.3131,1.31324,1.57,2.06
2016.04.05 07:45:28.512,1.3131,1.31324,1.50,2.81
2016.04.05 07:45:30.302,1.31311,1.31323,1.50,1.10
2016.04.05 07:45:30.556,1.31307,1.31322,1.12,2.06
2016.04.05 07:45:30.658,1.31305,1.31319,1.85,1.12
2016.04.05 07:45:31.093,1.313,1.31314,1.87,1.20
2016.04.05 07:45:31.397,1.313,1.31312,1.57,1.00
2016.04.05 07:45:31.684,1.31302,1.31314,1.00,1.00
2016.04.05 07:45:31.786,1.31302,1.31317,1.12,1.64
2016.04.05 07:45:32.322,1.3131,1.3132,1.12,1.56
2016.04.05 07:45:32.374,1.3131,1.31324,1.50,1.01
2016.04.05 07:45:32.577,1.3131,1.31322,1.12,1.00
2016.04.05 07:45:33.112,1.3131,1.31321,1.12,1.10
2016.04.05 07:45:33.163,1.31311,1.31321,1.00,1.10
2016.04.05 07:45:33.705,1.31307,1.31319,1.01,1.10
2016.04.05 07:45:33.807,1.31306,1.31319,1.39,1.57
2016.04.05 07:45:34.272,1.31306,1.31317,1.12,1.50
2016.04.05 07:45:35.872,1.31305,1.31316,1.85,1.00
2016.04.05 07:45:36.439,1.31305,1.31318,1.85,1.62
2016.04.05 07:45:37.022,1.31305,1.31318,2.32,1.25
2016.04.05 07:45:37.625,1.31305,1.31318,2.32,1.25
2016.04.05 07:45:38.317,1.31305,1.31316,2.32,1.00
2016.04.05 07:45:38.419,1.31305,1.31316,1.50,1.00
2016.04.05 07:45:38.930,1.31305,1.31317,1.50,2.25
2016.04.05 07:45:40.184,1.31305,1.31316,1.50,1.00
2016.04.05 07:45:40.685,1.31303,1.31316,1.75,2.25
2016.04.05 07:45:40.788,1.31302,1.31314,1.01,1.50
2016.04.05 07:45:41.092,1.31301,1.31312,1.85,1.00
2016.04.05 07:45:41.295,1.31298,1.3131,1.01,1.00
2016.04.05 07:45:41.891,1.31299,1.3131,1.75,1.00
2016.04.05 07:45:42.195,1.31304,1.31313,1.00,1.00
2016.04.05 07:45:43.901,1.31301,1.31313,1.57,1.00
2016.04.05 07:45:44.003,1.31303,1.31314,1.75,1.01
2016.04.05 07:45:44.105,1.31303,1.31314,1.50,1.01
2016.04.05 07:45:44.562,1.31301,1.31312,2.07,1.50
2016.04.05 07:45:44.911,1.31299,1.3131,1.26,1.50
2016.04.05 07:45:45.115,1.31296,1.31308,1.07,1.50
2016.04.05 07:45:45.904,1.31295,1.31308,2.06,1.50
2016.04.05 07:45:49.719,1.31295,1.31307,1.01,1.72
2016.04.05 07:45:49.871,1.31293,1.31303,1.50,1.35
2016.04.05 07:45:49.923,1.31294,1.31303,1.07,1.54
2016.04.05 07:45:50.024,1.31291,1.31302,2.32,1.00
2016.04.05 07:45:56.695,1.31291,1.313,1.57,1.97
2016.04.05 07:45:56.899,1.31278,1.31291,1.57,1.37
2016.04.05 07:45:57.303,1.31277,1.31289,1.20,1.12
2016.04.05 07:45:57.819,1.31277,1.31289,1.82,1.12
2016.04.05 07:45:57.933,1.31277,1.31288,1.82,1.19
2016.04.05 07:45:59.180,1.31277,1.31286,1.82,1.00
2016.04.05 07:45:59.690,1.31277,1.31287,1.85,1.25
2016.04.05 07:46:00.348,1.31276,1.31286,1.82,1.00
2016.04.05 07:46:03.857,1.31276,1.31286,1.87,1.00
2016.04.05 07:46:04.373,1.31276,1.31288,2.25,1.69
2016.04.05 07:46:05.452,1.31278,1.31288,1.10,1.69
2016.04.05 07:46:05.658,1.31276,1.31288,2.25,1.69
2016.04.05 07:46:05.930,1.31276,1.31288,1.87,1.69
2016.04.05 07:46:09.394,1.31276,1.31287,3.00,1.25
2016.04.05 07:46:10.034,1.31278,1.31288,1.85,1.19
2016.04.05 07:46:10.537,1.31277,1.31288,2.32,1.69
2016.04.05 07:46:11.538,1.31277,1.31287,1.82,1.25
2016.04.05 07:46:12.045,1.31279,1.31288,1.07,1.69
2016.04.05 07:46:12.659,1.31279,1.31288,1.20,1.19
2016.04.05 07:46:13.585,1.31278,1.31288,1.57,1.19
2016.04.05 07:46:14.133,1.31279,1.31288,1.20,1.19
2016.04.05 07:46:15.071,1.31278,1.31288,1.95,1.31
2016.04.05 07:46:15.789,1.31277,1.31288,1.87,1.69
2016.04.05 07:46:16.297,1.3128,1.31289,1.00,1.31
2016.04.05 07:46:16.806,1.31281,1.31289,1.12,1.19
2016.04.05 07:46:17.393,1.3128,1.31291,1.57,1.00
2016.04.05 07:46:17.968,1.31281,1.31292,1.20,1.69
2016.04.05 07:46:18.812,1.31281,1.31292,1.47,1.69
2016.04.05 07:46:18.864,1.31279,1.3129,1.87,1.00
2016.04.05 07:46:19.665,1.3128,1.31292,1.57,1.69
2016.04.05 07:46:20.437,1.31281,1.31292,1.07,1.69
2016.04.05 07:46:21.396,1.31281,1.31292,1.57,1.69
2016.04.05 07:46:21.919,1.31281,1.31293,2.32,1.69
2016.04.05 07:46:22.095,1.31281,1.31293,1.57,2.06
2016.04.05 07:46:22.197,1.3128,1.31293,1.95,2.81
2016.04.05 07:46:22.400,1.3128,1.31293,1.12,3.19
2016.04.05 07:46:22.729,1.31285,1.31291,1.10,1.37
2016.04.05 07:46:22.831,1.31282,1.31292,1.50,2.06
2016.04.05 07:46:22.984,1.31283,1.31293,1.00,2.04
2016.04.05 07:46:23.440,1.31281,1.31289,1.10,1.00
2016.04.05 07:46:23.542,1.31278,1.31289,1.07,1.12
2016.04.05 07:46:24.076,1.31277,1.31288,1.50,1.25
2016.04.05 07:46:27.791,1.31276,1.31289,2.62,2.06
2016.04.05 07:46:28.599,1.31276,1.31287,2.32,1.00
2016.04.05 07:46:29.005,1.31276,1.31287,2.32,1.37
2016.04.05 07:46:29.630,1.31274,1.31287,2.32,1.00
2016.04.05 07:46:31.100,1.31269,1.3128,5.25,1.37
2016.04.05 07:46:31.151,1.31269,1.31277,1.50,1.25
2016.04.05 07:46:31.254,1.31266,1.31276,2.17,1.00
2016.04.05 07:46:31.659,1.31268,1.31277,1.00,1.25
2016.04.05 07:46:32.218,1.31267,1.31277,1.00,1.69
2016.04.05 07:46:36.358,1.31267,1.31277,1.60,2.00
2016.04.05 07:46:36.460,1.31266,1.31277,1.10,2.00
2016.04.05 07:46:36.613,1.31264,1.31275,1.10,1.87
2016.04.05 07:46:36.714,1.31262,1.31272,1.00,1.12
2016.04.05 07:46:36.765,1.31264,1.31272,1.00,1.12
2016.04.05 07:46:37.159,1.31265,1.31276,1.10,1.69
2016.04.05 07:46:37.210,1.31265,1.31274,1.10,1.19
2016.04.05 07:46:37.363,1.31263,1.31272,1.00,1.12
2016.04.05 07:46:37.465,1.31266,1.31273,2.85,1.12
2016.04.05 07:46:37.667,1.31267,1.31277,1.35,2.00
2016.04.05 07:46:37.719,1.31267,1.31276,1.35,1.37
2016.04.05 07:46:38.073,1.31266,1.31277,1.00,2.00
2016.04.05 07:46:38.539,1.31266,1.31275,2.25,1.12
2016.04.05 07:46:39.159,1.31266,1.31275,2.85,1.12
2016.04.05 07:46:39.261,1.31266,1.31277,2.25,2.00
2016.04.05 07:46:40.129,1.31266,1.31277,4.35,2.00
2016.04.05 07:46:40.831,1.31266,1.31277,2.10,2.00
2016.04.05 07:46:40.933,1.31266,1.31276,1.35,1.37
2016.04.05 07:46:41.525,1.31261,1.31273,1.50,1.00
2016.04.05 07:46:41.677,1.31261,1.31274,1.75,3.64
2016.04.05 07:46:41.880,1.31261,1.31274,1.12,4.39
2016.04.05 07:46:44.752,1.3126,1.31271,1.50,3.00
2016.04.05 07:46:45.391,1.31261,1.31271,1.20,3.00
2016.04.05 07:46:45.653,1.31261,1.31273,1.20,3.37
2016.04.05 07:46:46.289,1.31261,1.31273,1.20,3.75
2016.04.05 07:46:46.798,1.3126,1.31271,1.57,1.12
2016.04.05 07:46:49.171,1.3126,1.31271,1.00,3.75
2016.04.05 07:46:53.865,1.31259,1.31272,1.82,4.12
2016.04.05 07:46:55.177,1.31258,1.31271,2.14,3.75
2016.04.05 07:46:59.345,1.31262,1.31271,1.05,3.75
2016.04.05 07:46:59.599,1.31268,1.31276,1.10,3.75
2016.04.05 07:47:00.224,1.31268,1.31276,1.07,3.75
2016.04.05 07:47:00.856,1.31268,1.31276,1.00,3.75
2016.04.05 07:47:05.381,1.31268,1.31276,1.00,4.12
2016.04.05 07:47:14.103,1.31268,1.31274,1.00,3.75
2016.04.05 07:47:14.161,1.31264,1.31274,1.00,4.12
2016.04.05 07:47:14.213,1.31261,1.31272,1.00,4.87
2016.04.05 07:47:14.757,1.31259,1.31272,1.69,4.12
2016.04.05 07:47:16.180,1.3126,1.31271,1.31,3.75
2016.04.05 07:47:19.492,1.31258,1.31274,3.26,2.32
2016.04.05 07:47:21.449,1.31258,1.31274,2.89,1.82
2016.04.05 07:47:25.866,1.3126,1.31274,1.01,1.82
2016.04.05 07:47:26.405,1.3126,1.31272,1.76,1.00
2016.04.05 07:47:34.395,1.3126,1.31272,1.01,3.00
2016.04.05 07:47:38.168,1.31259,1.31273,1.01,1.57
2016.04.05 07:47:38.371,1.3126,1.31273,1.39,1.10
2016.04.05 07:47:45.998,1.31261,1.31274,1.00,1.45
2016.04.05 07:48:01.253,1.3126,1.31276,2.14,1.95
2016.04.05 07:48:01.860,1.3126,1.31276,2.14,1.95
2016.04.05 07:48:03.904,1.31261,1.31273,1.20,1.12
2016.04.05 07:48:04.411,1.31261,1.31274,1.20,1.12
2016.04.05 07:48:05.345,1.3126,1.31274,1.31,1.85
2016.04.05 07:48:05.955,1.3126,1.31274,1.94,1.85
2016.04.05 07:48:08.637,1.31267,1.31275,1.00,1.20
2016.04.05 07:48:08.842,1.31273,1.31286,1.00,1.50
2016.04.05 07:48:08.944,1.31273,1.31288,1.75,1.01
2016.04.05 07:48:11.172,1.31275,1.3129,1.50,1.01
2016.04.05 07:48:11.325,1.31275,1.31289,1.37,1.20
2016.04.05 07:48:14.711,1.31276,1.31288,1.00,1.00
2016.04.05 07:48:14.973,1.31277,1.31289,1.00,1.20
2016.04.05 07:48:15.076,1.31277,1.3129,1.50,1.01
2016.04.05 07:48:15.931,1.31275,1.31289,1.75,1.85
2016.04.05 07:48:16.035,1.31275,1.31289,1.12,2.32
2016.04.05 07:48:16.137,1.31275,1.31289,1.57,2.25
2016.04.05 07:48:17.055,1.31275,1.31287,1.57,1.00
2016.04.05 07:48:17.557,1.31277,1.31289,1.00,1.00
2016.04.05 07:48:17.893,1.31278,1.3129,2.32,1.25
2016.04.05 07:48:18.404,1.31278,1.3129,1.95,1.12
2016.04.05 07:48:18.949,1.31279,1.3129,1.00,1.00
2016.04.05 07:48:23.453,1.31279,1.31289,1.00,1.00
2016.04.05 07:48:24.473,1.31278,1.31289,2.32,1.00
2016.04.05 07:48:25.161,1.31278,1.3129,1.20,1.12
2016.04.05 07:48:25.669,1.31277,1.31289,1.70,1.37
2016.04.05 07:48:28.083,1.31277,1.31289,1.76,1.00
2016.04.05 07:48:28.622,1.31279,1.3129,1.00,1.50
2016.04.05 07:48:29.127,1.31278,1.31289,1.57,1.00
2016.04.05 07:48:29.641,1.31278,1.3129,1.10,1.50
2016.04.05 07:48:30.783,1.31277,1.3129,2.14,1.50
2016.04.05 07:48:31.331,1.31277,1.31288,2.14,1.00
2016.04.05 07:48:31.832,1.31276,1.31287,2.06,1.00
2016.04.05 07:48:33.280,1.31276,1.31289,1.50,1.50
2016.04.05 07:48:34.320,1.31275,1.31288,3.37,1.37
2016.04.05 07:48:34.830,1.31275,1.31288,2.62,1.37
2016.04.05 07:48:36.503,1.31275,1.31288,1.47,1.50
2016.04.05 07:48:37.032,1.31276,1.31288,1.50,1.50
2016.04.05 07:48:37.370,1.31289,1.31293,1.87,3.00
2016.04.05 07:48:37.421,1.31289,1.313,1.87,1.50
2016.04.05 07:48:37.928,1.31289,1.313,1.87,1.50
2016.04.05 07:48:38.783,1.31289,1.313,1.87,1.50
2016.04.05 07:48:39.314,1.31289,1.31301,1.37,1.87
2016.04.05 07:48:39.467,1.31289,1.31301,1.07,1.87
2016.04.05 07:48:39.801,1.31284,1.31297,2.14,1.50
2016.04.05 07:48:40.071,1.31284,1.31294,1.20,1.00
2016.04.05 07:48:40.326,1.31282,1.31294,1.10,1.75
2016.04.05 07:48:40.377,1.31282,1.31294,1.12,1.75
2016.04.05 07:48:41.147,1.31282,1.31295,1.20,1.87
2016.04.05 07:48:41.766,1.31279,1.31291,1.12,1.50
2016.04.05 07:48:42.070,1.31278,1.31291,1.22,1.87
2016.04.05 07:48:42.451,1.31277,1.3129,1.76,1.75
2016.04.05 07:48:43.277,1.31276,1.3129,2.06,3.37
2016.04.05 07:48:46.134,1.31275,1.31288,1.37,2.25
2016.04.05 07:48:46.869,1.31273,1.31281,1.31,1.00
2016.04.05 07:48:46.971,1.31269,1.31279,1.01,1.00
2016.04.05 07:48:47.022,1.31267,1.31279,1.94,1.37
2016.04.05 07:48:47.447,1.31271,1.31282,1.10,1.00
2016.04.05 07:48:47.953,1.31271,1.31282,1.57,1.00
2016.04.05 07:48:50.133,1.3127,1.31285,1.87,1.76
2016.04.05 07:48:50.235,1.31268,1.31281,1.39,1.12
2016.04.05 07:48:50.643,1.31266,1.3128,1.57,1.87
2016.04.05 07:48:50.695,1.31264,1.31278,2.00,1.87
2016.04.05 07:48:51.050,1.31266,1.31277,1.12,1.00
2016.04.05 07:48:51.304,1.31269,1.3128,1.19,1.12
2016.04.05 07:48:51.355,1.31269,1.31279,1.31,1.00
2016.04.05 07:48:51.457,1.3127,1.31282,1.26,1.00
2016.04.05 07:48:51.711,1.31275,1.31286,1.00,1.50
2016.04.05 07:48:51.762,1.31275,1.31286,1.00,1.12
2016.04.05 07:48:52.258,1.3127,1.31282,1.26,1.00
2016.04.05 07:48:52.361,1.31268,1.31282,1.69,1.12
2016.04.05 07:48:52.646,1.31268,1.31282,1.45,1.87
2016.04.05 07:48:53.669,1.31266,1.3128,1.69,1.75
2016.04.05 07:48:53.919,1.31266,1.31279,1.69,1.12
2016.04.05 07:48:57.136,1.31266,1.3128,1.69,1.87
2016.04.05 07:48:57.646,1.31266,1.31279,1.31,1.12
2016.04.05 07:48:59.372,1.31266,1.31279,1.10,1.12
2016.04.05 07:48:59.874,1.31266,1.31279,1.29,1.12
2016.04.05 07:49:00.846,1.31263,1.31275,2.44,1.12
2016.04.05 07:49:00.898,1.31261,1.31275,2.06,1.50
2016.04.05 07:49:00.949,1.31261,1.31275,1.29,1.87
2016.04.05 07:49:02.065,1.31261,1.31274,1.19,1.12
2016.04.05 07:49:02.802,1.31261,1.31275,1.31,1.75
2016.04.05 07:49:03.616,1.31269,1.31278,1.69,1.00
2016.04.05 07:49:03.667,1.31274,1.31284,1.00,2.62
2016.04.05 07:49:03.769,1.31275,1.31284,1.31,1.00
2016.04.05 07:49:04.289,1.31275,1.31288,1.31,1.12
2016.04.05 07:49:05.997,1.31275,1.3129,1.31,1.87
2016.04.05 07:49:06.688,1.31275,1.31289,1.69,1.50
2016.04.05 07:49:09.646,1.31278,1.3129,1.00,1.87
2016.04.05 07:49:10.572,1.31277,1.3129,1.12,1.87
2016.04.05 07:49:19.534,1.31277,1.31289,1.00,1.37
2016.04.05 07:49:20.650,1.31277,1.31288,1.00,1.00
2016.04.05 07:49:23.968,1.31276,1.31286,1.29,1.00
2016.04.05 07:49:24.273,1.31275,1.31287,1.69,1.12
2016.04.05 07:49:24.375,1.31275,1.31288,2.14,1.50
2016.04.05 07:49:28.988,1.31276,1.31286,2.36,1.00
2016.04.05 07:49:29.624,1.31276,1.31289,2.36,2.32
2016.04.05 07:49:30.785,1.31273,1.31284,1.50,1.00
2016.04.05 07:49:31.396,1.31274,1.31284,1.00,1.00
2016.04.05 07:49:38.161,1.31274,1.31287,1.87,1.95
2016.04.05 07:49:38.679,1.31274,1.31287,2.32,1.75
2016.04.05 07:49:38.831,1.31275,1.31288,1.47,1.85
2016.04.05 07:49:39.428,1.31275,1.31288,1.57,1.47
2016.04.05 07:49:40.721,1.31277,1.3129,1.50,2.06
2016.04.05 07:49:42.843,1.31276,1.31288,1.57,1.00
2016.04.05 07:49:42.996,1.31276,1.31288,1.45,1.37
2016.04.05 07:49:45.853,1.31277,1.31288,1.47,1.12
2016.04.05 07:49:49.172,1.31277,1.3129,1.57,1.57
2016.04.05 07:49:49.945,1.31279,1.3129,1.37,1.50
2016.04.05 07:49:50.471,1.31279,1.31292,1.37,1.20
2016.04.05 07:49:50.979,1.31279,1.31292,1.50,1.20
2016.04.05 07:49:51.369,1.31282,1.31293,1.25,1.57
2016.04.05 07:49:51.623,1.31282,1.31294,2.14,1.12
2016.04.05 07:49:51.726,1.31282,1.31294,1.76,1.00
2016.04.05 07:49:51.829,1.31282,1.31294,1.39,1.12
2016.04.05 07:49:51.880,1.31281,1.31294,1.31,1.57
2016.04.05 07:49:52.414,1.31282,1.31294,2.51,1.00
2016.04.05 07:49:52.567,1.31285,1.31296,1.00,1.10
2016.04.05 07:49:53.082,1.3128,1.31295,2.06,2.70
2016.04.05 07:49:53.509,1.31279,1.3129,1.37,4.12
2016.04.05 07:49:54.235,1.31279,1.31288,1.37,3.75
2016.04.05 07:49:54.795,1.31279,1.31288,1.00,3.75
2016.04.05 07:49:56.144,1.31279,1.31288,1.20,3.75
2016.04.05 07:49:56.449,1.31281,1.31292,1.31,3.75
2016.04.05 07:49:57.077,1.31279,1.31289,1.69,3.75
2016.04.05 07:49:57.130,1.31279,1.31289,1.31,3.75
2016.04.05 07:49:57.648,1.31278,1.31289,1.12,4.50
2016.04.05 07:49:59.812,1.31278,1.31288,1.37,3.75
2016.04.05 07:50:00.343,1.31278,1.31288,2.06,3.75
2016.04.05 07:50:03.137,1.31278,1.31289,2.06,4.12
2016.04.05 07:50:06.150,1.3128,1.31288,1.01,3.75
2016.04.05 07:50:08.680,1.31279,1.31288,1.20,3.75
2016.04.05 07:50:09.424,1.31279,1.31292,1.20,5.06
2016.04.05 07:50:09.475,1.3128,1.31292,1.12,3.56
2016.04.05 07:50:09.577,1.31279,1.31292,1.87,3.56
2016.04.05 07:50:09.882,1.31292,1.31298,1.60,4.31
2016.04.05 07:50:10.086,1.31299,1.3131,2.51,1.12
2016.04.05 07:50:10.137,1.31299,1.31308,2.51,1.00
2016.04.05 07:50:10.407,1.31298,1.31308,1.37,1.37
2016.04.05 07:50:10.465,1.31298,1.31309,1.45,1.87
2016.04.05 07:50:10.568,1.31298,1.31306,1.20,1.00
2016.04.05 07:50:10.974,1.31295,1.31306,1.20,1.37
2016.04.05 07:50:11.621,1.31293,1.31304,1.57,1.50
2016.04.05 07:50:12.181,1.31292,1.31304,1.82,2.62
2016.04.05 07:50:12.774,1.31291,1.31304,1.12,2.25
2016.04.05 07:50:16.190,1.31291,1.31303,1.12,1.50
2016.04.05 07:50:16.293,1.31289,1.31301,1.87,1.00
2016.04.05 07:50:16.852,1.31292,1.31305,1.20,2.14
2016.04.05 07:50:17.364,1.31292,1.31305,1.45,2.51
2016.04.05 07:50:18.513,1.31289,1.31304,1.87,1.01
2016.04.05 07:50:19.022,1.31289,1.31304,1.87,1.39
2016.04.05 07:50:19.696,1.31292,1.31304,1.00,1.39
2016.04.05 07:50:19.748,1.31293,1.31305,1.07,1.19
2016.04.05 07:50:21.725,1.3129,1.31304,1.87,1.12
2016.04.05 07:50:21.777,1.3129,1.31304,1.57,1.12
2016.04.05 07:50:22.300,1.31293,1.31305,1.10,1.47
2016.04.05 07:50:23.819,1.31291,1.31305,1.12,1.56
2016.04.05 07:50:24.176,1.31292,1.31305,1.50,1.31
2016.04.05 07:50:24.278,1.31292,1.31307,1.50,1.31
2016.04.05 07:50:25.927,1.31292,1.31306,1.37,1.49
2016.04.05 07:50:27.363,1.31292,1.31306,1.37,1.49
2016.04.05 07:50:27.885,1.31293,1.31304,1.62,1.00
2016.04.05 07:50:28.453,1.31293,1.31308,1.69,2.05
2016.04.05 07:50:29.213,1.31293,1.31306,2.00,1.00
2016.04.05 07:50:32.168,1.31292,1.31307,2.06,1.37
2016.04.05 07:50:32.504,1.31297,1.3131,1.19,6.00
2016.04.05 07:50:32.555,1.31301,1.3131,1.25,1.00
2016.04.05 07:50:32.606,1.31301,1.31313,1.69,1.12
2016.04.05 07:50:32.709,1.31303,1.31313,1.19,1.00
2016.04.05 07:50:32.811,1.31304,1.31319,1.01,1.00
2016.04.05 07:50:33.318,1.31304,1.31318,1.31,1.50
2016.04.05 07:50:33.369,1.31304,1.31316,1.12,1.30
2016.04.05 07:50:33.420,1.31301,1.31315,1.01,2.05
2016.04.05 07:50:33.665,1.31299,1.31314,1.31,1.30
2016.04.05 07:50:34.143,1.313,1.31313,2.14,1.50
2016.04.05 07:50:34.346,1.31301,1.31314,1.47,1.31
2016.04.05 07:50:34.939,1.31302,1.31314,1.10,2.81
2016.04.05 07:50:36.509,1.313,1.31312,1.10,1.50
2016.04.05 07:50:37.902,1.313,1.31311,1.57,1.00
2016.04.05 07:50:39.902,1.313,1.3131,1.10,1.00
2016.04.05 07:50:40.308,1.313,1.31312,1.10,2.25
2016.04.05 07:50:40.585,1.313,1.31312,1.12,2.25
2016.04.05 07:50:42.076,1.31307,1.31315,1.00,1.31
2016.04.05 07:50:42.179,1.31308,1.31319,1.87,3.82
2016.04.05 07:50:42.230,1.31308,1.3132,2.70,1.25
