2016.04.12 15:42:59.951,1.27983,1.27995,3.45,1.00
2016.04.12 15:43:00.204,1.27983,1.27996,2.70,1.37
2016.04.12 15:43:00.814,1.27984,1.27996,1.75,1.12
2016.04.12 15:43:01.119,1.27983,1.27996,2.70,2.62
2016.04.12 15:43:01.221,1.27985,1.27996,1.00,1.50
2016.04.12 15:43:01.812,1.27985,1.27996,1.00,1.37
2016.04.12 15:43:02.421,1.27982,1.27995,1.20,2.62
2016.04.12 15:43:02.852,1.27987,1.27996,1.00,2.44
2016.04.12 15:43:03.209,1.27987,1.27996,1.00,1.87
2016.04.12 15:43:03.464,1.27986,1.27996,1.25,1.00
2016.04.12 15:43:03.573,1.27985,1.27996,2.06,1.12
2016.04.12 15:43:03.938,1.27984,1.27996,1.57,1.12
2016.04.12 15:43:04.143,1.27983,1.27996,2.51,1.12
2016.04.12 15:43:04.525,1.27983,1.27996,2.51,1.12
2016.04.12 15:43:04.627,1.27983,1.27996,3.64,1.87
2016.04.12 15:43:05.140,1.27984,1.27996,1.47,1.50
2016.04.12 15:43:06.307,1.27984,1.27996,1.37,2.62
2016.04.12 15:43:06.661,1.27983,1.27994,2.51,1.12
2016.04.12 15:43:07.067,1.2798,1.27992,3.00,1.12
2016.04.12 15:43:07.575,1.27981,1.27993,1.95,1.87
2016.04.12 15:43:07.810,1.27983,1.27993,1.10,1.50
2016.04.12 15:43:09.972,1.27983,1.27995,2.89,1.47
2016.04.12 15:43:10.508,1.27982,1.27994,2.70,1.37
2016.04.12 15:43:11.017,1.27982,1.27994,2.70,1.50
2016.04.12 15:43:12.109,1.27982,1.27993,1.45,1.00
2016.04.12 15:43:12.464,1.27981,1.27991,1.20,1.00
2016.04.12 15:43:12.776,1.27968,1.27973,1.00,1.60
2016.04.12 15:43:12.878,1.27965,1.27974,2.06,2.29
2016.04.12 15:43:13.284,1.27966,1.27978,3.07,1.87
2016.04.12 15:43:13.436,1.27966,1.27978,3.45,1.12
2016.04.12 15:43:13.854,1.27966,1.27973,1.45,1.00
2016.04.12 15:43:14.109,1.27963,1.27971,1.10,1.54
2016.04.12 15:43:14.515,1.27963,1.27974,1.05,1.12
2016.04.12 15:43:14.668,1.27968,1.27977,1.35,1.50
2016.04.12 15:43:15.180,1.27966,1.27977,1.75,1.50
2016.04.12 15:43:16.196,1.27967,1.27978,1.75,2.25
2016.04.12 15:43:16.603,1.27967,1.27978,3.00,1.12
2016.04.12 15:43:17.008,1.27968,1.27978,1.50,1.37
2016.04.12 15:43:17.314,1.27957,1.27961,7.50,1.00
2016.04.12 15:43:17.417,1.27949,1.27959,2.51,1.00
2016.04.12 15:43:17.984,1.27951,1.27959,1.50,1.00
2016.04.12 15:43:18.035,1.27951,1.27961,1.50,1.00
2016.04.12 15:43:18.087,1.27951,1.27963,2.25,1.42
2016.04.12 15:43:18.698,1.27953,1.27963,1.50,1.00
2016.04.12 15:43:18.958,1.27955,1.27963,1.00,1.00
2016.04.12 15:43:19.263,1.2796,1.27964,1.12,1.12
2016.04.12 15:43:19.314,1.2796,1.27969,1.50,3.75
2016.04.12 15:43:19.365,1.2796,1.27971,1.87,1.00
2016.04.12 15:43:19.467,1.27958,1.27967,1.20,1.00
2016.04.12 15:43:19.771,1.27953,1.27963,1.12,1.12
2016.04.12 15:43:20.742,1.27953,1.27964,1.12,1.00
2016.04.12 15:43:20.793,1.27955,1.27964,1.00,1.37
2016.04.12 15:43:21.225,1.27953,1.27964,1.12,1.37
2016.04.12 15:43:22.588,1.27953,1.27964,1.00,1.50
2016.04.12 15:43:22.690,1.27955,1.27964,1.00,1.12
2016.04.12 15:43:23.365,1.27954,1.27964,1.12,1.50
2016.04.12 15:43:23.826,1.27956,1.27966,1.00,1.95
2016.04.12 15:43:24.082,1.27962,1.27975,2.62,1.45
2016.04.12 15:43:24.135,1.27963,1.27975,1.37,1.20
2016.04.12 15:43:24.288,1.27965,1.27976,1.50,1.20
2016.04.12 15:43:24.801,1.27962,1.27973,1.37,1.50
2016.04.12 15:43:24.903,1.2796,1.27973,2.14,1.95
2016.04.12 15:43:25.312,1.2796,1.27972,1.77,1.12
2016.04.12 15:43:25.820,1.27959,1.27972,1.00,1.87
2016.04.12 15:43:26.437,1.2796,1.2797,1.00,1.00
2016.04.12 15:43:27.048,1.27958,1.2797,3.24,1.00
2016.04.12 15:43:27.564,1.27959,1.2797,1.00,1.00
2016.04.12 15:43:28.092,1.27958,1.2797,2.32,1.00
2016.04.12 15:43:28.245,1.27956,1.27968,3.71,1.50
2016.04.12 15:43:28.296,1.27956,1.27966,2.21,1.12
2016.04.12 15:43:28.468,1.2795,1.27963,1.45,2.25
2016.04.12 15:43:28.721,1.2795,1.27963,1.95,1.87
2016.04.12 15:43:28.824,1.27951,1.27963,1.47,1.87
2016.04.12 15:43:29.330,1.2795,1.27963,2.70,1.50
2016.04.12 15:43:29.636,1.27948,1.27955,3.71,1.00
2016.04.12 15:43:29.738,1.27947,1.27957,1.87,1.36
2016.04.12 15:43:29.790,1.27947,1.27958,1.72,1.86
2016.04.12 15:43:29.893,1.27948,1.27957,1.50,1.31
2016.04.12 15:43:30.199,1.27936,1.27947,3.20,1.00
2016.04.12 15:43:30.352,1.27936,1.27946,1.54,1.37
2016.04.12 15:43:30.555,1.27936,1.27947,1.62,1.00
2016.04.12 15:43:31.096,1.27935,1.27948,2.89,1.37
2016.04.12 15:43:31.147,1.27935,1.27948,2.89,1.00
2016.04.12 15:43:31.351,1.27937,1.27949,1.00,1.12
2016.04.12 15:43:31.657,1.27937,1.27948,1.00,1.00
2016.04.12 15:43:31.778,1.27939,1.2795,1.00,3.45
2016.04.12 15:43:31.835,1.27935,1.27948,3.05,1.50
2016.04.12 15:43:32.344,1.27936,1.27948,2.60,1.50
2016.04.12 15:43:32.598,1.27937,1.27948,1.16,1.12
2016.04.12 15:43:34.127,1.27936,1.27947,1.48,1.00
2016.04.12 15:43:34.632,1.27936,1.27949,1.48,1.50
2016.04.12 15:43:35.141,1.27937,1.2795,1.22,2.86
2016.04.12 15:43:35.833,1.27937,1.27949,1.22,1.75
2016.04.12 15:43:36.391,1.27935,1.27947,1.95,2.41
2016.04.12 15:43:37.338,1.27935,1.27947,1.10,2.41
2016.04.12 15:43:37.881,1.27935,1.27947,1.74,1.87
2016.04.12 15:43:38.034,1.27935,1.27948,2.49,2.32
2016.04.12 15:43:38.136,1.27935,1.27948,2.11,2.32
2016.04.12 15:43:38.693,1.27935,1.27948,3.61,1.95
2016.04.12 15:43:39.212,1.27935,1.27947,3.24,1.12
2016.04.12 15:43:39.467,1.27937,1.27948,1.25,1.12
2016.04.12 15:43:39.619,1.27937,1.27949,1.62,1.50
2016.04.12 15:43:39.671,1.27936,1.27949,1.69,1.50
2016.04.12 15:43:39.773,1.27936,1.27948,1.31,1.37
2016.04.12 15:43:40.239,1.27938,1.2795,1.12,1.95
2016.04.12 15:43:40.746,1.27938,1.2795,1.00,1.95
2016.04.12 15:43:40.949,1.27937,1.27948,1.62,1.00
2016.04.12 15:43:41.051,1.27937,1.27949,1.69,1.75
2016.04.12 15:43:41.356,1.27938,1.27949,1.12,1.37
2016.04.12 15:43:41.859,1.27938,1.27949,1.00,1.87
2016.04.12 15:43:42.265,1.27937,1.27949,1.85,1.12
2016.04.12 15:43:42.469,1.27937,1.27949,1.10,1.87
2016.04.12 15:43:43.351,1.27937,1.27949,2.06,1.87
2016.04.12 15:43:43.859,1.27937,1.27949,2.06,1.12
2016.04.12 15:43:44.264,1.27937,1.27948,1.25,1.37
2016.04.12 15:43:44.957,1.27937,1.27948,1.25,1.12
2016.04.12 15:43:45.464,1.27937,1.27949,2.81,1.12
2016.04.12 15:43:46.006,1.27938,1.27949,1.00,1.12
2016.04.12 15:43:46.513,1.27937,1.27949,2.06,1.50
2016.04.12 15:43:47.164,1.27937,1.27949,2.81,1.00
2016.04.12 15:43:47.672,1.27937,1.27949,2.81,1.37
2016.04.12 15:43:48.666,1.27939,1.27948,1.00,1.00
2016.04.12 15:43:48.972,1.27938,1.2795,1.12,1.95
2016.04.12 15:43:49.276,1.27938,1.2795,1.00,1.20
2016.04.12 15:43:49.890,1.27937,1.2795,1.25,1.57
2016.04.12 15:43:50.245,1.27935,1.27947,1.50,1.00
2016.04.12 15:43:50.397,1.27935,1.27948,1.96,2.04
2016.04.12 15:43:50.701,1.27935,1.27949,1.11,3.05
2016.04.12 15:43:50.803,1.27937,1.27949,1.12,3.26
2016.04.12 15:43:50.894,1.27937,1.27949,2.25,1.39
2016.04.12 15:43:51.301,1.27936,1.27949,1.58,1.76
2016.04.12 15:43:52.512,1.27935,1.27949,2.33,1.76
2016.04.12 15:43:52.766,1.27936,1.27949,1.21,1.01
2016.04.12 15:43:53.476,1.27936,1.27948,1.37,1.66
2016.04.12 15:43:53.991,1.27937,1.27949,1.00,2.23
2016.04.12 15:43:54.498,1.27936,1.27947,1.00,1.10
2016.04.12 15:43:55.014,1.27935,1.27948,1.95,1.57
2016.04.12 15:43:55.521,1.27935,1.27949,1.57,2.60
2016.04.12 15:43:55.984,1.27937,1.27949,1.00,1.76
2016.04.12 15:43:56.086,1.27937,1.27949,2.62,1.76
2016.04.12 15:43:56.849,1.27937,1.27948,2.25,1.00
2016.04.12 15:43:58.867,1.2794,1.27948,1.00,1.00
2016.04.12 15:44:00.136,1.2794,1.27948,1.00,1.87
2016.04.12 15:44:00.642,1.2794,1.27947,1.00,1.00
2016.04.12 15:44:01.200,1.27936,1.27947,1.37,1.50
2016.04.12 15:44:01.302,1.27936,1.27945,1.37,1.00
2016.04.12 15:44:01.667,1.27935,1.27945,1.00,1.12
2016.04.12 15:44:01.821,1.27933,1.27945,1.93,1.57
2016.04.12 15:44:02.331,1.27933,1.27942,1.36,1.00
2016.04.12 15:44:04.329,1.27933,1.27942,2.44,1.25
2016.04.12 15:44:04.836,1.27933,1.27942,2.44,1.25
2016.04.12 15:44:05.672,1.27934,1.27943,1.00,1.31
2016.04.12 15:44:05.977,1.27923,1.27931,1.50,1.54
2016.04.12 15:44:06.079,1.2792,1.2793,1.31,1.00
2016.04.12 15:44:06.586,1.2792,1.27932,1.97,1.69
2016.04.12 15:44:07.093,1.27922,1.27932,1.05,1.50
2016.04.12 15:44:07.449,1.27921,1.2793,1.75,1.00
2016.04.12 15:44:07.983,1.27922,1.27931,1.42,1.00
2016.04.12 15:44:08.492,1.27921,1.27931,1.05,1.00
2016.04.12 15:44:09.000,1.27921,1.27931,1.05,1.00
2016.04.12 15:44:09.640,1.2792,1.27932,1.42,1.50
2016.04.12 15:44:10.148,1.27921,1.27933,2.17,1.50
2016.04.12 15:44:11.364,1.27922,1.27933,1.05,1.00
2016.04.12 15:44:11.872,1.27923,1.27934,1.05,2.81
2016.04.12 15:44:13.323,1.27921,1.27933,3.26,1.50
2016.04.12 15:44:13.832,1.27921,1.27932,1.42,1.00
2016.04.12 15:44:14.190,1.27921,1.27933,1.80,2.70
2016.04.12 15:44:14.709,1.27921,1.27932,1.72,1.75
2016.04.12 15:44:15.318,1.2792,1.27932,1.67,1.75
2016.04.12 15:44:15.572,1.27922,1.27932,1.30,1.50
2016.04.12 15:44:15.996,1.2792,1.27931,1.35,1.87
2016.04.12 15:44:16.504,1.27921,1.27931,1.30,2.25
2016.04.12 15:44:17.020,1.2792,1.27931,1.35,2.25
2016.04.12 15:44:18.194,1.27919,1.27931,3.09,1.50
2016.04.12 15:44:18.701,1.27919,1.27931,1.59,1.12
2016.04.12 15:44:19.208,1.2792,1.2793,1.30,1.00
2016.04.12 15:44:19.523,1.2792,1.2793,1.97,1.12
2016.04.12 15:44:20.032,1.27921,1.2793,1.35,1.50
2016.04.12 15:44:20.294,1.27918,1.2793,3.39,1.87
2016.04.12 15:44:20.346,1.27918,1.2793,2.26,2.25
2016.04.12 15:44:20.752,1.27918,1.2793,2.25,1.80
2016.04.12 15:44:21.261,1.27918,1.2793,2.10,1.80
2016.04.12 15:44:21.802,1.27918,1.2793,1.22,2.10
2016.04.12 15:44:22.056,1.27919,1.27929,1.60,4.72
2016.04.12 15:44:22.108,1.2792,1.27929,1.46,4.05
2016.04.12 15:44:22.209,1.27922,1.27929,1.76,3.75
2016.04.12 15:44:22.517,1.27923,1.2793,3.16,3.75
2016.04.12 15:44:22.823,1.27921,1.27929,2.14,3.75
2016.04.12 15:44:23.332,1.27924,1.27929,1.00,3.75
2016.04.12 15:44:23.402,1.27923,1.27935,2.47,1.00
2016.04.12 15:44:23.454,1.27925,1.27937,1.31,1.76
2016.04.12 15:44:23.812,1.27923,1.27935,2.49,1.12
2016.04.12 15:44:23.914,1.27922,1.27934,2.30,1.50
2016.04.12 15:44:24.016,1.27925,1.27934,1.00,1.00
2016.04.12 15:44:24.118,1.27923,1.27934,1.00,1.50
2016.04.12 15:44:24.169,1.27923,1.27934,1.00,1.87
2016.04.12 15:44:25.148,1.27922,1.27933,1.31,2.62
2016.04.12 15:44:25.504,1.27924,1.27933,1.00,3.07
2016.04.12 15:44:25.660,1.27922,1.27933,1.25,4.20
2016.04.12 15:44:26.181,1.27919,1.27931,1.78,1.10
2016.04.12 15:44:26.333,1.27918,1.27931,1.70,1.95
2016.04.12 15:44:26.744,1.27918,1.27928,1.70,3.75
2016.04.12 15:44:28.104,1.27918,1.27928,1.10,3.75
2016.04.12 15:44:28.712,1.27918,1.27928,2.45,3.75
2016.04.12 15:44:29.247,1.2792,1.27931,1.00,2.70
2016.04.12 15:44:29.754,1.27921,1.27931,1.00,3.07
2016.04.12 15:44:30.614,1.27921,1.27931,1.50,2.32
2016.04.12 15:44:31.478,1.27923,1.27931,1.19,3.07
2016.04.12 15:44:31.640,1.27924,1.27934,1.37,1.07
2016.04.12 15:44:31.742,1.27923,1.27934,1.00,1.07
2016.04.12 15:44:32.047,1.27923,1.27934,1.12,1.07
2016.04.12 15:44:32.822,1.27924,1.27933,1.00,1.07
2016.04.12 15:44:33.332,1.27922,1.27932,1.50,1.10
2016.04.12 15:44:33.809,1.2792,1.27932,1.37,4.50
2016.04.12 15:44:37.473,1.2792,1.27932,2.32,2.70
2016.04.12 15:44:39.076,1.27922,1.27932,1.12,2.32
2016.04.12 15:44:39.583,1.27921,1.27932,1.12,2.32
2016.04.12 15:44:40.113,1.27922,1.27932,1.50,2.32
2016.04.12 15:44:40.421,1.27929,1.27935,1.39,1.12
2016.04.12 15:44:40.474,1.27933,1.27937,1.00,2.25
2016.04.12 15:44:40.526,1.27933,1.27942,1.10,1.00
2016.04.12 15:44:40.665,1.27933,1.27944,1.57,1.10
2016.04.12 15:44:41.173,1.27932,1.27943,1.57,3.00
2016.04.12 15:44:41.276,1.27931,1.27941,2.62,1.00
2016.04.12 15:44:41.798,1.27932,1.27942,1.00,1.87
2016.04.12 15:44:46.284,1.27931,1.27942,1.12,1.95
2016.04.12 15:44:47.550,1.27931,1.27941,1.12,1.00
2016.04.12 15:44:47.857,1.27924,1.27931,1.00,1.00
2016.04.12 15:44:47.960,1.2792,1.27931,3.00,1.00
2016.04.12 15:44:48.201,1.27922,1.27931,1.87,1.00
2016.04.12 15:44:48.252,1.27922,1.27933,1.87,1.00
2016.04.12 15:44:48.761,1.27921,1.27933,1.75,1.12
2016.04.12 15:44:49.312,1.27923,1.27935,1.50,2.81
2016.04.12 15:44:49.467,1.27925,1.27935,1.12,1.10
2016.04.12 15:44:49.822,1.27923,1.27934,1.12,1.00
2016.04.12 15:44:50.340,1.27923,1.27935,1.12,1.10
2016.04.12 15:44:50.749,1.27926,1.27938,1.37,2.51
2016.04.12 15:44:51.054,1.27926,1.27933,1.12,1.00
2016.04.12 15:44:51.207,1.27922,1.27933,1.75,1.00
2016.04.12 15:44:51.727,1.27922,1.27932,2.25,1.00
2016.04.12 15:44:52.287,1.27922,1.27931,1.12,1.00
2016.04.12 15:44:52.339,1.27921,1.27929,1.69,1.00
2016.04.12 15:44:52.958,1.27919,1.2793,2.81,1.00
2016.04.12 15:44:53.315,1.27921,1.27932,2.06,1.57
2016.04.12 15:44:53.756,1.2792,1.27932,1.31,2.25
2016.04.12 15:44:54.214,1.27918,1.2793,2.36,1.00
2016.04.12 15:44:54.419,1.27916,1.27927,1.87,1.00
2016.04.12 15:44:54.933,1.27916,1.27927,1.00,1.95
2016.04.12 15:44:56.768,1.27916,1.27927,1.37,1.95
2016.04.12 15:44:57.024,1.27918,1.27929,2.29,4.20
2016.04.12 15:44:57.279,1.27918,1.27929,2.44,2.32
2016.04.12 15:44:57.818,1.27918,1.27928,1.56,1.00
2016.04.12 15:44:58.324,1.27918,1.27928,1.00,1.00
2016.04.12 15:44:58.870,1.27918,1.27928,1.00,1.20
2016.04.12 15:44:59.378,1.27918,1.27929,1.54,1.45
2016.04.12 15:45:02.644,1.27918,1.27929,1.91,1.00
2016.04.12 15:45:03.153,1.27919,1.2793,1.69,3.07
2016.04.12 15:45:03.255,1.27918,1.27928,1.29,1.00
2016.04.12 15:45:03.407,1.27915,1.27928,3.45,1.95
2016.04.12 15:45:04.048,1.27915,1.27926,2.70,1.00
2016.04.12 15:45:04.251,1.27915,1.27926,1.00,1.50
2016.04.12 15:45:06.465,1.27913,1.27925,2.06,1.20
2016.04.12 15:45:06.986,1.27913,1.27924,1.56,1.00
2016.04.12 15:45:07.875,1.27914,1.27924,1.00,1.37
2016.04.12 15:45:08.078,1.27914,1.27926,1.87,1.57
2016.04.12 15:45:08.637,1.27914,1.27925,1.56,1.20
2016.04.12 15:45:09.175,1.27914,1.27924,1.37,1.00
2016.04.12 15:45:10.153,1.27913,1.27924,1.37,1.87
2016.04.12 15:45:10.699,1.27911,1.27923,1.94,1.00
2016.04.12 15:45:11.007,1.27916,1.27926,1.00,1.57
2016.04.12 15:45:11.535,1.27915,1.27926,2.32,1.00
2016.04.12 15:45:11.839,1.27915,1.27924,1.50,1.00
2016.04.12 15:45:11.890,1.27915,1.27924,1.12,1.00
2016.04.12 15:45:12.095,1.27915,1.27926,1.37,2.70
2016.04.12 15:45:12.629,1.27916,1.27925,1.12,1.00
2016.04.12 15:45:13.710,1.27914,1.27924,1.50,1.00
2016.04.12 15:45:14.217,1.27913,1.27924,1.50,1.57
2016.04.12 15:45:14.420,1.27913,1.27924,2.25,1.50
2016.04.12 15:45:15.309,1.27916,1.27924,1.12,1.00
2016.04.12 15:45:15.816,1.27914,1.27923,1.37,1.00
2016.04.12 15:45:16.112,1.27914,1.27925,1.37,1.87
2016.04.12 15:45:16.630,1.27914,1.27924,1.37,1.00
2016.04.12 15:45:17.167,1.27914,1.27925,1.62,1.50
2016.04.12 15:45:17.739,1.27914,1.27924,1.37,1.00
2016.04.12 15:45:18.246,1.27914,1.27925,1.37,1.87
2016.04.12 15:45:18.703,1.27916,1.27928,1.12,1.37
2016.04.12 15:45:19.121,1.27916,1.27928,1.87,1.50
2016.04.12 15:45:19.223,1.27916,1.27926,1.87,1.00
2016.04.12 15:45:19.579,1.27915,1.27926,2.00,1.00
2016.04.12 15:45:19.630,1.27915,1.27924,1.31,1.00
2016.04.12 15:45:19.945,1.27897,1.27902,1.00,1.62
2016.04.12 15:45:19.996,1.27893,1.27903,1.69,1.50
2016.04.12 15:45:20.048,1.27895,1.27904,1.16,1.62
2016.04.12 15:45:20.099,1.27896,1.27906,2.29,1.50
2016.04.12 15:45:20.159,1.27898,1.27908,1.19,1.19
2016.04.12 15:45:20.312,1.27899,1.27909,1.37,1.00
2016.04.12 15:45:20.363,1.27899,1.27911,1.50,1.00
2016.04.12 15:45:20.464,1.27899,1.27913,1.50,1.50
2016.04.12 15:45:20.617,1.27901,1.2791,1.00,1.00
2016.04.12 15:45:20.668,1.27899,1.2791,1.12,1.00
2016.04.12 15:45:20.956,1.27902,1.27911,1.00,1.00
2016.04.12 15:45:21.109,1.279,1.27913,2.32,1.00
2016.04.12 15:45:21.363,1.27904,1.27912,1.00,1.00
2016.04.12 15:45:21.465,1.27901,1.27912,2.29,1.00
2016.04.12 15:45:22.342,1.27902,1.27912,1.01,1.00
2016.04.12 15:45:22.647,1.27901,1.27912,1.56,1.00
2016.04.12 15:45:22.699,1.27901,1.2791,1.56,1.00
2016.04.12 15:45:23.206,1.279,1.27912,1.72,2.32
2016.04.12 15:45:23.553,1.27901,1.27911,1.50,1.00
2016.04.12 15:45:23.604,1.27901,1.27911,1.12,1.12
2016.04.12 15:45:24.139,1.279,1.27912,1.87,1.37
2016.04.12 15:45:24.343,1.27901,1.27913,1.12,1.57
2016.04.12 15:45:24.870,1.27903,1.27913,1.50,1.00
2016.04.12 15:45:25.383,1.27901,1.27913,3.64,1.50
2016.04.12 15:45:25.874,1.27901,1.2791,3.37,1.50
2016.04.12 15:45:25.976,1.27901,1.27911,1.12,2.10
2016.04.12 15:45:26.078,1.27901,1.27911,1.12,2.47
2016.04.12 15:45:26.396,1.27901,1.27911,1.00,2.32
2016.04.12 15:45:26.904,1.27899,1.2791,2.44,1.57
2016.04.12 15:45:27.412,1.27899,1.27911,2.51,2.32
2016.04.12 15:45:27.949,1.279,1.27911,1.76,2.32
2016.04.12 15:45:28.474,1.27901,1.27912,1.50,2.70
2016.04.12 15:45:29.002,1.27902,1.27912,1.12,1.12
2016.04.12 15:45:29.307,1.27902,1.2791,1.00,1.50
2016.04.12 15:45:30.460,1.27901,1.2791,2.62,1.50
2016.04.12 15:45:30.995,1.279,1.2791,1.76,1.50
2016.04.12 15:45:31.169,1.27899,1.2791,1.01,2.25
2016.04.12 15:45:31.377,1.27899,1.27908,1.57,1.00
2016.04.12 15:45:31.682,1.279,1.27908,1.12,1.00
2016.04.12 15:45:32.090,1.27898,1.27908,1.57,1.00
2016.04.12 15:45:32.632,1.27897,1.27907,1.95,1.00
2016.04.12 15:45:33.117,1.27895,1.27903,1.20,1.00
2016.04.12 15:45:33.309,1.2789,1.27899,2.62,1.00
2016.04.12 15:45:33.361,1.27888,1.27897,1.87,1.00
2016.04.12 15:45:33.564,1.27889,1.279,1.87,1.00
2016.04.12 15:45:34.071,1.27889,1.279,1.87,1.50
2016.04.12 15:45:34.376,1.27885,1.2789,2.55,1.87
2016.04.12 15:45:34.497,1.27877,1.27881,1.12,1.00
2016.04.12 15:45:34.600,1.27858,1.27865,14.81,1.35
2016.04.12 15:45:34.651,1.27854,1.27858,1.50,2.10
2016.04.12 15:45:34.703,1.27852,1.27856,1.50,1.00
2016.04.12 15:45:34.754,1.2786,1.27866,11.44,1.00
2016.04.12 15:45:34.805,1.27863,1.27869,1.37,1.00
2016.04.12 15:45:34.857,1.27874,1.2788,1.19,1.12
2016.04.12 15:45:34.909,1.27873,1.2788,2.44,1.75
2016.04.12 15:45:34.962,1.27874,1.2788,1.50,1.12
2016.04.12 15:45:35.013,1.27876,1.27881,1.00,1.37
2016.04.12 15:45:35.064,1.27875,1.27885,1.19,1.12
2016.04.12 15:45:35.115,1.27875,1.27882,1.19,1.00
2016.04.12 15:45:35.166,1.27874,1.2788,1.00,1.00
2016.04.12 15:45:35.311,1.27871,1.27878,1.16,1.00
2016.04.12 15:45:35.413,1.27867,1.27878,3.35,1.00
2016.04.12 15:45:35.566,1.27871,1.27881,1.12,1.00
2016.04.12 15:45:35.769,1.27872,1.27883,1.59,1.00
2016.04.12 15:45:36.075,1.27881,1.2789,1.22,1.75
2016.04.12 15:45:36.126,1.27882,1.27892,1.12,1.12
2016.04.12 15:45:36.279,1.27884,1.27895,1.16,1.00
2016.04.12 15:45:36.438,1.27883,1.27895,1.66,1.00
2016.04.12 15:45:36.541,1.27885,1.27895,1.00,1.00
2016.04.12 15:45:36.796,1.27883,1.27895,1.58,1.00
2016.04.12 15:45:36.949,1.27884,1.27893,1.00,1.00
2016.04.12 15:45:37.356,1.27884,1.27896,1.96,1.00
2016.04.12 15:45:37.458,1.27885,1.27893,1.00,1.00
2016.04.12 15:45:37.560,1.27885,1.27897,1.00,1.21
2016.04.12 15:45:37.838,1.27884,1.27895,1.96,1.00
2016.04.12 15:45:37.940,1.27883,1.27894,1.58,1.00
2016.04.12 15:45:38.144,1.27885,1.27897,1.07,1.00
2016.04.12 15:45:38.297,1.27886,1.27897,1.12,1.00
2016.04.12 15:45:38.602,1.27884,1.27895,1.96,1.00
2016.04.12 15:45:38.653,1.27886,1.27898,1.12,1.43
2016.04.12 15:45:38.962,1.27886,1.27896,1.87,1.00
2016.04.12 15:45:39.471,1.27885,1.27897,1.58,1.50
2016.04.12 15:45:39.776,1.27885,1.27895,1.58,1.50
2016.04.12 15:45:39.924,1.27884,1.27895,1.58,1.50
2016.04.12 15:45:40.182,1.27885,1.27896,1.07,2.62
2016.04.12 15:45:40.436,1.27885,1.27896,1.57,2.62
2016.04.12 15:45:40.953,1.27884,1.27896,1.95,3.75
2016.04.12 15:45:41.055,1.27886,1.27895,1.20,1.50
2016.04.12 15:45:41.564,1.27886,1.27896,1.20,1.87
2016.04.12 15:45:42.080,1.27885,1.27895,1.47,1.50
2016.04.12 15:45:42.537,1.27886,1.27896,1.45,1.50
2016.04.12 15:45:42.640,1.27885,1.27895,1.57,1.50
2016.04.12 15:45:42.844,1.27886,1.27891,1.07,1.50
2016.04.12 15:45:43.085,1.27873,1.27883,1.37,1.31
2016.04.12 15:45:43.136,1.27872,1.27883,1.12,1.69
2016.04.12 15:45:43.900,1.27872,1.27883,2.44,1.87
2016.04.12 15:45:44.189,1.27877,1.27888,1.00,1.95
2016.04.12 15:45:44.241,1.2788,1.27888,1.47,1.50
2016.04.12 15:45:44.293,1.2788,1.27892,1.01,1.95
2016.04.12 15:45:44.344,1.2788,1.27892,2.44,1.50
2016.04.12 15:45:44.396,1.27881,1.27892,1.12,1.00
2016.04.12 15:45:45.006,1.27881,1.27893,1.12,1.00
2016.04.12 15:45:45.159,1.2788,1.27887,1.87,1.00
2016.04.12 15:45:45.315,1.27874,1.27886,1.00,1.37
2016.04.12 15:45:45.417,1.27873,1.27883,1.87,1.10
2016.04.12 15:45:45.623,1.27869,1.2788,1.37,1.76
2016.04.12 15:45:45.727,1.27868,1.2788,1.05,2.51
2016.04.12 15:45:45.880,1.27867,1.27877,1.12,1.10
2016.04.12 15:45:46.189,1.27864,1.27875,1.37,1.31
2016.04.12 15:45:46.697,1.27865,1.27876,1.20,1.87
2016.04.12 15:45:47.001,1.27867,1.27876,1.87,1.00
2016.04.12 15:45:47.516,1.27868,1.27877,1.37,1.50
2016.04.12 15:45:47.974,1.27871,1.27882,1.57,1.87
2016.04.12 15:45:48.076,1.2787,1.27876,1.31,1.00
2016.04.12 15:45:48.178,1.27869,1.27876,1.12,1.00
2016.04.12 15:45:48.621,1.27867,1.27876,6.00,1.00
2016.04.12 15:45:49.382,1.27873,1.27877,1.00,1.00
2016.04.12 15:45:49.434,1.2787,1.27877,1.10,1.00
2016.04.12 15:45:49.485,1.27869,1.27877,1.56,1.00
2016.04.12 15:45:49.638,1.2787,1.27879,1.01,1.00
2016.04.12 15:45:49.791,1.2787,1.27877,1.66,1.00
2016.04.12 15:45:49.951,1.27886,1.27894,1.60,1.00
2016.04.12 15:45:50.003,1.27886,1.27892,1.69,1.00
2016.04.12 15:45:50.105,1.27887,1.27893,1.29,1.00
2016.04.12 15:45:50.157,1.27879,1.27883,7.50,1.00
2016.04.12 15:45:50.209,1.27876,1.27883,1.37,1.00
2016.04.12 15:45:50.312,1.27871,1.27881,1.69,1.00
2016.04.12 15:45:50.363,1.2787,1.27881,2.44,1.00
2016.04.12 15:45:50.517,1.27871,1.27881,1.00,2.25
2016.04.12 15:45:50.823,1.27872,1.27883,2.14,1.47
2016.04.12 15:45:50.928,1.27875,1.27885,1.00,1.20
2016.04.12 15:45:50.987,1.27878,1.27885,1.00,1.95
2016.04.12 15:45:51.290,1.27878,1.27885,1.97,1.00
2016.04.12 15:45:51.801,1.27878,1.27886,1.97,1.00
