2016.04.15 02:19:43.458,1.28171,1.28188,1.50,2.51
2016.04.15 02:19:44.628,1.28171,1.28187,1.75,1.10
2016.04.15 02:19:44.731,1.28171,1.28187,1.12,1.57
2016.04.15 02:19:45.265,1.28171,1.28185,1.37,1.39
2016.04.15 02:19:45.316,1.28169,1.28185,1.45,1.76
2016.04.15 02:19:45.368,1.28168,1.28184,1.12,1.60
2016.04.15 02:19:45.913,1.28168,1.28182,1.00,1.07
2016.04.15 02:19:48.922,1.28166,1.28182,1.69,1.07
2016.04.15 02:19:51.831,1.28166,1.28182,3.41,1.20
2016.04.15 02:19:51.970,1.28169,1.28184,1.35,2.51
2016.04.15 02:19:52.483,1.2817,1.28185,1.00,1.76
2016.04.15 02:19:52.989,1.2817,1.28185,1.00,1.76
2016.04.15 02:19:58.793,1.28172,1.28185,1.00,1.64
2016.04.15 02:20:04.844,1.28172,1.28186,1.00,1.39
2016.04.15 02:20:05.347,1.28172,1.28186,1.00,1.39
2016.04.15 02:20:06.925,1.28169,1.28185,1.12,1.76
2016.04.15 02:20:07.451,1.2817,1.28184,1.00,1.01
2016.04.15 02:20:07.964,1.28171,1.28186,1.00,2.89
2016.04.15 02:20:09.362,1.28171,1.28185,1.00,1.01
2016.04.15 02:20:10.162,1.28171,1.28186,1.00,2.89
2016.04.15 02:20:10.722,1.2817,1.28185,1.00,1.64
2016.04.15 02:20:27.968,1.28169,1.28185,1.57,1.76
2016.04.15 02:20:32.726,1.28169,1.28184,1.10,1.39
2016.04.15 02:20:32.777,1.28166,1.28181,2.25,1.19
2016.04.15 02:20:32.879,1.28166,1.28178,1.00,1.57
2016.04.15 02:20:32.981,1.28163,1.28178,1.00,2.25
2016.04.15 02:20:34.043,1.2816,1.28177,1.76,1.22
2016.04.15 02:20:36.282,1.28161,1.28178,1.39,2.89
2016.04.15 02:20:36.815,1.2816,1.28178,2.06,2.51
2016.04.15 02:20:36.866,1.28167,1.28178,1.00,1.76
2016.04.15 02:20:37.069,1.28167,1.28182,1.35,3.07
2016.04.15 02:20:37.586,1.28168,1.28182,1.00,1.57
2016.04.15 02:20:38.087,1.28167,1.28182,1.35,1.57
2016.04.15 02:20:39.039,1.28169,1.28182,1.00,1.57
2016.04.15 02:20:43.410,1.28169,1.28182,1.00,1.00
2016.04.15 02:20:43.461,1.28172,1.28184,1.00,1.57
2016.04.15 02:20:43.513,1.28172,1.28184,1.00,1.10
2016.04.15 02:20:44.414,1.28172,1.28186,1.00,2.70
2016.04.15 02:20:45.665,1.28173,1.28186,1.00,2.32
2016.04.15 02:21:01.505,1.28169,1.28186,2.14,1.20
2016.04.15 02:21:11.641,1.2817,1.28185,1.32,1.00
2016.04.15 02:21:15.916,1.2817,1.28186,1.32,1.57
2016.04.15 02:21:26.281,1.28169,1.28186,1.76,2.70
2016.04.15 02:21:28.479,1.28169,1.28185,1.01,3.00
2016.04.15 02:21:28.581,1.28168,1.28184,1.24,1.07
2016.04.15 02:21:34.938,1.28169,1.28184,1.19,2.32
2016.04.15 02:21:36.700,1.28169,1.28185,2.74,1.57
2016.04.15 02:21:37.234,1.28169,1.28186,1.39,3.07
2016.04.15 02:21:37.488,1.28169,1.28186,2.14,2.70
2016.04.15 02:21:54.643,1.28171,1.28187,1.39,1.39
2016.04.15 02:22:02.687,1.28171,1.28188,1.76,2.14
2016.04.15 02:22:09.581,1.28172,1.28187,1.00,1.32
2016.04.15 02:22:09.784,1.28174,1.2819,1.00,1.94
2016.04.15 02:22:09.936,1.28175,1.28192,1.25,2.25
2016.04.15 02:22:11.456,1.28172,1.28191,3.26,2.25
2016.04.15 02:22:19.089,1.28172,1.2819,2.70,3.26
2016.04.15 02:22:19.599,1.2817,1.28188,3.26,1.95
2016.04.15 02:22:19.973,1.2817,1.28188,3.26,1.85
2016.04.15 02:22:20.480,1.28171,1.28189,1.64,1.95
2016.04.15 02:22:25.552,1.28173,1.28189,1.00,1.01
2016.04.15 02:22:25.756,1.28174,1.28191,1.20,1.64
2016.04.15 02:22:25.906,1.28175,1.28191,1.10,1.39
2016.04.15 02:22:26.924,1.28176,1.28192,1.00,1.76
2016.04.15 02:22:27.525,1.28177,1.28193,1.00,1.69
2016.04.15 02:22:27.881,1.28176,1.28193,2.89,1.07
2016.04.15 02:22:28.401,1.28177,1.28194,1.39,1.20
2016.04.15 02:22:31.491,1.28177,1.28194,1.20,1.76
2016.04.15 02:22:32.000,1.28174,1.28192,2.06,1.39
2016.04.15 02:22:32.051,1.28173,1.28192,2.14,2.51
2016.04.15 02:22:32.468,1.28173,1.2819,1.76,1.01
2016.04.15 02:22:35.757,1.28175,1.28192,1.95,1.76
2016.04.15 02:22:48.843,1.28175,1.28193,1.57,1.01
2016.04.15 02:22:49.096,1.28177,1.28193,1.95,1.01
2016.04.15 02:22:49.553,1.28178,1.28194,1.01,2.51
2016.04.15 02:22:52.856,1.28177,1.28194,1.07,3.26
2016.04.15 02:22:53.361,1.28174,1.28193,1.82,1.76
2016.04.15 02:22:57.674,1.28174,1.28193,2.32,2.06
2016.04.15 02:22:59.781,1.28176,1.28192,1.10,1.26
2016.04.15 02:23:04.660,1.28175,1.2819,2.32,1.29
2016.04.15 02:23:04.813,1.28173,1.2819,1.57,2.06
2016.04.15 02:23:09.740,1.28172,1.2819,2.14,2.06
2016.04.15 02:23:31.506,1.28171,1.28188,1.87,1.39
2016.04.15 02:23:32.019,1.28171,1.28188,1.20,1.39
2016.04.15 02:23:32.172,1.28171,1.28188,1.39,1.39
2016.04.15 02:23:32.503,1.28171,1.28188,1.20,2.89
2016.04.15 02:23:33.027,1.28171,1.28188,1.20,2.06
2016.04.15 02:23:34.478,1.28171,1.28188,1.20,2.89
2016.04.15 02:23:35.033,1.28171,1.28188,1.45,2.14
2016.04.15 02:23:38.457,1.28171,1.28187,1.20,1.01
2016.04.15 02:23:39.071,1.28171,1.28188,1.57,2.51
2016.04.15 02:23:43.281,1.28171,1.28187,1.07,1.66
2016.04.15 02:23:43.540,1.28169,1.28185,1.20,1.39
2016.04.15 02:23:43.794,1.28167,1.28183,4.35,1.31
2016.04.15 02:23:45.462,1.28166,1.28183,1.37,1.69
2016.04.15 02:23:45.979,1.28166,1.28182,1.87,1.69
2016.04.15 02:23:48.604,1.28166,1.28182,2.47,1.69
2016.04.15 02:23:48.858,1.28174,1.28188,1.25,1.50
2016.04.15 02:23:48.961,1.28174,1.28187,1.87,1.10
2016.04.15 02:23:49.046,1.28174,1.2819,2.32,1.00
2016.04.15 02:23:49.148,1.28176,1.28195,3.07,2.81
2016.04.15 02:23:49.658,1.28178,1.28195,1.50,1.39
2016.04.15 02:23:50.620,1.28178,1.28194,1.50,1.26
2016.04.15 02:24:02.619,1.28177,1.28193,1.85,1.29
2016.04.15 02:24:05.077,1.28178,1.28193,1.00,1.29
2016.04.15 02:24:12.378,1.28178,1.2819,1.00,1.00
2016.04.15 02:24:12.531,1.28178,1.2819,1.00,1.19
2016.04.15 02:24:13.388,1.28178,1.2819,1.00,1.25
2016.04.15 02:24:13.490,1.28176,1.28188,1.45,1.50
2016.04.15 02:24:13.682,1.28167,1.28183,1.50,1.76
2016.04.15 02:24:13.835,1.28167,1.28179,1.00,1.19
2016.04.15 02:24:19.270,1.28166,1.28179,3.00,1.19
2016.04.15 02:24:19.964,1.28167,1.28179,1.00,1.19
2016.04.15 02:24:24.986,1.28167,1.28179,1.37,1.19
2016.04.15 02:24:30.305,1.28166,1.28179,2.17,1.19
2016.04.15 02:24:31.905,1.28167,1.2818,1.12,1.19
2016.04.15 02:24:34.861,1.28166,1.28179,1.47,1.19
2016.04.15 02:24:51.466,1.28164,1.2817,1.87,1.19
2016.04.15 02:24:51.568,1.28164,1.28172,1.00,1.69
2016.04.15 02:24:51.619,1.28164,1.28171,1.00,1.57
2016.04.15 02:24:51.670,1.28154,1.28169,1.37,1.56
2016.04.15 02:24:51.772,1.28152,1.28171,1.47,3.19
2016.04.15 02:24:51.823,1.2816,1.28171,1.00,2.00
2016.04.15 02:24:51.977,1.28162,1.28174,1.00,1.50
2016.04.15 02:24:52.079,1.28161,1.28175,1.57,1.10
2016.04.15 02:24:52.333,1.28163,1.28176,1.12,1.26
2016.04.15 02:24:56.400,1.28165,1.2818,1.00,2.06
2016.04.15 02:24:56.552,1.28167,1.28181,1.00,1.31
2016.04.15 02:24:57.066,1.28167,1.28182,1.00,1.66
2016.04.15 02:25:00.834,1.28167,1.28179,1.00,1.31
2016.04.15 02:25:01.164,1.28165,1.28181,1.07,1.01
2016.04.15 02:25:01.680,1.28165,1.28179,1.00,1.31
2016.04.15 02:25:02.206,1.28164,1.28179,2.70,1.31
2016.04.15 02:25:02.739,1.28164,1.28179,2.70,2.66
2016.04.15 02:25:03.044,1.2816,1.28176,1.85,1.76
2016.04.15 02:25:03.298,1.28159,1.28176,2.32,2.51
2016.04.15 02:25:03.840,1.28159,1.28174,2.32,1.19
2016.04.15 02:25:05.244,1.28159,1.28174,2.32,1.19
2016.04.15 02:25:06.937,1.2816,1.28174,1.00,1.19
2016.04.15 02:25:06.988,1.28164,1.28176,1.00,1.57
2016.04.15 02:25:07.242,1.28162,1.28176,1.00,1.07
2016.04.15 02:25:07.750,1.28162,1.28176,1.00,1.29
2016.04.15 02:25:08.361,1.28161,1.28176,1.00,1.29
2016.04.15 02:25:08.868,1.28161,1.28176,1.07,1.29
2016.04.15 02:25:10.720,1.28165,1.28178,1.00,1.32
2016.04.15 02:25:10.873,1.28166,1.28179,1.00,1.26
2016.04.15 02:25:14.814,1.28165,1.28179,1.00,1.19
2016.04.15 02:25:16.187,1.28166,1.28179,1.00,1.19
2016.04.15 02:25:19.832,1.28165,1.28179,1.50,1.19
2016.04.15 02:25:25.157,1.28165,1.28177,1.00,1.19
2016.04.15 02:25:25.309,1.2816,1.28176,1.00,2.81
2016.04.15 02:25:28.954,1.2816,1.28176,2.47,1.69
2016.04.15 02:25:29.005,1.2816,1.28176,3.22,1.50
2016.04.15 02:25:29.209,1.28161,1.28177,1.07,1.69
2016.04.15 02:25:29.260,1.28161,1.28177,1.00,2.06
2016.04.15 02:25:29.412,1.28159,1.28175,1.87,1.12
2016.04.15 02:25:29.999,1.28157,1.28174,1.20,1.39
2016.04.15 02:25:30.765,1.28155,1.28172,1.12,1.76
2016.04.15 02:25:30.816,1.28154,1.28172,1.82,2.14
2016.04.15 02:25:30.919,1.28153,1.28172,2.25,2.44
2016.04.15 02:25:31.459,1.28153,1.28172,1.85,1.69
2016.04.15 02:25:32.965,1.28158,1.28172,1.00,1.69
2016.04.15 02:25:33.169,1.2816,1.28176,1.00,1.39
2016.04.15 02:25:33.271,1.2816,1.28175,1.37,1.01
2016.04.15 02:25:33.399,1.2816,1.28178,1.50,2.06
2016.04.15 02:25:33.450,1.2816,1.28177,1.12,1.31
2016.04.15 02:25:34.521,1.28161,1.28176,1.10,1.26
2016.04.15 02:25:35.529,1.28156,1.28176,2.32,1.76
2016.04.15 02:25:36.063,1.28156,1.28176,2.32,1.76
2016.04.15 02:25:36.681,1.28161,1.28176,1.00,1.01
2016.04.15 02:25:36.986,1.28164,1.28179,1.35,1.76
2016.04.15 02:25:37.669,1.28166,1.28179,1.00,1.76
2016.04.15 02:25:40.275,1.28165,1.28179,1.50,2.51
2016.04.15 02:25:40.580,1.28159,1.28176,1.50,2.36
2016.04.15 02:25:40.631,1.28159,1.28174,1.12,1.05
2016.04.15 02:25:40.733,1.28156,1.28174,1.82,1.24
2016.04.15 02:25:41.428,1.28156,1.28174,2.32,1.39
2016.04.15 02:25:42.841,1.28154,1.2817,3.00,1.19
2016.04.15 02:25:42.903,1.28154,1.2817,1.82,1.29
2016.04.15 02:25:43.321,1.28154,1.2817,2.70,1.39
2016.04.15 02:25:43.525,1.28157,1.2817,1.00,2.14
2016.04.15 02:25:43.829,1.28163,1.28173,1.00,1.19
2016.04.15 02:25:43.931,1.28158,1.28174,1.60,2.81
2016.04.15 02:25:43.982,1.28158,1.28174,1.60,1.64
2016.04.15 02:25:44.384,1.28157,1.2817,1.85,1.19
2016.04.15 02:25:44.539,1.28158,1.2817,1.00,1.05
2016.04.15 02:25:44.590,1.28156,1.28171,1.37,1.29
2016.04.15 02:25:44.693,1.28161,1.28176,1.00,1.31
2016.04.15 02:25:44.795,1.28161,1.28177,1.12,1.26
2016.04.15 02:25:44.948,1.28161,1.28177,1.12,3.11
2016.04.15 02:25:47.527,1.28159,1.28175,1.75,2.36
2016.04.15 02:25:47.846,1.28156,1.28171,1.20,1.79
2016.04.15 02:25:51.862,1.28156,1.2817,1.45,1.54
2016.04.15 02:25:51.964,1.28156,1.2817,1.47,1.54
2016.04.15 02:25:52.771,1.28158,1.2817,1.00,1.54
2016.04.15 02:25:53.576,1.28157,1.2817,1.12,1.54
2016.04.15 02:25:54.384,1.28158,1.28171,1.00,1.79
2016.04.15 02:25:54.918,1.28157,1.28171,1.10,1.79
2016.04.15 02:25:55.577,1.28158,1.28171,1.00,1.79
2016.04.15 02:25:56.085,1.28157,1.28171,1.00,1.89
2016.04.15 02:25:56.779,1.28158,1.28171,1.00,1.89
2016.04.15 02:25:57.350,1.28157,1.28171,1.12,1.89
2016.04.15 02:25:59.997,1.28158,1.28171,1.00,1.89
2016.04.15 02:26:00.513,1.28157,1.28171,1.12,2.36
2016.04.15 02:26:01.815,1.28158,1.28171,1.00,2.36
2016.04.15 02:26:02.339,1.28157,1.28171,1.12,2.36
2016.04.15 02:26:03.191,1.28158,1.28171,1.00,2.36
2016.04.15 02:26:03.709,1.28157,1.28171,1.20,2.29
2016.04.15 02:26:04.707,1.28157,1.28171,1.20,1.54
2016.04.15 02:26:19.937,1.28157,1.28169,1.57,1.05
2016.04.15 02:26:23.706,1.28158,1.28171,1.20,1.79
2016.04.15 02:26:25.110,1.28155,1.28172,2.70,3.79
2016.04.15 02:26:30.817,1.28156,1.28172,1.82,1.79
2016.04.15 02:26:31.373,1.28158,1.28173,1.95,2.29
2016.04.15 02:26:33.466,1.28158,1.28173,1.95,3.04
2016.04.15 02:26:33.978,1.28159,1.28173,1.50,1.85
2016.04.15 02:26:37.936,1.28158,1.28174,1.87,3.86
2016.04.15 02:26:39.841,1.28158,1.28174,1.87,3.86
2016.04.15 02:26:40.391,1.2816,1.28174,1.12,4.24
2016.04.15 02:26:46.404,1.28159,1.28174,1.50,1.99
2016.04.15 02:26:46.860,1.2816,1.28173,1.75,2.10
2016.04.15 02:26:47.323,1.28161,1.28173,2.25,1.00
2016.04.15 02:26:47.426,1.28165,1.28179,1.00,2.81
2016.04.15 02:26:47.834,1.28167,1.28181,1.00,1.39
2016.04.15 02:26:48.433,1.28166,1.28181,1.12,1.39
2016.04.15 02:26:48.958,1.28167,1.28181,1.00,1.39
2016.04.15 02:26:49.566,1.28164,1.28181,2.32,1.39
2016.04.15 02:26:49.928,1.28163,1.2818,2.32,1.19
2016.04.15 02:26:50.831,1.28164,1.2818,1.82,1.00
2016.04.15 02:26:53.728,1.28163,1.28179,1.01,1.60
2016.04.15 02:26:53.934,1.28159,1.28177,3.45,1.76
2016.04.15 02:26:53.985,1.28159,1.28177,2.70,2.06
2016.04.15 02:26:54.037,1.2816,1.28176,1.10,1.61
2016.04.15 02:26:54.556,1.28158,1.28175,1.39,1.20
2016.04.15 02:26:59.484,1.2816,1.28176,1.47,1.39
2016.04.15 02:27:00.192,1.2816,1.28175,1.47,1.07
2016.04.15 02:27:01.492,1.28162,1.28176,1.00,1.57
2016.04.15 02:27:02.203,1.28161,1.28176,1.12,2.17
2016.04.15 02:27:02.710,1.28162,1.28176,1.00,1.95
2016.04.15 02:27:03.235,1.28161,1.28174,1.12,1.10
2016.04.15 02:27:04.230,1.28159,1.28174,1.76,1.10
2016.04.15 02:27:05.057,1.28159,1.28174,1.76,1.10
2016.04.15 02:27:08.264,1.2816,1.28176,1.47,3.07
2016.04.15 02:27:08.494,1.28163,1.28176,1.00,1.10
2016.04.15 02:27:13.035,1.28162,1.28176,1.12,1.00
2016.04.15 02:27:26.344,1.28162,1.28175,1.10,1.00
2016.04.15 02:27:27.770,1.28158,1.28175,2.32,1.69
2016.04.15 02:27:29.209,1.28156,1.2817,2.25,1.00
2016.04.15 02:27:29.514,1.28151,1.28167,1.57,1.10
2016.04.15 02:27:29.566,1.2815,1.28167,1.01,1.10
2016.04.15 02:27:31.448,1.28151,1.28168,1.95,2.51
2016.04.15 02:27:31.500,1.28153,1.28168,1.10,2.51
2016.04.15 02:27:31.551,1.28153,1.28168,1.10,2.51
2016.04.15 02:27:32.054,1.28154,1.28168,1.00,2.51
2016.04.15 02:27:32.570,1.28153,1.28168,1.10,1.76
2016.04.15 02:27:33.170,1.28154,1.28168,1.00,1.76
2016.04.15 02:27:33.731,1.28153,1.28168,1.10,1.76
2016.04.15 02:27:34.276,1.28154,1.28168,1.00,1.76
2016.04.15 02:27:36.176,1.28153,1.28168,1.10,1.76
2016.04.15 02:27:36.531,1.28152,1.28167,1.07,1.37
2016.04.15 02:27:36.684,1.28147,1.28164,1.12,1.01
2016.04.15 02:27:37.224,1.28147,1.28164,1.82,1.32
2016.04.15 02:27:39.521,1.28149,1.28165,1.20,1.66
2016.04.15 02:27:39.996,1.28152,1.28165,1.00,1.19
2016.04.15 02:27:40.503,1.28151,1.28165,1.20,1.19
2016.04.15 02:27:41.036,1.2815,1.28165,1.76,1.00
2016.04.15 02:27:41.576,1.28152,1.28166,1.00,1.10
2016.04.15 02:27:42.276,1.28151,1.28168,1.20,2.14
2016.04.15 02:27:42.612,1.28154,1.28168,1.00,1.39
2016.04.15 02:27:43.138,1.28154,1.28168,1.00,1.39
2016.04.15 02:27:43.810,1.28155,1.28169,1.00,1.76
2016.04.15 02:27:44.807,1.28154,1.28169,1.00,1.76
2016.04.15 02:27:45.112,1.28162,1.28171,1.00,1.00
2016.04.15 02:27:45.163,1.28162,1.28174,1.00,1.00
2016.04.15 02:27:45.712,1.28159,1.28174,2.25,1.00
2016.04.15 02:27:45.967,1.28163,1.28177,1.00,1.31
2016.04.15 02:27:46.120,1.28164,1.28177,1.00,1.00
2016.04.15 02:27:46.761,1.28163,1.28177,1.20,1.00
2016.04.15 02:27:48.400,1.28164,1.28177,1.00,1.00
2016.04.15 02:27:49.138,1.28163,1.28177,1.20,1.00
2016.04.15 02:27:50.104,1.28164,1.28177,1.00,1.00
2016.04.15 02:27:51.113,1.28162,1.28177,2.32,1.00
2016.04.15 02:27:51.620,1.28162,1.28178,2.32,1.25
2016.04.15 02:27:52.966,1.28162,1.28177,2.32,1.00
2016.04.15 02:27:59.227,1.28162,1.28178,1.57,1.31
2016.04.15 02:28:03.567,1.28162,1.28177,2.32,1.00
2016.04.15 02:28:03.954,1.2816,1.28176,1.01,1.60
2016.04.15 02:28:04.208,1.28156,1.28174,1.47,2.32
2016.04.15 02:28:04.513,1.28156,1.28174,1.20,2.89
2016.04.15 02:28:05.020,1.28156,1.28173,1.57,1.29
2016.04.15 02:28:05.546,1.28156,1.28173,1.57,1.39
2016.04.15 02:28:10.117,1.28154,1.28172,2.70,1.31
2016.04.15 02:28:13.127,1.28158,1.28173,1.12,1.66
2016.04.15 02:28:13.330,1.2816,1.28176,1.00,1.19
2016.04.15 02:28:13.635,1.2816,1.28177,2.32,1.69
2016.04.15 02:28:19.710,1.28158,1.28175,1.01,1.54
2016.04.15 02:28:21.560,1.28157,1.28175,1.12,2.66
2016.04.15 02:28:21.763,1.28156,1.28173,1.10,1.29
2016.04.15 02:28:22.295,1.28157,1.28174,1.10,1.76
2016.04.15 02:28:26.727,1.28156,1.28174,2.51,2.89
2016.04.15 02:28:26.962,1.28158,1.28174,1.00,1.76
2016.04.15 02:28:27.170,1.28159,1.28174,1.00,1.76
2016.04.15 02:28:27.529,1.28159,1.28174,1.00,1.76
2016.04.15 02:28:27.854,1.28159,1.28174,1.00,1.20
2016.04.15 02:28:27.905,1.28162,1.28177,1.00,1.87
2016.04.15 02:28:28.061,1.28162,1.28177,1.47,1.10
2016.04.15 02:28:28.582,1.28159,1.28177,2.62,1.80
2016.04.15 02:28:41.512,1.2816,1.28176,2.14,1.00
2016.04.15 02:28:50.182,1.28161,1.28176,1.31,1.42
2016.04.15 02:28:50.685,1.2816,1.28176,1.01,1.70
2016.04.15 02:28:50.736,1.28159,1.28176,1.82,1.89
2016.04.15 02:28:53.639,1.28156,1.28173,1.57,1.31
2016.04.15 02:28:54.141,1.28155,1.28173,2.06,1.76
2016.04.15 02:28:54.672,1.28155,1.28173,2.06,1.64
2016.04.15 02:29:00.699,1.28155,1.28173,1.01,1.64
2016.04.15 02:29:07.823,1.28158,1.28174,1.00,1.69
2016.04.15 02:29:07.976,1.28159,1.28175,1.57,2.04
2016.04.15 02:29:08.059,1.28159,1.28175,1.57,1.85
2016.04.15 02:29:08.110,1.28163,1.28177,1.00,1.37
2016.04.15 02:29:08.617,1.28162,1.28179,2.32,1.31
2016.04.15 02:29:12.134,1.2816,1.28175,1.97,1.00
2016.04.15 02:29:12.286,1.28158,1.28176,1.87,1.30
2016.04.15 02:29:12.439,1.28157,1.28174,1.07,1.00
2016.04.15 02:29:12.945,1.28157,1.28174,1.10,1.10
2016.04.15 02:29:13.047,1.28157,1.28174,1.10,1.29
2016.04.15 02:29:15.545,1.28154,1.28173,1.01,1.76
2016.04.15 02:29:16.502,1.28155,1.28173,1.01,1.32
2016.04.15 02:29:16.604,1.28154,1.28173,2.07,1.26
2016.04.15 02:29:20.775,1.28156,1.28173,1.39,1.07
2016.04.15 02:29:21.532,1.28158,1.28174,1.00,1.01
2016.04.15 02:29:22.040,1.28156,1.28173,1.01,1.45
2016.04.15 02:29:22.345,1.28154,1.28173,2.07,1.64
2016.04.15 02:29:32.205,1.28154,1.28172,1.76,1.39
2016.04.15 02:29:35.761,1.28154,1.28173,2.07,1.64
2016.04.15 02:29:36.307,1.28154,1.28173,2.07,1.39
2016.04.15 02:29:37.908,1.28158,1.28173,1.31,1.12
2016.04.15 02:29:37.959,1.28158,1.28176,3.19,2.32
2016.04.15 02:29:38.011,1.28162,1.28176,1.00,1.00
2016.04.15 02:29:38.113,1.28161,1.28176,1.87,1.00
2016.04.15 02:29:38.430,1.28162,1.28178,1.57,1.10
2016.04.15 02:29:42.284,1.28163,1.28178,1.45,1.00
2016.04.15 02:29:44.344,1.28163,1.28179,1.45,1.05
2016.04.15 02:29:47.134,1.28164,1.28179,1.20,1.00
2016.04.15 02:29:48.881,1.28164,1.2818,1.20,1.61
2016.04.15 02:29:49.996,1.28166,1.28181,1.57,1.24
2016.04.15 02:29:50.301,1.28168,1.28182,1.00,1.99
2016.04.15 02:29:54.190,1.28169,1.2818,1.00,1.15
2016.04.15 02:29:54.777,1.28168,1.28181,1.00,1.99
2016.04.15 02:29:55.294,1.28169,1.28181,1.00,2.36
2016.04.15 02:29:55.844,1.28168,1.28181,1.00,2.36
2016.04.15 02:29:57.951,1.28168,1.28181,1.00,2.36
2016.04.15 02:30:01.301,1.28169,1.28179,1.00,1.25
2016.04.15 02:30:01.616,1.28166,1.28178,1.95,1.00
2016.04.15 02:30:02.124,1.28161,1.28176,1.12,1.12
2016.04.15 02:30:02.278,1.28158,1.28173,1.39,1.50
2016.04.15 02:30:02.533,1.28156,1.28172,1.57,1.12
2016.04.15 02:30:03.038,1.28156,1.28172,1.57,1.20
2016.04.15 02:30:07.275,1.28158,1.28176,1.87,1.95
2016.04.15 02:30:07.326,1.28158,1.28176,2.25,1.57
2016.04.15 02:30:07.861,1.2816,1.28176,1.00,1.10
2016.04.15 02:30:08.319,1.28162,1.28178,1.00,1.45
2016.04.15 02:30:08.379,1.28162,1.28178,1.20,1.00
2016.04.15 02:30:08.582,1.28164,1.28178,1.07,1.00
2016.04.15 02:30:13.876,1.28164,1.2818,1.32,1.99
2016.04.15 02:30:14.130,1.28167,1.28181,1.00,1.99
2016.04.15 02:30:14.614,1.28169,1.28183,1.00,2.74
2016.04.15 02:30:15.121,1.28168,1.28183,1.00,2.36
2016.04.15 02:30:15.638,1.28169,1.28183,1.00,3.11
2016.04.15 02:30:16.337,1.28168,1.28183,1.00,3.11
2016.04.15 02:30:16.874,1.28169,1.28183,1.00,3.11
2016.04.15 02:30:17.229,1.28165,1.28182,2.32,2.74
2016.04.15 02:30:18.437,1.28166,1.28182,1.00,3.49
2016.04.15 02:30:21.849,1.28165,1.28181,1.50,1.99
2016.04.15 02:30:22.357,1.28166,1.28182,1.00,1.76
2016.04.15 02:30:22.898,1.28166,1.28182,1.25,1.57
2016.04.15 02:30:23.760,1.28165,1.28172,2.44,1.00
2016.04.15 02:30:24.015,1.28155,1.28171,1.10,1.35
2016.04.15 02:30:24.134,1.28158,1.28172,1.20,2.10
2016.04.15 02:30:24.186,1.28159,1.28172,1.00,1.60
2016.04.15 02:30:24.390,1.28161,1.28174,1.00,2.55
2016.04.15 02:30:24.746,1.28162,1.28179,1.10,3.45
2016.04.15 02:30:25.785,1.28161,1.28177,1.47,1.05
2016.04.15 02:30:26.099,1.28163,1.28178,1.00,1.86
2016.04.15 02:30:27.181,1.28162,1.28178,1.75,1.26
2016.04.15 02:30:27.717,1.28163,1.28178,1.50,1.26
2016.04.15 02:30:28.410,1.28163,1.28178,1.00,1.07
2016.04.15 02:30:31.528,1.28161,1.28178,2.51,1.80
2016.04.15 02:30:32.187,1.28163,1.2818,2.32,1.26
2016.04.15 02:30:32.699,1.28167,1.28181,1.50,1.29
2016.04.15 02:30:33.642,1.28167,1.28181,1.50,1.29
2016.04.15 02:30:33.693,1.28167,1.28181,1.69,1.10
2016.04.15 02:30:36.489,1.28168,1.28184,1.00,2.06
2016.04.15 02:30:37.277,1.28167,1.28184,1.69,1.69
2016.04.15 02:30:38.087,1.28168,1.28183,1.00,1.07
2016.04.15 02:30:38.593,1.28167,1.28183,1.69,1.07
2016.04.15 02:30:41.094,1.28168,1.28183,1.00,1.07
2016.04.15 02:30:41.905,1.28167,1.28184,1.69,2.06
2016.04.15 02:30:43.638,1.28169,1.28184,1.00,1.60
2016.04.15 02:30:43.740,1.28169,1.28185,1.50,2.14
2016.04.15 02:30:44.292,1.28169,1.28185,1.00,1.76
2016.04.15 02:30:45.570,1.28168,1.28184,1.00,1.32
2016.04.15 02:30:45.723,1.28168,1.28183,1.00,1.07
2016.04.15 02:30:50.208,1.28163,1.28181,2.06,1.31
2016.04.15 02:30:50.361,1.28161,1.28181,2.32,1.69
2016.04.15 02:30:51.989,1.2816,1.28179,1.01,2.51
2016.04.15 02:30:52.091,1.28158,1.28177,1.12,1.07
2016.04.15 02:30:52.548,1.2816,1.28179,1.12,1.50
2016.04.15 02:30:53.094,1.28162,1.2818,1.50,2.06
2016.04.15 02:30:54.533,1.28161,1.28177,1.75,1.01
2016.04.15 02:30:54.686,1.28157,1.28176,2.04,1.01
2016.04.15 02:30:54.839,1.28159,1.28174,1.00,1.26
2016.04.15 02:30:59.020,1.28155,1.28174,2.32,1.94
2016.04.15 02:30:59.356,1.28152,1.28169,2.04,1.20
2016.04.15 02:30:59.407,1.28152,1.28169,1.76,1.20
2016.04.15 02:30:59.560,1.28152,1.2817,2.14,1.57
2016.04.15 02:30:59.662,1.28153,1.2817,1.01,1.20
2016.04.15 02:31:00.189,1.28153,1.2817,1.01,1.20
2016.04.15 02:31:03.571,1.28156,1.2817,1.00,1.10
2016.04.15 02:31:04.850,1.28153,1.2817,1.01,2.55
2016.04.15 02:31:04.901,1.28153,1.28168,1.01,1.30
2016.04.15 02:31:04.952,1.28153,1.28168,1.00,1.99
2016.04.15 02:31:05.004,1.28151,1.28167,1.00,1.01
2016.04.15 02:31:05.510,1.28151,1.28167,1.00,1.61
2016.04.15 02:31:06.015,1.28151,1.28167,1.00,1.61
2016.04.15 02:31:08.704,1.28147,1.28166,2.70,1.01
