2016.04.13 16:44:40.753,1.2809,1.28104,1.87,2.74
2016.04.13 16:44:41.260,1.2809,1.28103,1.87,2.29
2016.04.13 16:44:41.807,1.2809,1.28105,1.87,3.11
2016.04.13 16:44:42.162,1.28091,1.28103,1.37,2.29
2016.04.13 16:44:42.416,1.28091,1.28105,1.37,2.36
2016.04.13 16:44:43.000,1.28094,1.281,1.00,2.10
2016.04.13 16:44:43.204,1.28087,1.28097,1.10,1.79
2016.04.13 16:44:43.764,1.28086,1.28097,1.12,1.79
2016.04.13 16:44:43.967,1.28084,1.28097,1.31,1.79
2016.04.13 16:44:44.739,1.28084,1.28097,2.06,1.86
2016.04.13 16:44:45.742,1.28089,1.28097,1.37,1.86
2016.04.13 16:44:45.844,1.28092,1.28099,1.05,1.00
2016.04.13 16:44:45.895,1.28092,1.28106,1.05,1.60
2016.04.13 16:44:45.946,1.28094,1.28102,1.12,1.19
2016.04.13 16:44:46.149,1.28094,1.28107,1.12,3.11
2016.04.13 16:44:46.301,1.28091,1.28104,1.50,1.05
2016.04.13 16:44:46.606,1.28092,1.28105,1.12,2.29
2016.04.13 16:44:47.075,1.28093,1.28105,1.12,2.29
2016.04.13 16:44:48.885,1.28091,1.28106,4.50,3.49
2016.04.13 16:44:49.392,1.28091,1.28105,5.25,2.29
2016.04.13 16:44:51.249,1.28093,1.28105,1.50,1.79
2016.04.13 16:44:51.464,1.28095,1.28105,1.31,1.00
2016.04.13 16:44:51.673,1.28095,1.28105,1.12,1.69
2016.04.13 16:44:52.193,1.28095,1.28105,1.87,1.54
2016.04.13 16:44:52.295,1.28095,1.28107,3.94,1.05
2016.04.13 16:44:52.346,1.28098,1.28108,1.76,1.19
2016.04.13 16:44:52.499,1.28103,1.28113,1.00,1.10
2016.04.13 16:44:52.550,1.28103,1.28115,1.96,1.10
2016.04.13 16:44:52.869,1.28106,1.2812,1.56,1.94
2016.04.13 16:44:52.920,1.28106,1.2812,1.58,1.56
2016.04.13 16:44:53.328,1.28102,1.28116,1.28,1.12
2016.04.13 16:44:53.430,1.281,1.28115,2.33,2.25
2016.04.13 16:44:53.583,1.281,1.28115,1.58,3.56
2016.04.13 16:44:53.890,1.28102,1.28116,1.58,1.56
2016.04.13 16:44:54.417,1.28102,1.28116,1.58,1.01
2016.04.13 16:44:54.569,1.28102,1.28116,1.53,1.31
2016.04.13 16:44:54.877,1.28105,1.28119,1.56,1.94
2016.04.13 16:44:54.979,1.28105,1.28119,1.58,1.32
2016.04.13 16:44:55.525,1.28104,1.28119,2.33,1.26
2016.04.13 16:44:55.779,1.28102,1.28114,4.96,1.00
2016.04.13 16:44:55.880,1.28102,1.28114,1.58,1.07
2016.04.13 16:44:56.912,1.28102,1.28114,2.03,1.07
2016.04.13 16:44:57.066,1.28102,1.28115,1.58,1.12
2016.04.13 16:44:59.462,1.28105,1.28116,1.46,2.62
2016.04.13 16:44:59.768,1.28107,1.28118,1.46,4.69
2016.04.13 16:44:59.820,1.28107,1.2812,1.96,1.69
2016.04.13 16:44:59.871,1.28109,1.2812,1.46,1.69
2016.04.13 16:45:00.023,1.28109,1.2812,1.46,1.07
2016.04.13 16:45:00.075,1.28108,1.2812,1.46,1.07
2016.04.13 16:45:00.450,1.28106,1.2812,1.53,1.32
2016.04.13 16:45:00.603,1.28104,1.28117,1.53,1.20
2016.04.13 16:45:00.911,1.28103,1.28114,1.46,1.69
2016.04.13 16:45:02.277,1.28102,1.28114,1.16,1.31
2016.04.13 16:45:02.886,1.28102,1.28116,1.66,1.56
2016.04.13 16:45:02.988,1.28102,1.28117,1.54,2.81
2016.04.13 16:45:03.315,1.28112,1.2812,1.22,3.75
2016.04.13 16:45:03.366,1.28112,1.28122,1.32,1.07
2016.04.13 16:45:03.670,1.28112,1.28123,1.32,1.10
2016.04.13 16:45:03.772,1.28109,1.2812,1.29,1.00
2016.04.13 16:45:04.077,1.28108,1.28115,1.59,1.00
2016.04.13 16:45:04.230,1.28104,1.28113,1.29,1.00
2016.04.13 16:45:04.300,1.281,1.28113,1.29,1.00
2016.04.13 16:45:04.351,1.28099,1.28113,2.04,1.50
2016.04.13 16:45:04.758,1.28098,1.28111,1.66,1.10
2016.04.13 16:45:06.084,1.28099,1.28111,1.91,1.10
2016.04.13 16:45:06.593,1.28098,1.28111,2.04,1.10
2016.04.13 16:45:06.996,1.28098,1.28111,1.66,1.50
2016.04.13 16:45:07.503,1.28095,1.28108,2.79,1.00
2016.04.13 16:45:07.605,1.28095,1.28106,1.66,1.00
2016.04.13 16:45:07.758,1.28093,1.28104,2.01,1.10
2016.04.13 16:45:08.500,1.28092,1.28103,1.29,1.00
2016.04.13 16:45:08.806,1.28082,1.28093,1.29,1.00
2016.04.13 16:45:08.911,1.2808,1.28093,1.29,1.07
2016.04.13 16:45:09.418,1.28079,1.28093,3.61,1.12
2016.04.13 16:45:10.003,1.28079,1.28093,3.24,1.31
2016.04.13 16:45:10.054,1.28079,1.28093,3.91,1.01
2016.04.13 16:45:11.307,1.28081,1.28093,1.29,1.00
2016.04.13 16:45:15.402,1.2808,1.28093,2.04,1.00
2016.04.13 16:45:15.709,1.28084,1.28097,1.29,1.29
2016.04.13 16:45:16.220,1.28084,1.28097,1.66,1.00
2016.04.13 16:45:16.276,1.28084,1.28095,1.66,1.00
2016.04.13 16:45:16.428,1.28085,1.28097,1.29,1.00
2016.04.13 16:45:16.597,1.28091,1.28102,1.22,2.44
2016.04.13 16:45:16.749,1.28091,1.28101,1.16,1.00
2016.04.13 16:45:17.168,1.28089,1.28101,1.24,1.00
2016.04.13 16:45:19.326,1.28087,1.28103,2.04,1.26
2016.04.13 16:45:19.540,1.28088,1.28104,1.26,1.69
2016.04.13 16:45:19.642,1.28089,1.28102,1.66,1.01
2016.04.13 16:45:20.150,1.2809,1.28103,1.66,1.10
2016.04.13 16:45:20.354,1.2809,1.28105,1.66,1.69
2016.04.13 16:45:20.563,1.28088,1.28102,1.29,1.31
2016.04.13 16:45:20.614,1.28089,1.28102,1.29,1.07
2016.04.13 16:45:20.924,1.28089,1.28102,1.29,1.07
2016.04.13 16:45:21.229,1.28096,1.28106,1.66,1.87
2016.04.13 16:45:21.281,1.28096,1.28106,1.74,1.12
2016.04.13 16:45:22.163,1.28095,1.28106,2.79,1.00
2016.04.13 16:45:22.672,1.28099,1.28105,1.00,1.00
2016.04.13 16:45:22.889,1.28095,1.28103,1.12,1.19
2016.04.13 16:45:23.095,1.28088,1.28096,1.00,1.25
2016.04.13 16:45:23.898,1.28086,1.28096,1.00,1.25
2016.04.13 16:45:24.408,1.28086,1.28096,1.00,1.32
2016.04.13 16:45:26.361,1.28082,1.28093,3.00,1.00
2016.04.13 16:45:27.851,1.2808,1.28088,1.31,1.00
2016.04.13 16:45:28.005,1.28077,1.28085,1.50,1.00
2016.04.13 16:45:28.107,1.28072,1.28084,1.87,1.00
2016.04.13 16:45:28.333,1.28072,1.28082,1.50,1.00
2016.04.13 16:45:28.942,1.28075,1.28083,1.10,1.00
2016.04.13 16:45:29.835,1.28074,1.28084,1.57,1.00
2016.04.13 16:45:30.545,1.28071,1.28081,1.31,1.00
2016.04.13 16:45:30.749,1.28069,1.28078,1.26,1.00
2016.04.13 16:45:31.074,1.28067,1.28076,1.07,1.00
2016.04.13 16:45:32.180,1.28065,1.28075,1.87,1.00
2016.04.13 16:45:33.055,1.28064,1.28075,1.37,1.00
2016.04.13 16:45:33.579,1.28065,1.28076,3.00,1.00
2016.04.13 16:45:33.681,1.28065,1.28078,3.00,1.10
2016.04.13 16:45:33.783,1.28066,1.28075,1.37,1.00
2016.04.13 16:45:33.885,1.28066,1.28077,1.37,1.00
2016.04.13 16:45:34.560,1.28066,1.28075,1.37,1.00
2016.04.13 16:45:35.062,1.28064,1.28075,3.00,1.00
2016.04.13 16:45:35.519,1.28064,1.28075,2.62,1.00
2016.04.13 16:45:35.722,1.28066,1.28076,1.12,1.00
2016.04.13 16:45:37.827,1.28066,1.28078,1.12,1.10
2016.04.13 16:45:38.487,1.28066,1.28076,1.12,1.00
2016.04.13 16:45:38.792,1.28065,1.28074,1.10,1.56
2016.04.13 16:45:38.996,1.28062,1.28072,1.10,1.46
2016.04.13 16:45:39.097,1.2806,1.28072,1.10,1.53
2016.04.13 16:45:39.629,1.28061,1.28072,1.57,1.56
2016.04.13 16:45:39.783,1.28057,1.2807,1.05,1.21
2016.04.13 16:45:39.835,1.28059,1.2807,1.00,1.39
2016.04.13 16:45:39.937,1.28056,1.28069,1.35,1.77
2016.04.13 16:45:40.039,1.28054,1.28067,1.00,1.77
2016.04.13 16:45:40.359,1.28052,1.28064,2.25,1.65
2016.04.13 16:45:40.868,1.28052,1.28064,3.00,1.77
2016.04.13 16:45:41.375,1.28053,1.28064,1.10,1.28
2016.04.13 16:45:41.713,1.28053,1.28064,1.72,1.46
2016.04.13 16:45:41.764,1.28053,1.28064,1.42,1.46
2016.04.13 16:45:42.781,1.28053,1.28064,1.70,1.56
2016.04.13 16:45:43.239,1.28056,1.28064,1.00,1.56
2016.04.13 16:45:43.341,1.28057,1.28065,1.10,1.46
2016.04.13 16:45:43.392,1.28057,1.28066,1.10,1.28
2016.04.13 16:45:43.972,1.28057,1.28066,1.12,1.21
2016.04.13 16:45:44.075,1.28057,1.28066,1.10,1.46
2016.04.13 16:45:45.271,1.28056,1.28067,1.07,1.56
2016.04.13 16:45:45.474,1.28057,1.28065,1.10,1.46
2016.04.13 16:45:45.981,1.28057,1.28067,1.10,1.56
2016.04.13 16:45:46.083,1.28057,1.28065,1.10,1.46
2016.04.13 16:45:46.185,1.28057,1.28067,1.10,1.56
2016.04.13 16:45:46.610,1.28059,1.28067,1.00,1.56
2016.04.13 16:45:46.915,1.28059,1.28069,1.12,1.71
2016.04.13 16:45:47.450,1.28061,1.28069,1.07,1.46
2016.04.13 16:45:47.501,1.28063,1.28071,1.00,1.46
2016.04.13 16:45:47.603,1.28064,1.28074,1.07,1.46
2016.04.13 16:45:48.114,1.28066,1.28074,1.10,2.14
2016.04.13 16:45:49.044,1.28067,1.28074,1.10,2.14
2016.04.13 16:45:49.146,1.28068,1.28074,1.07,1.39
2016.04.13 16:45:49.197,1.2807,1.28077,1.00,1.21
2016.04.13 16:45:49.249,1.28074,1.28078,1.00,1.96
2016.04.13 16:45:49.301,1.28075,1.28083,1.00,1.12
2016.04.13 16:45:49.352,1.28081,1.28085,1.00,1.21
2016.04.13 16:45:49.405,1.28081,1.28091,1.00,2.22
2016.04.13 16:45:49.586,1.28081,1.28091,1.12,1.71
2016.04.13 16:45:50.094,1.28082,1.28094,1.07,1.74
2016.04.13 16:45:50.247,1.28078,1.28091,1.31,1.50
2016.04.13 16:45:50.298,1.28077,1.28088,1.37,1.64
2016.04.13 16:45:50.350,1.28074,1.28087,3.07,1.67
2016.04.13 16:45:50.401,1.28074,1.28082,2.32,1.46
2016.04.13 16:45:50.604,1.28074,1.2808,2.25,1.46
2016.04.13 16:45:50.706,1.28067,1.2808,1.12,1.78
2016.04.13 16:45:50.892,1.28067,1.28076,1.00,1.08
2016.04.13 16:45:50.944,1.28064,1.28076,1.20,1.08
2016.04.13 16:45:50.995,1.28063,1.28073,1.12,1.46
2016.04.13 16:45:51.047,1.2806,1.28073,1.20,1.72
2016.04.13 16:45:51.149,1.28058,1.28071,1.10,1.77
2016.04.13 16:45:51.201,1.28057,1.28068,2.32,1.46
2016.04.13 16:45:51.455,1.28054,1.28066,1.07,1.53
2016.04.13 16:45:51.557,1.28051,1.28066,1.50,2.56
2016.04.13 16:45:52.086,1.28051,1.28063,1.70,1.53
2016.04.13 16:45:53.633,1.28051,1.28063,1.70,1.53
2016.04.13 16:45:54.442,1.2805,1.28063,1.67,1.53
2016.04.13 16:45:54.645,1.28049,1.28062,2.47,1.77
2016.04.13 16:45:54.849,1.28049,1.2806,1.35,1.56
2016.04.13 16:45:55.001,1.28047,1.2806,1.42,1.96
2016.04.13 16:45:55.103,1.28046,1.28059,1.69,1.21
2016.04.13 16:45:55.357,1.28047,1.2806,1.10,1.58
2016.04.13 16:45:55.521,1.2805,1.2806,1.00,1.53
2016.04.13 16:45:56.082,1.2805,1.28061,1.07,1.53
2016.04.13 16:45:56.590,1.2805,1.28061,1.12,1.46
2016.04.13 16:45:56.939,1.2805,1.28063,1.12,1.53
2016.04.13 16:45:57.448,1.28053,1.28063,1.00,1.53
2016.04.13 16:45:57.550,1.28056,1.28063,1.00,1.46
2016.04.13 16:45:57.652,1.28056,1.28065,1.07,1.46
2016.04.13 16:45:57.754,1.28056,1.28067,1.12,1.28
2016.04.13 16:45:58.013,1.28056,1.28071,1.87,2.22
2016.04.13 16:45:58.318,1.28053,1.28066,1.37,1.46
2016.04.13 16:45:58.521,1.28053,1.28067,1.12,1.47
2016.04.13 16:45:58.623,1.28053,1.28066,1.50,1.46
2016.04.13 16:45:58.827,1.28055,1.28067,1.10,1.47
2016.04.13 16:45:59.251,1.28055,1.28067,1.12,1.71
2016.04.13 16:46:00.586,1.28056,1.28066,1.12,1.21
2016.04.13 16:46:00.893,1.28061,1.2807,1.10,1.46
2016.04.13 16:46:01.200,1.28058,1.28065,1.07,1.46
2016.04.13 16:46:01.353,1.28053,1.28065,2.06,1.56
2016.04.13 16:46:01.882,1.28055,1.28066,1.07,1.46
2016.04.13 16:46:02.389,1.28055,1.28066,1.87,1.46
2016.04.13 16:46:03.024,1.28053,1.28065,1.87,1.46
2016.04.13 16:46:03.126,1.28053,1.28067,1.87,3.53
2016.04.13 16:46:03.228,1.28053,1.28066,1.87,1.46
2016.04.13 16:46:03.736,1.28055,1.28066,1.07,1.46
2016.04.13 16:46:04.634,1.28053,1.28066,1.37,3.08
2016.04.13 16:46:04.889,1.28045,1.28059,2.44,1.28
2016.04.13 16:46:05.196,1.28048,1.28058,1.07,1.46
2016.04.13 16:46:05.517,1.28048,1.28059,1.37,1.46
2016.04.13 16:46:05.569,1.28048,1.28059,1.07,1.56
2016.04.13 16:46:05.925,1.28046,1.28057,1.87,1.46
2016.04.13 16:46:05.976,1.28046,1.28057,1.07,1.53
2016.04.13 16:46:06.027,1.28043,1.28052,1.12,1.46
2016.04.13 16:46:06.079,1.28041,1.28052,1.39,1.53
2016.04.13 16:46:06.130,1.2804,1.28052,2.25,1.24
2016.04.13 16:46:06.333,1.28041,1.28052,1.12,1.26
2016.04.13 16:46:06.875,1.28043,1.28054,1.10,1.29
2016.04.13 16:46:08.402,1.28039,1.28054,3.07,1.32
2016.04.13 16:46:08.454,1.2804,1.2805,1.01,1.22
2016.04.13 16:46:08.505,1.28038,1.2805,1.86,1.29
2016.04.13 16:46:08.556,1.28036,1.28046,1.87,1.22
2016.04.13 16:46:08.659,1.28038,1.28051,1.37,1.18
2016.04.13 16:46:08.710,1.28038,1.28051,1.07,1.49
2016.04.13 16:46:08.863,1.28037,1.2805,1.50,1.26
2016.04.13 16:46:09.118,1.28037,1.28048,1.00,1.53
2016.04.13 16:46:09.367,1.28038,1.28048,1.07,1.46
2016.04.13 16:46:09.621,1.28032,1.28045,1.12,1.56
2016.04.13 16:46:10.130,1.28031,1.28045,2.62,1.53
2016.04.13 16:46:10.646,1.28031,1.28043,2.62,1.46
2016.04.13 16:46:11.052,1.2803,1.28042,1.76,1.53
2016.04.13 16:46:11.153,1.28029,1.28041,1.39,1.56
2016.04.13 16:46:11.458,1.28027,1.28038,1.20,1.28
2016.04.13 16:46:11.725,1.28027,1.28039,2.92,1.08
2016.04.13 16:46:11.878,1.2803,1.28041,1.35,1.53
2016.04.13 16:46:12.791,1.2803,1.28041,1.70,1.56
2016.04.13 16:46:12.843,1.28031,1.28043,1.35,2.14
2016.04.13 16:46:12.894,1.28031,1.28043,2.85,1.64
2016.04.13 16:46:12.946,1.28033,1.28045,1.10,1.78
2016.04.13 16:46:14.469,1.28035,1.28045,1.00,1.53
2016.04.13 16:46:15.438,1.28035,1.28046,1.00,1.24
2016.04.13 16:46:16.114,1.28035,1.28046,1.07,1.24
2016.04.13 16:46:16.672,1.28038,1.28047,1.00,1.29
2016.04.13 16:46:16.774,1.28038,1.2805,1.10,1.74
2016.04.13 16:46:17.526,1.28038,1.2805,1.57,1.24
2016.04.13 16:46:17.628,1.28043,1.28053,1.00,1.56
2016.04.13 16:46:17.781,1.28048,1.28059,1.00,1.30
2016.04.13 16:46:18.311,1.28043,1.28059,1.76,1.60
2016.04.13 16:46:18.871,1.28043,1.28055,1.07,1.22
2016.04.13 16:46:19.352,1.2804,1.28051,2.44,1.16
2016.04.13 16:46:19.555,1.2804,1.28054,1.37,1.48
2016.04.13 16:46:19.960,1.2804,1.28051,1.37,1.16
2016.04.13 16:46:20.570,1.28044,1.28051,1.00,1.16
2016.04.13 16:46:20.669,1.28044,1.28056,1.00,2.28
2016.04.13 16:46:20.873,1.28044,1.28056,1.10,1.32
2016.04.13 16:46:21.278,1.28044,1.28056,1.12,1.22
2016.04.13 16:46:21.695,1.28046,1.28056,1.12,1.22
2016.04.13 16:46:22.000,1.28041,1.28051,3.75,1.16
2016.04.13 16:46:22.076,1.2804,1.28051,1.87,1.16
2016.04.13 16:46:22.128,1.2804,1.28054,1.87,1.16
2016.04.13 16:46:22.635,1.28042,1.28055,1.37,1.16
2016.04.13 16:46:23.654,1.28042,1.28055,1.37,1.22
2016.04.13 16:46:24.061,1.28042,1.28053,1.37,1.16
2016.04.13 16:46:24.366,1.28042,1.28053,3.75,1.16
2016.04.13 16:46:24.417,1.28041,1.28053,1.07,1.16
2016.04.13 16:46:24.918,1.28043,1.28054,1.00,1.16
2016.04.13 16:46:25.377,1.28044,1.28055,1.00,1.22
2016.04.13 16:46:25.943,1.28041,1.28055,1.16,1.24
2016.04.13 16:46:26.248,1.28037,1.28054,1.56,1.66
2016.04.13 16:46:26.755,1.28037,1.28052,1.37,1.66
2016.04.13 16:46:27.236,1.28039,1.28052,1.37,1.66
2016.04.13 16:46:27.388,1.28038,1.28052,1.37,1.66
2016.04.13 16:46:27.896,1.28039,1.28051,1.00,1.16
2016.04.13 16:46:28.048,1.2804,1.28054,1.00,1.16
2016.04.13 16:46:28.099,1.2804,1.28054,5.32,1.26
2016.04.13 16:46:28.302,1.28039,1.28053,1.31,1.26
2016.04.13 16:46:28.838,1.28039,1.28051,1.60,1.46
2016.04.13 16:46:30.055,1.28045,1.28057,2.25,1.35
2016.04.13 16:46:30.200,1.28045,1.28058,1.22,1.56
2016.04.13 16:46:30.708,1.28042,1.28057,2.06,1.53
2016.04.13 16:46:30.760,1.28042,1.28053,1.87,1.46
2016.04.13 16:46:30.863,1.28039,1.28051,1.12,1.46
2016.04.13 16:46:30.965,1.28038,1.28049,1.82,1.46
2016.04.13 16:46:31.346,1.28037,1.28051,1.87,1.56
2016.04.13 16:46:32.439,1.28037,1.2805,3.37,1.46
2016.04.13 16:46:33.782,1.28038,1.28051,1.07,1.56
2016.04.13 16:46:35.486,1.28036,1.28049,1.37,1.46
2016.04.13 16:46:36.012,1.28036,1.2805,2.62,1.96
2016.04.13 16:46:36.524,1.28038,1.2805,1.20,1.50
2016.04.13 16:46:37.047,1.28037,1.28049,1.50,1.00
2016.04.13 16:46:37.869,1.28037,1.2805,1.50,1.50
2016.04.13 16:46:40.356,1.28036,1.28048,3.00,1.00
2016.04.13 16:46:41.358,1.28036,1.28045,1.12,1.00
2016.04.13 16:46:41.409,1.28034,1.28045,4.31,1.00
2016.04.13 16:46:41.562,1.28032,1.28042,1.75,1.00
2016.04.13 16:46:41.933,1.2803,1.28042,2.62,1.00
2016.04.13 16:46:42.405,1.28028,1.28041,2.14,1.57
2016.04.13 16:46:42.456,1.28028,1.28039,2.14,1.00
2016.04.13 16:46:43.390,1.28027,1.28038,2.62,1.00
2016.04.13 16:46:43.493,1.28024,1.28035,1.65,1.00
2016.04.13 16:46:43.595,1.28022,1.28033,2.06,1.00
2016.04.13 16:46:44.103,1.28022,1.28033,1.87,1.00
2016.04.13 16:46:44.206,1.28024,1.28035,1.12,1.10
2016.04.13 16:46:44.433,1.28021,1.28031,1.94,1.00
2016.04.13 16:46:44.789,1.28023,1.28033,1.57,1.00
2016.04.13 16:46:45.449,1.28023,1.28033,1.37,1.00
2016.04.13 16:46:45.952,1.28022,1.28034,1.37,1.50
2016.04.13 16:46:46.458,1.28022,1.28034,1.87,1.57
2016.04.13 16:46:46.763,1.28023,1.28034,1.87,1.26
2016.04.13 16:46:47.193,1.28027,1.28034,1.50,1.16
2016.04.13 16:46:47.295,1.28027,1.2804,2.25,1.29
2016.04.13 16:46:47.346,1.28027,1.28042,3.00,2.30
2016.04.13 16:46:47.854,1.28028,1.28042,1.87,1.19
2016.04.13 16:46:48.057,1.2803,1.28045,1.12,1.29
2016.04.13 16:46:48.438,1.2803,1.28045,1.87,1.26
2016.04.13 16:46:49.645,1.28032,1.28045,1.62,1.16
2016.04.13 16:46:49.798,1.28033,1.28047,1.37,1.26
2016.04.13 16:46:50.154,1.28035,1.28048,1.37,1.41
2016.04.13 16:46:50.665,1.28034,1.28049,1.12,1.45
2016.04.13 16:46:50.843,1.28034,1.28047,1.12,1.16
2016.04.13 16:46:51.352,1.28034,1.28049,2.25,1.48
2016.04.13 16:46:51.657,1.28034,1.28046,1.50,1.16
2016.04.13 16:46:51.962,1.28033,1.28048,6.37,1.49
2016.04.13 16:46:53.094,1.28034,1.28047,1.37,1.26
2016.04.13 16:46:53.623,1.28034,1.28047,1.12,1.16
2016.04.13 16:46:53.877,1.28035,1.2805,1.32,1.29
2016.04.13 16:46:53.929,1.28035,1.2805,1.76,1.26
2016.04.13 16:46:54.031,1.28034,1.28048,3.07,1.24
2016.04.13 16:46:54.285,1.28034,1.28047,2.81,1.16
2016.04.13 16:46:54.590,1.28034,1.28047,1.69,1.26
2016.04.13 16:46:54.692,1.28033,1.28047,5.81,1.26
2016.04.13 16:46:55.030,1.28032,1.28047,3.26,1.29
2016.04.13 16:46:55.541,1.28034,1.28047,1.37,1.24
2016.04.13 16:46:55.795,1.28032,1.28046,2.51,1.74
2016.04.13 16:46:56.310,1.28029,1.28045,4.12,1.32
2016.04.13 16:46:56.868,1.2803,1.28045,1.75,1.74
2016.04.13 16:46:59.482,1.2803,1.28044,1.37,1.66
2016.04.13 16:47:02.766,1.28029,1.28042,3.75,1.16
2016.04.13 16:47:02.868,1.28029,1.28043,1.75,1.26
2016.04.13 16:47:03.293,1.28029,1.28043,3.75,1.16
2016.04.13 16:47:04.005,1.28029,1.28044,4.87,1.16
2016.04.13 16:47:05.142,1.28031,1.28044,1.87,1.16
2016.04.13 16:47:05.499,1.28034,1.28049,4.87,1.35
2016.04.13 16:47:05.752,1.28043,1.28049,1.00,1.26
2016.04.13 16:47:05.804,1.28043,1.28057,1.50,2.04
2016.04.13 16:47:05.906,1.28044,1.2806,3.75,2.79
2016.04.13 16:47:08.259,1.28046,1.28061,1.50,1.16
2016.04.13 16:47:10.092,1.28047,1.28062,1.12,2.23
2016.04.13 16:47:10.349,1.28045,1.2806,2.25,1.48
2016.04.13 16:47:10.655,1.28041,1.28054,2.06,1.10
2016.04.13 16:47:10.960,1.28036,1.2805,1.87,1.16
2016.04.13 16:47:11.652,1.2804,1.2805,2.17,1.16
2016.04.13 16:47:11.756,1.28045,1.28056,2.29,2.60
2016.04.13 16:47:11.807,1.28045,1.28054,1.35,1.47
2016.04.13 16:47:11.909,1.28045,1.28058,1.00,1.29
2016.04.13 16:47:12.214,1.28045,1.28056,1.00,1.26
2016.04.13 16:47:12.671,1.2804,1.28052,1.37,1.00
2016.04.13 16:47:13.027,1.28038,1.28052,3.94,1.74
2016.04.13 16:47:13.079,1.28036,1.28052,5.44,1.74
2016.04.13 16:47:13.383,1.28041,1.28056,2.25,1.07
2016.04.13 16:47:13.537,1.28042,1.28058,3.75,1.48
2016.04.13 16:47:14.347,1.28043,1.28055,1.50,2.25
2016.04.13 16:47:14.398,1.2804,1.28054,1.52,2.04
2016.04.13 16:47:14.494,1.28039,1.28054,1.37,2.04
2016.04.13 16:47:14.800,1.28038,1.28052,4.31,1.26
2016.04.13 16:47:15.256,1.28037,1.28052,1.50,2.23
2016.04.13 16:47:15.764,1.28038,1.28051,4.12,1.18
2016.04.13 16:47:16.292,1.28039,1.28054,1.50,1.45
2016.04.13 16:47:16.495,1.28039,1.28051,1.37,1.41
2016.04.13 16:47:17.003,1.28037,1.28049,2.44,1.00
2016.04.13 16:47:17.107,1.28039,1.28052,1.69,1.10
2016.04.13 16:47:18.320,1.28039,1.28051,1.75,1.00
2016.04.13 16:47:19.120,1.28039,1.28053,2.10,1.19
2016.04.13 16:47:19.324,1.28039,1.2805,1.69,1.00
2016.04.13 16:47:19.831,1.28039,1.28052,2.81,1.00
2016.04.13 16:47:19.933,1.28039,1.2805,1.69,1.00
2016.04.13 16:47:20.513,1.2804,1.28053,1.22,1.00
2016.04.13 16:47:20.716,1.28039,1.28051,1.69,1.00
2016.04.13 16:47:20.919,1.2804,1.28053,1.22,1.00
2016.04.13 16:47:22.003,1.28041,1.28054,1.87,1.00
2016.04.13 16:47:22.206,1.28042,1.28056,1.50,1.01
2016.04.13 16:47:22.916,1.28042,1.28055,1.50,1.00
2016.04.13 16:47:23.221,1.28043,1.28059,6.00,1.29
2016.04.13 16:47:23.571,1.28045,1.28059,3.75,1.29
2016.04.13 16:47:25.468,1.28045,1.28059,4.50,1.10
2016.04.13 16:47:26.009,1.28045,1.2806,5.25,1.50
2016.04.13 16:47:26.822,1.28045,1.2806,2.62,1.57
2016.04.13 16:47:26.873,1.28045,1.28058,1.37,1.00
2016.04.13 16:47:26.924,1.28044,1.28056,1.87,1.87
2016.04.13 16:47:26.975,1.28044,1.28053,1.12,1.00
2016.04.13 16:47:27.027,1.28041,1.28049,2.25,1.00
2016.04.13 16:47:27.194,1.28036,1.28047,1.12,1.00
2016.04.13 16:47:27.501,1.28035,1.28049,6.60,1.00
2016.04.13 16:47:27.908,1.28036,1.28047,1.05,1.00
2016.04.13 16:47:28.061,1.28033,1.28044,1.12,1.00
2016.04.13 16:47:28.332,1.2803,1.2804,3.75,1.00
2016.04.13 16:47:28.384,1.28027,1.2804,2.06,1.00
2016.04.13 16:47:28.435,1.28026,1.28038,1.12,1.00
2016.04.13 16:47:28.486,1.28025,1.28038,1.87,1.00
2016.04.13 16:47:28.639,1.28024,1.28038,3.71,1.00
2016.04.13 16:47:28.741,1.28024,1.28036,1.27,1.00
2016.04.13 16:47:29.046,1.28022,1.28034,1.32,1.00
2016.04.13 16:47:29.920,1.28022,1.28038,1.01,1.50
2016.04.13 16:47:30.429,1.28022,1.28035,1.60,1.00
2016.04.13 16:47:30.959,1.28021,1.28035,1.64,1.00
2016.04.13 16:47:31.466,1.28024,1.28034,4.12,1.00
2016.04.13 16:47:32.009,1.28026,1.28034,1.07,1.00
2016.04.13 16:47:32.162,1.28031,1.28042,1.07,1.07
2016.04.13 16:47:32.214,1.28031,1.28042,4.50,1.00
2016.04.13 16:47:32.519,1.28034,1.28043,3.75,1.00
2016.04.13 16:47:32.844,1.28036,1.28043,4.50,1.00
2016.04.13 16:47:32.997,1.28035,1.28043,3.75,1.00
2016.04.13 16:47:33.504,1.28033,1.28042,3.75,1.00
2016.04.13 16:47:33.859,1.28031,1.28042,4.50,1.00
2016.04.13 16:47:34.627,1.28031,1.28044,4.50,1.00
2016.04.13 16:47:34.729,1.2803,1.28039,3.75,1.00
2016.04.13 16:47:34.985,1.28027,1.28037,4.50,1.00
2016.04.13 16:47:35.410,1.28029,1.2804,3.75,1.00
2016.04.13 16:47:36.020,1.28029,1.28042,4.50,1.29
2016.04.13 16:47:36.426,1.28031,1.28044,4.50,1.00
2016.04.13 16:47:37.304,1.28032,1.28045,1.50,1.00
2016.04.13 16:47:37.406,1.28034,1.28045,4.50,1.00
