2016.04.07 07:48:49.421,1.3073,1.30748,1.76,1.10
2016.04.07 07:48:51.214,1.3073,1.30747,1.26,1.00
2016.04.07 07:48:52.182,1.30729,1.30744,1.31,1.00
2016.04.07 07:48:52.634,1.30725,1.30741,1.07,1.12
2016.04.07 07:48:53.828,1.30722,1.3074,4.31,1.57
2016.04.07 07:48:54.334,1.30722,1.3074,1.76,1.95
2016.04.07 07:48:56.650,1.30724,1.30741,1.01,1.57
2016.04.07 07:48:57.004,1.30727,1.30741,1.00,1.10
2016.04.07 07:48:57.309,1.3073,1.30746,1.10,1.50
2016.04.07 07:48:57.410,1.3073,1.30746,1.57,1.00
2016.04.07 07:48:57.957,1.3073,1.30746,1.20,1.07
2016.04.07 07:48:58.534,1.30731,1.30747,1.10,1.01
2016.04.07 07:48:59.199,1.3073,1.30747,1.95,1.01
2016.04.07 07:48:59.608,1.30738,1.30749,1.00,1.12
2016.04.07 07:48:59.762,1.3074,1.30752,1.12,1.10
2016.04.07 07:48:59.813,1.30742,1.30758,1.00,2.06
2016.04.07 07:48:59.864,1.30742,1.30758,1.00,1.76
2016.04.07 07:49:00.403,1.3074,1.30757,1.57,2.14
2016.04.07 07:49:01.013,1.30737,1.30754,1.69,1.00
2016.04.07 07:49:01.290,1.30737,1.30754,1.19,1.57
2016.04.07 07:49:01.595,1.30736,1.30751,1.50,1.76
2016.04.07 07:49:01.699,1.30731,1.30745,1.00,1.10
2016.04.07 07:49:02.054,1.3073,1.30745,1.87,1.00
2016.04.07 07:49:02.428,1.30731,1.30747,1.07,1.01
2016.04.07 07:49:06.987,1.3073,1.30746,1.50,1.00
2016.04.07 07:49:07.039,1.30728,1.30743,1.31,1.00
2016.04.07 07:49:07.090,1.30726,1.30743,1.69,1.00
2016.04.07 07:49:07.194,1.30725,1.30743,2.81,1.69
2016.04.07 07:49:07.710,1.30725,1.30743,2.51,1.29
2016.04.07 07:49:08.373,1.30726,1.30743,1.70,1.29
2016.04.07 07:49:08.529,1.3073,1.30746,1.07,1.29
2016.04.07 07:49:09.031,1.3073,1.30746,1.50,1.26
2016.04.07 07:49:09.641,1.30727,1.30742,1.20,1.25
2016.04.07 07:49:10.285,1.30726,1.30741,1.07,1.29
2016.04.07 07:49:11.621,1.30722,1.3074,2.32,2.14
2016.04.07 07:49:11.824,1.3072,1.30738,1.39,1.39
2016.04.07 07:49:11.927,1.3072,1.30738,1.31,2.89
2016.04.07 07:49:12.448,1.30719,1.30735,2.51,1.07
2016.04.07 07:49:12.752,1.30718,1.30726,1.10,1.69
2016.04.07 07:49:12.804,1.30713,1.30725,1.12,1.69
2016.04.07 07:49:12.907,1.30713,1.30728,1.00,1.69
2016.04.07 07:49:12.959,1.30712,1.30728,1.25,1.22
2016.04.07 07:49:13.062,1.30711,1.30727,1.26,1.00
2016.04.07 07:49:13.418,1.30711,1.30726,1.29,1.07
2016.04.07 07:49:13.571,1.30709,1.30724,1.10,1.19
2016.04.07 07:49:19.539,1.30703,1.30711,1.87,2.10
2016.04.07 07:49:19.591,1.30706,1.3071,1.00,1.25
2016.04.07 07:49:19.642,1.30699,1.30703,1.00,2.10
2016.04.07 07:49:19.693,1.30694,1.30699,1.00,2.06
2016.04.07 07:49:19.795,1.30684,1.30692,1.12,1.12
2016.04.07 07:49:19.898,1.30678,1.3069,1.12,2.85
2016.04.07 07:49:20.118,1.30677,1.30688,1.50,1.75
2016.04.07 07:49:20.170,1.3067,1.30688,2.85,2.62
2016.04.07 07:49:20.222,1.30671,1.30689,1.60,2.51
2016.04.07 07:49:20.528,1.30672,1.3069,1.35,2.10
2016.04.07 07:49:21.036,1.30673,1.3069,1.12,1.00
2016.04.07 07:49:21.579,1.30673,1.30691,1.50,1.00
2016.04.07 07:49:23.053,1.30672,1.3069,1.12,1.00
2016.04.07 07:49:24.179,1.30672,1.3069,1.37,1.00
2016.04.07 07:49:24.698,1.30673,1.30691,1.50,1.00
2016.04.07 07:49:24.953,1.30673,1.30689,1.50,1.00
2016.04.07 07:49:25.622,1.30674,1.3069,1.37,1.00
2016.04.07 07:49:26.231,1.30674,1.3069,1.00,1.00
2016.04.07 07:49:26.874,1.30674,1.3069,1.50,1.00
2016.04.07 07:49:27.483,1.30674,1.3069,1.00,1.00
2016.04.07 07:49:28.849,1.30674,1.30689,1.57,1.00
2016.04.07 07:49:32.421,1.30674,1.30689,1.20,1.10
2016.04.07 07:49:36.361,1.30675,1.3069,1.20,1.00
2016.04.07 07:49:36.750,1.30684,1.30693,1.00,1.20
2016.04.07 07:49:37.237,1.30691,1.30705,1.87,1.00
2016.04.07 07:49:37.491,1.30692,1.30707,1.56,1.00
2016.04.07 07:49:37.593,1.30692,1.30707,1.26,1.00
2016.04.07 07:49:38.049,1.30689,1.30707,2.62,1.69
2016.04.07 07:49:38.693,1.30689,1.30707,3.37,1.69
2016.04.07 07:49:39.874,1.30687,1.30704,1.95,1.26
2016.04.07 07:49:39.976,1.30685,1.30701,1.87,1.00
2016.04.07 07:49:40.078,1.30685,1.307,1.12,1.69
2016.04.07 07:49:40.586,1.30684,1.307,2.62,2.06
2016.04.07 07:49:41.007,1.30681,1.30691,1.12,1.00
2016.04.07 07:49:41.058,1.30675,1.30691,1.07,1.19
2016.04.07 07:49:42.612,1.30676,1.30692,1.45,1.94
2016.04.07 07:49:42.868,1.30679,1.30694,2.32,1.19
2016.04.07 07:49:43.021,1.30681,1.30698,1.20,1.25
2016.04.07 07:49:43.174,1.30686,1.30702,1.00,2.99
2016.04.07 07:49:43.499,1.3069,1.30707,1.07,1.69
2016.04.07 07:49:45.644,1.30689,1.30707,1.95,4.19
2016.04.07 07:49:47.743,1.30689,1.30707,1.76,1.56
2016.04.07 07:49:48.252,1.3069,1.30707,1.57,1.31
2016.04.07 07:49:48.571,1.30692,1.30708,1.07,1.49
2016.04.07 07:49:52.764,1.30691,1.30708,1.20,2.31
2016.04.07 07:49:55.012,1.3069,1.307,1.00,1.12
2016.04.07 07:49:55.317,1.30688,1.30693,1.50,1.57
2016.04.07 07:49:55.968,1.30686,1.30692,1.50,1.19
2016.04.07 07:49:56.071,1.30686,1.30692,1.00,1.25
2016.04.07 07:49:56.174,1.30676,1.30692,1.12,1.19
2016.04.07 07:49:56.582,1.30676,1.30692,1.07,1.42
2016.04.07 07:50:00.010,1.30675,1.30691,1.95,1.19
2016.04.07 07:50:00.466,1.30672,1.3069,2.51,1.75
2016.04.07 07:50:01.609,1.30672,1.3069,1.57,1.94
2016.04.07 07:50:03.800,1.30673,1.3069,2.14,1.25
2016.04.07 07:50:04.980,1.30674,1.3069,1.10,1.00
2016.04.07 07:50:08.380,1.30675,1.30691,1.00,1.19
2016.04.07 07:50:08.904,1.30673,1.30691,1.39,1.19
2016.04.07 07:50:09.582,1.30672,1.30691,1.01,1.94
2016.04.07 07:50:11.471,1.30673,1.3069,1.32,1.10
2016.04.07 07:50:12.461,1.30672,1.30689,1.76,1.00
2016.04.07 07:50:13.251,1.30672,1.3069,1.76,1.10
2016.04.07 07:50:13.978,1.30672,1.30689,1.01,1.00
2016.04.07 07:50:14.182,1.30672,1.30689,1.01,1.12
2016.04.07 07:50:14.433,1.30672,1.30689,1.01,1.00
2016.04.07 07:50:16.093,1.30673,1.30689,2.14,1.00
2016.04.07 07:50:16.599,1.30674,1.3069,1.00,1.07
2016.04.07 07:50:17.112,1.30674,1.3069,1.20,1.10
2016.04.07 07:50:18.700,1.30674,1.30692,1.50,2.14
2016.04.07 07:50:19.057,1.30677,1.30693,1.62,1.50
2016.04.07 07:50:19.160,1.30682,1.30697,1.01,1.10
2016.04.07 07:50:19.211,1.30689,1.30703,1.00,2.06
2016.04.07 07:50:19.262,1.30689,1.30704,1.07,2.06
2016.04.07 07:50:19.765,1.30689,1.30705,2.32,1.19
2016.04.07 07:50:19.825,1.3069,1.30706,1.70,2.25
2016.04.07 07:50:20.182,1.3069,1.30704,1.39,1.00
2016.04.07 07:50:20.768,1.30685,1.30702,2.62,1.01
2016.04.07 07:50:21.022,1.30685,1.30699,1.87,1.00
2016.04.07 07:50:21.531,1.30685,1.307,1.87,1.50
2016.04.07 07:50:22.026,1.30682,1.30696,1.31,1.75
2016.04.07 07:50:22.080,1.30681,1.30693,1.00,1.23
2016.04.07 07:50:22.287,1.30679,1.30696,1.07,1.00
2016.04.07 07:50:22.439,1.30679,1.30697,1.87,1.75
2016.04.07 07:50:23.676,1.30679,1.30696,1.07,1.42
2016.04.07 07:50:25.100,1.30679,1.30695,1.76,1.00
2016.04.07 07:50:26.019,1.30679,1.30695,1.29,1.28
2016.04.07 07:50:26.240,1.30676,1.30692,1.31,1.50
2016.04.07 07:50:26.292,1.30675,1.30692,1.76,1.07
2016.04.07 07:50:26.394,1.30675,1.30691,1.39,1.07
2016.04.07 07:50:27.564,1.30674,1.3069,1.26,1.31
2016.04.07 07:50:29.361,1.3068,1.3069,1.42,1.00
2016.04.07 07:50:29.616,1.30684,1.30701,1.12,2.99
2016.04.07 07:50:29.924,1.30679,1.30696,2.61,1.12
2016.04.07 07:50:33.194,1.30677,1.30694,1.40,1.56
2016.04.07 07:50:33.296,1.30677,1.30694,1.40,1.86
2016.04.07 07:50:33.957,1.30675,1.3069,1.74,1.87
2016.04.07 07:50:34.161,1.30672,1.3069,2.61,2.06
2016.04.07 07:50:34.901,1.30672,1.3069,2.69,2.44
2016.04.07 07:50:41.730,1.30683,1.30691,2.10,2.44
2016.04.07 07:50:41.883,1.30686,1.30695,2.24,1.00
2016.04.07 07:50:41.985,1.30688,1.30702,1.19,1.00
2016.04.07 07:50:42.761,1.30687,1.30702,2.50,1.00
2016.04.07 07:50:43.271,1.30687,1.30702,2.50,1.07
2016.04.07 07:50:44.004,1.30688,1.30702,1.65,1.00
2016.04.07 07:50:44.526,1.30688,1.30706,2.50,1.80
2016.04.07 07:50:45.399,1.30689,1.30707,2.05,2.24
2016.04.07 07:50:45.501,1.30691,1.30707,1.12,1.28
2016.04.07 07:50:45.654,1.30691,1.30708,1.61,1.01
2016.04.07 07:50:45.807,1.30692,1.30708,1.75,1.25
2016.04.07 07:50:46.434,1.30693,1.3071,1.37,1.56
2016.04.07 07:50:46.740,1.30697,1.30712,3.33,1.69
2016.04.07 07:50:46.944,1.30704,1.30722,1.75,2.61
2016.04.07 07:50:47.250,1.30706,1.30722,1.07,1.26
2016.04.07 07:50:48.151,1.30705,1.30721,1.31,1.76
2016.04.07 07:50:48.586,1.30703,1.3072,2.13,1.32
2016.04.07 07:50:48.916,1.30704,1.3072,1.68,1.39
2016.04.07 07:50:51.695,1.30705,1.30723,2.43,2.14
2016.04.07 07:50:53.323,1.30707,1.30722,1.10,1.07
2016.04.07 07:50:54.307,1.30704,1.30722,2.99,3.00
2016.04.07 07:50:58.212,1.30703,1.30719,2.23,1.01
2016.04.07 07:51:00.532,1.30703,1.30717,2.32,1.19
2016.04.07 07:51:00.787,1.3069,1.30707,1.39,1.95
2016.04.07 07:51:01.783,1.3069,1.30704,1.39,1.00
2016.04.07 07:51:02.755,1.3069,1.30703,1.39,1.00
2016.04.07 07:51:04.309,1.3069,1.30704,1.29,1.00
2016.04.07 07:51:04.899,1.3069,1.30703,1.29,1.00
2016.04.07 07:51:04.950,1.3069,1.30698,1.19,2.32
2016.04.07 07:51:05.001,1.30683,1.30698,2.25,3.07
2016.04.07 07:51:05.052,1.30681,1.30697,1.31,1.00
2016.04.07 07:51:05.624,1.3068,1.30695,1.31,1.00
2016.04.07 07:51:06.131,1.3068,1.30694,1.31,1.00
2016.04.07 07:51:06.664,1.30679,1.30694,1.56,1.00
2016.04.07 07:51:06.971,1.30683,1.307,1.57,1.76
2016.04.07 07:51:07.073,1.30684,1.30701,1.57,1.20
2016.04.07 07:51:08.162,1.30684,1.307,1.01,1.10
2016.04.07 07:51:08.265,1.30682,1.30697,1.01,1.10
2016.04.07 07:51:08.570,1.30682,1.30696,3.94,1.00
2016.04.07 07:51:09.218,1.30682,1.30692,3.75,1.00
2016.04.07 07:51:09.269,1.30676,1.3069,1.31,1.00
2016.04.07 07:51:09.778,1.30676,1.3069,3.94,1.00
2016.04.07 07:51:10.284,1.30676,1.30691,3.94,1.12
2016.04.07 07:51:10.335,1.30674,1.30691,1.56,1.12
2016.04.07 07:51:11.345,1.30673,1.30691,2.06,2.62
2016.04.07 07:51:11.852,1.30673,1.30691,2.44,1.87
2016.04.07 07:51:11.903,1.30673,1.30689,2.44,1.00
2016.04.07 07:51:12.424,1.30673,1.30691,2.44,1.87
2016.04.07 07:51:12.942,1.30673,1.3069,2.06,1.00
2016.04.07 07:51:13.651,1.30673,1.30687,2.06,1.00
2016.04.07 07:51:13.905,1.30673,1.30689,1.62,1.00
2016.04.07 07:51:14.312,1.30673,1.30688,1.62,1.00
2016.04.07 07:51:15.182,1.30673,1.30688,1.31,1.00
2016.04.07 07:51:15.694,1.30673,1.30689,3.19,1.00
2016.04.07 07:51:15.797,1.30673,1.30691,3.19,2.25
2016.04.07 07:51:16.199,1.30673,1.30688,2.44,1.00
2016.04.07 07:51:16.570,1.30673,1.3069,2.81,1.00
2016.04.07 07:51:17.087,1.30673,1.30689,3.19,1.00
2016.04.07 07:51:17.522,1.30673,1.30687,2.44,1.00
2016.04.07 07:51:18.031,1.30673,1.30687,1.62,3.00
2016.04.07 07:51:18.746,1.30672,1.30686,1.56,1.00
2016.04.07 07:51:19.280,1.30674,1.30686,1.37,1.00
2016.04.07 07:51:19.382,1.30674,1.30688,1.37,3.00
2016.04.07 07:51:19.897,1.30672,1.30687,1.94,3.00
2016.04.07 07:51:21.366,1.30673,1.30687,2.06,3.00
2016.04.07 07:51:22.322,1.30671,1.30686,1.94,1.00
2016.04.07 07:51:22.833,1.30674,1.30687,1.22,2.25
2016.04.07 07:51:23.803,1.30672,1.30685,1.31,1.00
2016.04.07 07:51:24.109,1.30672,1.30687,1.12,2.25
2016.04.07 07:51:25.079,1.30672,1.30686,1.31,1.00
2016.04.07 07:51:25.486,1.3067,1.30683,1.31,2.25
2016.04.07 07:51:25.537,1.30668,1.30683,1.31,2.25
2016.04.07 07:51:25.820,1.30667,1.30682,1.31,2.25
2016.04.07 07:51:25.872,1.30667,1.30682,1.94,2.25
2016.04.07 07:51:25.974,1.30667,1.30682,1.31,2.25
2016.04.07 07:51:27.034,1.30667,1.30683,1.31,2.25
2016.04.07 07:51:28.431,1.30667,1.30682,2.04,2.47
2016.04.07 07:51:28.482,1.30667,1.30675,1.66,2.25
2016.04.07 07:51:28.534,1.30667,1.30675,1.00,2.62
2016.04.07 07:51:28.585,1.30667,1.30672,1.00,2.25
2016.04.07 07:51:28.637,1.30664,1.30672,1.00,2.25
2016.04.07 07:51:28.689,1.30657,1.30672,1.94,2.25
2016.04.07 07:51:28.946,1.30655,1.30672,2.06,2.25
2016.04.07 07:51:29.241,1.30655,1.3067,2.06,2.25
2016.04.07 07:51:29.749,1.30654,1.30669,1.31,2.25
2016.04.07 07:51:30.458,1.30656,1.3067,1.56,1.50
2016.04.07 07:51:30.967,1.30653,1.3067,2.81,1.37
2016.04.07 07:51:33.532,1.30655,1.30668,1.69,1.00
2016.04.07 07:51:34.781,1.30655,1.30669,1.69,1.50
2016.04.07 07:51:35.307,1.30655,1.30668,1.69,1.00
2016.04.07 07:51:36.296,1.30655,1.3067,1.69,1.00
2016.04.07 07:51:36.753,1.30655,1.30668,2.06,1.00
2016.04.07 07:51:39.605,1.30653,1.30669,3.19,1.12
2016.04.07 07:51:40.078,1.30653,1.30668,1.12,1.31
2016.04.07 07:51:40.283,1.30655,1.3067,1.37,1.69
2016.04.07 07:51:40.899,1.30655,1.30667,1.50,1.00
2016.04.07 07:51:43.847,1.30654,1.30671,1.87,1.56
2016.04.07 07:51:44.736,1.30654,1.30667,1.87,1.00
2016.04.07 07:51:44.890,1.30653,1.30667,1.50,1.00
2016.04.07 07:51:45.435,1.3065,1.30665,1.12,1.76
2016.04.07 07:51:45.843,1.30649,1.30663,1.87,1.00
2016.04.07 07:51:46.208,1.30649,1.30661,1.87,1.00
2016.04.07 07:51:46.785,1.30654,1.30668,1.87,1.00
2016.04.07 07:51:46.837,1.30654,1.30671,2.25,1.00
2016.04.07 07:51:47.344,1.30654,1.3067,1.75,1.25
2016.04.07 07:51:47.821,1.30653,1.30665,1.12,1.00
2016.04.07 07:51:47.873,1.30651,1.30665,1.20,1.00
2016.04.07 07:51:47.924,1.3065,1.30665,1.50,1.00
2016.04.07 07:51:48.027,1.30657,1.30663,1.00,1.00
2016.04.07 07:51:48.079,1.3065,1.30663,1.12,1.00
2016.04.07 07:51:48.233,1.3065,1.30665,1.87,1.20
2016.04.07 07:51:48.766,1.3065,1.30664,1.50,1.00
2016.04.07 07:51:48.818,1.30648,1.30662,1.54,1.00
2016.04.07 07:51:48.869,1.30648,1.30662,1.30,1.19
2016.04.07 07:51:48.971,1.30646,1.30662,1.12,2.44
2016.04.07 07:51:49.023,1.30643,1.30657,1.57,1.00
2016.04.07 07:51:49.227,1.30643,1.30655,1.00,1.00
2016.04.07 07:51:49.774,1.30639,1.30654,1.56,1.00
2016.04.07 07:51:50.680,1.30639,1.30651,1.69,1.00
2016.04.07 07:51:51.005,1.30639,1.30651,2.44,1.00
2016.04.07 07:51:51.936,1.30639,1.30651,2.06,1.00
2016.04.07 07:51:54.640,1.30641,1.30655,1.56,1.00
2016.04.07 07:51:54.691,1.30643,1.30655,1.37,1.00
2016.04.07 07:51:54.742,1.30643,1.30657,1.37,1.00
2016.04.07 07:51:54.947,1.30643,1.30652,1.87,1.00
2016.04.07 07:51:54.998,1.30643,1.30652,1.12,1.00
2016.04.07 07:51:55.499,1.30641,1.30652,1.56,1.00
2016.04.07 07:51:56.372,1.30641,1.30651,1.56,1.00
2016.04.07 07:51:56.424,1.30642,1.30652,1.69,1.00
2016.04.07 07:51:56.635,1.30642,1.30656,1.69,1.00
2016.04.07 07:51:57.050,1.30644,1.30658,1.12,1.00
2016.04.07 07:51:57.622,1.30643,1.30657,2.00,1.00
2016.04.07 07:51:58.169,1.30641,1.30656,1.37,1.00
2016.04.07 07:51:58.479,1.3064,1.30654,1.37,1.00
2016.04.07 07:51:58.737,1.3064,1.30657,1.50,1.31
2016.04.07 07:51:58.795,1.3064,1.30655,1.50,1.00
2016.04.07 07:51:59.304,1.3064,1.30656,1.37,1.00
2016.04.07 07:51:59.928,1.3064,1.30656,1.50,1.87
2016.04.07 07:52:00.266,1.3064,1.30654,1.37,1.00
2016.04.07 07:52:01.180,1.3064,1.30654,1.37,1.00
2016.04.07 07:52:01.688,1.30644,1.30654,1.00,1.50
2016.04.07 07:52:01.790,1.30644,1.30657,2.85,1.20
2016.04.07 07:52:01.892,1.30647,1.30661,1.16,1.00
2016.04.07 07:52:02.399,1.30647,1.30664,1.22,1.95
2016.04.07 07:52:04.459,1.30647,1.30663,3.56,1.50
2016.04.07 07:52:04.663,1.30652,1.30665,1.00,2.14
2016.04.07 07:52:04.715,1.30654,1.30666,1.00,1.69
2016.04.07 07:52:04.818,1.30656,1.30668,1.07,1.00
2016.04.07 07:52:04.971,1.30656,1.3067,1.20,1.00
2016.04.07 07:52:05.598,1.30656,1.3067,1.26,1.00
2016.04.07 07:52:06.384,1.30656,1.30669,1.26,1.00
2016.04.07 07:52:06.900,1.30655,1.3067,1.69,1.00
2016.04.07 07:52:08.449,1.30655,1.30671,1.69,1.00
2016.04.07 07:52:08.551,1.30655,1.30668,1.69,1.00
2016.04.07 07:52:09.081,1.30655,1.30668,1.22,1.00
2016.04.07 07:52:10.777,1.30652,1.30666,1.69,1.00
2016.04.07 07:52:11.287,1.30649,1.30665,3.19,1.00
2016.04.07 07:52:12.152,1.30649,1.30663,1.31,1.00
2016.04.07 07:52:12.203,1.3065,1.30661,1.01,1.00
2016.04.07 07:52:12.408,1.30648,1.3066,1.31,1.00
2016.04.07 07:52:13.039,1.30643,1.30657,2.06,1.00
2016.04.07 07:52:13.351,1.30649,1.30659,1.10,1.00
2016.04.07 07:52:13.402,1.3065,1.30659,1.01,1.00
2016.04.07 07:52:13.453,1.30652,1.30667,1.37,2.44
2016.04.07 07:52:13.505,1.30652,1.3067,2.44,2.62
2016.04.07 07:52:14.012,1.30652,1.30668,1.31,1.57
2016.04.07 07:52:14.417,1.3065,1.30662,1.37,1.18
2016.04.07 07:52:14.468,1.30646,1.30662,1.62,1.68
2016.04.07 07:52:14.875,1.30643,1.30658,2.06,1.00
2016.04.07 07:52:14.926,1.30642,1.30658,3.94,1.68
2016.04.07 07:52:15.181,1.30642,1.30658,1.69,1.00
2016.04.07 07:52:15.232,1.30645,1.30658,1.37,1.00
2016.04.07 07:52:15.491,1.30651,1.30669,3.94,2.50
2016.04.07 07:52:15.695,1.30649,1.30664,1.66,1.10
2016.04.07 07:52:15.849,1.30646,1.30663,1.56,1.68
2016.04.07 07:52:16.561,1.30646,1.3066,1.29,1.25
2016.04.07 07:52:16.612,1.30641,1.30657,1.69,2.05
2016.04.07 07:52:16.816,1.30639,1.30655,1.69,1.00
2016.04.07 07:52:16.969,1.30639,1.30653,2.06,1.00
2016.04.07 07:52:17.970,1.30639,1.30652,1.31,1.00
2016.04.07 07:52:18.573,1.30638,1.30656,1.94,1.30
2016.04.07 07:52:18.777,1.30638,1.30653,1.69,1.00
2016.04.07 07:52:18.879,1.30638,1.30655,1.69,1.12
2016.04.07 07:52:18.995,1.30638,1.30653,1.69,1.00
2016.04.07 07:52:19.519,1.30638,1.30654,1.69,1.00
2016.04.07 07:52:20.278,1.30638,1.30656,1.69,1.68
2016.04.07 07:52:21.382,1.30638,1.30656,1.94,1.30
2016.04.07 07:52:22.029,1.30637,1.30657,2.44,2.50
2016.04.07 07:52:22.537,1.30639,1.30656,1.62,1.75
2016.04.07 07:52:23.264,1.30639,1.30655,1.62,1.23
2016.04.07 07:52:23.774,1.30639,1.30655,1.31,1.23
2016.04.07 07:52:24.333,1.30639,1.30654,1.31,1.00
2016.04.07 07:52:24.878,1.30639,1.30653,1.69,1.00
2016.04.07 07:52:24.929,1.30639,1.30656,1.69,2.13
2016.04.07 07:52:25.032,1.30639,1.30653,1.69,1.00
2016.04.07 07:52:25.538,1.30639,1.30654,1.31,1.00
2016.04.07 07:52:26.526,1.30637,1.30653,1.94,1.00
2016.04.07 07:52:26.833,1.30637,1.30653,2.06,1.00
2016.04.07 07:52:27.342,1.30637,1.30652,2.06,1.00
2016.04.07 07:52:27.444,1.30637,1.30652,1.94,1.00
2016.04.07 07:52:27.915,1.30639,1.30654,1.22,1.23
2016.04.07 07:52:28.431,1.30638,1.30653,2.06,1.00
2016.04.07 07:52:29.384,1.30638,1.30655,1.31,1.28
2016.04.07 07:52:29.990,1.30638,1.30654,2.44,1.18
2016.04.07 07:52:30.497,1.30639,1.30655,1.69,1.68
2016.04.07 07:52:31.005,1.30638,1.30652,1.56,1.00
2016.04.07 07:52:32.624,1.30638,1.30651,1.56,2.43
2016.04.07 07:52:33.144,1.30638,1.30652,1.56,1.00
2016.04.07 07:52:35.302,1.30639,1.30655,2.44,1.68
2016.04.07 07:52:35.760,1.30643,1.30657,1.12,1.00
2016.04.07 07:52:35.863,1.30645,1.30658,1.26,1.68
2016.04.07 07:52:36.531,1.30645,1.30657,1.56,1.68
2016.04.07 07:52:37.145,1.30643,1.30657,2.44,1.68
2016.04.07 07:52:37.956,1.3064,1.30654,2.25,1.68
2016.04.07 07:52:40.177,1.3064,1.30655,1.31,1.30
2016.04.07 07:52:42.058,1.30637,1.30655,1.94,1.30
2016.04.07 07:52:42.365,1.3064,1.30658,2.81,1.18
2016.04.07 07:52:42.671,1.3064,1.30656,1.69,1.38
2016.04.07 07:52:43.776,1.3064,1.30655,1.31,1.18
2016.04.07 07:52:46.842,1.3064,1.30655,1.69,1.00
2016.04.07 07:52:47.681,1.3064,1.30654,1.26,1.00
2016.04.07 07:52:47.834,1.30637,1.30655,2.06,2.25
2016.04.07 07:52:48.342,1.30639,1.30654,1.22,1.00
2016.04.07 07:52:48.774,1.30636,1.30652,1.94,1.00
2016.04.07 07:52:49.103,1.30636,1.30652,1.94,1.00
2016.04.07 07:52:50.658,1.30636,1.30654,2.44,2.70
2016.04.07 07:52:51.167,1.30637,1.30653,1.56,1.10
2016.04.07 07:52:51.757,1.30626,1.30639,1.60,1.10
2016.04.07 07:52:51.808,1.30622,1.30638,1.01,1.00
2016.04.07 07:52:52.114,1.30621,1.30638,2.06,1.50
2016.04.07 07:52:52.623,1.30621,1.30637,2.06,1.00
2016.04.07 07:52:53.140,1.30621,1.30638,1.69,2.62
2016.04.07 07:52:53.499,1.30621,1.30636,1.56,1.00
2016.04.07 07:52:54.611,1.30621,1.30636,1.94,1.00
2016.04.07 07:52:54.815,1.30625,1.30639,1.46,1.50
2016.04.07 07:52:54.867,1.30633,1.30641,1.69,1.12
2016.04.07 07:52:54.918,1.30633,1.30643,2.06,2.25
2016.04.07 07:52:54.970,1.30637,1.30645,1.56,1.00
2016.04.07 07:52:55.177,1.30639,1.30654,1.31,2.25
2016.04.07 07:52:55.787,1.30639,1.30653,1.31,1.00
2016.04.07 07:52:55.990,1.30634,1.30651,3.37,1.00
2016.04.07 07:52:56.092,1.30634,1.30648,1.45,1.50
2016.04.07 07:52:56.514,1.30634,1.30646,1.10,1.00
2016.04.07 07:52:56.818,1.30628,1.30644,1.56,1.50
2016.04.07 07:52:57.274,1.30628,1.30642,1.31,1.00
2016.04.07 07:52:57.741,1.3063,1.30642,1.16,1.00
2016.04.07 07:52:57.796,1.30635,1.30646,1.00,1.25
2016.04.07 07:52:57.898,1.30636,1.30653,1.00,2.06
2016.04.07 07:52:57.950,1.30637,1.30653,1.56,1.00
2016.04.07 07:52:58.458,1.30638,1.30652,1.31,3.75
2016.04.07 07:52:59.366,1.30637,1.3065,1.69,3.75
2016.04.07 07:53:00.003,1.30637,1.30646,1.31,3.75
2016.04.07 07:53:00.156,1.30633,1.30647,2.06,3.75
2016.04.07 07:53:00.208,1.30633,1.30643,1.31,3.75
2016.04.07 07:53:00.259,1.30633,1.30643,1.26,3.75
2016.04.07 07:53:00.527,1.30633,1.30644,1.19,3.75
2016.04.07 07:53:00.883,1.30633,1.30649,1.56,5.25
2016.04.07 07:53:00.985,1.30637,1.3065,1.10,3.75
2016.04.07 07:53:01.037,1.30638,1.3065,1.29,3.75
2016.04.07 07:53:03.884,1.30636,1.3065,1.56,3.75
2016.04.07 07:53:08.696,1.30639,1.30653,1.37,3.75
2016.04.07 07:53:09.163,1.3064,1.30653,1.31,3.75
2016.04.07 07:53:10.155,1.30646,1.30653,1.37,3.75
2016.04.07 07:53:10.206,1.30646,1.30657,1.37,4.12
2016.04.07 07:53:10.257,1.30648,1.30657,1.56,3.75
2016.04.07 07:53:10.309,1.30648,1.30661,1.56,3.75
2016.04.07 07:53:10.908,1.30652,1.30661,1.29,3.75
2016.04.07 07:53:11.011,1.30652,1.30668,2.81,2.62
2016.04.07 07:53:11.063,1.30657,1.30668,1.26,1.50
2016.04.07 07:53:11.316,1.30657,1.3067,1.64,2.25
2016.04.07 07:53:12.031,1.30655,1.3067,2.44,1.50
2016.04.07 07:53:12.287,1.30655,1.30664,1.56,3.75
2016.04.07 07:53:12.553,1.30654,1.30666,1.31,3.75
2016.04.07 07:53:13.425,1.30654,1.30668,1.69,1.00
2016.04.07 07:53:13.819,1.30656,1.3067,1.29,1.00
2016.04.07 07:53:14.984,1.30656,1.30669,1.26,1.00
2016.04.07 07:53:17.794,1.30653,1.30665,1.56,2.25
2016.04.07 07:53:17.846,1.30653,1.30665,1.29,2.25
2016.04.07 07:53:18.406,1.30655,1.30665,1.19,2.25
2016.04.07 07:53:18.813,1.30655,1.30669,1.31,1.12
2016.04.07 07:53:20.717,1.30655,1.30667,1.31,1.00
