2016.04.20 20:26:15.836,1.26575,1.26588,1.50,1.50
2016.04.20 20:26:16.353,1.26576,1.26588,1.00,1.50
2016.04.20 20:26:16.882,1.26575,1.26588,1.50,1.50
2016.04.20 20:26:17.384,1.26576,1.26588,1.00,1.50
2016.04.20 20:26:17.886,1.26575,1.26588,1.50,1.50
2016.04.20 20:26:18.561,1.26576,1.26588,1.00,1.50
2016.04.20 20:26:19.088,1.26575,1.26588,1.50,1.50
2016.04.20 20:26:19.738,1.26576,1.26588,1.00,1.50
2016.04.20 20:26:20.565,1.26575,1.26588,1.50,1.50
2016.04.20 20:26:21.094,1.26576,1.26588,1.00,1.50
2016.04.20 20:26:21.748,1.26575,1.26588,1.50,1.50
2016.04.20 20:26:22.546,1.26576,1.26588,1.00,1.50
2016.04.20 20:26:23.047,1.26575,1.26588,1.50,1.50
2016.04.20 20:26:23.681,1.26576,1.26588,1.00,1.50
2016.04.20 20:26:24.188,1.26575,1.26588,1.12,1.12
2016.04.20 20:26:24.694,1.26576,1.26588,1.00,1.12
2016.04.20 20:26:25.202,1.26575,1.26588,1.12,1.12
2016.04.20 20:26:25.849,1.26576,1.26588,1.00,1.12
2016.04.20 20:26:26.351,1.26575,1.26588,1.12,1.12
2016.04.20 20:26:26.875,1.26576,1.26588,1.00,1.12
2016.04.20 20:26:27.483,1.26575,1.26588,1.12,1.12
2016.04.20 20:26:28.052,1.26576,1.26588,1.00,1.12
2016.04.20 20:26:28.568,1.26575,1.26588,1.12,1.12
2016.04.20 20:26:29.202,1.26576,1.26588,1.00,1.12
2016.04.20 20:26:29.708,1.26575,1.26588,1.12,1.12
2016.04.20 20:26:43.940,1.26574,1.26588,1.31,1.50
2016.04.20 20:26:57.920,1.26573,1.26588,1.50,1.87
2016.04.20 20:26:58.022,1.26574,1.26585,1.12,1.00
2016.04.20 20:27:11.712,1.26571,1.26586,1.95,1.56
2016.04.20 20:27:23.911,1.2657,1.26584,1.87,1.37
2016.04.20 20:27:27.794,1.2657,1.26582,1.87,1.00
2016.04.20 20:27:28.333,1.2657,1.26583,1.87,1.12
2016.04.20 20:27:43.937,1.2657,1.26583,1.50,1.00
2016.04.20 20:27:44.438,1.26571,1.26584,1.00,1.00
2016.04.20 20:27:44.742,1.26572,1.26585,1.50,1.12
2016.04.20 20:27:45.280,1.26571,1.26585,1.50,1.12
2016.04.20 20:27:53.864,1.26572,1.26585,1.12,1.87
2016.04.20 20:27:54.067,1.2657,1.26585,2.25,1.87
2016.04.20 20:27:55.661,1.26572,1.26585,1.12,1.37
2016.04.20 20:27:55.712,1.26572,1.26585,1.50,1.00
2016.04.20 20:27:56.252,1.26573,1.26585,1.00,1.00
2016.04.20 20:28:00.238,1.26572,1.26585,1.50,1.00
2016.04.20 20:28:04.641,1.26575,1.26585,1.00,1.00
2016.04.20 20:28:04.794,1.26576,1.26591,1.47,1.87
2016.04.20 20:28:04.846,1.26576,1.26591,1.57,1.87
2016.04.20 20:28:05.151,1.2657,1.26583,1.57,1.50
2016.04.20 20:28:06.069,1.2657,1.26583,1.00,1.37
2016.04.20 20:28:19.875,1.2657,1.26585,1.87,1.87
2016.04.20 20:28:20.382,1.26571,1.26584,1.50,1.00
2016.04.20 20:28:21.532,1.2657,1.26576,1.50,2.10
2016.04.20 20:28:21.786,1.26567,1.26575,1.37,3.04
2016.04.20 20:28:21.838,1.26565,1.26575,1.87,1.54
2016.04.20 20:28:28.780,1.26565,1.26577,2.62,2.44
2016.04.20 20:28:28.882,1.26563,1.26572,1.95,1.05
2016.04.20 20:28:29.187,1.26555,1.2657,2.70,4.35
2016.04.20 20:28:29.238,1.26555,1.26569,1.50,1.20
2016.04.20 20:28:29.341,1.26553,1.26566,1.69,1.00
2016.04.20 20:28:59.070,1.26553,1.26563,1.00,1.50
2016.04.20 20:28:59.375,1.26546,1.2656,1.50,1.75
2016.04.20 20:29:00.374,1.26546,1.26558,1.50,1.00
2016.04.20 20:29:00.966,1.26547,1.26561,1.00,3.37
2016.04.20 20:29:01.068,1.26547,1.26561,2.25,2.62
2016.04.20 20:29:01.898,1.26549,1.26561,1.00,2.62
2016.04.20 20:29:03.981,1.26549,1.26562,1.12,2.44
2016.04.20 20:29:06.537,1.26549,1.26562,1.12,1.69
2016.04.20 20:29:07.044,1.26549,1.26562,1.12,1.69
2016.04.20 20:29:20.880,1.26549,1.26562,1.87,1.54
2016.04.20 20:29:21.887,1.26549,1.26563,1.87,1.91
2016.04.20 20:29:21.938,1.26549,1.26563,1.95,2.66
2016.04.20 20:29:26.148,1.2655,1.26563,2.10,1.69
2016.04.20 20:29:26.655,1.26552,1.26563,1.12,1.31
2016.04.20 20:29:30.961,1.26551,1.26563,1.50,1.91
2016.04.20 20:29:31.420,1.26549,1.26561,1.00,1.00
2016.04.20 20:29:31.959,1.2655,1.26561,1.00,1.12
2016.04.20 20:29:32.418,1.26549,1.26563,1.50,2.06
2016.04.20 20:29:32.922,1.26549,1.26561,1.50,1.00
2016.04.20 20:29:40.016,1.26549,1.26563,1.50,1.31
2016.04.20 20:29:40.973,1.2655,1.26563,1.12,1.19
2016.04.20 20:29:41.227,1.26546,1.26562,1.57,2.44
2016.04.20 20:29:48.751,1.26545,1.26557,1.20,1.00
2016.04.20 20:29:48.956,1.26539,1.26554,1.60,2.62
2016.04.20 20:29:49.058,1.26538,1.26553,1.94,1.37
2016.04.20 20:29:49.211,1.26539,1.26554,1.01,3.00
2016.04.20 20:29:49.617,1.26536,1.26551,1.95,1.37
2016.04.20 20:29:49.719,1.26536,1.26549,1.57,1.00
2016.04.20 20:29:50.954,1.26537,1.26549,1.37,1.00
2016.04.20 20:29:51.467,1.26536,1.26551,1.47,2.62
2016.04.20 20:29:52.935,1.26536,1.26551,1.47,2.81
2016.04.20 20:29:55.229,1.26536,1.26548,1.00,1.25
2016.04.20 20:29:56.373,1.26533,1.26549,1.20,2.44
2016.04.20 20:29:56.525,1.26534,1.26548,1.95,1.25
2016.04.20 20:29:56.677,1.26533,1.26549,1.95,2.44
2016.04.20 20:29:56.729,1.26534,1.26549,1.20,2.06
2016.04.20 20:30:00.238,1.26533,1.2655,2.03,1.69
2016.04.20 20:30:00.289,1.26533,1.2655,1.28,1.50
2016.04.20 20:30:01.729,1.26536,1.2655,1.00,1.00
2016.04.20 20:30:02.038,1.26536,1.26552,1.07,1.00
2016.04.20 20:30:02.545,1.26536,1.26552,1.10,1.19
2016.04.20 20:30:07.278,1.26534,1.26549,1.18,1.00
2016.04.20 20:30:07.785,1.26533,1.26549,1.53,1.00
2016.04.20 20:30:08.596,1.26533,1.26549,1.55,1.50
2016.04.20 20:30:09.224,1.26533,1.26548,1.55,1.00
2016.04.20 20:30:09.731,1.26533,1.26549,1.55,1.50
2016.04.20 20:30:10.598,1.26533,1.26548,1.53,1.00
2016.04.20 20:30:11.131,1.26533,1.26549,1.53,1.50
2016.04.20 20:30:15.577,1.26533,1.2655,1.28,2.70
2016.04.20 20:30:17.138,1.26533,1.26549,1.07,1.00
2016.04.20 20:30:18.556,1.26533,1.2655,1.28,2.70
2016.04.20 20:30:19.811,1.26533,1.2655,1.28,2.62
2016.04.20 20:30:20.318,1.26533,1.26549,1.07,1.00
2016.04.20 20:30:20.763,1.2653,1.2654,1.87,1.00
2016.04.20 20:30:21.008,1.26523,1.26535,1.07,1.00
2016.04.20 20:30:21.465,1.26519,1.26535,1.07,1.00
2016.04.20 20:30:21.973,1.26519,1.26535,1.07,1.00
2016.04.20 20:30:22.125,1.26517,1.26534,2.14,1.50
2016.04.20 20:30:22.227,1.26517,1.26534,2.06,1.00
2016.04.20 20:30:22.539,1.26522,1.26536,1.00,1.19
2016.04.20 20:30:23.047,1.26521,1.26536,1.50,1.00
2016.04.20 20:30:23.098,1.26522,1.26539,1.07,1.00
2016.04.20 20:30:23.605,1.26521,1.26538,1.57,1.00
2016.04.20 20:30:24.228,1.26521,1.26538,1.57,1.19
2016.04.20 20:30:28.461,1.26521,1.26535,1.07,1.00
2016.04.20 20:30:29.556,1.2652,1.26536,1.07,1.00
2016.04.20 20:30:31.094,1.2652,1.26536,1.95,1.00
2016.04.20 20:30:31.398,1.26523,1.26537,1.95,1.00
2016.04.20 20:30:31.933,1.26523,1.26537,1.20,1.00
2016.04.20 20:30:32.453,1.26523,1.26538,1.95,1.25
2016.04.20 20:30:36.045,1.26528,1.26538,1.00,1.25
2016.04.20 20:30:36.300,1.26527,1.26541,1.50,1.50
2016.04.20 20:30:36.604,1.26527,1.26544,1.87,1.19
2016.04.20 20:30:36.655,1.26528,1.26544,1.10,1.19
2016.04.20 20:30:37.112,1.2653,1.26545,1.00,1.19
2016.04.20 20:30:37.164,1.2653,1.26546,1.00,1.00
2016.04.20 20:30:37.713,1.2653,1.26546,1.45,1.00
2016.04.20 20:30:38.021,1.2653,1.26545,1.45,1.19
2016.04.20 20:30:47.780,1.26529,1.26545,1.00,1.19
2016.04.20 20:30:48.776,1.26528,1.26545,1.95,1.69
2016.04.20 20:30:56.101,1.26528,1.26545,1.57,1.50
2016.04.20 20:30:56.405,1.26528,1.26545,1.57,2.44
2016.04.20 20:31:00.595,1.26528,1.26541,1.10,1.19
2016.04.20 20:31:00.750,1.26525,1.26541,1.07,1.19
2016.04.20 20:31:01.293,1.26525,1.26541,1.45,1.19
2016.04.20 20:31:12.053,1.26524,1.26541,3.00,1.00
2016.04.20 20:31:12.512,1.26524,1.26539,2.70,1.00
2016.04.20 20:31:12.847,1.26523,1.26537,1.50,1.00
2016.04.20 20:31:12.949,1.26523,1.26537,1.10,1.00
2016.04.20 20:31:13.659,1.26523,1.26536,1.12,1.19
2016.04.20 20:31:13.963,1.26523,1.26536,1.07,1.19
2016.04.20 20:31:14.539,1.26523,1.26536,1.07,1.19
2016.04.20 20:31:15.134,1.26523,1.26536,1.00,1.69
2016.04.20 20:31:15.483,1.26523,1.26536,1.07,1.69
2016.04.20 20:31:16.142,1.26523,1.26536,1.07,1.69
2016.04.20 20:31:17.327,1.26523,1.26536,1.07,1.69
2016.04.20 20:31:17.884,1.26523,1.26537,1.07,1.00
2016.04.20 20:31:18.341,1.26524,1.26539,1.10,1.25
2016.04.20 20:31:18.849,1.26523,1.26538,1.07,1.00
2016.04.20 20:31:21.337,1.26523,1.26536,1.07,1.00
2016.04.20 20:31:25.818,1.26523,1.26536,1.10,1.00
2016.04.20 20:31:30.181,1.26522,1.26536,1.07,1.19
2016.04.20 20:31:49.788,1.26523,1.26537,1.95,1.69
2016.04.20 20:31:49.890,1.26523,1.2654,3.37,1.19
2016.04.20 20:31:50.397,1.26523,1.2654,3.45,1.19
2016.04.20 20:31:54.092,1.26523,1.26539,2.25,1.25
2016.04.20 20:31:54.570,1.26528,1.26541,3.22,1.19
2016.04.20 20:31:55.249,1.26532,1.26547,1.12,2.62
2016.04.20 20:31:55.351,1.26532,1.26549,1.57,2.06
2016.04.20 20:31:55.403,1.26532,1.26549,1.87,2.06
2016.04.20 20:31:55.454,1.26533,1.26549,1.20,1.25
2016.04.20 20:31:55.961,1.26533,1.26549,1.50,1.00
2016.04.20 20:31:56.479,1.26533,1.26549,1.20,1.00
2016.04.20 20:31:56.694,1.26533,1.26549,1.20,1.69
2016.04.20 20:31:59.657,1.26532,1.26549,4.50,1.00
2016.04.20 20:31:59.860,1.26532,1.26549,4.50,1.69
2016.04.20 20:32:00.919,1.26533,1.26549,2.17,1.69
2016.04.20 20:32:00.972,1.26539,1.26551,1.00,1.25
2016.04.20 20:32:01.342,1.2654,1.26555,1.50,1.25
2016.04.20 20:32:01.854,1.26541,1.26555,1.00,1.25
2016.04.20 20:32:03.331,1.26539,1.26555,2.25,1.25
2016.04.20 20:32:04.568,1.26539,1.26556,2.62,1.56
2016.04.20 20:32:05.575,1.26539,1.26556,2.70,1.69
2016.04.20 20:32:06.508,1.26539,1.26556,3.07,1.56
2016.04.20 20:32:07.052,1.26539,1.26556,2.25,1.69
2016.04.20 20:32:10.241,1.26539,1.26554,1.50,1.00
2016.04.20 20:32:10.786,1.2654,1.26554,1.00,2.51
2016.04.20 20:32:10.939,1.26539,1.26554,1.00,1.76
2016.04.20 20:32:11.243,1.26539,1.26554,1.00,1.76
2016.04.20 20:32:14.370,1.26538,1.26551,1.00,1.00
2016.04.20 20:32:14.674,1.26536,1.2655,1.00,1.00
2016.04.20 20:32:15.192,1.26535,1.2655,1.00,1.00
2016.04.20 20:32:15.735,1.26534,1.2655,1.00,1.25
2016.04.20 20:32:16.249,1.26534,1.26549,1.00,1.00
2016.04.20 20:32:17.664,1.26534,1.26548,1.00,1.00
2016.04.20 20:32:19.040,1.26532,1.26548,1.10,1.00
2016.04.20 20:32:19.192,1.26532,1.26546,1.10,1.00
2016.04.20 20:32:19.497,1.26531,1.26544,1.00,1.00
2016.04.20 20:32:19.855,1.26529,1.26544,1.50,1.00
2016.04.20 20:32:27.634,1.2653,1.26544,1.00,1.32
2016.04.20 20:32:27.736,1.2653,1.26545,1.50,1.50
2016.04.20 20:32:28.243,1.26531,1.26545,1.00,1.12
2016.04.20 20:32:30.645,1.26535,1.26547,1.00,1.76
2016.04.20 20:32:30.898,1.26537,1.26548,1.00,1.00
2016.04.20 20:32:31.447,1.26537,1.2655,1.50,1.47
2016.04.20 20:32:32.048,1.26537,1.2655,1.50,1.45
2016.04.20 20:32:32.599,1.26537,1.2655,1.50,1.45
2016.04.20 20:32:36.730,1.26536,1.2655,1.00,1.37
2016.04.20 20:32:36.933,1.26534,1.2655,1.00,1.37
2016.04.20 20:32:37.085,1.26533,1.26546,1.00,1.10
2016.04.20 20:32:37.136,1.26529,1.26546,2.62,1.10
2016.04.20 20:32:37.643,1.26529,1.26546,1.50,1.50
2016.04.20 20:32:38.223,1.26529,1.26546,1.50,2.44
2016.04.20 20:32:41.920,1.26529,1.26545,1.00,1.00
2016.04.20 20:32:43.227,1.26529,1.26545,1.00,1.19
2016.04.20 20:32:44.861,1.26528,1.26545,1.10,1.19
2016.04.20 20:32:44.912,1.26527,1.26542,1.95,1.00
2016.04.20 20:32:45.137,1.26525,1.26541,1.10,1.19
2016.04.20 20:32:45.656,1.26524,1.26539,1.07,1.00
2016.04.20 20:32:46.174,1.26524,1.26539,1.10,1.00
2016.04.20 20:32:46.776,1.26524,1.2654,1.10,1.25
2016.04.20 20:32:50.094,1.26524,1.2654,1.07,1.25
2016.04.20 20:32:52.145,1.26529,1.26541,1.00,1.19
2016.04.20 20:32:52.248,1.2653,1.26547,1.50,2.14
2016.04.20 20:32:53.212,1.26526,1.2654,1.07,1.00
2016.04.20 20:32:53.263,1.26526,1.2654,1.07,1.00
2016.04.20 20:32:53.365,1.26525,1.2654,1.57,1.00
2016.04.20 20:32:54.151,1.26525,1.2654,1.57,1.00
2016.04.20 20:32:54.678,1.26524,1.26539,1.07,1.00
2016.04.20 20:32:55.337,1.26524,1.26539,1.12,1.00
2016.04.20 20:32:55.600,1.26524,1.26539,1.07,1.00
2016.04.20 20:32:56.216,1.26523,1.2654,2.70,1.00
2016.04.20 20:32:56.571,1.26523,1.2654,2.70,1.00
2016.04.20 20:32:56.774,1.26523,1.2654,2.70,1.00
2016.04.20 20:32:57.305,1.26523,1.2654,1.57,1.87
2016.04.20 20:32:57.610,1.26523,1.26536,1.07,1.00
2016.04.20 20:32:58.232,1.26523,1.26536,1.00,1.00
2016.04.20 20:32:58.679,1.26523,1.26538,1.00,1.00
2016.04.20 20:33:00.213,1.26523,1.26537,1.00,1.00
2016.04.20 20:33:02.179,1.26523,1.26537,1.20,1.00
2016.04.20 20:33:02.483,1.26524,1.26539,1.10,1.12
2016.04.20 20:33:03.382,1.26524,1.26537,1.00,1.00
2016.04.20 20:33:03.483,1.26521,1.26537,1.95,1.00
2016.04.20 20:33:03.535,1.26521,1.26535,1.45,1.00
2016.04.20 20:33:03.840,1.26516,1.26531,2.32,1.00
2016.04.20 20:33:04.377,1.26517,1.26531,1.45,1.00
2016.04.20 20:33:06.661,1.26516,1.26527,1.57,1.00
2016.04.20 20:33:06.814,1.2651,1.26524,1.00,1.57
2016.04.20 20:33:06.916,1.26508,1.26523,1.87,1.00
2016.04.20 20:33:07.472,1.26508,1.26524,1.57,1.25
2016.04.20 20:33:09.536,1.26508,1.26522,1.57,1.00
2016.04.20 20:33:09.841,1.26506,1.2652,1.20,1.00
2016.04.20 20:33:10.098,1.26504,1.2652,1.20,1.00
2016.04.20 20:33:10.149,1.26502,1.26518,1.95,1.00
2016.04.20 20:33:10.690,1.26502,1.26518,2.25,1.00
2016.04.20 20:33:12.058,1.26502,1.26518,1.95,1.00
2016.04.20 20:33:12.212,1.26502,1.2652,1.95,1.00
2016.04.20 20:33:12.733,1.26502,1.2652,1.12,1.00
2016.04.20 20:33:12.936,1.26502,1.26519,1.12,1.19
2016.04.20 20:33:13.395,1.26502,1.26521,1.87,2.44
2016.04.20 20:33:13.946,1.26504,1.26522,1.07,1.00
2016.04.20 20:33:16.867,1.26504,1.26524,1.07,2.06
2016.04.20 20:33:20.934,1.26504,1.26523,1.20,1.00
2016.04.20 20:33:21.239,1.26504,1.26521,1.20,1.00
2016.04.20 20:33:21.832,1.26504,1.26518,1.20,1.00
2016.04.20 20:33:22.247,1.26503,1.26519,1.95,1.00
2016.04.20 20:33:22.348,1.26503,1.26521,1.95,1.69
2016.04.20 20:33:22.774,1.26503,1.26522,2.25,1.00
2016.04.20 20:33:23.433,1.26504,1.26523,1.87,2.06
2016.04.20 20:33:23.873,1.26506,1.26525,1.12,3.07
2016.04.20 20:33:24.388,1.26506,1.26525,1.57,4.76
2016.04.20 20:33:24.922,1.26505,1.26522,1.45,1.19
2016.04.20 20:33:28.145,1.26504,1.26521,1.82,1.25
2016.04.20 20:33:30.888,1.26504,1.26521,1.20,1.69
2016.04.20 20:33:31.193,1.26504,1.26518,1.20,1.19
2016.04.20 20:33:31.700,1.26504,1.26517,1.07,1.25
2016.04.20 20:33:32.208,1.26504,1.26517,1.07,2.44
2016.04.20 20:33:32.310,1.26501,1.26517,2.32,2.44
2016.04.20 20:33:35.493,1.26501,1.26519,2.32,1.00
2016.04.20 20:33:35.949,1.26503,1.26522,1.07,2.44
2016.04.20 20:33:36.152,1.26503,1.26521,1.07,1.19
2016.04.20 20:33:37.225,1.26502,1.26517,1.50,1.00
2016.04.20 20:33:38.717,1.26502,1.26518,1.50,1.00
2016.04.20 20:33:39.276,1.26502,1.26518,1.75,1.00
2016.04.20 20:33:41.255,1.26502,1.26519,1.75,1.69
2016.04.20 20:33:43.011,1.26503,1.26521,1.45,1.69
2016.04.20 20:33:43.063,1.26505,1.26521,1.10,1.00
2016.04.20 20:33:43.568,1.26505,1.26521,1.07,1.00
2016.04.20 20:33:44.240,1.26504,1.26522,1.45,1.50
2016.04.20 20:33:45.065,1.26506,1.26524,1.57,1.87
2016.04.20 20:33:46.569,1.26506,1.26522,1.12,1.19
2016.04.20 20:33:46.988,1.26504,1.26522,1.20,1.69
2016.04.20 20:33:47.495,1.26504,1.26522,1.07,1.69
2016.04.20 20:34:00.160,1.26505,1.2652,1.10,1.00
2016.04.20 20:34:04.284,1.26504,1.26521,1.20,1.69
2016.04.20 20:34:05.825,1.26505,1.2652,1.10,1.00
2016.04.20 20:34:14.678,1.26505,1.26519,1.10,1.50
2016.04.20 20:34:15.084,1.26503,1.26517,1.57,1.00
2016.04.20 20:34:15.338,1.26504,1.2652,1.95,1.00
2016.04.20 20:34:16.000,1.26504,1.26521,1.07,1.00
2016.04.20 20:34:16.501,1.26505,1.2652,1.07,1.00
2016.04.20 20:34:17.638,1.26504,1.26521,1.07,1.00
2016.04.20 20:34:20.912,1.26507,1.26523,1.00,1.25
2016.04.20 20:34:29.583,1.26508,1.26523,1.00,1.25
2016.04.20 20:34:37.111,1.26506,1.2652,1.12,1.00
2016.04.20 20:34:37.627,1.26503,1.2652,3.07,1.50
2016.04.20 20:34:38.462,1.26503,1.26519,2.62,1.50
2016.04.20 20:34:41.067,1.26503,1.26519,2.32,1.50
2016.04.20 20:34:44.125,1.26503,1.26518,2.70,1.00
2016.04.20 20:34:45.030,1.26507,1.26521,1.00,1.50
2016.04.20 20:34:45.540,1.26507,1.26522,1.50,1.00
2016.04.20 20:34:46.268,1.26508,1.26523,1.00,2.89
2016.04.20 20:34:46.531,1.2651,1.26523,1.00,1.39
2016.04.20 20:34:47.069,1.26509,1.26525,1.00,2.44
2016.04.20 20:34:47.957,1.26508,1.26523,1.10,1.25
2016.04.20 20:34:48.262,1.26505,1.2652,1.07,1.50
2016.04.20 20:34:48.567,1.26503,1.26518,1.57,1.00
2016.04.20 20:34:51.243,1.26503,1.26517,1.07,1.00
2016.04.20 20:34:51.856,1.26503,1.26517,1.07,1.00
2016.04.20 20:34:53.761,1.26508,1.2652,1.00,1.00
2016.04.20 20:34:54.066,1.26509,1.26522,1.42,1.19
2016.04.20 20:34:57.117,1.26507,1.26523,1.47,1.19
2016.04.20 20:34:57.621,1.26507,1.26523,1.00,2.06
2016.04.20 20:34:58.160,1.26505,1.26521,1.20,1.25
2016.04.20 20:34:58.667,1.26504,1.26519,3.07,1.00
2016.04.20 20:35:00.220,1.26504,1.26519,2.32,1.00
2016.04.20 20:35:03.929,1.26504,1.26519,1.95,1.50
2016.04.20 20:35:04.284,1.26503,1.2652,2.70,1.00
2016.04.20 20:35:06.863,1.26507,1.26524,1.00,2.32
2016.04.20 20:35:06.914,1.26507,1.26524,1.57,1.50
2016.04.20 20:35:08.044,1.26507,1.26524,2.25,1.00
2016.04.20 20:35:08.545,1.26508,1.26523,1.20,1.00
2016.04.20 20:35:09.292,1.26509,1.26524,1.00,1.00
2016.04.20 20:35:11.984,1.26508,1.26523,1.20,1.00
2016.04.20 20:35:12.396,1.26508,1.26523,1.20,1.69
2016.04.20 20:35:21.774,1.2651,1.26523,1.00,1.19
2016.04.20 20:35:21.877,1.2651,1.26527,1.37,1.01
2016.04.20 20:35:22.333,1.26512,1.26529,2.62,1.19
2016.04.20 20:35:22.536,1.26512,1.26529,2.70,1.10
2016.04.20 20:35:23.501,1.26512,1.26528,1.95,1.00
2016.04.20 20:35:23.602,1.2651,1.26527,1.20,1.50
2016.04.20 20:35:23.705,1.26509,1.26525,1.10,1.00
2016.04.20 20:35:24.239,1.26508,1.26525,2.70,1.50
2016.04.20 20:35:24.695,1.26508,1.26523,1.47,1.00
2016.04.20 20:35:25.730,1.26507,1.26523,1.57,1.00
2016.04.20 20:35:27.727,1.26507,1.26522,1.57,1.00
2016.04.20 20:35:27.832,1.26507,1.26523,1.87,1.50
2016.04.20 20:35:28.136,1.26507,1.26519,1.57,1.00
2016.04.20 20:35:28.644,1.26507,1.2652,1.45,1.00
2016.04.20 20:35:28.948,1.26507,1.26518,1.20,1.00
2016.04.20 20:35:29.050,1.26505,1.26519,1.20,1.00
2016.04.20 20:35:29.355,1.26504,1.26521,1.45,1.50
2016.04.20 20:35:30.888,1.26503,1.2652,3.00,1.00
2016.04.20 20:35:36.104,1.26505,1.26522,1.20,1.00
2016.04.20 20:35:36.618,1.26507,1.26522,1.10,1.00
2016.04.20 20:35:36.862,1.26507,1.26522,1.07,1.00
2016.04.20 20:35:37.266,1.26506,1.26522,1.57,1.00
2016.04.20 20:35:37.959,1.26507,1.26522,1.20,1.00
2016.04.20 20:35:38.061,1.26507,1.26519,1.07,1.00
2016.04.20 20:35:38.315,1.26505,1.26517,1.57,1.00
2016.04.20 20:35:38.875,1.26505,1.26516,1.57,1.00
2016.04.20 20:35:39.282,1.26505,1.26517,1.87,1.00
2016.04.20 20:35:41.970,1.26506,1.26521,1.50,1.00
2016.04.20 20:35:42.072,1.26504,1.26517,1.87,1.00
2016.04.20 20:35:42.392,1.26504,1.26515,1.50,1.00
2016.04.20 20:35:45.182,1.26507,1.26515,1.82,1.00
2016.04.20 20:35:45.414,1.26509,1.26525,1.20,1.12
2016.04.20 20:35:45.466,1.26509,1.26523,1.10,1.00
2016.04.20 20:35:45.875,1.26506,1.26521,2.25,1.00
2016.04.20 20:35:45.977,1.26506,1.26521,1.47,1.00
2016.04.20 20:35:46.483,1.26506,1.26521,1.07,1.00
2016.04.20 20:35:47.033,1.26505,1.2652,1.87,1.00
2016.04.20 20:35:47.617,1.26506,1.26521,1.45,1.00
2016.04.20 20:35:48.138,1.26506,1.26522,1.95,1.00
2016.04.20 20:35:49.440,1.26506,1.26521,1.95,1.00
2016.04.20 20:35:49.982,1.26505,1.2652,2.25,2.25
2016.04.20 20:35:51.862,1.26505,1.26518,1.12,1.00
2016.04.20 20:35:52.383,1.26504,1.26517,1.75,1.00
2016.04.20 20:35:52.588,1.26503,1.26519,1.75,1.00
2016.04.20 20:35:53.103,1.26505,1.2652,1.12,1.00
2016.04.20 20:35:53.652,1.26505,1.2652,1.37,1.00
2016.04.20 20:35:54.203,1.26505,1.26519,1.37,1.00
2016.04.20 20:35:57.009,1.26505,1.26521,1.37,2.25
2016.04.20 20:35:58.607,1.26505,1.2652,1.37,1.00
2016.04.20 20:36:00.887,1.26503,1.26519,1.87,1.00
2016.04.20 20:36:00.938,1.26503,1.26519,1.87,1.00
2016.04.20 20:36:01.299,1.26504,1.26517,1.12,1.00
2016.04.20 20:36:01.825,1.26502,1.26516,1.85,1.00
2016.04.20 20:36:02.586,1.26502,1.26517,1.85,1.00
2016.04.20 20:36:05.058,1.26504,1.26516,1.12,1.00
2016.04.20 20:36:06.265,1.26504,1.26517,1.12,1.00
2016.04.20 20:36:10.188,1.26504,1.26519,1.50,1.00
2016.04.20 20:36:10.290,1.26505,1.26522,2.03,1.00
2016.04.20 20:36:10.408,1.26507,1.26522,1.08,1.00
2016.04.20 20:36:10.460,1.26505,1.26522,2.03,1.00
2016.04.20 20:36:12.855,1.26505,1.26521,1.55,1.00
2016.04.20 20:36:12.907,1.26504,1.26519,1.50,1.00
2016.04.20 20:36:13.009,1.26505,1.2652,1.10,1.50
2016.04.20 20:36:13.517,1.26503,1.2652,1.95,1.50
2016.04.20 20:36:14.943,1.26504,1.2652,1.12,1.00
2016.04.20 20:36:15.147,1.26503,1.2652,1.95,1.00
2016.04.20 20:36:15.388,1.26504,1.2652,1.12,1.00
2016.04.20 20:36:15.743,1.26506,1.26523,2.03,1.00
2016.04.20 20:36:15.951,1.26506,1.26523,2.33,1.00
2016.04.20 20:36:18.310,1.26507,1.26522,1.45,1.00
2016.04.20 20:36:18.915,1.26509,1.26524,1.53,1.00
2016.04.20 20:36:19.017,1.26509,1.26525,1.50,1.00
2016.04.20 20:36:19.525,1.26509,1.26525,1.82,1.50
2016.04.20 20:36:19.837,1.26508,1.26523,1.45,1.00
2016.04.20 20:36:19.990,1.26507,1.26522,1.57,1.00
2016.04.20 20:36:20.142,1.26507,1.26521,1.12,1.00
2016.04.20 20:36:20.244,1.26507,1.26521,1.07,1.00
2016.04.20 20:36:22.529,1.26505,1.2652,1.12,1.00
2016.04.20 20:36:23.034,1.26504,1.26521,2.33,1.00
2016.04.20 20:36:29.888,1.26504,1.26517,1.85,1.00
2016.04.20 20:36:30.244,1.26503,1.26517,1.95,1.00
2016.04.20 20:36:30.447,1.26503,1.26515,1.95,1.00
2016.04.20 20:36:32.124,1.26505,1.26517,1.07,1.00
2016.04.20 20:36:39.797,1.26502,1.26517,2.25,1.00
2016.04.20 20:36:42.846,1.26502,1.26518,2.25,1.00
2016.04.20 20:36:46.124,1.26503,1.26517,1.07,1.00
2016.04.20 20:36:46.631,1.26503,1.26519,1.12,1.45
2016.04.20 20:36:47.430,1.26505,1.26519,1.07,1.00
2016.04.20 20:36:48.027,1.26505,1.2652,1.07,1.95
2016.04.20 20:36:48.636,1.26505,1.26519,1.07,1.00
2016.04.20 20:36:49.331,1.26504,1.2652,1.07,1.95
2016.04.20 20:36:49.881,1.26504,1.2652,1.57,1.95
