2016.04.07 18:40:09.362,1.31468,1.3148,2.06,2.47
2016.04.07 18:40:09.876,1.31468,1.3148,1.31,2.47
2016.04.07 18:40:10.801,1.31467,1.31478,2.06,1.12
2016.04.07 18:40:12.347,1.31467,1.31478,1.56,1.87
2016.04.07 18:40:13.562,1.31466,1.31478,1.56,1.87
2016.04.07 18:40:14.111,1.31467,1.31477,1.31,1.00
2016.04.07 18:40:18.781,1.31466,1.31476,1.56,1.00
2016.04.07 18:40:19.136,1.31466,1.31476,1.07,1.50
2016.04.07 18:40:19.697,1.31466,1.31476,1.07,1.12
2016.04.07 18:40:20.486,1.31464,1.31476,2.25,1.50
2016.04.07 18:40:20.992,1.31464,1.31476,1.87,1.12
2016.04.07 18:40:23.910,1.31466,1.31476,1.26,1.12
2016.04.07 18:40:25.088,1.31464,1.31477,3.19,1.12
2016.04.07 18:40:25.528,1.31467,1.31478,1.62,1.37
2016.04.07 18:40:27.485,1.31467,1.31478,1.31,1.87
2016.04.07 18:40:29.959,1.31466,1.31478,2.44,1.87
2016.04.07 18:40:30.416,1.31468,1.31478,1.07,1.00
2016.04.07 18:40:31.262,1.31468,1.31478,1.12,1.50
2016.04.07 18:40:31.860,1.31467,1.31478,2.44,1.50
2016.04.07 18:40:35.425,1.31467,1.31476,1.31,1.00
2016.04.07 18:40:35.976,1.31465,1.31476,2.44,1.37
2016.04.07 18:40:38.131,1.31466,1.31476,2.06,1.12
2016.04.07 18:40:40.189,1.31466,1.31476,1.26,1.50
2016.04.07 18:40:40.737,1.31465,1.31476,1.50,1.50
2016.04.07 18:40:41.245,1.31468,1.31476,1.00,1.12
2016.04.07 18:40:41.774,1.31466,1.31476,1.57,1.12
2016.04.07 18:40:42.629,1.31466,1.31478,1.95,1.37
2016.04.07 18:40:43.143,1.31466,1.31477,1.10,1.50
2016.04.07 18:40:45.578,1.31467,1.31477,1.00,1.50
2016.04.07 18:40:46.104,1.31466,1.31478,1.20,2.25
2016.04.07 18:40:46.482,1.31468,1.31478,1.00,2.25
2016.04.07 18:40:46.685,1.31466,1.31478,1.20,2.25
2016.04.07 18:40:47.158,1.31466,1.31478,1.47,2.25
2016.04.07 18:40:50.289,1.31467,1.31478,1.00,2.25
2016.04.07 18:40:51.319,1.31465,1.31478,3.45,2.25
2016.04.07 18:40:52.172,1.31466,1.31478,1.47,2.25
2016.04.07 18:40:52.518,1.31467,1.31478,1.87,2.25
2016.04.07 18:40:52.823,1.31466,1.31475,1.12,1.00
2016.04.07 18:40:54.685,1.31466,1.31477,1.31,1.12
2016.04.07 18:40:55.648,1.31468,1.31477,1.10,1.37
2016.04.07 18:40:56.208,1.31466,1.31477,2.81,1.12
2016.04.07 18:40:57.126,1.31466,1.31477,1.39,1.12
2016.04.07 18:40:57.890,1.31466,1.31477,1.32,1.37
2016.04.07 18:40:58.647,1.31467,1.31477,1.10,1.00
2016.04.07 18:41:00.653,1.31466,1.31477,1.31,1.50
2016.04.07 18:41:01.855,1.31466,1.31477,1.69,1.37
2016.04.07 18:41:03.273,1.31466,1.31477,1.69,1.12
2016.04.07 18:41:03.781,1.31467,1.31477,1.12,1.00
2016.04.07 18:41:04.316,1.31466,1.31477,1.62,1.50
2016.04.07 18:41:05.467,1.31465,1.31477,2.06,1.00
2016.04.07 18:41:05.823,1.31471,1.31478,2.10,1.12
2016.04.07 18:41:06.129,1.3148,1.31486,1.12,1.12
2016.04.07 18:41:06.380,1.3148,1.31489,1.12,1.00
2016.04.07 18:41:06.482,1.31481,1.31492,1.12,1.37
2016.04.07 18:41:06.989,1.31481,1.31492,1.50,1.12
2016.04.07 18:41:08.978,1.31482,1.31494,1.07,1.47
2016.04.07 18:41:09.080,1.31481,1.31492,1.10,1.00
2016.04.07 18:41:09.586,1.31481,1.31493,1.10,1.00
2016.04.07 18:41:10.154,1.31481,1.31494,1.07,1.50
2016.04.07 18:41:10.668,1.31481,1.31494,1.57,1.12
2016.04.07 18:41:10.972,1.31481,1.31494,1.57,1.12
2016.04.07 18:41:11.074,1.31481,1.31494,1.95,1.00
2016.04.07 18:41:11.796,1.31483,1.31495,1.00,1.37
2016.04.07 18:41:12.302,1.31482,1.31494,1.10,1.12
2016.04.07 18:41:12.788,1.31482,1.31492,1.10,1.00
2016.04.07 18:41:13.468,1.31483,1.31492,1.00,1.00
2016.04.07 18:41:14.558,1.31482,1.31492,1.76,1.00
2016.04.07 18:41:17.068,1.31482,1.31495,1.76,2.62
2016.04.07 18:41:18.143,1.31482,1.31495,1.20,2.62
2016.04.07 18:41:18.786,1.31482,1.31495,1.07,2.25
2016.04.07 18:41:19.298,1.31482,1.31495,1.20,2.25
2016.04.07 18:41:19.948,1.31482,1.31495,1.07,2.62
2016.04.07 18:41:21.530,1.3148,1.31492,2.25,1.00
2016.04.07 18:41:21.581,1.3148,1.31492,1.20,1.62
2016.04.07 18:41:22.090,1.3148,1.31492,1.57,1.31
2016.04.07 18:41:22.893,1.31481,1.31492,1.47,1.25
2016.04.07 18:41:24.508,1.31482,1.31492,1.47,1.00
2016.04.07 18:41:29.786,1.31482,1.31494,1.47,1.57
2016.04.07 18:41:30.460,1.31482,1.31493,1.47,1.00
2016.04.07 18:41:31.329,1.31482,1.31493,1.10,1.00
2016.04.07 18:41:32.007,1.31481,1.31493,2.62,1.00
2016.04.07 18:41:32.792,1.31481,1.31493,1.76,1.00
2016.04.07 18:41:33.811,1.31482,1.31494,1.47,1.00
2016.04.07 18:41:33.912,1.31481,1.31494,1.69,1.50
2016.04.07 18:41:34.014,1.31481,1.31494,2.06,1.12
2016.04.07 18:41:37.453,1.3148,1.31493,3.64,1.12
2016.04.07 18:41:37.973,1.31481,1.31493,1.62,1.00
2016.04.07 18:41:38.126,1.31481,1.31493,1.25,1.00
2016.04.07 18:41:38.228,1.31481,1.31495,2.44,1.95
2016.04.07 18:41:38.584,1.31484,1.31496,2.32,1.00
2016.04.07 18:41:38.635,1.31484,1.31497,2.51,1.50
2016.04.07 18:41:39.173,1.31486,1.31498,1.25,1.00
2016.04.07 18:41:39.478,1.31484,1.31496,1.56,1.87
2016.04.07 18:41:39.986,1.31484,1.31496,1.37,1.12
2016.04.07 18:41:41.122,1.31484,1.31496,1.20,1.50
2016.04.07 18:41:41.640,1.31484,1.31496,1.57,1.00
2016.04.07 18:41:42.170,1.31484,1.31497,1.57,2.25
2016.04.07 18:41:42.523,1.31494,1.31499,1.56,1.20
2016.04.07 18:41:42.580,1.315,1.31508,1.00,1.12
2016.04.07 18:41:42.683,1.315,1.31511,1.12,1.12
2016.04.07 18:41:46.849,1.315,1.31511,1.37,1.50
2016.04.07 18:41:47.387,1.315,1.31511,1.12,1.87
2016.04.07 18:41:48.699,1.315,1.31513,1.50,3.07
2016.04.07 18:41:49.206,1.31501,1.31513,1.00,2.70
2016.04.07 18:41:49.948,1.31501,1.31513,1.10,1.57
2016.04.07 18:41:50.455,1.31501,1.31514,1.10,2.70
2016.04.07 18:41:51.229,1.31499,1.31513,1.07,1.47
2016.04.07 18:41:56.576,1.315,1.31514,1.45,1.45
2016.04.07 18:41:57.105,1.315,1.31513,1.20,1.47
2016.04.07 18:41:57.834,1.315,1.31513,1.07,1.95
2016.04.07 18:41:58.202,1.315,1.31512,1.00,1.00
2016.04.07 18:41:58.733,1.31498,1.31511,1.95,1.00
2016.04.07 18:41:59.240,1.31498,1.31511,1.45,1.37
2016.04.07 18:42:00.236,1.31498,1.31513,1.57,1.57
2016.04.07 18:42:02.046,1.31498,1.31513,1.20,2.32
2016.04.07 18:42:03.272,1.315,1.31513,1.00,2.32
2016.04.07 18:42:03.780,1.31497,1.31512,1.76,1.57
2016.04.07 18:42:05.242,1.31497,1.31511,1.70,1.37
2016.04.07 18:42:05.754,1.31497,1.3151,1.39,1.12
2016.04.07 18:42:05.958,1.31497,1.31512,1.39,1.95
2016.04.07 18:42:07.059,1.315,1.31513,1.00,1.20
2016.04.07 18:42:07.567,1.315,1.31514,1.00,2.14
2016.04.07 18:42:08.760,1.31499,1.31514,1.95,2.14
2016.04.07 18:42:09.266,1.315,1.31513,1.00,1.00
2016.04.07 18:42:09.660,1.315,1.31514,1.47,1.62
2016.04.07 18:42:09.964,1.31499,1.31512,1.57,1.00
2016.04.07 18:42:10.780,1.315,1.31513,1.20,1.45
2016.04.07 18:42:10.881,1.315,1.31515,1.50,3.26
2016.04.07 18:42:10.932,1.315,1.31514,1.37,1.39
2016.04.07 18:42:11.262,1.315,1.31512,1.00,1.37
2016.04.07 18:42:11.768,1.31499,1.31512,1.20,1.37
2016.04.07 18:42:14.871,1.315,1.31512,1.00,1.37
2016.04.07 18:42:20.292,1.315,1.31513,1.12,1.12
2016.04.07 18:42:21.998,1.31501,1.31514,1.00,1.76
2016.04.07 18:42:22.150,1.31501,1.31514,1.20,1.62
2016.04.07 18:42:22.252,1.31502,1.31517,1.20,1.95
2016.04.07 18:42:22.304,1.31502,1.31517,1.50,1.95
2016.04.07 18:42:22.810,1.31504,1.31518,1.37,1.47
2016.04.07 18:42:23.678,1.31505,1.3152,2.32,1.76
2016.04.07 18:42:23.780,1.31507,1.3152,1.20,1.39
2016.04.07 18:42:23.882,1.31505,1.3152,1.95,2.14
2016.04.07 18:42:24.186,1.31504,1.31516,1.47,1.00
2016.04.07 18:42:25.032,1.31503,1.31518,1.95,1.95
2016.04.07 18:42:25.540,1.31504,1.31519,1.57,1.76
2016.04.07 18:42:26.323,1.31504,1.31519,1.57,1.76
2016.04.07 18:42:26.693,1.31507,1.3152,1.00,1.76
2016.04.07 18:42:27.178,1.31514,1.31519,1.00,1.01
2016.04.07 18:42:27.331,1.31515,1.31528,1.20,1.12
2016.04.07 18:42:27.839,1.31516,1.31529,1.57,1.87
2016.04.07 18:42:30.006,1.31516,1.31529,1.07,2.25
2016.04.07 18:42:30.913,1.31517,1.31529,1.10,1.50
2016.04.07 18:42:31.526,1.31516,1.31529,2.70,1.87
2016.04.07 18:42:32.530,1.31517,1.31529,1.10,1.72
2016.04.07 18:42:33.174,1.31517,1.3153,1.95,1.95
2016.04.07 18:42:40.448,1.31517,1.31527,1.20,1.00
2016.04.07 18:42:41.349,1.31517,1.31526,1.20,1.00
2016.04.07 18:42:43.656,1.31517,1.31527,1.20,1.00
2016.04.07 18:42:45.240,1.31517,1.31528,1.10,1.00
2016.04.07 18:42:50.173,1.31517,1.31528,1.47,1.00
2016.04.07 18:42:51.089,1.31516,1.31528,1.57,1.12
2016.04.07 18:42:52.773,1.31516,1.31526,1.57,1.00
2016.04.07 18:42:56.370,1.31516,1.31526,1.57,1.50
2016.04.07 18:42:56.699,1.31505,1.31516,1.12,1.07
2016.04.07 18:42:56.801,1.315,1.31513,1.00,1.95
2016.04.07 18:42:57.004,1.315,1.31511,1.00,1.37
2016.04.07 18:42:57.107,1.315,1.31513,1.50,1.50
2016.04.07 18:42:57.159,1.31502,1.31514,1.00,1.20
2016.04.07 18:42:57.364,1.31503,1.31516,1.20,1.12
2016.04.07 18:42:57.466,1.31505,1.31518,1.00,2.32
2016.04.07 18:42:57.568,1.31505,1.31517,1.00,1.47
2016.04.07 18:42:57.670,1.31503,1.31515,1.57,1.00
2016.04.07 18:42:57.940,1.31503,1.31515,1.00,1.37
2016.04.07 18:42:58.266,1.31503,1.31513,1.00,1.37
2016.04.07 18:42:58.895,1.31503,1.31516,1.10,1.87
2016.04.07 18:43:00.098,1.31503,1.31515,1.10,1.00
2016.04.07 18:43:00.402,1.31503,1.31515,1.10,1.12
2016.04.07 18:43:01.252,1.31501,1.31513,1.76,1.00
2016.04.07 18:43:01.595,1.31501,1.31511,1.76,1.00
2016.04.07 18:43:02.002,1.31499,1.31511,1.76,1.12
2016.04.07 18:43:02.443,1.31499,1.31511,1.57,1.12
2016.04.07 18:43:02.646,1.31499,1.31511,1.57,1.12
2016.04.07 18:43:03.307,1.31501,1.31512,1.00,1.37
2016.04.07 18:43:04.187,1.31498,1.31511,1.20,1.37
2016.04.07 18:43:05.809,1.31499,1.31512,1.95,1.37
2016.04.07 18:43:06.318,1.315,1.31512,1.00,1.12
2016.04.07 18:43:07.398,1.315,1.31513,1.07,1.12
2016.04.07 18:43:07.913,1.315,1.31512,1.07,1.12
2016.04.07 18:43:08.525,1.31502,1.31512,1.00,1.12
2016.04.07 18:43:09.066,1.31502,1.31511,1.00,1.12
2016.04.07 18:43:09.421,1.31502,1.31511,1.00,1.00
2016.04.07 18:43:10.069,1.31501,1.31511,1.00,1.00
2016.04.07 18:43:10.971,1.31503,1.31511,1.00,1.00
2016.04.07 18:43:11.123,1.31503,1.31514,1.10,1.00
2016.04.07 18:43:11.327,1.31503,1.31516,1.20,1.12
2016.04.07 18:43:11.378,1.31503,1.31516,1.20,1.87
2016.04.07 18:43:12.053,1.315,1.31513,1.39,1.37
2016.04.07 18:43:12.363,1.315,1.31511,1.26,1.37
2016.04.07 18:43:12.928,1.315,1.31512,1.26,1.37
2016.04.07 18:43:20.945,1.315,1.31511,1.26,1.12
2016.04.07 18:43:24.463,1.31499,1.3151,1.26,1.00
2016.04.07 18:43:25.003,1.31499,1.31511,1.26,1.12
2016.04.07 18:43:25.680,1.31499,1.3151,1.26,1.12
2016.04.07 18:43:26.863,1.31499,1.3151,1.29,1.00
2016.04.07 18:43:26.915,1.31499,1.3151,1.10,1.00
2016.04.07 18:43:26.966,1.31499,1.3151,1.10,1.37
2016.04.07 18:43:27.764,1.31499,1.3151,1.10,1.00
2016.04.07 18:43:28.371,1.315,1.3151,1.00,1.00
2016.04.07 18:43:28.914,1.315,1.31513,1.00,1.20
2016.04.07 18:43:29.427,1.315,1.3151,1.00,1.00
2016.04.07 18:43:30.129,1.315,1.31512,1.07,1.12
2016.04.07 18:43:30.669,1.315,1.31512,1.00,1.12
2016.04.07 18:43:31.179,1.315,1.31513,1.00,1.95
2016.04.07 18:43:31.385,1.315,1.31511,1.00,1.12
2016.04.07 18:43:31.588,1.315,1.31511,1.10,1.00
2016.04.07 18:43:31.639,1.315,1.31511,1.10,1.37
2016.04.07 18:43:32.593,1.31501,1.31511,1.00,1.12
2016.04.07 18:43:33.338,1.31501,1.3151,1.10,1.37
2016.04.07 18:43:33.440,1.31501,1.3151,1.10,1.00
2016.04.07 18:43:33.773,1.315,1.3151,1.07,1.12
2016.04.07 18:43:34.302,1.315,1.31511,1.07,1.37
2016.04.07 18:43:34.827,1.315,1.31511,1.00,1.37
2016.04.07 18:43:37.562,1.315,1.3151,1.10,1.00
2016.04.07 18:43:37.868,1.315,1.31511,1.07,1.12
2016.04.07 18:43:38.391,1.315,1.31509,1.10,1.00
2016.04.07 18:43:38.898,1.31499,1.31512,1.07,1.95
2016.04.07 18:43:39.426,1.31501,1.31512,1.10,1.20
2016.04.07 18:43:39.977,1.31501,1.31512,1.07,1.12
2016.04.07 18:43:40.858,1.31501,1.31511,1.00,1.37
2016.04.07 18:43:41.367,1.31501,1.31512,1.00,1.12
2016.04.07 18:43:41.895,1.31499,1.31512,1.07,1.12
2016.04.07 18:43:42.272,1.31499,1.31511,1.07,1.12
2016.04.07 18:43:42.560,1.31499,1.31512,1.07,1.12
2016.04.07 18:43:42.865,1.31498,1.3151,1.07,1.37
2016.04.07 18:43:43.119,1.31498,1.31511,1.07,1.50
2016.04.07 18:43:43.631,1.31498,1.31511,1.12,1.50
2016.04.07 18:43:44.483,1.315,1.31512,1.10,1.12
2016.04.07 18:43:45.005,1.315,1.31512,1.10,1.12
2016.04.07 18:43:45.573,1.315,1.31511,1.00,1.37
2016.04.07 18:43:45.675,1.31503,1.31511,1.10,1.00
2016.04.07 18:43:45.778,1.31503,1.31515,1.10,1.37
2016.04.07 18:43:45.829,1.31503,1.31515,1.10,1.00
2016.04.07 18:43:46.186,1.31503,1.31516,1.12,1.12
2016.04.07 18:43:48.054,1.31504,1.31515,1.00,1.12
2016.04.07 18:43:48.566,1.31501,1.31514,2.62,1.00
2016.04.07 18:43:49.072,1.31504,1.31514,1.00,1.00
2016.04.07 18:43:49.654,1.31504,1.31513,1.00,1.00
2016.04.07 18:43:50.269,1.31501,1.31514,1.12,1.12
2016.04.07 18:43:50.675,1.31501,1.31513,1.07,1.12
2016.04.07 18:43:51.031,1.31501,1.31512,1.37,1.37
2016.04.07 18:43:51.083,1.31501,1.31514,1.37,1.12
2016.04.07 18:43:51.585,1.31502,1.31514,1.00,1.37
2016.04.07 18:43:51.688,1.31502,1.31512,1.00,1.37
2016.04.07 18:43:52.222,1.31501,1.31512,1.10,1.37
2016.04.07 18:43:52.739,1.31501,1.31513,1.10,1.37
2016.04.07 18:43:53.124,1.31502,1.31514,1.37,1.12
2016.04.07 18:43:53.175,1.31502,1.31515,1.50,1.12
2016.04.07 18:43:54.189,1.31503,1.31514,1.12,1.37
2016.04.07 18:43:54.798,1.31503,1.31515,1.12,1.37
2016.04.07 18:43:54.849,1.31503,1.31515,1.12,1.00
2016.04.07 18:43:56.085,1.31503,1.31515,1.12,1.37
2016.04.07 18:43:56.600,1.31502,1.31512,1.12,1.00
2016.04.07 18:43:57.147,1.31502,1.31513,1.12,1.00
2016.04.07 18:43:57.468,1.31502,1.31511,1.07,1.00
2016.04.07 18:43:58.077,1.31501,1.31511,2.06,1.00
2016.04.07 18:43:58.648,1.31501,1.31514,1.69,1.12
2016.04.07 18:43:59.165,1.31501,1.31513,1.62,1.00
2016.04.07 18:44:03.164,1.31503,1.31513,1.10,1.00
2016.04.07 18:44:03.215,1.31503,1.31513,1.10,1.37
2016.04.07 18:44:04.209,1.31503,1.31514,1.10,1.12
2016.04.07 18:44:04.715,1.31502,1.31514,1.00,1.12
2016.04.07 18:44:05.384,1.31501,1.31514,1.01,1.12
2016.04.07 18:44:05.739,1.31501,1.31512,1.01,1.37
2016.04.07 18:44:09.135,1.31501,1.31514,1.01,1.12
2016.04.07 18:44:09.550,1.31501,1.31511,1.32,1.37
2016.04.07 18:44:10.169,1.31501,1.31512,1.32,1.37
2016.04.07 18:44:11.538,1.31501,1.31512,1.32,1.00
2016.04.07 18:44:12.212,1.31501,1.31513,1.32,1.20
2016.04.07 18:44:14.358,1.315,1.3151,1.29,1.37
2016.04.07 18:44:14.733,1.315,1.31512,1.29,1.12
2016.04.07 18:44:15.245,1.315,1.31511,1.29,1.00
2016.04.07 18:44:16.351,1.315,1.31512,1.19,1.12
2016.04.07 18:44:16.554,1.315,1.31512,1.26,1.00
2016.04.07 18:44:16.655,1.315,1.31512,1.26,1.12
2016.04.07 18:44:18.828,1.31499,1.31511,1.26,1.12
2016.04.07 18:44:19.335,1.31499,1.31512,1.07,1.12
2016.04.07 18:44:20.201,1.31498,1.31512,1.37,1.12
2016.04.07 18:44:20.797,1.31498,1.31512,1.37,1.20
2016.04.07 18:44:21.469,1.31499,1.31511,1.12,1.37
2016.04.07 18:44:24.475,1.31498,1.31509,1.12,1.00
2016.04.07 18:44:25.161,1.31499,1.31509,1.12,1.00
2016.04.07 18:44:25.671,1.31499,1.31509,1.07,1.00
2016.04.07 18:44:25.875,1.31498,1.31513,1.87,1.50
2016.04.07 18:44:25.976,1.31498,1.31512,1.12,1.12
2016.04.07 18:44:26.432,1.315,1.31512,1.10,1.00
2016.04.07 18:44:27.258,1.315,1.31511,1.07,1.00
2016.04.07 18:44:28.640,1.315,1.31511,1.10,1.00
2016.04.07 18:44:30.657,1.315,1.31512,1.10,1.37
2016.04.07 18:44:34.496,1.315,1.31513,1.10,1.50
2016.04.07 18:44:35.049,1.315,1.31513,1.10,1.87
2016.04.07 18:44:38.998,1.315,1.3151,1.10,1.00
2016.04.07 18:44:40.912,1.315,1.31513,1.10,1.12
2016.04.07 18:44:42.700,1.315,1.31512,1.00,1.20
2016.04.07 18:44:44.280,1.31499,1.31512,1.12,1.20
2016.04.07 18:44:45.859,1.315,1.3151,1.00,1.00
2016.04.07 18:44:51.621,1.315,1.31511,1.00,1.37
2016.04.07 18:44:54.799,1.315,1.31512,1.00,1.37
2016.04.07 18:44:56.615,1.315,1.31509,1.00,1.00
2016.04.07 18:44:58.564,1.31499,1.31511,1.10,1.37
2016.04.07 18:45:01.846,1.31499,1.31504,1.10,1.50
2016.04.07 18:45:01.999,1.31486,1.31497,6.07,1.37
2016.04.07 18:45:02.101,1.31486,1.31495,6.00,1.12
2016.04.07 18:45:02.389,1.31483,1.31495,1.01,1.20
2016.04.07 18:45:04.748,1.31483,1.31494,1.10,1.12
2016.04.07 18:45:05.052,1.31483,1.31493,1.10,1.37
2016.04.07 18:45:05.938,1.31483,1.31494,1.00,1.57
2016.04.07 18:45:08.797,1.31484,1.31495,1.00,1.95
2016.04.07 18:45:13.634,1.31482,1.31495,1.57,2.70
2016.04.07 18:45:14.159,1.31482,1.31495,1.00,2.70
2016.04.07 18:45:15.913,1.31483,1.31494,1.00,1.57
2016.04.07 18:45:16.168,1.31483,1.31493,1.00,1.47
2016.04.07 18:45:17.201,1.31484,1.31493,1.00,1.47
2016.04.07 18:45:17.709,1.31484,1.31494,1.00,1.95
2016.04.07 18:45:21.429,1.31484,1.31493,1.00,1.47
2016.04.07 18:45:22.335,1.31484,1.31494,1.00,1.95
2016.04.07 18:45:23.701,1.31483,1.31492,1.00,1.00
2016.04.07 18:45:25.940,1.31483,1.31495,1.00,1.95
2016.04.07 18:45:28.027,1.31485,1.31495,2.10,1.20
2016.04.07 18:45:28.535,1.31485,1.31493,1.60,1.07
2016.04.07 18:45:29.067,1.31485,1.31493,1.60,1.10
2016.04.07 18:45:29.813,1.31485,1.31493,2.10,1.10
2016.04.07 18:45:29.865,1.31482,1.31493,1.10,1.10
2016.04.07 18:45:32.197,1.31482,1.31493,1.07,1.00
2016.04.07 18:45:34.496,1.31482,1.31497,2.70,3.75
2016.04.07 18:45:34.597,1.31482,1.31494,2.32,1.37
2016.04.07 18:45:36.271,1.31484,1.31494,1.50,1.37
2016.04.07 18:45:46.064,1.31484,1.31494,1.00,1.00
2016.04.07 18:45:47.306,1.31483,1.31494,1.10,1.00
2016.04.07 18:45:50.411,1.31483,1.31494,2.70,1.00
2016.04.07 18:45:50.918,1.31483,1.31494,2.32,1.00
2016.04.07 18:45:54.219,1.31485,1.31494,1.00,1.00
2016.04.07 18:45:58.935,1.31485,1.31494,1.37,1.00
2016.04.07 18:45:59.483,1.31485,1.31494,1.50,1.00
2016.04.07 18:46:00.687,1.31487,1.31495,1.19,1.80
2016.04.07 18:46:00.991,1.31487,1.31492,1.19,1.00
2016.04.07 18:46:02.344,1.31481,1.31492,1.69,1.00
2016.04.07 18:46:03.901,1.31483,1.31492,1.31,1.00
2016.04.07 18:46:04.789,1.31483,1.3149,1.19,1.00
2016.04.07 18:46:04.891,1.31483,1.3149,1.00,1.00
2016.04.07 18:46:04.942,1.31483,1.31492,1.00,1.50
2016.04.07 18:46:05.720,1.31482,1.31492,1.10,1.50
2016.04.07 18:46:06.322,1.31482,1.31492,1.50,1.00
2016.04.07 18:46:07.659,1.31482,1.31492,1.50,1.00
2016.04.07 18:46:08.223,1.31481,1.31492,2.44,1.00
2016.04.07 18:46:08.809,1.31481,1.31491,2.44,1.00
2016.04.07 18:46:09.661,1.31481,1.31492,2.00,1.00
2016.04.07 18:46:09.936,1.31483,1.31492,1.39,1.00
2016.04.07 18:46:11.222,1.31483,1.31491,1.39,1.00
2016.04.07 18:46:11.766,1.31483,1.31492,1.39,1.00
2016.04.07 18:46:13.010,1.31481,1.31492,2.44,1.00
2016.04.07 18:46:17.636,1.31484,1.31492,1.19,1.00
2016.04.07 18:46:17.963,1.31483,1.31492,1.20,1.25
2016.04.07 18:46:22.232,1.31483,1.31494,1.29,1.00
2016.04.07 18:46:22.940,1.31498,1.31509,1.20,3.75
2016.04.07 18:46:23.448,1.31498,1.31512,1.57,1.20
2016.04.07 18:46:23.994,1.31498,1.31512,1.10,1.85
2016.04.07 18:46:24.045,1.31498,1.3151,1.10,1.37
2016.04.07 18:46:24.416,1.31498,1.31512,1.10,1.85
2016.04.07 18:46:24.923,1.31498,1.31511,1.10,1.12
2016.04.07 18:46:27.552,1.31499,1.31511,1.00,1.12
2016.04.07 18:46:28.294,1.31499,1.31511,1.00,1.12
2016.04.07 18:46:28.802,1.31498,1.31509,1.10,1.12
2016.04.07 18:46:28.956,1.31498,1.31511,1.20,1.37
2016.04.07 18:46:29.839,1.31498,1.3151,1.10,1.12
2016.04.07 18:46:30.355,1.31499,1.3151,1.00,1.12
2016.04.07 18:46:32.818,1.31499,1.31509,1.00,1.00
2016.04.07 18:46:33.610,1.31499,1.31512,1.10,1.12
2016.04.07 18:46:34.133,1.315,1.31511,1.00,1.00
2016.04.07 18:46:36.589,1.31501,1.31513,1.00,1.20
2016.04.07 18:46:37.136,1.31501,1.31514,1.00,1.95
2016.04.07 18:46:39.268,1.31499,1.31512,1.57,1.00
2016.04.07 18:46:45.996,1.31501,1.31514,1.00,1.57
2016.04.07 18:46:46.503,1.31501,1.31512,1.01,1.00
2016.04.07 18:46:47.364,1.31502,1.31514,1.00,1.12
2016.04.07 18:46:48.278,1.315,1.31514,1.76,1.12
2016.04.07 18:46:48.978,1.315,1.31515,1.76,1.57
2016.04.07 18:46:49.080,1.31509,1.31515,1.00,1.10
2016.04.07 18:46:49.336,1.31515,1.31527,1.00,1.37
2016.04.07 18:46:49.387,1.31517,1.31527,1.00,1.00
2016.04.07 18:46:49.956,1.31511,1.31515,1.12,1.00
2016.04.07 18:46:50.159,1.31501,1.31512,3.15,1.12
2016.04.07 18:46:50.708,1.31501,1.31512,3.00,1.12
2016.04.07 18:46:51.501,1.31502,1.31512,1.10,1.12
2016.04.07 18:46:52.017,1.31502,1.31511,1.10,1.00
2016.04.07 18:46:52.119,1.31502,1.31513,1.10,1.00
2016.04.07 18:46:52.171,1.31502,1.31513,1.10,1.37
2016.04.07 18:46:58.691,1.31501,1.31514,1.07,1.20
2016.04.07 18:46:59.299,1.31503,1.31514,1.00,1.20
2016.04.07 18:47:02.947,1.31501,1.31513,1.31,1.12
2016.04.07 18:47:03.518,1.31501,1.31512,1.31,1.00
2016.04.07 18:47:03.925,1.31501,1.31512,1.01,1.12
2016.04.07 18:47:04.027,1.31501,1.31512,1.01,1.00
2016.04.07 18:47:04.548,1.31501,1.31515,1.01,1.12
2016.04.07 18:47:04.771,1.31502,1.31514,1.71,1.37
2016.04.07 18:47:04.924,1.31509,1.31524,3.45,1.20
2016.04.07 18:47:05.026,1.31511,1.31524,1.87,1.10
2016.04.07 18:47:05.179,1.3151,1.31523,1.32,1.50
2016.04.07 18:47:05.340,1.3151,1.31521,1.32,1.00
2016.04.07 18:47:05.392,1.31506,1.31519,3.45,1.57
2016.04.07 18:47:05.545,1.31506,1.31517,2.62,1.37
2016.04.07 18:47:05.952,1.31505,1.31519,1.50,1.01
2016.04.07 18:47:06.616,1.31505,1.31517,1.12,1.12
2016.04.07 18:47:06.717,1.31505,1.31518,1.87,1.00
2016.04.07 18:47:07.223,1.31505,1.31518,1.87,1.00
2016.04.07 18:47:09.695,1.31505,1.31518,1.87,1.00
2016.04.07 18:47:10.253,1.31506,1.31519,1.45,1.39
2016.04.07 18:47:10.761,1.31505,1.31518,1.97,1.12
2016.04.07 18:47:14.273,1.31505,1.3152,1.31,2.70
2016.04.07 18:47:14.426,1.31504,1.31517,1.31,1.50
2016.04.07 18:47:14.974,1.31503,1.31517,1.31,1.87
2016.04.07 18:47:17.099,1.31503,1.31517,1.31,1.20
2016.04.07 18:47:19.565,1.31503,1.31513,1.31,1.00
2016.04.07 18:47:21.437,1.31503,1.31514,1.01,1.12
2016.04.07 18:47:21.953,1.31501,1.31513,2.06,1.00
2016.04.07 18:47:26.415,1.31501,1.31515,1.69,1.37
2016.04.07 18:47:26.975,1.31501,1.31514,1.69,1.37
2016.04.07 18:47:29.025,1.31501,1.31516,2.44,1.95
