2016.04.01 04:17:55.806,1.3031,1.3033,1.12,2.25
2016.04.01 04:17:56.261,1.30311,1.30329,1.37,1.12
2016.04.01 04:17:56.768,1.30311,1.30328,4.87,1.37
2016.04.01 04:17:56.920,1.30309,1.30328,1.50,1.37
2016.04.01 04:17:57.450,1.30311,1.30328,3.07,1.12
2016.04.01 04:17:57.552,1.30306,1.30323,1.31,1.07
2016.04.01 04:17:58.060,1.30308,1.30325,1.57,1.12
2016.04.01 04:17:58.568,1.30305,1.30325,2.06,2.25
2016.04.01 04:17:58.924,1.30306,1.30326,6.19,1.12
2016.04.01 04:17:58.975,1.30307,1.30326,1.12,1.12
2016.04.01 04:17:59.280,1.30307,1.30326,1.12,1.75
2016.04.01 04:17:59.827,1.30306,1.30325,1.31,1.20
2016.04.01 04:18:00.348,1.30306,1.30325,1.31,1.12
2016.04.01 04:18:00.754,1.30308,1.30326,1.12,2.25
2016.04.01 04:18:01.265,1.30308,1.30327,1.12,1.87
2016.04.01 04:18:01.611,1.30308,1.30326,1.12,1.50
2016.04.01 04:18:02.118,1.30309,1.30325,4.20,1.50
2016.04.01 04:18:02.271,1.30309,1.30327,4.20,1.12
2016.04.01 04:18:02.386,1.30309,1.30323,4.87,1.00
2016.04.01 04:18:02.538,1.30309,1.30326,4.57,1.12
2016.04.01 04:18:02.743,1.30309,1.30327,1.12,1.75
2016.04.01 04:18:03.097,1.30309,1.30326,4.12,1.12
2016.04.01 04:18:03.301,1.30309,1.30327,1.12,1.87
2016.04.01 04:18:03.723,1.30308,1.30325,1.10,1.12
2016.04.01 04:18:03.927,1.30308,1.30325,2.89,1.12
2016.04.01 04:18:04.080,1.30308,1.30325,3.64,1.12
2016.04.01 04:18:04.587,1.30307,1.30325,1.12,1.12
2016.04.01 04:18:04.739,1.30307,1.30326,1.12,1.12
2016.04.01 04:18:04.841,1.30306,1.30325,3.45,1.07
2016.04.01 04:18:05.348,1.30309,1.30328,1.50,1.12
2016.04.01 04:18:05.850,1.30309,1.30328,1.12,1.37
2016.04.01 04:18:06.264,1.30308,1.30325,1.12,1.75
2016.04.01 04:18:06.720,1.30309,1.30328,1.12,1.12
2016.04.01 04:18:06.924,1.3031,1.30328,1.12,1.12
2016.04.01 04:18:07.335,1.30311,1.30329,1.20,1.75
2016.04.01 04:18:07.487,1.30311,1.30329,1.12,1.37
2016.04.01 04:18:08.051,1.30311,1.30328,1.37,1.12
2016.04.01 04:18:08.103,1.30309,1.30328,1.12,1.12
2016.04.01 04:18:08.154,1.30309,1.30328,1.75,1.37
2016.04.01 04:18:08.398,1.30309,1.30328,1.12,1.12
2016.04.01 04:18:08.450,1.30309,1.30328,1.12,1.37
2016.04.01 04:18:08.551,1.30311,1.3033,1.62,1.12
2016.04.01 04:18:08.957,1.30314,1.3033,1.45,1.75
2016.04.01 04:18:09.008,1.30318,1.30336,1.12,1.37
2016.04.01 04:18:09.881,1.30317,1.30334,1.00,1.37
2016.04.01 04:18:10.392,1.30316,1.30332,1.20,1.12
2016.04.01 04:18:11.426,1.30316,1.30332,1.47,1.12
2016.04.01 04:18:11.579,1.30319,1.30336,1.00,1.75
2016.04.01 04:18:11.631,1.30319,1.30336,1.10,1.37
2016.04.01 04:18:12.181,1.30318,1.30335,1.12,1.50
2016.04.01 04:18:12.738,1.30319,1.30336,1.12,1.12
2016.04.01 04:18:14.946,1.30318,1.30336,1.12,1.50
2016.04.01 04:18:15.505,1.3032,1.30337,1.07,1.69
2016.04.01 04:18:16.011,1.30318,1.30336,1.12,1.12
2016.04.01 04:18:17.466,1.30318,1.30336,1.12,1.12
2016.04.01 04:18:17.974,1.30318,1.30336,1.12,1.87
2016.04.01 04:18:18.025,1.30317,1.30337,1.12,2.00
2016.04.01 04:18:18.380,1.30318,1.30336,1.12,1.12
2016.04.01 04:18:20.762,1.30314,1.30334,1.20,1.12
2016.04.01 04:18:20.864,1.30313,1.30332,1.50,1.75
2016.04.01 04:18:21.294,1.30313,1.30331,1.07,1.87
2016.04.01 04:18:21.396,1.30313,1.30331,1.20,1.50
2016.04.01 04:18:21.935,1.30314,1.30331,1.47,1.87
2016.04.01 04:18:22.441,1.30316,1.30331,1.10,1.12
2016.04.01 04:18:23.192,1.30314,1.30333,1.12,1.12
2016.04.01 04:18:25.089,1.30316,1.30335,1.12,1.12
2016.04.01 04:18:26.756,1.3032,1.30337,1.10,1.62
2016.04.01 04:18:27.840,1.30319,1.30337,2.89,1.12
2016.04.01 04:18:28.348,1.3032,1.30337,1.12,1.87
2016.04.01 04:18:28.602,1.3032,1.30338,1.12,1.87
2016.04.01 04:18:28.992,1.3032,1.30339,1.87,1.12
2016.04.01 04:18:29.324,1.30324,1.30341,1.50,1.37
2016.04.01 04:18:29.578,1.30325,1.30341,1.45,1.37
2016.04.01 04:18:29.679,1.30324,1.30341,1.50,1.72
2016.04.01 04:18:30.186,1.30325,1.30341,1.47,2.10
2016.04.01 04:18:30.754,1.30322,1.30342,1.50,1.72
2016.04.01 04:18:30.906,1.30324,1.3034,1.00,1.87
2016.04.01 04:18:31.412,1.30321,1.30339,1.12,1.12
2016.04.01 04:18:31.514,1.30322,1.30342,1.20,2.25
2016.04.01 04:18:32.024,1.30323,1.30342,1.82,1.87
2016.04.01 04:18:32.177,1.30325,1.30342,1.00,1.87
2016.04.01 04:18:32.228,1.30324,1.30341,1.45,1.12
2016.04.01 04:18:32.405,1.30324,1.30342,1.47,5.62
2016.04.01 04:18:32.761,1.30322,1.30339,1.12,1.12
2016.04.01 04:18:32.964,1.30323,1.3034,1.10,1.50
2016.04.01 04:18:33.370,1.30322,1.30339,4.20,1.50
2016.04.01 04:18:33.522,1.30323,1.3034,1.10,1.37
2016.04.01 04:18:35.393,1.3032,1.3034,2.25,1.12
2016.04.01 04:18:35.899,1.30325,1.30342,1.10,2.05
2016.04.01 04:18:36.052,1.30323,1.30342,1.50,1.12
2016.04.01 04:18:36.154,1.30323,1.30342,1.75,1.12
2016.04.01 04:18:36.706,1.30324,1.30341,1.12,1.67
2016.04.01 04:18:36.859,1.30322,1.30343,1.12,3.22
2016.04.01 04:18:37.063,1.30323,1.30341,1.87,1.50
2016.04.01 04:18:37.165,1.30324,1.30342,1.12,1.75
2016.04.01 04:18:37.673,1.30323,1.30342,5.32,1.37
2016.04.01 04:18:37.724,1.30325,1.30343,1.12,2.10
2016.04.01 04:18:37.928,1.30322,1.30339,1.12,1.12
2016.04.01 04:18:38.699,1.30323,1.30342,1.12,2.47
2016.04.01 04:18:38.801,1.30323,1.30341,1.12,2.10
2016.04.01 04:18:38.903,1.30324,1.30342,1.12,1.35
2016.04.01 04:18:39.255,1.30325,1.30342,1.12,1.50
2016.04.01 04:18:39.357,1.30324,1.30342,1.20,1.37
2016.04.01 04:18:39.712,1.30325,1.30343,1.12,1.75
2016.04.01 04:18:40.272,1.30324,1.30343,1.12,3.22
2016.04.01 04:18:40.600,1.30323,1.30342,2.25,1.50
2016.04.01 04:18:40.702,1.30324,1.30342,1.07,1.12
2016.04.01 04:18:41.006,1.30323,1.30343,2.25,1.87
2016.04.01 04:18:41.311,1.30325,1.30342,1.10,1.12
2016.04.01 04:18:41.362,1.30322,1.30342,2.25,1.87
2016.04.01 04:18:41.871,1.30321,1.3034,3.37,1.75
2016.04.01 04:18:42.503,1.30322,1.30339,1.10,1.87
2016.04.01 04:18:43.010,1.30321,1.3034,1.20,1.87
2016.04.01 04:18:43.162,1.30321,1.30338,4.57,1.12
2016.04.01 04:18:43.669,1.30319,1.30339,1.50,2.25
2016.04.01 04:18:44.180,1.30319,1.30338,1.50,1.75
2016.04.01 04:18:45.804,1.30319,1.30338,5.25,1.72
2016.04.01 04:18:46.311,1.3032,1.30338,1.12,2.05
2016.04.01 04:18:46.870,1.30321,1.3034,1.12,1.12
2016.04.01 04:18:47.413,1.30324,1.30341,1.12,1.12
2016.04.01 04:18:48.186,1.30322,1.30341,1.50,1.87
2016.04.01 04:18:48.338,1.30324,1.30341,1.10,1.87
2016.04.01 04:18:48.844,1.3032,1.3034,3.64,1.75
2016.04.01 04:18:49.415,1.3032,1.3034,4.39,1.75
2016.04.01 04:18:50.142,1.30319,1.30338,1.50,1.12
2016.04.01 04:18:50.683,1.3032,1.30339,1.12,1.75
2016.04.01 04:18:51.241,1.3032,1.30338,1.12,1.12
2016.04.01 04:18:51.444,1.30321,1.30338,1.10,1.37
2016.04.01 04:18:52.255,1.30319,1.3034,1.12,2.62
2016.04.01 04:18:52.478,1.30322,1.30339,1.12,1.12
2016.04.01 04:18:52.994,1.30321,1.3034,2.96,1.12
2016.04.01 04:18:53.095,1.30321,1.30338,2.96,1.12
2016.04.01 04:18:53.854,1.3032,1.30339,1.12,1.12
2016.04.01 04:18:54.495,1.30321,1.30338,1.07,1.12
2016.04.01 04:18:55.922,1.3032,1.30338,1.12,1.12
2016.04.01 04:18:56.673,1.3032,1.30339,1.50,1.12
2016.04.01 04:18:57.275,1.3032,1.30339,1.50,1.12
2016.04.01 04:18:57.795,1.3032,1.30338,1.12,1.12
2016.04.01 04:18:59.455,1.3032,1.30339,1.12,1.75
2016.04.01 04:18:59.977,1.30322,1.30339,1.10,2.25
2016.04.01 04:19:00.669,1.3032,1.30338,1.12,1.12
2016.04.01 04:19:00.829,1.30322,1.3034,1.50,1.12
2016.04.01 04:19:01.133,1.30325,1.30342,1.07,2.25
2016.04.01 04:19:01.235,1.30325,1.30342,1.07,1.87
2016.04.01 04:19:01.388,1.30322,1.30341,1.87,1.37
2016.04.01 04:19:01.693,1.30323,1.30341,1.12,1.75
2016.04.01 04:19:01.896,1.30325,1.30342,1.10,3.97
2016.04.01 04:19:02.149,1.30324,1.30341,1.37,1.87
2016.04.01 04:19:02.506,1.30323,1.3034,1.45,1.12
2016.04.01 04:19:02.759,1.30323,1.30341,1.82,1.12
2016.04.01 04:19:03.114,1.30322,1.3034,1.12,1.12
2016.04.01 04:19:03.686,1.30323,1.3034,1.07,1.37
2016.04.01 04:19:04.208,1.30323,1.30341,1.12,1.50
2016.04.01 04:19:04.563,1.30322,1.30341,1.12,1.50
2016.04.01 04:19:04.665,1.30323,1.30341,1.12,1.50
2016.04.01 04:19:05.125,1.30323,1.30339,1.12,1.12
2016.04.01 04:19:05.632,1.30322,1.30341,1.12,2.10
2016.04.01 04:19:06.140,1.30322,1.30341,1.50,1.12
2016.04.01 04:19:06.722,1.30324,1.30341,1.07,1.87
2016.04.01 04:19:07.397,1.30321,1.30338,1.12,1.57
2016.04.01 04:19:07.549,1.3032,1.30337,1.50,1.12
2016.04.01 04:19:07.996,1.30321,1.30339,1.12,2.25
2016.04.01 04:19:08.402,1.30319,1.30338,1.31,1.50
2016.04.01 04:19:08.706,1.30321,1.30338,1.12,1.37
2016.04.01 04:19:10.106,1.3032,1.30339,1.12,1.12
2016.04.01 04:19:10.613,1.30319,1.30339,1.31,1.87
2016.04.01 04:19:10.916,1.3032,1.30338,1.12,1.50
2016.04.01 04:19:12.233,1.30319,1.30338,1.97,1.75
2016.04.01 04:19:12.890,1.30319,1.30338,1.97,1.12
2016.04.01 04:19:13.397,1.3032,1.30338,1.12,1.50
2016.04.01 04:19:14.130,1.30324,1.30341,1.12,1.12
2016.04.01 04:19:14.232,1.30325,1.30341,1.12,1.10
2016.04.01 04:19:14.334,1.30323,1.30342,1.12,2.47
2016.04.01 04:19:14.385,1.30323,1.30342,1.12,2.47
2016.04.01 04:19:14.893,1.30323,1.30342,1.12,2.47
2016.04.01 04:19:15.248,1.30325,1.30342,1.12,2.47
2016.04.01 04:19:15.402,1.30324,1.30342,1.12,1.75
2016.04.01 04:19:15.909,1.30323,1.30342,1.87,1.37
2016.04.01 04:19:16.514,1.30324,1.30342,1.37,2.62
2016.04.01 04:19:16.576,1.30323,1.30342,1.12,3.00
2016.04.01 04:19:18.957,1.30322,1.3034,3.04,1.12
2016.04.01 04:19:19.716,1.30323,1.3034,2.29,1.12
2016.04.01 04:19:20.070,1.30323,1.30341,2.29,1.12
2016.04.01 04:19:20.274,1.30322,1.30339,1.50,1.12
2016.04.01 04:19:20.741,1.30323,1.30341,1.87,1.87
2016.04.01 04:19:20.843,1.30323,1.30341,1.45,1.75
2016.04.01 04:19:21.147,1.30323,1.30341,1.12,1.67
2016.04.01 04:19:21.653,1.30323,1.30341,1.12,3.22
2016.04.01 04:19:21.958,1.30322,1.3034,1.12,2.05
2016.04.01 04:19:22.484,1.3032,1.30339,1.20,1.75
2016.04.01 04:19:23.018,1.30321,1.30339,1.75,1.12
2016.04.01 04:19:23.474,1.3032,1.30337,1.12,1.12
2016.04.01 04:19:23.576,1.3032,1.30338,1.12,1.87
2016.04.01 04:19:24.236,1.30319,1.30338,1.87,1.12
2016.04.01 04:19:25.995,1.3032,1.30338,2.66,1.37
2016.04.01 04:19:26.351,1.3032,1.30338,1.12,1.12
2016.04.01 04:19:26.554,1.3032,1.30338,1.12,1.37
2016.04.01 04:19:27.926,1.3032,1.30338,1.12,1.37
2016.04.01 04:19:28.621,1.3032,1.30339,1.12,2.25
2016.04.01 04:19:30.429,1.3032,1.30338,1.12,1.87
2016.04.01 04:19:30.531,1.30319,1.30337,1.12,1.87
2016.04.01 04:19:30.937,1.30318,1.30337,1.75,1.87
2016.04.01 04:19:31.190,1.30318,1.30337,1.75,1.75
2016.04.01 04:19:32.394,1.30315,1.30335,2.25,2.25
2016.04.01 04:19:32.900,1.30315,1.30333,2.25,1.12
2016.04.01 04:19:33.052,1.30315,1.30333,1.87,1.12
2016.04.01 04:19:33.154,1.30315,1.30333,1.87,1.12
2016.04.01 04:19:33.381,1.30315,1.30333,2.25,1.37
2016.04.01 04:19:33.908,1.30318,1.30333,1.00,1.37
2016.04.01 04:19:34.162,1.30315,1.30334,1.12,1.75
2016.04.01 04:19:34.719,1.30317,1.30335,1.10,1.87
2016.04.01 04:19:34.821,1.30316,1.30334,1.12,1.10
2016.04.01 04:19:35.936,1.30321,1.30339,1.50,2.05
2016.04.01 04:19:36.444,1.30322,1.3034,1.12,1.75
2016.04.01 04:19:36.799,1.30321,1.30339,1.12,1.12
2016.04.01 04:19:37.357,1.30322,1.3034,1.12,1.50
2016.04.01 04:19:37.878,1.30322,1.30341,1.12,3.22
2016.04.01 04:19:38.481,1.30321,1.3034,1.12,1.67
2016.04.01 04:19:38.987,1.30321,1.3034,1.12,2.05
2016.04.01 04:19:39.498,1.30323,1.30339,1.12,1.37
2016.04.01 04:19:40.211,1.30321,1.30338,1.12,1.37
2016.04.01 04:19:40.312,1.30322,1.30341,1.12,2.06
2016.04.01 04:19:40.414,1.30322,1.30341,1.12,3.19
2016.04.01 04:19:40.920,1.30321,1.3034,1.87,2.62
2016.04.01 04:19:41.174,1.3032,1.3034,3.41,1.87
2016.04.01 04:19:41.630,1.30321,1.3034,1.75,2.47
2016.04.01 04:19:44.705,1.30321,1.30341,1.95,2.85
2016.04.01 04:19:50.382,1.30321,1.30339,1.57,1.12
2016.04.01 04:20:00.785,1.30322,1.30339,1.12,1.67
2016.04.01 04:20:01.190,1.30322,1.30341,1.10,1.87
2016.04.01 04:20:01.343,1.30321,1.30339,1.12,1.12
2016.04.01 04:20:01.545,1.3032,1.30338,1.65,1.75
2016.04.01 04:20:02.076,1.30319,1.30338,1.50,1.12
2016.04.01 04:20:02.310,1.30319,1.30338,1.50,1.87
2016.04.01 04:20:03.091,1.3032,1.30337,1.00,1.37
2016.04.01 04:20:03.598,1.30319,1.30338,1.20,1.87
2016.04.01 04:20:04.431,1.30318,1.30337,1.87,1.87
2016.04.01 04:20:04.949,1.30319,1.30336,1.50,1.50
2016.04.01 04:20:06.029,1.30318,1.30337,1.12,1.87
2016.04.01 04:20:06.484,1.3032,1.30339,1.87,1.12
2016.04.01 04:20:06.789,1.30321,1.30338,1.50,1.67
2016.04.01 04:20:06.840,1.30323,1.30338,1.00,1.72
2016.04.01 04:20:06.942,1.30321,1.30338,1.10,2.47
2016.04.01 04:20:07.565,1.30321,1.30338,1.00,3.60
2016.04.01 04:20:08.073,1.30317,1.30336,1.50,2.25
2016.04.01 04:20:08.581,1.30319,1.30334,1.10,1.80
2016.04.01 04:20:09.435,1.30315,1.30333,1.87,1.07
2016.04.01 04:20:10.004,1.30316,1.30334,1.12,1.07
2016.04.01 04:20:10.460,1.30316,1.30333,2.70,1.10
2016.04.01 04:20:10.562,1.30316,1.30336,1.50,2.47
2016.04.01 04:20:11.139,1.30318,1.30336,1.20,2.47
2016.04.01 04:20:11.345,1.30319,1.30334,1.00,1.07
2016.04.01 04:20:11.852,1.30317,1.30336,1.12,2.10
2016.04.01 04:20:11.954,1.30317,1.30336,1.12,2.47
2016.04.01 04:20:12.106,1.3032,1.30332,1.00,1.00
2016.04.01 04:20:12.309,1.3032,1.30334,1.00,1.10
2016.04.01 04:20:12.512,1.30317,1.30334,1.87,1.12
2016.04.01 04:20:13.071,1.30317,1.30335,1.12,1.67
2016.04.01 04:20:13.375,1.30321,1.30335,1.00,1.72
2016.04.01 04:20:13.730,1.30317,1.30336,1.87,2.85
2016.04.01 04:20:13.831,1.30317,1.30334,1.12,1.12
2016.04.01 04:20:14.154,1.30318,1.30334,1.07,1.12
2016.04.01 04:20:14.255,1.30317,1.30333,1.12,1.07
2016.04.01 04:20:14.762,1.30319,1.30336,1.57,2.47
2016.04.01 04:20:15.660,1.30318,1.30332,1.07,1.10
2016.04.01 04:20:16.166,1.30317,1.30334,1.12,1.50
2016.04.01 04:20:16.672,1.30317,1.30332,1.87,1.10
2016.04.01 04:20:17.265,1.30318,1.30335,1.57,1.37
2016.04.01 04:20:17.929,1.30318,1.30332,1.75,1.07
2016.04.01 04:20:18.133,1.30315,1.30332,1.82,1.57
2016.04.01 04:20:18.437,1.30316,1.30332,1.20,1.07
2016.04.01 04:20:19.068,1.30318,1.30333,1.12,1.07
2016.04.01 04:20:19.745,1.30317,1.30333,1.87,1.07
2016.04.01 04:20:19.999,1.30318,1.30335,1.12,1.07
2016.04.01 04:20:20.353,1.30317,1.30334,1.12,1.07
2016.04.01 04:20:20.561,1.30318,1.30335,1.12,1.42
2016.04.01 04:20:21.136,1.30317,1.30333,1.12,1.10
2016.04.01 04:20:21.239,1.30317,1.30333,1.87,1.10
2016.04.01 04:20:21.341,1.30319,1.30333,1.20,1.10
2016.04.01 04:20:21.848,1.3032,1.30335,1.00,2.25
2016.04.01 04:20:22.455,1.30317,1.30334,1.87,1.20
2016.04.01 04:20:22.965,1.30318,1.30335,1.82,3.22
2016.04.01 04:20:23.067,1.30317,1.30334,1.87,1.07
2016.04.01 04:20:23.663,1.30318,1.30334,1.82,1.42
2016.04.01 04:20:24.164,1.30318,1.30335,1.82,1.72
2016.04.01 04:20:24.367,1.30318,1.30335,1.82,1.72
2016.04.01 04:20:24.671,1.3032,1.30334,1.10,1.10
2016.04.01 04:20:25.874,1.30318,1.30334,1.12,1.10
2016.04.01 04:20:26.381,1.30321,1.30334,1.00,1.07
2016.04.01 04:20:26.886,1.3032,1.30334,1.10,1.57
2016.04.01 04:20:27.494,1.30319,1.30334,1.10,1.42
2016.04.01 04:20:27.980,1.30317,1.30334,1.12,1.57
2016.04.01 04:20:28.294,1.30316,1.30334,1.12,1.45
2016.04.01 04:20:28.801,1.30315,1.30333,1.85,1.12
2016.04.01 04:20:28.903,1.30315,1.30333,1.82,3.22
2016.04.01 04:20:29.056,1.30315,1.3033,1.57,1.12
2016.04.01 04:20:29.360,1.30314,1.30332,1.07,1.50
2016.04.01 04:20:29.411,1.30314,1.30332,1.82,1.50
2016.04.01 04:20:29.962,1.30316,1.30333,1.10,1.37
2016.04.01 04:20:30.013,1.30316,1.30334,1.12,1.50
2016.04.01 04:20:30.514,1.30317,1.30334,1.87,1.37
2016.04.01 04:20:32.377,1.30317,1.30334,1.50,2.17
2016.04.01 04:20:32.883,1.30318,1.30334,1.07,1.37
2016.04.01 04:20:35.127,1.3032,1.30335,1.00,1.12
2016.04.01 04:20:35.634,1.3032,1.30338,1.57,1.72
2016.04.01 04:20:35.735,1.30321,1.30338,1.50,1.20
2016.04.01 04:20:35.786,1.30324,1.3034,1.00,1.12
2016.04.01 04:20:36.201,1.30322,1.30338,1.12,2.47
2016.04.01 04:20:36.707,1.30322,1.30338,1.50,3.30
2016.04.01 04:20:36.758,1.30322,1.30338,1.20,3.30
2016.04.01 04:20:37.164,1.3032,1.30337,1.57,1.27
2016.04.01 04:20:37.687,1.30321,1.30337,1.12,1.12
2016.04.01 04:20:38.195,1.30322,1.30336,1.10,1.07
2016.04.01 04:20:38.703,1.30322,1.30336,1.00,1.42
2016.04.01 04:20:39.210,1.30321,1.30336,1.12,1.35
2016.04.01 04:20:40.113,1.30322,1.30336,1.00,1.07
2016.04.01 04:20:40.650,1.3032,1.30338,1.82,1.97
2016.04.01 04:20:40.701,1.30321,1.30338,1.20,2.10
2016.04.01 04:20:40.802,1.3032,1.30338,1.20,2.10
2016.04.01 04:20:41.610,1.3032,1.30337,1.45,1.35
2016.04.01 04:20:41.926,1.30324,1.30338,1.00,1.35
2016.04.01 04:20:42.331,1.30321,1.30338,2.25,1.05
2016.04.01 04:20:42.433,1.30321,1.30337,2.25,1.27
2016.04.01 04:20:42.906,1.30325,1.30339,1.00,1.72
2016.04.01 04:20:43.212,1.30325,1.30339,1.12,1.00
2016.04.01 04:20:43.516,1.30322,1.30339,1.87,2.92
2016.04.01 04:20:43.669,1.30324,1.30339,1.12,1.67
2016.04.01 04:20:43.973,1.30323,1.30338,1.50,1.42
2016.04.01 04:20:44.127,1.30323,1.30338,1.50,1.60
2016.04.01 04:20:44.178,1.30323,1.30339,1.50,1.80
2016.04.01 04:20:44.229,1.30323,1.30339,1.50,3.60
2016.04.01 04:20:44.516,1.30323,1.30339,1.47,2.55
2016.04.01 04:20:44.973,1.30323,1.30339,1.00,2.47
2016.04.01 04:20:48.167,1.30322,1.30337,1.12,2.10
2016.04.01 04:20:48.443,1.30322,1.30338,1.12,2.85
2016.04.01 04:20:48.494,1.30322,1.30338,1.12,2.25
2016.04.01 04:20:48.596,1.30321,1.30338,1.12,1.80
2016.04.01 04:20:49.126,1.30321,1.30338,1.12,1.95
2016.04.01 04:20:49.329,1.30321,1.30337,1.57,1.37
2016.04.01 04:20:49.432,1.30319,1.30337,2.25,1.27
2016.04.01 04:20:49.635,1.3032,1.30338,1.57,3.22
2016.04.01 04:20:49.736,1.30323,1.30338,1.00,2.10
2016.04.01 04:20:50.068,1.30321,1.30338,1.50,3.60
2016.04.01 04:20:50.372,1.30321,1.30337,1.07,1.27
2016.04.01 04:20:50.474,1.30321,1.30338,1.37,2.85
2016.04.01 04:20:50.727,1.30321,1.30338,1.07,2.55
2016.04.01 04:20:50.829,1.30319,1.30338,1.95,2.10
2016.04.01 04:20:50.930,1.30322,1.30338,1.10,3.60
2016.04.01 04:20:51.133,1.30319,1.30336,1.82,1.67
2016.04.01 04:20:51.234,1.30319,1.30336,1.82,1.05
2016.04.01 04:20:51.386,1.30319,1.30337,1.85,2.05
2016.04.01 04:20:51.488,1.30319,1.30337,1.87,1.05
2016.04.01 04:20:51.893,1.30319,1.30337,1.57,1.35
2016.04.01 04:20:52.429,1.30318,1.30336,1.82,2.47
2016.04.01 04:20:52.935,1.30318,1.30336,1.82,1.72
2016.04.01 04:20:53.138,1.30319,1.30335,1.50,1.27
2016.04.01 04:20:53.239,1.30319,1.30335,1.12,1.27
2016.04.01 04:20:55.012,1.30321,1.30335,1.10,2.47
2016.04.01 04:20:55.519,1.30321,1.30336,1.10,3.22
2016.04.01 04:20:56.438,1.30319,1.30335,1.12,1.27
2016.04.01 04:20:57.082,1.30319,1.30336,1.87,2.10
2016.04.01 04:20:57.387,1.30318,1.30336,1.87,2.10
2016.04.01 04:20:57.438,1.30318,1.30336,1.95,2.10
2016.04.01 04:20:57.946,1.30319,1.30336,1.82,1.72
2016.04.01 04:20:58.554,1.3032,1.30336,1.85,1.12
2016.04.01 04:20:58.655,1.3032,1.30336,1.85,1.72
2016.04.01 04:20:58.757,1.30322,1.30336,1.00,1.42
2016.04.01 04:20:58.960,1.30319,1.30336,1.87,1.72
2016.04.01 04:20:59.289,1.3032,1.30336,1.12,1.42
2016.04.01 04:20:59.639,1.30319,1.30336,1.95,1.72
2016.04.01 04:20:59.943,1.3032,1.30336,1.87,1.42
2016.04.01 04:21:00.044,1.3032,1.30336,1.12,1.67
2016.04.01 04:21:00.146,1.3032,1.30336,1.20,1.07
2016.04.01 04:21:00.399,1.30321,1.30336,1.07,1.42
2016.04.01 04:21:00.957,1.30319,1.30336,1.12,1.42
2016.04.01 04:21:01.641,1.3032,1.30336,1.82,1.70
2016.04.01 04:21:01.849,1.3032,1.30336,1.20,1.42
2016.04.01 04:21:02.052,1.3032,1.30336,1.82,1.42
2016.04.01 04:21:02.153,1.3032,1.30336,1.57,1.42
2016.04.01 04:21:02.356,1.3032,1.30336,1.82,1.42
2016.04.01 04:21:03.309,1.3032,1.30336,1.82,1.70
2016.04.01 04:21:03.857,1.3032,1.30336,1.82,1.42
2016.04.01 04:21:04.456,1.3032,1.30336,1.82,1.72
2016.04.01 04:21:06.898,1.30321,1.30336,1.07,1.10
2016.04.01 04:21:07.000,1.3032,1.30336,1.85,1.37
2016.04.01 04:21:07.101,1.3032,1.30336,1.85,1.07
2016.04.01 04:21:07.253,1.3032,1.30336,1.20,1.07
2016.04.01 04:21:07.557,1.30322,1.30336,1.00,1.67
2016.04.01 04:21:08.164,1.3032,1.30336,1.20,1.07
2016.04.01 04:21:08.716,1.30321,1.30336,1.45,1.42
2016.04.01 04:21:09.242,1.3032,1.30336,1.57,1.67
2016.04.01 04:21:09.293,1.3032,1.30336,1.85,1.67
2016.04.01 04:21:09.651,1.30319,1.30335,1.82,1.72
2016.04.01 04:21:09.713,1.30319,1.30335,1.82,1.72
2016.04.01 04:21:10.294,1.30319,1.30335,1.75,1.72
2016.04.01 04:21:10.396,1.30319,1.30336,1.85,2.10
2016.04.01 04:21:11.241,1.30317,1.30336,2.25,2.85
2016.04.01 04:21:11.747,1.3032,1.30333,1.00,1.00
2016.04.01 04:21:12.398,1.30319,1.30333,1.57,1.00
2016.04.01 04:21:12.916,1.30318,1.30334,1.57,1.10
2016.04.01 04:21:13.524,1.30318,1.30333,1.20,1.00
2016.04.01 04:21:14.055,1.30317,1.30334,1.87,1.72
2016.04.01 04:21:14.714,1.30317,1.30335,1.87,1.37
2016.04.01 04:21:15.220,1.30319,1.30333,1.10,1.07
2016.04.01 04:21:15.729,1.30318,1.30333,1.57,1.07
2016.04.01 04:21:17.094,1.30317,1.30333,1.12,1.07
2016.04.01 04:21:23.155,1.3032,1.30334,1.00,1.12
2016.04.01 04:21:23.662,1.30319,1.30335,1.57,1.12
2016.04.01 04:21:44.950,1.30318,1.30335,1.12,1.72
2016.04.01 04:21:45.578,1.30319,1.30334,1.07,1.07
2016.04.01 04:21:56.574,1.3032,1.30337,1.87,1.50
2016.04.01 04:21:56.929,1.30321,1.30337,1.75,1.35
2016.04.01 04:21:57.030,1.30319,1.30338,1.87,3.60
2016.04.01 04:21:57.183,1.30319,1.30338,1.87,4.35
2016.04.01 04:21:57.881,1.30322,1.30338,1.00,1.35
2016.04.01 04:22:00.885,1.30322,1.30338,1.00,2.85
2016.04.01 04:22:01.283,1.30322,1.30338,1.12,2.47
2016.04.01 04:22:04.161,1.30322,1.30337,1.57,2.17
2016.04.01 04:22:04.212,1.3032,1.30337,1.20,2.55
2016.04.01 04:22:04.941,1.30319,1.30336,1.82,1.67
2016.04.01 04:22:05.043,1.30319,1.30337,1.82,2.10
2016.04.01 04:22:05.563,1.3032,1.30336,1.85,1.67
2016.04.01 04:22:05.665,1.30319,1.30335,1.82,1.70
2016.04.01 04:22:05.817,1.30319,1.30335,1.57,1.70
