2016.04.19 17:43:43.294,1.26646,1.26656,1.76,1.00
2016.04.19 17:43:43.844,1.26646,1.26657,1.39,1.20
2016.04.19 17:43:44.402,1.26645,1.26656,1.69,1.00
2016.04.19 17:43:45.681,1.26644,1.26655,2.06,1.12
2016.04.19 17:43:46.188,1.26645,1.26655,1.37,1.00
2016.04.19 17:43:46.375,1.26645,1.26655,1.10,1.00
2016.04.19 17:43:46.427,1.26643,1.26653,1.87,1.00
2016.04.19 17:43:47.092,1.26642,1.26654,1.75,1.10
2016.04.19 17:43:47.599,1.26643,1.26654,2.44,1.00
2016.04.19 17:43:47.831,1.26645,1.26654,1.10,1.00
2016.04.19 17:43:48.289,1.26643,1.26656,2.44,1.12
2016.04.19 17:43:48.797,1.26645,1.26656,1.64,1.12
2016.04.19 17:43:48.899,1.26645,1.26656,1.10,1.20
2016.04.19 17:43:49.051,1.26643,1.26654,3.19,1.00
2016.04.19 17:43:49.203,1.26643,1.26657,2.06,1.45
2016.04.19 17:43:49.727,1.26644,1.26657,1.60,1.20
2016.04.19 17:43:50.032,1.26646,1.26659,1.76,2.62
2016.04.19 17:43:50.337,1.26649,1.2666,1.39,1.10
2016.04.19 17:43:50.802,1.26645,1.26659,2.51,1.87
2016.04.19 17:43:51.657,1.26645,1.26656,1.26,1.50
2016.04.19 17:43:51.759,1.26641,1.26655,2.51,1.12
2016.04.19 17:43:51.911,1.26641,1.26654,1.39,1.07
2016.04.19 17:43:52.418,1.26644,1.26656,1.00,3.00
2016.04.19 17:43:52.725,1.26648,1.26659,1.64,2.25
2016.04.19 17:43:53.233,1.26648,1.26659,1.31,2.70
2016.04.19 17:43:53.815,1.26648,1.26658,1.29,1.07
2016.04.19 17:43:54.832,1.26648,1.2666,1.19,1.12
2016.04.19 17:43:55.086,1.26645,1.26658,1.53,1.07
2016.04.19 17:43:55.596,1.26644,1.26658,1.58,1.45
2016.04.19 17:43:55.953,1.2665,1.26659,1.19,3.00
2016.04.19 17:43:56.105,1.2665,1.26661,1.31,1.12
2016.04.19 17:43:56.157,1.26651,1.26664,1.31,2.62
2016.04.19 17:43:56.208,1.26651,1.26664,1.94,1.50
2016.04.19 17:43:56.489,1.26652,1.26665,1.84,1.57
2016.04.19 17:43:59.243,1.26652,1.26665,2.00,2.25
2016.04.19 17:43:59.547,1.26652,1.26665,1.01,2.62
2016.04.19 17:44:01.440,1.26652,1.26665,1.69,3.07
2016.04.19 17:44:01.947,1.26653,1.26666,1.39,3.45
2016.04.19 17:44:02.150,1.26659,1.26667,1.25,1.50
2016.04.19 17:44:02.983,1.26659,1.26666,1.25,1.57
2016.04.19 17:44:03.288,1.26656,1.26667,1.19,2.25
2016.04.19 17:44:07.933,1.26656,1.26666,1.19,1.95
2016.04.19 17:44:08.443,1.26656,1.26666,1.19,2.25
2016.04.19 17:44:10.278,1.26654,1.26666,1.21,1.95
2016.04.19 17:44:10.482,1.26654,1.26666,1.21,1.37
2016.04.19 17:44:11.563,1.26651,1.26665,2.89,1.20
2016.04.19 17:44:12.222,1.26652,1.26665,1.37,1.20
2016.04.19 17:44:12.324,1.26652,1.26665,1.02,1.50
2016.04.19 17:44:12.494,1.26651,1.26664,1.09,1.50
2016.04.19 17:44:12.545,1.26651,1.26664,1.33,2.62
2016.04.19 17:44:13.053,1.26649,1.26663,2.81,1.50
2016.04.19 17:44:13.663,1.26651,1.26664,1.60,1.87
2016.04.19 17:44:14.224,1.26651,1.26664,1.01,1.87
2016.04.19 17:44:14.732,1.26651,1.26664,1.09,3.45
2016.04.19 17:44:15.036,1.2665,1.26662,1.02,1.45
2016.04.19 17:44:15.620,1.26649,1.26662,2.44,1.07
2016.04.19 17:44:16.128,1.26649,1.26662,2.06,1.10
2016.04.19 17:44:16.534,1.26649,1.26661,2.14,1.50
2016.04.19 17:44:17.040,1.26649,1.26662,2.14,1.95
2016.04.19 17:44:19.481,1.26648,1.26661,1.21,3.00
2016.04.19 17:44:19.988,1.26647,1.26661,1.90,3.00
2016.04.19 17:44:20.495,1.26647,1.26661,2.70,1.57
2016.04.19 17:44:20.799,1.2665,1.26661,1.20,1.12
2016.04.19 17:44:20.850,1.26653,1.26663,1.76,1.20
2016.04.19 17:44:20.953,1.26654,1.26665,1.10,4.20
2016.04.19 17:44:21.848,1.26653,1.26666,2.14,1.20
2016.04.19 17:44:26.116,1.26653,1.26666,1.20,1.87
2016.04.19 17:44:26.999,1.26652,1.26664,1.69,1.37
2016.04.19 17:44:27.305,1.2665,1.26661,1.12,1.37
2016.04.19 17:44:27.407,1.2665,1.26663,1.12,2.62
2016.04.19 17:44:28.069,1.2665,1.26663,1.50,2.62
2016.04.19 17:44:28.307,1.26648,1.26662,3.45,1.75
2016.04.19 17:44:29.068,1.26648,1.26661,1.20,1.87
2016.04.19 17:44:29.726,1.26648,1.26661,1.30,1.50
2016.04.19 17:44:30.179,1.26648,1.26661,1.20,1.87
2016.04.19 17:44:30.383,1.26647,1.26661,2.36,1.87
2016.04.19 17:44:30.738,1.26647,1.26661,2.06,1.95
2016.04.19 17:44:31.246,1.26647,1.2666,1.01,1.87
2016.04.19 17:44:33.671,1.26646,1.26659,1.76,1.12
2016.04.19 17:44:34.178,1.26647,1.26658,1.05,1.45
2016.04.19 17:44:34.881,1.26646,1.26657,1.99,1.20
2016.04.19 17:44:35.995,1.26647,1.2666,1.61,4.12
2016.04.19 17:44:36.182,1.2665,1.2666,1.00,1.07
2016.04.19 17:44:36.234,1.2665,1.26663,1.42,2.70
2016.04.19 17:44:36.386,1.26652,1.26663,1.37,1.57
2016.04.19 17:44:36.742,1.26652,1.26661,1.50,3.75
2016.04.19 17:44:36.794,1.26649,1.2666,1.37,1.50
2016.04.19 17:44:36.895,1.26647,1.26658,1.25,1.07
2016.04.19 17:44:37.402,1.26647,1.2666,1.31,3.37
2016.04.19 17:44:38.743,1.26646,1.2666,2.29,2.70
2016.04.19 17:44:39.098,1.26645,1.26659,4.16,1.12
2016.04.19 17:44:39.648,1.26645,1.26658,4.24,1.07
2016.04.19 17:44:40.155,1.26646,1.26659,1.05,2.25
2016.04.19 17:44:40.813,1.26646,1.26659,1.37,2.25
2016.04.19 17:44:41.362,1.26646,1.26659,1.70,2.62
2016.04.19 17:44:41.870,1.26646,1.26659,1.10,2.62
2016.04.19 17:44:42.188,1.26646,1.26657,1.35,1.12
2016.04.19 17:44:42.290,1.26646,1.26657,1.05,1.20
2016.04.19 17:44:43.230,1.26646,1.26659,1.05,3.00
2016.04.19 17:44:43.686,1.26648,1.26659,1.30,2.62
2016.04.19 17:44:44.200,1.26646,1.26659,2.17,3.00
2016.04.19 17:44:44.353,1.26646,1.26659,2.17,2.62
2016.04.19 17:44:44.859,1.26646,1.26659,1.72,1.50
2016.04.19 17:44:46.011,1.26647,1.26659,1.42,1.20
2016.04.19 17:44:46.113,1.26647,1.26659,2.10,1.07
2016.04.19 17:44:46.458,1.26647,1.26659,1.72,1.37
2016.04.19 17:44:47.205,1.26647,1.26659,1.72,1.37
2016.04.19 17:44:47.765,1.26647,1.26659,1.72,1.37
2016.04.19 17:44:52.332,1.26647,1.26659,1.72,2.25
2016.04.19 17:44:52.839,1.26647,1.26659,1.35,1.37
2016.04.19 17:44:53.504,1.26644,1.26655,1.50,1.50
2016.04.19 17:44:53.707,1.26639,1.26651,1.00,1.37
2016.04.19 17:44:53.910,1.26639,1.2665,1.37,1.12
2016.04.19 17:44:54.012,1.26637,1.26649,2.06,1.37
2016.04.19 17:44:55.075,1.26636,1.26648,1.12,1.75
2016.04.19 17:44:56.095,1.26635,1.26646,1.00,1.07
2016.04.19 17:44:57.130,1.26636,1.26646,1.37,1.07
2016.04.19 17:44:57.232,1.26636,1.26646,1.00,1.07
2016.04.19 17:44:58.553,1.26636,1.26647,1.00,1.07
2016.04.19 17:44:59.857,1.26635,1.26647,2.32,1.07
2016.04.19 17:45:00.363,1.26635,1.26647,1.95,1.07
2016.04.19 17:45:01.757,1.26636,1.26647,1.69,1.07
2016.04.19 17:45:02.267,1.26637,1.26645,1.00,1.37
2016.04.19 17:45:02.421,1.26633,1.26643,3.19,1.01
2016.04.19 17:45:02.930,1.26634,1.26643,1.12,1.69
2016.04.19 17:45:03.284,1.26632,1.26643,2.14,2.51
2016.04.19 17:45:03.748,1.26632,1.2664,1.39,1.00
2016.04.19 17:45:04.285,1.26632,1.26641,1.39,1.00
2016.04.19 17:45:05.034,1.26632,1.26638,1.39,1.00
2016.04.19 17:45:06.196,1.26632,1.2664,2.14,1.00
2016.04.19 17:45:06.348,1.26632,1.26645,2.32,1.87
2016.04.19 17:45:06.450,1.26633,1.26645,1.12,1.87
2016.04.19 17:45:09.696,1.26635,1.26645,1.19,1.12
2016.04.19 17:45:10.202,1.26634,1.26646,1.54,1.50
2016.04.19 17:45:11.860,1.26635,1.26646,1.00,2.25
2016.04.19 17:45:11.912,1.26633,1.26645,1.39,1.57
2016.04.19 17:45:11.963,1.26633,1.26645,1.69,1.87
2016.04.19 17:45:12.470,1.26633,1.26645,1.12,3.60
2016.04.19 17:45:13.767,1.26632,1.26645,2.62,3.37
2016.04.19 17:45:14.376,1.26633,1.26643,1.50,1.12
2016.04.19 17:45:14.883,1.26633,1.26643,1.87,1.12
2016.04.19 17:45:15.542,1.26634,1.26645,1.00,1.75
2016.04.19 17:45:16.059,1.26633,1.26645,1.87,1.75
2016.04.19 17:45:17.451,1.26634,1.26645,1.37,1.12
2016.04.19 17:45:18.020,1.26633,1.26645,2.44,1.12
2016.04.19 17:45:18.172,1.26634,1.26645,1.12,1.12
2016.04.19 17:45:18.528,1.26633,1.26644,2.06,1.07
2016.04.19 17:45:19.275,1.26633,1.26645,2.06,1.87
2016.04.19 17:45:19.529,1.26633,1.26645,1.69,1.87
2016.04.19 17:45:20.037,1.26633,1.26644,2.06,1.07
2016.04.19 17:45:20.541,1.26633,1.26644,1.95,1.12
2016.04.19 17:45:21.345,1.26634,1.26644,1.00,1.12
2016.04.19 17:45:22.521,1.26634,1.26644,1.00,1.37
2016.04.19 17:45:27.683,1.26631,1.26644,3.22,1.87
2016.04.19 17:45:35.504,1.26631,1.26643,1.50,1.87
2016.04.19 17:45:36.014,1.26633,1.26643,1.00,1.87
2016.04.19 17:45:37.096,1.26631,1.26643,1.37,1.50
2016.04.19 17:45:41.975,1.26632,1.26642,1.00,1.12
2016.04.19 17:45:42.986,1.26629,1.26642,1.31,1.12
2016.04.19 17:45:43.493,1.2663,1.26642,1.31,1.12
2016.04.19 17:45:44.787,1.26632,1.26642,1.37,1.12
2016.04.19 17:45:46.011,1.26632,1.26642,1.00,1.12
2016.04.19 17:45:46.950,1.26632,1.26639,1.00,1.00
2016.04.19 17:45:47.001,1.26632,1.26637,1.00,1.00
2016.04.19 17:45:47.308,1.26622,1.26631,2.25,1.50
2016.04.19 17:45:47.511,1.26619,1.26629,1.37,1.50
2016.04.19 17:45:47.613,1.26617,1.26629,1.95,1.10
2016.04.19 17:45:47.714,1.26618,1.26629,1.20,1.50
2016.04.19 17:45:49.611,1.26619,1.26629,1.12,1.50
2016.04.19 17:45:50.260,1.26618,1.26629,1.20,1.50
2016.04.19 17:45:52.713,1.26619,1.26629,1.00,1.50
2016.04.19 17:45:57.606,1.26618,1.26629,1.57,1.50
2016.04.19 17:45:58.288,1.26618,1.26629,1.47,1.50
2016.04.19 17:45:58.726,1.26614,1.26627,1.50,1.50
2016.04.19 17:45:58.929,1.26614,1.26625,1.31,1.12
2016.04.19 17:45:59.323,1.26614,1.26625,1.00,1.07
2016.04.19 17:46:03.939,1.26613,1.26625,2.06,1.07
2016.04.19 17:46:05.634,1.26613,1.26623,1.31,1.00
2016.04.19 17:46:05.686,1.26612,1.26619,1.39,1.00
2016.04.19 17:46:05.838,1.26609,1.26619,1.47,1.00
2016.04.19 17:46:06.193,1.26611,1.26619,1.00,1.12
2016.04.19 17:46:07.652,1.26609,1.26619,1.10,1.12
2016.04.19 17:46:07.754,1.26609,1.26619,1.47,1.12
2016.04.19 17:46:08.134,1.26607,1.26619,3.37,1.12
2016.04.19 17:46:08.337,1.26611,1.26619,1.00,1.07
2016.04.19 17:46:08.439,1.26609,1.26619,1.00,1.07
2016.04.19 17:46:08.642,1.2661,1.26619,1.37,1.07
2016.04.19 17:46:09.301,1.2661,1.26619,1.37,1.10
2016.04.19 17:46:09.823,1.2661,1.26619,1.50,1.10
2016.04.19 17:46:10.229,1.26609,1.26619,1.00,1.07
2016.04.19 17:46:10.737,1.26609,1.26619,1.87,1.07
2016.04.19 17:46:11.041,1.2661,1.26619,1.75,1.10
2016.04.19 17:46:11.591,1.26611,1.26619,1.12,1.10
2016.04.19 17:46:12.149,1.26609,1.26619,1.85,1.10
2016.04.19 17:46:12.723,1.26609,1.26619,1.75,1.07
2016.04.19 17:46:12.827,1.26608,1.26619,2.47,1.12
2016.04.19 17:46:13.031,1.26606,1.26617,1.25,1.07
2016.04.19 17:46:13.133,1.26605,1.26616,1.19,1.12
2016.04.19 17:46:13.236,1.26608,1.26618,1.37,1.07
2016.04.19 17:46:13.337,1.26607,1.26618,1.12,1.07
2016.04.19 17:46:13.846,1.26607,1.26618,1.60,1.57
2016.04.19 17:46:14.354,1.26607,1.26618,1.67,1.57
2016.04.19 17:46:14.607,1.26606,1.26618,3.04,1.57
2016.04.19 17:46:14.658,1.26606,1.26618,3.79,1.57
2016.04.19 17:46:15.013,1.26606,1.26618,3.79,1.57
2016.04.19 17:46:15.548,1.26607,1.26618,1.35,1.57
2016.04.19 17:46:16.511,1.26606,1.26618,3.04,2.70
2016.04.19 17:46:17.381,1.26606,1.26618,1.85,2.70
2016.04.19 17:46:17.736,1.26606,1.26617,1.16,1.50
2016.04.19 17:46:17.838,1.26604,1.26617,1.69,1.57
2016.04.19 17:46:17.940,1.26604,1.26615,1.19,1.12
2016.04.19 17:46:18.267,1.26604,1.26614,1.00,1.37
2016.04.19 17:46:18.419,1.26602,1.26614,2.89,1.20
2016.04.19 17:46:18.521,1.26602,1.26615,3.26,1.50
2016.04.19 17:46:18.825,1.26605,1.26618,1.50,3.45
2016.04.19 17:46:19.079,1.26605,1.26616,1.31,1.75
2016.04.19 17:46:19.181,1.26606,1.26617,1.16,1.20
2016.04.19 17:46:19.384,1.26607,1.26618,1.72,1.20
2016.04.19 17:46:19.925,1.26607,1.26618,1.72,1.57
2016.04.19 17:46:19.976,1.26607,1.26618,1.35,1.95
2016.04.19 17:46:20.280,1.26606,1.26616,1.25,1.12
2016.04.19 17:46:20.967,1.26603,1.26616,2.81,1.45
2016.04.19 17:46:21.069,1.26603,1.26615,1.10,1.12
2016.04.19 17:46:21.273,1.26604,1.26616,1.07,1.87
2016.04.19 17:46:21.580,1.26605,1.26615,1.05,1.12
2016.04.19 17:46:21.681,1.26605,1.26617,1.05,1.20
2016.04.19 17:46:22.269,1.26605,1.26616,1.80,1.47
2016.04.19 17:46:22.320,1.26605,1.26616,1.80,1.47
2016.04.19 17:46:22.677,1.26605,1.26618,1.80,1.87
2016.04.19 17:46:23.997,1.26608,1.26618,1.05,1.57
2016.04.19 17:46:24.506,1.26607,1.26619,2.10,2.25
2016.04.19 17:46:24.862,1.26607,1.26618,1.00,1.12
2016.04.19 17:46:25.369,1.26606,1.26617,1.10,1.47
2016.04.19 17:46:26.285,1.26605,1.26616,1.20,1.12
2016.04.19 17:46:26.387,1.26605,1.26618,1.07,2.70
2016.04.19 17:46:26.894,1.26605,1.26617,1.07,1.20
2016.04.19 17:46:27.623,1.26604,1.26615,1.01,1.10
2016.04.19 17:46:27.775,1.26603,1.26615,3.19,1.00
2016.04.19 17:46:27.877,1.26603,1.26615,2.89,1.10
2016.04.19 17:46:29.069,1.26603,1.26615,1.87,1.10
2016.04.19 17:46:29.171,1.26603,1.26615,1.07,1.20
2016.04.19 17:46:29.374,1.26603,1.26615,2.25,1.20
2016.04.19 17:46:29.888,1.26604,1.26615,1.12,1.50
2016.04.19 17:46:30.396,1.26604,1.26616,1.50,1.47
2016.04.19 17:46:30.956,1.26603,1.26616,2.62,1.57
2016.04.19 17:46:31.464,1.26606,1.26619,1.00,2.44
2016.04.19 17:46:31.920,1.26605,1.26618,1.95,4.12
2016.04.19 17:46:32.022,1.26607,1.26618,1.00,1.37
2016.04.19 17:46:32.225,1.26605,1.26618,1.95,1.37
2016.04.19 17:46:32.508,1.26606,1.26617,1.82,1.10
2016.04.19 17:46:33.015,1.26606,1.26618,1.57,1.20
2016.04.19 17:46:33.522,1.26607,1.26619,1.47,1.97
2016.04.19 17:46:33.573,1.26607,1.26618,1.50,1.75
2016.04.19 17:46:34.113,1.26606,1.26618,1.95,1.75
2016.04.19 17:46:34.215,1.26606,1.26618,1.95,1.75
2016.04.19 17:46:35.267,1.26604,1.26616,1.87,1.20
2016.04.19 17:46:35.773,1.26604,1.26617,2.25,1.95
2016.04.19 17:46:39.532,1.26604,1.26617,1.87,1.95
2016.04.19 17:46:40.977,1.26604,1.26617,1.95,2.25
2016.04.19 17:46:41.781,1.26609,1.26617,1.00,2.25
2016.04.19 17:46:42.288,1.26606,1.26617,1.95,1.37
2016.04.19 17:46:42.796,1.26606,1.26617,1.95,1.37
2016.04.19 17:46:46.793,1.26607,1.26616,1.75,1.00
2016.04.19 17:46:47.328,1.26612,1.26619,1.00,1.37
2016.04.19 17:46:47.878,1.26609,1.26619,2.00,1.12
2016.04.19 17:46:48.081,1.26614,1.26618,1.50,1.00
2016.04.19 17:46:48.132,1.26616,1.26621,1.05,1.37
2016.04.19 17:46:48.184,1.26618,1.26623,1.87,1.00
2016.04.19 17:46:48.235,1.26618,1.2663,2.25,1.50
2016.04.19 17:46:48.336,1.26619,1.2663,2.62,1.20
2016.04.19 17:46:48.844,1.26619,1.26631,3.00,1.10
2016.04.19 17:46:49.195,1.26619,1.26631,3.00,1.72
2016.04.19 17:46:51.065,1.26619,1.26631,1.00,2.10
2016.04.19 17:46:51.117,1.26617,1.26628,1.00,1.07
2016.04.19 17:46:51.169,1.26617,1.26626,1.00,1.12
2016.04.19 17:46:51.423,1.26614,1.26625,1.20,1.50
2016.04.19 17:46:51.525,1.26614,1.26625,1.10,1.07
2016.04.19 17:46:51.627,1.26614,1.26625,1.95,1.07
2016.04.19 17:46:51.931,1.26614,1.26625,1.20,1.50
2016.04.19 17:46:52.557,1.26614,1.26626,1.57,1.75
2016.04.19 17:46:52.608,1.26614,1.26626,1.20,1.12
2016.04.19 17:46:53.708,1.26613,1.26625,1.12,1.50
2016.04.19 17:46:54.223,1.26611,1.26623,1.20,1.12
2016.04.19 17:46:54.833,1.26611,1.26624,1.87,1.57
2016.04.19 17:46:55.341,1.26613,1.26624,1.10,1.10
2016.04.19 17:46:57.884,1.26611,1.26624,1.87,1.12
2016.04.19 17:46:58.846,1.26611,1.26622,1.50,1.37
2016.04.19 17:46:59.049,1.26611,1.26623,1.12,1.00
2016.04.19 17:46:59.367,1.26609,1.2662,2.62,1.00
2016.04.19 17:46:59.874,1.26611,1.26621,1.45,1.00
2016.04.19 17:47:00.432,1.2661,1.26621,1.12,1.00
2016.04.19 17:47:01.835,1.2661,1.26623,1.87,1.10
2016.04.19 17:47:01.938,1.2661,1.26621,1.12,1.00
2016.04.19 17:47:03.207,1.2661,1.26621,1.50,1.00
2016.04.19 17:47:03.954,1.2661,1.26621,1.12,1.00
2016.04.19 17:47:08.964,1.26611,1.26621,1.45,1.10
2016.04.19 17:47:09.474,1.26609,1.26621,2.25,1.10
2016.04.19 17:47:11.716,1.26613,1.26625,1.00,2.25
2016.04.19 17:47:11.818,1.26613,1.26625,1.57,1.07
2016.04.19 17:47:12.345,1.26613,1.26625,1.87,1.50
2016.04.19 17:47:13.323,1.26612,1.26625,1.76,1.12
2016.04.19 17:47:14.163,1.26612,1.26625,2.14,1.50
2016.04.19 17:47:14.672,1.26612,1.26625,2.51,1.87
2016.04.19 17:47:16.328,1.26611,1.26623,2.06,1.12
2016.04.19 17:47:19.272,1.26613,1.26626,1.12,2.62
2016.04.19 17:47:21.538,1.26613,1.26623,1.12,1.00
2016.04.19 17:47:21.640,1.2661,1.26622,1.50,1.00
2016.04.19 17:47:21.692,1.26609,1.26622,1.01,1.12
2016.04.19 17:47:21.743,1.26608,1.26622,2.06,1.50
2016.04.19 17:47:22.048,1.2661,1.26623,1.12,1.10
2016.04.19 17:47:22.598,1.26612,1.26623,1.00,1.07
2016.04.19 17:47:23.054,1.26612,1.26624,1.12,1.12
2016.04.19 17:47:23.752,1.26612,1.26624,1.00,1.12
2016.04.19 17:47:23.905,1.26612,1.26626,1.12,2.62
2016.04.19 17:47:26.068,1.26613,1.26625,1.45,1.50
2016.04.19 17:47:26.271,1.26612,1.26625,1.57,1.12
2016.04.19 17:47:27.148,1.2661,1.26623,3.00,1.20
2016.04.19 17:47:27.659,1.26612,1.26625,2.25,1.20
2016.04.19 17:47:28.435,1.26612,1.26625,1.57,2.25
2016.04.19 17:47:28.486,1.26612,1.26625,1.10,2.25
2016.04.19 17:47:28.790,1.26612,1.26625,1.95,2.25
2016.04.19 17:47:29.196,1.26612,1.26625,1.20,2.62
2016.04.19 17:47:29.956,1.2661,1.26623,2.25,1.47
2016.04.19 17:47:30.059,1.26611,1.26625,1.45,2.25
2016.04.19 17:47:30.565,1.26612,1.26625,1.10,2.62
2016.04.19 17:47:31.584,1.26611,1.26625,1.20,1.87
2016.04.19 17:47:32.293,1.2661,1.26625,2.25,3.00
2016.04.19 17:47:36.678,1.26611,1.26624,1.95,1.95
2016.04.19 17:47:37.290,1.26612,1.26624,1.47,1.57
2016.04.19 17:47:37.594,1.26611,1.26624,1.57,1.57
2016.04.19 17:47:38.599,1.26612,1.26624,1.20,1.07
2016.04.19 17:47:38.701,1.26611,1.26624,1.57,1.57
2016.04.19 17:47:39.120,1.26609,1.26621,2.00,1.00
2016.04.19 17:47:39.273,1.26608,1.26621,1.64,1.20
2016.04.19 17:47:39.630,1.26607,1.26619,1.12,1.07
2016.04.19 17:47:39.833,1.26604,1.26618,2.44,1.87
2016.04.19 17:47:40.340,1.26605,1.26618,1.20,1.12
2016.04.19 17:47:40.847,1.26604,1.26618,2.44,1.50
2016.04.19 17:47:48.984,1.26604,1.26617,1.10,1.95
2016.04.19 17:47:49.440,1.26602,1.26613,1.12,1.00
2016.04.19 17:47:49.643,1.266,1.26613,1.07,1.87
2016.04.19 17:47:50.149,1.26601,1.26613,1.07,1.12
2016.04.19 17:47:50.656,1.26599,1.26611,1.50,1.10
2016.04.19 17:47:51.315,1.26599,1.26613,1.20,1.87
2016.04.19 17:47:51.852,1.26599,1.26611,1.20,1.10
2016.04.19 17:47:52.360,1.26598,1.26612,1.57,1.20
2016.04.19 17:47:52.411,1.26599,1.26612,1.12,1.20
2016.04.19 17:47:53.588,1.26599,1.26612,1.20,1.95
2016.04.19 17:47:54.833,1.266,1.26613,1.57,2.32
2016.04.19 17:47:55.138,1.26602,1.26613,1.57,1.10
2016.04.19 17:47:55.544,1.26603,1.26613,1.47,1.07
2016.04.19 17:47:55.696,1.26602,1.26613,1.57,1.00
2016.04.19 17:47:56.197,1.26602,1.26613,1.95,1.00
2016.04.19 17:47:56.703,1.26602,1.26613,1.57,1.00
2016.04.19 17:47:57.210,1.26602,1.26613,1.57,1.10
2016.04.19 17:48:00.301,1.26602,1.26613,1.87,1.00
2016.04.19 17:48:00.809,1.26603,1.26613,1.57,1.00
2016.04.19 17:48:00.962,1.26605,1.26618,1.10,4.50
2016.04.19 17:48:01.013,1.26605,1.26618,1.57,3.75
2016.04.19 17:48:01.526,1.26605,1.26619,2.32,1.50
2016.04.19 17:48:02.032,1.26605,1.26619,1.45,2.25
2016.04.19 17:48:04.275,1.26605,1.26618,1.07,2.62
2016.04.19 17:48:06.227,1.26603,1.26616,1.57,1.70
2016.04.19 17:48:06.734,1.26602,1.26615,1.20,2.70
2016.04.19 17:48:07.240,1.26603,1.26615,1.00,1.57
2016.04.19 17:48:08.059,1.26603,1.26613,1.00,1.00
2016.04.19 17:48:08.262,1.266,1.26613,1.47,1.37
2016.04.19 17:48:08.566,1.266,1.26613,1.87,1.57
2016.04.19 17:48:09.443,1.26602,1.26613,1.45,1.10
2016.04.19 17:48:09.902,1.26603,1.26616,1.50,2.51
2016.04.19 17:48:10.156,1.26605,1.26618,1.95,2.44
2016.04.19 17:48:10.220,1.26605,1.26618,1.20,2.44
2016.04.19 17:48:10.769,1.26603,1.26615,1.12,1.00
2016.04.19 17:48:11.442,1.26603,1.26615,1.12,1.07
2016.04.19 17:48:12.107,1.26603,1.26615,1.75,1.10
2016.04.19 17:48:15.162,1.26605,1.26615,1.10,1.00
2016.04.19 17:48:16.496,1.26603,1.26615,1.12,1.07
2016.04.19 17:48:17.002,1.26603,1.26615,1.50,1.00
2016.04.19 17:48:17.518,1.26603,1.26615,2.25,1.07
2016.04.19 17:48:18.237,1.26603,1.26613,1.12,1.00
2016.04.19 17:48:18.339,1.266,1.26613,2.70,1.12
2016.04.19 17:48:18.390,1.266,1.26613,2.32,1.12
2016.04.19 17:48:18.492,1.266,1.26613,2.70,1.00
2016.04.19 17:48:18.988,1.26602,1.26614,1.87,1.10
2016.04.19 17:48:20.989,1.26603,1.26614,1.20,1.00
2016.04.19 17:48:22.881,1.26602,1.26614,1.20,1.57
2016.04.19 17:48:23.388,1.26602,1.26614,1.57,1.10
2016.04.19 17:48:23.594,1.26603,1.26614,1.20,1.07
2016.04.19 17:48:28.192,1.26602,1.26614,1.12,2.70
2016.04.19 17:48:28.497,1.26601,1.26613,1.00,1.12
2016.04.19 17:48:29.034,1.266,1.26613,1.20,1.12
2016.04.19 17:48:29.643,1.266,1.26612,1.20,1.00
2016.04.19 17:48:30.105,1.266,1.26612,1.20,1.12
2016.04.19 17:48:32.784,1.26599,1.2661,1.50,1.10
2016.04.19 17:48:33.089,1.26599,1.2661,1.00,1.37
2016.04.19 17:48:33.190,1.26599,1.2661,1.10,1.07
2016.04.19 17:48:33.495,1.26597,1.2661,2.70,2.25
2016.04.19 17:48:33.597,1.26597,1.2661,3.45,3.19
2016.04.19 17:48:34.104,1.26597,1.2661,2.70,2.89
2016.04.19 17:48:34.514,1.26597,1.2661,1.95,3.00
2016.04.19 17:48:35.021,1.26597,1.2661,1.87,2.25
2016.04.19 17:48:36.858,1.26596,1.26608,1.95,1.07
2016.04.19 17:48:37.162,1.26596,1.26608,1.20,1.10
2016.04.19 17:48:38.012,1.26596,1.26609,1.80,2.70
2016.04.19 17:48:38.523,1.26596,1.26608,1.37,1.20
2016.04.19 17:48:41.535,1.26595,1.26609,2.55,3.07
2016.04.19 17:48:41.586,1.26595,1.26609,3.22,3.37
2016.04.19 17:48:42.116,1.26596,1.26609,1.45,1.45
2016.04.19 17:48:42.623,1.26596,1.26609,1.95,1.50
2016.04.19 17:48:44.301,1.26596,1.26609,2.25,2.32
2016.04.19 17:48:44.869,1.26595,1.26609,1.80,3.00
2016.04.19 17:48:44.920,1.26595,1.26609,1.05,3.37
2016.04.19 17:48:45.022,1.26594,1.26607,3.30,1.20
2016.04.19 17:48:45.124,1.26594,1.26607,3.30,1.20
2016.04.19 17:48:45.326,1.26595,1.26608,1.00,1.07
2016.04.19 17:48:45.859,1.26595,1.26608,1.07,1.12
2016.04.19 17:48:46.980,1.26596,1.26609,1.80,4.12
2016.04.19 17:48:47.505,1.26596,1.26609,1.80,3.00
2016.04.19 17:48:49.452,1.26596,1.26608,1.39,1.69
2016.04.19 17:48:50.026,1.26597,1.26609,1.25,3.19
2016.04.19 17:48:50.903,1.26594,1.26607,3.00,1.47
2016.04.19 17:48:51.005,1.26592,1.26604,2.32,1.37
2016.04.19 17:48:51.056,1.26592,1.26604,1.95,1.75
2016.04.19 17:48:51.618,1.26592,1.26604,1.47,2.85
