2016.04.19 07:43:28.142,1.2761,1.27618,1.37,2.25
2016.04.19 07:43:28.193,1.27611,1.27621,1.50,2.25
2016.04.19 07:43:28.700,1.27611,1.27621,1.76,2.25
2016.04.19 07:43:29.652,1.27612,1.27621,1.00,2.25
2016.04.19 07:43:31.292,1.27612,1.2762,1.00,1.00
2016.04.19 07:43:32.748,1.27613,1.2762,1.00,1.00
2016.04.19 07:43:33.296,1.27611,1.2762,2.51,1.00
2016.04.19 07:43:34.302,1.27611,1.27622,2.51,2.62
2016.04.19 07:43:36.004,1.27611,1.2762,2.51,1.00
2016.04.19 07:43:37.138,1.27611,1.27615,1.25,2.10
2016.04.19 07:43:37.343,1.27604,1.27609,1.10,1.00
2016.04.19 07:43:37.445,1.27601,1.27609,1.10,1.00
2016.04.19 07:43:37.803,1.27597,1.27605,1.69,1.50
2016.04.19 07:43:38.212,1.27594,1.27605,1.76,1.00
2016.04.19 07:43:38.740,1.27593,1.27604,2.06,3.00
2016.04.19 07:43:38.791,1.27591,1.276,2.06,2.25
2016.04.19 07:43:38.995,1.27588,1.276,1.76,3.37
2016.04.19 07:43:39.097,1.27588,1.27598,1.01,1.00
2016.04.19 07:43:39.352,1.27582,1.27592,1.76,1.00
2016.04.19 07:43:39.404,1.27582,1.27591,2.81,1.00
2016.04.19 07:43:39.553,1.27582,1.27591,1.01,1.00
2016.04.19 07:43:40.816,1.2758,1.2759,1.39,1.00
2016.04.19 07:43:41.223,1.2758,1.27588,1.39,1.00
2016.04.19 07:43:41.745,1.2758,1.27589,2.06,1.00
2016.04.19 07:43:43.033,1.27579,1.27589,1.57,1.50
2016.04.19 07:43:43.340,1.27581,1.27589,1.00,1.50
2016.04.19 07:43:43.835,1.27579,1.27589,1.10,1.50
2016.04.19 07:43:46.428,1.27579,1.27589,1.47,1.00
2016.04.19 07:43:46.530,1.27582,1.27589,1.00,1.10
2016.04.19 07:43:46.733,1.2758,1.27589,1.12,1.10
2016.04.19 07:43:47.187,1.2758,1.27589,1.00,2.62
2016.04.19 07:43:47.341,1.27578,1.27589,1.12,2.62
2016.04.19 07:43:47.857,1.27579,1.27589,1.00,1.50
2016.04.19 07:43:48.332,1.27582,1.27589,1.00,1.20
2016.04.19 07:43:48.383,1.27579,1.27589,1.87,1.20
2016.04.19 07:43:48.890,1.2758,1.27589,1.00,1.10
2016.04.19 07:43:49.395,1.27579,1.27589,1.50,1.10
2016.04.19 07:43:49.801,1.27579,1.27587,1.00,1.00
2016.04.19 07:43:50.004,1.27575,1.27585,1.12,1.20
2016.04.19 07:43:50.211,1.27575,1.27585,1.50,1.00
2016.04.19 07:43:50.515,1.2757,1.27577,1.50,1.00
2016.04.19 07:43:51.026,1.27568,1.27577,1.50,1.37
2016.04.19 07:43:51.291,1.27566,1.27576,1.00,1.50
2016.04.19 07:43:51.799,1.27565,1.27574,1.00,1.57
2016.04.19 07:43:52.222,1.27565,1.27572,1.00,2.10
2016.04.19 07:43:52.529,1.27564,1.27568,1.00,1.00
2016.04.19 07:43:52.936,1.2756,1.27568,1.19,1.35
2016.04.19 07:43:54.802,1.27561,1.27569,1.19,1.00
2016.04.19 07:43:56.413,1.27561,1.27569,1.19,2.85
2016.04.19 07:43:56.464,1.27558,1.27567,1.25,1.60
2016.04.19 07:43:57.453,1.27558,1.27566,1.25,2.17
2016.04.19 07:43:57.960,1.27558,1.27567,1.25,1.13
2016.04.19 07:43:58.620,1.27557,1.27567,1.19,2.63
2016.04.19 07:43:59.131,1.27557,1.27567,1.29,1.06
2016.04.19 07:43:59.233,1.2756,1.27567,1.00,1.06
2016.04.19 07:43:59.436,1.2756,1.2757,1.00,1.88
2016.04.19 07:44:00.061,1.2756,1.2757,1.10,1.81
2016.04.19 07:44:00.470,1.27558,1.27568,1.25,1.06
2016.04.19 07:44:00.992,1.27558,1.27569,1.25,2.63
2016.04.19 07:44:01.527,1.27557,1.27568,1.29,1.13
2016.04.19 07:44:01.918,1.27557,1.27568,1.19,1.53
2016.04.19 07:44:02.425,1.27558,1.27567,1.00,1.56
2016.04.19 07:44:03.134,1.2756,1.27569,1.00,1.58
2016.04.19 07:44:03.646,1.2756,1.27569,1.50,1.46
2016.04.19 07:44:04.210,1.27559,1.27569,1.76,1.06
2016.04.19 07:44:04.727,1.27559,1.27569,1.76,1.81
2016.04.19 07:44:05.083,1.27561,1.27568,1.00,1.21
2016.04.19 07:44:05.603,1.27561,1.27568,1.00,1.81
2016.04.19 07:44:06.010,1.2756,1.27566,1.00,1.46
2016.04.19 07:44:06.902,1.27559,1.27566,1.25,1.46
2016.04.19 07:44:08.445,1.27557,1.27568,1.69,2.19
2016.04.19 07:44:09.812,1.27557,1.27564,1.25,3.24
2016.04.19 07:44:09.864,1.27552,1.27561,1.47,1.22
2016.04.19 07:44:09.915,1.27551,1.2756,1.37,1.22
2016.04.19 07:44:10.017,1.2755,1.27561,1.50,1.29
2016.04.19 07:44:10.373,1.27553,1.27562,1.00,2.12
2016.04.19 07:44:10.424,1.27553,1.27564,1.19,2.87
2016.04.19 07:44:10.828,1.27555,1.27565,1.00,1.74
2016.04.19 07:44:10.930,1.27557,1.27567,1.00,2.72
2016.04.19 07:44:11.439,1.27556,1.27567,1.50,2.12
2016.04.19 07:44:11.745,1.2756,1.27571,1.00,3.32
2016.04.19 07:44:12.952,1.27561,1.2757,1.19,2.01
2016.04.19 07:44:13.916,1.27561,1.27569,1.25,1.72
2016.04.19 07:44:16.651,1.27562,1.27571,1.25,1.81
2016.04.19 07:44:17.969,1.27562,1.27572,1.25,1.81
2016.04.19 07:44:18.503,1.27562,1.27572,1.25,2.16
2016.04.19 07:44:19.729,1.27562,1.27569,1.25,1.62
2016.04.19 07:44:22.520,1.27562,1.27572,1.69,1.62
2016.04.19 07:44:22.673,1.27567,1.27573,1.00,1.37
2016.04.19 07:44:22.726,1.27573,1.27578,1.19,1.12
2016.04.19 07:44:22.879,1.27579,1.27584,1.12,1.00
2016.04.19 07:44:22.930,1.2758,1.27589,1.00,1.12
2016.04.19 07:44:23.032,1.27583,1.27591,1.00,1.75
2016.04.19 07:44:23.134,1.27583,1.27592,1.12,1.12
2016.04.19 07:44:23.658,1.2758,1.2759,1.56,1.00
2016.04.19 07:44:24.166,1.27579,1.2759,1.56,1.12
2016.04.19 07:44:24.721,1.2758,1.27591,1.69,1.50
2016.04.19 07:44:26.655,1.2758,1.27591,1.69,1.16
2016.04.19 07:44:27.581,1.2758,1.27591,1.69,1.16
2016.04.19 07:44:28.091,1.2758,1.27592,1.62,1.16
2016.04.19 07:44:28.497,1.27582,1.27593,1.12,1.66
2016.04.19 07:44:29.004,1.2758,1.27592,2.44,1.00
2016.04.19 07:44:29.543,1.2758,1.27591,1.37,1.22
2016.04.19 07:44:29.799,1.27577,1.27586,1.37,1.00
2016.04.19 07:44:30.105,1.27571,1.27582,1.87,2.45
2016.04.19 07:44:30.612,1.27571,1.27581,1.12,2.22
2016.04.19 07:44:31.068,1.27572,1.27582,1.20,1.12
2016.04.19 07:44:31.322,1.27574,1.27584,1.20,1.66
2016.04.19 07:44:31.666,1.27573,1.27584,1.69,1.16
2016.04.19 07:44:32.566,1.27574,1.27585,1.37,1.22
2016.04.19 07:44:33.104,1.27577,1.27584,1.10,1.00
2016.04.19 07:44:33.206,1.27578,1.27585,1.12,1.00
2016.04.19 07:44:33.359,1.27578,1.27588,1.12,1.69
2016.04.19 07:44:33.461,1.27577,1.27585,1.37,1.22
2016.04.19 07:44:33.512,1.27575,1.27585,1.12,1.66
2016.04.19 07:44:33.665,1.27573,1.27585,2.44,1.66
2016.04.19 07:44:33.918,1.27573,1.27583,2.44,1.00
2016.04.19 07:44:34.927,1.27573,1.27584,2.44,1.00
2016.04.19 07:44:35.483,1.27573,1.27584,2.44,1.16
2016.04.19 07:44:35.535,1.27572,1.27583,2.04,1.22
2016.04.19 07:44:36.044,1.27573,1.27585,1.25,1.64
2016.04.19 07:44:36.647,1.27571,1.27583,1.76,1.29
2016.04.19 07:44:38.539,1.27571,1.27581,1.01,1.00
2016.04.19 07:44:38.590,1.27569,1.27579,1.50,1.00
2016.04.19 07:44:38.845,1.27563,1.27576,1.56,3.75
2016.04.19 07:44:39.161,1.27562,1.27574,1.20,1.20
2016.04.19 07:44:39.518,1.27561,1.27573,2.14,1.57
2016.04.19 07:44:40.026,1.2756,1.27571,1.29,1.57
2016.04.19 07:44:40.537,1.27562,1.27571,1.00,1.57
2016.04.19 07:44:41.077,1.27561,1.27571,1.25,1.57
2016.04.19 07:44:41.641,1.27562,1.27571,1.00,1.57
2016.04.19 07:44:42.329,1.27563,1.27571,1.00,1.00
2016.04.19 07:44:42.380,1.27561,1.27571,1.25,1.00
2016.04.19 07:44:42.431,1.27561,1.27572,2.06,1.50
2016.04.19 07:44:42.955,1.27561,1.27572,1.76,1.00
2016.04.19 07:44:43.503,1.27563,1.27572,1.00,1.00
2016.04.19 07:44:44.005,1.27562,1.27572,1.57,1.00
2016.04.19 07:44:46.840,1.27562,1.27572,1.57,1.87
2016.04.19 07:44:47.912,1.27559,1.2757,1.87,1.50
2016.04.19 07:44:47.963,1.2756,1.2757,1.00,1.57
2016.04.19 07:44:48.065,1.27558,1.27569,1.00,1.37
2016.04.19 07:44:48.370,1.2756,1.2757,1.12,2.25
2016.04.19 07:44:48.624,1.2756,1.27571,1.12,1.75
2016.04.19 07:44:48.726,1.27562,1.27571,1.12,1.12
2016.04.19 07:44:49.245,1.2756,1.27571,1.50,1.57
2016.04.19 07:44:50.056,1.2756,1.27568,1.75,1.00
2016.04.19 07:44:50.158,1.2756,1.27568,1.12,1.00
2016.04.19 07:44:50.659,1.27559,1.27569,1.69,1.87
2016.04.19 07:44:50.913,1.27559,1.27569,1.69,1.10
2016.04.19 07:44:51.574,1.27558,1.27567,1.94,1.00
2016.04.19 07:44:51.772,1.27558,1.27568,1.50,1.57
2016.04.19 07:44:52.282,1.27557,1.27566,1.62,1.00
2016.04.19 07:44:53.354,1.27557,1.27565,1.37,1.00
2016.04.19 07:44:54.487,1.27555,1.27564,1.85,1.00
2016.04.19 07:44:54.691,1.2756,1.27569,2.25,1.47
2016.04.19 07:44:54.742,1.27561,1.27569,1.87,1.00
2016.04.19 07:44:54.794,1.27563,1.27573,2.32,1.75
2016.04.19 07:44:54.846,1.27564,1.27573,1.00,1.00
2016.04.19 07:44:54.948,1.27566,1.27575,1.12,1.00
2016.04.19 07:44:55.100,1.2757,1.27578,1.00,1.00
2016.04.19 07:44:55.209,1.2757,1.27578,1.12,1.00
2016.04.19 07:44:55.768,1.27571,1.27578,1.01,1.00
2016.04.19 07:44:55.870,1.2757,1.27578,1.26,1.00
2016.04.19 07:44:55.972,1.27572,1.2758,1.00,1.00
2016.04.19 07:44:56.481,1.27574,1.27581,1.00,1.50
2016.04.19 07:44:56.685,1.27574,1.27583,1.00,1.50
2016.04.19 07:44:56.889,1.27572,1.27582,1.50,1.00
2016.04.19 07:44:56.991,1.27574,1.27583,1.00,2.10
2016.04.19 07:44:57.966,1.27574,1.27582,1.00,1.00
2016.04.19 07:44:58.523,1.27573,1.27582,1.12,1.50
2016.04.19 07:44:59.074,1.27574,1.27581,1.00,1.00
2016.04.19 07:44:59.480,1.27572,1.27583,1.57,1.50
2016.04.19 07:44:59.684,1.27575,1.27583,1.00,1.00
2016.04.19 07:44:59.989,1.27577,1.27584,1.00,1.00
2016.04.19 07:45:00.041,1.27577,1.27586,1.00,2.32
2016.04.19 07:45:00.170,1.27575,1.27583,1.20,1.00
2016.04.19 07:45:00.683,1.27572,1.27582,1.12,1.00
2016.04.19 07:45:01.237,1.27572,1.27583,2.25,1.50
2016.04.19 07:45:01.289,1.27575,1.27585,1.50,1.57
2016.04.19 07:45:01.646,1.27576,1.27583,1.12,1.00
2016.04.19 07:45:01.799,1.27574,1.27583,1.10,1.00
2016.04.19 07:45:02.050,1.27574,1.27585,1.10,1.10
2016.04.19 07:45:02.304,1.27574,1.27585,1.57,1.10
2016.04.19 07:45:02.675,1.27574,1.27585,1.57,1.10
2016.04.19 07:45:03.185,1.27575,1.27585,1.50,1.10
2016.04.19 07:45:03.879,1.27578,1.27589,1.00,1.87
2016.04.19 07:45:04.184,1.27578,1.27589,1.87,1.00
2016.04.19 07:45:05.068,1.27578,1.2759,1.87,1.50
2016.04.19 07:45:06.073,1.27581,1.2759,1.00,1.00
2016.04.19 07:45:06.584,1.27581,1.27591,1.00,1.10
2016.04.19 07:45:07.397,1.27581,1.27591,1.50,1.10
2016.04.19 07:45:07.572,1.27584,1.27594,1.50,1.01
2016.04.19 07:45:07.776,1.27586,1.27594,1.50,1.10
2016.04.19 07:45:08.081,1.27583,1.27593,1.82,1.00
2016.04.19 07:45:08.183,1.27582,1.27593,3.00,1.10
2016.04.19 07:45:08.684,1.27584,1.27597,1.50,1.50
2016.04.19 07:45:08.736,1.27584,1.27597,1.57,1.20
2016.04.19 07:45:09.144,1.27588,1.27599,1.00,2.67
2016.04.19 07:45:09.348,1.27588,1.27599,1.50,1.25
2016.04.19 07:45:09.956,1.2759,1.27599,1.00,1.00
2016.04.19 07:45:10.211,1.27591,1.27602,1.00,1.92
2016.04.19 07:45:11.242,1.27591,1.27602,1.50,1.37
2016.04.19 07:45:13.680,1.27593,1.27602,1.00,1.12
2016.04.19 07:45:13.884,1.27593,1.27604,1.00,1.12
2016.04.19 07:45:14.585,1.27594,1.27604,1.00,1.12
2016.04.19 07:45:14.943,1.27592,1.27603,1.50,1.50
2016.04.19 07:45:14.995,1.27594,1.27603,1.00,1.50
2016.04.19 07:45:15.199,1.27592,1.27604,1.50,1.29
2016.04.19 07:45:15.748,1.27593,1.27604,1.00,2.04
2016.04.19 07:45:15.800,1.27596,1.27604,1.00,1.37
2016.04.19 07:45:15.902,1.27596,1.27607,1.12,2.25
2016.04.19 07:45:16.410,1.27596,1.27608,1.12,1.19
2016.04.19 07:45:17.121,1.27595,1.27607,2.14,1.20
2016.04.19 07:45:17.628,1.27595,1.27607,2.44,1.50
2016.04.19 07:45:18.136,1.27596,1.27608,1.50,2.79
2016.04.19 07:45:22.261,1.27594,1.27605,1.94,1.35
2016.04.19 07:45:22.568,1.2759,1.27601,1.12,1.89
2016.04.19 07:45:22.620,1.27588,1.27601,1.76,1.89
2016.04.19 07:45:23.128,1.27587,1.27599,2.04,1.16
2016.04.19 07:45:23.428,1.27589,1.27599,1.12,1.16
2016.04.19 07:45:23.530,1.2759,1.27599,1.00,1.16
2016.04.19 07:45:24.394,1.27589,1.27601,1.75,1.29
2016.04.19 07:45:24.598,1.27594,1.27605,2.25,3.24
2016.04.19 07:45:24.801,1.27592,1.27602,1.20,1.00
2016.04.19 07:45:24.954,1.27592,1.27604,1.01,1.10
2016.04.19 07:45:25.479,1.27592,1.27604,1.31,1.10
2016.04.19 07:45:25.987,1.27592,1.27603,1.69,1.00
2016.04.19 07:45:26.568,1.27592,1.27603,1.50,1.00
2016.04.19 07:45:27.076,1.27592,1.27603,1.00,1.32
2016.04.19 07:45:27.178,1.27592,1.27601,1.00,1.00
2016.04.19 07:45:27.690,1.27588,1.27601,2.00,1.36
2016.04.19 07:45:27.947,1.27588,1.27601,1.69,1.36
2016.04.19 07:45:28.585,1.27587,1.27599,1.01,1.00
2016.04.19 07:45:28.687,1.27587,1.27599,1.39,1.00
2016.04.19 07:45:29.657,1.27587,1.27598,2.14,1.00
2016.04.19 07:45:30.190,1.27588,1.27599,2.00,1.00
2016.04.19 07:45:30.798,1.27588,1.27599,2.00,1.16
2016.04.19 07:45:30.849,1.27589,1.27599,1.00,1.16
2016.04.19 07:45:31.306,1.27585,1.27595,1.12,1.16
2016.04.19 07:45:31.485,1.27581,1.27593,2.89,1.37
2016.04.19 07:45:31.536,1.27581,1.27593,1.57,1.56
2016.04.19 07:45:31.741,1.2758,1.27593,1.57,1.87
2016.04.19 07:45:31.995,1.27584,1.27593,1.00,1.00
2016.04.19 07:45:32.148,1.27584,1.27595,1.12,1.00
2016.04.19 07:45:32.199,1.27585,1.27596,1.75,1.00
2016.04.19 07:45:32.733,1.27586,1.27597,2.32,1.00
2016.04.19 07:45:33.241,1.27587,1.27598,1.57,1.32
2016.04.19 07:45:35.063,1.27587,1.27598,2.32,1.32
2016.04.19 07:45:35.571,1.27587,1.27598,2.32,2.49
2016.04.19 07:45:36.078,1.27587,1.27598,1.95,2.49
2016.04.19 07:45:36.893,1.27587,1.27597,1.57,1.00
2016.04.19 07:45:37.403,1.27587,1.27598,1.57,1.57
2016.04.19 07:45:37.928,1.27587,1.27598,2.32,1.57
2016.04.19 07:45:38.488,1.27587,1.27597,2.32,1.00
2016.04.19 07:45:38.793,1.27587,1.27598,2.32,2.32
2016.04.19 07:45:39.298,1.27588,1.27598,1.00,2.32
2016.04.19 07:45:41.154,1.27588,1.27596,1.00,1.00
2016.04.19 07:45:41.481,1.27583,1.27594,2.06,2.25
2016.04.19 07:45:41.634,1.27581,1.2759,1.50,1.00
2016.04.19 07:45:41.787,1.27579,1.2759,1.25,1.87
2016.04.19 07:45:43.499,1.27579,1.27588,1.31,1.00
2016.04.19 07:45:44.045,1.27578,1.27587,1.10,1.50
2016.04.19 07:45:44.350,1.27575,1.27586,1.69,1.50
2016.04.19 07:45:44.402,1.27575,1.27586,1.69,1.50
2016.04.19 07:45:44.920,1.27577,1.27586,1.12,1.00
2016.04.19 07:45:45.123,1.27577,1.27588,1.87,1.00
2016.04.19 07:45:45.481,1.27581,1.2759,1.25,1.20
2016.04.19 07:45:45.736,1.27585,1.27595,1.00,1.57
2016.04.19 07:45:46.266,1.27584,1.27595,1.69,1.00
2016.04.19 07:45:46.774,1.27585,1.27596,1.69,1.00
2016.04.19 07:45:47.282,1.27585,1.27597,2.44,1.12
2016.04.19 07:45:47.798,1.27586,1.27597,1.00,1.00
2016.04.19 07:45:48.102,1.27587,1.27597,1.50,1.50
2016.04.19 07:45:50.644,1.27585,1.27596,2.89,1.00
2016.04.19 07:45:51.151,1.27587,1.27597,1.50,1.50
2016.04.19 07:45:51.760,1.27587,1.27597,1.12,1.50
2016.04.19 07:45:52.561,1.27588,1.27597,1.00,1.00
2016.04.19 07:45:52.866,1.27588,1.27598,1.75,1.00
2016.04.19 07:45:52.968,1.27588,1.27598,1.50,1.00
2016.04.19 07:45:53.512,1.27589,1.27598,1.62,1.00
2016.04.19 07:45:54.019,1.27589,1.27599,2.44,1.00
2016.04.19 07:45:55.048,1.27588,1.27599,1.10,1.57
2016.04.19 07:45:55.555,1.27588,1.27599,1.07,1.50
2016.04.19 07:45:56.040,1.27589,1.27599,1.37,1.00
2016.04.19 07:45:56.549,1.27589,1.27599,1.50,1.00
2016.04.19 07:45:57.520,1.27588,1.276,3.26,2.25
2016.04.19 07:45:57.826,1.27588,1.27598,1.12,1.00
2016.04.19 07:45:57.877,1.27587,1.27598,2.32,1.00
2016.04.19 07:45:58.383,1.27587,1.27597,1.82,1.00
2016.04.19 07:45:58.923,1.27587,1.27598,1.57,1.00
2016.04.19 07:46:00.358,1.27588,1.27597,1.57,1.00
2016.04.19 07:46:00.906,1.27587,1.27597,2.06,1.50
2016.04.19 07:46:04.574,1.27587,1.27596,1.31,1.00
2016.04.19 07:46:05.080,1.27587,1.27597,1.31,1.57
2016.04.19 07:46:05.182,1.27585,1.27596,2.32,1.00
2016.04.19 07:46:05.233,1.27585,1.27593,1.82,1.50
2016.04.19 07:46:05.335,1.27582,1.27592,1.69,1.87
2016.04.19 07:46:05.386,1.27582,1.27592,1.31,1.87
2016.04.19 07:46:05.894,1.27582,1.27593,4.16,1.50
2016.04.19 07:46:06.033,1.27583,1.27593,1.80,1.50
2016.04.19 07:46:06.542,1.27583,1.27593,2.17,1.50
2016.04.19 07:46:07.343,1.27584,1.27594,1.75,2.25
2016.04.19 07:46:08.793,1.27584,1.27593,1.75,1.00
2016.04.19 07:46:09.340,1.27584,1.27594,1.75,1.50
2016.04.19 07:46:09.492,1.27584,1.27594,1.12,1.50
2016.04.19 07:46:10.050,1.27585,1.27594,1.00,1.00
2016.04.19 07:46:10.295,1.27587,1.27596,1.00,3.07
2016.04.19 07:46:10.754,1.27588,1.27599,2.44,1.57
2016.04.19 07:46:10.856,1.27588,1.27599,2.44,1.57
2016.04.19 07:46:11.414,1.27588,1.27599,1.62,1.87
2016.04.19 07:46:12.164,1.27588,1.27598,1.62,1.50
2016.04.19 07:46:12.725,1.27588,1.27599,1.62,1.87
2016.04.19 07:46:13.283,1.27588,1.27598,1.62,1.00
2016.04.19 07:46:15.773,1.27588,1.27599,1.25,2.62
2016.04.19 07:46:19.912,1.27588,1.27599,1.69,2.25
2016.04.19 07:46:20.015,1.27588,1.27599,1.69,2.25
2016.04.19 07:46:20.322,1.27588,1.27599,1.69,2.25
2016.04.19 07:46:20.424,1.27588,1.27599,1.31,2.25
2016.04.19 07:46:20.941,1.27589,1.27599,1.00,2.25
2016.04.19 07:46:24.984,1.27589,1.27597,1.10,1.00
2016.04.19 07:46:25.289,1.27584,1.27595,2.38,2.25
2016.04.19 07:46:25.593,1.27584,1.27595,1.70,1.87
2016.04.19 07:46:26.773,1.27585,1.27593,1.10,1.00
2016.04.19 07:46:27.435,1.27584,1.27593,1.25,1.00
2016.04.19 07:46:27.742,1.27593,1.27599,1.00,2.62
2016.04.19 07:46:28.050,1.27606,1.27611,1.00,1.50
2016.04.19 07:46:28.101,1.27606,1.27614,1.00,1.57
2016.04.19 07:46:28.152,1.27603,1.27612,1.00,1.00
2016.04.19 07:46:28.662,1.27602,1.27612,1.57,1.50
2016.04.19 07:46:28.714,1.27602,1.27612,1.20,1.50
2016.04.19 07:46:28.918,1.27602,1.27612,1.57,1.50
2016.04.19 07:46:29.020,1.27601,1.27611,1.57,1.00
2016.04.19 07:46:29.568,1.276,1.27612,2.62,1.00
2016.04.19 07:46:30.075,1.276,1.27613,2.62,1.57
2016.04.19 07:46:30.582,1.27601,1.27612,2.32,1.00
2016.04.19 07:46:32.547,1.27601,1.27613,2.32,2.70
2016.04.19 07:46:34.854,1.27601,1.27612,1.57,1.00
2016.04.19 07:46:37.574,1.27602,1.27613,1.95,1.20
2016.04.19 07:46:39.188,1.27602,1.27612,1.95,1.00
2016.04.19 07:46:39.713,1.27602,1.27612,1.10,1.87
2016.04.19 07:46:40.170,1.276,1.2761,1.87,1.00
2016.04.19 07:46:40.695,1.27599,1.27609,1.31,1.50
2016.04.19 07:46:41.559,1.27597,1.27606,2.06,1.00
2016.04.19 07:46:41.771,1.27596,1.27606,1.37,1.87
2016.04.19 07:46:41.925,1.27595,1.27606,1.82,1.87
2016.04.19 07:46:42.179,1.27595,1.27604,1.07,1.00
2016.04.19 07:46:43.194,1.27593,1.27603,1.07,2.25
2016.04.19 07:46:43.804,1.27596,1.27604,1.05,1.12
2016.04.19 07:46:45.287,1.27594,1.27603,1.19,1.00
2016.04.19 07:46:46.571,1.27594,1.27602,1.01,1.00
2016.04.19 07:46:47.087,1.27595,1.27604,1.49,1.00
2016.04.19 07:46:47.341,1.27593,1.27602,1.82,1.00
2016.04.19 07:46:47.849,1.27594,1.27603,1.56,1.00
2016.04.19 07:46:48.505,1.27593,1.27603,2.06,1.50
2016.04.19 07:46:49.108,1.27593,1.27603,2.06,1.50
2016.04.19 07:46:51.122,1.27594,1.27604,1.56,1.00
2016.04.19 07:46:51.631,1.27594,1.27604,2.06,1.00
2016.04.19 07:46:52.139,1.27594,1.27605,2.06,1.50
2016.04.19 07:46:53.828,1.27597,1.27607,1.12,1.87
2016.04.19 07:46:53.880,1.27596,1.27608,2.07,1.50
2016.04.19 07:46:55.185,1.27596,1.27607,2.14,1.00
2016.04.19 07:46:56.251,1.27596,1.27609,2.14,2.62
2016.04.19 07:46:56.302,1.27598,1.27608,1.00,1.50
2016.04.19 07:46:56.404,1.27597,1.27609,1.57,1.00
2016.04.19 07:46:56.934,1.27598,1.27608,1.10,1.00
2016.04.19 07:46:57.443,1.27597,1.27609,1.07,1.50
2016.04.19 07:46:58.086,1.27601,1.27609,1.00,1.00
2016.04.19 07:46:58.290,1.276,1.27611,1.50,2.44
2016.04.19 07:46:58.392,1.27603,1.27611,1.00,1.54
2016.04.19 07:46:58.950,1.27601,1.27611,1.00,1.00
2016.04.19 07:47:00.116,1.27602,1.27612,1.00,1.37
2016.04.19 07:47:00.622,1.27601,1.27611,1.12,1.72
2016.04.19 07:47:01.148,1.27601,1.27612,1.37,1.87
2016.04.19 07:47:02.306,1.27602,1.27612,1.00,3.60
2016.04.19 07:47:02.409,1.27602,1.27612,1.00,3.60
2016.04.19 07:47:02.460,1.276,1.27612,2.51,3.60
2016.04.19 07:47:02.511,1.276,1.27611,1.01,1.60
2016.04.19 07:47:04.616,1.276,1.2761,1.25,2.85
2016.04.19 07:47:04.924,1.27597,1.27607,1.19,2.25
2016.04.19 07:47:05.280,1.27596,1.27606,1.10,1.00
2016.04.19 07:47:05.688,1.27598,1.27606,1.00,1.00
2016.04.19 07:47:06.211,1.27597,1.27606,1.00,1.00
2016.04.19 07:47:06.720,1.27598,1.27606,1.00,1.00
2016.04.19 07:47:07.270,1.27597,1.27606,1.00,1.00
2016.04.19 07:47:07.777,1.27598,1.27606,1.00,1.00
2016.04.19 07:47:10.231,1.27601,1.27606,1.00,1.00
2016.04.19 07:47:10.384,1.276,1.27609,1.07,1.50
2016.04.19 07:47:10.991,1.276,1.27609,1.01,1.00
2016.04.19 07:47:11.498,1.27601,1.27609,1.00,1.00
2016.04.19 07:47:12.100,1.27601,1.27611,1.00,2.10
2016.04.19 07:47:12.303,1.27603,1.27611,1.00,1.50
2016.04.19 07:47:12.911,1.27603,1.27612,1.00,1.35
2016.04.19 07:47:13.331,1.27606,1.27612,1.00,1.00
2016.04.19 07:47:13.382,1.27604,1.27614,1.12,3.00
2016.04.19 07:47:13.890,1.27603,1.27614,1.20,3.22
2016.04.19 07:47:14.674,1.27603,1.27612,1.57,1.60
2016.04.19 07:47:15.181,1.27603,1.27612,1.00,1.12
2016.04.19 07:47:17.312,1.27603,1.27612,1.37,1.35
2016.04.19 07:47:17.821,1.27603,1.27612,1.37,1.60
2016.04.19 07:47:19.680,1.27602,1.27612,1.10,3.22
2016.04.19 07:47:20.538,1.27602,1.27612,1.12,3.97
2016.04.19 07:47:20.641,1.27601,1.27609,1.50,1.57
2016.04.19 07:47:20.743,1.27599,1.27609,1.50,2.32
2016.04.19 07:47:20.794,1.27599,1.27606,1.12,1.50
2016.04.19 07:47:20.896,1.27597,1.27606,1.00,1.50
2016.04.19 07:47:21.424,1.27598,1.27606,1.00,1.50
2016.04.19 07:47:21.527,1.27598,1.27608,1.10,1.50
2016.04.19 07:47:22.034,1.27598,1.27608,1.57,1.50
2016.04.19 07:47:22.744,1.276,1.27608,1.00,1.50
2016.04.19 07:47:23.257,1.27598,1.27608,1.07,2.25
2016.04.19 07:47:24.141,1.27599,1.27609,1.10,2.25
2016.04.19 07:47:24.802,1.27597,1.27606,3.00,1.00
2016.04.19 07:47:24.853,1.27597,1.27606,1.50,1.00
2016.04.19 07:47:25.251,1.27595,1.27605,1.19,1.75
2016.04.19 07:47:26.813,1.27593,1.27601,2.14,1.00
2016.04.19 07:47:28.386,1.27593,1.27603,2.44,1.12
2016.04.19 07:47:28.437,1.27593,1.27601,1.69,1.00
2016.04.19 07:47:29.147,1.27592,1.27603,1.31,3.37
2016.04.19 07:47:30.029,1.27592,1.27603,1.12,3.37
2016.04.19 07:47:30.232,1.27591,1.27598,2.06,1.00
2016.04.19 07:47:30.335,1.27589,1.27599,1.82,1.00
2016.04.19 07:47:30.437,1.27589,1.27598,1.37,1.00
2016.04.19 07:47:30.538,1.27589,1.27599,1.07,2.25
2016.04.19 07:47:30.590,1.27589,1.27596,1.26,1.00
