2016.04.11 04:42:26.913,1.298,1.29818,1.12,1.12
2016.04.11 04:42:28.036,1.298,1.29818,1.12,1.37
2016.04.11 04:42:29.008,1.298,1.29819,1.12,1.75
2016.04.11 04:42:29.667,1.29801,1.29818,1.12,1.12
2016.04.11 04:42:31.968,1.298,1.29818,1.12,1.37
2016.04.11 04:42:32.424,1.298,1.29821,2.25,1.75
2016.04.11 04:42:32.475,1.298,1.29821,1.87,1.12
2016.04.11 04:42:32.991,1.29801,1.29821,1.27,1.37
2016.04.11 04:42:35.411,1.29801,1.29821,1.50,2.25
2016.04.11 04:42:35.462,1.29801,1.2982,1.12,1.12
2016.04.11 04:42:35.972,1.298,1.29819,1.20,1.12
2016.04.11 04:42:36.380,1.298,1.29819,1.12,2.25
2016.04.11 04:42:36.887,1.298,1.29819,1.12,1.12
2016.04.11 04:42:39.438,1.29801,1.2982,1.12,2.00
2016.04.11 04:42:39.794,1.29802,1.2982,1.55,1.12
2016.04.11 04:42:40.301,1.29801,1.29821,1.12,1.12
2016.04.11 04:42:40.820,1.29801,1.29821,1.50,1.31
2016.04.11 04:42:41.024,1.298,1.29819,1.12,1.37
2016.04.11 04:42:41.532,1.29799,1.29816,1.37,1.12
2016.04.11 04:42:41.685,1.29799,1.29819,2.62,1.12
2016.04.11 04:42:42.091,1.29802,1.29819,1.10,1.50
2016.04.11 04:42:43.092,1.29802,1.29819,1.07,1.50
2016.04.11 04:42:43.397,1.298,1.29819,1.12,1.07
2016.04.11 04:42:43.752,1.29801,1.29818,1.12,1.75
2016.04.11 04:42:44.262,1.29798,1.29816,1.75,1.45
2016.04.11 04:42:44.776,1.29798,1.29817,1.75,1.75
2016.04.11 04:42:45.834,1.29798,1.29817,1.75,1.12
2016.04.11 04:42:46.342,1.29798,1.29817,1.75,1.75
2016.04.11 04:42:46.647,1.29799,1.29815,1.12,1.37
2016.04.11 04:42:47.584,1.29798,1.29815,1.75,1.75
2016.04.11 04:42:48.143,1.29798,1.29815,1.37,1.12
2016.04.11 04:42:48.689,1.29799,1.29816,2.00,1.69
2016.04.11 04:42:49.349,1.29798,1.29817,1.75,1.12
2016.04.11 04:42:49.451,1.29799,1.29816,1.37,1.37
2016.04.11 04:42:53.536,1.298,1.29817,1.37,1.50
2016.04.11 04:42:53.809,1.298,1.29817,1.12,1.07
2016.04.11 04:42:54.317,1.298,1.29818,1.12,1.37
2016.04.11 04:42:54.621,1.298,1.2982,1.12,2.00
2016.04.11 04:42:55.131,1.298,1.29819,1.12,1.31
2016.04.11 04:42:55.608,1.298,1.2982,1.12,1.31
2016.04.11 04:42:55.761,1.29801,1.29819,1.12,1.31
2016.04.11 04:43:00.339,1.298,1.2982,1.12,1.31
2016.04.11 04:43:00.850,1.29804,1.29821,1.00,1.50
2016.04.11 04:43:01.218,1.29801,1.29821,1.12,1.75
2016.04.11 04:43:01.370,1.298,1.29821,1.12,1.60
2016.04.11 04:43:04.522,1.298,1.29821,1.12,1.31
2016.04.11 04:43:06.382,1.298,1.29821,1.12,1.60
2016.04.11 04:43:06.535,1.29799,1.29819,1.75,1.87
2016.04.11 04:43:06.877,1.29799,1.29817,1.75,1.12
2016.04.11 04:43:07.384,1.298,1.29819,1.12,1.31
2016.04.11 04:43:07.639,1.298,1.2982,1.12,1.94
2016.04.11 04:43:09.503,1.29801,1.29819,1.12,1.12
2016.04.11 04:43:09.640,1.298,1.2982,1.12,2.00
2016.04.11 04:43:10.049,1.29801,1.2982,1.12,1.31
2016.04.11 04:43:10.557,1.29801,1.29819,1.12,1.12
2016.04.11 04:43:12.689,1.29801,1.29818,1.12,1.37
2016.04.11 04:43:14.309,1.29803,1.29821,1.37,1.01
2016.04.11 04:43:14.361,1.29803,1.29823,1.12,2.06
2016.04.11 04:43:14.564,1.29807,1.29824,1.00,1.50
2016.04.11 04:43:15.072,1.29803,1.29824,1.75,1.12
2016.04.11 04:43:15.225,1.29806,1.29823,1.00,1.75
2016.04.11 04:43:15.530,1.298,1.29819,1.12,1.31
2016.04.11 04:43:15.632,1.29798,1.29816,1.31,2.62
2016.04.11 04:43:15.784,1.29799,1.29815,1.37,1.12
2016.04.11 04:43:16.622,1.29799,1.29815,1.12,1.37
2016.04.11 04:43:22.040,1.29799,1.29816,1.75,1.75
2016.04.11 04:43:22.821,1.29799,1.29816,1.12,1.07
2016.04.11 04:43:23.330,1.29801,1.29819,1.12,1.12
2016.04.11 04:43:23.990,1.29801,1.29819,1.12,1.37
2016.04.11 04:43:24.157,1.29801,1.29819,1.12,1.12
2016.04.11 04:43:24.462,1.298,1.2982,1.12,2.25
2016.04.11 04:43:25.020,1.298,1.29819,1.12,1.37
2016.04.11 04:43:25.679,1.29801,1.2982,1.12,1.75
2016.04.11 04:43:25.988,1.29801,1.2982,1.12,1.12
2016.04.11 04:43:26.396,1.29803,1.2982,1.00,2.25
2016.04.11 04:43:26.910,1.298,1.29819,1.12,1.12
2016.04.11 04:43:27.417,1.29803,1.2982,1.10,1.75
2016.04.11 04:43:27.968,1.298,1.29819,1.12,1.37
2016.04.11 04:43:28.070,1.29801,1.29819,1.12,1.12
2016.04.11 04:43:28.630,1.298,1.29819,1.12,1.31
2016.04.11 04:43:28.845,1.29801,1.29819,1.12,1.31
2016.04.11 04:43:31.474,1.298,1.29819,1.12,1.87
2016.04.11 04:43:31.981,1.29801,1.29819,1.12,1.37
2016.04.11 04:43:33.666,1.29801,1.29819,1.12,1.12
2016.04.11 04:43:34.689,1.298,1.2982,1.12,1.75
2016.04.11 04:43:34.943,1.298,1.2982,1.50,1.87
2016.04.11 04:43:35.477,1.298,1.29819,1.12,1.37
2016.04.11 04:43:36.095,1.298,1.29821,1.12,1.75
2016.04.11 04:43:36.653,1.298,1.2982,1.12,1.12
2016.04.11 04:43:36.755,1.298,1.2982,1.12,1.12
2016.04.11 04:43:37.032,1.298,1.29818,1.12,1.37
2016.04.11 04:43:37.083,1.298,1.29819,1.12,1.60
2016.04.11 04:43:37.846,1.298,1.29819,1.12,2.00
2016.04.11 04:43:38.353,1.298,1.29819,1.12,1.31
2016.04.11 04:43:38.877,1.29801,1.29818,1.12,1.50
2016.04.11 04:43:40.151,1.29801,1.29818,1.12,1.37
2016.04.11 04:43:40.721,1.29801,1.29819,1.12,1.37
2016.04.11 04:43:41.304,1.29801,1.29819,1.12,1.12
2016.04.11 04:43:41.812,1.29802,1.29819,1.07,2.00
2016.04.11 04:43:42.141,1.29802,1.29819,1.10,1.69
2016.04.11 04:43:43.719,1.29802,1.29819,1.07,1.94
2016.04.11 04:43:43.821,1.29802,1.29819,1.10,1.12
2016.04.11 04:43:43.923,1.29802,1.29819,1.10,1.75
2016.04.11 04:43:44.227,1.298,1.29819,1.12,1.12
2016.04.11 04:43:44.559,1.298,1.2982,1.12,1.12
2016.04.11 04:43:46.677,1.29801,1.29819,1.12,1.12
2016.04.11 04:43:47.367,1.29801,1.29818,1.12,1.37
2016.04.11 04:43:49.176,1.298,1.29818,1.12,1.12
2016.04.11 04:43:58.756,1.298,1.29818,1.12,1.12
2016.04.11 04:43:59.263,1.298,1.29818,1.12,1.12
2016.04.11 04:43:59.771,1.298,1.29818,1.12,1.12
2016.04.11 04:44:02.296,1.298,1.29819,1.12,1.62
2016.04.11 04:44:02.816,1.298,1.2982,1.12,1.31
2016.04.11 04:44:04.372,1.29801,1.2982,1.12,1.31
2016.04.11 04:44:04.475,1.298,1.29818,1.12,1.37
2016.04.11 04:44:04.577,1.298,1.29818,1.12,1.12
2016.04.11 04:44:04.831,1.298,1.29818,1.12,1.62
2016.04.11 04:44:05.370,1.29801,1.29818,1.12,1.12
2016.04.11 04:44:07.355,1.298,1.29819,1.12,1.12
2016.04.11 04:44:07.863,1.298,1.29818,1.12,1.37
2016.04.11 04:44:08.377,1.298,1.29819,1.12,1.12
2016.04.11 04:44:08.981,1.298,1.2982,1.12,2.00
2016.04.11 04:44:09.832,1.29801,1.29818,1.12,1.37
2016.04.11 04:44:09.883,1.29802,1.29821,3.07,1.01
2016.04.11 04:44:09.935,1.29802,1.29822,3.45,1.01
2016.04.11 04:44:10.240,1.29808,1.29825,1.12,1.37
2016.04.11 04:44:10.748,1.29809,1.29825,1.12,1.56
2016.04.11 04:44:46.158,1.29809,1.29826,1.12,1.56
2016.04.11 04:45:10.000,1.29808,1.29826,2.06,1.75
2016.04.11 04:45:10.509,1.29808,1.29824,1.31,2.25
2016.04.11 04:45:11.049,1.29806,1.29824,1.31,2.00
2016.04.11 04:45:15.571,1.29808,1.29825,1.94,1.50
2016.04.11 04:45:19.337,1.29809,1.29827,1.75,1.62
2016.04.11 04:45:24.493,1.29809,1.29826,1.75,1.12
2016.04.11 04:45:31.757,1.2981,1.29827,2.44,1.37
2016.04.11 04:45:48.702,1.29811,1.29827,1.31,2.06
2016.04.11 04:46:01.224,1.29811,1.29828,1.31,3.19
2016.04.11 04:46:07.613,1.2981,1.29827,1.31,1.69
2016.04.11 04:46:18.848,1.29809,1.29825,1.12,1.12
2016.04.11 04:46:23.591,1.29809,1.29823,1.62,1.45
2016.04.11 04:46:23.642,1.29807,1.2982,1.75,1.00
2016.04.11 04:46:23.694,1.29802,1.2982,1.95,2.62
2016.04.11 04:46:23.745,1.298,1.29819,1.87,1.12
2016.04.11 04:46:23.796,1.29801,1.29818,1.12,1.87
2016.04.11 04:46:25.321,1.29799,1.29816,1.12,1.37
2016.04.11 04:46:26.218,1.29798,1.29815,1.01,1.37
2016.04.11 04:46:26.624,1.29798,1.29814,1.31,1.75
2016.04.11 04:46:31.457,1.29797,1.29806,1.75,1.00
2016.04.11 04:46:31.508,1.29793,1.29806,1.01,1.07
2016.04.11 04:46:31.661,1.2979,1.29805,1.64,1.10
2016.04.11 04:46:31.712,1.2979,1.29805,1.26,1.10
2016.04.11 04:46:32.220,1.2979,1.29806,1.07,1.32
2016.04.11 04:46:35.769,1.29789,1.29805,1.60,1.10
2016.04.11 04:46:36.279,1.2979,1.29804,1.07,1.10
2016.04.11 04:46:37.717,1.2979,1.29804,1.26,1.10
2016.04.11 04:46:38.224,1.2979,1.29804,1.07,1.10
2016.04.11 04:46:38.833,1.2979,1.29805,1.26,1.07
2016.04.11 04:46:39.403,1.2979,1.29805,1.07,1.07
2016.04.11 04:46:39.454,1.29788,1.29802,1.94,1.00
2016.04.11 04:46:39.556,1.29785,1.29801,1.01,1.05
2016.04.11 04:46:39.608,1.29785,1.29801,1.01,1.16
2016.04.11 04:46:39.762,1.29779,1.29799,2.44,2.66
2016.04.11 04:46:39.865,1.29779,1.29796,1.37,1.37
2016.04.11 04:46:40.170,1.29779,1.29793,1.31,1.00
2016.04.11 04:46:41.264,1.29779,1.29794,2.06,1.00
2016.04.11 04:46:41.670,1.2978,1.29796,1.12,1.00
2016.04.11 04:46:42.217,1.29781,1.29794,1.12,1.00
2016.04.11 04:46:42.318,1.29781,1.29796,1.12,1.10
2016.04.11 04:46:42.370,1.29782,1.29796,1.26,1.20
2016.04.11 04:46:43.765,1.29781,1.29796,1.12,1.10
2016.04.11 04:46:44.579,1.29781,1.29796,1.75,1.12
2016.04.11 04:46:45.215,1.2978,1.29795,1.31,1.10
2016.04.11 04:46:46.074,1.2978,1.29794,1.60,1.00
2016.04.11 04:46:46.581,1.29779,1.29795,1.50,1.12
2016.04.11 04:46:47.106,1.29779,1.29795,2.00,1.07
2016.04.11 04:46:47.614,1.2978,1.29795,1.75,1.00
2016.04.11 04:46:48.159,1.29779,1.29795,1.12,1.37
2016.04.11 04:46:48.677,1.29779,1.29795,1.37,1.37
2016.04.11 04:46:49.286,1.29779,1.29792,1.37,1.00
2016.04.11 04:46:54.242,1.29779,1.29791,1.37,1.00
2016.04.11 04:46:54.750,1.29779,1.2979,1.37,1.00
2016.04.11 04:46:55.295,1.29779,1.2979,1.12,1.00
2016.04.11 04:47:03.467,1.29777,1.29792,1.12,1.10
2016.04.11 04:47:04.343,1.29777,1.2979,1.12,1.00
2016.04.11 04:47:04.445,1.29777,1.29793,1.12,1.07
2016.04.11 04:47:04.496,1.29776,1.29793,1.37,1.87
2016.04.11 04:47:04.600,1.29774,1.29791,1.12,1.12
2016.04.11 04:47:06.912,1.29773,1.29789,1.12,1.12
2016.04.11 04:47:08.734,1.29773,1.29783,1.12,1.00
2016.04.11 04:47:08.887,1.2977,1.29783,1.37,1.00
2016.04.11 04:47:09.803,1.29766,1.29784,1.12,1.87
2016.04.11 04:47:11.813,1.29767,1.29781,1.12,1.00
2016.04.11 04:47:15.801,1.29768,1.29785,1.12,1.75
2016.04.11 04:47:15.954,1.29777,1.29786,1.50,9.56
2016.04.11 04:47:16.157,1.29772,1.29786,1.07,1.76
2016.04.11 04:47:16.665,1.29768,1.29785,1.75,1.12
2016.04.11 04:47:16.716,1.29768,1.29785,1.12,1.12
2016.04.11 04:47:18.668,1.29773,1.29786,1.00,2.06
2016.04.11 04:47:18.720,1.29773,1.29786,1.07,1.25
2016.04.11 04:47:19.313,1.29772,1.29783,1.12,1.00
2016.04.11 04:47:19.568,1.29763,1.29781,1.12,1.87
2016.04.11 04:47:20.093,1.29762,1.29779,1.75,1.37
2016.04.11 04:47:20.618,1.29764,1.29779,1.39,1.37
2016.04.11 04:47:21.975,1.29764,1.29781,2.44,1.75
2016.04.11 04:47:22.433,1.29764,1.29781,2.44,1.12
2016.04.11 04:47:23.079,1.29772,1.29781,2.06,1.00
2016.04.11 04:47:23.131,1.29773,1.29787,1.01,1.00
2016.04.11 04:47:23.184,1.29778,1.29792,1.19,1.87
2016.04.11 04:47:23.691,1.29778,1.29792,1.19,1.12
2016.04.11 04:47:24.199,1.29778,1.29792,1.19,1.12
2016.04.11 04:47:24.674,1.29778,1.29789,1.19,2.10
2016.04.11 04:47:24.849,1.29773,1.29787,1.31,1.75
2016.04.11 04:47:24.951,1.29778,1.2979,1.19,1.37
2016.04.11 04:47:29.976,1.29773,1.29791,2.06,2.17
2016.04.11 04:47:30.148,1.29771,1.29787,1.69,1.12
2016.04.11 04:47:32.604,1.29775,1.29789,1.19,2.32
2016.04.11 04:47:32.757,1.29775,1.29789,1.26,1.20
2016.04.11 04:47:33.260,1.29779,1.29791,1.19,1.57
2016.04.11 04:47:47.843,1.29779,1.29792,1.19,2.17
2016.04.11 04:47:48.452,1.29779,1.2979,1.19,1.00
2016.04.11 04:47:50.908,1.29778,1.29791,1.19,1.67
2016.04.11 04:47:54.222,1.29778,1.29791,1.69,1.10
2016.04.11 04:47:54.426,1.29782,1.29796,1.26,1.12
2016.04.11 04:47:54.933,1.29781,1.29797,1.31,3.00
2016.04.11 04:47:55.541,1.29781,1.29794,1.26,1.12
2016.04.11 04:47:56.048,1.29781,1.29794,1.19,1.50
2016.04.11 04:47:59.680,1.29783,1.29794,1.62,1.37
2016.04.11 04:47:59.731,1.29783,1.29795,1.62,1.12
2016.04.11 04:48:00.137,1.29783,1.29796,1.66,2.25
2016.04.11 04:48:00.239,1.2978,1.29795,2.06,1.75
2016.04.11 04:48:00.392,1.2978,1.29795,1.69,1.07
2016.04.11 04:48:00.902,1.2978,1.29795,1.31,1.50
2016.04.11 04:48:03.692,1.2978,1.29794,1.31,1.87
2016.04.11 04:48:04.402,1.29784,1.29794,1.25,1.37
2016.04.11 04:48:04.453,1.29784,1.29795,1.25,1.12
2016.04.11 04:48:05.339,1.29782,1.29794,1.26,1.50
2016.04.11 04:48:06.015,1.29782,1.29796,1.31,1.87
2016.04.11 04:48:06.066,1.29781,1.29791,1.69,1.00
2016.04.11 04:48:06.219,1.29776,1.29789,1.19,1.50
2016.04.11 04:48:06.270,1.29773,1.29789,1.69,1.87
2016.04.11 04:48:06.662,1.29773,1.29785,1.26,1.50
2016.04.11 04:48:07.330,1.29773,1.29785,1.29,1.07
2016.04.11 04:48:07.432,1.29773,1.29786,1.29,1.12
2016.04.11 04:48:07.483,1.29776,1.29786,1.19,1.12
2016.04.11 04:48:08.027,1.29776,1.29787,1.29,1.00
2016.04.11 04:48:11.918,1.29776,1.2979,1.76,1.57
2016.04.11 04:48:12.222,1.29776,1.2979,1.59,1.57
2016.04.11 04:48:12.273,1.29776,1.2979,1.29,1.57
2016.04.11 04:48:12.830,1.29776,1.2979,1.26,2.25
2016.04.11 04:48:18.883,1.29774,1.29785,1.26,1.07
2016.04.11 04:48:19.290,1.29775,1.29785,1.59,1.12
2016.04.11 04:48:19.392,1.29772,1.29787,1.69,1.57
2016.04.11 04:48:19.930,1.29772,1.29784,1.69,1.00
2016.04.11 04:48:20.183,1.29772,1.29784,1.19,1.50
2016.04.11 04:48:20.691,1.29772,1.29784,1.26,1.47
2016.04.11 04:48:21.421,1.29772,1.29784,1.19,1.50
2016.04.11 04:48:21.784,1.2977,1.29784,1.29,1.75
2016.04.11 04:48:22.298,1.2977,1.29782,1.31,1.50
2016.04.11 04:48:22.644,1.29771,1.29782,1.26,1.10
2016.04.11 04:48:22.959,1.29771,1.29784,1.29,1.75
2016.04.11 04:48:23.491,1.29769,1.29784,1.94,1.12
2016.04.11 04:48:30.840,1.29772,1.29784,1.49,1.12
2016.04.11 04:48:30.993,1.29772,1.29787,1.91,1.12
2016.04.11 04:48:31.507,1.29772,1.29786,1.16,1.12
2016.04.11 04:48:31.958,1.29771,1.29784,1.31,1.57
2016.04.11 04:48:32.519,1.29771,1.29784,1.26,1.57
2016.04.11 04:48:33.028,1.29768,1.29784,1.94,1.57
2016.04.11 04:48:35.969,1.29772,1.29784,1.29,1.07
2016.04.11 04:48:36.020,1.29772,1.29785,1.69,1.12
2016.04.11 04:48:36.122,1.29772,1.29786,1.31,1.57
2016.04.11 04:48:37.171,1.2977,1.29786,2.06,1.00
2016.04.11 04:48:38.332,1.2977,1.29786,2.06,1.45
2016.04.11 04:48:38.840,1.29772,1.29783,1.26,1.00
2016.04.11 04:48:39.043,1.29772,1.29786,1.69,1.00
2016.04.11 04:48:39.246,1.29772,1.29784,1.69,1.00
2016.04.11 04:48:39.297,1.29772,1.29786,1.69,1.12
2016.04.11 04:48:39.438,1.29772,1.29786,1.26,1.87
2016.04.11 04:48:40.402,1.29771,1.29784,1.31,1.07
2016.04.11 04:48:41.165,1.29773,1.29785,1.29,1.50
2016.04.11 04:48:41.823,1.29768,1.29784,1.94,1.07
2016.04.11 04:48:42.537,1.29772,1.29786,1.31,1.95
2016.04.11 04:48:42.639,1.29775,1.29786,1.31,1.00
2016.04.11 04:48:42.842,1.29771,1.29785,1.31,1.50
2016.04.11 04:48:43.418,1.29771,1.29785,1.31,1.50
2016.04.11 04:48:43.926,1.29768,1.29784,1.94,3.82
2016.04.11 04:48:44.020,1.2977,1.29784,1.26,3.37
2016.04.11 04:48:44.528,1.2977,1.29784,1.26,1.87
2016.04.11 04:48:47.451,1.2977,1.29785,1.94,1.57
2016.04.11 04:48:47.705,1.29769,1.29785,1.56,1.87
2016.04.11 04:48:48.551,1.29769,1.29785,1.56,2.25
2016.04.11 04:48:50.703,1.29769,1.29785,1.01,1.12
2016.04.11 04:48:50.754,1.29769,1.29786,1.01,1.12
2016.04.11 04:48:51.211,1.29772,1.29785,1.31,1.47
2016.04.11 04:48:51.778,1.2977,1.29784,1.69,1.20
2016.04.11 04:48:52.286,1.2977,1.29784,1.69,1.20
2016.04.11 04:48:55.374,1.2977,1.29784,1.16,1.20
2016.04.11 04:48:55.781,1.29774,1.29787,1.31,1.00
2016.04.11 04:48:55.883,1.29771,1.29785,1.31,1.00
2016.04.11 04:48:55.934,1.2977,1.29785,2.06,1.00
2016.04.11 04:48:56.364,1.2977,1.29785,1.69,1.87
2016.04.11 04:48:59.439,1.2977,1.29782,1.31,1.07
2016.04.11 04:49:00.825,1.29773,1.29782,1.19,1.07
2016.04.11 04:49:01.332,1.29771,1.29782,1.26,1.07
2016.04.11 04:49:02.693,1.2977,1.29783,1.31,1.12
2016.04.11 04:49:03.931,1.29773,1.29783,1.19,1.12
2016.04.11 04:49:04.033,1.2977,1.29782,1.31,1.07
2016.04.11 04:49:04.541,1.29771,1.29782,1.29,1.12
2016.04.11 04:49:05.606,1.29772,1.29784,1.26,1.57
2016.04.11 04:49:09.641,1.29773,1.29784,1.29,1.57
2016.04.11 04:49:09.743,1.29773,1.29786,1.41,1.12
2016.04.11 04:49:09.794,1.29773,1.29787,1.49,1.57
2016.04.11 04:49:09.845,1.29773,1.29787,1.41,1.45
2016.04.11 04:49:10.384,1.29773,1.29787,1.31,1.50
2016.04.11 04:49:11.221,1.2977,1.29787,2.06,1.12
2016.04.11 04:49:15.053,1.29773,1.29787,1.26,1.50
2016.04.11 04:49:15.458,1.29775,1.29788,1.51,1.20
2016.04.11 04:49:15.613,1.29772,1.29785,1.31,1.00
2016.04.11 04:49:15.868,1.29772,1.29783,1.26,1.07
2016.04.11 04:49:16.356,1.29772,1.29785,1.26,1.57
2016.04.11 04:49:16.867,1.29771,1.29785,1.69,1.00
2016.04.11 04:49:17.023,1.29771,1.29785,1.69,1.50
2016.04.11 04:49:17.547,1.29771,1.29785,1.94,1.50
2016.04.11 04:49:18.170,1.29771,1.29785,1.26,1.50
2016.04.11 04:49:18.271,1.29771,1.29785,1.19,1.87
2016.04.11 04:49:18.579,1.29771,1.29785,1.26,1.50
2016.04.11 04:49:19.573,1.29771,1.29786,1.31,1.87
2016.04.11 04:49:19.725,1.29771,1.29786,1.54,1.12
2016.04.11 04:49:19.929,1.29771,1.29784,1.69,1.20
2016.04.11 04:49:21.165,1.29771,1.29783,1.69,1.00
2016.04.11 04:49:23.478,1.29768,1.29782,1.94,1.00
2016.04.11 04:49:24.892,1.29769,1.29786,1.94,1.12
2016.04.11 04:49:24.944,1.2977,1.29783,2.22,1.00
2016.04.11 04:49:25.248,1.29778,1.29788,1.25,1.50
2016.04.11 04:49:26.092,1.29778,1.29787,1.25,1.00
2016.04.11 04:49:26.246,1.29771,1.29785,1.69,1.00
2016.04.11 04:49:26.436,1.29771,1.29784,1.69,1.37
2016.04.11 04:49:26.944,1.29771,1.29783,1.31,1.00
2016.04.11 04:49:29.470,1.2977,1.29783,1.09,1.10
2016.04.11 04:49:29.622,1.29771,1.29785,1.26,1.87
2016.04.11 04:49:30.146,1.29768,1.29785,2.44,1.87
2016.04.11 04:49:30.502,1.29768,1.29785,2.44,1.57
2016.04.11 04:49:31.007,1.29771,1.29785,1.31,1.82
2016.04.11 04:49:31.463,1.29771,1.29785,1.69,1.20
2016.04.11 04:49:34.557,1.29771,1.29785,1.69,1.12
2016.04.11 04:49:35.559,1.29771,1.29785,1.94,1.20
2016.04.11 04:49:36.082,1.29773,1.29783,1.26,1.00
2016.04.11 04:49:36.610,1.29773,1.29784,1.26,1.00
2016.04.11 04:49:36.966,1.29773,1.29784,1.49,1.00
2016.04.11 04:49:37.068,1.29773,1.29786,1.26,1.50
2016.04.11 04:49:39.178,1.2977,1.29784,2.44,1.00
2016.04.11 04:49:41.183,1.2977,1.29785,2.44,1.10
2016.04.11 04:49:43.489,1.29772,1.29787,1.16,1.12
2016.04.11 04:49:43.591,1.2977,1.29786,2.29,1.75
2016.04.11 04:49:43.693,1.2977,1.29786,1.94,1.20
2016.04.11 04:49:43.744,1.2977,1.29784,1.94,1.00
2016.04.11 04:49:44.871,1.2977,1.29784,1.94,1.00
2016.04.11 04:49:45.381,1.2977,1.29783,1.94,1.00
2016.04.11 04:49:46.376,1.2977,1.29784,1.94,1.00
2016.04.11 04:49:46.920,1.2977,1.29784,1.94,1.07
2016.04.11 04:49:47.431,1.2977,1.29784,1.94,1.00
2016.04.11 04:49:49.804,1.29772,1.29786,1.54,1.20
2016.04.11 04:49:50.117,1.29771,1.29783,1.69,1.00
2016.04.11 04:49:50.806,1.29774,1.29783,1.29,1.00
2016.04.11 04:49:53.241,1.2977,1.29783,1.94,1.00
2016.04.11 04:49:54.696,1.29771,1.29783,1.16,1.00
2016.04.11 04:49:54.748,1.29771,1.29785,1.91,1.10
2016.04.11 04:49:54.799,1.29771,1.29786,1.41,1.87
2016.04.11 04:49:54.901,1.2977,1.29785,1.94,1.50
2016.04.11 04:49:55.415,1.2977,1.29785,1.94,1.10
2016.04.11 04:49:55.944,1.2977,1.29785,1.94,1.00
2016.04.11 04:49:56.458,1.2977,1.29785,1.94,1.10
2016.04.11 04:49:56.965,1.29771,1.29785,1.69,1.10
2016.04.11 04:50:01.312,1.29771,1.29787,1.16,1.12
2016.04.11 04:50:01.517,1.29771,1.29785,1.69,1.75
2016.04.11 04:50:01.619,1.29771,1.29785,1.69,1.10
2016.04.11 04:50:03.237,1.29771,1.29784,1.69,1.00
2016.04.11 04:50:05.005,1.29774,1.29784,1.29,1.00
2016.04.11 04:50:05.107,1.29771,1.29784,1.69,1.00
2016.04.11 04:50:05.613,1.29771,1.29785,1.69,1.00
2016.04.11 04:50:06.120,1.29773,1.29785,1.26,1.00
2016.04.11 04:50:06.749,1.29775,1.29785,1.19,1.00
2016.04.11 04:50:06.902,1.29775,1.29787,1.26,1.00
2016.04.11 04:50:07.409,1.29775,1.29789,1.26,1.57
2016.04.11 04:50:07.915,1.29775,1.29787,1.26,1.10
2016.04.11 04:50:08.832,1.29778,1.29791,1.19,2.25
2016.04.11 04:50:08.884,1.29778,1.29791,1.26,1.12
2016.04.11 04:50:08.986,1.29778,1.29795,2.44,1.20
2016.04.11 04:50:09.037,1.29782,1.29798,1.12,1.12
2016.04.11 04:50:09.088,1.29788,1.29801,1.31,4.57
2016.04.11 04:50:09.139,1.29788,1.29801,1.31,1.20
2016.04.11 04:50:09.191,1.29788,1.29801,2.00,1.12
2016.04.11 04:50:09.698,1.29788,1.29804,1.12,1.12
2016.04.11 04:50:10.647,1.29787,1.29804,2.00,1.75
2016.04.11 04:50:11.529,1.29788,1.29804,1.37,1.12
2016.04.11 04:50:14.158,1.29788,1.29803,1.37,1.37
2016.04.11 04:50:20.667,1.29787,1.29803,1.12,1.12
2016.04.11 04:50:21.176,1.29786,1.29803,1.62,1.75
2016.04.11 04:50:21.538,1.29785,1.29803,1.31,1.12
2016.04.11 04:50:23.730,1.29789,1.29804,1.32,1.12
2016.04.11 04:50:24.237,1.29784,1.29803,1.94,1.12
2016.04.11 04:50:24.746,1.29789,1.29803,1.01,1.12
2016.04.11 04:50:26.024,1.29789,1.29804,1.32,1.12
2016.04.11 04:50:28.241,1.29789,1.29803,1.25,1.12
2016.04.11 04:50:28.444,1.29789,1.29803,1.31,1.12
2016.04.11 04:50:28.901,1.29784,1.29803,2.44,1.75
2016.04.11 04:50:29.105,1.29789,1.29803,1.31,1.12
2016.04.11 04:50:29.623,1.29789,1.29803,1.32,1.12
2016.04.11 04:50:30.386,1.29792,1.29804,1.19,1.12
2016.04.11 04:50:30.590,1.29794,1.29812,2.25,1.75
2016.04.11 04:50:30.907,1.29794,1.29813,1.75,2.62
2016.04.11 04:50:30.978,1.29795,1.29813,1.31,2.62
2016.04.11 04:50:31.182,1.29795,1.29813,1.69,1.87
2016.04.11 04:50:31.689,1.29799,1.29813,1.25,1.12
2016.04.11 04:50:31.994,1.29798,1.29813,1.62,1.07
2016.04.11 04:50:32.859,1.29799,1.29815,1.32,1.75
2016.04.11 04:50:33.012,1.298,1.29821,1.87,1.82
2016.04.11 04:50:33.063,1.29803,1.2982,1.07,1.00
2016.04.11 04:50:33.166,1.29802,1.29823,1.12,2.62
2016.04.11 04:50:33.484,1.29802,1.29822,1.87,1.12
2016.04.11 04:50:33.687,1.29803,1.2982,1.07,1.12
2016.04.11 04:50:34.934,1.29802,1.29821,1.12,1.75
2016.04.11 04:50:37.474,1.29802,1.29821,1.12,1.12
2016.04.11 04:50:37.994,1.29802,1.29821,1.12,1.12
2016.04.11 04:50:38.502,1.29802,1.29821,1.12,1.50
2016.04.11 04:50:39.013,1.29802,1.29822,1.12,1.75
2016.04.11 04:50:39.558,1.29802,1.29822,1.12,1.12
