2016.04.29 18:48:47.401,1.25484,1.25488,1.12,1.00
2016.04.29 18:48:47.452,1.25477,1.25485,1.00,2.06
2016.04.29 18:48:47.504,1.25471,1.25485,1.00,2.06
2016.04.29 18:48:47.606,1.25468,1.25483,1.25,1.69
2016.04.29 18:48:48.020,1.25464,1.25481,1.50,1.00
2016.04.29 18:48:48.123,1.25464,1.2548,1.00,1.37
2016.04.29 18:48:48.225,1.25462,1.2548,2.51,1.07
2016.04.29 18:48:48.327,1.25464,1.2548,1.00,1.37
2016.04.29 18:48:48.436,1.25462,1.2548,2.14,1.87
2016.04.29 18:48:48.538,1.25462,1.25478,1.01,1.69
2016.04.29 18:48:48.691,1.25462,1.25477,1.25,1.12
2016.04.29 18:48:49.203,1.25462,1.25477,1.25,1.56
2016.04.29 18:48:49.724,1.25461,1.25477,1.19,1.37
2016.04.29 18:48:49.978,1.25459,1.25475,1.10,2.06
2016.04.29 18:48:50.891,1.25458,1.2547,1.07,1.00
2016.04.29 18:48:50.990,1.25453,1.25459,1.87,1.19
2016.04.29 18:48:51.041,1.25444,1.25454,1.25,1.00
2016.04.29 18:48:51.098,1.25439,1.25454,1.32,1.19
2016.04.29 18:48:51.403,1.25441,1.25454,1.26,1.10
2016.04.29 18:48:53.275,1.25441,1.25457,1.76,2.32
2016.04.29 18:48:54.611,1.25441,1.25457,1.76,1.12
2016.04.29 18:48:55.152,1.25441,1.25456,1.69,1.37
2016.04.29 18:48:56.376,1.25439,1.25455,1.69,1.31
2016.04.29 18:48:56.480,1.25439,1.25454,1.00,2.51
2016.04.29 18:48:56.582,1.25437,1.25454,1.00,2.81
2016.04.29 18:48:57.089,1.25438,1.25454,1.00,2.06
2016.04.29 18:48:57.141,1.25439,1.25454,1.19,1.37
2016.04.29 18:48:58.466,1.25439,1.25455,1.19,3.94
2016.04.29 18:48:58.771,1.25439,1.25454,1.19,1.50
2016.04.29 18:48:59.887,1.25437,1.25454,1.76,2.81
2016.04.29 18:48:59.989,1.25437,1.25454,1.69,2.06
2016.04.29 18:49:00.499,1.25437,1.25453,1.69,1.31
2016.04.29 18:49:00.677,1.25439,1.25455,1.00,4.31
2016.04.29 18:49:01.185,1.2544,1.25455,1.57,1.19
2016.04.29 18:49:01.440,1.25441,1.25457,1.00,1.26
2016.04.29 18:49:01.969,1.25441,1.25458,1.07,2.89
2016.04.29 18:49:04.838,1.25441,1.25457,1.07,1.69
2016.04.29 18:49:08.034,1.25444,1.25457,1.00,2.06
2016.04.29 18:49:12.343,1.2544,1.25454,1.25,1.00
2016.04.29 18:49:12.394,1.25438,1.2545,2.14,1.00
2016.04.29 18:49:12.901,1.25439,1.25454,1.25,1.69
2016.04.29 18:49:15.941,1.2544,1.25455,1.00,1.69
2016.04.29 18:49:15.992,1.2544,1.25455,1.50,1.26
2016.04.29 18:49:16.043,1.25443,1.25455,1.00,1.19
2016.04.29 18:49:16.145,1.25443,1.25457,1.00,1.19
2016.04.29 18:49:18.593,1.25443,1.2546,1.25,1.00
2016.04.29 18:49:19.128,1.25443,1.25461,1.25,1.57
2016.04.29 18:49:20.031,1.25444,1.25461,1.00,1.57
2016.04.29 18:49:20.584,1.25445,1.25461,1.00,2.70
2016.04.29 18:49:21.094,1.25445,1.25461,1.00,3.07
2016.04.29 18:49:21.750,1.25445,1.25459,1.00,1.00
2016.04.29 18:49:22.369,1.25445,1.25459,1.00,1.37
2016.04.29 18:49:22.420,1.25445,1.25459,1.00,1.87
2016.04.29 18:49:22.740,1.25448,1.2546,1.19,1.69
2016.04.29 18:49:23.300,1.25448,1.25462,1.00,1.87
2016.04.29 18:49:23.351,1.25445,1.25459,1.76,1.10
2016.04.29 18:49:23.453,1.25445,1.25459,1.00,1.76
2016.04.29 18:49:23.656,1.25442,1.25458,1.07,2.06
2016.04.29 18:49:24.174,1.25442,1.25457,1.00,1.39
2016.04.29 18:49:24.966,1.25441,1.25456,1.57,1.32
2016.04.29 18:49:25.448,1.25444,1.25458,1.00,2.62
2016.04.29 18:49:25.753,1.25445,1.2546,1.00,1.12
2016.04.29 18:49:26.984,1.25447,1.25457,1.00,1.10
2016.04.29 18:49:27.289,1.25444,1.25457,1.00,2.89
2016.04.29 18:49:28.055,1.25443,1.25455,1.00,1.29
2016.04.29 18:49:28.691,1.25442,1.25455,1.50,1.39
2016.04.29 18:49:30.394,1.25442,1.25449,1.10,1.00
2016.04.29 18:49:30.617,1.25434,1.25447,1.00,1.56
2016.04.29 18:49:30.668,1.25431,1.25446,1.00,1.37
2016.04.29 18:49:32.760,1.25431,1.25444,1.00,1.07
2016.04.29 18:49:33.304,1.25432,1.25445,1.00,1.31
2016.04.29 18:49:34.158,1.2543,1.25444,1.50,1.07
2016.04.29 18:49:34.381,1.2543,1.25444,1.00,1.50
2016.04.29 18:49:35.101,1.2543,1.25444,1.50,1.37
2016.04.29 18:49:35.862,1.25431,1.25445,1.00,1.62
2016.04.29 18:49:41.455,1.2543,1.25443,1.19,2.06
2016.04.29 18:49:47.951,1.2543,1.25439,1.00,1.31
2016.04.29 18:49:48.104,1.25428,1.25439,1.00,1.31
2016.04.29 18:49:48.156,1.25426,1.25434,1.00,1.19
2016.04.29 18:49:48.208,1.25424,1.25434,1.00,1.19
2016.04.29 18:49:48.325,1.25424,1.25433,1.00,1.56
2016.04.29 18:49:48.378,1.25422,1.25433,1.25,1.56
2016.04.29 18:49:48.634,1.25422,1.25433,1.25,1.19
2016.04.29 18:49:48.736,1.25422,1.25435,1.50,1.26
2016.04.29 18:49:48.788,1.25424,1.25437,1.00,2.06
2016.04.29 18:49:49.577,1.25422,1.25435,1.07,1.69
2016.04.29 18:49:49.833,1.25418,1.25431,1.50,1.01
2016.04.29 18:49:49.935,1.25418,1.25431,1.00,1.76
2016.04.29 18:49:50.471,1.25418,1.25431,1.00,2.06
2016.04.29 18:49:50.953,1.25418,1.25431,2.32,2.06
2016.04.29 18:49:51.157,1.25418,1.2543,1.00,3.56
2016.04.29 18:49:51.663,1.25413,1.25428,1.07,1.26
2016.04.29 18:49:52.364,1.25412,1.25427,2.06,1.69
2016.04.29 18:49:52.902,1.25412,1.25427,1.69,1.19
2016.04.29 18:49:53.655,1.25413,1.25428,1.37,1.00
2016.04.29 18:49:54.436,1.25413,1.25428,1.12,1.00
2016.04.29 18:49:56.874,1.25416,1.25428,1.95,1.00
2016.04.29 18:49:57.129,1.25425,1.25438,1.12,1.25
2016.04.29 18:49:57.426,1.25422,1.25435,1.26,1.00
2016.04.29 18:49:57.934,1.2542,1.25435,1.31,1.00
2016.04.29 18:49:58.086,1.25422,1.25437,1.07,1.00
2016.04.29 18:49:58.290,1.2542,1.25435,1.31,1.00
2016.04.29 18:49:59.787,1.25425,1.25437,1.00,1.01
2016.04.29 18:50:00.309,1.25427,1.25438,1.19,1.69
2016.04.29 18:50:00.817,1.25428,1.25439,1.56,1.19
2016.04.29 18:50:01.818,1.25427,1.25439,2.06,1.19
2016.04.29 18:50:02.327,1.2543,1.25439,1.10,1.19
2016.04.29 18:50:08.875,1.2543,1.2544,1.29,1.00
2016.04.29 18:50:10.211,1.2543,1.25439,1.29,1.00
2016.04.29 18:50:11.090,1.25429,1.25438,1.19,1.87
2016.04.29 18:50:11.145,1.25429,1.25438,1.19,2.25
2016.04.29 18:50:11.400,1.25425,1.25435,1.07,1.00
2016.04.29 18:50:12.016,1.25425,1.25435,1.07,1.37
2016.04.29 18:50:17.023,1.25425,1.25435,1.07,1.75
2016.04.29 18:50:18.307,1.25425,1.25435,1.10,1.75
2016.04.29 18:50:18.950,1.25423,1.25435,1.07,1.75
2016.04.29 18:50:19.103,1.25418,1.25431,2.14,2.44
2016.04.29 18:50:19.154,1.25418,1.25431,1.28,2.06
2016.04.29 18:50:19.678,1.25418,1.25431,1.28,1.76
2016.04.29 18:50:20.087,1.25421,1.25431,1.00,1.19
2016.04.29 18:50:20.393,1.25419,1.2543,1.26,1.37
2016.04.29 18:50:20.546,1.25413,1.25428,2.13,2.14
2016.04.29 18:50:20.698,1.25413,1.25428,1.38,1.39
2016.04.29 18:50:21.220,1.2541,1.25427,3.04,1.47
2016.04.29 18:50:21.756,1.2541,1.25427,2.29,1.66
2016.04.29 18:50:22.128,1.2541,1.25426,1.24,1.69
2016.04.29 18:50:22.382,1.2541,1.25426,1.54,1.69
2016.04.29 18:50:23.363,1.2541,1.25425,2.29,2.06
2016.04.29 18:50:23.895,1.2541,1.25425,2.67,1.69
2016.04.29 18:50:24.403,1.25411,1.25425,1.12,1.25
2016.04.29 18:50:25.452,1.25416,1.25428,1.00,1.29
2016.04.29 18:50:25.790,1.25417,1.25429,1.07,1.29
2016.04.29 18:50:25.943,1.25417,1.25429,1.20,1.10
2016.04.29 18:50:26.555,1.25417,1.25429,1.57,1.10
2016.04.29 18:50:26.658,1.2542,1.25429,1.37,1.10
2016.04.29 18:50:26.710,1.2542,1.25433,2.25,1.00
2016.04.29 18:50:26.812,1.25425,1.25436,1.00,1.57
2016.04.29 18:50:27.140,1.2542,1.25433,1.39,1.12
2016.04.29 18:50:27.396,1.25424,1.25437,1.00,1.57
2016.04.29 18:50:27.447,1.25424,1.25437,1.07,1.00
2016.04.29 18:50:27.549,1.25426,1.25441,1.07,2.14
2016.04.29 18:50:27.855,1.25426,1.25441,1.37,2.44
2016.04.29 18:50:28.356,1.25426,1.25439,1.12,1.25
2016.04.29 18:50:28.661,1.25424,1.25434,1.12,1.00
2016.04.29 18:50:28.764,1.2542,1.25435,2.06,1.50
2016.04.29 18:50:29.310,1.2542,1.25435,2.06,1.50
2016.04.29 18:50:29.868,1.25418,1.25435,2.48,1.50
2016.04.29 18:50:30.224,1.25416,1.25429,4.69,1.00
2016.04.29 18:50:30.395,1.25415,1.25429,1.69,1.12
2016.04.29 18:50:30.446,1.25415,1.25427,1.56,1.00
2016.04.29 18:50:30.964,1.25412,1.25427,2.29,1.00
2016.04.29 18:50:31.472,1.25413,1.25428,1.37,1.12
2016.04.29 18:50:31.988,1.25413,1.25428,1.37,1.57
2016.04.29 18:50:32.496,1.25413,1.25428,1.87,1.00
2016.04.29 18:50:32.547,1.25415,1.2543,1.12,1.10
2016.04.29 18:50:32.649,1.25415,1.2543,1.50,1.00
2016.04.29 18:50:34.001,1.25418,1.2543,1.31,1.37
2016.04.29 18:50:34.052,1.25417,1.2543,1.26,1.87
2016.04.29 18:50:34.574,1.25415,1.25429,2.44,1.00
2016.04.29 18:50:35.084,1.25415,1.25429,2.06,1.12
2016.04.29 18:50:35.619,1.25416,1.2543,1.56,1.00
2016.04.29 18:50:37.648,1.25417,1.25431,1.56,1.10
2016.04.29 18:50:38.205,1.25417,1.25431,1.31,1.07
2016.04.29 18:50:38.713,1.25416,1.25431,1.56,1.87
2016.04.29 18:50:39.309,1.25415,1.2543,3.56,1.00
2016.04.29 18:50:39.817,1.25418,1.25431,1.32,1.87
2016.04.29 18:50:40.964,1.25418,1.25431,1.31,1.00
2016.04.29 18:50:42.809,1.25418,1.25431,1.07,1.00
2016.04.29 18:50:43.471,1.25418,1.25433,1.07,1.57
2016.04.29 18:50:43.522,1.25418,1.25433,1.37,1.57
2016.04.29 18:50:43.870,1.25422,1.25432,1.07,1.19
2016.04.29 18:50:45.227,1.25419,1.25432,2.06,1.19
2016.04.29 18:50:45.739,1.25419,1.25432,1.69,1.19
2016.04.29 18:50:48.236,1.25421,1.25432,1.37,1.19
2016.04.29 18:50:48.491,1.25423,1.25434,1.29,2.70
2016.04.29 18:50:48.796,1.25425,1.25436,2.06,1.19
2016.04.29 18:50:49.000,1.25428,1.25441,1.37,2.06
2016.04.29 18:50:49.567,1.25431,1.25443,1.20,1.19
2016.04.29 18:50:49.670,1.25431,1.25444,1.69,1.00
2016.04.29 18:50:49.772,1.25435,1.25448,2.32,1.56
2016.04.29 18:50:49.824,1.25435,1.25448,1.76,1.00
2016.04.29 18:50:49.875,1.25437,1.25452,1.87,2.44
2016.04.29 18:50:50.352,1.25434,1.25446,5.70,1.37
2016.04.29 18:50:50.456,1.25433,1.25445,1.07,1.20
2016.04.29 18:50:50.762,1.25431,1.25445,1.31,1.82
2016.04.29 18:50:51.219,1.25431,1.25441,1.01,1.12
2016.04.29 18:50:51.761,1.2543,1.25443,1.07,1.31
2016.04.29 18:50:51.863,1.25431,1.25443,1.12,1.19
2016.04.29 18:50:52.320,1.25432,1.25446,3.37,3.26
2016.04.29 18:50:52.422,1.25432,1.25446,3.56,1.47
2016.04.29 18:50:53.486,1.25432,1.25444,2.81,1.12
2016.04.29 18:50:53.538,1.25432,1.25444,2.51,1.12
2016.04.29 18:50:53.589,1.25432,1.25443,2.51,1.37
2016.04.29 18:50:54.126,1.25432,1.25442,2.25,1.25
2016.04.29 18:50:55.089,1.25432,1.25446,1.87,1.75
2016.04.29 18:50:55.624,1.25433,1.25447,1.07,2.51
2016.04.29 18:50:55.827,1.25434,1.25447,1.07,2.06
2016.04.29 18:50:55.929,1.25434,1.25447,1.87,1.25
2016.04.29 18:50:56.575,1.25434,1.25447,1.37,1.69
2016.04.29 18:50:56.731,1.25432,1.25446,1.37,2.25
2016.04.29 18:50:57.247,1.25432,1.25446,1.87,2.25
2016.04.29 18:50:57.298,1.25432,1.25446,1.87,1.87
2016.04.29 18:50:57.810,1.25433,1.25447,1.12,1.31
2016.04.29 18:51:00.255,1.25437,1.25447,1.00,1.69
2016.04.29 18:51:00.367,1.25437,1.25449,1.00,1.10
2016.04.29 18:51:00.469,1.25437,1.2545,1.12,2.51
2016.04.29 18:51:00.982,1.25437,1.2545,1.07,2.44
2016.04.29 18:51:01.507,1.25439,1.25451,1.00,1.76
2016.04.29 18:51:02.117,1.25438,1.2545,1.10,1.01
2016.04.29 18:51:04.093,1.25438,1.25451,1.07,1.76
2016.04.29 18:51:04.415,1.25435,1.25451,2.51,2.14
2016.04.29 18:51:04.720,1.25434,1.25445,1.76,1.10
2016.04.29 18:51:05.222,1.25434,1.25446,2.06,1.50
2016.04.29 18:51:06.257,1.25436,1.25448,1.32,2.32
2016.04.29 18:51:08.758,1.25435,1.25448,1.31,2.25
2016.04.29 18:51:09.165,1.25436,1.25449,2.06,1.10
2016.04.29 18:51:09.355,1.25435,1.25449,1.26,2.32
2016.04.29 18:51:09.974,1.25435,1.25448,1.26,1.00
2016.04.29 18:51:10.713,1.25434,1.25445,1.07,1.00
2016.04.29 18:51:11.233,1.25434,1.25445,1.00,2.25
2016.04.29 18:51:11.690,1.25434,1.25445,1.12,1.00
2016.04.29 18:51:12.014,1.25434,1.25447,1.87,1.69
2016.04.29 18:51:12.117,1.25434,1.25447,1.57,1.69
2016.04.29 18:51:12.220,1.25434,1.25447,1.87,1.69
2016.04.29 18:51:12.322,1.25434,1.25447,1.07,1.69
2016.04.29 18:51:15.545,1.25434,1.25446,1.12,1.25
2016.04.29 18:51:16.993,1.25436,1.25449,1.07,1.76
2016.04.29 18:51:17.198,1.25436,1.25449,1.39,1.20
2016.04.29 18:51:17.952,1.25435,1.25448,1.57,1.76
2016.04.29 18:51:18.257,1.25435,1.25445,1.00,1.87
2016.04.29 18:51:18.511,1.25435,1.25445,1.00,1.50
2016.04.29 18:51:18.664,1.25432,1.25445,3.07,1.50
2016.04.29 18:51:19.207,1.25432,1.25442,1.12,1.00
2016.04.29 18:51:19.716,1.25432,1.25442,1.00,1.12
2016.04.29 18:51:20.173,1.25432,1.25441,1.00,1.07
2016.04.29 18:51:21.152,1.25432,1.25442,1.00,1.45
2016.04.29 18:51:21.666,1.2543,1.25442,1.00,1.57
2016.04.29 18:51:22.174,1.2543,1.25442,1.00,1.87
2016.04.29 18:51:23.821,1.2543,1.25442,2.25,1.07
2016.04.29 18:51:24.353,1.2543,1.25442,2.25,1.10
2016.04.29 18:51:26.526,1.2543,1.25442,2.70,1.10
2016.04.29 18:51:26.679,1.25433,1.25442,2.62,1.10
2016.04.29 18:51:26.995,1.25437,1.2545,1.95,1.39
2016.04.29 18:51:27.097,1.25434,1.25444,1.32,1.19
2016.04.29 18:51:27.604,1.25433,1.25444,2.44,2.44
2016.04.29 18:51:41.861,1.25432,1.25442,1.31,1.62
2016.04.29 18:51:41.963,1.25432,1.25442,1.31,1.32
2016.04.29 18:51:44.787,1.25432,1.25444,2.14,1.69
2016.04.29 18:51:44.838,1.25432,1.25444,2.51,1.69
2016.04.29 18:51:45.417,1.25432,1.25444,1.76,1.19
2016.04.29 18:51:46.245,1.25435,1.25446,1.56,1.37
2016.04.29 18:51:46.347,1.25435,1.25446,1.76,1.00
2016.04.29 18:51:46.884,1.25432,1.25442,1.25,1.19
2016.04.29 18:51:47.404,1.25432,1.25442,1.31,1.19
2016.04.29 18:51:49.447,1.25431,1.25442,4.31,1.19
2016.04.29 18:51:52.848,1.25432,1.25442,1.31,1.19
2016.04.29 18:51:53.155,1.25437,1.25446,1.19,1.10
2016.04.29 18:51:53.258,1.25438,1.25451,1.19,3.56
2016.04.29 18:51:53.311,1.25441,1.25451,1.00,1.37
2016.04.29 18:51:53.362,1.25441,1.25454,1.10,2.81
2016.04.29 18:51:53.516,1.25441,1.25454,1.12,2.51
2016.04.29 18:51:53.668,1.25441,1.25454,1.50,2.51
2016.04.29 18:51:54.264,1.25441,1.25454,1.12,1.39
2016.04.29 18:51:55.076,1.2544,1.25455,3.00,2.14
2016.04.29 18:51:56.372,1.25441,1.25454,1.00,1.69
2016.04.29 18:51:56.571,1.25439,1.25452,1.12,1.20
2016.04.29 18:51:57.232,1.25439,1.25452,1.00,1.87
2016.04.29 18:51:57.589,1.25436,1.25448,1.19,2.62
2016.04.29 18:51:58.004,1.25435,1.25448,2.51,2.62
2016.04.29 18:51:58.521,1.25437,1.25448,1.50,1.07
2016.04.29 18:51:58.674,1.25441,1.25453,1.50,1.57
2016.04.29 18:51:58.979,1.25441,1.25453,1.00,1.12
2016.04.29 18:51:59.512,1.25438,1.25451,3.19,1.57
2016.04.29 18:51:59.818,1.25443,1.25454,1.00,1.25
2016.04.29 18:52:00.225,1.25442,1.25455,1.37,2.44
2016.04.29 18:52:00.365,1.25441,1.25453,2.25,2.62
2016.04.29 18:52:00.873,1.25441,1.25453,3.82,1.39
2016.04.29 18:52:00.975,1.25441,1.25454,3.82,1.76
2016.04.29 18:52:01.331,1.25441,1.25453,1.50,1.87
2016.04.29 18:52:01.433,1.2544,1.25453,1.01,2.32
2016.04.29 18:52:01.596,1.25446,1.25456,1.00,1.31
2016.04.29 18:52:01.648,1.25446,1.25457,1.12,1.00
2016.04.29 18:52:02.159,1.25445,1.2546,1.87,1.69
2016.04.29 18:52:02.735,1.25445,1.2546,1.57,1.76
2016.04.29 18:52:03.090,1.25444,1.25455,1.31,1.00
2016.04.29 18:52:03.396,1.25442,1.25451,1.25,1.00
2016.04.29 18:52:03.887,1.25442,1.25451,1.00,1.75
2016.04.29 18:52:04.031,1.25438,1.2545,2.81,2.62
2016.04.29 18:52:04.337,1.25438,1.25447,1.31,1.37
2016.04.29 18:52:04.389,1.25434,1.25446,1.25,1.12
2016.04.29 18:52:04.594,1.25432,1.25441,1.19,1.37
2016.04.29 18:52:04.747,1.2543,1.25439,9.00,1.00
2016.04.29 18:52:05.475,1.2543,1.2544,9.00,1.12
2016.04.29 18:52:05.999,1.2543,1.25439,7.50,1.12
2016.04.29 18:52:06.842,1.2543,1.25441,1.00,1.95
2016.04.29 18:52:09.207,1.2543,1.25441,1.50,1.47
2016.04.29 18:52:09.745,1.25431,1.2544,2.25,1.12
2016.04.29 18:52:10.618,1.25431,1.25442,2.25,3.07
2016.04.29 18:52:12.069,1.25431,1.25444,3.00,1.26
2016.04.29 18:52:12.121,1.25433,1.25447,1.37,4.31
2016.04.29 18:52:12.614,1.25436,1.25447,1.00,2.06
2016.04.29 18:52:12.767,1.25437,1.25451,2.51,1.39
2016.04.29 18:52:14.629,1.25438,1.25451,1.25,2.44
2016.04.29 18:52:15.598,1.25438,1.25451,2.06,1.32
2016.04.29 18:52:16.574,1.25438,1.25453,2.44,2.06
2016.04.29 18:52:16.626,1.25441,1.25454,1.00,3.19
2016.04.29 18:52:17.166,1.25441,1.25454,1.00,2.14
2016.04.29 18:52:18.379,1.2544,1.25454,1.57,1.26
2016.04.29 18:52:18.583,1.2544,1.25454,1.57,1.26
2016.04.29 18:52:19.131,1.25441,1.25451,1.00,1.25
2016.04.29 18:52:21.437,1.2544,1.25453,1.20,1.39
2016.04.29 18:52:21.640,1.2544,1.25453,1.20,1.20
2016.04.29 18:52:21.894,1.2544,1.25455,1.12,1.00
2016.04.29 18:52:22.261,1.25444,1.25459,1.00,2.62
2016.04.29 18:52:22.312,1.25444,1.25459,1.07,1.47
2016.04.29 18:52:22.839,1.25444,1.25459,1.10,1.20
2016.04.29 18:52:23.295,1.25444,1.25459,1.10,2.62
2016.04.29 18:52:23.845,1.25443,1.25458,1.10,1.82
2016.04.29 18:52:24.606,1.25442,1.25457,1.10,2.32
2016.04.29 18:52:24.961,1.25442,1.25457,1.12,1.47
2016.04.29 18:52:25.063,1.25442,1.25457,1.10,2.25
2016.04.29 18:52:25.486,1.25442,1.25457,1.37,1.20
2016.04.29 18:52:26.048,1.25443,1.25458,1.00,1.87
2016.04.29 18:52:26.563,1.25443,1.25458,1.07,1.57
2016.04.29 18:52:27.075,1.25443,1.25458,1.07,2.32
2016.04.29 18:52:27.607,1.25443,1.25456,1.00,1.20
2016.04.29 18:52:27.658,1.25441,1.25454,1.32,1.37
2016.04.29 18:52:28.165,1.25441,1.25454,1.39,1.12
2016.04.29 18:52:28.469,1.25443,1.25456,1.00,1.57
2016.04.29 18:52:28.982,1.25443,1.25456,1.07,1.10
2016.04.29 18:52:29.844,1.25446,1.25458,1.00,1.12
2016.04.29 18:52:29.896,1.25446,1.25458,1.00,1.10
2016.04.29 18:52:29.947,1.25443,1.25458,1.07,1.57
2016.04.29 18:52:30.151,1.25442,1.25455,1.07,1.00
2016.04.29 18:52:30.675,1.25442,1.25455,1.10,1.37
2016.04.29 18:52:31.589,1.25442,1.25455,1.10,1.87
2016.04.29 18:52:31.895,1.25435,1.25448,1.01,1.95
2016.04.29 18:52:32.214,1.25433,1.25445,3.26,1.00
2016.04.29 18:52:32.722,1.25432,1.25444,4.01,1.00
2016.04.29 18:52:33.235,1.25432,1.25443,3.26,1.00
2016.04.29 18:52:33.754,1.25432,1.25443,1.32,1.00
2016.04.29 18:52:33.960,1.25432,1.25445,1.76,1.50
2016.04.29 18:52:35.345,1.25431,1.25444,2.06,1.00
2016.04.29 18:52:35.401,1.25431,1.25442,1.31,1.00
2016.04.29 18:52:35.757,1.25431,1.25442,1.00,1.00
2016.04.29 18:52:36.419,1.25431,1.25442,1.07,1.00
2016.04.29 18:52:36.936,1.25431,1.25442,1.50,1.00
2016.04.29 18:52:37.140,1.25431,1.25444,1.87,1.00
2016.04.29 18:52:38.160,1.25432,1.25445,1.20,1.50
2016.04.29 18:52:38.673,1.25432,1.25445,1.50,1.50
2016.04.29 18:52:39.212,1.25433,1.25445,1.57,1.00
2016.04.29 18:52:40.080,1.25435,1.25447,1.20,1.25
2016.04.29 18:52:42.441,1.25435,1.25448,2.32,1.69
2016.04.29 18:52:44.192,1.25437,1.2545,2.25,1.87
2016.04.29 18:52:44.244,1.25437,1.2545,1.87,2.25
2016.04.29 18:52:44.447,1.25438,1.2545,1.20,1.12
2016.04.29 18:52:44.752,1.25437,1.2545,1.50,1.87
2016.04.29 18:52:45.343,1.25437,1.2545,2.25,1.87
2016.04.29 18:52:45.655,1.25436,1.25449,1.25,1.45
2016.04.29 18:52:46.370,1.25437,1.25451,1.00,2.62
2016.04.29 18:52:46.423,1.25439,1.25451,1.00,1.50
2016.04.29 18:52:46.756,1.25438,1.2545,1.00,1.37
2016.04.29 18:52:46.909,1.25436,1.25449,1.25,1.12
2016.04.29 18:52:47.407,1.25437,1.2545,1.00,2.32
2016.04.29 18:52:47.992,1.25437,1.2545,1.00,2.32
2016.04.29 18:52:48.144,1.25439,1.25451,1.10,1.12
2016.04.29 18:52:48.297,1.25439,1.25453,2.25,1.19
2016.04.29 18:52:48.603,1.25441,1.25453,1.62,1.00
2016.04.29 18:52:48.738,1.25442,1.25455,1.87,1.76
2016.04.29 18:52:49.259,1.25442,1.25455,1.57,1.69
2016.04.29 18:52:51.076,1.25444,1.25455,1.00,1.25
2016.04.29 18:52:51.127,1.25444,1.25457,1.01,1.00
2016.04.29 18:52:51.632,1.25444,1.25457,1.32,1.00
2016.04.29 18:52:52.738,1.25444,1.25459,1.32,1.10
2016.04.29 18:52:53.724,1.25445,1.25458,1.10,1.00
2016.04.29 18:52:54.225,1.25444,1.25457,1.01,1.10
2016.04.29 18:52:55.880,1.25444,1.25457,1.31,1.10
2016.04.29 18:52:56.405,1.25446,1.25459,1.57,1.12
2016.04.29 18:52:56.731,1.25446,1.25459,1.85,1.12
2016.04.29 18:52:57.098,1.25446,1.25459,2.62,1.10
2016.04.29 18:52:58.664,1.25451,1.25464,3.00,1.50
2016.04.29 18:52:58.868,1.25455,1.25466,1.10,1.10
2016.04.29 18:52:59.172,1.25451,1.25464,1.46,1.00
2016.04.29 18:52:59.477,1.25451,1.25464,1.10,1.10
2016.04.29 18:53:00.539,1.25451,1.25461,1.16,1.00
2016.04.29 18:53:00.794,1.25442,1.25456,2.06,1.00
2016.04.29 18:53:00.896,1.25447,1.25458,1.00,1.76
2016.04.29 18:53:01.440,1.25446,1.25459,1.12,1.12
2016.04.29 18:53:01.948,1.25443,1.25456,1.29,1.00
2016.04.29 18:53:02.050,1.25443,1.25456,1.10,1.25
2016.04.29 18:53:02.806,1.25445,1.25456,1.00,1.25
2016.04.29 18:53:03.321,1.25446,1.25456,1.00,1.25
2016.04.29 18:53:03.372,1.25446,1.25459,1.12,1.07
2016.04.29 18:53:03.474,1.25446,1.25459,1.57,1.00
2016.04.29 18:53:03.576,1.25451,1.25463,1.31,1.57
2016.04.29 18:53:04.100,1.25451,1.25463,1.12,1.01
2016.04.29 18:53:04.203,1.25451,1.25463,1.00,1.31
2016.04.29 18:53:04.356,1.25448,1.2546,1.64,1.00
2016.04.29 18:53:05.501,1.2545,1.2546,1.00,1.00
2016.04.29 18:53:06.458,1.2545,1.25461,1.76,1.19
2016.04.29 18:53:06.816,1.25449,1.25461,1.50,1.00
2016.04.29 18:53:07.329,1.25449,1.2546,1.20,1.00
2016.04.29 18:53:08.068,1.25449,1.2546,1.37,1.00
2016.04.29 18:53:08.497,1.2545,1.25462,1.00,1.00
2016.04.29 18:53:09.718,1.2545,1.25462,1.00,1.07
2016.04.29 18:53:10.598,1.25451,1.25466,1.00,2.06
2016.04.29 18:53:10.801,1.25454,1.25465,1.00,1.10
2016.04.29 18:53:10.903,1.25451,1.25465,1.39,1.10
2016.04.29 18:53:10.954,1.25451,1.25465,1.10,1.12
2016.04.29 18:53:11.471,1.2545,1.25463,1.00,1.12
2016.04.29 18:53:11.575,1.2545,1.25463,1.10,1.10
2016.04.29 18:53:12.119,1.2545,1.25463,1.07,1.10
2016.04.29 18:53:12.664,1.2545,1.25463,1.57,1.00
2016.04.29 18:53:13.176,1.25451,1.25465,1.00,1.12
2016.04.29 18:53:13.228,1.25453,1.25468,1.00,1.87
2016.04.29 18:53:13.330,1.25453,1.25468,1.00,1.12
2016.04.29 18:53:13.688,1.25456,1.25469,1.00,1.37
2016.04.29 18:53:13.853,1.25456,1.25469,1.00,1.10
2016.04.29 18:53:14.007,1.25456,1.25469,1.00,1.47
2016.04.29 18:53:14.213,1.25452,1.25466,1.29,1.20
2016.04.29 18:53:14.468,1.25451,1.25466,1.10,3.26
2016.04.29 18:53:14.722,1.25449,1.25462,1.01,1.00
2016.04.29 18:53:15.259,1.25449,1.25464,1.01,1.76
2016.04.29 18:53:15.782,1.25449,1.25464,1.10,1.12
