2016.04.22 19:42:33.021,1.26633,1.26646,1.00,1.50
2016.04.22 19:42:33.123,1.26633,1.26646,1.00,1.12
2016.04.22 19:42:34.723,1.26631,1.26646,2.81,3.37
2016.04.22 19:42:34.825,1.26635,1.26646,1.00,3.37
2016.04.22 19:42:35.133,1.2664,1.26653,2.06,4.31
2016.04.22 19:42:35.336,1.26641,1.26655,1.25,3.37
2016.04.22 19:42:35.438,1.26641,1.26655,2.44,3.37
2016.04.22 19:42:35.758,1.26641,1.26655,1.12,3.37
2016.04.22 19:42:35.860,1.26643,1.26655,1.00,3.37
2016.04.22 19:42:37.246,1.26643,1.26657,2.06,3.75
2016.04.22 19:42:37.348,1.26643,1.26659,1.25,3.75
2016.04.22 19:42:37.805,1.26647,1.26659,1.00,3.37
2016.04.22 19:42:40.331,1.26647,1.26659,1.19,3.37
2016.04.22 19:42:40.737,1.26649,1.26661,1.00,3.37
2016.04.22 19:42:41.245,1.26649,1.26662,1.00,3.37
2016.04.22 19:42:41.758,1.26647,1.26662,1.69,4.87
2016.04.22 19:42:43.249,1.26647,1.2666,1.69,1.37
2016.04.22 19:42:43.604,1.26647,1.2666,2.44,4.12
2016.04.22 19:42:44.391,1.26646,1.26659,1.69,1.12
2016.04.22 19:42:44.442,1.26646,1.26659,1.00,1.12
2016.04.22 19:42:44.544,1.26646,1.26659,1.19,1.12
2016.04.22 19:42:44.646,1.26645,1.26659,1.00,1.62
2016.04.22 19:42:44.749,1.26643,1.26659,3.19,1.62
2016.04.22 19:42:45.004,1.26646,1.26659,1.00,1.62
2016.04.22 19:42:45.361,1.26646,1.26659,1.25,1.12
2016.04.22 19:42:45.565,1.26648,1.26659,1.00,1.12
2016.04.22 19:42:45.768,1.26646,1.26659,2.06,1.07
2016.04.22 19:42:46.105,1.26647,1.26659,2.25,3.37
2016.04.22 19:42:46.259,1.26647,1.26658,1.00,1.10
2016.04.22 19:42:46.766,1.26646,1.26658,1.25,1.07
2016.04.22 19:42:48.128,1.26647,1.26661,1.00,4.87
2016.04.22 19:42:48.635,1.26647,1.26661,1.50,4.12
2016.04.22 19:42:48.788,1.26647,1.26661,1.50,4.50
2016.04.22 19:42:49.377,1.26647,1.2666,1.50,3.37
2016.04.22 19:42:52.505,1.26645,1.26658,1.19,1.07
2016.04.22 19:42:54.005,1.26644,1.26659,1.50,5.06
2016.04.22 19:42:54.057,1.26644,1.26658,1.00,1.37
2016.04.22 19:42:57.024,1.26644,1.26657,1.00,4.12
2016.04.22 19:42:57.571,1.26643,1.26657,1.12,3.37
2016.04.22 19:42:57.875,1.26643,1.26657,1.00,3.75
2016.04.22 19:43:00.755,1.26643,1.26658,1.00,4.12
2016.04.22 19:43:03.188,1.26647,1.26657,1.50,2.62
2016.04.22 19:43:03.290,1.26653,1.26663,1.00,3.94
2016.04.22 19:43:03.341,1.26655,1.26663,1.19,1.37
2016.04.22 19:43:03.494,1.26658,1.26666,1.50,2.25
2016.04.22 19:43:03.545,1.26659,1.26675,1.47,4.50
2016.04.22 19:43:03.596,1.26659,1.26675,2.30,1.87
2016.04.22 19:43:03.749,1.26661,1.26675,1.16,1.37
2016.04.22 19:43:04.281,1.26661,1.26674,1.16,1.37
2016.04.22 19:43:04.738,1.2666,1.26674,1.16,1.87
2016.04.22 19:43:05.251,1.26661,1.26673,1.00,1.37
2016.04.22 19:43:06.025,1.26663,1.26673,1.00,1.37
2016.04.22 19:43:09.063,1.26661,1.26673,1.00,1.37
2016.04.22 19:43:11.654,1.26659,1.26674,1.12,1.37
2016.04.22 19:43:20.144,1.26662,1.26674,1.00,1.37
2016.04.22 19:43:22.238,1.26661,1.26674,1.00,1.37
2016.04.22 19:43:22.548,1.26663,1.26673,1.00,1.37
2016.04.22 19:43:29.684,1.2666,1.26673,1.00,1.37
2016.04.22 19:43:29.887,1.26662,1.26673,1.00,1.37
2016.04.22 19:43:31.086,1.26661,1.26673,1.00,1.37
2016.04.22 19:43:32.163,1.26662,1.26674,1.00,1.37
2016.04.22 19:43:33.492,1.26661,1.26674,1.50,1.37
2016.04.22 19:43:35.973,1.26662,1.26674,1.00,1.37
2016.04.22 19:43:37.386,1.26661,1.26674,1.00,1.37
2016.04.22 19:43:42.955,1.2666,1.26673,1.50,1.37
2016.04.22 19:43:44.360,1.26662,1.26673,1.00,1.37
2016.04.22 19:43:44.716,1.2667,1.26674,1.00,1.12
2016.04.22 19:43:44.867,1.26674,1.2668,1.01,3.00
2016.04.22 19:43:44.918,1.26676,1.26689,1.50,1.12
2016.04.22 19:43:44.969,1.26678,1.26689,1.00,1.12
2016.04.22 19:43:45.071,1.26678,1.2669,1.00,1.10
2016.04.22 19:43:45.173,1.26677,1.26688,1.00,1.00
2016.04.22 19:43:45.832,1.26677,1.26689,1.12,1.12
2016.04.22 19:43:46.389,1.26678,1.26689,1.00,1.12
2016.04.22 19:43:47.593,1.26677,1.2669,1.00,3.37
2016.04.22 19:43:50.213,1.26676,1.2669,1.00,1.87
2016.04.22 19:43:51.388,1.26677,1.26688,1.00,1.07
2016.04.22 19:43:52.572,1.26676,1.26689,1.87,1.87
2016.04.22 19:43:53.568,1.26676,1.26689,1.87,1.87
2016.04.22 19:43:54.264,1.26679,1.26688,1.00,1.12
2016.04.22 19:43:54.417,1.26679,1.26689,1.69,1.00
2016.04.22 19:43:54.924,1.26679,1.26693,2.06,2.62
2016.04.22 19:43:56.340,1.26678,1.26693,1.50,4.31
2016.04.22 19:43:59.804,1.26678,1.2669,1.00,1.07
2016.04.22 19:44:00.970,1.26677,1.2669,2.25,1.07
2016.04.22 19:44:01.482,1.26677,1.26689,1.00,1.07
2016.04.22 19:44:02.562,1.26677,1.2669,1.00,4.12
2016.04.22 19:44:03.081,1.26677,1.2669,2.44,1.07
2016.04.22 19:44:03.587,1.26677,1.26691,2.25,1.07
2016.04.22 19:44:04.094,1.26677,1.26689,1.50,1.07
2016.04.22 19:44:05.276,1.26676,1.26689,1.50,1.07
2016.04.22 19:44:06.988,1.26677,1.26689,1.00,1.07
2016.04.22 19:44:07.593,1.26676,1.2669,1.00,1.07
2016.04.22 19:44:14.304,1.26676,1.2669,1.87,1.07
2016.04.22 19:44:15.908,1.26676,1.26691,2.44,1.87
2016.04.22 19:44:16.461,1.26677,1.26689,1.00,1.07
2016.04.22 19:44:18.190,1.26678,1.26691,1.00,1.12
2016.04.22 19:44:18.697,1.26678,1.26691,1.12,1.07
2016.04.22 19:44:19.996,1.26677,1.26692,2.25,1.12
2016.04.22 19:44:20.579,1.26678,1.26692,1.00,1.87
2016.04.22 19:44:21.085,1.26677,1.26692,2.62,1.87
2016.04.22 19:44:22.135,1.26677,1.26692,3.00,1.87
2016.04.22 19:44:24.713,1.26677,1.26689,1.12,1.10
2016.04.22 19:44:24.816,1.26677,1.26689,1.12,1.07
2016.04.22 19:44:25.326,1.26677,1.26687,1.00,1.07
2016.04.22 19:44:26.748,1.26676,1.2669,1.00,2.85
2016.04.22 19:44:28.206,1.26676,1.26689,1.00,1.07
2016.04.22 19:44:34.910,1.26676,1.26687,1.12,1.07
2016.04.22 19:44:35.467,1.26677,1.26687,1.00,1.07
2016.04.22 19:44:36.130,1.26677,1.26688,1.00,1.07
2016.04.22 19:44:43.371,1.26676,1.26689,1.50,1.07
2016.04.22 19:44:43.676,1.26677,1.26692,2.44,1.37
2016.04.22 19:44:43.728,1.26678,1.26692,1.25,1.12
2016.04.22 19:44:43.831,1.2668,1.26693,1.00,1.37
2016.04.22 19:44:45.249,1.26679,1.26692,1.00,1.12
2016.04.22 19:44:50.127,1.2668,1.26694,1.50,1.37
2016.04.22 19:44:50.442,1.26682,1.26695,1.00,2.25
2016.04.22 19:44:55.754,1.2668,1.26695,1.00,3.37
2016.04.22 19:44:55.856,1.26678,1.26693,2.25,1.57
2016.04.22 19:44:55.907,1.26678,1.26693,2.25,1.87
2016.04.22 19:44:56.415,1.26679,1.26692,1.00,1.12
2016.04.22 19:45:00.635,1.26681,1.26694,1.00,1.87
2016.04.22 19:45:00.686,1.26681,1.26694,1.00,1.87
2016.04.22 19:45:01.215,1.2668,1.26693,1.00,1.37
2016.04.22 19:45:01.723,1.26681,1.26696,1.69,2.25
2016.04.22 19:45:02.473,1.26682,1.26695,1.00,1.37
2016.04.22 19:45:02.986,1.26681,1.26694,1.25,1.87
2016.04.22 19:45:03.493,1.26681,1.26695,1.69,1.50
2016.04.22 19:45:04.018,1.26681,1.26693,1.00,1.12
2016.04.22 19:45:04.628,1.26679,1.26693,1.50,1.12
2016.04.22 19:45:04.679,1.26679,1.26693,1.69,1.12
2016.04.22 19:45:04.984,1.26679,1.26693,1.50,1.12
2016.04.22 19:45:05.086,1.26681,1.26693,1.00,1.12
2016.04.22 19:45:05.490,1.26679,1.26694,1.50,1.87
2016.04.22 19:45:05.643,1.26681,1.26694,1.00,1.87
2016.04.22 19:45:06.150,1.2668,1.26694,1.25,1.87
2016.04.22 19:45:06.657,1.26681,1.26694,1.00,1.87
2016.04.22 19:45:07.183,1.26679,1.26692,1.31,1.07
2016.04.22 19:45:07.690,1.26681,1.26694,1.00,1.12
2016.04.22 19:45:08.197,1.2668,1.26695,1.69,1.87
2016.04.22 19:45:08.660,1.26681,1.26695,1.69,1.50
2016.04.22 19:45:08.863,1.2668,1.26695,1.50,1.50
2016.04.22 19:45:09.574,1.26682,1.26695,1.00,1.37
2016.04.22 19:45:09.929,1.2668,1.26695,2.44,1.50
2016.04.22 19:45:11.580,1.26679,1.26694,1.00,1.87
2016.04.22 19:45:12.661,1.26678,1.26693,1.87,1.50
2016.04.22 19:45:14.215,1.26678,1.26691,1.00,1.07
2016.04.22 19:45:15.133,1.26677,1.26692,1.00,1.87
2016.04.22 19:45:16.065,1.26677,1.26691,1.87,1.07
2016.04.22 19:45:16.491,1.26679,1.26692,1.00,1.07
2016.04.22 19:45:18.677,1.26677,1.26691,2.25,1.07
2016.04.22 19:45:24.341,1.26685,1.26691,1.00,1.07
2016.04.22 19:45:24.627,1.26698,1.2671,1.12,1.76
2016.04.22 19:45:24.730,1.26695,1.2671,1.72,3.79
2016.04.22 19:45:24.883,1.26695,1.2671,1.00,2.25
2016.04.22 19:45:25.188,1.26695,1.2671,1.57,1.87
2016.04.22 19:45:25.239,1.26695,1.2671,1.10,1.87
2016.04.22 19:45:25.775,1.26695,1.26708,1.00,1.07
2016.04.22 19:45:26.284,1.26695,1.26706,1.00,1.07
2016.04.22 19:45:26.336,1.26695,1.26707,1.00,1.37
2016.04.22 19:45:26.846,1.26694,1.26707,1.00,1.87
2016.04.22 19:45:27.277,1.26692,1.26705,1.00,1.87
2016.04.22 19:45:27.328,1.26692,1.26704,1.00,1.37
2016.04.22 19:45:27.737,1.26693,1.26708,1.00,1.87
2016.04.22 19:45:28.244,1.26693,1.26708,1.00,1.87
2016.04.22 19:45:28.952,1.26695,1.26708,1.00,1.87
2016.04.22 19:45:33.785,1.26693,1.26705,1.50,1.07
2016.04.22 19:45:34.319,1.26693,1.26707,1.50,1.37
2016.04.22 19:45:47.982,1.26693,1.26707,1.00,1.37
2016.04.22 19:45:48.347,1.26697,1.26708,1.00,2.25
2016.04.22 19:45:48.551,1.26708,1.26721,1.00,1.07
2016.04.22 19:45:48.653,1.26708,1.26722,1.37,1.37
2016.04.22 19:45:55.328,1.26709,1.26723,1.00,2.25
2016.04.22 19:45:56.131,1.26709,1.26715,1.00,1.60
2016.04.22 19:45:56.336,1.26694,1.26707,2.02,1.37
2016.04.22 19:45:56.843,1.26694,1.26707,1.50,1.37
2016.04.22 19:46:03.774,1.26695,1.26708,1.00,1.58
2016.04.22 19:46:12.710,1.26694,1.26708,1.00,2.06
2016.04.22 19:46:16.420,1.26695,1.26708,1.00,2.06
2016.04.22 19:46:18.890,1.26694,1.26708,1.00,1.62
2016.04.22 19:46:20.100,1.26695,1.26708,1.00,1.37
2016.04.22 19:46:32.661,1.26696,1.26708,1.00,1.37
2016.04.22 19:46:33.203,1.26696,1.2671,1.19,1.37
2016.04.22 19:46:34.326,1.26696,1.2671,1.00,1.56
2016.04.22 19:46:37.586,1.26695,1.26708,1.00,1.37
2016.04.22 19:46:38.800,1.26695,1.26706,1.00,1.37
2016.04.22 19:46:39.942,1.26693,1.26704,1.00,1.12
2016.04.22 19:46:41.347,1.26693,1.26707,1.37,1.37
2016.04.22 19:46:44.082,1.26693,1.26707,1.37,1.37
2016.04.22 19:46:48.319,1.26695,1.26707,1.00,1.37
2016.04.22 19:47:26.536,1.26695,1.26708,1.00,1.12
2016.04.22 19:47:27.115,1.26707,1.26711,1.12,1.00
2016.04.22 19:47:27.420,1.2671,1.26714,1.00,1.00
2016.04.22 19:47:28.373,1.2671,1.26715,1.00,1.00
2016.04.22 19:47:28.508,1.2671,1.26723,1.00,1.87
2016.04.22 19:47:29.017,1.26709,1.26723,1.00,1.87
2016.04.22 19:47:30.263,1.2671,1.26723,1.00,1.87
2016.04.22 19:47:31.148,1.26707,1.26723,2.41,1.87
2016.04.22 19:47:31.723,1.26708,1.26723,1.16,2.62
2016.04.22 19:47:39.996,1.26707,1.26723,1.16,2.62
2016.04.22 19:47:42.796,1.26709,1.26723,1.00,1.87
2016.04.22 19:47:43.304,1.26709,1.26723,1.16,1.37
2016.04.22 19:47:46.659,1.26708,1.26724,1.66,1.87
2016.04.22 19:47:47.204,1.26708,1.26723,1.69,1.12
2016.04.22 19:47:48.664,1.26708,1.26724,1.69,1.31
2016.04.22 19:47:49.186,1.26708,1.26725,3.80,1.87
2016.04.22 19:47:49.974,1.26708,1.26724,3.99,1.31
2016.04.22 19:47:50.541,1.26708,1.26723,2.49,1.39
2016.04.22 19:47:57.781,1.26708,1.26722,1.61,1.07
2016.04.22 19:48:00.484,1.26708,1.26722,1.50,1.07
2016.04.22 19:48:01.187,1.26708,1.26722,1.95,1.07
2016.04.22 19:48:05.300,1.26709,1.26724,1.48,1.31
2016.04.22 19:48:05.825,1.26708,1.26724,1.95,1.31
2016.04.22 19:48:16.491,1.26708,1.26721,1.45,1.45
2016.04.22 19:48:20.929,1.26709,1.26724,1.50,2.81
2016.04.22 19:48:23.294,1.2671,1.26724,1.00,1.31
2016.04.22 19:48:26.852,1.2671,1.2672,1.12,1.19
2016.04.22 19:48:28.427,1.26711,1.2672,1.00,1.19
2016.04.22 19:48:38.412,1.26711,1.26722,1.00,1.26
2016.04.22 19:48:39.463,1.26711,1.2672,1.00,1.19
2016.04.22 19:48:40.188,1.26711,1.26721,1.00,1.10
2016.04.22 19:48:44.055,1.26709,1.26722,1.00,1.32
2016.04.22 19:48:44.156,1.26711,1.26722,1.00,1.32
2016.04.22 19:48:45.942,1.26709,1.26722,1.00,1.32
2016.04.22 19:48:46.836,1.26711,1.26721,1.00,1.29
2016.04.22 19:48:48.244,1.26709,1.26721,1.00,1.29
2016.04.22 19:48:48.852,1.2671,1.26721,1.00,1.29
2016.04.22 19:48:49.381,1.26709,1.2672,1.00,1.26
2016.04.22 19:48:51.705,1.26707,1.2672,1.50,1.76
2016.04.22 19:48:55.153,1.2671,1.2672,1.00,1.26
2016.04.22 19:49:04.026,1.26708,1.2672,1.50,1.26
2016.04.22 19:49:04.474,1.2671,1.2672,1.00,1.26
2016.04.22 19:49:06.776,1.2671,1.26719,1.00,1.19
2016.04.22 19:49:19.904,1.2671,1.2672,1.00,1.26
2016.04.22 19:49:27.161,1.26711,1.26722,1.00,1.32
2016.04.22 19:49:33.191,1.26711,1.26719,1.00,1.19
2016.04.22 19:49:38.292,1.26712,1.26719,1.00,1.19
2016.04.22 19:49:48.275,1.26712,1.26724,1.00,1.37
2016.04.22 19:49:48.376,1.26712,1.26725,1.00,1.12
2016.04.22 19:49:51.216,1.26712,1.26721,1.00,1.01
2016.04.22 19:49:58.299,1.26712,1.26721,1.00,1.29
2016.04.22 19:50:03.335,1.26712,1.26725,3.00,1.37
2016.04.22 19:50:03.387,1.26714,1.26725,1.00,1.37
2016.04.22 19:50:05.189,1.26713,1.26727,1.00,1.87
2016.04.22 19:50:05.789,1.26712,1.26727,3.00,1.87
2016.04.22 19:50:06.598,1.26713,1.26727,1.00,1.87
2016.04.22 19:50:07.147,1.26712,1.26727,2.25,1.87
2016.04.22 19:50:13.644,1.26713,1.26725,1.00,1.37
2016.04.22 19:50:17.775,1.26712,1.26722,1.00,1.32
2016.04.22 19:50:17.877,1.2671,1.26724,1.50,1.56
2016.04.22 19:50:19.628,1.2671,1.26724,1.00,1.56
2016.04.22 19:50:41.575,1.26707,1.26723,1.16,1.56
2016.04.22 19:50:44.885,1.26707,1.26723,1.66,2.06
2016.04.22 19:50:45.426,1.26707,1.26722,1.66,1.31
2016.04.22 19:50:45.961,1.26708,1.26722,1.12,1.31
2016.04.22 19:50:46.468,1.26708,1.26722,1.16,1.31
2016.04.22 19:50:46.975,1.26708,1.26721,1.28,1.01
2016.04.22 19:50:50.060,1.26707,1.26721,2.25,1.76
2016.04.22 19:50:51.869,1.2671,1.26721,1.00,1.01
2016.04.22 19:50:52.174,1.26708,1.26721,1.66,1.01
2016.04.22 19:50:53.036,1.26709,1.26721,1.00,1.01
2016.04.22 19:50:53.771,1.26708,1.26721,1.66,1.01
2016.04.22 19:50:54.381,1.26709,1.26721,1.00,1.01
2016.04.22 19:50:54.951,1.26708,1.26721,1.21,1.01
2016.04.22 19:50:55.475,1.26709,1.26721,1.00,1.01
2016.04.22 19:50:56.083,1.26707,1.26721,1.73,1.01
2016.04.22 19:50:56.973,1.26709,1.26721,1.00,1.01
2016.04.22 19:50:57.887,1.26708,1.26721,1.21,1.01
2016.04.22 19:50:58.402,1.26709,1.26721,1.00,1.01
2016.04.22 19:50:58.945,1.26708,1.26721,1.21,1.01
2016.04.22 19:50:59.451,1.26709,1.26721,1.00,1.01
2016.04.22 19:51:00.062,1.26708,1.26721,1.21,1.01
2016.04.22 19:51:00.666,1.26709,1.26721,1.00,1.01
2016.04.22 19:51:01.174,1.26708,1.26721,1.21,1.01
2016.04.22 19:51:01.680,1.26709,1.26721,1.21,1.01
2016.04.22 19:51:02.287,1.2671,1.26721,1.00,1.01
2016.04.22 19:51:02.803,1.26709,1.26721,1.00,1.01
2016.04.22 19:51:03.462,1.26708,1.26721,1.87,1.01
2016.04.22 19:51:03.564,1.2671,1.26721,1.00,1.01
2016.04.22 19:51:03.767,1.26708,1.26721,1.12,1.01
2016.04.22 19:51:03.970,1.2671,1.26721,1.00,1.01
2016.04.22 19:51:04.072,1.26708,1.26721,1.50,1.01
2016.04.22 19:51:04.468,1.2671,1.26721,1.00,1.01
2016.04.22 19:51:04.772,1.26708,1.26721,1.50,1.01
2016.04.22 19:51:05.279,1.26709,1.26722,1.00,1.32
2016.04.22 19:51:05.786,1.2671,1.26722,1.00,1.32
2016.04.22 19:51:05.989,1.26708,1.26722,1.50,1.32
2016.04.22 19:51:06.192,1.2671,1.26722,1.00,1.32
2016.04.22 19:51:08.494,1.26709,1.26722,1.00,1.32
2016.04.22 19:51:09.304,1.2671,1.26722,1.00,1.32
2016.04.22 19:51:09.810,1.26709,1.26722,1.00,1.32
2016.04.22 19:51:10.748,1.26708,1.26722,1.50,1.76
2016.04.22 19:51:11.255,1.26709,1.26722,1.00,1.32
2016.04.22 19:51:11.879,1.26708,1.26722,2.62,1.32
2016.04.22 19:51:12.386,1.26709,1.26722,1.00,1.32
2016.04.22 19:51:12.892,1.26708,1.26723,1.00,1.56
2016.04.22 19:51:13.704,1.26708,1.26723,1.50,1.56
2016.04.22 19:51:14.413,1.2671,1.26723,1.00,1.56
2016.04.22 19:51:14.515,1.26708,1.26723,1.50,1.56
2016.04.22 19:51:15.303,1.26709,1.26724,1.00,2.81
2016.04.22 19:51:16.933,1.26713,1.26724,1.00,1.37
2016.04.22 19:51:17.036,1.26712,1.26722,1.00,1.01
2016.04.22 19:51:17.138,1.2671,1.26716,1.00,1.19
2016.04.22 19:51:17.241,1.26708,1.26716,1.87,1.19
2016.04.22 19:51:17.495,1.26708,1.26716,2.62,1.19
2016.04.22 19:51:17.597,1.26708,1.26716,1.00,1.19
2016.04.22 19:51:17.902,1.26708,1.26721,1.50,2.06
2016.04.22 19:51:18.409,1.26708,1.26721,1.87,1.56
2016.04.22 19:51:20.412,1.26709,1.26721,1.00,1.56
2016.04.22 19:51:20.565,1.26708,1.26717,1.50,1.19
2016.04.22 19:51:20.986,1.26708,1.26717,1.87,1.19
2016.04.22 19:51:21.088,1.26708,1.26717,1.00,1.19
2016.04.22 19:51:21.595,1.26709,1.26717,1.37,1.19
2016.04.22 19:51:21.698,1.26707,1.26717,2.25,1.19
2016.04.22 19:51:22.205,1.26708,1.26717,1.12,1.19
2016.04.22 19:51:22.307,1.26708,1.26717,1.50,1.19
2016.04.22 19:51:22.837,1.26707,1.26717,3.00,1.19
2016.04.22 19:51:23.344,1.26707,1.26717,2.25,1.19
2016.04.22 19:51:23.395,1.26708,1.26717,1.37,1.19
2016.04.22 19:51:23.498,1.26707,1.26717,2.25,1.19
2016.04.22 19:51:24.005,1.26708,1.26717,1.50,1.19
2016.04.22 19:51:24.631,1.26708,1.26717,1.87,1.19
2016.04.22 19:51:24.825,1.26708,1.26717,1.12,1.19
2016.04.22 19:51:25.334,1.26709,1.26717,1.00,1.19
2016.04.22 19:51:25.739,1.26707,1.26717,1.87,1.19
2016.04.22 19:51:25.943,1.26709,1.26717,1.00,1.19
2016.04.22 19:51:26.044,1.26707,1.26717,1.50,1.19
2016.04.22 19:51:26.450,1.26709,1.26717,1.00,1.19
2016.04.22 19:51:32.367,1.26707,1.26717,3.37,1.19
2016.04.22 19:51:33.078,1.26709,1.26717,1.00,1.19
2016.04.22 19:51:33.585,1.26708,1.26717,1.12,1.19
2016.04.22 19:51:34.170,1.26709,1.26717,1.00,1.19
2016.04.22 19:51:34.678,1.26708,1.26717,2.62,1.19
2016.04.22 19:51:35.186,1.26709,1.26717,1.00,1.19
2016.04.22 19:51:35.694,1.26708,1.26717,1.50,1.19
2016.04.22 19:51:36.284,1.26709,1.26717,1.00,1.19
2016.04.22 19:51:36.791,1.26708,1.26717,2.25,1.19
2016.04.22 19:51:37.298,1.26709,1.26717,1.00,1.19
2016.04.22 19:51:37.806,1.26708,1.26717,1.00,1.19
2016.04.22 19:51:38.490,1.26709,1.26717,1.00,1.19
2016.04.22 19:51:38.795,1.26708,1.26714,1.50,1.19
2016.04.22 19:51:39.354,1.26709,1.26714,1.00,1.19
2016.04.22 19:51:39.889,1.26708,1.26714,1.50,1.19
2016.04.22 19:51:41.257,1.26708,1.26714,1.50,1.19
2016.04.22 19:51:41.769,1.26708,1.26714,1.12,1.19
2016.04.22 19:51:42.988,1.26709,1.26714,1.00,1.19
2016.04.22 19:51:43.495,1.26708,1.26714,1.00,1.19
2016.04.22 19:51:45.372,1.26708,1.26714,1.50,1.19
2016.04.22 19:51:45.423,1.26708,1.26717,1.50,1.19
2016.04.22 19:51:45.879,1.26708,1.26721,1.00,1.76
2016.04.22 19:51:46.386,1.26707,1.26721,1.00,1.76
2016.04.22 19:51:48.549,1.26707,1.26721,2.62,2.36
2016.04.22 19:51:48.652,1.26707,1.26721,1.00,1.76
2016.04.22 19:51:49.273,1.26708,1.26721,1.00,1.61
2016.04.22 19:51:49.882,1.26709,1.26721,1.00,1.61
2016.04.22 19:51:50.389,1.26707,1.26721,1.87,1.26
2016.04.22 19:51:50.896,1.26709,1.26721,1.00,1.26
2016.04.22 19:51:51.427,1.26708,1.26721,1.50,1.61
2016.04.22 19:51:51.935,1.26708,1.26721,1.37,1.61
2016.04.22 19:51:52.544,1.26707,1.26721,1.87,1.61
2016.04.22 19:51:52.899,1.26709,1.26721,1.00,1.61
2016.04.22 19:51:53.152,1.26707,1.26721,1.87,1.26
2016.04.22 19:51:53.633,1.26709,1.26721,1.00,1.26
2016.04.22 19:51:54.141,1.26708,1.26721,1.50,1.61
2016.04.22 19:51:54.193,1.26708,1.26721,1.00,1.61
2016.04.22 19:51:54.294,1.26708,1.26721,1.87,1.61
2016.04.22 19:51:54.345,1.26708,1.26721,1.12,1.61
2016.04.22 19:51:54.852,1.26708,1.26721,1.50,1.61
2016.04.22 19:51:55.445,1.26708,1.26721,1.00,1.26
2016.04.22 19:51:55.653,1.26708,1.26721,1.37,1.61
2016.04.22 19:51:55.755,1.26708,1.26721,1.00,1.61
2016.04.22 19:51:55.959,1.26708,1.26721,1.87,1.61
2016.04.22 19:51:56.061,1.26707,1.26721,2.25,1.61
2016.04.22 19:51:56.112,1.26709,1.26721,1.00,1.61
2016.04.22 19:51:56.898,1.26707,1.26721,2.62,1.26
2016.04.22 19:51:57.414,1.26707,1.26721,1.87,1.26
2016.04.22 19:51:57.872,1.26709,1.26721,1.00,1.61
2016.04.22 19:51:58.430,1.26708,1.26721,1.12,1.26
2016.04.22 19:51:59.056,1.26708,1.26721,1.37,1.26
2016.04.22 19:51:59.766,1.26708,1.26721,1.87,1.26
2016.04.22 19:52:00.268,1.26709,1.26721,1.12,1.61
2016.04.22 19:52:00.775,1.26708,1.26721,1.50,1.26
2016.04.22 19:52:01.282,1.26709,1.26721,1.37,1.61
2016.04.22 19:52:01.777,1.26708,1.26721,1.50,1.26
2016.04.22 19:52:02.284,1.26709,1.26721,1.00,2.36
2016.04.22 19:52:03.004,1.26708,1.26721,1.87,2.36
2016.04.22 19:52:03.810,1.26708,1.26721,1.12,1.61
2016.04.22 19:52:14.161,1.26708,1.2672,1.00,2.36
2016.04.22 19:52:14.212,1.26707,1.26718,1.00,1.97
2016.04.22 19:52:14.314,1.26704,1.26717,1.71,1.07
2016.04.22 19:52:15.125,1.26704,1.26717,2.09,1.12
2016.04.22 19:52:15.328,1.26703,1.26714,2.09,1.12
2016.04.22 19:52:15.531,1.26696,1.26707,1.12,2.32
2016.04.22 19:52:15.633,1.26696,1.26707,1.00,2.32
2016.04.22 19:52:15.734,1.26693,1.26707,1.31,2.32
2016.04.22 19:52:16.245,1.26692,1.26707,1.47,2.32
2016.04.22 19:52:16.448,1.26696,1.26707,1.00,2.32
2016.04.22 19:52:16.550,1.26694,1.26707,1.00,2.32
2016.04.22 19:52:16.652,1.26695,1.26707,1.00,2.32
2016.04.22 19:52:17.154,1.26692,1.26707,1.95,2.32
2016.04.22 19:52:17.560,1.26696,1.26707,1.00,2.32
2016.04.22 19:52:18.061,1.26695,1.26707,1.00,2.32
2016.04.22 19:52:18.366,1.26693,1.26707,1.57,2.32
2016.04.22 19:52:18.518,1.26694,1.26707,1.19,2.32
2016.04.22 19:52:19.028,1.26696,1.26708,1.00,2.62
2016.04.22 19:52:19.079,1.26694,1.26708,1.25,2.62
2016.04.22 19:52:19.681,1.26696,1.26708,1.00,2.62
2016.04.22 19:52:20.188,1.26694,1.26709,1.00,2.62
2016.04.22 19:52:20.290,1.26696,1.26706,1.00,2.32
2016.04.22 19:52:20.707,1.26693,1.26706,1.39,2.32
2016.04.22 19:52:21.163,1.26696,1.26706,1.00,2.32
2016.04.22 19:52:21.492,1.26698,1.26709,1.00,3.00
2016.04.22 19:52:21.594,1.26694,1.26707,1.00,2.32
2016.04.22 19:52:22.101,1.26692,1.26707,1.07,2.32
2016.04.22 19:52:22.616,1.26692,1.26707,1.57,2.62
2016.04.22 19:52:22.769,1.26694,1.26708,1.00,2.62
2016.04.22 19:52:23.284,1.26692,1.26708,1.10,2.62
2016.04.22 19:52:23.791,1.26693,1.26708,1.54,2.62
2016.04.22 19:52:24.197,1.26695,1.26706,1.00,2.32
2016.04.22 19:52:24.777,1.26692,1.26706,1.10,2.32
2016.04.22 19:52:25.385,1.26693,1.26707,1.00,2.81
2016.04.22 19:52:25.912,1.26692,1.26707,1.20,2.81
2016.04.22 19:52:27.123,1.26692,1.26707,1.39,2.62
2016.04.22 19:52:29.424,1.26692,1.26707,1.20,3.56
