2016.04.24 22:26:15.553,1.26667,1.26695,1.65,1.07
2016.04.24 22:26:16.070,1.26665,1.26693,1.15,1.07
2016.04.24 22:26:16.379,1.26665,1.26693,1.15,1.37
2016.04.24 22:26:16.857,1.26665,1.26693,1.15,1.07
2016.04.24 22:26:17.163,1.26665,1.26693,1.15,1.37
2016.04.24 22:26:17.728,1.26665,1.26693,1.15,1.07
2016.04.24 22:26:17.830,1.26665,1.26693,1.65,1.37
2016.04.24 22:26:17.881,1.26661,1.26691,1.00,1.58
2016.04.24 22:26:17.933,1.26661,1.26691,1.00,1.58
2016.04.24 22:26:21.683,1.26661,1.26691,1.00,1.48
2016.04.24 22:26:22.205,1.26661,1.26691,1.00,1.83
2016.04.24 22:26:22.930,1.2666,1.26689,1.00,1.48
2016.04.24 22:26:24.227,1.2666,1.26689,1.00,1.07
2016.04.24 22:26:24.785,1.2666,1.26689,1.00,1.58
2016.04.24 22:26:25.090,1.26663,1.26691,1.15,1.37
2016.04.24 22:26:25.395,1.26663,1.26691,1.15,1.37
2016.04.24 22:26:25.654,1.26663,1.26691,1.15,1.12
2016.04.24 22:26:26.216,1.26663,1.26691,1.15,1.10
2016.04.24 22:26:26.318,1.26664,1.26695,1.65,1.58
2016.04.24 22:26:26.985,1.26664,1.26695,1.15,1.58
2016.04.24 22:26:27.190,1.26667,1.26695,1.15,1.47
2016.04.24 22:26:27.425,1.26664,1.26695,1.65,1.31
2016.04.24 22:26:28.055,1.26664,1.26695,1.15,1.12
2016.04.24 22:26:28.715,1.26664,1.26695,1.15,1.18
2016.04.24 22:26:28.816,1.26664,1.26695,1.15,1.39
2016.04.24 22:26:29.390,1.26664,1.26695,1.15,1.67
2016.04.24 22:26:29.594,1.26664,1.26695,1.15,1.18
2016.04.24 22:26:29.949,1.26664,1.26695,1.15,1.56
2016.04.24 22:26:30.051,1.26664,1.26695,1.15,1.26
2016.04.24 22:26:30.255,1.26664,1.26695,1.15,1.95
2016.04.24 22:26:30.561,1.26665,1.26695,1.15,1.67
2016.04.24 22:26:30.713,1.26666,1.26695,1.15,1.56
2016.04.24 22:26:30.950,1.26664,1.26695,1.15,1.20
2016.04.24 22:26:31.053,1.26665,1.26695,1.15,1.50
2016.04.24 22:26:31.497,1.26664,1.26695,1.15,1.20
2016.04.24 22:26:31.802,1.26664,1.26695,1.15,1.50
2016.04.24 22:26:32.511,1.26664,1.26695,1.15,1.50
2016.04.24 22:26:32.664,1.26664,1.26695,1.15,1.20
2016.04.24 22:26:32.886,1.26664,1.26695,1.15,1.69
2016.04.24 22:26:33.417,1.26666,1.26695,1.15,1.69
2016.04.24 22:26:33.468,1.26666,1.26695,1.15,1.39
2016.04.24 22:26:33.569,1.26667,1.26695,1.15,1.69
2016.04.24 22:26:33.773,1.26664,1.26695,1.65,1.39
2016.04.24 22:26:34.121,1.26664,1.26695,1.15,1.50
2016.04.24 22:26:34.679,1.26664,1.26695,1.15,1.50
2016.04.24 22:26:36.227,1.26664,1.26695,1.15,1.07
2016.04.24 22:26:36.430,1.26663,1.26694,1.15,1.37
2016.04.24 22:26:36.938,1.26666,1.26694,1.15,1.37
2016.04.24 22:26:37.307,1.26663,1.26694,1.15,1.07
2016.04.24 22:26:37.511,1.26663,1.26694,1.15,1.12
2016.04.24 22:26:39.178,1.26666,1.26694,1.15,1.50
2016.04.24 22:26:39.686,1.26663,1.26694,1.15,1.12
2016.04.24 22:26:39.737,1.26663,1.26694,1.15,1.07
2016.04.24 22:26:39.940,1.26666,1.26694,1.15,1.32
2016.04.24 22:26:40.265,1.26666,1.26694,1.15,1.07
2016.04.24 22:26:40.570,1.26663,1.26694,1.15,1.31
2016.04.24 22:26:41.155,1.26663,1.26694,1.15,1.50
2016.04.24 22:26:41.660,1.26666,1.26693,1.15,1.12
2016.04.24 22:26:41.813,1.26665,1.26693,1.15,1.07
2016.04.24 22:26:42.274,1.26667,1.26693,1.15,1.07
2016.04.24 22:26:42.783,1.26665,1.26693,1.15,1.07
2016.04.24 22:26:43.250,1.26665,1.26693,1.65,1.12
2016.04.24 22:26:43.352,1.26665,1.26693,1.15,1.07
2016.04.24 22:26:43.555,1.26665,1.26693,1.65,1.12
2016.04.24 22:26:43.708,1.26665,1.26693,1.65,1.07
2016.04.24 22:26:43.912,1.26665,1.26693,1.15,1.37
2016.04.24 22:26:44.216,1.26665,1.26693,1.15,1.07
2016.04.24 22:26:44.370,1.26665,1.26693,1.15,1.12
2016.04.24 22:26:45.506,1.26665,1.26693,1.15,1.12
2016.04.24 22:26:45.784,1.26666,1.26693,1.15,1.07
2016.04.24 22:26:46.089,1.26665,1.26693,1.15,1.12
2016.04.24 22:26:46.612,1.26666,1.26694,1.15,1.37
2016.04.24 22:26:46.764,1.26665,1.26694,1.15,1.07
2016.04.24 22:26:46.866,1.26665,1.26694,1.15,1.50
2016.04.24 22:26:47.121,1.26665,1.26694,1.15,1.20
2016.04.24 22:26:47.660,1.26665,1.26694,1.15,1.69
2016.04.24 22:26:48.168,1.26665,1.26694,1.15,1.69
2016.04.24 22:26:48.219,1.26665,1.26694,1.15,1.39
2016.04.24 22:26:48.739,1.26665,1.26694,1.15,1.69
2016.04.24 22:26:49.165,1.26665,1.26694,1.15,1.20
2016.04.24 22:26:49.755,1.26666,1.26694,1.15,1.20
2016.04.24 22:26:49.868,1.26665,1.26694,1.15,1.50
2016.04.24 22:26:50.376,1.26665,1.26694,1.15,1.69
2016.04.24 22:26:50.629,1.26665,1.26694,1.15,1.20
2016.04.24 22:26:50.731,1.26665,1.26694,1.15,1.50
2016.04.24 22:26:51.276,1.26665,1.26694,1.15,1.50
2016.04.24 22:26:51.835,1.26664,1.26694,1.65,1.39
2016.04.24 22:26:52.342,1.26664,1.26694,1.15,1.07
2016.04.24 22:26:52.393,1.26664,1.26694,1.15,1.37
2016.04.24 22:26:52.901,1.26664,1.26694,1.15,1.37
2016.04.24 22:26:53.409,1.26664,1.26694,1.65,1.37
2016.04.24 22:26:53.917,1.26664,1.26694,1.15,1.69
2016.04.24 22:26:54.375,1.26665,1.26694,1.15,1.37
2016.04.24 22:26:54.794,1.26664,1.26694,1.15,1.12
2016.04.24 22:26:55.301,1.26664,1.26694,1.15,1.12
2016.04.24 22:26:55.353,1.26664,1.26694,1.15,1.07
2016.04.24 22:26:55.556,1.26664,1.26694,1.15,1.50
2016.04.24 22:26:56.064,1.26664,1.26694,1.15,1.50
2016.04.24 22:26:56.115,1.26664,1.26694,1.15,1.12
2016.04.24 22:26:56.643,1.26664,1.26694,1.15,2.06
2016.04.24 22:26:57.193,1.26664,1.26694,1.15,2.06
2016.04.24 22:26:57.703,1.26664,1.26694,1.15,1.69
2016.04.24 22:26:58.218,1.26664,1.26694,1.15,1.20
2016.04.24 22:26:58.626,1.26664,1.26694,1.65,1.69
2016.04.24 22:26:59.141,1.26664,1.26694,1.15,1.37
2016.04.24 22:26:59.750,1.26664,1.26694,1.15,1.37
2016.04.24 22:27:00.257,1.26664,1.26694,1.65,1.62
2016.04.24 22:27:00.562,1.26664,1.26694,1.15,1.37
2016.04.24 22:27:00.867,1.26664,1.26694,1.15,1.62
2016.04.24 22:27:01.276,1.26665,1.26694,1.15,1.32
2016.04.24 22:27:01.797,1.26663,1.26692,1.15,1.07
2016.04.24 22:27:01.848,1.26663,1.26692,1.15,1.07
2016.04.24 22:27:01.950,1.26663,1.26692,1.15,1.37
2016.04.24 22:27:02.460,1.26663,1.26692,1.15,1.37
2016.04.24 22:27:03.347,1.26663,1.26692,1.15,1.37
2016.04.24 22:27:03.856,1.26663,1.26692,1.65,1.37
2016.04.24 22:27:04.366,1.26663,1.26692,1.15,1.37
2016.04.24 22:27:04.903,1.26663,1.26692,1.15,1.07
2016.04.24 22:27:06.115,1.26665,1.26692,1.15,1.07
2016.04.24 22:27:06.589,1.26663,1.26692,1.15,1.07
2016.04.24 22:27:06.711,1.26663,1.26692,1.15,1.37
2016.04.24 22:27:07.271,1.26663,1.26693,1.15,1.62
2016.04.24 22:27:07.323,1.26663,1.26693,1.15,1.32
2016.04.24 22:27:07.830,1.26663,1.26693,1.15,1.07
2016.04.24 22:27:08.641,1.26664,1.26693,1.15,1.37
2016.04.24 22:27:08.743,1.26663,1.26693,1.15,1.07
2016.04.24 22:27:09.099,1.26663,1.26693,1.15,1.07
2016.04.24 22:27:09.404,1.26663,1.26693,1.65,1.31
2016.04.24 22:27:09.716,1.26663,1.26693,1.15,1.62
2016.04.24 22:27:09.869,1.26663,1.26693,1.15,1.32
2016.04.24 22:27:10.379,1.26669,1.26695,1.00,1.20
2016.04.24 22:27:10.668,1.26668,1.26695,1.15,1.20
2016.04.24 22:27:11.203,1.26668,1.26695,1.20,1.20
2016.04.24 22:27:11.708,1.26669,1.26695,1.00,1.57
2016.04.24 22:27:12.520,1.26667,1.26695,1.15,1.10
2016.04.24 22:27:12.996,1.2667,1.26695,1.00,1.10
2016.04.24 22:27:13.098,1.26667,1.26695,1.15,1.10
2016.04.24 22:27:13.402,1.2667,1.26695,1.00,1.10
2016.04.24 22:27:13.945,1.2667,1.26695,1.00,1.57
2016.04.24 22:27:14.484,1.26669,1.26695,1.20,1.57
2016.04.24 22:27:15.053,1.26669,1.26695,1.00,1.10
2016.04.24 22:27:15.359,1.26673,1.26696,1.00,1.07
2016.04.24 22:27:16.031,1.26676,1.26696,1.00,1.07
2016.04.24 22:27:16.402,1.26674,1.26696,1.00,1.07
2016.04.24 22:27:16.504,1.26672,1.26696,1.00,1.00
2016.04.24 22:27:16.809,1.26676,1.26696,1.00,1.00
2016.04.24 22:27:17.013,1.26673,1.26696,1.00,1.00
2016.04.24 22:27:17.217,1.26677,1.26696,1.00,1.00
2016.04.24 22:27:17.521,1.26673,1.26696,1.00,1.00
2016.04.24 22:27:17.725,1.26671,1.26696,1.00,1.00
2016.04.24 22:27:17.857,1.26675,1.26696,1.00,1.00
2016.04.24 22:27:18.215,1.26673,1.26696,1.00,1.00
2016.04.24 22:27:18.520,1.26675,1.26696,1.00,1.00
2016.04.24 22:27:18.825,1.26673,1.26696,1.00,1.00
2016.04.24 22:27:18.927,1.26676,1.26696,1.00,1.00
2016.04.24 22:27:19.033,1.26673,1.26696,1.00,1.00
2016.04.24 22:27:19.544,1.26672,1.26696,1.00,1.00
2016.04.24 22:27:19.748,1.26674,1.26696,1.00,1.00
2016.04.24 22:27:20.052,1.26676,1.26696,1.00,1.00
2016.04.24 22:27:20.409,1.26673,1.26698,1.00,1.50
2016.04.24 22:27:20.613,1.26676,1.26698,1.00,1.50
2016.04.24 22:27:20.715,1.26672,1.26698,1.00,1.50
2016.04.24 22:27:20.918,1.26676,1.26698,1.00,1.50
2016.04.24 22:27:21.110,1.26674,1.26698,1.00,1.50
2016.04.24 22:27:21.212,1.2667,1.26698,1.00,1.50
2016.04.24 22:27:21.314,1.26672,1.26698,1.00,1.50
2016.04.24 22:27:21.832,1.26672,1.26698,1.00,1.75
2016.04.24 22:27:22.374,1.26673,1.26698,1.00,1.75
2016.04.24 22:27:23.046,1.26672,1.26698,1.00,1.75
2016.04.24 22:27:23.148,1.26672,1.26698,1.00,1.00
2016.04.24 22:27:24.320,1.26672,1.26698,1.00,1.85
2016.04.24 22:27:24.625,1.26666,1.26695,1.15,1.00
2016.04.24 22:27:25.158,1.26666,1.26695,1.15,1.10
2016.04.24 22:27:25.727,1.26666,1.26695,1.15,1.07
2016.04.24 22:27:30.205,1.26666,1.26693,1.65,1.07
2016.04.24 22:27:31.791,1.26666,1.26693,1.15,1.07
2016.04.24 22:27:32.308,1.26666,1.26693,1.15,1.07
2016.04.24 22:27:49.234,1.26666,1.26693,1.15,1.10
2016.04.24 22:27:49.917,1.26666,1.26693,1.15,1.07
2016.04.24 22:27:51.332,1.26666,1.26693,1.15,1.00
2016.04.24 22:27:55.095,1.26666,1.26693,1.15,1.07
2016.04.24 22:27:55.502,1.26666,1.26693,1.15,1.10
2016.04.24 22:28:14.947,1.26665,1.26694,1.65,1.07
2016.04.24 22:28:14.999,1.26665,1.26694,1.65,1.07
2016.04.24 22:28:18.381,1.26665,1.26694,1.15,1.07
2016.04.24 22:28:18.483,1.26665,1.26694,1.15,1.07
2016.04.24 22:28:20.783,1.26664,1.26693,1.65,1.07
2016.04.24 22:28:20.834,1.26664,1.26693,1.65,1.10
2016.04.24 22:28:21.355,1.26664,1.26693,1.65,1.07
2016.04.24 22:28:23.149,1.26664,1.26693,1.65,1.10
2016.04.24 22:28:23.551,1.26664,1.26693,1.65,1.07
2016.04.24 22:28:24.201,1.26664,1.26693,1.65,1.07
2016.04.24 22:28:37.396,1.26666,1.26693,1.15,1.07
2016.04.24 22:28:37.909,1.26666,1.26693,1.15,1.07
2016.04.24 22:28:40.500,1.26664,1.2669,1.00,1.07
2016.04.24 22:28:40.603,1.26664,1.2669,1.00,1.07
2016.04.24 22:28:40.959,1.26664,1.2669,1.00,1.07
2016.04.24 22:28:45.512,1.26662,1.26689,1.00,1.07
2016.04.24 22:28:53.483,1.26662,1.26689,1.00,1.07
2016.04.24 22:28:53.801,1.26662,1.26689,1.00,1.37
2016.04.24 22:28:57.138,1.2666,1.26687,1.00,1.37
2016.04.24 22:28:57.291,1.26657,1.26688,1.00,1.37
2016.04.24 22:28:57.445,1.26656,1.26686,1.00,1.07
2016.04.24 22:28:57.548,1.26656,1.26686,1.00,1.12
2016.04.24 22:29:03.956,1.26656,1.26686,1.00,1.07
2016.04.24 22:29:04.058,1.26656,1.26686,1.00,1.07
2016.04.24 22:29:04.388,1.2666,1.26687,1.00,1.12
2016.04.24 22:29:04.490,1.2666,1.26687,1.00,1.07
2016.04.24 22:29:10.079,1.26659,1.26689,1.00,1.07
2016.04.24 22:29:36.359,1.26659,1.26689,1.00,1.07
2016.04.24 22:29:36.860,1.2666,1.26688,1.00,1.07
2016.04.24 22:29:50.258,1.26658,1.26689,1.00,1.07
2016.04.24 22:30:00.851,1.26658,1.26689,1.00,1.37
2016.04.24 22:30:05.892,1.26658,1.2669,1.00,1.07
2016.04.24 22:30:06.738,1.2666,1.2669,1.00,1.07
2016.04.24 22:30:06.891,1.26661,1.2669,1.00,1.07
2016.04.24 22:30:07.439,1.26662,1.2669,1.00,1.07
2016.04.24 22:30:07.940,1.26661,1.2669,1.00,1.07
2016.04.24 22:30:08.443,1.26662,1.2669,1.00,1.07
2016.04.24 22:30:12.307,1.26662,1.26692,1.00,1.37
2016.04.24 22:30:12.970,1.26661,1.26692,1.00,1.37
2016.04.24 22:30:21.427,1.26661,1.26692,1.00,1.07
2016.04.24 22:30:24.367,1.26662,1.26692,1.00,1.07
2016.04.24 22:30:25.755,1.2666,1.26692,1.50,1.07
2016.04.24 22:30:44.974,1.2666,1.26692,1.50,1.26
2016.04.24 22:30:51.435,1.2666,1.26692,1.50,1.07
2016.04.24 22:31:24.979,1.26665,1.26697,1.37,2.25
2016.04.24 22:31:25.132,1.26675,1.26697,1.00,1.00
2016.04.24 22:31:25.538,1.26673,1.26697,1.00,1.00
2016.04.24 22:31:32.545,1.26673,1.26698,1.00,1.00
2016.04.24 22:31:39.224,1.26672,1.26698,1.00,1.00
2016.04.24 22:31:40.436,1.26673,1.26698,1.00,1.25
2016.04.24 22:31:40.538,1.26675,1.26698,1.00,1.25
2016.04.24 22:31:42.458,1.26673,1.26698,1.00,1.00
2016.04.24 22:31:46.604,1.26673,1.26698,1.00,1.19
2016.04.24 22:31:46.706,1.26672,1.26698,1.00,1.00
2016.04.24 22:31:50.335,1.26672,1.26697,1.00,1.00
2016.04.24 22:31:54.008,1.26676,1.26702,1.37,1.85
2016.04.24 22:31:54.161,1.26678,1.26709,1.37,1.19
2016.04.24 22:31:54.213,1.26678,1.26709,1.37,1.00
2016.04.24 22:31:54.517,1.26678,1.26709,1.37,1.19
2016.04.24 22:31:55.025,1.26675,1.26705,1.48,1.00
2016.04.24 22:31:55.432,1.26673,1.26702,1.60,1.00
2016.04.24 22:31:55.535,1.26671,1.26699,1.45,1.19
2016.04.24 22:31:55.636,1.26673,1.26699,1.00,1.00
2016.04.24 22:31:55.748,1.26673,1.26699,1.00,1.19
2016.04.24 22:31:56.280,1.26674,1.26698,1.00,1.26
2016.04.24 22:31:56.484,1.26673,1.26699,1.00,1.57
2016.04.24 22:31:57.194,1.26674,1.26699,1.00,1.19
2016.04.24 22:31:57.398,1.26676,1.26699,1.00,1.19
2016.04.24 22:32:00.297,1.26677,1.26699,1.00,1.19
2016.04.24 22:32:03.907,1.26672,1.26701,1.50,1.57
2016.04.24 22:32:04.059,1.26673,1.26701,1.50,1.69
2016.04.24 22:32:07.114,1.26672,1.26699,1.00,1.07
2016.04.24 22:32:07.471,1.26674,1.26699,1.00,1.07
2016.04.24 22:32:07.918,1.26674,1.26699,1.00,1.26
2016.04.24 22:32:08.122,1.26674,1.26699,1.00,1.26
2016.04.24 22:32:08.579,1.26674,1.26699,1.00,1.31
2016.04.24 22:32:09.275,1.26675,1.26698,1.00,1.26
2016.04.24 22:32:09.529,1.26675,1.26699,1.00,1.76
2016.04.24 22:32:10.051,1.26674,1.26699,1.00,1.26
2016.04.24 22:32:11.104,1.26675,1.26699,1.00,1.26
2016.04.24 22:32:14.292,1.26674,1.26699,1.00,1.07
2016.04.24 22:32:14.988,1.26675,1.26699,1.00,1.26
2016.04.24 22:32:15.496,1.26674,1.26699,1.00,1.26
2016.04.24 22:32:16.500,1.26674,1.26699,1.00,1.19
2016.04.24 22:32:17.408,1.26674,1.26699,1.00,1.26
2016.04.24 22:32:29.615,1.26674,1.267,1.00,1.76
2016.04.24 22:32:34.395,1.26674,1.26698,1.00,2.07
2016.04.24 22:32:34.897,1.26675,1.26698,1.00,2.07
2016.04.24 22:32:35.400,1.26675,1.26698,1.00,1.32
2016.04.24 22:32:35.451,1.26673,1.26698,1.00,1.32
2016.04.24 22:32:36.046,1.26674,1.26698,1.00,1.32
2016.04.24 22:32:37.339,1.26672,1.26698,1.50,1.07
2016.04.24 22:32:37.875,1.26673,1.26698,1.00,1.32
2016.04.24 22:32:40.712,1.26673,1.26698,1.50,1.26
2016.04.24 22:33:00.740,1.26673,1.267,1.50,1.39
2016.04.24 22:33:07.303,1.26673,1.26698,1.50,1.94
2016.04.24 22:33:07.810,1.26672,1.26698,1.00,1.82
2016.04.24 22:33:09.527,1.26673,1.26696,1.00,1.01
2016.04.24 22:33:10.035,1.26672,1.26696,1.50,1.01
2016.04.24 22:33:10.560,1.26673,1.26698,1.00,2.32
2016.04.24 22:33:11.331,1.26672,1.26696,1.50,1.01
2016.04.24 22:33:11.636,1.26673,1.26696,1.00,1.01
2016.04.24 22:33:12.153,1.26672,1.26698,1.50,3.07
2016.04.24 22:33:12.704,1.26673,1.26695,1.00,1.01
2016.04.24 22:33:13.121,1.26673,1.26697,1.00,1.82
2016.04.24 22:33:18.677,1.26673,1.26697,1.00,1.82
2016.04.24 22:33:23.332,1.26671,1.26696,1.50,1.01
2016.04.24 22:33:38.283,1.26673,1.26697,1.00,1.82
2016.04.24 22:33:39.086,1.26672,1.26697,1.50,1.82
2016.04.24 22:34:18.707,1.26672,1.26697,1.50,1.00
2016.04.24 22:34:23.234,1.26672,1.26697,1.50,1.07
2016.04.24 22:34:26.158,1.26671,1.26697,1.50,1.07
2016.04.24 22:34:42.781,1.26672,1.26696,1.00,1.07
2016.04.24 22:34:48.145,1.26671,1.26697,2.25,1.07
2016.04.24 22:35:03.816,1.26671,1.267,2.40,1.87
2016.04.24 22:35:03.918,1.26678,1.26701,1.15,1.01
2016.04.24 22:35:04.020,1.2667,1.26696,3.00,1.00
2016.04.24 22:35:04.123,1.2667,1.26696,1.00,1.75
2016.04.24 22:35:04.663,1.26671,1.26696,1.00,1.57
2016.04.24 22:35:04.970,1.26672,1.26696,1.00,1.94
2016.04.24 22:35:05.326,1.26673,1.26695,1.00,1.07
2016.04.24 22:35:05.837,1.26672,1.26696,1.00,1.20
2016.04.24 22:35:06.739,1.26674,1.26696,1.00,1.20
2016.04.24 22:35:07.272,1.26674,1.26696,1.00,1.20
2016.04.24 22:35:08.145,1.26673,1.26696,1.00,1.20
2016.04.24 22:35:10.823,1.26674,1.26697,1.00,1.01
2016.04.24 22:35:11.331,1.26673,1.26697,1.00,1.01
2016.04.24 22:35:11.839,1.26674,1.26698,1.00,1.57
2016.04.24 22:35:12.194,1.26674,1.26698,1.00,1.76
2016.04.24 22:35:12.398,1.26674,1.26698,1.00,1.57
2016.04.24 22:35:22.616,1.26674,1.26698,1.00,1.26
2016.04.24 22:35:31.602,1.26677,1.267,1.15,1.01
2016.04.24 22:35:31.907,1.26671,1.26697,1.00,1.75
2016.04.24 22:35:32.415,1.26671,1.26697,1.00,2.32
2016.04.24 22:35:32.545,1.26671,1.26697,1.00,1.87
2016.04.24 22:35:32.851,1.26671,1.26697,1.00,1.82
2016.04.24 22:35:33.359,1.26671,1.26697,1.00,1.82
2016.04.24 22:35:33.867,1.26671,1.26697,1.50,1.39
2016.04.24 22:35:33.968,1.26673,1.26697,1.00,1.20
2016.04.24 22:35:34.493,1.26673,1.26697,1.00,1.20
2016.04.24 22:35:34.858,1.26673,1.26697,1.00,1.39
2016.04.24 22:35:35.163,1.26673,1.26697,1.00,1.20
2016.04.24 22:35:35.315,1.26673,1.26697,1.00,2.51
2016.04.24 22:35:35.366,1.26671,1.26697,1.50,1.76
2016.04.24 22:35:35.841,1.26671,1.26697,1.00,2.51
2016.04.24 22:35:36.348,1.26671,1.26697,1.12,1.95
2016.04.24 22:35:36.866,1.26672,1.26697,1.50,1.20
2016.04.24 22:35:38.506,1.26674,1.26697,1.00,1.39
2016.04.24 22:35:39.048,1.26675,1.26697,1.00,1.39
2016.04.24 22:35:39.568,1.26674,1.26697,1.00,1.29
2016.04.24 22:35:44.676,1.26675,1.26697,1.00,1.29
2016.04.24 22:35:46.161,1.26675,1.26697,1.00,1.29
2016.04.24 22:35:46.314,1.26672,1.26695,1.00,1.26
2016.04.24 22:35:46.517,1.26672,1.26695,1.00,1.00
2016.04.24 22:35:46.619,1.26672,1.26695,1.00,1.19
2016.04.24 22:35:47.155,1.26672,1.26695,1.00,1.07
2016.04.24 22:35:47.510,1.26672,1.26695,1.00,1.26
2016.04.24 22:35:48.002,1.26674,1.26695,1.00,1.26
2016.04.24 22:35:48.256,1.26674,1.26695,1.00,1.00
2016.04.24 22:35:48.307,1.26674,1.26698,1.00,1.26
2016.04.24 22:35:48.530,1.26674,1.26698,1.00,1.07
2016.04.24 22:35:49.191,1.26675,1.26698,1.00,1.26
2016.04.24 22:36:00.687,1.26675,1.267,1.50,2.14
2016.04.24 22:36:00.789,1.26677,1.267,1.00,1.25
2016.04.24 22:36:00.840,1.26675,1.267,1.00,1.62
2016.04.24 22:36:01.094,1.26678,1.26703,1.00,1.00
2016.04.24 22:36:01.196,1.26683,1.26706,1.00,1.37
2016.04.24 22:36:01.248,1.26683,1.26706,1.00,1.00
2016.04.24 22:36:01.501,1.26681,1.26703,1.00,1.00
2016.04.24 22:36:02.009,1.2668,1.26703,1.00,1.00
2016.04.24 22:36:04.996,1.2668,1.26703,1.00,1.19
2016.04.24 22:36:05.200,1.2668,1.26703,1.00,1.00
2016.04.24 22:36:05.251,1.2668,1.26703,1.00,1.07
2016.04.24 22:36:06.012,1.2668,1.26703,1.00,1.12
2016.04.24 22:36:07.092,1.2668,1.26703,1.00,1.19
2016.04.24 22:36:07.295,1.2668,1.26703,1.00,1.00
2016.04.24 22:36:07.448,1.2668,1.26703,1.00,1.07
2016.04.24 22:36:08.089,1.2668,1.26703,1.12,1.00
2016.04.24 22:36:08.547,1.2668,1.26703,1.12,1.07
2016.04.24 22:36:09.980,1.2668,1.26703,1.00,1.00
2016.04.24 22:36:10.386,1.2668,1.26703,1.00,1.19
2016.04.24 22:36:10.589,1.2668,1.26703,1.00,1.00
2016.04.24 22:36:10.640,1.2668,1.26703,1.00,1.07
2016.04.24 22:36:11.417,1.2668,1.26703,1.12,1.00
2016.04.24 22:36:11.943,1.26678,1.26704,1.75,1.07
2016.04.24 22:36:12.586,1.26678,1.26704,1.50,1.07
2016.04.24 22:36:13.273,1.26678,1.26704,1.50,1.00
2016.04.24 22:36:14.376,1.26678,1.26704,1.12,1.00
2016.04.24 22:36:14.583,1.26678,1.26704,1.12,1.19
2016.04.24 22:36:15.097,1.26678,1.26704,1.12,1.07
2016.04.24 22:36:15.835,1.26678,1.26704,1.00,1.00
2016.04.24 22:36:22.788,1.26679,1.26704,1.00,1.12
2016.04.24 22:36:23.289,1.26678,1.26704,2.25,1.00
2016.04.24 22:36:23.987,1.26678,1.26704,1.12,1.00
2016.04.24 22:36:24.666,1.26678,1.26704,1.12,1.19
2016.04.24 22:36:24.950,1.26678,1.26704,1.12,1.00
2016.04.24 22:36:25.509,1.26678,1.26704,2.25,1.00
2016.04.24 22:36:25.864,1.26679,1.26705,1.12,1.69
2016.04.24 22:36:26.119,1.26679,1.26705,1.00,1.00
2016.04.24 22:36:26.885,1.26679,1.26705,1.00,1.69
2016.04.24 22:36:27.089,1.26679,1.26705,1.00,1.00
2016.04.24 22:36:27.698,1.2668,1.26705,1.00,1.00
2016.04.24 22:36:28.237,1.26679,1.26705,1.87,1.00
2016.04.24 22:36:28.288,1.2668,1.26705,1.00,1.19
2016.04.24 22:36:28.454,1.26679,1.26705,1.87,1.00
2016.04.24 22:36:28.974,1.26679,1.26704,1.50,1.19
2016.04.24 22:36:29.279,1.26679,1.26705,1.00,1.00
2016.04.24 22:36:30.007,1.2668,1.26705,1.00,1.00
2016.04.24 22:36:30.676,1.26681,1.26705,1.50,1.00
2016.04.24 22:36:30.932,1.26681,1.26705,1.50,1.19
2016.04.24 22:36:31.084,1.26681,1.26705,1.00,1.00
2016.04.24 22:36:32.438,1.26678,1.26703,1.11,1.00
2016.04.24 22:36:32.591,1.2668,1.26703,1.00,1.00
2016.04.24 22:36:32.896,1.26677,1.26703,1.00,1.50
2016.04.24 22:36:33.353,1.26674,1.267,1.11,1.25
2016.04.24 22:36:33.998,1.26674,1.267,1.00,1.75
2016.04.24 22:36:35.194,1.26674,1.267,1.00,1.75
2016.04.24 22:36:35.296,1.26674,1.26699,1.00,1.00
2016.04.24 22:36:36.390,1.26674,1.267,1.00,1.75
2016.04.24 22:36:36.492,1.26674,1.267,1.00,1.50
2016.04.24 22:36:36.594,1.26674,1.267,1.00,1.75
2016.04.24 22:36:38.672,1.26673,1.26699,1.00,1.75
2016.04.24 22:36:40.904,1.26678,1.26702,1.15,1.12
2016.04.24 22:36:41.210,1.2668,1.26706,1.15,1.94
2016.04.24 22:36:41.312,1.26681,1.26706,1.15,1.12
2016.04.24 22:36:41.617,1.26678,1.26703,1.11,1.00
2016.04.24 22:36:42.125,1.2668,1.26703,1.00,1.00
2016.04.24 22:36:42.227,1.26677,1.26703,1.20,1.00
2016.04.24 22:36:42.280,1.26677,1.26703,1.20,1.19
2016.04.24 22:36:42.484,1.26677,1.26703,1.20,1.00
2016.04.24 22:36:42.586,1.26677,1.26703,1.20,1.19
2016.04.24 22:36:42.739,1.26677,1.26703,1.20,1.00
2016.04.24 22:36:42.841,1.26678,1.26703,1.11,1.19
2016.04.24 22:36:42.943,1.26678,1.26703,1.00,1.00
2016.04.24 22:36:43.248,1.26677,1.26703,1.00,1.19
2016.04.24 22:36:43.908,1.26677,1.26703,1.00,1.00
2016.04.24 22:36:44.314,1.2668,1.26703,1.00,1.00
2016.04.24 22:36:44.736,1.26678,1.26703,1.00,1.00
2016.04.24 22:36:45.116,1.26677,1.26703,1.11,1.19
2016.04.24 22:36:45.371,1.26677,1.26703,1.11,1.00
2016.04.24 22:36:45.911,1.26678,1.26703,1.00,1.00
2016.04.24 22:36:46.467,1.26679,1.26703,1.00,1.00
