2016.04.25 04:39:01.334,1.26882,1.26896,1.00,1.12
2016.04.25 04:39:01.861,1.26881,1.26896,1.00,1.12
2016.04.25 04:39:02.393,1.26882,1.26896,1.00,1.12
2016.04.25 04:39:02.931,1.26881,1.26896,1.00,1.12
2016.04.25 04:39:03.692,1.26882,1.26896,1.00,1.12
2016.04.25 04:39:04.047,1.26882,1.26894,1.57,1.00
2016.04.25 04:39:04.351,1.26876,1.26891,1.82,1.12
2016.04.25 04:39:04.453,1.26877,1.26891,1.20,1.12
2016.04.25 04:39:04.555,1.26877,1.26888,1.57,1.00
2016.04.25 04:39:04.658,1.26877,1.26891,1.76,1.00
2016.04.25 04:39:04.962,1.26877,1.26889,1.76,1.00
2016.04.25 04:39:05.064,1.26878,1.26891,1.25,1.12
2016.04.25 04:39:23.038,1.26876,1.26889,1.57,1.00
2016.04.25 04:39:23.140,1.26876,1.26891,2.32,1.00
2016.04.25 04:39:23.344,1.26875,1.26889,1.82,1.00
2016.04.25 04:39:23.548,1.26877,1.26891,1.57,1.00
2016.04.25 04:39:28.905,1.26879,1.26891,1.00,1.00
2016.04.25 04:39:28.958,1.2688,1.26894,1.00,1.57
2016.04.25 04:39:29.061,1.26882,1.26894,1.00,1.00
2016.04.25 04:39:29.671,1.26881,1.26894,1.00,1.12
2016.04.25 04:39:30.606,1.2688,1.26894,1.00,1.10
2016.04.25 04:39:40.737,1.26881,1.26894,1.00,1.00
2016.04.25 04:39:48.406,1.26882,1.26894,1.00,1.00
2016.04.25 04:39:48.912,1.26881,1.26894,1.50,1.00
2016.04.25 04:39:49.465,1.26882,1.26894,1.00,1.00
2016.04.25 04:39:49.990,1.26881,1.26894,1.50,1.00
2016.04.25 04:39:50.513,1.26882,1.26894,1.00,1.00
2016.04.25 04:39:51.037,1.26881,1.26894,1.50,1.00
2016.04.25 04:39:52.648,1.26882,1.26894,1.00,1.00
2016.04.25 04:39:54.853,1.26881,1.26894,1.87,1.00
2016.04.25 04:39:55.663,1.26881,1.26896,1.12,1.50
2016.04.25 04:39:56.179,1.26881,1.26896,1.12,1.57
2016.04.25 04:39:57.132,1.26881,1.26896,1.12,1.50
2016.04.25 04:39:57.343,1.26879,1.26896,1.37,2.25
2016.04.25 04:39:57.647,1.26875,1.26887,1.12,1.00
2016.04.25 04:39:57.749,1.26875,1.26889,1.87,1.00
2016.04.25 04:39:57.851,1.26876,1.26891,1.82,1.00
2016.04.25 04:39:58.358,1.26877,1.26892,2.14,1.00
2016.04.25 04:39:59.024,1.26878,1.26892,1.62,1.20
2016.04.25 04:40:05.954,1.26877,1.26892,1.20,1.57
2016.04.25 04:40:06.469,1.26875,1.26891,2.62,1.10
2016.04.25 04:40:11.230,1.26877,1.2689,1.07,1.00
2016.04.25 04:40:11.333,1.26877,1.26886,1.07,1.00
2016.04.25 04:40:11.944,1.26875,1.26887,1.12,1.00
2016.04.25 04:40:12.248,1.26875,1.26889,1.22,1.12
2016.04.25 04:40:13.409,1.26874,1.26887,1.87,1.00
2016.04.25 04:40:13.612,1.26875,1.2689,1.12,1.00
2016.04.25 04:40:13.715,1.26874,1.26887,1.87,1.00
2016.04.25 04:40:13.817,1.26876,1.26889,1.07,1.00
2016.04.25 04:40:26.958,1.26876,1.26891,1.45,1.10
2016.04.25 04:40:30.604,1.26875,1.26891,1.95,1.20
2016.04.25 04:40:32.405,1.26876,1.26891,1.01,1.10
2016.04.25 04:40:32.911,1.26878,1.26894,1.00,2.32
2016.04.25 04:40:33.320,1.26878,1.26893,1.69,1.00
2016.04.25 04:40:33.829,1.26878,1.26892,1.50,1.00
2016.04.25 04:40:34.082,1.26878,1.26894,1.12,1.20
2016.04.25 04:40:34.617,1.26878,1.26893,1.50,1.12
2016.04.25 04:40:37.932,1.26877,1.26893,1.95,1.00
2016.04.25 04:40:38.374,1.26878,1.26889,1.00,1.00
2016.04.25 04:40:38.475,1.26877,1.26893,1.95,1.00
2016.04.25 04:40:38.988,1.26877,1.26893,1.95,1.07
2016.04.25 04:40:57.737,1.26878,1.26894,2.32,1.20
2016.04.25 04:40:57.840,1.2688,1.26894,1.47,1.10
2016.04.25 04:40:58.312,1.26879,1.26895,1.95,1.57
2016.04.25 04:40:58.363,1.26879,1.26892,1.95,1.00
2016.04.25 04:40:58.870,1.26879,1.26895,1.10,1.95
2016.04.25 04:41:03.850,1.26878,1.26895,1.20,1.95
2016.04.25 04:41:03.902,1.26876,1.26889,1.12,1.00
2016.04.25 04:41:04.005,1.26878,1.26893,1.12,1.07
2016.04.25 04:41:04.107,1.26876,1.26889,2.32,1.00
2016.04.25 04:41:04.310,1.26876,1.26891,2.32,1.10
2016.04.25 04:41:04.565,1.26877,1.26893,1.57,1.57
2016.04.25 04:41:04.971,1.26879,1.26891,1.10,1.00
2016.04.25 04:41:05.073,1.26877,1.26894,1.95,1.45
2016.04.25 04:41:09.546,1.26882,1.26894,1.00,1.20
2016.04.25 04:41:09.617,1.2688,1.26894,1.57,1.10
2016.04.25 04:41:10.124,1.26879,1.26894,1.20,1.12
2016.04.25 04:41:10.529,1.26879,1.26894,1.57,1.10
2016.04.25 04:41:10.631,1.2688,1.26894,1.20,1.00
2016.04.25 04:41:11.137,1.26879,1.26894,1.20,1.57
2016.04.25 04:41:11.576,1.26879,1.26894,2.70,1.07
2016.04.25 04:41:12.083,1.26881,1.26894,1.00,1.00
2016.04.25 04:41:12.589,1.26882,1.26895,1.00,1.00
2016.04.25 04:41:13.045,1.2688,1.26895,1.57,1.00
2016.04.25 04:41:13.539,1.26879,1.26895,1.00,2.32
2016.04.25 04:41:13.844,1.26877,1.26889,1.20,1.00
2016.04.25 04:41:13.996,1.26877,1.26892,1.20,1.00
2016.04.25 04:41:14.099,1.26876,1.2689,3.00,1.00
2016.04.25 04:41:14.200,1.26877,1.26892,1.20,1.12
2016.04.25 04:41:14.302,1.26876,1.26888,1.82,1.00
2016.04.25 04:41:14.404,1.26877,1.2689,1.47,1.00
2016.04.25 04:41:14.607,1.26876,1.26889,1.57,1.00
2016.04.25 04:41:14.709,1.26876,1.26891,2.32,1.00
2016.04.25 04:41:15.224,1.26877,1.26892,1.57,1.10
2016.04.25 04:41:19.393,1.26879,1.26893,1.00,1.07
2016.04.25 04:41:19.748,1.2688,1.26894,2.25,1.00
2016.04.25 04:41:20.088,1.2688,1.26892,1.10,1.00
2016.04.25 04:41:20.140,1.2688,1.26895,1.10,1.87
2016.04.25 04:41:20.647,1.26879,1.26893,2.32,1.00
2016.04.25 04:41:20.698,1.26879,1.26895,2.32,1.12
2016.04.25 04:41:21.210,1.26879,1.26895,2.32,1.20
2016.04.25 04:41:29.658,1.26879,1.26895,1.57,1.12
2016.04.25 04:41:30.012,1.2688,1.26892,1.10,1.00
2016.04.25 04:41:30.518,1.26879,1.26893,1.47,1.00
2016.04.25 04:41:49.462,1.2688,1.2689,1.20,1.00
2016.04.25 04:41:49.665,1.26875,1.2689,1.82,1.00
2016.04.25 04:41:50.172,1.26876,1.2689,1.57,1.00
2016.04.25 04:41:50.426,1.26876,1.2689,1.82,1.00
2016.04.25 04:41:54.973,1.26876,1.26891,1.57,1.00
2016.04.25 04:41:55.024,1.26876,1.26891,2.32,1.00
2016.04.25 04:41:55.177,1.26876,1.26891,1.50,1.07
2016.04.25 04:41:58.062,1.26877,1.26886,1.00,1.00
2016.04.25 04:41:58.366,1.26873,1.26884,1.87,1.00
2016.04.25 04:42:04.800,1.26873,1.26884,1.12,1.00
2016.04.25 04:42:08.521,1.26873,1.26884,1.12,1.00
2016.04.25 04:42:24.848,1.26873,1.26886,1.12,1.00
2016.04.25 04:42:28.633,1.26873,1.26886,3.00,1.00
2016.04.25 04:42:31.652,1.26873,1.26884,1.87,1.00
2016.04.25 04:42:32.565,1.26873,1.26886,1.12,1.00
2016.04.25 04:42:35.572,1.26877,1.26886,1.00,1.00
2016.04.25 04:42:35.674,1.26876,1.2689,1.57,1.00
2016.04.25 04:42:36.183,1.26876,1.26889,1.95,1.00
2016.04.25 04:42:43.778,1.26875,1.26887,1.82,1.00
2016.04.25 04:42:44.285,1.26876,1.26887,1.57,1.00
2016.04.25 04:42:48.465,1.26876,1.26887,1.57,1.00
2016.04.25 04:42:49.989,1.26879,1.26892,1.50,1.10
2016.04.25 04:42:50.040,1.26881,1.26892,1.00,1.00
2016.04.25 04:42:50.142,1.26882,1.26895,1.00,1.10
2016.04.25 04:42:52.059,1.26881,1.26895,1.50,1.00
2016.04.25 04:42:53.462,1.26884,1.26895,1.00,1.00
2016.04.25 04:42:53.666,1.26881,1.26895,2.51,1.00
2016.04.25 04:42:54.933,1.26884,1.26895,1.00,1.00
2016.04.25 04:42:55.238,1.26884,1.26896,1.70,1.00
2016.04.25 04:43:28.586,1.26886,1.26896,1.95,1.00
2016.04.25 04:43:29.024,1.26887,1.26898,1.50,1.50
2016.04.25 04:43:30.419,1.26888,1.26898,1.12,1.00
2016.04.25 04:43:34.030,1.26897,1.26901,1.25,1.50
2016.04.25 04:43:34.184,1.26902,1.26908,2.81,1.12
2016.04.25 04:43:34.236,1.26905,1.26916,2.62,1.25
2016.04.25 04:43:34.287,1.26905,1.26918,3.00,1.00
2016.04.25 04:43:34.389,1.26904,1.26918,1.20,1.00
2016.04.25 04:43:34.765,1.26904,1.26916,1.12,1.00
2016.04.25 04:43:35.474,1.26904,1.26918,1.00,1.00
2016.04.25 04:43:35.779,1.26904,1.26916,1.00,1.00
2016.04.25 04:43:36.033,1.26904,1.26918,1.00,1.00
2016.04.25 04:43:36.570,1.26904,1.26919,1.00,1.57
2016.04.25 04:43:37.364,1.26904,1.26919,1.00,1.47
2016.04.25 04:43:39.747,1.26905,1.26919,1.00,1.57
2016.04.25 04:43:43.054,1.26905,1.26919,1.50,1.12
2016.04.25 04:43:43.510,1.26907,1.26918,1.00,1.00
2016.04.25 04:43:43.662,1.26904,1.26918,1.47,1.00
2016.04.25 04:43:43.789,1.26907,1.26918,1.00,1.00
2016.04.25 04:43:44.303,1.26907,1.26919,1.10,1.00
2016.04.25 04:43:44.812,1.26904,1.26918,2.25,1.00
2016.04.25 04:43:45.163,1.26906,1.2692,1.20,1.00
2016.04.25 04:43:46.586,1.26906,1.26921,1.20,1.12
2016.04.25 04:43:47.842,1.26908,1.26921,1.27,1.00
2016.04.25 04:43:48.096,1.26919,1.26932,1.07,1.50
2016.04.25 04:43:48.149,1.2692,1.26932,1.47,1.00
2016.04.25 04:43:48.251,1.26919,1.26935,1.20,1.00
2016.04.25 04:43:48.759,1.2692,1.26935,1.31,1.00
2016.04.25 04:43:49.267,1.26919,1.26935,1.50,1.00
2016.04.25 04:43:49.776,1.2692,1.26935,1.07,1.00
2016.04.25 04:43:50.282,1.26919,1.26935,1.20,1.00
2016.04.25 04:43:50.892,1.26918,1.26933,1.12,1.00
2016.04.25 04:43:50.993,1.26918,1.26935,1.87,1.00
2016.04.25 04:43:51.501,1.26918,1.26934,1.87,1.00
2016.04.25 04:43:52.362,1.26918,1.26935,1.87,1.00
2016.04.25 04:43:52.869,1.26918,1.26933,2.25,1.00
2016.04.25 04:43:53.377,1.26919,1.26936,1.57,1.12
2016.04.25 04:43:53.783,1.2692,1.26934,1.07,1.00
2016.04.25 04:43:54.291,1.26921,1.26935,1.07,1.00
2016.04.25 04:43:54.524,1.26916,1.26934,1.97,1.07
2016.04.25 04:43:54.575,1.26917,1.26931,1.07,1.00
2016.04.25 04:43:54.882,1.26912,1.26926,1.12,1.00
2016.04.25 04:43:55.390,1.2691,1.26927,1.31,1.00
2016.04.25 04:43:55.695,1.26913,1.26929,1.12,1.12
2016.04.25 04:43:55.877,1.26916,1.2693,1.07,1.00
2016.04.25 04:43:56.536,1.26914,1.2693,1.12,1.00
2016.04.25 04:43:57.084,1.26913,1.26932,1.75,1.50
2016.04.25 04:43:57.780,1.26913,1.26932,2.25,1.12
2016.04.25 04:43:58.389,1.26917,1.26933,1.10,1.85
2016.04.25 04:43:58.643,1.26917,1.26933,1.10,1.10
2016.04.25 04:43:59.301,1.26916,1.26932,1.07,1.00
2016.04.25 04:43:59.972,1.26915,1.26934,1.57,2.32
2016.04.25 04:44:00.074,1.26915,1.26932,1.57,1.37
2016.04.25 04:44:00.582,1.26912,1.2693,1.12,2.32
2016.04.25 04:44:00.633,1.26911,1.26929,1.50,1.45
2016.04.25 04:44:00.836,1.26911,1.26929,1.12,1.20
2016.04.25 04:44:00.938,1.26913,1.26929,1.10,1.10
2016.04.25 04:44:01.091,1.26913,1.2693,1.39,1.20
2016.04.25 04:44:01.295,1.26915,1.26932,1.32,1.00
2016.04.25 04:44:02.375,1.26915,1.26934,1.12,1.20
2016.04.25 04:44:02.629,1.26917,1.26936,2.51,4.12
2016.04.25 04:44:02.680,1.2692,1.26936,1.19,1.95
2016.04.25 04:44:03.086,1.26922,1.26939,1.10,2.32
2016.04.25 04:44:06.018,1.2692,1.2694,1.57,3.37
2016.04.25 04:44:09.413,1.26922,1.26938,1.10,1.57
2016.04.25 04:44:09.927,1.26921,1.26937,2.32,1.12
2016.04.25 04:44:10.434,1.26923,1.26939,1.07,1.07
2016.04.25 04:44:10.796,1.26921,1.26936,1.12,1.00
2016.04.25 04:44:10.948,1.26919,1.26936,2.06,1.00
2016.04.25 04:44:11.609,1.26919,1.26935,3.37,1.00
2016.04.25 04:44:21.695,1.26919,1.26935,3.37,1.37
2016.04.25 04:44:21.847,1.26919,1.26932,1.57,1.00
2016.04.25 04:44:21.898,1.26919,1.26932,1.57,1.00
2016.04.25 04:44:22.253,1.26916,1.2693,1.12,1.00
2016.04.25 04:44:22.305,1.26916,1.2693,1.12,1.00
2016.04.25 04:44:26.457,1.26911,1.26926,1.12,1.00
2016.04.25 04:44:26.976,1.26912,1.26927,1.12,1.00
2016.04.25 04:44:28.353,1.26912,1.26928,1.12,1.00
2016.04.25 04:44:29.646,1.26912,1.26927,1.12,1.00
2016.04.25 04:44:30.172,1.26912,1.26929,1.12,1.50
2016.04.25 04:44:30.711,1.26911,1.26927,1.12,1.00
2016.04.25 04:44:31.234,1.26911,1.26929,1.12,1.50
2016.04.25 04:44:31.735,1.26911,1.26927,1.87,1.00
2016.04.25 04:44:32.469,1.26911,1.26928,1.87,1.12
2016.04.25 04:44:33.589,1.26911,1.26928,1.82,1.20
2016.04.25 04:44:37.547,1.26911,1.2693,1.50,2.70
2016.04.25 04:44:41.073,1.2691,1.26928,1.12,3.00
2016.04.25 04:44:41.377,1.26908,1.26925,1.12,1.95
2016.04.25 04:44:41.884,1.26907,1.26926,1.87,1.95
2016.04.25 04:44:44.291,1.26907,1.26924,2.62,1.00
2016.04.25 04:44:45.089,1.26907,1.26923,2.62,1.00
2016.04.25 04:44:45.604,1.26908,1.26922,1.50,1.00
2016.04.25 04:45:17.599,1.26907,1.26922,2.25,1.00
2016.04.25 04:45:18.149,1.26907,1.26921,1.87,1.12
2016.04.25 04:45:29.199,1.26909,1.26923,1.01,1.00
2016.04.25 04:45:29.706,1.26909,1.26923,1.87,1.00
2016.04.25 04:45:39.809,1.26907,1.26922,2.25,1.00
2016.04.25 04:45:46.018,1.26908,1.26922,1.57,1.00
2016.04.25 04:46:08.481,1.26907,1.26922,3.00,1.00
2016.04.25 04:46:09.590,1.26907,1.26922,1.87,1.00
2016.04.25 04:46:10.128,1.26908,1.26922,1.12,1.00
2016.04.25 04:46:14.848,1.26909,1.26921,1.07,1.00
2016.04.25 04:46:27.049,1.26907,1.26919,1.12,1.00
2016.04.25 04:46:27.151,1.26904,1.26919,1.12,1.00
2016.04.25 04:46:28.536,1.26903,1.26917,1.12,1.00
2016.04.25 04:46:29.889,1.26903,1.26917,1.12,1.00
2016.04.25 04:46:32.648,1.26903,1.26917,1.12,1.00
2016.04.25 04:46:39.981,1.26905,1.26917,1.12,1.00
2016.04.25 04:46:45.382,1.26906,1.26917,1.12,1.00
2016.04.25 04:46:45.889,1.26905,1.26917,1.12,1.00
2016.04.25 04:46:53.210,1.26904,1.26917,1.12,1.00
2016.04.25 04:47:05.960,1.26906,1.26919,1.87,1.00
2016.04.25 04:47:52.249,1.26906,1.26917,1.12,1.00
2016.04.25 04:47:52.300,1.26904,1.26917,1.12,1.00
2016.04.25 04:47:57.356,1.26902,1.26917,1.12,1.00
2016.04.25 04:48:00.788,1.26902,1.26917,1.12,1.00
2016.04.25 04:48:01.563,1.26902,1.26917,1.12,1.00
2016.04.25 04:48:01.664,1.26902,1.26917,1.12,1.00
2016.04.25 04:48:04.286,1.26906,1.26917,1.12,1.00
2016.04.25 04:48:04.388,1.26904,1.26917,1.12,1.00
2016.04.25 04:48:04.894,1.26903,1.26917,2.62,1.00
2016.04.25 04:48:05.323,1.26903,1.26917,1.87,1.00
2016.04.25 04:48:07.252,1.26903,1.26917,1.87,1.00
2016.04.25 04:48:08.254,1.26903,1.26917,1.87,1.00
2016.04.25 04:48:09.261,1.26902,1.26917,1.12,1.00
2016.04.25 04:48:17.407,1.26902,1.26917,2.06,1.00
2016.04.25 04:48:35.555,1.26902,1.26917,1.12,1.00
2016.04.25 04:48:37.457,1.26902,1.26915,1.12,1.00
2016.04.25 04:48:38.510,1.26902,1.26915,1.31,1.00
2016.04.25 04:48:42.568,1.26902,1.26915,1.01,1.00
2016.04.25 04:48:45.774,1.26902,1.26914,1.01,1.00
2016.04.25 04:48:45.825,1.26901,1.26912,1.12,1.00
2016.04.25 04:48:45.927,1.26895,1.26908,1.01,1.00
2016.04.25 04:48:46.340,1.26895,1.26906,1.32,1.00
2016.04.25 04:48:50.378,1.26895,1.26908,1.07,1.00
2016.04.25 04:48:51.992,1.26898,1.26908,1.00,1.00
2016.04.25 04:48:52.144,1.26902,1.26914,1.20,1.00
2016.04.25 04:48:52.348,1.26901,1.26916,2.32,1.00
2016.04.25 04:48:54.147,1.26902,1.26916,1.12,1.00
2016.04.25 04:48:59.350,1.26902,1.26917,1.12,1.00
2016.04.25 04:49:07.077,1.26902,1.26915,1.87,1.00
2016.04.25 04:49:34.715,1.26902,1.26915,1.87,1.00
2016.04.25 04:49:35.262,1.26905,1.26916,1.07,1.00
2016.04.25 04:49:38.574,1.26905,1.26916,1.07,1.00
2016.04.25 04:49:53.193,1.26902,1.26916,1.12,1.00
2016.04.25 04:49:53.654,1.269,1.26916,3.75,1.00
2016.04.25 04:49:56.613,1.26902,1.26916,1.12,1.00
2016.04.25 04:49:58.573,1.26902,1.26916,1.01,1.00
2016.04.25 04:50:05.393,1.26901,1.26916,1.12,1.00
2016.04.25 04:50:10.145,1.26899,1.26915,1.12,1.50
2016.04.25 04:50:10.196,1.26899,1.26912,1.12,1.12
2016.04.25 04:50:10.247,1.26894,1.26911,3.94,1.87
2016.04.25 04:50:10.298,1.26892,1.26908,1.76,1.12
2016.04.25 04:50:10.832,1.26895,1.26909,1.00,1.00
2016.04.25 04:50:11.086,1.26892,1.26909,1.57,1.00
2016.04.25 04:50:11.289,1.26892,1.26907,1.76,1.00
2016.04.25 04:50:12.745,1.26892,1.26907,1.57,1.00
2016.04.25 04:50:13.828,1.26892,1.26907,1.01,1.00
2016.04.25 04:50:14.356,1.2689,1.26907,1.95,1.00
2016.04.25 04:50:15.393,1.26892,1.26907,1.12,1.00
2016.04.25 04:50:16.962,1.2689,1.26906,2.06,1.00
2016.04.25 04:50:17.064,1.26889,1.26905,1.12,2.00
2016.04.25 04:50:17.166,1.26887,1.26903,1.31,1.00
2016.04.25 04:50:17.275,1.26892,1.26903,1.10,1.00
2016.04.25 04:50:17.376,1.26892,1.26905,1.10,1.00
2016.04.25 04:50:17.478,1.26889,1.26903,1.12,1.00
2016.04.25 04:50:18.021,1.26889,1.26903,1.12,1.00
2016.04.25 04:50:18.542,1.26889,1.26902,1.12,1.00
2016.04.25 04:50:18.949,1.26887,1.26902,1.12,1.00
2016.04.25 04:50:27.278,1.26886,1.26902,1.12,1.00
2016.04.25 04:50:31.991,1.26886,1.269,1.12,1.00
2016.04.25 04:50:38.755,1.26886,1.269,1.12,1.00
2016.04.25 04:50:39.931,1.26887,1.269,1.07,1.00
2016.04.25 04:50:40.441,1.26884,1.269,1.12,1.00
2016.04.25 04:50:49.550,1.26886,1.269,1.01,1.00
2016.04.25 04:50:49.601,1.26888,1.269,1.12,1.00
2016.04.25 04:50:49.703,1.26888,1.26902,1.12,1.00
2016.04.25 04:50:49.754,1.26889,1.26902,1.12,1.00
2016.04.25 04:51:01.479,1.26889,1.26902,1.12,1.00
2016.04.25 04:51:16.014,1.26885,1.26902,1.31,1.00
2016.04.25 04:51:16.116,1.26885,1.26902,1.12,1.00
2016.04.25 04:51:16.622,1.26885,1.26901,1.12,1.00
2016.04.25 04:51:19.089,1.26885,1.26901,1.12,1.00
2016.04.25 04:51:30.708,1.26885,1.269,1.12,1.00
2016.04.25 04:51:56.158,1.26886,1.269,1.07,1.00
2016.04.25 04:52:08.902,1.26885,1.269,1.75,1.00
2016.04.25 04:52:09.228,1.26887,1.26901,1.12,1.00
2016.04.25 04:52:14.636,1.26887,1.26901,1.12,1.00
2016.04.25 04:52:14.893,1.26887,1.26903,1.75,1.00
2016.04.25 04:52:15.350,1.26887,1.26901,1.37,1.00
2016.04.25 04:52:15.502,1.26885,1.26901,2.62,1.12
2016.04.25 04:52:38.512,1.26885,1.26901,1.12,1.00
2016.04.25 04:52:39.062,1.26884,1.269,2.25,1.00
2016.04.25 04:52:47.185,1.26887,1.26901,1.37,1.00
2016.04.25 04:52:47.526,1.26887,1.26902,1.87,1.00
2016.04.25 04:52:48.188,1.26891,1.26906,1.12,1.12
2016.04.25 04:52:48.290,1.26891,1.26906,1.12,1.00
2016.04.25 04:52:48.617,1.26891,1.26904,1.12,1.00
2016.04.25 04:52:49.187,1.26891,1.26904,1.12,1.00
2016.04.25 04:52:52.318,1.26888,1.26903,1.75,1.00
2016.04.25 04:52:52.369,1.26885,1.26903,1.95,1.00
2016.04.25 04:52:52.420,1.26885,1.26901,1.95,1.00
2016.04.25 04:52:52.950,1.26885,1.269,1.20,1.00
2016.04.25 04:52:58.516,1.26886,1.26902,1.12,1.00
2016.04.25 04:53:13.747,1.26885,1.26901,1.12,1.00
2016.04.25 04:53:13.798,1.26885,1.26901,1.62,1.25
2016.04.25 04:53:26.532,1.26885,1.26899,1.37,1.00
2016.04.25 04:53:33.328,1.26885,1.269,1.12,1.00
2016.04.25 04:53:33.671,1.26887,1.269,1.37,1.00
2016.04.25 04:53:50.434,1.26885,1.269,1.37,1.00
2016.04.25 04:53:50.963,1.26885,1.26899,1.12,1.00
2016.04.25 04:54:10.452,1.26885,1.26899,1.37,1.00
2016.04.25 04:54:10.541,1.26885,1.26901,1.37,1.00
2016.04.25 04:54:15.206,1.26885,1.26901,1.50,1.00
2016.04.25 04:54:15.308,1.26885,1.26901,1.87,1.00
2016.04.25 04:54:18.498,1.26885,1.26901,1.50,1.00
2016.04.25 04:54:26.437,1.26885,1.26901,1.48,1.00
2016.04.25 04:54:26.752,1.26885,1.26901,1.20,1.00
2016.04.25 04:54:26.905,1.26885,1.26899,1.20,1.00
2016.04.25 04:54:46.405,1.26885,1.26899,1.12,1.00
2016.04.25 04:54:46.762,1.26885,1.26901,1.87,1.00
2016.04.25 04:54:52.133,1.26885,1.26901,1.20,1.00
2016.04.25 04:54:52.871,1.26885,1.269,1.08,1.00
2016.04.25 04:54:52.922,1.26881,1.269,3.00,1.12
2016.04.25 04:54:53.074,1.26882,1.26898,1.07,1.00
2016.04.25 04:54:54.057,1.26882,1.26896,1.07,1.00
2016.04.25 04:54:57.079,1.26883,1.26898,1.39,1.00
2016.04.25 04:54:57.232,1.26885,1.26898,1.12,1.00
2016.04.25 04:54:57.780,1.26885,1.26899,1.12,1.00
2016.04.25 04:55:04.363,1.26885,1.26901,1.12,1.00
2016.04.25 04:55:04.908,1.26885,1.269,1.12,1.00
2016.04.25 04:55:23.312,1.26885,1.26901,1.37,1.00
2016.04.25 04:55:30.241,1.26886,1.269,1.12,1.00
2016.04.25 04:55:36.169,1.26884,1.269,1.50,1.00
2016.04.25 04:55:41.154,1.26884,1.26899,1.12,1.00
2016.04.25 04:55:41.715,1.26883,1.26899,1.82,1.50
2016.04.25 04:55:45.918,1.26883,1.269,1.87,1.87
2016.04.25 04:55:47.448,1.26883,1.26899,1.82,1.00
2016.04.25 04:55:54.552,1.26883,1.26899,1.82,1.00
2016.04.25 04:56:07.377,1.26883,1.26899,1.82,1.00
2016.04.25 04:56:08.478,1.26885,1.26899,1.10,1.00
2016.04.25 04:56:28.508,1.26883,1.26899,1.82,1.00
2016.04.25 04:56:31.854,1.26883,1.269,1.82,1.00
2016.04.25 04:56:34.594,1.26884,1.269,1.12,1.00
2016.04.25 04:56:49.538,1.26884,1.269,1.57,1.00
2016.04.25 04:56:55.103,1.26886,1.269,1.47,1.00
2016.04.25 04:56:55.408,1.26886,1.26901,1.87,1.00
2016.04.25 04:56:55.510,1.26886,1.26901,1.87,1.00
2016.04.25 04:57:00.660,1.26887,1.26902,1.87,1.00
2016.04.25 04:57:01.888,1.26886,1.26902,1.37,1.00
2016.04.25 04:57:07.369,1.26886,1.26901,1.37,1.00
2016.04.25 04:57:12.204,1.26887,1.26901,1.12,1.00
2016.04.25 04:57:30.298,1.26888,1.269,1.12,1.00
2016.04.25 04:57:41.874,1.2689,1.26903,1.20,1.00
2016.04.25 04:57:42.392,1.2689,1.26903,1.50,1.00
2016.04.25 04:57:42.940,1.26888,1.26902,1.75,1.00
2016.04.25 04:57:43.250,1.26888,1.26902,1.50,1.00
2016.04.25 04:57:49.091,1.2689,1.26904,1.07,1.12
2016.04.25 04:58:00.199,1.26887,1.26903,1.87,1.00
2016.04.25 04:58:00.402,1.26887,1.26901,1.12,1.00
2016.04.25 04:58:05.398,1.26887,1.26902,1.12,1.00
2016.04.25 04:58:06.833,1.26887,1.26903,1.12,1.50
2016.04.25 04:58:09.610,1.26887,1.26899,1.12,1.00
2016.04.25 04:58:09.742,1.26883,1.26897,1.87,1.25
2016.04.25 04:58:09.997,1.26883,1.26895,1.12,1.00
2016.04.25 04:58:10.202,1.26879,1.26895,1.75,1.12
2016.04.25 04:58:10.728,1.26879,1.26894,1.12,1.00
2016.04.25 04:58:15.597,1.26877,1.26894,1.12,1.00
2016.04.25 04:58:16.214,1.26879,1.26893,1.12,1.00
2016.04.25 04:58:20.041,1.26878,1.26893,1.37,1.00
2016.04.25 04:58:20.548,1.26878,1.26893,1.12,1.00
2016.04.25 04:58:31.345,1.26876,1.26891,1.12,1.00
2016.04.25 04:58:31.677,1.26873,1.26888,1.50,1.12
2016.04.25 04:58:32.185,1.26873,1.26887,1.50,1.00
2016.04.25 04:58:34.809,1.26872,1.26887,1.50,1.00
2016.04.25 04:58:41.503,1.26874,1.26887,1.39,1.00
2016.04.25 04:58:41.629,1.26876,1.26888,1.69,1.00
2016.04.25 04:58:42.170,1.26875,1.26889,1.87,1.00
2016.04.25 04:58:51.483,1.26876,1.26891,1.07,1.00
2016.04.25 04:58:56.406,1.26882,1.26891,1.00,1.00
2016.04.25 04:58:56.458,1.26882,1.26894,1.00,1.00
2016.04.25 04:58:56.560,1.26883,1.26898,1.07,1.50
2016.04.25 04:58:56.973,1.26884,1.26899,1.31,1.12
2016.04.25 04:58:57.177,1.26882,1.26897,1.20,1.00
2016.04.25 04:58:57.707,1.26882,1.26897,2.14,1.00
2016.04.25 04:58:57.860,1.26882,1.26897,2.06,1.00
2016.04.25 04:59:03.689,1.26884,1.26897,1.07,1.00
2016.04.25 04:59:11.696,1.26883,1.26897,1.07,1.00
2016.04.25 04:59:12.198,1.2688,1.26896,1.12,1.00
2016.04.25 04:59:12.748,1.2688,1.26895,1.12,1.00
2016.04.25 04:59:13.611,1.2688,1.26895,1.31,1.00
2016.04.25 04:59:17.851,1.2688,1.26895,1.12,1.00
