2016.04.18 22:12:41.164,1.27899,1.27925,1.12,1.00
2016.04.18 22:12:41.876,1.27902,1.27925,1.00,1.00
2016.04.18 22:12:42.713,1.27902,1.27925,1.34,1.00
2016.04.18 22:12:42.866,1.27899,1.27925,1.25,1.50
2016.04.18 22:12:43.069,1.279,1.27925,1.19,1.00
2016.04.18 22:12:43.576,1.27898,1.27924,1.30,1.50
2016.04.18 22:12:43.628,1.27898,1.27922,1.19,1.00
2016.04.18 22:12:43.679,1.27897,1.27918,1.19,1.00
2016.04.18 22:12:44.181,1.27898,1.27918,1.25,1.00
2016.04.18 22:12:44.436,1.279,1.27922,1.19,1.00
2016.04.18 22:12:44.538,1.279,1.2792,1.69,1.00
2016.04.18 22:12:44.845,1.27899,1.27921,1.19,1.00
2016.04.18 22:12:45.150,1.27901,1.27921,1.25,1.00
2016.04.18 22:12:45.252,1.27898,1.27921,1.50,1.00
2016.04.18 22:12:45.760,1.27899,1.27921,1.11,1.00
2016.04.18 22:12:46.309,1.27898,1.2792,1.00,1.00
2016.04.18 22:12:46.976,1.27898,1.27921,2.25,1.00
2016.04.18 22:12:47.230,1.27899,1.27921,1.19,1.00
2016.04.18 22:12:47.763,1.27901,1.2792,1.25,1.00
2016.04.18 22:12:48.003,1.27897,1.2792,1.50,1.00
2016.04.18 22:12:48.524,1.27898,1.2792,1.50,1.00
2016.04.18 22:12:48.575,1.27898,1.27922,2.25,1.00
2016.04.18 22:12:48.677,1.27898,1.2792,1.87,1.00
2016.04.18 22:12:49.084,1.27898,1.2792,2.44,1.00
2016.04.18 22:12:49.186,1.27899,1.2792,1.50,1.00
2016.04.18 22:12:49.543,1.27898,1.27921,3.19,1.00
2016.04.18 22:12:49.743,1.279,1.2792,1.00,1.00
2016.04.18 22:12:50.251,1.279,1.27921,1.30,1.00
2016.04.18 22:12:50.557,1.27899,1.2792,1.00,1.00
2016.04.18 22:12:50.836,1.27899,1.2792,1.19,1.00
2016.04.18 22:12:51.357,1.27902,1.27921,1.30,1.00
2016.04.18 22:12:51.563,1.279,1.27921,1.19,1.00
2016.04.18 22:12:51.716,1.27899,1.27921,1.00,1.00
2016.04.18 22:12:52.283,1.27899,1.2792,1.19,1.00
2016.04.18 22:12:52.589,1.27901,1.2792,1.36,1.00
2016.04.18 22:12:53.118,1.27901,1.27921,1.36,1.00
2016.04.18 22:12:53.474,1.279,1.2792,1.50,1.00
2016.04.18 22:12:54.034,1.27901,1.2792,1.00,1.00
2016.04.18 22:12:54.566,1.27901,1.2792,1.19,1.00
2016.04.18 22:12:55.082,1.27901,1.27921,1.80,1.00
2016.04.18 22:12:55.437,1.27901,1.27921,1.00,1.00
2016.04.18 22:12:55.692,1.27902,1.27919,1.00,1.00
2016.04.18 22:12:55.997,1.27902,1.27921,1.25,1.00
2016.04.18 22:12:56.521,1.27901,1.27921,1.11,1.00
2016.04.18 22:12:56.572,1.27901,1.2792,1.00,1.00
2016.04.18 22:12:57.082,1.27901,1.2792,1.80,1.00
2016.04.18 22:12:57.793,1.27901,1.27919,1.80,1.00
2016.04.18 22:12:57.997,1.27901,1.27916,1.11,1.00
2016.04.18 22:12:58.268,1.27911,1.27934,4.80,3.19
2016.04.18 22:12:58.421,1.27911,1.27933,4.05,1.19
2016.04.18 22:12:58.472,1.27913,1.27933,1.00,1.19
2016.04.18 22:12:58.778,1.27911,1.27931,1.99,1.10
2016.04.18 22:12:58.981,1.2791,1.27929,2.25,1.00
2016.04.18 22:12:59.083,1.27906,1.27927,1.31,1.00
2016.04.18 22:12:59.625,1.27906,1.27929,1.69,1.07
2016.04.18 22:13:00.154,1.27906,1.27927,1.19,1.00
2016.04.18 22:13:00.662,1.27906,1.27931,2.25,1.07
2016.04.18 22:13:00.838,1.27907,1.27934,1.19,2.11
2016.04.18 22:13:01.296,1.27907,1.27934,1.25,2.30
2016.04.18 22:13:02.125,1.27907,1.27933,1.39,1.87
2016.04.18 22:13:02.583,1.27907,1.27933,2.14,1.87
2016.04.18 22:13:03.192,1.27907,1.27933,2.14,2.06
2016.04.18 22:13:03.243,1.27907,1.27933,2.14,2.06
2016.04.18 22:13:03.738,1.27907,1.27934,1.20,1.86
2016.04.18 22:13:04.246,1.27908,1.27934,1.19,1.61
2016.04.18 22:13:04.754,1.27908,1.27934,1.19,2.11
2016.04.18 22:13:05.191,1.27906,1.27932,2.14,1.12
2016.04.18 22:13:05.445,1.27906,1.27931,1.01,1.07
2016.04.18 22:13:05.915,1.27908,1.27931,1.29,1.12
2016.04.18 22:13:06.282,1.27906,1.27931,1.62,1.07
2016.04.18 22:13:07.295,1.27905,1.27929,1.29,1.07
2016.04.18 22:13:07.601,1.27907,1.2793,1.19,1.07
2016.04.18 22:13:08.052,1.27907,1.27931,1.10,1.07
2016.04.18 22:13:08.257,1.27907,1.27931,1.26,1.07
2016.04.18 22:13:08.765,1.27907,1.27931,1.26,1.07
2016.04.18 22:13:09.447,1.27907,1.27931,1.07,1.07
2016.04.18 22:13:09.949,1.27907,1.27931,1.26,1.07
2016.04.18 22:13:11.218,1.27905,1.27929,2.89,1.07
2016.04.18 22:13:11.745,1.27907,1.2793,1.10,1.07
2016.04.18 22:13:12.421,1.27907,1.27934,1.29,2.11
2016.04.18 22:13:12.971,1.27907,1.27934,1.26,2.11
2016.04.18 22:13:13.511,1.27907,1.27934,1.32,2.30
2016.04.18 22:13:14.018,1.27908,1.27933,1.76,1.69
2016.04.18 22:13:14.731,1.27909,1.27934,1.64,1.69
2016.04.18 22:13:15.476,1.27909,1.27934,1.64,1.88
2016.04.18 22:13:15.813,1.27909,1.27935,1.64,2.11
2016.04.18 22:13:21.663,1.2791,1.27935,1.39,2.30
2016.04.18 22:13:21.963,1.2791,1.27935,2.14,2.11
2016.04.18 22:13:23.523,1.2791,1.27933,2.89,1.62
2016.04.18 22:13:23.676,1.27908,1.27932,1.57,1.07
2016.04.18 22:13:23.829,1.27909,1.27931,1.10,1.12
2016.04.18 22:13:24.867,1.27908,1.27933,1.26,1.87
2016.04.18 22:13:25.486,1.27908,1.27933,1.57,1.87
2016.04.18 22:13:25.842,1.27908,1.27933,3.26,1.87
2016.04.18 22:13:28.604,1.27908,1.27933,1.57,1.37
2016.04.18 22:13:28.909,1.27909,1.27931,1.29,1.12
2016.04.18 22:13:29.574,1.27908,1.27932,1.57,1.37
2016.04.18 22:13:29.727,1.27906,1.27928,3.26,1.10
2016.04.18 22:13:29.944,1.27906,1.27925,2.51,1.00
2016.04.18 22:13:30.260,1.27906,1.27929,2.44,1.07
2016.04.18 22:13:30.801,1.27908,1.27934,1.19,1.46
2016.04.18 22:13:31.756,1.27908,1.27933,1.10,1.46
2016.04.18 22:13:32.561,1.27908,1.27932,1.76,1.12
2016.04.18 22:13:41.620,1.27908,1.27934,1.76,1.46
2016.04.18 22:13:46.493,1.27908,1.27934,2.51,1.38
2016.04.18 22:13:57.754,1.27908,1.27929,1.32,1.07
2016.04.18 22:13:57.806,1.27903,1.27925,3.26,1.00
2016.04.18 22:13:58.096,1.27909,1.27933,1.00,1.38
2016.04.18 22:13:58.350,1.27907,1.27933,1.19,1.87
2016.04.18 22:13:59.390,1.27907,1.27932,1.57,1.37
2016.04.18 22:14:00.370,1.27907,1.2793,1.26,1.12
2016.04.18 22:14:00.878,1.27907,1.2793,1.07,1.12
2016.04.18 22:14:01.385,1.27907,1.27933,1.26,1.94
2016.04.18 22:14:01.886,1.27907,1.2793,1.26,1.12
2016.04.18 22:14:02.709,1.27907,1.2793,1.26,1.12
2016.04.18 22:14:03.249,1.27907,1.2793,1.26,1.12
2016.04.18 22:14:03.764,1.27907,1.2793,1.26,1.12
2016.04.18 22:14:06.123,1.27906,1.27925,1.31,1.00
2016.04.18 22:14:15.788,1.27905,1.27925,1.07,1.00
2016.04.18 22:14:16.093,1.27905,1.27925,1.26,1.00
2016.04.18 22:14:26.308,1.27911,1.27925,1.50,1.00
2016.04.18 22:14:26.461,1.27914,1.27937,1.25,1.56
2016.04.18 22:14:26.564,1.27913,1.27935,2.44,1.32
2016.04.18 22:14:27.670,1.27916,1.27934,1.01,1.00
2016.04.18 22:14:27.976,1.27924,1.27945,1.07,1.07
2016.04.18 22:14:28.586,1.27925,1.27946,1.07,1.31
2016.04.18 22:14:33.571,1.27923,1.27946,1.39,1.31
2016.04.18 22:14:33.796,1.27924,1.27948,1.07,1.31
2016.04.18 22:14:34.506,1.27927,1.27948,1.00,1.12
2016.04.18 22:14:34.811,1.27931,1.2795,1.07,1.25
2016.04.18 22:14:35.318,1.27931,1.27951,1.07,1.26
2016.04.18 22:14:35.827,1.27931,1.27948,1.07,1.00
2016.04.18 22:14:36.030,1.27931,1.2795,1.07,1.25
2016.04.18 22:14:36.285,1.27931,1.27948,1.07,1.00
2016.04.18 22:14:36.830,1.27931,1.27948,1.07,1.00
2016.04.18 22:14:38.283,1.27931,1.27947,1.07,1.00
2016.04.18 22:14:38.784,1.27931,1.27948,1.07,1.00
2016.04.18 22:14:40.388,1.27931,1.27947,1.07,1.00
2016.04.18 22:14:40.913,1.27931,1.27948,1.07,1.00
2016.04.18 22:14:41.432,1.27932,1.27948,1.07,1.00
2016.04.18 22:14:49.625,1.27932,1.27949,1.07,1.25
2016.04.18 22:14:51.606,1.27932,1.27948,1.07,1.00
2016.04.18 22:14:52.147,1.27935,1.27955,1.10,1.26
2016.04.18 22:14:52.300,1.27935,1.27956,1.10,1.76
2016.04.18 22:15:01.326,1.27931,1.27955,2.44,1.86
2016.04.18 22:15:01.530,1.27931,1.27951,2.14,1.00
2016.04.18 22:15:02.040,1.27929,1.27951,2.14,1.07
2016.04.18 22:15:02.645,1.2793,1.27953,2.51,1.56
2016.04.18 22:15:02.953,1.2793,1.27952,1.31,1.01
2016.04.18 22:15:03.258,1.2793,1.27949,1.76,1.00
2016.04.18 22:15:03.767,1.27929,1.27948,2.89,1.10
2016.04.18 22:15:04.311,1.27929,1.27947,2.89,1.00
2016.04.18 22:15:04.849,1.27929,1.27951,2.89,1.46
2016.04.18 22:15:05.440,1.27929,1.27951,3.19,1.46
2016.04.18 22:15:07.807,1.27929,1.27952,1.56,1.17
2016.04.18 22:15:07.909,1.27928,1.27954,5.81,1.76
2016.04.18 22:15:08.471,1.27929,1.27954,1.31,1.31
2016.04.18 22:15:09.018,1.27929,1.27954,5.06,1.26
2016.04.18 22:15:09.568,1.27929,1.27954,5.06,1.26
2016.04.18 22:15:15.380,1.27929,1.27953,5.06,1.32
2016.04.18 22:15:15.887,1.27929,1.2795,1.31,1.00
2016.04.18 22:15:17.737,1.27929,1.27949,2.06,1.00
2016.04.18 22:15:20.791,1.27929,1.27949,2.81,1.00
2016.04.18 22:15:21.218,1.27929,1.27951,2.06,1.10
2016.04.18 22:15:43.598,1.27922,1.27943,1.94,1.00
2016.04.18 22:15:43.650,1.27922,1.27943,1.29,1.00
2016.04.18 22:15:44.160,1.27918,1.27944,4.31,1.50
2016.04.18 22:15:46.179,1.27919,1.27944,1.31,1.00
2016.04.18 22:15:47.011,1.27921,1.27946,1.56,1.00
2016.04.18 22:15:49.128,1.27921,1.27947,1.56,1.57
2016.04.18 22:15:49.512,1.27921,1.27946,1.56,1.45
2016.04.18 22:15:49.614,1.27921,1.27946,1.26,1.45
2016.04.18 22:15:52.872,1.27919,1.27945,2.51,1.45
2016.04.18 22:16:15.484,1.27923,1.27945,1.00,1.45
2016.04.18 22:16:15.636,1.27923,1.27948,1.00,1.10
2016.04.18 22:16:16.236,1.27923,1.2795,1.07,1.07
2016.04.18 22:16:16.765,1.27923,1.2795,1.07,1.07
2016.04.18 22:16:27.668,1.27925,1.27951,1.07,1.57
2016.04.18 22:16:46.813,1.27928,1.2795,1.00,1.07
2016.04.18 22:16:47.335,1.27928,1.27955,1.10,1.62
2016.04.18 22:16:47.864,1.27928,1.27955,1.29,2.06
2016.04.18 22:16:53.493,1.27926,1.27946,1.26,1.00
2016.04.18 22:16:53.646,1.27917,1.27939,2.06,1.00
2016.04.18 22:16:54.153,1.27916,1.27938,1.31,1.00
2016.04.18 22:16:54.356,1.27916,1.2794,1.31,1.00
2016.04.18 22:16:54.732,1.27916,1.2794,1.26,1.26
2016.04.18 22:17:07.673,1.27914,1.2794,1.07,2.06
2016.04.18 22:17:08.221,1.27912,1.27937,1.32,1.07
2016.04.18 22:17:09.034,1.27912,1.27934,1.26,1.10
2016.04.18 22:17:18.670,1.27911,1.27935,1.76,1.32
2016.04.18 22:17:23.432,1.27911,1.27932,1.76,1.00
2016.04.18 22:17:23.534,1.27907,1.27927,1.12,1.00
2016.04.18 22:17:23.636,1.27903,1.27925,1.31,1.00
2016.04.18 22:17:23.754,1.27905,1.27923,1.07,1.00
2016.04.18 22:17:24.263,1.27903,1.27924,1.26,1.10
2016.04.18 22:17:25.320,1.27902,1.27925,1.07,1.32
2016.04.18 22:17:28.770,1.27903,1.27923,1.07,1.00
2016.04.18 22:17:29.773,1.27903,1.27924,1.32,1.10
2016.04.18 22:17:30.321,1.27903,1.27925,1.26,1.76
2016.04.18 22:17:30.823,1.27903,1.27925,1.26,1.07
2016.04.18 22:17:32.322,1.27903,1.27925,1.07,1.76
2016.04.18 22:17:32.698,1.27903,1.27925,1.26,1.76
2016.04.18 22:17:33.226,1.27903,1.27925,1.07,1.76
2016.04.18 22:17:33.771,1.27903,1.27924,1.26,1.10
2016.04.18 22:17:34.776,1.27903,1.27924,1.07,1.29
2016.04.18 22:17:34.982,1.27903,1.27924,1.26,1.10
2016.04.18 22:17:35.637,1.27903,1.27925,1.07,1.26
2016.04.18 22:17:36.074,1.27902,1.27925,1.26,1.26
2016.04.18 22:17:37.799,1.27902,1.27923,1.26,1.00
2016.04.18 22:17:38.491,1.27902,1.27924,1.26,1.01
2016.04.18 22:17:39.593,1.27902,1.27924,1.26,1.32
2016.04.18 22:17:42.249,1.27903,1.27923,1.07,1.26
2016.04.18 22:17:42.753,1.27903,1.27924,1.26,1.07
2016.04.18 22:17:44.107,1.27901,1.27924,1.31,1.26
2016.04.18 22:17:44.310,1.27901,1.27925,2.06,2.06
2016.04.18 22:17:45.558,1.27901,1.27924,2.06,1.26
2016.04.18 22:17:46.159,1.279,1.27924,2.06,1.56
2016.04.18 22:17:46.460,1.27902,1.27924,1.26,1.62
2016.04.18 22:17:47.074,1.279,1.27924,2.06,1.56
2016.04.18 22:17:47.635,1.27901,1.27924,1.26,1.56
2016.04.18 22:17:50.070,1.279,1.27924,2.06,1.56
2016.04.18 22:17:50.821,1.27901,1.27924,1.26,1.56
2016.04.18 22:17:53.997,1.279,1.27923,1.31,1.31
2016.04.18 22:17:54.502,1.27901,1.27924,1.26,1.56
2016.04.18 22:17:55.023,1.279,1.27922,1.31,1.26
2016.04.18 22:17:56.453,1.27901,1.27923,1.26,3.22
2016.04.18 22:17:56.556,1.27895,1.27918,3.26,1.91
2016.04.18 22:17:57.115,1.27894,1.27915,2.06,1.31
2016.04.18 22:17:57.844,1.27893,1.27916,2.06,1.37
2016.04.18 22:17:57.895,1.27893,1.27916,2.06,1.07
2016.04.18 22:17:57.997,1.27897,1.27921,1.26,2.51
2016.04.18 22:17:58.099,1.27898,1.27922,1.26,1.26
2016.04.18 22:17:58.353,1.27898,1.27922,1.94,1.26
2016.04.18 22:17:58.926,1.27898,1.27922,2.44,1.26
2016.04.18 22:17:59.130,1.27901,1.27922,1.32,1.31
2016.04.18 22:17:59.334,1.27901,1.27923,1.01,1.94
2016.04.18 22:18:00.069,1.279,1.27923,1.26,1.69
2016.04.18 22:18:00.748,1.27901,1.27923,1.32,1.56
2016.04.18 22:18:00.850,1.279,1.27922,2.06,1.26
2016.04.18 22:18:01.207,1.279,1.27922,1.26,1.26
2016.04.18 22:18:02.517,1.27901,1.27915,1.32,1.00
2016.04.18 22:18:02.824,1.27896,1.27914,1.26,1.00
2016.04.18 22:18:02.875,1.27896,1.27918,1.26,1.26
2016.04.18 22:18:02.977,1.27896,1.27917,1.56,1.15
2016.04.18 22:18:03.294,1.27896,1.27917,1.26,1.15
2016.04.18 22:18:03.397,1.27896,1.27918,1.26,1.86
2016.04.18 22:18:03.550,1.27896,1.27917,1.26,1.01
2016.04.18 22:18:03.602,1.27896,1.27917,1.00,1.87
2016.04.18 22:18:03.705,1.27888,1.27911,1.50,1.07
2016.04.18 22:18:04.213,1.27887,1.27911,1.10,1.07
2016.04.18 22:18:04.366,1.27887,1.27911,1.31,1.07
2016.04.18 22:18:04.817,1.27889,1.27913,1.26,1.71
2016.04.18 22:18:05.021,1.27892,1.27918,1.76,1.37
2016.04.18 22:18:05.174,1.27892,1.27918,1.25,1.37
2016.04.18 22:18:05.582,1.27893,1.27919,1.07,2.44
2016.04.18 22:18:06.086,1.27893,1.27919,1.57,1.62
2016.04.18 22:18:06.593,1.27893,1.27919,1.57,1.62
2016.04.18 22:18:07.101,1.27894,1.27921,1.00,2.81
2016.04.18 22:18:07.257,1.27894,1.27918,1.10,1.37
2016.04.18 22:18:10.544,1.27892,1.27918,1.32,1.37
2016.04.18 22:18:10.646,1.27892,1.27918,2.06,1.37
2016.04.18 22:18:11.634,1.27892,1.27918,1.76,1.37
2016.04.18 22:18:11.736,1.27892,1.27917,1.25,1.37
2016.04.18 22:18:12.538,1.27892,1.27918,1.25,1.37
2016.04.18 22:18:12.640,1.27893,1.27918,1.07,1.37
2016.04.18 22:18:12.742,1.27889,1.27917,1.76,1.37
2016.04.18 22:18:14.161,1.27893,1.2792,1.00,2.44
2016.04.18 22:18:14.416,1.27893,1.2792,1.07,3.19
2016.04.18 22:18:14.826,1.27891,1.27918,1.29,1.37
2016.04.18 22:18:15.570,1.27893,1.27919,1.00,1.62
2016.04.18 22:18:16.148,1.27893,1.27919,1.07,1.62
2016.04.18 22:18:20.344,1.27891,1.27917,1.39,1.37
2016.04.18 22:18:22.986,1.27893,1.27921,2.32,2.44
2016.04.18 22:18:23.191,1.27893,1.27918,1.07,1.37
2016.04.18 22:18:23.697,1.27891,1.27918,2.14,1.37
2016.04.18 22:18:24.003,1.27895,1.27921,1.57,1.69
2016.04.18 22:18:24.416,1.27891,1.27918,1.26,1.87
2016.04.18 22:18:26.155,1.2789,1.27917,1.76,1.37
2016.04.18 22:18:27.443,1.27889,1.27915,1.07,1.37
2016.04.18 22:18:28.413,1.27892,1.27918,1.00,1.69
2016.04.18 22:18:28.984,1.27891,1.27918,1.07,1.56
2016.04.18 22:18:29.579,1.2789,1.27919,2.25,1.56
2016.04.18 22:18:29.684,1.2789,1.27918,1.57,1.56
2016.04.18 22:18:29.887,1.2789,1.27918,1.26,1.62
2016.04.18 22:18:30.389,1.27892,1.2792,1.39,2.44
2016.04.18 22:18:30.694,1.27892,1.27921,2.44,3.56
2016.04.18 22:18:31.663,1.27896,1.27918,1.10,1.56
2016.04.18 22:18:31.965,1.27895,1.27921,1.95,2.66
2016.04.18 22:18:32.270,1.27895,1.2792,2.14,1.56
2016.04.18 22:18:32.880,1.27896,1.27921,1.29,1.56
2016.04.18 22:18:33.843,1.27896,1.2792,2.51,1.56
2016.04.18 22:18:36.908,1.27891,1.27917,2.25,1.12
2016.04.18 22:18:37.163,1.27891,1.27918,1.10,2.06
2016.04.18 22:18:37.671,1.27889,1.27916,1.26,1.37
2016.04.18 22:18:38.233,1.27891,1.27915,1.00,1.37
2016.04.18 22:18:38.487,1.27891,1.27915,1.07,1.12
2016.04.18 22:18:39.046,1.27894,1.27919,1.07,2.06
2016.04.18 22:18:39.300,1.27891,1.27917,1.45,1.37
2016.04.18 22:18:39.717,1.27891,1.27917,1.10,1.37
2016.04.18 22:18:40.228,1.2789,1.27917,1.01,1.37
2016.04.18 22:18:40.432,1.27892,1.27919,1.00,1.69
2016.04.18 22:18:40.929,1.27892,1.27919,1.20,1.69
2016.04.18 22:18:41.658,1.2789,1.27918,1.76,2.06
2016.04.18 22:18:42.577,1.27892,1.27918,1.00,1.62
2016.04.18 22:18:43.084,1.27893,1.2792,1.07,3.56
2016.04.18 22:18:43.237,1.27893,1.2792,1.07,3.19
2016.04.18 22:18:51.782,1.27891,1.27917,1.10,1.50
2016.04.18 22:18:52.795,1.27888,1.27917,1.39,3.37
2016.04.18 22:18:53.304,1.27891,1.27916,1.00,1.87
2016.04.18 22:18:53.610,1.27891,1.27915,1.00,3.75
2016.04.18 22:18:54.659,1.27891,1.27915,1.00,1.37
2016.04.18 22:18:56.240,1.2789,1.27916,1.69,1.50
2016.04.18 22:18:56.748,1.27889,1.27915,1.57,1.56
2016.04.18 22:18:57.053,1.27888,1.27913,1.39,1.37
2016.04.18 22:18:57.586,1.2789,1.27917,1.00,3.94
2016.04.18 22:18:57.892,1.27893,1.27917,1.00,3.94
2016.04.18 22:18:57.944,1.27893,1.27917,1.50,1.69
2016.04.18 22:18:58.046,1.27895,1.27917,1.00,1.62
2016.04.18 22:18:58.584,1.27896,1.27918,1.00,1.56
2016.04.18 22:18:59.540,1.27897,1.2792,1.00,2.44
2016.04.18 22:18:59.845,1.27897,1.2792,1.00,5.44
2016.04.18 22:19:01.107,1.27895,1.27918,3.94,1.69
2016.04.18 22:19:01.620,1.27896,1.27918,1.00,1.69
2016.04.18 22:19:02.481,1.27896,1.27917,1.00,1.56
2016.04.18 22:19:04.595,1.27895,1.27918,1.69,1.56
2016.04.18 22:19:05.103,1.27896,1.27919,1.00,1.69
2016.04.18 22:19:13.654,1.27895,1.27919,1.79,1.69
2016.04.18 22:19:13.807,1.27894,1.27918,1.39,1.56
2016.04.18 22:19:18.371,1.27895,1.27919,1.57,1.91
2016.04.18 22:19:18.422,1.27892,1.27918,1.29,1.87
2016.04.18 22:19:18.626,1.2789,1.27918,1.76,2.25
2016.04.18 22:19:18.764,1.2789,1.27918,1.57,2.29
2016.04.18 22:19:20.382,1.27889,1.27915,1.26,1.37
2016.04.18 22:19:20.788,1.27895,1.27915,1.19,1.37
2016.04.18 22:19:21.821,1.27896,1.27918,1.19,1.69
2016.04.18 22:19:22.127,1.27895,1.27916,1.69,1.69
2016.04.18 22:19:22.233,1.27895,1.27917,1.69,1.94
2016.04.18 22:19:22.337,1.27893,1.27917,1.00,3.41
2016.04.18 22:19:22.389,1.27893,1.27917,1.00,3.79
2016.04.18 22:19:22.441,1.27889,1.27917,1.57,3.04
2016.04.18 22:19:22.988,1.2789,1.27917,1.07,2.81
2016.04.18 22:19:23.243,1.27889,1.27917,1.57,3.56
2016.04.18 22:19:23.345,1.27889,1.27912,1.57,1.37
2016.04.18 22:19:24.249,1.27891,1.27909,1.10,1.10
2016.04.18 22:19:24.352,1.27889,1.27916,1.00,2.44
2016.04.18 22:19:24.860,1.2789,1.27917,1.00,1.69
2016.04.18 22:19:25.114,1.2789,1.27916,1.57,1.37
2016.04.18 22:19:25.654,1.27892,1.27918,1.00,1.56
2016.04.18 22:19:26.162,1.27893,1.2792,1.10,2.06
2016.04.18 22:19:26.670,1.27894,1.2792,1.50,1.69
2016.04.18 22:19:27.191,1.27894,1.27922,2.25,4.69
2016.04.18 22:19:27.447,1.27894,1.27922,2.32,3.64
2016.04.18 22:19:27.550,1.27894,1.27921,1.57,1.56
2016.04.18 22:19:28.763,1.27894,1.27921,1.57,3.19
2016.04.18 22:19:29.171,1.27891,1.27917,1.00,1.62
2016.04.18 22:19:29.679,1.2789,1.27917,1.10,1.62
2016.04.18 22:19:30.237,1.27891,1.27919,1.00,1.69
2016.04.18 22:19:30.641,1.27894,1.27919,1.00,1.56
2016.04.18 22:19:31.195,1.27894,1.2792,1.00,1.94
2016.04.18 22:19:36.719,1.27891,1.27919,1.07,1.69
2016.04.18 22:19:37.242,1.27888,1.27918,2.06,1.62
2016.04.18 22:19:37.345,1.27888,1.2792,1.76,2.44
2016.04.18 22:19:38.326,1.27892,1.27918,1.00,1.62
2016.04.18 22:19:38.683,1.27894,1.27919,1.00,1.56
2016.04.18 22:19:39.192,1.27892,1.27919,1.57,1.56
2016.04.18 22:19:39.498,1.27893,1.27919,1.76,1.69
2016.04.18 22:19:40.403,1.27894,1.2792,1.19,2.06
2016.04.18 22:19:41.599,1.27894,1.2792,1.26,2.06
2016.04.18 22:19:45.770,1.279,1.2792,1.00,1.56
2016.04.18 22:19:45.822,1.279,1.2792,1.50,1.31
2016.04.18 22:19:45.989,1.27902,1.2792,1.00,1.29
2016.04.18 22:19:46.514,1.27902,1.2792,1.07,1.26
2016.04.18 22:19:46.667,1.27901,1.27924,1.07,1.56
2016.04.18 22:19:47.446,1.27901,1.27924,1.07,2.06
2016.04.18 22:19:47.949,1.27901,1.27924,1.50,2.06
2016.04.18 22:19:52.387,1.27901,1.27924,1.50,1.56
2016.04.18 22:19:52.832,1.279,1.27924,2.06,2.81
2016.04.18 22:19:53.291,1.27899,1.27924,1.26,1.56
2016.04.18 22:19:53.850,1.279,1.27924,1.01,2.06
2016.04.18 22:19:54.054,1.279,1.27924,1.76,2.06
2016.04.18 22:19:54.157,1.279,1.27924,1.01,1.56
2016.04.18 22:19:54.681,1.27901,1.27923,1.10,1.26
2016.04.18 22:19:55.430,1.279,1.27924,1.01,1.56
2016.04.18 22:19:55.482,1.279,1.27924,1.32,1.56
2016.04.18 22:19:55.787,1.279,1.27924,1.32,1.56
2016.04.18 22:19:56.677,1.27897,1.27921,1.00,1.07
2016.04.18 22:19:56.779,1.27897,1.2792,1.00,1.37
2016.04.18 22:19:57.085,1.27895,1.2792,2.25,1.37
2016.04.18 22:19:57.339,1.27895,1.2792,3.26,1.31
2016.04.18 22:19:59.223,1.27896,1.27921,2.51,1.56
2016.04.18 22:20:00.196,1.27896,1.27922,1.29,1.56
2016.04.18 22:20:00.724,1.27897,1.27921,1.69,1.56
2016.04.18 22:20:01.225,1.27896,1.27922,1.76,2.06
2016.04.18 22:20:03.384,1.27898,1.27923,1.25,1.56
2016.04.18 22:20:03.754,1.27899,1.27923,1.00,1.56
2016.04.18 22:20:04.266,1.27899,1.27923,1.00,1.56
2016.04.18 22:20:05.932,1.27898,1.27924,1.69,2.06
2016.04.18 22:20:08.335,1.27899,1.27923,1.00,1.56
2016.04.18 22:20:09.644,1.27898,1.27924,2.44,2.06
2016.04.18 22:20:12.575,1.27896,1.27922,1.10,1.62
2016.04.18 22:20:14.962,1.27894,1.27917,1.32,1.07
2016.04.18 22:20:15.473,1.27891,1.27919,1.19,1.12
2016.04.18 22:20:15.525,1.27891,1.2792,1.56,1.37
2016.04.18 22:20:16.035,1.27893,1.2792,1.31,1.37
2016.04.18 22:20:16.583,1.27895,1.2792,1.07,1.37
2016.04.18 22:20:17.040,1.27895,1.2792,1.29,1.56
2016.04.18 22:20:17.652,1.27894,1.2792,1.57,1.56
2016.04.18 22:20:18.161,1.27894,1.27921,1.57,2.06
2016.04.18 22:20:18.263,1.27894,1.2792,1.07,1.56
2016.04.18 22:20:18.365,1.27894,1.27921,1.57,1.56
2016.04.18 22:20:18.569,1.27894,1.27919,1.50,1.62
2016.04.18 22:20:22.023,1.27895,1.27919,1.00,1.62
2016.04.18 22:20:22.825,1.27894,1.27921,1.50,1.94
2016.04.18 22:20:22.978,1.27892,1.27918,1.31,1.12
2016.04.18 22:20:23.181,1.27892,1.27918,1.26,1.37
2016.04.18 22:20:23.688,1.27892,1.27918,1.31,1.37
2016.04.18 22:20:24.094,1.27893,1.2792,1.19,2.06
2016.04.18 22:20:24.628,1.27894,1.2792,1.29,2.44
2016.04.18 22:20:25.732,1.27895,1.27919,1.01,1.56
2016.04.18 22:20:30.892,1.27894,1.27918,1.76,1.56
2016.04.18 22:20:31.239,1.27894,1.27918,1.07,1.62
2016.04.18 22:20:31.341,1.27892,1.27918,1.62,1.62
2016.04.18 22:20:32.107,1.27893,1.27919,1.07,1.56
2016.04.18 22:20:32.311,1.27893,1.2792,1.07,1.56
