2016.04.21 21:47:45.066,1.27241,1.27269,1.37,1.00
2016.04.21 21:47:46.348,1.27241,1.27269,1.37,1.00
2016.04.21 21:47:47.329,1.27241,1.27269,1.37,1.00
2016.04.21 21:47:47.845,1.27241,1.27269,1.00,1.00
2016.04.21 21:47:47.896,1.27241,1.27277,1.12,1.00
2016.04.21 21:47:48.034,1.27241,1.27283,1.12,1.00
2016.04.21 21:47:48.085,1.27243,1.27283,1.00,1.00
2016.04.21 21:47:48.144,1.27243,1.27287,1.00,1.00
2016.04.21 21:47:48.246,1.27241,1.27287,1.12,1.00
2016.04.21 21:47:48.569,1.27245,1.27293,1.12,1.37
2016.04.21 21:47:48.671,1.27245,1.27293,1.50,1.50
2016.04.21 21:47:48.977,1.27246,1.27293,1.12,1.12
2016.04.21 21:47:49.130,1.27245,1.27293,1.75,1.12
2016.04.21 21:47:49.647,1.27249,1.27293,1.00,1.00
2016.04.21 21:47:50.175,1.27247,1.27293,1.12,1.00
2016.04.21 21:47:50.583,1.27248,1.27293,1.00,1.00
2016.04.21 21:47:52.781,1.27245,1.27293,1.50,1.00
2016.04.21 21:47:52.883,1.27245,1.27293,1.12,1.50
2016.04.21 21:47:53.138,1.27239,1.2729,1.00,1.00
2016.04.21 21:47:56.493,1.27242,1.27295,1.00,1.75
2016.04.21 21:47:56.646,1.27238,1.27294,1.12,1.00
2016.04.21 21:47:56.799,1.27238,1.27294,1.50,1.00
2016.04.21 21:47:57.349,1.27238,1.27294,1.37,1.00
2016.04.21 21:47:58.566,1.27238,1.27294,1.12,1.00
2016.04.21 21:47:58.895,1.27234,1.27289,1.75,1.50
2016.04.21 21:47:58.947,1.27234,1.27289,1.00,1.87
2016.04.21 21:48:02.387,1.27234,1.27289,1.37,1.12
2016.04.21 21:48:02.919,1.27234,1.27289,1.00,1.00
2016.04.21 21:48:03.565,1.27234,1.27289,1.37,1.00
2016.04.21 21:48:04.050,1.27235,1.27285,1.00,1.00
2016.04.21 21:48:07.083,1.27235,1.27292,1.37,1.00
2016.04.21 21:48:07.584,1.27235,1.27293,1.75,1.50
2016.04.21 21:48:08.884,1.27235,1.27293,1.50,1.12
2016.04.21 21:48:12.021,1.27235,1.27292,2.25,1.00
2016.04.21 21:48:13.524,1.27236,1.27292,1.00,1.00
2016.04.21 21:48:14.715,1.27236,1.27292,1.37,1.12
2016.04.21 21:48:17.307,1.2724,1.27292,1.00,1.12
2016.04.21 21:48:17.460,1.27236,1.27292,1.12,1.75
2016.04.21 21:48:18.319,1.27236,1.27292,1.00,1.12
2016.04.21 21:48:18.836,1.27235,1.27293,1.12,2.25
2016.04.21 21:48:20.413,1.27235,1.27293,1.37,2.25
2016.04.21 21:48:20.966,1.27237,1.27293,1.75,1.00
2016.04.21 21:48:22.305,1.27237,1.27293,1.37,1.75
2016.04.21 21:48:22.616,1.27236,1.27292,1.00,1.12
2016.04.21 21:48:23.244,1.27235,1.27292,1.00,1.12
2016.04.21 21:48:33.067,1.27233,1.27293,1.87,1.50
2016.04.21 21:48:34.755,1.27234,1.27292,1.87,1.12
2016.04.21 21:48:38.266,1.27234,1.27292,1.87,1.12
2016.04.21 21:48:38.318,1.27236,1.27294,1.12,1.75
2016.04.21 21:48:38.473,1.27239,1.27294,1.00,1.00
2016.04.21 21:48:39.905,1.27239,1.27295,1.00,1.00
2016.04.21 21:48:58.316,1.27239,1.27295,1.00,1.12
2016.04.21 21:48:58.419,1.27236,1.27291,1.12,1.00
2016.04.21 21:49:00.906,1.27231,1.27293,1.87,1.50
2016.04.21 21:49:01.478,1.27231,1.27293,1.75,1.12
2016.04.21 21:49:14.754,1.27233,1.27293,1.12,1.50
2016.04.21 21:49:18.277,1.27235,1.27294,1.37,1.50
2016.04.21 21:49:18.328,1.27235,1.27294,1.75,1.00
2016.04.21 21:49:38.335,1.27234,1.27296,1.75,1.75
2016.04.21 21:49:38.386,1.27233,1.27294,1.12,1.12
2016.04.21 21:49:38.514,1.27233,1.27291,1.37,1.00
2016.04.21 21:49:39.366,1.27246,1.27291,1.00,1.00
2016.04.21 21:49:39.683,1.27246,1.27301,2.14,1.20
2016.04.21 21:49:40.321,1.27246,1.27301,2.14,1.39
2016.04.21 21:49:43.574,1.27248,1.27303,1.56,2.44
2016.04.21 21:49:44.449,1.27247,1.27303,1.76,1.64
2016.04.21 21:50:00.302,1.27249,1.27305,1.94,2.44
2016.04.21 21:50:01.449,1.27249,1.27305,1.31,1.94
2016.04.21 21:50:07.578,1.27251,1.27305,1.31,1.69
2016.04.21 21:50:07.783,1.27257,1.27313,1.87,1.00
2016.04.21 21:50:07.834,1.27257,1.27316,1.75,1.50
2016.04.21 21:50:08.359,1.27261,1.27316,1.00,1.00
2016.04.21 21:50:08.410,1.27262,1.27316,1.12,1.00
2016.04.21 21:50:09.733,1.27265,1.27316,1.87,1.00
2016.04.21 21:50:09.784,1.27265,1.27319,1.87,1.00
2016.04.21 21:50:09.988,1.27265,1.27319,1.87,1.37
2016.04.21 21:50:10.090,1.27265,1.27319,1.12,1.37
2016.04.21 21:50:10.447,1.27264,1.27315,1.00,1.12
2016.04.21 21:50:10.550,1.27264,1.27318,1.00,1.12
2016.04.21 21:50:10.856,1.27259,1.27318,1.75,1.12
2016.04.21 21:50:11.060,1.27259,1.27318,1.75,1.12
2016.04.21 21:50:11.960,1.27259,1.27315,1.00,1.00
2016.04.21 21:50:12.496,1.27259,1.27315,1.00,1.50
2016.04.21 21:50:14.062,1.27259,1.27315,1.00,1.12
2016.04.21 21:50:14.266,1.27257,1.27315,1.00,1.37
2016.04.21 21:50:14.419,1.27251,1.27312,1.75,1.12
2016.04.21 21:50:14.470,1.27251,1.27314,1.12,1.12
2016.04.21 21:50:14.994,1.27251,1.27311,1.12,1.00
2016.04.21 21:50:15.377,1.27251,1.27311,1.00,1.12
2016.04.21 21:50:17.553,1.27251,1.27313,1.00,1.12
2016.04.21 21:50:19.750,1.27246,1.27312,1.50,2.25
2016.04.21 21:50:21.455,1.27246,1.27312,1.50,1.50
2016.04.21 21:50:22.053,1.27246,1.27312,1.75,1.12
2016.04.21 21:50:26.368,1.27246,1.27302,1.87,1.00
2016.04.21 21:50:26.572,1.2724,1.27298,1.12,1.00
2016.04.21 21:50:26.675,1.27237,1.27298,1.12,1.00
2016.04.21 21:50:26.879,1.27237,1.27306,2.62,1.75
2016.04.21 21:50:31.759,1.2724,1.27304,1.12,1.00
2016.04.21 21:50:36.797,1.27245,1.27309,1.37,1.12
2016.04.21 21:50:36.849,1.27245,1.2731,1.12,2.25
2016.04.21 21:50:41.516,1.27245,1.27309,1.12,1.75
2016.04.21 21:50:46.718,1.27243,1.27308,1.12,1.87
2016.04.21 21:50:46.769,1.27244,1.27304,1.00,1.00
2016.04.21 21:51:01.544,1.27241,1.27306,1.12,1.12
2016.04.21 21:51:02.906,1.27243,1.27307,1.12,1.87
2016.04.21 21:51:03.008,1.27244,1.27307,1.12,1.50
2016.04.21 21:51:03.558,1.27242,1.27307,1.12,1.12
2016.04.21 21:51:07.923,1.27246,1.2731,1.75,1.75
2016.04.21 21:51:12.094,1.27246,1.27309,1.75,1.12
2016.04.21 21:51:12.146,1.27242,1.27308,1.12,1.12
2016.04.21 21:51:20.944,1.27245,1.27309,1.87,1.12
2016.04.21 21:51:20.996,1.27247,1.27311,1.12,1.12
2016.04.21 21:51:21.550,1.27245,1.27311,1.87,1.12
2016.04.21 21:51:23.112,1.27241,1.27307,1.12,1.12
2016.04.21 21:51:39.985,1.27242,1.27307,1.12,1.00
2016.04.21 21:51:41.551,1.27242,1.27307,1.12,1.37
2016.04.21 21:51:41.602,1.27243,1.27307,1.12,1.12
2016.04.21 21:52:01.533,1.27245,1.27303,1.00,1.00
2016.04.21 21:52:14.854,1.27245,1.27303,1.37,1.00
2016.04.21 21:52:21.682,1.27246,1.27308,1.37,1.12
2016.04.21 21:52:36.589,1.27239,1.27308,1.12,1.12
2016.04.21 21:52:41.600,1.27239,1.27307,1.12,1.12
2016.04.21 21:52:46.380,1.27243,1.27308,1.50,1.12
2016.04.21 21:52:46.431,1.27247,1.27307,1.00,1.00
2016.04.21 21:53:01.499,1.27245,1.27308,1.12,1.12
2016.04.21 21:53:14.790,1.27245,1.27304,1.12,1.00
2016.04.21 21:53:18.046,1.27244,1.27304,1.00,1.50
2016.04.21 21:53:21.538,1.27241,1.27304,1.87,1.12
2016.04.21 21:53:41.497,1.27243,1.27308,1.75,1.12
2016.04.21 21:53:41.549,1.27244,1.27308,1.12,1.12
2016.04.21 21:53:44.073,1.27245,1.2731,1.12,1.37
2016.04.21 21:53:51.534,1.27248,1.27312,1.12,1.12
2016.04.21 21:53:51.874,1.2725,1.27313,1.12,1.12
2016.04.21 21:53:52.935,1.27252,1.27314,1.12,1.53
2016.04.21 21:53:52.987,1.27253,1.27315,1.12,1.15
2016.04.21 21:54:21.491,1.27252,1.27315,1.12,1.15
2016.04.21 21:54:21.545,1.2725,1.27315,1.87,1.79
2016.04.21 21:54:22.499,1.27254,1.27316,1.37,1.90
2016.04.21 21:54:22.551,1.27255,1.27318,1.12,1.15
2016.04.21 21:54:25.054,1.27255,1.27319,1.12,1.15
2016.04.21 21:54:34.883,1.27255,1.27319,1.12,1.15
2016.04.21 21:54:41.548,1.27257,1.27321,1.12,1.15
2016.04.21 21:54:42.356,1.27257,1.27315,1.00,1.04
2016.04.21 21:54:58.339,1.27258,1.27319,1.12,1.90
2016.04.21 21:54:58.979,1.27258,1.27322,1.12,2.65
2016.04.21 21:55:01.562,1.27259,1.27322,1.12,2.28
2016.04.21 21:55:10.027,1.27259,1.27319,1.12,1.40
2016.04.21 21:55:11.297,1.27259,1.27319,1.12,1.40
2016.04.21 21:55:18.509,1.27256,1.27317,1.12,1.03
2016.04.21 21:55:19.038,1.27255,1.27317,1.75,1.03
2016.04.21 21:55:21.463,1.27256,1.27318,1.12,1.53
2016.04.21 21:55:22.347,1.27256,1.27314,1.12,1.00
2016.04.21 21:55:22.399,1.27256,1.27299,1.12,1.00
2016.04.21 21:55:22.501,1.27257,1.27301,1.00,1.00
2016.04.21 21:55:22.604,1.27253,1.273,1.00,1.00
2016.04.21 21:55:22.757,1.27244,1.27301,1.00,1.37
2016.04.21 21:55:23.820,1.27244,1.273,1.00,1.50
2016.04.21 21:55:24.426,1.27244,1.27302,1.37,1.00
2016.04.21 21:55:24.479,1.27246,1.27305,1.12,1.37
2016.04.21 21:55:41.516,1.27245,1.27308,1.75,1.37
2016.04.21 21:55:42.066,1.27249,1.27307,1.37,1.00
2016.04.21 21:55:42.669,1.27249,1.27308,1.12,1.37
2016.04.21 21:55:42.720,1.27249,1.27309,1.87,1.37
2016.04.21 21:55:43.265,1.27252,1.27309,1.37,1.00
2016.04.21 21:55:47.302,1.27252,1.27309,1.75,1.00
2016.04.21 21:56:01.563,1.27258,1.27309,1.00,1.00
2016.04.21 21:56:02.072,1.27258,1.2731,1.00,1.00
2016.04.21 21:56:34.805,1.27259,1.2731,1.00,1.00
2016.04.21 21:56:38.441,1.27254,1.2731,1.87,1.00
2016.04.21 21:56:41.498,1.27253,1.2731,2.25,1.00
2016.04.21 21:56:42.006,1.27253,1.2731,1.75,1.00
2016.04.21 21:57:01.503,1.27255,1.2731,1.75,1.00
2016.04.21 21:57:14.447,1.27256,1.2731,1.00,1.00
2016.04.21 21:57:17.568,1.27267,1.2731,1.00,1.00
2016.04.21 21:57:17.620,1.27267,1.27316,1.00,1.33
2016.04.21 21:57:17.806,1.27267,1.27315,1.50,1.64
2016.04.21 21:57:17.860,1.27267,1.27315,1.50,1.27
2016.04.21 21:57:18.701,1.27267,1.27315,1.50,1.64
2016.04.21 21:57:19.010,1.27267,1.27316,1.00,2.08
2016.04.21 21:57:21.596,1.27268,1.27316,1.00,2.08
2016.04.21 21:57:21.876,1.27268,1.27313,1.00,1.00
2016.04.21 21:57:25.611,1.27268,1.27316,1.00,1.33
2016.04.21 21:57:25.779,1.27268,1.27316,1.75,1.33
2016.04.21 21:57:26.303,1.27268,1.27312,1.75,1.00
2016.04.21 21:57:26.406,1.27267,1.27313,1.12,1.00
2016.04.21 21:57:26.546,1.27267,1.27309,1.12,1.00
2016.04.21 21:57:29.062,1.27267,1.27308,1.12,1.00
2016.04.21 21:57:30.516,1.27268,1.27308,1.00,1.00
2016.04.21 21:57:33.606,1.27267,1.27308,1.50,1.00
2016.04.21 21:57:33.657,1.27267,1.27312,1.50,1.12
2016.04.21 21:57:33.759,1.27267,1.27308,1.00,1.00
2016.04.21 21:57:34.829,1.27267,1.27309,1.00,1.00
2016.04.21 21:57:35.332,1.27267,1.27308,1.00,1.00
2016.04.21 21:57:37.283,1.27267,1.27309,1.50,1.00
2016.04.21 21:57:37.683,1.27268,1.27312,1.00,1.12
2016.04.21 21:57:37.734,1.27268,1.27309,1.00,1.00
2016.04.21 21:57:38.635,1.27268,1.27308,1.00,1.00
2016.04.21 21:57:39.236,1.27268,1.27309,1.00,1.00
2016.04.21 21:57:41.591,1.27267,1.27309,1.50,1.00
2016.04.21 21:57:41.642,1.27267,1.27313,1.00,1.37
2016.04.21 21:57:41.744,1.27267,1.27309,1.50,1.00
2016.04.21 21:57:45.652,1.27267,1.27312,1.50,1.12
2016.04.21 21:57:45.754,1.27267,1.27308,1.50,1.00
2016.04.21 21:57:46.354,1.27267,1.27309,1.00,1.00
2016.04.21 21:57:49.608,1.27268,1.27309,1.00,1.00
2016.04.21 21:57:49.659,1.27268,1.27312,1.00,1.00
2016.04.21 21:57:49.762,1.27267,1.27309,1.50,1.00
2016.04.21 21:57:53.709,1.27267,1.27313,1.00,1.00
2016.04.21 21:57:53.811,1.27268,1.27308,1.00,1.00
2016.04.21 21:57:54.768,1.27268,1.27309,1.00,1.00
2016.04.21 21:57:57.569,1.27267,1.27309,1.50,1.00
2016.04.21 21:58:01.735,1.27268,1.27309,1.00,1.00
2016.04.21 21:58:02.384,1.27268,1.27308,1.00,1.00
2016.04.21 21:58:05.539,1.27267,1.27308,1.50,1.00
2016.04.21 21:58:06.090,1.27267,1.27309,1.50,1.00
2016.04.21 21:58:09.737,1.27267,1.27308,2.25,1.00
2016.04.21 21:58:13.559,1.27268,1.27308,1.00,1.00
2016.04.21 21:58:14.087,1.27268,1.27309,1.00,1.00
2016.04.21 21:58:17.544,1.27267,1.27309,1.50,1.00
2016.04.21 21:58:18.115,1.27267,1.27308,2.25,1.00
2016.04.21 21:58:21.527,1.27267,1.27309,1.00,1.00
2016.04.21 21:58:21.629,1.27267,1.27313,1.00,1.50
2016.04.21 21:58:21.730,1.27267,1.27309,1.00,1.00
2016.04.21 21:58:22.297,1.27267,1.27308,1.50,1.00
2016.04.21 21:58:25.724,1.27268,1.27308,1.00,1.00
2016.04.21 21:58:26.642,1.27268,1.27309,1.00,1.00
2016.04.21 21:58:27.232,1.27268,1.27308,1.00,1.00
2016.04.21 21:58:28.723,1.27268,1.27309,1.00,1.00
2016.04.21 21:58:29.614,1.27267,1.27309,1.00,1.00
2016.04.21 21:58:29.665,1.27267,1.27313,1.00,1.00
2016.04.21 21:58:29.767,1.27267,1.27308,1.50,1.00
2016.04.21 21:58:32.454,1.27267,1.27309,1.00,1.00
2016.04.21 21:58:33.603,1.27268,1.27309,1.00,1.00
2016.04.21 21:58:33.654,1.27268,1.27312,1.00,1.00
2016.04.21 21:58:33.756,1.27267,1.27308,1.50,1.00
2016.04.21 21:58:34.264,1.27267,1.27309,1.50,1.00
2016.04.21 21:58:37.618,1.27268,1.27309,1.00,1.00
2016.04.21 21:58:37.670,1.27268,1.27313,1.00,1.50
2016.04.21 21:58:37.773,1.27267,1.27308,1.00,1.00
2016.04.21 21:58:41.580,1.27267,1.27309,1.00,1.00
2016.04.21 21:58:41.985,1.27272,1.27309,1.00,1.00
2016.04.21 21:58:45.685,1.27272,1.27313,1.00,1.00
2016.04.21 21:58:45.787,1.27272,1.27309,1.00,1.00
2016.04.21 21:58:49.651,1.27272,1.27312,1.00,1.00
2016.04.21 21:58:49.753,1.27272,1.27309,1.00,1.00
2016.04.21 21:58:52.159,1.27272,1.27308,1.00,1.00
2016.04.21 21:58:53.662,1.27272,1.27312,1.00,1.00
2016.04.21 21:58:53.764,1.27272,1.27309,1.00,1.00
2016.04.21 21:59:01.547,1.27272,1.27308,0.75,0.75
2016.04.21 21:59:04.493,1.27272,1.27309,0.75,0.75
2016.04.21 21:59:04.848,1.27268,1.27309,0.75,0.75
2016.04.21 21:59:04.900,1.27268,1.27312,0.75,0.75
2016.04.21 21:59:05.001,1.27268,1.27308,0.75,0.75
2016.04.21 21:59:08.880,1.27268,1.27309,0.75,0.75
2016.04.21 21:59:14.321,1.2727,1.27309,0.37,0.75
2016.04.21 21:59:21.515,1.2727,1.27308,0.75,0.75
2016.04.21 21:59:24.935,1.2727,1.27309,0.37,0.75
2016.04.21 21:59:25.814,1.27269,1.27309,0.37,0.75
2016.04.21 21:59:26.305,1.27271,1.27308,0.37,0.75
2016.04.21 21:59:26.850,1.27274,1.27309,0.37,0.75
2016.04.21 21:59:26.951,1.27274,1.27311,0.37,0.75
2016.04.21 21:59:27.463,1.27273,1.2731,1.12,0.75
2016.04.21 21:59:31.133,1.27273,1.27312,0.75,0.75
2016.04.21 21:59:31.335,1.27273,1.2731,0.75,0.75
2016.04.21 21:59:34.335,1.27273,1.27313,0.75,0.75
2016.04.21 21:59:34.437,1.27273,1.2731,0.75,0.75
2016.04.21 21:59:34.741,1.27273,1.27308,0.75,0.75
2016.04.21 21:59:35.331,1.27272,1.27308,0.75,0.75
2016.04.21 21:59:37.437,1.27272,1.27309,0.75,0.75
2016.04.21 21:59:37.942,1.27272,1.27308,0.75,0.75
2016.04.21 21:59:41.651,1.27272,1.27307,0.75,0.75
2016.04.21 21:59:42.186,1.27272,1.27308,0.75,0.75
2016.04.21 21:59:45.665,1.27272,1.27307,0.75,0.75
2016.04.21 21:59:46.543,1.27272,1.27308,0.75,0.75
2016.04.21 21:59:49.685,1.27274,1.27308,0.75,0.75
2016.04.21 21:59:49.955,1.27272,1.27307,0.75,0.75
2016.04.21 21:59:50.388,1.27274,1.27307,0.75,0.75
2016.04.21 21:59:50.883,1.27274,1.27313,0.75,1.50
2016.04.21 21:59:50.984,1.27274,1.27311,0.75,0.75
2016.04.21 21:59:51.288,1.27274,1.27308,0.75,0.75
2016.04.21 21:59:51.999,1.27274,1.27312,0.75,0.75
2016.04.21 21:59:52.050,1.27274,1.2731,0.75,0.75
2016.04.21 21:59:52.151,1.27274,1.27312,0.75,0.75
2016.04.21 21:59:52.253,1.27274,1.27308,0.75,0.75
2016.04.21 21:59:54.774,1.27274,1.27309,0.75,0.75
2016.04.21 21:59:55.078,1.27274,1.27312,0.75,0.75
2016.04.21 21:59:55.179,1.27274,1.2731,0.75,0.75
2016.04.21 21:59:55.980,1.27274,1.27311,0.75,0.75
2016.04.21 21:59:56.183,1.27274,1.27313,0.75,1.50
2016.04.21 21:59:56.399,1.27274,1.27309,0.75,0.75
