2016.04.08 15:45:12.724,1.29849,1.29862,1.39,2.32
2016.04.08 15:45:14.444,1.29849,1.2986,1.31,1.37
2016.04.08 15:45:15.041,1.29849,1.2986,1.69,1.00
2016.04.08 15:45:15.347,1.29852,1.29862,1.00,1.37
2016.04.08 15:45:15.877,1.29852,1.29862,1.12,1.12
2016.04.08 15:45:16.080,1.2985,1.29862,1.00,1.87
2016.04.08 15:45:16.182,1.2985,1.29862,1.37,2.25
2016.04.08 15:45:16.435,1.29849,1.29862,2.81,1.87
2016.04.08 15:45:16.940,1.29851,1.29862,1.00,2.25
2016.04.08 15:45:17.447,1.2985,1.29862,1.37,1.12
2016.04.08 15:45:18.123,1.29851,1.29862,1.37,1.00
2016.04.08 15:45:19.189,1.29851,1.29864,2.62,1.57
2016.04.08 15:45:19.553,1.29863,1.29869,1.10,1.19
2016.04.08 15:45:19.604,1.29863,1.29876,2.14,1.95
2016.04.08 15:45:19.655,1.29863,1.29875,1.76,1.20
2016.04.08 15:45:19.706,1.29863,1.29875,1.12,1.37
2016.04.08 15:45:19.758,1.29862,1.29872,1.39,1.37
2016.04.08 15:45:19.910,1.29858,1.29869,1.07,1.50
2016.04.08 15:45:20.420,1.29858,1.29869,1.00,1.57
2016.04.08 15:45:21.093,1.29858,1.29869,1.00,1.95
2016.04.08 15:45:21.246,1.29858,1.29867,1.00,1.37
2016.04.08 15:45:21.621,1.29858,1.29868,1.00,1.00
2016.04.08 15:45:21.877,1.2986,1.2987,1.00,1.20
2016.04.08 15:45:21.979,1.29857,1.2987,1.76,1.95
2016.04.08 15:45:22.030,1.29857,1.29869,1.76,1.20
2016.04.08 15:45:22.132,1.29859,1.2987,1.00,1.45
2016.04.08 15:45:22.501,1.29859,1.2987,1.12,1.00
2016.04.08 15:45:22.755,1.29859,1.2987,1.00,1.12
2016.04.08 15:45:23.263,1.29857,1.2987,1.12,1.57
2016.04.08 15:45:23.366,1.29855,1.29865,1.32,1.00
2016.04.08 15:45:23.832,1.29853,1.29863,1.25,1.12
2016.04.08 15:45:24.721,1.2985,1.29861,1.76,1.50
2016.04.08 15:45:25.509,1.2985,1.29861,1.69,1.00
2016.04.08 15:45:25.561,1.2985,1.29861,1.00,1.00
2016.04.08 15:45:25.924,1.2985,1.29861,1.00,1.37
2016.04.08 15:45:26.436,1.29849,1.29862,1.10,2.62
2016.04.08 15:45:26.943,1.2985,1.29859,1.00,1.00
2016.04.08 15:45:28.367,1.2985,1.2986,1.50,1.12
2016.04.08 15:45:28.519,1.29848,1.29859,1.69,1.87
2016.04.08 15:45:29.056,1.29848,1.29859,1.25,1.50
2016.04.08 15:45:29.259,1.2985,1.2986,1.00,1.12
2016.04.08 15:45:29.361,1.29848,1.29859,1.25,1.50
2016.04.08 15:45:29.873,1.29848,1.29859,1.39,1.37
2016.04.08 15:45:30.380,1.29848,1.29859,1.32,1.87
2016.04.08 15:45:31.013,1.29848,1.29859,1.69,1.12
2016.04.08 15:45:31.528,1.29848,1.2986,2.06,1.37
2016.04.08 15:45:31.681,1.29848,1.29861,2.51,1.50
2016.04.08 15:45:31.985,1.2985,1.2986,1.00,1.37
2016.04.08 15:45:35.410,1.2985,1.29859,1.00,1.12
2016.04.08 15:45:35.919,1.29848,1.29856,1.46,1.00
2016.04.08 15:45:35.970,1.29844,1.29855,2.52,1.00
2016.04.08 15:45:36.072,1.29841,1.29851,2.25,1.00
2016.04.08 15:45:36.174,1.29839,1.2985,2.71,1.00
2016.04.08 15:45:36.277,1.29836,1.29848,2.52,1.00
2016.04.08 15:45:36.328,1.29836,1.29847,2.22,2.10
2016.04.08 15:45:36.431,1.29833,1.29844,1.76,1.30
2016.04.08 15:45:36.482,1.29833,1.29844,1.39,1.12
2016.04.08 15:45:36.635,1.2983,1.29842,2.22,1.00
2016.04.08 15:45:37.153,1.29831,1.29843,1.85,1.12
2016.04.08 15:45:37.407,1.29833,1.29845,1.02,1.95
2016.04.08 15:45:37.559,1.29835,1.29848,1.47,1.87
2016.04.08 15:45:37.864,1.29835,1.29848,1.85,1.10
2016.04.08 15:45:37.915,1.29835,1.29845,1.01,1.00
2016.04.08 15:45:37.966,1.29834,1.29845,1.40,1.00
2016.04.08 15:45:38.468,1.29832,1.29844,1.39,1.50
2016.04.08 15:45:38.519,1.29831,1.29844,2.52,1.87
2016.04.08 15:45:38.823,1.29839,1.29849,1.40,1.10
2016.04.08 15:45:39.602,1.29839,1.29852,2.52,1.20
2016.04.08 15:45:40.223,1.29845,1.29854,2.34,1.12
2016.04.08 15:45:40.275,1.29848,1.29859,1.01,1.12
2016.04.08 15:45:40.783,1.29849,1.29859,1.25,1.37
2016.04.08 15:45:41.462,1.29847,1.2986,1.85,1.57
2016.04.08 15:45:41.971,1.29847,1.2986,1.65,1.95
2016.04.08 15:45:43.716,1.29848,1.2986,1.31,1.12
2016.04.08 15:45:44.309,1.29848,1.29861,1.68,3.45
2016.04.08 15:45:44.361,1.29848,1.29856,2.15,1.00
2016.04.08 15:45:44.463,1.29844,1.29856,2.60,1.00
2016.04.08 15:45:44.515,1.29843,1.29853,2.06,1.00
2016.04.08 15:45:44.617,1.29841,1.29853,1.57,1.47
2016.04.08 15:45:44.921,1.29842,1.29853,1.37,1.10
2016.04.08 15:45:45.589,1.29842,1.29854,1.62,1.12
2016.04.08 15:45:46.115,1.29841,1.29854,1.85,1.37
2016.04.08 15:45:46.420,1.29847,1.29856,1.47,1.00
2016.04.08 15:45:46.472,1.29847,1.2986,2.52,1.12
2016.04.08 15:45:46.987,1.29847,1.29858,1.40,1.20
2016.04.08 15:45:47.038,1.29847,1.29858,1.77,1.20
2016.04.08 15:45:47.545,1.29847,1.29858,1.77,1.00
2016.04.08 15:45:48.540,1.29847,1.29858,2.52,1.00
2016.04.08 15:45:49.219,1.29848,1.29859,1.21,1.12
2016.04.08 15:45:50.100,1.29848,1.29858,1.00,1.12
2016.04.08 15:45:50.406,1.2984,1.29851,1.00,1.00
2016.04.08 15:45:50.509,1.29841,1.29852,1.49,1.20
2016.04.08 15:45:51.455,1.29843,1.29852,1.00,1.00
2016.04.08 15:45:51.609,1.29844,1.29856,2.52,1.20
2016.04.08 15:45:51.812,1.29847,1.29859,1.31,1.20
2016.04.08 15:45:52.201,1.29848,1.29859,1.62,1.10
2016.04.08 15:45:52.253,1.29847,1.29859,1.29,1.57
2016.04.08 15:45:52.608,1.29847,1.29859,1.19,1.95
2016.04.08 15:45:52.709,1.29848,1.29859,1.69,1.00
2016.04.08 15:45:53.253,1.29849,1.2986,1.00,1.00
2016.04.08 15:45:53.839,1.29849,1.2986,1.37,1.00
2016.04.08 15:45:53.940,1.29848,1.2986,1.76,1.50
2016.04.08 15:45:54.703,1.29848,1.2986,2.14,1.12
2016.04.08 15:45:54.855,1.29848,1.2986,1.39,1.12
2016.04.08 15:45:55.210,1.29849,1.2986,1.50,1.00
2016.04.08 15:45:55.514,1.29851,1.29861,1.19,2.70
2016.04.08 15:45:55.616,1.29851,1.29861,1.31,1.87
2016.04.08 15:45:56.026,1.29848,1.29861,1.40,2.25
2016.04.08 15:45:56.431,1.29849,1.29859,1.37,1.00
2016.04.08 15:45:56.739,1.29848,1.29859,1.10,1.00
2016.04.08 15:45:56.841,1.29848,1.29859,2.22,1.00
2016.04.08 15:45:56.943,1.29848,1.29859,1.85,1.00
2016.04.08 15:45:57.044,1.29849,1.29859,1.47,1.00
2016.04.08 15:45:57.720,1.29848,1.29861,2.90,1.50
2016.04.08 15:45:58.431,1.29849,1.29861,1.37,1.37
2016.04.08 15:45:59.232,1.29848,1.29861,2.97,1.00
2016.04.08 15:46:00.932,1.2985,1.29861,1.96,1.00
2016.04.08 15:46:01.237,1.2985,1.29861,2.34,1.00
2016.04.08 15:46:01.537,1.29856,1.29867,1.00,1.00
2016.04.08 15:46:01.639,1.29856,1.29868,1.77,1.00
2016.04.08 15:46:01.944,1.29858,1.29871,2.22,1.20
2016.04.08 15:46:01.995,1.29858,1.29869,1.76,1.00
2016.04.08 15:46:02.497,1.29858,1.2987,1.40,1.10
2016.04.08 15:46:02.802,1.29858,1.29871,2.22,1.37
2016.04.08 15:46:03.309,1.29858,1.29871,1.47,1.87
2016.04.08 15:46:03.819,1.2986,1.2987,1.00,1.00
2016.04.08 15:46:04.320,1.29858,1.2987,2.14,1.00
2016.04.08 15:46:04.976,1.29858,1.2987,1.39,1.00
2016.04.08 15:46:05.704,1.29858,1.29869,2.14,1.00
2016.04.08 15:46:06.533,1.29858,1.29872,1.39,1.37
2016.04.08 15:46:06.837,1.29861,1.29874,1.31,1.75
2016.04.08 15:46:07.569,1.29861,1.29875,1.76,2.05
2016.04.08 15:46:07.773,1.2986,1.29873,1.12,1.37
2016.04.08 15:46:08.383,1.2986,1.29872,1.00,1.37
2016.04.08 15:46:09.680,1.2986,1.29871,1.00,1.68
2016.04.08 15:46:10.189,1.29858,1.29871,1.47,1.68
2016.04.08 15:46:11.202,1.29859,1.29872,1.37,1.68
2016.04.08 15:46:11.507,1.29862,1.29872,1.00,1.20
2016.04.08 15:46:11.811,1.2986,1.29872,1.31,1.37
2016.04.08 15:46:12.014,1.29862,1.29873,1.00,1.37
2016.04.08 15:46:12.218,1.29859,1.29873,1.76,1.30
2016.04.08 15:46:12.719,1.29858,1.29872,1.00,1.62
2016.04.08 15:46:13.243,1.29857,1.29866,2.70,1.50
2016.04.08 15:46:13.499,1.2985,1.29862,1.00,2.12
2016.04.08 15:46:13.853,1.29849,1.29862,1.39,1.75
2016.04.08 15:46:14.278,1.29847,1.29862,2.89,2.42
2016.04.08 15:46:14.784,1.29847,1.29861,2.89,1.37
2016.04.08 15:46:15.391,1.29848,1.29862,1.19,2.12
2016.04.08 15:46:16.105,1.29848,1.29862,2.89,1.75
2016.04.08 15:46:16.613,1.29849,1.2986,1.25,1.23
2016.04.08 15:46:17.055,1.29843,1.29857,1.45,1.93
2016.04.08 15:46:17.414,1.29843,1.29855,1.12,1.30
2016.04.08 15:46:17.567,1.29843,1.29857,1.85,1.37
2016.04.08 15:46:17.670,1.29847,1.29858,1.37,1.33
2016.04.08 15:46:18.261,1.29849,1.29859,1.12,1.00
2016.04.08 15:46:18.772,1.29849,1.29861,1.37,2.12
2016.04.08 15:46:18.977,1.29848,1.29861,2.51,1.68
2016.04.08 15:46:19.385,1.29848,1.29861,1.76,1.75
2016.04.08 15:46:20.038,1.29848,1.29861,1.76,1.37
2016.04.08 15:46:21.179,1.29849,1.29861,1.37,1.57
2016.04.08 15:46:21.691,1.29848,1.29861,1.62,2.12
2016.04.08 15:46:22.300,1.29848,1.29861,1.25,2.12
2016.04.08 15:46:22.819,1.29848,1.2986,2.44,1.00
2016.04.08 15:46:23.428,1.29848,1.2986,1.39,1.47
2016.04.08 15:46:23.733,1.29849,1.29861,1.00,1.30
2016.04.08 15:46:24.484,1.29848,1.29862,1.76,1.37
2016.04.08 15:46:24.585,1.29848,1.29862,2.51,1.62
2016.04.08 15:46:25.093,1.29851,1.29863,1.00,1.30
2016.04.08 15:46:26.110,1.29849,1.29863,1.87,1.37
2016.04.08 15:46:26.620,1.2985,1.29862,1.00,1.33
2016.04.08 15:46:27.128,1.29849,1.29864,3.94,1.37
2016.04.08 15:46:27.624,1.29849,1.29862,3.19,1.37
2016.04.08 15:46:28.134,1.29849,1.29863,3.56,1.62
2016.04.08 15:46:28.646,1.2985,1.29864,1.87,2.12
2016.04.08 15:46:29.104,1.29848,1.29863,1.69,2.12
2016.04.08 15:46:29.761,1.29848,1.29862,2.06,1.37
2016.04.08 15:46:29.812,1.29848,1.29862,1.31,2.12
2016.04.08 15:46:30.117,1.29848,1.29861,1.87,1.62
2016.04.08 15:46:30.357,1.29848,1.2986,1.12,1.62
2016.04.08 15:46:30.915,1.29848,1.29858,1.00,1.07
2016.04.08 15:46:31.219,1.29848,1.29861,1.31,1.30
2016.04.08 15:46:31.624,1.2985,1.29862,1.12,1.20
2016.04.08 15:46:32.080,1.2985,1.29865,1.87,2.12
2016.04.08 15:46:32.232,1.29851,1.29863,1.56,1.70
2016.04.08 15:46:32.435,1.29852,1.29864,1.31,1.25
2016.04.08 15:46:34.475,1.29856,1.29862,1.25,1.47
2016.04.08 15:46:34.527,1.29858,1.29864,3.04,1.20
2016.04.08 15:46:34.629,1.2986,1.29865,1.60,1.00
2016.04.08 15:46:34.732,1.2986,1.29871,1.60,1.07
2016.04.08 15:46:34.834,1.29861,1.29873,1.50,1.30
2016.04.08 15:46:34.936,1.29861,1.29874,1.37,3.55
2016.04.08 15:46:35.038,1.29859,1.29871,1.69,1.25
2016.04.08 15:46:35.546,1.29857,1.2987,1.00,2.31
2016.04.08 15:46:35.857,1.29848,1.29862,4.39,1.65
2016.04.08 15:46:36.161,1.29848,1.2986,3.94,1.00
2016.04.08 15:46:36.364,1.29848,1.2986,1.31,1.37
2016.04.08 15:46:36.871,1.29848,1.29859,1.25,1.00
2016.04.08 15:46:37.403,1.29849,1.29861,1.12,1.45
2016.04.08 15:46:37.912,1.29849,1.29862,1.12,1.57
2016.04.08 15:46:39.367,1.29849,1.29861,1.50,1.07
2016.04.08 15:46:39.570,1.29849,1.29862,1.12,1.57
2016.04.08 15:46:39.621,1.29849,1.29862,1.14,1.95
2016.04.08 15:46:39.824,1.29855,1.29864,1.05,1.07
2016.04.08 15:46:39.927,1.29855,1.29865,1.05,1.12
2016.04.08 15:46:41.012,1.29854,1.29866,3.17,1.62
2016.04.08 15:46:41.527,1.29857,1.29866,1.30,1.62
2016.04.08 15:46:42.226,1.29856,1.29866,1.97,1.62
2016.04.08 15:46:42.784,1.29858,1.29867,2.47,1.12
2016.04.08 15:46:42.886,1.29862,1.29872,1.87,1.20
2016.04.08 15:46:42.937,1.29862,1.29875,1.87,1.87
2016.04.08 15:46:42.988,1.29862,1.29875,1.87,1.57
2016.04.08 15:46:43.444,1.29862,1.29875,2.25,2.32
2016.04.08 15:46:44.115,1.29861,1.29872,1.25,1.47
2016.04.08 15:46:44.675,1.2986,1.29872,1.12,1.10
2016.04.08 15:46:44.880,1.2986,1.29872,1.00,1.95
2016.04.08 15:46:45.509,1.2986,1.29871,1.50,1.45
2016.04.08 15:46:46.017,1.2986,1.29871,1.12,1.57
2016.04.08 15:46:46.322,1.2985,1.29861,1.76,1.12
2016.04.08 15:46:47.069,1.2985,1.29861,1.69,1.00
2016.04.08 15:46:47.767,1.2985,1.29861,1.69,1.47
2016.04.08 15:46:48.677,1.2985,1.29861,1.31,1.10
2016.04.08 15:46:49.186,1.2985,1.29861,1.19,1.57
2016.04.08 15:46:49.491,1.29847,1.2986,1.57,1.87
2016.04.08 15:46:49.745,1.29846,1.29857,1.69,1.00
2016.04.08 15:46:50.110,1.29848,1.29859,2.06,1.07
2016.04.08 15:46:50.467,1.29854,1.29861,1.69,1.47
2016.04.08 15:46:50.822,1.29854,1.29862,1.69,1.10
2016.04.08 15:46:51.329,1.29854,1.29862,2.29,1.12
2016.04.08 15:46:51.932,1.29858,1.29865,1.00,2.62
2016.04.08 15:46:52.236,1.29857,1.29865,1.00,1.95
2016.04.08 15:46:53.540,1.29854,1.29862,2.62,2.32
2016.04.08 15:46:53.594,1.29849,1.29862,2.04,2.32
2016.04.08 15:46:53.697,1.2985,1.29862,1.00,1.87
2016.04.08 15:46:54.211,1.29849,1.29861,1.76,1.00
2016.04.08 15:46:55.088,1.29849,1.2986,1.66,1.00
2016.04.08 15:46:55.596,1.29851,1.29862,1.31,1.12
2016.04.08 15:46:55.901,1.29851,1.29862,1.76,1.00
2016.04.08 15:46:56.432,1.29851,1.29862,1.39,1.12
2016.04.08 15:46:56.738,1.29851,1.29862,1.01,1.87
2016.04.08 15:46:56.841,1.29851,1.29864,1.31,1.57
2016.04.08 15:47:00.062,1.2985,1.29861,1.76,1.00
2016.04.08 15:47:00.721,1.2985,1.29861,1.31,1.37
2016.04.08 15:47:01.246,1.2985,1.29861,1.56,1.12
2016.04.08 15:47:01.449,1.29851,1.29863,1.39,1.20
2016.04.08 15:47:03.925,1.29851,1.29864,1.69,1.57
2016.04.08 15:47:04.681,1.29851,1.29862,1.76,1.00
2016.04.08 15:47:05.191,1.29851,1.29862,1.32,1.12
2016.04.08 15:47:05.702,1.29851,1.29862,1.76,1.00
2016.04.08 15:47:10.393,1.29851,1.29863,1.76,1.10
2016.04.08 15:47:11.163,1.2985,1.29861,1.76,1.00
2016.04.08 15:47:11.671,1.29851,1.29864,1.69,1.95
2016.04.08 15:47:12.481,1.29852,1.29864,1.31,1.95
2016.04.08 15:47:12.583,1.29853,1.29864,1.00,1.10
2016.04.08 15:47:13.275,1.29857,1.29868,1.10,2.25
2016.04.08 15:47:13.580,1.2986,1.29871,1.57,1.12
2016.04.08 15:47:14.089,1.2986,1.29871,1.10,1.50
2016.04.08 15:47:14.496,1.29861,1.29874,1.00,1.95
2016.04.08 15:47:15.003,1.29861,1.29871,1.00,1.00
2016.04.08 15:47:15.207,1.29863,1.29874,1.19,1.20
2016.04.08 15:47:15.410,1.29863,1.29874,1.56,1.00
2016.04.08 15:47:15.512,1.29862,1.29873,2.06,1.37
2016.04.08 15:47:15.868,1.29865,1.29874,1.00,1.00
2016.04.08 15:47:16.291,1.29864,1.29874,1.25,1.12
2016.04.08 15:47:16.345,1.29864,1.29875,1.25,1.20
2016.04.08 15:47:16.977,1.29862,1.29874,2.06,1.12
2016.04.08 15:47:17.282,1.29862,1.29874,1.12,1.87
2016.04.08 15:47:17.936,1.29862,1.29874,1.00,1.75
2016.04.08 15:47:18.089,1.29862,1.29875,1.37,1.95
2016.04.08 15:47:18.342,1.29862,1.29875,1.37,1.57
2016.04.08 15:47:18.444,1.29862,1.29875,1.12,1.85
2016.04.08 15:47:19.052,1.29862,1.29875,1.50,1.95
2016.04.08 15:47:19.357,1.29864,1.29875,1.19,1.12
2016.04.08 15:47:19.709,1.29864,1.29877,1.19,3.45
2016.04.08 15:47:19.862,1.29863,1.29875,1.19,1.75
2016.04.08 15:47:19.963,1.29862,1.29875,1.62,1.95
2016.04.08 15:47:20.065,1.29862,1.29875,1.25,1.95
2016.04.08 15:47:20.319,1.29864,1.29876,1.00,1.20
2016.04.08 15:47:20.724,1.29864,1.29876,2.06,1.00
2016.04.08 15:47:21.257,1.29866,1.29877,1.25,1.12
2016.04.08 15:47:21.968,1.29866,1.29879,2.06,1.87
2016.04.08 15:47:22.019,1.29867,1.29879,1.45,1.12
2016.04.08 15:47:22.742,1.29867,1.29879,1.00,1.20
2016.04.08 15:47:23.251,1.29866,1.29878,2.14,1.00
2016.04.08 15:47:23.556,1.29866,1.29878,2.14,1.37
2016.04.08 15:47:23.943,1.29867,1.2988,1.50,1.95
2016.04.08 15:47:24.451,1.29867,1.2988,1.50,1.82
2016.04.08 15:47:24.959,1.29866,1.29879,1.76,1.57
2016.04.08 15:47:25.872,1.29866,1.29879,1.39,1.95
2016.04.08 15:47:26.567,1.29865,1.29877,2.51,1.00
2016.04.08 15:47:27.115,1.29866,1.29878,1.01,1.50
2016.04.08 15:47:27.622,1.29866,1.29878,1.85,1.00
2016.04.08 15:47:28.209,1.29866,1.29877,1.85,1.00
2016.04.08 15:47:28.564,1.29868,1.2988,1.00,1.57
2016.04.08 15:47:29.071,1.29866,1.2988,2.52,1.95
2016.04.08 15:47:29.661,1.29866,1.29879,1.71,1.20
2016.04.08 15:47:30.582,1.29865,1.29879,1.56,2.89
2016.04.08 15:47:31.387,1.29865,1.29877,1.71,1.87
2016.04.08 15:47:31.815,1.29865,1.29877,1.02,1.12
2016.04.08 15:47:32.679,1.29864,1.29877,2.60,1.37
2016.04.08 15:47:33.335,1.29866,1.29877,2.56,1.50
2016.04.08 15:47:33.387,1.29867,1.29878,1.06,1.20
2016.04.08 15:47:33.591,1.29867,1.29879,3.12,1.20
2016.04.08 15:47:33.800,1.29869,1.2988,1.05,1.20
2016.04.08 15:47:34.726,1.29868,1.2988,1.91,1.20
2016.04.08 15:47:35.274,1.29869,1.2988,1.15,1.12
2016.04.08 15:47:35.426,1.29876,1.2988,1.50,1.12
2016.04.08 15:47:35.750,1.29881,1.29885,1.12,3.00
2016.04.08 15:47:35.801,1.29882,1.29895,1.37,1.50
2016.04.08 15:47:36.308,1.29883,1.29895,1.00,1.57
2016.04.08 15:47:36.868,1.29881,1.29895,1.49,1.95
2016.04.08 15:47:37.381,1.29882,1.29895,1.11,1.20
2016.04.08 15:47:38.306,1.29882,1.29895,1.11,1.45
2016.04.08 15:47:38.813,1.29882,1.29895,2.61,1.20
2016.04.08 15:47:39.485,1.29882,1.29896,3.36,1.57
2016.04.08 15:47:40.081,1.29883,1.29896,1.30,1.57
2016.04.08 15:47:40.599,1.29884,1.29896,1.55,1.20
2016.04.08 15:47:41.089,1.29884,1.29896,1.55,1.50
2016.04.08 15:47:43.818,1.29884,1.29896,1.36,1.10
2016.04.08 15:47:43.973,1.29884,1.29896,1.36,1.07
2016.04.08 15:47:45.857,1.29885,1.29897,1.11,1.47
2016.04.08 15:47:46.217,1.29886,1.29898,1.86,1.07
2016.04.08 15:47:46.371,1.29887,1.29898,1.23,1.12
2016.04.08 15:47:47.498,1.29886,1.29898,1.80,1.12
2016.04.08 15:47:49.460,1.29889,1.29898,1.37,1.12
2016.04.08 15:47:49.613,1.29893,1.299,1.67,1.00
2016.04.08 15:47:49.664,1.29895,1.29903,2.80,1.00
2016.04.08 15:47:49.716,1.29896,1.2991,1.55,1.20
2016.04.08 15:47:50.224,1.29896,1.29909,1.30,1.12
2016.04.08 15:47:50.326,1.29895,1.29908,1.67,1.50
2016.04.08 15:47:50.961,1.29894,1.29907,1.61,1.45
2016.04.08 15:47:52.129,1.29894,1.29908,2.05,1.12
2016.04.08 15:47:52.651,1.29895,1.29908,1.30,1.12
2016.04.08 15:47:52.920,1.29895,1.2991,2.05,1.39
2016.04.08 15:47:52.971,1.29897,1.29912,1.23,1.31
2016.04.08 15:47:53.478,1.29895,1.29911,1.17,1.31
2016.04.08 15:47:56.336,1.29896,1.2991,1.17,1.32
2016.04.08 15:47:56.742,1.29897,1.29914,2.73,5.06
2016.04.08 15:47:56.845,1.29897,1.29913,1.61,1.94
2016.04.08 15:47:57.523,1.29899,1.29913,1.00,1.50
2016.04.08 15:48:00.152,1.29899,1.29912,1.81,1.87
2016.04.08 15:48:00.900,1.29899,1.29912,1.46,1.50
2016.04.08 15:48:01.457,1.29899,1.29912,1.00,1.50
2016.04.08 15:48:02.006,1.29898,1.29912,1.06,1.12
2016.04.08 15:48:02.542,1.29898,1.29912,1.06,1.37
2016.04.08 15:48:03.057,1.29898,1.29912,1.06,1.37
2016.04.08 15:48:03.859,1.29898,1.29912,1.06,1.37
2016.04.08 15:48:04.164,1.29895,1.29908,2.04,1.07
2016.04.08 15:48:04.215,1.29895,1.29908,1.46,2.25
2016.04.08 15:48:04.368,1.29893,1.29907,2.15,1.37
2016.04.08 15:48:04.774,1.29889,1.29902,1.71,1.07
2016.04.08 15:48:05.304,1.2989,1.29904,1.06,1.37
2016.04.08 15:48:05.356,1.29891,1.29904,2.15,1.37
2016.04.08 15:48:05.407,1.29892,1.29906,2.52,1.00
2016.04.08 15:48:05.559,1.29896,1.29908,1.00,1.10
2016.04.08 15:48:06.065,1.29897,1.29911,1.00,1.12
2016.04.08 15:48:06.167,1.29898,1.29911,1.00,1.10
2016.04.08 15:48:06.683,1.29899,1.29913,1.00,1.26
2016.04.08 15:48:07.190,1.29899,1.29913,1.19,1.20
2016.04.08 15:48:07.849,1.299,1.29914,1.25,1.57
2016.04.08 15:48:08.801,1.29899,1.29913,1.19,1.47
2016.04.08 15:48:09.156,1.29907,1.29914,1.00,3.45
2016.04.08 15:48:09.462,1.2992,1.29932,1.70,1.10
2016.04.08 15:48:09.716,1.2992,1.29932,1.60,1.12
2016.04.08 15:48:10.263,1.29919,1.29933,1.72,1.87
2016.04.08 15:48:10.934,1.29919,1.29933,1.12,4.50
2016.04.08 15:48:11.475,1.29918,1.29932,1.50,4.50
2016.04.08 15:48:11.816,1.2992,1.29933,1.12,1.07
2016.04.08 15:48:11.918,1.29922,1.29935,1.00,4.91
2016.04.08 15:48:12.329,1.2992,1.29935,1.12,3.11
2016.04.08 15:48:12.481,1.29923,1.29935,1.00,2.51
2016.04.08 15:48:12.924,1.29931,1.29947,1.72,1.31
2016.04.08 15:48:13.896,1.29931,1.29944,1.00,1.10
2016.04.08 15:48:13.997,1.29933,1.29944,1.00,1.10
2016.04.08 15:48:14.201,1.2993,1.29943,1.33,1.50
2016.04.08 15:48:14.467,1.2993,1.29943,1.30,1.50
2016.04.08 15:48:14.997,1.2993,1.29945,1.71,2.32
2016.04.08 15:48:15.404,1.29931,1.29946,1.67,2.25
2016.04.08 15:48:15.985,1.29934,1.29946,1.00,1.50
2016.04.08 15:48:16.390,1.29937,1.29945,1.00,1.50
2016.04.08 15:48:17.177,1.29949,1.29954,1.00,1.00
2016.04.08 15:48:17.702,1.29948,1.29953,1.00,1.00
2016.04.08 15:48:18.431,1.29948,1.29953,1.12,1.00
2016.04.08 15:48:18.942,1.29948,1.29954,1.00,1.00
2016.04.08 15:48:19.470,1.29948,1.29953,1.00,1.00
2016.04.08 15:48:20.133,1.29948,1.29953,1.00,1.00
2016.04.08 15:48:20.861,1.29948,1.29954,1.00,1.00
2016.04.08 15:48:21.459,1.29948,1.29953,1.00,1.00
2016.04.08 15:48:22.157,1.29948,1.29953,1.12,1.00
2016.04.08 15:48:22.462,1.29948,1.29954,1.67,1.00
2016.04.08 15:48:22.615,1.2995,1.29964,1.16,1.87
2016.04.08 15:48:22.666,1.2995,1.29964,1.42,1.87
2016.04.08 15:48:22.971,1.29955,1.29964,1.00,1.07
2016.04.08 15:48:23.558,1.29955,1.29962,1.00,1.57
2016.04.08 15:48:24.320,1.29955,1.29961,1.00,1.57
2016.04.08 15:48:24.574,1.29947,1.29961,1.08,1.57
2016.04.08 15:48:25.183,1.29947,1.29963,1.83,2.62
2016.04.08 15:48:25.538,1.29948,1.29963,1.15,2.32
2016.04.08 15:48:25.843,1.29954,1.29966,1.41,1.87
2016.04.08 15:48:26.879,1.29956,1.29969,1.64,3.94
2016.04.08 15:48:27.389,1.29956,1.2997,1.64,6.79
2016.04.08 15:48:27.745,1.29959,1.2997,1.00,1.56
2016.04.08 15:48:27.796,1.29959,1.29972,1.69,5.44
2016.04.08 15:48:27.847,1.29959,1.29972,1.69,3.41
2016.04.08 15:48:28.684,1.29958,1.29968,1.25,3.11
2016.04.08 15:48:28.838,1.29958,1.29966,1.25,1.12
2016.04.08 15:48:29.490,1.29956,1.29968,1.69,4.16
2016.04.08 15:48:29.645,1.29957,1.29969,1.19,1.56
2016.04.08 15:48:30.154,1.29959,1.29969,1.00,1.56
2016.04.08 15:48:30.665,1.29957,1.29968,1.19,2.66
2016.04.08 15:48:30.958,1.2996,1.29969,1.00,1.56
2016.04.08 15:48:31.263,1.2996,1.29971,1.69,1.37
2016.04.08 15:48:31.761,1.29956,1.29966,1.00,1.50
2016.04.08 15:48:31.965,1.29954,1.29965,1.56,1.50
2016.04.08 15:48:32.269,1.29956,1.29964,1.00,1.50
2016.04.08 15:48:32.473,1.2995,1.29964,1.76,3.00
2016.04.08 15:48:32.575,1.29949,1.29961,1.19,1.50
2016.04.08 15:48:33.109,1.29949,1.29964,1.86,2.32
2016.04.08 15:48:33.617,1.2995,1.29964,1.39,1.07
2016.04.08 15:48:34.822,1.29949,1.29962,1.52,1.50
2016.04.08 15:48:35.076,1.29948,1.29962,1.00,1.57
2016.04.08 15:48:35.127,1.29948,1.29955,1.00,1.00
2016.04.08 15:48:35.331,1.29933,1.29946,1.76,1.00
2016.04.08 15:48:35.965,1.29938,1.29947,1.00,1.00
2016.04.08 15:48:36.017,1.29938,1.29954,1.25,3.37
