2016.04.25 17:47:09.232,1.26726,1.26738,1.50,1.19
2016.04.25 17:47:09.384,1.26724,1.26736,1.20,1.00
2016.04.25 17:47:09.487,1.26724,1.26736,1.10,1.87
2016.04.25 17:47:09.588,1.26724,1.26736,1.20,1.00
2016.04.25 17:47:10.310,1.26724,1.26736,1.12,1.37
2016.04.25 17:47:10.834,1.26722,1.26732,1.20,1.00
2016.04.25 17:47:11.342,1.26722,1.26732,1.00,1.50
2016.04.25 17:47:11.444,1.26719,1.26731,1.20,1.87
2016.04.25 17:47:11.762,1.26719,1.26731,1.00,2.62
2016.04.25 17:47:12.271,1.26719,1.2673,1.00,1.00
2016.04.25 17:47:12.525,1.26722,1.26732,1.00,1.00
2016.04.25 17:47:13.718,1.26721,1.26733,1.00,3.19
2016.04.25 17:47:14.369,1.26721,1.2673,1.00,1.00
2016.04.25 17:47:14.624,1.26715,1.26727,1.12,2.06
2016.04.25 17:47:15.081,1.26715,1.26727,1.20,1.12
2016.04.25 17:47:15.443,1.26717,1.26729,1.00,1.12
2016.04.25 17:47:16.101,1.26717,1.26729,1.00,1.50
2016.04.25 17:47:16.507,1.26717,1.26729,1.95,1.00
2016.04.25 17:47:16.835,1.26718,1.26729,1.00,1.37
2016.04.25 17:47:17.191,1.26718,1.26729,1.00,1.00
2016.04.25 17:47:17.596,1.26718,1.26729,1.00,1.12
2016.04.25 17:47:17.701,1.26718,1.26729,1.00,1.00
2016.04.25 17:47:18.204,1.26718,1.26728,1.00,1.00
2016.04.25 17:47:20.124,1.26717,1.26727,1.00,1.00
2016.04.25 17:47:20.819,1.26717,1.26725,1.12,1.00
2016.04.25 17:47:21.360,1.26714,1.26726,1.95,1.00
2016.04.25 17:47:21.625,1.26714,1.26726,1.50,1.50
2016.04.25 17:47:22.035,1.26714,1.26724,1.37,1.00
2016.04.25 17:47:22.667,1.26715,1.26727,1.12,1.37
2016.04.25 17:47:23.830,1.26715,1.26725,1.12,1.00
2016.04.25 17:47:24.952,1.26716,1.26726,1.00,1.00
2016.04.25 17:47:27.332,1.26713,1.26726,3.98,1.00
2016.04.25 17:47:32.437,1.26714,1.26726,2.03,1.00
2016.04.25 17:47:35.252,1.26715,1.26727,1.21,1.12
2016.04.25 17:47:35.755,1.26715,1.26727,2.41,1.12
2016.04.25 17:47:36.091,1.26716,1.26729,2.03,1.87
2016.04.25 17:47:36.142,1.26716,1.26729,2.78,1.12
2016.04.25 17:47:36.547,1.26716,1.26727,1.47,1.00
2016.04.25 17:47:36.598,1.26714,1.26727,3.23,1.00
2016.04.25 17:47:37.019,1.26714,1.26727,1.23,1.69
2016.04.25 17:47:37.121,1.26713,1.26727,1.61,1.69
2016.04.25 17:47:37.645,1.26713,1.26727,2.11,1.69
2016.04.25 17:47:38.153,1.26714,1.26727,1.36,2.03
2016.04.25 17:47:39.168,1.26713,1.26726,1.61,1.72
2016.04.25 17:47:40.720,1.26714,1.26726,1.69,1.16
2016.04.25 17:47:41.227,1.26713,1.26726,2.86,1.28
2016.04.25 17:47:41.592,1.26713,1.26728,2.86,2.41
2016.04.25 17:47:44.335,1.26713,1.26728,1.66,3.35
2016.04.25 17:47:45.196,1.26713,1.26725,1.53,1.16
2016.04.25 17:47:47.523,1.26713,1.26723,1.95,1.19
2016.04.25 17:47:48.065,1.26713,1.26723,1.50,1.19
2016.04.25 17:47:49.757,1.26713,1.26725,1.58,1.28
2016.04.25 17:47:49.859,1.26713,1.26726,1.28,1.16
2016.04.25 17:47:50.062,1.26714,1.26728,2.40,1.78
2016.04.25 17:47:50.266,1.26716,1.26728,1.47,1.16
2016.04.25 17:47:50.318,1.26715,1.26728,2.78,1.28
2016.04.25 17:47:50.420,1.26716,1.26728,1.57,1.16
2016.04.25 17:47:50.927,1.26715,1.26728,2.40,1.28
2016.04.25 17:47:52.288,1.26715,1.26727,1.58,1.16
2016.04.25 17:47:53.188,1.26715,1.26728,1.58,2.03
2016.04.25 17:47:53.694,1.26714,1.26727,2.40,1.28
2016.04.25 17:47:54.474,1.26715,1.26727,1.11,1.53
2016.04.25 17:47:57.088,1.26714,1.26728,1.47,2.03
2016.04.25 17:47:57.393,1.26718,1.26729,1.50,1.50
2016.04.25 17:47:57.743,1.2672,1.26732,1.62,2.41
2016.04.25 17:47:57.896,1.26718,1.26732,4.01,1.66
2016.04.25 17:47:58.048,1.2672,1.26732,1.01,1.66
2016.04.25 17:47:58.582,1.26721,1.26732,1.10,1.66
2016.04.25 17:48:00.297,1.26721,1.26732,1.10,1.21
2016.04.25 17:48:00.348,1.26723,1.26733,1.37,1.16
2016.04.25 17:48:00.500,1.26722,1.26733,1.00,1.16
2016.04.25 17:48:01.257,1.26722,1.26733,1.37,1.28
2016.04.25 17:48:01.803,1.26722,1.26733,1.50,1.16
2016.04.25 17:48:02.904,1.26722,1.26733,1.50,1.16
2016.04.25 17:48:03.362,1.26723,1.26733,1.20,1.16
2016.04.25 17:48:03.906,1.26725,1.26734,1.12,1.16
2016.04.25 17:48:04.209,1.26725,1.26733,1.12,1.16
2016.04.25 17:48:04.864,1.26723,1.26733,1.57,1.16
2016.04.25 17:48:05.211,1.26724,1.26733,1.37,1.16
2016.04.25 17:48:05.566,1.26724,1.26733,1.00,1.16
2016.04.25 17:48:06.869,1.26724,1.26735,1.45,1.16
2016.04.25 17:48:06.972,1.26728,1.26737,1.00,1.00
2016.04.25 17:48:07.478,1.26728,1.26741,1.37,1.66
2016.04.25 17:48:07.580,1.26728,1.26741,1.95,1.28
2016.04.25 17:48:07.681,1.2673,1.26743,1.37,1.53
2016.04.25 17:48:08.222,1.26731,1.26741,1.12,1.00
2016.04.25 17:48:08.871,1.26731,1.26743,1.12,1.37
2016.04.25 17:48:09.675,1.26731,1.26743,1.12,1.00
2016.04.25 17:48:11.259,1.26731,1.26743,1.50,1.37
2016.04.25 17:48:13.296,1.2673,1.26742,1.12,1.00
2016.04.25 17:48:15.049,1.2673,1.26742,1.50,1.00
2016.04.25 17:48:15.556,1.2673,1.26742,1.12,1.00
2016.04.25 17:48:16.113,1.26732,1.26742,1.00,1.00
2016.04.25 17:48:22.206,1.26732,1.26742,1.50,1.00
2016.04.25 17:48:23.372,1.26732,1.26742,1.50,1.00
2016.04.25 17:48:24.414,1.26729,1.26741,3.00,1.00
2016.04.25 17:48:25.652,1.2673,1.26742,1.12,1.00
2016.04.25 17:48:27.017,1.26731,1.26742,1.00,1.00
2016.04.25 17:48:28.182,1.26731,1.26743,2.62,1.00
2016.04.25 17:48:28.474,1.26731,1.26743,2.25,1.00
2016.04.25 17:48:30.133,1.26733,1.26743,1.00,1.00
2016.04.25 17:48:35.357,1.26732,1.26743,1.00,1.00
2016.04.25 17:48:35.887,1.26732,1.26742,1.50,1.00
2016.04.25 17:48:38.396,1.26729,1.26738,1.10,1.00
2016.04.25 17:48:38.498,1.26726,1.26737,1.87,1.00
2016.04.25 17:48:39.409,1.26725,1.26737,2.25,1.00
2016.04.25 17:48:39.511,1.26725,1.26737,2.62,1.00
2016.04.25 17:48:44.440,1.26727,1.26737,1.37,1.00
2016.04.25 17:48:44.958,1.26727,1.26738,1.37,1.00
2016.04.25 17:48:45.464,1.26727,1.26738,1.12,1.12
2016.04.25 17:48:45.779,1.26724,1.26734,1.12,1.00
2016.04.25 17:48:46.084,1.26726,1.26734,1.00,1.00
2016.04.25 17:48:46.899,1.26725,1.26735,1.87,1.25
2016.04.25 17:48:47.312,1.26726,1.26736,3.37,1.00
2016.04.25 17:48:48.072,1.26726,1.26737,2.62,1.00
2016.04.25 17:48:48.174,1.26727,1.26739,1.50,1.12
2016.04.25 17:48:48.276,1.2673,1.2674,1.12,1.62
2016.04.25 17:48:48.822,1.2673,1.2674,1.50,1.00
2016.04.25 17:48:49.497,1.2673,1.26742,1.50,1.50
2016.04.25 17:48:52.237,1.2673,1.26742,2.25,1.11
2016.04.25 17:48:54.469,1.2673,1.26742,1.50,1.20
2016.04.25 17:48:59.219,1.2673,1.26742,1.12,1.48
2016.04.25 17:48:59.742,1.2673,1.26742,1.12,1.95
2016.04.25 17:49:00.249,1.2673,1.26742,1.37,1.77
2016.04.25 17:49:01.447,1.2673,1.26742,1.12,2.08
2016.04.25 17:49:03.071,1.26729,1.26741,1.59,1.11
2016.04.25 17:49:04.304,1.26729,1.26742,2.03,2.52
2016.04.25 17:49:04.811,1.26727,1.2674,2.86,1.45
2016.04.25 17:49:04.862,1.26727,1.2674,2.48,1.58
2016.04.25 17:49:05.016,1.26726,1.26739,1.50,1.58
2016.04.25 17:49:05.566,1.26725,1.26739,2.03,1.58
2016.04.25 17:49:05.719,1.26724,1.26736,1.20,1.45
2016.04.25 17:49:05.771,1.26723,1.26736,1.28,1.95
2016.04.25 17:49:05.822,1.26722,1.26735,1.75,1.83
2016.04.25 17:49:05.874,1.26722,1.26733,1.12,1.11
2016.04.25 17:49:06.230,1.26724,1.26735,1.00,1.58
2016.04.25 17:49:06.333,1.26724,1.26737,2.78,1.39
2016.04.25 17:49:06.878,1.26725,1.26738,1.21,1.95
2016.04.25 17:49:07.409,1.26724,1.26737,2.41,1.48
2016.04.25 17:49:08.465,1.26724,1.26737,2.78,1.58
2016.04.25 17:49:08.566,1.26724,1.26737,2.03,1.58
2016.04.25 17:49:09.074,1.26724,1.26737,2.41,1.11
2016.04.25 17:49:09.582,1.26724,1.26736,1.50,1.45
2016.04.25 17:49:10.117,1.26725,1.26736,1.00,1.77
2016.04.25 17:49:16.830,1.26725,1.26737,2.41,1.02
2016.04.25 17:49:17.136,1.2673,1.26741,1.59,1.45
2016.04.25 17:49:17.390,1.2673,1.26742,1.16,1.00
2016.04.25 17:49:17.896,1.26732,1.26743,1.00,1.11
2016.04.25 17:49:19.159,1.26731,1.26744,2.03,1.58
2016.04.25 17:49:19.715,1.26731,1.26742,2.03,1.00
2016.04.25 17:49:20.221,1.26731,1.26742,1.53,1.00
2016.04.25 17:49:20.790,1.26731,1.26743,1.59,1.12
2016.04.25 17:49:22.044,1.26731,1.26743,2.41,1.12
2016.04.25 17:49:22.196,1.26731,1.26743,1.66,1.00
2016.04.25 17:49:22.486,1.26731,1.26743,1.66,1.00
2016.04.25 17:49:25.281,1.26731,1.26743,1.66,1.12
2016.04.25 17:49:26.360,1.26731,1.26743,1.28,1.00
2016.04.25 17:49:26.664,1.26731,1.26743,2.03,1.00
2016.04.25 17:49:27.211,1.26731,1.26743,1.59,1.12
2016.04.25 17:49:28.595,1.26731,1.26743,2.03,1.00
2016.04.25 17:49:28.697,1.26731,1.26743,1.28,1.50
2016.04.25 17:49:29.204,1.26731,1.26743,3.16,1.00
2016.04.25 17:49:29.725,1.26731,1.26743,1.85,1.00
2016.04.25 17:49:32.500,1.26732,1.26743,1.00,1.00
2016.04.25 17:49:34.286,1.26731,1.26743,1.31,1.12
2016.04.25 17:49:34.793,1.26731,1.26743,1.69,1.12
2016.04.25 17:49:35.308,1.26731,1.26741,1.50,1.00
2016.04.25 17:49:37.021,1.26731,1.26741,1.87,1.00
2016.04.25 17:49:37.927,1.26731,1.26743,3.00,1.00
2016.04.25 17:49:39.035,1.26732,1.26742,1.87,1.00
2016.04.25 17:49:40.149,1.26732,1.26743,1.37,1.00
2016.04.25 17:49:42.457,1.26734,1.26743,1.00,1.00
2016.04.25 17:49:44.471,1.26732,1.26743,1.50,1.11
2016.04.25 17:49:44.978,1.26733,1.26744,1.00,1.58
2016.04.25 17:49:45.341,1.26739,1.26744,1.00,1.58
2016.04.25 17:49:45.647,1.26747,1.26758,1.50,1.45
2016.04.25 17:49:46.155,1.26748,1.26758,1.00,1.20
2016.04.25 17:49:46.510,1.26745,1.26757,1.00,1.48
2016.04.25 17:49:47.023,1.26742,1.26756,2.32,2.33
2016.04.25 17:49:47.226,1.26738,1.26751,2.25,1.45
2016.04.25 17:49:47.774,1.26738,1.2675,1.95,1.11
2016.04.25 17:49:48.283,1.26738,1.26751,2.32,1.45
2016.04.25 17:49:48.638,1.26736,1.26745,1.07,1.45
2016.04.25 17:49:48.690,1.26736,1.26745,1.00,1.45
2016.04.25 17:49:48.741,1.26733,1.26745,1.57,1.45
2016.04.25 17:49:49.276,1.26733,1.26743,1.50,1.20
2016.04.25 17:49:52.141,1.26733,1.26742,1.00,1.00
2016.04.25 17:49:52.660,1.26733,1.26743,1.00,1.20
2016.04.25 17:49:59.758,1.26733,1.26742,1.00,1.00
2016.04.25 17:50:02.181,1.26733,1.26742,3.00,1.00
2016.04.25 17:50:02.340,1.26736,1.26742,1.00,1.00
2016.04.25 17:50:03.587,1.26735,1.26741,1.00,1.00
2016.04.25 17:50:04.100,1.26737,1.26741,1.50,1.00
2016.04.25 17:50:04.151,1.26738,1.26745,1.00,1.00
2016.04.25 17:50:04.253,1.26738,1.26751,2.62,2.14
2016.04.25 17:50:04.305,1.26739,1.26751,1.50,1.45
2016.04.25 17:50:04.356,1.26741,1.26754,1.12,2.70
2016.04.25 17:50:04.407,1.26743,1.26754,1.00,1.58
2016.04.25 17:50:04.560,1.26746,1.26757,1.00,1.00
2016.04.25 17:50:05.067,1.26747,1.26759,1.50,1.45
2016.04.25 17:50:05.574,1.26747,1.26759,1.12,1.45
2016.04.25 17:50:06.083,1.26748,1.26759,1.00,1.95
2016.04.25 17:50:06.553,1.26744,1.26755,1.00,1.48
2016.04.25 17:50:06.858,1.26748,1.26759,1.00,1.45
2016.04.25 17:50:08.167,1.26748,1.26759,2.62,1.45
2016.04.25 17:50:08.675,1.26748,1.26759,1.50,1.45
2016.04.25 17:50:10.281,1.26747,1.26761,1.12,2.33
2016.04.25 17:50:12.650,1.26748,1.26758,1.00,1.00
2016.04.25 17:50:13.074,1.26749,1.26761,2.62,1.00
2016.04.25 17:50:13.580,1.2675,1.26761,1.00,1.00
2016.04.25 17:50:14.269,1.2675,1.2676,2.25,1.00
2016.04.25 17:50:14.983,1.26749,1.26758,1.00,1.00
2016.04.25 17:50:17.139,1.26749,1.26759,1.87,1.00
2016.04.25 17:50:18.640,1.2675,1.2676,1.50,1.00
2016.04.25 17:50:20.199,1.26752,1.2676,1.00,1.00
2016.04.25 17:50:20.301,1.26754,1.26766,2.62,1.00
2016.04.25 17:50:20.352,1.26756,1.26768,2.62,1.12
2016.04.25 17:50:20.656,1.2676,1.2677,1.50,1.00
2016.04.25 17:50:21.230,1.2676,1.26769,1.50,1.00
2016.04.25 17:50:21.535,1.26763,1.2677,1.00,1.00
2016.04.25 17:50:21.840,1.26761,1.26771,1.12,1.50
2016.04.25 17:50:21.891,1.26759,1.26769,1.12,1.00
2016.04.25 17:50:22.454,1.26758,1.26767,1.37,1.00
2016.04.25 17:50:22.995,1.26758,1.26767,1.12,1.00
2016.04.25 17:50:23.957,1.26758,1.26769,1.00,1.87
2016.04.25 17:50:25.520,1.26758,1.26769,1.12,1.50
2016.04.25 17:50:26.452,1.26758,1.26767,1.12,1.00
2016.04.25 17:50:26.969,1.26757,1.26767,1.87,1.00
2016.04.25 17:50:29.272,1.26757,1.26768,1.50,1.00
2016.04.25 17:50:29.577,1.26755,1.26766,1.50,1.00
2016.04.25 17:50:30.548,1.26756,1.26766,1.00,1.00
2016.04.25 17:50:37.291,1.26758,1.26766,1.00,1.00
2016.04.25 17:50:37.392,1.26758,1.26768,1.50,1.12
2016.04.25 17:50:37.494,1.2676,1.2677,1.00,1.50
2016.04.25 17:50:38.040,1.2676,1.2677,1.37,1.00
2016.04.25 17:50:38.704,1.26759,1.26769,1.87,1.50
2016.04.25 17:50:38.755,1.26759,1.26769,1.12,1.50
2016.04.25 17:50:38.806,1.26758,1.26767,1.00,1.00
2016.04.25 17:50:39.327,1.26757,1.26767,1.87,1.50
2016.04.25 17:50:39.848,1.26757,1.26766,1.00,1.00
2016.04.25 17:50:40.761,1.26757,1.26767,1.00,1.12
2016.04.25 17:50:41.305,1.26757,1.26767,2.25,1.00
2016.04.25 17:50:42.069,1.26759,1.26767,1.50,1.00
2016.04.25 17:50:42.425,1.26758,1.26766,1.00,1.00
2016.04.25 17:50:42.546,1.26755,1.26766,1.50,1.50
2016.04.25 17:50:42.752,1.26755,1.26766,1.75,1.50
2016.04.25 17:50:43.583,1.26756,1.26767,2.62,1.00
2016.04.25 17:50:47.834,1.26756,1.26763,1.87,1.00
2016.04.25 17:50:48.037,1.26751,1.26761,1.95,1.00
2016.04.25 17:50:48.139,1.2675,1.2676,1.37,1.12
2016.04.25 17:50:48.392,1.2675,1.26758,1.00,1.00
2016.04.25 17:50:51.936,1.2675,1.26759,1.00,1.00
2016.04.25 17:50:54.187,1.2675,1.2676,1.00,1.00
2016.04.25 17:50:56.907,1.2675,1.26759,1.00,1.00
2016.04.25 17:50:58.001,1.2675,1.2676,1.00,1.50
2016.04.25 17:50:59.101,1.2675,1.26758,1.00,1.00
2016.04.25 17:51:00.307,1.2675,1.26757,1.00,1.00
2016.04.25 17:51:02.614,1.26748,1.26757,1.00,1.00
2016.04.25 17:51:03.374,1.26747,1.26756,3.00,1.00
2016.04.25 17:51:04.472,1.26748,1.26755,1.00,1.00
2016.04.25 17:51:04.625,1.26748,1.26752,1.00,1.00
2016.04.25 17:51:04.828,1.26741,1.26748,1.00,1.00
2016.04.25 17:51:05.081,1.26738,1.26748,1.00,1.00
2016.04.25 17:51:05.132,1.26736,1.26748,1.87,1.37
2016.04.25 17:51:05.183,1.26734,1.26745,1.57,1.00
2016.04.25 17:51:05.709,1.26734,1.26745,1.12,1.12
2016.04.25 17:51:06.329,1.26734,1.26744,1.12,1.00
2016.04.25 17:51:08.333,1.26735,1.26744,1.00,1.00
2016.04.25 17:51:08.835,1.26735,1.26743,1.00,1.00
2016.04.25 17:51:09.933,1.26734,1.26743,1.87,1.00
2016.04.25 17:51:10.086,1.26734,1.26745,2.25,1.00
2016.04.25 17:51:13.366,1.26734,1.26745,1.12,1.50
2016.04.25 17:51:14.701,1.26734,1.26746,1.87,1.00
2016.04.25 17:51:15.405,1.26734,1.26746,2.25,1.50
2016.04.25 17:51:15.911,1.26734,1.26744,3.75,1.00
2016.04.25 17:51:17.308,1.26734,1.26746,3.75,1.50
2016.04.25 17:51:18.012,1.26736,1.26748,1.87,1.37
2016.04.25 17:51:18.215,1.26738,1.2675,1.50,1.50
2016.04.25 17:51:18.520,1.26742,1.26754,1.87,3.37
2016.04.25 17:51:19.041,1.26744,1.26756,1.87,1.37
2016.04.25 17:51:19.765,1.26746,1.26756,1.00,1.37
2016.04.25 17:51:20.119,1.26746,1.26757,1.00,1.00
2016.04.25 17:51:20.848,1.26745,1.26757,1.00,1.87
2016.04.25 17:51:21.357,1.26744,1.26754,1.00,1.00
2016.04.25 17:51:21.763,1.26744,1.26754,1.50,1.87
2016.04.25 17:51:21.966,1.26745,1.26754,2.25,1.00
2016.04.25 17:51:22.019,1.26747,1.26757,1.00,1.12
2016.04.25 17:51:22.070,1.26747,1.26758,1.00,1.25
2016.04.25 17:51:22.408,1.26749,1.26759,1.00,2.06
2016.04.25 17:51:22.916,1.26747,1.26757,2.62,1.00
2016.04.25 17:51:22.967,1.26747,1.26757,1.00,1.00
2016.04.25 17:51:23.018,1.26746,1.26755,1.00,1.00
2016.04.25 17:51:23.562,1.26745,1.26755,1.00,1.37
2016.04.25 17:51:24.927,1.26746,1.26756,1.00,1.37
2016.04.25 17:51:24.978,1.26746,1.26758,1.00,1.57
2016.04.25 17:51:25.524,1.26747,1.26758,2.62,1.12
2016.04.25 17:51:26.031,1.26748,1.2676,1.50,1.87
2016.04.25 17:51:27.231,1.26749,1.2676,1.00,1.87
2016.04.25 17:51:30.442,1.2675,1.2676,1.00,1.37
2016.04.25 17:51:31.160,1.2675,1.26761,1.50,1.50
2016.04.25 17:51:32.745,1.26748,1.26757,1.00,1.00
2016.04.25 17:51:33.252,1.26747,1.26757,1.00,1.50
2016.04.25 17:51:33.787,1.26747,1.26757,1.00,1.00
2016.04.25 17:51:34.142,1.26748,1.2676,1.12,1.50
2016.04.25 17:51:34.803,1.26748,1.2676,2.62,1.50
2016.04.25 17:51:35.346,1.26748,1.2676,1.50,1.00
2016.04.25 17:51:35.855,1.2675,1.2676,1.00,1.00
2016.04.25 17:51:36.433,1.26751,1.26761,1.00,1.12
2016.04.25 17:51:37.911,1.26749,1.26761,1.00,1.87
2016.04.25 17:51:42.766,1.26749,1.26761,1.00,2.25
2016.04.25 17:51:42.821,1.26747,1.26757,3.00,1.00
2016.04.25 17:51:42.924,1.26746,1.26757,1.12,2.25
2016.04.25 17:51:44.141,1.26747,1.26759,1.00,2.70
2016.04.25 17:51:44.294,1.26747,1.26759,1.87,1.00
2016.04.25 17:51:45.005,1.26749,1.26759,1.00,1.00
2016.04.25 17:51:45.157,1.26751,1.26761,1.00,1.50
2016.04.25 17:51:45.575,1.26749,1.26761,2.25,1.50
2016.04.25 17:51:48.488,1.26749,1.26761,3.37,2.25
2016.04.25 17:51:54.905,1.26752,1.26761,1.00,1.00
2016.04.25 17:51:55.209,1.2676,1.26771,1.37,1.00
2016.04.25 17:51:55.717,1.26759,1.26771,3.00,1.12
2016.04.25 17:51:56.226,1.26759,1.26771,3.00,1.50
2016.04.25 17:51:58.477,1.26759,1.26769,2.25,1.00
2016.04.25 17:51:59.755,1.26759,1.2677,1.50,1.50
2016.04.25 17:52:02.722,1.26759,1.2677,1.50,1.50
2016.04.25 17:52:03.323,1.26759,1.2677,1.12,2.25
2016.04.25 17:52:03.476,1.26759,1.26767,1.37,1.00
2016.04.25 17:52:03.984,1.26759,1.26767,1.00,1.00
2016.04.25 17:52:04.490,1.26759,1.26767,1.37,1.00
2016.04.25 17:52:04.541,1.26759,1.26769,1.00,1.00
2016.04.25 17:52:06.864,1.26759,1.2677,1.50,1.50
2016.04.25 17:52:08.036,1.2676,1.2677,1.00,1.50
2016.04.25 17:52:08.542,1.26759,1.2677,1.12,1.87
2016.04.25 17:52:09.295,1.26759,1.26769,1.12,1.00
2016.04.25 17:52:11.275,1.26757,1.26767,1.12,1.00
2016.04.25 17:52:11.782,1.26756,1.26767,2.62,1.00
2016.04.25 17:52:12.480,1.26758,1.26768,1.37,1.50
2016.04.25 17:52:14.090,1.26757,1.26765,1.00,1.00
2016.04.25 17:52:14.200,1.26751,1.26761,1.00,1.00
2016.04.25 17:52:14.252,1.26749,1.26761,2.25,1.00
2016.04.25 17:52:14.354,1.26749,1.26761,2.25,1.00
2016.04.25 17:52:15.480,1.2675,1.2676,1.37,1.00
2016.04.25 17:52:16.144,1.26751,1.26761,1.12,1.00
2016.04.25 17:52:20.675,1.26749,1.26761,1.00,1.50
2016.04.25 17:52:20.878,1.26748,1.26758,2.62,1.00
2016.04.25 17:52:21.384,1.26748,1.26758,1.37,1.00
2016.04.25 17:52:22.148,1.26747,1.26759,2.25,1.00
2016.04.25 17:52:25.246,1.26749,1.26759,2.25,1.00
2016.04.25 17:52:26.086,1.26749,1.26761,2.25,1.00
2016.04.25 17:52:26.944,1.26751,1.26761,1.00,1.00
2016.04.25 17:52:27.349,1.26753,1.26762,1.00,1.12
2016.04.25 17:52:27.400,1.26753,1.26764,1.00,1.12
2016.04.25 17:52:27.502,1.26754,1.26766,2.62,1.00
2016.04.25 17:52:27.604,1.26754,1.26766,3.00,1.00
2016.04.25 17:52:27.815,1.26756,1.26766,1.00,1.00
2016.04.25 17:52:28.323,1.26756,1.26768,1.87,1.50
2016.04.25 17:52:28.829,1.26757,1.26768,1.00,1.00
2016.04.25 17:52:29.396,1.26757,1.26769,1.50,1.00
2016.04.25 17:52:30.394,1.26757,1.26768,1.50,1.00
2016.04.25 17:52:33.362,1.26758,1.26768,1.00,1.00
2016.04.25 17:52:33.666,1.26758,1.26766,1.00,1.00
2016.04.25 17:52:34.678,1.26758,1.26766,1.37,1.00
2016.04.25 17:52:35.113,1.26758,1.26768,1.37,1.00
2016.04.25 17:52:46.107,1.26758,1.26767,1.37,1.00
2016.04.25 17:52:48.001,1.26758,1.26767,1.50,1.00
2016.04.25 17:52:48.153,1.2676,1.26769,1.00,1.00
2016.04.25 17:52:50.489,1.26758,1.26768,2.62,1.00
2016.04.25 17:52:50.793,1.26758,1.26768,1.12,1.00
2016.04.25 17:52:51.816,1.26757,1.26767,1.87,1.00
2016.04.25 17:52:53.706,1.26757,1.26767,2.25,1.00
2016.04.25 17:52:54.255,1.26758,1.26768,1.37,1.00
2016.04.25 17:52:54.407,1.26759,1.26769,2.25,1.00
2016.04.25 17:52:55.016,1.26759,1.26769,1.50,1.00
2016.04.25 17:52:55.118,1.26757,1.26768,1.37,1.00
2016.04.25 17:52:55.624,1.26757,1.26768,1.00,1.00
2016.04.25 17:53:03.392,1.26758,1.26768,1.00,1.00
2016.04.25 17:53:07.088,1.26757,1.26768,1.00,1.00
2016.04.25 17:53:07.190,1.26759,1.26769,1.00,1.00
2016.04.25 17:53:07.741,1.26759,1.26769,1.50,1.00
2016.04.25 17:53:07.894,1.2676,1.26772,2.25,1.50
2016.04.25 17:53:07.996,1.2676,1.26772,3.75,1.50
2016.04.25 17:53:08.502,1.26762,1.26772,1.37,1.00
2016.04.25 17:53:09.360,1.26762,1.26772,3.19,1.00
2016.04.25 17:53:09.968,1.26762,1.26772,6.82,1.00
2016.04.25 17:53:10.070,1.26765,1.26772,1.00,1.00
2016.04.25 17:53:10.121,1.26764,1.26775,1.50,1.00
2016.04.25 17:53:10.375,1.26764,1.26775,1.39,1.25
2016.04.25 17:53:10.696,1.26762,1.26772,3.45,1.00
2016.04.25 17:53:11.720,1.26762,1.2677,1.37,1.00
2016.04.25 17:53:11.771,1.26759,1.2677,1.20,1.50
2016.04.25 17:53:11.823,1.26757,1.26768,1.87,1.00
2016.04.25 17:53:11.874,1.26757,1.26768,1.50,1.00
2016.04.25 17:53:12.019,1.26756,1.26766,1.20,1.00
2016.04.25 17:53:12.273,1.26751,1.26763,1.57,1.00
2016.04.25 17:53:12.324,1.2675,1.26761,1.95,1.00
2016.04.25 17:53:12.832,1.26749,1.26761,2.25,1.50
2016.04.25 17:53:12.883,1.26749,1.26761,1.87,1.37
2016.04.25 17:53:12.935,1.26749,1.26758,1.12,1.00
2016.04.25 17:53:13.463,1.26748,1.26758,1.12,1.00
2016.04.25 17:53:13.998,1.26749,1.26759,1.00,1.00
2016.04.25 17:53:16.801,1.26748,1.26759,1.87,1.00
2016.04.25 17:53:18.338,1.26749,1.26759,1.00,1.00
2016.04.25 17:53:18.846,1.2675,1.26761,1.00,2.41
2016.04.25 17:53:19.374,1.2675,1.26762,1.00,1.16
2016.04.25 17:53:19.895,1.2675,1.26762,1.50,1.66
2016.04.25 17:53:20.401,1.26749,1.26761,1.00,3.16
2016.04.25 17:53:21.104,1.26747,1.26759,1.50,2.03
2016.04.25 17:53:21.257,1.26745,1.26758,1.12,2.78
2016.04.25 17:53:21.511,1.26744,1.26756,1.37,1.66
2016.04.25 17:53:21.562,1.26742,1.26756,3.37,2.03
2016.04.25 17:53:24.001,1.26743,1.26756,1.00,1.66
2016.04.25 17:53:24.508,1.26745,1.26756,1.00,1.16
2016.04.25 17:53:24.611,1.26747,1.26758,1.00,1.57
2016.04.25 17:53:24.662,1.26749,1.26758,1.00,1.20
2016.04.25 17:53:24.764,1.26749,1.2676,1.00,1.16
2016.04.25 17:53:25.032,1.26751,1.26762,1.00,2.41
2016.04.25 17:53:25.895,1.26753,1.26762,1.00,1.66
2016.04.25 17:53:28.519,1.26753,1.26764,1.00,1.66
2016.04.25 17:53:29.415,1.26753,1.26765,1.00,3.23
2016.04.25 17:53:29.719,1.26759,1.2677,1.12,1.21
2016.04.25 17:53:29.821,1.26761,1.2677,1.00,1.21
2016.04.25 17:53:30.075,1.26761,1.26772,1.12,1.28
2016.04.25 17:53:30.233,1.26761,1.26772,1.00,2.41
2016.04.25 17:53:31.703,1.26764,1.26773,1.00,2.78
