2016.04.12 20:47:17.868,1.2759,1.27607,1.12,1.12
2016.04.12 20:47:17.971,1.27586,1.27605,1.87,1.00
2016.04.12 20:47:18.022,1.2759,1.27606,1.10,1.16
2016.04.12 20:47:18.530,1.2759,1.27606,1.07,1.66
2016.04.12 20:47:19.052,1.2759,1.27606,1.10,1.66
2016.04.12 20:47:19.614,1.2759,1.27601,1.00,1.00
2016.04.12 20:47:19.716,1.27591,1.27608,1.00,1.92
2016.04.12 20:47:19.818,1.27594,1.27606,2.10,1.17
2016.04.12 20:47:20.426,1.27594,1.27609,2.92,1.85
2016.04.12 20:47:20.942,1.27594,1.27609,1.42,1.35
2016.04.12 20:47:25.021,1.27593,1.27609,2.92,1.35
2016.04.12 20:47:25.553,1.27595,1.27609,1.35,1.35
2016.04.12 20:47:26.523,1.27596,1.27609,2.10,1.35
2016.04.12 20:47:26.625,1.27597,1.27613,1.54,1.42
2016.04.12 20:47:31.293,1.27597,1.27609,1.00,1.19
2016.04.12 20:47:31.344,1.27593,1.27609,1.10,1.35
2016.04.12 20:47:32.558,1.27591,1.27607,1.50,1.45
2016.04.12 20:47:32.915,1.27591,1.27605,1.00,1.16
2016.04.12 20:47:33.225,1.27591,1.27597,1.00,1.10
2016.04.12 20:47:33.531,1.27591,1.27602,1.00,1.16
2016.04.12 20:47:33.582,1.27591,1.27602,1.25,1.16
2016.04.12 20:47:33.887,1.27591,1.27605,1.52,1.16
2016.04.12 20:47:34.040,1.27591,1.27605,2.02,1.16
2016.04.12 20:47:34.245,1.27591,1.27602,1.45,1.16
2016.04.12 20:47:34.449,1.27591,1.27602,1.00,1.16
2016.04.12 20:47:35.118,1.27591,1.276,1.00,2.41
2016.04.12 20:47:39.020,1.2759,1.27597,1.00,1.16
2016.04.12 20:47:39.529,1.2759,1.27597,1.00,1.16
2016.04.12 20:47:40.139,1.2759,1.27597,1.00,1.16
2016.04.12 20:47:40.428,1.27574,1.27594,5.14,1.69
2016.04.12 20:47:40.479,1.27574,1.27587,4.01,1.00
2016.04.12 20:47:40.784,1.27575,1.27587,1.12,1.00
2016.04.12 20:47:41.291,1.27574,1.27587,5.44,1.00
2016.04.12 20:47:42.959,1.27574,1.27589,5.44,1.67
2016.04.12 20:47:43.265,1.27574,1.27587,1.75,1.00
2016.04.12 20:47:43.570,1.27574,1.27587,1.12,1.19
2016.04.12 20:47:43.622,1.27574,1.27587,4.69,1.25
2016.04.12 20:47:44.124,1.27574,1.27588,4.69,1.19
2016.04.12 20:47:44.633,1.27574,1.27588,4.69,1.19
2016.04.12 20:47:45.015,1.27575,1.27588,1.72,1.19
2016.04.12 20:47:45.168,1.27576,1.27594,2.17,1.40
2016.04.12 20:47:45.371,1.27581,1.27594,3.56,1.22
2016.04.12 20:47:46.232,1.27577,1.27594,4.01,1.22
2016.04.12 20:47:47.651,1.27577,1.27594,4.01,1.22
2016.04.12 20:47:47.803,1.27577,1.27594,4.01,1.22
2016.04.12 20:47:48.160,1.27577,1.27594,4.01,1.50
2016.04.12 20:47:48.667,1.27577,1.27597,5.14,2.51
2016.04.12 20:47:51.038,1.27578,1.27597,2.70,2.04
2016.04.12 20:47:51.546,1.2758,1.27597,4.01,1.75
2016.04.12 20:47:54.043,1.2758,1.27597,4.01,1.75
2016.04.12 20:47:55.247,1.2758,1.27597,3.64,1.75
2016.04.12 20:48:00.106,1.2758,1.27595,3.64,1.75
2016.04.12 20:48:01.908,1.2758,1.27595,3.64,1.75
2016.04.12 20:48:02.571,1.2758,1.27592,3.64,1.00
2016.04.12 20:48:03.531,1.2758,1.27592,3.64,1.00
2016.04.12 20:48:04.816,1.2758,1.27592,3.56,1.50
2016.04.12 20:48:04.917,1.2758,1.27589,3.56,1.00
2016.04.12 20:48:05.222,1.2758,1.27592,3.56,1.50
2016.04.12 20:48:09.295,1.2758,1.27593,3.56,1.50
2016.04.12 20:48:10.880,1.2758,1.27591,3.56,1.00
2016.04.12 20:48:11.885,1.2758,1.27593,3.56,1.50
2016.04.12 20:48:12.639,1.27577,1.27589,1.07,1.00
2016.04.12 20:48:12.947,1.27575,1.27584,1.00,1.00
2016.04.12 20:48:14.595,1.27575,1.27585,1.00,1.00
2016.04.12 20:48:17.991,1.27575,1.27586,1.00,1.00
2016.04.12 20:48:19.947,1.27575,1.27586,1.00,1.37
2016.04.12 20:48:20.151,1.27573,1.27585,1.00,1.37
2016.04.12 20:48:20.253,1.27573,1.27583,1.00,1.00
2016.04.12 20:48:20.877,1.27572,1.27583,1.00,1.00
2016.04.12 20:48:20.929,1.27568,1.2758,1.10,1.00
2016.04.12 20:48:21.234,1.27569,1.27583,1.32,1.00
2016.04.12 20:48:21.488,1.27573,1.27583,1.00,1.00
2016.04.12 20:48:21.846,1.27571,1.27584,3.07,1.25
2016.04.12 20:48:22.157,1.2757,1.27582,1.00,1.00
2016.04.12 20:48:24.625,1.2757,1.27583,1.00,1.00
2016.04.12 20:48:28.221,1.2757,1.27584,1.00,1.00
2016.04.12 20:48:29.433,1.2757,1.27586,1.12,1.00
2016.04.12 20:48:31.471,1.2757,1.27586,2.25,1.00
2016.04.12 20:48:31.573,1.27571,1.27586,1.37,1.00
2016.04.12 20:48:33.331,1.27571,1.27585,1.95,1.00
2016.04.12 20:48:33.788,1.27573,1.27585,1.37,1.00
2016.04.12 20:48:34.846,1.27573,1.27586,1.37,1.00
2016.04.12 20:48:36.461,1.27573,1.27579,1.37,1.00
2016.04.12 20:48:36.769,1.27568,1.27583,1.00,1.00
2016.04.12 20:48:37.442,1.27569,1.27583,1.00,1.00
2016.04.12 20:48:39.729,1.27569,1.27582,1.10,1.00
2016.04.12 20:48:40.137,1.27569,1.2758,1.10,1.00
2016.04.12 20:48:40.779,1.27568,1.2758,1.20,1.00
2016.04.12 20:48:41.513,1.27568,1.27582,1.10,1.00
2016.04.12 20:48:42.694,1.27568,1.27582,1.29,1.00
2016.04.12 20:48:42.998,1.27568,1.27582,1.56,1.00
2016.04.12 20:48:43.819,1.27568,1.27583,2.06,1.00
2016.04.12 20:48:45.116,1.27568,1.27583,2.06,1.00
2016.04.12 20:48:46.820,1.27572,1.27588,1.29,1.66
2016.04.12 20:48:48.563,1.27571,1.27584,1.76,1.00
2016.04.12 20:48:49.460,1.27571,1.27581,1.26,1.66
2016.04.12 20:48:49.968,1.27571,1.2758,1.29,3.16
2016.04.12 20:48:50.222,1.27574,1.27582,1.25,3.16
2016.04.12 20:48:50.730,1.27574,1.27583,1.25,1.66
2016.04.12 20:48:51.239,1.27574,1.27582,1.25,1.66
2016.04.12 20:48:52.114,1.27574,1.27584,1.25,1.66
2016.04.12 20:48:57.393,1.27574,1.27587,1.00,1.00
2016.04.12 20:48:57.697,1.2757,1.27587,1.45,1.50
2016.04.12 20:48:58.245,1.2757,1.27586,1.47,1.00
2016.04.12 20:49:00.076,1.2757,1.27587,1.66,1.50
2016.04.12 20:49:01.837,1.2757,1.27587,1.47,1.50
2016.04.12 20:49:03.110,1.2757,1.27587,1.45,1.50
2016.04.12 20:49:04.340,1.2757,1.27587,1.37,1.50
2016.04.12 20:49:06.310,1.2757,1.27587,1.37,1.57
2016.04.12 20:49:07.209,1.2757,1.27587,1.56,1.57
2016.04.12 20:49:11.435,1.2757,1.27587,1.37,1.37
2016.04.12 20:49:16.675,1.2757,1.27587,1.56,1.50
2016.04.12 20:49:16.890,1.2757,1.27587,1.45,1.00
2016.04.12 20:49:17.419,1.2757,1.27587,1.45,1.00
2016.04.12 20:49:21.148,1.2757,1.27582,1.45,1.00
2016.04.12 20:49:21.199,1.2757,1.27587,1.45,1.00
2016.04.12 20:49:21.554,1.2757,1.27584,1.45,1.00
2016.04.12 20:49:21.605,1.2757,1.27584,1.47,1.00
2016.04.12 20:49:21.656,1.2757,1.27586,1.47,1.00
2016.04.12 20:49:21.707,1.2757,1.27584,1.37,1.00
2016.04.12 20:49:22.062,1.2757,1.27587,1.87,1.50
2016.04.12 20:49:22.429,1.2757,1.27584,1.87,1.00
2016.04.12 20:49:24.648,1.2757,1.27579,1.87,2.10
2016.04.12 20:49:24.785,1.2756,1.27569,3.75,8.44
2016.04.12 20:49:25.042,1.27563,1.27575,1.10,1.19
2016.04.12 20:49:25.145,1.27559,1.27576,1.45,1.69
2016.04.12 20:49:25.298,1.27565,1.27578,1.00,1.60
2016.04.12 20:49:25.653,1.27565,1.27582,2.25,2.92
2016.04.12 20:49:25.806,1.27565,1.27578,1.50,1.00
2016.04.12 20:49:25.964,1.2756,1.27578,1.32,1.00
2016.04.12 20:49:26.218,1.2756,1.27578,1.32,1.50
2016.04.12 20:49:26.320,1.27559,1.27576,2.14,1.00
2016.04.12 20:49:27.185,1.27561,1.27576,2.17,1.00
2016.04.12 20:49:27.236,1.27561,1.27578,3.11,1.00
2016.04.12 20:49:27.919,1.27562,1.27577,1.05,1.00
2016.04.12 20:49:28.427,1.27561,1.27578,2.36,1.00
2016.04.12 20:49:28.630,1.27562,1.27576,1.05,1.00
2016.04.12 20:49:29.167,1.27559,1.27577,1.86,1.00
2016.04.12 20:49:29.472,1.27561,1.27575,2.36,1.00
2016.04.12 20:49:29.676,1.27559,1.27577,1.61,1.00
2016.04.12 20:49:29.829,1.27559,1.27574,1.86,1.00
2016.04.12 20:49:29.881,1.27562,1.27577,1.05,1.00
2016.04.12 20:49:30.462,1.27559,1.27575,3.86,1.00
2016.04.12 20:49:34.071,1.27559,1.27575,2.92,1.00
2016.04.12 20:49:35.025,1.27559,1.27576,1.67,1.00
2016.04.12 20:49:35.329,1.27558,1.27574,1.27,1.19
2016.04.12 20:49:36.455,1.27559,1.27574,2.17,1.19
2016.04.12 20:49:37.918,1.27558,1.27568,2.17,1.00
2016.04.12 20:49:38.124,1.27554,1.27568,1.12,1.19
2016.04.12 20:49:38.226,1.27554,1.27568,1.07,1.19
2016.04.12 20:49:38.327,1.27553,1.27568,1.37,1.19
2016.04.12 20:49:38.786,1.27553,1.27568,1.07,1.19
2016.04.12 20:49:38.888,1.27553,1.27568,1.75,1.19
2016.04.12 20:49:38.990,1.27553,1.27568,1.37,1.19
2016.04.12 20:49:39.855,1.27552,1.27571,3.22,1.69
2016.04.12 20:49:40.544,1.27554,1.27572,1.10,1.19
2016.04.12 20:49:41.868,1.2755,1.27568,1.16,1.94
2016.04.12 20:49:42.297,1.27552,1.27568,1.00,2.44
2016.04.12 20:49:44.308,1.27553,1.2757,1.00,1.64
2016.04.12 20:49:44.511,1.27553,1.27568,1.00,1.19
2016.04.12 20:49:44.726,1.27551,1.27568,1.10,1.19
2016.04.12 20:49:45.346,1.27548,1.27558,1.32,1.00
2016.04.12 20:49:45.397,1.2755,1.27565,1.07,1.31
2016.04.12 20:49:45.499,1.27549,1.27565,1.00,2.44
2016.04.12 20:49:45.600,1.27552,1.27567,1.00,1.82
2016.04.12 20:49:45.652,1.27554,1.27567,1.00,1.71
2016.04.12 20:49:45.855,1.27551,1.27569,1.00,2.21
2016.04.12 20:49:45.906,1.27551,1.27569,1.07,2.21
2016.04.12 20:49:46.717,1.27553,1.27567,1.00,1.81
2016.04.12 20:49:46.875,1.27554,1.27568,2.25,1.00
2016.04.12 20:49:49.794,1.27555,1.27568,1.12,1.00
2016.04.12 20:49:50.099,1.27554,1.27568,3.37,1.25
2016.04.12 20:49:50.150,1.27555,1.27568,1.31,1.00
2016.04.12 20:49:50.303,1.27554,1.2757,3.37,1.19
2016.04.12 20:49:50.510,1.27554,1.27568,1.87,1.19
2016.04.12 20:49:51.312,1.27555,1.27568,1.00,1.19
2016.04.12 20:49:51.414,1.27555,1.27568,1.87,1.00
2016.04.12 20:49:51.516,1.27555,1.27569,2.25,1.19
2016.04.12 20:49:52.054,1.27554,1.27568,1.57,1.25
2016.04.12 20:49:52.359,1.27555,1.27571,1.00,1.00
2016.04.12 20:49:52.410,1.27555,1.27571,1.57,1.50
2016.04.12 20:49:52.512,1.27554,1.27568,2.06,1.00
2016.04.12 20:49:52.614,1.27554,1.27568,2.89,1.00
2016.04.12 20:49:53.020,1.27554,1.27568,1.50,1.69
2016.04.12 20:49:53.434,1.27561,1.27576,1.00,1.37
2016.04.12 20:49:53.739,1.27557,1.27573,3.37,1.19
2016.04.12 20:49:53.993,1.2756,1.27572,1.87,1.00
2016.04.12 20:49:54.044,1.2756,1.27575,4.20,1.00
2016.04.12 20:49:54.247,1.2756,1.27573,1.00,1.00
2016.04.12 20:49:54.552,1.27557,1.27568,1.37,1.19
2016.04.12 20:49:54.603,1.27555,1.27568,1.57,1.19
2016.04.12 20:49:54.654,1.27555,1.2757,4.57,1.00
2016.04.12 20:49:54.705,1.27557,1.27572,1.00,1.25
2016.04.12 20:49:54.756,1.27559,1.27572,1.12,1.00
2016.04.12 20:49:55.036,1.27556,1.27571,1.12,1.00
2016.04.12 20:49:55.088,1.27557,1.27571,1.12,1.19
2016.04.12 20:49:55.444,1.27554,1.27568,1.07,1.19
2016.04.12 20:49:55.952,1.27553,1.27568,1.07,1.19
2016.04.12 20:49:56.665,1.27553,1.27568,1.07,1.19
2016.04.12 20:49:56.971,1.27554,1.27568,1.50,1.19
2016.04.12 20:49:58.142,1.27554,1.27561,1.12,1.00
2016.04.12 20:49:58.244,1.27552,1.27567,2.25,1.19
2016.04.12 20:49:58.476,1.27553,1.27568,1.37,1.19
2016.04.12 20:49:58.679,1.27554,1.27566,1.10,1.19
2016.04.12 20:49:59.188,1.27553,1.27563,1.00,1.19
2016.04.12 20:50:01.460,1.27553,1.27566,1.10,1.25
2016.04.12 20:50:02.547,1.27553,1.27566,1.07,1.25
2016.04.12 20:50:03.318,1.27553,1.27566,1.62,1.25
2016.04.12 20:50:03.522,1.27553,1.27566,1.32,1.25
2016.04.12 20:50:04.188,1.27553,1.27566,1.25,1.25
2016.04.12 20:50:05.060,1.27553,1.27564,1.25,1.00
2016.04.12 20:50:05.111,1.27553,1.27566,1.25,1.25
2016.04.12 20:50:05.163,1.27553,1.27566,1.32,1.25
2016.04.12 20:50:05.701,1.27553,1.27566,1.32,1.25
2016.04.12 20:50:06.006,1.27554,1.27566,1.10,1.19
2016.04.12 20:50:06.842,1.27554,1.27566,1.07,1.19
2016.04.12 20:50:07.356,1.27554,1.27566,1.00,1.19
2016.04.12 20:50:10.825,1.27554,1.27566,1.00,1.25
2016.04.12 20:50:11.925,1.27554,1.2757,1.10,1.57
2016.04.12 20:50:11.977,1.27554,1.2757,1.12,1.00
2016.04.12 20:50:12.231,1.27553,1.27568,1.00,1.29
2016.04.12 20:50:12.485,1.27554,1.27564,1.00,1.00
2016.04.12 20:50:13.021,1.27553,1.27564,1.10,1.00
2016.04.12 20:50:13.819,1.27553,1.27566,1.00,1.10
2016.04.12 20:50:13.871,1.27553,1.27566,1.00,1.39
2016.04.12 20:50:14.125,1.27553,1.27565,1.00,1.00
2016.04.12 20:50:14.618,1.27551,1.27558,1.00,1.00
2016.04.12 20:50:14.720,1.27554,1.27564,1.00,2.47
2016.04.12 20:50:14.772,1.27552,1.27563,1.00,1.19
2016.04.12 20:50:14.823,1.27551,1.27561,2.25,1.31
2016.04.12 20:50:15.027,1.27549,1.27554,2.25,1.00
2016.04.12 20:50:15.129,1.27539,1.27554,2.81,1.00
2016.04.12 20:50:15.180,1.27539,1.27554,1.31,1.00
2016.04.12 20:50:15.283,1.27536,1.27554,1.46,1.00
2016.04.12 20:50:15.599,1.27535,1.27554,2.81,1.00
2016.04.12 20:50:18.587,1.27537,1.27554,1.12,1.00
2016.04.12 20:50:20.000,1.27538,1.27554,1.37,1.00
2016.04.12 20:50:20.341,1.27538,1.27552,1.37,2.42
2016.04.12 20:50:20.889,1.27538,1.27551,1.37,2.42
2016.04.12 20:50:22.206,1.27537,1.27551,1.75,2.42
2016.04.12 20:50:22.713,1.27537,1.27551,1.12,2.42
2016.04.12 20:50:25.298,1.27536,1.27551,1.95,2.42
2016.04.12 20:50:25.814,1.27536,1.27551,1.57,2.71
2016.04.12 20:50:27.284,1.27536,1.27551,1.50,2.71
2016.04.12 20:50:27.889,1.27536,1.27551,1.37,2.71
2016.04.12 20:50:28.659,1.27536,1.27549,1.37,2.71
2016.04.12 20:50:28.967,1.27536,1.27548,1.75,2.71
2016.04.12 20:50:29.070,1.27536,1.2755,1.20,2.71
2016.04.12 20:50:29.476,1.27539,1.2755,1.07,2.71
2016.04.12 20:50:29.723,1.27546,1.2755,1.00,2.71
2016.04.12 20:50:29.775,1.27546,1.27554,1.00,2.41
2016.04.12 20:50:30.080,1.27545,1.27556,2.25,2.41
2016.04.12 20:50:30.132,1.27546,1.27556,3.07,2.41
2016.04.12 20:50:30.183,1.27546,1.27558,3.07,2.41
2016.04.12 20:50:30.234,1.27548,1.27558,1.45,2.41
2016.04.12 20:50:30.331,1.27548,1.27558,1.00,2.41
2016.04.12 20:50:30.384,1.2755,1.27558,1.00,2.41
2016.04.12 20:50:30.792,1.27548,1.27558,1.39,2.41
2016.04.12 20:50:31.252,1.27551,1.27557,1.00,2.41
2016.04.12 20:50:32.303,1.27551,1.27558,1.00,2.41
2016.04.12 20:50:33.356,1.27551,1.27559,1.00,2.41
2016.04.12 20:50:33.886,1.27551,1.27558,1.00,3.16
2016.04.12 20:50:36.886,1.27551,1.27559,1.00,3.16
2016.04.12 20:50:37.191,1.27551,1.27559,1.07,3.16
2016.04.12 20:50:38.153,1.27551,1.27559,1.00,3.16
2016.04.12 20:50:39.061,1.27549,1.27559,1.32,3.16
2016.04.12 20:50:39.163,1.27547,1.27559,1.69,3.16
2016.04.12 20:50:39.722,1.27547,1.27559,1.10,3.16
2016.04.12 20:50:44.491,1.27547,1.27558,1.10,3.16
2016.04.12 20:50:45.166,1.27554,1.27558,1.00,3.46
2016.04.12 20:50:45.217,1.27554,1.27561,1.00,3.46
2016.04.12 20:50:45.420,1.27554,1.27563,1.25,3.46
2016.04.12 20:50:45.714,1.27554,1.2756,1.00,3.46
2016.04.12 20:50:46.923,1.27553,1.2756,1.10,3.46
2016.04.12 20:50:47.228,1.27555,1.2756,1.00,3.46
2016.04.12 20:50:48.269,1.27554,1.2756,1.10,3.46
2016.04.12 20:50:49.121,1.27555,1.2756,1.00,3.46
2016.04.12 20:50:49.325,1.27555,1.27563,1.00,3.46
2016.04.12 20:50:50.385,1.27553,1.2756,1.07,3.46
2016.04.12 20:50:50.908,1.27553,1.2756,1.00,3.46
2016.04.12 20:50:51.799,1.27553,1.27564,1.00,3.46
2016.04.12 20:50:54.838,1.27554,1.27564,1.00,3.53
2016.04.12 20:50:55.860,1.27554,1.27561,1.00,3.46
2016.04.12 20:50:56.165,1.27553,1.27561,1.19,3.46
2016.04.12 20:50:56.699,1.27555,1.27561,1.00,3.46
2016.04.12 20:50:57.260,1.27555,1.27563,1.00,3.46
2016.04.12 20:50:58.143,1.27554,1.27563,1.00,3.46
2016.04.12 20:50:58.651,1.27554,1.27564,1.00,3.46
2016.04.12 20:50:58.996,1.27554,1.27564,1.12,3.46
2016.04.12 20:50:59.555,1.27553,1.27564,1.37,3.46
2016.04.12 20:51:00.089,1.27553,1.27565,1.37,3.75
2016.04.12 20:51:03.053,1.27552,1.27565,1.16,3.75
2016.04.12 20:51:03.308,1.27552,1.27565,2.06,3.75
2016.04.12 20:51:03.816,1.27552,1.27565,1.69,3.75
2016.04.12 20:51:05.623,1.27555,1.27567,1.86,3.75
2016.04.12 20:51:05.827,1.27555,1.27567,1.46,3.75
2016.04.12 20:51:06.335,1.27553,1.27565,1.69,3.75
2016.04.12 20:51:06.871,1.27553,1.27565,1.56,3.75
2016.04.12 20:51:07.126,1.27553,1.27565,1.56,3.75
2016.04.12 20:51:10.347,1.2756,1.2757,2.10,3.75
2016.04.12 20:51:10.399,1.27563,1.2757,1.00,3.75
2016.04.12 20:51:10.450,1.27563,1.27574,1.19,3.75
2016.04.12 20:51:10.553,1.27563,1.27573,1.09,1.00
2016.04.12 20:51:10.655,1.27556,1.2757,1.69,3.75
2016.04.12 20:51:10.757,1.27556,1.27569,1.26,3.75
2016.04.12 20:51:10.978,1.2756,1.27569,1.29,3.75
2016.04.12 20:51:11.080,1.27556,1.27569,1.56,3.75
2016.04.12 20:51:11.639,1.27556,1.27569,1.76,3.75
2016.04.12 20:51:11.741,1.2756,1.27569,1.19,3.75
2016.04.12 20:51:12.067,1.27557,1.27569,1.31,3.75
2016.04.12 20:51:12.572,1.27557,1.27569,1.56,3.75
2016.04.12 20:51:13.181,1.27557,1.27569,1.31,3.75
2016.04.12 20:51:13.460,1.27557,1.27571,1.31,3.75
2016.04.12 20:51:13.613,1.27557,1.27571,1.69,3.75
2016.04.12 20:51:13.925,1.27556,1.27571,1.31,3.75
2016.04.12 20:51:14.280,1.27556,1.27571,2.44,3.75
2016.04.12 20:51:14.789,1.27556,1.2757,2.81,3.75
2016.04.12 20:51:15.940,1.27557,1.27569,1.31,3.75
2016.04.12 20:51:16.457,1.27556,1.2757,2.81,3.75
2016.04.12 20:51:16.862,1.27557,1.27568,1.29,3.75
2016.04.12 20:51:17.393,1.27561,1.27568,1.19,3.75
2016.04.12 20:51:17.698,1.27556,1.27568,3.64,3.75
2016.04.12 20:51:18.256,1.27556,1.27568,3.19,3.75
2016.04.12 20:51:18.358,1.27556,1.27568,2.51,3.75
2016.04.12 20:51:18.627,1.27558,1.27571,1.19,3.75
2016.04.12 20:51:18.678,1.2756,1.27571,1.19,3.75
2016.04.12 20:51:19.259,1.27558,1.27571,1.26,3.75
2016.04.12 20:51:19.564,1.27558,1.27571,1.56,3.75
2016.04.12 20:51:20.139,1.27558,1.27571,1.31,3.75
2016.04.12 20:51:20.693,1.27558,1.27571,1.56,3.75
2016.04.12 20:51:21.642,1.27558,1.27571,1.69,3.75
2016.04.12 20:51:22.987,1.27558,1.27571,1.56,3.75
2016.04.12 20:51:23.506,1.27558,1.27571,1.31,3.75
2016.04.12 20:51:24.035,1.27558,1.2757,1.56,3.75
2016.04.12 20:51:24.391,1.27558,1.2757,1.26,3.75
2016.04.12 20:51:24.749,1.27558,1.2757,1.56,3.75
2016.04.12 20:51:25.155,1.27558,1.27572,1.56,3.75
2016.04.12 20:51:25.308,1.27558,1.27572,1.26,3.75
2016.04.12 20:51:25.620,1.27558,1.27572,1.31,3.75
2016.04.12 20:51:27.379,1.27558,1.27572,1.26,3.75
2016.04.12 20:51:27.430,1.27558,1.2757,1.26,3.75
2016.04.12 20:51:27.738,1.27558,1.2757,1.31,3.75
2016.04.12 20:51:27.840,1.27558,1.2757,1.26,3.75
2016.04.12 20:51:28.165,1.27562,1.2757,1.19,3.75
2016.04.12 20:51:28.368,1.27556,1.2757,3.19,3.75
2016.04.12 20:51:28.873,1.27556,1.2757,2.44,3.75
2016.04.12 20:51:29.382,1.27556,1.2757,2.44,3.75
2016.04.12 20:51:29.788,1.27556,1.2757,2.44,3.75
2016.04.12 20:51:30.443,1.27556,1.2757,2.81,3.75
2016.04.12 20:51:30.596,1.27556,1.2757,3.64,3.75
2016.04.12 20:51:30.901,1.27556,1.2757,3.19,3.75
2016.04.12 20:51:31.408,1.27556,1.2757,3.19,3.75
2016.04.12 20:51:31.686,1.27556,1.2757,2.81,3.75
2016.04.12 20:51:37.391,1.27556,1.2757,2.44,3.75
2016.04.12 20:51:38.495,1.27556,1.2757,2.06,3.75
2016.04.12 20:51:40.292,1.27556,1.2757,2.06,3.75
2016.04.12 20:51:40.803,1.27561,1.2757,1.05,3.75
2016.04.12 20:51:40.855,1.27562,1.27574,1.37,3.75
2016.04.12 20:51:44.310,1.27561,1.27574,2.47,3.75
2016.04.12 20:51:47.426,1.27562,1.27574,2.17,3.75
2016.04.12 20:51:47.578,1.27564,1.27575,1.85,3.75
2016.04.12 20:51:47.782,1.2757,1.27578,1.00,3.75
2016.04.12 20:51:47.833,1.27573,1.27578,1.00,3.75
2016.04.12 20:51:48.144,1.27575,1.27581,1.60,3.75
2016.04.12 20:51:48.246,1.27579,1.27585,1.35,3.75
2016.04.12 20:51:48.450,1.27578,1.27583,1.25,3.75
2016.04.12 20:51:48.552,1.27578,1.27585,1.25,3.75
2016.04.12 20:51:49.061,1.27578,1.27584,1.19,3.75
2016.04.12 20:51:49.969,1.27579,1.27589,1.25,1.50
2016.04.12 20:51:50.071,1.27578,1.27585,1.19,3.75
2016.04.12 20:51:50.173,1.27578,1.2759,1.25,1.00
2016.04.12 20:51:50.275,1.27578,1.27585,1.69,3.75
2016.04.12 20:51:50.876,1.27578,1.27583,1.25,3.75
2016.04.12 20:51:50.979,1.27577,1.27587,1.29,1.50
2016.04.12 20:51:51.081,1.27578,1.27589,1.69,3.75
2016.04.12 20:51:51.550,1.27578,1.27584,1.25,3.75
2016.04.12 20:51:51.652,1.27578,1.27588,1.25,1.50
2016.04.12 20:51:51.755,1.27577,1.27584,1.29,3.75
2016.04.12 20:51:51.857,1.27577,1.27589,1.29,3.75
2016.04.12 20:51:52.179,1.27577,1.27585,1.29,3.75
2016.04.12 20:51:53.362,1.27577,1.27585,1.29,3.75
2016.04.12 20:51:53.667,1.2757,1.27583,2.44,1.50
2016.04.12 20:51:53.871,1.2757,1.27583,2.06,1.50
2016.04.12 20:51:53.973,1.2757,1.27585,2.06,1.50
2016.04.12 20:51:54.154,1.2757,1.27582,1.56,3.75
2016.04.12 20:51:54.460,1.27569,1.27582,1.69,3.75
2016.04.12 20:51:55.158,1.27571,1.27584,1.37,3.75
2016.04.12 20:51:55.412,1.27572,1.27584,1.12,3.75
2016.04.12 20:51:55.666,1.27572,1.27584,1.56,3.75
2016.04.12 20:51:56.315,1.27572,1.27584,1.31,3.75
2016.04.12 20:51:56.772,1.27572,1.27584,1.56,3.75
2016.04.12 20:51:59.370,1.2757,1.27583,2.06,3.75
2016.04.12 20:51:59.522,1.2757,1.27583,2.06,3.75
2016.04.12 20:52:00.141,1.27567,1.27583,1.76,1.50
2016.04.12 20:52:00.307,1.27567,1.27585,1.76,3.75
2016.04.12 20:52:00.409,1.27567,1.27582,1.76,3.75
2016.04.12 20:52:00.562,1.27567,1.27585,1.76,3.75
2016.04.12 20:52:00.613,1.27567,1.27585,1.76,3.75
2016.04.12 20:52:01.347,1.27567,1.27585,1.76,3.75
2016.04.12 20:52:01.863,1.27567,1.27582,1.76,3.75
2016.04.12 20:52:01.914,1.27567,1.27582,1.76,3.75
2016.04.12 20:52:02.422,1.27568,1.27582,1.26,3.75
2016.04.12 20:52:02.660,1.27567,1.27579,1.01,1.50
2016.04.12 20:52:02.712,1.27566,1.27579,1.71,1.50
2016.04.12 20:52:04.007,1.27566,1.27578,1.26,3.16
2016.04.12 20:52:04.078,1.27568,1.27581,2.29,1.00
2016.04.12 20:52:04.181,1.27569,1.27584,2.29,3.16
2016.04.12 20:52:04.716,1.27569,1.27583,2.29,1.00
2016.04.12 20:52:05.233,1.27568,1.27583,3.11,1.00
2016.04.12 20:52:05.772,1.27569,1.27584,2.36,3.91
2016.04.12 20:52:05.875,1.27569,1.27582,2.36,3.16
2016.04.12 20:52:06.223,1.27569,1.27581,1.61,3.16
2016.04.12 20:52:06.733,1.27569,1.27582,1.85,3.24
2016.04.12 20:52:07.128,1.27569,1.27582,3.04,3.16
2016.04.12 20:52:07.675,1.2757,1.27582,2.10,3.16
2016.04.12 20:52:07.726,1.27569,1.27582,3.04,3.16
2016.04.12 20:52:09.277,1.2757,1.27583,1.60,3.91
2016.04.12 20:52:09.785,1.2757,1.27583,1.35,3.16
2016.04.12 20:52:10.079,1.2757,1.27583,1.42,3.16
2016.04.12 20:52:11.171,1.2757,1.27583,1.67,3.91
2016.04.12 20:52:11.491,1.27566,1.27578,1.29,3.16
2016.04.12 20:52:12.008,1.27566,1.27579,1.26,3.16
2016.04.12 20:52:12.161,1.27563,1.27579,2.66,3.16
2016.04.12 20:52:12.677,1.27564,1.27579,1.46,3.16
