2016.04.06 12:51:47.755,1.31759,1.31771,1.57,1.31
2016.04.06 12:51:48.264,1.31759,1.31767,1.37,1.25
2016.04.06 12:51:48.518,1.31759,1.31767,1.10,1.25
2016.04.06 12:51:50.732,1.31759,1.31767,1.37,1.25
2016.04.06 12:51:50.834,1.31759,1.31767,1.07,1.00
2016.04.06 12:51:51.137,1.3176,1.3177,1.50,1.19
2016.04.06 12:51:51.240,1.31761,1.3177,1.12,1.87
2016.04.06 12:51:51.594,1.31759,1.3177,1.12,1.12
2016.04.06 12:51:53.625,1.31759,1.31769,1.12,1.00
2016.04.06 12:51:54.342,1.3176,1.31769,1.50,1.00
2016.04.06 12:51:54.865,1.3176,1.31769,1.07,1.00
2016.04.06 12:51:55.118,1.31759,1.31769,1.75,1.00
2016.04.06 12:51:55.270,1.31759,1.31771,1.75,2.25
2016.04.06 12:51:56.575,1.3176,1.3177,1.12,1.00
2016.04.06 12:51:57.207,1.31759,1.3177,1.50,1.00
2016.04.06 12:51:57.563,1.31761,1.3177,1.47,1.00
2016.04.06 12:51:57.870,1.3176,1.31768,1.12,1.07
2016.04.06 12:51:58.248,1.31753,1.31763,1.72,1.25
2016.04.06 12:51:58.502,1.31753,1.31763,1.75,1.69
2016.04.06 12:51:58.604,1.31755,1.31766,1.47,2.25
2016.04.06 12:51:58.655,1.31756,1.31766,1.87,1.12
2016.04.06 12:51:59.163,1.31757,1.31768,1.37,1.56
2016.04.06 12:51:59.626,1.31757,1.31768,1.45,1.31
2016.04.06 12:51:59.961,1.31757,1.31767,1.37,1.69
2016.04.06 12:52:00.165,1.31756,1.31765,1.12,1.56
2016.04.06 12:52:00.521,1.31754,1.31764,1.00,1.01
2016.04.06 12:52:00.573,1.31753,1.31763,1.50,1.37
2016.04.06 12:52:01.130,1.31753,1.31763,1.07,2.25
2016.04.06 12:52:02.699,1.31752,1.31762,1.12,1.12
2016.04.06 12:52:03.003,1.31755,1.31763,1.37,1.00
2016.04.06 12:52:03.546,1.31755,1.31766,1.37,3.00
2016.04.06 12:52:04.089,1.31755,1.31766,1.37,2.25
2016.04.06 12:52:04.394,1.31755,1.31766,1.37,2.62
2016.04.06 12:52:04.648,1.31754,1.31764,1.87,1.00
2016.04.06 12:52:05.248,1.31753,1.31762,1.07,1.00
2016.04.06 12:52:05.752,1.31753,1.31762,1.00,1.00
2016.04.06 12:52:07.308,1.31753,1.31762,1.07,1.00
2016.04.06 12:52:08.346,1.31752,1.31764,1.20,1.01
2016.04.06 12:52:08.694,1.31756,1.31767,1.12,1.19
2016.04.06 12:52:09.048,1.31756,1.31767,1.00,1.50
2016.04.06 12:52:09.656,1.31756,1.31766,1.00,1.01
2016.04.06 12:52:09.858,1.31755,1.31766,1.85,2.06
2016.04.06 12:52:10.172,1.31756,1.31766,1.12,1.31
2016.04.06 12:52:10.420,1.31755,1.31766,2.25,2.44
2016.04.06 12:52:10.887,1.31754,1.31763,1.47,1.00
2016.04.06 12:52:11.140,1.31754,1.31761,1.95,1.00
2016.04.06 12:52:11.445,1.31747,1.31752,3.00,1.19
2016.04.06 12:52:11.496,1.31746,1.31752,1.00,1.19
2016.04.06 12:52:11.547,1.31746,1.31754,1.00,1.00
2016.04.06 12:52:11.773,1.31749,1.31755,3.56,1.00
2016.04.06 12:52:11.875,1.31753,1.3176,1.20,1.25
2016.04.06 12:52:12.129,1.31756,1.31765,1.10,1.50
2016.04.06 12:52:12.282,1.31755,1.31765,5.62,1.00
2016.04.06 12:52:12.485,1.31755,1.31765,1.12,1.07
2016.04.06 12:52:12.992,1.31754,1.31764,2.10,1.00
2016.04.06 12:52:13.542,1.31752,1.31763,2.05,1.12
2016.04.06 12:52:13.597,1.31751,1.31761,2.55,1.00
2016.04.06 12:52:14.122,1.31751,1.31761,2.10,1.07
2016.04.06 12:52:14.490,1.31751,1.31761,1.67,1.37
2016.04.06 12:52:14.593,1.3175,1.3176,2.10,1.10
2016.04.06 12:52:15.486,1.31751,1.3176,2.10,1.00
2016.04.06 12:52:15.994,1.31751,1.3176,2.10,1.10
2016.04.06 12:52:16.147,1.3175,1.3176,2.85,1.87
2016.04.06 12:52:16.301,1.31754,1.31762,1.35,1.10
2016.04.06 12:52:16.403,1.31755,1.31764,1.30,1.00
2016.04.06 12:52:16.694,1.31755,1.31764,1.37,1.00
2016.04.06 12:52:16.800,1.31753,1.31764,3.00,1.00
2016.04.06 12:52:17.301,1.31753,1.31764,3.22,1.50
2016.04.06 12:52:18.083,1.31753,1.31764,2.47,1.50
2016.04.06 12:52:18.708,1.31755,1.31764,1.50,1.10
2016.04.06 12:52:19.250,1.31754,1.31766,1.12,2.44
2016.04.06 12:52:19.301,1.31754,1.31766,2.25,1.26
2016.04.06 12:52:19.403,1.31754,1.31766,2.85,2.06
2016.04.06 12:52:19.961,1.31754,1.31763,2.85,1.10
2016.04.06 12:52:21.518,1.31754,1.31763,1.00,1.10
2016.04.06 12:52:22.111,1.31754,1.31763,1.72,1.07
2016.04.06 12:52:23.102,1.31754,1.31761,1.72,1.00
2016.04.06 12:52:23.609,1.31753,1.31761,1.30,1.00
2016.04.06 12:52:23.761,1.31752,1.31759,1.12,1.00
2016.04.06 12:52:23.813,1.3175,1.31759,1.10,1.00
2016.04.06 12:52:23.864,1.31749,1.31756,1.45,1.12
2016.04.06 12:52:24.120,1.31748,1.31757,1.00,1.87
2016.04.06 12:52:24.173,1.3175,1.31758,1.12,1.31
2016.04.06 12:52:24.225,1.31751,1.31761,1.50,1.62
2016.04.06 12:52:24.437,1.31755,1.31762,1.35,1.19
2016.04.06 12:52:24.641,1.31755,1.31764,1.00,1.00
2016.04.06 12:52:24.795,1.31753,1.31764,2.25,1.37
2016.04.06 12:52:24.999,1.31755,1.31764,1.12,1.07
2016.04.06 12:52:25.455,1.31756,1.31765,1.57,1.00
2016.04.06 12:52:25.880,1.31756,1.31767,2.62,1.69
2016.04.06 12:52:26.087,1.31757,1.31767,1.00,2.06
2016.04.06 12:52:26.569,1.31757,1.31769,2.25,2.62
2016.04.06 12:52:26.671,1.3176,1.31771,1.87,1.87
2016.04.06 12:52:26.773,1.31768,1.31772,1.25,1.05
2016.04.06 12:52:26.926,1.31775,1.31785,1.00,1.75
2016.04.06 12:52:26.977,1.31776,1.31786,1.12,1.50
2016.04.06 12:52:27.325,1.31778,1.31787,1.47,1.50
2016.04.06 12:52:27.832,1.31779,1.31787,1.12,1.00
2016.04.06 12:52:28.186,1.31778,1.31789,1.50,1.12
2016.04.06 12:52:29.035,1.31778,1.31789,1.37,1.50
2016.04.06 12:52:29.239,1.31777,1.31787,1.37,1.37
2016.04.06 12:52:29.543,1.31776,1.31786,1.12,1.12
2016.04.06 12:52:29.644,1.31776,1.31786,1.50,1.12
2016.04.06 12:52:30.141,1.31774,1.31784,1.45,1.00
2016.04.06 12:52:30.243,1.31772,1.31783,1.37,1.50
2016.04.06 12:52:30.750,1.31773,1.31783,1.12,1.12
2016.04.06 12:52:31.256,1.31773,1.31782,1.12,1.00
2016.04.06 12:52:31.895,1.31769,1.31779,1.45,1.00
2016.04.06 12:52:31.947,1.31768,1.31778,2.25,1.12
2016.04.06 12:52:32.758,1.31768,1.31776,1.37,1.00
2016.04.06 12:52:32.809,1.31767,1.31776,1.87,1.00
2016.04.06 12:52:32.911,1.31767,1.31776,1.12,1.00
2016.04.06 12:52:33.401,1.31763,1.31772,1.50,2.06
2016.04.06 12:52:33.554,1.3176,1.31769,1.37,1.00
2016.04.06 12:52:33.605,1.31761,1.31769,1.37,1.00
2016.04.06 12:52:33.707,1.31759,1.31769,2.32,1.10
2016.04.06 12:52:33.962,1.3176,1.31769,1.20,1.00
2016.04.06 12:52:34.555,1.3176,1.31769,1.07,1.00
2016.04.06 12:52:34.873,1.31759,1.31769,1.37,1.00
2016.04.06 12:52:35.575,1.31758,1.31769,3.00,1.00
2016.04.06 12:52:36.098,1.31758,1.31769,2.25,1.00
2016.04.06 12:52:36.664,1.31758,1.31769,1.50,1.50
2016.04.06 12:52:37.170,1.31759,1.31768,1.12,1.00
2016.04.06 12:52:37.680,1.3176,1.31768,1.12,1.00
2016.04.06 12:52:38.220,1.3176,1.31769,1.12,1.00
2016.04.06 12:52:39.212,1.3176,1.31771,1.12,3.07
2016.04.06 12:52:39.741,1.3176,1.31771,2.32,1.50
2016.04.06 12:52:40.045,1.3176,1.31773,2.70,2.62
2016.04.06 12:52:40.349,1.31768,1.31778,1.47,1.19
2016.04.06 12:52:40.654,1.3177,1.3178,1.12,1.00
2016.04.06 12:52:41.323,1.3177,1.31781,2.62,1.00
2016.04.06 12:52:41.830,1.31771,1.31781,1.57,1.10
2016.04.06 12:52:42.185,1.31772,1.31781,1.20,1.10
2016.04.06 12:52:42.287,1.31771,1.31781,1.95,1.10
2016.04.06 12:52:44.409,1.31771,1.31781,2.25,1.00
2016.04.06 12:52:44.926,1.31773,1.31781,1.47,1.00
2016.04.06 12:52:45.281,1.31773,1.31784,1.47,2.14
2016.04.06 12:52:45.383,1.31773,1.31781,1.47,1.00
2016.04.06 12:52:45.788,1.31771,1.3178,1.87,1.10
2016.04.06 12:52:46.180,1.31773,1.31782,1.37,1.12
2016.04.06 12:52:46.231,1.31773,1.31782,1.50,1.10
2016.04.06 12:52:46.586,1.31775,1.31784,1.57,1.19
2016.04.06 12:52:47.093,1.31777,1.31786,1.50,1.56
2016.04.06 12:52:47.195,1.31778,1.31787,1.00,1.24
2016.04.06 12:52:47.500,1.31778,1.31787,1.75,1.16
2016.04.06 12:52:48.063,1.31778,1.31787,1.50,1.24
2016.04.06 12:52:48.672,1.31778,1.31787,1.85,1.15
2016.04.06 12:52:49.179,1.31778,1.31789,1.87,3.11
2016.04.06 12:52:49.512,1.31779,1.31789,1.37,1.91
2016.04.06 12:52:49.817,1.31779,1.31788,1.50,3.86
2016.04.06 12:52:49.919,1.31779,1.31787,1.50,1.05
2016.04.06 12:52:50.424,1.31779,1.31787,1.50,1.05
2016.04.06 12:52:51.577,1.31779,1.31788,1.50,1.89
2016.04.06 12:52:51.782,1.31779,1.31788,1.50,1.99
2016.04.06 12:52:52.188,1.31779,1.31788,2.62,1.35
2016.04.06 12:52:52.907,1.31779,1.31787,1.00,1.12
2016.04.06 12:52:52.959,1.31779,1.31787,1.00,1.50
2016.04.06 12:52:53.061,1.31779,1.31787,1.00,1.20
2016.04.06 12:52:53.112,1.31778,1.31785,1.00,1.00
2016.04.06 12:52:53.518,1.31776,1.31785,1.00,1.00
2016.04.06 12:52:53.569,1.31778,1.31785,1.00,1.00
2016.04.06 12:52:53.620,1.31778,1.31787,1.00,2.10
2016.04.06 12:52:53.723,1.31776,1.31784,1.12,3.94
2016.04.06 12:52:53.826,1.31776,1.31785,1.00,1.54
2016.04.06 12:52:54.599,1.31775,1.31785,1.75,1.35
2016.04.06 12:52:54.802,1.31773,1.31785,2.25,1.10
2016.04.06 12:52:55.162,1.31774,1.31785,1.75,1.00
2016.04.06 12:52:55.570,1.31775,1.31785,1.37,1.00
2016.04.06 12:52:55.621,1.31776,1.31787,1.00,1.12
2016.04.06 12:52:55.723,1.31777,1.31786,1.12,1.30
2016.04.06 12:52:55.825,1.31777,1.31787,1.10,2.85
2016.04.06 12:52:56.226,1.31776,1.31784,1.00,1.00
2016.04.06 12:52:56.537,1.31773,1.31782,1.57,1.00
2016.04.06 12:52:57.045,1.31773,1.31782,1.50,1.12
2016.04.06 12:52:57.350,1.31774,1.31782,1.07,1.69
2016.04.06 12:52:57.695,1.31775,1.31782,3.00,1.25
2016.04.06 12:52:57.746,1.31776,1.31787,1.37,1.50
2016.04.06 12:52:58.102,1.31777,1.31787,3.82,1.31
2016.04.06 12:52:58.611,1.31777,1.31786,3.37,1.46
2016.04.06 12:52:59.212,1.31777,1.31788,3.75,2.66
2016.04.06 12:52:59.466,1.31777,1.31785,3.37,1.05
2016.04.06 12:52:59.669,1.31778,1.31788,1.07,1.69
2016.04.06 12:52:59.771,1.31778,1.31788,1.57,1.00
2016.04.06 12:53:00.659,1.3178,1.31789,1.12,1.60
2016.04.06 12:53:01.166,1.3178,1.31789,1.95,1.00
2016.04.06 12:53:01.623,1.3178,1.3179,1.50,1.37
2016.04.06 12:53:01.827,1.3178,1.31791,1.50,2.47
2016.04.06 12:53:02.178,1.3178,1.31791,1.45,3.97
2016.04.06 12:53:02.485,1.3178,1.31788,1.00,2.10
2016.04.06 12:53:02.639,1.31777,1.31788,1.07,2.66
2016.04.06 12:53:02.742,1.31777,1.31789,1.75,2.85
2016.04.06 12:53:02.846,1.31778,1.31789,1.57,2.10
2016.04.06 12:53:02.948,1.31778,1.31789,2.25,2.17
2016.04.06 12:53:03.252,1.31778,1.31789,1.87,1.67
2016.04.06 12:53:03.595,1.31779,1.3179,1.50,2.85
2016.04.06 12:53:03.646,1.31779,1.3179,1.47,1.60
2016.04.06 12:53:03.748,1.31779,1.3179,1.00,1.20
2016.04.06 12:53:03.954,1.31786,1.31792,1.37,1.12
2016.04.06 12:53:04.006,1.31788,1.31794,1.12,1.00
2016.04.06 12:53:04.057,1.31788,1.31797,1.12,1.00
2016.04.06 12:53:04.311,1.3179,1.318,1.00,1.87
2016.04.06 12:53:05.434,1.31788,1.31797,1.07,1.00
2016.04.06 12:53:05.950,1.31788,1.31797,1.00,1.00
2016.04.06 12:53:06.483,1.31787,1.31797,1.87,1.00
2016.04.06 12:53:06.789,1.31787,1.31797,1.50,1.00
2016.04.06 12:53:06.896,1.31787,1.31797,1.50,1.00
2016.04.06 12:53:07.207,1.31786,1.31796,2.32,1.76
2016.04.06 12:53:07.511,1.31789,1.31796,1.50,1.19
2016.04.06 12:53:11.646,1.31789,1.31796,1.10,1.19
2016.04.06 12:53:12.141,1.31783,1.31789,1.00,1.19
2016.04.06 12:53:12.193,1.31782,1.31789,1.00,1.31
2016.04.06 12:53:12.244,1.3178,1.31789,1.12,1.31
2016.04.06 12:53:12.751,1.31779,1.31786,1.87,1.00
2016.04.06 12:53:13.178,1.31779,1.31786,2.25,1.00
2016.04.06 12:53:13.280,1.31779,1.31786,1.50,1.00
2016.04.06 12:53:13.868,1.31779,1.31788,1.00,1.26
2016.04.06 12:53:17.439,1.31778,1.31788,1.35,1.26
2016.04.06 12:53:17.591,1.31778,1.31786,1.00,1.29
2016.04.06 12:53:17.693,1.31778,1.31788,1.00,3.19
2016.04.06 12:53:17.745,1.3178,1.31785,1.00,1.12
2016.04.06 12:53:18.060,1.31778,1.31784,2.25,1.19
2016.04.06 12:53:18.529,1.31776,1.31784,1.20,1.19
2016.04.06 12:53:20.349,1.31775,1.31783,1.00,1.19
2016.04.06 12:53:20.755,1.31775,1.31786,1.47,1.39
2016.04.06 12:53:20.807,1.31778,1.31787,1.07,1.31
2016.04.06 12:53:21.657,1.31779,1.31787,1.95,1.25
2016.04.06 12:53:22.266,1.31779,1.31787,1.95,1.25
2016.04.06 12:53:22.777,1.31779,1.31787,1.87,1.25
2016.04.06 12:53:23.210,1.31779,1.31787,1.20,1.25
2016.04.06 12:53:23.716,1.31779,1.31786,1.10,1.00
2016.04.06 12:53:24.009,1.31776,1.31786,2.32,1.00
2016.04.06 12:53:24.212,1.31776,1.31786,2.62,1.00
2016.04.06 12:53:24.516,1.31777,1.31788,1.50,1.72
2016.04.06 12:53:25.079,1.31777,1.31788,2.62,1.70
2016.04.06 12:53:25.130,1.31777,1.31785,1.50,1.35
2016.04.06 12:53:25.182,1.31775,1.31785,1.57,1.35
2016.04.06 12:53:25.284,1.31775,1.31785,2.62,1.00
2016.04.06 12:53:25.386,1.31774,1.31784,1.57,1.10
2016.04.06 12:53:25.640,1.31774,1.31785,1.12,1.12
2016.04.06 12:53:25.956,1.31777,1.31788,1.12,1.00
2016.04.06 12:53:26.008,1.31776,1.31788,1.75,1.60
2016.04.06 12:53:26.537,1.31776,1.31787,1.12,1.35
2016.04.06 12:53:27.089,1.31777,1.31788,1.75,1.85
2016.04.06 12:53:27.140,1.31777,1.31788,1.12,1.85
2016.04.06 12:53:27.597,1.31777,1.31788,1.10,1.92
2016.04.06 12:53:27.699,1.31777,1.31788,1.12,1.61
2016.04.06 12:53:28.204,1.31777,1.31788,1.12,1.61
2016.04.06 12:53:28.722,1.31777,1.31786,1.00,1.32
2016.04.06 12:53:28.928,1.31777,1.31786,1.12,1.25
2016.04.06 12:53:29.446,1.31776,1.31786,1.57,1.25
2016.04.06 12:53:29.801,1.31776,1.31786,3.00,1.25
2016.04.06 12:53:30.004,1.31776,1.31786,1.87,1.61
2016.04.06 12:53:30.342,1.31774,1.31785,1.87,1.05
2016.04.06 12:53:30.444,1.31774,1.31785,1.87,1.72
2016.04.06 12:53:30.795,1.31773,1.3178,1.10,1.00
2016.04.06 12:53:31.220,1.31773,1.31783,2.25,3.19
2016.04.06 12:53:31.592,1.31773,1.31782,1.20,1.31
2016.04.06 12:53:31.694,1.31771,1.31782,1.37,1.31
2016.04.06 12:53:32.073,1.31772,1.31784,1.95,1.69
2016.04.06 12:53:32.327,1.31776,1.31785,1.50,1.19
2016.04.06 12:53:32.428,1.31776,1.31785,1.10,1.29
2016.04.06 12:53:33.089,1.31776,1.31786,1.00,1.56
2016.04.06 12:53:33.595,1.31776,1.31786,1.00,1.26
2016.04.06 12:53:35.736,1.31776,1.31785,1.87,1.19
2016.04.06 12:53:35.940,1.31776,1.31785,1.50,1.19
2016.04.06 12:53:36.093,1.31776,1.31785,1.20,1.19
2016.04.06 12:53:36.844,1.31776,1.31786,1.12,1.19
2016.04.06 12:53:37.250,1.31778,1.31787,1.07,1.00
2016.04.06 12:53:37.301,1.31778,1.31787,1.37,1.00
2016.04.06 12:53:37.403,1.31778,1.31788,1.00,1.76
2016.04.06 12:53:37.708,1.31778,1.31788,1.50,1.31
2016.04.06 12:53:37.963,1.31778,1.31788,1.57,1.39
2016.04.06 12:53:38.504,1.31778,1.31788,1.57,1.31
2016.04.06 12:53:39.103,1.31778,1.31788,1.50,1.99
2016.04.06 12:53:39.358,1.31778,1.31788,2.25,1.31
2016.04.06 12:53:39.907,1.31778,1.31788,1.87,1.31
2016.04.06 12:53:40.410,1.31778,1.31788,1.50,1.91
2016.04.06 12:53:40.461,1.31778,1.31788,1.20,1.91
2016.04.06 12:53:40.563,1.3178,1.31788,1.00,1.91
2016.04.06 12:53:41.662,1.3178,1.31788,1.00,1.91
2016.04.06 12:53:42.517,1.31779,1.31788,1.00,3.49
2016.04.06 12:53:43.073,1.31779,1.31787,1.00,1.42
2016.04.06 12:53:43.401,1.31779,1.31787,1.00,1.70
2016.04.06 12:53:43.503,1.31779,1.31787,1.00,1.42
2016.04.06 12:53:44.065,1.31779,1.31787,1.00,1.60
2016.04.06 12:53:46.110,1.3178,1.31789,3.00,1.12
2016.04.06 12:53:46.161,1.31782,1.3179,1.00,1.75
2016.04.06 12:53:46.419,1.31788,1.31797,1.00,1.31
2016.04.06 12:53:46.623,1.31788,1.31799,1.00,2.81
2016.04.06 12:53:46.775,1.31788,1.31798,1.00,1.31
2016.04.06 12:53:47.291,1.31787,1.31797,1.50,1.62
2016.04.06 12:53:49.912,1.31787,1.31797,1.87,2.06
2016.04.06 12:53:51.627,1.31787,1.31797,1.00,2.06
2016.04.06 12:53:54.449,1.31785,1.31795,2.32,1.25
2016.04.06 12:53:54.950,1.31784,1.31792,1.00,1.29
2016.04.06 12:53:55.053,1.31782,1.31792,1.20,1.29
2016.04.06 12:53:55.630,1.31782,1.31793,1.87,1.39
2016.04.06 12:53:55.782,1.31783,1.31793,1.50,1.31
2016.04.06 12:53:56.304,1.31783,1.31793,1.45,1.19
2016.04.06 12:53:57.202,1.31783,1.31793,1.37,1.19
2016.04.06 12:53:57.740,1.31783,1.31791,1.50,1.19
2016.04.06 12:53:58.257,1.31783,1.31791,1.50,1.19
2016.04.06 12:53:58.765,1.31784,1.31791,2.17,1.19
2016.04.06 12:53:59.286,1.31784,1.31791,1.57,1.19
2016.04.06 12:54:00.357,1.31784,1.31791,1.20,1.19
2016.04.06 12:54:00.822,1.31784,1.31794,1.87,1.19
2016.04.06 12:54:00.925,1.31784,1.31794,1.50,1.39
2016.04.06 12:54:01.259,1.31782,1.31792,1.80,1.76
2016.04.06 12:54:01.472,1.31782,1.3179,1.10,1.00
2016.04.06 12:54:01.979,1.3178,1.3179,2.92,1.00
2016.04.06 12:54:02.472,1.31782,1.31791,1.37,1.25
2016.04.06 12:54:02.777,1.31788,1.31792,1.12,1.00
2016.04.06 12:54:02.879,1.31786,1.31797,1.20,1.19
2016.04.06 12:54:02.930,1.31786,1.31797,1.12,1.19
2016.04.06 12:54:03.235,1.31783,1.31792,2.25,1.00
2016.04.06 12:54:03.785,1.31781,1.31792,3.37,1.00
2016.04.06 12:54:06.005,1.31782,1.31794,2.25,2.06
2016.04.06 12:54:08.237,1.31782,1.31792,1.87,1.19
2016.04.06 12:54:08.739,1.31782,1.31792,1.37,2.44
2016.04.06 12:54:08.841,1.31781,1.3179,1.00,2.51
2016.04.06 12:54:08.994,1.31781,1.31789,1.10,2.44
2016.04.06 12:54:09.613,1.31766,1.3177,20.23,1.00
2016.04.06 12:54:09.667,1.3176,1.3177,1.65,1.19
2016.04.06 12:54:10.011,1.3176,1.31769,1.30,1.01
2016.04.06 12:54:10.380,1.3176,1.3177,2.10,1.19
2016.04.06 12:54:10.484,1.3176,1.3177,1.05,1.29
2016.04.06 12:54:11.279,1.31759,1.31769,2.85,2.06
2016.04.06 12:54:11.686,1.31754,1.3176,1.12,1.00
2016.04.06 12:54:12.022,1.31751,1.31757,2.85,1.70
2016.04.06 12:54:12.125,1.31751,1.3176,1.00,1.20
2016.04.06 12:54:12.228,1.31752,1.31761,1.37,1.76
2016.04.06 12:54:12.330,1.31751,1.3176,1.10,1.69
2016.04.06 12:54:12.382,1.31752,1.31761,1.07,1.12
2016.04.06 12:54:12.434,1.31752,1.31762,1.45,1.00
2016.04.06 12:54:12.487,1.31758,1.31762,1.00,1.00
2016.04.06 12:54:12.698,1.31758,1.31765,1.95,1.00
2016.04.06 12:54:12.755,1.3176,1.31769,3.60,1.19
2016.04.06 12:54:12.808,1.3176,1.31769,3.97,1.19
2016.04.06 12:54:13.012,1.3176,1.31769,1.12,1.19
2016.04.06 12:54:13.660,1.31761,1.31771,1.12,1.22
2016.04.06 12:54:14.016,1.31761,1.31772,1.50,1.66
2016.04.06 12:54:14.118,1.31762,1.31772,1.57,1.31
2016.04.06 12:54:14.321,1.31766,1.31778,1.10,1.76
2016.04.06 12:54:14.373,1.31767,1.31778,1.12,1.69
2016.04.06 12:54:14.688,1.31765,1.31778,2.25,2.44
2016.04.06 12:54:14.996,1.31769,1.31778,1.00,1.62
2016.04.06 12:54:15.148,1.3177,1.3178,1.00,1.12
2016.04.06 12:54:15.200,1.31768,1.3178,1.00,1.87
2016.04.06 12:54:15.353,1.31769,1.31781,3.00,1.62
2016.04.06 12:54:15.872,1.31771,1.31781,1.00,1.60
2016.04.06 12:54:17.294,1.31771,1.31779,1.37,1.10
2016.04.06 12:54:17.446,1.31771,1.31783,1.87,2.51
2016.04.06 12:54:17.548,1.31773,1.31783,1.50,2.14
2016.04.06 12:54:17.853,1.31772,1.31779,1.00,1.20
2016.04.06 12:54:17.956,1.31767,1.31777,1.10,1.31
2016.04.06 12:54:18.194,1.31769,1.31778,1.87,1.69
2016.04.06 12:54:18.347,1.31775,1.31786,1.57,1.19
2016.04.06 12:54:18.652,1.31775,1.31787,2.62,1.95
2016.04.06 12:54:18.754,1.31775,1.31787,3.37,1.12
2016.04.06 12:54:19.254,1.31776,1.31789,2.62,2.06
2016.04.06 12:54:19.306,1.31776,1.31789,2.25,1.69
2016.04.06 12:54:19.864,1.31778,1.31788,1.00,1.22
2016.04.06 12:54:20.668,1.31776,1.31788,1.75,1.25
2016.04.06 12:54:20.987,1.31776,1.31787,1.37,1.31
2016.04.06 12:54:21.493,1.31776,1.31787,1.57,1.76
2016.04.06 12:54:21.958,1.31776,1.31787,1.87,1.69
2016.04.06 12:54:22.214,1.31776,1.31787,1.75,1.00
2016.04.06 12:54:22.265,1.31777,1.31787,1.12,1.20
2016.04.06 12:54:22.519,1.31777,1.31786,1.37,1.19
2016.04.06 12:54:22.621,1.31776,1.31786,1.87,1.19
2016.04.06 12:54:22.773,1.31778,1.31786,1.00,1.31
2016.04.06 12:54:23.364,1.31777,1.31786,1.00,1.19
2016.04.06 12:54:23.871,1.31778,1.31786,1.00,1.19
2016.04.06 12:54:24.402,1.31777,1.31786,1.12,1.29
2016.04.06 12:54:24.918,1.31776,1.31786,1.20,1.29
2016.04.06 12:54:25.424,1.31776,1.31786,1.57,1.29
2016.04.06 12:54:26.045,1.31774,1.31783,1.87,1.29
2016.04.06 12:54:26.101,1.31772,1.31783,1.12,1.29
2016.04.06 12:54:26.153,1.31771,1.31783,1.95,2.51
2016.04.06 12:54:26.256,1.3177,1.31781,1.12,2.06
2016.04.06 12:54:26.765,1.31769,1.31777,2.85,1.00
2016.04.06 12:54:27.109,1.31769,1.3178,2.92,1.57
2016.04.06 12:54:27.312,1.3177,1.31781,1.34,1.69
2016.04.06 12:54:27.364,1.31771,1.31782,2.17,1.00
2016.04.06 12:54:27.466,1.31775,1.31786,1.00,1.76
2016.04.06 12:54:27.772,1.3177,1.31777,1.87,1.50
2016.04.06 12:54:27.875,1.31767,1.31774,1.00,1.76
2016.04.06 12:54:28.247,1.31764,1.31771,2.25,1.85
2016.04.06 12:54:28.399,1.31759,1.31769,2.85,2.06
2016.04.06 12:54:28.451,1.31759,1.31771,3.97,1.10
2016.04.06 12:54:28.755,1.3176,1.3177,3.22,1.20
2016.04.06 12:54:29.126,1.31761,1.31773,1.57,1.57
2016.04.06 12:54:29.228,1.31762,1.31772,1.00,1.10
2016.04.06 12:54:29.330,1.3176,1.31772,1.00,1.59
2016.04.06 12:54:29.628,1.3176,1.31772,4.05,1.47
2016.04.06 12:54:30.007,1.31761,1.31772,1.99,4.22
2016.04.06 12:54:30.059,1.31761,1.31773,2.06,1.78
2016.04.06 12:54:30.314,1.31762,1.31774,1.37,1.29
2016.04.06 12:54:30.416,1.31761,1.31773,1.99,1.12
2016.04.06 12:54:30.925,1.31762,1.31774,2.25,1.12
2016.04.06 12:54:31.078,1.31764,1.31775,1.50,4.40
2016.04.06 12:54:31.179,1.31764,1.31775,1.54,1.78
2016.04.06 12:54:31.281,1.31764,1.31774,1.00,1.22
2016.04.06 12:54:31.585,1.31768,1.31775,1.50,1.12
2016.04.06 12:54:31.871,1.31768,1.3178,1.87,1.12
2016.04.06 12:54:32.179,1.31768,1.3178,1.95,1.84
2016.04.06 12:54:32.685,1.31768,1.31781,1.87,2.04
2016.04.06 12:54:33.201,1.31769,1.31779,1.10,1.84
2016.04.06 12:54:33.506,1.31769,1.31781,3.00,1.59
2016.04.06 12:54:33.557,1.3177,1.31782,1.12,1.12
2016.04.06 12:54:34.064,1.3177,1.31783,1.95,3.17
2016.04.06 12:54:34.443,1.31771,1.31783,1.45,1.59
2016.04.06 12:54:34.494,1.31773,1.31783,1.12,1.97
2016.04.06 12:54:34.698,1.31778,1.31788,1.57,1.00
2016.04.06 12:54:34.801,1.31779,1.3179,1.00,1.67
2016.04.06 12:54:34.853,1.3178,1.31791,1.37,1.67
2016.04.06 12:54:35.160,1.31784,1.31793,1.12,1.12
2016.04.06 12:54:35.420,1.31785,1.31792,2.06,1.00
2016.04.06 12:54:35.726,1.31788,1.31793,1.00,1.50
2016.04.06 12:54:35.929,1.31782,1.31791,2.25,1.87
2016.04.06 12:54:35.980,1.31782,1.31791,2.25,1.59
2016.04.06 12:54:36.286,1.3178,1.31791,1.20,2.60
2016.04.06 12:54:36.768,1.31787,1.31794,1.37,1.00
2016.04.06 12:54:36.874,1.31788,1.31798,1.10,1.55
