2016.04.05 16:40:54.437,1.31654,1.31667,1.10,1.50
2016.04.05 16:40:56.040,1.31655,1.31667,1.00,1.50
2016.04.05 16:40:56.565,1.31655,1.31667,1.00,1.50
2016.04.05 16:40:57.645,1.31654,1.31667,1.57,2.25
2016.04.05 16:40:58.287,1.31654,1.31667,1.20,2.25
2016.04.05 16:40:58.814,1.31654,1.31667,1.01,1.57
2016.04.05 16:41:00.530,1.31654,1.31665,1.01,1.00
2016.04.05 16:41:02.130,1.31653,1.31664,1.31,1.00
2016.04.05 16:41:02.657,1.31652,1.31664,1.38,1.00
2016.04.05 16:41:03.195,1.31652,1.31665,1.76,1.12
2016.04.05 16:41:03.861,1.31652,1.31664,2.03,1.00
2016.04.05 16:41:05.227,1.31653,1.31665,1.01,1.12
2016.04.05 16:41:06.025,1.31653,1.31665,1.01,1.00
2016.04.05 16:41:08.300,1.31653,1.31666,1.01,1.50
2016.04.05 16:41:08.452,1.31653,1.31666,1.38,1.50
2016.04.05 16:41:08.559,1.31655,1.31667,1.66,1.00
2016.04.05 16:41:08.610,1.31656,1.31667,1.62,1.00
2016.04.05 16:41:08.712,1.31656,1.31667,1.31,1.00
2016.04.05 16:41:09.218,1.31656,1.31667,1.62,1.12
2016.04.05 16:41:09.726,1.31656,1.31667,1.24,1.12
2016.04.05 16:41:10.236,1.31656,1.31666,1.00,1.00
2016.04.05 16:41:10.439,1.31652,1.31665,2.07,1.10
2016.04.05 16:41:10.949,1.31652,1.31665,1.32,2.32
2016.04.05 16:41:11.468,1.31652,1.31664,1.26,1.50
2016.04.05 16:41:12.329,1.31652,1.31664,2.13,1.00
2016.04.05 16:41:12.532,1.31653,1.31666,1.66,1.12
2016.04.05 16:41:13.722,1.31652,1.31666,1.28,1.57
2016.04.05 16:41:14.753,1.31651,1.31665,1.76,1.12
2016.04.05 16:41:15.485,1.31653,1.31664,1.18,1.00
2016.04.05 16:41:16.004,1.31653,1.31665,1.00,1.69
2016.04.05 16:41:16.622,1.31651,1.31665,1.63,2.06
2016.04.05 16:41:18.061,1.31651,1.31664,1.38,1.00
2016.04.05 16:41:18.963,1.31652,1.31665,1.38,1.31
2016.04.05 16:41:21.691,1.31653,1.31667,1.63,1.76
2016.04.05 16:41:21.742,1.31655,1.31668,1.24,1.57
2016.04.05 16:41:21.793,1.31657,1.31668,1.00,1.20
2016.04.05 16:41:22.149,1.31656,1.31669,3.18,1.01
2016.04.05 16:41:22.250,1.31658,1.3167,1.56,1.10
2016.04.05 16:41:22.893,1.31657,1.31669,1.87,1.12
2016.04.05 16:41:23.253,1.31655,1.31667,3.00,1.00
2016.04.05 16:41:23.304,1.31655,1.31667,2.70,1.00
2016.04.05 16:41:23.816,1.31655,1.31667,2.32,1.00
2016.04.05 16:41:24.174,1.31656,1.31669,2.51,1.20
2016.04.05 16:41:24.812,1.31657,1.31669,1.95,1.12
2016.04.05 16:41:24.964,1.31658,1.31671,1.63,1.10
2016.04.05 16:41:25.471,1.31659,1.31672,1.68,1.50
2016.04.05 16:41:25.812,1.31665,1.31675,3.03,1.37
2016.04.05 16:41:25.965,1.31667,1.31679,1.28,1.10
2016.04.05 16:41:26.067,1.31667,1.31676,1.57,1.00
2016.04.05 16:41:26.343,1.3166,1.31672,1.26,1.00
2016.04.05 16:41:26.647,1.3166,1.3167,1.07,1.00
2016.04.05 16:41:27.133,1.31658,1.31671,2.79,1.00
2016.04.05 16:41:27.387,1.3166,1.31672,1.47,1.10
2016.04.05 16:41:27.861,1.3166,1.31672,1.10,1.10
2016.04.05 16:41:28.216,1.31659,1.31669,1.50,1.31
2016.04.05 16:41:28.267,1.31653,1.31666,1.12,1.39
2016.04.05 16:41:28.571,1.31653,1.31665,1.12,1.07
2016.04.05 16:41:30.659,1.31652,1.31665,1.12,1.20
2016.04.05 16:41:33.012,1.31653,1.31665,1.00,1.20
2016.04.05 16:41:33.654,1.31654,1.31665,1.00,1.00
2016.04.05 16:41:36.562,1.31655,1.31668,1.00,1.57
2016.04.05 16:41:36.865,1.31655,1.31668,2.70,1.12
2016.04.05 16:41:37.388,1.31658,1.31668,1.00,1.00
2016.04.05 16:41:37.892,1.31657,1.31668,1.00,1.07
2016.04.05 16:41:38.196,1.3166,1.31669,1.00,1.20
2016.04.05 16:41:38.298,1.31662,1.31673,1.00,1.66
2016.04.05 16:41:38.349,1.31662,1.31673,1.00,1.47
2016.04.05 16:41:39.117,1.31659,1.31672,1.57,1.37
2016.04.05 16:41:39.574,1.3166,1.31672,1.12,1.00
2016.04.05 16:41:39.675,1.3166,1.31672,1.00,1.00
2016.04.05 16:41:40.181,1.31659,1.31672,1.95,1.20
2016.04.05 16:41:40.383,1.31659,1.31672,1.57,1.57
2016.04.05 16:41:41.065,1.31659,1.3167,1.00,1.10
2016.04.05 16:41:41.702,1.31657,1.31668,1.95,1.00
2016.04.05 16:41:41.905,1.31656,1.31668,1.50,1.95
2016.04.05 16:41:42.412,1.31654,1.31666,1.87,1.25
2016.04.05 16:41:43.104,1.31654,1.31666,1.00,1.62
2016.04.05 16:41:43.664,1.31658,1.31666,1.00,1.31
2016.04.05 16:41:43.986,1.31665,1.31675,1.87,1.12
2016.04.05 16:41:44.042,1.31668,1.3168,1.00,1.26
2016.04.05 16:41:46.258,1.31669,1.3168,1.00,2.14
2016.04.05 16:41:46.766,1.31666,1.31679,1.95,1.39
2016.04.05 16:41:46.919,1.31666,1.31678,1.00,1.25
2016.04.05 16:41:47.447,1.31666,1.31678,1.07,1.25
2016.04.05 16:41:47.764,1.31665,1.31674,1.07,1.00
2016.04.05 16:41:47.866,1.31662,1.31673,1.12,1.19
2016.04.05 16:41:48.019,1.3166,1.31673,1.20,2.14
2016.04.05 16:41:48.628,1.3166,1.31673,2.25,1.39
2016.04.05 16:41:49.879,1.31656,1.31666,3.37,1.12
2016.04.05 16:41:49.930,1.31653,1.31666,1.87,2.25
2016.04.05 16:41:52.773,1.31654,1.31665,3.00,1.10
2016.04.05 16:41:54.878,1.31654,1.31663,1.50,1.00
2016.04.05 16:41:55.389,1.31654,1.31665,2.25,1.76
2016.04.05 16:42:01.356,1.31654,1.31665,2.62,1.01
2016.04.05 16:42:03.434,1.31654,1.31665,2.62,1.01
2016.04.05 16:42:04.233,1.31654,1.31665,3.00,1.39
2016.04.05 16:42:04.735,1.31655,1.31666,3.00,1.26
2016.04.05 16:42:06.351,1.31657,1.31668,1.00,1.87
2016.04.05 16:42:06.402,1.31657,1.31668,1.12,1.50
2016.04.05 16:42:06.505,1.31658,1.31668,1.37,1.37
2016.04.05 16:42:06.556,1.31659,1.31671,1.00,1.87
2016.04.05 16:42:06.709,1.3166,1.31671,2.62,1.75
2016.04.05 16:42:06.760,1.3166,1.31673,2.25,2.06
2016.04.05 16:42:06.861,1.3166,1.31673,2.62,1.39
2016.04.05 16:42:07.310,1.3166,1.31673,1.87,2.44
2016.04.05 16:42:07.614,1.31661,1.31673,1.00,1.26
2016.04.05 16:42:08.989,1.3166,1.31672,1.50,1.25
2016.04.05 16:42:09.338,1.3166,1.31669,1.47,1.00
2016.04.05 16:42:10.257,1.3166,1.31669,1.20,1.00
2016.04.05 16:42:10.874,1.3166,1.3167,1.20,1.00
2016.04.05 16:42:11.370,1.3166,1.3167,1.47,1.00
2016.04.05 16:42:11.674,1.31659,1.31668,1.20,1.00
2016.04.05 16:42:11.826,1.31655,1.31666,3.07,1.00
2016.04.05 16:42:11.877,1.31655,1.31666,1.45,1.00
2016.04.05 16:42:12.318,1.31657,1.31667,1.12,1.00
2016.04.05 16:42:12.622,1.31659,1.31667,1.75,1.00
2016.04.05 16:42:13.529,1.31659,1.31669,1.87,1.00
2016.04.05 16:42:13.921,1.31659,1.31669,1.00,1.00
2016.04.05 16:42:14.432,1.31658,1.31669,3.45,1.00
2016.04.05 16:42:14.936,1.31659,1.31669,1.85,1.00
2016.04.05 16:42:15.406,1.31659,1.31669,1.57,1.00
2016.04.05 16:42:17.038,1.3166,1.31669,1.37,1.00
2016.04.05 16:42:17.911,1.3166,1.31669,1.00,1.00
2016.04.05 16:42:18.167,1.3166,1.31671,1.12,1.00
2016.04.05 16:42:18.782,1.31661,1.31671,1.00,1.00
2016.04.05 16:42:19.438,1.31664,1.31675,3.22,2.06
2016.04.05 16:42:19.489,1.31666,1.31675,1.80,1.00
2016.04.05 16:42:19.540,1.31666,1.31677,2.32,1.12
2016.04.05 16:42:19.591,1.31666,1.31677,1.87,1.19
2016.04.05 16:42:19.693,1.31665,1.31675,1.00,1.00
2016.04.05 16:42:19.745,1.31664,1.31673,1.37,1.00
2016.04.05 16:42:20.049,1.31664,1.31675,1.50,1.00
2016.04.05 16:42:20.694,1.31664,1.31675,1.50,1.07
2016.04.05 16:42:21.484,1.31665,1.31676,1.30,1.39
2016.04.05 16:42:21.585,1.31665,1.31676,1.95,1.25
2016.04.05 16:42:22.041,1.31667,1.31679,1.00,1.39
2016.04.05 16:42:22.558,1.31668,1.31679,1.00,1.39
2016.04.05 16:42:23.208,1.31671,1.3168,1.00,1.57
2016.04.05 16:42:23.411,1.31671,1.31682,1.00,2.10
2016.04.05 16:42:24.305,1.31671,1.31682,1.00,1.80
2016.04.05 16:42:24.821,1.31671,1.31682,1.37,1.35
2016.04.05 16:42:25.325,1.31671,1.31682,1.37,1.60
2016.04.05 16:42:25.832,1.3167,1.31683,1.87,2.74
2016.04.05 16:42:26.339,1.3167,1.31683,1.87,2.74
2016.04.05 16:42:26.850,1.3167,1.31683,1.87,3.49
2016.04.05 16:42:27.213,1.31671,1.31681,1.00,1.42
2016.04.05 16:42:27.733,1.31671,1.31682,1.10,1.37
2016.04.05 16:42:27.835,1.31672,1.31685,1.00,1.76
2016.04.05 16:42:28.340,1.31672,1.31685,1.37,1.66
2016.04.05 16:42:29.528,1.31672,1.31685,1.95,1.12
2016.04.05 16:42:29.933,1.31675,1.31686,1.95,1.00
2016.04.05 16:42:30.136,1.31675,1.31686,1.12,1.20
2016.04.05 16:42:30.604,1.31677,1.31688,1.00,1.95
2016.04.05 16:42:30.910,1.31687,1.31698,1.00,1.39
2016.04.05 16:42:31.416,1.31687,1.31698,1.57,1.00
2016.04.05 16:42:31.864,1.31687,1.31698,1.47,1.19
2016.04.05 16:42:32.119,1.31686,1.31697,1.00,1.19
2016.04.05 16:42:32.373,1.31686,1.31697,1.00,2.06
2016.04.05 16:42:32.627,1.31676,1.31687,3.15,1.00
2016.04.05 16:42:32.832,1.31676,1.31684,1.07,1.00
2016.04.05 16:42:32.934,1.31673,1.31684,1.00,1.01
2016.04.05 16:42:33.480,1.31673,1.31684,1.37,1.76
2016.04.05 16:42:35.028,1.31674,1.31684,1.10,1.25
2016.04.05 16:42:36.044,1.31676,1.31687,1.00,2.81
2016.04.05 16:42:36.095,1.31676,1.31687,2.62,1.87
2016.04.05 16:42:36.294,1.3168,1.31691,1.12,1.95
2016.04.05 16:42:36.345,1.3168,1.31691,1.37,1.10
2016.04.05 16:42:36.640,1.31682,1.31695,1.20,2.51
2016.04.05 16:42:36.742,1.31685,1.31694,1.00,1.01
2016.04.05 16:42:37.608,1.31682,1.31695,2.32,1.31
2016.04.05 16:42:38.658,1.31682,1.31695,1.20,1.39
2016.04.05 16:42:38.861,1.3168,1.31693,1.00,1.76
2016.04.05 16:42:39.367,1.31679,1.31691,1.37,1.50
2016.04.05 16:42:40.235,1.31683,1.31694,1.00,1.39
2016.04.05 16:42:41.436,1.31683,1.31694,1.37,1.29
2016.04.05 16:42:43.542,1.31686,1.31697,1.00,2.44
2016.04.05 16:42:43.695,1.31687,1.317,1.12,2.14
2016.04.05 16:42:44.032,1.31687,1.317,1.12,1.39
2016.04.05 16:42:44.712,1.31689,1.317,1.00,1.39
2016.04.05 16:42:45.618,1.31689,1.317,1.37,1.19
2016.04.05 16:42:48.090,1.31689,1.31702,2.25,1.39
2016.04.05 16:43:02.518,1.31672,1.31684,1.00,1.01
2016.04.05 16:43:03.028,1.31672,1.31683,1.00,1.50
2016.04.05 16:43:03.536,1.31673,1.31683,1.00,1.00
2016.04.05 16:43:05.780,1.31673,1.31682,1.00,1.00
2016.04.05 16:43:06.286,1.31673,1.31684,1.00,1.76
2016.04.05 16:43:06.794,1.31672,1.31683,1.00,1.12
2016.04.05 16:43:07.995,1.31672,1.31683,1.00,1.20
2016.04.05 16:43:10.045,1.31671,1.31684,1.00,2.14
2016.04.05 16:43:11.240,1.31672,1.31684,1.50,2.89
2016.04.05 16:43:12.115,1.31671,1.31684,2.25,1.76
2016.04.05 16:43:13.182,1.31671,1.31684,2.25,2.51
2016.04.05 16:43:13.493,1.31672,1.31685,3.37,1.69
2016.04.05 16:43:13.794,1.31685,1.31694,1.00,4.01
2016.04.05 16:43:13.845,1.31685,1.31696,1.00,1.39
2016.04.05 16:43:14.303,1.31686,1.31698,1.10,1.66
2016.04.05 16:43:14.987,1.31684,1.31697,1.50,1.87
2016.04.05 16:43:15.039,1.31683,1.31694,1.50,1.00
2016.04.05 16:43:15.090,1.31683,1.31694,1.12,1.50
2016.04.05 16:43:15.622,1.31683,1.31694,1.00,1.50
2016.04.05 16:43:16.128,1.31681,1.31692,1.57,1.00
2016.04.05 16:43:20.839,1.31678,1.31691,1.87,2.81
2016.04.05 16:43:20.891,1.31678,1.31691,1.57,3.26
2016.04.05 16:43:20.942,1.31676,1.31686,1.50,1.00
2016.04.05 16:43:21.094,1.31673,1.31685,1.00,1.31
2016.04.05 16:43:21.246,1.31676,1.31684,1.00,1.39
2016.04.05 16:43:21.683,1.31681,1.31685,1.00,1.01
2016.04.05 16:43:21.735,1.31681,1.31692,1.00,1.37
2016.04.05 16:43:22.242,1.31677,1.31685,1.12,1.00
2016.04.05 16:43:22.293,1.31675,1.31685,1.95,1.00
2016.04.05 16:43:22.345,1.31674,1.31685,1.87,1.50
2016.04.05 16:43:22.446,1.31674,1.31685,1.00,1.95
2016.04.05 16:43:22.599,1.31672,1.31683,1.07,1.50
2016.04.05 16:43:23.298,1.31672,1.31683,1.00,1.87
2016.04.05 16:43:24.312,1.31672,1.31683,2.25,1.50
2016.04.05 16:43:24.839,1.31672,1.31683,2.25,1.69
2016.04.05 16:43:28.253,1.31672,1.31683,2.25,1.31
2016.04.05 16:43:34.379,1.31672,1.31682,1.50,1.00
2016.04.05 16:43:36.666,1.31671,1.31682,2.25,1.12
2016.04.05 16:43:38.673,1.31672,1.31683,1.00,1.69
2016.04.05 16:43:39.430,1.31672,1.31683,2.25,1.76
2016.04.05 16:43:39.836,1.31672,1.31683,2.25,2.14
2016.04.05 16:43:40.998,1.31671,1.31681,1.57,1.12
2016.04.05 16:43:41.691,1.31671,1.31681,2.25,1.00
2016.04.05 16:43:42.726,1.31671,1.31681,1.95,1.00
2016.04.05 16:43:43.646,1.31671,1.31681,1.95,1.00
2016.04.05 16:43:47.405,1.31672,1.3168,1.57,1.00
2016.04.05 16:43:47.943,1.31674,1.31681,2.25,1.00
2016.04.05 16:43:47.995,1.31673,1.31684,2.62,1.25
2016.04.05 16:43:48.508,1.31674,1.31684,1.95,1.00
2016.04.05 16:43:49.310,1.31674,1.31683,1.95,1.00
2016.04.05 16:43:51.805,1.31674,1.31685,1.95,1.12
2016.04.05 16:43:54.214,1.31674,1.31684,1.95,1.00
2016.04.05 16:43:54.468,1.31675,1.31686,1.47,1.00
2016.04.05 16:43:54.673,1.31677,1.31689,1.45,1.12
2016.04.05 16:43:54.776,1.31677,1.3169,1.00,1.57
2016.04.05 16:43:54.827,1.31677,1.3169,1.50,1.47
2016.04.05 16:43:55.165,1.31676,1.31684,1.50,1.00
2016.04.05 16:43:55.267,1.31671,1.31684,2.70,1.12
2016.04.05 16:43:55.369,1.31673,1.31684,1.82,1.00
2016.04.05 16:43:56.181,1.31674,1.31684,1.00,1.00
2016.04.05 16:43:56.825,1.31674,1.31683,1.00,1.00
2016.04.05 16:43:57.333,1.31673,1.31683,2.25,1.00
2016.04.05 16:43:57.839,1.31673,1.31682,1.00,1.00
2016.04.05 16:43:57.890,1.31671,1.31682,1.20,1.00
2016.04.05 16:43:59.967,1.31672,1.31682,1.50,1.12
2016.04.05 16:44:00.515,1.31671,1.31681,2.25,1.00
2016.04.05 16:44:00.719,1.31673,1.31683,2.32,1.00
2016.04.05 16:44:01.045,1.31676,1.31686,1.12,1.00
2016.04.05 16:44:01.558,1.31676,1.31686,1.57,1.00
2016.04.05 16:44:02.095,1.31676,1.31687,1.20,1.00
2016.04.05 16:44:04.769,1.31675,1.31687,1.12,1.19
2016.04.05 16:44:04.872,1.31671,1.31683,1.87,1.00
2016.04.05 16:44:05.165,1.31671,1.31683,1.10,1.00
2016.04.05 16:44:05.217,1.3167,1.3168,1.95,1.00
2016.04.05 16:44:05.725,1.31672,1.3168,1.50,1.00
2016.04.05 16:44:06.523,1.31672,1.31681,1.50,1.00
2016.04.05 16:44:07.072,1.31671,1.31681,1.87,1.00
2016.04.05 16:44:08.340,1.31672,1.31681,1.50,1.00
2016.04.05 16:44:08.848,1.3167,1.31681,1.95,1.00
2016.04.05 16:44:09.355,1.31672,1.31681,1.50,1.00
2016.04.05 16:44:09.906,1.31671,1.3168,1.95,1.00
2016.04.05 16:44:10.716,1.31673,1.3168,1.50,1.00
2016.04.05 16:44:11.232,1.31672,1.3168,1.87,1.00
2016.04.05 16:44:12.071,1.31671,1.31681,1.87,1.00
2016.04.05 16:44:12.698,1.31671,1.3168,1.87,1.00
2016.04.05 16:44:14.291,1.31672,1.3168,1.50,1.00
2016.04.05 16:44:15.067,1.3167,1.3168,1.95,1.00
2016.04.05 16:44:15.573,1.31672,1.3168,1.50,1.00
2016.04.05 16:44:16.373,1.31671,1.3168,1.50,1.00
2016.04.05 16:44:17.528,1.31672,1.3168,1.50,1.00
2016.04.05 16:44:18.407,1.31671,1.3168,1.50,1.00
2016.04.05 16:44:21.340,1.31672,1.3168,1.50,1.00
2016.04.05 16:44:21.976,1.31672,1.31679,1.87,1.00
2016.04.05 16:44:23.199,1.31672,1.31681,1.87,1.00
2016.04.05 16:44:24.686,1.31673,1.31681,1.50,1.00
2016.04.05 16:44:25.196,1.31671,1.31681,2.32,1.00
2016.04.05 16:44:25.613,1.31673,1.31683,1.50,1.00
2016.04.05 16:44:25.717,1.31676,1.31683,1.50,1.00
2016.04.05 16:44:26.049,1.31676,1.31683,1.75,1.00
2016.04.05 16:44:26.308,1.31676,1.31687,2.25,1.00
2016.04.05 16:44:27.539,1.31676,1.31685,1.37,1.00
2016.04.05 16:44:27.793,1.31672,1.31682,1.20,1.00
2016.04.05 16:44:28.064,1.31671,1.3168,3.37,1.00
2016.04.05 16:44:28.167,1.3167,1.3168,2.25,1.00
2016.04.05 16:44:28.978,1.31673,1.3168,1.50,1.00
2016.04.05 16:44:29.487,1.31671,1.3168,1.95,1.00
2016.04.05 16:44:31.874,1.3167,1.3168,1.95,1.00
2016.04.05 16:44:32.386,1.31672,1.3168,1.50,1.00
2016.04.05 16:44:32.892,1.31673,1.3168,1.50,1.00
2016.04.05 16:44:32.994,1.31671,1.3168,1.57,1.00
2016.04.05 16:44:33.544,1.31672,1.3168,1.50,1.00
2016.04.05 16:44:34.572,1.31671,1.3168,1.57,1.00
2016.04.05 16:44:35.084,1.31672,1.3168,1.50,1.00
2016.04.05 16:44:35.855,1.31671,1.3168,1.87,1.00
2016.04.05 16:44:37.818,1.31671,1.31679,1.87,1.00
2016.04.05 16:44:40.939,1.31671,1.3168,1.50,1.00
2016.04.05 16:44:41.142,1.31673,1.3168,1.50,1.00
2016.04.05 16:44:41.804,1.31672,1.3168,1.50,1.00
2016.04.05 16:44:42.311,1.31672,1.31679,1.50,1.00
2016.04.05 16:44:42.818,1.31671,1.31679,1.50,1.00
2016.04.05 16:44:44.221,1.31672,1.31679,1.50,1.00
2016.04.05 16:44:44.732,1.31671,1.31679,1.87,1.00
2016.04.05 16:44:46.237,1.31672,1.31679,1.50,1.00
2016.04.05 16:44:46.745,1.31672,1.31678,1.50,1.00
2016.04.05 16:44:47.262,1.31671,1.31678,1.87,1.00
2016.04.05 16:44:47.979,1.31672,1.31678,1.50,1.00
2016.04.05 16:44:48.031,1.31673,1.31681,1.50,1.20
2016.04.05 16:44:48.553,1.31672,1.31681,1.95,1.00
2016.04.05 16:44:49.005,1.31672,1.31683,1.95,1.31
2016.04.05 16:44:49.636,1.31672,1.31681,1.87,1.00
2016.04.05 16:44:49.737,1.3167,1.31681,1.95,1.12
2016.04.05 16:44:52.221,1.31674,1.31682,1.50,1.37
2016.04.05 16:44:52.272,1.31674,1.31683,1.50,1.50
2016.04.05 16:44:52.425,1.31674,1.31685,3.07,1.00
2016.04.05 16:44:52.932,1.31674,1.31685,2.32,1.00
2016.04.05 16:44:53.342,1.31674,1.31684,1.20,1.00
2016.04.05 16:44:54.361,1.31674,1.31685,3.45,1.00
2016.04.05 16:44:54.412,1.31675,1.31685,1.12,1.00
2016.04.05 16:44:54.614,1.31674,1.31685,1.57,1.00
2016.04.05 16:44:54.970,1.31673,1.31684,1.95,1.00
2016.04.05 16:44:55.850,1.31673,1.31682,1.95,1.00
2016.04.05 16:45:00.739,1.31672,1.31683,2.32,1.00
2016.04.05 16:45:03.397,1.31672,1.31683,1.95,1.12
2016.04.05 16:45:03.762,1.31672,1.31681,2.32,1.00
2016.04.05 16:45:04.304,1.31672,1.31681,1.57,1.00
2016.04.05 16:45:05.001,1.31672,1.31681,1.95,1.00
2016.04.05 16:45:06.170,1.31672,1.31681,1.95,1.00
2016.04.05 16:45:08.048,1.31673,1.31681,1.50,1.00
2016.04.05 16:45:08.150,1.31673,1.31683,2.25,1.00
2016.04.05 16:45:08.455,1.31673,1.31685,3.00,1.07
2016.04.05 16:45:08.760,1.31675,1.31687,1.57,1.00
2016.04.05 16:45:09.113,1.31677,1.31687,3.07,1.00
2016.04.05 16:45:10.409,1.31677,1.31687,1.10,1.00
2016.04.05 16:45:11.043,1.31677,1.31687,1.45,1.00
2016.04.05 16:45:11.763,1.31676,1.31686,1.10,1.00
2016.04.05 16:45:12.816,1.31675,1.31686,3.82,1.00
2016.04.05 16:45:13.673,1.31677,1.31688,1.12,1.47
2016.04.05 16:45:14.185,1.31677,1.31688,2.25,1.47
2016.04.05 16:45:14.490,1.31684,1.31695,1.47,1.65
2016.04.05 16:45:14.541,1.31684,1.31695,1.10,1.65
2016.04.05 16:45:15.656,1.31685,1.31698,1.75,1.85
2016.04.05 16:45:15.866,1.31683,1.31698,4.20,2.42
2016.04.05 16:45:18.769,1.31684,1.31698,1.82,1.47
2016.04.05 16:45:20.133,1.31684,1.31698,1.82,1.65
2016.04.05 16:45:20.487,1.31685,1.31698,1.12,1.65
2016.04.05 16:45:20.590,1.31684,1.31698,3.37,1.75
2016.04.05 16:45:21.134,1.31684,1.31696,3.37,1.72
2016.04.05 16:45:21.645,1.31684,1.31697,3.37,1.65
2016.04.05 16:45:24.556,1.31687,1.31697,1.37,1.47
2016.04.05 16:45:24.964,1.31686,1.31697,1.20,1.47
2016.04.05 16:45:25.508,1.31686,1.31698,1.10,1.57
2016.04.05 16:45:26.045,1.31685,1.31698,2.70,1.57
2016.04.05 16:45:26.562,1.31685,1.31699,2.70,1.54
2016.04.05 16:45:27.463,1.31687,1.31699,1.57,1.47
2016.04.05 16:45:27.965,1.31687,1.31699,1.20,1.47
2016.04.05 16:45:28.951,1.31687,1.31699,1.47,1.47
2016.04.05 16:45:29.458,1.31687,1.317,1.85,1.78
2016.04.05 16:45:29.561,1.31687,1.317,1.10,2.15
2016.04.05 16:45:30.504,1.31687,1.31698,1.10,1.47
2016.04.05 16:45:31.585,1.31686,1.31699,1.50,2.04
2016.04.05 16:45:32.134,1.31686,1.31699,1.87,1.67
2016.04.05 16:45:36.216,1.31689,1.31701,1.50,2.15
2016.04.05 16:45:36.521,1.31692,1.31704,1.45,1.72
2016.04.05 16:45:36.674,1.31689,1.31703,1.87,1.57
2016.04.05 16:45:36.725,1.31689,1.31701,1.12,1.00
2016.04.05 16:45:36.777,1.31689,1.31704,2.25,2.60
2016.04.05 16:45:37.283,1.31689,1.31702,1.50,1.67
2016.04.05 16:45:37.909,1.31688,1.31701,1.87,1.22
2016.04.05 16:45:37.960,1.31688,1.31701,2.62,1.22
2016.04.05 16:45:38.498,1.31689,1.31702,1.12,1.67
2016.04.05 16:45:39.605,1.31689,1.31702,1.12,1.22
2016.04.05 16:45:41.215,1.31691,1.31704,1.20,1.78
2016.04.05 16:45:41.520,1.31691,1.31701,1.12,1.47
2016.04.05 16:45:41.723,1.3169,1.31701,1.07,1.47
2016.04.05 16:45:42.077,1.3169,1.31703,1.12,1.12
2016.04.05 16:45:42.331,1.31692,1.31704,1.85,1.57
2016.04.05 16:45:42.658,1.31696,1.31706,1.37,1.57
2016.04.05 16:45:43.114,1.31694,1.31705,1.20,1.00
2016.04.05 16:45:43.520,1.31693,1.31703,1.07,1.00
2016.04.05 16:45:43.823,1.3169,1.31703,1.12,1.50
2016.04.05 16:45:45.605,1.31689,1.31702,1.87,1.07
2016.04.05 16:45:46.137,1.3169,1.31702,1.00,1.07
2016.04.05 16:45:46.240,1.3169,1.31702,1.37,1.07
2016.04.05 16:45:46.775,1.31689,1.31702,2.25,1.20
2016.04.05 16:45:50.524,1.31689,1.31702,1.00,1.20
2016.04.05 16:45:51.031,1.31688,1.31702,1.50,1.20
2016.04.05 16:45:51.693,1.31687,1.317,2.70,1.00
2016.04.05 16:45:52.243,1.31689,1.317,1.37,1.00
2016.04.05 16:45:52.794,1.31688,1.317,1.87,1.00
2016.04.05 16:45:54.725,1.31688,1.317,1.87,1.00
2016.04.05 16:45:55.263,1.31688,1.317,2.25,1.00
2016.04.05 16:45:55.827,1.31688,1.31702,2.32,1.20
2016.04.05 16:45:57.228,1.31688,1.31698,2.70,1.00
2016.04.05 16:45:57.431,1.31686,1.31696,1.10,1.00
2016.04.05 16:45:58.014,1.31684,1.31696,1.07,1.00
2016.04.05 16:45:58.267,1.31684,1.31696,2.70,1.00
2016.04.05 16:45:58.775,1.31686,1.31697,1.20,1.00
2016.04.05 16:46:00.219,1.31686,1.31696,1.20,1.00
2016.04.05 16:46:00.321,1.31684,1.31696,3.00,1.00
2016.04.05 16:46:00.832,1.31684,1.31696,2.32,1.00
2016.04.05 16:46:12.026,1.31684,1.31695,2.32,1.00
2016.04.05 16:46:13.404,1.31684,1.31695,2.62,1.00
2016.04.05 16:46:20.296,1.31685,1.31695,2.32,1.00
2016.04.05 16:46:20.578,1.31685,1.31697,3.07,1.00
2016.04.05 16:46:21.242,1.31685,1.31695,1.20,1.00
2016.04.05 16:46:21.446,1.31685,1.31695,1.10,1.00
2016.04.05 16:46:22.450,1.31685,1.31695,1.10,1.47
2016.04.05 16:46:25.392,1.31686,1.31698,1.12,1.47
2016.04.05 16:46:25.864,1.31685,1.31698,2.70,1.47
2016.04.05 16:46:26.375,1.31687,1.31698,1.00,1.47
2016.04.05 16:46:28.240,1.31685,1.31696,1.07,1.47
2016.04.05 16:46:42.837,1.31685,1.31697,1.07,1.78
2016.04.05 16:46:43.360,1.31685,1.31696,1.10,1.12
2016.04.05 16:46:48.219,1.31685,1.31697,1.95,1.48
2016.04.05 16:46:49.274,1.31684,1.31696,1.12,1.47
2016.04.05 16:46:49.429,1.31683,1.31696,1.20,1.67
2016.04.05 16:46:49.987,1.31682,1.31695,5.25,1.47
2016.04.05 16:46:52.489,1.31682,1.31695,4.87,1.00
2016.04.05 16:46:53.294,1.31685,1.31695,1.87,1.00
2016.04.05 16:46:53.848,1.31684,1.31695,1.57,1.00
2016.04.05 16:46:54.357,1.31684,1.31696,2.32,1.00
2016.04.05 16:46:54.459,1.31684,1.31696,3.37,1.00
2016.04.05 16:46:56.262,1.31686,1.31695,1.10,1.00
