2016.04.19 05:32:23.082,1.27724,1.27737,1.87,1.00
2016.04.19 05:32:25.433,1.27724,1.27737,1.87,1.00
2016.04.19 05:32:26.195,1.27726,1.2774,1.50,2.70
2016.04.19 05:32:26.500,1.2773,1.27742,1.00,1.95
2016.04.19 05:32:26.614,1.2773,1.27741,1.10,1.00
2016.04.19 05:32:27.072,1.2773,1.27742,1.12,1.00
2016.04.19 05:32:27.380,1.2773,1.27743,1.10,1.12
2016.04.19 05:32:29.621,1.27729,1.27743,1.20,3.00
2016.04.19 05:32:29.723,1.27728,1.27742,1.12,1.20
2016.04.19 05:32:30.231,1.27726,1.2774,1.87,1.12
2016.04.19 05:32:30.912,1.27726,1.2774,1.57,1.20
2016.04.19 05:32:31.442,1.27726,1.27738,1.57,1.00
2016.04.19 05:32:37.813,1.27725,1.27739,1.82,1.00
2016.04.19 05:32:38.321,1.27725,1.27738,1.82,1.00
2016.04.19 05:32:39.021,1.27725,1.27738,1.20,1.12
2016.04.19 05:32:39.328,1.27723,1.27737,1.20,1.50
2016.04.19 05:32:39.838,1.27723,1.27737,1.57,1.37
2016.04.19 05:32:43.949,1.27724,1.27739,1.20,1.75
2016.04.19 05:32:44.289,1.27727,1.27739,1.00,1.50
2016.04.19 05:32:44.441,1.27727,1.27739,1.57,1.00
2016.04.19 05:32:44.950,1.27727,1.2774,1.57,1.10
2016.04.19 05:32:46.964,1.27727,1.2774,1.50,1.10
2016.04.19 05:32:49.006,1.27725,1.2774,2.25,1.12
2016.04.19 05:32:49.513,1.27726,1.2774,1.20,1.12
2016.04.19 05:32:59.837,1.27726,1.27739,1.50,1.00
2016.04.19 05:33:00.293,1.27726,1.27737,1.50,1.00
2016.04.19 05:33:00.496,1.27725,1.27738,1.57,1.50
2016.04.19 05:33:00.547,1.27725,1.27738,1.57,1.50
2016.04.19 05:33:03.951,1.27727,1.27739,1.00,1.57
2016.04.19 05:33:04.430,1.27728,1.27741,1.12,1.50
2016.04.19 05:33:04.941,1.27728,1.27741,1.20,1.20
2016.04.19 05:33:06.266,1.27727,1.27743,2.25,1.87
2016.04.19 05:33:06.976,1.27728,1.27743,1.45,1.95
2016.04.19 05:33:07.177,1.27728,1.27743,1.57,1.57
2016.04.19 05:33:07.685,1.27728,1.27743,1.20,1.87
2016.04.19 05:33:08.193,1.27728,1.27743,1.45,2.62
2016.04.19 05:33:09.282,1.27733,1.27742,1.00,1.45
2016.04.19 05:33:09.435,1.27734,1.27748,1.12,1.12
2016.04.19 05:33:09.487,1.27734,1.27749,1.50,1.87
2016.04.19 05:33:09.538,1.27736,1.2775,1.00,1.87
2016.04.19 05:33:09.741,1.27736,1.2775,1.50,1.57
2016.04.19 05:33:12.351,1.27735,1.27747,1.37,1.00
2016.04.19 05:33:12.504,1.27733,1.27747,1.20,1.20
2016.04.19 05:33:12.555,1.27733,1.27748,1.20,3.07
2016.04.19 05:33:13.063,1.27733,1.27747,1.12,1.12
2016.04.19 05:33:13.613,1.27733,1.27748,1.50,2.62
2016.04.19 05:33:14.114,1.27733,1.27748,1.50,2.62
2016.04.19 05:33:14.623,1.27733,1.27748,1.87,1.57
2016.04.19 05:33:18.365,1.27734,1.27746,1.20,1.37
2016.04.19 05:33:22.009,1.27734,1.27747,1.07,1.47
2016.04.19 05:33:22.247,1.27734,1.27749,1.20,1.87
2016.04.19 05:33:23.059,1.27733,1.27747,1.60,1.95
2016.04.19 05:33:23.161,1.27732,1.27744,1.20,1.00
2016.04.19 05:33:23.212,1.27731,1.27745,1.07,2.25
2016.04.19 05:33:23.719,1.27731,1.27743,1.45,1.50
2016.04.19 05:33:24.248,1.27731,1.27743,1.20,1.50
2016.04.19 05:33:26.044,1.2773,1.27744,1.00,1.31
2016.04.19 05:33:27.475,1.27728,1.27743,1.95,1.20
2016.04.19 05:33:28.003,1.27731,1.27744,1.10,1.76
2016.04.19 05:33:28.308,1.2773,1.27744,1.20,2.14
2016.04.19 05:33:28.814,1.2773,1.27743,1.57,1.07
2016.04.19 05:33:29.122,1.2773,1.27743,1.87,1.00
2016.04.19 05:33:29.660,1.27733,1.27746,1.00,1.12
2016.04.19 05:33:29.966,1.27733,1.27746,1.00,1.10
2016.04.19 05:33:34.287,1.27733,1.27746,1.00,1.12
2016.04.19 05:33:36.156,1.27733,1.27746,1.50,1.87
2016.04.19 05:33:37.163,1.2773,1.27744,1.87,1.50
2016.04.19 05:33:37.265,1.2773,1.27744,1.20,1.57
2016.04.19 05:33:37.600,1.2773,1.27745,1.87,1.95
2016.04.19 05:33:37.702,1.2773,1.27745,1.47,1.95
2016.04.19 05:33:39.103,1.2773,1.27744,1.37,1.07
2016.04.19 05:33:39.710,1.2773,1.27744,1.50,1.45
2016.04.19 05:33:39.812,1.27729,1.27742,1.95,1.00
2016.04.19 05:33:39.915,1.27729,1.27742,1.57,1.12
2016.04.19 05:33:40.117,1.27727,1.27741,1.87,1.37
2016.04.19 05:33:40.423,1.27726,1.27739,1.12,1.57
2016.04.19 05:33:40.626,1.27726,1.27739,1.12,1.47
2016.04.19 05:33:41.133,1.27726,1.27738,1.37,1.00
2016.04.19 05:33:41.664,1.27727,1.27741,1.50,1.12
2016.04.19 05:33:43.922,1.27727,1.27741,1.12,1.12
2016.04.19 05:33:44.808,1.27727,1.27741,1.00,1.87
2016.04.19 05:33:45.315,1.27726,1.2774,1.37,2.32
2016.04.19 05:33:45.619,1.27725,1.2774,1.62,2.70
2016.04.19 05:33:45.923,1.27727,1.27739,1.37,1.00
2016.04.19 05:33:46.431,1.27727,1.27738,1.00,1.00
2016.04.19 05:33:46.948,1.27727,1.27741,1.00,1.12
2016.04.19 05:33:53.822,1.27725,1.2774,1.76,1.57
2016.04.19 05:33:56.770,1.27725,1.27739,1.12,1.87
2016.04.19 05:33:56.872,1.27725,1.27738,1.00,1.00
2016.04.19 05:33:57.602,1.27725,1.27738,1.00,1.50
2016.04.19 05:33:58.163,1.27724,1.27738,1.00,2.62
2016.04.19 05:34:02.959,1.27724,1.27738,1.37,1.12
2016.04.19 05:34:03.264,1.27724,1.27739,1.57,1.57
2016.04.19 05:34:03.483,1.27725,1.27739,1.20,1.20
2016.04.19 05:34:03.991,1.27725,1.2774,1.00,2.62
2016.04.19 05:34:06.872,1.27725,1.27738,1.12,1.10
2016.04.19 05:34:13.880,1.27726,1.2774,1.00,1.50
2016.04.19 05:34:17.973,1.27726,1.2774,1.47,1.50
2016.04.19 05:34:18.507,1.27726,1.2774,1.20,1.87
2016.04.19 05:34:19.166,1.27724,1.27735,1.12,1.00
2016.04.19 05:34:19.471,1.27719,1.27731,1.20,1.00
2016.04.19 05:34:24.374,1.2772,1.27731,1.12,1.00
2016.04.19 05:34:24.425,1.2772,1.27733,1.95,1.00
2016.04.19 05:35:00.178,1.2772,1.27733,1.87,1.12
2016.04.19 05:35:00.331,1.27718,1.27732,1.31,1.07
2016.04.19 05:35:00.657,1.2772,1.27732,1.12,1.00
2016.04.19 05:35:03.842,1.27721,1.27732,1.00,1.00
2016.04.19 05:35:08.255,1.2772,1.27732,1.20,1.00
2016.04.19 05:35:09.802,1.27721,1.27734,1.12,1.10
2016.04.19 05:35:14.733,1.27721,1.27733,1.20,1.00
2016.04.19 05:35:14.784,1.27721,1.27731,1.20,1.00
2016.04.19 05:35:14.987,1.27719,1.27731,1.39,1.00
2016.04.19 05:35:23.885,1.2772,1.27731,1.47,1.00
2016.04.19 05:35:24.646,1.27721,1.27725,1.00,1.00
2016.04.19 05:35:24.697,1.27718,1.27723,1.22,1.00
2016.04.19 05:35:24.749,1.27717,1.27721,1.00,1.00
2016.04.19 05:35:24.800,1.27707,1.27718,2.51,1.00
2016.04.19 05:35:24.997,1.27705,1.27717,1.62,1.12
2016.04.19 05:35:26.939,1.27703,1.27717,1.66,2.25
2016.04.19 05:35:27.452,1.27702,1.27717,1.76,1.87
2016.04.19 05:35:30.258,1.27709,1.27717,1.00,1.87
2016.04.19 05:35:30.767,1.27709,1.27718,1.00,1.12
2016.04.19 05:35:31.530,1.27709,1.27718,1.00,1.07
2016.04.19 05:35:33.722,1.27709,1.2772,1.00,1.12
2016.04.19 05:35:35.338,1.27708,1.2772,1.00,1.12
2016.04.19 05:35:35.490,1.27708,1.2772,1.00,1.00
2016.04.19 05:35:36.250,1.27708,1.27722,1.00,1.87
2016.04.19 05:35:36.801,1.27708,1.27722,1.37,1.12
2016.04.19 05:35:36.953,1.2771,1.27722,1.00,1.12
2016.04.19 05:35:37.612,1.2771,1.27723,1.12,1.12
2016.04.19 05:35:38.133,1.27713,1.27725,1.00,1.95
2016.04.19 05:35:38.642,1.27713,1.27724,1.00,1.85
2016.04.19 05:35:38.693,1.27713,1.27723,1.10,1.00
2016.04.19 05:35:38.947,1.27715,1.27726,1.00,1.20
2016.04.19 05:35:39.709,1.27713,1.27724,1.12,1.12
2016.04.19 05:35:41.795,1.27713,1.27724,1.10,1.12
2016.04.19 05:35:41.897,1.27713,1.27726,1.10,3.00
2016.04.19 05:35:42.424,1.27713,1.27722,1.10,1.00
2016.04.19 05:35:43.648,1.2771,1.27722,1.12,1.00
2016.04.19 05:35:43.751,1.2771,1.27724,1.10,1.12
2016.04.19 05:35:43.853,1.2771,1.27724,1.50,1.75
2016.04.19 05:35:44.006,1.27712,1.27723,1.07,1.00
2016.04.19 05:35:44.589,1.27712,1.27724,1.07,1.12
2016.04.19 05:35:45.601,1.27712,1.27724,1.10,1.12
2016.04.19 05:35:46.034,1.27712,1.27725,1.20,1.50
2016.04.19 05:35:47.012,1.27712,1.27725,1.57,1.50
2016.04.19 05:35:47.365,1.2771,1.27724,1.45,1.20
2016.04.19 05:35:47.670,1.2771,1.27723,1.07,1.20
2016.04.19 05:35:48.179,1.27712,1.27723,1.10,1.37
2016.04.19 05:35:48.230,1.27712,1.27725,1.10,2.32
2016.04.19 05:35:48.586,1.27712,1.27725,1.50,1.37
2016.04.19 05:35:48.717,1.27714,1.27725,1.10,1.00
2016.04.19 05:35:48.922,1.27714,1.27728,1.20,1.95
2016.04.19 05:35:49.024,1.27714,1.27728,1.20,3.07
2016.04.19 05:35:49.227,1.27714,1.27727,1.57,1.00
2016.04.19 05:35:49.532,1.27714,1.27727,1.10,1.87
2016.04.19 05:35:50.188,1.27716,1.27727,1.00,1.37
2016.04.19 05:35:50.239,1.27716,1.27727,1.00,1.00
2016.04.19 05:35:50.746,1.27716,1.27729,1.00,1.20
2016.04.19 05:35:52.579,1.27714,1.27729,1.47,2.70
2016.04.19 05:35:59.296,1.27713,1.27726,1.07,1.20
2016.04.19 05:35:59.449,1.27712,1.27725,1.20,2.25
2016.04.19 05:36:00.029,1.27712,1.27722,1.12,1.00
2016.04.19 05:36:00.434,1.27715,1.27727,1.00,1.20
2016.04.19 05:36:00.942,1.27715,1.27728,1.10,2.81
2016.04.19 05:36:01.450,1.27715,1.27728,1.00,1.87
2016.04.19 05:36:01.955,1.27716,1.27728,1.00,1.12
2016.04.19 05:36:02.490,1.27715,1.27727,1.12,1.20
2016.04.19 05:36:02.541,1.27715,1.27726,1.00,1.12
2016.04.19 05:36:02.643,1.27715,1.27728,1.10,1.82
2016.04.19 05:36:03.150,1.27716,1.27728,1.00,1.57
2016.04.19 05:36:03.834,1.27716,1.27728,1.00,1.20
2016.04.19 05:36:04.355,1.27716,1.27727,1.00,1.12
2016.04.19 05:36:06.162,1.27715,1.27726,1.00,1.00
2016.04.19 05:36:06.771,1.27715,1.27728,1.00,1.95
2016.04.19 05:36:07.326,1.27715,1.27727,1.00,1.12
2016.04.19 05:36:08.222,1.27715,1.27725,1.00,1.00
2016.04.19 05:36:10.382,1.27715,1.27728,1.07,1.95
2016.04.19 05:36:10.974,1.27715,1.27728,1.10,1.95
2016.04.19 05:36:11.475,1.27715,1.27728,1.07,1.95
2016.04.19 05:36:17.245,1.27715,1.27729,1.20,2.70
2016.04.19 05:36:19.662,1.27718,1.27726,1.00,1.00
2016.04.19 05:36:19.865,1.2772,1.27734,1.20,1.39
2016.04.19 05:36:20.649,1.2772,1.27733,1.50,1.07
2016.04.19 05:36:20.751,1.2772,1.27733,1.00,1.20
2016.04.19 05:36:20.904,1.2772,1.27734,1.12,2.06
2016.04.19 05:36:22.262,1.2772,1.27734,1.00,2.44
2016.04.19 05:36:23.955,1.2772,1.27731,1.00,1.00
2016.04.19 05:36:36.730,1.27721,1.27731,1.00,1.00
2016.04.19 05:36:37.068,1.27724,1.27735,1.00,1.26
2016.04.19 05:36:47.769,1.27722,1.27735,1.50,1.07
2016.04.19 05:36:58.092,1.27723,1.27735,1.00,1.07
2016.04.19 05:37:00.412,1.27723,1.27737,1.37,1.76
2016.04.19 05:37:00.919,1.27723,1.27737,1.50,1.39
2016.04.19 05:37:01.606,1.27725,1.27738,1.00,2.06
2016.04.19 05:37:02.114,1.27725,1.27737,1.00,1.01
2016.04.19 05:37:05.250,1.27725,1.27738,1.00,2.06
2016.04.19 05:37:05.764,1.27725,1.27738,1.00,2.44
2016.04.19 05:37:11.225,1.27725,1.27737,1.37,1.07
2016.04.19 05:37:11.734,1.27725,1.27738,1.00,1.87
2016.04.19 05:37:12.242,1.27726,1.27737,1.00,1.07
2016.04.19 05:37:16.806,1.27725,1.27737,1.00,1.07
2016.04.19 05:37:21.259,1.27725,1.27738,1.00,3.00
2016.04.19 05:37:22.386,1.27722,1.27737,1.50,1.01
2016.04.19 05:37:22.999,1.27722,1.27736,1.12,1.57
2016.04.19 05:37:29.030,1.27722,1.27736,1.12,1.87
2016.04.19 05:37:29.539,1.27719,1.27734,2.14,1.57
2016.04.19 05:37:30.252,1.27719,1.27734,1.95,1.87
2016.04.19 05:37:30.790,1.27721,1.27734,1.50,1.12
2016.04.19 05:37:31.249,1.27722,1.27734,1.37,1.12
2016.04.19 05:37:31.352,1.27722,1.27737,1.57,1.39
2016.04.19 05:37:33.243,1.27724,1.27737,1.00,1.39
2016.04.19 05:37:35.049,1.27726,1.27737,1.00,1.12
2016.04.19 05:37:35.101,1.27726,1.27738,1.10,1.00
2016.04.19 05:37:35.655,1.27726,1.27741,1.20,1.76
2016.04.19 05:37:36.163,1.27726,1.2774,1.20,1.47
2016.04.19 05:37:37.090,1.27725,1.27739,1.20,1.95
2016.04.19 05:37:37.344,1.27723,1.27737,1.20,1.50
2016.04.19 05:37:40.275,1.27724,1.27737,1.20,1.00
2016.04.19 05:37:40.630,1.27726,1.27739,1.10,1.00
2016.04.19 05:37:41.140,1.27727,1.27739,1.00,1.07
2016.04.19 05:37:46.192,1.27727,1.27738,1.00,1.45
2016.04.19 05:37:46.395,1.27725,1.27736,1.00,1.00
2016.04.19 05:37:46.901,1.27725,1.27735,1.00,1.00
2016.04.19 05:37:52.190,1.27724,1.27735,1.00,1.00
2016.04.19 05:38:04.020,1.27724,1.27736,1.00,1.10
2016.04.19 05:38:04.123,1.27722,1.27736,1.20,1.50
2016.04.19 05:38:04.327,1.2772,1.27733,1.00,2.32
2016.04.19 05:38:04.430,1.27716,1.2773,1.57,1.12
2016.04.19 05:38:04.532,1.27716,1.27729,1.10,1.12
2016.04.19 05:38:04.687,1.27714,1.27727,1.12,1.95
2016.04.19 05:38:04.739,1.27714,1.27725,1.00,1.12
2016.04.19 05:38:04.891,1.27712,1.27725,1.10,1.12
2016.04.19 05:38:05.088,1.2771,1.27723,1.00,2.44
2016.04.19 05:38:06.219,1.2771,1.27721,1.00,1.12
2016.04.19 05:38:06.583,1.27705,1.27718,2.06,1.00
2016.04.19 05:38:06.941,1.27707,1.27718,1.20,1.00
2016.04.19 05:38:07.044,1.27705,1.27718,2.06,1.12
2016.04.19 05:38:07.348,1.27705,1.27718,1.39,1.20
2016.04.19 05:38:07.852,1.27705,1.27717,1.01,1.00
2016.04.19 05:38:08.318,1.27704,1.27715,1.20,1.00
2016.04.19 05:38:08.857,1.27703,1.27715,3.00,1.00
2016.04.19 05:38:08.959,1.27703,1.27717,3.75,1.12
2016.04.19 05:38:09.739,1.27704,1.27717,1.87,1.12
2016.04.19 05:38:10.180,1.27705,1.27719,1.97,1.20
2016.04.19 05:38:10.744,1.27706,1.27719,1.07,1.57
2016.04.19 05:38:11.158,1.27706,1.27719,1.20,1.07
2016.04.19 05:38:11.463,1.27708,1.27721,1.10,1.57
2016.04.19 05:38:11.833,1.27708,1.27721,1.12,1.12
2016.04.19 05:38:12.436,1.27707,1.27721,1.87,1.47
2016.04.19 05:38:12.538,1.27707,1.27721,1.87,1.57
2016.04.19 05:38:12.944,1.27707,1.27721,1.87,1.85
2016.04.19 05:38:14.768,1.27707,1.27721,2.62,1.10
2016.04.19 05:38:16.087,1.27707,1.27721,2.25,1.57
2016.04.19 05:38:16.594,1.27709,1.27719,1.10,1.00
2016.04.19 05:38:18.645,1.27707,1.27719,1.50,1.00
2016.04.19 05:38:19.001,1.27706,1.27716,2.32,1.00
2016.04.19 05:38:19.318,1.27707,1.27716,1.85,1.00
2016.04.19 05:38:19.697,1.27706,1.27719,1.95,1.10
2016.04.19 05:38:19.852,1.27705,1.27717,1.97,1.00
2016.04.19 05:38:19.955,1.27702,1.27714,1.87,1.00
2016.04.19 05:38:20.260,1.27701,1.27712,1.76,1.00
2016.04.19 05:38:21.177,1.27699,1.27712,1.87,1.00
2016.04.19 05:38:22.261,1.27699,1.27712,2.25,1.00
2016.04.19 05:38:24.670,1.27701,1.27712,1.12,1.00
2016.04.19 05:38:24.975,1.27701,1.27714,1.12,1.12
2016.04.19 05:38:25.372,1.277,1.27713,1.87,1.00
2016.04.19 05:38:25.423,1.277,1.27711,1.87,1.00
2016.04.19 05:38:25.729,1.27695,1.27704,1.20,1.00
2016.04.19 05:38:25.780,1.27692,1.27704,1.31,1.00
2016.04.19 05:38:26.347,1.27694,1.27704,1.00,1.00
2016.04.19 05:38:26.543,1.2769,1.27704,3.04,1.00
2016.04.19 05:38:27.115,1.27693,1.27704,1.00,1.00
2016.04.19 05:38:28.569,1.27691,1.27704,1.66,1.00
2016.04.19 05:38:28.671,1.27691,1.27704,1.01,1.00
2016.04.19 05:38:28.975,1.27692,1.27704,1.01,1.00
2016.04.19 05:38:33.714,1.27692,1.27705,1.01,1.12
2016.04.19 05:38:34.228,1.27695,1.27705,1.10,1.00
2016.04.19 05:38:34.740,1.27693,1.27706,1.50,1.00
2016.04.19 05:38:35.427,1.27694,1.27706,1.57,1.00
2016.04.19 05:38:40.655,1.27696,1.27706,1.00,1.00
2016.04.19 05:38:41.339,1.27697,1.27706,1.00,1.00
2016.04.19 05:38:41.870,1.27696,1.27706,1.00,1.00
2016.04.19 05:38:42.364,1.27699,1.2771,1.00,2.25
2016.04.19 05:38:42.415,1.27699,1.27712,1.07,1.12
2016.04.19 05:38:42.527,1.27701,1.27713,1.12,1.00
2016.04.19 05:38:42.629,1.27701,1.27714,1.10,1.57
2016.04.19 05:38:42.732,1.277,1.27714,1.95,1.07
2016.04.19 05:38:43.256,1.277,1.27714,2.25,1.10
2016.04.19 05:38:43.915,1.27701,1.27714,1.20,1.10
2016.04.19 05:38:44.626,1.27702,1.27714,1.20,1.10
2016.04.19 05:38:44.830,1.27701,1.27714,1.01,1.20
2016.04.19 05:38:45.110,1.27704,1.27716,1.37,1.12
2016.04.19 05:38:45.161,1.27704,1.27716,1.87,1.00
2016.04.19 05:38:45.620,1.27702,1.27715,1.60,1.12
2016.04.19 05:38:46.128,1.27702,1.27714,1.01,1.00
2016.04.19 05:38:48.523,1.27702,1.27714,1.76,1.00
2016.04.19 05:38:49.624,1.27702,1.27714,1.39,1.00
2016.04.19 05:38:50.173,1.27702,1.27714,1.60,1.00
2016.04.19 05:38:50.548,1.27703,1.27717,2.44,1.50
2016.04.19 05:38:50.701,1.27706,1.27717,1.20,1.12
2016.04.19 05:38:51.247,1.27707,1.27717,1.57,1.00
2016.04.19 05:38:51.755,1.27708,1.27718,1.12,1.00
2016.04.19 05:38:52.454,1.27711,1.27721,1.00,1.12
2016.04.19 05:38:52.760,1.27711,1.27722,1.82,1.00
2016.04.19 05:38:52.912,1.27713,1.27724,1.12,1.20
2016.04.19 05:38:53.443,1.27713,1.27724,1.57,1.00
2016.04.19 05:38:54.744,1.27714,1.27724,1.50,1.00
2016.04.19 05:38:54.846,1.27714,1.27724,1.20,1.00
2016.04.19 05:38:58.955,1.27715,1.27724,1.00,1.00
2016.04.19 05:39:00.153,1.27716,1.27724,1.00,1.00
2016.04.19 05:39:00.458,1.27716,1.27726,1.00,1.10
2016.04.19 05:39:00.510,1.27718,1.27727,1.00,1.20
2016.04.19 05:39:00.561,1.27718,1.27729,1.00,1.12
2016.04.19 05:39:00.663,1.27719,1.27731,1.12,1.00
2016.04.19 05:39:00.714,1.27721,1.27734,1.57,1.01
2016.04.19 05:39:00.765,1.27721,1.27734,1.95,1.01
2016.04.19 05:39:01.342,1.27722,1.27733,1.82,1.00
2016.04.19 05:39:01.596,1.27721,1.27731,1.00,1.00
2016.04.19 05:39:02.162,1.27719,1.27731,1.76,1.00
2016.04.19 05:39:05.539,1.27718,1.2773,1.57,1.00
2016.04.19 05:39:06.044,1.27718,1.2773,1.87,1.00
2016.04.19 05:39:10.826,1.27719,1.2773,1.00,1.00
2016.04.19 05:39:13.506,1.2772,1.27729,1.00,1.00
2016.04.19 05:39:14.141,1.27719,1.27729,1.00,1.00
2016.04.19 05:39:14.446,1.27719,1.27723,1.00,1.00
2016.04.19 05:39:14.700,1.27704,1.27719,2.06,1.87
2016.04.19 05:39:14.751,1.27704,1.27718,1.75,1.75
2016.04.19 05:39:14.854,1.27702,1.27716,2.51,1.45
2016.04.19 05:39:15.007,1.27702,1.27714,1.25,1.00
2016.04.19 05:39:16.781,1.27701,1.27714,1.37,1.37
2016.04.19 05:39:17.316,1.27701,1.27714,1.50,1.00
2016.04.19 05:39:19.059,1.27702,1.27716,1.12,1.57
2016.04.19 05:39:19.262,1.27703,1.27718,1.37,1.50
2016.04.19 05:39:19.771,1.27705,1.27718,1.00,1.50
2016.04.19 05:39:20.278,1.27704,1.2772,1.50,1.95
2016.04.19 05:39:20.809,1.27704,1.27717,1.50,1.00
2016.04.19 05:39:23.882,1.27704,1.27717,1.50,1.00
2016.04.19 05:39:25.233,1.27703,1.27714,1.00,1.10
2016.04.19 05:39:25.539,1.27699,1.27712,1.57,1.00
2016.04.19 05:39:26.059,1.27699,1.27713,1.07,1.82
2016.04.19 05:39:26.802,1.27701,1.27713,1.00,1.82
2016.04.19 05:39:27.474,1.27699,1.27713,1.07,1.82
2016.04.19 05:39:32.068,1.27697,1.2771,2.81,1.00
2016.04.19 05:39:35.339,1.27697,1.2771,2.06,1.50
2016.04.19 05:39:38.198,1.27698,1.27709,1.07,1.00
2016.04.19 05:39:44.272,1.27698,1.2771,1.20,1.00
2016.04.19 05:39:53.412,1.27701,1.2771,1.00,1.00
2016.04.19 05:39:53.514,1.27697,1.2771,1.76,1.00
2016.04.19 05:39:53.616,1.27697,1.2771,2.06,1.00
2016.04.19 05:39:54.821,1.27699,1.2771,1.00,1.00
2016.04.19 05:39:56.268,1.27698,1.2771,1.20,1.00
2016.04.19 05:39:58.031,1.27698,1.27711,1.20,1.12
2016.04.19 05:39:58.468,1.27697,1.27709,2.06,1.00
2016.04.19 05:39:59.334,1.27696,1.27709,1.31,1.00
2016.04.19 05:39:59.867,1.27698,1.27707,1.00,1.00
2016.04.19 05:40:00.172,1.27698,1.27707,1.12,1.00
2016.04.19 05:40:10.466,1.27697,1.27708,1.12,1.00
2016.04.19 05:40:11.012,1.27695,1.27708,1.97,1.00
2016.04.19 05:40:12.204,1.27697,1.27708,1.12,1.00
2016.04.19 05:40:14.188,1.27698,1.27708,1.10,1.00
2016.04.19 05:40:14.728,1.27696,1.27708,1.12,1.00
2016.04.19 05:40:15.683,1.27696,1.27706,1.12,1.00
2016.04.19 05:40:15.882,1.27692,1.27704,1.50,1.00
2016.04.19 05:40:15.934,1.27691,1.27704,1.12,1.00
2016.04.19 05:40:17.918,1.27692,1.27704,1.87,1.00
2016.04.19 05:40:18.285,1.27692,1.27702,1.87,1.00
2016.04.19 05:40:18.793,1.27691,1.27702,1.12,1.00
2016.04.19 05:40:24.720,1.27692,1.27702,1.50,1.00
2016.04.19 05:40:25.227,1.27692,1.27702,1.12,1.00
2016.04.19 05:40:26.816,1.27691,1.27702,1.87,1.00
2016.04.19 05:40:28.116,1.27692,1.27702,1.12,1.00
2016.04.19 05:40:33.978,1.27692,1.27701,1.12,1.00
2016.04.19 05:40:34.840,1.27692,1.277,1.12,1.00
2016.04.19 05:40:39.901,1.27692,1.27701,1.12,1.00
2016.04.19 05:40:42.040,1.27692,1.27698,1.12,1.35
2016.04.19 05:40:42.371,1.27668,1.27682,2.25,1.00
2016.04.19 05:40:43.441,1.27669,1.2768,1.37,1.00
2016.04.19 05:40:43.943,1.27669,1.2768,1.37,1.00
2016.04.19 05:40:44.096,1.27669,1.27682,1.37,1.00
2016.04.19 05:40:44.147,1.27672,1.27682,1.00,1.00
2016.04.19 05:40:44.452,1.27674,1.27684,1.75,1.00
2016.04.19 05:40:44.554,1.27674,1.27686,2.00,1.00
2016.04.19 05:40:51.014,1.27676,1.27686,1.12,1.00
2016.04.19 05:40:51.859,1.27674,1.27688,2.06,1.87
2016.04.19 05:40:52.207,1.27675,1.27688,1.87,1.87
2016.04.19 05:40:52.745,1.27676,1.27688,1.37,1.87
2016.04.19 05:40:53.259,1.27675,1.27686,1.12,1.00
2016.04.19 05:40:53.666,1.27674,1.27686,2.06,1.00
2016.04.19 05:40:54.514,1.27674,1.27685,2.06,1.00
2016.04.19 05:40:55.054,1.27674,1.27685,2.06,1.00
2016.04.19 05:40:55.569,1.27674,1.27685,1.87,1.00
2016.04.19 05:40:55.773,1.27674,1.27683,1.87,1.00
2016.04.19 05:41:00.343,1.27674,1.27685,1.87,1.00
2016.04.19 05:41:03.219,1.27674,1.27683,1.12,1.00
2016.04.19 05:41:03.321,1.27673,1.27683,1.20,1.00
2016.04.19 05:41:03.831,1.27671,1.27683,1.87,1.00
2016.04.19 05:41:03.882,1.27671,1.27679,1.87,1.00
2016.04.19 05:41:04.100,1.27665,1.27677,1.01,1.00
2016.04.19 05:41:04.152,1.27665,1.27675,1.01,1.00
2016.04.19 05:41:04.662,1.27664,1.27675,1.31,1.00
2016.04.19 05:41:05.068,1.27665,1.27678,1.76,1.20
2016.04.19 05:41:05.120,1.27667,1.27678,1.12,1.00
2016.04.19 05:41:05.568,1.27667,1.27674,1.12,1.00
2016.04.19 05:41:05.670,1.27666,1.27674,1.10,1.00
2016.04.19 05:41:05.924,1.27664,1.27674,1.57,1.00
2016.04.19 05:41:06.077,1.27663,1.27676,1.50,1.00
2016.04.19 05:41:06.477,1.27667,1.27677,1.07,1.00
2016.04.19 05:41:06.986,1.27667,1.27677,1.10,1.00
2016.04.19 05:41:07.495,1.27665,1.27677,1.97,1.00
2016.04.19 05:41:08.523,1.27665,1.27675,1.97,1.00
2016.04.19 05:41:08.828,1.27664,1.27675,1.76,1.00
2016.04.19 05:41:11.686,1.27664,1.27675,1.12,1.00
2016.04.19 05:41:12.195,1.27662,1.27675,3.00,1.00
2016.04.19 05:41:12.297,1.27664,1.27675,1.95,1.00
2016.04.19 05:41:12.819,1.27664,1.27675,2.25,1.00
2016.04.19 05:41:14.234,1.27663,1.27676,2.62,1.00
2016.04.19 05:41:14.894,1.27664,1.27676,1.12,1.00
2016.04.19 05:41:15.402,1.27663,1.27676,1.50,1.00
2016.04.19 05:41:16.969,1.27664,1.27676,1.07,1.00
2016.04.19 05:41:17.984,1.27664,1.27676,1.12,1.00
2016.04.19 05:41:18.300,1.27664,1.27676,1.10,1.00
2016.04.19 05:41:18.936,1.27662,1.27676,2.25,1.00
2016.04.19 05:41:19.871,1.27662,1.27673,2.25,1.00
