2016.04.17 23:24:01.783,1.29724,1.29747,1.56,2.02
2016.04.17 23:24:01.834,1.29724,1.29747,1.62,2.70
2016.04.17 23:24:04.159,1.29723,1.29743,1.56,1.00
2016.04.17 23:24:07.377,1.29722,1.29742,1.56,1.00
2016.04.17 23:24:07.530,1.29722,1.29742,1.56,1.87
2016.04.17 23:24:07.683,1.29713,1.29734,2.44,1.00
2016.04.17 23:24:07.786,1.29714,1.29736,1.94,1.12
2016.04.17 23:24:08.318,1.29716,1.29737,2.06,1.10
2016.04.17 23:24:09.565,1.29716,1.29736,2.06,1.00
2016.04.17 23:24:13.630,1.29716,1.29734,1.56,1.00
2016.04.17 23:24:14.075,1.29714,1.29735,2.06,1.00
2016.04.17 23:24:14.656,1.29715,1.29734,1.69,1.00
2016.04.17 23:24:15.169,1.29714,1.29728,1.56,1.00
2016.04.17 23:24:15.272,1.29714,1.29728,1.26,1.00
2016.04.17 23:24:15.576,1.29713,1.2973,1.26,1.00
2016.04.17 23:24:16.113,1.29713,1.29729,1.94,1.00
2016.04.17 23:24:17.297,1.29713,1.29727,1.56,1.00
2016.04.17 23:24:18.482,1.29714,1.29726,1.31,1.00
2016.04.17 23:24:18.855,1.29714,1.29728,1.31,1.00
2016.04.17 23:24:20.688,1.29713,1.29727,1.56,1.00
2016.04.17 23:24:22.898,1.29713,1.29728,1.56,1.00
2016.04.17 23:24:23.447,1.29713,1.29727,1.56,1.00
2016.04.17 23:24:27.992,1.29714,1.29726,1.69,1.00
2016.04.17 23:24:34.800,1.29714,1.29724,1.31,1.00
2016.04.17 23:24:36.746,1.29714,1.29726,2.06,1.00
2016.04.17 23:24:37.662,1.29717,1.29726,1.29,1.00
2016.04.17 23:24:38.169,1.29716,1.29726,1.32,1.00
2016.04.17 23:24:38.703,1.29716,1.29727,1.32,1.00
2016.04.17 23:24:42.269,1.29716,1.29726,1.32,1.00
2016.04.17 23:24:42.778,1.29716,1.29727,1.32,1.00
2016.04.17 23:24:54.138,1.29714,1.29729,1.94,1.00
2016.04.17 23:24:55.785,1.29714,1.29728,1.94,1.00
2016.04.17 23:24:58.067,1.29714,1.29728,1.69,1.00
2016.04.17 23:24:59.630,1.29714,1.29729,1.69,1.00
2016.04.17 23:25:02.255,1.29714,1.29729,1.69,1.00
2016.04.17 23:25:04.710,1.29713,1.29731,3.94,1.00
2016.04.17 23:25:04.862,1.29712,1.29731,2.44,1.10
2016.04.17 23:25:04.914,1.29712,1.29728,1.31,1.00
2016.04.17 23:25:05.066,1.29712,1.2973,1.26,1.10
2016.04.17 23:25:05.599,1.29712,1.29729,1.26,1.00
2016.04.17 23:25:07.703,1.29712,1.29731,2.06,1.10
2016.04.17 23:25:08.220,1.29714,1.29731,1.31,1.10
2016.04.17 23:25:17.313,1.29713,1.29732,1.31,1.07
2016.04.17 23:25:17.846,1.29716,1.29733,1.01,1.50
2016.04.17 23:25:17.999,1.29717,1.29735,1.01,1.25
2016.04.17 23:25:18.188,1.29721,1.29739,1.00,1.19
2016.04.17 23:25:18.493,1.29709,1.29731,1.76,1.37
2016.04.17 23:25:18.595,1.29707,1.29731,1.26,1.37
2016.04.17 23:25:19.052,1.29707,1.29731,1.31,1.37
2016.04.17 23:25:21.177,1.29713,1.29732,1.50,1.87
2016.04.17 23:25:21.331,1.29714,1.29737,1.94,1.12
2016.04.17 23:25:21.383,1.29717,1.2974,1.01,1.12
2016.04.17 23:25:21.491,1.29716,1.29742,1.39,1.87
2016.04.17 23:25:21.898,1.29716,1.2974,1.69,1.37
2016.04.17 23:25:22.000,1.29716,1.2974,1.50,1.37
2016.04.17 23:25:22.356,1.29714,1.29742,1.50,1.87
2016.04.17 23:25:29.396,1.29713,1.2974,1.75,1.37
2016.04.17 23:25:29.599,1.29713,1.2974,1.75,1.07
2016.04.17 23:25:33.860,1.29714,1.2974,1.31,1.20
2016.04.17 23:25:33.912,1.29714,1.2974,1.56,1.37
2016.04.17 23:25:34.014,1.29714,1.2974,1.31,1.07
2016.04.17 23:25:34.544,1.29714,1.2974,1.12,1.07
2016.04.17 23:25:34.696,1.29712,1.2974,2.06,1.37
2016.04.17 23:25:34.894,1.29714,1.29741,1.69,1.65
2016.04.17 23:25:34.945,1.29714,1.29741,1.31,1.72
2016.04.17 23:25:35.452,1.29712,1.29737,1.12,1.45
2016.04.17 23:25:35.757,1.29708,1.29736,1.69,1.47
2016.04.17 23:25:36.016,1.29706,1.29735,2.44,1.75
2016.04.17 23:25:37.824,1.29709,1.29735,1.31,2.81
2016.04.17 23:25:38.385,1.29706,1.29735,1.69,2.62
2016.04.17 23:25:38.855,1.29707,1.29735,1.94,1.47
2016.04.17 23:25:39.515,1.29708,1.29735,1.69,1.37
2016.04.17 23:25:41.606,1.29715,1.2974,1.56,1.20
2016.04.17 23:25:41.708,1.29715,1.29743,1.31,1.57
2016.04.17 23:25:42.819,1.29716,1.29745,2.21,1.12
2016.04.17 23:25:43.133,1.29719,1.29747,1.47,1.12
2016.04.17 23:25:43.452,1.2972,1.29748,1.37,1.12
2016.04.17 23:25:58.383,1.29721,1.29747,1.94,1.37
2016.04.17 23:25:58.953,1.29722,1.29748,1.31,1.50
2016.04.17 23:26:07.380,1.29725,1.29748,1.32,2.25
2016.04.17 23:26:07.830,1.29724,1.29746,1.69,1.50
2016.04.17 23:26:09.482,1.29726,1.29745,1.10,1.07
2016.04.17 23:26:11.798,1.29723,1.29743,1.31,2.32
2016.04.17 23:26:11.900,1.29716,1.2974,2.06,1.20
2016.04.17 23:26:12.002,1.29716,1.2974,1.69,1.20
2016.04.17 23:26:12.280,1.29715,1.2974,1.69,1.20
2016.04.17 23:26:13.120,1.29714,1.29739,1.69,1.57
2016.04.17 23:26:13.425,1.2971,1.2973,1.26,1.00
2016.04.17 23:26:13.832,1.29707,1.2973,2.06,1.07
2016.04.17 23:26:14.346,1.29707,1.29731,1.69,1.37
2016.04.17 23:26:15.474,1.2971,1.29731,1.26,1.37
2016.04.17 23:26:15.576,1.29709,1.29731,1.69,1.37
2016.04.17 23:26:15.627,1.29709,1.29731,1.94,1.10
2016.04.17 23:26:16.148,1.29712,1.29733,1.26,1.07
2016.04.17 23:26:25.028,1.29711,1.29731,1.69,1.10
2016.04.17 23:26:25.766,1.29711,1.29731,1.69,1.07
2016.04.17 23:26:33.791,1.29711,1.29731,1.31,1.20
2016.04.17 23:26:37.350,1.2971,1.29731,1.56,1.45
2016.04.17 23:26:37.655,1.29709,1.29729,1.26,1.37
2016.04.17 23:26:37.808,1.29709,1.29729,1.07,1.37
2016.04.17 23:26:43.416,1.29707,1.2973,1.31,1.75
2016.04.17 23:26:43.569,1.29708,1.29731,1.31,1.31
2016.04.17 23:26:46.425,1.2971,1.29733,1.22,1.50
2016.04.17 23:26:46.679,1.29709,1.29735,1.31,2.62
2016.04.17 23:26:47.379,1.29709,1.29733,1.31,1.50
2016.04.17 23:26:48.178,1.29708,1.29732,2.81,1.75
2016.04.17 23:26:52.508,1.29708,1.2973,1.62,1.12
2016.04.17 23:27:07.314,1.2971,1.29734,1.22,1.37
2016.04.17 23:27:07.367,1.2971,1.29738,1.31,1.87
2016.04.17 23:27:12.049,1.2971,1.29735,1.87,4.87
2016.04.17 23:27:12.514,1.29708,1.29735,1.94,1.87
2016.04.17 23:27:13.072,1.29706,1.29735,3.19,7.12
2016.04.17 23:27:13.601,1.29706,1.29731,1.50,1.37
2016.04.17 23:27:14.574,1.29706,1.2973,1.37,1.12
2016.04.17 23:27:21.430,1.29707,1.29734,1.37,2.25
2016.04.17 23:27:24.479,1.29709,1.29735,1.12,2.44
2016.04.17 23:27:24.640,1.29711,1.29736,1.95,5.06
2016.04.17 23:27:24.742,1.29715,1.29739,1.12,3.94
2016.04.17 23:27:24.845,1.29715,1.29742,1.00,1.69
2016.04.17 23:27:24.998,1.29715,1.29742,1.50,1.69
2016.04.17 23:27:25.303,1.29722,1.29749,1.31,1.94
2016.04.17 23:27:35.268,1.29724,1.29745,1.37,3.19
2016.04.17 23:27:35.370,1.29724,1.29745,1.07,3.19
2016.04.17 23:27:37.205,1.29727,1.29745,1.31,1.87
2016.04.17 23:27:37.367,1.29732,1.29754,1.12,1.50
2016.04.17 23:27:38.787,1.29727,1.29747,1.37,1.00
2016.04.17 23:27:39.294,1.29727,1.29747,1.37,1.07
2016.04.17 23:27:39.802,1.29726,1.29747,1.37,1.07
2016.04.17 23:27:40.107,1.29724,1.29746,1.37,2.25
2016.04.17 23:27:45.543,1.29723,1.29742,1.50,1.37
2016.04.17 23:27:45.646,1.29721,1.29742,1.37,2.32
2016.04.17 23:27:45.697,1.29717,1.29736,2.62,1.69
2016.04.17 23:27:45.896,1.29713,1.29731,1.12,1.20
2016.04.17 23:27:45.948,1.29713,1.29731,1.10,1.20
2016.04.17 23:27:46.304,1.29713,1.2973,1.10,1.87
2016.04.17 23:27:46.406,1.29708,1.2973,1.37,1.20
2016.04.17 23:27:46.945,1.29707,1.29731,1.50,1.50
2016.04.17 23:27:47.496,1.29708,1.29729,1.37,1.07
2016.04.17 23:27:50.571,1.29705,1.29729,1.37,1.12
2016.04.17 23:27:59.571,1.29704,1.29725,2.62,1.87
2016.04.17 23:27:59.622,1.29704,1.29725,1.95,2.25
2016.04.17 23:27:59.724,1.29702,1.29723,1.00,2.25
2016.04.17 23:27:59.877,1.29696,1.29721,1.82,2.21
2016.04.17 23:28:00.030,1.29693,1.29719,1.26,2.14
2016.04.17 23:28:00.081,1.2969,1.29719,2.06,2.14
2016.04.17 23:28:00.588,1.2969,1.29719,1.31,2.21
2016.04.17 23:28:01.118,1.2969,1.29717,1.50,1.87
2016.04.17 23:28:01.875,1.2969,1.29717,1.37,1.50
2016.04.17 23:28:02.027,1.29687,1.29716,4.69,1.75
2016.04.17 23:28:02.129,1.29687,1.29716,1.26,1.12
2016.04.17 23:28:02.325,1.29687,1.29716,1.76,1.12
2016.04.17 23:28:02.528,1.29689,1.29714,1.19,1.76
2016.04.17 23:28:02.631,1.29688,1.29714,1.01,1.32
2016.04.17 23:28:03.329,1.29689,1.29714,1.00,1.32
2016.04.17 23:28:08.371,1.29689,1.29715,1.62,2.44
2016.04.17 23:28:15.009,1.29701,1.29715,1.50,3.94
2016.04.17 23:28:15.060,1.29701,1.29722,1.69,3.94
2016.04.17 23:28:15.111,1.29698,1.29725,3.94,2.06
2016.04.17 23:28:15.214,1.297,1.29725,2.44,1.31
2016.04.17 23:28:15.655,1.29705,1.29729,1.07,1.69
2016.04.17 23:28:15.961,1.29705,1.29731,1.50,2.44
2016.04.17 23:28:16.620,1.29705,1.29729,1.69,1.56
2016.04.17 23:28:19.934,1.29705,1.29732,1.50,3.00
2016.04.17 23:28:20.798,1.297,1.29728,4.12,1.37
2016.04.17 23:28:21.155,1.297,1.29724,1.37,1.37
2016.04.17 23:28:21.257,1.297,1.29724,1.37,1.07
2016.04.17 23:28:21.777,1.297,1.29726,1.69,1.22
2016.04.17 23:28:21.929,1.29698,1.29726,2.06,1.31
2016.04.17 23:28:22.235,1.297,1.2972,1.12,1.07
2016.04.17 23:28:23.649,1.29695,1.29719,1.31,1.26
2016.04.17 23:28:23.700,1.29694,1.29719,2.44,1.31
2016.04.17 23:28:24.570,1.29694,1.29721,1.94,2.44
2016.04.17 23:28:24.672,1.29694,1.2972,1.37,1.50
2016.04.17 23:28:24.774,1.29693,1.2972,1.37,4.12
2016.04.17 23:28:24.876,1.29693,1.29719,1.12,1.31
2016.04.17 23:28:25.131,1.29691,1.29719,1.12,2.06
2016.04.17 23:28:25.437,1.29694,1.2972,1.62,1.60
2016.04.17 23:28:25.792,1.29694,1.29722,2.06,1.31
2016.04.17 23:28:26.463,1.29695,1.29721,1.62,1.69
2016.04.17 23:28:26.565,1.29693,1.2972,1.12,3.19
2016.04.17 23:28:27.158,1.29692,1.29718,1.62,1.31
2016.04.17 23:28:29.521,1.29693,1.29719,1.12,1.87
2016.04.17 23:28:30.031,1.29695,1.29722,1.75,2.06
2016.04.17 23:28:30.387,1.29696,1.29723,1.37,1.94
2016.04.17 23:28:31.277,1.29695,1.29724,1.75,2.06
2016.04.17 23:28:31.787,1.29692,1.29718,1.75,1.07
2016.04.17 23:28:38.942,1.29693,1.29715,1.75,1.87
2016.04.17 23:28:38.994,1.2969,1.29715,2.70,2.62
2016.04.17 23:28:39.045,1.29692,1.29715,1.10,2.62
2016.04.17 23:28:40.196,1.29688,1.29714,1.50,1.87
2016.04.17 23:28:43.609,1.29692,1.29713,1.56,1.00
2016.04.17 23:28:43.813,1.29692,1.29718,2.44,1.10
2016.04.17 23:28:44.832,1.29694,1.29722,1.75,1.50
2016.04.17 23:28:45.460,1.29694,1.29717,1.19,1.07
2016.04.17 23:28:45.511,1.29692,1.29717,1.57,1.07
2016.04.17 23:28:45.765,1.2969,1.29706,1.01,1.00
2016.04.17 23:28:46.079,1.29686,1.29703,2.81,1.00
2016.04.17 23:28:46.324,1.29686,1.29706,3.19,1.19
2016.04.17 23:28:51.033,1.29686,1.29704,3.56,1.00
2016.04.17 23:28:51.085,1.29686,1.29704,3.19,1.00
2016.04.17 23:28:53.832,1.29685,1.29703,1.01,1.00
2016.04.17 23:28:55.434,1.29685,1.29704,1.01,1.50
2016.04.17 23:28:58.040,1.29685,1.29703,1.01,1.00
2016.04.17 23:28:58.395,1.29683,1.29701,1.69,1.00
2016.04.17 23:29:00.487,1.29687,1.29703,1.76,2.25
2016.04.17 23:29:00.618,1.29687,1.29703,2.06,1.00
2016.04.17 23:29:01.143,1.29683,1.29703,1.69,1.10
2016.04.17 23:29:19.296,1.29685,1.29699,1.56,1.00
2016.04.17 23:29:19.347,1.29685,1.29702,1.39,1.57
2016.04.17 23:29:19.935,1.29686,1.29701,1.01,1.10
2016.04.17 23:29:22.299,1.29682,1.29702,1.94,1.10
2016.04.17 23:29:22.544,1.29684,1.29703,2.32,1.25
2016.04.17 23:29:22.595,1.29685,1.29708,1.12,1.87
2016.04.17 23:29:22.646,1.29691,1.29708,1.37,1.00
2016.04.17 23:29:22.748,1.2969,1.29714,1.37,1.12
2016.04.17 23:29:23.256,1.2969,1.29715,1.37,1.12
2016.04.17 23:29:24.643,1.29688,1.29712,1.50,1.87
2016.04.17 23:29:25.153,1.2969,1.29711,1.12,3.07
2016.04.17 23:29:27.060,1.2969,1.29712,1.37,1.87
2016.04.17 23:29:27.821,1.2969,1.29712,1.75,1.00
2016.04.17 23:29:27.923,1.2969,1.29714,2.06,1.10
2016.04.17 23:29:28.126,1.29692,1.29716,1.50,1.20
2016.04.17 23:29:28.462,1.29697,1.2972,1.12,1.12
2016.04.17 23:29:28.971,1.29697,1.29724,2.06,1.50
2016.04.17 23:29:29.504,1.29696,1.29721,1.62,1.75
2016.04.17 23:29:29.710,1.29692,1.29719,1.50,8.06
2016.04.17 23:29:30.219,1.2969,1.29715,1.37,1.12
2016.04.17 23:29:30.725,1.2969,1.29717,1.50,3.00
2016.04.17 23:29:31.031,1.29694,1.29718,1.87,1.07
2016.04.17 23:29:31.133,1.29695,1.29719,3.00,1.07
2016.04.17 23:29:32.341,1.29697,1.29724,1.37,1.12
2016.04.17 23:29:32.849,1.29696,1.29723,2.62,1.56
2016.04.17 23:29:33.540,1.29696,1.29722,1.37,1.37
2016.04.17 23:29:34.048,1.29695,1.29722,2.62,1.56
2016.04.17 23:29:34.302,1.29695,1.29723,1.87,1.94
2016.04.17 23:29:34.615,1.29695,1.29723,7.31,1.56
2016.04.17 23:29:35.094,1.29695,1.29723,5.06,1.56
2016.04.17 23:29:35.601,1.29695,1.29723,1.31,1.31
2016.04.17 23:29:35.792,1.29692,1.2972,5.81,1.12
2016.04.17 23:29:36.200,1.2969,1.29716,2.06,1.87
2016.04.17 23:29:36.708,1.29689,1.29716,2.06,2.25
2016.04.17 23:29:38.044,1.29688,1.29715,2.25,1.12
2016.04.17 23:29:39.455,1.29689,1.29715,1.75,1.12
2016.04.17 23:29:42.661,1.2969,1.29715,1.50,1.37
2016.04.17 23:30:00.471,1.29689,1.29715,1.37,1.87
2016.04.17 23:30:02.021,1.29687,1.29713,2.81,5.06
2016.04.17 23:30:02.997,1.29687,1.29713,3.37,2.06
2016.04.17 23:30:03.514,1.29687,1.29714,1.87,1.12
2016.04.17 23:30:04.021,1.29687,1.29714,3.75,3.00
2016.04.17 23:30:05.818,1.29687,1.29711,2.81,1.39
2016.04.17 23:30:13.208,1.29689,1.29715,1.37,2.06
2016.04.17 23:30:13.755,1.29689,1.29715,1.50,1.37
2016.04.17 23:30:16.333,1.29689,1.29715,1.37,2.25
2016.04.17 23:30:23.585,1.29687,1.29711,1.75,2.25
2016.04.17 23:30:25.574,1.29687,1.29713,2.06,1.87
2016.04.17 23:30:26.990,1.29687,1.29711,2.44,1.56
2016.04.17 23:30:27.435,1.29688,1.29711,1.31,1.26
2016.04.17 23:30:28.340,1.29688,1.29713,1.62,1.12
2016.04.17 23:30:28.543,1.29688,1.29713,1.62,1.37
2016.04.17 23:30:32.183,1.29689,1.29715,1.12,1.87
2016.04.17 23:30:37.711,1.29688,1.29709,1.12,1.00
2016.04.17 23:30:39.258,1.29688,1.29712,1.12,1.07
2016.04.17 23:30:44.440,1.29691,1.29716,1.82,2.62
2016.04.17 23:30:44.492,1.29698,1.29716,3.75,1.87
2016.04.17 23:30:44.595,1.29704,1.29722,1.87,1.01
2016.04.17 23:30:44.698,1.29704,1.29726,2.14,1.01
2016.04.17 23:30:44.800,1.29703,1.2973,2.25,3.37
2016.04.17 23:30:45.047,1.2969,1.29715,1.37,1.00
2016.04.17 23:30:45.149,1.29689,1.29715,1.37,1.37
2016.04.17 23:30:45.658,1.29688,1.29714,1.50,1.50
2016.04.17 23:30:46.179,1.29689,1.29715,1.50,1.75
2016.04.17 23:30:46.840,1.29687,1.29713,2.06,4.87
2016.04.17 23:30:48.072,1.29687,1.29714,1.62,1.31
2016.04.17 23:30:49.164,1.29687,1.29712,1.31,1.26
2016.04.17 23:30:49.688,1.29687,1.29712,3.19,1.26
2016.04.17 23:30:50.587,1.29687,1.29711,2.44,1.26
2016.04.17 23:30:52.381,1.29687,1.29711,2.25,1.32
2016.04.17 23:30:52.687,1.2968,1.29704,1.12,2.02
2016.04.17 23:30:52.739,1.2968,1.29702,1.10,1.20
2016.04.17 23:30:53.191,1.29673,1.29702,1.37,3.07
2016.04.17 23:30:55.499,1.29673,1.29699,1.37,2.25
2016.04.17 23:30:56.032,1.29672,1.29699,1.37,2.62
2016.04.17 23:31:04.383,1.2967,1.29695,1.37,1.87
2016.04.17 23:31:04.486,1.29667,1.29686,2.62,1.05
2016.04.17 23:31:04.639,1.29662,1.29685,1.56,1.75
2016.04.17 23:31:04.690,1.29658,1.29681,3.75,1.00
2016.04.17 23:31:04.742,1.29655,1.29681,1.76,1.10
2016.04.17 23:31:04.874,1.29655,1.29681,2.06,1.12
2016.04.17 23:31:05.180,1.29656,1.29681,1.75,1.07
2016.04.17 23:31:05.688,1.29655,1.29681,1.75,1.20
2016.04.17 23:31:06.022,1.29654,1.29681,1.87,1.50
2016.04.17 23:31:08.900,1.29659,1.29685,2.10,1.56
2016.04.17 23:31:09.206,1.29662,1.29689,1.12,1.69
2016.04.17 23:31:09.734,1.29669,1.29693,2.44,3.75
2016.04.17 23:31:09.787,1.29674,1.29696,1.07,1.37
2016.04.17 23:31:10.971,1.2967,1.29695,2.06,1.37
2016.04.17 23:31:12.507,1.29673,1.29695,1.07,1.50
2016.04.17 23:31:13.084,1.29674,1.29695,1.12,1.87
2016.04.17 23:31:34.503,1.29671,1.29695,1.56,1.87
2016.04.17 23:31:34.555,1.29669,1.2969,1.56,1.50
2016.04.17 23:31:34.938,1.29667,1.2969,2.06,1.75
2016.04.17 23:31:35.453,1.29667,1.2969,1.56,1.82
2016.04.17 23:31:35.822,1.29667,1.29689,1.56,1.85
2016.04.17 23:31:40.038,1.29667,1.29686,1.56,1.12
2016.04.17 23:31:42.301,1.29667,1.29687,1.56,1.00
2016.04.17 23:31:47.820,1.29667,1.29688,1.56,1.20
2016.04.17 23:32:00.998,1.29667,1.29688,1.56,1.57
2016.04.17 23:32:01.100,1.29666,1.29688,2.06,1.20
2016.04.17 23:32:03.397,1.29666,1.29687,2.44,1.00
2016.04.17 23:32:03.928,1.29666,1.29688,1.94,1.10
2016.04.17 23:32:09.979,1.29666,1.29686,1.56,1.00
2016.04.17 23:32:10.530,1.29665,1.29686,2.06,1.00
2016.04.17 23:32:19.057,1.29666,1.29689,1.69,1.10
2016.04.17 23:32:19.108,1.29666,1.29686,1.56,1.00
2016.04.17 23:32:19.400,1.29666,1.29686,1.56,1.00
2016.04.17 23:32:19.502,1.29666,1.29686,1.69,1.00
2016.04.17 23:32:19.655,1.29668,1.29686,1.07,1.00
2016.04.17 23:32:20.239,1.29668,1.29684,1.07,1.00
2016.04.17 23:32:20.544,1.29662,1.29678,1.37,1.00
2016.04.17 23:32:20.646,1.29662,1.29678,1.07,1.00
2016.04.17 23:32:20.748,1.29659,1.29678,1.31,1.00
2016.04.17 23:32:20.800,1.29661,1.29675,1.26,1.00
2016.04.17 23:32:20.929,1.29661,1.29678,1.26,1.00
2016.04.17 23:32:21.031,1.29662,1.29679,1.07,1.10
2016.04.17 23:32:21.184,1.29658,1.29675,1.50,1.00
2016.04.17 23:32:21.488,1.29662,1.29676,2.81,1.00
2016.04.17 23:32:38.828,1.29663,1.29676,1.26,1.00
2016.04.17 23:32:54.778,1.29663,1.29676,1.26,1.00
2016.04.17 23:33:00.442,1.29663,1.29676,2.06,1.00
2016.04.17 23:33:03.550,1.29662,1.29675,2.81,1.00
2016.04.17 23:33:03.652,1.29662,1.29679,1.07,2.32
2016.04.17 23:33:03.754,1.29656,1.29677,1.31,2.14
2016.04.17 23:33:03.856,1.29656,1.29675,1.94,1.10
2016.04.17 23:33:04.177,1.29662,1.29674,1.29,1.00
2016.04.17 23:33:06.032,1.29662,1.29674,1.76,1.00
2016.04.17 23:33:07.790,1.29663,1.29677,1.26,1.00
2016.04.17 23:33:12.697,1.29663,1.2968,1.31,1.20
2016.04.17 23:33:12.748,1.29663,1.2968,1.00,1.20
2016.04.17 23:33:12.851,1.29658,1.29679,1.37,1.12
2016.04.17 23:33:13.155,1.29661,1.29675,1.26,1.00
2016.04.17 23:33:26.090,1.29662,1.29675,1.76,1.00
2016.04.17 23:33:26.884,1.29662,1.29678,1.76,1.10
2016.04.17 23:33:29.926,1.29662,1.29678,1.69,1.07
2016.04.17 23:33:39.477,1.29662,1.29679,2.44,1.12
2016.04.17 23:33:42.345,1.29662,1.29679,1.69,1.37
2016.04.17 23:33:42.847,1.29662,1.29679,1.69,1.37
2016.04.17 23:33:45.990,1.29662,1.29679,1.69,1.50
2016.04.17 23:33:46.419,1.29663,1.29679,1.25,1.37
2016.04.17 23:33:47.296,1.29663,1.29679,2.00,1.37
2016.04.17 23:33:47.756,1.29663,1.29679,1.25,1.37
2016.04.17 23:33:49.506,1.29663,1.29679,1.25,1.37
2016.04.17 23:33:50.055,1.29663,1.29679,1.19,1.37
2016.04.17 23:33:50.590,1.29663,1.2968,1.19,1.37
2016.04.17 23:33:54.218,1.29663,1.2968,1.94,1.37
2016.04.17 23:33:57.298,1.29663,1.2968,2.00,1.07
2016.04.17 23:33:57.400,1.2967,1.29684,1.25,1.57
2016.04.17 23:33:57.462,1.29673,1.2969,1.00,1.94
2016.04.17 23:33:57.513,1.29673,1.29692,1.12,1.36
2016.04.17 23:33:57.666,1.29678,1.29694,1.00,1.07
2016.04.17 23:33:57.819,1.29677,1.29694,1.76,1.07
2016.04.17 23:34:11.922,1.29676,1.29695,1.57,1.07
2016.04.17 23:34:12.448,1.29676,1.29693,1.57,1.10
2016.04.17 23:34:20.746,1.29677,1.29693,1.01,1.10
2016.04.17 23:34:22.333,1.2968,1.29694,1.00,1.07
2016.04.17 23:34:25.030,1.29677,1.29694,1.82,1.10
2016.04.17 23:34:32.684,1.29678,1.29696,1.76,1.32
2016.04.17 23:34:35.247,1.2968,1.29699,1.75,2.06
2016.04.17 23:34:35.349,1.2968,1.29699,1.85,1.26
2016.04.17 23:34:35.400,1.29679,1.29699,1.82,1.26
2016.04.17 23:34:35.921,1.29677,1.29698,1.01,2.81
2016.04.17 23:34:41.491,1.29675,1.29694,2.06,1.57
2016.04.17 23:34:47.195,1.29675,1.29695,1.31,1.32
2016.04.17 23:34:47.499,1.29676,1.29695,1.82,1.32
2016.04.17 23:34:47.915,1.29676,1.29695,1.82,1.32
2016.04.17 23:34:48.417,1.29676,1.29695,1.82,1.32
2016.04.17 23:34:48.569,1.29677,1.29695,1.12,1.25
2016.04.17 23:34:51.823,1.29685,1.29697,1.31,1.20
2016.04.17 23:34:51.976,1.29689,1.29708,2.07,1.07
2016.04.17 23:34:52.078,1.29692,1.29708,1.47,1.00
2016.04.17 23:34:52.333,1.29693,1.29713,1.00,1.07
2016.04.17 23:34:52.857,1.29692,1.29713,1.57,1.12
2016.04.17 23:34:57.820,1.29693,1.29716,1.12,1.62
2016.04.17 23:34:58.124,1.29695,1.29717,1.12,2.14
2016.04.17 23:34:59.780,1.29694,1.29718,1.37,3.37
2016.04.17 23:35:00.443,1.29692,1.29717,1.12,1.12
2016.04.17 23:35:01.215,1.29695,1.29718,1.45,3.00
2016.04.17 23:35:01.317,1.29699,1.29718,1.57,1.07
2016.04.17 23:35:01.419,1.297,1.29725,1.12,1.56
2016.04.17 23:35:01.579,1.29698,1.29725,1.87,1.94
2016.04.17 23:35:02.757,1.29695,1.29721,1.31,1.87
2016.04.17 23:35:02.859,1.29696,1.29721,1.31,1.87
2016.04.17 23:35:04.653,1.2969,1.29717,1.87,1.87
2016.04.17 23:35:04.806,1.29692,1.29714,1.12,1.26
2016.04.17 23:35:05.314,1.29691,1.29714,1.12,1.31
2016.04.17 23:35:07.478,1.29691,1.29715,1.12,1.69
2016.04.17 23:35:12.045,1.29695,1.29718,1.57,2.62
2016.04.17 23:35:12.249,1.29697,1.29724,1.12,2.81
2016.04.17 23:35:12.877,1.29697,1.29726,1.12,1.75
2016.04.17 23:35:15.417,1.29696,1.29723,1.37,1.56
2016.04.17 23:35:15.519,1.29696,1.29723,1.12,1.31
2016.04.17 23:35:15.621,1.29696,1.29724,1.12,2.06
2016.04.17 23:35:16.095,1.29697,1.29724,2.06,1.37
2016.04.17 23:35:18.726,1.297,1.29729,2.06,5.06
2016.04.17 23:35:19.374,1.297,1.29729,3.19,4.31
2016.04.17 23:35:20.366,1.29697,1.29725,1.87,1.37
2016.04.17 23:35:25.343,1.29698,1.29727,1.31,1.31
2016.04.17 23:35:28.050,1.29701,1.29728,1.75,1.31
2016.04.17 23:35:28.858,1.297,1.29727,1.12,1.12
2016.04.17 23:35:28.960,1.297,1.29726,1.12,1.12
2016.04.17 23:35:31.861,1.29701,1.29727,1.82,3.94
2016.04.17 23:35:32.206,1.29702,1.29729,1.87,3.94
2016.04.17 23:35:48.539,1.2971,1.29729,1.12,3.75
2016.04.17 23:35:48.743,1.2971,1.29733,1.20,5.44
2016.04.17 23:35:48.794,1.29712,1.29733,1.00,5.81
2016.04.17 23:35:53.660,1.29714,1.29733,1.00,3.75
2016.04.17 23:35:53.813,1.29714,1.29735,1.00,3.00
2016.04.17 23:35:56.859,1.29716,1.29736,1.00,5.44
2016.04.17 23:36:05.825,1.29716,1.29735,1.00,7.69
2016.04.17 23:36:05.877,1.29712,1.29735,1.20,7.69
2016.04.17 23:36:27.508,1.29712,1.29735,1.10,5.62
2016.04.17 23:36:30.170,1.29715,1.29735,1.00,5.62
2016.04.17 23:36:30.677,1.29716,1.29735,1.00,1.69
2016.04.17 23:36:40.841,1.29714,1.29735,1.50,4.69
2016.04.17 23:36:42.203,1.29714,1.29735,1.50,3.56
