2016.04.05 17:48:55.249,1.3181,1.31821,1.37,1.00
2016.04.05 17:48:55.654,1.31809,1.31821,1.39,1.00
2016.04.05 17:48:55.857,1.3181,1.31821,1.50,1.00
2016.04.05 17:48:56.059,1.31809,1.31821,1.01,1.12
2016.04.05 17:48:56.162,1.3181,1.31821,1.37,1.00
2016.04.05 17:48:56.263,1.31809,1.31821,1.39,1.00
2016.04.05 17:48:56.466,1.3181,1.31821,1.37,1.00
2016.04.05 17:48:56.770,1.31809,1.31822,1.47,1.00
2016.04.05 17:48:57.028,1.3181,1.31822,1.75,2.25
2016.04.05 17:48:57.284,1.3181,1.31822,1.12,2.25
2016.04.05 17:48:58.152,1.3181,1.3182,1.37,1.00
2016.04.05 17:48:59.293,1.31811,1.31821,1.10,1.00
2016.04.05 17:49:00.357,1.3181,1.31821,1.76,1.00
2016.04.05 17:49:01.166,1.3181,1.31821,1.69,1.00
2016.04.05 17:49:01.680,1.3181,1.31822,1.57,2.25
2016.04.05 17:49:02.376,1.31809,1.31822,1.87,1.37
2016.04.05 17:49:02.971,1.3181,1.31822,1.45,1.00
2016.04.05 17:49:03.481,1.3181,1.31822,1.07,1.12
2016.04.05 17:49:04.182,1.3181,1.31822,1.07,1.37
2016.04.05 17:49:04.688,1.31809,1.31822,2.62,2.62
2016.04.05 17:49:05.398,1.31809,1.31821,1.69,1.00
2016.04.05 17:49:06.259,1.31809,1.31819,1.39,1.00
2016.04.05 17:49:06.566,1.31803,1.31814,1.31,1.00
2016.04.05 17:49:06.912,1.31805,1.31811,1.00,1.50
2016.04.05 17:49:06.963,1.318,1.3181,1.87,1.00
2016.04.05 17:49:07.014,1.318,1.3181,1.50,2.85
2016.04.05 17:49:07.065,1.31796,1.31809,1.44,1.12
2016.04.05 17:49:07.572,1.31796,1.31806,1.45,1.00
2016.04.05 17:49:08.475,1.31796,1.31806,1.57,1.00
2016.04.05 17:49:08.526,1.31797,1.31806,2.04,1.00
2016.04.05 17:49:08.577,1.318,1.31811,1.00,1.37
2016.04.05 17:49:09.084,1.31798,1.31811,1.57,1.00
2016.04.05 17:49:09.439,1.31799,1.31811,1.95,1.00
2016.04.05 17:49:10.024,1.318,1.31813,1.24,1.20
2016.04.05 17:49:10.281,1.31798,1.3181,1.57,1.00
2016.04.05 17:49:10.585,1.31801,1.3181,1.50,1.00
2016.04.05 17:49:10.788,1.318,1.3181,1.10,1.00
2016.04.05 17:49:11.322,1.31799,1.3181,2.13,1.00
2016.04.05 17:49:12.149,1.31799,1.31811,1.95,1.00
2016.04.05 17:49:13.910,1.31799,1.31811,1.95,1.00
2016.04.05 17:49:14.014,1.31802,1.31813,1.62,1.20
2016.04.05 17:49:14.324,1.31801,1.31814,1.19,1.57
2016.04.05 17:49:14.577,1.31801,1.31814,1.10,1.82
2016.04.05 17:49:14.984,1.31798,1.31811,1.76,1.37
2016.04.05 17:49:15.239,1.318,1.31813,1.00,2.70
2016.04.05 17:49:15.391,1.318,1.31813,1.20,2.32
2016.04.05 17:49:16.183,1.31803,1.31814,1.37,1.95
2016.04.05 17:49:16.689,1.31803,1.31813,1.00,1.87
2016.04.05 17:49:17.244,1.31802,1.31814,1.31,1.20
2016.04.05 17:49:17.548,1.318,1.31812,1.95,2.25
2016.04.05 17:49:17.599,1.31798,1.31811,2.06,1.87
2016.04.05 17:49:18.131,1.31799,1.31811,1.00,1.85
2016.04.05 17:49:18.812,1.31793,1.31807,5.32,1.20
2016.04.05 17:49:18.870,1.31792,1.31805,3.64,1.47
2016.04.05 17:49:19.588,1.31792,1.31802,1.01,1.00
2016.04.05 17:49:20.096,1.31792,1.31802,2.51,1.00
2016.04.05 17:49:21.758,1.31792,1.31802,1.70,1.00
2016.04.05 17:49:24.350,1.31793,1.31802,1.47,1.00
2016.04.05 17:49:24.686,1.31795,1.31806,1.10,1.12
2016.04.05 17:49:24.838,1.31796,1.31806,1.07,1.00
2016.04.05 17:49:25.347,1.31797,1.31806,1.47,1.00
2016.04.05 17:49:26.664,1.31797,1.31806,1.47,1.00
2016.04.05 17:49:26.816,1.31797,1.31806,1.47,1.00
2016.04.05 17:49:26.968,1.31798,1.31809,1.20,1.00
2016.04.05 17:49:27.524,1.318,1.31809,1.00,1.00
2016.04.05 17:49:28.068,1.31798,1.31808,1.95,1.00
2016.04.05 17:49:28.725,1.31795,1.31804,2.70,1.00
2016.04.05 17:49:29.153,1.31795,1.31804,1.57,1.00
2016.04.05 17:49:31.894,1.31794,1.31802,1.07,1.00
2016.04.05 17:49:32.961,1.31793,1.31803,1.12,1.00
2016.04.05 17:49:34.178,1.31796,1.31803,1.00,1.00
2016.04.05 17:49:34.703,1.31794,1.31802,1.20,1.25
2016.04.05 17:49:35.252,1.31793,1.31802,1.20,1.00
2016.04.05 17:49:35.975,1.31793,1.31803,1.95,1.00
2016.04.05 17:49:36.531,1.31794,1.31803,1.47,1.00
2016.04.05 17:49:37.051,1.31793,1.31803,1.45,1.00
2016.04.05 17:49:37.407,1.31795,1.31805,1.69,1.00
2016.04.05 17:49:37.458,1.31799,1.31805,1.75,1.00
2016.04.05 17:49:37.509,1.31799,1.31808,1.75,1.00
2016.04.05 17:49:37.560,1.318,1.31809,1.12,1.00
2016.04.05 17:49:38.921,1.31803,1.31809,1.10,1.00
2016.04.05 17:49:39.227,1.31798,1.31806,1.69,1.12
2016.04.05 17:49:39.923,1.31798,1.31806,1.19,1.37
2016.04.05 17:49:40.075,1.31797,1.31806,1.50,1.37
2016.04.05 17:49:40.583,1.318,1.31806,1.00,1.12
2016.04.05 17:49:40.889,1.318,1.31808,1.69,1.00
2016.04.05 17:49:41.985,1.31801,1.31807,1.25,1.00
2016.04.05 17:49:42.907,1.31799,1.31805,1.54,1.00
2016.04.05 17:49:43.011,1.31801,1.31813,3.49,2.51
2016.04.05 17:49:43.114,1.31807,1.31814,1.47,1.00
2016.04.05 17:49:43.216,1.3181,1.31821,1.12,1.50
2016.04.05 17:49:43.348,1.31811,1.31824,1.95,3.45
2016.04.05 17:49:43.734,1.3181,1.31823,2.25,1.37
2016.04.05 17:49:44.051,1.31811,1.31822,1.37,1.37
2016.04.05 17:49:45.353,1.3181,1.31823,1.87,2.25
2016.04.05 17:49:45.962,1.3181,1.31823,2.25,1.37
2016.04.05 17:49:46.481,1.31811,1.31823,1.37,2.25
2016.04.05 17:49:48.741,1.3181,1.31821,1.50,1.87
2016.04.05 17:49:50.682,1.3181,1.31821,1.07,1.37
2016.04.05 17:49:51.088,1.31809,1.31822,2.44,2.25
2016.04.05 17:49:51.593,1.3181,1.31823,1.69,3.37
2016.04.05 17:49:52.153,1.3181,1.31822,1.31,1.87
2016.04.05 17:49:54.678,1.3181,1.31821,1.31,1.50
2016.04.05 17:49:55.181,1.3181,1.31823,1.31,3.37
2016.04.05 17:49:59.709,1.3181,1.31821,1.60,1.50
2016.04.05 17:50:00.306,1.3181,1.31823,1.97,2.62
2016.04.05 17:50:01.005,1.31811,1.31823,1.45,1.00
2016.04.05 17:50:01.056,1.31811,1.31824,3.00,2.25
2016.04.05 17:50:01.611,1.31811,1.31824,1.57,2.25
2016.04.05 17:50:02.120,1.31813,1.31824,1.20,2.25
2016.04.05 17:50:02.785,1.31812,1.31822,1.20,1.50
2016.04.05 17:50:02.836,1.31812,1.31824,1.20,1.87
2016.04.05 17:50:03.342,1.31811,1.31823,2.25,1.50
2016.04.05 17:50:03.957,1.31811,1.31824,3.00,2.25
2016.04.05 17:50:04.465,1.31811,1.31823,2.62,1.50
2016.04.05 17:50:04.968,1.31811,1.31823,2.62,2.25
2016.04.05 17:50:05.610,1.31812,1.31824,1.07,2.25
2016.04.05 17:50:06.221,1.31811,1.31824,1.87,2.62
2016.04.05 17:50:06.973,1.31812,1.31822,1.12,1.50
2016.04.05 17:50:07.075,1.31812,1.31822,1.20,1.50
2016.04.05 17:50:07.581,1.31812,1.31823,1.57,1.00
2016.04.05 17:50:08.130,1.31811,1.31824,1.57,2.25
2016.04.05 17:50:08.990,1.31811,1.31823,1.07,2.62
2016.04.05 17:50:09.532,1.31811,1.31822,1.07,1.50
2016.04.05 17:50:10.039,1.3181,1.31823,2.62,1.12
2016.04.05 17:50:11.422,1.31811,1.31823,1.57,2.25
2016.04.05 17:50:13.913,1.31811,1.31823,1.07,1.87
2016.04.05 17:50:14.420,1.3181,1.31822,1.87,1.50
2016.04.05 17:50:15.359,1.3181,1.31823,1.87,1.87
2016.04.05 17:50:15.866,1.3181,1.31822,1.12,1.87
2016.04.05 17:50:16.593,1.3181,1.31822,1.50,2.62
2016.04.05 17:50:17.181,1.3181,1.31821,1.20,1.00
2016.04.05 17:50:17.980,1.3181,1.31823,1.20,2.62
2016.04.05 17:50:19.753,1.3181,1.3182,1.01,1.50
2016.04.05 17:50:19.805,1.31809,1.31822,1.69,2.62
2016.04.05 17:50:20.059,1.3181,1.31822,1.10,3.37
2016.04.05 17:50:20.414,1.31808,1.31816,1.10,1.00
2016.04.05 17:50:21.589,1.31807,1.31816,1.10,1.00
2016.04.05 17:50:21.894,1.31797,1.31806,2.62,1.00
2016.04.05 17:50:22.147,1.31795,1.31803,1.00,1.00
2016.04.05 17:50:22.300,1.31795,1.31803,1.37,1.00
2016.04.05 17:50:22.604,1.31797,1.31809,1.31,1.07
2016.04.05 17:50:22.905,1.318,1.3181,2.89,1.00
2016.04.05 17:50:24.139,1.31801,1.3181,1.45,1.00
2016.04.05 17:50:24.443,1.31801,1.31812,1.45,1.00
2016.04.05 17:50:24.545,1.31804,1.3181,1.00,1.00
2016.04.05 17:50:24.597,1.318,1.3181,2.44,1.00
2016.04.05 17:50:24.648,1.318,1.31812,2.44,1.00
2016.04.05 17:50:24.701,1.31802,1.31812,1.20,1.00
2016.04.05 17:50:25.190,1.31802,1.31812,1.10,1.00
2016.04.05 17:50:25.343,1.31802,1.31812,1.39,1.00
2016.04.05 17:50:25.445,1.31802,1.31812,1.01,1.00
2016.04.05 17:50:25.953,1.31802,1.31813,1.01,1.00
2016.04.05 17:50:26.412,1.31802,1.31815,2.23,2.25
2016.04.05 17:50:26.514,1.31801,1.31813,1.07,1.00
2016.04.05 17:50:26.819,1.31801,1.31813,1.47,1.00
2016.04.05 17:50:27.213,1.31802,1.31816,1.57,1.57
2016.04.05 17:50:27.315,1.31803,1.31819,1.20,2.25
2016.04.05 17:50:27.468,1.31808,1.3182,1.12,1.07
2016.04.05 17:50:27.570,1.31808,1.31823,2.04,2.51
2016.04.05 17:50:28.089,1.31808,1.31823,3.96,3.37
2016.04.05 17:50:28.609,1.31808,1.31822,3.22,1.87
2016.04.05 17:50:30.100,1.31809,1.31821,2.17,1.50
2016.04.05 17:50:30.606,1.3181,1.31822,1.22,1.87
2016.04.05 17:50:31.210,1.3181,1.31823,1.29,3.00
2016.04.05 17:50:31.617,1.3181,1.31821,1.29,1.50
2016.04.05 17:50:32.123,1.3181,1.31822,1.29,1.50
2016.04.05 17:50:32.629,1.3181,1.31823,1.29,3.00
2016.04.05 17:50:33.110,1.3181,1.31821,1.29,1.87
2016.04.05 17:50:33.363,1.31807,1.3182,1.59,1.05
2016.04.05 17:50:33.414,1.31807,1.31818,1.12,1.00
2016.04.05 17:50:34.947,1.31804,1.31818,2.04,1.20
2016.04.05 17:50:35.252,1.31802,1.31817,2.04,1.76
2016.04.05 17:50:35.760,1.31804,1.31817,1.22,1.76
2016.04.05 17:50:36.115,1.31804,1.31817,1.59,1.39
2016.04.05 17:50:36.613,1.31803,1.31815,1.29,1.50
2016.04.05 17:50:37.122,1.31804,1.31814,1.47,1.50
2016.04.05 17:50:37.325,1.31805,1.31817,1.59,1.50
2016.04.05 17:50:37.477,1.31806,1.31815,1.50,1.50
2016.04.05 17:50:37.798,1.31807,1.31815,1.37,1.50
2016.04.05 17:50:37.849,1.31806,1.31819,1.87,1.57
2016.04.05 17:50:38.370,1.31806,1.31819,1.12,1.95
2016.04.05 17:50:38.826,1.31805,1.31818,1.50,1.47
2016.04.05 17:50:39.530,1.31805,1.31818,1.12,1.57
2016.04.05 17:50:40.037,1.31805,1.31818,1.60,1.95
2016.04.05 17:50:40.442,1.31803,1.31815,1.59,2.25
2016.04.05 17:50:40.948,1.31803,1.31814,1.94,1.50
2016.04.05 17:50:41.459,1.31807,1.31822,1.97,1.87
2016.04.05 17:50:41.510,1.31807,1.31822,1.97,1.57
2016.04.05 17:50:42.068,1.3181,1.31822,1.00,1.07
2016.04.05 17:50:42.220,1.31807,1.3182,1.87,1.50
2016.04.05 17:50:42.271,1.31807,1.3182,1.22,1.95
2016.04.05 17:50:42.322,1.31807,1.31817,1.00,1.00
2016.04.05 17:50:42.828,1.31804,1.31817,1.57,1.57
2016.04.05 17:50:45.613,1.31807,1.31817,1.00,1.07
2016.04.05 17:50:46.122,1.31806,1.31817,1.12,1.12
2016.04.05 17:50:47.545,1.31804,1.31817,1.22,1.57
2016.04.05 17:50:48.054,1.31804,1.31817,1.50,1.57
2016.04.05 17:50:48.583,1.31804,1.31817,1.87,1.20
2016.04.05 17:50:48.634,1.31804,1.31817,1.12,1.20
2016.04.05 17:50:49.144,1.31804,1.31817,1.12,1.20
2016.04.05 17:50:49.875,1.31801,1.31816,2.60,1.47
2016.04.05 17:50:50.078,1.31803,1.31816,1.84,1.10
2016.04.05 17:50:50.179,1.31801,1.31816,1.85,3.07
2016.04.05 17:50:50.382,1.31802,1.31816,1.29,2.70
2016.04.05 17:50:50.484,1.31802,1.31815,1.29,2.25
2016.04.05 17:50:51.009,1.31805,1.31815,1.00,2.32
2016.04.05 17:50:51.667,1.31805,1.31815,1.00,1.87
2016.04.05 17:50:52.326,1.31805,1.31814,1.00,1.50
2016.04.05 17:50:52.833,1.31804,1.31816,1.12,2.32
2016.04.05 17:50:53.552,1.31804,1.31814,1.00,1.50
2016.04.05 17:50:54.161,1.31804,1.31814,1.00,1.57
2016.04.05 17:50:54.364,1.31801,1.31814,1.47,1.37
2016.04.05 17:50:55.188,1.31801,1.31813,2.14,1.50
2016.04.05 17:50:55.746,1.31803,1.31814,1.00,2.25
2016.04.05 17:50:56.305,1.31803,1.31814,1.00,1.50
2016.04.05 17:50:56.968,1.31803,1.31814,1.00,1.50
2016.04.05 17:50:58.569,1.31803,1.31813,1.00,1.12
2016.04.05 17:50:58.672,1.318,1.31813,1.57,4.12
2016.04.05 17:50:58.875,1.31802,1.31813,1.00,1.12
2016.04.05 17:50:58.976,1.318,1.31813,1.57,1.50
2016.04.05 17:50:59.078,1.31802,1.31813,1.00,1.12
2016.04.05 17:50:59.595,1.31801,1.31813,1.12,2.25
2016.04.05 17:50:59.798,1.31801,1.31813,1.00,1.00
2016.04.05 17:51:00.305,1.31801,1.31814,1.50,3.75
2016.04.05 17:51:00.508,1.31801,1.31813,1.00,2.00
2016.04.05 17:51:00.610,1.31801,1.31813,1.50,2.06
2016.04.05 17:51:01.022,1.318,1.3181,1.07,1.75
2016.04.05 17:51:01.480,1.31798,1.31809,1.20,1.87
2016.04.05 17:51:01.987,1.31798,1.31809,1.00,2.25
2016.04.05 17:51:02.308,1.31794,1.31807,1.20,2.25
2016.04.05 17:51:02.815,1.31792,1.31804,1.20,1.00
2016.04.05 17:51:03.422,1.31792,1.31805,1.95,2.32
2016.04.05 17:51:04.141,1.31791,1.31804,1.20,1.50
2016.04.05 17:51:05.006,1.31791,1.31804,1.20,2.25
2016.04.05 17:51:05.519,1.31791,1.31804,1.57,1.12
2016.04.05 17:51:08.047,1.31792,1.31805,1.20,1.95
2016.04.05 17:51:09.274,1.31793,1.31804,1.20,1.00
2016.04.05 17:51:09.802,1.31793,1.31804,1.10,1.37
2016.04.05 17:51:10.456,1.31793,1.31802,1.10,1.00
2016.04.05 17:51:11.029,1.31793,1.31804,1.10,1.50
2016.04.05 17:51:12.179,1.31792,1.31804,1.20,1.00
2016.04.05 17:51:13.656,1.31791,1.31804,1.95,1.87
2016.04.05 17:51:14.168,1.31791,1.31804,1.95,1.12
2016.04.05 17:51:20.972,1.31793,1.31804,1.00,2.25
2016.04.05 17:51:21.676,1.31792,1.31804,1.10,1.87
2016.04.05 17:51:25.438,1.31792,1.31803,1.95,1.00
2016.04.05 17:51:27.676,1.31791,1.31802,1.20,1.50
2016.04.05 17:51:28.184,1.31792,1.31804,1.12,1.95
2016.04.05 17:51:28.489,1.31792,1.31805,1.57,4.12
2016.04.05 17:51:29.011,1.31792,1.31804,1.57,1.50
2016.04.05 17:51:32.483,1.31788,1.31794,1.20,1.00
2016.04.05 17:51:32.586,1.31786,1.31793,1.12,1.00
2016.04.05 17:51:32.688,1.31782,1.31795,1.12,1.95
2016.04.05 17:51:32.789,1.31782,1.31792,1.10,1.37
2016.04.05 17:51:32.891,1.31782,1.31795,1.95,1.50
2016.04.05 17:51:33.398,1.31783,1.31795,1.47,1.00
2016.04.05 17:51:33.602,1.31783,1.31795,1.10,1.50
2016.04.05 17:51:33.662,1.31785,1.31795,1.00,1.50
2016.04.05 17:51:34.057,1.31781,1.31794,1.45,1.37
2016.04.05 17:51:34.462,1.31784,1.31795,1.50,1.01
2016.04.05 17:51:34.564,1.31782,1.31794,1.07,1.50
2016.04.05 17:51:34.970,1.31784,1.31795,1.95,1.00
2016.04.05 17:51:35.072,1.31784,1.31795,1.20,1.00
2016.04.05 17:51:35.174,1.31784,1.31795,1.95,1.00
2016.04.05 17:51:36.403,1.31785,1.31796,1.50,1.10
2016.04.05 17:51:36.909,1.31785,1.31796,1.10,1.00
2016.04.05 17:51:38.398,1.31785,1.31798,1.00,2.32
2016.04.05 17:51:38.908,1.31783,1.31797,1.57,1.12
2016.04.05 17:51:39.213,1.31784,1.31797,1.37,1.12
2016.04.05 17:51:39.780,1.31784,1.31797,1.37,1.37
2016.04.05 17:51:39.984,1.31783,1.31796,1.57,1.95
2016.04.05 17:51:40.085,1.31783,1.31795,1.10,1.75
2016.04.05 17:51:40.393,1.31776,1.31788,1.20,1.12
2016.04.05 17:51:40.701,1.31775,1.31788,1.20,1.12
2016.04.05 17:51:41.591,1.31776,1.31789,1.45,1.20
2016.04.05 17:51:42.097,1.31774,1.31787,2.25,1.00
2016.04.05 17:51:42.652,1.31776,1.31789,1.00,1.85
2016.04.05 17:51:43.510,1.31776,1.31786,1.00,1.50
2016.04.05 17:51:43.814,1.31769,1.31782,1.60,1.75
2016.04.05 17:51:44.674,1.31771,1.31785,1.10,1.75
2016.04.05 17:51:44.725,1.31773,1.31787,1.37,1.39
2016.04.05 17:51:44.978,1.31773,1.31787,1.00,1.20
2016.04.05 17:51:45.486,1.31772,1.31787,2.42,1.45
2016.04.05 17:51:45.587,1.31772,1.31787,1.95,1.45
2016.04.05 17:51:45.891,1.31774,1.31789,1.97,1.20
2016.04.05 17:51:46.986,1.31774,1.31784,1.20,1.00
2016.04.05 17:51:47.595,1.31774,1.31785,1.20,1.00
2016.04.05 17:51:48.022,1.31774,1.31782,1.10,1.00
2016.04.05 17:51:48.124,1.31771,1.31782,1.10,1.00
2016.04.05 17:51:48.175,1.31771,1.3178,1.00,1.00
2016.04.05 17:51:48.701,1.3177,1.3178,1.00,1.00
2016.04.05 17:51:49.914,1.3177,1.3178,1.12,1.00
2016.04.05 17:51:50.547,1.31768,1.3178,1.20,1.00
2016.04.05 17:51:50.701,1.31768,1.31778,1.20,1.00
2016.04.05 17:51:50.904,1.31766,1.31777,1.29,1.00
2016.04.05 17:51:51.006,1.31768,1.31777,1.12,1.00
2016.04.05 17:51:51.514,1.31768,1.31778,1.20,1.00
2016.04.05 17:51:51.848,1.3177,1.3178,1.12,1.00
2016.04.05 17:51:52.102,1.31769,1.31784,1.03,1.95
2016.04.05 17:51:52.204,1.31775,1.31784,1.37,1.00
2016.04.05 17:51:52.711,1.31773,1.31784,1.12,1.00
2016.04.05 17:51:53.318,1.31774,1.31785,1.12,1.00
2016.04.05 17:51:53.576,1.31775,1.31781,1.00,1.00
2016.04.05 17:51:53.627,1.31771,1.31781,1.20,1.00
2016.04.05 17:51:53.881,1.31771,1.31778,1.12,1.00
2016.04.05 17:51:54.033,1.31769,1.31778,1.10,1.00
2016.04.05 17:51:54.286,1.31769,1.31782,1.00,3.45
2016.04.05 17:51:54.439,1.31769,1.31782,1.12,1.47
2016.04.05 17:51:55.560,1.31769,1.31781,1.12,2.62
2016.04.05 17:51:55.713,1.31765,1.31779,1.01,1.12
2016.04.05 17:51:55.917,1.31767,1.31777,1.20,1.00
2016.04.05 17:51:56.019,1.31766,1.31777,1.48,1.00
2016.04.05 17:51:56.121,1.31768,1.31779,1.59,1.00
2016.04.05 17:51:56.578,1.31766,1.31779,1.10,1.20
2016.04.05 17:51:56.733,1.31768,1.31779,1.59,1.00
2016.04.05 17:51:57.240,1.31769,1.31781,1.84,1.07
2016.04.05 17:51:58.806,1.31769,1.31782,1.12,2.70
2016.04.05 17:51:59.212,1.31766,1.31777,1.67,1.00
2016.04.05 17:51:59.313,1.31765,1.31776,1.57,1.12
2016.04.05 17:51:59.729,1.31767,1.31778,1.07,1.00
2016.04.05 17:52:00.236,1.31767,1.31778,1.10,1.00
2016.04.05 17:52:02.160,1.31767,1.31778,1.10,1.37
2016.04.05 17:52:02.262,1.31765,1.31778,1.22,1.12
2016.04.05 17:52:02.517,1.31765,1.31778,1.57,1.95
2016.04.05 17:52:02.903,1.31765,1.31775,1.12,1.00
2016.04.05 17:52:02.954,1.31765,1.31775,1.00,1.00
2016.04.05 17:52:03.157,1.31764,1.31775,2.72,1.00
2016.04.05 17:52:03.664,1.31765,1.31778,1.95,2.06
2016.04.05 17:52:04.711,1.31767,1.31778,1.10,1.00
2016.04.05 17:52:04.815,1.31767,1.31778,1.00,1.12
2016.04.05 17:52:04.918,1.31767,1.31779,1.47,1.50
2016.04.05 17:52:05.122,1.31768,1.31779,1.50,1.00
2016.04.05 17:52:05.275,1.31766,1.31779,1.22,1.57
2016.04.05 17:52:05.789,1.31767,1.31779,1.94,1.00
2016.04.05 17:52:07.644,1.31767,1.31778,1.67,1.00
2016.04.05 17:52:08.158,1.31767,1.3178,1.47,2.14
2016.04.05 17:52:09.034,1.31766,1.31778,1.95,1.50
2016.04.05 17:52:09.193,1.31766,1.31779,1.00,3.07
2016.04.05 17:52:09.244,1.31766,1.31779,1.37,3.07
2016.04.05 17:52:09.295,1.31766,1.31779,1.45,1.95
2016.04.05 17:52:09.802,1.31767,1.31779,1.00,1.50
2016.04.05 17:52:10.511,1.31765,1.31779,1.20,1.85
2016.04.05 17:52:11.020,1.31766,1.31779,1.12,1.82
2016.04.05 17:52:11.527,1.31766,1.31779,1.95,1.10
2016.04.05 17:52:12.263,1.31766,1.31779,1.95,1.07
2016.04.05 17:52:12.758,1.31771,1.31782,1.00,1.20
2016.04.05 17:52:12.912,1.31773,1.31785,1.95,1.57
2016.04.05 17:52:13.913,1.31773,1.31786,1.20,1.82
2016.04.05 17:52:14.016,1.31771,1.31786,1.87,2.32
2016.04.05 17:52:14.068,1.31771,1.31784,1.12,1.00
2016.04.05 17:52:14.119,1.3177,1.31784,1.57,1.12
2016.04.05 17:52:14.825,1.31769,1.31778,1.20,2.05
2016.04.05 17:52:14.978,1.31763,1.31773,1.47,1.75
2016.04.05 17:52:15.081,1.31762,1.3177,1.00,1.12
2016.04.05 17:52:15.233,1.3176,1.31771,1.00,1.50
2016.04.05 17:52:15.640,1.31758,1.3177,1.47,1.12
2016.04.05 17:52:16.149,1.31758,1.31771,1.95,1.12
2016.04.05 17:52:17.052,1.31752,1.31757,12.75,1.54
2016.04.05 17:52:17.206,1.31744,1.31749,2.25,1.67
2016.04.05 17:52:17.257,1.3174,1.31748,1.87,1.67
2016.04.05 17:52:17.309,1.31737,1.31743,1.50,1.12
2016.04.05 17:52:17.360,1.31731,1.31741,1.45,1.37
2016.04.05 17:52:17.462,1.31726,1.31739,1.95,1.00
2016.04.05 17:52:17.513,1.31727,1.31739,1.47,1.37
2016.04.05 17:52:18.058,1.31727,1.31741,1.95,1.12
2016.04.05 17:52:18.564,1.31727,1.31742,1.95,1.75
2016.04.05 17:52:18.717,1.31727,1.31742,1.95,1.37
2016.04.05 17:52:19.173,1.31734,1.31742,1.05,1.12
2016.04.05 17:52:19.481,1.31736,1.31743,2.10,1.47
2016.04.05 17:52:19.533,1.31735,1.31744,1.00,1.12
2016.04.05 17:52:19.635,1.31737,1.31746,1.00,1.00
2016.04.05 17:52:19.737,1.31737,1.31749,1.10,1.00
2016.04.05 17:52:19.788,1.31737,1.31751,2.32,1.82
2016.04.05 17:52:19.889,1.31737,1.31753,1.57,1.82
2016.04.05 17:52:20.633,1.31736,1.31752,1.57,1.20
2016.04.05 17:52:21.248,1.31738,1.31753,1.07,1.82
2016.04.05 17:52:21.935,1.31738,1.31753,2.32,1.57
2016.04.05 17:52:25.114,1.31739,1.31752,1.07,1.12
2016.04.05 17:52:26.333,1.31739,1.31753,1.07,1.87
2016.04.05 17:52:26.852,1.31739,1.31752,1.10,1.07
2016.04.05 17:52:27.195,1.31738,1.3175,1.07,1.37
2016.04.05 17:52:27.500,1.31732,1.31745,1.76,1.12
2016.04.05 17:52:27.552,1.31731,1.31743,1.31,1.37
2016.04.05 17:52:27.704,1.31728,1.31741,1.31,2.32
2016.04.05 17:52:27.756,1.31728,1.3174,1.25,1.82
2016.04.05 17:52:27.959,1.31725,1.31736,1.29,1.00
2016.04.05 17:52:28.566,1.31725,1.31736,1.10,1.00
2016.04.05 17:52:29.883,1.31727,1.31736,1.00,1.00
2016.04.05 17:52:29.935,1.31728,1.31739,1.00,1.00
2016.04.05 17:52:30.239,1.31726,1.31738,1.25,1.00
2016.04.05 17:52:30.747,1.31724,1.31735,1.76,1.00
2016.04.05 17:52:30.798,1.31724,1.31735,1.10,1.00
2016.04.05 17:52:33.045,1.31724,1.31737,1.10,1.10
2016.04.05 17:52:33.562,1.31726,1.31737,2.29,1.10
2016.04.05 17:52:33.765,1.31729,1.31741,1.70,1.10
2016.04.05 17:52:34.029,1.31729,1.31742,2.17,1.07
2016.04.05 17:52:34.673,1.3173,1.31742,1.35,1.07
2016.04.05 17:52:36.152,1.3173,1.3174,1.00,1.00
2016.04.05 17:52:36.566,1.31731,1.31742,1.35,1.00
2016.04.05 17:52:36.980,1.31731,1.31742,2.51,1.00
2016.04.05 17:52:37.082,1.31732,1.31745,2.51,1.00
2016.04.05 17:52:37.543,1.31731,1.31742,3.07,1.00
2016.04.05 17:52:38.081,1.31732,1.31742,1.50,1.00
2016.04.05 17:52:38.560,1.31732,1.31745,1.50,1.07
2016.04.05 17:52:39.204,1.31732,1.31745,1.57,1.10
2016.04.05 17:52:39.712,1.31732,1.31744,2.32,1.00
2016.04.05 17:52:41.873,1.31732,1.31745,3.07,1.10
2016.04.05 17:52:42.076,1.31732,1.31742,1.07,1.00
2016.04.05 17:52:42.681,1.31733,1.31744,1.10,1.00
2016.04.05 17:52:44.083,1.31731,1.31743,2.32,1.00
2016.04.05 17:52:44.590,1.3173,1.31743,2.92,1.00
2016.04.05 17:52:45.526,1.3173,1.31743,1.10,1.45
2016.04.05 17:52:46.377,1.3173,1.31743,1.70,1.20
2016.04.05 17:52:46.783,1.31732,1.31741,1.69,1.00
2016.04.05 17:52:46.886,1.31733,1.31744,1.69,1.10
2016.04.05 17:52:47.429,1.31732,1.31744,1.00,1.10
2016.04.05 17:52:49.682,1.31732,1.31745,1.50,1.10
2016.04.05 17:52:50.068,1.31732,1.31742,1.07,1.00
2016.04.05 17:52:50.576,1.31732,1.31742,1.10,1.00
2016.04.05 17:52:52.438,1.31732,1.31742,1.87,1.00
2016.04.05 17:52:52.590,1.31732,1.31742,2.32,1.00
2016.04.05 17:52:52.692,1.31733,1.31744,1.00,1.00
2016.04.05 17:52:53.186,1.31734,1.31747,1.50,1.20
