2016.04.14 07:49:39.802,1.28739,1.2875,2.10,1.85
2016.04.14 07:49:40.184,1.28741,1.28747,2.10,1.00
2016.04.14 07:49:40.692,1.28742,1.28749,2.10,1.50
2016.04.14 07:49:40.794,1.2874,1.28747,2.10,1.00
2016.04.14 07:49:40.997,1.28743,1.28749,2.10,1.00
2016.04.14 07:49:41.228,1.28743,1.28751,2.47,1.00
2016.04.14 07:49:41.743,1.28742,1.28751,2.55,1.00
2016.04.14 07:49:42.182,1.28741,1.2875,1.20,1.00
2016.04.14 07:49:42.234,1.28741,1.2875,1.10,1.37
2016.04.14 07:49:42.540,1.28741,1.28748,2.17,1.12
2016.04.14 07:49:42.745,1.28738,1.28748,3.79,1.12
2016.04.14 07:49:43.079,1.28738,1.28749,1.01,1.00
2016.04.14 07:49:43.131,1.28737,1.28742,1.76,1.00
2016.04.14 07:49:43.237,1.28736,1.28741,1.12,1.00
2016.04.14 07:49:43.289,1.2873,1.2874,2.51,1.00
2016.04.14 07:49:43.442,1.28728,1.2874,1.56,1.50
2016.04.14 07:49:43.646,1.28728,1.28739,1.64,1.00
2016.04.14 07:49:44.135,1.28731,1.2874,1.05,1.00
2016.04.14 07:49:44.440,1.28729,1.28738,1.39,1.00
2016.04.14 07:49:44.643,1.28726,1.28737,3.26,1.50
2016.04.14 07:49:46.551,1.28725,1.28734,1.01,1.00
2016.04.14 07:49:47.069,1.28724,1.28734,2.17,1.00
2016.04.14 07:49:48.618,1.28725,1.28734,2.85,1.00
2016.04.14 07:49:49.151,1.28727,1.28735,1.10,1.00
2016.04.14 07:49:51.327,1.28726,1.28737,1.76,1.00
2016.04.14 07:49:51.430,1.28727,1.28737,1.72,1.00
2016.04.14 07:49:51.634,1.28727,1.28737,1.42,1.00
2016.04.14 07:49:52.524,1.28728,1.28737,1.00,1.00
2016.04.14 07:49:53.037,1.28726,1.28736,1.50,1.00
2016.04.14 07:49:54.090,1.28726,1.28735,1.31,1.00
2016.04.14 07:49:54.141,1.28726,1.28735,1.01,1.00
2016.04.14 07:49:54.672,1.28725,1.28735,1.39,1.00
2016.04.14 07:49:55.697,1.28725,1.28735,1.54,1.00
2016.04.14 07:49:56.463,1.28725,1.28735,1.56,1.00
2016.04.14 07:49:56.515,1.28724,1.28733,2.06,1.00
2016.04.14 07:49:56.718,1.2872,1.28732,2.06,1.87
2016.04.14 07:49:57.722,1.28723,1.28732,2.10,1.87
2016.04.14 07:49:57.943,1.28727,1.28736,1.30,1.07
2016.04.14 07:49:57.994,1.28727,1.28736,2.10,1.00
2016.04.14 07:50:01.202,1.28727,1.28736,1.37,1.00
2016.04.14 07:50:01.692,1.28726,1.28736,1.24,1.00
2016.04.14 07:50:02.869,1.28725,1.28736,1.01,1.00
2016.04.14 07:50:02.971,1.28723,1.28734,2.14,1.00
2016.04.14 07:50:03.073,1.28724,1.28734,1.00,1.50
2016.04.14 07:50:03.580,1.28723,1.28734,1.05,1.95
2016.04.14 07:50:03.948,1.28723,1.28734,2.29,1.20
2016.04.14 07:50:04.151,1.28726,1.28736,1.00,1.00
2016.04.14 07:50:04.202,1.28726,1.28736,1.12,1.00
2016.04.14 07:50:04.770,1.28726,1.28736,1.01,1.00
2016.04.14 07:50:07.236,1.28726,1.28736,1.61,1.00
2016.04.14 07:50:07.745,1.28727,1.28736,1.75,1.00
2016.04.14 07:50:07.898,1.28726,1.28738,2.29,1.12
2016.04.14 07:50:08.737,1.28726,1.28735,1.12,1.00
2016.04.14 07:50:08.840,1.28722,1.28734,1.99,1.00
2016.04.14 07:50:09.348,1.28726,1.28735,1.07,1.00
2016.04.14 07:50:10.490,1.28724,1.28735,1.01,1.95
2016.04.14 07:50:10.643,1.28724,1.28734,1.00,1.50
2016.04.14 07:50:11.213,1.28724,1.28731,1.00,1.00
2016.04.14 07:50:11.519,1.28716,1.28723,1.00,1.00
2016.04.14 07:50:11.621,1.28714,1.28723,1.10,1.00
2016.04.14 07:50:11.904,1.28711,1.2872,1.01,1.00
2016.04.14 07:50:13.100,1.28712,1.2872,1.00,1.00
2016.04.14 07:50:13.608,1.28711,1.2872,1.96,1.00
2016.04.14 07:50:14.141,1.2871,1.2872,1.31,1.00
2016.04.14 07:50:15.653,1.2871,1.2872,1.01,1.00
2016.04.14 07:50:16.167,1.2871,1.28719,1.01,1.00
2016.04.14 07:50:18.513,1.28709,1.28719,1.01,1.00
2016.04.14 07:50:18.817,1.28705,1.28716,1.92,1.00
2016.04.14 07:50:23.245,1.28704,1.28712,1.36,1.00
2016.04.14 07:50:23.347,1.28703,1.28709,1.00,1.00
2016.04.14 07:50:23.398,1.287,1.28709,1.16,1.00
2016.04.14 07:50:24.305,1.287,1.28711,1.16,1.57
2016.04.14 07:50:24.722,1.287,1.28707,1.10,1.00
2016.04.14 07:50:24.875,1.28695,1.28703,1.00,1.00
2016.04.14 07:50:25.332,1.2869,1.28703,1.81,1.00
2016.04.14 07:50:26.048,1.28691,1.28703,1.61,1.00
2016.04.14 07:50:26.557,1.28691,1.28703,1.51,1.00
2016.04.14 07:50:28.054,1.28692,1.28703,1.48,1.00
2016.04.14 07:50:28.603,1.28695,1.28705,1.05,1.00
2016.04.14 07:50:29.743,1.28695,1.28706,1.30,1.00
2016.04.14 07:50:29.845,1.28696,1.28708,2.17,1.57
2016.04.14 07:50:30.158,1.28702,1.2871,1.20,1.00
2016.04.14 07:50:30.414,1.28695,1.28708,1.96,1.10
2016.04.14 07:50:30.720,1.28698,1.2871,1.13,1.50
2016.04.14 07:50:31.136,1.28695,1.28707,2.11,1.00
2016.04.14 07:50:31.238,1.28693,1.28706,1.66,1.07
2016.04.14 07:50:31.289,1.28693,1.28703,1.66,1.00
2016.04.14 07:50:31.801,1.28697,1.28703,1.00,1.00
2016.04.14 07:50:32.303,1.28697,1.28705,1.00,1.10
2016.04.14 07:50:34.025,1.28697,1.28706,1.00,1.37
2016.04.14 07:50:34.127,1.28697,1.28706,1.00,1.10
2016.04.14 07:50:35.008,1.28697,1.28705,1.00,1.00
2016.04.14 07:50:36.878,1.28697,1.28705,1.00,1.07
2016.04.14 07:50:37.991,1.28697,1.28705,1.00,1.00
2016.04.14 07:50:43.320,1.28695,1.28705,1.10,1.00
2016.04.14 07:50:45.122,1.28694,1.28705,1.54,1.00
2016.04.14 07:50:47.449,1.28694,1.28705,3.41,1.00
2016.04.14 07:50:47.954,1.28695,1.28705,1.00,1.00
2016.04.14 07:50:48.866,1.28694,1.28705,1.25,1.00
2016.04.14 07:50:50.382,1.28694,1.28705,1.85,1.00
2016.04.14 07:50:51.025,1.28694,1.28705,3.41,1.00
2016.04.14 07:50:51.532,1.28695,1.28705,2.10,1.00
2016.04.14 07:50:52.213,1.28695,1.28704,1.72,1.00
2016.04.14 07:50:53.017,1.28693,1.28704,2.29,1.10
2016.04.14 07:50:55.192,1.28693,1.28704,1.16,1.10
2016.04.14 07:50:55.987,1.28693,1.28704,3.41,1.10
2016.04.14 07:50:56.495,1.28694,1.28704,2.47,1.10
2016.04.14 07:50:57.004,1.28695,1.28704,1.35,1.10
2016.04.14 07:51:00.095,1.28694,1.28704,1.50,1.10
2016.04.14 07:51:00.602,1.28693,1.28704,3.79,1.10
2016.04.14 07:51:01.116,1.28695,1.28705,1.67,1.57
2016.04.14 07:51:01.623,1.28695,1.28705,1.30,1.57
2016.04.14 07:51:05.096,1.28694,1.28705,1.35,1.07
2016.04.14 07:51:05.249,1.28693,1.28704,1.25,1.12
2016.04.14 07:51:05.558,1.28693,1.28704,3.04,1.12
2016.04.14 07:51:07.144,1.28694,1.28705,2.10,1.87
2016.04.14 07:51:07.348,1.28693,1.28705,1.91,1.87
2016.04.14 07:51:08.091,1.28693,1.28705,3.04,1.37
2016.04.14 07:51:09.890,1.28693,1.28705,3.79,1.12
2016.04.14 07:51:15.761,1.28695,1.28706,1.60,1.37
2016.04.14 07:51:17.085,1.28695,1.28707,2.10,1.87
2016.04.14 07:51:20.254,1.28695,1.28707,1.72,1.87
2016.04.14 07:51:20.762,1.28695,1.28707,1.72,1.87
2016.04.14 07:51:21.093,1.28699,1.28707,1.00,1.37
2016.04.14 07:51:21.196,1.28698,1.2871,1.87,1.37
2016.04.14 07:51:21.551,1.28696,1.28709,1.25,1.37
2016.04.14 07:51:21.858,1.28694,1.28704,2.47,1.50
2016.04.14 07:51:22.393,1.28694,1.28704,1.12,1.50
2016.04.14 07:51:24.257,1.28697,1.28704,2.10,1.50
2016.04.14 07:51:24.359,1.28697,1.28704,1.50,1.50
2016.04.14 07:51:24.935,1.28697,1.28704,2.29,1.50
2016.04.14 07:51:25.495,1.28697,1.28705,2.29,1.50
2016.04.14 07:51:28.338,1.28696,1.28705,2.29,1.50
2016.04.14 07:51:28.870,1.28697,1.28705,1.05,1.50
2016.04.14 07:51:29.363,1.28697,1.28705,2.10,1.50
2016.04.14 07:51:34.885,1.28697,1.28706,2.29,1.57
2016.04.14 07:51:36.846,1.28698,1.28706,2.10,1.50
2016.04.14 07:51:37.380,1.28698,1.28707,2.10,1.10
2016.04.14 07:51:38.090,1.28697,1.28707,1.05,1.10
2016.04.14 07:51:38.599,1.28697,1.28706,1.25,1.00
2016.04.14 07:51:39.400,1.28697,1.28707,1.69,1.10
2016.04.14 07:51:39.952,1.28698,1.28707,1.00,1.10
2016.04.14 07:51:40.459,1.28697,1.28707,1.25,1.10
2016.04.14 07:51:46.319,1.28697,1.28709,1.16,1.87
2016.04.14 07:51:47.130,1.28697,1.28709,1.05,1.57
2016.04.14 07:51:48.068,1.28696,1.28709,2.66,1.57
2016.04.14 07:51:50.434,1.28697,1.28708,2.47,1.10
2016.04.14 07:51:55.571,1.28697,1.28709,1.60,1.57
2016.04.14 07:51:56.813,1.28696,1.28707,2.29,1.00
2016.04.14 07:51:58.089,1.28697,1.28707,2.10,1.00
2016.04.14 07:51:58.599,1.28697,1.28708,2.10,1.00
2016.04.14 07:52:00.571,1.28697,1.28708,2.10,1.57
2016.04.14 07:52:02.500,1.28698,1.28708,2.10,2.70
2016.04.14 07:52:03.001,1.28697,1.28708,2.10,3.07
2016.04.14 07:52:07.253,1.28696,1.28707,3.04,1.10
2016.04.14 07:52:07.304,1.28696,1.28708,1.54,3.07
2016.04.14 07:52:07.406,1.28694,1.28706,1.50,1.47
2016.04.14 07:52:07.717,1.28694,1.28705,1.00,1.87
2016.04.14 07:52:07.768,1.28692,1.28705,1.87,1.87
2016.04.14 07:52:08.293,1.28692,1.28705,1.72,1.87
2016.04.14 07:52:09.388,1.28691,1.28704,3.60,1.07
2016.04.14 07:52:09.964,1.28691,1.28703,2.17,1.12
2016.04.14 07:52:10.436,1.28693,1.28703,2.10,1.50
2016.04.14 07:52:11.506,1.28693,1.28703,2.10,1.37
2016.04.14 07:52:14.516,1.28693,1.28703,2.10,1.12
2016.04.14 07:52:15.067,1.28693,1.28703,2.10,1.50
2016.04.14 07:52:15.221,1.28691,1.28703,1.57,1.50
2016.04.14 07:52:15.941,1.28691,1.28703,2.32,1.00
2016.04.14 07:52:16.702,1.28691,1.28703,2.92,1.22
2016.04.14 07:52:17.207,1.28693,1.28704,1.00,2.12
2016.04.14 07:52:17.727,1.28693,1.28704,1.00,1.32
2016.04.14 07:52:26.249,1.28693,1.28703,1.50,1.00
2016.04.14 07:52:26.402,1.28693,1.28703,1.00,1.37
2016.04.14 07:52:26.753,1.28688,1.28697,1.87,2.05
2016.04.14 07:52:26.855,1.28687,1.28696,1.00,2.04
2016.04.14 07:52:27.007,1.28683,1.28695,1.19,1.60
2016.04.14 07:52:27.414,1.28686,1.28696,1.00,2.62
2016.04.14 07:52:27.635,1.28689,1.28703,6.79,2.42
2016.04.14 07:52:27.940,1.28692,1.28704,1.69,1.74
2016.04.14 07:52:28.584,1.28692,1.28704,2.00,1.30
2016.04.14 07:52:29.968,1.28693,1.28697,1.00,1.00
2016.04.14 07:52:30.122,1.28681,1.28689,1.01,1.00
2016.04.14 07:52:30.224,1.2868,1.2869,2.51,1.12
2016.04.14 07:52:33.029,1.2868,1.28692,1.85,3.24
2016.04.14 07:52:33.548,1.2868,1.28692,2.29,2.49
2016.04.14 07:52:34.808,1.2868,1.28692,2.29,2.79
2016.04.14 07:52:35.014,1.28679,1.28687,1.00,1.20
2016.04.14 07:52:35.066,1.28676,1.28687,1.62,1.20
2016.04.14 07:52:35.219,1.28676,1.2869,2.44,1.97
2016.04.14 07:52:35.669,1.28677,1.28689,1.35,1.20
2016.04.14 07:52:35.925,1.28676,1.28689,3.41,1.95
2016.04.14 07:52:36.747,1.28676,1.28688,1.16,1.50
2016.04.14 07:52:36.849,1.28676,1.28688,1.54,1.00
2016.04.14 07:52:37.425,1.28676,1.28687,1.54,1.00
2016.04.14 07:52:38.920,1.28675,1.28683,1.76,1.00
2016.04.14 07:52:39.023,1.28672,1.28682,1.01,1.00
2016.04.14 07:52:39.075,1.28669,1.2868,1.50,1.00
2016.04.14 07:52:39.128,1.28668,1.28679,1.75,1.00
2016.04.14 07:52:39.231,1.28666,1.28678,2.51,1.00
2016.04.14 07:52:39.333,1.2867,1.28678,1.00,1.07
2016.04.14 07:52:39.537,1.28677,1.28687,1.20,1.87
2016.04.14 07:52:39.715,1.28678,1.28689,1.05,1.37
2016.04.14 07:52:40.225,1.28677,1.28688,1.45,1.12
2016.04.14 07:52:40.428,1.28677,1.28689,2.17,1.10
2016.04.14 07:52:40.530,1.28677,1.28688,2.92,1.00
2016.04.14 07:52:41.867,1.28678,1.28688,1.05,1.00
2016.04.14 07:52:42.019,1.28678,1.2869,1.80,1.12
2016.04.14 07:52:43.054,1.28682,1.2869,1.00,1.87
2016.04.14 07:52:44.116,1.28682,1.28688,1.00,1.00
2016.04.14 07:52:44.168,1.28679,1.28688,1.60,1.00
2016.04.14 07:52:44.676,1.28679,1.28688,1.35,1.00
2016.04.14 07:52:45.177,1.28679,1.2869,1.60,2.32
2016.04.14 07:52:50.459,1.28678,1.28689,1.72,1.50
2016.04.14 07:52:50.967,1.28678,1.28689,2.47,1.37
2016.04.14 07:52:52.223,1.28678,1.28689,1.30,1.87
2016.04.14 07:52:52.774,1.28677,1.28689,2.66,1.87
2016.04.14 07:52:53.661,1.28677,1.28687,2.66,1.00
2016.04.14 07:52:53.763,1.28676,1.28687,1.29,1.12
2016.04.14 07:52:53.884,1.28675,1.28685,1.01,1.00
2016.04.14 07:52:54.189,1.28669,1.28678,2.06,1.00
2016.04.14 07:52:54.697,1.28669,1.28679,2.66,1.12
2016.04.14 07:52:55.230,1.28669,1.28678,2.06,1.00
2016.04.14 07:52:56.087,1.28669,1.28678,2.44,1.00
2016.04.14 07:52:56.891,1.28667,1.28676,3.26,1.00
2016.04.14 07:52:57.450,1.28667,1.28675,3.11,1.00
2016.04.14 07:52:57.551,1.28666,1.28675,1.00,1.00
2016.04.14 07:52:57.996,1.28666,1.28673,1.12,1.00
2016.04.14 07:52:58.301,1.28662,1.2867,1.90,1.00
2016.04.14 07:52:58.505,1.28663,1.2867,1.35,1.00
2016.04.14 07:52:58.556,1.28664,1.28672,2.10,1.00
2016.04.14 07:52:58.661,1.28666,1.28674,1.42,1.50
2016.04.14 07:52:59.171,1.28667,1.28675,1.00,1.00
2016.04.14 07:52:59.425,1.28665,1.28673,2.29,1.00
2016.04.14 07:52:59.655,1.28666,1.28675,1.61,1.00
2016.04.14 07:53:00.179,1.28666,1.28675,1.01,1.00
2016.04.14 07:53:00.332,1.28665,1.28675,1.94,1.00
2016.04.14 07:53:00.952,1.28666,1.28673,1.16,1.00
2016.04.14 07:53:01.498,1.28666,1.28673,1.16,1.00
2016.04.14 07:53:02.029,1.28666,1.28673,1.54,1.00
2016.04.14 07:53:02.536,1.28663,1.28672,3.11,1.00
2016.04.14 07:53:04.214,1.28666,1.28672,1.42,1.00
2016.04.14 07:53:04.757,1.28666,1.28672,1.24,1.00
2016.04.14 07:53:05.113,1.28665,1.28669,1.10,1.00
2016.04.14 07:53:05.215,1.28663,1.28667,1.00,1.00
2016.04.14 07:53:05.378,1.28658,1.28666,1.12,1.00
2016.04.14 07:53:05.698,1.28656,1.28664,1.31,1.75
2016.04.14 07:53:05.801,1.28655,1.28663,1.00,2.32
2016.04.14 07:53:05.852,1.28655,1.2866,1.00,1.00
2016.04.14 07:53:05.955,1.28648,1.2866,2.44,2.17
2016.04.14 07:53:06.082,1.28648,1.28659,2.44,1.37
2016.04.14 07:53:06.134,1.28652,1.28659,1.00,1.57
2016.04.14 07:53:06.440,1.28651,1.28659,2.00,1.00
2016.04.14 07:53:06.949,1.28651,1.28659,2.00,1.00
2016.04.14 07:53:07.478,1.28651,1.2866,2.44,1.00
2016.04.14 07:53:07.684,1.28651,1.2866,1.69,1.00
2016.04.14 07:53:08.381,1.28651,1.28661,1.62,1.00
2016.04.14 07:53:08.963,1.28652,1.2866,1.00,1.00
2016.04.14 07:53:09.014,1.2865,1.28658,1.57,1.00
2016.04.14 07:53:09.523,1.2865,1.28658,1.85,1.00
2016.04.14 07:53:10.507,1.28652,1.28658,1.58,1.00
2016.04.14 07:53:11.027,1.28652,1.28659,1.67,1.00
2016.04.14 07:53:11.214,1.28657,1.28665,1.46,2.25
2016.04.14 07:53:11.266,1.28653,1.28665,5.45,1.12
2016.04.14 07:53:11.318,1.28653,1.28663,7.47,1.00
2016.04.14 07:53:11.471,1.28653,1.28661,1.69,1.00
2016.04.14 07:53:11.980,1.28651,1.2866,1.39,1.00
2016.04.14 07:53:12.508,1.28651,1.28661,2.22,1.00
2016.04.14 07:53:13.627,1.28652,1.28659,1.00,1.00
2016.04.14 07:53:14.135,1.2865,1.28659,2.22,1.00
2016.04.14 07:53:14.895,1.28651,1.28659,1.39,1.00
2016.04.14 07:53:15.464,1.28653,1.28659,1.00,1.00
2016.04.14 07:53:15.617,1.28651,1.28659,1.76,1.00
2016.04.14 07:53:15.719,1.28651,1.28657,1.31,1.00
2016.04.14 07:53:16.199,1.28653,1.28658,1.12,1.00
2016.04.14 07:53:16.760,1.28651,1.28658,1.25,1.00
2016.04.14 07:53:16.913,1.28648,1.28654,1.31,1.00
2016.04.14 07:53:17.100,1.28643,1.2865,1.12,1.00
2016.04.14 07:53:17.202,1.28645,1.28651,1.00,1.00
2016.04.14 07:53:17.710,1.28646,1.28652,1.00,1.00
2016.04.14 07:53:17.812,1.28646,1.28654,1.10,1.00
2016.04.14 07:53:18.338,1.28644,1.28652,1.50,1.00
2016.04.14 07:53:18.846,1.28643,1.28651,1.87,1.00
2016.04.14 07:53:20.430,1.28642,1.28651,1.57,1.00
2016.04.14 07:53:20.532,1.28638,1.28647,2.04,1.00
2016.04.14 07:53:20.685,1.28635,1.28645,1.56,1.96
2016.04.14 07:53:20.736,1.28636,1.28642,1.22,1.00
2016.04.14 07:53:20.991,1.28634,1.28642,1.87,1.00
2016.04.14 07:53:21.199,1.28636,1.28642,1.22,1.00
2016.04.14 07:53:21.250,1.28641,1.28647,1.00,1.00
2016.04.14 07:53:21.555,1.28641,1.28649,1.95,1.00
2016.04.14 07:53:21.607,1.28641,1.2865,1.95,1.00
2016.04.14 07:53:21.811,1.28641,1.2865,2.32,1.00
2016.04.14 07:53:21.913,1.28642,1.28652,1.10,1.00
2016.04.14 07:53:22.142,1.28644,1.28652,1.00,1.00
2016.04.14 07:53:23.441,1.28643,1.28652,1.50,1.00
2016.04.14 07:53:23.949,1.28644,1.28652,1.00,1.00
2016.04.14 07:53:24.253,1.2864,1.28647,1.87,1.00
2016.04.14 07:53:24.305,1.2864,1.28647,1.50,1.00
2016.04.14 07:53:24.389,1.28636,1.28644,4.12,1.00
2016.04.14 07:53:24.441,1.28636,1.28644,2.47,1.00
2016.04.14 07:53:24.492,1.28635,1.28644,1.91,1.00
2016.04.14 07:53:24.645,1.28634,1.28641,1.69,1.00
2016.04.14 07:53:25.053,1.28635,1.28643,1.72,1.00
2016.04.14 07:53:25.154,1.28636,1.28645,1.30,1.10
2016.04.14 07:53:25.256,1.28639,1.28647,1.00,1.08
2016.04.14 07:53:25.595,1.28642,1.28653,1.57,1.25
2016.04.14 07:53:26.105,1.28643,1.28655,1.37,1.08
2016.04.14 07:53:27.147,1.28643,1.28655,1.47,1.75
2016.04.14 07:53:27.250,1.28643,1.28655,1.50,1.83
2016.04.14 07:53:27.792,1.28643,1.28655,1.12,1.83
2016.04.14 07:53:28.301,1.28644,1.28655,1.00,1.08
2016.04.14 07:53:28.803,1.28644,1.28655,1.10,1.08
2016.04.14 07:53:29.529,1.28644,1.28656,1.57,1.68
2016.04.14 07:53:30.061,1.28645,1.28657,1.00,3.85
2016.04.14 07:53:30.367,1.28645,1.28657,1.57,1.35
2016.04.14 07:53:30.917,1.28645,1.28656,1.57,1.30
2016.04.14 07:53:33.837,1.28645,1.28655,1.95,1.00
2016.04.14 07:53:34.832,1.28645,1.28657,1.87,2.13
2016.04.14 07:53:35.238,1.28643,1.28656,1.50,1.57
2016.04.14 07:53:35.340,1.28643,1.28655,1.12,1.08
2016.04.14 07:53:36.451,1.28644,1.28655,1.00,1.20
2016.04.14 07:53:36.989,1.28645,1.28657,1.00,2.01
2016.04.14 07:53:37.496,1.28644,1.28657,1.10,2.01
2016.04.14 07:53:37.650,1.28642,1.28653,1.87,1.00
2016.04.14 07:53:37.854,1.2864,1.28653,2.32,1.63
2016.04.14 07:53:38.535,1.28643,1.28653,1.00,1.63
2016.04.14 07:53:38.789,1.28643,1.28655,1.20,1.39
2016.04.14 07:53:39.733,1.28644,1.28656,1.20,2.31
2016.04.14 07:53:40.491,1.28646,1.28656,1.00,1.31
2016.04.14 07:53:40.694,1.28643,1.28653,1.12,2.10
2016.04.14 07:53:40.999,1.28642,1.28651,1.00,1.68
2016.04.14 07:53:41.304,1.28644,1.28651,1.00,2.35
2016.04.14 07:53:41.605,1.28648,1.28656,1.00,1.65
2016.04.14 07:53:42.114,1.28648,1.28658,1.00,1.39
2016.04.14 07:53:42.420,1.28652,1.2866,1.00,1.61
2016.04.14 07:53:42.674,1.28658,1.28667,1.37,1.26
2016.04.14 07:53:42.830,1.28654,1.28667,2.32,3.37
2016.04.14 07:53:42.883,1.28655,1.28667,1.57,3.37
2016.04.14 07:53:43.342,1.28654,1.28664,1.00,1.42
2016.04.14 07:53:43.891,1.28653,1.28664,1.00,1.80
2016.04.14 07:53:44.602,1.28653,1.28663,1.00,1.33
2016.04.14 07:53:46.639,1.28654,1.28663,1.00,1.08
2016.04.14 07:53:46.973,1.28661,1.28671,1.00,2.44
2016.04.14 07:53:47.484,1.2866,1.28669,1.00,1.56
2016.04.14 07:53:48.020,1.28658,1.28669,1.07,1.85
2016.04.14 07:53:48.529,1.28658,1.28668,1.00,1.17
2016.04.14 07:53:49.106,1.28658,1.28667,1.00,1.17
2016.04.14 07:53:49.411,1.28661,1.28671,1.10,1.94
2016.04.14 07:53:49.514,1.28661,1.28674,1.20,1.48
2016.04.14 07:53:49.616,1.28664,1.28674,1.00,1.10
2016.04.14 07:53:49.921,1.28663,1.28674,1.00,1.48
2016.04.14 07:53:50.310,1.28664,1.28675,1.10,3.20
2016.04.14 07:53:51.295,1.28663,1.28672,1.10,1.00
2016.04.14 07:53:51.956,1.28662,1.28672,1.00,1.00
2016.04.14 07:53:52.304,1.28662,1.28671,1.00,1.31
2016.04.14 07:53:52.782,1.2866,1.28667,1.10,1.00
2016.04.14 07:53:53.089,1.28656,1.2866,1.00,1.25
2016.04.14 07:53:53.141,1.28654,1.2866,1.00,1.19
2016.04.14 07:53:53.304,1.28651,1.2866,1.00,1.19
2016.04.14 07:53:53.458,1.28653,1.2866,1.00,2.06
2016.04.14 07:53:53.969,1.28652,1.2866,1.00,2.06
2016.04.14 07:53:54.150,1.2865,1.2866,1.00,2.44
2016.04.14 07:53:54.658,1.28649,1.2866,1.12,2.14
2016.04.14 07:53:54.963,1.28651,1.2866,1.00,2.14
2016.04.14 07:53:55.183,1.28648,1.2866,1.47,2.14
2016.04.14 07:53:56.292,1.28646,1.28656,1.12,1.50
2016.04.14 07:53:56.445,1.28644,1.28654,1.12,1.00
2016.04.14 07:53:56.750,1.28643,1.28652,1.00,1.00
2016.04.14 07:53:57.289,1.28639,1.2865,3.37,1.00
2016.04.14 07:53:57.798,1.28639,1.28652,1.85,1.57
2016.04.14 07:53:58.002,1.28642,1.28653,2.25,1.69
2016.04.14 07:53:58.477,1.28644,1.28655,1.00,2.06
2016.04.14 07:53:59.516,1.28644,1.28652,1.00,1.00
2016.04.14 07:53:59.618,1.28642,1.28653,1.10,1.31
2016.04.14 07:53:59.771,1.28642,1.28653,1.00,1.69
2016.04.14 07:54:00.279,1.28642,1.28654,1.00,1.69
2016.04.14 07:54:00.751,1.28639,1.28652,1.20,3.45
2016.04.14 07:54:00.802,1.28638,1.28652,1.95,3.82
2016.04.14 07:54:01.107,1.28638,1.28648,1.82,1.00
2016.04.14 07:54:01.611,1.28641,1.28651,1.82,1.19
2016.04.14 07:54:02.698,1.28641,1.28651,1.87,1.19
2016.04.14 07:54:03.105,1.28642,1.28651,1.37,1.19
2016.04.14 07:54:03.208,1.28642,1.28653,1.47,1.31
2016.04.14 07:54:03.412,1.28645,1.28655,1.00,2.06
2016.04.14 07:54:03.805,1.28645,1.28657,2.62,2.44
2016.04.14 07:54:04.163,1.28644,1.28655,1.10,1.12
2016.04.14 07:54:04.671,1.28644,1.28655,1.07,1.12
2016.04.14 07:54:05.215,1.28644,1.28655,1.12,1.50
2016.04.14 07:54:06.126,1.28644,1.28655,1.20,1.50
2016.04.14 07:54:06.331,1.28642,1.28653,2.32,1.37
2016.04.14 07:54:06.687,1.28641,1.28653,1.50,1.82
2016.04.14 07:54:07.118,1.28644,1.28655,1.10,1.19
2016.04.14 07:54:07.526,1.28645,1.28657,1.95,2.06
2016.04.14 07:54:07.630,1.28645,1.28657,3.00,1.69
2016.04.14 07:54:07.733,1.28645,1.28657,2.62,1.69
2016.04.14 07:54:08.114,1.28645,1.28657,1.95,1.01
2016.04.14 07:54:09.378,1.28646,1.28658,2.32,1.00
2016.04.14 07:54:09.907,1.28646,1.28659,3.37,1.12
2016.04.14 07:54:10.343,1.28652,1.28662,1.00,1.50
2016.04.14 07:54:10.952,1.2865,1.28662,2.32,1.50
2016.04.14 07:54:11.257,1.2865,1.28662,1.87,2.32
2016.04.14 07:54:11.596,1.28648,1.28658,1.82,1.00
2016.04.14 07:54:11.649,1.28649,1.28661,1.57,1.76
2016.04.14 07:54:11.954,1.2865,1.28662,1.82,2.44
2016.04.14 07:54:12.209,1.28651,1.28662,1.00,2.25
2016.04.14 07:54:12.260,1.28654,1.28662,1.00,1.50
2016.04.14 07:54:12.593,1.28654,1.28664,1.12,1.85
2016.04.14 07:54:12.644,1.28651,1.28664,2.32,1.91
2016.04.14 07:54:12.746,1.28651,1.28664,2.32,2.29
2016.04.14 07:54:13.507,1.28651,1.2866,1.57,1.00
2016.04.14 07:54:13.838,1.28651,1.2866,1.57,1.19
2016.04.14 07:54:14.549,1.28651,1.28663,1.57,1.32
2016.04.14 07:54:15.142,1.28651,1.28661,1.57,1.00
2016.04.14 07:54:15.447,1.28651,1.28664,2.32,2.06
2016.04.14 07:54:15.956,1.28653,1.28664,1.57,1.69
2016.04.14 07:54:16.261,1.28653,1.28663,1.57,1.25
2016.04.14 07:54:16.415,1.28653,1.28665,1.75,1.12
2016.04.14 07:54:16.568,1.28656,1.28666,1.80,1.25
2016.04.14 07:54:17.076,1.28656,1.28666,1.57,1.00
2016.04.14 07:54:17.351,1.28658,1.28668,1.00,1.21
2016.04.14 07:54:17.403,1.2866,1.28668,1.00,1.00
2016.04.14 07:54:17.454,1.2866,1.2867,1.12,1.31
2016.04.14 07:54:17.963,1.28661,1.2867,1.00,1.25
2016.04.14 07:54:18.470,1.28661,1.28669,1.00,1.00
